,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2827,1326.840877532959,956,4448,16708,0.058349609375,0.271484375,1.019775390625
2828,1327.5203704833984,880,4448,16708,0.0537109375,0.271484375,1.019775390625
2829,1328.200340270996,888,4420,16828,0.05419921875,0.269775390625,1.027099609375
2830,1328.8800716400146,888,4408,16748,0.05419921875,0.26904296875,1.022216796875
2831,1329.5600414276123,964,4408,16748,0.058837890625,0.26904296875,1.022216796875
2832,1330.2407264709473,872,4416,16576,0.05322265625,0.26953125,1.01171875
2833,1330.920696258545,872,4524,16584,0.05322265625,0.276123046875,1.01220703125
2834,1331.6001892089844,812,4524,16404,0.049560546875,0.276123046875,1.001220703125
2835,1332.2811126708984,852,4480,16660,0.052001953125,0.2734375,1.016845703125
2836,1332.9617977142334,852,4400,16684,0.052001953125,0.2685546875,1.018310546875
2837,1333.6408138275146,876,4400,16788,0.053466796875,0.2685546875,1.024658203125
2838,1334.3207836151123,848,4368,16788,0.0517578125,0.2666015625,1.024658203125
2839,1335.000991821289,828,4344,16676,0.050537109375,0.26513671875,1.017822265625
2840,1335.6804847717285,828,4344,16536,0.050537109375,0.26513671875,1.00927734375
2841,1336.3609313964844,832,4340,16536,0.05078125,0.264892578125,1.00927734375
2842,1337.0728492736816,872,4464,16560,0.05322265625,0.2724609375,1.0107421875
2843,1337.7532958984375,872,4464,16676,0.05322265625,0.2724609375,1.017822265625
2844,1338.4335041046143,784,4464,16876,0.0478515625,0.2724609375,1.030029296875
2845,1339.1141891479492,808,4432,16620,0.04931640625,0.2705078125,1.014404296875
2846,1339.7939205169678,808,4492,16716,0.04931640625,0.274169921875,1.020263671875
2847,1340.4746055603027,796,4492,16676,0.048583984375,0.274169921875,1.017822265625
2848,1341.153621673584,812,4452,16676,0.049560546875,0.271728515625,1.017822265625
2849,1341.8333530426025,848,4464,16584,0.0517578125,0.2724609375,1.01220703125
2850,1342.5142765045166,848,4464,16700,0.0517578125,0.2724609375,1.019287109375
2851,1343.193769454956,732,4408,16700,0.044677734375,0.26904296875,1.019287109375
2852,1343.8920974731445,732,4428,16648,0.044677734375,0.270263671875,1.01611328125
2853,1344.573974609375,732,4468,16808,0.044677734375,0.272705078125,1.02587890625
2854,1345.2534675598145,796,4468,16808,0.048583984375,0.272705078125,1.02587890625
2855,1345.932960510254,876,4464,16756,0.053466796875,0.2724609375,1.022705078125
2856,1346.6176986694336,876,4424,16664,0.053466796875,0.27001953125,1.01708984375
2857,1347.2962379455566,908,4424,16664,0.055419921875,0.27001953125,1.01708984375
2858,1347.9764461517334,868,4440,16644,0.052978515625,0.27099609375,1.015869140625
2859,1348.6571311950684,868,4428,16624,0.052978515625,0.270263671875,1.0146484375
2860,1349.3366241455078,772,4428,16604,0.047119140625,0.270263671875,1.013427734375
2861,1350.0161170959473,864,4488,16604,0.052734375,0.27392578125,1.013427734375
2862,1350.696086883545,864,4508,16696,0.052734375,0.275146484375,1.01904296875
2863,1351.3751029968262,876,4508,16608,0.053466796875,0.275146484375,1.013671875
2864,1352.055311203003,788,4520,16608,0.048095703125,0.27587890625,1.013671875
2865,1352.735996246338,780,4428,16636,0.047607421875,0.270263671875,1.015380859375
2866,1353.4150123596191,780,4428,16664,0.047607421875,0.270263671875,1.01708984375
2867,1354.0949821472168,852,4468,16664,0.052001953125,0.272705078125,1.01708984375
2868,1354.7744750976562,812,4456,16796,0.049560546875,0.27197265625,1.025146484375
2869,1355.454683303833,812,4468,16676,0.049560546875,0.272705078125,1.017822265625
2870,1356.135368347168,876,4468,16676,0.053466796875,0.272705078125,1.017822265625
2871,1356.8427562713623,884,4552,16720,0.053955078125,0.27783203125,1.0205078125
2872,1357.5224876403809,884,4476,16748,0.053955078125,0.273193359375,1.022216796875
2873,1358.2031726837158,948,4476,16860,0.057861328125,0.273193359375,1.029052734375
2874,1358.8826656341553,900,4468,16604,0.054931640625,0.272705078125,1.013427734375
2875,1359.562635421753,900,4424,16596,0.054931640625,0.27001953125,1.012939453125
2876,1360.243558883667,852,4424,16628,0.052001953125,0.27001953125,1.014892578125
2877,1360.9237670898438,876,4452,16628,0.053466796875,0.271728515625,1.014892578125
2878,1361.604928970337,876,4464,16672,0.053466796875,0.2724609375,1.017578125
2879,1362.2856140136719,876,4464,16584,0.053466796875,0.2724609375,1.01220703125
2880,1362.9651069641113,904,4512,16584,0.05517578125,0.275390625,1.01220703125
2881,1363.6441230773926,976,4444,16548,0.0595703125,0.271240234375,1.010009765625
2882,1364.3248081207275,976,4512,16628,0.0595703125,0.275390625,1.014892578125
2883,1365.0035858154297,916,4512,16628,0.055908203125,0.275390625,1.014892578125
2884,1365.6837940216064,820,4552,16628,0.050048828125,0.27783203125,1.014892578125
2885,1366.3647174835205,820,4496,16668,0.050048828125,0.2744140625,1.017333984375
2886,1367.0477867126465,880,4496,16788,0.0537109375,0.2744140625,1.024658203125
2887,1367.734432220459,904,4492,16532,0.05517578125,0.274169921875,1.009033203125
2888,1368.4301376342773,904,4516,16620,0.05517578125,0.275634765625,1.014404296875
2889,1369.1108226776123,952,4516,16636,0.05810546875,0.275634765625,1.015380859375
2890,1369.7912693023682,880,4440,16636,0.0537109375,0.27099609375,1.015380859375
2891,1370.4702854156494,996,4496,16716,0.060791015625,0.2744140625,1.020263671875
2892,1371.1504936218262,996,4496,16712,0.060791015625,0.2744140625,1.02001953125
2893,1371.8311786651611,1012,4536,16712,0.061767578125,0.27685546875,1.02001953125
2894,1372.5111484527588,976,4564,16732,0.0595703125,0.278564453125,1.021240234375
2895,1373.19016456604,976,4504,16724,0.0595703125,0.27490234375,1.020751953125
2896,1373.8701343536377,964,4504,16724,0.058837890625,0.27490234375,1.020751953125
2897,1374.5486736297607,924,4496,16532,0.056396484375,0.2744140625,1.009033203125
2898,1375.2288818359375,924,4480,16552,0.056396484375,0.2734375,1.01025390625
2899,1375.9100437164307,892,4480,16464,0.054443359375,0.2734375,1.0048828125
2900,1376.6169548034668,852,4412,16720,0.052001953125,0.269287109375,1.0205078125
2901,1377.2985935211182,852,4444,16756,0.052001953125,0.271240234375,1.022705078125
2902,1377.9776096343994,960,4444,16780,0.05859375,0.271240234375,1.024169921875
2903,1378.6561489105225,960,4380,16780,0.05859375,0.267333984375,1.024169921875
2904,1379.3373107910156,964,4408,16612,0.058837890625,0.26904296875,1.013916015625
2905,1380.018711090088,964,4408,16652,0.058837890625,0.26904296875,1.016357421875
2906,1380.6982040405273,968,4376,16652,0.05908203125,0.26708984375,1.016357421875
2907,1381.3791275024414,1008,4516,16656,0.0615234375,0.275634765625,1.0166015625
2908,1382.0581436157227,1008,4476,16644,0.0615234375,0.273193359375,1.015869140625
2909,1382.737636566162,1008,4476,16644,0.0615234375,0.273193359375,1.015869140625
2910,1383.4187984466553,920,4436,16660,0.05615234375,0.270751953125,1.016845703125
2911,1384.0978145599365,920,4508,16492,0.05615234375,0.275146484375,1.006591796875
2912,1384.777545928955,940,4508,16548,0.057373046875,0.275146484375,1.010009765625
2913,1385.4587078094482,920,4560,16548,0.05615234375,0.2783203125,1.010009765625
2914,1386.1379623413086,920,4532,16688,0.05615234375,0.276611328125,1.0185546875
2915,1386.8448734283447,844,4532,16656,0.051513671875,0.276611328125,1.0166015625
2916,1387.5250816345215,884,4492,16656,0.053955078125,0.274169921875,1.0166015625
2917,1388.20481300354,908,4392,16608,0.055419921875,0.26806640625,1.013671875
2918,1388.8847827911377,908,4392,16700,0.055419921875,0.26806640625,1.019287109375
2919,1389.5654678344727,924,4368,16700,0.056396484375,0.2666015625,1.019287109375
2920,1390.2451992034912,920,4464,16636,0.05615234375,0.2724609375,1.015380859375
2921,1390.9261226654053,920,4392,16620,0.05615234375,0.26806640625,1.014404296875
2922,1391.6068077087402,968,4392,16620,0.05908203125,0.26806640625,1.014404296875
2923,1392.2865390777588,1008,4468,16744,0.0615234375,0.272705078125,1.02197265625
2924,1392.9855823516846,1008,4356,16680,0.0615234375,0.265869140625,1.01806640625
2925,1393.6676979064941,1004,4356,16660,0.061279296875,0.265869140625,1.016845703125
2926,1394.3464756011963,1020,4348,16660,0.062255859375,0.265380859375,1.016845703125
2927,1395.0271606445312,1020,4432,16716,0.062255859375,0.2705078125,1.020263671875
2928,1395.707607269287,1044,4432,16672,0.063720703125,0.2705078125,1.017578125
2929,1396.3873386383057,1056,4424,16672,0.064453125,0.27001953125,1.017578125
2930,1397.0704078674316,1044,4420,16688,0.063720703125,0.269775390625,1.0185546875
2931,1397.749662399292,1044,4420,16684,0.063720703125,0.269775390625,1.018310546875
2932,1398.4301090240479,1100,4472,16684,0.067138671875,0.27294921875,1.018310546875
2933,1399.1105556488037,1040,4360,16800,0.0634765625,0.26611328125,1.025390625
2934,1399.7900485992432,1040,4360,16764,0.0634765625,0.26611328125,1.023193359375
2935,1400.470495223999,1132,4360,16764,0.069091796875,0.26611328125,1.023193359375
2936,1401.1499881744385,1100,4428,16792,0.067138671875,0.270263671875,1.02490234375
2937,1401.8285274505615,1100,4496,16696,0.067138671875,0.2744140625,1.01904296875
2938,1402.5089740753174,1016,4496,16652,0.06201171875,0.2744140625,1.016357421875
2939,1403.1896591186523,964,4408,16652,0.058837890625,0.26904296875,1.016357421875
2940,1403.8686752319336,964,4384,16688,0.058837890625,0.267578125,1.0185546875
2941,1404.5484066009521,1016,4384,16740,0.06201171875,0.267578125,1.021728515625
2942,1405.228853225708,976,4264,16740,0.0595703125,0.26025390625,1.021728515625
2943,1405.9083461761475,968,4416,16708,0.05908203125,0.26953125,1.019775390625
2944,1406.6162109375,968,4416,16756,0.05908203125,0.26953125,1.022705078125
2945,1407.2976112365723,968,4372,16756,0.05908203125,0.266845703125,1.022705078125
2946,1407.97758102417,1012,4288,16724,0.061767578125,0.26171875,1.020751953125
2947,1408.6582660675049,1012,4096,16608,0.061767578125,0.25,1.013671875
2948,1409.339189529419,1052,4352,16608,0.064208984375,0.265625,1.013671875
2949,1410.0186824798584,976,4348,16708,0.0595703125,0.265380859375,1.019775390625
2950,1410.698652267456,976,4252,16680,0.0595703125,0.259521484375,1.01806640625
2951,1411.3779067993164,840,4252,16648,0.05126953125,0.259521484375,1.01611328125
2952,1412.057876586914,884,4296,16648,0.053955078125,0.26220703125,1.01611328125
2953,1412.738561630249,884,4412,16680,0.053955078125,0.269287109375,1.01806640625
2954,1413.4180545806885,976,4412,16872,0.0595703125,0.269287109375,1.02978515625
2955,1414.0980243682861,976,4400,16616,0.0595703125,0.2685546875,1.01416015625
2956,1414.7777557373047,896,4388,16524,0.0546875,0.267822265625,1.008544921875
2957,1415.4572486877441,896,4388,16564,0.0546875,0.267822265625,1.010986328125
2958,1416.1376953125,960,4376,16564,0.05859375,0.26708984375,1.010986328125
2959,1416.9042110443115,932,4408,16688,0.056884765625,0.26904296875,1.0185546875
2960,1417.5865650177002,932,4420,16768,0.056884765625,0.269775390625,1.0234375
2961,1418.2860851287842,972,4420,16660,0.059326171875,0.269775390625,1.016845703125
2962,1418.9679622650146,852,4416,16660,0.052001953125,0.26953125,1.016845703125
2963,1419.647216796875,852,4408,16792,0.052001953125,0.26904296875,1.02490234375
2964,1420.3276634216309,860,4408,16680,0.052490234375,0.26904296875,1.01806640625
2965,1421.008586883545,888,4388,16680,0.05419921875,0.267822265625,1.01806640625
2966,1421.6883182525635,848,4396,16688,0.0517578125,0.268310546875,1.0185546875
2967,1422.3690032958984,848,4396,16632,0.0517578125,0.268310546875,1.01513671875
2968,1423.0494499206543,780,4312,16632,0.047607421875,0.26318359375,1.01513671875
2969,1423.7289428710938,836,4440,16604,0.051025390625,0.27099609375,1.013427734375
2970,1424.4093894958496,836,4464,16620,0.051025390625,0.2724609375,1.014404296875
2971,1425.0903129577637,908,4464,16620,0.055419921875,0.2724609375,1.014404296875
2972,1425.7698059082031,848,4452,16692,0.0517578125,0.271728515625,1.018798828125
2973,1426.450252532959,848,4452,16712,0.0517578125,0.271728515625,1.02001953125
2974,1427.1330833435059,820,4452,16752,0.050048828125,0.271728515625,1.0224609375
2975,1427.8132915496826,896,4396,16752,0.0546875,0.268310546875,1.0224609375
2976,1428.4939765930176,896,4368,16632,0.0546875,0.2666015625,1.01513671875
2977,1429.1741847991943,784,4368,16560,0.0478515625,0.2666015625,1.0107421875
2978,1429.8546314239502,768,4428,16560,0.046875,0.270263671875,1.0107421875
2979,1430.535078048706,1020,4460,16480,0.062255859375,0.272216796875,1.005859375
2980,1431.2138557434082,764,4460,16664,0.046630859375,0.272216796875,1.01708984375
2981,1431.8928718566895,792,4400,16664,0.04833984375,0.2685546875,1.01708984375
2982,1432.5733184814453,1008,4576,16672,0.0615234375,0.279296875,1.017578125
2983,1433.2523345947266,752,4576,16520,0.0458984375,0.279296875,1.00830078125
2984,1433.9327812194824,788,4504,16520,0.048095703125,0.27490234375,1.00830078125
2985,1434.6134662628174,720,4484,16672,0.0439453125,0.273681640625,1.017578125
2986,1435.2929592132568,720,4436,16624,0.0439453125,0.270751953125,1.0146484375
2987,1435.971736907959,796,4436,16624,0.048583984375,0.270751953125,1.0146484375
2988,1436.6562366485596,836,4548,16592,0.051025390625,0.277587890625,1.0126953125
2989,1437.3359680175781,836,4552,16500,0.051025390625,0.27783203125,1.007080078125
2990,1438.0168914794922,852,4552,16432,0.052001953125,0.27783203125,1.0029296875
2991,1438.6968612670898,888,4540,16688,0.05419921875,0.277099609375,1.0185546875
2992,1439.3765926361084,888,4528,16564,0.05419921875,0.2763671875,1.010986328125
2993,1440.056324005127,880,4528,16568,0.0537109375,0.2763671875,1.01123046875
2994,1440.7360553741455,908,4584,16568,0.055419921875,0.27978515625,1.01123046875
2995,1441.4162635803223,836,4560,16484,0.051025390625,0.2783203125,1.006103515625
2996,1442.0969486236572,836,4560,16420,0.051025390625,0.2783203125,1.002197265625
2997,1442.7926540374756,828,4568,16420,0.050537109375,0.27880859375,1.002197265625
2998,1443.4752464294434,784,4544,16760,0.0478515625,0.27734375,1.02294921875
2999,1444.155216217041,784,4568,16796,0.0478515625,0.27880859375,1.025146484375
3000,1444.9169635772705,760,4568,16800,0.04638671875,0.27880859375,1.025390625
3001,1445.6186294555664,736,4524,16544,0.044921875,0.276123046875,1.009765625
3002,1446.3002681732178,552,4576,16604,0.03369140625,0.279296875,1.013427734375
3003,1446.9823837280273,808,4576,16564,0.04931640625,0.279296875,1.010986328125
3004,1447.662353515625,776,4528,16564,0.04736328125,0.2763671875,1.010986328125
3005,1448.3416080474854,1004,4544,16552,0.061279296875,0.27734375,1.01025390625
3006,1449.0199089050293,748,4544,16584,0.045654296875,0.27734375,1.01220703125
3007,1449.6996402740479,748,4608,16584,0.045654296875,0.28125,1.01220703125
3008,1450.3796100616455,684,4548,16560,0.041748046875,0.277587890625,1.0107421875
3009,1451.0579109191895,684,4544,16564,0.041748046875,0.27734375,1.010986328125
3010,1451.737880706787,776,4544,16564,0.04736328125,0.27734375,1.010986328125
3011,1452.4173736572266,900,4620,16588,0.054931640625,0.281982421875,1.012451171875
3012,1453.0961513519287,900,4592,16580,0.054931640625,0.2802734375,1.011962890625
3013,1453.7763595581055,804,4592,16576,0.049072265625,0.2802734375,1.01171875
3014,1454.4570446014404,808,4592,16576,0.04931640625,0.2802734375,1.01171875
3015,1455.1358222961426,808,4540,16624,0.04931640625,0.277099609375,1.0146484375
3016,1455.8157920837402,832,4540,16636,0.05078125,0.277099609375,1.015380859375
3017,1456.4943313598633,836,4600,16636,0.051025390625,0.28076171875,1.015380859375
3018,1457.1752548217773,856,4572,16640,0.05224609375,0.279052734375,1.015625
3019,1457.855224609375,856,4572,16484,0.05224609375,0.279052734375,1.006103515625
3020,1458.533763885498,880,4604,16484,0.0537109375,0.281005859375,1.006103515625
3021,1459.2137336730957,848,4592,16412,0.0517578125,0.2802734375,1.001708984375
3022,1459.8937034606934,848,4368,16504,0.0517578125,0.2666015625,1.00732421875
3023,1460.5731964111328,812,4624,16504,0.049560546875,0.2822265625,1.00732421875
3024,1461.2526893615723,772,4672,16500,0.047119140625,0.28515625,1.007080078125
3025,1461.9333744049072,772,4664,16544,0.047119140625,0.28466796875,1.009765625
3026,1462.6119136810303,872,4664,16500,0.05322265625,0.28466796875,1.007080078125
3027,1463.292121887207,804,4664,16500,0.049072265625,0.28466796875,1.007080078125
3028,1463.9723300933838,804,4640,16428,0.049072265625,0.283203125,1.002685546875
3029,1464.6520614624023,764,4640,16532,0.046630859375,0.283203125,1.009033203125
3030,1465.3313159942627,852,4588,16532,0.052001953125,0.280029296875,1.009033203125
3031,1466.0112857818604,956,4544,16568,0.058349609375,0.27734375,1.01123046875
3032,1466.722011566162,956,4544,16624,0.058349609375,0.27734375,1.0146484375
3033,1467.4041271209717,800,4640,16624,0.048828125,0.283203125,1.0146484375
3034,1468.1241512298584,776,4628,16608,0.04736328125,0.282470703125,1.013671875
3035,1468.8053131103516,776,4792,16488,0.04736328125,0.29248046875,1.00634765625
3036,1469.4864749908447,804,4536,16488,0.049072265625,0.27685546875,1.00634765625
3037,1470.1673984527588,912,4616,16392,0.0556640625,0.28173828125,1.00048828125
3038,1470.8471298217773,912,4508,16488,0.0556640625,0.275146484375,1.00634765625
3039,1471.5261459350586,924,4508,16488,0.056396484375,0.275146484375,1.00634765625
3040,1472.2051620483398,876,4616,16488,0.053466796875,0.28173828125,1.00634765625
3041,1472.8856086730957,876,4632,16604,0.053466796875,0.28271484375,1.013427734375
3042,1473.5662937164307,892,4632,16648,0.054443359375,0.28271484375,1.01611328125
3043,1474.2450714111328,868,4656,16648,0.052978515625,0.2841796875,1.01611328125
3044,1474.9252796173096,880,4672,16756,0.0537109375,0.28515625,1.022705078125
3045,1475.604772567749,880,4672,16716,0.0537109375,0.28515625,1.020263671875
3046,1476.2837886810303,884,4552,16716,0.053955078125,0.27783203125,1.020263671875
3047,1476.9647121429443,928,4496,16724,0.056640625,0.2744140625,1.020751953125
3048,1477.6456356048584,928,4456,16636,0.056640625,0.27197265625,1.015380859375
3049,1478.3241748809814,932,4456,16636,0.056884765625,0.27197265625,1.015380859375
3050,1479.0050983428955,948,4556,16564,0.057861328125,0.278076171875,1.010986328125
3051,1479.6838760375977,948,4556,16636,0.057861328125,0.278076171875,1.015380859375
3052,1480.362892150879,980,4556,16564,0.059814453125,0.278076171875,1.010986328125
3053,1481.0421466827393,1044,4580,16564,0.063720703125,0.279541015625,1.010986328125
3054,1481.722116470337,1044,4608,16472,0.063720703125,0.28125,1.00537109375
3055,1482.4011325836182,1016,4608,16444,0.06201171875,0.28125,1.003662109375
3056,1483.0820560455322,1040,4556,16700,0.0634765625,0.278076171875,1.019287109375
3057,1483.7603569030762,1204,4504,16760,0.073486328125,0.27490234375,1.02294921875
3058,1484.4398498535156,948,4504,16668,0.057861328125,0.27490234375,1.017333984375
3059,1485.1198196411133,976,4472,16668,0.0595703125,0.27294921875,1.017333984375
3060,1485.7995510101318,932,4580,16760,0.056884765625,0.279541015625,1.02294921875
3061,1486.4799976348877,932,4600,16616,0.056884765625,0.28076171875,1.01416015625
3062,1487.1647357940674,856,4600,16616,0.05224609375,0.28076171875,1.01416015625
3063,1487.8439903259277,936,4616,16712,0.05712890625,0.28173828125,1.02001953125
3064,1488.5234832763672,936,4644,16700,0.05712890625,0.283447265625,1.019287109375
3065,1489.2046451568604,968,4644,16700,0.05908203125,0.283447265625,1.019287109375
3066,1489.8831844329834,976,4536,16756,0.0595703125,0.27685546875,1.022705078125
3067,1490.5636310577393,976,4572,16616,0.0595703125,0.279052734375,1.01416015625
3068,1491.2440776824951,972,4572,16596,0.059326171875,0.279052734375,1.012939453125
3069,1491.9230937957764,1044,4608,16596,0.063720703125,0.28125,1.012939453125
3070,1492.6209449768066,1092,4596,16644,0.066650390625,0.280517578125,1.015869140625
3071,1493.300199508667,836,4596,16604,0.051025390625,0.280517578125,1.013427734375
3072,1493.9794540405273,928,4580,16604,0.056640625,0.279541015625,1.013427734375
3073,1494.6603775024414,952,4584,16664,0.05810546875,0.27978515625,1.01708984375
3074,1495.3408241271973,952,4584,16616,0.05810546875,0.27978515625,1.01416015625
3075,1496.0198402404785,952,4492,16616,0.05810546875,0.274169921875,1.01416015625
3076,1496.7291355133057,928,4500,16528,0.056640625,0.274658203125,1.0087890625
3077,1497.4102973937988,928,4452,16628,0.056640625,0.271728515625,1.014892578125
3078,1498.08931350708,960,4452,16452,0.05859375,0.271728515625,1.004150390625
3079,1498.7688064575195,1028,4452,16708,0.062744140625,0.271728515625,1.019775390625
3080,1499.4475841522217,1028,4580,16748,0.062744140625,0.279541015625,1.022216796875
3081,1500.1277923583984,968,4580,16820,0.05908203125,0.279541015625,1.026611328125
3082,1500.8084774017334,928,4564,16564,0.056640625,0.278564453125,1.010986328125
3083,1501.4879703521729,1000,4508,16480,0.06103515625,0.275146484375,1.005859375
3084,1502.168893814087,1000,4508,16492,0.06103515625,0.275146484375,1.006591796875
3085,1502.8481483459473,920,4672,16492,0.05615234375,0.28515625,1.006591796875
3086,1503.5271644592285,904,4684,16576,0.05517578125,0.285888671875,1.01171875
3087,1504.2073726654053,904,4684,16612,0.05517578125,0.285888671875,1.013916015625
3088,1504.887342453003,932,4608,16612,0.056884765625,0.28125,1.013916015625
3089,1505.566120147705,920,4484,16700,0.05615234375,0.273681640625,1.019287109375
3090,1506.2460899353027,920,4524,16572,0.05615234375,0.276123046875,1.011474609375
3091,1506.955623626709,944,4524,16604,0.0576171875,0.276123046875,1.013427734375
3092,1507.6355934143066,944,4492,16604,0.0576171875,0.274169921875,1.013427734375
3093,1508.3158016204834,944,4496,16548,0.0576171875,0.2744140625,1.010009765625
3094,1508.9969635009766,948,4496,16492,0.057861328125,0.2744140625,1.006591796875
3095,1509.6755027770996,984,4544,16492,0.06005859375,0.27734375,1.006591796875
3096,1510.3564262390137,924,4488,16448,0.056396484375,0.27392578125,1.00390625
3097,1511.0375881195068,924,4488,16552,0.056396484375,0.27392578125,1.01025390625
3098,1511.7168426513672,896,4444,16552,0.0546875,0.271240234375,1.01025390625
3099,1512.3958587646484,768,4480,16476,0.046875,0.2734375,1.005615234375
3100,1513.075828552246,768,4480,16596,0.046875,0.2734375,1.012939453125
3101,1513.7550830841064,872,4624,16596,0.05322265625,0.2822265625,1.012939453125
3102,1514.4355297088623,964,4536,16624,0.058837890625,0.27685546875,1.0146484375
3103,1515.1145458221436,964,4556,16668,0.058837890625,0.278076171875,1.017333984375
3104,1515.7949924468994,964,4556,16668,0.058837890625,0.278076171875,1.017333984375
3105,1516.4754390716553,1000,4476,16752,0.06103515625,0.273193359375,1.0224609375
3106,1517.1749591827393,1000,4416,16632,0.06103515625,0.26953125,1.01513671875
3107,1517.857551574707,972,4416,16636,0.059326171875,0.26953125,1.015380859375
3108,1518.5389518737793,944,4488,16636,0.0576171875,0.27392578125,1.015380859375
3109,1519.2179679870605,944,4496,16588,0.0576171875,0.2744140625,1.012451171875
3110,1519.8986530303955,980,4496,16476,0.059814453125,0.2744140625,1.005615234375
3111,1520.5776691436768,944,4512,16476,0.0576171875,0.275390625,1.005615234375
3112,1521.256685256958,828,4504,16516,0.050537109375,0.27490234375,1.008056640625
3113,1521.9368934631348,828,4504,16604,0.050537109375,0.27490234375,1.013427734375
3114,1522.6173400878906,812,4548,16604,0.049560546875,0.277587890625,1.013427734375
3115,1523.296594619751,852,4580,16572,0.052001953125,0.279541015625,1.011474609375
3116,1523.977279663086,852,4352,16564,0.052001953125,0.265625,1.010986328125
3117,1524.6565341949463,928,4608,16564,0.056640625,0.28125,1.010986328125
3118,1525.3355503082275,968,4668,16672,0.05908203125,0.284912109375,1.017578125
3119,1526.0159969329834,968,4580,16624,0.05908203125,0.279541015625,1.0146484375
3120,1526.7231464385986,912,4580,16476,0.0556640625,0.279541015625,1.005615234375
3121,1527.4035930633545,880,4600,16732,0.0537109375,0.28076171875,1.021240234375
3122,1528.0847549438477,880,4668,16712,0.0537109375,0.284912109375,1.02001953125
3123,1528.7628173828125,912,4668,16580,0.0556640625,0.284912109375,1.011962890625
3124,1529.4427871704102,880,4592,16580,0.0537109375,0.2802734375,1.011962890625
3125,1530.123233795166,868,4584,16624,0.052978515625,0.27978515625,1.0146484375
3126,1530.8022499084473,868,4584,16528,0.052978515625,0.27978515625,1.0087890625
3127,1531.4826965332031,884,4624,16528,0.053955078125,0.2822265625,1.0087890625
3128,1532.1629047393799,800,4580,16508,0.048828125,0.279541015625,1.007568359375
3129,1532.8421592712402,800,4364,16500,0.048828125,0.266357421875,1.007080078125
3130,1533.522129058838,820,4620,16500,0.050048828125,0.281982421875,1.007080078125
3131,1534.2016220092773,836,4756,16440,0.051025390625,0.290283203125,1.00341796875
3132,1534.8803997039795,836,4720,16544,0.051025390625,0.2880859375,1.009765625
3133,1535.5606079101562,820,4720,16420,0.050048828125,0.2880859375,1.002197265625
3134,1536.240577697754,844,4820,16676,0.051513671875,0.294189453125,1.017822265625
3135,1536.9462966918945,844,4804,16580,0.051513671875,0.293212890625,1.011962890625
3136,1537.6265048980713,804,4804,16584,0.049072265625,0.293212890625,1.01220703125
3137,1538.3076667785645,788,4776,16584,0.048095703125,0.29150390625,1.01220703125
3138,1538.9862060546875,864,4700,16568,0.052734375,0.286865234375,1.01123046875
3139,1539.665699005127,864,4700,16464,0.052734375,0.286865234375,1.0048828125
3140,1540.3449535369873,864,4728,16464,0.052734375,0.28857421875,1.0048828125
3141,1541.024923324585,720,4768,16516,0.0439453125,0.291015625,1.008056640625
3142,1541.722059249878,720,4824,16512,0.0439453125,0.29443359375,1.0078125
3143,1542.4022674560547,628,4824,16512,0.038330078125,0.29443359375,1.0078125
3144,1543.0829524993896,704,4888,16508,0.04296875,0.29833984375,1.007568359375
3145,1543.7633991241455,704,4912,16540,0.04296875,0.2998046875,1.009521484375
3146,1544.443130493164,808,4912,16432,0.04931640625,0.2998046875,1.0029296875
3147,1545.1228618621826,864,4904,16432,0.052734375,0.29931640625,1.0029296875
3148,1545.8037853240967,864,4904,16488,0.052734375,0.29931640625,1.00634765625
3149,1546.482801437378,760,4904,16532,0.04638671875,0.29931640625,1.009033203125
3150,1547.1668243408203,808,4836,16532,0.04931640625,0.295166015625,1.009033203125
3151,1547.8465557098389,824,4932,16496,0.05029296875,0.301025390625,1.0068359375
3152,1548.525333404541,824,4932,16468,0.05029296875,0.301025390625,1.005126953125
3153,1549.2048263549805,716,4992,16468,0.043701171875,0.3046875,1.005126953125
3154,1549.8852729797363,736,4972,16560,0.044921875,0.303466796875,1.0107421875
3155,1550.5647659301758,736,5068,16456,0.044921875,0.309326171875,1.00439453125
3156,1551.2454509735107,760,5068,16456,0.04638671875,0.309326171875,1.00439453125
3157,1551.924228668213,812,4992,16388,0.049560546875,0.3046875,1.000244140625
3158,1552.6037216186523,812,5012,16328,0.049560546875,0.305908203125,0.99658203125
3159,1553.28369140625,792,5012,16188,0.04833984375,0.305908203125,0.988037109375
3160,1553.9627075195312,712,4976,16444,0.04345703125,0.3037109375,1.003662109375
3161,1554.642677307129,712,5088,16460,0.04345703125,0.310546875,1.004638671875
3162,1555.3228855133057,668,5088,16388,0.040771484375,0.310546875,1.000244140625
3163,1556.0016632080078,704,5132,16388,0.04296875,0.313232421875,1.000244140625
3164,1556.685447692871,752,5220,16376,0.0458984375,0.318603515625,0.99951171875
3165,1557.3647022247314,752,5220,16376,0.0458984375,0.318603515625,0.99951171875
3166,1558.0437183380127,720,5164,16376,0.0439453125,0.315185546875,0.99951171875
3167,1558.7241649627686,672,5180,16344,0.041015625,0.316162109375,0.99755859375
3168,1559.4046115875244,672,5288,16312,0.041015625,0.32275390625,0.99560546875
3169,1560.0831508636475,708,5288,16312,0.043212890625,0.32275390625,0.99560546875
3170,1560.7643127441406,640,5188,16480,0.0390625,0.316650390625,1.005859375
