,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1071,363.07692527770996,588,5132,16564,0.035888671875,0.313232421875,1.010986328125
1072,363.4166717529297,576,5148,16564,0.03515625,0.314208984375,1.010986328125
1073,363.7571334838867,576,5148,16564,0.03515625,0.314208984375,1.010986328125
1074,364.09711837768555,576,5152,16504,0.03515625,0.314453125,1.00732421875
1075,364.4523620605469,576,5152,16504,0.03515625,0.314453125,1.00732421875
1076,364.7937774658203,576,5152,16504,0.03515625,0.314453125,1.00732421875
1077,365.13376235961914,576,5056,16484,0.03515625,0.30859375,1.006103515625
1078,365.47374725341797,524,5056,16484,0.031982421875,0.30859375,1.006103515625
1079,365.8144474029541,524,5056,16484,0.031982421875,0.30859375,1.006103515625
1080,366.1541938781738,764,5084,16416,0.046630859375,0.310302734375,1.001953125
1081,366.49394035339355,508,5084,16416,0.031005859375,0.310302734375,1.001953125
1082,366.8346405029297,508,5084,16416,0.031005859375,0.310302734375,1.001953125
1083,367.1743869781494,280,5236,16576,0.01708984375,0.319580078125,1.01171875
1084,367.51461029052734,536,5236,16576,0.03271484375,0.319580078125,1.01171875
1085,367.8555488586426,536,5236,16576,0.03271484375,0.319580078125,1.01171875
1086,368.1957721710205,540,5160,16520,0.032958984375,0.31494140625,1.00830078125
1087,368.53575706481934,540,5160,16520,0.032958984375,0.31494140625,1.00830078125
1088,368.87621879577637,540,5160,16520,0.032958984375,0.31494140625,1.00830078125
1089,369.2159652709961,528,5200,16488,0.0322265625,0.3173828125,1.00634765625
1090,369.5559501647949,528,5200,16488,0.0322265625,0.3173828125,1.00634765625
1091,369.89617347717285,528,5200,16472,0.0322265625,0.3173828125,1.00537109375
1092,370.2359199523926,556,5208,16472,0.033935546875,0.31787109375,1.00537109375
1093,370.5754280090332,556,5208,16472,0.033935546875,0.31787109375,1.00537109375
1094,370.91565132141113,556,5208,16508,0.033935546875,0.31787109375,1.007568359375
1095,371.25539779663086,616,5192,16508,0.03759765625,0.31689453125,1.007568359375
1096,371.6130256652832,616,5192,16508,0.03759765625,0.31689453125,1.007568359375
1097,371.95348739624023,616,5192,16484,0.03759765625,0.31689453125,1.006103515625
1098,372.29299545288086,684,5204,16484,0.041748046875,0.317626953125,1.006103515625
1099,372.6327419281006,684,5204,16484,0.041748046875,0.317626953125,1.006103515625
1100,372.9724884033203,684,5256,16544,0.041748046875,0.32080078125,1.009765625
1101,373.31271171569824,656,5256,16544,0.0400390625,0.32080078125,1.009765625
1102,373.65245819091797,656,5256,16544,0.0400390625,0.32080078125,1.009765625
1103,373.992919921875,656,5152,16448,0.0400390625,0.314453125,1.00390625
1104,374.3326663970947,648,5152,16448,0.03955078125,0.314453125,1.00390625
1105,374.67217445373535,648,5152,16448,0.03955078125,0.314453125,1.00390625
1106,375.0123977661133,648,5192,16404,0.03955078125,0.31689453125,1.001220703125
1107,375.3523826599121,628,5192,16404,0.038330078125,0.31689453125,1.001220703125
1108,375.69189071655273,628,5192,16404,0.038330078125,0.31689453125,1.001220703125
1109,376.03211402893066,608,5312,16444,0.037109375,0.32421875,1.003662109375
1110,376.3713836669922,608,5312,16444,0.037109375,0.32421875,1.003662109375
1111,376.7106533050537,608,5312,16444,0.037109375,0.32421875,1.003662109375
1112,377.0596981048584,672,5240,16464,0.041015625,0.31982421875,1.0048828125
1113,377.3996829986572,672,5240,16464,0.041015625,0.31982421875,1.0048828125
1114,377.73990631103516,672,5240,16464,0.041015625,0.31982421875,1.0048828125
1115,378.0794143676758,540,5216,16492,0.032958984375,0.318359375,1.006591796875
1116,378.4198760986328,540,5216,16492,0.032958984375,0.318359375,1.006591796875
1117,378.75986099243164,540,5216,16596,0.032958984375,0.318359375,1.012939453125
1118,379.09936904907227,504,5192,16596,0.03076171875,0.31689453125,1.012939453125
1119,379.4393539428711,504,5192,16596,0.03076171875,0.31689453125,1.012939453125
1120,379.7793388366699,504,5192,16584,0.03076171875,0.31689453125,1.01220703125
1121,380.1383972167969,532,5168,16584,0.032470703125,0.3154296875,1.01220703125
1122,380.4795742034912,532,5168,16584,0.032470703125,0.3154296875,1.01220703125
1123,380.81932067871094,532,5168,16416,0.032470703125,0.3154296875,1.001953125
1124,381.15930557250977,616,5184,16416,0.03759765625,0.31640625,1.001953125
1125,381.5014362335205,616,5184,16416,0.03759765625,0.31640625,1.001953125
1126,381.84094429016113,616,5128,16264,0.03759765625,0.31298828125,0.99267578125
1127,382.18092918395996,556,5128,16264,0.033935546875,0.31298828125,0.99267578125
1128,382.5211524963379,556,5128,16264,0.033935546875,0.31298828125,0.99267578125
1129,382.8608989715576,556,5164,16292,0.033935546875,0.315185546875,0.994384765625
1130,383.20064544677734,600,5164,16292,0.03662109375,0.315185546875,0.994384765625
1131,383.5408687591553,600,5164,16292,0.03662109375,0.315185546875,0.994384765625
1132,383.8803768157959,600,5132,16264,0.03662109375,0.313232421875,0.99267578125
1133,384.2203617095947,620,5132,16264,0.037841796875,0.313232421875,0.99267578125
1134,384.56058502197266,620,5132,16264,0.037841796875,0.313232421875,0.99267578125
1135,384.9003314971924,520,5112,16440,0.03173828125,0.31201171875,1.00341796875
1136,385.2403163909912,520,5112,16440,0.03173828125,0.31201171875,1.00341796875
1137,385.58053970336914,520,5112,16440,0.03173828125,0.31201171875,1.00341796875
1138,385.92052459716797,736,5216,16532,0.044921875,0.318359375,1.009033203125
1139,386.2600326538086,480,5216,16532,0.029296875,0.318359375,1.009033203125
1140,386.6002559661865,480,5216,16532,0.029296875,0.318359375,1.009033203125
1141,386.95263862609863,596,5176,16512,0.036376953125,0.31591796875,1.0078125
1142,387.29262351989746,596,5176,16512,0.036376953125,0.31591796875,1.0078125
1143,387.6330852508545,596,5176,16448,0.036376953125,0.31591796875,1.00390625
1144,387.9725933074951,576,5172,16448,0.03515625,0.315673828125,1.00390625
1145,388.31233978271484,576,5172,16448,0.03515625,0.315673828125,1.00390625
1146,388.65184783935547,576,5172,16480,0.03515625,0.315673828125,1.005859375
1147,388.9913558959961,540,5240,16480,0.032958984375,0.31982421875,1.005859375
1148,389.3411159515381,540,5240,16480,0.032958984375,0.31982421875,1.005859375
1149,389.6820545196533,540,5240,16524,0.032958984375,0.31982421875,1.008544921875
1150,390.02156257629395,596,5240,16524,0.036376953125,0.31982421875,1.008544921875
1151,390.36107063293457,596,5240,16524,0.036376953125,0.31982421875,1.008544921875
1152,390.7010555267334,596,5164,16588,0.036376953125,0.315185546875,1.012451171875
1153,391.040563583374,640,5164,16588,0.0390625,0.315185546875,1.012451171875
1154,391.38031005859375,640,5164,16588,0.0390625,0.315185546875,1.012451171875
1155,391.7229175567627,640,5184,16560,0.0390625,0.31640625,1.0107421875
1156,392.0631408691406,612,5184,16560,0.037353515625,0.31640625,1.0107421875
1157,392.40312576293945,612,5184,16560,0.037353515625,0.31640625,1.0107421875
1158,392.7426338195801,612,5192,16552,0.037353515625,0.31689453125,1.01025390625
1159,393.082857131958,652,5192,16552,0.039794921875,0.31689453125,1.01025390625
1160,393.42212677001953,652,5192,16552,0.039794921875,0.31689453125,1.01025390625
1161,393.76235008239746,652,5180,16556,0.039794921875,0.316162109375,1.010498046875
1162,394.1025733947754,720,5180,16556,0.0439453125,0.316162109375,1.010498046875
1163,394.4418430328369,720,5180,16556,0.0439453125,0.316162109375,1.010498046875
1164,394.78158950805664,688,5152,16532,0.0419921875,0.314453125,1.009033203125
1165,395.12157440185547,688,5152,16532,0.0419921875,0.314453125,1.009033203125
1166,395.4613208770752,688,5152,16532,0.0419921875,0.314453125,1.009033203125
1167,395.8008289337158,724,5148,16404,0.044189453125,0.314208984375,1.001220703125
1168,396.14129066467285,724,5148,16404,0.044189453125,0.314208984375,1.001220703125
1169,396.4810371398926,724,5148,16404,0.044189453125,0.314208984375,1.001220703125
1170,396.8205451965332,768,5152,16400,0.046875,0.314453125,1.0009765625
1171,397.16076850891113,768,5152,16400,0.046875,0.314453125,1.0009765625
1172,397.50051498413086,768,5152,16524,0.046875,0.314453125,1.008544921875
1173,397.8402614593506,712,5188,16524,0.04345703125,0.316650390625,1.008544921875
1174,398.1804847717285,712,5188,16524,0.04345703125,0.316650390625,1.008544921875
1175,398.52023124694824,712,5188,16612,0.04345703125,0.316650390625,1.013916015625
1176,398.85997772216797,764,5188,16612,0.046630859375,0.316650390625,1.013916015625
1177,399.1997241973877,764,5188,16612,0.046630859375,0.316650390625,1.013916015625
1178,399.5394706726074,764,5188,16624,0.046630859375,0.316650390625,1.0146484375
1179,399.87897872924805,720,5108,16624,0.0439453125,0.311767578125,1.0146484375
1180,400.219202041626,720,5108,16624,0.0439453125,0.311767578125,1.0146484375
1181,400.5589485168457,720,4888,16580,0.0439453125,0.29833984375,1.011962890625
1182,400.8984565734863,640,5144,16580,0.0390625,0.31396484375,1.011962890625
1183,401.23820304870605,640,5144,16580,0.0390625,0.31396484375,1.011962890625
1184,401.6108512878418,640,5184,16476,0.0390625,0.31640625,1.005615234375
1185,401.95178985595703,632,5184,16476,0.03857421875,0.31640625,1.005615234375
1186,402.29201316833496,632,5184,16476,0.03857421875,0.31640625,1.005615234375
1187,402.6317596435547,632,5196,16344,0.03857421875,0.317138671875,0.99755859375
1188,402.9710292816162,524,5196,16344,0.031982421875,0.317138671875,0.99755859375
1189,403.31149101257324,524,5196,16344,0.031982421875,0.317138671875,0.99755859375
1190,403.65123748779297,756,5224,16440,0.046142578125,0.31884765625,1.00341796875
1191,403.9909839630127,500,5224,16440,0.030517578125,0.31884765625,1.00341796875
1192,404.3307304382324,500,5224,16440,0.030517578125,0.31884765625,1.00341796875
1193,404.67047691345215,480,5176,16476,0.029296875,0.31591796875,1.005615234375
1194,405.0102233886719,480,5176,16476,0.029296875,0.31591796875,1.005615234375
1195,405.3499698638916,480,5176,16476,0.029296875,0.31591796875,1.005615234375
1196,405.69043159484863,548,5116,16576,0.033447265625,0.312255859375,1.01171875
1197,406.03065490722656,548,5116,16576,0.033447265625,0.312255859375,1.01171875
1198,406.3701629638672,548,5116,16516,0.033447265625,0.312255859375,1.008056640625
1199,406.7106246948242,524,5076,16516,0.031982421875,0.309814453125,1.008056640625
1200,407.05013275146484,524,5076,16516,0.031982421875,0.309814453125,1.008056640625
1201,407.3903560638428,524,5076,16456,0.031982421875,0.309814453125,1.00439453125
1202,407.7305793762207,556,5060,16456,0.033935546875,0.308837890625,1.00439453125
1203,408.07032585144043,556,5060,16456,0.033935546875,0.308837890625,1.00439453125
1204,408.40959548950195,556,5060,16408,0.033935546875,0.308837890625,1.00146484375
1205,408.7495803833008,640,5196,16408,0.0390625,0.317138671875,1.00146484375
1206,409.0890884399414,640,5196,16408,0.0390625,0.317138671875,1.00146484375
1207,409.42859649658203,640,5196,16320,0.0390625,0.317138671875,0.99609375
1208,409.76905822753906,560,5176,16320,0.0341796875,0.31591796875,0.99609375
1209,410.1088047027588,560,5176,16320,0.0341796875,0.31591796875,0.99609375
1210,410.4485511779785,560,5168,16360,0.0341796875,0.3154296875,0.99853515625
1211,410.78853607177734,564,5168,16360,0.034423828125,0.3154296875,0.99853515625
1212,411.1285209655762,564,5168,16360,0.034423828125,0.3154296875,0.99853515625
1213,411.4859104156494,564,5144,16448,0.034423828125,0.31396484375,1.00390625
1214,411.82661056518555,564,5144,16448,0.034423828125,0.31396484375,1.00390625
1215,412.1665954589844,564,5144,16448,0.034423828125,0.31396484375,1.00390625
1216,412.5065803527832,704,5208,16468,0.04296875,0.31787109375,1.005126953125
1217,412.84680366516113,448,5208,16468,0.02734375,0.31787109375,1.005126953125
1218,413.18631172180176,448,5208,16468,0.02734375,0.31787109375,1.005126953125
1219,413.5255813598633,464,5188,16520,0.0283203125,0.316650390625,1.00830078125
1220,413.8660430908203,464,5188,16520,0.0283203125,0.316650390625,1.00830078125
1221,414.2158031463623,464,5188,16520,0.0283203125,0.316650390625,1.00830078125
1222,414.55554962158203,504,5256,16440,0.03076171875,0.32080078125,1.00341796875
1223,414.89577293395996,504,5256,16440,0.03076171875,0.32080078125,1.00341796875
1224,415.2352809906006,504,5256,16440,0.03076171875,0.32080078125,1.00341796875
1225,415.5747890472412,572,5164,16464,0.034912109375,0.315185546875,1.0048828125
1226,415.91405868530273,572,5164,16464,0.034912109375,0.315185546875,1.0048828125
1227,416.25356674194336,572,5164,16500,0.034912109375,0.315185546875,1.007080078125
1228,416.5928363800049,608,5168,16500,0.037109375,0.3154296875,1.007080078125
1229,416.9328212738037,608,5168,16500,0.037109375,0.3154296875,1.007080078125
1230,417.27232933044434,608,5168,16560,0.037109375,0.3154296875,1.0107421875
1231,417.61136054992676,620,5160,16560,0.037841796875,0.31494140625,1.0107421875
1232,417.9506301879883,620,5160,16560,0.037841796875,0.31494140625,1.0107421875
1233,418.2906150817871,620,5160,16568,0.037841796875,0.31494140625,1.01123046875
1234,418.63059997558594,536,5144,16568,0.03271484375,0.31396484375,1.01123046875
1235,418.97010803222656,536,5144,16568,0.03271484375,0.31396484375,1.01123046875
1236,419.3103313446045,536,5156,16380,0.03271484375,0.314697265625,0.999755859375
1237,419.6498394012451,476,5156,16380,0.029052734375,0.314697265625,0.999755859375
1238,419.98982429504395,476,5156,16380,0.029052734375,0.314697265625,0.999755859375
1239,420.3300476074219,476,5348,16332,0.029052734375,0.326416015625,0.996826171875
1240,420.6700325012207,524,5092,16332,0.031982421875,0.310791015625,0.996826171875
1241,421.01001739501953,524,5092,16332,0.031982421875,0.310791015625,0.996826171875
1242,421.35024070739746,524,5060,16308,0.031982421875,0.308837890625,0.995361328125
1243,421.7245578765869,524,5060,16308,0.031982421875,0.308837890625,0.995361328125
1244,422.06478118896484,524,5060,16308,0.031982421875,0.308837890625,0.995361328125
1245,422.4050045013428,544,5060,16292,0.033203125,0.308837890625,0.994384765625
1246,422.7442741394043,544,5060,16292,0.033203125,0.308837890625,0.994384765625
1247,423.0835437774658,544,5060,16292,0.033203125,0.308837890625,0.994384765625
1248,423.42257499694824,520,5088,16408,0.03173828125,0.310546875,1.00146484375
1249,423.76184463500977,520,5088,16408,0.03173828125,0.310546875,1.00146484375
1250,424.1011142730713,520,5088,16408,0.03173828125,0.310546875,1.00146484375
1251,424.4406223297119,456,5188,16420,0.02783203125,0.316650390625,1.002197265625
1252,424.77989196777344,456,5188,16420,0.02783203125,0.316650390625,1.002197265625
1253,425.11940002441406,456,5188,16412,0.02783203125,0.316650390625,1.001708984375
1254,425.4589080810547,524,5188,16412,0.031982421875,0.316650390625,1.001708984375
1255,425.7979393005371,524,5188,16412,0.031982421875,0.316650390625,1.001708984375
1256,426.13720893859863,524,5188,16536,0.031982421875,0.316650390625,1.00927734375
1257,426.4869689941406,548,5160,16536,0.033447265625,0.31494140625,1.00927734375
1258,426.82647705078125,548,5160,16536,0.033447265625,0.31494140625,1.00927734375
1259,427.1657466888428,548,5160,16504,0.033447265625,0.31494140625,1.00732421875
1260,427.5054931640625,484,5256,16504,0.029541015625,0.32080078125,1.00732421875
1261,427.8450012207031,484,5256,16504,0.029541015625,0.32080078125,1.00732421875
1262,428.18450927734375,484,5216,16404,0.029541015625,0.318359375,1.001220703125
1263,428.5244941711426,500,5216,16404,0.030517578125,0.318359375,1.001220703125
1264,428.8642406463623,500,5216,16404,0.030517578125,0.318359375,1.001220703125
1265,429.2035102844238,500,5192,16504,0.030517578125,0.31689453125,1.00732421875
1266,429.54325675964355,496,5192,16504,0.0302734375,0.31689453125,1.00732421875
1267,429.8827648162842,496,5192,16504,0.0302734375,0.31689453125,1.00732421875
1268,430.2337169647217,496,5192,16520,0.0302734375,0.31689453125,1.00830078125
1269,430.574893951416,528,5192,16520,0.0322265625,0.31689453125,1.00830078125
1270,430.91416358947754,528,5192,16520,0.0322265625,0.31689453125,1.00830078125
1271,431.25367164611816,592,5228,16548,0.0361328125,0.319091796875,1.010009765625
1272,431.5955638885498,592,5228,16548,0.0361328125,0.319091796875,1.010009765625
1273,431.93531036376953,592,5228,16548,0.0361328125,0.319091796875,1.010009765625
1274,432.27458000183105,596,5204,16492,0.036376953125,0.317626953125,1.006591796875
1275,432.6138496398926,596,5204,16492,0.036376953125,0.317626953125,1.006591796875
1276,432.9538345336914,596,5204,16492,0.036376953125,0.317626953125,1.006591796875
1277,433.2928657531738,572,5188,16464,0.034912109375,0.316650390625,1.0048828125
1278,433.63237380981445,572,5188,16464,0.034912109375,0.316650390625,1.0048828125
1279,433.9721202850342,572,5188,16464,0.034912109375,0.316650390625,1.0048828125
1280,434.3113899230957,528,5128,16520,0.0322265625,0.31298828125,1.00830078125
1281,434.6508979797363,528,5128,16520,0.0322265625,0.31298828125,1.00830078125
1282,434.99064445495605,528,5128,16400,0.0322265625,0.31298828125,1.0009765625
1283,435.3299140930176,436,5180,16400,0.026611328125,0.316162109375,1.0009765625
1284,435.6694221496582,436,5180,16400,0.026611328125,0.316162109375,1.0009765625
1285,436.0089302062988,436,5180,16432,0.026611328125,0.316162109375,1.0029296875
1286,436.34843826293945,520,5168,16432,0.03173828125,0.3154296875,1.0029296875
1287,436.6874694824219,520,5168,16432,0.03173828125,0.3154296875,1.0029296875
1288,437.0276927947998,520,5168,16528,0.03173828125,0.3154296875,1.0087890625
1289,437.3669624328613,548,5188,16528,0.033447265625,0.316650390625,1.0087890625
1290,437.70647048950195,548,5188,16528,0.033447265625,0.316650390625,1.0087890625
1291,438.0457401275635,548,5192,16444,0.033447265625,0.31689453125,1.003662109375
1292,438.385009765625,560,5192,16444,0.0341796875,0.31689453125,1.003662109375
1293,438.7331008911133,560,5192,16444,0.0341796875,0.31689453125,1.003662109375
1294,439.0740394592285,560,5132,16416,0.0341796875,0.313232421875,1.001953125
1295,439.41330909729004,644,5132,16416,0.039306640625,0.313232421875,1.001953125
1296,439.75281715393066,644,5132,16416,0.039306640625,0.313232421875,1.001953125
1297,440.0923252105713,644,5128,16512,0.039306640625,0.31298828125,1.0078125
1298,440.4318332672119,620,5128,16512,0.037841796875,0.31298828125,1.0078125
1299,440.77134132385254,620,5128,16512,0.037841796875,0.31298828125,1.0078125
1300,441.11084938049316,592,5128,16508,0.0361328125,0.31298828125,1.007568359375
1301,441.4517879486084,592,5128,16508,0.0361328125,0.31298828125,1.007568359375
1302,441.7908191680908,592,5128,16508,0.0361328125,0.31298828125,1.007568359375
1303,442.13032722473145,540,5192,16388,0.032958984375,0.31689453125,1.000244140625
1304,442.46959686279297,540,5192,16388,0.032958984375,0.31689453125,1.000244140625
1305,442.8086280822754,540,5192,16388,0.032958984375,0.31689453125,1.000244140625
1306,443.1488513946533,488,5184,16416,0.02978515625,0.31640625,1.001953125
1307,443.48835945129395,488,5184,16416,0.02978515625,0.31640625,1.001953125
1308,443.8281059265137,488,5184,16416,0.02978515625,0.31640625,1.001953125
1309,444.1673755645752,516,5220,16532,0.031494140625,0.318603515625,1.009033203125
1310,444.5068836212158,516,5220,16532,0.031494140625,0.318603515625,1.009033203125
1311,444.84615325927734,516,5220,16484,0.031494140625,0.318603515625,1.006103515625
1312,445.18542289733887,484,5204,16484,0.029541015625,0.317626953125,1.006103515625
1313,445.5256462097168,484,5204,16484,0.029541015625,0.317626953125,1.006103515625
1314,445.8651542663574,484,5204,16584,0.029541015625,0.317626953125,1.01220703125
1315,446.20466232299805,488,5176,16584,0.02978515625,0.31591796875,1.01220703125
1316,446.54393196105957,488,5176,16584,0.02978515625,0.31591796875,1.01220703125
1317,446.8834400177002,488,5176,16432,0.02978515625,0.31591796875,1.0029296875
1318,447.223424911499,624,5140,16432,0.0380859375,0.313720703125,1.0029296875
1319,447.56364822387695,624,5140,16432,0.0380859375,0.313720703125,1.0029296875
1320,447.9029178619385,624,5364,16500,0.0380859375,0.327392578125,1.007080078125
1321,448.2417106628418,612,5108,16500,0.037353515625,0.311767578125,1.007080078125
1322,448.5812187194824,612,5108,16500,0.037353515625,0.311767578125,1.007080078125
1323,448.92048835754395,612,5088,16568,0.037353515625,0.310546875,1.01123046875
1324,449.25975799560547,512,5088,16568,0.03125,0.310546875,1.01123046875
1325,449.5999813079834,512,5088,16568,0.03125,0.310546875,1.01123046875
1326,449.9390125274658,512,5160,16392,0.03125,0.31494140625,1.00048828125
1327,450.27828216552734,504,5160,16392,0.03076171875,0.31494140625,1.00048828125
1328,450.6182670593262,504,5160,16392,0.03076171875,0.31494140625,1.00048828125
1329,450.96611976623535,288,5188,16392,0.017578125,0.316650390625,1.00048828125
1330,451.3063430786133,544,5188,16392,0.033203125,0.316650390625,1.00048828125
1331,451.6487121582031,544,5188,16392,0.033203125,0.316650390625,1.00048828125
1332,451.98798179626465,748,5204,16516,0.045654296875,0.317626953125,1.008056640625
1333,452.3272514343262,492,5204,16516,0.030029296875,0.317626953125,1.008056640625
1334,452.6665210723877,492,5204,16516,0.030029296875,0.317626953125,1.008056640625
1335,453.0062675476074,528,5196,16472,0.0322265625,0.317138671875,1.00537109375
1336,453.34553718566895,528,5196,16472,0.0322265625,0.317138671875,1.00537109375
1337,453.6857604980469,528,5196,16472,0.0322265625,0.317138671875,1.00537109375
1338,454.0247917175293,552,5156,16456,0.03369140625,0.314697265625,1.00439453125
1339,454.3642997741699,552,5156,16456,0.03369140625,0.314697265625,1.00439453125
1340,454.70428466796875,552,5156,16536,0.03369140625,0.314697265625,1.00927734375
1341,455.0437927246094,520,5216,16536,0.03173828125,0.318359375,1.00927734375
1342,455.3830623626709,520,5216,16536,0.03173828125,0.318359375,1.00927734375
1343,455.7225704193115,520,5216,16472,0.03173828125,0.318359375,1.00537109375
1344,456.06184005737305,468,5216,16472,0.028564453125,0.318359375,1.00537109375
1345,456.4015865325928,468,5216,16472,0.028564453125,0.318359375,1.00537109375
1346,456.7413330078125,468,5216,16296,0.028564453125,0.318359375,0.99462890625
1347,457.0808410644531,556,5088,16296,0.033935546875,0.310546875,0.99462890625
1348,457.41987228393555,556,5088,16296,0.033935546875,0.310546875,0.99462890625
1349,457.75914192199707,556,5108,16524,0.033935546875,0.311767578125,1.008544921875
1350,458.0991268157959,652,5108,16524,0.039794921875,0.311767578125,1.008544921875
1351,458.4388732910156,652,5108,16524,0.039794921875,0.311767578125,1.008544921875
1352,458.77790451049805,652,5084,16500,0.039794921875,0.310302734375,1.007080078125
1353,459.118127822876,684,5084,16500,0.041748046875,0.310302734375,1.007080078125
1354,459.4573974609375,684,5084,16500,0.041748046875,0.310302734375,1.007080078125
1355,459.7973823547363,684,5204,16504,0.041748046875,0.317626953125,1.00732421875
1356,460.13760566711426,600,5204,16504,0.03662109375,0.317626953125,1.00732421875
1357,460.4771137237549,600,5204,16504,0.03662109375,0.317626953125,1.00732421875
1358,460.8166217803955,600,5116,16484,0.03662109375,0.312255859375,1.006103515625
1359,461.15636825561523,564,5116,16484,0.034423828125,0.312255859375,1.006103515625
1360,461.49754524230957,564,5116,16484,0.034423828125,0.312255859375,1.006103515625
1361,461.8372917175293,516,5144,16488,0.031494140625,0.31396484375,1.00634765625
1362,462.1772766113281,516,5144,16488,0.031494140625,0.31396484375,1.00634765625
1363,462.51630783081055,516,5144,16488,0.031494140625,0.31396484375,1.00634765625
1364,462.8558158874512,476,5216,16436,0.029052734375,0.318359375,1.003173828125
1365,463.20486068725586,476,5216,16436,0.029052734375,0.318359375,1.003173828125
1366,463.5453224182129,476,5216,16436,0.029052734375,0.318359375,1.003173828125
1367,463.8845920562744,560,5128,16404,0.0341796875,0.31298828125,1.001220703125
1368,464.22457695007324,560,5128,16404,0.0341796875,0.31298828125,1.001220703125
1369,464.56384658813477,560,5128,16452,0.0341796875,0.31298828125,1.004150390625
1370,464.9031162261963,520,5112,16452,0.03173828125,0.31201171875,1.004150390625
1371,465.2431011199951,520,5112,16452,0.03173828125,0.31201171875,1.004150390625
1372,465.58213233947754,520,5112,16484,0.03173828125,0.31201171875,1.006103515625
1373,465.92140197753906,468,5148,16484,0.028564453125,0.314208984375,1.006103515625
1374,466.261625289917,468,5148,16484,0.028564453125,0.314208984375,1.006103515625
1375,466.6011333465576,468,5148,16472,0.028564453125,0.314208984375,1.00537109375
1376,466.94087982177734,540,5236,16472,0.032958984375,0.319580078125,1.00537109375
1377,467.28062629699707,540,5236,16472,0.032958984375,0.319580078125,1.00537109375
1378,467.6196575164795,540,5216,16484,0.032958984375,0.318359375,1.006103515625
1379,467.958927154541,580,5216,16484,0.035400390625,0.318359375,1.006103515625
1380,468.29867362976074,580,5216,16484,0.035400390625,0.318359375,1.006103515625
1381,468.63794326782227,580,5304,16544,0.035400390625,0.32373046875,1.009765625
1382,468.9767360687256,528,5048,16544,0.0322265625,0.30810546875,1.009765625
1383,469.3162441253662,528,5048,16544,0.0322265625,0.30810546875,1.009765625
1384,469.65622901916504,528,5116,16572,0.0322265625,0.312255859375,1.011474609375
1385,469.99573707580566,508,5116,16572,0.031005859375,0.312255859375,1.011474609375
1386,470.3352451324463,508,5116,16572,0.031005859375,0.312255859375,1.011474609375
1387,470.674991607666,508,5252,16420,0.031005859375,0.320556640625,1.002197265625
1388,471.01449966430664,624,5252,16420,0.0380859375,0.320556640625,1.002197265625
1389,471.35400772094727,624,5252,16420,0.0380859375,0.320556640625,1.002197265625
1390,471.7123508453369,628,5268,16524,0.038330078125,0.321533203125,1.008544921875
1391,472.05162048339844,628,5268,16524,0.038330078125,0.321533203125,1.008544921875
1392,472.39136695861816,628,5268,16524,0.038330078125,0.321533203125,1.008544921875
1393,472.7315902709961,388,5192,16436,0.023681640625,0.31689453125,1.003173828125
1394,473.0715751647949,388,5192,16436,0.023681640625,0.31689453125,1.003173828125
1395,473.41132164001465,388,5192,16436,0.023681640625,0.31689453125,1.003173828125
1396,473.7515449523926,508,5160,16388,0.031005859375,0.31494140625,1.000244140625
1397,474.0915298461914,508,5160,16388,0.031005859375,0.31494140625,1.000244140625
1398,474.43127632141113,508,5160,16412,0.031005859375,0.31494140625,1.001708984375
1399,474.77221488952637,552,5156,16412,0.03369140625,0.314697265625,1.001708984375
1400,475.1114845275879,552,5156,16412,0.03369140625,0.314697265625,1.001708984375
1401,475.4514694213867,552,5156,16416,0.03369140625,0.314697265625,1.001953125
1402,475.8007526397705,536,5184,16416,0.03271484375,0.31640625,1.001953125
1403,476.14073753356934,536,5184,16416,0.03271484375,0.31640625,1.001953125
1404,476.48072242736816,536,5184,16516,0.03271484375,0.31640625,1.008056640625
1405,476.8211841583252,588,5152,16516,0.035888671875,0.314453125,1.008056640625
1406,477.1609306335449,588,5152,16516,0.035888671875,0.314453125,1.008056640625
1407,477.50067710876465,588,5184,16476,0.035888671875,0.31640625,1.005615234375
1408,477.8406620025635,500,5184,16476,0.030517578125,0.31640625,1.005615234375
1409,478.1801700592041,500,5184,16476,0.030517578125,0.31640625,1.005615234375
1410,478.52015495300293,500,5328,16428,0.030517578125,0.3251953125,1.002685546875
1411,478.86037826538086,484,5072,16428,0.029541015625,0.3095703125,1.002685546875
1412,479.2001247406006,484,5072,16428,0.029541015625,0.3095703125,1.002685546875
1413,479.5398712158203,484,5032,16356,0.029541015625,0.30712890625,0.998291015625
1414,479.87985610961914,608,5032,16356,0.037109375,0.30712890625,0.998291015625
1415,480.22007942199707,608,5032,16356,0.037109375,0.30712890625,0.998291015625
1416,480.5595874786377,696,5192,16288,0.04248046875,0.31689453125,0.994140625
1417,480.8993339538574,696,5192,16288,0.04248046875,0.31689453125,0.994140625
1418,481.23860359191895,696,5192,16288,0.04248046875,0.31689453125,0.994140625
1419,481.5950393676758,648,5256,16348,0.03955078125,0.32080078125,0.997802734375
1420,481.9352626800537,648,5256,16348,0.03955078125,0.32080078125,0.997802734375
1421,482.27453231811523,648,5256,16348,0.03955078125,0.32080078125,0.997802734375
1422,482.61356353759766,564,5280,16332,0.034423828125,0.322265625,0.996826171875
1423,482.9528331756592,564,5280,16332,0.034423828125,0.322265625,0.996826171875
