,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1476,501.66893005371094,1796,124,17320,0.109619140625,0.007568359375,1.05712890625
1477,502.0105838775635,1796,124,17320,0.109619140625,0.007568359375,1.05712890625
1478,502.3508071899414,1796,124,17240,0.109619140625,0.007568359375,1.05224609375
1479,502.69079208374023,1812,132,17240,0.110595703125,0.008056640625,1.05224609375
1480,503.03053855895996,1812,132,17240,0.110595703125,0.008056640625,1.05224609375
1481,503.3702850341797,1812,100,17252,0.110595703125,0.006103515625,1.052978515625
1482,503.7105083465576,1744,100,17252,0.1064453125,0.006103515625,1.052978515625
1483,504.05025482177734,1744,100,17252,0.1064453125,0.006103515625,1.052978515625
1484,504.38976287841797,1744,132,17328,0.1064453125,0.008056640625,1.0576171875
1485,504.7297477722168,1800,132,17328,0.10986328125,0.008056640625,1.0576171875
1486,505.0687789916992,1800,132,17328,0.10986328125,0.008056640625,1.0576171875
1487,505.40828704833984,1800,96,17096,0.10986328125,0.005859375,1.04345703125
1488,505.7482719421387,1904,96,17096,0.1162109375,0.005859375,1.04345703125
1489,506.0877799987793,1904,96,17096,0.1162109375,0.005859375,1.04345703125
1490,506.4272880554199,1904,196,17152,0.1162109375,0.011962890625,1.046875
1491,506.76751136779785,1904,196,17152,0.1162109375,0.011962890625,1.046875
1492,507.1067810058594,1904,196,17152,0.1162109375,0.011962890625,1.046875
1493,507.4462890625,1892,180,17296,0.115478515625,0.010986328125,1.0556640625
1494,507.7860355377197,1892,180,17296,0.115478515625,0.010986328125,1.0556640625
1495,508.12578201293945,1892,180,17296,0.115478515625,0.010986328125,1.0556640625
1496,508.4655284881592,1880,252,17228,0.11474609375,0.015380859375,1.051513671875
1497,508.8059902191162,1880,252,17228,0.11474609375,0.015380859375,1.051513671875
1498,509.14573669433594,1880,252,17228,0.11474609375,0.015380859375,1.051513671875
1499,509.48572158813477,1852,116,17132,0.113037109375,0.007080078125,1.045654296875
1500,509.8254680633545,1852,116,17132,0.113037109375,0.007080078125,1.045654296875
1501,510.164737701416,1852,116,16912,0.113037109375,0.007080078125,1.0322265625
1502,510.50448417663574,1856,212,17168,0.11328125,0.012939453125,1.0478515625
1503,510.8447074890137,1856,212,17168,0.11328125,0.012939453125,1.0478515625
1504,511.1842155456543,1856,212,17340,0.11328125,0.012939453125,1.058349609375
1505,511.523962020874,1804,188,17340,0.110107421875,0.011474609375,1.058349609375
1506,511.86537742614746,1804,188,17340,0.110107421875,0.011474609375,1.058349609375
1507,512.2048854827881,1804,188,17276,0.110107421875,0.011474609375,1.054443359375
1508,512.5446319580078,1812,208,17276,0.110595703125,0.0126953125,1.054443359375
1509,512.8850936889648,1812,208,17276,0.110595703125,0.0126953125,1.054443359375
1510,513.2250785827637,1812,196,17200,0.110595703125,0.011962890625,1.0498046875
1511,513.5736465454102,1828,196,17200,0.111572265625,0.011962890625,1.0498046875
1512,513.9131546020508,1828,196,17200,0.111572265625,0.011962890625,1.0498046875
1513,514.2531394958496,1828,36,17272,0.111572265625,0.002197265625,1.05419921875
1514,514.5928859710693,1804,292,17272,0.110107421875,0.017822265625,1.05419921875
1515,514.9328708648682,1804,292,17272,0.110107421875,0.017822265625,1.05419921875
1516,515.2730941772461,1804,252,17216,0.110107421875,0.015380859375,1.05078125
1517,515.6130790710449,1812,252,17216,0.110595703125,0.015380859375,1.05078125
1518,515.9523487091064,1812,252,17216,0.110595703125,0.015380859375,1.05078125
1519,516.2930488586426,1840,160,17160,0.1123046875,0.009765625,1.04736328125
1520,516.6325569152832,1840,160,17160,0.1123046875,0.009765625,1.04736328125
1521,516.9723033905029,1840,160,17160,0.1123046875,0.009765625,1.04736328125
1522,517.3122882843018,1844,216,17192,0.112548828125,0.01318359375,1.04931640625
1523,517.6517963409424,1844,216,17192,0.112548828125,0.01318359375,1.04931640625
1524,517.9917812347412,1844,216,17192,0.112548828125,0.01318359375,1.04931640625
1525,518.3315277099609,1776,268,17144,0.1083984375,0.016357421875,1.04638671875
1526,518.6715126037598,1776,268,17144,0.1083984375,0.016357421875,1.04638671875
1527,519.0112590789795,1776,268,17144,0.1083984375,0.016357421875,1.04638671875
1528,519.3517208099365,1836,260,17100,0.112060546875,0.015869140625,1.043701171875
1529,519.6917057037354,1836,260,17100,0.112060546875,0.015869140625,1.043701171875
1530,520.0314521789551,1836,260,17144,0.112060546875,0.015869140625,1.04638671875
1531,520.371675491333,1848,236,17144,0.11279296875,0.014404296875,1.04638671875
1532,520.7114219665527,1848,236,17144,0.11279296875,0.014404296875,1.04638671875
1533,521.0511684417725,1848,236,17164,0.11279296875,0.014404296875,1.047607421875
1534,521.3918685913086,1748,128,17164,0.106689453125,0.0078125,1.047607421875
1535,521.7313766479492,1748,128,17164,0.106689453125,0.0078125,1.047607421875
1536,522.0727920532227,1748,128,17240,0.106689453125,0.0078125,1.05224609375
1537,522.4125385284424,1656,252,17240,0.10107421875,0.015380859375,1.05224609375
1538,522.752046585083,1656,252,17240,0.10107421875,0.015380859375,1.05224609375
1539,523.0917930603027,1656,248,17160,0.10107421875,0.01513671875,1.04736328125
1540,523.4322547912598,1652,248,17160,0.100830078125,0.01513671875,1.04736328125
1541,523.7724781036377,1652,248,17160,0.100830078125,0.01513671875,1.04736328125
1542,524.1124629974365,1652,24,17304,0.100830078125,0.00146484375,1.05615234375
1543,524.4524478912354,1656,280,17304,0.10107421875,0.01708984375,1.05615234375
1544,524.7926712036133,1656,280,17304,0.10107421875,0.01708984375,1.05615234375
1545,525.1326560974121,1656,312,17292,0.10107421875,0.01904296875,1.055419921875
1546,525.4731178283691,1820,312,17292,0.111083984375,0.01904296875,1.055419921875
1547,525.8133411407471,1820,312,17292,0.111083984375,0.01904296875,1.055419921875
1548,526.1530876159668,1836,240,17208,0.112060546875,0.0146484375,1.05029296875
1549,526.4925956726074,1836,240,17208,0.112060546875,0.0146484375,1.05029296875
1550,526.8323421478271,1836,240,17208,0.112060546875,0.0146484375,1.05029296875
1551,527.186393737793,1792,252,17272,0.109375,0.015380859375,1.05419921875
1552,527.5270938873291,1792,252,17272,0.109375,0.015380859375,1.05419921875
1553,527.8675556182861,1792,252,17272,0.109375,0.015380859375,1.05419921875
1554,528.2070636749268,1772,280,17348,0.108154296875,0.01708984375,1.058837890625
1555,528.5470485687256,1772,280,17348,0.108154296875,0.01708984375,1.058837890625
1556,528.8875102996826,1772,280,17208,0.108154296875,0.01708984375,1.05029296875
1557,529.2274951934814,1788,188,17208,0.109130859375,0.011474609375,1.05029296875
1558,529.5670032501221,1788,188,17208,0.109130859375,0.011474609375,1.05029296875
1559,529.9074649810791,1788,188,17248,0.109130859375,0.011474609375,1.052734375
1560,530.2472114562988,1776,348,17248,0.1083984375,0.021240234375,1.052734375
1561,530.5871963500977,1776,348,17248,0.1083984375,0.021240234375,1.052734375
1562,530.9276580810547,1776,348,17320,0.1083984375,0.021240234375,1.05712890625
1563,531.2676429748535,1760,376,17320,0.107421875,0.02294921875,1.05712890625
1564,531.6076278686523,1760,376,17320,0.107421875,0.02294921875,1.05712890625
1565,531.9674015045166,1760,424,17308,0.107421875,0.02587890625,1.056396484375
1566,532.3073863983154,1780,424,17308,0.108642578125,0.02587890625,1.056396484375
1567,532.646894454956,1780,424,17308,0.108642578125,0.02587890625,1.056396484375
1568,532.987117767334,1780,376,17336,0.108642578125,0.02294921875,1.05810546875
1569,533.3271026611328,1776,376,17336,0.1083984375,0.02294921875,1.05810546875
1570,533.6668491363525,1776,376,17336,0.1083984375,0.02294921875,1.05810546875
1571,534.0075492858887,1776,380,17252,0.1083984375,0.023193359375,1.052978515625
1572,534.3475341796875,1744,380,17252,0.1064453125,0.023193359375,1.052978515625
1573,534.6875190734863,1744,380,17252,0.1064453125,0.023193359375,1.052978515625
1574,535.0279808044434,1680,304,17148,0.1025390625,0.0185546875,1.046630859375
1575,535.3679656982422,1680,304,17148,0.1025390625,0.0185546875,1.046630859375
1576,535.7077121734619,1680,304,17148,0.1025390625,0.0185546875,1.046630859375
1577,536.0479354858398,1644,400,17144,0.100341796875,0.0244140625,1.04638671875
1578,536.3881587982178,1644,400,17144,0.100341796875,0.0244140625,1.04638671875
1579,536.7279052734375,1644,400,17144,0.100341796875,0.0244140625,1.04638671875
1580,537.0686054229736,1704,328,17192,0.10400390625,0.02001953125,1.04931640625
1581,537.4085903167725,1704,328,17192,0.10400390625,0.02001953125,1.04931640625
1582,537.7485752105713,1704,328,17192,0.10400390625,0.02001953125,1.04931640625
1583,538.0890369415283,1708,372,17200,0.104248046875,0.022705078125,1.0498046875
1584,538.4294986724854,1708,372,17200,0.104248046875,0.022705078125,1.0498046875
1585,538.7692451477051,1708,372,17320,0.104248046875,0.022705078125,1.05712890625
1586,539.1099452972412,1708,488,17064,0.104248046875,0.02978515625,1.04150390625
1587,539.4496917724609,1708,488,17064,0.104248046875,0.02978515625,1.04150390625
1588,539.7984981536865,1708,488,17200,0.104248046875,0.02978515625,1.0498046875
1589,540.13991355896,1616,324,17200,0.0986328125,0.019775390625,1.0498046875
1590,540.4796600341797,1616,324,17200,0.0986328125,0.019775390625,1.0498046875
1591,540.8191680908203,1616,324,17196,0.0986328125,0.019775390625,1.049560546875
1592,541.1591529846191,1740,368,17196,0.106201171875,0.0224609375,1.049560546875
1593,541.4993762969971,1740,368,17196,0.106201171875,0.0224609375,1.049560546875
1594,541.8579578399658,1740,376,17168,0.106201171875,0.02294921875,1.0478515625
1595,542.198896408081,1780,376,17168,0.108642578125,0.02294921875,1.0478515625
1596,542.539119720459,1780,376,17168,0.108642578125,0.02294921875,1.0478515625
1597,542.8793430328369,1780,360,17132,0.108642578125,0.02197265625,1.045654296875
1598,543.2195663452148,1760,360,17132,0.107421875,0.02197265625,1.045654296875
1599,543.5600280761719,1760,360,17132,0.107421875,0.02197265625,1.045654296875
1600,543.9002513885498,1696,408,17308,0.103515625,0.02490234375,1.056396484375
1601,544.2402362823486,1696,408,17308,0.103515625,0.02490234375,1.056396484375
1602,544.5806980133057,1696,408,17308,0.103515625,0.02490234375,1.056396484375
1603,544.9209213256836,1688,428,17136,0.10302734375,0.026123046875,1.0458984375
1604,545.2604293823242,1688,428,17136,0.10302734375,0.026123046875,1.0458984375
1605,545.6011295318604,1688,428,17136,0.10302734375,0.026123046875,1.0458984375
1606,545.9413528442383,1704,428,17108,0.10400390625,0.026123046875,1.044189453125
1607,546.2813377380371,1704,428,17108,0.10400390625,0.026123046875,1.044189453125
1608,546.6217994689941,1704,428,17108,0.10400390625,0.026123046875,1.044189453125
1609,546.9620227813721,1744,472,17156,0.1064453125,0.02880859375,1.047119140625
1610,547.3020076751709,1744,472,17156,0.1064453125,0.02880859375,1.047119140625
1611,547.6424694061279,1744,472,17272,0.1064453125,0.02880859375,1.05419921875
1612,547.9824542999268,1704,400,17272,0.10400390625,0.0244140625,1.05419921875
1613,548.3226776123047,1704,400,17272,0.10400390625,0.0244140625,1.05419921875
1614,548.6629009246826,1704,400,17256,0.10400390625,0.0244140625,1.05322265625
1615,549.0028858184814,1712,400,17256,0.1044921875,0.0244140625,1.05322265625
1616,549.3426322937012,1712,400,17256,0.1044921875,0.0244140625,1.05322265625
1617,549.6830940246582,1712,400,17108,0.1044921875,0.0244140625,1.044189453125
1618,550.023078918457,1608,292,17108,0.09814453125,0.017822265625,1.044189453125
1619,550.3840446472168,1608,292,17108,0.09814453125,0.017822265625,1.044189453125
1620,550.724983215332,1608,376,17288,0.09814453125,0.02294921875,1.05517578125
1621,551.0647296905518,1644,376,17288,0.100341796875,0.02294921875,1.05517578125
1622,551.4044761657715,1644,376,17288,0.100341796875,0.02294921875,1.05517578125
1623,551.7449378967285,1644,392,17136,0.100341796875,0.02392578125,1.0458984375
1624,552.095890045166,1680,392,17136,0.1025390625,0.02392578125,1.0458984375
1625,552.4365901947021,1680,392,17136,0.1025390625,0.02392578125,1.0458984375
1626,552.7768135070801,1692,320,17156,0.103271484375,0.01953125,1.047119140625
1627,553.1167984008789,1692,320,17156,0.103271484375,0.01953125,1.047119140625
1628,553.4565448760986,1692,320,17156,0.103271484375,0.01953125,1.047119140625
1629,553.7972450256348,1712,304,17120,0.1044921875,0.0185546875,1.044921875
1630,554.1369915008545,1712,304,17120,0.1044921875,0.0185546875,1.044921875
1631,554.4767379760742,1712,304,17120,0.1044921875,0.0185546875,1.044921875
1632,554.8171997070312,1724,336,17144,0.105224609375,0.0205078125,1.04638671875
1633,555.1564693450928,1724,336,17144,0.105224609375,0.0205078125,1.04638671875
1634,555.4964542388916,1724,336,17144,0.105224609375,0.0205078125,1.04638671875
1635,555.8362007141113,1768,448,17420,0.10791015625,0.02734375,1.063232421875
1636,556.1766624450684,1768,448,17420,0.10791015625,0.02734375,1.063232421875
1637,556.5166473388672,1768,448,17552,0.10791015625,0.02734375,1.0712890625
1638,556.856632232666,1676,440,17296,0.102294921875,0.02685546875,1.0556640625
1639,557.197093963623,1676,440,17296,0.102294921875,0.02685546875,1.0556640625
1640,557.5370788574219,1676,440,17256,0.102294921875,0.02685546875,1.05322265625
1641,557.8770637512207,1696,324,17256,0.103515625,0.019775390625,1.05322265625
1642,558.2177639007568,1696,324,17256,0.103515625,0.019775390625,1.05322265625
1643,558.5577487945557,1696,324,17148,0.103515625,0.019775390625,1.046630859375
1644,558.8974952697754,1720,292,17148,0.10498046875,0.017822265625,1.046630859375
1645,559.2379570007324,1720,292,17148,0.10498046875,0.017822265625,1.046630859375
1646,559.5779418945312,1720,340,17104,0.10498046875,0.020751953125,1.0439453125
1647,559.9179267883301,1644,340,17104,0.100341796875,0.020751953125,1.0439453125
1648,560.2586269378662,1644,340,17104,0.100341796875,0.020751953125,1.0439453125
1649,560.598611831665,1644,384,17200,0.100341796875,0.0234375,1.0498046875
1650,560.9381198883057,1704,384,17200,0.10400390625,0.0234375,1.0498046875
1651,561.2785816192627,1704,384,17200,0.10400390625,0.0234375,1.0498046875
1652,561.6185665130615,1704,288,17176,0.10400390625,0.017578125,1.04833984375
1653,561.959981918335,1744,288,17176,0.1064453125,0.017578125,1.04833984375
1654,562.3006820678711,1744,288,17176,0.1064453125,0.017578125,1.04833984375
1655,562.6404285430908,1712,248,17224,0.1044921875,0.01513671875,1.05126953125
1656,562.9799365997314,1712,248,17224,0.1044921875,0.01513671875,1.05126953125
1657,563.3201599121094,1712,248,17224,0.1044921875,0.01513671875,1.05126953125
1658,563.6601448059082,1760,360,17164,0.107421875,0.02197265625,1.047607421875
1659,564.000129699707,1760,360,17164,0.107421875,0.02197265625,1.047607421875
1660,564.3405914306641,1760,360,17164,0.107421875,0.02197265625,1.047607421875
1661,564.6889209747314,1712,376,17020,0.1044921875,0.02294921875,1.038818359375
1662,565.0293827056885,1712,376,17020,0.1044921875,0.02294921875,1.038818359375
1663,565.3700828552246,1712,376,16900,0.1044921875,0.02294921875,1.031494140625
1664,565.7098293304443,1748,340,17156,0.106689453125,0.020751953125,1.047119140625
1665,566.0495758056641,1748,340,17156,0.106689453125,0.020751953125,1.047119140625
1666,566.3895606994629,1748,340,17336,0.106689453125,0.020751953125,1.05810546875
1667,566.7295455932617,1792,324,17080,0.109375,0.019775390625,1.04248046875
1668,567.0692920684814,1792,324,17080,0.109375,0.019775390625,1.04248046875
1669,567.4569606781006,1792,340,17188,0.109375,0.020751953125,1.049072265625
1670,567.7990913391113,1860,340,17188,0.113525390625,0.020751953125,1.049072265625
1671,568.1390762329102,1860,340,17188,0.113525390625,0.020751953125,1.049072265625
1672,568.4795379638672,1860,256,17264,0.113525390625,0.015625,1.0537109375
1673,568.8564777374268,1756,256,17264,0.107177734375,0.015625,1.0537109375
1674,569.4172382354736,1756,344,17220,0.107177734375,0.02099609375,1.051025390625
1675,569.9288845062256,1828,344,17220,0.111572265625,0.02099609375,1.051025390625
1676,570.4383850097656,1828,296,17164,0.111572265625,0.01806640625,1.047607421875
1677,570.9481239318848,1792,296,17164,0.109375,0.01806640625,1.047607421875
1678,571.4571475982666,1792,356,17288,0.109375,0.021728515625,1.05517578125
1679,571.9702243804932,1804,356,17288,0.110107421875,0.021728515625,1.05517578125
1680,572.4799633026123,1840,316,17324,0.1123046875,0.019287109375,1.057373046875
1681,572.9906558990479,1840,316,17324,0.1123046875,0.019287109375,1.057373046875
1682,573.5001564025879,2036,332,17244,0.124267578125,0.020263671875,1.052490234375
1683,574.0101337432861,1780,332,17244,0.108642578125,0.020263671875,1.052490234375
1684,574.5198726654053,1812,376,17248,0.110595703125,0.02294921875,1.052734375
1685,575.0308036804199,1812,376,17248,0.110595703125,0.02294921875,1.052734375
1686,575.5405426025391,1820,308,17196,0.111083984375,0.018798828125,1.049560546875
1687,576.0514736175537,1820,308,17196,0.111083984375,0.018798828125,1.049560546875
1688,576.5607357025146,1756,312,17204,0.107177734375,0.01904296875,1.050048828125
1689,577.0714282989502,1756,312,17184,0.107177734375,0.01904296875,1.048828125
1690,577.5809288024902,1784,276,17184,0.10888671875,0.016845703125,1.048828125
1691,578.0913829803467,1784,276,17400,0.10888671875,0.016845703125,1.06201171875
1692,578.6013603210449,1748,260,17144,0.106689453125,0.015869140625,1.04638671875
1693,579.1115760803223,1748,260,17220,0.106689453125,0.015869140625,1.051025390625
1694,579.6215534210205,1788,292,17220,0.109130859375,0.017822265625,1.051025390625
1695,580.132246017456,1788,292,17204,0.109130859375,0.017822265625,1.050048828125
1696,580.6419849395752,1808,276,17204,0.1103515625,0.016845703125,1.050048828125
1697,581.1526775360107,1808,292,17236,0.1103515625,0.017822265625,1.052001953125
1698,581.676721572876,1620,292,17236,0.098876953125,0.017822265625,1.052001953125
1699,582.1921825408936,1620,488,17272,0.098876953125,0.02978515625,1.05419921875
1700,582.7028751373291,1716,232,17272,0.104736328125,0.01416015625,1.05419921875
1701,583.2130908966064,1716,228,17132,0.104736328125,0.013916015625,1.045654296875
1702,583.7230682373047,1720,228,17132,0.10498046875,0.013916015625,1.045654296875
1703,584.2339992523193,1720,264,17200,0.10498046875,0.01611328125,1.0498046875
1704,584.7442150115967,1748,264,17200,0.106689453125,0.01611328125,1.0498046875
1705,585.2551460266113,1748,248,17140,0.106689453125,0.01513671875,1.046142578125
1706,585.7648849487305,1812,248,17140,0.110595703125,0.01513671875,1.046142578125
1707,586.2751007080078,1860,224,17256,0.113525390625,0.013671875,1.05322265625
1708,586.7853164672852,1860,224,17256,0.113525390625,0.013671875,1.05322265625
1709,587.2952938079834,1868,312,17252,0.114013671875,0.01904296875,1.052978515625
1710,587.806224822998,1868,312,17252,0.114013671875,0.01904296875,1.052978515625
1711,588.3164405822754,1872,396,17192,0.1142578125,0.024169921875,1.04931640625
1712,588.8271331787109,1872,396,17192,0.1142578125,0.024169921875,1.04931640625
1713,589.3373489379883,1924,288,17252,0.117431640625,0.017578125,1.052978515625
1714,589.8487567901611,1924,288,17252,0.117431640625,0.017578125,1.052978515625
1715,590.3592109680176,1872,272,17304,0.1142578125,0.0166015625,1.05615234375
1716,590.8703804016113,1872,272,17200,0.1142578125,0.0166015625,1.0498046875
1717,591.3805961608887,1884,348,17200,0.114990234375,0.021240234375,1.0498046875
1718,591.8943881988525,1884,348,17364,0.114990234375,0.021240234375,1.059814453125
1719,592.4041271209717,1836,388,17108,0.112060546875,0.023681640625,1.044189453125
1720,592.9150581359863,1836,388,17080,0.112060546875,0.023681640625,1.04248046875
1721,593.4252738952637,1776,368,17080,0.1083984375,0.0224609375,1.04248046875
1722,593.9357280731201,1776,368,17144,0.1083984375,0.0224609375,1.04638671875
1723,594.4457054138184,1728,460,17144,0.10546875,0.028076171875,1.04638671875
1724,594.956636428833,1728,460,17100,0.10546875,0.028076171875,1.043701171875
1725,595.4670906066895,1756,408,17100,0.107177734375,0.02490234375,1.043701171875
1726,595.9782600402832,1756,404,17244,0.107177734375,0.024658203125,1.052490234375
1727,596.4887142181396,1708,404,17244,0.104248046875,0.024658203125,1.052490234375
1728,596.9991683959961,1708,376,17188,0.104248046875,0.02294921875,1.049072265625
1729,597.5091457366943,1800,376,17188,0.10986328125,0.02294921875,1.049072265625
1730,598.020076751709,1800,336,17332,0.10986328125,0.0205078125,1.057861328125
1731,598.5298156738281,1780,336,17332,0.108642578125,0.0205078125,1.057861328125
1732,599.0407466888428,1780,384,17192,0.108642578125,0.0234375,1.04931640625
1733,599.550724029541,1836,384,17192,0.112060546875,0.0234375,1.04931640625
1734,600.0614166259766,1864,332,17236,0.11376953125,0.020263671875,1.052001953125
1735,600.5837917327881,1864,332,17236,0.11376953125,0.020263671875,1.052001953125
1736,601.0956764221191,2024,344,17464,0.12353515625,0.02099609375,1.06591796875
1737,601.6061305999756,1768,344,17464,0.10791015625,0.02099609375,1.06591796875
1738,602.125883102417,1768,360,17436,0.10791015625,0.02197265625,1.064208984375
1739,602.6363372802734,1768,360,17436,0.10791015625,0.02197265625,1.064208984375
1740,603.1475067138672,1752,400,17440,0.10693359375,0.0244140625,1.064453125
1741,603.6577224731445,1752,400,17440,0.10693359375,0.0244140625,1.064453125
1742,604.168176651001,1844,388,17288,0.112548828125,0.023681640625,1.05517578125
1743,604.6786308288574,1844,388,17224,0.112548828125,0.023681640625,1.05126953125
1744,605.1900386810303,1880,448,17224,0.11474609375,0.02734375,1.05126953125
1745,605.7002544403076,1880,448,17256,0.11474609375,0.02734375,1.05322265625
1746,606.2109470367432,1868,460,17256,0.114013671875,0.028076171875,1.05322265625
1747,606.7209243774414,1868,460,17380,0.114013671875,0.028076171875,1.060791015625
1748,607.2309017181396,1804,424,17380,0.110107421875,0.02587890625,1.060791015625
1749,607.7415943145752,1804,424,17176,0.110107421875,0.02587890625,1.04833984375
1750,608.2510948181152,1784,380,17176,0.10888671875,0.023193359375,1.04833984375
1751,608.7625026702881,1784,380,17316,0.10888671875,0.023193359375,1.056884765625
1752,609.2722415924072,1748,420,17316,0.106689453125,0.025634765625,1.056884765625
1753,609.7826957702637,1748,312,17212,0.106689453125,0.01904296875,1.050537109375
1754,610.2926731109619,1756,312,17212,0.107177734375,0.01904296875,1.050537109375
1755,610.8026504516602,1756,384,17164,0.107177734375,0.0234375,1.047607421875
1756,611.3128662109375,1772,384,17164,0.108154296875,0.0234375,1.047607421875
1757,611.8242740631104,1772,412,17184,0.108154296875,0.025146484375,1.048828125
1758,612.363338470459,1788,412,17184,0.109130859375,0.025146484375,1.048828125
1759,612.8747463226318,1788,428,17064,0.109130859375,0.026123046875,1.04150390625
1760,613.3849620819092,1788,428,17064,0.109130859375,0.026123046875,1.04150390625
1761,613.8958930969238,1764,348,17148,0.107666015625,0.021240234375,1.046630859375
1762,614.4058704376221,1764,348,17148,0.107666015625,0.021240234375,1.046630859375
1763,614.9160861968994,1772,352,17264,0.108154296875,0.021484375,1.0537109375
1764,615.4265403747559,1772,352,17264,0.108154296875,0.021484375,1.0537109375
1765,615.9377098083496,1848,396,17204,0.11279296875,0.024169921875,1.050048828125
1766,616.447925567627,1848,396,17204,0.11279296875,0.024169921875,1.050048828125
1767,616.9593334197998,1824,448,17156,0.111328125,0.02734375,1.047119140625
1768,617.469310760498,1824,448,17400,0.111328125,0.02734375,1.06201171875
1769,617.9795265197754,1880,388,17144,0.11474609375,0.023681640625,1.04638671875
1770,618.4895038604736,1880,388,17100,0.11474609375,0.023681640625,1.043701171875
1771,619.0140247344971,1808,408,17100,0.1103515625,0.02490234375,1.043701171875
1772,619.5254325866699,1808,408,17112,0.1103515625,0.02490234375,1.04443359375
1773,620.0363636016846,1816,364,17112,0.11083984375,0.022216796875,1.04443359375
1774,620.5461025238037,1816,364,17040,0.11083984375,0.022216796875,1.0400390625
1775,621.0570335388184,1812,472,17040,0.110595703125,0.02880859375,1.0400390625
1776,621.5667724609375,1812,472,17048,0.110595703125,0.02880859375,1.04052734375
1777,622.0793724060059,1780,452,17048,0.108642578125,0.027587890625,1.04052734375
1778,622.5893497467041,1780,388,17172,0.108642578125,0.023681640625,1.048095703125
1779,623.1002807617188,1800,388,17172,0.10986328125,0.023681640625,1.048095703125
1780,623.610258102417,1800,444,17160,0.10986328125,0.027099609375,1.04736328125
1781,624.1211891174316,1844,444,17160,0.112548828125,0.027099609375,1.04736328125
1782,624.6311664581299,1844,368,17212,0.112548828125,0.0224609375,1.050537109375
1783,625.1413822174072,1880,368,17212,0.11474609375,0.0224609375,1.050537109375
1784,625.6511211395264,1880,412,17188,0.11474609375,0.025146484375,1.049072265625
1785,626.1618137359619,1872,412,17188,0.1142578125,0.025146484375,1.049072265625
1786,626.671552658081,1872,428,17256,0.1142578125,0.026123046875,1.05322265625
1787,627.1824836730957,1832,428,17256,0.11181640625,0.026123046875,1.05322265625
1788,627.692461013794,1816,420,17328,0.11083984375,0.025634765625,1.0576171875
1789,628.2021999359131,1816,420,17328,0.11083984375,0.025634765625,1.0576171875
1790,628.7124156951904,1832,372,17188,0.11181640625,0.022705078125,1.049072265625
1791,629.2223930358887,1832,372,17188,0.11181640625,0.022705078125,1.049072265625
1792,629.7335624694824,1884,412,17220,0.114990234375,0.025146484375,1.051025390625
1793,630.2433013916016,1884,412,17220,0.114990234375,0.025146484375,1.051025390625
1794,630.7544708251953,1884,396,17284,0.114990234375,0.024169921875,1.054931640625
1795,631.2644481658936,1884,396,17284,0.114990234375,0.024169921875,1.054931640625
1796,631.77490234375,1820,380,17316,0.111083984375,0.023193359375,1.056884765625
1797,632.2872638702393,1820,380,17324,0.111083984375,0.023193359375,1.057373046875
1798,632.7981948852539,1796,252,17324,0.109619140625,0.015380859375,1.057373046875
1799,633.3081722259521,1796,252,17192,0.109619140625,0.015380859375,1.04931640625
1800,633.8191032409668,1764,288,17192,0.107666015625,0.017578125,1.04931640625
1801,634.3293190002441,1764,288,17264,0.107666015625,0.017578125,1.0537109375
1802,634.8395347595215,1804,288,17264,0.110107421875,0.017578125,1.0537109375
1803,635.3504657745361,1804,288,17420,0.110107421875,0.017578125,1.063232421875
1804,635.8616352081299,1768,296,17420,0.10791015625,0.01806640625,1.063232421875
1805,636.3716125488281,1768,272,17280,0.10791015625,0.0166015625,1.0546875
1806,636.8827819824219,1792,272,17280,0.109375,0.0166015625,1.0546875
1807,637.3929977416992,1792,268,17152,0.109375,0.016357421875,1.046875
1808,637.9163265228271,1932,268,17152,0.117919921875,0.016357421875,1.046875
1809,638.4274959564209,1932,304,17056,0.117919921875,0.0185546875,1.041015625
1810,638.9384269714355,1844,304,17056,0.112548828125,0.0185546875,1.041015625
1811,639.4486427307129,1844,324,17176,0.112548828125,0.019775390625,1.04833984375
1812,639.9598121643066,1832,324,17176,0.11181640625,0.019775390625,1.04833984375
1813,640.4702663421631,1832,268,17212,0.11181640625,0.016357421875,1.050537109375
1814,640.9816741943359,1872,268,17212,0.1142578125,0.016357421875,1.050537109375
1815,641.4914131164551,1840,232,17188,0.1123046875,0.01416015625,1.049072265625
1816,642.0285701751709,1840,232,17188,0.1123046875,0.01416015625,1.049072265625
1817,642.5390243530273,1864,200,17176,0.11376953125,0.01220703125,1.04833984375
1818,643.049955368042,1864,200,17176,0.11376953125,0.01220703125,1.04833984375
1819,643.559455871582,1796,212,17256,0.109619140625,0.012939453125,1.05322265625
1820,644.0703868865967,1796,212,17256,0.109619140625,0.012939453125,1.05322265625
1821,644.5801258087158,1764,152,17268,0.107666015625,0.00927734375,1.053955078125
1822,645.0908184051514,1764,152,17352,0.107666015625,0.00927734375,1.05908203125
1823,645.6005573272705,1784,212,17352,0.10888671875,0.012939453125,1.05908203125
1824,646.1114883422852,1784,212,17252,0.10888671875,0.012939453125,1.052978515625
1825,646.6214656829834,1816,292,17252,0.11083984375,0.017822265625,1.052978515625
1826,647.1326351165771,1816,292,17168,0.11083984375,0.017822265625,1.0478515625
1827,647.6428508758545,1812,208,17168,0.110595703125,0.0126953125,1.0478515625
