,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1036,350.15058517456055,452,5372,16344,0.027587890625,0.327880859375,0.99755859375
1037,350.48985481262207,452,5372,16344,0.027587890625,0.327880859375,0.99755859375
1038,350.830078125,452,5264,16396,0.027587890625,0.3212890625,1.000732421875
1039,351.1691093444824,424,5264,16396,0.02587890625,0.3212890625,1.000732421875
1040,351.50861740112305,424,5264,16396,0.02587890625,0.3212890625,1.000732421875
1041,351.8486022949219,424,5392,16352,0.02587890625,0.3291015625,0.998046875
1042,352.1883487701416,408,5392,16352,0.02490234375,0.3291015625,0.998046875
1043,352.5280952453613,408,5392,16352,0.02490234375,0.3291015625,0.998046875
1044,352.86808013916016,480,5352,16436,0.029296875,0.32666015625,1.003173828125
1045,353.2073497772217,480,5352,16436,0.029296875,0.32666015625,1.003173828125
1046,353.55544090270996,480,5352,16436,0.029296875,0.32666015625,1.003173828125
1047,353.8963794708252,544,5296,16272,0.033203125,0.3232421875,0.9931640625
1048,354.2358875274658,544,5296,16272,0.033203125,0.3232421875,0.9931640625
1049,354.57539558410645,544,5296,16272,0.033203125,0.3232421875,0.9931640625
1050,354.9151420593262,520,5300,16404,0.03173828125,0.323486328125,1.001220703125
1051,355.2572727203369,520,5300,16404,0.03173828125,0.323486328125,1.001220703125
1052,355.59678077697754,520,5300,16628,0.03173828125,0.323486328125,1.014892578125
1053,355.93628883361816,520,5424,16372,0.03173828125,0.3310546875,0.999267578125
1054,356.276273727417,520,5424,16372,0.03173828125,0.3310546875,0.999267578125
1055,356.6155433654785,520,5424,16244,0.03173828125,0.3310546875,0.991455078125
1056,356.95481300354004,452,5408,16244,0.027587890625,0.330078125,0.991455078125
1057,357.29432106018066,452,5408,16244,0.027587890625,0.330078125,0.991455078125
1058,357.633113861084,452,5408,16296,0.027587890625,0.330078125,0.99462890625
1059,357.9723834991455,428,5312,16296,0.026123046875,0.32421875,0.99462890625
1060,358.31165313720703,428,5312,16296,0.026123046875,0.32421875,0.99462890625
1061,358.65020751953125,428,5300,16432,0.026123046875,0.323486328125,1.0029296875
1062,358.9892387390137,460,5300,16432,0.028076171875,0.323486328125,1.0029296875
1063,359.3289852142334,460,5300,16432,0.028076171875,0.323486328125,1.0029296875
1064,359.6675395965576,460,5324,16444,0.028076171875,0.324951171875,1.003662109375
1065,360.00680923461914,480,5324,16444,0.029296875,0.324951171875,1.003662109375
1066,360.34631729125977,480,5324,16444,0.029296875,0.324951171875,1.003662109375
1067,360.6851100921631,480,5376,16456,0.029296875,0.328125,1.00439453125
1068,361.0239028930664,492,5376,16456,0.030029296875,0.328125,1.00439453125
1069,361.36388778686523,492,5376,16456,0.030029296875,0.328125,1.00439453125
1070,361.70244216918945,492,5404,16360,0.030029296875,0.329833984375,0.99853515625
1071,362.0414733886719,524,5404,16360,0.031982421875,0.329833984375,0.99853515625
1072,362.3805046081543,524,5404,16360,0.031982421875,0.329833984375,0.99853515625
1073,362.7195358276367,512,5380,16324,0.03125,0.328369140625,0.996337890625
1074,363.05856704711914,512,5380,16324,0.03125,0.328369140625,0.996337890625
1075,363.39831352233887,512,5380,16324,0.03125,0.328369140625,0.996337890625
1076,363.7368679046631,404,5400,16384,0.024658203125,0.32958984375,1.0
1077,364.0758991241455,404,5400,16384,0.024658203125,0.32958984375,1.0
1078,364.41540718078613,404,5400,16384,0.024658203125,0.32958984375,1.0
1079,364.75419998168945,352,5396,16376,0.021484375,0.329345703125,0.99951171875
1080,365.1108741760254,352,5396,16376,0.021484375,0.329345703125,0.99951171875
1081,365.450382232666,352,5396,16148,0.021484375,0.329345703125,0.985595703125
1082,365.7996654510498,388,5452,16404,0.023681640625,0.332763671875,1.001220703125
1083,366.13941192626953,388,5452,16404,0.023681640625,0.332763671875,1.001220703125
1084,366.47939682006836,388,5452,16444,0.023681640625,0.332763671875,1.003662109375
1085,366.8184280395508,476,5412,16444,0.029052734375,0.330322265625,1.003662109375
1086,367.1579360961914,476,5412,16444,0.029052734375,0.330322265625,1.003662109375
1087,367.4967288970947,476,5412,16404,0.029052734375,0.330322265625,1.001220703125
1088,367.83671379089355,380,5308,16404,0.023193359375,0.323974609375,1.001220703125
1089,368.1755065917969,380,5308,16404,0.023193359375,0.323974609375,1.001220703125
1090,368.5145378112793,380,5348,16316,0.023193359375,0.326416015625,0.995849609375
1091,368.8540458679199,348,5348,16316,0.021240234375,0.326416015625,0.995849609375
1092,369.19307708740234,348,5348,16316,0.021240234375,0.326416015625,0.995849609375
1093,369.53210830688477,348,5304,16460,0.021240234375,0.32373046875,1.004638671875
1094,369.8718547821045,408,5304,16460,0.02490234375,0.32373046875,1.004638671875
1095,370.211124420166,408,5304,16460,0.02490234375,0.32373046875,1.004638671875
1096,370.54991722106934,408,5232,16420,0.02490234375,0.3193359375,1.002197265625
1097,370.88990211486816,432,5232,16420,0.0263671875,0.3193359375,1.002197265625
1098,371.2291717529297,432,5232,16420,0.0263671875,0.3193359375,1.002197265625
1099,371.567964553833,316,5148,16256,0.019287109375,0.314208984375,0.9921875
1100,371.90794944763184,316,5148,16256,0.019287109375,0.314208984375,0.9921875
1101,372.24698066711426,316,5148,16256,0.019287109375,0.314208984375,0.9921875
1102,372.5857734680176,260,5276,16372,0.015869140625,0.322021484375,0.999267578125
1103,372.9250431060791,260,5276,16372,0.015869140625,0.322021484375,0.999267578125
1104,373.2640743255615,260,5276,16372,0.015869140625,0.322021484375,0.999267578125
1105,373.60358238220215,320,5320,16364,0.01953125,0.32470703125,0.998779296875
1106,373.9430904388428,320,5320,16364,0.01953125,0.32470703125,0.998779296875
1107,374.2825984954834,320,5320,16364,0.01953125,0.32470703125,0.998779296875
1108,374.622106552124,404,5280,16524,0.024658203125,0.322265625,1.008544921875
1109,374.96280670166016,404,5280,16524,0.024658203125,0.322265625,1.008544921875
1110,375.3023147583008,404,5280,16436,0.024658203125,0.322265625,1.003173828125
1111,375.6415843963623,324,5288,16436,0.019775390625,0.32275390625,1.003173828125
1112,375.98156929016113,324,5288,16436,0.019775390625,0.32275390625,1.003173828125
1113,376.32083892822266,324,5288,16404,0.019775390625,0.32275390625,1.001220703125
1114,376.6601085662842,316,5344,16404,0.019287109375,0.326171875,1.001220703125
1115,376.9993782043457,316,5344,16404,0.019287109375,0.326171875,1.001220703125
1116,377.338171005249,316,5344,16364,0.019287109375,0.326171875,0.998779296875
1117,377.67744064331055,312,5328,16364,0.01904296875,0.3251953125,0.998779296875
1118,378.0176639556885,312,5328,16364,0.01904296875,0.3251953125,0.998779296875
1119,378.36670875549316,312,5216,16332,0.01904296875,0.318359375,0.996826171875
1120,378.7057399749756,272,5472,16332,0.0166015625,0.333984375,0.996826171875
1121,379.0626525878906,272,5472,16332,0.0166015625,0.333984375,0.996826171875
1122,379.40311431884766,272,5348,16320,0.0166015625,0.326416015625,0.99609375
1123,379.7426223754883,408,5348,16320,0.02490234375,0.326416015625,0.99609375
1124,380.0818920135498,408,5348,16320,0.02490234375,0.326416015625,0.99609375
1125,380.42140007019043,408,5372,16324,0.02490234375,0.327880859375,0.996337890625
1126,380.76066970825195,388,5372,16324,0.023681640625,0.327880859375,0.996337890625
1127,381.0997009277344,388,5372,16324,0.023681640625,0.327880859375,0.996337890625
1128,381.4399242401123,408,5356,16344,0.02490234375,0.326904296875,0.99755859375
1129,381.7787170410156,408,5356,16344,0.02490234375,0.326904296875,0.99755859375
1130,382.11774826049805,408,5356,16344,0.02490234375,0.326904296875,0.99755859375
1131,382.4574947357178,408,5408,16456,0.02490234375,0.330078125,1.00439453125
1132,382.7967643737793,408,5408,16456,0.02490234375,0.330078125,1.00439453125
1133,383.1357955932617,408,5408,16456,0.02490234375,0.330078125,1.00439453125
1134,383.47578048706055,420,5388,16420,0.025634765625,0.328857421875,1.002197265625
1135,383.81505012512207,420,5388,16420,0.025634765625,0.328857421875,1.002197265625
1136,384.1547966003418,420,5388,16560,0.025634765625,0.328857421875,1.0107421875
1137,384.4945430755615,320,5388,16304,0.01953125,0.328857421875,0.9951171875
1138,384.83357429504395,320,5388,16304,0.01953125,0.328857421875,0.9951171875
1139,385.1745128631592,320,5388,16360,0.01953125,0.328857421875,0.99853515625
1140,385.514497756958,300,5388,16360,0.018310546875,0.328857421875,0.99853515625
1141,385.85376739501953,300,5388,16360,0.018310546875,0.328857421875,0.99853515625
1142,386.19256019592285,300,5388,16360,0.018310546875,0.328857421875,0.99853515625
1143,386.5327835083008,356,5464,16360,0.021728515625,0.33349609375,0.99853515625
1144,386.8722915649414,356,5464,16360,0.021728515625,0.33349609375,0.99853515625
1145,387.2113227844238,356,5464,16376,0.021728515625,0.33349609375,0.99951171875
1146,387.55059242248535,368,5384,16376,0.0224609375,0.32861328125,0.99951171875
1147,387.8896236419678,368,5384,16376,0.0224609375,0.32861328125,0.99951171875
1148,388.2288932800293,368,5576,16420,0.0224609375,0.34033203125,1.002197265625
1149,388.568639755249,428,5320,16420,0.026123046875,0.32470703125,1.002197265625
1150,388.90790939331055,428,5320,16420,0.026123046875,0.32470703125,1.002197265625
1151,389.2474174499512,428,5448,16384,0.026123046875,0.33251953125,1.0
1152,389.5866870880127,344,5448,16384,0.02099609375,0.33251953125,1.0
1153,389.925479888916,344,5448,16384,0.02099609375,0.33251953125,1.0
1154,390.26451110839844,344,5388,16268,0.02099609375,0.328857421875,0.992919921875
1155,390.61450958251953,356,5388,16268,0.021728515625,0.328857421875,0.992919921875
1156,390.95330238342285,356,5388,16268,0.021728515625,0.328857421875,0.992919921875
1157,391.2928104400635,408,5400,16312,0.02490234375,0.32958984375,0.99560546875
1158,391.6440010070801,408,5400,16312,0.02490234375,0.32958984375,0.99560546875
1159,391.9832706451416,408,5400,16312,0.02490234375,0.32958984375,0.99560546875
1160,392.3230171203613,500,5412,16396,0.030517578125,0.330322265625,1.000732421875
1161,392.66204833984375,500,5412,16396,0.030517578125,0.330322265625,1.000732421875
1162,393.0020332336426,500,5412,16396,0.030517578125,0.330322265625,1.000732421875
1163,393.3413028717041,476,5476,16360,0.029052734375,0.334228515625,0.99853515625
1164,393.6803340911865,476,5476,16360,0.029052734375,0.334228515625,0.99853515625
1165,394.02031898498535,476,5476,16248,0.029052734375,0.334228515625,0.99169921875
1166,394.3595886230469,476,5448,16248,0.029052734375,0.33251953125,0.99169921875
1167,394.6988582611084,476,5448,16248,0.029052734375,0.33251953125,0.99169921875
1168,395.05720138549805,476,5448,16316,0.029052734375,0.33251953125,0.995849609375
1169,395.3967094421387,544,5412,16316,0.033203125,0.330322265625,0.995849609375
1170,395.7357406616211,544,5412,16316,0.033203125,0.330322265625,0.995849609375
1171,396.0752487182617,544,5412,16516,0.033203125,0.330322265625,1.008056640625
1172,396.41380310058594,508,5516,16516,0.031005859375,0.336669921875,1.008056640625
1173,396.75307273864746,508,5516,16516,0.031005859375,0.336669921875,1.008056640625
1174,397.0918655395508,508,5436,16432,0.031005859375,0.331787109375,1.0029296875
1175,397.4311351776123,508,5436,16432,0.031005859375,0.331787109375,1.0029296875
1176,397.77064323425293,508,5436,16432,0.031005859375,0.331787109375,1.0029296875
1177,398.11038970947266,508,5428,16304,0.031005859375,0.331298828125,0.9951171875
1178,398.449182510376,536,5428,16304,0.03271484375,0.331298828125,0.9951171875
1179,398.7882137298584,536,5428,16304,0.03271484375,0.331298828125,0.9951171875
1180,399.1279602050781,536,5412,16376,0.03271484375,0.330322265625,0.99951171875
1181,399.46699142456055,472,5412,16376,0.02880859375,0.330322265625,0.99951171875
1182,399.80626106262207,472,5412,16376,0.02880859375,0.330322265625,0.99951171875
1183,400.1457691192627,472,5432,16424,0.02880859375,0.33154296875,1.00244140625
1184,400.4850387573242,472,5432,16424,0.02880859375,0.33154296875,1.00244140625
1185,400.82383155822754,472,5432,16424,0.02880859375,0.33154296875,1.00244140625
1186,401.16381645202637,452,5432,16392,0.027587890625,0.33154296875,1.00048828125
1187,401.5028476715088,452,5432,16392,0.027587890625,0.33154296875,1.00048828125
1188,401.8421173095703,452,5432,16392,0.027587890625,0.33154296875,1.00048828125
1189,402.18210220336914,520,5360,16488,0.03173828125,0.3271484375,1.00634765625
1190,402.52113342285156,520,5360,16488,0.03173828125,0.3271484375,1.00634765625
1191,402.86993980407715,520,5360,16488,0.03173828125,0.3271484375,1.00634765625
1192,403.2104015350342,548,5484,16500,0.033447265625,0.334716796875,1.007080078125
1193,403.5496711730957,548,5484,16500,0.033447265625,0.334716796875,1.007080078125
1194,403.8891792297363,548,5484,16400,0.033447265625,0.334716796875,1.0009765625
1195,404.22892570495605,496,5396,16400,0.0302734375,0.329345703125,1.0009765625
1196,404.5681953430176,496,5396,16400,0.0302734375,0.329345703125,1.0009765625
1197,404.9077033996582,496,5396,16344,0.0302734375,0.329345703125,0.99755859375
1198,405.24792671203613,496,5368,16344,0.0302734375,0.32763671875,0.99755859375
1199,405.58791160583496,496,5368,16344,0.0302734375,0.32763671875,0.99755859375
1200,405.9274196624756,496,5368,16404,0.0302734375,0.32763671875,1.001220703125
1201,406.2666893005371,464,5424,16404,0.0283203125,0.3310546875,1.001220703125
1202,406.60691261291504,464,5424,16404,0.0283203125,0.3310546875,1.001220703125
1203,406.94618225097656,464,5400,16396,0.0283203125,0.32958984375,1.000732421875
1204,407.2849750518799,568,5400,16396,0.03466796875,0.32958984375,1.000732421875
1205,407.6249599456787,568,5400,16396,0.03466796875,0.32958984375,1.000732421875
1206,407.96375274658203,568,5572,16356,0.03466796875,0.340087890625,0.998291015625
1207,408.30302238464355,464,5572,16356,0.0283203125,0.340087890625,0.998291015625
1208,408.6427688598633,464,5572,16356,0.0283203125,0.340087890625,0.998291015625
1209,408.9815616607666,464,5444,16452,0.0283203125,0.332275390625,1.004150390625
1210,409.320592880249,500,5444,16452,0.030517578125,0.332275390625,1.004150390625
1211,409.66057777404785,500,5444,16452,0.030517578125,0.332275390625,1.004150390625
1212,410.0000858306885,488,5420,16424,0.02978515625,0.330810546875,1.00244140625
1213,410.3391170501709,488,5420,16424,0.02978515625,0.330810546875,1.00244140625
1214,410.6791019439697,488,5420,16424,0.02978515625,0.330810546875,1.00244140625
1215,411.01813316345215,272,5412,16364,0.0166015625,0.330322265625,0.998779296875
1216,411.3574028015137,528,5412,16364,0.0322265625,0.330322265625,0.998779296875
1217,411.6973876953125,528,5412,16364,0.0322265625,0.330322265625,0.998779296875
1218,412.036657333374,568,5484,16276,0.03466796875,0.334716796875,0.993408203125
1219,412.37568855285645,568,5484,16276,0.03466796875,0.334716796875,0.993408203125
1220,412.71495819091797,568,5484,16276,0.03466796875,0.334716796875,0.993408203125
1221,413.0542278289795,564,5508,16524,0.034423828125,0.336181640625,1.008544921875
1222,413.3932590484619,564,5508,16524,0.034423828125,0.336181640625,1.008544921875
1223,413.73348236083984,564,5508,16488,0.034423828125,0.336181640625,1.00634765625
1224,414.07275199890137,616,5464,16488,0.03759765625,0.33349609375,1.00634765625
1225,414.412260055542,616,5464,16488,0.03759765625,0.33349609375,1.00634765625
1226,414.7515296936035,616,5464,16412,0.03759765625,0.33349609375,1.001708984375
1227,415.1170253753662,564,5568,16412,0.034423828125,0.33984375,1.001708984375
1228,415.45653343200684,564,5568,16412,0.034423828125,0.33984375,1.001708984375
1229,415.79604148864746,564,5568,16300,0.034423828125,0.33984375,0.994873046875
1230,416.1357879638672,560,5520,16300,0.0341796875,0.3369140625,0.994873046875
1231,416.4755344390869,560,5520,16300,0.0341796875,0.3369140625,0.994873046875
1232,416.81551933288574,560,5452,16372,0.0341796875,0.332763671875,0.999267578125
1233,417.15502738952637,576,5452,16372,0.03515625,0.332763671875,0.999267578125
1234,417.4942970275879,576,5452,16372,0.03515625,0.332763671875,0.999267578125
1235,417.8338050842285,576,5456,16408,0.03515625,0.3330078125,1.00146484375
1236,418.17307472229004,520,5456,16408,0.03173828125,0.3330078125,1.00146484375
1237,418.51258277893066,520,5456,16408,0.03173828125,0.3330078125,1.00146484375
1238,418.8516139984131,520,5456,16304,0.03173828125,0.3330078125,0.9951171875
1239,419.1915988922119,508,5456,16304,0.031005859375,0.3330078125,0.9951171875
1240,419.53134536743164,508,5456,16304,0.031005859375,0.3330078125,0.9951171875
1241,419.87085342407227,324,5484,16308,0.019775390625,0.334716796875,0.995361328125
1242,420.2108383178711,580,5484,16308,0.035400390625,0.334716796875,0.995361328125
1243,420.5505847930908,580,5484,16308,0.035400390625,0.334716796875,0.995361328125
1244,420.89009284973145,572,5492,16272,0.034912109375,0.335205078125,0.9931640625
1245,421.22960090637207,572,5492,16272,0.034912109375,0.335205078125,0.9931640625
1246,421.5691089630127,572,5492,16272,0.034912109375,0.335205078125,0.9931640625
1247,421.9086170196533,452,5460,16292,0.027587890625,0.333251953125,0.994384765625
1248,422.24860191345215,452,5460,16292,0.027587890625,0.333251953125,0.994384765625
1249,422.5883483886719,452,5460,16332,0.027587890625,0.333251953125,0.996826171875
1250,422.9278564453125,504,5540,16332,0.03076171875,0.338134765625,0.996826171875
1251,423.2678413391113,504,5540,16332,0.03076171875,0.338134765625,0.996826171875
1252,423.60711097717285,504,5540,16312,0.03076171875,0.338134765625,0.99560546875
1253,423.9466190338135,448,5564,16312,0.02734375,0.339599609375,0.99560546875
1254,424.2866039276123,448,5564,16312,0.02734375,0.339599609375,0.99560546875
1255,424.62611198425293,448,5564,16360,0.02734375,0.339599609375,0.99853515625
1256,424.96681213378906,484,5592,16360,0.029541015625,0.34130859375,0.99853515625
1257,425.3067970275879,484,5592,16360,0.029541015625,0.34130859375,0.99853515625
1258,425.6465435028076,484,5592,16340,0.029541015625,0.34130859375,0.997314453125
1259,425.98581314086914,576,5532,16340,0.03515625,0.337646484375,0.997314453125
1260,426.32603645324707,576,5532,16340,0.03515625,0.337646484375,0.997314453125
1261,426.6650676727295,576,5628,16376,0.03515625,0.343505859375,0.99951171875
1262,427.0045757293701,636,5628,16376,0.038818359375,0.343505859375,0.99951171875
1263,427.3531436920166,636,5628,16376,0.038818359375,0.343505859375,0.99951171875
1264,427.69312858581543,636,5612,16372,0.038818359375,0.342529296875,0.999267578125
1265,428.03215980529785,660,5612,16372,0.040283203125,0.342529296875,0.999267578125
1266,428.3721446990967,660,5612,16372,0.040283203125,0.342529296875,0.999267578125
1267,428.7114143371582,660,5636,16276,0.040283203125,0.343994140625,0.993408203125
1268,429.0623664855957,608,5636,16276,0.037109375,0.343994140625,0.993408203125
1269,429.40258979797363,608,5636,16276,0.037109375,0.343994140625,0.993408203125
1270,429.74162101745605,536,5520,16388,0.03271484375,0.3369140625,1.000244140625
1271,430.0808906555176,536,5520,16388,0.03271484375,0.3369140625,1.000244140625
1272,430.4203987121582,536,5520,16388,0.03271484375,0.3369140625,1.000244140625
1273,430.7596683502197,652,5472,16368,0.039794921875,0.333984375,0.9990234375
1274,431.09869956970215,652,5472,16368,0.039794921875,0.333984375,0.9990234375
1275,431.4382076263428,652,5472,16368,0.039794921875,0.333984375,0.9990234375
1276,431.7779541015625,608,5520,16384,0.037109375,0.3369140625,1.0
1277,432.1174621582031,608,5520,16384,0.037109375,0.3369140625,1.0
1278,432.45649337768555,608,5520,16632,0.037109375,0.3369140625,1.01513671875
1279,432.79576301574707,576,5676,16376,0.03515625,0.346435546875,0.99951171875
1280,433.1352710723877,576,5676,16376,0.03515625,0.346435546875,0.99951171875
1281,433.4745407104492,576,5676,16312,0.03515625,0.346435546875,0.99560546875
1282,433.81452560424805,620,5716,16312,0.037841796875,0.348876953125,0.99560546875
1283,434.15355682373047,620,5716,16312,0.037841796875,0.348876953125,0.99560546875
1284,434.492826461792,620,5716,16380,0.037841796875,0.348876953125,0.999755859375
1285,434.8328113555908,580,5556,16380,0.035400390625,0.339111328125,0.999755859375
1286,435.17327308654785,580,5556,16380,0.035400390625,0.339111328125,0.999755859375
1287,435.5130195617676,580,5384,16380,0.035400390625,0.32861328125,0.999755859375
1288,435.8527660369873,528,5640,16380,0.0322265625,0.34423828125,0.999755859375
1289,436.1920356750488,528,5640,16380,0.0322265625,0.34423828125,0.999755859375
1290,436.53130531311035,528,5684,16424,0.0322265625,0.346923828125,1.00244140625
1291,436.8712902069092,596,5684,16424,0.036376953125,0.346923828125,1.00244140625
1292,437.2107982635498,596,5684,16424,0.036376953125,0.346923828125,1.00244140625
1293,437.55030632019043,596,5552,16180,0.036376953125,0.3388671875,0.987548828125
1294,437.89029121398926,648,5552,16180,0.03955078125,0.3388671875,0.987548828125
1295,438.2293224334717,648,5552,16180,0.03955078125,0.3388671875,0.987548828125
1296,438.5690689086914,648,5656,16280,0.03955078125,0.34521484375,0.99365234375
1297,438.90905380249023,640,5656,16280,0.0390625,0.34521484375,0.99365234375
1298,439.24832344055176,640,5656,16280,0.0390625,0.34521484375,0.99365234375
1299,439.5878314971924,608,5556,16324,0.037109375,0.339111328125,0.996337890625
1300,439.93663787841797,608,5556,16324,0.037109375,0.339111328125,0.996337890625
1301,440.2761459350586,608,5556,16324,0.037109375,0.339111328125,0.996337890625
1302,440.6154155731201,504,5628,16320,0.03076171875,0.343505859375,0.99609375
1303,440.95516204833984,504,5628,16320,0.03076171875,0.343505859375,0.99609375
1304,441.29467010498047,504,5628,16320,0.03076171875,0.343505859375,0.99609375
1305,441.633939743042,476,5636,16304,0.029052734375,0.343994140625,0.9951171875
1306,441.9739246368408,476,5636,16304,0.029052734375,0.343994140625,0.9951171875
1307,442.31367111206055,476,5636,16292,0.029052734375,0.343994140625,0.994384765625
1308,442.65270233154297,472,5632,16292,0.02880859375,0.34375,0.994384765625
1309,442.9919719696045,472,5632,16292,0.02880859375,0.34375,0.994384765625
1310,443.3317184448242,472,5632,16272,0.02880859375,0.34375,0.9931640625
1311,443.67122650146484,528,5652,16272,0.0322265625,0.344970703125,0.9931640625
1312,444.01049613952637,528,5652,16272,0.0322265625,0.344970703125,0.9931640625
1313,444.3502426147461,528,5652,16092,0.0322265625,0.344970703125,0.982177734375
1314,444.6897506713867,496,5544,16092,0.0302734375,0.33837890625,0.982177734375
1315,445.03045082092285,496,5544,16092,0.0302734375,0.33837890625,0.982177734375
1316,445.3704357147217,496,5420,16292,0.0302734375,0.330810546875,0.994384765625
1317,445.7099437713623,528,5676,16292,0.0322265625,0.346435546875,0.994384765625
1318,446.0492134094238,528,5676,16292,0.0322265625,0.346435546875,0.994384765625
1319,446.38943672180176,528,5664,16332,0.0322265625,0.345703125,0.996826171875
1320,446.7289447784424,492,5664,16332,0.030029296875,0.345703125,0.996826171875
1321,447.0682144165039,492,5664,16332,0.030029296875,0.345703125,0.996826171875
1322,447.40796089172363,492,5668,16280,0.030029296875,0.345947265625,0.99365234375
1323,447.74746894836426,536,5668,16280,0.03271484375,0.345947265625,0.99365234375
1324,448.0869770050049,536,5668,16280,0.03271484375,0.345947265625,0.99365234375
1325,448.4269618988037,536,5644,16308,0.03271484375,0.344482421875,0.995361328125
1326,448.76599311828613,496,5644,16308,0.0302734375,0.344482421875,0.995361328125
1327,449.10526275634766,496,5644,16308,0.0302734375,0.344482421875,0.995361328125
1328,449.4457244873047,356,5580,16336,0.021728515625,0.340576171875,0.9970703125
1329,449.7849941253662,612,5580,16336,0.037353515625,0.340576171875,0.9970703125
1330,450.12450218200684,612,5580,16336,0.037353515625,0.340576171875,0.9970703125
1331,450.46377182006836,620,5640,16284,0.037841796875,0.34423828125,0.993896484375
1332,450.8030414581299,620,5640,16284,0.037841796875,0.34423828125,0.993896484375
1333,451.1425495147705,620,5640,16284,0.037841796875,0.34423828125,0.993896484375
1334,451.48253440856934,588,5616,16236,0.035888671875,0.3427734375,0.990966796875
1335,451.82180404663086,588,5616,16236,0.035888671875,0.3427734375,0.990966796875
1336,452.16894149780273,588,5616,16144,0.035888671875,0.3427734375,0.9853515625
1337,452.50988006591797,544,5628,16144,0.033203125,0.343505859375,0.9853515625
1338,452.8493881225586,544,5628,16144,0.033203125,0.343505859375,0.9853515625
1339,453.188419342041,544,5628,16348,0.033203125,0.343505859375,0.997802734375
1340,453.52840423583984,496,5528,16348,0.0302734375,0.33740234375,0.997802734375
1341,453.86791229248047,496,5528,16348,0.0302734375,0.33740234375,0.997802734375
1342,454.207181930542,496,5528,16348,0.0302734375,0.33740234375,0.997802734375
1343,454.5466899871826,568,5612,16348,0.03466796875,0.342529296875,0.997802734375
1344,454.88572120666504,568,5612,16348,0.03466796875,0.342529296875,0.997802734375
1345,455.22618293762207,568,5628,16276,0.03466796875,0.343505859375,0.993408203125
1346,455.5654525756836,544,5628,16276,0.033203125,0.343505859375,0.993408203125
1347,455.9049606323242,544,5628,16276,0.033203125,0.343505859375,0.993408203125
1348,456.24375343322754,544,5408,16244,0.033203125,0.330078125,0.991455078125
1349,456.58326148986816,420,5664,16244,0.025634765625,0.345703125,0.991455078125
1350,456.9225311279297,420,5664,16244,0.025634765625,0.345703125,0.991455078125
1351,457.2620391845703,420,5700,16216,0.025634765625,0.347900390625,0.98974609375
1352,457.60178565979004,524,5700,16216,0.031982421875,0.347900390625,0.98974609375
1353,457.94153213500977,524,5700,16216,0.031982421875,0.347900390625,0.98974609375
1354,458.2808017730713,524,5776,16276,0.031982421875,0.3525390625,0.993408203125
1355,458.6200714111328,608,5776,16276,0.037109375,0.3525390625,0.993408203125
1356,458.95934104919434,608,5776,16276,0.037109375,0.3525390625,0.993408203125
1357,459.29861068725586,760,5820,16212,0.04638671875,0.355224609375,0.989501953125
1358,459.6378803253174,504,5820,16212,0.03076171875,0.355224609375,0.989501953125
1359,459.9778652191162,504,5820,16212,0.03076171875,0.355224609375,0.989501953125
1360,460.31737327575684,468,5664,16264,0.028564453125,0.345703125,0.99267578125
1361,460.65640449523926,468,5664,16264,0.028564453125,0.345703125,0.99267578125
1362,460.996150970459,468,5664,16264,0.028564453125,0.345703125,0.99267578125
1363,461.3354206085205,404,5712,16324,0.024658203125,0.3486328125,0.996337890625
1364,461.67469024658203,404,5712,16324,0.024658203125,0.3486328125,0.996337890625
1365,462.01467514038086,404,5712,16292,0.024658203125,0.3486328125,0.994384765625
1366,462.3539447784424,420,5740,16292,0.025634765625,0.350341796875,0.994384765625
1367,462.693452835083,420,5740,16292,0.025634765625,0.350341796875,0.994384765625
1368,463.03343772888184,420,5740,16228,0.025634765625,0.350341796875,0.990478515625
1369,463.37294578552246,376,5756,16228,0.02294921875,0.351318359375,0.990478515625
1370,463.7124538421631,376,5756,16228,0.02294921875,0.351318359375,0.990478515625
1371,464.052677154541,376,5756,16216,0.02294921875,0.351318359375,0.98974609375
1372,464.4002914428711,404,5768,16216,0.024658203125,0.35205078125,0.98974609375
1373,464.740514755249,404,5768,16216,0.024658203125,0.35205078125,0.98974609375
1374,465.08169174194336,404,5732,16296,0.024658203125,0.349853515625,0.99462890625
1375,465.4216766357422,380,5732,16296,0.023193359375,0.349853515625,0.99462890625
1376,465.7611846923828,380,5732,16296,0.023193359375,0.349853515625,0.99462890625
1377,466.10116958618164,380,5736,16308,0.023193359375,0.35009765625,0.995361328125
1378,466.44067764282227,492,5736,16308,0.030029296875,0.35009765625,0.995361328125
1379,466.7797088623047,492,5736,16308,0.030029296875,0.35009765625,0.995361328125
1380,467.1194553375244,492,5792,16352,0.030029296875,0.353515625,0.998046875
1381,467.45872497558594,472,5792,16352,0.02880859375,0.353515625,0.998046875
1382,467.79823303222656,472,5792,16352,0.02880859375,0.353515625,0.998046875
1383,468.1379795074463,472,5756,16304,0.02880859375,0.351318359375,0.9951171875
1384,468.477725982666,460,5756,16304,0.028076171875,0.351318359375,0.9951171875
1385,468.81723403930664,460,5756,16304,0.028076171875,0.351318359375,0.9951171875
1386,469.15674209594727,480,5728,16264,0.029296875,0.349609375,0.99267578125
1387,469.496488571167,480,5728,16264,0.029296875,0.349609375,0.99267578125
1388,469.8357582092285,480,5728,16264,0.029296875,0.349609375,0.99267578125
