,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1062,360.8231544494629,1744,4860,16644,0.1064453125,0.296630859375,1.015869140625
1063,361.1631393432617,1536,4964,16544,0.09375,0.302978515625,1.009765625
1064,361.50336265563965,1792,4964,16544,0.109375,0.302978515625,1.009765625
1065,361.8431091308594,1792,4964,16544,0.109375,0.302978515625,1.009765625
1066,362.1830940246582,1864,4932,16548,0.11376953125,0.301025390625,1.010009765625
1067,362.52331733703613,1864,4932,16548,0.11376953125,0.301025390625,1.010009765625
1068,362.86306381225586,1864,4932,16548,0.11376953125,0.301025390625,1.010009765625
1069,363.2040023803711,1724,4920,16488,0.105224609375,0.30029296875,1.00634765625
1070,363.544225692749,1724,4920,16488,0.105224609375,0.30029296875,1.00634765625
1071,363.88397216796875,1724,4920,16420,0.105224609375,0.30029296875,1.002197265625
1072,364.2234802246094,1780,4980,16420,0.108642578125,0.303955078125,1.002197265625
1073,364.5637035369873,1780,4980,16420,0.108642578125,0.303955078125,1.002197265625
1074,364.912748336792,1780,4980,16584,0.108642578125,0.303955078125,1.01220703125
1075,365.2529716491699,1780,5028,16584,0.108642578125,0.306884765625,1.01220703125
1076,365.59295654296875,1780,5028,16584,0.108642578125,0.306884765625,1.01220703125
1077,365.9327030181885,1780,5028,16508,0.108642578125,0.306884765625,1.007568359375
1078,366.2726879119873,1776,5000,16508,0.1083984375,0.30517578125,1.007568359375
1079,366.61314964294434,1776,5000,16508,0.1083984375,0.30517578125,1.007568359375
1080,366.95265769958496,1776,4936,16420,0.1083984375,0.30126953125,1.002197265625
1081,367.2921657562256,1816,4936,16420,0.11083984375,0.30126953125,1.002197265625
1082,367.6316738128662,1816,4936,16420,0.11083984375,0.30126953125,1.002197265625
1083,367.97142028808594,1816,4928,16316,0.11083984375,0.30078125,0.995849609375
1084,368.31092834472656,1796,4928,16316,0.109619140625,0.30078125,0.995849609375
1085,368.6511516571045,1796,4928,16316,0.109619140625,0.30078125,0.995849609375
1086,368.9908981323242,1796,4900,16496,0.109619140625,0.299072265625,1.0068359375
1087,369.33040618896484,1772,4900,16496,0.108154296875,0.299072265625,1.0068359375
1088,369.66967582702637,1772,4900,16496,0.108154296875,0.299072265625,1.0068359375
1089,370.009183883667,1588,4960,16628,0.096923828125,0.302734375,1.014892578125
1090,370.3489303588867,1844,4960,16628,0.112548828125,0.302734375,1.014892578125
1091,370.68867683410645,1844,4960,16628,0.112548828125,0.302734375,1.014892578125
1092,371.0289001464844,1816,4948,16576,0.11083984375,0.302001953125,1.01171875
1093,371.3686466217041,1816,4948,16576,0.11083984375,0.302001953125,1.01171875
1094,371.7081546783447,1816,4948,16576,0.11083984375,0.302001953125,1.01171875
1095,372.04742431640625,1760,4756,16496,0.107421875,0.290283203125,1.0068359375
1096,372.3869323730469,1760,4756,16496,0.107421875,0.290283203125,1.0068359375
1097,372.7264404296875,1760,4756,16496,0.107421875,0.290283203125,1.0068359375
1098,373.0747699737549,1676,4876,16380,0.102294921875,0.297607421875,0.999755859375
1099,373.4149932861328,1676,4876,16380,0.102294921875,0.297607421875,0.999755859375
1100,373.75497817993164,1676,4876,16164,0.102294921875,0.297607421875,0.986572265625
1101,374.09520149230957,1792,4988,16420,0.109375,0.304443359375,1.002197265625
1102,374.4356632232666,1792,4988,16420,0.109375,0.304443359375,1.002197265625
1103,374.77564811706543,1792,4988,16204,0.109375,0.304443359375,0.989013671875
1104,375.11634826660156,1788,5072,16204,0.109130859375,0.3095703125,0.989013671875
1105,375.4565715789795,1788,5072,16204,0.109130859375,0.3095703125,0.989013671875
1106,375.7963180541992,1788,5072,16388,0.109130859375,0.3095703125,1.000244140625
1107,376.13630294799805,1760,4992,16388,0.107421875,0.3046875,1.000244140625
1108,376.4760494232178,1760,4992,16388,0.107421875,0.3046875,1.000244140625
1109,376.8160343170166,1760,5088,16444,0.107421875,0.310546875,1.003662109375
1110,377.1655559539795,1776,5088,16444,0.1083984375,0.310546875,1.003662109375
1111,377.5057792663574,1776,5088,16444,0.1083984375,0.310546875,1.003662109375
1112,377.84528732299805,1776,4996,16336,0.1083984375,0.304931640625,0.9970703125
1113,378.185510635376,1808,4996,16336,0.1103515625,0.304931640625,0.9970703125
1114,378.5250186920166,1808,4996,16336,0.1103515625,0.304931640625,0.9970703125
1115,378.8645267486572,1808,4920,16472,0.1103515625,0.30029296875,1.00537109375
1116,379.20475006103516,1820,4920,16472,0.111083984375,0.30029296875,1.00537109375
1117,379.5442581176758,1820,4920,16472,0.111083984375,0.30029296875,1.00537109375
1118,379.8842430114746,1832,4936,16504,0.11181640625,0.30126953125,1.00732421875
1119,380.22422790527344,1832,4936,16504,0.11181640625,0.30126953125,1.00732421875
1120,380.56421279907227,1832,4936,16504,0.11181640625,0.30126953125,1.00732421875
1121,380.922794342041,1844,5020,16412,0.112548828125,0.306396484375,1.001708984375
1122,381.26373291015625,1844,5020,16412,0.112548828125,0.306396484375,1.001708984375
1123,381.6037178039551,1844,5020,16412,0.112548828125,0.306396484375,1.001708984375
1124,381.9432258605957,1776,5004,16392,0.1083984375,0.305419921875,1.00048828125
1125,382.28344917297363,1776,5004,16392,0.1083984375,0.305419921875,1.00048828125
1126,382.62343406677246,1776,5004,16568,0.1083984375,0.305419921875,1.01123046875
1127,382.9803466796875,1792,5040,16568,0.109375,0.3076171875,1.01123046875
1128,383.32104682922363,1792,5040,16568,0.109375,0.3076171875,1.01123046875
1129,383.66031646728516,1792,5040,16400,0.109375,0.3076171875,1.0009765625
1130,384.0000629425049,1796,5104,16400,0.109619140625,0.3115234375,1.0009765625
1131,384.3395709991455,1796,5104,16400,0.109619140625,0.3115234375,1.0009765625
1132,384.68003273010254,1796,5104,16276,0.109619140625,0.3115234375,0.993408203125
1133,385.01954078674316,1820,5096,16276,0.111083984375,0.31103515625,0.993408203125
1134,385.3592872619629,1820,5096,16276,0.111083984375,0.31103515625,0.993408203125
1135,385.699987411499,1820,5096,16380,0.111083984375,0.31103515625,0.999755859375
1136,386.03973388671875,1812,5096,16380,0.110595703125,0.31103515625,0.999755859375
1137,386.3797187805176,1812,5096,16380,0.110595703125,0.31103515625,0.999755859375
1138,386.7199420928955,1812,5036,16384,0.110595703125,0.307373046875,1.0
1139,387.05945014953613,1960,5036,16384,0.11962890625,0.307373046875,1.0
1140,387.39895820617676,1960,5036,16384,0.11962890625,0.307373046875,1.0
1141,387.7391815185547,1960,5160,16456,0.11962890625,0.31494140625,1.00439453125
1142,388.0789279937744,2000,5160,16456,0.1220703125,0.31494140625,1.00439453125
1143,388.41891288757324,2000,5160,16456,0.1220703125,0.31494140625,1.00439453125
1144,388.7591361999512,1884,5100,16228,0.114990234375,0.311279296875,0.990478515625
1145,389.0988826751709,1884,5100,16228,0.114990234375,0.311279296875,0.990478515625
1146,389.4388675689697,1884,5100,16228,0.114990234375,0.311279296875,0.990478515625
1147,389.789342880249,1840,5140,16260,0.1123046875,0.313720703125,0.992431640625
1148,390.12908935546875,1840,5140,16260,0.1123046875,0.313720703125,0.992431640625
1149,390.4688358306885,1840,5140,16260,0.1123046875,0.313720703125,0.992431640625
1150,390.8085823059082,1784,5152,16488,0.10888671875,0.314453125,1.00634765625
1151,391.1480903625488,1784,5152,16488,0.10888671875,0.314453125,1.00634765625
1152,391.48783683776855,1784,5152,16396,0.10888671875,0.314453125,1.000732421875
1153,391.848087310791,1808,5080,16396,0.1103515625,0.31005859375,1.000732421875
1154,392.18735694885254,1808,5080,16396,0.1103515625,0.31005859375,1.000732421875
1155,392.52734184265137,1808,5080,16388,0.1103515625,0.31005859375,1.000244140625
1156,392.8675651550293,1920,5084,16388,0.1171875,0.310302734375,1.000244140625
1157,393.20921897888184,1920,5084,16388,0.1171875,0.310302734375,1.000244140625
1158,393.54920387268066,1920,5084,16372,0.1171875,0.310302734375,0.999267578125
1159,393.8894271850586,1880,5172,16372,0.11474609375,0.315673828125,0.999267578125
1160,394.2294120788574,1880,5172,16372,0.11474609375,0.315673828125,0.999267578125
1161,394.56915855407715,1880,5164,16320,0.11474609375,0.315185546875,0.99609375
1162,394.909143447876,1920,5164,16320,0.1171875,0.315185546875,0.99609375
1163,395.2488899230957,1920,5164,16320,0.1171875,0.315185546875,0.99609375
1164,395.58863639831543,1920,5188,16476,0.1171875,0.316650390625,1.005615234375
1165,395.92885971069336,1908,5188,16476,0.116455078125,0.316650390625,1.005615234375
1166,396.2686061859131,1908,5188,16476,0.116455078125,0.316650390625,1.005615234375
1167,396.6085910797119,1908,5136,16312,0.116455078125,0.3134765625,0.99560546875
1168,396.94905281066895,1844,5136,16312,0.112548828125,0.3134765625,0.99560546875
1169,397.28832244873047,1844,5136,16312,0.112548828125,0.3134765625,0.99560546875
1170,397.6283073425293,1900,5164,16396,0.115966796875,0.315185546875,1.000732421875
1171,397.968053817749,1900,5164,16396,0.115966796875,0.315185546875,1.000732421875
1172,398.30827713012695,1900,5164,16396,0.115966796875,0.315185546875,1.000732421875
1173,398.6480236053467,1920,5188,16416,0.1171875,0.316650390625,1.001953125
1174,398.9877700805664,1920,5188,16416,0.1171875,0.316650390625,1.001953125
1175,399.32751655578613,1920,5188,16416,0.1171875,0.316650390625,1.001953125
1176,399.66726303100586,1972,5196,16336,0.120361328125,0.317138671875,0.9970703125
1177,400.0070095062256,1972,5196,16336,0.120361328125,0.317138671875,0.9970703125
1178,400.3469944000244,1972,5196,16336,0.120361328125,0.317138671875,0.9970703125
1179,400.68697929382324,1892,5244,16404,0.115478515625,0.320068359375,1.001220703125
1180,401.02696418762207,1892,5244,16404,0.115478515625,0.320068359375,1.001220703125
1181,401.3669490814209,1892,5244,16432,0.115478515625,0.320068359375,1.0029296875
1182,401.7066955566406,1860,5220,16432,0.113525390625,0.318603515625,1.0029296875
1183,402.0555019378662,1860,5220,16432,0.113525390625,0.318603515625,1.0029296875
1184,402.39620208740234,1860,5220,16232,0.113525390625,0.318603515625,0.99072265625
1185,402.7361869812012,1916,5224,16232,0.116943359375,0.31884765625,0.99072265625
1186,403.10025215148926,1916,5224,16232,0.116943359375,0.31884765625,0.99072265625
1187,403.4409523010254,1916,5232,16424,0.116943359375,0.3193359375,1.00244140625
1188,403.780460357666,1848,5232,16424,0.11279296875,0.3193359375,1.00244140625
1189,404.12044525146484,1848,5232,16424,0.11279296875,0.3193359375,1.00244140625
1190,404.4609069824219,1848,5184,16436,0.11279296875,0.31640625,1.003173828125
1191,404.8006534576416,1868,5184,16436,0.114013671875,0.31640625,1.003173828125
1192,405.1403999328613,1868,5184,16436,0.114013671875,0.31640625,1.003173828125
1193,405.48110008239746,1868,5156,16264,0.114013671875,0.314697265625,0.99267578125
1194,405.8208465576172,1760,5156,16264,0.107421875,0.314697265625,0.99267578125
1195,406.1605930328369,1760,5156,16264,0.107421875,0.314697265625,0.99267578125
1196,406.50105476379395,1648,5164,16204,0.1005859375,0.315185546875,0.989013671875
1197,406.84056282043457,1904,5164,16204,0.1162109375,0.315185546875,0.989013671875
1198,407.1800708770752,1904,5164,16204,0.1162109375,0.315185546875,0.989013671875
1199,407.5202941894531,1932,5212,16284,0.117919921875,0.318115234375,0.993896484375
1200,407.85980224609375,1932,5212,16284,0.117919921875,0.318115234375,0.993896484375
1201,408.1995487213135,1932,5212,16284,0.117919921875,0.318115234375,0.993896484375
1202,408.5400104522705,1948,5276,16316,0.118896484375,0.322021484375,0.995849609375
1203,408.87999534606934,1948,5276,16316,0.118896484375,0.322021484375,0.995849609375
1204,409.21950340270996,1948,5276,16316,0.118896484375,0.322021484375,0.995849609375
1205,409.5597267150879,1884,5196,16308,0.114990234375,0.317138671875,0.995361328125
1206,409.8997116088867,1884,5196,16308,0.114990234375,0.317138671875,0.995361328125
1207,410.23945808410645,1884,5196,16304,0.114990234375,0.317138671875,0.9951171875
1208,410.5794429779053,1940,5260,16304,0.118408203125,0.321044921875,0.9951171875
1209,410.9187126159668,1940,5260,16304,0.118408203125,0.321044921875,0.9951171875
1210,411.2584590911865,1940,5260,16364,0.118408203125,0.321044921875,0.998779296875
1211,411.59844398498535,1944,5300,16364,0.11865234375,0.323486328125,0.998779296875
1212,411.9384288787842,1944,5300,16364,0.11865234375,0.323486328125,0.998779296875
1213,412.278413772583,1944,5300,16324,0.11865234375,0.323486328125,0.996337890625
1214,412.61816024780273,1908,5360,16324,0.116455078125,0.3271484375,0.996337890625
1215,412.97340393066406,1908,5360,16324,0.116455078125,0.3271484375,0.996337890625
1216,413.3133888244629,1908,5168,16456,0.116455078125,0.3154296875,1.00439453125
1217,413.6531352996826,1800,5424,16456,0.10986328125,0.3310546875,1.00439453125
1218,413.99312019348145,1800,5424,16456,0.10986328125,0.3310546875,1.00439453125
1219,414.34192657470703,1800,5300,16344,0.10986328125,0.323486328125,0.99755859375
1220,414.68214988708496,1848,5300,16344,0.11279296875,0.323486328125,0.99755859375
1221,415.0223731994629,1848,5300,16344,0.11279296875,0.323486328125,0.99755859375
1222,415.3621196746826,1848,5264,16332,0.11279296875,0.3212890625,0.996826171875
1223,415.70210456848145,1872,5264,16332,0.1142578125,0.3212890625,0.996826171875
1224,416.0425662994385,1872,5264,16332,0.1142578125,0.3212890625,0.996826171875
1225,416.3820743560791,1848,5364,16360,0.11279296875,0.327392578125,0.99853515625
1226,416.7218208312988,1848,5364,16360,0.11279296875,0.327392578125,0.99853515625
1227,417.06204414367676,1848,5364,16360,0.11279296875,0.327392578125,0.99853515625
1228,417.4017906188965,1864,5228,16376,0.11376953125,0.319091796875,0.99951171875
1229,417.7412986755371,1864,5228,16376,0.11376953125,0.319091796875,0.99951171875
1230,418.08128356933594,1864,5228,16376,0.11376953125,0.319091796875,0.99951171875
1231,418.42055320739746,1932,5328,16384,0.117919921875,0.3251953125,1.0
1232,418.7602996826172,1932,5328,16384,0.117919921875,0.3251953125,1.0
1233,419.1005229949951,1932,5328,16412,0.117919921875,0.3251953125,1.001708984375
1234,419.44050788879395,1928,5292,16412,0.11767578125,0.322998046875,1.001708984375
1235,419.78001594543457,1928,5292,16412,0.11767578125,0.322998046875,1.001708984375
1236,420.1195240020752,1928,5292,16584,0.11767578125,0.322998046875,1.01220703125
1237,420.4592704772949,1924,5272,16328,0.117431640625,0.32177734375,0.99658203125
1238,420.79877853393555,1924,5272,16328,0.117431640625,0.32177734375,0.99658203125
1239,421.1387634277344,1924,5272,16312,0.117431640625,0.32177734375,0.99560546875
1240,421.4785099029541,1868,5396,16312,0.114013671875,0.329345703125,0.99560546875
1241,421.8182563781738,1868,5396,16312,0.114013671875,0.329345703125,0.99560546875
1242,422.15800285339355,1868,5448,16384,0.114013671875,0.33251953125,1.0
1243,422.4979877471924,1820,5448,16384,0.111083984375,0.33251953125,1.0
1244,422.8377342224121,1820,5448,16384,0.111083984375,0.33251953125,1.0
1245,423.18058013916016,1820,5588,16440,0.111083984375,0.341064453125,1.00341796875
1246,423.5208034515381,1860,5332,16440,0.113525390625,0.325439453125,1.00341796875
1247,423.8607883453369,1860,5332,16440,0.113525390625,0.325439453125,1.00341796875
1248,424.20029640197754,1860,5392,16244,0.113525390625,0.3291015625,0.991455078125
1249,424.54004287719727,1856,5392,16244,0.11328125,0.3291015625,0.991455078125
1250,424.879789352417,1856,5392,16244,0.11328125,0.3291015625,0.991455078125
1251,425.2200126647949,1856,5288,16324,0.11328125,0.32275390625,0.996337890625
1252,425.56047439575195,1892,5288,16324,0.115478515625,0.32275390625,0.996337890625
1253,425.9002208709717,1892,5288,16324,0.115478515625,0.32275390625,0.996337890625
1254,426.2399673461914,1852,5304,16280,0.113037109375,0.32373046875,0.99365234375
1255,426.57971382141113,1852,5304,16280,0.113037109375,0.32373046875,0.99365234375
1256,426.9289970397949,1852,5304,16280,0.113037109375,0.32373046875,0.99365234375
1257,427.26898193359375,1892,5336,16188,0.115478515625,0.32568359375,0.988037109375
1258,427.6092052459717,1892,5336,16188,0.115478515625,0.32568359375,0.988037109375
1259,427.9489517211914,1892,5336,16188,0.115478515625,0.32568359375,0.988037109375
1260,428.28845977783203,2032,5312,16180,0.1240234375,0.32421875,0.987548828125
1261,428.62892150878906,2032,5312,16180,0.1240234375,0.32421875,0.987548828125
1262,428.9689064025879,2032,5312,16304,0.1240234375,0.32421875,0.9951171875
1263,429.3086528778076,2048,5376,16304,0.125,0.328125,0.9951171875
1264,429.64863777160645,2048,5376,16304,0.125,0.328125,0.9951171875
1265,429.98814582824707,2048,5376,16336,0.125,0.328125,0.9970703125
1266,430.3281307220459,2068,5252,16336,0.126220703125,0.320556640625,0.9970703125
1267,430.6683540344238,2068,5252,16336,0.126220703125,0.320556640625,0.9970703125
1268,431.0193061828613,2068,5252,16292,0.126220703125,0.320556640625,0.994384765625
1269,431.36000633239746,2116,5420,16292,0.129150390625,0.330810546875,0.994384765625
1270,431.7004680633545,2116,5420,16292,0.129150390625,0.330810546875,0.994384765625
1271,432.0406913757324,2116,5556,16296,0.129150390625,0.339111328125,0.99462890625
1272,432.37996101379395,1976,5556,16296,0.12060546875,0.339111328125,0.99462890625
1273,432.7201843261719,1976,5556,16296,0.12060546875,0.339111328125,0.99462890625
1274,433.0620765686035,1976,5452,16180,0.12060546875,0.332763671875,0.987548828125
1275,433.40206146240234,1948,5452,16180,0.118896484375,0.332763671875,0.987548828125
1276,433.7422847747803,1948,5452,16180,0.118896484375,0.332763671875,0.987548828125
1277,434.08203125,1948,5492,16224,0.118896484375,0.335205078125,0.990234375
1278,434.4215393066406,1860,5492,16224,0.113525390625,0.335205078125,0.990234375
1279,434.76223945617676,1860,5492,16224,0.113525390625,0.335205078125,0.990234375
1280,435.1019859313965,1820,5444,16112,0.111083984375,0.332275390625,0.9833984375
1281,435.4417324066162,1820,5444,16112,0.111083984375,0.332275390625,0.9833984375
1282,435.78219413757324,1820,5444,16112,0.111083984375,0.332275390625,0.9833984375
1283,436.12170219421387,1800,5404,16128,0.10986328125,0.329833984375,0.984375
1284,436.4614486694336,1800,5404,16128,0.10986328125,0.329833984375,0.984375
1285,436.8016719818115,1800,5404,16128,0.10986328125,0.329833984375,0.984375
1286,437.14118003845215,1796,5372,16156,0.109619140625,0.327880859375,0.986083984375
1287,437.481164932251,1796,5372,16156,0.109619140625,0.327880859375,0.986083984375
1288,437.8206729888916,1796,5372,16156,0.109619140625,0.327880859375,0.986083984375
1289,438.1599426269531,1784,5400,16216,0.10888671875,0.32958984375,0.98974609375
1290,438.49968910217285,1784,5400,16216,0.10888671875,0.32958984375,0.98974609375
1291,438.8396739959717,1784,5400,16180,0.10888671875,0.32958984375,0.987548828125
1292,439.18919563293457,1768,5348,16180,0.10791015625,0.326416015625,0.987548828125
1293,439.5289421081543,1768,5348,16180,0.10791015625,0.326416015625,0.987548828125
1294,439.8691654205322,1768,5348,16104,0.10791015625,0.326416015625,0.98291015625
1295,440.20915031433105,1840,5444,16104,0.1123046875,0.332275390625,0.98291015625
1296,440.5488967895508,1840,5444,16104,0.1123046875,0.332275390625,0.98291015625
1297,440.8888816833496,1840,5444,16176,0.1123046875,0.332275390625,0.9873046875
1298,441.22886657714844,1856,5444,16176,0.11328125,0.332275390625,0.9873046875
1299,441.56861305236816,1856,5444,16176,0.11328125,0.332275390625,0.9873046875
1300,441.908597946167,1856,5444,16216,0.11328125,0.332275390625,0.98974609375
1301,442.2478675842285,1860,5444,16216,0.113525390625,0.332275390625,0.98974609375
1302,442.58785247802734,1860,5444,16216,0.113525390625,0.332275390625,0.98974609375
1303,442.9292678833008,1860,5516,16304,0.113525390625,0.336669921875,0.9951171875
1304,443.2694911956787,1884,5516,16304,0.114990234375,0.336669921875,0.9951171875
1305,443.60947608947754,1884,5516,16304,0.114990234375,0.336669921875,0.9951171875
1306,443.94922256469727,1884,5536,16320,0.114990234375,0.337890625,0.99609375
1307,444.288969039917,1856,5536,16320,0.11328125,0.337890625,0.99609375
1308,444.6287155151367,1856,5536,16320,0.11328125,0.337890625,0.99609375
1309,444.96822357177734,1912,5504,16244,0.11669921875,0.3359375,0.991455078125
1310,445.3089237213135,1912,5504,16244,0.11669921875,0.3359375,0.991455078125
1311,445.6484317779541,1912,5504,16244,0.11669921875,0.3359375,0.991455078125
1312,445.9881782531738,1912,5488,16232,0.11669921875,0.3349609375,0.99072265625
1313,446.32792472839355,1912,5488,16232,0.11669921875,0.3349609375,0.99072265625
1314,446.6674327850342,1912,5488,16232,0.11669921875,0.3349609375,0.99072265625
1315,447.007417678833,1976,5496,16276,0.12060546875,0.33544921875,0.993408203125
1316,447.34764099121094,1976,5496,16276,0.12060546875,0.33544921875,0.993408203125
1317,447.68762588500977,1976,5496,16276,0.12060546875,0.33544921875,0.993408203125
1318,448.0271339416504,1920,5588,16344,0.1171875,0.341064453125,0.99755859375
1319,448.3668804168701,1920,5588,16344,0.1171875,0.341064453125,0.99755859375
1320,448.70662689208984,1920,5588,16372,0.1171875,0.341064453125,0.999267578125
1321,449.0466117858887,1932,5488,16372,0.117919921875,0.3349609375,0.999267578125
1322,449.3868350982666,1932,5488,16372,0.117919921875,0.3349609375,0.999267578125
1323,449.7265815734863,1932,5488,16220,0.117919921875,0.3349609375,0.989990234375
1324,450.06608963012695,1884,5536,16220,0.114990234375,0.337890625,0.989990234375
1325,450.4063129425049,1884,5536,16220,0.114990234375,0.337890625,0.989990234375
1326,450.7462978363037,1884,5536,16284,0.114990234375,0.337890625,0.993896484375
1327,451.08556747436523,1916,5644,16284,0.116943359375,0.344482421875,0.993896484375
1328,451.4331817626953,1916,5644,16284,0.116943359375,0.344482421875,0.993896484375
1329,451.77412033081055,1916,5860,16332,0.116943359375,0.357666015625,0.996826171875
1330,452.1138668060303,1932,5604,16332,0.117919921875,0.342041015625,0.996826171875
1331,452.45361328125,1932,5604,16332,0.117919921875,0.342041015625,0.996826171875
1332,452.7935981750488,1932,5596,16272,0.117919921875,0.341552734375,0.9931640625
1333,453.13549041748047,2100,5596,16272,0.128173828125,0.341552734375,0.9931640625
1334,453.4754753112793,2100,5596,16272,0.128173828125,0.341552734375,0.9931640625
1335,453.8159370422363,2100,5576,16372,0.128173828125,0.34033203125,0.999267578125
1336,454.15568351745605,2028,5576,16372,0.123779296875,0.34033203125,0.999267578125
1337,454.495906829834,2028,5576,16372,0.123779296875,0.34033203125,0.999267578125
1338,454.8356533050537,1988,5544,16316,0.121337890625,0.33837890625,0.995849609375
1339,455.17563819885254,1988,5544,16316,0.121337890625,0.33837890625,0.995849609375
1340,455.51538467407227,1988,5544,16316,0.121337890625,0.33837890625,0.995849609375
1341,455.8558464050293,1924,5556,16272,0.117431640625,0.339111328125,0.9931640625
1342,456.195592880249,1924,5556,16272,0.117431640625,0.339111328125,0.9931640625
1343,456.53533935546875,1924,5556,16272,0.117431640625,0.339111328125,0.9931640625
1344,456.8750858306885,1884,5616,16232,0.114990234375,0.3427734375,0.99072265625
1345,457.2145938873291,1884,5616,16232,0.114990234375,0.3427734375,0.99072265625
1346,457.5541019439697,1884,5616,16336,0.114990234375,0.3427734375,0.9970703125
1347,457.89408683776855,1884,5480,16336,0.114990234375,0.33447265625,0.9970703125
1348,458.2335948944092,1884,5480,16336,0.114990234375,0.33447265625,0.9970703125
1349,458.5728645324707,1884,5480,16292,0.114990234375,0.33447265625,0.994384765625
1350,458.91284942626953,1976,5548,16292,0.12060546875,0.338623046875,0.994384765625
1351,459.25259590148926,1976,5548,16292,0.12060546875,0.338623046875,0.994384765625
1352,459.592342376709,1976,5548,16180,0.12060546875,0.338623046875,0.987548828125
1353,459.9325656890869,2040,5584,16180,0.12451171875,0.3408203125,0.987548828125
1354,460.27231216430664,2040,5584,16180,0.12451171875,0.3408203125,0.987548828125
1355,460.61182022094727,2040,5584,16260,0.12451171875,0.3408203125,0.992431640625
1356,460.9518051147461,1976,5564,16260,0.12060546875,0.339599609375,0.992431640625
1357,461.2908363342285,1976,5564,16260,0.12060546875,0.339599609375,0.992431640625
1358,461.63058280944824,1976,5628,16252,0.12060546875,0.343505859375,0.991943359375
1359,461.9708061218262,1920,5628,16252,0.1171875,0.343505859375,0.991943359375
1360,462.3103141784668,1920,5628,16252,0.1171875,0.343505859375,0.991943359375
1361,462.6498222351074,1920,5672,16260,0.1171875,0.34619140625,0.992431640625
1362,462.99099922180176,1952,5672,16260,0.119140625,0.34619140625,0.992431640625
1363,463.3307456970215,1952,5672,16260,0.119140625,0.34619140625,0.992431640625
1364,463.67883682250977,1952,5584,16304,0.119140625,0.3408203125,0.9951171875
1365,464.0188217163086,1956,5584,16304,0.119384765625,0.3408203125,0.9951171875
1366,464.3588066101074,1956,5584,16304,0.119384765625,0.3408203125,0.9951171875
1367,464.69855308532715,1980,5628,16328,0.120849609375,0.343505859375,0.99658203125
1368,465.0382995605469,1980,5628,16328,0.120849609375,0.343505859375,0.99658203125
1369,465.3782844543457,1980,5628,16328,0.120849609375,0.343505859375,0.99658203125
1370,465.71826934814453,1836,5556,16452,0.112060546875,0.339111328125,1.004150390625
1371,466.05777740478516,2092,5556,16452,0.127685546875,0.339111328125,1.004150390625
1372,466.3982391357422,2092,5556,16452,0.127685546875,0.339111328125,1.004150390625
1373,466.7379856109619,2004,5560,16404,0.122314453125,0.33935546875,1.001220703125
1374,467.07773208618164,2004,5560,16404,0.122314453125,0.33935546875,1.001220703125
1375,467.41724014282227,2004,5560,16624,0.122314453125,0.33935546875,1.0146484375
1376,467.7572250366211,1940,5656,16368,0.118408203125,0.34521484375,0.9990234375
1377,468.0967330932617,1940,5656,16368,0.118408203125,0.34521484375,0.9990234375
1378,468.43743324279785,1940,5656,16316,0.118408203125,0.34521484375,0.995849609375
1379,468.7774181365967,1944,5704,16316,0.11865234375,0.34814453125,0.995849609375
1380,469.1174030303955,1944,5704,16316,0.11865234375,0.34814453125,0.995849609375
1381,469.45714950561523,1944,5704,16244,0.11865234375,0.34814453125,0.991455078125
1382,469.79665756225586,2036,5616,16244,0.124267578125,0.3427734375,0.991455078125
1383,470.1366424560547,2036,5616,16244,0.124267578125,0.3427734375,0.991455078125
1384,470.4766273498535,2036,5616,16236,0.124267578125,0.3427734375,0.990966796875
1385,470.81637382507324,2008,5676,16236,0.12255859375,0.346435546875,0.990966796875
1386,471.15612030029297,2008,5676,16236,0.12255859375,0.346435546875,0.990966796875
1387,471.4958667755127,2008,5836,16236,0.12255859375,0.356201171875,0.990966796875
1388,471.8356132507324,1996,5580,16236,0.121826171875,0.340576171875,0.990966796875
1389,472.17488288879395,1996,5580,16236,0.121826171875,0.340576171875,0.990966796875
1390,472.5151062011719,1996,5560,16236,0.121826171875,0.33935546875,0.990966796875
1391,472.8548526763916,2036,5560,16236,0.124267578125,0.33935546875,0.990966796875
1392,473.19626808166504,2036,5560,16236,0.124267578125,0.33935546875,0.990966796875
1393,473.53649139404297,2036,5756,16212,0.124267578125,0.351318359375,0.989501953125
1394,473.8759994506836,2024,5756,16212,0.12353515625,0.351318359375,0.989501953125
1395,474.2159843444824,2024,5756,16212,0.12353515625,0.351318359375,0.989501953125
1396,474.55596923828125,1968,5704,16292,0.1201171875,0.34814453125,0.994384765625
1397,474.895715713501,1968,5704,16292,0.1201171875,0.34814453125,0.994384765625
1398,475.2357006072998,1968,5704,16292,0.1201171875,0.34814453125,0.994384765625
1399,475.57544708251953,1908,5676,16244,0.116455078125,0.346435546875,0.991455078125
1400,475.9232997894287,1908,5676,16244,0.116455078125,0.346435546875,0.991455078125
1401,476.26423835754395,1908,5676,16244,0.116455078125,0.346435546875,0.991455078125
1402,476.6039848327637,1944,5592,16116,0.11865234375,0.34130859375,0.983642578125
1403,476.9442081451416,1944,5592,16116,0.11865234375,0.34130859375,0.983642578125
1404,477.2839546203613,1944,5592,15940,0.11865234375,0.34130859375,0.972900390625
1405,477.62370109558105,2008,5568,16196,0.12255859375,0.33984375,0.988525390625
