,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1583,540.2922630310059,3176,5544,16248,0.19384765625,0.33837890625,0.99169921875
1584,540.6327247619629,3176,5484,16212,0.19384765625,0.334716796875,0.989501953125
1585,540.9727096557617,3116,5484,16212,0.190185546875,0.334716796875,0.989501953125
1586,541.3126945495605,3116,5484,16212,0.190185546875,0.334716796875,0.989501953125
1587,541.6526794433594,3116,5556,16180,0.190185546875,0.339111328125,0.987548828125
1588,541.999101638794,3060,5556,16180,0.186767578125,0.339111328125,0.987548828125
1589,542.3388481140137,3060,5556,16180,0.186767578125,0.339111328125,0.987548828125
1590,542.6783561706543,3060,5556,16160,0.186767578125,0.339111328125,0.986328125
1591,543.0183410644531,3128,5556,16160,0.19091796875,0.339111328125,0.986328125
1592,543.3580875396729,3128,5556,16160,0.19091796875,0.339111328125,0.986328125
1593,543.7047481536865,3128,5532,16212,0.19091796875,0.337646484375,0.989501953125
1594,544.0454483032227,3128,5532,16212,0.19091796875,0.337646484375,0.989501953125
1595,544.3847179412842,3128,5532,16212,0.19091796875,0.337646484375,0.989501953125
1596,544.7242259979248,3100,5428,16176,0.189208984375,0.331298828125,0.9873046875
1597,545.0644493103027,3100,5428,16176,0.189208984375,0.331298828125,0.9873046875
1598,545.4103946685791,3100,5428,16176,0.189208984375,0.331298828125,0.9873046875
1599,545.7501411437988,3144,5524,16024,0.19189453125,0.337158203125,0.97802734375
1600,546.0903644561768,3144,5524,16024,0.19189453125,0.337158203125,0.97802734375
1601,546.4301109313965,3144,5524,16052,0.19189453125,0.337158203125,0.979736328125
1602,546.7700958251953,3120,5548,16052,0.1904296875,0.338623046875,0.979736328125
1603,547.1100807189941,3120,5548,16052,0.1904296875,0.338623046875,0.979736328125
1604,547.4581718444824,3120,5548,16100,0.1904296875,0.338623046875,0.982666015625
1605,547.797679901123,3204,5628,16100,0.195556640625,0.343505859375,0.982666015625
1606,548.137903213501,3204,5628,16100,0.195556640625,0.343505859375,0.982666015625
1607,548.4776496887207,3204,5628,16040,0.195556640625,0.343505859375,0.97900390625
1608,548.8171577453613,3236,5600,16040,0.197509765625,0.341796875,0.97900390625
1609,549.1642951965332,3236,5600,16040,0.197509765625,0.341796875,0.97900390625
1610,549.5040416717529,3236,5452,15960,0.197509765625,0.332763671875,0.97412109375
1611,549.8437881469727,3172,5452,15960,0.193603515625,0.332763671875,0.97412109375
1612,550.1840114593506,3172,5452,15960,0.193603515625,0.332763671875,0.97412109375
1613,550.5239963531494,3172,5452,15972,0.193603515625,0.332763671875,0.974853515625
1614,550.870418548584,3132,5452,15972,0.191162109375,0.332763671875,0.974853515625
1615,551.2111186981201,3132,5452,15972,0.191162109375,0.332763671875,0.974853515625
1616,551.5508651733398,3148,5420,16068,0.192138671875,0.330810546875,0.980712890625
1617,551.8910884857178,3148,5420,16068,0.192138671875,0.330810546875,0.980712890625
1618,552.239179611206,3148,5420,16068,0.192138671875,0.330810546875,0.980712890625
1619,552.6013374328613,3172,5444,16064,0.193603515625,0.332275390625,0.98046875
1620,552.9489517211914,3172,5444,16064,0.193603515625,0.332275390625,0.98046875
1621,553.2889366149902,3172,5444,16064,0.193603515625,0.332275390625,0.98046875
1622,553.6289215087891,3228,5480,15936,0.197021484375,0.33447265625,0.97265625
1623,553.9724826812744,3228,5480,15936,0.197021484375,0.33447265625,0.97265625
1624,554.3127059936523,3228,5480,16008,0.197021484375,0.33447265625,0.97705078125
1625,554.6588897705078,3100,5496,16008,0.189208984375,0.33544921875,0.97705078125
1626,554.9981594085693,3100,5496,16008,0.189208984375,0.33544921875,0.97705078125
1627,555.3381443023682,3100,5496,16012,0.189208984375,0.33544921875,0.977294921875
1628,555.6776523590088,3128,5440,16012,0.19091796875,0.33203125,0.977294921875
1629,556.0173988342285,3128,5440,16012,0.19091796875,0.33203125,0.977294921875
1630,556.3638210296631,3128,5440,16000,0.19091796875,0.33203125,0.9765625
1631,556.7038059234619,3116,5404,16000,0.190185546875,0.329833984375,0.9765625
1632,557.0433139801025,3116,5404,16000,0.190185546875,0.329833984375,0.9765625
1633,557.3852062225342,3116,5396,16164,0.190185546875,0.329345703125,0.986572265625
1634,557.7242374420166,3136,5396,16164,0.19140625,0.329345703125,0.986572265625
1635,558.0637454986572,3136,5396,16164,0.19140625,0.329345703125,0.986572265625
1636,558.41064453125,3136,5488,16228,0.19140625,0.3349609375,0.990478515625
1637,558.7501525878906,3104,5488,16228,0.189453125,0.3349609375,0.990478515625
1638,559.0896606445312,3104,5488,16228,0.189453125,0.3349609375,0.990478515625
1639,559.429407119751,3104,5432,16108,0.189453125,0.33154296875,0.983154296875
1640,559.7696304321289,3020,5432,16108,0.184326171875,0.33154296875,0.983154296875
1641,560.1160526275635,3020,5432,16108,0.184326171875,0.33154296875,0.983154296875
1642,560.4557991027832,3040,5508,16084,0.185546875,0.336181640625,0.981689453125
1643,560.795783996582,3040,5508,16084,0.185546875,0.336181640625,0.981689453125
1644,561.1355304718018,3040,5508,16084,0.185546875,0.336181640625,0.981689453125
1645,561.4752769470215,3020,5404,16092,0.184326171875,0.329833984375,0.982177734375
1646,561.8224143981934,3020,5404,16092,0.184326171875,0.329833984375,0.982177734375
1647,562.1621608734131,3020,5404,16092,0.184326171875,0.329833984375,0.982177734375
1648,562.5014305114746,3048,5452,16000,0.18603515625,0.332763671875,0.9765625
1649,562.8414154052734,3048,5452,16000,0.18603515625,0.332763671875,0.9765625
1650,563.1811618804932,3048,5452,15892,0.18603515625,0.332763671875,0.969970703125
1651,563.521146774292,3064,5380,16148,0.18701171875,0.328369140625,0.985595703125
1652,563.8680458068848,3064,5380,16148,0.18701171875,0.328369140625,0.985595703125
1653,564.2077922821045,3064,5380,16128,0.18701171875,0.328369140625,0.984375
1654,564.5561218261719,3060,5432,16128,0.186767578125,0.33154296875,0.984375
1655,564.8970603942871,3060,5432,16128,0.186767578125,0.33154296875,0.984375
1656,565.2368068695068,3060,5416,16184,0.186767578125,0.33056640625,0.98779296875
1657,565.5837059020996,3096,5416,16184,0.18896484375,0.33056640625,0.98779296875
1658,565.9234523773193,3096,5416,16184,0.18896484375,0.33056640625,0.98779296875
1659,566.2631988525391,3096,5416,16180,0.18896484375,0.33056640625,0.987548828125
1660,566.6029453277588,3132,5416,16180,0.191162109375,0.33056640625,0.987548828125
1661,566.9431686401367,3132,5416,16180,0.191162109375,0.33056640625,0.987548828125
1662,567.2910213470459,3132,5392,16168,0.191162109375,0.3291015625,0.98681640625
1663,567.6310062408447,3136,5392,16168,0.19140625,0.3291015625,0.98681640625
1664,567.9714679718018,3136,5392,16168,0.19140625,0.3291015625,0.98681640625
1665,568.3112144470215,3152,5408,16284,0.1923828125,0.330078125,0.993896484375
1666,568.6509609222412,3152,5408,16284,0.1923828125,0.330078125,0.993896484375
1667,568.9914226531982,3152,5408,16284,0.1923828125,0.330078125,0.993896484375
1668,569.3380832672119,3104,5408,16252,0.189453125,0.330078125,0.991943359375
1669,569.6780681610107,3104,5408,16252,0.189453125,0.330078125,0.991943359375
1670,570.0182914733887,3104,5408,16252,0.189453125,0.330078125,0.991943359375
1671,570.3577995300293,3060,5452,16244,0.186767578125,0.332763671875,0.991455078125
1672,570.6973075866699,3060,5452,16244,0.186767578125,0.332763671875,0.991455078125
1673,571.0442066192627,3060,5452,16196,0.186767578125,0.332763671875,0.988525390625
1674,571.3834762573242,3156,5408,16196,0.192626953125,0.330078125,0.988525390625
1675,571.7229843139648,3156,5408,16196,0.192626953125,0.330078125,0.988525390625
1676,572.0629692077637,3156,5408,16236,0.192626953125,0.330078125,0.990966796875
1677,572.4022388458252,3224,5336,16236,0.19677734375,0.32568359375,0.990966796875
1678,572.7486610412598,3224,5336,16236,0.19677734375,0.32568359375,0.990966796875
1679,573.0886459350586,3224,5336,16172,0.19677734375,0.32568359375,0.987060546875
1680,573.4286308288574,3344,5392,16172,0.2041015625,0.3291015625,0.987060546875
1681,573.7686157226562,3344,5392,16172,0.2041015625,0.3291015625,0.987060546875
1682,574.1081237792969,3344,5412,16192,0.2041015625,0.330322265625,0.98828125
1683,574.4483470916748,3308,5412,16192,0.201904296875,0.330322265625,0.98828125
1684,574.7950077056885,3308,5412,16192,0.201904296875,0.330322265625,0.98828125
1685,575.1345157623291,3308,5628,16140,0.201904296875,0.343505859375,0.985107421875
1686,575.4742622375488,3316,5372,16140,0.202392578125,0.327880859375,0.985107421875
1687,575.8140087127686,3316,5372,16140,0.202392578125,0.327880859375,0.985107421875
1688,576.1539936065674,3316,5236,16180,0.202392578125,0.319580078125,0.987548828125
1689,576.5011310577393,3316,5236,16180,0.202392578125,0.319580078125,0.987548828125
1690,576.8411159515381,3316,5236,16180,0.202392578125,0.319580078125,0.987548828125
1691,577.207088470459,3240,5388,16160,0.19775390625,0.328857421875,0.986328125
1692,577.5480270385742,3240,5388,16160,0.19775390625,0.328857421875,0.986328125
1693,577.888011932373,3240,5388,16160,0.19775390625,0.328857421875,0.986328125
1694,578.2344341278076,3128,5404,16244,0.19091796875,0.329833984375,0.991455078125
1695,578.5746574401855,3128,5404,16244,0.19091796875,0.329833984375,0.991455078125
1696,578.9144039154053,3128,5404,16312,0.19091796875,0.329833984375,0.99560546875
1697,579.254150390625,3192,5272,16312,0.19482421875,0.32177734375,0.99560546875
1698,579.5943737030029,3192,5272,16312,0.19482421875,0.32177734375,0.99560546875
1699,579.9338817596436,3192,5272,16244,0.19482421875,0.32177734375,0.991455078125
1700,580.2807807922363,3244,5336,16244,0.197998046875,0.32568359375,0.991455078125
1701,580.6210041046143,3244,5336,16244,0.197998046875,0.32568359375,0.991455078125
1702,580.9600353240967,3244,5336,16204,0.197998046875,0.32568359375,0.989013671875
1703,581.2997817993164,3204,5292,16204,0.195556640625,0.322998046875,0.989013671875
1704,581.6400051116943,3204,5292,16204,0.195556640625,0.322998046875,0.989013671875
1705,581.986665725708,3204,5156,16180,0.195556640625,0.314697265625,0.987548828125
1706,582.3264122009277,3244,5412,16180,0.197998046875,0.330322265625,0.987548828125
1707,582.6666355133057,3244,5412,16180,0.197998046875,0.330322265625,0.987548828125
1708,583.0063819885254,3244,5612,16236,0.197998046875,0.342529296875,0.990966796875
1709,583.345890045166,3212,5356,16236,0.196044921875,0.326904296875,0.990966796875
1710,583.6927890777588,3212,5356,16236,0.196044921875,0.326904296875,0.990966796875
1711,584.0322971343994,3212,5376,16192,0.196044921875,0.328125,0.98828125
1712,584.3720436096191,3284,5376,16192,0.200439453125,0.328125,0.98828125
1713,584.7122669219971,3284,5376,16192,0.200439453125,0.328125,0.98828125
1714,585.0517749786377,3236,5428,16172,0.197509765625,0.331298828125,0.987060546875
1715,585.3912830352783,3236,5428,16172,0.197509765625,0.331298828125,0.987060546875
1716,585.737943649292,3236,5428,16172,0.197509765625,0.331298828125,0.987060546875
1717,586.0774517059326,3124,5432,16108,0.190673828125,0.33154296875,0.983154296875
1718,586.4167213439941,3124,5432,16108,0.190673828125,0.33154296875,0.983154296875
1719,586.7571830749512,3124,5432,16108,0.190673828125,0.33154296875,0.983154296875
1720,587.0969295501709,3196,5480,16160,0.195068359375,0.33447265625,0.986328125
1721,587.4454975128174,3196,5480,16160,0.195068359375,0.33447265625,0.986328125
1722,587.7857208251953,3196,5480,16152,0.195068359375,0.33447265625,0.98583984375
1723,588.1252288818359,3244,5308,16152,0.197998046875,0.323974609375,0.98583984375
1724,588.4649753570557,3244,5308,16152,0.197998046875,0.323974609375,0.98583984375
1725,588.8044834136963,3244,5308,16128,0.197998046875,0.323974609375,0.984375
1726,589.1513824462891,3236,5352,16128,0.197509765625,0.32666015625,0.984375
1727,589.4999504089355,3236,5352,16128,0.197509765625,0.32666015625,0.984375
1728,589.8406505584717,3236,5352,16192,0.197509765625,0.32666015625,0.98828125
1729,590.1808738708496,3152,5272,16192,0.1923828125,0.32177734375,0.98828125
1730,590.5201435089111,3152,5272,16192,0.1923828125,0.32177734375,0.98828125
1731,590.86012840271,3152,5212,16172,0.1923828125,0.318115234375,0.987060546875
1732,591.2067890167236,3080,5212,16172,0.18798828125,0.318115234375,0.987060546875
1733,591.5465354919434,3080,5212,16172,0.18798828125,0.318115234375,0.987060546875
1734,591.886043548584,3080,5232,16124,0.18798828125,0.3193359375,0.984130859375
1735,592.2262668609619,3016,5232,16124,0.18408203125,0.3193359375,0.984130859375
1736,592.5660133361816,3016,5232,16124,0.18408203125,0.3193359375,0.984130859375
1737,592.9124355316162,3016,5340,16208,0.18408203125,0.325927734375,0.9892578125
1738,593.2528972625732,3064,5340,16208,0.18701171875,0.325927734375,0.9892578125
1739,593.5928821563721,3064,5340,16208,0.18701171875,0.325927734375,0.9892578125
1740,593.9326286315918,3044,5448,16204,0.185791015625,0.33251953125,0.989013671875
1741,594.2726135253906,3044,5448,16204,0.185791015625,0.33251953125,0.989013671875
1742,594.6190357208252,3044,5448,16204,0.185791015625,0.33251953125,0.989013671875
1743,594.9587821960449,3044,5388,16164,0.185791015625,0.328857421875,0.986572265625
1744,595.2990055084229,3044,5388,16164,0.185791015625,0.328857421875,0.986572265625
1745,595.6387519836426,3044,5388,16164,0.185791015625,0.328857421875,0.986572265625
1746,595.9780216217041,3040,5288,16144,0.185546875,0.32275390625,0.9853515625
1747,596.3180065155029,3040,5288,16144,0.185546875,0.32275390625,0.9853515625
1748,596.6649055480957,3040,5288,16300,0.185546875,0.32275390625,0.994873046875
1749,597.0044136047363,2992,5412,16044,0.1826171875,0.330322265625,0.979248046875
1750,597.3467826843262,2992,5412,16044,0.1826171875,0.330322265625,0.979248046875
1751,597.6865291595459,2992,5412,16176,0.1826171875,0.330322265625,0.9873046875
1752,598.0257987976074,3032,5472,16176,0.18505859375,0.333984375,0.9873046875
1753,598.3724594116211,3032,5472,16176,0.18505859375,0.333984375,0.9873046875
1754,598.7124443054199,3032,5472,16316,0.18505859375,0.333984375,0.995849609375
1755,599.0521907806396,3064,5416,16316,0.18701171875,0.33056640625,0.995849609375
1756,599.3921756744385,3064,5416,16316,0.18701171875,0.33056640625,0.995849609375
1757,599.7319221496582,3064,5476,16144,0.18701171875,0.334228515625,0.9853515625
1758,600.0783443450928,2972,5476,16144,0.181396484375,0.334228515625,0.9853515625
1759,600.4180908203125,2972,5476,16144,0.181396484375,0.334228515625,0.9853515625
1760,600.7578372955322,2972,5292,16092,0.181396484375,0.322998046875,0.982177734375
1761,601.097583770752,2956,5292,16092,0.180419921875,0.322998046875,0.982177734375
1762,601.4378070831299,2956,5292,16092,0.180419921875,0.322998046875,0.982177734375
1763,601.7856597900391,2956,5312,16148,0.180419921875,0.32421875,0.985595703125
1764,602.13303565979,3028,5312,16148,0.184814453125,0.32421875,0.985595703125
1765,602.4737358093262,3028,5312,16148,0.184814453125,0.32421875,0.985595703125
1766,602.8132438659668,2824,5260,16208,0.17236328125,0.321044921875,0.9892578125
1767,603.1527519226074,3080,5260,16208,0.18798828125,0.321044921875,0.9892578125
1768,603.4927368164062,3080,5260,16208,0.18798828125,0.321044921875,0.9892578125
1769,603.8393974304199,3028,5304,16264,0.184814453125,0.32373046875,0.99267578125
1770,604.1791439056396,3028,5304,16264,0.184814453125,0.32373046875,0.99267578125
1771,604.5191287994385,3028,5304,16264,0.184814453125,0.32373046875,0.99267578125
1772,604.8593521118164,3012,5332,16132,0.183837890625,0.325439453125,0.984619140625
1773,605.1990985870361,3012,5332,16132,0.183837890625,0.325439453125,0.984619140625
1774,605.5452823638916,3012,5332,16312,0.183837890625,0.325439453125,0.99560546875
1775,605.8850288391113,3068,5320,16056,0.187255859375,0.32470703125,0.97998046875
1776,606.2242984771729,3068,5320,16056,0.187255859375,0.32470703125,0.97998046875
1777,606.5640449523926,3068,5320,15980,0.187255859375,0.32470703125,0.975341796875
1778,606.9042682647705,3112,5308,15980,0.18994140625,0.323974609375,0.975341796875
1779,607.2597503662109,3112,5308,15980,0.18994140625,0.323974609375,0.975341796875
1780,607.6061725616455,3112,5356,16064,0.18994140625,0.326904296875,0.98046875
1781,607.9463958740234,3084,5356,16064,0.188232421875,0.326904296875,0.98046875
1782,608.2861423492432,3084,5356,16064,0.188232421875,0.326904296875,0.98046875
1783,608.6258888244629,3084,5188,16228,0.188232421875,0.316650390625,0.990478515625
1784,608.9658737182617,3068,5444,16228,0.187255859375,0.332275390625,0.990478515625
1785,609.3122959136963,3068,5444,16228,0.187255859375,0.332275390625,0.990478515625
1786,609.6518039703369,3068,5460,16152,0.187255859375,0.333251953125,0.98583984375
1787,609.992265701294,3172,5460,16152,0.193603515625,0.333251953125,0.98583984375
1788,610.3317737579346,3172,5460,16152,0.193603515625,0.333251953125,0.98583984375
1789,610.6715202331543,3300,5376,16076,0.201416015625,0.328125,0.981201171875
1790,611.0179424285889,3044,5376,16076,0.185791015625,0.328125,0.981201171875
1791,611.3576889038086,3044,5376,16076,0.185791015625,0.328125,0.981201171875
1792,611.6969585418701,3068,5360,16060,0.187255859375,0.3271484375,0.980224609375
1793,612.037181854248,3068,5360,16060,0.187255859375,0.3271484375,0.980224609375
1794,612.3769283294678,3068,5360,16060,0.187255859375,0.3271484375,0.980224609375
1795,612.7164363861084,3136,5320,16200,0.19140625,0.32470703125,0.98876953125
1796,613.114595413208,3136,5320,16200,0.19140625,0.32470703125,0.98876953125
1797,613.4548187255859,3136,5320,16120,0.19140625,0.32470703125,0.98388671875
1798,613.7940883636475,3096,5380,16120,0.18896484375,0.328369140625,0.98388671875
1799,614.1347885131836,3096,5380,16120,0.18896484375,0.328369140625,0.98388671875
1800,614.6256923675537,3296,5332,16204,0.201171875,0.325439453125,0.989013671875
1801,615.149736404419,3040,5332,16204,0.185546875,0.325439453125,0.989013671875
1802,615.659236907959,3072,5364,16304,0.1875,0.327392578125,0.9951171875
1803,616.168737411499,3072,5364,16304,0.1875,0.327392578125,0.9951171875
1804,616.6782379150391,3084,5404,16264,0.188232421875,0.329833984375,0.99267578125
1805,617.1901226043701,3084,5404,16272,0.188232421875,0.329833984375,0.9931640625
1806,617.7101135253906,3124,5416,16272,0.190673828125,0.33056640625,0.9931640625
1807,618.2210445404053,3124,5416,16224,0.190673828125,0.33056640625,0.990234375
1808,618.7300682067871,3124,5496,16224,0.190673828125,0.33544921875,0.990234375
1809,619.239091873169,3124,5496,16220,0.190673828125,0.33544921875,0.989990234375
1810,619.748592376709,3168,5396,16220,0.193359375,0.329345703125,0.989990234375
1811,620.2571392059326,3168,5396,16184,0.193359375,0.329345703125,0.98779296875
1812,620.7773685455322,3128,5376,16184,0.19091796875,0.328125,0.98779296875
1813,621.2863922119141,3128,5376,16236,0.19091796875,0.328125,0.990966796875
1814,621.795654296875,3040,5424,16236,0.185546875,0.3310546875,0.990966796875
1815,622.3044395446777,3040,5412,16348,0.185546875,0.330322265625,0.997802734375
1816,622.814416885376,3012,5412,16348,0.183837890625,0.330322265625,0.997802734375
1817,623.3334541320801,3012,5388,16332,0.183837890625,0.328857421875,0.996826171875
1818,623.8424777984619,3132,5388,16332,0.191162109375,0.328857421875,0.996826171875
1819,624.3512630462646,3132,5356,16116,0.191162109375,0.326904296875,0.983642578125
1820,624.8612403869629,3088,5356,16116,0.1884765625,0.326904296875,0.983642578125
1821,625.3700256347656,3088,5284,16268,0.1884765625,0.322509765625,0.992919921875
1822,625.8890628814697,3156,5284,16268,0.192626953125,0.322509765625,0.992919921875
1823,626.3973712921143,3112,5448,16236,0.18994140625,0.33251953125,0.990966796875
1824,626.9066333770752,3112,5448,16236,0.18994140625,0.33251953125,0.990966796875
1825,627.4182796478271,3104,5352,16092,0.189453125,0.32666015625,0.982177734375
1826,627.9282569885254,3104,5352,16092,0.189453125,0.32666015625,0.982177734375
1827,628.4370422363281,3028,5308,16096,0.184814453125,0.323974609375,0.982421875
1828,629.0493011474609,3028,5308,15900,0.184814453125,0.323974609375,0.970458984375
1829,629.561185836792,2960,5324,16156,0.1806640625,0.324951171875,0.986083984375
1830,630.0714015960693,2960,5324,16212,0.1806640625,0.324951171875,0.989501953125
1831,630.5813789367676,3052,5316,16212,0.186279296875,0.324462890625,0.989501953125
1832,631.0915946960449,3052,5316,16172,0.186279296875,0.324462890625,0.987060546875
1833,631.6120624542236,3128,5408,16172,0.19091796875,0.330078125,0.987060546875
1834,632.122278213501,3128,5408,16236,0.19091796875,0.330078125,0.990966796875
1835,632.6315402984619,3132,5436,16236,0.191162109375,0.331787109375,0.990966796875
1836,633.1558227539062,3132,5380,16192,0.191162109375,0.328369140625,0.98828125
1837,633.6667537689209,3064,5380,16192,0.18701171875,0.328369140625,0.98828125
1838,634.1876983642578,3064,5308,16316,0.18701171875,0.323974609375,0.995849609375
1839,634.6971988677979,3012,5308,16316,0.183837890625,0.323974609375,0.995849609375
1840,635.2076530456543,3012,5272,16332,0.183837890625,0.32177734375,0.996826171875
1841,635.7169151306152,2972,5272,16332,0.181396484375,0.32177734375,0.996826171875
1842,636.2264156341553,2972,5284,16272,0.181396484375,0.322509765625,0.9931640625
1843,636.7356777191162,2980,5284,16272,0.181884765625,0.322509765625,0.9931640625
1844,637.2585296630859,2928,5288,16200,0.1787109375,0.32275390625,0.98876953125
1845,637.7675533294678,2928,5288,16200,0.1787109375,0.32275390625,0.98876953125
1846,638.2777690887451,2952,5388,16228,0.18017578125,0.328857421875,0.990478515625
1847,638.787031173706,2952,5388,16228,0.18017578125,0.328857421875,0.990478515625
1848,639.2972469329834,3016,5320,16312,0.18408203125,0.32470703125,0.99560546875
1849,639.8162841796875,3016,5320,16312,0.18408203125,0.32470703125,0.99560546875
1850,640.3264999389648,3152,5172,16276,0.1923828125,0.315673828125,0.993408203125
1851,640.8355236053467,3152,5172,16380,0.1923828125,0.315673828125,0.999755859375
1852,641.3450241088867,3156,5216,16124,0.192626953125,0.318359375,0.984130859375
1853,641.8540477752686,3156,5216,15988,0.192626953125,0.318359375,0.975830078125
1854,642.3745155334473,3116,5252,16244,0.190185546875,0.320556640625,0.991455078125
1855,642.8835391998291,3116,5252,16100,0.190185546875,0.320556640625,0.982666015625
1856,643.39280128479,3072,5220,16100,0.1875,0.318603515625,0.982666015625
1857,643.9025402069092,3072,5220,16132,0.1875,0.318603515625,0.984619140625
1858,644.411563873291,3112,5236,16132,0.18994140625,0.319580078125,0.984619140625
1859,644.9205875396729,3112,5236,16204,0.18994140625,0.319580078125,0.989013671875
1860,645.439863204956,3128,5196,16204,0.19091796875,0.317138671875,0.989013671875
1861,645.9488868713379,3128,5244,16200,0.19091796875,0.320068359375,0.98876953125
1862,646.4579105377197,3008,5244,16200,0.18359375,0.320068359375,0.98876953125
1863,646.967887878418,3008,5312,16156,0.18359375,0.32421875,0.986083984375
1864,647.5057601928711,3032,5312,16156,0.18505859375,0.32421875,0.986083984375
1865,648.0271816253662,3032,5152,16128,0.18505859375,0.314453125,0.984375
1866,648.5366821289062,3012,5152,16128,0.183837890625,0.314453125,0.984375
1867,649.0471363067627,2840,5380,16184,0.17333984375,0.328369140625,0.98779296875
1868,649.5561599731445,3096,5380,16184,0.18896484375,0.328369140625,0.98779296875
1869,650.0656604766846,3164,5388,16204,0.193115234375,0.328857421875,0.989013671875
1870,650.5846977233887,3164,5388,16204,0.193115234375,0.328857421875,0.989013671875
1871,651.094913482666,3156,5396,16240,0.192626953125,0.329345703125,0.9912109375
1872,651.6163349151611,3156,5396,16240,0.192626953125,0.329345703125,0.9912109375
1873,652.127742767334,3100,5316,16204,0.189208984375,0.324462890625,0.989013671875
1874,652.637243270874,3100,5316,16204,0.189208984375,0.324462890625,0.989013671875
1875,653.1484127044678,3128,5284,16256,0.19091796875,0.322509765625,0.9921875
1876,653.6674499511719,3128,5284,16212,0.19091796875,0.322509765625,0.989501953125
1877,654.1767120361328,3080,5220,16212,0.18798828125,0.318603515625,0.989501953125
1878,654.6857357025146,3080,5220,16200,0.18798828125,0.318603515625,0.98876953125
1879,655.195951461792,3076,5160,16200,0.187744140625,0.31494140625,0.98876953125
1880,655.7049751281738,3076,5160,16140,0.187744140625,0.31494140625,0.985107421875
1881,656.2252044677734,3060,5172,16140,0.186767578125,0.315673828125,0.985107421875
1882,656.7349433898926,3060,5172,16164,0.186767578125,0.315673828125,0.986572265625
1883,657.2461128234863,3012,5244,16164,0.183837890625,0.320068359375,0.986572265625
1884,657.7558517456055,3012,5176,16104,0.183837890625,0.31591796875,0.98291015625
1885,658.2660675048828,3028,5176,16104,0.184814453125,0.31591796875,0.98291015625
1886,658.785343170166,3028,5192,16092,0.184814453125,0.31689453125,0.982177734375
1887,659.2957973480225,3084,5192,16092,0.188232421875,0.31689453125,0.982177734375
1888,659.8050594329834,3084,5072,16212,0.188232421875,0.3095703125,0.989501953125
1889,660.3155136108398,3080,5072,16212,0.18798828125,0.3095703125,0.989501953125
1890,660.8247756958008,3080,5124,16188,0.18798828125,0.312744140625,0.988037109375
1891,661.3349914550781,3028,5124,16188,0.184814453125,0.312744140625,0.988037109375
1892,661.8545055389404,3000,5172,16140,0.18310546875,0.315673828125,0.985107421875
1893,662.3654365539551,3000,5172,16140,0.18310546875,0.315673828125,0.985107421875
1894,662.874698638916,2964,5148,16172,0.180908203125,0.314208984375,0.987060546875
1895,663.3849143981934,2964,5148,16172,0.180908203125,0.314208984375,0.987060546875
1896,663.8946533203125,3012,5148,16100,0.183837890625,0.314208984375,0.982666015625
1897,664.4141674041748,3012,5148,16100,0.183837890625,0.314208984375,0.982666015625
1898,664.9231910705566,3016,5160,16228,0.18408203125,0.31494140625,0.990478515625
1899,665.4331684112549,3016,5160,16228,0.18408203125,0.31494140625,0.990478515625
1900,665.9426689147949,2984,5064,16176,0.18212890625,0.30908203125,0.9873046875
1901,666.4528846740723,2984,5064,16328,0.18212890625,0.30908203125,0.99658203125
1902,666.9721603393555,2980,5184,16328,0.181884765625,0.31640625,0.99658203125
1903,667.4859523773193,2980,5184,16300,0.181884765625,0.31640625,0.994873046875
1904,667.994499206543,3008,5148,16300,0.18359375,0.314208984375,0.994873046875
1905,668.5037612915039,3008,5148,16172,0.18359375,0.314208984375,0.987060546875
1906,669.0125465393066,3040,5104,16172,0.185546875,0.3115234375,0.987060546875
1907,669.5220470428467,3040,5104,16168,0.185546875,0.3115234375,0.98681640625
1908,670.0551509857178,2956,5116,16168,0.180419921875,0.312255859375,0.98681640625
1909,670.5658435821533,2956,5088,16124,0.180419921875,0.310546875,0.984130859375
1910,671.0760593414307,2980,5088,16124,0.181884765625,0.310546875,0.984130859375
1911,671.5848445892334,2980,5100,16204,0.181884765625,0.311279296875,0.989013671875
1912,672.0950603485107,3020,5100,16204,0.184326171875,0.311279296875,0.989013671875
1913,672.6148128509521,3020,5068,16140,0.184326171875,0.309326171875,0.985107421875
1914,673.1243133544922,3048,5068,16140,0.18603515625,0.309326171875,0.985107421875
1915,673.633337020874,3048,5088,16128,0.18603515625,0.310546875,0.984375
1916,674.1433143615723,3068,5088,16128,0.187255859375,0.310546875,0.984375
1917,674.6525764465332,2836,5020,16220,0.173095703125,0.306396484375,0.989990234375
1918,675.1730442047119,3092,5020,16220,0.188720703125,0.306396484375,0.989990234375
1919,675.6823062896729,3264,5116,16024,0.19921875,0.312255859375,0.97802734375
1920,676.1908531188965,3008,5116,16024,0.18359375,0.312255859375,0.97802734375
1921,676.6998767852783,3060,5120,15956,0.186767578125,0.3125,0.973876953125
1922,677.2127151489258,3060,5120,15956,0.186767578125,0.3125,0.973876953125
1923,677.7229309082031,2988,5140,16252,0.182373046875,0.313720703125,0.991943359375
1924,678.24387550354,2988,5140,16252,0.182373046875,0.313720703125,0.991943359375
1925,678.7533760070801,2824,5096,16216,0.17236328125,0.31103515625,0.98974609375
1926,679.262638092041,2824,5096,16144,0.17236328125,0.31103515625,0.9853515625
1927,679.772138595581,2984,5128,16144,0.18212890625,0.31298828125,0.9853515625
