,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1929,711.9138240814209,768,5544,16356,0.046875,0.33837890625,0.998291015625
1930,712.568998336792,768,5520,16380,0.046875,0.3369140625,0.999755859375
1931,713.2251262664795,764,5520,16212,0.046630859375,0.3369140625,0.989501953125
1932,713.8817310333252,828,5512,16212,0.050537109375,0.33642578125,0.989501953125
1933,714.5371437072754,828,5640,16204,0.050537109375,0.34423828125,0.989013671875
1934,715.1927947998047,860,5640,16284,0.052490234375,0.34423828125,0.993896484375
1935,715.8663272857666,828,5528,16284,0.050537109375,0.33740234375,0.993896484375
1936,716.5482044219971,788,5372,16252,0.048095703125,0.327880859375,0.991943359375
1937,717.228889465332,788,5372,16164,0.048095703125,0.327880859375,0.986572265625
1938,717.9083824157715,788,5452,16164,0.048095703125,0.332763671875,0.986572265625
1939,718.5888290405273,808,5520,16236,0.04931640625,0.3369140625,0.990966796875
1940,719.2690372467041,808,5500,16304,0.04931640625,0.335693359375,0.9951171875
1941,719.9487686157227,760,5500,16304,0.04638671875,0.335693359375,0.9951171875
1942,720.6282615661621,796,5488,16252,0.048583984375,0.3349609375,0.991943359375
1943,721.3091850280762,796,5512,16280,0.048583984375,0.33642578125,0.99365234375
1944,721.9886779785156,736,5512,16280,0.044921875,0.33642578125,0.99365234375
1945,722.667932510376,740,5600,16268,0.045166015625,0.341796875,0.992919921875
1946,723.365306854248,740,5632,16404,0.045166015625,0.34375,1.001220703125
1947,724.0447998046875,820,5632,16588,0.050048828125,0.34375,1.012451171875
1948,724.7257232666016,792,5600,16332,0.04833984375,0.341796875,0.996826171875
1949,725.4056930541992,784,5520,16272,0.0478515625,0.3369140625,0.9931640625
1950,726.0937690734863,784,5520,16192,0.0478515625,0.3369140625,0.98828125
1951,726.773738861084,840,5560,16192,0.05126953125,0.33935546875,0.98828125
1952,727.4520397186279,776,5568,16240,0.04736328125,0.33984375,0.9912109375
1953,728.1315326690674,776,5556,16360,0.04736328125,0.339111328125,0.99853515625
1954,728.8122177124023,792,5556,16360,0.04833984375,0.339111328125,0.99853515625
1955,729.4912338256836,680,5536,16404,0.04150390625,0.337890625,1.001220703125
1956,730.1712036132812,680,5572,16408,0.04150390625,0.340087890625,1.00146484375
1957,730.8516502380371,752,5572,16408,0.0458984375,0.340087890625,1.00146484375
1958,731.5309047698975,948,5508,16328,0.057861328125,0.336181640625,0.99658203125
1959,732.2103977203369,948,5524,16348,0.057861328125,0.337158203125,0.997802734375
1960,732.8910827636719,796,5524,16136,0.048583984375,0.337158203125,0.98486328125
1961,733.5703372955322,796,5600,16392,0.048583984375,0.341796875,1.00048828125
1962,734.250545501709,796,5544,16260,0.048583984375,0.33837890625,0.992431640625
1963,734.9309921264648,716,5544,16292,0.043701171875,0.33837890625,0.994384765625
1964,735.6102466583252,724,5468,16292,0.044189453125,0.333740234375,0.994384765625
1965,736.2942695617676,752,5544,16296,0.0458984375,0.33837890625,0.99462890625
1966,736.9742393493652,752,5544,16232,0.0458984375,0.33837890625,0.99072265625
1967,737.6537322998047,780,5540,16232,0.047607421875,0.338134765625,0.99072265625
1968,738.3344173431396,668,5500,16136,0.040771484375,0.335693359375,0.98486328125
1969,739.0148639678955,668,5528,16188,0.040771484375,0.33740234375,0.988037109375
1970,739.6941184997559,744,5528,16188,0.04541015625,0.33740234375,0.988037109375
1971,740.3738498687744,636,5556,16216,0.038818359375,0.339111328125,0.98974609375
1972,741.0526275634766,636,5644,16208,0.038818359375,0.344482421875,0.9892578125
1973,741.7330741882324,632,5644,16284,0.03857421875,0.344482421875,0.993896484375
1974,742.4130439758301,624,5648,16284,0.0380859375,0.3447265625,0.993896484375
1975,743.0922985076904,624,5592,16468,0.0380859375,0.34130859375,1.005126953125
1976,743.7725067138672,628,5592,16516,0.038330078125,0.34130859375,1.008056640625
1977,744.4522380828857,592,5516,16516,0.0361328125,0.336669921875,1.008056640625
1978,745.1319694519043,672,5548,16384,0.041015625,0.338623046875,1.0
1979,745.8155155181885,672,5548,16400,0.041015625,0.338623046875,1.0009765625
1980,746.4959621429443,716,5536,16400,0.043701171875,0.337890625,1.0009765625
1981,747.1752166748047,760,5580,16336,0.04638671875,0.340576171875,0.9970703125
1982,747.8718757629395,760,5584,16260,0.04638671875,0.3408203125,0.992431640625
1983,748.5535144805908,692,5584,16260,0.042236328125,0.3408203125,0.992431640625
1984,749.2330074310303,672,5508,16248,0.041015625,0.336181640625,0.99169921875
1985,749.9127388000488,672,5464,16312,0.041015625,0.33349609375,0.99560546875
1986,750.5931854248047,680,5464,16172,0.04150390625,0.33349609375,0.987060546875
1987,751.2722015380859,632,5432,16428,0.03857421875,0.33154296875,1.002685546875
1988,751.9514560699463,632,5520,16300,0.03857421875,0.3369140625,0.994873046875
1989,752.6321411132812,740,5520,16296,0.045166015625,0.3369140625,0.99462890625
1990,753.3116340637207,736,5520,16296,0.044921875,0.3369140625,0.99462890625
1991,753.9913654327393,676,5452,16252,0.041259765625,0.332763671875,0.991943359375
1992,754.6706199645996,676,5452,16320,0.041259765625,0.332763671875,0.99609375
1993,755.3505897521973,628,5648,16320,0.038330078125,0.3447265625,0.99609375
1994,756.0343742370605,588,5564,16332,0.035888671875,0.339599609375,0.996826171875
1995,756.7138671875,588,5572,16176,0.035888671875,0.340087890625,0.9873046875
1996,757.394552230835,556,5572,16176,0.033935546875,0.340087890625,0.9873046875
1997,758.0742835998535,760,5576,16244,0.04638671875,0.34033203125,0.991455078125
1998,758.7528228759766,760,5616,16272,0.04638671875,0.3427734375,0.9931640625
1999,759.4330310821533,588,5616,16228,0.035888671875,0.3427734375,0.990478515625
2000,760.1935863494873,680,5560,16228,0.04150390625,0.33935546875,0.990478515625
2001,760.8802318572998,732,5592,16304,0.044677734375,0.34130859375,0.9951171875
2002,761.5609169006348,732,5592,16244,0.044677734375,0.34130859375,0.991455078125
2003,762.2420787811279,752,5664,16244,0.0458984375,0.345703125,0.991455078125
2004,762.9215717315674,648,5688,16144,0.03955078125,0.34716796875,0.9853515625
2005,763.6237144470215,648,5884,16264,0.03955078125,0.359130859375,0.99267578125
2006,764.3048763275146,652,5628,16264,0.039794921875,0.343505859375,0.99267578125
2007,764.9836540222168,732,5592,16256,0.044677734375,0.34130859375,0.9921875
2008,765.6638622283936,732,5528,16172,0.044677734375,0.33740234375,0.987060546875
2009,766.3488388061523,796,5528,16280,0.048583984375,0.33740234375,0.99365234375
2010,767.0285701751709,784,5596,16280,0.0478515625,0.341552734375,0.99365234375
2011,767.7090167999268,784,5672,16268,0.0478515625,0.34619140625,0.992919921875
2012,768.3894634246826,708,5672,16320,0.043212890625,0.34619140625,0.99609375
2013,769.068717956543,696,5596,16320,0.04248046875,0.341552734375,0.99609375
2014,769.7489261627197,724,5552,16340,0.044189453125,0.3388671875,0.997314453125
2015,770.427942276001,724,5552,16108,0.044189453125,0.3388671875,0.983154296875
2016,771.1067199707031,680,5504,16108,0.04150390625,0.3359375,0.983154296875
2017,771.787166595459,560,5600,16140,0.0341796875,0.341796875,0.985107421875
2018,772.484540939331,560,5456,16136,0.0341796875,0.3330078125,0.98486328125
2019,773.1659412384033,576,5712,16136,0.03515625,0.3486328125,0.98486328125
2020,773.8456726074219,668,5664,16192,0.040771484375,0.345703125,0.98828125
2021,774.5242118835449,668,5636,16288,0.040771484375,0.343994140625,0.994140625
2022,775.2032279968262,720,5636,16360,0.0439453125,0.343994140625,0.99853515625
2023,775.9220600128174,712,5672,16360,0.04345703125,0.34619140625,0.99853515625
2024,776.602029800415,712,5544,16292,0.04345703125,0.33837890625,0.994384765625
2025,777.280330657959,700,5544,16184,0.042724609375,0.33837890625,0.98779296875
2026,777.9603004455566,692,5560,16184,0.042236328125,0.33935546875,0.98779296875
2027,778.6393165588379,640,5496,16196,0.0390625,0.33544921875,0.988525390625
2028,779.3195247650146,640,5496,16112,0.0390625,0.33544921875,0.9833984375
2029,779.9985408782959,672,5636,16112,0.041015625,0.343994140625,0.9833984375
2030,780.6777954101562,700,5684,16336,0.042724609375,0.346923828125,0.9970703125
2031,781.358003616333,700,5784,16376,0.042724609375,0.35302734375,0.99951171875
2032,782.0391654968262,792,5528,16376,0.04833984375,0.33740234375,0.99951171875
2033,782.7177047729492,804,5644,16360,0.049072265625,0.344482421875,0.99853515625
2034,783.3983898162842,804,5560,16260,0.049072265625,0.33935546875,0.992431640625
2035,784.0778827667236,800,5560,16152,0.048828125,0.33935546875,0.98583984375
2036,784.7576141357422,824,5560,16152,0.05029296875,0.33935546875,0.98583984375
2037,785.437822341919,824,5604,16160,0.05029296875,0.342041015625,0.986328125
2038,786.1208915710449,800,5604,16376,0.048828125,0.342041015625,0.99951171875
2039,786.8010997772217,824,5628,16376,0.05029296875,0.343505859375,0.99951171875
2040,787.4813079833984,804,5576,16320,0.049072265625,0.34033203125,0.99609375
2041,788.1596088409424,804,5576,16288,0.049072265625,0.34033203125,0.994140625
2042,788.83957862854,804,5572,16288,0.049072265625,0.340087890625,0.994140625
2043,789.5197868347168,624,5716,16292,0.0380859375,0.348876953125,0.994384765625
2044,790.198564529419,624,5636,16256,0.0380859375,0.343994140625,0.9921875
2045,790.8790111541748,756,5636,16256,0.046142578125,0.343994140625,0.9921875
2046,791.5592193603516,676,5656,16312,0.041259765625,0.34521484375,0.99560546875
2047,792.2379970550537,676,5768,16160,0.041259765625,0.35205078125,0.986328125
2048,792.9172515869141,580,5512,16136,0.035400390625,0.33642578125,0.98486328125
2049,793.5972213745117,616,5568,16136,0.03759765625,0.33984375,0.98486328125
2050,794.2764759063721,616,5616,16176,0.03759765625,0.3427734375,0.9873046875
2051,794.957160949707,720,5616,16216,0.0439453125,0.3427734375,0.98974609375
2052,795.6368923187256,676,5624,16216,0.041259765625,0.34326171875,0.98974609375
2053,796.3237762451172,676,5560,16136,0.041259765625,0.33935546875,0.98486328125
2054,797.0032691955566,676,5560,16224,0.041259765625,0.33935546875,0.990234375
2055,797.7006435394287,756,5572,16224,0.046142578125,0.340087890625,0.990234375
2056,798.3801364898682,744,5572,16272,0.04541015625,0.340087890625,0.9931640625
2057,799.0601062774658,744,5528,16328,0.04541015625,0.33740234375,0.99658203125
2058,799.738883972168,744,5528,16328,0.04541015625,0.33740234375,0.99658203125
2059,800.4186153411865,748,5684,16220,0.045654296875,0.346923828125,0.989990234375
2060,801.0985851287842,748,5672,16192,0.045654296875,0.34619140625,0.98828125
2061,801.7778396606445,836,5672,16340,0.051025390625,0.34619140625,0.997314453125
2062,802.4570941925049,744,5732,16084,0.04541015625,0.349853515625,0.981689453125
2063,803.1947612762451,520,5688,16176,0.03173828125,0.34716796875,0.9873046875
2064,803.8754463195801,776,5688,16200,0.04736328125,0.34716796875,0.98876953125
2065,804.5547008514404,780,5572,16200,0.047607421875,0.340087890625,0.98876953125
2066,805.2349090576172,1020,5668,16204,0.062255859375,0.345947265625,0.989013671875
2067,805.9182167053223,764,5668,16156,0.046630859375,0.345947265625,0.986083984375
2068,806.5979480743408,800,5640,16156,0.048828125,0.34423828125,0.986083984375
2069,807.2781562805176,804,5608,16080,0.049072265625,0.34228515625,0.9814453125
2070,807.9571723937988,804,5516,16212,0.049072265625,0.336669921875,0.989501953125
2071,808.635950088501,796,5772,16212,0.048583984375,0.352294921875,0.989501953125
2072,809.3159198760986,736,5628,16244,0.044921875,0.343505859375,0.991455078125
2073,809.9949359893799,736,5620,16232,0.044921875,0.343017578125,0.99072265625
2074,810.6746673583984,740,5620,16252,0.045166015625,0.343017578125,0.991943359375
2075,811.3548755645752,700,5672,16252,0.042724609375,0.34619140625,0.991943359375
2076,812.0334148406982,700,5716,16240,0.042724609375,0.348876953125,0.9912109375
2077,812.7350807189941,724,5716,16272,0.044189453125,0.348876953125,0.9931640625
2078,813.4138584136963,764,5660,16272,0.046630859375,0.345458984375,0.9931640625
2079,814.0928745269775,540,5604,16136,0.032958984375,0.342041015625,0.98486328125
2080,814.7730827331543,796,5604,16216,0.048583984375,0.342041015625,0.98974609375
2081,815.4518604278564,728,5648,16216,0.04443359375,0.3447265625,0.98974609375
2082,816.1354064941406,728,5564,16220,0.04443359375,0.339599609375,0.989990234375
2083,816.8139457702637,728,5412,16172,0.04443359375,0.330322265625,0.987060546875
2084,817.4927234649658,808,5668,16172,0.04931640625,0.345947265625,0.987060546875
2085,818.1719779968262,832,5668,16404,0.05078125,0.345947265625,1.001220703125
2086,818.8519477844238,832,5712,16344,0.05078125,0.3486328125,0.99755859375
2087,819.5309638977051,768,5712,16172,0.046875,0.3486328125,0.987060546875
2088,820.2109336853027,700,5680,16172,0.042724609375,0.3466796875,0.987060546875
2089,820.8894729614258,700,5680,16240,0.042724609375,0.3466796875,0.9912109375
2090,821.5682506561279,792,5680,16296,0.04833984375,0.3466796875,0.99462890625
2091,822.2649097442627,784,5584,16296,0.0478515625,0.3408203125,0.99462890625
2092,822.946310043335,812,5556,16288,0.049560546875,0.339111328125,0.994140625
2093,823.6253261566162,812,5556,16156,0.049560546875,0.339111328125,0.986083984375
2094,824.3057727813721,792,5632,16156,0.04833984375,0.34375,0.986083984375
2095,824.9857425689697,808,5660,16176,0.04931640625,0.345458984375,0.9873046875
2096,825.664758682251,808,5872,16192,0.04931640625,0.3583984375,0.98828125
2097,826.3459205627441,836,5616,16192,0.051025390625,0.3427734375,0.98828125
2098,827.0237445831299,772,5584,16364,0.047119140625,0.3408203125,0.998779296875
2099,827.7032375335693,772,5596,16396,0.047119140625,0.341552734375,1.000732421875
2100,828.3822536468506,748,5596,16496,0.045654296875,0.341552734375,1.0068359375
2101,829.0610313415527,788,5668,16240,0.048095703125,0.345947265625,0.9912109375
2102,829.7407627105713,788,5672,16224,0.048095703125,0.34619140625,0.990234375
2103,830.4197788238525,864,5672,16176,0.052734375,0.34619140625,0.9873046875
2104,831.0985565185547,752,5784,16176,0.0458984375,0.35302734375,0.9873046875
2105,831.7785263061523,688,5676,16216,0.0419921875,0.346435546875,0.98974609375
2106,832.4580192565918,688,5676,16132,0.0419921875,0.346435546875,0.984619140625
2107,833.137035369873,708,5660,16132,0.043212890625,0.345458984375,0.984619140625
2108,833.8160514831543,764,5640,16168,0.046630859375,0.34423828125,0.98681640625
2109,834.4953060150146,764,5632,16168,0.046630859375,0.34375,0.98681640625
2110,835.1740837097168,704,5632,16168,0.04296875,0.34375,0.98681640625
2111,835.8578681945801,744,5648,16272,0.04541015625,0.3447265625,0.9931640625
2112,836.5366458892822,744,5636,16460,0.04541015625,0.343994140625,1.004638671875
2113,837.2151851654053,808,5636,16536,0.04931640625,0.343994140625,1.00927734375
2114,837.8937244415283,852,5656,16280,0.052001953125,0.34521484375,0.99365234375
2115,838.5729789733887,852,5612,16152,0.052001953125,0.342529296875,0.98583984375
2116,839.2534255981445,804,5612,16240,0.049072265625,0.342529296875,0.9912109375
2117,839.9336338043213,796,5584,16240,0.048583984375,0.3408203125,0.9912109375
2118,840.6124114990234,972,5620,16304,0.059326171875,0.343017578125,0.9951171875
2119,841.292142868042,716,5620,16388,0.043701171875,0.343017578125,1.000244140625
2120,841.9711589813232,772,5772,16388,0.047119140625,0.352294921875,1.000244140625
2121,842.6499366760254,796,5704,16280,0.048583984375,0.34814453125,0.99365234375
2122,843.3306217193604,796,5704,16232,0.048583984375,0.34814453125,0.99072265625
2123,844.0110683441162,756,5580,16232,0.046142578125,0.340576171875,0.99072265625
2124,844.6903228759766,828,5628,16180,0.050537109375,0.343505859375,0.987548828125
2125,845.3702926635742,828,5600,16188,0.050537109375,0.341796875,0.988037109375
2126,846.050500869751,752,5600,16188,0.0458984375,0.341796875,0.988037109375
2127,846.7450141906738,804,5668,16188,0.049072265625,0.345947265625,0.988037109375
2128,847.4252223968506,804,5644,16224,0.049072265625,0.344482421875,0.990234375
2129,848.1056690216064,828,5644,16276,0.050537109375,0.344482421875,0.993408203125
2130,848.7842082977295,816,5644,16276,0.0498046875,0.344482421875,0.993408203125
2131,849.4644165039062,816,5600,16160,0.0498046875,0.341796875,0.986328125
2132,850.1434326171875,780,5600,16236,0.047607421875,0.341796875,0.990966796875
2133,850.8222103118896,704,5616,16236,0.04296875,0.3427734375,0.990966796875
2134,851.5026569366455,524,5544,16372,0.031982421875,0.33837890625,0.999267578125
2135,852.1814346313477,780,5544,16300,0.047607421875,0.33837890625,0.994873046875
2136,852.8616428375244,820,5528,16300,0.050048828125,0.33740234375,0.994873046875
2137,853.5418510437012,828,5572,16340,0.050537109375,0.340087890625,0.997314453125
2138,854.2206287384033,828,5376,16284,0.050537109375,0.328125,0.993896484375
2139,854.9008369445801,828,5632,16284,0.050537109375,0.34375,0.993896484375
2140,855.5812835693359,792,5636,16180,0.04833984375,0.343994140625,0.987548828125
2141,856.2653064727783,792,5624,16216,0.04833984375,0.34326171875,0.98974609375
2142,856.945276260376,876,5624,16240,0.053466796875,0.34326171875,0.9912109375
2143,857.6254844665527,776,5572,16240,0.04736328125,0.340087890625,0.9912109375
2144,858.3042621612549,776,5644,16328,0.04736328125,0.344482421875,0.99658203125
2145,858.9847087860107,744,5644,16340,0.04541015625,0.344482421875,0.997314453125
2146,859.6646785736084,780,5608,16340,0.047607421875,0.34228515625,0.997314453125
2147,860.3436946868896,1020,5656,16200,0.062255859375,0.34521484375,0.98876953125
2148,861.0236644744873,764,5656,16332,0.046630859375,0.34521484375,0.996826171875
2149,861.703634262085,860,5592,16332,0.052490234375,0.34130859375,0.996826171875
2150,862.382173538208,844,5616,16280,0.051513671875,0.3427734375,0.99365234375
2151,863.0611896514893,844,5600,16176,0.051513671875,0.341796875,0.9873046875
2152,863.7397289276123,820,5600,16176,0.050048828125,0.341796875,0.9873046875
2153,864.4413948059082,824,5612,16236,0.05029296875,0.342529296875,0.990966796875
2154,865.1218414306641,824,5668,16292,0.05029296875,0.345947265625,0.994384765625
2155,865.80491065979,840,5668,16236,0.05126953125,0.345947265625,0.990966796875
2156,866.4846420288086,832,5596,16236,0.05078125,0.341552734375,0.990966796875
2157,867.1650886535645,832,5504,16344,0.05078125,0.3359375,0.99755859375
2158,867.8436279296875,796,5504,16264,0.048583984375,0.3359375,0.99267578125
2159,868.5226440429688,752,5524,16520,0.0458984375,0.337158203125,1.00830078125
2160,869.2026138305664,556,5556,16272,0.033935546875,0.339111328125,0.9931640625
2161,869.8813915252686,812,5556,16264,0.049560546875,0.339111328125,0.99267578125
2162,870.5613613128662,808,5700,16264,0.04931640625,0.347900390625,0.99267578125
2163,871.2418079376221,804,5644,16324,0.049072265625,0.344482421875,0.996337890625
2164,871.9382286071777,804,5876,16276,0.049072265625,0.358642578125,0.993408203125
2165,872.6189136505127,828,5620,16276,0.050537109375,0.343017578125,0.993408203125
2166,873.2991218566895,816,5508,16232,0.0498046875,0.336181640625,0.99072265625
2167,873.9778995513916,816,5568,16272,0.0498046875,0.33984375,0.9931640625
2168,874.6581077575684,876,5568,16232,0.053466796875,0.33984375,0.99072265625
2169,875.3376007080078,816,5540,16232,0.0498046875,0.338134765625,0.99072265625
2170,876.0206699371338,816,5692,16260,0.0498046875,0.347412109375,0.992431640625
2171,876.7004013061523,808,5692,16212,0.04931640625,0.347412109375,0.989501953125
2172,877.3789405822754,864,5676,16212,0.052734375,0.346435546875,0.989501953125
2173,878.0579566955566,892,5556,16272,0.054443359375,0.339111328125,0.9931640625
2174,878.7379264831543,892,5556,16260,0.054443359375,0.339111328125,0.992431640625
2175,879.4164657592773,828,5592,16260,0.050537109375,0.34130859375,0.992431640625
2176,880.0959587097168,808,5584,16256,0.04931640625,0.3408203125,0.9921875
2177,880.7752132415771,808,5628,16264,0.04931640625,0.343505859375,0.99267578125
2178,881.4544677734375,844,5628,16264,0.051513671875,0.343505859375,0.99267578125
2179,882.134199142456,928,5648,16368,0.056640625,0.3447265625,0.9990234375
2180,882.814884185791,928,5876,16188,0.056640625,0.358642578125,0.988037109375
2181,883.4934234619141,856,5620,16188,0.05224609375,0.343017578125,0.988037109375
2182,884.1733932495117,836,5628,16324,0.051025390625,0.343505859375,0.996337890625
2183,884.8528861999512,836,5532,16432,0.051025390625,0.337646484375,1.0029296875
2184,885.5323791503906,796,5532,16620,0.048583984375,0.337646484375,1.014404296875
2185,886.2483501434326,788,5596,16364,0.048095703125,0.341552734375,0.998779296875
2186,886.9285583496094,836,5636,16404,0.051025390625,0.343994140625,1.001220703125
2187,887.6066207885742,836,5636,16204,0.051025390625,0.343994140625,0.989013671875
2188,888.2865905761719,768,5608,16204,0.046875,0.34228515625,0.989013671875
2189,888.9663219451904,808,5608,16376,0.04931640625,0.34228515625,0.99951171875
2190,889.6450996398926,808,5584,16308,0.04931640625,0.3408203125,0.995361328125
2191,890.3236389160156,844,5584,16308,0.051513671875,0.3408203125,0.995361328125
2192,891.0019397735596,848,5556,16292,0.0517578125,0.339111328125,0.994384765625
2193,891.681432723999,848,5620,16220,0.0517578125,0.343017578125,0.989990234375
2194,892.3611640930176,892,5620,16220,0.054443359375,0.343017578125,0.989990234375
2195,893.0394649505615,856,5552,16304,0.05224609375,0.3388671875,0.9951171875
2196,893.7191963195801,856,5588,16344,0.05224609375,0.341064453125,0.99755859375
2197,894.3984508514404,916,5588,16208,0.055908203125,0.341064453125,0.9892578125
2198,895.0769901275635,864,5536,16208,0.052734375,0.337890625,0.9892578125
2199,895.7569599151611,836,5568,16388,0.051025390625,0.33984375,1.000244140625
2200,896.486759185791,836,5568,16332,0.051025390625,0.33984375,0.996826171875
2201,897.1664905548096,832,5480,16332,0.05078125,0.33447265625,0.996826171875
2202,897.8466987609863,796,5668,16204,0.048583984375,0.345947265625,0.989013671875
2203,898.5261917114258,796,5824,16160,0.048583984375,0.35546875,0.986328125
2204,899.2056846618652,796,5568,16160,0.048583984375,0.33984375,0.986328125
2205,899.8868465423584,856,5556,16232,0.05224609375,0.339111328125,0.99072265625
2206,900.5658626556396,856,5568,16112,0.05224609375,0.33984375,0.9833984375
2207,901.2444019317627,876,5568,15912,0.053466796875,0.33984375,0.97119140625
2208,901.9246101379395,832,5632,16168,0.05078125,0.34375,0.98681640625
2209,902.604341506958,832,5628,16188,0.05078125,0.343505859375,0.988037109375
2210,903.2838344573975,800,5628,16152,0.048828125,0.343505859375,0.98583984375
2211,903.9638042449951,732,5588,16152,0.044677734375,0.341064453125,0.98583984375
2212,904.6430587768555,552,5552,16220,0.03369140625,0.3388671875,0.989990234375
2213,905.3215980529785,808,5552,16120,0.04931640625,0.3388671875,0.98388671875
2214,906.033992767334,780,5592,16120,0.047607421875,0.34130859375,0.98388671875
2215,906.7139625549316,836,5640,16240,0.051025390625,0.34423828125,0.9912109375
2216,907.393217086792,836,5748,16332,0.051025390625,0.350830078125,0.996826171875
2217,908.0734252929688,756,5492,16332,0.046142578125,0.335205078125,0.996826171875
2218,908.7519645690918,728,5544,16284,0.04443359375,0.33837890625,0.993896484375
2219,909.4319343566895,728,5616,16232,0.04443359375,0.3427734375,0.99072265625
2220,910.1119041442871,828,5616,16272,0.050537109375,0.3427734375,0.9931640625
2221,910.7909202575684,796,5488,16272,0.048583984375,0.3349609375,0.9931640625
2222,911.470890045166,796,5640,16244,0.048583984375,0.34423828125,0.991455078125
2223,912.1508598327637,844,5640,16300,0.051513671875,0.34423828125,0.994873046875
2224,912.8303527832031,732,5736,16300,0.044677734375,0.35009765625,0.994873046875
2225,913.5105609893799,528,5584,16268,0.0322265625,0.3408203125,0.992919921875
2226,914.1907691955566,784,5584,16376,0.0478515625,0.3408203125,0.99951171875
2227,914.870023727417,824,5580,16376,0.05029296875,0.340576171875,0.99951171875
2228,915.5495166778564,792,5664,16240,0.04833984375,0.345703125,0.9912109375
2229,916.234016418457,792,5868,16232,0.04833984375,0.358154296875,0.99072265625
2230,916.9125556945801,764,5612,16232,0.046630859375,0.342529296875,0.99072265625
2231,917.593240737915,744,5588,16316,0.04541015625,0.341064453125,0.995849609375
2232,918.2717800140381,744,5376,16332,0.04541015625,0.328125,0.996826171875
2233,918.9512729644775,756,5632,16324,0.046142578125,0.34375,0.996337890625
2234,919.6314811706543,776,5632,16324,0.04736328125,0.34375,0.996337890625
2235,920.3104972839355,776,5632,16152,0.04736328125,0.34375,0.98583984375
2236,921.0162162780762,728,5632,16200,0.04443359375,0.34375,0.98876953125
2237,921.6980934143066,752,5656,16200,0.0458984375,0.34521484375,0.98876953125
2238,922.377347946167,512,5628,16312,0.03125,0.343505859375,0.99560546875
2239,923.0570793151855,768,5628,16236,0.046875,0.343505859375,0.990966796875
2240,923.7377643585205,812,5572,16236,0.049560546875,0.340087890625,0.990966796875
2241,924.41725730896,820,5624,16408,0.050048828125,0.34326171875,1.00146484375
2242,925.0977039337158,820,5388,16320,0.050048828125,0.328857421875,0.99609375
2243,925.8103370666504,772,5644,16320,0.047119140625,0.344482421875,0.99609375
2244,926.490306854248,732,5712,16324,0.044677734375,0.3486328125,0.996337890625
2245,927.170991897583,732,5760,16088,0.044677734375,0.3515625,0.98193359375
2246,927.8504848480225,816,5760,15872,0.0498046875,0.3515625,0.96875
2247,928.5295009613037,772,5636,16128,0.047119140625,0.343994140625,0.984375
2248,929.2092323303223,772,5532,16104,0.047119140625,0.337646484375,0.98291015625
2249,929.889440536499,748,5532,16108,0.045654296875,0.337646484375,0.983154296875
2250,930.5689334869385,784,5600,16108,0.0478515625,0.341796875,0.983154296875
2251,931.2484264373779,776,5568,16208,0.04736328125,0.33984375,0.9892578125
2252,931.9274425506592,776,5568,16208,0.04736328125,0.33984375,0.9892578125
2253,932.6059818267822,852,5520,16208,0.052001953125,0.3369140625,0.9892578125
2254,933.286190032959,844,5476,16336,0.051513671875,0.334228515625,0.9970703125
2255,933.9652061462402,844,5572,16220,0.051513671875,0.340087890625,0.989990234375
2256,934.6449375152588,844,5572,16220,0.051513671875,0.340087890625,0.989990234375
2257,935.3251457214355,772,5584,16208,0.047119140625,0.3408203125,0.9892578125
2258,936.0358715057373,772,5580,16368,0.047119140625,0.340576171875,0.9990234375
2259,936.715841293335,756,5580,16336,0.046142578125,0.340576171875,0.9970703125
2260,937.3948574066162,748,5532,16336,0.045654296875,0.337646484375,0.9970703125
2261,938.0741119384766,748,5528,16144,0.045654296875,0.33740234375,0.9853515625
2262,938.7538433074951,732,5528,16312,0.044677734375,0.33740234375,0.99560546875
2263,939.434289932251,768,5532,16312,0.046875,0.337646484375,0.99560546875
2264,940.1140213012695,1012,5500,16192,0.061767578125,0.335693359375,0.98828125
2265,940.7937526702881,756,5500,16240,0.046142578125,0.335693359375,0.9912109375
2266,941.4722919464111,724,5608,16240,0.044189453125,0.34228515625,0.9912109375
2267,942.1505928039551,744,5668,16288,0.04541015625,0.345947265625,0.994140625
2268,942.8310394287109,744,5664,16216,0.04541015625,0.345703125,0.98974609375
2269,943.5110092163086,752,5664,16216,0.0458984375,0.345703125,0.98974609375
2270,944.1897869110107,704,5636,16224,0.04296875,0.343994140625,0.990234375
2271,944.8699951171875,704,5780,16220,0.04296875,0.352783203125,0.989990234375
2272,945.565938949585,728,5524,16328,0.04443359375,0.337158203125,0.99658203125
2273,946.2502002716064,864,5564,16328,0.052734375,0.339599609375,0.99658203125
2274,946.9287395477295,864,5604,16332,0.052734375,0.342041015625,0.996826171875
2275,947.6075172424316,876,5604,16312,0.053466796875,0.342041015625,0.99560546875
2276,948.2870101928711,776,5620,16312,0.04736328125,0.343017578125,0.99560546875
2277,948.9669799804688,832,5668,16172,0.05078125,0.345947265625,0.987060546875
2278,949.64599609375,832,5668,16228,0.05078125,0.345947265625,0.990478515625
2279,950.3264427185059,764,5668,16228,0.046630859375,0.345947265625,0.990478515625
2280,951.0068893432617,536,5632,16276,0.03271484375,0.34375,0.993408203125
2281,951.6854286193848,792,5672,16296,0.04833984375,0.34619140625,0.99462890625
2282,952.3649215698242,748,5672,16296,0.045654296875,0.34619140625,0.99462890625
