,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1966,736.1221313476562,-744,4648,16352,-0.04541015625,0.28369140625,0.998046875
1967,736.8035316467285,-744,4740,16396,-0.04541015625,0.289306640625,1.000732421875
1968,737.4863624572754,-684,4740,16512,-0.041748046875,0.289306640625,1.0078125
1969,738.1668090820312,-720,4856,16512,-0.0439453125,0.29638671875,1.0078125
1970,738.8477325439453,-540,4836,16432,-0.032958984375,0.295166015625,1.0029296875
1971,739.5424842834473,-796,4836,16588,-0.048583984375,0.295166015625,1.012451171875
1972,740.2238845825195,-796,4788,16588,-0.048583984375,0.292236328125,1.012451171875
1973,740.90576171875,-1004,4716,16640,-0.061279296875,0.287841796875,1.015625
1974,741.5883541107178,-748,4716,16584,-0.045654296875,0.287841796875,1.01220703125
1975,742.26975440979,-748,4716,16584,-0.045654296875,0.287841796875,1.01220703125
1976,742.9656982421875,-684,4848,16520,-0.041748046875,0.2958984375,1.00830078125
1977,743.6478137969971,-684,4816,16484,-0.041748046875,0.2939453125,1.006103515625
1978,744.328498840332,-744,4816,16592,-0.04541015625,0.2939453125,1.0126953125
1979,745.009183883667,-684,4780,16592,-0.041748046875,0.291748046875,1.0126953125
1980,745.6912994384766,-684,4696,16464,-0.041748046875,0.28662109375,1.0048828125
1981,746.3884353637695,-704,4696,16488,-0.04296875,0.28662109375,1.00634765625
1982,747.0858097076416,-720,4664,16488,-0.0439453125,0.28466796875,1.00634765625
1983,747.7726936340332,-680,4600,16500,-0.04150390625,0.28076171875,1.007080078125
1984,748.4543323516846,-680,4600,16444,-0.04150390625,0.28076171875,1.003662109375
1985,749.1369247436523,-736,4660,16444,-0.044921875,0.284423828125,1.003662109375
1986,749.8190402984619,-724,4756,16476,-0.044189453125,0.290283203125,1.005615234375
1987,750.5147457122803,-724,4628,16508,-0.044189453125,0.282470703125,1.007568359375
1988,751.1966228485107,-788,4628,16444,-0.048095703125,0.282470703125,1.003662109375
1989,751.8789768218994,-840,4708,16444,-0.05126953125,0.287353515625,1.003662109375
1990,752.5594234466553,-840,4692,16400,-0.05126953125,0.286376953125,1.0009765625
1991,753.241777420044,-844,4692,16460,-0.051513671875,0.286376953125,1.004638671875
1992,753.9379596710205,-804,4736,16460,-0.049072265625,0.2890625,1.004638671875
1993,754.6191215515137,-904,4732,16404,-0.05517578125,0.288818359375,1.001220703125
1994,755.3019523620605,-904,4732,16384,-0.05517578125,0.288818359375,1.0
1995,755.9833526611328,-720,4656,16384,-0.0439453125,0.2841796875,1.0
1996,756.6649913787842,-536,4660,16336,-0.03271484375,0.284423828125,0.9970703125
1997,757.3490142822266,-792,4724,16360,-0.04833984375,0.288330078125,0.99853515625
1998,758.0444812774658,-852,4724,16360,-0.052001953125,0.288330078125,0.99853515625
1999,758.7270736694336,-864,4824,16244,-0.052734375,0.29443359375,0.991455078125
2000,759.4952583312988,-864,4708,16316,-0.052734375,0.287353515625,0.995849609375
2001,760.1964473724365,-840,4708,16628,-0.05126953125,0.287353515625,1.014892578125
2002,760.8802318572998,-840,4748,16628,-0.05126953125,0.289794921875,1.014892578125
2003,761.5787982940674,-820,4736,16724,-0.050048828125,0.2890625,1.020751953125
2004,762.2616291046143,-820,4656,16716,-0.050048828125,0.2841796875,1.020263671875
2005,762.9435062408447,-744,4656,16716,-0.04541015625,0.2841796875,1.020263671875
2006,763.6270523071289,-772,4728,16660,-0.047119140625,0.28857421875,1.016845703125
2007,764.3089294433594,-772,4768,16516,-0.047119140625,0.291015625,1.008056640625
2008,765.0055885314941,-728,4768,16464,-0.04443359375,0.291015625,1.0048828125
2009,765.688419342041,-752,4832,16464,-0.0458984375,0.294921875,1.0048828125
2010,766.3698196411133,-752,4740,16444,-0.0458984375,0.289306640625,1.003662109375
2011,767.0519351959229,-828,4740,16468,-0.050537109375,0.289306640625,1.005126953125
2012,767.7736282348633,-856,4764,16468,-0.05224609375,0.290771484375,1.005126953125
2013,768.4698104858398,-900,4764,16480,-0.054931640625,0.290771484375,1.005859375
2014,769.1526412963867,-900,4748,16600,-0.054931640625,0.289794921875,1.01318359375
2015,769.8338031768799,-860,4748,16600,-0.052490234375,0.289794921875,1.01318359375
2016,770.5152034759521,-824,4812,16528,-0.05029296875,0.293701171875,1.0087890625
2017,771.1973190307617,-824,4836,16532,-0.05029296875,0.295166015625,1.009033203125
2018,771.9011306762695,-836,4836,16552,-0.051025390625,0.295166015625,1.01025390625
2019,772.5963592529297,-880,4760,16552,-0.0537109375,0.29052734375,1.01025390625
2020,773.2784748077393,-880,4776,16428,-0.0537109375,0.29150390625,1.002685546875
2021,773.9861011505127,-948,4776,16504,-0.057861328125,0.29150390625,1.00732421875
2022,774.6682167053223,-960,4820,16504,-0.05859375,0.294189453125,1.00732421875
2023,775.3510475158691,-952,4800,16348,-0.05810546875,0.29296875,0.997802734375
2024,776.047945022583,-952,4764,16460,-0.05810546875,0.290771484375,1.004638671875
2025,776.7293453216553,-844,4764,16460,-0.051513671875,0.290771484375,1.004638671875
2026,777.4507999420166,-852,4792,16448,-0.052001953125,0.29248046875,1.00390625
2027,778.134822845459,-852,4832,16448,-0.052001953125,0.294921875,1.00390625
2028,778.8169384002686,-792,4832,16592,-0.04833984375,0.294921875,1.0126953125
2029,779.5126438140869,-832,4736,16336,-0.05078125,0.2890625,0.9970703125
2030,780.195951461792,-832,4764,16380,-0.05078125,0.290771484375,0.999755859375
2031,780.8775901794434,-872,4764,16428,-0.05322265625,0.290771484375,1.002685546875
2032,781.559944152832,-832,4804,16428,-0.05078125,0.293212890625,1.002685546875
2033,782.2418212890625,-1024,4712,16284,-0.0625,0.28759765625,0.993896484375
2034,782.9222679138184,-768,4796,16396,-0.046875,0.292724609375,1.000732421875
2035,783.6184501647949,-840,4796,16396,-0.05126953125,0.292724609375,1.000732421875
2036,784.299373626709,-768,4792,16544,-0.046875,0.29248046875,1.009765625
2037,784.9807739257812,-768,4616,16512,-0.046875,0.28173828125,1.0078125
2038,785.6628894805908,-776,4872,16512,-0.04736328125,0.29736328125,1.0078125
2039,786.3438129425049,-704,4916,16488,-0.04296875,0.300048828125,1.00634765625
2040,787.0399951934814,-704,4844,16436,-0.04296875,0.295654296875,1.003173828125
2041,787.7264022827148,-680,4844,16520,-0.04150390625,0.295654296875,1.00830078125
2042,788.4078025817871,-660,4788,16520,-0.040283203125,0.292236328125,1.00830078125
2043,789.0903949737549,-688,4768,16480,-0.0419921875,0.291015625,1.005859375
2044,789.7722721099854,-688,4768,16548,-0.0419921875,0.291015625,1.010009765625
2045,790.4679775238037,-644,4812,16548,-0.039306640625,0.293701171875,1.010009765625
2046,791.149377822876,-724,4788,16544,-0.044189453125,0.292236328125,1.009765625
2047,791.8319702148438,-724,4836,16524,-0.044189453125,0.295166015625,1.008544921875
2048,792.5128936767578,-660,4836,16524,-0.040283203125,0.295166015625,1.008544921875
2049,793.1952476501465,-624,4776,16460,-0.0380859375,0.29150390625,1.004638671875
2050,793.8778400421143,-624,4724,16512,-0.0380859375,0.288330078125,1.0078125
2051,794.5728302001953,-684,4724,16420,-0.041748046875,0.288330078125,1.002197265625
2052,795.2554225921631,-792,4744,16420,-0.04833984375,0.28955078125,1.002197265625
2053,795.9370613098145,-792,4776,16412,-0.04833984375,0.29150390625,1.001708984375
2054,796.6368198394775,-748,4776,16516,-0.045654296875,0.29150390625,1.008056640625
2055,797.3241806030273,-692,4788,16516,-0.042236328125,0.292236328125,1.008056640625
2056,798.006534576416,-656,4756,16532,-0.0400390625,0.290283203125,1.009033203125
2057,798.6891269683838,-656,4772,16428,-0.0400390625,0.291259765625,1.002685546875
2058,799.3717193603516,-624,4772,16428,-0.0380859375,0.291259765625,1.002685546875
2059,800.0543117523193,-492,4784,16276,-0.030029296875,0.2919921875,0.993408203125
2060,800.7354736328125,-492,4792,16332,-0.030029296875,0.29248046875,0.996826171875
2061,801.4175891876221,-580,4792,16332,-0.035400390625,0.29248046875,0.996826171875
2062,802.0987510681152,-632,4840,16568,-0.03857421875,0.29541015625,1.01123046875
2063,802.8466701507568,-632,4788,16660,-0.03857421875,0.292236328125,1.016845703125
2064,803.5316467285156,-660,4788,16588,-0.040283203125,0.292236328125,1.012451171875
2065,804.2130470275879,-704,4828,16588,-0.04296875,0.294677734375,1.012451171875
2066,804.894208908081,-624,4876,16668,-0.0380859375,0.297607421875,1.017333984375
2067,805.5846691131592,-624,5080,16668,-0.0380859375,0.31005859375,1.017333984375
2068,806.2655925750732,-648,4824,16668,-0.03955078125,0.29443359375,1.017333984375
2069,806.9484233856201,-648,4804,16612,-0.03955078125,0.293212890625,1.013916015625
2070,807.671308517456,-648,4784,16608,-0.03955078125,0.2919921875,1.013671875
2071,808.3539009094238,-620,4784,16536,-0.037841796875,0.2919921875,1.00927734375
2072,809.0364933013916,-692,4880,16536,-0.042236328125,0.2978515625,1.00927734375
2073,809.7186088562012,-692,4848,16632,-0.042236328125,0.2958984375,1.01513671875
2074,810.4000091552734,-656,4848,16524,-0.0400390625,0.2958984375,1.008544921875
2075,811.0823631286621,-528,4804,16524,-0.0322265625,0.293212890625,1.008544921875
2076,811.7654323577881,-600,4868,16524,-0.03662109375,0.297119140625,1.008544921875
2077,812.4465942382812,-600,4868,16560,-0.03662109375,0.297119140625,1.0107421875
2078,813.1294250488281,-668,4904,16560,-0.040771484375,0.29931640625,1.0107421875
2079,813.8120174407959,-624,4924,16440,-0.0380859375,0.300537109375,1.00341796875
2080,814.4934177398682,-624,4892,16524,-0.0380859375,0.298583984375,1.008544921875
2081,815.1757717132568,-664,4892,16524,-0.04052734375,0.298583984375,1.008544921875
2082,815.8590793609619,-660,4732,16620,-0.040283203125,0.288818359375,1.014404296875
2083,816.5402412414551,-660,4748,16596,-0.040283203125,0.289794921875,1.012939453125
2084,817.2323703765869,-648,4748,16400,-0.03955078125,0.289794921875,1.0009765625
2085,817.9149627685547,-568,4872,16400,-0.03466796875,0.29736328125,1.0009765625
2086,818.5973167419434,-568,4868,16452,-0.03466796875,0.297119140625,1.004150390625
2087,819.2815780639648,-584,4868,16440,-0.03564453125,0.297119140625,1.00341796875
2088,819.9634552001953,-656,4796,16440,-0.0400390625,0.292724609375,1.00341796875
2089,820.6453323364258,-668,4800,16388,-0.040771484375,0.29296875,1.000244140625
2090,821.3450908660889,-668,4776,16504,-0.040771484375,0.29150390625,1.00732421875
2091,822.0276832580566,-572,4776,16504,-0.034912109375,0.29150390625,1.00732421875
2092,822.7109909057617,-608,4848,16456,-0.037109375,0.2958984375,1.00439453125
2093,823.3940601348877,-608,4660,16616,-0.037109375,0.284423828125,1.01416015625
2094,824.0756988525391,-684,4916,16404,-0.041748046875,0.300048828125,1.001220703125
2095,824.7585296630859,-656,4920,16660,-0.0400390625,0.30029296875,1.016845703125
2096,825.4413604736328,-656,4928,16636,-0.0400390625,0.30078125,1.015380859375
2097,826.122522354126,-664,4928,16632,-0.04052734375,0.30078125,1.01513671875
2098,826.8043994903564,-688,4940,16376,-0.0419921875,0.301513671875,0.99951171875
2099,827.4898529052734,-700,4828,16492,-0.042724609375,0.294677734375,1.006591796875
2100,828.1717300415039,-700,4828,16488,-0.042724609375,0.294677734375,1.00634765625
2101,828.8540840148926,-552,4820,16488,-0.03369140625,0.294189453125,1.00634765625
2102,829.5366764068604,-680,4920,16300,-0.04150390625,0.30029296875,0.994873046875
2103,830.2185535430908,-680,4896,16476,-0.04150390625,0.298828125,1.005615234375
2104,830.8999538421631,-700,4896,16476,-0.042724609375,0.298828125,1.005615234375
2105,831.5830230712891,-720,4908,16620,-0.0439453125,0.299560546875,1.014404296875
2106,832.2641849517822,-720,5076,16500,-0.0439453125,0.309814453125,1.007080078125
2107,832.9470157623291,-740,4820,16460,-0.045166015625,0.294189453125,1.004638671875
2108,833.6300849914551,-804,4832,16460,-0.049072265625,0.294921875,1.004638671875
2109,834.3117237091064,-804,4892,16428,-0.049072265625,0.298583984375,1.002685546875
2110,834.9945545196533,-768,4892,16512,-0.046875,0.298583984375,1.0078125
2111,835.6757164001465,-744,4876,16512,-0.04541015625,0.297607421875,1.0078125
2112,836.3573551177979,-580,4928,16408,-0.035400390625,0.30078125,1.00146484375
2113,837.0399475097656,-836,4928,16372,-0.051025390625,0.30078125,0.999267578125
2114,837.723970413208,-796,5044,16372,-0.048583984375,0.307861328125,0.999267578125
2115,838.407039642334,-992,4948,16308,-0.060546875,0.302001953125,0.995361328125
2116,839.0898704528809,-736,4904,16352,-0.044921875,0.29931640625,0.998046875
2117,839.7715091705322,-724,4904,16352,-0.044189453125,0.29931640625,0.998046875
2118,840.4545783996582,-724,4920,16416,-0.044189453125,0.30029296875,1.001953125
2119,841.1502838134766,-724,4864,16432,-0.044189453125,0.296875,1.0029296875
2120,841.8319225311279,-668,4864,16440,-0.040771484375,0.296875,1.00341796875
2121,842.5145149230957,-672,4960,16440,-0.041015625,0.302734375,1.00341796875
2122,843.1963920593262,-672,4980,16468,-0.041015625,0.303955078125,1.005126953125
2123,843.8777923583984,-764,4980,16388,-0.046630859375,0.303955078125,1.000244140625
2124,844.5744514465332,-740,4964,16388,-0.045166015625,0.302978515625,1.000244140625
2125,845.2572822570801,-660,5048,16268,-0.040283203125,0.30810546875,0.992919921875
2126,845.9584712982178,-660,5048,16352,-0.040283203125,0.30810546875,0.998046875
2127,846.642255783081,-684,5008,16352,-0.041748046875,0.3056640625,0.998046875
2128,847.3272323608398,-684,4956,16472,-0.041748046875,0.302490234375,1.00537109375
2129,848.0079174041748,-684,5016,16504,-0.041748046875,0.30615234375,1.00732421875
2130,848.7038612365723,-652,5016,16436,-0.039794921875,0.30615234375,1.003173828125
2131,849.3866920471191,-680,4960,16436,-0.04150390625,0.302734375,1.003173828125
2132,850.0680923461914,-680,5012,16424,-0.04150390625,0.305908203125,1.00244140625
2133,850.7504463195801,-588,5012,16472,-0.035888671875,0.305908203125,1.00537109375
2134,851.4330387115479,-612,5032,16472,-0.037353515625,0.30712890625,1.00537109375
2135,852.1285057067871,-676,4992,16524,-0.041259765625,0.3046875,1.008544921875
2136,852.8110980987549,-676,4992,16488,-0.041259765625,0.3046875,1.00634765625
2137,853.4929752349854,-652,5020,16488,-0.039794921875,0.306396484375,1.00634765625
2138,854.1748523712158,-748,4976,16456,-0.045654296875,0.3037109375,1.00439453125
2139,854.8576831817627,-748,4908,16552,-0.045654296875,0.299560546875,1.01025390625
2140,855.553388595581,-668,4908,16552,-0.040771484375,0.299560546875,1.01025390625
2141,856.2355041503906,-704,4884,16480,-0.04296875,0.298095703125,1.005859375
2142,856.9183349609375,-704,5008,16352,-0.04296875,0.3056640625,0.998046875
2143,857.6028347015381,-680,5008,16208,-0.04150390625,0.3056640625,0.9892578125
2144,858.2854270935059,-632,4964,16464,-0.03857421875,0.302978515625,1.0048828125
2145,858.9668273925781,-632,4988,16448,-0.03857421875,0.304443359375,1.00390625
2146,859.6620559692383,-652,4988,16372,-0.039794921875,0.304443359375,0.999267578125
2147,860.3441715240479,-664,4944,16372,-0.04052734375,0.3017578125,0.999267578125
2148,861.0262870788574,-600,4936,16328,-0.03662109375,0.30126953125,0.99658203125
2149,861.7072105407715,-600,4936,16540,-0.03662109375,0.30126953125,1.009521484375
2150,862.3898029327393,-620,5000,16540,-0.037841796875,0.30517578125,1.009521484375
2151,863.0867004394531,-612,5072,16720,-0.037353515625,0.3095703125,1.0205078125
2152,863.7681007385254,-612,5080,16544,-0.037353515625,0.31005859375,1.009765625
2153,864.4490242004395,-632,5080,16544,-0.03857421875,0.31005859375,1.009765625
2154,865.1313781738281,-688,4920,16504,-0.0419921875,0.30029296875,1.00732421875
2155,865.8125400543213,-688,4892,16512,-0.0419921875,0.298583984375,1.0078125
2156,866.508960723877,-620,4892,16392,-0.037841796875,0.298583984375,1.00048828125
2157,867.1963214874268,-580,4884,16392,-0.035400390625,0.298095703125,1.00048828125
2158,867.877721786499,-756,4956,16324,-0.046142578125,0.302490234375,0.996337890625
2159,868.5595989227295,-500,4956,16436,-0.030517578125,0.302490234375,1.003173828125
2160,869.2412376403809,-580,4992,16436,-0.035400390625,0.3046875,1.003173828125
2161,869.9231147766113,-592,5016,16588,-0.0361328125,0.30615234375,1.012451171875
2162,870.6190586090088,-592,4952,16404,-0.0361328125,0.30224609375,1.001220703125
2163,871.3173866271973,-508,4952,16404,-0.031005859375,0.30224609375,1.001220703125
2164,871.9990253448486,-612,4968,16404,-0.037353515625,0.30322265625,1.001220703125
2165,872.6816177368164,-612,5012,16220,-0.037353515625,0.305908203125,0.989990234375
2166,873.3630180358887,-640,5012,16180,-0.0390625,0.305908203125,0.987548828125
2167,874.0596771240234,-692,5056,16436,-0.042236328125,0.30859375,1.003173828125
2168,874.7642040252686,-704,5084,16468,-0.04296875,0.310302734375,1.005126953125
2169,875.4467964172363,-704,5084,16492,-0.04296875,0.310302734375,1.006591796875
2170,876.1298656463623,-636,5020,16492,-0.038818359375,0.306396484375,1.006591796875
2171,876.8124580383301,-556,4960,16588,-0.033935546875,0.302734375,1.012451171875
2172,877.5119781494141,-556,5024,16444,-0.033935546875,0.306640625,1.003662109375
2173,878.1943321228027,-652,5024,16444,-0.039794921875,0.306640625,1.003662109375
2174,878.8769245147705,-536,5016,16440,-0.03271484375,0.30615234375,1.00341796875
2175,879.5590400695801,-536,4996,16416,-0.03271484375,0.304931640625,1.001953125
2176,880.242109298706,-600,4996,16396,-0.03662109375,0.304931640625,1.000732421875
2177,880.9244632720947,-692,4928,16396,-0.042236328125,0.30078125,1.000732421875
2178,881.6208839416504,-692,4952,16488,-0.042236328125,0.30224609375,1.00634765625
2179,882.3025226593018,-640,4952,16476,-0.0390625,0.30224609375,1.005615234375
2180,882.983922958374,-560,5084,16476,-0.0341796875,0.310302734375,1.005615234375
2181,883.6658000946045,-684,5052,16452,-0.041748046875,0.308349609375,1.004150390625
2182,884.3483924865723,-684,5052,16516,-0.041748046875,0.308349609375,1.008056640625
2183,885.0452899932861,-740,5052,16516,-0.045166015625,0.308349609375,1.008056640625
2184,885.7271671295166,-712,4980,16416,-0.04345703125,0.303955078125,1.001953125
2185,886.4090442657471,-712,5008,16500,-0.04345703125,0.3056640625,1.007080078125
2186,887.092113494873,-752,5008,16500,-0.0458984375,0.3056640625,1.007080078125
2187,887.7768516540527,-864,4976,16444,-0.052734375,0.3037109375,1.003662109375
2188,888.472318649292,-864,5032,16436,-0.052734375,0.30712890625,1.003173828125
2189,889.1537189483643,-836,5032,16404,-0.051025390625,0.30712890625,1.001220703125
2190,889.8353576660156,-820,4948,16404,-0.050048828125,0.302001953125,1.001220703125
2191,890.5177116394043,-772,4952,16324,-0.047119140625,0.30224609375,0.996337890625
2192,891.1991119384766,-772,4952,16444,-0.047119140625,0.30224609375,1.003662109375
2193,891.8814659118652,-824,4988,16444,-0.05029296875,0.304443359375,1.003662109375
2194,892.578125,-828,4920,16412,-0.050537109375,0.30029296875,1.001708984375
2195,893.2592868804932,-828,5012,16372,-0.050537109375,0.305908203125,0.999267578125
2196,893.9428329467773,-840,5012,16372,-0.05126953125,0.305908203125,0.999267578125
2197,894.6242332458496,-756,5040,16320,-0.046142578125,0.3076171875,0.99609375
2198,895.3061103820801,-756,5008,16252,-0.046142578125,0.3056640625,0.991943359375
2199,896.0185050964355,-876,5008,16188,-0.053466796875,0.3056640625,0.988037109375
2200,896.7022895812988,-864,4976,16188,-0.052734375,0.3037109375,0.988037109375
2201,897.3832130432129,-864,5036,16260,-0.052734375,0.307373046875,0.992431640625
2202,898.0433940887451,-772,5036,16308,-0.047119140625,0.307373046875,0.995361328125
2203,898.7014293670654,-788,5088,16308,-0.048095703125,0.310546875,0.995361328125
2204,899.3740081787109,-788,5044,16364,-0.048095703125,0.307861328125,0.998779296875
2205,900.0332355499268,-876,5044,16144,-0.053466796875,0.307861328125,0.9853515625
2206,900.691032409668,-724,5116,16400,-0.044189453125,0.312255859375,1.0009765625
2207,901.3490676879883,-712,5100,16428,-0.04345703125,0.311279296875,1.002685546875
2208,902.0078182220459,-712,5100,16480,-0.04345703125,0.311279296875,1.005859375
2209,902.6656150817871,-704,5012,16480,-0.04296875,0.305908203125,1.005859375
2210,903.3377170562744,-764,5012,16488,-0.046630859375,0.305908203125,1.00634765625
2211,903.9969444274902,-764,5012,16332,-0.046630859375,0.305908203125,0.996826171875
2212,904.6549797058105,-776,5048,16332,-0.04736328125,0.30810546875,0.996826171875
2213,905.3127765655518,-984,4936,16344,-0.06005859375,0.30126953125,0.99755859375
2214,905.9724807739258,-728,4936,16268,-0.04443359375,0.30126953125,0.992919921875
2215,906.6445827484131,-716,4988,16268,-0.043701171875,0.304443359375,0.992919921875
2216,907.4234962463379,-696,5120,16252,-0.04248046875,0.3125,0.991943359375
2217,908.1072807312012,-696,5228,16392,-0.04248046875,0.319091796875,1.00048828125
2218,908.7874889373779,-724,4972,16400,-0.044189453125,0.303466796875,1.0009765625
2219,909.4686508178711,-736,5008,16400,-0.044921875,0.3056640625,1.0009765625
2220,910.1495742797852,-736,4988,16468,-0.044921875,0.304443359375,1.005126953125
2221,910.8307361602783,-684,4988,16636,-0.041748046875,0.304443359375,1.015380859375
2222,911.5116596221924,-664,4996,16380,-0.04052734375,0.304931640625,0.999755859375
2223,912.1918678283691,-564,4948,16304,-0.034423828125,0.302001953125,0.9951171875
2224,912.8739833831787,-564,4948,16332,-0.034423828125,0.302001953125,0.996826171875
2225,913.5563373565674,-644,4964,16332,-0.039306640625,0.302978515625,0.996826171875
2226,914.236307144165,-668,4964,16488,-0.040771484375,0.302978515625,1.00634765625
2227,914.9169921875,-668,5060,16508,-0.040771484375,0.308837890625,1.007568359375
2228,915.5969619750977,-656,5060,16508,-0.0400390625,0.308837890625,1.007568359375
2229,916.2769317626953,-596,5072,16552,-0.036376953125,0.3095703125,1.01025390625
2230,916.9578552246094,-596,4976,16428,-0.036376953125,0.3037109375,1.002685546875
2231,917.6437854766846,-564,4976,16452,-0.034423828125,0.3037109375,1.004150390625
2232,918.3237552642822,-612,5028,16452,-0.037353515625,0.306884765625,1.004150390625
2233,919.0049171447754,-612,4916,16432,-0.037353515625,0.300048828125,1.0029296875
2234,919.6851253509521,-624,4916,16412,-0.0380859375,0.300048828125,1.001708984375
2235,920.3925132751465,-560,4904,16412,-0.0341796875,0.29931640625,1.001708984375
2236,921.074628829956,-540,4992,16320,-0.032958984375,0.3046875,0.99609375
2237,921.7560291290283,-540,4992,16304,-0.032958984375,0.3046875,0.9951171875
2238,922.4362373352051,-572,5008,16304,-0.034912109375,0.3056640625,0.9951171875
2239,923.1183528900146,-556,4968,16356,-0.033935546875,0.30322265625,0.998291015625
2240,923.7992763519287,-556,4936,16488,-0.033935546875,0.30126953125,1.00634765625
2241,924.4804382324219,-596,4936,16488,-0.036376953125,0.30126953125,1.00634765625
2242,925.1613616943359,-512,4992,16364,-0.03125,0.3046875,0.998779296875
2243,925.8413314819336,-512,5092,16372,-0.03125,0.310791015625,0.999267578125
2244,926.5224933624268,-568,5092,16148,-0.03466796875,0.310791015625,0.985595703125
2245,927.2077083587646,-600,5072,16404,-0.03662109375,0.3095703125,1.001220703125
2246,927.8876781463623,-600,4980,16360,-0.03662109375,0.303955078125,0.99853515625
2247,928.5695552825928,-572,4980,16232,-0.034912109375,0.303955078125,0.99072265625
2248,929.250955581665,-528,5020,16232,-0.0322265625,0.306396484375,0.99072265625
2249,929.9311637878418,-720,5036,16384,-0.0439453125,0.307373046875,1.0
2250,930.6116104125977,-464,5036,16372,-0.0283203125,0.307373046875,0.999267578125
2251,931.293249130249,-408,4948,16372,-0.02490234375,0.302001953125,0.999267578125
2252,931.9744110107422,-396,4856,16324,-0.024169921875,0.29638671875,0.996337890625
2253,932.6558113098145,-396,4756,16296,-0.024169921875,0.290283203125,0.99462890625
2254,933.337926864624,-416,5012,16296,-0.025390625,0.305908203125,0.99462890625
2255,934.0181350708008,-420,4932,16444,-0.025634765625,0.301025390625,1.003662109375
2256,934.6983432769775,-420,4900,16544,-0.025634765625,0.299072265625,1.009765625
2257,935.380220413208,-444,4900,16484,-0.027099609375,0.299072265625,1.006103515625
2258,936.0601902008057,-520,5024,16484,-0.03173828125,0.306640625,1.006103515625
2259,936.741828918457,-520,4980,16480,-0.03173828125,0.303955078125,1.005859375
2260,937.4287128448486,-464,4980,16520,-0.0283203125,0.303955078125,1.00830078125
2261,938.1096363067627,-496,5036,16520,-0.0302734375,0.307373046875,1.00830078125
2262,938.7903213500977,-308,4944,16408,-0.018798828125,0.3017578125,1.00146484375
2263,939.4714832305908,-564,4944,16424,-0.034423828125,0.3017578125,1.00244140625
2264,940.1524066925049,-508,4948,16424,-0.031005859375,0.302001953125,1.00244140625
2265,940.833330154419,-292,5044,16396,-0.017822265625,0.307861328125,1.000732421875
2266,941.5140151977539,-548,5052,16488,-0.033447265625,0.308349609375,1.00634765625
2267,942.1956539154053,-560,5052,16488,-0.0341796875,0.308349609375,1.00634765625
2268,942.8768157958984,-580,4956,16604,-0.035400390625,0.302490234375,1.013427734375
2269,943.5572624206543,-580,4912,16524,-0.035400390625,0.2998046875,1.008544921875
2270,944.2381858825684,-548,4912,16444,-0.033447265625,0.2998046875,1.003662109375
2271,944.9365139007568,-464,5052,16444,-0.0283203125,0.308349609375,1.003662109375
2272,945.6181526184082,-464,5004,16424,-0.0283203125,0.305419921875,1.00244140625
2273,946.3009834289551,-388,5004,16492,-0.023681640625,0.305419921875,1.006591796875
2274,946.9828605651855,-512,4940,16492,-0.03125,0.301513671875,1.006591796875
2275,947.6668834686279,-352,5028,16412,-0.021484375,0.306884765625,1.001708984375
2276,948.3473300933838,-608,5028,16472,-0.037109375,0.306884765625,1.00537109375
2277,949.0289688110352,-632,5020,16472,-0.03857421875,0.306396484375,1.00537109375
2278,949.7091770172119,-552,5112,16516,-0.03369140625,0.31201171875,1.008056640625
2279,950.3910541534424,-552,4952,16572,-0.03369140625,0.30224609375,1.011474609375
2280,951.073169708252,-628,4952,16572,-0.038330078125,0.30224609375,1.011474609375
2281,951.7536163330078,-664,5020,16524,-0.04052734375,0.306396484375,1.008544921875
2282,952.4350166320801,-664,4980,16444,-0.04052734375,0.303955078125,1.003662109375
2283,953.1154632568359,-612,4980,16412,-0.037353515625,0.303955078125,1.001708984375
2284,953.7966251373291,-688,5048,16412,-0.0419921875,0.30810546875,1.001708984375
2285,954.4780254364014,-688,4868,16392,-0.0419921875,0.297119140625,1.00048828125
2286,955.157995223999,-724,4868,16396,-0.044189453125,0.297119140625,1.000732421875
2287,955.8396339416504,-732,4892,16396,-0.044677734375,0.298583984375,1.000732421875
2288,956.5212726593018,-756,5036,16452,-0.046142578125,0.307373046875,1.004150390625
2289,957.2062492370605,-756,5036,16472,-0.046142578125,0.307373046875,1.00537109375
2290,957.8874111175537,-740,4976,16472,-0.045166015625,0.3037109375,1.00537109375
2291,958.568811416626,-640,4944,16392,-0.0390625,0.3017578125,1.00048828125
2292,959.2499732971191,-640,5040,16468,-0.0390625,0.3076171875,1.005126953125
2293,959.9320888519287,-648,5040,16468,-0.03955078125,0.3076171875,1.005126953125
2294,960.6139659881592,-712,5028,16376,-0.04345703125,0.306884765625,0.99951171875
2295,961.294412612915,-712,5016,16372,-0.04345703125,0.30615234375,0.999267578125
2296,961.9755744934082,-696,5016,16372,-0.04248046875,0.30615234375,0.999267578125
2297,962.6574516296387,-752,5020,16372,-0.0458984375,0.306396484375,0.999267578125
2298,963.3378982543945,-752,5048,16372,-0.0458984375,0.30810546875,0.999267578125
2299,964.019775390625,-816,5048,16220,-0.0498046875,0.30810546875,0.989990234375
2300,964.7021293640137,-780,5076,16476,-0.047607421875,0.309814453125,1.005615234375
2301,965.3828144073486,-972,4976,16492,-0.059326171875,0.3037109375,1.006591796875
