,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
751,253.94129753112793,2716,3800,16676,0.165771484375,0.23193359375,1.017822265625
752,254.28152084350586,2716,3800,16676,0.165771484375,0.23193359375,1.017822265625
753,254.6215057373047,2716,3800,16864,0.165771484375,0.23193359375,1.029296875
754,254.96196746826172,2732,3816,16608,0.166748046875,0.23291015625,1.013671875
755,255.30195236206055,2732,3816,16608,0.166748046875,0.23291015625,1.013671875
756,255.64122200012207,2732,3816,16624,0.166748046875,0.23291015625,1.0146484375
757,255.9814453125,2704,3828,16624,0.1650390625,0.233642578125,1.0146484375
758,256.3209533691406,2704,3828,16624,0.1650390625,0.233642578125,1.0146484375
759,256.66022300720215,2704,3812,16548,0.1650390625,0.232666015625,1.010009765625
760,256.9999694824219,2684,3812,16548,0.163818359375,0.232666015625,1.010009765625
761,257.3399543762207,2684,3812,16548,0.163818359375,0.232666015625,1.010009765625
762,257.67993927001953,2684,3812,16844,0.163818359375,0.232666015625,1.028076171875
763,258.01944732666016,2724,3812,16844,0.166259765625,0.232666015625,1.028076171875
764,258.359432220459,2724,3812,16844,0.166259765625,0.232666015625,1.028076171875
765,258.6989402770996,2724,3776,16796,0.166259765625,0.23046875,1.025146484375
766,259.03820991516113,2700,3776,16796,0.164794921875,0.23046875,1.025146484375
767,259.37819480895996,2700,3776,16796,0.164794921875,0.23046875,1.025146484375
768,259.7177028656006,2700,3832,16792,0.164794921875,0.23388671875,1.02490234375
769,260.0574493408203,2684,3832,16792,0.163818359375,0.23388671875,1.02490234375
770,260.39767265319824,2684,3832,16792,0.163818359375,0.23388671875,1.02490234375
771,260.73718070983887,2772,3796,16796,0.169189453125,0.231689453125,1.025146484375
772,261.08312606811523,2772,3796,16796,0.169189453125,0.231689453125,1.025146484375
773,261.4245414733887,2772,3796,16796,0.169189453125,0.231689453125,1.025146484375
774,261.7642879486084,2772,3720,16700,0.169189453125,0.22705078125,1.019287109375
775,262.1035575866699,2772,3720,16700,0.169189453125,0.22705078125,1.019287109375
776,262.44354248046875,2772,3720,16700,0.169189453125,0.22705078125,1.019287109375
777,262.7828121185303,2780,3812,16692,0.169677734375,0.232666015625,1.018798828125
778,263.1223201751709,2780,3812,16692,0.169677734375,0.232666015625,1.018798828125
779,263.4620666503906,2780,3812,16868,0.169677734375,0.232666015625,1.029541015625
780,263.80300521850586,2764,3900,16868,0.168701171875,0.238037109375,1.029541015625
781,264.1425132751465,2764,3900,16868,0.168701171875,0.238037109375,1.029541015625
782,264.4822597503662,2764,3900,16756,0.168701171875,0.238037109375,1.022705078125
783,264.82176780700684,2744,3840,16756,0.16748046875,0.234375,1.022705078125
784,265.1705741882324,2744,3840,16756,0.16748046875,0.234375,1.022705078125
785,265.51079750061035,2744,3840,16688,0.16748046875,0.234375,1.0185546875
786,265.8498287200928,2756,3796,16688,0.168212890625,0.231689453125,1.0185546875
787,266.1890983581543,2756,3796,16688,0.168212890625,0.231689453125,1.0185546875
788,266.5293216705322,2756,3820,16692,0.168212890625,0.233154296875,1.018798828125
789,266.86859130859375,2820,3820,16692,0.172119140625,0.233154296875,1.018798828125
790,267.2078609466553,2820,3820,16692,0.172119140625,0.233154296875,1.018798828125
791,267.547607421875,2820,3800,16784,0.172119140625,0.23193359375,1.0244140625
792,267.8873538970947,2860,3800,16784,0.174560546875,0.23193359375,1.0244140625
793,268.22686195373535,2860,3800,16784,0.174560546875,0.23193359375,1.0244140625
794,268.5666084289551,2860,3756,16864,0.174560546875,0.229248046875,1.029296875
795,268.9058780670166,2876,3756,16864,0.175537109375,0.229248046875,1.029296875
796,269.244909286499,2876,3756,16864,0.175537109375,0.229248046875,1.029296875
797,269.58441734313965,2876,3856,16912,0.175537109375,0.2353515625,1.0322265625
798,269.9244022369385,2824,3856,16912,0.17236328125,0.2353515625,1.0322265625
799,270.263671875,2824,3856,16912,0.17236328125,0.2353515625,1.0322265625
800,270.6031799316406,3060,3848,16792,0.186767578125,0.23486328125,1.02490234375
801,270.94316482543945,2804,3848,16792,0.171142578125,0.23486328125,1.02490234375
802,271.2821960449219,2804,3848,16792,0.171142578125,0.23486328125,1.02490234375
803,271.6219425201416,2772,3772,16852,0.169189453125,0.230224609375,1.028564453125
804,271.96192741394043,2772,3772,16852,0.169189453125,0.230224609375,1.028564453125
805,272.30143547058105,2772,3772,16852,0.169189453125,0.230224609375,1.028564453125
806,272.6409435272217,2744,3812,16724,0.16748046875,0.232666015625,1.020751953125
807,272.9809284210205,2744,3812,16724,0.16748046875,0.232666015625,1.020751953125
808,273.31995964050293,2744,3812,16724,0.16748046875,0.232666015625,1.020751953125
809,273.65946769714355,2764,3836,16760,0.168701171875,0.234130859375,1.02294921875
810,274.014949798584,2764,3836,16760,0.168701171875,0.234130859375,1.02294921875
811,274.3546962738037,2764,3836,16776,0.168701171875,0.234130859375,1.02392578125
812,274.69468116760254,2704,3824,16776,0.1650390625,0.2333984375,1.02392578125
813,275.03490447998047,2704,3824,16776,0.1650390625,0.2333984375,1.02392578125
814,275.3744125366211,2704,3824,16680,0.1650390625,0.2333984375,1.01806640625
815,275.7139205932617,2760,3760,16680,0.16845703125,0.2294921875,1.01806640625
816,276.05438232421875,2760,3760,16680,0.16845703125,0.2294921875,1.01806640625
817,276.3943672180176,2760,3760,16724,0.16845703125,0.2294921875,1.020751953125
818,276.7338752746582,2676,3888,16724,0.163330078125,0.2373046875,1.020751953125
819,277.07409858703613,2676,3888,16724,0.163330078125,0.2373046875,1.020751953125
820,277.4226665496826,2676,4076,16772,0.163330078125,0.248779296875,1.023681640625
821,277.76288986206055,2644,3820,16772,0.161376953125,0.233154296875,1.023681640625
822,278.1026363372803,2644,3820,16772,0.161376953125,0.233154296875,1.023681640625
823,278.4419059753418,2644,3904,16804,0.161376953125,0.23828125,1.025634765625
824,278.7811756134033,2680,3904,16804,0.16357421875,0.23828125,1.025634765625
825,279.12139892578125,2680,3904,16804,0.16357421875,0.23828125,1.025634765625
826,279.4606685638428,2680,3884,16780,0.16357421875,0.237060546875,1.024169921875
827,279.8004150390625,2720,3884,16780,0.166015625,0.237060546875,1.024169921875
828,280.1401615142822,2720,3884,16780,0.166015625,0.237060546875,1.024169921875
829,280.47966957092285,2732,3836,16832,0.166748046875,0.234130859375,1.02734375
830,280.8191776275635,2732,3836,16832,0.166748046875,0.234130859375,1.02734375
831,281.1591625213623,2732,3836,16832,0.166748046875,0.234130859375,1.02734375
832,281.49890899658203,2668,3828,16768,0.162841796875,0.233642578125,1.0234375
833,281.83841705322266,2668,3828,16768,0.162841796875,0.233642578125,1.0234375
834,282.1779251098633,2668,3828,16768,0.162841796875,0.233642578125,1.0234375
835,282.5179100036621,2740,3804,16748,0.167236328125,0.232177734375,1.022216796875
836,282.85717964172363,2740,3804,16748,0.167236328125,0.232177734375,1.022216796875
837,283.19692611694336,2740,3804,16848,0.167236328125,0.232177734375,1.0283203125
838,283.5366725921631,2712,3828,16848,0.16552734375,0.233642578125,1.0283203125
839,283.8778495788574,2712,3828,16848,0.16552734375,0.233642578125,1.0283203125
840,284.21735763549805,2712,3828,16788,0.16552734375,0.233642578125,1.024658203125
841,284.5571041107178,2736,3728,16788,0.1669921875,0.2275390625,1.024658203125
842,284.8970890045166,2736,3728,16788,0.1669921875,0.2275390625,1.024658203125
843,285.2368354797363,2736,3728,16840,0.1669921875,0.2275390625,1.02783203125
844,285.57682037353516,2776,3788,16840,0.16943359375,0.231201171875,1.02783203125
845,285.9165668487549,2776,3788,16840,0.16943359375,0.231201171875,1.02783203125
846,286.2563133239746,2776,3788,16864,0.16943359375,0.231201171875,1.029296875
847,286.59653663635254,2800,3872,16864,0.1708984375,0.236328125,1.029296875
848,286.93628311157227,2800,3872,16864,0.1708984375,0.236328125,1.029296875
849,287.276029586792,2800,3904,16664,0.1708984375,0.23828125,1.01708984375
850,287.6162528991699,2824,3904,16664,0.17236328125,0.23828125,1.01708984375
851,287.95576095581055,2824,3904,16664,0.17236328125,0.23828125,1.01708984375
852,288.2952690124512,2824,3880,16796,0.17236328125,0.23681640625,1.025146484375
853,288.6357307434082,2724,3880,16796,0.166259765625,0.23681640625,1.025146484375
854,288.97547721862793,2724,3880,16796,0.166259765625,0.23681640625,1.025146484375
855,289.31498527526855,2724,3740,16756,0.166259765625,0.228271484375,1.022705078125
856,289.66379165649414,2724,3740,16756,0.166259765625,0.228271484375,1.022705078125
857,290.00401496887207,2724,3740,16756,0.166259765625,0.228271484375,1.022705078125
858,290.3439998626709,2704,3772,16728,0.1650390625,0.230224609375,1.02099609375
859,290.6835079193115,2704,3772,16728,0.1650390625,0.230224609375,1.02099609375
860,291.02325439453125,2704,3772,16728,0.1650390625,0.230224609375,1.02099609375
861,291.363000869751,2720,3844,16780,0.166015625,0.234619140625,1.024169921875
862,291.703462600708,2720,3844,16780,0.166015625,0.234619140625,1.024169921875
863,292.04344749450684,2720,3844,16780,0.166015625,0.234619140625,1.024169921875
864,292.38271713256836,2744,3844,16752,0.16748046875,0.234619140625,1.0224609375
865,292.7227020263672,2744,3844,16752,0.16748046875,0.234619140625,1.0224609375
866,293.0624485015869,2744,3844,16872,0.16748046875,0.234619140625,1.02978515625
867,293.40219497680664,2704,3912,16872,0.1650390625,0.23876953125,1.02978515625
868,293.74241828918457,2704,3912,16872,0.1650390625,0.23876953125,1.02978515625
869,294.083833694458,2704,3912,16660,0.1650390625,0.23876953125,1.016845703125
870,294.42334175109863,2668,3812,16916,0.162841796875,0.232666015625,1.032470703125
871,294.76332664489746,2668,3812,16916,0.162841796875,0.232666015625,1.032470703125
872,295.1028347015381,2668,3812,16788,0.162841796875,0.232666015625,1.024658203125
873,295.4425811767578,2652,3848,16788,0.161865234375,0.23486328125,1.024658203125
874,295.78185081481934,2652,3848,16788,0.161865234375,0.23486328125,1.024658203125
875,296.1297035217285,2652,3848,16804,0.161865234375,0.23486328125,1.025634765625
876,296.46968841552734,2564,3780,16804,0.156494140625,0.230712890625,1.025634765625
877,296.80895805358887,2564,3780,16804,0.156494140625,0.230712890625,1.025634765625
878,297.1482276916504,2564,3800,16660,0.156494140625,0.23193359375,1.016845703125
879,297.4879741668701,2616,3800,16660,0.15966796875,0.23193359375,1.016845703125
880,297.82772064208984,2616,3800,16660,0.15966796875,0.23193359375,1.016845703125
881,298.1679439544678,2616,3856,16736,0.15966796875,0.2353515625,1.021484375
882,298.5074520111084,2576,3856,16736,0.1572265625,0.2353515625,1.021484375
883,298.8464832305908,2576,3856,16736,0.1572265625,0.2353515625,1.021484375
884,299.18646812438965,2576,3840,16820,0.1572265625,0.234375,1.026611328125
885,299.5262145996094,2588,3840,16820,0.157958984375,0.234375,1.026611328125
886,299.86572265625,2588,3840,16820,0.157958984375,0.234375,1.026611328125
887,300.2057075500488,2780,3800,16732,0.169677734375,0.23193359375,1.021240234375
888,300.54569244384766,2524,3800,16732,0.154052734375,0.23193359375,1.021240234375
889,300.884485244751,2524,3800,16732,0.154052734375,0.23193359375,1.021240234375
890,301.2242317199707,2304,3824,16728,0.140625,0.2333984375,1.02099609375
891,301.56421661376953,2560,3824,16728,0.15625,0.2333984375,1.02099609375
892,301.90396308898926,2560,3824,16728,0.15625,0.2333984375,1.02099609375
893,302.2580146789551,2564,3808,16680,0.156494140625,0.232421875,1.01806640625
894,302.5977611541748,2564,3808,16680,0.156494140625,0.232421875,1.01806640625
895,302.9367923736572,2564,3808,16880,0.156494140625,0.232421875,1.0302734375
896,303.27653884887695,2476,3840,16624,0.151123046875,0.234375,1.0146484375
897,303.6160469055176,2476,3840,16624,0.151123046875,0.234375,1.0146484375
898,303.957462310791,2476,3840,16392,0.151123046875,0.234375,1.00048828125
899,304.29768562316895,2584,3920,16648,0.15771484375,0.2392578125,1.01611328125
900,304.6374320983887,2584,3920,16648,0.15771484375,0.2392578125,1.01611328125
901,304.9771785736084,2584,3920,16748,0.15771484375,0.2392578125,1.022216796875
902,305.3169250488281,2460,3888,16748,0.150146484375,0.2373046875,1.022216796875
903,305.65667152404785,2460,3888,16748,0.150146484375,0.2373046875,1.022216796875
904,305.9961795806885,2460,3888,16712,0.150146484375,0.2373046875,1.02001953125
905,306.3364028930664,2460,3964,16712,0.150146484375,0.241943359375,1.02001953125
906,306.67614936828613,2460,3964,16712,0.150146484375,0.241943359375,1.02001953125
907,307.01565742492676,2460,3984,16772,0.150146484375,0.2431640625,1.023681640625
908,307.3556423187256,2508,3984,16772,0.153076171875,0.2431640625,1.023681640625
909,307.6953887939453,2508,3984,16772,0.153076171875,0.2431640625,1.023681640625
910,308.03489685058594,2508,3908,16804,0.153076171875,0.238525390625,1.025634765625
911,308.37440490722656,2560,3908,16804,0.15625,0.238525390625,1.025634765625
912,308.7143898010254,2560,3908,16804,0.15625,0.238525390625,1.025634765625
913,309.0543746948242,2560,3872,16768,0.15625,0.236328125,1.0234375
914,309.39388275146484,2572,3872,16768,0.156982421875,0.236328125,1.0234375
915,309.73362922668457,2572,3872,16768,0.156982421875,0.236328125,1.0234375
916,310.0733757019043,2812,3884,16608,0.171630859375,0.237060546875,1.013671875
917,310.413122177124,2556,3884,16608,0.156005859375,0.237060546875,1.013671875
918,310.75358390808105,2556,3884,16608,0.156005859375,0.237060546875,1.013671875
919,311.0930919647217,2556,3872,16548,0.156005859375,0.236328125,1.010009765625
920,311.4330768585205,2556,3872,16548,0.156005859375,0.236328125,1.010009765625
921,311.77282333374023,2556,3872,16548,0.156005859375,0.236328125,1.010009765625
922,312.11185455322266,2456,3928,16588,0.14990234375,0.23974609375,1.012451171875
923,312.4513626098633,2456,3928,16588,0.14990234375,0.23974609375,1.012451171875
924,312.7915859222412,2456,3928,16588,0.14990234375,0.23974609375,1.012451171875
925,313.13133239746094,2400,3884,16764,0.146484375,0.237060546875,1.023193359375
926,313.47084045410156,2400,3884,16764,0.146484375,0.237060546875,1.023193359375
927,313.8120174407959,2400,3884,16780,0.146484375,0.237060546875,1.024169921875
928,314.1515254974365,2588,3868,16780,0.157958984375,0.236083984375,1.024169921875
929,314.4996166229248,2588,3868,16780,0.157958984375,0.236083984375,1.024169921875
930,314.84031677246094,2588,3868,16740,0.157958984375,0.236083984375,1.021728515625
931,315.20771980285645,2604,3948,16740,0.158935546875,0.240966796875,1.021728515625
932,315.54698944091797,2604,3948,16740,0.158935546875,0.240966796875,1.021728515625
933,315.8876895904541,2604,3996,16832,0.158935546875,0.243896484375,1.02734375
934,316.2271976470947,2512,3996,16832,0.1533203125,0.243896484375,1.02734375
935,316.56622886657715,2512,3996,16832,0.1533203125,0.243896484375,1.02734375
936,316.9057369232178,2512,3952,16808,0.1533203125,0.2412109375,1.02587890625
937,317.2454833984375,2504,3952,16808,0.15283203125,0.2412109375,1.02587890625
938,317.5849914550781,2504,3952,16808,0.15283203125,0.2412109375,1.02587890625
939,317.92473793029785,2504,4020,16696,0.15283203125,0.245361328125,1.01904296875
940,318.2644844055176,2432,4020,16696,0.1484375,0.245361328125,1.01904296875
941,318.6037540435791,2432,4020,16696,0.1484375,0.245361328125,1.01904296875
942,318.9432621002197,2548,3912,16716,0.155517578125,0.23876953125,1.020263671875
943,319.28324699401855,2548,3912,16716,0.155517578125,0.23876953125,1.020263671875
944,319.6227550506592,2548,3912,16716,0.155517578125,0.23876953125,1.020263671875
945,319.9629783630371,2536,3836,16724,0.15478515625,0.234130859375,1.020751953125
946,320.30296325683594,2536,3836,16724,0.15478515625,0.234130859375,1.020751953125
947,320.64294815063477,2536,3836,16724,0.15478515625,0.234130859375,1.020751953125
948,320.9819793701172,2540,3888,16720,0.155029296875,0.2373046875,1.0205078125
949,321.321964263916,2540,3888,16720,0.155029296875,0.2373046875,1.0205078125
950,321.66147232055664,2540,3888,16720,0.155029296875,0.2373046875,1.0205078125
951,322.00121879577637,2516,3980,16716,0.153564453125,0.242919921875,1.020263671875
952,322.3414421081543,2516,3980,16716,0.153564453125,0.242919921875,1.020263671875
953,322.6809501647949,2516,3980,16760,0.153564453125,0.242919921875,1.02294921875
954,323.02093505859375,2536,3900,16760,0.15478515625,0.238037109375,1.02294921875
955,323.3609199523926,2536,3900,16760,0.15478515625,0.238037109375,1.02294921875
956,323.7001895904541,2536,3900,16848,0.15478515625,0.238037109375,1.0283203125
957,324.04184341430664,2508,3936,16848,0.153076171875,0.240234375,1.0283203125
958,324.38206672668457,2508,3936,16848,0.153076171875,0.240234375,1.0283203125
959,324.7220516204834,2508,3936,16692,0.153076171875,0.240234375,1.018798828125
960,325.0617980957031,2508,3916,16692,0.153076171875,0.239013671875,1.018798828125
961,325.40130615234375,2508,3916,16692,0.153076171875,0.239013671875,1.018798828125
962,325.7410526275635,2508,3904,16556,0.153076171875,0.23828125,1.010498046875
963,326.0805606842041,2560,3904,16556,0.15625,0.23828125,1.010498046875
964,326.42102241516113,2560,3904,16556,0.15625,0.23828125,1.010498046875
965,326.7707824707031,2560,3860,16708,0.15625,0.235595703125,1.019775390625
966,327.11124420166016,2648,3860,16708,0.16162109375,0.235595703125,1.019775390625
967,327.4517059326172,2648,3860,16708,0.16162109375,0.235595703125,1.019775390625
968,327.7914524078369,2648,3848,16744,0.16162109375,0.23486328125,1.02197265625
969,328.13119888305664,2636,3848,16744,0.160888671875,0.23486328125,1.02197265625
970,328.47142219543457,2636,3848,16744,0.160888671875,0.23486328125,1.02197265625
971,328.8116455078125,2680,3984,16816,0.16357421875,0.2431640625,1.0263671875
972,329.1511535644531,2680,3984,16816,0.16357421875,0.2431640625,1.0263671875
973,329.49042320251465,2680,3984,16816,0.16357421875,0.2431640625,1.0263671875
974,329.8304080963135,2776,4004,16812,0.16943359375,0.244384765625,1.026123046875
975,330.1701545715332,2520,4004,16812,0.15380859375,0.244384765625,1.026123046875
976,330.51037788391113,2520,4004,16812,0.15380859375,0.244384765625,1.026123046875
977,330.84964752197266,2576,3964,16740,0.1572265625,0.241943359375,1.021728515625
978,331.1891555786133,2576,3964,16740,0.1572265625,0.241943359375,1.021728515625
979,331.5286636352539,2576,3964,16740,0.1572265625,0.241943359375,1.021728515625
980,331.86793327331543,2592,3900,16860,0.158203125,0.238037109375,1.029052734375
981,332.20720291137695,2592,3900,16860,0.158203125,0.238037109375,1.029052734375
982,332.5471878051758,2592,3900,16836,0.158203125,0.238037109375,1.027587890625
983,332.8866958618164,2644,3824,16836,0.161376953125,0.2333984375,1.027587890625
984,333.22620391845703,2644,3824,16836,0.161376953125,0.2333984375,1.027587890625
985,333.56547355651855,2644,3824,16716,0.161376953125,0.2333984375,1.020263671875
986,333.9090347290039,2572,3932,16716,0.156982421875,0.239990234375,1.020263671875
987,334.24830436706543,2572,3932,16716,0.156982421875,0.239990234375,1.020263671875
988,334.58781242370605,2572,3932,16580,0.156982421875,0.239990234375,1.011962890625
989,334.9277973175049,2584,4024,16580,0.15771484375,0.24560546875,1.011962890625
990,335.2670669555664,2584,4024,16580,0.15771484375,0.24560546875,1.011962890625
991,335.6142044067383,2584,3988,16784,0.15771484375,0.243408203125,1.0244140625
992,335.9544277191162,2528,3988,16784,0.154296875,0.243408203125,1.0244140625
993,336.29417419433594,2528,3988,16784,0.154296875,0.243408203125,1.0244140625
994,336.63415908813477,2528,3980,16728,0.154296875,0.242919921875,1.02099609375
995,336.9741439819336,2516,3980,16728,0.153564453125,0.242919921875,1.02099609375
996,337.3138904571533,2516,3980,16728,0.153564453125,0.242919921875,1.02099609375
997,337.65363693237305,2516,3916,16700,0.153564453125,0.239013671875,1.019287109375
998,337.9936218261719,2592,3916,16700,0.158203125,0.239013671875,1.019287109375
999,338.3328914642334,2592,3916,16700,0.158203125,0.239013671875,1.019287109375
1000,338.75179290771484,2540,3888,16596,0.155029296875,0.2373046875,1.012939453125
1001,339.13183212280273,2540,3888,16596,0.155029296875,0.2373046875,1.012939453125
1002,339.48516845703125,2540,3888,16628,0.155029296875,0.2373046875,1.014892578125
1003,339.824914932251,2496,3864,16628,0.15234375,0.23583984375,1.014892578125
1004,340.165376663208,2496,3864,16628,0.15234375,0.23583984375,1.014892578125
1005,340.50536155700684,2496,3864,16596,0.15234375,0.23583984375,1.012939453125
1006,340.84486961364746,2548,3840,16596,0.155517578125,0.234375,1.012939453125
1007,341.1846160888672,2548,3840,16596,0.155517578125,0.234375,1.012939453125
1008,341.5241241455078,2548,3840,16704,0.155517578125,0.234375,1.01953125
1009,341.86339378356934,2496,3916,16704,0.15234375,0.239013671875,1.01953125
1010,342.20361709594727,2496,3916,16704,0.15234375,0.239013671875,1.01953125
1011,342.5431251525879,2496,3928,16656,0.15234375,0.23974609375,1.0166015625
1012,342.8826332092285,2616,3928,16656,0.15966796875,0.23974609375,1.0166015625
1013,343.22261810302734,2616,3928,16656,0.15966796875,0.23974609375,1.0166015625
1014,343.56212615966797,2616,3908,16728,0.15966796875,0.238525390625,1.02099609375
1015,343.9042568206787,2552,3908,16728,0.15576171875,0.238525390625,1.02099609375
1016,344.24400329589844,2552,3908,16728,0.15576171875,0.238525390625,1.02099609375
1017,344.58374977111816,2552,3908,16804,0.15576171875,0.238525390625,1.025634765625
1018,344.9232578277588,2532,3908,16804,0.154541015625,0.238525390625,1.025634765625
1019,345.2632427215576,2532,3908,16804,0.154541015625,0.238525390625,1.025634765625
1020,345.60275077819824,2320,3840,16840,0.1416015625,0.234375,1.02783203125
1021,345.94178199768066,2576,3840,16840,0.1572265625,0.234375,1.02783203125
1022,346.2820053100586,2576,3840,16840,0.1572265625,0.234375,1.02783203125
1023,346.6212749481201,2616,3836,16792,0.15966796875,0.234130859375,1.02490234375
1024,346.96054458618164,2616,3836,16792,0.15966796875,0.234130859375,1.02490234375
1025,347.30052947998047,2616,3836,16792,0.15966796875,0.234130859375,1.02490234375
1026,347.639799118042,2636,3776,16704,0.160888671875,0.23046875,1.01953125
1027,347.9793071746826,2636,3776,16704,0.160888671875,0.23046875,1.01953125
1028,348.31953048706055,2636,3776,16704,0.160888671875,0.23046875,1.01953125
1029,348.65880012512207,2560,3836,16768,0.15625,0.234130859375,1.0234375
1030,348.9985466003418,2560,3836,16768,0.15625,0.234130859375,1.0234375
1031,349.3387699127197,2560,3836,16708,0.15625,0.234130859375,1.019775390625
1032,349.67803955078125,2560,3948,16708,0.15625,0.240966796875,1.019775390625
1033,350.0173091888428,2560,3948,16708,0.15625,0.240966796875,1.019775390625
1034,350.3575325012207,2560,3948,16748,0.15625,0.240966796875,1.022216796875
1035,350.6970405578613,2512,3916,16748,0.1533203125,0.239013671875,1.022216796875
1036,351.03678703308105,2512,3916,16748,0.1533203125,0.239013671875,1.022216796875
1037,351.3765335083008,2512,3916,16764,0.1533203125,0.239013671875,1.023193359375
1038,351.7317771911621,2556,3812,16764,0.156005859375,0.232666015625,1.023193359375
1039,352.07152366638184,2556,3812,16764,0.156005859375,0.232666015625,1.023193359375
1040,352.41127014160156,2556,3676,16708,0.156005859375,0.224365234375,1.019775390625
1041,352.7514934539795,2588,3932,16708,0.157958984375,0.239990234375,1.019775390625
1042,353.0905246734619,2588,3932,16708,0.157958984375,0.239990234375,1.019775390625
1043,353.43003273010254,2588,3884,16688,0.157958984375,0.237060546875,1.0185546875
1044,353.76977920532227,2580,3884,16688,0.157470703125,0.237060546875,1.0185546875
1045,354.1278839111328,2580,3884,16688,0.157470703125,0.237060546875,1.0185546875
1046,354.46763038635254,2580,3856,16732,0.157470703125,0.2353515625,1.021240234375
1047,354.80761528015137,2580,3856,16732,0.157470703125,0.2353515625,1.021240234375
1048,355.147123336792,2580,3856,16732,0.157470703125,0.2353515625,1.021240234375
1049,355.4868698120117,2704,3780,16772,0.1650390625,0.230712890625,1.023681640625
1050,355.82733154296875,2704,3780,16772,0.1650390625,0.230712890625,1.023681640625
1051,356.1670780181885,2704,3780,16772,0.1650390625,0.230712890625,1.023681640625
1052,356.5065860748291,2632,3732,16784,0.16064453125,0.227783203125,1.0244140625
1053,356.84680938720703,2632,3732,16784,0.16064453125,0.227783203125,1.0244140625
1054,357.18655586242676,2632,3732,16784,0.16064453125,0.227783203125,1.0244140625
1055,357.5263023376465,2600,3724,16832,0.15869140625,0.227294921875,1.02734375
1056,357.8667640686035,2600,3724,16832,0.15869140625,0.227294921875,1.02734375
1057,358.20651054382324,2600,3724,16820,0.15869140625,0.227294921875,1.026611328125
1058,358.54601860046387,2664,3856,16820,0.16259765625,0.2353515625,1.026611328125
1059,358.8862419128418,2664,3856,16820,0.16259765625,0.2353515625,1.026611328125
1060,359.2257499694824,2664,3856,16816,0.16259765625,0.2353515625,1.0263671875
1061,359.56478118896484,2668,3740,16816,0.162841796875,0.228271484375,1.0263671875
1062,359.9050045013428,2668,3740,16816,0.162841796875,0.228271484375,1.0263671875
1063,360.2445125579834,2668,3740,16884,0.162841796875,0.228271484375,1.030517578125
1064,360.5842590332031,2620,3748,16884,0.159912109375,0.228759765625,1.030517578125
1065,360.92448234558105,2620,3748,16884,0.159912109375,0.228759765625,1.030517578125
1066,361.2639904022217,2620,3784,16756,0.159912109375,0.23095703125,1.022705078125
1067,361.6034984588623,2644,3784,16756,0.161376953125,0.23095703125,1.022705078125
1068,361.9425296783447,2644,3784,16756,0.161376953125,0.23095703125,1.022705078125
1069,362.28203773498535,2644,3832,16744,0.161376953125,0.23388671875,1.02197265625
1070,362.6213073730469,2644,3832,16744,0.161376953125,0.23388671875,1.02197265625
1071,362.9612922668457,2644,3832,16744,0.161376953125,0.23388671875,1.02197265625
1072,363.3003234863281,2644,3768,16840,0.161376953125,0.22998046875,1.02783203125
1073,363.63983154296875,2556,3768,16840,0.156005859375,0.22998046875,1.02783203125
1074,363.98983001708984,2556,3768,16840,0.156005859375,0.22998046875,1.02783203125
1075,364.3302917480469,2556,3676,16752,0.156005859375,0.224365234375,1.0224609375
1076,364.6700382232666,2544,3676,16752,0.1552734375,0.224365234375,1.0224609375
1077,365.0097846984863,2544,3676,16752,0.1552734375,0.224365234375,1.0224609375
1078,365.34976959228516,2372,3744,16868,0.144775390625,0.228515625,1.029541015625
1079,365.6895160675049,2628,3744,16868,0.160400390625,0.228515625,1.029541015625
1080,366.0287857055664,2628,3744,16868,0.160400390625,0.228515625,1.029541015625
1081,366.36924743652344,2576,3876,16792,0.1572265625,0.236572265625,1.02490234375
1082,366.70875549316406,2576,3876,16792,0.1572265625,0.236572265625,1.02490234375
1083,367.0482635498047,2576,3876,16792,0.1572265625,0.236572265625,1.02490234375
1084,367.3887252807617,2532,3888,16720,0.154541015625,0.2373046875,1.0205078125
1085,367.72847175598145,2532,3888,16720,0.154541015625,0.2373046875,1.0205078125
1086,368.0682182312012,2532,3888,16720,0.154541015625,0.2373046875,1.0205078125
1087,368.4086799621582,2468,3872,16720,0.150634765625,0.236328125,1.0205078125
1088,368.74842643737793,2468,3872,16720,0.150634765625,0.236328125,1.0205078125
1089,369.08817291259766,2468,3872,16752,0.150634765625,0.236328125,1.0224609375
1090,369.4283962249756,2544,3676,16752,0.1552734375,0.224365234375,1.0224609375
1091,369.7676658630371,2544,3676,16752,0.1552734375,0.224365234375,1.0224609375
1092,370.10741233825684,2544,3676,16756,0.1552734375,0.224365234375,1.022705078125
1093,370.44739723205566,2560,3728,16756,0.15625,0.2275390625,1.022705078125
1094,370.7871437072754,2560,3728,16756,0.15625,0.2275390625,1.022705078125
1095,371.126651763916,2560,3728,16600,0.15625,0.2275390625,1.01318359375
1096,371.46663665771484,2560,3692,16600,0.15625,0.225341796875,1.01318359375
1097,371.80614471435547,2560,3692,16600,0.15625,0.225341796875,1.01318359375
1098,372.145414352417,2560,3828,16692,0.15625,0.233642578125,1.018798828125
1099,372.4851608276367,2560,3828,16692,0.15625,0.233642578125,1.018798828125
1100,372.82466888427734,2560,3828,16692,0.15625,0.233642578125,1.018798828125
1101,373.16417694091797,2560,3828,16712,0.15625,0.233642578125,1.02001953125
