,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2494,1090.4195308685303,1756,824,17036,0.107177734375,0.05029296875,1.039794921875
2495,1091.099500656128,1800,824,17036,0.10986328125,0.05029296875,1.039794921875
2496,1091.780424118042,1768,800,16968,0.10791015625,0.048828125,1.03564453125
2497,1092.4603939056396,1768,868,17112,0.10791015625,0.052978515625,1.04443359375
2498,1093.144178390503,1700,868,16952,0.103759765625,0.052978515625,1.03466796875
2499,1093.825101852417,1704,936,17208,0.10400390625,0.05712890625,1.05029296875
2500,1094.5041179656982,1704,952,17140,0.10400390625,0.05810546875,1.046142578125
2501,1095.1833724975586,1772,952,17296,0.108154296875,0.05810546875,1.0556640625
2502,1095.8635807037354,1868,848,17296,0.114013671875,0.0517578125,1.0556640625
2503,1096.5425968170166,1876,788,17328,0.114501953125,0.048095703125,1.0576171875
2504,1097.2232818603516,1876,788,17164,0.114501953125,0.048095703125,1.047607421875
2505,1097.9018211364746,1832,916,17164,0.11181640625,0.055908203125,1.047607421875
2506,1098.581075668335,2028,892,17232,0.123779296875,0.054443359375,1.0517578125
2507,1099.2608070373535,1772,852,17164,0.108154296875,0.052001953125,1.047607421875
2508,1099.9393463134766,1912,852,17164,0.11669921875,0.052001953125,1.047607421875
2509,1100.6193161010742,1852,800,17164,0.113037109375,0.048828125,1.047607421875
2510,1101.2992858886719,1852,868,17072,0.113037109375,0.052978515625,1.0419921875
2511,1101.978063583374,1856,868,17116,0.11328125,0.052978515625,1.044677734375
2512,1102.6606559753418,1916,888,17116,0.116943359375,0.05419921875,1.044677734375
2513,1103.3406257629395,1916,852,17300,0.116943359375,0.052001953125,1.055908203125
2514,1104.0196418762207,1920,852,17208,0.1171875,0.052001953125,1.05029296875
2515,1104.7000885009766,1904,860,17208,0.1162109375,0.052490234375,1.05029296875
2516,1105.3805351257324,1904,772,17144,0.1162109375,0.047119140625,1.04638671875
2517,1106.0593128204346,1924,772,17088,0.117431640625,0.047119140625,1.04296875
2518,1106.738805770874,1844,972,17088,0.112548828125,0.059326171875,1.04296875
2519,1107.4185371398926,1956,1012,17112,0.119384765625,0.061767578125,1.04443359375
2520,1108.0965995788574,1956,1012,17140,0.119384765625,0.061767578125,1.046142578125
2521,1108.776569366455,1932,880,17140,0.117919921875,0.0537109375,1.046142578125
2522,1109.454870223999,1856,884,17100,0.11328125,0.053955078125,1.043701171875
2523,1110.1343631744385,1856,864,17200,0.11328125,0.052734375,1.0498046875
2524,1110.8145713806152,2000,864,17200,0.1220703125,0.052734375,1.0498046875
2525,1111.509084701538,1976,904,17192,0.12060546875,0.05517578125,1.04931640625
2526,1112.1909618377686,1976,920,17344,0.12060546875,0.05615234375,1.05859375
2527,1112.8745079040527,1968,920,17288,0.1201171875,0.05615234375,1.05517578125
2528,1113.5540008544922,2000,928,17288,0.1220703125,0.056640625,1.05517578125
2529,1114.234209060669,2000,924,17124,0.1220703125,0.056396484375,1.045166015625
2530,1114.9132251739502,2044,924,16916,0.124755859375,0.056396484375,1.032470703125
2531,1115.5920028686523,2088,880,17172,0.12744140625,0.0537109375,1.048095703125
2532,1116.2726879119873,2184,876,17156,0.13330078125,0.053466796875,1.047119140625
2533,1116.9536113739014,1928,876,17220,0.11767578125,0.053466796875,1.051025390625
2534,1117.6328659057617,2036,968,17220,0.124267578125,0.05908203125,1.051025390625
2535,1118.3133125305176,1944,1016,17264,0.11865234375,0.06201171875,1.0537109375
2536,1118.9942359924316,1944,940,17248,0.11865234375,0.057373046875,1.052734375
2537,1119.6739673614502,1912,940,17248,0.11669921875,0.057373046875,1.052734375
2538,1120.3546524047852,1972,980,17112,0.120361328125,0.059814453125,1.04443359375
2539,1121.0358142852783,1972,1008,17048,0.120361328125,0.0615234375,1.04052734375
2540,1121.7155456542969,1988,1008,17052,0.121337890625,0.0615234375,1.040771484375
2541,1122.3957538604736,2008,1012,17052,0.12255859375,0.061767578125,1.040771484375
2542,1123.077630996704,2008,952,17088,0.12255859375,0.05810546875,1.04296875
2543,1123.7578392028809,1880,952,17116,0.11474609375,0.05810546875,1.044677734375
2544,1124.4382858276367,1864,1048,17116,0.11376953125,0.06396484375,1.044677734375
2545,1125.1180171966553,1920,1024,17104,0.1171875,0.0625,1.0439453125
2546,1125.798225402832,1920,1024,17260,0.1171875,0.0625,1.053466796875
2547,1126.4784336090088,1904,1092,17260,0.1162109375,0.066650390625,1.053466796875
2548,1127.157211303711,1844,1080,17184,0.112548828125,0.06591796875,1.048828125
2549,1127.8388500213623,1844,1080,17084,0.112548828125,0.06591796875,1.042724609375
2550,1128.5197734832764,1924,1096,17084,0.117431640625,0.06689453125,1.042724609375
2551,1129.199743270874,1900,928,17132,0.115966796875,0.056640625,1.045654296875
2552,1129.880666732788,1900,916,17116,0.115966796875,0.055908203125,1.044677734375
2553,1130.561113357544,1912,916,17116,0.11669921875,0.055908203125,1.044677734375
2554,1131.2413215637207,1948,936,17044,0.118896484375,0.05712890625,1.040283203125
2555,1131.922960281372,1948,924,17056,0.118896484375,0.056396484375,1.041015625
2556,1132.6656341552734,1968,924,16912,0.1201171875,0.056396484375,1.0322265625
2557,1133.3465576171875,1884,964,17168,0.114990234375,0.058837890625,1.0478515625
2558,1134.0279579162598,1852,1000,17212,0.113037109375,0.06103515625,1.050537109375
2559,1134.7088813781738,1852,1000,17136,0.113037109375,0.06103515625,1.0458984375
2560,1135.387897491455,1912,1024,17136,0.11669921875,0.0625,1.0458984375
2561,1136.0681056976318,1828,964,17112,0.111572265625,0.058837890625,1.04443359375
2562,1136.7864608764648,1828,984,17152,0.111572265625,0.06005859375,1.046875
2563,1137.4661922454834,1740,984,17152,0.106201171875,0.06005859375,1.046875
2564,1138.1466388702393,1720,980,17276,0.10498046875,0.059814453125,1.054443359375
2565,1138.826847076416,1720,1000,17224,0.10498046875,0.06103515625,1.05126953125
2566,1139.5065784454346,1792,1000,17192,0.109375,0.06103515625,1.04931640625
2567,1140.1863098144531,1824,864,17192,0.111328125,0.052734375,1.04931640625
2568,1140.8658027648926,1824,708,17220,0.111328125,0.043212890625,1.051025390625
2569,1141.5464878082275,1784,708,17332,0.10888671875,0.043212890625,1.057861328125
2570,1142.226219177246,1736,816,17076,0.10595703125,0.0498046875,1.042236328125
2571,1142.9083347320557,1568,900,17040,0.095703125,0.054931640625,1.0400390625
2572,1143.5887813568115,1824,900,17304,0.111328125,0.054931640625,1.05615234375
2573,1144.2699432373047,1692,868,17304,0.103271484375,0.052978515625,1.05615234375
2574,1144.949197769165,1736,812,17240,0.10595703125,0.049560546875,1.05224609375
2575,1145.6298828125,1736,872,17276,0.10595703125,0.05322265625,1.054443359375
2576,1146.3093757629395,1724,872,17276,0.105224609375,0.05322265625,1.054443359375
2577,1146.9900608062744,1756,844,17280,0.107177734375,0.051513671875,1.0546875
2578,1147.6702690124512,1756,1004,17356,0.107177734375,0.061279296875,1.059326171875
2579,1148.350477218628,1644,748,17356,0.100341796875,0.045654296875,1.059326171875
2580,1149.0302085876465,1612,792,17240,0.098388671875,0.04833984375,1.05224609375
2581,1149.7111320495605,1612,848,17020,0.098388671875,0.0517578125,1.038818359375
2582,1150.390386581421,1648,848,16896,0.1005859375,0.0517578125,1.03125
2583,1151.0698795318604,1632,848,17152,0.099609375,0.0517578125,1.046875
2584,1151.7508029937744,1632,824,17168,0.099609375,0.05029296875,1.0478515625
2585,1152.4302959442139,1720,824,17208,0.10498046875,0.05029296875,1.05029296875
2586,1153.1140804290771,1676,860,17208,0.102294921875,0.052490234375,1.05029296875
2587,1153.7950038909912,1736,852,17100,0.10595703125,0.052001953125,1.043701171875
2588,1154.4747352600098,1736,852,17104,0.10595703125,0.052001953125,1.0439453125
2589,1155.1542282104492,1780,800,17104,0.108642578125,0.048828125,1.0439453125
2590,1155.834436416626,1772,736,17056,0.108154296875,0.044921875,1.041015625
2591,1156.512975692749,1772,552,17052,0.108154296875,0.03369140625,1.040771484375
2592,1157.193660736084,1728,808,17052,0.10546875,0.04931640625,1.040771484375
2593,1157.8741073608398,1752,728,17132,0.10693359375,0.04443359375,1.045654296875
2594,1158.5536003112793,1752,528,17276,0.10693359375,0.0322265625,1.054443359375
2595,1159.2330932617188,1744,784,17236,0.1064453125,0.0478515625,1.052001953125
2596,1159.9135398864746,1664,824,17236,0.1015625,0.05029296875,1.052001953125
2597,1160.593032836914,1664,796,17052,0.1015625,0.048583984375,1.040771484375
2598,1161.2892150878906,1680,796,17084,0.1025390625,0.048583984375,1.042724609375
2599,1161.9715690612793,1752,736,17084,0.10693359375,0.044921875,1.042724609375
2600,1162.6543998718262,1728,672,17292,0.10546875,0.041015625,1.055419921875
2601,1163.3341312408447,1728,672,17280,0.10546875,0.041015625,1.0546875
2602,1164.0136241912842,1660,724,17280,0.101318359375,0.044189453125,1.0546875
2603,1164.6943092346191,1728,804,17284,0.10546875,0.049072265625,1.054931640625
2604,1165.374755859375,1728,976,17096,0.10546875,0.0595703125,1.04345703125
2605,1166.0525798797607,1776,720,17096,0.1083984375,0.0439453125,1.04345703125
2606,1166.7327880859375,1728,680,17108,0.10546875,0.04150390625,1.044189453125
2607,1167.412281036377,1728,708,17200,0.10546875,0.043212890625,1.0498046875
2608,1168.0920124053955,1676,708,17200,0.102294921875,0.043212890625,1.0498046875
2609,1168.7729358673096,1724,708,17180,0.105224609375,0.043212890625,1.048583984375
2610,1169.4531440734863,1724,700,17180,0.105224609375,0.042724609375,1.048583984375
2611,1170.1319217681885,1812,700,17188,0.110595703125,0.042724609375,1.049072265625
2612,1170.8123683929443,1788,780,17188,0.109130859375,0.047607421875,1.049072265625
2613,1171.4937686920166,1788,744,17180,0.109130859375,0.04541015625,1.048583984375
2614,1172.173023223877,1816,744,17392,0.11083984375,0.04541015625,1.0615234375
2615,1172.8568077087402,1732,812,17392,0.105712890625,0.049560546875,1.0615234375
2616,1173.555850982666,1584,752,17444,0.0966796875,0.0458984375,1.064697265625
2617,1174.23677444458,1840,752,17456,0.1123046875,0.0458984375,1.0654296875
2618,1174.9191284179688,1884,652,17456,0.114990234375,0.039794921875,1.0654296875
2619,1175.5995750427246,1848,768,17268,0.11279296875,0.046875,1.053955078125
2620,1176.2797832489014,1848,944,17156,0.11279296875,0.0576171875,1.047119140625
2621,1176.9609451293945,1880,688,17156,0.11474609375,0.0419921875,1.047119140625
2622,1177.6411533355713,1884,740,17240,0.114990234375,0.045166015625,1.05224609375
2623,1178.3218383789062,1884,740,17260,0.114990234375,0.045166015625,1.053466796875
2624,1179.1465282440186,1920,740,17268,0.1171875,0.045166015625,1.053955078125
2625,1179.8303127288818,1952,692,17268,0.119140625,0.042236328125,1.053955078125
2626,1180.5107593536377,1908,784,17188,0.116455078125,0.0478515625,1.049072265625
2627,1181.1914443969727,1908,792,17048,0.116455078125,0.04833984375,1.04052734375
2628,1181.8711757659912,1924,792,17048,0.117431640625,0.04833984375,1.04052734375
2629,1182.5511455535889,1900,720,17228,0.115966796875,0.0439453125,1.051513671875
2630,1183.2358837127686,1900,704,17228,0.115966796875,0.04296875,1.051513671875
2631,1183.9163303375244,1920,704,17248,0.1171875,0.04296875,1.052734375
2632,1184.5979690551758,1976,744,17248,0.12060546875,0.04541015625,1.052734375
2633,1185.2774620056152,1976,728,17272,0.12060546875,0.04443359375,1.05419921875
2634,1185.973882675171,1916,728,17240,0.116943359375,0.04443359375,1.05224609375
2635,1186.6557598114014,1928,644,17240,0.11767578125,0.039306640625,1.05224609375
2636,1187.3364448547363,1916,564,17240,0.116943359375,0.034423828125,1.05224609375
2637,1188.0171298980713,1916,564,17136,0.116943359375,0.034423828125,1.0458984375
2638,1188.6987686157227,1968,652,17136,0.1201171875,0.039794921875,1.0458984375
2639,1189.3799304962158,1928,736,17172,0.11767578125,0.044921875,1.048095703125
2640,1190.0599002838135,1928,512,17152,0.11767578125,0.03125,1.046875
2641,1190.739631652832,1980,768,17152,0.120849609375,0.046875,1.046875
2642,1191.4210319519043,2012,724,17236,0.122802734375,0.044189453125,1.052001953125
2643,1192.101001739502,2012,692,17212,0.122802734375,0.042236328125,1.050537109375
2644,1192.7855014801025,1856,692,17212,0.11328125,0.042236328125,1.050537109375
2645,1193.4666633605957,1844,720,17212,0.112548828125,0.0439453125,1.050537109375
2646,1194.1466331481934,1844,712,17164,0.112548828125,0.04345703125,1.047607421875
2647,1194.826364517212,1884,712,17344,0.114990234375,0.04345703125,1.05859375
2648,1195.5056190490723,1864,744,17088,0.11376953125,0.04541015625,1.04296875
2649,1196.18558883667,1920,684,17236,0.1171875,0.041748046875,1.052001953125
2650,1196.866750717163,1920,684,17180,0.1171875,0.041748046875,1.048583984375
2651,1197.5469589233398,1976,732,17180,0.12060546875,0.044677734375,1.048583984375
2652,1198.2271671295166,1956,636,17168,0.119384765625,0.038818359375,1.0478515625
2653,1198.9068984985352,1956,588,17228,0.119384765625,0.035888671875,1.051513671875
2654,1199.587106704712,2104,588,17228,0.12841796875,0.035888671875,1.051513671875
2655,1200.268268585205,2084,608,17272,0.127197265625,0.037109375,1.05419921875
2656,1200.9494304656982,2084,672,17184,0.127197265625,0.041015625,1.048828125
2657,1201.6289234161377,1960,672,17184,0.11962890625,0.041015625,1.048828125
2658,1202.3093700408936,1952,672,17236,0.119140625,0.041015625,1.052001953125
2659,1202.9938697814941,1952,608,17220,0.119140625,0.037109375,1.051025390625
2660,1203.674077987671,2068,608,17388,0.126220703125,0.037109375,1.061279296875
2661,1204.355001449585,2040,624,17132,0.12451171875,0.0380859375,1.045654296875
2662,1205.03568649292,2040,724,17324,0.12451171875,0.044189453125,1.057373046875
2663,1205.7154178619385,2044,724,17408,0.124755859375,0.044189453125,1.0625
2664,1206.3958644866943,2072,712,17408,0.12646484375,0.04345703125,1.0625
2665,1207.0748805999756,2056,792,17412,0.12548828125,0.04833984375,1.062744140625
2666,1207.7550888061523,2056,792,17100,0.12548828125,0.04833984375,1.043701171875
2667,1208.4355354309082,2048,692,17100,0.125,0.042236328125,1.043701171875
2668,1209.1152667999268,1976,644,16972,0.12060546875,0.039306640625,1.035888671875
2669,1209.7961902618408,1976,696,17164,0.12060546875,0.04248046875,1.047607421875
2670,1210.49165725708,1932,696,17164,0.117919921875,0.04248046875,1.047607421875
2671,1211.1730575561523,2040,656,17096,0.12451171875,0.0400390625,1.04345703125
2672,1211.853265762329,2040,660,17116,0.12451171875,0.040283203125,1.044677734375
2673,1212.5341892242432,1992,660,16920,0.12158203125,0.040283203125,1.03271484375
2674,1213.21702003479,1892,684,17176,0.115478515625,0.041748046875,1.04833984375
2675,1213.897943496704,1892,568,17164,0.115478515625,0.03466796875,1.047607421875
2676,1214.5793437957764,1904,568,17256,0.1162109375,0.03466796875,1.05322265625
2677,1215.2583599090576,1944,532,17256,0.11865234375,0.032470703125,1.05322265625
2678,1215.9373760223389,1996,600,17436,0.121826171875,0.03662109375,1.064208984375
2679,1216.6178226470947,1996,600,17300,0.121826171875,0.03662109375,1.055908203125
2680,1217.297077178955,1928,660,17300,0.11767578125,0.040283203125,1.055908203125
2681,1217.9772853851318,1908,740,17228,0.116455078125,0.045166015625,1.051513671875
2682,1218.6570167541504,1908,656,17184,0.116455078125,0.0400390625,1.048828125
2683,1219.3365097045898,1912,656,17184,0.11669921875,0.0400390625,1.048828125
2684,1220.0169563293457,1928,600,17204,0.11767578125,0.03662109375,1.050048828125
2685,1220.6957340240479,1928,640,17296,0.11767578125,0.0390625,1.0556640625
2686,1221.3757038116455,1968,640,17296,0.1201171875,0.0390625,1.0556640625
2687,1222.0561504364014,1972,588,17316,0.120361328125,0.035888671875,1.056884765625
2688,1222.7370738983154,1972,604,17300,0.120361328125,0.036865234375,1.055908203125
2689,1223.416805267334,1860,604,17284,0.113525390625,0.036865234375,1.054931640625
2690,1224.097728729248,1884,692,17284,0.114990234375,0.042236328125,1.054931640625
2691,1224.7776985168457,1884,592,17216,0.114990234375,0.0361328125,1.05078125
2692,1225.4586219787598,1852,592,17092,0.113037109375,0.0361328125,1.043212890625
2693,1226.1393070220947,1868,604,17092,0.114013671875,0.036865234375,1.043212890625
2694,1226.8180847167969,1860,644,17068,0.113525390625,0.039306640625,1.041748046875
2695,1227.4975776672363,1860,644,17224,0.113525390625,0.039306640625,1.05126953125
2696,1228.1785011291504,1928,616,17224,0.11767578125,0.03759765625,1.05126953125
2697,1228.8572788238525,1840,580,17116,0.1123046875,0.035400390625,1.044677734375
2698,1229.5379638671875,1840,580,17264,0.1123046875,0.035400390625,1.0537109375
2699,1230.2184104919434,1860,580,17264,0.113525390625,0.035400390625,1.0537109375
2700,1230.898141860962,1864,544,17280,0.11376953125,0.033203125,1.0546875
2701,1231.5778732299805,1864,716,17280,0.11376953125,0.043701171875,1.0546875
2702,1232.25736618042,1860,716,17212,0.113525390625,0.043701171875,1.050537109375
2703,1232.9704761505127,1848,728,17212,0.11279296875,0.04443359375,1.050537109375
2704,1233.6511611938477,1848,748,17184,0.11279296875,0.045654296875,1.048828125
2705,1234.3311309814453,1900,748,17228,0.115966796875,0.045654296875,1.051513671875
2706,1235.011339187622,1900,712,17228,0.115966796875,0.04345703125,1.051513671875
2707,1235.7118129730225,1904,756,17144,0.1162109375,0.046142578125,1.04638671875
2708,1236.3917827606201,1904,756,17044,0.1162109375,0.046142578125,1.040283203125
2709,1237.0727062225342,1804,720,17044,0.110107421875,0.0439453125,1.040283203125
2710,1237.7543449401855,1724,708,17084,0.105224609375,0.043212890625,1.042724609375
2711,1238.433837890625,1724,724,17160,0.105224609375,0.044189453125,1.04736328125
2712,1239.114761352539,1776,724,17160,0.1083984375,0.044189453125,1.04736328125
2713,1239.7959232330322,1772,636,17232,0.108154296875,0.038818359375,1.0517578125
2714,1240.4758930206299,1772,640,17144,0.108154296875,0.0390625,1.04638671875
2715,1241.156816482544,1728,640,17028,0.10546875,0.0390625,1.039306640625
2716,1241.8382167816162,1732,692,17028,0.105712890625,0.042236328125,1.039306640625
2717,1242.5177097320557,1732,724,17116,0.105712890625,0.044189453125,1.044677734375
2718,1243.2029247283936,1652,724,17184,0.100830078125,0.044189453125,1.048828125
2719,1243.8831329345703,1688,784,17184,0.10302734375,0.0478515625,1.048828125
2720,1244.563341140747,1692,740,17128,0.103271484375,0.045166015625,1.04541015625
2721,1245.2442646026611,1692,740,17028,0.103271484375,0.045166015625,1.039306640625
2722,1245.9235191345215,1688,700,17028,0.10302734375,0.042724609375,1.039306640625
2723,1246.60325050354,1704,724,17024,0.10400390625,0.044189453125,1.0390625
2724,1247.283935546875,1704,760,17124,0.10400390625,0.04638671875,1.045166015625
2725,1247.9643821716309,1700,760,17124,0.103759765625,0.04638671875,1.045166015625
2726,1248.6448287963867,1864,708,17040,0.11376953125,0.043212890625,1.0400390625
2727,1249.3247985839844,1864,724,17264,0.11376953125,0.044189453125,1.0537109375
2728,1250.004529953003,1700,724,17280,0.103759765625,0.044189453125,1.0546875
2729,1250.685453414917,1692,672,17280,0.103271484375,0.041015625,1.0546875
2730,1251.3666152954102,1692,628,17216,0.103271484375,0.038330078125,1.05078125
2731,1252.0463466644287,1820,628,17180,0.111083984375,0.038330078125,1.048583984375
2732,1252.7308464050293,1780,696,17180,0.108642578125,0.04248046875,1.048583984375
2733,1253.410816192627,1728,764,17108,0.10546875,0.046630859375,1.044189453125
2734,1254.0903091430664,1728,764,17228,0.10546875,0.046630859375,1.051513671875
2735,1254.7712326049805,1828,692,17228,0.111572265625,0.042236328125,1.051513671875
2736,1255.4516792297363,1812,716,17244,0.110595703125,0.043701171875,1.052490234375
2737,1256.131649017334,1812,716,17284,0.110595703125,0.043701171875,1.054931640625
2738,1256.8120956420898,1772,804,17284,0.108154296875,0.049072265625,1.054931640625
2739,1257.4915885925293,1776,752,17268,0.1083984375,0.0458984375,1.053955078125
2740,1258.1713199615479,1776,744,17144,0.1083984375,0.04541015625,1.04638671875
2741,1258.8527202606201,1672,744,17144,0.10205078125,0.04541015625,1.04638671875
2742,1259.5317363739014,1664,732,17036,0.1015625,0.044677734375,1.039794921875
2743,1260.2293491363525,1664,724,17108,0.1015625,0.044189453125,1.044189453125
2744,1260.911464691162,1676,724,17132,0.102294921875,0.044189453125,1.045654296875
2745,1261.591911315918,1720,796,17132,0.10498046875,0.048583984375,1.045654296875
2746,1262.272596359253,1720,804,17140,0.10498046875,0.049072265625,1.046142578125
2747,1262.956142425537,1760,804,17296,0.107421875,0.049072265625,1.0556640625
2748,1263.6361122131348,1696,848,17296,0.103515625,0.0517578125,1.0556640625
2749,1264.317274093628,1716,824,17184,0.104736328125,0.05029296875,1.048828125
2750,1264.9974822998047,1716,824,17176,0.104736328125,0.05029296875,1.04833984375
2751,1265.676498413086,1728,796,17176,0.10546875,0.048583984375,1.04833984375
2752,1266.3567066192627,1736,764,17104,0.10595703125,0.046630859375,1.0439453125
2753,1267.0373916625977,1736,548,17228,0.10595703125,0.033447265625,1.051513671875
2754,1267.716646194458,1720,804,17228,0.10498046875,0.049072265625,1.051513671875
2755,1268.397331237793,1776,820,17288,0.1083984375,0.050048828125,1.05517578125
2756,1269.0775394439697,1776,984,17144,0.1083984375,0.06005859375,1.04638671875
2757,1269.7572708129883,1760,728,17084,0.107421875,0.04443359375,1.042724609375
2758,1270.437479019165,1672,828,17084,0.10205078125,0.050537109375,1.042724609375
2759,1271.1174488067627,1672,768,17100,0.10205078125,0.046875,1.043701171875
2760,1271.7978954315186,1692,768,16936,0.103271484375,0.046875,1.03369140625
2761,1272.4778652191162,1744,792,17192,0.1064453125,0.04833984375,1.04931640625
2762,1273.1881141662598,1680,836,17232,0.1025390625,0.051025390625,1.0517578125
2763,1273.8685607910156,1680,836,17184,0.1025390625,0.051025390625,1.048828125
2764,1274.5683193206787,1656,808,17184,0.10107421875,0.04931640625,1.048828125
2765,1275.247573852539,1740,832,17300,0.106201171875,0.05078125,1.055908203125
2766,1275.9284973144531,1740,808,17288,0.106201171875,0.04931640625,1.05517578125
2767,1276.6084671020508,1752,808,17288,0.10693359375,0.04931640625,1.05517578125
2768,1277.2893905639648,1724,776,17244,0.105224609375,0.04736328125,1.052490234375
2769,1277.9698371887207,1724,768,17216,0.105224609375,0.046875,1.05078125
2770,1278.651475906372,1720,768,17172,0.10498046875,0.046875,1.048095703125
2771,1279.3323993682861,1756,740,17172,0.107177734375,0.045166015625,1.048095703125
2772,1280.0133228302002,1756,780,17124,0.107177734375,0.047607421875,1.045166015625
2773,1280.6947231292725,1764,780,16964,0.107666015625,0.047607421875,1.035400390625
2774,1281.374454498291,1748,780,17220,0.106689453125,0.047607421875,1.051025390625
2775,1282.055377960205,1708,720,17280,0.104248046875,0.0439453125,1.0546875
2776,1282.7403545379639,1708,720,17320,0.104248046875,0.0439453125,1.05712890625
2777,1283.4200859069824,1720,728,17320,0.10498046875,0.04443359375,1.05712890625
2778,1284.1012477874756,1756,804,17320,0.107177734375,0.049072265625,1.05712890625
2779,1284.7976684570312,1756,776,17244,0.107177734375,0.04736328125,1.052490234375
2780,1285.4795455932617,1844,776,17244,0.112548828125,0.04736328125,1.052490234375
2781,1286.160945892334,1884,780,17160,0.114990234375,0.047607421875,1.04736328125
2782,1286.8411540985107,1884,1016,17200,0.114990234375,0.06201171875,1.0498046875
2783,1287.5216007232666,1860,760,17336,0.113525390625,0.04638671875,1.05810546875
2784,1288.2022857666016,1940,788,17080,0.118408203125,0.048095703125,1.04248046875
2785,1288.881778717041,1940,816,17140,0.118408203125,0.0498046875,1.046142578125
2786,1289.5610332489014,1848,816,17064,0.11279296875,0.0498046875,1.04150390625
2787,1290.2424335479736,1880,848,17064,0.11474609375,0.0517578125,1.04150390625
2788,1290.9214496612549,1904,892,17060,0.1162109375,0.054443359375,1.041259765625
2789,1291.602373123169,1904,892,17164,0.1162109375,0.054443359375,1.047607421875
2790,1292.2823429107666,1936,824,17164,0.1181640625,0.05029296875,1.047607421875
2791,1292.9654121398926,1928,788,17120,0.11767578125,0.048095703125,1.044921875
2792,1293.6451435089111,1928,1004,17208,0.11767578125,0.061279296875,1.05029296875
2793,1294.325828552246,1912,748,17208,0.11669921875,0.045654296875,1.05029296875
2794,1295.0046062469482,1944,828,17156,0.11865234375,0.050537109375,1.047119140625
2795,1295.685052871704,1944,872,17236,0.11865234375,0.05322265625,1.052001953125
2796,1296.3652610778809,1860,872,17236,0.113525390625,0.05322265625,1.052001953125
2797,1297.0445156097412,1864,796,17156,0.11376953125,0.048583984375,1.047119140625
2798,1297.7244853973389,1864,792,17208,0.11376953125,0.04833984375,1.05029296875
2799,1298.403263092041,1904,792,17404,0.1162109375,0.04833984375,1.062255859375
2800,1299.0837097167969,1868,768,17148,0.114013671875,0.046875,1.046630859375
2801,1299.7643947601318,1868,920,17060,0.114013671875,0.05615234375,1.041259765625
2802,1300.4438877105713,1900,920,17144,0.115966796875,0.05615234375,1.04638671875
2803,1301.1243343353271,1952,876,17144,0.119140625,0.053466796875,1.04638671875
2804,1301.8052577972412,1996,836,17124,0.121826171875,0.051025390625,1.045166015625
2805,1302.4847507476807,1996,836,17040,0.121826171875,0.051025390625,1.0400390625
2806,1303.168773651123,2024,824,17040,0.12353515625,0.05029296875,1.0400390625
2807,1303.849220275879,1880,904,17188,0.11474609375,0.05517578125,1.049072265625
2808,1304.5287132263184,1880,932,17256,0.11474609375,0.056884765625,1.05322265625
2809,1305.2093982696533,1848,932,17256,0.11279296875,0.056884765625,1.05322265625
2810,1305.8900833129883,1832,832,17136,0.11181640625,0.05078125,1.0458984375
2811,1306.5693378448486,1832,820,17208,0.11181640625,0.050048828125,1.05029296875
2812,1307.2502613067627,1816,820,17388,0.11083984375,0.050048828125,1.061279296875
2813,1307.9311847686768,1856,784,17132,0.11328125,0.0478515625,1.045654296875
2814,1308.610439300537,1856,848,17088,0.11328125,0.0517578125,1.04296875
2815,1309.2896938323975,1884,848,17104,0.114990234375,0.0517578125,1.0439453125
2816,1309.985876083374,1940,748,17104,0.118408203125,0.045654296875,1.0439453125
2817,1310.6663227081299,1976,840,17188,0.12060546875,0.05126953125,1.049072265625
2818,1311.347246170044,1976,840,17172,0.12060546875,0.05126953125,1.048095703125
2819,1312.0267391204834,1908,804,17172,0.116455078125,0.049072265625,1.048095703125
2820,1312.737226486206,1916,820,17236,0.116943359375,0.050048828125,1.052001953125
2821,1313.417673110962,1916,816,17240,0.116943359375,0.0498046875,1.05224609375
2822,1314.0969276428223,2032,816,17240,0.1240234375,0.0498046875,1.05224609375
2823,1314.77689743042,1972,820,17176,0.120361328125,0.050048828125,1.04833984375
2824,1315.4571056365967,1972,832,17172,0.120361328125,0.05078125,1.048095703125
2825,1316.1358833312988,1992,832,17168,0.12158203125,0.05078125,1.0478515625
2826,1316.8160915374756,1976,860,17168,0.12060546875,0.052490234375,1.0478515625
2827,1317.4970149993896,1976,812,17228,0.12060546875,0.049560546875,1.051513671875
2828,1318.17626953125,1932,812,17196,0.117919921875,0.049560546875,1.049560546875
2829,1318.8567161560059,1792,696,17196,0.109375,0.04248046875,1.049560546875
2830,1319.5371627807617,1824,756,17108,0.111328125,0.046142578125,1.044189453125
2831,1320.216178894043,1824,756,17148,0.111328125,0.046142578125,1.046630859375
2832,1320.8966255187988,1916,896,17148,0.116943359375,0.0546875,1.046630859375
2833,1321.5770721435547,1932,868,17196,0.117919921875,0.052978515625,1.049560546875
2834,1322.256326675415,1932,876,17220,0.117919921875,0.053466796875,1.051025390625
2835,1322.9656219482422,1932,876,17220,0.117919921875,0.053466796875,1.051025390625
2836,1323.6443996429443,1844,840,17304,0.112548828125,0.05126953125,1.05615234375
2837,1324.3234157562256,1844,788,17272,0.112548828125,0.048095703125,1.05419921875
2838,1325.0031471252441,1736,788,17184,0.10595703125,0.048095703125,1.048828125
2839,1325.681447982788,1936,852,17184,0.1181640625,0.052001953125,1.048828125
