,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
906,305.0060272216797,2368,5260,16368,0.14453125,0.321044921875,0.9990234375
907,305.3450584411621,2300,5280,16368,0.140380859375,0.322265625,0.9990234375
908,305.68432807922363,2300,5280,16368,0.140380859375,0.322265625,0.9990234375
909,306.02312088012695,2300,5172,16280,0.140380859375,0.315673828125,0.99365234375
910,306.3619136810303,2272,5428,16280,0.138671875,0.331298828125,0.99365234375
911,306.7009449005127,2272,5428,16280,0.138671875,0.331298828125,0.99365234375
912,307.0402145385742,2272,5488,16288,0.138671875,0.3349609375,0.994140625
913,307.37924575805664,2240,5232,16288,0.13671875,0.3193359375,0.994140625
914,307.71851539611816,2240,5232,16288,0.13671875,0.3193359375,0.994140625
915,308.0573081970215,2240,5244,16284,0.13671875,0.320068359375,0.993896484375
916,308.3963394165039,2296,5244,16284,0.14013671875,0.320068359375,0.993896484375
917,308.73560905456543,2296,5244,16284,0.14013671875,0.320068359375,0.993896484375
918,309.07511711120605,2208,5200,16228,0.134765625,0.3173828125,0.990478515625
919,309.4139099121094,2208,5200,16228,0.134765625,0.3173828125,0.990478515625
920,309.7541332244873,2208,5200,16228,0.134765625,0.3173828125,0.990478515625
921,310.0931644439697,2076,5176,16244,0.126708984375,0.31591796875,0.991455078125
922,310.43171882629395,2332,5176,16244,0.142333984375,0.31591796875,0.991455078125
923,310.77051162719727,2332,5176,16244,0.142333984375,0.31591796875,0.991455078125
924,311.110258102417,2308,5132,16120,0.140869140625,0.313232421875,0.98388671875
925,311.4488124847412,2308,5132,16120,0.140869140625,0.313232421875,0.98388671875
926,311.78784370422363,2308,5132,16120,0.140869140625,0.313232421875,0.98388671875
927,312.12735176086426,2384,5244,16188,0.1455078125,0.320068359375,0.988037109375
928,312.4663829803467,2384,5244,16188,0.1455078125,0.320068359375,0.988037109375
929,312.81399726867676,2384,5244,16376,0.1455078125,0.320068359375,0.99951171875
930,313.1542205810547,2376,5272,16120,0.14501953125,0.32177734375,0.98388671875
931,313.4934902191162,2376,5272,16120,0.14501953125,0.32177734375,0.98388671875
932,313.83252143859863,2376,5272,16232,0.14501953125,0.32177734375,0.99072265625
933,314.17226791381836,2296,5240,16232,0.14013671875,0.31982421875,0.99072265625
934,314.5112991333008,2296,5240,16232,0.14013671875,0.31982421875,0.99072265625
935,314.8500919342041,2296,5240,16188,0.14013671875,0.31982421875,0.988037109375
936,315.1898384094238,2264,5208,16188,0.13818359375,0.31787109375,0.988037109375
937,315.52863121032715,2264,5208,16188,0.13818359375,0.31787109375,0.988037109375
938,315.8679008483887,2264,5244,16188,0.13818359375,0.320068359375,0.988037109375
939,316.2076473236084,2200,5244,16188,0.13427734375,0.320068359375,0.988037109375
940,316.5464401245117,2200,5244,16188,0.13427734375,0.320068359375,0.988037109375
941,316.88547134399414,2200,5184,16200,0.13427734375,0.31640625,0.98876953125
942,317.22521781921387,2292,5184,16200,0.139892578125,0.31640625,0.98876953125
943,317.5642490386963,2292,5184,16200,0.139892578125,0.31640625,0.98876953125
944,317.9030418395996,2292,5192,16248,0.139892578125,0.31689453125,0.99169921875
945,318.24207305908203,2172,5192,16248,0.132568359375,0.31689453125,0.99169921875
946,318.58134269714355,2172,5192,16248,0.132568359375,0.31689453125,0.99169921875
947,318.9201354980469,2184,5156,16240,0.13330078125,0.314697265625,0.9912109375
948,319.2594051361084,2184,5156,16240,0.13330078125,0.314697265625,0.9912109375
949,319.60058212280273,2184,5156,16240,0.13330078125,0.314697265625,0.9912109375
950,319.93937492370605,2160,5088,16204,0.1318359375,0.310546875,0.989013671875
951,320.2784061431885,2160,5088,16204,0.1318359375,0.310546875,0.989013671875
952,320.6179141998291,2160,5088,16204,0.1318359375,0.310546875,0.989013671875
953,320.9569454193115,2192,5172,16228,0.1337890625,0.315673828125,0.990478515625
954,321.29597663879395,2192,5172,16228,0.1337890625,0.315673828125,0.990478515625
955,321.63524627685547,2192,5172,16228,0.1337890625,0.315673828125,0.990478515625
956,321.9742774963379,2216,5244,16280,0.13525390625,0.320068359375,0.99365234375
957,322.3133087158203,2216,5244,16280,0.13525390625,0.320068359375,0.99365234375
958,322.65305519104004,2216,5244,16128,0.13525390625,0.320068359375,0.984375
959,322.99184799194336,2192,5168,16384,0.1337890625,0.3154296875,1.0
960,323.3311176300049,2192,5168,16384,0.1337890625,0.3154296875,1.0
961,323.6706256866455,2192,5168,16472,0.1337890625,0.3154296875,1.00537109375
962,324.0094184875488,2332,5112,16472,0.142333984375,0.31201171875,1.00537109375
963,324.34844970703125,2332,5112,16472,0.142333984375,0.31201171875,1.00537109375
964,324.688196182251,2332,5112,16420,0.142333984375,0.31201171875,1.002197265625
965,325.03604888916016,2244,5148,16420,0.136962890625,0.314208984375,1.002197265625
966,325.3757953643799,2244,5148,16420,0.136962890625,0.314208984375,1.002197265625
967,325.7150650024414,2244,5184,16308,0.136962890625,0.31640625,0.995361328125
968,326.05433464050293,2200,5184,16308,0.13427734375,0.31640625,0.995361328125
969,326.39336585998535,2200,5184,16308,0.13427734375,0.31640625,0.995361328125
970,326.7331123352051,2200,5192,16196,0.13427734375,0.31689453125,0.988525390625
971,327.0721435546875,2148,5192,16196,0.131103515625,0.31689453125,0.988525390625
972,327.4109363555908,2148,5192,16196,0.131103515625,0.31689453125,0.988525390625
973,327.74996757507324,2148,5140,16116,0.131103515625,0.313720703125,0.983642578125
974,328.08899879455566,2296,5140,16116,0.14013671875,0.313720703125,0.983642578125
975,328.4282684326172,2296,5140,16116,0.14013671875,0.313720703125,0.983642578125
976,328.7680149078369,2260,5144,16244,0.137939453125,0.31396484375,0.991455078125
977,329.10680770874023,2260,5144,16244,0.137939453125,0.31396484375,0.991455078125
978,329.44560050964355,2260,5144,16244,0.137939453125,0.31396484375,0.991455078125
979,329.7860622406006,2336,5188,16344,0.142578125,0.316650390625,0.99755859375
980,330.1253318786621,2336,5188,16344,0.142578125,0.316650390625,0.99755859375
981,330.46436309814453,2336,5188,16344,0.142578125,0.316650390625,0.99755859375
982,330.80291748046875,2344,5144,16368,0.14306640625,0.31396484375,0.9990234375
983,331.1429023742676,2344,5144,16368,0.14306640625,0.31396484375,0.9990234375
984,331.4821720123291,2344,5144,16360,0.14306640625,0.31396484375,0.99853515625
985,331.8207263946533,2448,5188,16360,0.1494140625,0.316650390625,0.99853515625
986,332.16071128845215,2448,5188,16360,0.1494140625,0.316650390625,0.99853515625
987,332.49974250793457,2448,5188,16292,0.1494140625,0.316650390625,0.994384765625
988,332.838773727417,2404,5144,16292,0.146728515625,0.31396484375,0.994384765625
989,333.1780433654785,2404,5144,16292,0.146728515625,0.31396484375,0.994384765625
990,333.51731300354004,2404,5144,16252,0.146728515625,0.31396484375,0.991943359375
991,333.8620662689209,2480,5236,16252,0.1513671875,0.319580078125,0.991943359375
992,334.20276641845703,2480,5236,16252,0.1513671875,0.319580078125,0.991943359375
993,334.54203605651855,2480,5212,16336,0.1513671875,0.318115234375,0.9970703125
994,334.8813056945801,2428,5212,16336,0.148193359375,0.318115234375,0.9970703125
995,335.2210521697998,2428,5212,16336,0.148193359375,0.318115234375,0.9970703125
996,335.5603218078613,2428,5276,16292,0.148193359375,0.322021484375,0.994384765625
997,335.89911460876465,2468,5276,16292,0.150634765625,0.322021484375,0.994384765625
998,336.2388610839844,2468,5276,16292,0.150634765625,0.322021484375,0.994384765625
999,336.5781307220459,2468,5236,16172,0.150634765625,0.319580078125,0.987060546875
1000,336.99822425842285,2412,5236,16172,0.147216796875,0.319580078125,0.987060546875
1001,337.36348152160645,2412,5236,16172,0.147216796875,0.319580078125,0.987060546875
1002,337.71634101867676,2448,5248,16168,0.1494140625,0.3203125,0.98681640625
1003,338.0558490753174,2448,5248,16168,0.1494140625,0.3203125,0.98681640625
1004,338.3958339691162,2448,5248,16220,0.1494140625,0.3203125,0.989990234375
1005,338.73534202575684,2504,5300,16220,0.15283203125,0.323486328125,0.989990234375
1006,339.07508850097656,2504,5300,16220,0.15283203125,0.323486328125,0.989990234375
1007,339.4148349761963,2504,5300,16340,0.15283203125,0.323486328125,0.997314453125
1008,339.75672721862793,2424,5260,16340,0.14794921875,0.321044921875,0.997314453125
1009,340.09599685668945,2424,5260,16340,0.14794921875,0.321044921875,0.997314453125
1010,340.4359817504883,2424,5260,16292,0.14794921875,0.321044921875,0.994384765625
1011,340.7752513885498,2396,5192,16292,0.146240234375,0.31689453125,0.994384765625
1012,341.11475944519043,2396,5192,16292,0.146240234375,0.31689453125,0.994384765625
1013,341.45426750183105,2396,5160,16248,0.146240234375,0.31494140625,0.99169921875
1014,341.7935371398926,2260,5160,16248,0.137939453125,0.31494140625,0.99169921875
1015,342.1328067779541,2260,5160,16248,0.137939453125,0.31494140625,0.99169921875
1016,342.4723148345947,2260,5120,16284,0.137939453125,0.3125,0.993896484375
1017,342.81110763549805,2216,5120,16284,0.13525390625,0.3125,0.993896484375
1018,343.1506156921387,2216,5120,16284,0.13525390625,0.3125,0.993896484375
1019,343.4901237487793,2216,5228,16320,0.13525390625,0.319091796875,0.99609375
1020,343.8291549682617,2240,5228,16320,0.13671875,0.319091796875,0.99609375
1021,344.16842460632324,2240,5228,16320,0.13671875,0.319091796875,0.99609375
1022,344.50817108154297,2280,5332,16288,0.13916015625,0.325439453125,0.994140625
1023,344.8474407196045,2280,5332,16288,0.13916015625,0.325439453125,0.994140625
1024,345.1864719390869,2280,5332,16288,0.13916015625,0.325439453125,0.994140625
1025,345.52550315856934,2072,5192,16052,0.12646484375,0.31689453125,0.979736328125
1026,345.86477279663086,2328,5192,16052,0.14208984375,0.31689453125,0.979736328125
1027,346.2035655975342,2328,5192,16052,0.14208984375,0.31689453125,0.979736328125
1028,346.5428352355957,2404,5200,16184,0.146728515625,0.3173828125,0.98779296875
1029,346.8821048736572,2404,5200,16184,0.146728515625,0.3173828125,0.98779296875
1030,347.22137451171875,2404,5200,16268,0.146728515625,0.3173828125,0.992919921875
1031,347.55992889404297,2324,5208,16268,0.141845703125,0.31787109375,0.992919921875
1032,347.8991985321045,2324,5208,16268,0.141845703125,0.31787109375,0.992919921875
1033,348.238468170166,2324,5208,16228,0.141845703125,0.31787109375,0.990478515625
1034,348.57702255249023,2328,5204,16228,0.14208984375,0.317626953125,0.990478515625
1035,348.91676902770996,2328,5204,16228,0.14208984375,0.317626953125,0.990478515625
1036,349.2558002471924,2328,5204,16212,0.14208984375,0.317626953125,0.989501953125
1037,349.5960235595703,2396,5208,16212,0.146240234375,0.31787109375,0.989501953125
1038,349.9445915222168,2396,5208,16212,0.146240234375,0.31787109375,0.989501953125
1039,350.2838611602783,2396,5268,16192,0.146240234375,0.321533203125,0.98828125
1040,350.62289237976074,2348,5268,16192,0.143310546875,0.321533203125,0.98828125
1041,350.96240043640137,2348,5268,16192,0.143310546875,0.321533203125,0.98828125
1042,351.3014316558838,2348,5224,16108,0.143310546875,0.31884765625,0.983154296875
1043,351.6404628753662,2360,5480,16108,0.14404296875,0.33447265625,0.983154296875
1044,351.97949409484863,2360,5480,16108,0.14404296875,0.33447265625,0.983154296875
1045,352.31804847717285,2360,5364,16136,0.14404296875,0.327392578125,0.98486328125
1046,352.6568412780762,2512,5364,16136,0.1533203125,0.327392578125,0.98486328125
1047,352.9965877532959,2512,5364,16136,0.1533203125,0.327392578125,0.98486328125
1048,353.3358573913574,2512,5296,16232,0.1533203125,0.3232421875,0.99072265625
1049,353.67488861083984,2512,5296,16232,0.1533203125,0.3232421875,0.99072265625
1050,354.01415824890137,2512,5296,16232,0.1533203125,0.3232421875,0.99072265625
1051,354.353666305542,2532,5284,16356,0.154541015625,0.322509765625,0.998291015625
1052,354.6929359436035,2532,5284,16356,0.154541015625,0.322509765625,0.998291015625
1053,355.03268241882324,2532,5284,16356,0.154541015625,0.322509765625,0.998291015625
1054,355.37147521972656,2540,5224,16288,0.155029296875,0.31884765625,0.994140625
1055,355.710506439209,2540,5224,16288,0.155029296875,0.31884765625,0.994140625
1056,356.0504913330078,2540,5224,16288,0.155029296875,0.31884765625,0.994140625
1057,356.38928413391113,2472,5356,16208,0.15087890625,0.326904296875,0.9892578125
1058,356.72855377197266,2472,5356,16208,0.15087890625,0.326904296875,0.9892578125
1059,357.0680618286133,2472,5356,16304,0.15087890625,0.326904296875,0.9951171875
1060,357.4070930480957,2552,5368,16304,0.15576171875,0.32763671875,0.9951171875
1061,357.7461242675781,2552,5368,16304,0.15576171875,0.32763671875,0.9951171875
1062,358.08563232421875,2552,5368,16332,0.15576171875,0.32763671875,0.996826171875
1063,358.4253787994385,2640,5396,16332,0.1611328125,0.329345703125,0.996826171875
1064,358.7646484375,2640,5396,16332,0.1611328125,0.329345703125,0.996826171875
1065,359.1036796569824,2640,5396,16316,0.1611328125,0.329345703125,0.995849609375
1066,359.44342613220215,2652,5364,16316,0.161865234375,0.327392578125,0.995849609375
1067,359.7838878631592,2652,5364,16316,0.161865234375,0.327392578125,0.995849609375
1068,360.1231575012207,2652,5364,16244,0.161865234375,0.327392578125,0.991455078125
1069,360.4626655578613,2572,5408,16244,0.156982421875,0.330078125,0.991455078125
1070,360.80217361450195,2572,5408,16244,0.156982421875,0.330078125,0.991455078125
1071,361.1412048339844,2572,5464,16348,0.156982421875,0.33349609375,0.997802734375
1072,361.4809513092041,2556,5464,16348,0.156005859375,0.33349609375,0.997802734375
1073,361.8202209472656,2556,5464,16348,0.156005859375,0.33349609375,0.997802734375
1074,362.168550491333,2556,5480,16344,0.156005859375,0.33447265625,0.99755859375
1075,362.50877380371094,2476,5480,16344,0.151123046875,0.33447265625,0.99755859375
1076,362.84780502319336,2476,5480,16344,0.151123046875,0.33447265625,0.99755859375
1077,363.1865978240967,2476,5384,16280,0.151123046875,0.32861328125,0.99365234375
1078,363.5265827178955,2496,5384,16280,0.15234375,0.32861328125,0.99365234375
1079,363.86585235595703,2496,5384,16280,0.15234375,0.32861328125,0.99365234375
1080,364.20512199401855,2492,5500,16316,0.152099609375,0.335693359375,0.995849609375
1081,364.5448684692383,2492,5500,16316,0.152099609375,0.335693359375,0.995849609375
1082,364.8836612701416,2492,5500,16316,0.152099609375,0.335693359375,0.995849609375
1083,365.2224540710449,2380,5444,16196,0.145263671875,0.332275390625,0.988525390625
1084,365.56172370910645,2380,5444,16196,0.145263671875,0.332275390625,0.988525390625
1085,365.90075492858887,2380,5444,16196,0.145263671875,0.332275390625,0.988525390625
1086,366.2397861480713,2292,5484,16224,0.139892578125,0.334716796875,0.990234375
1087,366.5797710418701,2292,5484,16224,0.139892578125,0.334716796875,0.990234375
1088,366.91904067993164,2292,5484,16192,0.139892578125,0.334716796875,0.98828125
1089,367.25783348083496,2136,5488,16192,0.13037109375,0.3349609375,0.98828125
1090,367.5968647003174,2136,5488,16192,0.13037109375,0.3349609375,0.98828125
1091,367.9361343383789,2136,5488,16348,0.13037109375,0.3349609375,0.997802734375
1092,368.27564239501953,2148,5440,16092,0.131103515625,0.33203125,0.982177734375
1093,368.61538887023926,2148,5440,16092,0.131103515625,0.33203125,0.982177734375
1094,368.9548969268799,2148,5440,16076,0.131103515625,0.33203125,0.981201171875
1095,369.2941665649414,2228,5484,16076,0.135986328125,0.334716796875,0.981201171875
1096,369.6553707122803,2228,5484,16076,0.135986328125,0.334716796875,0.981201171875
1097,369.9941635131836,2228,5460,16096,0.135986328125,0.333251953125,0.982421875
1098,370.333194732666,2280,5460,16096,0.13916015625,0.333251953125,0.982421875
1099,370.67246437072754,2280,5460,16096,0.13916015625,0.333251953125,0.982421875
1100,371.01197242736816,2280,5524,16212,0.13916015625,0.337158203125,0.989501953125
1101,371.3507652282715,2240,5524,16212,0.13671875,0.337158203125,0.989501953125
1102,371.690034866333,2240,5524,16212,0.13671875,0.337158203125,0.989501953125
1103,372.02978134155273,2240,5492,16252,0.13671875,0.335205078125,0.991943359375
1104,372.36881256103516,2236,5492,16252,0.136474609375,0.335205078125,0.991943359375
1105,372.7078437805176,2236,5492,16252,0.136474609375,0.335205078125,0.991943359375
1106,373.0475902557373,2184,5568,16244,0.13330078125,0.33984375,0.991455078125
1107,373.3866214752197,2184,5568,16244,0.13330078125,0.33984375,0.991455078125
1108,373.72541427612305,2184,5568,16244,0.13330078125,0.33984375,0.991455078125
1109,374.0651607513428,2200,5576,16100,0.13427734375,0.34033203125,0.982666015625
1110,374.41444396972656,2200,5576,16100,0.13427734375,0.34033203125,0.982666015625
1111,374.7544288635254,2200,5576,16100,0.13427734375,0.34033203125,0.982666015625
1112,375.093936920166,2236,5560,16180,0.136474609375,0.33935546875,0.987548828125
1113,375.43320655822754,2236,5560,16180,0.136474609375,0.33935546875,0.987548828125
1114,375.77247619628906,2236,5560,16320,0.136474609375,0.33935546875,0.99609375
1115,376.1119842529297,2256,5600,16320,0.1376953125,0.341796875,0.99609375
1116,376.4510154724121,2256,5600,16320,0.1376953125,0.341796875,0.99609375
1117,376.79052352905273,2256,5600,16260,0.1376953125,0.341796875,0.992431640625
1118,377.13003158569336,2276,5620,16260,0.138916015625,0.343017578125,0.992431640625
1119,377.4693012237549,2276,5620,16260,0.138916015625,0.343017578125,0.992431640625
1120,377.8080940246582,2276,5620,16224,0.138916015625,0.343017578125,0.990234375
1121,378.16810607910156,2276,5668,16224,0.138916015625,0.345947265625,0.990234375
1122,378.5083293914795,2276,5668,16224,0.138916015625,0.345947265625,0.990234375
1123,378.847599029541,2276,5640,16092,0.138916015625,0.34423828125,0.982177734375
1124,379.18663024902344,2256,5640,16092,0.1376953125,0.34423828125,0.982177734375
1125,379.5280456542969,2256,5640,16092,0.1376953125,0.34423828125,0.982177734375
1126,379.8673152923584,2256,5824,16124,0.1376953125,0.35546875,0.984130859375
1127,380.2070617675781,2292,5824,16124,0.139892578125,0.35546875,0.984130859375
1128,380.54585456848145,2292,5824,16124,0.139892578125,0.35546875,0.984130859375
1129,380.88440895080566,2292,5736,16380,0.139892578125,0.35009765625,0.999755859375
1130,381.2241554260254,2492,5736,16380,0.152099609375,0.35009765625,0.999755859375
1131,381.5629482269287,2492,5736,16380,0.152099609375,0.35009765625,0.999755859375
1132,381.90245628356934,2508,5644,16288,0.153076171875,0.344482421875,0.994140625
1133,382.24196434020996,2252,5644,16288,0.137451171875,0.344482421875,0.994140625
1134,382.5807571411133,2252,5644,16288,0.137451171875,0.344482421875,0.994140625
1135,382.9200267791748,2264,5796,16060,0.13818359375,0.353759765625,0.980224609375
1136,383.258581161499,2264,5796,16060,0.13818359375,0.353759765625,0.980224609375
1137,383.59808921813965,2264,5796,16060,0.13818359375,0.353759765625,0.980224609375
1138,383.93712043762207,2336,5760,16060,0.142578125,0.3515625,0.980224609375
1139,384.2761516571045,2336,5760,16060,0.142578125,0.3515625,0.980224609375
1140,384.6161365509033,2336,5760,16060,0.142578125,0.3515625,0.980224609375
1141,384.95516777038574,2332,5776,16020,0.142333984375,0.3525390625,0.977783203125
1142,385.29419898986816,2332,5776,16020,0.142333984375,0.3525390625,0.977783203125
1143,385.6334686279297,2332,5776,15916,0.142333984375,0.3525390625,0.971435546875
1144,385.9727382659912,2296,5968,16172,0.14013671875,0.3642578125,0.987060546875
1145,386.31153106689453,2296,5968,16172,0.14013671875,0.3642578125,0.987060546875
1146,386.65080070495605,2296,5968,16204,0.14013671875,0.3642578125,0.989013671875
1147,386.99913024902344,2212,5872,16204,0.135009765625,0.3583984375,0.989013671875
1148,387.3424530029297,2212,5872,16204,0.135009765625,0.3583984375,0.989013671875
1149,387.6824378967285,2212,5824,16128,0.135009765625,0.35546875,0.984375
1150,388.02099227905273,2256,5824,16128,0.1376953125,0.35546875,0.984375
1151,388.36026191711426,2256,5824,16128,0.1376953125,0.35546875,0.984375
1152,388.6997699737549,2256,5644,16096,0.1376953125,0.344482421875,0.982421875
1153,389.0390396118164,2272,5900,16096,0.138671875,0.360107421875,0.982421875
1154,389.3780708312988,2272,5900,16096,0.138671875,0.360107421875,0.982421875
1155,389.71972465515137,2272,5868,16148,0.138671875,0.358154296875,0.985595703125
1156,390.0587558746338,2240,5868,16148,0.13671875,0.358154296875,0.985595703125
1157,390.3980255126953,2240,5868,16148,0.13671875,0.358154296875,0.985595703125
1158,390.73753356933594,2240,5852,16200,0.13671875,0.357177734375,0.98876953125
1159,391.07632637023926,2316,5852,16200,0.141357421875,0.357177734375,0.98876953125
1160,391.4151191711426,2316,5852,16200,0.141357421875,0.357177734375,0.98876953125
1161,391.7548656463623,2540,5900,16200,0.155029296875,0.360107421875,0.98876953125
1162,392.0934200286865,2284,5900,16200,0.139404296875,0.360107421875,0.98876953125
1163,392.43245124816895,2284,5900,16200,0.139404296875,0.360107421875,0.98876953125
1164,392.7721977233887,2196,5916,16220,0.134033203125,0.361083984375,0.989990234375
1165,393.110990524292,2196,5916,16220,0.134033203125,0.361083984375,0.989990234375
1166,393.4500217437744,2196,5916,16220,0.134033203125,0.361083984375,0.989990234375
1167,393.78976821899414,2220,5920,16112,0.135498046875,0.361328125,0.9833984375
1168,394.12832260131836,2220,5920,16112,0.135498046875,0.361328125,0.9833984375
1169,394.4671154022217,2220,5920,15988,0.135498046875,0.361328125,0.975830078125
1170,394.8063850402832,2216,5908,16244,0.13525390625,0.360595703125,0.991455078125
1171,395.1449394226074,2216,5908,16244,0.13525390625,0.360595703125,0.991455078125
1172,395.48397064208984,2216,5908,16220,0.13525390625,0.360595703125,0.989990234375
1173,395.82276344299316,2196,5996,16220,0.134033203125,0.365966796875,0.989990234375
1174,396.1620330810547,2196,5996,16220,0.134033203125,0.365966796875,0.989990234375
1175,396.500825881958,2196,5996,16100,0.134033203125,0.365966796875,0.982666015625
1176,396.8396186828613,2200,6000,16100,0.13427734375,0.3662109375,0.982666015625
1177,397.17841148376465,2200,6000,16100,0.13427734375,0.3662109375,0.982666015625
1178,397.51696586608887,2200,6000,16008,0.13427734375,0.3662109375,0.97705078125
1179,397.8557586669922,2164,6148,16008,0.132080078125,0.375244140625,0.97705078125
1180,398.1955051422119,2164,6148,16008,0.132080078125,0.375244140625,0.97705078125
1181,398.53405952453613,2164,6352,15948,0.132080078125,0.3876953125,0.973388671875
1182,398.87332916259766,2060,6096,15948,0.125732421875,0.3720703125,0.973388671875
1183,399.22237396240234,2060,6096,15948,0.125732421875,0.3720703125,0.973388671875
1184,399.5625972747803,2060,6100,15988,0.125732421875,0.372314453125,0.975830078125
1185,399.9013900756836,2004,6100,15988,0.122314453125,0.372314453125,0.975830078125
1186,400.2411365509033,2004,6100,15988,0.122314453125,0.372314453125,0.975830078125
1187,400.58016777038574,2004,6152,15888,0.122314453125,0.37548828125,0.9697265625
1188,400.91896057128906,2004,6152,15888,0.122314453125,0.37548828125,0.9697265625
1189,401.2587070465088,2004,6152,15888,0.122314453125,0.37548828125,0.9697265625
1190,401.5974998474121,2040,6096,15960,0.12451171875,0.3720703125,0.97412109375
1191,401.9360542297363,2040,6096,15960,0.12451171875,0.3720703125,0.97412109375
1192,402.27556228637695,2040,6096,15960,0.12451171875,0.3720703125,0.97412109375
1193,402.6143550872803,2004,6084,15960,0.122314453125,0.371337890625,0.97412109375
1194,402.9533863067627,2004,6084,15960,0.122314453125,0.371337890625,0.97412109375
1195,403.2933712005615,2004,6084,15960,0.122314453125,0.371337890625,0.97412109375
1196,403.63264083862305,1944,6088,15936,0.11865234375,0.37158203125,0.97265625
1197,403.97143363952637,1944,6088,15936,0.11865234375,0.37158203125,0.97265625
1198,404.3111801147461,1944,6088,15916,0.11865234375,0.37158203125,0.971435546875
1199,404.6502113342285,1904,6028,15916,0.1162109375,0.367919921875,0.971435546875
1200,404.98900413513184,1904,6028,15916,0.1162109375,0.367919921875,0.971435546875
1201,405.32851219177246,1904,6028,15908,0.1162109375,0.367919921875,0.970947265625
1202,405.6673049926758,1872,6204,15908,0.1142578125,0.378662109375,0.970947265625
1203,406.0063362121582,1872,6204,15908,0.1142578125,0.378662109375,0.970947265625
1204,406.3451290130615,1872,6204,15968,0.1142578125,0.378662109375,0.974609375
1205,406.68416023254395,1876,6264,15968,0.114501953125,0.38232421875,0.974609375
1206,407.02319145202637,1876,6264,15968,0.114501953125,0.38232421875,0.974609375
1207,407.3617458343506,1876,6264,15884,0.114501953125,0.38232421875,0.969482421875
1208,407.7012538909912,1828,6276,15884,0.111572265625,0.383056640625,0.969482421875
1209,408.04052352905273,1828,6276,15884,0.111572265625,0.383056640625,0.969482421875
1210,408.37907791137695,1828,6240,15748,0.111572265625,0.380859375,0.961181640625
1211,408.7181091308594,1932,6240,15748,0.117919921875,0.380859375,0.961181640625
1212,409.0564250946045,1932,6240,15748,0.117919921875,0.380859375,0.961181640625
1213,409.3954563140869,1932,6152,15812,0.117919921875,0.37548828125,0.965087890625
1214,409.73734855651855,1988,6152,15812,0.121337890625,0.37548828125,0.965087890625
1215,410.0766181945801,1988,6152,15812,0.121337890625,0.37548828125,0.965087890625
1216,410.4151725769043,1988,6236,15812,0.121337890625,0.380615234375,0.965087890625
1217,410.7539653778076,2060,6236,15812,0.125732421875,0.380615234375,0.965087890625
1218,411.09251976013184,2060,6236,15812,0.125732421875,0.380615234375,0.965087890625
1219,411.440372467041,2208,6288,15844,0.134765625,0.3837890625,0.967041015625
1220,411.78035736083984,1952,6288,15844,0.119140625,0.3837890625,0.967041015625
1221,412.11891174316406,1952,6288,15844,0.119140625,0.3837890625,0.967041015625
1222,412.4572277069092,1960,6452,16020,0.11962890625,0.393798828125,0.977783203125
1223,412.7962589263916,1960,6452,16020,0.11962890625,0.393798828125,0.977783203125
1224,413.1345748901367,1960,6452,16020,0.11962890625,0.393798828125,0.977783203125
1225,413.47312927246094,1980,6516,16004,0.120849609375,0.397705078125,0.976806640625
1226,413.81216049194336,1980,6516,16004,0.120849609375,0.397705078125,0.976806640625
1227,414.1504764556885,1980,6516,16092,0.120849609375,0.397705078125,0.982177734375
1228,414.4890308380127,2084,6492,16092,0.127197265625,0.396240234375,0.982177734375
1229,414.8280620574951,2084,6492,16092,0.127197265625,0.396240234375,0.982177734375
1230,415.16685485839844,2084,6492,15928,0.127197265625,0.396240234375,0.97216796875
1231,415.50540924072266,2076,6428,15928,0.126708984375,0.392333984375,0.97216796875
1232,415.8449172973633,2076,6428,15928,0.126708984375,0.392333984375,0.97216796875
1233,416.1834716796875,2076,6428,15768,0.126708984375,0.392333984375,0.96240234375
1234,416.5220260620117,2204,6428,15768,0.134521484375,0.392333984375,0.96240234375
1235,416.86153411865234,2204,6428,15768,0.134521484375,0.392333984375,0.96240234375
1236,417.19985008239746,2204,6428,15972,0.134521484375,0.392333984375,0.974853515625
1237,417.5386428833008,2128,6388,15972,0.1298828125,0.389892578125,0.974853515625
1238,417.8774356842041,2128,6388,15972,0.1298828125,0.389892578125,0.974853515625
1239,418.2162284851074,2128,6240,15904,0.1298828125,0.380859375,0.970703125
1240,418.55502128601074,2116,6496,15904,0.129150390625,0.396484375,0.970703125
1241,418.89381408691406,2116,6496,15904,0.129150390625,0.396484375,0.970703125
1242,419.2330837249756,2116,6528,15948,0.129150390625,0.3984375,0.973388671875
1243,419.59071159362793,2248,6528,15948,0.13720703125,0.3984375,0.973388671875
1244,419.92998123168945,2248,6528,15948,0.13720703125,0.3984375,0.973388671875
1245,420.2699661254883,2248,6468,15796,0.13720703125,0.394775390625,0.964111328125
1246,420.6087589263916,2120,6468,15796,0.12939453125,0.394775390625,0.964111328125
1247,420.9475517272949,2120,6468,15796,0.12939453125,0.394775390625,0.964111328125
1248,421.28682136535645,2104,6476,15888,0.12841796875,0.395263671875,0.9697265625
1249,421.62561416625977,2104,6476,15888,0.12841796875,0.395263671875,0.9697265625
1250,421.964168548584,2104,6476,15888,0.12841796875,0.395263671875,0.9697265625
1251,422.3036766052246,2128,6440,15672,0.1298828125,0.39306640625,0.95654296875
