,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2066,820.540189743042,1576,2436,17228,0.09619140625,0.148681640625,1.051513671875
2067,821.2180137634277,1572,2436,17228,0.095947265625,0.148681640625,1.051513671875
2068,821.8963146209717,1560,2472,16960,0.09521484375,0.15087890625,1.03515625
2069,822.589635848999,1560,2388,16988,0.09521484375,0.145751953125,1.036865234375
2070,823.2676982879639,1492,2388,16972,0.091064453125,0.145751953125,1.035888671875
2071,823.9467144012451,1484,2380,16972,0.090576171875,0.145263671875,1.035888671875
2072,824.6264457702637,1316,2464,17008,0.080322265625,0.150390625,1.0380859375
2073,825.3045082092285,1572,2464,17052,0.095947265625,0.150390625,1.040771484375
2074,825.9997367858887,1556,2476,17052,0.094970703125,0.151123046875,1.040771484375
2075,826.6792297363281,1576,2576,16972,0.09619140625,0.1572265625,1.035888671875
2076,827.357292175293,1576,2808,17028,0.09619140625,0.17138671875,1.039306640625
2077,828.0355930328369,1488,2552,17028,0.0908203125,0.15576171875,1.039306640625
2078,828.728437423706,1532,2476,17120,0.093505859375,0.151123046875,1.044921875
2079,829.4060230255127,1532,2484,17132,0.093505859375,0.151611328125,1.045654296875
2080,830.0855159759521,1536,2484,17132,0.09375,0.151611328125,1.045654296875
2081,830.7642936706543,1580,2292,17052,0.096435546875,0.139892578125,1.040771484375
2082,831.4416408538818,1580,2424,16968,0.096435546875,0.14794921875,1.03564453125
2083,832.1197032928467,1556,2424,17024,0.094970703125,0.14794921875,1.0390625
2084,832.8120708465576,1584,2512,17024,0.0966796875,0.1533203125,1.0390625
2085,833.4896564483643,1536,2472,17132,0.09375,0.15087890625,1.045654296875
2086,834.1696262359619,1536,2472,17096,0.09375,0.15087890625,1.04345703125
2087,834.8474502563477,1472,2396,17096,0.08984375,0.146240234375,1.04345703125
2088,835.5300426483154,1444,2368,17112,0.088134765625,0.14453125,1.04443359375
2089,836.2216949462891,1444,2464,17200,0.088134765625,0.150390625,1.0498046875
2090,836.9181156158447,1416,2464,17200,0.08642578125,0.150390625,1.0498046875
2091,837.5985622406006,1428,2460,17076,0.087158203125,0.150146484375,1.042236328125
2092,838.2775783538818,1428,2448,17020,0.087158203125,0.1494140625,1.038818359375
2093,838.9554023742676,1468,2448,17024,0.089599609375,0.1494140625,1.0390625
2094,839.6477699279785,1464,2484,17024,0.08935546875,0.151611328125,1.0390625
2095,840.3265476226807,1464,2520,17016,0.08935546875,0.15380859375,1.03857421875
2096,841.0048484802246,1532,2520,17004,0.093505859375,0.15380859375,1.037841796875
2097,841.6833877563477,1548,2368,17004,0.094482421875,0.14453125,1.037841796875
2098,842.362642288208,1768,2444,17076,0.10791015625,0.149169921875,1.042236328125
2099,843.041181564331,1512,2444,17128,0.09228515625,0.149169921875,1.04541015625
2100,843.7337875366211,1520,2448,17128,0.0927734375,0.1494140625,1.04541015625
2101,844.412088394165,1292,2424,17068,0.078857421875,0.14794921875,1.041748046875
2102,845.0899124145508,1548,2440,17024,0.094482421875,0.14892578125,1.0390625
2103,845.7717895507812,1496,2440,17024,0.09130859375,0.14892578125,1.0390625
2104,846.4512825012207,1556,2496,16936,0.094970703125,0.15234375,1.03369140625
2105,847.1429347991943,1556,2552,16980,0.094970703125,0.15576171875,1.036376953125
2106,847.8219509124756,1576,2552,17132,0.09619140625,0.15576171875,1.045654296875
2107,848.5000133514404,1572,2540,17132,0.095947265625,0.155029296875,1.045654296875
2108,849.1780757904053,1572,2468,17076,0.095947265625,0.150634765625,1.042236328125
2109,849.8570919036865,1492,2468,16912,0.091064453125,0.150634765625,1.0322265625
2110,850.548505783081,1480,2444,16912,0.09033203125,0.149169921875,1.0322265625
2111,851.2284755706787,1300,2392,17032,0.079345703125,0.14599609375,1.03955078125
2112,851.90749168396,1556,2392,16900,0.094970703125,0.14599609375,1.031494140625
2113,852.5855541229248,1496,2380,16900,0.09130859375,0.145263671875,1.031494140625
2114,853.2860279083252,1456,2368,16868,0.0888671875,0.14453125,1.029541015625
2115,853.9645671844482,1456,2396,17000,0.0888671875,0.146240234375,1.03759765625
2116,854.656457901001,1500,2396,17000,0.091552734375,0.146240234375,1.03759765625
2117,855.3712368011475,1512,2368,17064,0.09228515625,0.14453125,1.04150390625
2118,856.0528755187988,1512,2304,16848,0.09228515625,0.140625,1.0283203125
2119,856.7309379577637,1616,2304,16728,0.0986328125,0.140625,1.02099609375
2120,857.4092388153076,1728,2164,16984,0.10546875,0.132080078125,1.03662109375
2121,858.1016063690186,1728,1584,17500,0.10546875,0.0966796875,1.068115234375
2122,858.778715133667,2020,1584,17456,0.123291015625,0.0966796875,1.0654296875
2123,859.4563007354736,2092,1452,17456,0.127685546875,0.088623046875,1.0654296875
2124,860.1334095001221,2112,2500,17160,0.12890625,0.152587890625,1.04736328125
2125,860.8105182647705,1856,2500,16880,0.11328125,0.152587890625,1.0302734375
2126,861.5188598632812,1412,3028,16880,0.086181640625,0.184814453125,1.0302734375
2127,862.1993064880371,1120,2956,16656,0.068359375,0.180419921875,1.0166015625
2128,862.8766536712646,1120,3060,16572,0.068359375,0.186767578125,1.011474609375
2129,863.5554313659668,972,3060,16572,0.059326171875,0.186767578125,1.011474609375
2130,864.2330169677734,984,2976,16628,0.06005859375,0.181640625,1.014892578125
2131,864.9101257324219,984,2700,16696,0.06005859375,0.164794921875,1.01904296875
2132,865.6048774719238,1048,2700,16676,0.06396484375,0.164794921875,1.017822265625
2133,866.2822246551514,1036,2296,16932,0.063232421875,0.14013671875,1.033447265625
2134,866.9607639312744,1036,2284,17084,0.063232421875,0.139404296875,1.042724609375
2135,867.6388263702393,1168,2284,17144,0.0712890625,0.139404296875,1.04638671875
2136,868.3171272277832,1292,2496,17144,0.078857421875,0.15234375,1.04638671875
2137,868.9959049224854,1408,2564,17220,0.0859375,0.156494140625,1.051025390625
2138,869.6744441986084,1408,2564,17104,0.0859375,0.156494140625,1.0439453125
2139,870.352029800415,1408,2492,17104,0.0859375,0.152099609375,1.0439453125
2140,871.030330657959,1428,2548,16984,0.087158203125,0.155517578125,1.03662109375
2141,871.7083930969238,1428,2324,16872,0.087158203125,0.141845703125,1.02978515625
2142,872.3852634429932,1336,2324,16872,0.08154296875,0.141845703125,1.02978515625
2143,873.0618953704834,1260,2264,16904,0.076904296875,0.13818359375,1.03173828125
2144,873.7404346466064,1260,2124,17192,0.076904296875,0.129638671875,1.04931640625
2145,874.4175434112549,1312,2380,17376,0.080078125,0.145263671875,1.060546875
2146,875.0960826873779,1472,2492,17120,0.08984375,0.152099609375,1.044921875
2147,875.7786750793457,1472,2580,16988,0.08984375,0.157470703125,1.036865234375
2148,876.4567375183105,1560,2580,17092,0.09521484375,0.157470703125,1.043212890625
2149,877.1336078643799,1504,2576,17092,0.091796875,0.1572265625,1.043212890625
2150,877.8104782104492,1500,2536,17196,0.091552734375,0.15478515625,1.049560546875
2151,878.4878253936768,1500,2536,16940,0.091552734375,0.15478515625,1.033935546875
2152,879.1663646697998,1512,2548,16940,0.09228515625,0.155517578125,1.033935546875
2153,879.8432350158691,1424,2496,16984,0.0869140625,0.15234375,1.03662109375
2154,880.5203437805176,1424,2496,16792,0.0869140625,0.15234375,1.02490234375
2155,881.1981678009033,1328,2472,16792,0.0810546875,0.15087890625,1.02490234375
2156,881.8750381469727,1292,2608,16784,0.078857421875,0.1591796875,1.0244140625
2157,882.5531005859375,1292,2780,16888,0.078857421875,0.169677734375,1.03076171875
2158,883.2309246063232,1336,2524,16888,0.08154296875,0.154052734375,1.03076171875
2159,883.9077949523926,1368,2532,17096,0.08349609375,0.154541015625,1.04345703125
2160,884.5846652984619,1368,2592,16948,0.08349609375,0.158203125,1.034423828125
2161,885.2627277374268,1488,2592,16984,0.0908203125,0.158203125,1.03662109375
2162,885.9429359436035,1524,2572,16984,0.093017578125,0.156982421875,1.03662109375
2163,886.6405487060547,1524,2612,16980,0.093017578125,0.159423828125,1.036376953125
2164,887.3195648193359,1508,2612,17052,0.092041015625,0.159423828125,1.040771484375
2165,887.9966735839844,1512,2568,17052,0.09228515625,0.15673828125,1.040771484375
2166,888.6730670928955,1308,2508,16980,0.079833984375,0.153076171875,1.036376953125
2167,889.3499374389648,1564,2508,16968,0.095458984375,0.153076171875,1.03564453125
2168,890.0277614593506,1636,2512,16968,0.099853515625,0.1533203125,1.03564453125
2169,890.7060623168945,1616,2588,17104,0.0986328125,0.157958984375,1.0439453125
2170,891.3824558258057,1616,2812,17076,0.0986328125,0.171630859375,1.042236328125
2171,892.0607566833496,1508,2556,17076,0.092041015625,0.156005859375,1.042236328125
2172,892.7388191223145,1572,2656,16900,0.095947265625,0.162109375,1.031494140625
2173,893.4154510498047,1572,2664,16944,0.095947265625,0.16259765625,1.0341796875
2174,894.0932750701904,1528,2664,16944,0.09326171875,0.16259765625,1.0341796875
2175,894.7718143463135,1444,2764,16952,0.088134765625,0.168701171875,1.03466796875
2176,895.4823017120361,1444,2688,17092,0.088134765625,0.1640625,1.043212890625
2177,896.1610794067383,1620,2688,16984,0.098876953125,0.1640625,1.03662109375
2178,896.8384265899658,1540,2620,16984,0.093994140625,0.159912109375,1.03662109375
2179,897.5152969360352,1564,2640,17036,0.095458984375,0.1611328125,1.039794921875
2180,898.1947898864746,1564,2640,17132,0.095458984375,0.1611328125,1.045654296875
2181,898.8728523254395,1480,2736,17132,0.09033203125,0.1669921875,1.045654296875
2182,899.5499610900879,1496,2772,17132,0.09130859375,0.169189453125,1.045654296875
2183,900.22873878479,1496,2740,17060,0.09130859375,0.167236328125,1.041259765625
2184,900.9053707122803,1608,2740,17060,0.09814453125,0.167236328125,1.041259765625
2185,901.5829563140869,1688,2700,17068,0.10302734375,0.164794921875,1.041748046875
2186,902.2607803344727,1688,2740,16996,0.10302734375,0.167236328125,1.037353515625
2187,902.9374122619629,1668,2740,16996,0.101806640625,0.167236328125,1.037353515625
2188,903.6147594451904,1608,2704,17084,0.09814453125,0.1650390625,1.042724609375
2189,904.2916297912598,1608,2748,17120,0.09814453125,0.167724609375,1.044921875
2190,904.96826171875,1620,2748,17112,0.098876953125,0.167724609375,1.04443359375
2191,905.6508541107178,1528,2720,17112,0.09326171875,0.166015625,1.04443359375
2192,906.3286781311035,1528,2728,17044,0.09326171875,0.16650390625,1.040283203125
2193,907.0053100585938,1492,2728,17032,0.091064453125,0.16650390625,1.03955078125
2194,907.6831340789795,1620,2680,17032,0.098876953125,0.16357421875,1.03955078125
2195,908.3609580993652,1624,2676,17236,0.09912109375,0.163330078125,1.052001953125
2196,909.038782119751,1624,2676,17036,0.09912109375,0.163330078125,1.039794921875
2197,909.7168445587158,1616,2612,17036,0.0986328125,0.159423828125,1.039794921875
2198,910.3951454162598,1692,2596,16960,0.103271484375,0.158447265625,1.03515625
2199,911.0908508300781,1692,2624,16948,0.103271484375,0.16015625,1.034423828125
2200,911.7705821990967,1656,2624,16948,0.10107421875,0.16015625,1.034423828125
2201,912.4479293823242,1556,2684,16912,0.094970703125,0.163818359375,1.0322265625
2202,913.12575340271,1556,2692,16932,0.094970703125,0.164306640625,1.033447265625
2203,913.8035774230957,1560,2692,16924,0.09521484375,0.164306640625,1.032958984375
2204,914.4802093505859,1564,2632,16924,0.095458984375,0.16064453125,1.032958984375
2205,915.1573181152344,1564,2552,16948,0.095458984375,0.15576171875,1.034423828125
2206,915.8380031585693,1564,2552,17132,0.095458984375,0.15576171875,1.045654296875
2207,916.5148735046387,1612,2632,17132,0.098388671875,0.16064453125,1.045654296875
2208,917.1922206878662,1612,2668,17124,0.098388671875,0.162841796875,1.045166015625
2209,917.8705215454102,1540,2668,16924,0.093994140625,0.162841796875,1.032958984375
2210,918.5471534729004,1496,2708,16924,0.09130859375,0.165283203125,1.032958984375
2211,919.2256927490234,1284,2720,16912,0.078369140625,0.166015625,1.0322265625
2212,919.9037551879883,1540,2720,17092,0.093994140625,0.166015625,1.043212890625
2213,920.5806255340576,1460,2564,17092,0.089111328125,0.156494140625,1.043212890625
2214,921.2584495544434,1500,2584,16912,0.091552734375,0.15771484375,1.0322265625
2215,921.9362735748291,1500,2696,16924,0.091552734375,0.16455078125,1.032958984375
2216,922.6131439208984,1544,2696,16924,0.09423828125,0.16455078125,1.032958984375
2217,923.2916831970215,1640,2576,16872,0.10009765625,0.1572265625,1.02978515625
2218,923.9685535430908,1640,2792,16928,0.10009765625,0.17041015625,1.033203125
2219,924.6466159820557,1636,2536,17040,0.099853515625,0.15478515625,1.0400390625
2220,925.3253936767578,1580,2676,17040,0.096435546875,0.163330078125,1.0400390625
2221,926.0399341583252,1580,2612,17056,0.096435546875,0.159423828125,1.041015625
2222,926.7175197601318,1628,2612,17016,0.099365234375,0.159423828125,1.03857421875
2223,927.3958206176758,1520,2572,17016,0.0927734375,0.156982421875,1.03857421875
2224,928.0729293823242,1460,2516,17072,0.089111328125,0.153564453125,1.0419921875
2225,928.7500381469727,1460,2516,17128,0.089111328125,0.153564453125,1.04541015625
2226,929.4278621673584,1520,2604,17128,0.0927734375,0.158935546875,1.04541015625
2227,930.1052093505859,1480,2568,17084,0.09033203125,0.15673828125,1.042724609375
2228,930.783748626709,1480,2600,16912,0.09033203125,0.15869140625,1.0322265625
2229,931.462287902832,1476,2600,16912,0.090087890625,0.15869140625,1.0322265625
2230,932.1398735046387,1448,2632,16920,0.08837890625,0.16064453125,1.03271484375
2231,932.8172206878662,1448,2576,16888,0.08837890625,0.1572265625,1.03076171875
2232,933.4948062896729,1492,2576,16676,0.091064453125,0.1572265625,1.017822265625
2233,934.1716766357422,1396,2520,16932,0.085205078125,0.15380859375,1.033447265625
2234,934.8509311676025,1396,2504,17008,0.085205078125,0.15283203125,1.0380859375
2235,935.5480670928955,1412,2504,16932,0.086181640625,0.15283203125,1.033447265625
2236,936.2268447875977,1460,2524,16932,0.089111328125,0.154052734375,1.033447265625
2237,936.9044303894043,1496,2452,16972,0.09130859375,0.149658203125,1.035888671875
2238,937.5815391540527,1496,2452,16840,0.09130859375,0.149658203125,1.02783203125
2239,938.2598400115967,1576,2472,16840,0.09619140625,0.15087890625,1.02783203125
2240,938.9376640319824,1592,2508,16808,0.09716796875,0.153076171875,1.02587890625
2241,939.6140575408936,1592,2508,16952,0.09716796875,0.153076171875,1.03466796875
2242,940.291166305542,1548,2452,16952,0.094482421875,0.149658203125,1.03466796875
2243,940.9689903259277,1484,2508,17044,0.090576171875,0.153076171875,1.040283203125
2244,941.6460990905762,1484,2420,17040,0.090576171875,0.147705078125,1.0400390625
2245,942.3236846923828,1452,2420,17040,0.088623046875,0.147705078125,1.0400390625
2246,943.0010318756104,1456,2348,16988,0.0888671875,0.143310546875,1.036865234375
2247,943.6767101287842,1456,2428,16964,0.0888671875,0.148193359375,1.035400390625
2248,944.3533420562744,1420,2428,17104,0.086669921875,0.148193359375,1.0439453125
2249,945.0318813323975,1464,2512,17104,0.08935546875,0.1533203125,1.0439453125
2250,945.711612701416,1464,2516,17072,0.08935546875,0.153564453125,1.0419921875
2251,946.3891983032227,1404,2516,17028,0.085693359375,0.153564453125,1.039306640625
2252,947.066068649292,1448,2520,17028,0.08837890625,0.15380859375,1.039306640625
2253,947.7429389953613,1376,2404,16940,0.083984375,0.146728515625,1.033935546875
2254,948.4207630157471,1376,2404,16924,0.083984375,0.146728515625,1.032958984375
2255,949.0971565246582,1356,2408,16924,0.082763671875,0.14697265625,1.032958984375
2256,949.774980545044,1308,2388,17020,0.079833984375,0.145751953125,1.038818359375
2257,950.4528045654297,1308,2364,16992,0.079833984375,0.144287109375,1.037109375
2258,951.1303901672363,1332,2364,16992,0.081298828125,0.144287109375,1.037109375
2259,951.8074989318848,1428,2424,17044,0.087158203125,0.14794921875,1.040283203125
2260,952.4860382080078,1428,2464,16996,0.087158203125,0.150390625,1.037353515625
2261,953.1631469726562,1372,2464,16996,0.083740234375,0.150390625,1.037353515625
2262,953.8609981536865,1424,2444,17096,0.0869140625,0.149169921875,1.04345703125
2263,954.5402526855469,1424,2524,17040,0.0869140625,0.154052734375,1.0400390625
2264,955.2187919616699,1388,2524,17008,0.084716796875,0.154052734375,1.0380859375
2265,955.9457302093506,1464,2380,17008,0.08935546875,0.145263671875,1.0380859375
2266,956.62522315979,1400,2368,17112,0.08544921875,0.14453125,1.04443359375
2267,957.3032855987549,1400,2368,16996,0.08544921875,0.14453125,1.037353515625
2268,957.9815864562988,1432,2380,16996,0.08740234375,0.145263671875,1.037353515625
2269,958.660364151001,1484,2432,17160,0.090576171875,0.1484375,1.04736328125
2270,959.3517780303955,1484,2312,17044,0.090576171875,0.14111328125,1.040283203125
2271,960.0579738616943,1412,2312,17044,0.086181640625,0.14111328125,1.040283203125
2272,960.7391357421875,1412,2336,17040,0.086181640625,0.142578125,1.0400390625
2273,961.4167213439941,1412,2372,16984,0.086181640625,0.144775390625,1.03662109375
2274,962.0962142944336,1372,2372,17024,0.083740234375,0.144775390625,1.0390625
2275,962.7745151519775,1376,2512,17024,0.083984375,0.1533203125,1.0390625
2276,963.4664058685303,1376,2504,16952,0.083984375,0.15283203125,1.03466796875
2277,964.1463756561279,1440,2504,16832,0.087890625,0.15283203125,1.02734375
2278,964.8239612579346,1480,2460,16832,0.09033203125,0.150146484375,1.02734375
2279,965.505838394165,1476,2344,16964,0.090087890625,0.14306640625,1.035400390625
2280,966.1848545074463,1476,2344,16912,0.090087890625,0.14306640625,1.0322265625
2281,966.8762683868408,1440,2304,16912,0.087890625,0.140625,1.0322265625
2282,967.5543308258057,1452,2464,16808,0.088623046875,0.150390625,1.02587890625
2283,968.233585357666,1452,2380,16828,0.088623046875,0.145263671875,1.027099609375
2284,968.9111709594727,1400,2380,16828,0.08544921875,0.145263671875,1.027099609375
2285,969.5906639099121,1528,2424,16844,0.09326171875,0.14794921875,1.028076171875
2286,970.282793045044,1528,2452,16928,0.09326171875,0.149658203125,1.033203125
2287,970.9615707397461,1556,2452,17132,0.094970703125,0.149658203125,1.045654296875
2288,971.6405868530273,1564,2528,16876,0.095458984375,0.154296875,1.030029296875
2289,972.3196029663086,1564,2480,16956,0.095458984375,0.1513671875,1.034912109375
2290,972.9969501495361,1580,2480,17032,0.096435546875,0.1513671875,1.03955078125
2291,973.6757278442383,1508,2340,17032,0.092041015625,0.142822265625,1.03955078125
2292,974.3683338165283,1500,2340,16856,0.091552734375,0.142822265625,1.02880859375
2293,975.0461578369141,1500,2340,16852,0.091552734375,0.142822265625,1.028564453125
2294,975.7287502288818,1556,2408,16852,0.094970703125,0.14697265625,1.028564453125
2295,976.4060974121094,1516,2432,16876,0.092529296875,0.1484375,1.030029296875
2296,977.0843982696533,1516,2364,17080,0.092529296875,0.144287109375,1.04248046875
2297,977.7770042419434,1516,2364,17080,0.092529296875,0.144287109375,1.04248046875
2298,978.45458984375,1612,2328,17092,0.098388671875,0.14208984375,1.043212890625
2299,979.1340827941895,1612,2368,17056,0.098388671875,0.14453125,1.041015625
2300,979.8128604888916,1612,2368,17036,0.098388671875,0.14453125,1.039794921875
2301,980.4906845092773,1524,2276,17036,0.093017578125,0.138916015625,1.039794921875
2302,981.1828136444092,1524,2316,16956,0.093017578125,0.141357421875,1.034912109375
2303,981.8618297576904,1432,2316,16984,0.08740234375,0.141357421875,1.03662109375
2304,982.5396537780762,1504,2252,16984,0.091796875,0.137451171875,1.03662109375
2305,983.2189083099365,1444,2332,16812,0.088134765625,0.142333984375,1.026123046875
2306,983.898401260376,1444,2332,16984,0.088134765625,0.142333984375,1.03662109375
2307,984.5776557922363,1436,2340,16984,0.087646484375,0.142822265625,1.03662109375
2308,985.2879047393799,1496,2392,17020,0.09130859375,0.14599609375,1.038818359375
2309,985.9697818756104,1496,2388,16992,0.09130859375,0.145751953125,1.037109375
2310,986.6478443145752,1520,2388,16992,0.0927734375,0.145751953125,1.037109375
2311,987.3273372650146,1580,2312,16960,0.096435546875,0.14111328125,1.03515625
2312,988.0063533782959,1580,2352,17120,0.096435546875,0.1435546875,1.044921875
2313,988.6980056762695,1588,2352,16912,0.096923828125,0.1435546875,1.0322265625
2314,989.3770217895508,1580,2396,17168,0.096435546875,0.146240234375,1.0478515625
2315,990.0543689727783,1580,2452,17164,0.096435546875,0.149658203125,1.047607421875
2316,990.7326698303223,1580,2452,17040,0.096435546875,0.149658203125,1.0400390625
2317,991.4112091064453,1644,2428,17040,0.100341796875,0.148193359375,1.0400390625
2318,992.1026229858398,1544,2544,17088,0.09423828125,0.1552734375,1.04296875
2319,992.7821159362793,1544,2544,16932,0.09423828125,0.1552734375,1.033447265625
2320,993.4613704681396,1432,2552,16932,0.08740234375,0.15576171875,1.033447265625
2321,994.1394329071045,1492,2600,16912,0.091064453125,0.15869140625,1.0322265625
2322,994.8184490203857,1492,2788,16940,0.091064453125,0.170166015625,1.033935546875
2323,995.5005645751953,1544,2532,16940,0.09423828125,0.154541015625,1.033935546875
2324,996.192216873169,1588,2480,16984,0.096923828125,0.1513671875,1.03662109375
2325,996.8709945678711,1588,2488,16996,0.096923828125,0.15185546875,1.037353515625
2326,997.5497722625732,1512,2488,17004,0.09228515625,0.15185546875,1.037841796875
2327,998.3396530151367,1420,2552,17004,0.086669921875,0.15576171875,1.037841796875
2328,999.0217685699463,1428,2488,17044,0.087158203125,0.15185546875,1.040283203125
2329,999.7143745422363,1428,2436,17016,0.087158203125,0.148681640625,1.03857421875
2330,1000.3921985626221,1456,2436,17016,0.0888671875,0.148681640625,1.03857421875
2331,1001.0712146759033,1388,2380,17120,0.084716796875,0.145263671875,1.044921875
2332,1001.7509460449219,1388,2520,16972,0.084716796875,0.15380859375,1.035888671875
2333,1002.4285316467285,1520,2520,17044,0.0927734375,0.15380859375,1.040283203125
2334,1003.1204223632812,1536,2464,17044,0.09375,0.150390625,1.040283203125
2335,1003.7984848022461,1536,2504,17124,0.09375,0.15283203125,1.045166015625
2336,1004.47678565979,1460,2504,17112,0.089111328125,0.15283203125,1.04443359375
2337,1005.1558017730713,1388,2500,17112,0.084716796875,0.152587890625,1.04443359375
2338,1005.8383941650391,1528,2444,17096,0.09326171875,0.149169921875,1.04345703125
2339,1006.5164566040039,1528,2444,17044,0.09326171875,0.149169921875,1.040283203125
2340,1007.2095394134521,1520,2408,17044,0.0927734375,0.14697265625,1.040283203125
2341,1007.8868865966797,1532,2480,17016,0.093505859375,0.1513671875,1.03857421875
2342,1008.5647106170654,1532,2424,16992,0.093505859375,0.14794921875,1.037109375
2343,1009.2432498931885,1452,2424,16992,0.088623046875,0.14794921875,1.037109375
2344,1009.9382400512695,1384,2448,17080,0.08447265625,0.1494140625,1.04248046875
2345,1010.6332302093506,1384,2472,16988,0.08447265625,0.15087890625,1.036865234375
2346,1011.3122463226318,1516,2472,16924,0.092529296875,0.15087890625,1.032958984375
2347,1011.9895935058594,1592,2460,16924,0.09716796875,0.150146484375,1.032958984375
2348,1012.6686096191406,1592,2456,16892,0.09716796875,0.14990234375,1.031005859375
2349,1013.3469104766846,1472,2456,16864,0.08984375,0.14990234375,1.029296875
2350,1014.0380859375,1400,2464,16864,0.08544921875,0.150390625,1.029296875
2351,1014.7161483764648,1452,2464,16780,0.088623046875,0.150390625,1.024169921875
2352,1015.3982639312744,1452,2464,16932,0.088623046875,0.150390625,1.033447265625
2353,1016.0763263702393,1488,2368,16932,0.0908203125,0.14453125,1.033447265625
2354,1016.7551040649414,1504,2344,17096,0.091796875,0.14306640625,1.04345703125
2355,1017.4331665039062,1504,2320,17024,0.091796875,0.1416015625,1.0390625
2356,1018.125057220459,1500,2320,17024,0.091552734375,0.1416015625,1.0390625
2357,1018.8028812408447,1632,2412,17096,0.099609375,0.147216796875,1.04345703125
2358,1019.4821357727051,1632,2440,17164,0.099609375,0.14892578125,1.047607421875
2359,1020.1594829559326,1596,2440,17332,0.097412109375,0.14892578125,1.057861328125
2360,1020.8389759063721,1588,2352,17076,0.096923828125,0.1435546875,1.042236328125
2361,1021.531343460083,1588,2432,17072,0.096923828125,0.1484375,1.0419921875
2362,1022.209644317627,1652,2432,17052,0.100830078125,0.1484375,1.040771484375
2363,1022.88818359375,1704,2452,17052,0.10400390625,0.149658203125,1.040771484375
2364,1023.566484451294,1636,2296,17076,0.099853515625,0.14013671875,1.042236328125
2365,1024.245262145996,1636,2296,17088,0.099853515625,0.14013671875,1.04296875
2366,1024.9385833740234,1712,2288,17088,0.1044921875,0.1396484375,1.04296875
2367,1025.620460510254,1712,2224,17156,0.1044921875,0.1357421875,1.047119140625
2368,1026.2994766235352,1712,2052,17064,0.1044921875,0.125244140625,1.04150390625
2369,1026.9784927368164,1636,2308,17064,0.099853515625,0.140869140625,1.04150390625
2370,1027.6570320129395,1700,2340,17012,0.103759765625,0.142822265625,1.038330078125
2371,1028.3362865447998,1700,2308,16988,0.103759765625,0.140869140625,1.036865234375
2372,1029.029369354248,1732,2308,16976,0.105712890625,0.140869140625,1.0361328125
2373,1029.707670211792,1676,2324,16976,0.102294921875,0.141845703125,1.0361328125
2374,1030.3869247436523,1676,2312,16964,0.102294921875,0.14111328125,1.035400390625
2375,1031.0659408569336,1516,2312,16992,0.092529296875,0.14111328125,1.037109375
2376,1031.7440032958984,1604,2352,16992,0.097900390625,0.1435546875,1.037109375
2377,1032.4373245239258,1644,2328,16900,0.100341796875,0.14208984375,1.031494140625
2378,1033.1170558929443,1644,2328,16916,0.100341796875,0.14208984375,1.032470703125
2379,1033.7955951690674,1652,2360,16916,0.100830078125,0.14404296875,1.032470703125
2380,1034.4915390014648,1572,2232,16872,0.095947265625,0.13623046875,1.02978515625
2381,1035.1722240447998,1572,2068,16872,0.095947265625,0.126220703125,1.02978515625
2382,1035.8681678771973,1620,2324,16872,0.098876953125,0.141845703125,1.02978515625
2383,1036.5471839904785,1616,2252,17004,0.0986328125,0.137451171875,1.037841796875
2384,1037.2254848480225,1616,2232,17084,0.0986328125,0.13623046875,1.042724609375
2385,1037.9045009613037,1808,2232,17084,0.1103515625,0.13623046875,1.042724609375
2386,1038.583517074585,1748,2224,17084,0.106689453125,0.1357421875,1.042724609375
2387,1039.262056350708,1748,2232,16924,0.106689453125,0.13623046875,1.032958984375
2388,1039.9549007415771,1816,2232,17064,0.11083984375,0.13623046875,1.04150390625
2389,1040.6348705291748,1716,2172,16808,0.104736328125,0.132568359375,1.02587890625
2390,1041.313648223877,1780,2204,16952,0.108642578125,0.134521484375,1.03466796875
2391,1041.991949081421,1780,2204,17020,0.108642578125,0.134521484375,1.038818359375
2392,1042.6716804504395,1700,2268,17020,0.103759765625,0.138427734375,1.038818359375
2393,1043.3647632598877,1664,2316,16888,0.1015625,0.141357421875,1.03076171875
2394,1044.0442562103271,1664,2456,16928,0.1015625,0.14990234375,1.033203125
2395,1044.7237491607666,1752,2200,16928,0.10693359375,0.13427734375,1.033203125
2396,1045.4051494598389,1708,2220,16964,0.104248046875,0.135498046875,1.035400390625
2397,1046.0841655731201,1708,2284,17068,0.104248046875,0.139404296875,1.041748046875
2398,1046.7758178710938,1684,2284,16900,0.102783203125,0.139404296875,1.031494140625
2399,1047.4536418914795,1732,2308,16900,0.105712890625,0.140869140625,1.031494140625
2400,1048.133134841919,1732,2228,16880,0.105712890625,0.135986328125,1.0302734375
2401,1048.8126277923584,1736,2228,16704,0.10595703125,0.135986328125,1.01953125
2402,1049.4911670684814,1776,2288,16960,0.1083984375,0.1396484375,1.03515625
2403,1050.171136856079,1584,2324,17044,0.0966796875,0.141845703125,1.040283203125
2404,1050.8627891540527,1840,2324,16988,0.1123046875,0.141845703125,1.036865234375
2405,1051.5415668487549,1884,2244,16988,0.114990234375,0.136962890625,1.036865234375
2406,1052.2208213806152,1760,2308,17028,0.107421875,0.140869140625,1.039306640625
2407,1052.8991222381592,1760,2552,17036,0.107421875,0.15576171875,1.039794921875
