,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1859,667.2327518463135,-544,5596,16412,-0.033203125,0.341552734375,1.001708984375
1860,667.9427623748779,-544,5596,16324,-0.033203125,0.341552734375,0.996337890625
1861,668.6265468597412,-832,5844,16324,-0.05078125,0.356689453125,0.996337890625
1862,669.3124771118164,-884,5916,16080,-0.053955078125,0.361083984375,0.9814453125
1863,669.9948310852051,-884,6096,16076,-0.053955078125,0.3720703125,0.981201171875
1864,670.6788539886475,-1004,6096,16076,-0.061279296875,0.3720703125,0.981201171875
1865,671.360969543457,-1124,5916,15916,-0.068603515625,0.361083984375,0.971435546875
1866,672.044038772583,-1124,5852,16204,-0.068603515625,0.357177734375,0.989013671875
1867,672.7266311645508,-988,5852,16264,-0.060302734375,0.357177734375,0.99267578125
1868,673.4085083007812,-972,5928,16264,-0.059326171875,0.36181640625,0.99267578125
1869,674.0915775299072,-972,5960,16128,-0.059326171875,0.36376953125,0.984375
1870,674.7739315032959,-992,5960,16324,-0.060546875,0.36376953125,0.996337890625
1871,675.4560470581055,-1016,5780,16324,-0.06201171875,0.352783203125,0.996337890625
1872,676.156759262085,-992,5988,16212,-0.060546875,0.365478515625,0.989501953125
1873,676.8407821655273,-992,5988,15996,-0.060546875,0.365478515625,0.976318359375
1874,677.5238513946533,-860,5992,15996,-0.052490234375,0.36572265625,0.976318359375
1875,678.2069206237793,-1084,6080,15952,-0.066162109375,0.37109375,0.9736328125
1876,678.9257526397705,-1084,5924,16228,-0.066162109375,0.361572265625,0.990478515625
1877,679.6092987060547,-976,5924,16232,-0.0595703125,0.361572265625,0.99072265625
1878,680.2928447723389,-896,5944,16232,-0.0546875,0.36279296875,0.99072265625
1879,680.9744834899902,-896,5820,16464,-0.0546875,0.355224609375,1.0048828125
1880,681.6575527191162,-804,5820,16560,-0.049072265625,0.355224609375,1.0107421875
1881,682.3396682739258,-752,5944,16304,-0.0458984375,0.36279296875,0.9951171875
1882,683.0220222473145,-768,5848,16168,-0.046875,0.35693359375,0.98681640625
1883,683.7050914764404,-768,5848,15996,-0.046875,0.35693359375,0.976318359375
1884,684.3876838684082,-944,5940,15996,-0.0576171875,0.362548828125,0.976318359375
1885,685.0693225860596,-784,5856,16052,-0.0478515625,0.357421875,0.979736328125
1886,685.7521533966064,-1040,5632,16108,-0.0634765625,0.34375,0.983154296875
1887,686.4340305328369,-948,5888,16108,-0.057861328125,0.359375,0.983154296875
1888,687.1156692504883,-1040,6064,16120,-0.0634765625,0.3701171875,0.98388671875
1889,687.7989768981934,-1040,6140,15952,-0.0634765625,0.374755859375,0.9736328125
1890,688.4820461273193,-1032,5884,16092,-0.06298828125,0.359130859375,0.982177734375
1891,689.1672611236572,-980,6020,16092,-0.059814453125,0.367431640625,0.982177734375
1892,689.8512840270996,-980,6068,16196,-0.059814453125,0.370361328125,0.988525390625
1893,690.5350685119629,-1040,6068,16376,-0.0634765625,0.370361328125,0.99951171875
1894,691.2167072296143,-1032,6104,16120,-0.06298828125,0.37255859375,0.98388671875
1895,691.8988227844238,-1248,6192,16040,-0.076171875,0.3779296875,0.97900390625
1896,692.5809383392334,-992,6192,15776,-0.060546875,0.3779296875,0.962890625
1897,693.2642459869385,-952,5964,15776,-0.05810546875,0.364013671875,0.962890625
1898,693.9475536346436,-988,5880,15844,-0.060302734375,0.35888671875,0.967041015625
1899,694.6291923522949,-988,5852,16004,-0.060302734375,0.357177734375,0.976806640625
1900,695.3120231628418,-1056,5852,16004,-0.064453125,0.357177734375,0.976806640625
1901,695.9950923919678,-1088,5864,16052,-0.06640625,0.35791015625,0.979736328125
1902,696.6767311096191,-1088,5668,15952,-0.06640625,0.345947265625,0.9736328125
1903,697.3581314086914,-1144,5924,15980,-0.06982421875,0.361572265625,0.975341796875
1904,698.0416774749756,-1104,6044,15980,-0.0673828125,0.368896484375,0.975341796875
1905,698.7271308898926,-1104,5984,15916,-0.0673828125,0.365234375,0.971435546875
1906,699.4104385375977,-1196,5984,16012,-0.072998046875,0.365234375,0.977294921875
1907,700.0935077667236,-1284,6020,15756,-0.078369140625,0.367431640625,0.961669921875
1908,700.7927894592285,-1440,5848,15908,-0.087890625,0.35693359375,0.970947265625
1909,701.4775276184082,-1184,5848,15960,-0.072265625,0.35693359375,0.97412109375
1910,702.1594047546387,-1168,5840,15960,-0.0712890625,0.3564453125,0.97412109375
1911,702.8412818908691,-1224,5860,15996,-0.07470703125,0.357666015625,0.976318359375
1912,703.5245895385742,-1224,5672,15820,-0.07470703125,0.34619140625,0.965576171875
1913,704.2067050933838,-1192,5928,15820,-0.07275390625,0.36181640625,0.965576171875
1914,704.887866973877,-1132,5844,15876,-0.069091796875,0.356689453125,0.968994140625
1915,705.5709362030029,-1132,5776,15860,-0.069091796875,0.3525390625,0.968017578125
1916,706.2528133392334,-1152,5776,15848,-0.0703125,0.3525390625,0.96728515625
1917,706.9351673126221,-1104,5712,15848,-0.0673828125,0.3486328125,0.96728515625
1918,707.6172828674316,-1104,5664,15920,-0.0673828125,0.345703125,0.9716796875
1919,708.2984447479248,-1160,5664,16108,-0.07080078125,0.345703125,0.983154296875
1920,708.9846134185791,-1216,5604,16108,-0.07421875,0.342041015625,0.983154296875
1921,709.667444229126,-1044,5488,16252,-0.063720703125,0.3349609375,0.991943359375
1922,710.3488445281982,-1044,5488,16228,-0.063720703125,0.3349609375,0.990478515625
1923,711.0321521759033,-1048,5424,16228,-0.06396484375,0.3310546875,0.990478515625
1924,711.7140293121338,-868,5516,16196,-0.052978515625,0.336669921875,0.988525390625
1925,712.395429611206,-868,5560,16180,-0.052978515625,0.33935546875,0.987548828125
1926,713.0782604217529,-824,5560,16180,-0.05029296875,0.33935546875,0.987548828125
1927,713.7610912322998,-844,5540,16384,-0.051513671875,0.338134765625,1.0
1928,714.4434452056885,-844,5516,16300,-0.051513671875,0.336669921875,0.994873046875
1929,715.1267528533936,-764,5516,16288,-0.046630859375,0.336669921875,0.994140625
1930,715.8095836639404,-788,5484,16288,-0.048095703125,0.334716796875,0.994140625
1931,716.4912223815918,-788,5444,16392,-0.048095703125,0.332275390625,1.00048828125
1932,717.1728610992432,-820,5444,16364,-0.050048828125,0.332275390625,0.998779296875
1933,717.8561687469482,-708,5328,16364,-0.043212890625,0.3251953125,0.998779296875
1934,718.5380458831787,-732,5316,16340,-0.044677734375,0.324462890625,0.997314453125
1935,719.2575931549072,-732,5332,16232,-0.044677734375,0.325439453125,0.99072265625
1936,719.9409008026123,-620,5332,16232,-0.037841796875,0.325439453125,0.99072265625
1937,720.623254776001,-688,5416,16212,-0.0419921875,0.33056640625,0.989501953125
1938,721.3058471679688,-688,5556,16252,-0.0419921875,0.339111328125,0.991943359375
1939,721.9898700714111,-720,5556,16252,-0.0439453125,0.339111328125,0.991943359375
1940,722.6724624633789,-772,5508,16176,-0.047119140625,0.336181640625,0.9873046875
1941,723.3543395996094,-772,5556,16252,-0.047119140625,0.339111328125,0.991943359375
1942,724.0362167358398,-960,5556,16344,-0.05859375,0.339111328125,0.99755859375
1943,724.7188091278076,-1020,5492,16344,-0.062255859375,0.335205078125,0.99755859375
1944,725.4016399383545,-824,5280,16280,-0.05029296875,0.322265625,0.99365234375
1945,726.1016368865967,-1080,5280,16232,-0.06591796875,0.322265625,0.99072265625
1946,726.78542137146,-1044,5428,16232,-0.063720703125,0.331298828125,0.99072265625
1947,727.468729019165,-1092,5372,16236,-0.066650390625,0.327880859375,0.990966796875
1948,728.1510829925537,-836,5140,16368,-0.051025390625,0.313720703125,0.9990234375
1949,728.8374900817871,-680,5396,16368,-0.04150390625,0.329345703125,0.9990234375
1950,729.5207977294922,-692,5468,16444,-0.042236328125,0.333740234375,1.003662109375
1951,730.2021980285645,-692,5552,16548,-0.042236328125,0.3388671875,1.010009765625
1952,730.8857440948486,-476,5552,16488,-0.029052734375,0.3388671875,1.00634765625
1953,731.5690517425537,-540,5464,16488,-0.032958984375,0.33349609375,1.00634765625
1954,732.2502136230469,-540,5316,16380,-0.032958984375,0.324462890625,0.999755859375
1955,732.933521270752,-704,5316,16280,-0.04296875,0.324462890625,0.99365234375
1956,733.6153984069824,-768,5404,16280,-0.046875,0.329833984375,0.99365234375
1957,734.297513961792,-764,5352,16240,-0.046630859375,0.32666015625,0.9912109375
1958,734.980583190918,-764,5352,16296,-0.046630859375,0.32666015625,0.99462890625
1959,735.6634140014648,-772,5340,16296,-0.047119140625,0.325927734375,0.99462890625
1960,736.3460063934326,-936,5272,16468,-0.05712890625,0.32177734375,1.005126953125
1961,737.0285987854004,-680,5368,16308,-0.04150390625,0.32763671875,0.995361328125
1962,737.7104759216309,-732,5368,16308,-0.044677734375,0.32763671875,0.995361328125
1963,738.3921146392822,-648,5376,16344,-0.03955078125,0.328125,0.99755859375
1964,739.0761375427246,-648,5616,16460,-0.03955078125,0.3427734375,1.004638671875
1965,739.7580146789551,-512,5360,16476,-0.03125,0.3271484375,1.005615234375
1966,740.441083908081,-640,5244,16476,-0.0390625,0.320068359375,1.005615234375
1967,741.124153137207,-640,5196,16556,-0.0390625,0.317138671875,1.010498046875
1968,741.8055534362793,-580,5196,16544,-0.035400390625,0.317138671875,1.009765625
1969,742.4874305725098,-472,5216,16544,-0.02880859375,0.318359375,1.009765625
1970,743.1690692901611,-296,5288,16588,-0.01806640625,0.32275390625,1.012451171875
1971,743.8514232635498,-552,5288,16456,-0.03369140625,0.32275390625,1.00439453125
1972,744.5344924926758,-628,5368,16456,-0.038330078125,0.32763671875,1.00439453125
1973,745.2173233032227,-712,5456,16544,-0.04345703125,0.3330078125,1.009765625
1974,745.8992004394531,-712,5408,16536,-0.04345703125,0.330078125,1.00927734375
1975,746.5822696685791,-712,5408,16536,-0.04345703125,0.330078125,1.00927734375
1976,747.2646236419678,-792,5376,16452,-0.04833984375,0.328125,1.004150390625
1977,747.9469776153564,-792,5436,16412,-0.04833984375,0.331787109375,1.001708984375
1978,748.6288547515869,-784,5436,16436,-0.0478515625,0.331787109375,1.003173828125
1979,749.3155002593994,-668,5348,16436,-0.040771484375,0.326416015625,1.003173828125
1980,749.9969005584717,-668,5408,16444,-0.040771484375,0.330078125,1.003662109375
1981,750.6973743438721,-784,5408,16620,-0.0478515625,0.330078125,1.014404296875
1982,751.3809204101562,-712,5372,16364,-0.04345703125,0.327880859375,0.998779296875
1983,752.0623207092285,-720,5512,16452,-0.0439453125,0.33642578125,1.004150390625
1984,752.7451515197754,-720,5512,16324,-0.0439453125,0.33642578125,0.996337890625
1985,753.4270286560059,-836,5468,16324,-0.051025390625,0.333740234375,0.996337890625
1986,754.1086673736572,-860,5484,16304,-0.052490234375,0.334716796875,0.9951171875
1987,754.7919750213623,-860,5420,16428,-0.052490234375,0.330810546875,1.002685546875
1988,755.4738521575928,-840,5420,16428,-0.05126953125,0.330810546875,1.002685546875
1989,756.1566829681396,-892,5472,16420,-0.054443359375,0.333984375,1.002197265625
1990,756.8392753601074,-892,5428,16332,-0.054443359375,0.331298828125,0.996826171875
1991,757.521390914917,-1004,5428,16232,-0.061279296875,0.331298828125,0.99072265625
1992,758.2037448883057,-876,5504,16232,-0.053466796875,0.3359375,0.99072265625
1993,758.9249610900879,-1004,5548,16324,-0.061279296875,0.338623046875,0.996337890625
1994,759.6080303192139,-1004,5548,16468,-0.061279296875,0.338623046875,1.005126953125
1995,760.289192199707,-928,5600,16468,-0.056640625,0.341796875,1.005126953125
1996,760.972261428833,-1020,5588,16212,-0.062255859375,0.341064453125,0.989501953125
1997,761.6546154022217,-1020,5588,16164,-0.062255859375,0.341064453125,0.986572265625
1998,762.3379230499268,-924,5524,16164,-0.056396484375,0.337158203125,0.986572265625
1999,763.0209922790527,-888,5504,16280,-0.05419921875,0.3359375,0.99365234375
2000,763.7805938720703,-888,5472,16240,-0.05419921875,0.333984375,0.9912109375
2001,764.4810676574707,-940,5472,16264,-0.057373046875,0.333984375,0.99267578125
2002,765.1655673980713,-892,5524,16264,-0.054443359375,0.337158203125,0.99267578125
2003,765.8481597900391,-1024,5504,16188,-0.0625,0.3359375,0.988037109375
2004,766.5560245513916,-1024,5504,16096,-0.0625,0.3359375,0.982421875
2005,767.2402858734131,-992,5536,16096,-0.060546875,0.337890625,0.982421875
2006,767.9228782653809,-908,5428,16096,-0.055419921875,0.331298828125,0.982421875
2007,768.6052322387695,-908,5568,16220,-0.055419921875,0.33984375,0.989990234375
2008,769.2945003509521,-860,5568,16220,-0.052490234375,0.33984375,0.989990234375
2009,769.9761390686035,-820,5712,16220,-0.050048828125,0.3486328125,0.989990234375
2010,770.6584930419922,-820,5728,16132,-0.050048828125,0.349609375,0.984619140625
2011,771.3418006896973,-820,5728,16172,-0.050048828125,0.349609375,0.987060546875
2012,772.0234394073486,-848,5604,16172,-0.0517578125,0.342041015625,0.987060546875
2013,772.7065086364746,-848,5680,16184,-0.0517578125,0.3466796875,0.98779296875
2014,773.3895778656006,-724,5680,16324,-0.044189453125,0.3466796875,0.996337890625
2015,774.0709781646729,-796,5732,16324,-0.048583984375,0.349853515625,0.996337890625
2016,774.7547626495361,-920,5792,16260,-0.05615234375,0.353515625,0.992431640625
2017,775.4368782043457,-920,5792,16140,-0.05615234375,0.353515625,0.985107421875
2018,776.1399745941162,-840,5864,16140,-0.05126953125,0.35791015625,0.985107421875
2019,776.8223285675049,-896,5868,16128,-0.0546875,0.358154296875,0.984375
2020,777.5042057037354,-896,5708,15980,-0.0546875,0.348388671875,0.975341796875
2021,778.1872749328613,-1016,5964,16000,-0.06201171875,0.364013671875,0.9765625
2022,778.8877487182617,-1096,5880,16000,-0.06689453125,0.35888671875,0.9765625
2023,779.5696258544922,-1096,5920,16084,-0.06689453125,0.361328125,0.981689453125
2024,780.2538871765137,-1108,5920,15932,-0.067626953125,0.361328125,0.972412109375
2025,780.9369564056396,-1100,5844,16188,-0.067138671875,0.356689453125,0.988037109375
2026,781.6181182861328,-1224,5792,16096,-0.07470703125,0.353515625,0.982421875
2027,782.2997570037842,-968,5792,15920,-0.05908203125,0.353515625,0.9716796875
2028,782.9828262329102,-924,5816,15920,-0.056396484375,0.35498046875,0.9716796875
2029,783.6639881134033,-840,5784,15940,-0.05126953125,0.35302734375,0.972900390625
2030,784.3472957611084,-1096,5724,16040,-0.06689453125,0.349365234375,0.97900390625
2031,785.0298881530762,-1040,5724,16040,-0.0634765625,0.349365234375,0.97900390625
2032,785.7112884521484,-988,5544,16136,-0.060302734375,0.33837890625,0.98486328125
2033,786.393404006958,-988,5484,16232,-0.060302734375,0.334716796875,0.99072265625
2034,787.0759963989258,-1036,5740,16380,-0.063232421875,0.350341796875,0.999755859375
2035,787.7578735351562,-976,5888,16124,-0.0595703125,0.359375,0.984130859375
2036,788.4409427642822,-976,5760,16228,-0.0595703125,0.3515625,0.990478515625
2037,789.1621589660645,-1104,5760,16112,-0.0673828125,0.3515625,0.9833984375
2038,789.8452281951904,-1160,5652,16112,-0.07080078125,0.344970703125,0.9833984375
2039,790.5287742614746,-1108,5764,15980,-0.067626953125,0.351806640625,0.975341796875
2040,791.2123203277588,-1108,5764,15956,-0.067626953125,0.351806640625,0.973876953125
2041,791.8941974639893,-1060,5720,15956,-0.064697265625,0.34912109375,0.973876953125
2042,792.5775051116943,-1012,5724,16228,-0.061767578125,0.349365234375,0.990478515625
2043,793.2593822479248,-1012,5884,16144,-0.061767578125,0.359130859375,0.9853515625
2044,793.9419746398926,-1004,5884,16144,-0.061279296875,0.359130859375,0.9853515625
2045,794.6252822875977,-1000,5764,16084,-0.06103515625,0.351806640625,0.981689453125
2046,795.306921005249,-1000,5788,16104,-0.06103515625,0.353271484375,0.98291015625
2047,795.9895133972168,-1028,5788,15940,-0.062744140625,0.353271484375,0.972900390625
2048,796.6721057891846,-1012,5772,16196,-0.061767578125,0.352294921875,0.988525390625
2049,797.3542213439941,-1012,5648,16088,-0.061767578125,0.3447265625,0.98193359375
2050,798.0363368988037,-924,5648,16168,-0.056396484375,0.3447265625,0.98681640625
2051,798.7198829650879,-944,5700,16168,-0.0576171875,0.347900390625,0.98681640625
2052,799.4022369384766,-1020,5800,16204,-0.062255859375,0.35400390625,0.989013671875
2053,800.0850677490234,-1020,5800,16204,-0.062255859375,0.35400390625,0.989013671875
2054,800.788164138794,-1028,5672,16204,-0.062744140625,0.34619140625,0.989013671875
2055,801.4702796936035,-1060,5596,16132,-0.064697265625,0.341552734375,0.984619140625
2056,802.1681308746338,-1060,5428,16140,-0.064697265625,0.331298828125,0.985107421875
2057,802.8512001037598,-996,5684,16196,-0.060791015625,0.346923828125,0.988525390625
2058,803.5328388214111,-1012,5600,16196,-0.061767578125,0.341796875,0.988525390625
2059,804.2149543762207,-1012,5600,16156,-0.061767578125,0.341796875,0.986083984375
2060,804.8980236053467,-1064,5600,16200,-0.06494140625,0.341796875,0.98876953125
2061,805.5944442749023,-1116,5684,16200,-0.068115234375,0.346923828125,0.98876953125
2062,806.2777519226074,-1044,5592,16160,-0.063720703125,0.34130859375,0.986328125
2063,807.0199489593506,-1044,5584,16152,-0.063720703125,0.3408203125,0.98583984375
2064,807.7042102813721,-1064,5584,16152,-0.06494140625,0.3408203125,0.98583984375
2065,808.3860874176025,-1096,5624,16204,-0.06689453125,0.34326171875,0.989013671875
2066,809.0870380401611,-1096,5616,16164,-0.06689453125,0.3427734375,0.986572265625
2067,809.7686767578125,-1044,5616,16148,-0.063720703125,0.3427734375,0.985595703125
2068,810.4524612426758,-1056,5440,16148,-0.064453125,0.33203125,0.985595703125
2069,811.1350536346436,-1056,5588,16144,-0.064453125,0.341064453125,0.9853515625
2070,811.8171691894531,-964,5588,16368,-0.058837890625,0.341064453125,0.9990234375
2071,812.5,-1044,5600,16112,-0.063720703125,0.341796875,0.9833984375
2072,813.1988048553467,-1052,5540,16172,-0.064208984375,0.338134765625,0.987060546875
2073,813.8828277587891,-1052,5540,16128,-0.064208984375,0.338134765625,0.984375
2074,814.5663738250732,-1024,5544,16128,-0.0625,0.33837890625,0.984375
2075,815.2484893798828,-1064,5532,16100,-0.06494140625,0.337646484375,0.982666015625
2076,815.9456253051758,-1064,5560,16208,-0.06494140625,0.33935546875,0.9892578125
2077,816.6284561157227,-1080,5560,16208,-0.06591796875,0.33935546875,0.9892578125
2078,817.3103332519531,-1100,5544,16132,-0.067138671875,0.33837890625,0.984619140625
2079,817.9936408996582,-1100,5560,16128,-0.067138671875,0.33935546875,0.984375
2080,818.6814785003662,-1060,5560,16152,-0.064697265625,0.33935546875,0.98583984375
2081,819.3771839141846,-1020,5592,16152,-0.062255859375,0.34130859375,0.98583984375
2082,820.0619220733643,-904,5528,16088,-0.05517578125,0.33740234375,0.98193359375
2083,820.7452297210693,-1160,5528,16028,-0.07080078125,0.33740234375,0.978271484375
2084,821.4268684387207,-1080,5556,16028,-0.06591796875,0.339111328125,0.978271484375
2085,822.1096992492676,-1068,5640,16220,-0.065185546875,0.34423828125,0.989990234375
2086,822.7934837341309,-1068,5648,16236,-0.065185546875,0.3447265625,0.990966796875
2087,823.4899044036865,-1100,5648,16236,-0.067138671875,0.3447265625,0.990966796875
2088,824.1734504699707,-1092,5632,16036,-0.066650390625,0.34375,0.978759765625
2089,824.8565196990967,-1092,5820,16144,-0.066650390625,0.355224609375,0.9853515625
2090,825.5562782287598,-1168,5564,16344,-0.0712890625,0.339599609375,0.99755859375
2091,826.240062713623,-1208,5588,16088,-0.07373046875,0.341064453125,0.98193359375
2092,826.9364833831787,-1208,5464,16160,-0.07373046875,0.33349609375,0.986328125
2093,827.6176452636719,-1164,5464,16180,-0.071044921875,0.33349609375,0.987548828125
2094,828.3004760742188,-1140,5520,16180,-0.069580078125,0.3369140625,0.987548828125
2095,828.9854526519775,-1156,5748,16076,-0.070556640625,0.350830078125,0.981201171875
2096,829.667329788208,-1156,5748,15984,-0.070556640625,0.350830078125,0.9755859375
2097,830.3642272949219,-1140,5792,15984,-0.069580078125,0.353515625,0.9755859375
2098,831.047534942627,-1184,5792,15960,-0.072265625,0.353515625,0.97412109375
2099,831.7289352416992,-1184,5668,16052,-0.072265625,0.345947265625,0.979736328125
2100,832.4105739593506,-1180,5668,16052,-0.072021484375,0.345947265625,0.979736328125
2101,833.092451095581,-1160,5568,16088,-0.07080078125,0.33984375,0.98193359375
2102,833.7752819061279,-1160,5488,16044,-0.07080078125,0.3349609375,0.979248046875
2103,834.4724178314209,-1228,5488,15960,-0.074951171875,0.3349609375,0.97412109375
2104,835.1538181304932,-1152,5480,15960,-0.0703125,0.33447265625,0.97412109375
2105,835.8356952667236,-1108,5460,16064,-0.067626953125,0.333251953125,0.98046875
2106,836.5190029144287,-1108,5460,16232,-0.067626953125,0.333251953125,0.99072265625
2107,837.2008800506592,-1020,5516,16232,-0.062255859375,0.336669921875,0.99072265625
2108,837.8968238830566,-808,5492,16180,-0.04931640625,0.335205078125,0.987548828125
2109,838.5794162750244,-1064,5476,16200,-0.06494140625,0.334228515625,0.98876953125
2110,839.263916015625,-1104,5476,16200,-0.0673828125,0.334228515625,0.98876953125
2111,839.9474620819092,-972,5500,16220,-0.059326171875,0.335693359375,0.989990234375
2112,840.6307697296143,-972,5488,16180,-0.059326171875,0.3349609375,0.987548828125
2113,841.3262367248535,-1060,5488,16236,-0.064697265625,0.3349609375,0.990966796875
2114,842.0095443725586,-1092,5556,16236,-0.066650390625,0.339111328125,0.990966796875
2115,842.6930904388428,-1092,5436,16172,-0.066650390625,0.331787109375,0.987060546875
2116,843.3752059936523,-1156,5436,16224,-0.070556640625,0.331787109375,0.990234375
2117,844.0577983856201,-904,5424,16224,-0.05517578125,0.3310546875,0.990234375
2118,844.7411060333252,-816,5460,16236,-0.0498046875,0.333251953125,0.990966796875
2119,845.4368114471436,-816,5460,16416,-0.0498046875,0.333251953125,1.001953125
2120,846.1198806762695,-888,5432,16416,-0.05419921875,0.33154296875,1.001953125
2121,846.8034267425537,-916,5380,16356,-0.055908203125,0.328369140625,0.998291015625
2122,847.4853038787842,-916,5468,16424,-0.055908203125,0.333740234375,1.00244140625
2123,848.168134689331,-960,5468,16424,-0.05859375,0.333740234375,1.00244140625
2124,848.8664627075195,-976,5472,16476,-0.0595703125,0.333984375,1.005615234375
2125,849.54833984375,-976,5472,16412,-0.0595703125,0.333984375,1.001708984375
2126,850.257158279419,-844,5472,16388,-0.051513671875,0.333984375,1.000244140625
2127,850.9407043457031,-920,5488,16388,-0.05615234375,0.3349609375,1.000244140625
2128,851.6232967376709,-944,5628,16460,-0.0576171875,0.343505859375,1.004638671875
2129,852.3063659667969,-944,5628,16240,-0.0576171875,0.343505859375,0.9912109375
2130,852.9884815216064,-948,5500,16240,-0.057861328125,0.335693359375,0.9912109375
2131,853.6713123321533,-840,5448,16072,-0.05126953125,0.33251953125,0.98095703125
2132,854.3546199798584,-1096,5532,16208,-0.06689453125,0.337646484375,0.9892578125
2133,855.0357818603516,-1108,5276,16208,-0.067626953125,0.322021484375,0.9892578125
2134,855.7178974151611,-1076,5288,16188,-0.065673828125,0.32275390625,0.988037109375
2135,856.4002513885498,-1076,5148,16176,-0.065673828125,0.314208984375,0.9873046875
2136,857.0816516876221,-1028,5404,16360,-0.062744140625,0.329833984375,0.99853515625
2137,857.7642440795898,-972,5448,16360,-0.059326171875,0.33251953125,0.99853515625
2138,858.4475517272949,-972,5408,16328,-0.059326171875,0.330078125,0.99658203125
2139,859.1346740722656,-976,5408,16324,-0.0595703125,0.330078125,0.996337890625
2140,859.818696975708,-904,5396,16324,-0.05517578125,0.329345703125,0.996337890625
2141,860.5003356933594,-920,5396,16160,-0.05615234375,0.329345703125,0.986328125
2142,861.1822128295898,-920,5396,16340,-0.05615234375,0.329345703125,0.997314453125
2143,861.8650436401367,-804,5288,16340,-0.049072265625,0.32275390625,0.997314453125
2144,862.548828125,-988,5296,16340,-0.060302734375,0.3232421875,0.997314453125
2145,863.2311820983887,-732,5180,16400,-0.044677734375,0.316162109375,1.0009765625
2146,863.9144897460938,-800,5436,16400,-0.048828125,0.331787109375,1.0009765625
2147,864.5973205566406,-816,5440,16240,-0.0498046875,0.33203125,0.9912109375
2148,865.278959274292,-816,5400,16244,-0.0498046875,0.32958984375,0.991455078125
2149,865.9608364105225,-884,5400,16336,-0.053955078125,0.32958984375,0.9970703125
2150,866.6419982910156,-896,5412,16336,-0.0546875,0.330322265625,0.9970703125
2151,867.3477172851562,-896,5412,16372,-0.0546875,0.330322265625,0.999267578125
2152,868.0310249328613,-924,5412,16292,-0.056396484375,0.330322265625,0.994384765625
2153,868.7174320220947,-900,5420,16292,-0.054931640625,0.330810546875,0.994384765625
2154,869.4005012512207,-912,5380,16220,-0.0556640625,0.328369140625,0.989990234375
2155,870.0835704803467,-912,5380,16320,-0.0556640625,0.328369140625,0.99609375
2156,870.7659244537354,-860,5356,16320,-0.052490234375,0.326904296875,0.99609375
2157,871.4494705200195,-996,5320,16284,-0.060791015625,0.32470703125,0.993896484375
2158,872.1318244934082,-996,5364,16284,-0.060791015625,0.327392578125,0.993896484375
2159,872.8141784667969,-1064,5364,16284,-0.06494140625,0.327392578125,0.993896484375
2160,873.4972476959229,-1012,5240,16356,-0.061767578125,0.31982421875,0.998291015625
2161,874.1812705993652,-1012,5288,16228,-0.061767578125,0.32275390625,0.990478515625
2162,874.8631477355957,-956,5288,16356,-0.058349609375,0.32275390625,0.998291015625
2163,875.5650520324707,-916,5280,16356,-0.055908203125,0.322265625,0.998291015625
2164,876.2483596801758,-916,5176,16440,-0.055908203125,0.31591796875,1.00341796875
2165,876.9304752349854,-916,5176,16468,-0.055908203125,0.31591796875,1.005126953125
2166,877.6130676269531,-876,5152,16468,-0.053466796875,0.314453125,1.005126953125
2167,878.2966136932373,-828,5160,16392,-0.050537109375,0.31494140625,1.00048828125
2168,878.9820671081543,-828,5160,16148,-0.050537109375,0.31494140625,0.985595703125
2169,879.6648979187012,-844,5168,16148,-0.051513671875,0.3154296875,0.985595703125
2170,880.3482055664062,-876,5260,16280,-0.053466796875,0.321044921875,0.99365234375
2171,881.030797958374,-876,5244,16376,-0.053466796875,0.320068359375,0.99951171875
2172,881.7148208618164,-796,5244,16376,-0.048583984375,0.320068359375,0.99951171875
2173,882.3971748352051,-816,5244,16404,-0.0498046875,0.320068359375,1.001220703125
2174,883.0788135528564,-816,5272,16444,-0.0498046875,0.32177734375,1.003662109375
2175,883.7616443634033,-844,5272,16520,-0.051513671875,0.32177734375,1.00830078125
2176,884.4435214996338,-812,5316,16264,-0.049560546875,0.324462890625,0.99267578125
2177,885.1268291473389,-812,5180,16460,-0.049560546875,0.316162109375,1.004638671875
2178,885.8096599578857,-632,5180,16452,-0.03857421875,0.316162109375,1.004150390625
2179,886.4912986755371,-728,5304,16452,-0.04443359375,0.32373046875,1.004150390625
2180,887.1743679046631,-624,5256,16412,-0.0380859375,0.32080078125,1.001708984375
2181,887.8564834594727,-880,5256,16424,-0.0537109375,0.32080078125,1.00244140625
2182,888.5385990142822,-892,5096,16424,-0.054443359375,0.31103515625,1.00244140625
2183,889.263391494751,-860,5020,16304,-0.052490234375,0.306396484375,0.9951171875
2184,889.9469375610352,-860,5132,16320,-0.052490234375,0.313232421875,0.99609375
2185,890.6285762786865,-900,5132,16292,-0.054931640625,0.313232421875,0.994384765625
2186,891.3114070892334,-748,5128,16292,-0.045654296875,0.31298828125,0.994384765625
2187,891.9947147369385,-748,4968,16328,-0.045654296875,0.30322265625,0.99658203125
2188,892.676591873169,-672,4968,16300,-0.041015625,0.30322265625,0.994873046875
2189,893.3596611022949,-776,5000,16300,-0.04736328125,0.30517578125,0.994873046875
2190,894.0415382385254,-992,4848,16440,-0.060546875,0.2958984375,1.00341796875
2191,894.7234153747559,-736,4848,16624,-0.044921875,0.2958984375,1.0146484375
