,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1025,346.9409942626953,1012,4916,16708,0.061767578125,0.300048828125,1.019775390625
1026,347.26810455322266,1012,4916,16708,0.061767578125,0.300048828125,1.019775390625
1027,347.5959300994873,904,4816,16596,0.05517578125,0.2939453125,1.012939453125
1028,347.92351722717285,904,4816,16596,0.05517578125,0.2939453125,1.012939453125
1029,348.2511043548584,904,4816,16596,0.05517578125,0.2939453125,1.012939453125
1030,348.57797622680664,952,4764,16624,0.05810546875,0.290771484375,1.0146484375
1031,348.9053249359131,952,4764,16624,0.05810546875,0.290771484375,1.0146484375
1032,349.23243522644043,952,4764,16624,0.05810546875,0.290771484375,1.0146484375
1033,349.5597839355469,936,4840,16504,0.05712890625,0.29541015625,1.00732421875
1034,349.8873710632324,936,4840,16504,0.05712890625,0.29541015625,1.00732421875
1035,350.21448135375977,936,4840,16504,0.05712890625,0.29541015625,1.00732421875
1036,350.5420684814453,984,4836,16436,0.06005859375,0.295166015625,1.003173828125
1037,350.86941719055176,984,4836,16436,0.06005859375,0.295166015625,1.003173828125
1038,351.20606422424316,984,4836,16436,0.06005859375,0.295166015625,1.003173828125
1039,351.5334129333496,984,4836,16536,0.06005859375,0.295166015625,1.00927734375
1040,351.86171531677246,984,4836,16536,0.06005859375,0.295166015625,1.00927734375
1041,352.1885871887207,984,4836,16536,0.06005859375,0.295166015625,1.00927734375
1042,352.51569747924805,1052,4796,16652,0.064208984375,0.292724609375,1.016357421875
1043,352.8432846069336,1052,4796,16652,0.064208984375,0.292724609375,1.016357421875
1044,353.17015647888184,1052,4796,16652,0.064208984375,0.292724609375,1.016357421875
1045,353.496789932251,1180,4712,16604,0.072021484375,0.28759765625,1.013427734375
1046,353.8236618041992,924,4712,16604,0.056396484375,0.28759765625,1.013427734375
1047,354.15077209472656,924,4712,16604,0.056396484375,0.28759765625,1.013427734375
1048,354.4776439666748,788,4700,16540,0.048095703125,0.286865234375,1.009521484375
1049,354.83789443969727,1044,4700,16540,0.063720703125,0.286865234375,1.009521484375
1050,355.1785945892334,1044,4700,16540,0.063720703125,0.286865234375,1.009521484375
1051,355.518102645874,1060,4772,16604,0.064697265625,0.291259765625,1.013427734375
1052,355.85761070251465,1060,4772,16604,0.064697265625,0.291259765625,1.013427734375
1053,356.1978340148926,1060,4772,16456,0.064697265625,0.291259765625,1.00439453125
1054,356.5373420715332,1060,4724,16712,0.064697265625,0.288330078125,1.02001953125
1055,356.8766117095947,1060,4724,16712,0.064697265625,0.288330078125,1.02001953125
1056,357.21731185913086,1060,4724,16772,0.064697265625,0.288330078125,1.023681640625
1057,357.5565814971924,1072,4672,16772,0.0654296875,0.28515625,1.023681640625
1058,357.8963279724121,1072,4672,16772,0.0654296875,0.28515625,1.023681640625
1059,358.23631286621094,1072,4672,16628,0.0654296875,0.28515625,1.014892578125
1060,358.57605934143066,1080,4760,16628,0.06591796875,0.29052734375,1.014892578125
1061,358.9158058166504,1080,4760,16628,0.06591796875,0.29052734375,1.014892578125
1062,359.2560291290283,1080,4760,16572,0.06591796875,0.29052734375,1.011474609375
1063,359.59577560424805,1000,4812,16572,0.06103515625,0.293701171875,1.011474609375
1064,359.93456840515137,1000,4812,16572,0.06103515625,0.293701171875,1.011474609375
1065,360.2750301361084,1000,4704,16600,0.06103515625,0.287109375,1.01318359375
1066,360.6147766113281,1044,4704,16600,0.063720703125,0.287109375,1.01318359375
1067,360.95428466796875,1044,4704,16600,0.063720703125,0.287109375,1.01318359375
1068,361.2945079803467,1044,4664,16640,0.063720703125,0.28466796875,1.015625
1069,361.6342544555664,1104,4664,16640,0.0673828125,0.28466796875,1.015625
1070,361.97400093078613,1104,4664,16640,0.0673828125,0.28466796875,1.015625
1071,362.31422424316406,1104,4696,16584,0.0673828125,0.28662109375,1.01220703125
1072,362.6534938812256,1012,4696,16584,0.061767578125,0.28662109375,1.01220703125
1073,362.9930019378662,1012,4696,16584,0.061767578125,0.28662109375,1.01220703125
1074,363.3425235748291,948,4704,16720,0.057861328125,0.287109375,1.0205078125
1075,363.68298530578613,948,4704,16720,0.057861328125,0.287109375,1.0205078125
1076,364.02249336242676,948,4704,16720,0.057861328125,0.287109375,1.0205078125
1077,364.3615245819092,1004,4728,16876,0.061279296875,0.28857421875,1.030029296875
1078,364.6981716156006,1004,4728,16876,0.061279296875,0.28857421875,1.030029296875
1079,365.02552032470703,1004,4728,16876,0.061279296875,0.28857421875,1.030029296875
1080,365.3526306152344,1000,4716,16756,0.06103515625,0.287841796875,1.022705078125
1081,365.6799793243408,1000,4716,16756,0.06103515625,0.287841796875,1.022705078125
1082,366.00756645202637,1000,4716,16756,0.06103515625,0.287841796875,1.022705078125
1083,366.3351535797119,828,4664,16644,0.050537109375,0.28466796875,1.015869140625
1084,366.66369438171387,1084,4664,16644,0.066162109375,0.28466796875,1.015869140625
1085,366.9915199279785,1084,4664,16644,0.066162109375,0.28466796875,1.015869140625
1086,367.31910705566406,1040,4708,16604,0.0634765625,0.287353515625,1.013427734375
1087,367.6471710205078,1040,4708,16604,0.0634765625,0.287353515625,1.013427734375
1088,367.97428131103516,1040,4708,16604,0.0634765625,0.287353515625,1.013427734375
1089,368.3013916015625,1052,4620,16764,0.064208984375,0.281982421875,1.023193359375
1090,368.62945556640625,1052,4620,16764,0.064208984375,0.281982421875,1.023193359375
1091,368.9568042755127,1052,4620,16764,0.064208984375,0.281982421875,1.023193359375
1092,369.28415298461914,1068,4648,16636,0.065185546875,0.28369140625,1.015380859375
1093,369.6117401123047,1068,4648,16636,0.065185546875,0.28369140625,1.015380859375
1094,369.93885040283203,1068,4648,16636,0.065185546875,0.28369140625,1.015380859375
1095,370.2659606933594,1236,4640,16456,0.075439453125,0.283203125,1.00439453125
1096,370.5935478210449,980,4640,16456,0.059814453125,0.283203125,1.00439453125
1097,370.92089653015137,980,4640,16456,0.059814453125,0.283203125,1.00439453125
1098,371.2480068206787,1016,4536,16532,0.06201171875,0.27685546875,1.009033203125
1099,371.57511711120605,1016,4536,16532,0.06201171875,0.27685546875,1.009033203125
1100,371.9031810760498,1016,4536,16532,0.06201171875,0.27685546875,1.009033203125
1101,372.23052978515625,956,4576,16408,0.058349609375,0.279296875,1.00146484375
1102,372.5574016571045,956,4576,16408,0.058349609375,0.279296875,1.00146484375
1103,372.88522720336914,956,4576,16408,0.058349609375,0.279296875,1.00146484375
1104,373.2123374938965,928,4664,16548,0.056640625,0.28466796875,1.010009765625
1105,373.53968620300293,928,4664,16548,0.056640625,0.28466796875,1.010009765625
1106,373.8677501678467,928,4664,16548,0.056640625,0.28466796875,1.010009765625
1107,374.1953372955322,768,4684,16680,0.046875,0.285888671875,1.01806640625
1108,374.52244758605957,1024,4684,16680,0.0625,0.285888671875,1.01806640625
1109,374.88412857055664,1024,4684,16680,0.0625,0.285888671875,1.01806640625
1110,375.2326965332031,1016,4612,16720,0.06201171875,0.281494140625,1.0205078125
1111,375.57244300842285,1016,4612,16720,0.06201171875,0.281494140625,1.0205078125
1112,375.9129047393799,1016,4612,16720,0.06201171875,0.281494140625,1.0205078125
1113,376.2526512145996,940,4580,16496,0.057373046875,0.279541015625,1.0068359375
1114,376.59215927124023,940,4580,16496,0.057373046875,0.279541015625,1.0068359375
1115,376.93119049072266,940,4580,16544,0.057373046875,0.279541015625,1.009765625
1116,377.2709369659424,944,4576,16544,0.0576171875,0.279296875,1.009765625
1117,377.6106834411621,944,4576,16544,0.0576171875,0.279296875,1.009765625
1118,377.95019149780273,944,4576,16552,0.0576171875,0.279296875,1.01025390625
1119,378.28993797302246,940,4528,16552,0.057373046875,0.2763671875,1.01025390625
1120,378.6289691925049,940,4528,16552,0.057373046875,0.2763671875,1.01025390625
1121,378.98802757263184,940,4528,16600,0.057373046875,0.2763671875,1.01318359375
1122,379.32801246643066,896,4572,16600,0.0546875,0.279052734375,1.01318359375
1123,379.6672821044922,896,4572,16600,0.0546875,0.279052734375,1.01318359375
1124,380.0065517425537,896,4496,16656,0.0546875,0.2744140625,1.0166015625
1125,380.34629821777344,900,4752,16656,0.054931640625,0.2900390625,1.0166015625
1126,380.68580627441406,900,4752,16656,0.054931640625,0.2900390625,1.0166015625
1127,381.0248374938965,900,4652,16504,0.054931640625,0.283935546875,1.00732421875
1128,381.364107131958,876,4652,16504,0.053466796875,0.283935546875,1.00732421875
1129,381.70361518859863,876,4652,16504,0.053466796875,0.283935546875,1.00732421875
1130,382.04312324523926,876,4724,16624,0.053466796875,0.288330078125,1.0146484375
1131,382.3831081390381,852,4724,16624,0.052001953125,0.288330078125,1.0146484375
1132,382.7221393585205,852,4724,16624,0.052001953125,0.288330078125,1.0146484375
1133,383.06164741516113,852,4688,16584,0.052001953125,0.2861328125,1.01220703125
1134,383.40139389038086,880,4688,16584,0.0537109375,0.2861328125,1.01220703125
1135,383.7409019470215,880,4688,16584,0.0537109375,0.2861328125,1.01220703125
1136,384.0799331665039,872,4652,16644,0.05322265625,0.283935546875,1.015869140625
1137,384.41991806030273,872,4652,16644,0.05322265625,0.283935546875,1.015869140625
1138,384.7622871398926,872,4652,16644,0.05322265625,0.283935546875,1.015869140625
1139,385.1017951965332,824,4616,16792,0.05029296875,0.28173828125,1.02490234375
1140,385.44154167175293,824,4616,16792,0.05029296875,0.28173828125,1.02490234375
1141,385.78248023986816,824,4616,16792,0.05029296875,0.28173828125,1.02490234375
1142,386.1222267150879,836,4592,16696,0.051025390625,0.2802734375,1.01904296875
1143,386.4614963531494,836,4592,16696,0.051025390625,0.2802734375,1.01904296875
1144,386.80124282836914,836,4592,16848,0.051025390625,0.2802734375,1.0283203125
1145,387.14075088500977,908,4636,16592,0.055419921875,0.282958984375,1.0126953125
1146,387.4804973602295,908,4636,16592,0.055419921875,0.282958984375,1.0126953125
1147,387.8297805786133,908,4636,16400,0.055419921875,0.282958984375,1.0009765625
1148,388.1692886352539,972,4600,16656,0.059326171875,0.28076171875,1.0166015625
1149,388.50951194763184,972,4600,16656,0.059326171875,0.28076171875,1.0166015625
1150,388.84902000427246,972,4600,16604,0.059326171875,0.28076171875,1.013427734375
1151,389.188289642334,1012,4648,16604,0.061767578125,0.28369140625,1.013427734375
1152,389.5277976989746,1012,4648,16604,0.061767578125,0.28369140625,1.013427734375
1153,389.86706733703613,1012,4680,16604,0.061767578125,0.28564453125,1.013427734375
1154,390.20657539367676,984,4680,16604,0.06005859375,0.28564453125,1.013427734375
1155,390.5460834503174,984,4680,16604,0.06005859375,0.28564453125,1.013427734375
1156,390.8860683441162,984,4748,16568,0.06005859375,0.289794921875,1.01123046875
1157,391.22533798217773,928,4748,16568,0.056640625,0.289794921875,1.01123046875
1158,391.56508445739746,928,4748,16568,0.056640625,0.289794921875,1.01123046875
1159,391.9045925140381,928,4716,16728,0.056640625,0.287841796875,1.02099609375
1160,392.2441005706787,948,4716,16728,0.057861328125,0.287841796875,1.02099609375
1161,392.58360862731934,948,4716,16728,0.057861328125,0.287841796875,1.02099609375
1162,392.92407035827637,948,4776,16644,0.057861328125,0.29150390625,1.015869140625
1163,393.263578414917,956,4776,16644,0.058349609375,0.29150390625,1.015869140625
1164,393.6023712158203,956,4776,16644,0.058349609375,0.29150390625,1.015869140625
1165,393.94235610961914,800,4688,16628,0.048828125,0.2861328125,1.014892578125
1166,394.28186416625977,1056,4688,16628,0.064453125,0.2861328125,1.014892578125
1167,394.6237564086914,1056,4688,16628,0.064453125,0.2861328125,1.014892578125
1168,394.96374130249023,1024,4636,16624,0.0625,0.282958984375,1.0146484375
1169,395.30301094055176,1024,4636,16624,0.0625,0.282958984375,1.0146484375
1170,395.6425189971924,1024,4636,16624,0.0625,0.282958984375,1.0146484375
1171,395.9825038909912,980,4612,16536,0.059814453125,0.281494140625,1.00927734375
1172,396.32201194763184,980,4612,16536,0.059814453125,0.281494140625,1.00927734375
1173,396.66152000427246,980,4612,16536,0.059814453125,0.281494140625,1.00927734375
1174,397.0015048980713,920,4576,16632,0.05615234375,0.279296875,1.01513671875
1175,397.3405361175537,920,4576,16632,0.05615234375,0.279296875,1.01513671875
1176,397.67980575561523,920,4576,16456,0.05615234375,0.279296875,1.00439453125
1177,398.01979064941406,888,4540,16712,0.05419921875,0.277099609375,1.02001953125
1178,398.3592987060547,888,4540,16712,0.05419921875,0.277099609375,1.02001953125
1179,398.6985683441162,888,4540,16716,0.05419921875,0.277099609375,1.020263671875
1180,399.03855323791504,920,4668,16716,0.05615234375,0.284912109375,1.020263671875
1181,399.37758445739746,920,4668,16716,0.05615234375,0.284912109375,1.020263671875
1182,399.7170925140381,920,4668,16708,0.05615234375,0.284912109375,1.019775390625
1183,400.06542205810547,920,4676,16708,0.05615234375,0.285400390625,1.019775390625
1184,400.4056453704834,920,4676,16708,0.05615234375,0.285400390625,1.019775390625
1185,400.745153427124,920,4756,16700,0.05615234375,0.290283203125,1.019287109375
1186,401.08537673950195,940,4756,16700,0.057373046875,0.290283203125,1.019287109375
1187,401.4251232147217,940,4756,16700,0.057373046875,0.290283203125,1.019287109375
1188,401.7646312713623,940,4644,16632,0.057373046875,0.283447265625,1.01513671875
1189,402.10413932800293,912,4644,16632,0.0556640625,0.283447265625,1.01513671875
1190,402.44412422180176,912,4644,16632,0.0556640625,0.283447265625,1.01513671875
1191,402.7838706970215,912,4688,16576,0.0556640625,0.2861328125,1.01171875
1192,403.123140335083,904,4688,16576,0.05517578125,0.2861328125,1.01171875
1193,403.46312522888184,904,4688,16576,0.05517578125,0.2861328125,1.01171875
1194,403.80191802978516,904,4824,16660,0.05517578125,0.29443359375,1.016845703125
1195,404.1411876678467,912,4824,16660,0.0556640625,0.29443359375,1.016845703125
1196,404.4811725616455,912,4824,16660,0.0556640625,0.29443359375,1.016845703125
1197,404.82544898986816,1000,4764,16612,0.06103515625,0.290771484375,1.013916015625
1198,405.1647186279297,1000,4764,16612,0.06103515625,0.290771484375,1.013916015625
1199,405.5047035217285,1000,4764,16612,0.06103515625,0.290771484375,1.013916015625
1200,405.84397315979004,1028,4800,16588,0.062744140625,0.29296875,1.012451171875
1201,406.18324279785156,1028,4800,16588,0.062744140625,0.29296875,1.012451171875
1202,406.5234661102295,1028,4800,16588,0.062744140625,0.29296875,1.012451171875
1203,406.8632125854492,1112,4832,16664,0.06787109375,0.294921875,1.01708984375
1204,407.20224380493164,1112,4832,16664,0.06787109375,0.294921875,1.01708984375
1205,407.54199028015137,1112,4832,16728,0.06787109375,0.294921875,1.02099609375
1206,407.8810214996338,1104,4680,16728,0.0673828125,0.28564453125,1.02099609375
1207,408.2205295562744,1104,4680,16728,0.0673828125,0.28564453125,1.02099609375
1208,408.56051445007324,1104,4680,16788,0.0673828125,0.28564453125,1.024658203125
1209,408.89978408813477,1056,4708,16788,0.064453125,0.287353515625,1.024658203125
1210,409.2390537261963,1056,4708,16788,0.064453125,0.287353515625,1.024658203125
1211,409.5785617828369,1056,4708,16684,0.064453125,0.287353515625,1.018310546875
1212,409.91759300231934,1172,4720,16684,0.071533203125,0.2880859375,1.018310546875
1213,410.25710105895996,1172,4720,16684,0.071533203125,0.2880859375,1.018310546875
1214,410.5970859527588,1172,4720,16760,0.071533203125,0.2880859375,1.02294921875
1215,410.9361171722412,1172,4700,16760,0.071533203125,0.286865234375,1.02294921875
1216,411.27562522888184,1172,4700,16760,0.071533203125,0.286865234375,1.02294921875
1217,411.61537170410156,1172,4616,16692,0.071533203125,0.28173828125,1.018798828125
1218,411.9546413421631,1196,4616,16692,0.072998046875,0.28173828125,1.018798828125
1219,412.30249404907227,1196,4616,16692,0.072998046875,0.28173828125,1.018798828125
1220,412.6429557800293,1196,4712,16660,0.072998046875,0.28759765625,1.016845703125
1221,412.9824638366699,1288,4712,16660,0.07861328125,0.28759765625,1.016845703125
1222,413.32173347473145,1288,4712,16660,0.07861328125,0.28759765625,1.016845703125
1223,413.6617183685303,1288,4716,16604,0.07861328125,0.287841796875,1.013427734375
1224,414.0007495880127,1184,4716,16604,0.072265625,0.287841796875,1.013427734375
1225,414.3397808074951,1184,4716,16604,0.072265625,0.287841796875,1.013427734375
1226,414.68071937561035,1172,4752,16556,0.071533203125,0.2900390625,1.010498046875
1227,415.0207042694092,1172,4752,16556,0.071533203125,0.2900390625,1.010498046875
1228,415.3599739074707,1172,4752,16556,0.071533203125,0.2900390625,1.010498046875
1229,415.6990051269531,1244,4788,16568,0.075927734375,0.292236328125,1.01123046875
1230,416.03922843933105,1244,4788,16568,0.075927734375,0.292236328125,1.01123046875
1231,416.3787364959717,1244,4788,16568,0.075927734375,0.292236328125,1.01123046875
1232,416.7184829711914,1216,4804,16552,0.07421875,0.293212890625,1.01025390625
1233,417.05846786499023,1216,4804,16552,0.07421875,0.293212890625,1.01025390625
1234,417.39797592163086,1216,4804,16552,0.07421875,0.293212890625,1.01025390625
1235,417.7374839782715,1196,4760,16676,0.072998046875,0.29052734375,1.017822265625
1236,418.0769920349121,1196,4760,16676,0.072998046875,0.29052734375,1.017822265625
1237,418.41650009155273,1196,4760,16784,0.072998046875,0.29052734375,1.0244140625
1238,418.75576972961426,1260,4720,16528,0.076904296875,0.2880859375,1.0087890625
1239,419.0959930419922,1260,4720,16528,0.076904296875,0.2880859375,1.0087890625
1240,419.4352626800537,1260,4720,16572,0.076904296875,0.2880859375,1.011474609375
1241,419.77429389953613,1208,4616,16572,0.07373046875,0.28173828125,1.011474609375
1242,420.11404037475586,1208,4616,16572,0.07373046875,0.28173828125,1.011474609375
1243,420.4533100128174,1208,4616,16520,0.07373046875,0.28173828125,1.00830078125
1244,420.7925796508789,1252,4708,16520,0.076416015625,0.287353515625,1.00830078125
1245,421.13208770751953,1252,4708,16520,0.076416015625,0.287353515625,1.00830078125
1246,421.47159576416016,1252,4744,16680,0.076416015625,0.28955078125,1.01806640625
1247,421.8108654022217,1200,4744,16680,0.0732421875,0.28955078125,1.01806640625
1248,422.1506118774414,1200,4744,16680,0.0732421875,0.28955078125,1.01806640625
1249,422.49011993408203,1200,4704,16692,0.0732421875,0.287109375,1.018798828125
1250,422.82962799072266,1104,4704,16692,0.0673828125,0.287109375,1.018798828125
1251,423.1693744659424,1104,4704,16692,0.0673828125,0.287109375,1.018798828125
1252,423.5086441040039,1104,4696,16792,0.0673828125,0.28662109375,1.02490234375
1253,423.84815216064453,1204,4696,16792,0.073486328125,0.28662109375,1.02490234375
1254,424.18789863586426,1204,4696,16792,0.073486328125,0.28662109375,1.02490234375
1255,424.5460033416748,1048,4788,16648,0.06396484375,0.292236328125,1.01611328125
1256,424.896240234375,1304,4788,16648,0.07958984375,0.292236328125,1.01611328125
1257,425.23694038391113,1304,4788,16648,0.07958984375,0.292236328125,1.01611328125
1258,425.57692527770996,1316,4716,16672,0.080322265625,0.287841796875,1.017578125
1259,425.9169101715088,1316,4716,16672,0.080322265625,0.287841796875,1.017578125
1260,426.2571334838867,1316,4716,16672,0.080322265625,0.287841796875,1.017578125
1261,426.59664154052734,1272,4764,16596,0.07763671875,0.290771484375,1.012939453125
1262,426.93591117858887,1272,4764,16596,0.07763671875,0.290771484375,1.012939453125
1263,427.2756576538086,1272,4764,16596,0.07763671875,0.290771484375,1.012939453125
1264,427.6151657104492,1260,4780,16508,0.076904296875,0.291748046875,1.007568359375
1265,427.95467376708984,1260,4780,16508,0.076904296875,0.291748046875,1.007568359375
1266,428.29442024230957,1260,4780,16544,0.076904296875,0.291748046875,1.009765625
1267,428.6341667175293,1240,4692,16544,0.07568359375,0.286376953125,1.009765625
1268,428.9844036102295,1240,4692,16544,0.07568359375,0.286376953125,1.009765625
1269,429.3243885040283,1240,4692,16700,0.07568359375,0.286376953125,1.019287109375
1270,429.66365814208984,1312,4796,16700,0.080078125,0.292724609375,1.019287109375
1271,430.00292778015137,1312,4796,16700,0.080078125,0.292724609375,1.019287109375
1272,430.3421974182129,1312,4796,16712,0.080078125,0.292724609375,1.02001953125
1273,430.6819438934326,1336,4820,16712,0.08154296875,0.294189453125,1.02001953125
1274,431.02169036865234,1336,4820,16712,0.08154296875,0.294189453125,1.02001953125
1275,431.36119842529297,1336,4764,16668,0.08154296875,0.290771484375,1.017333984375
1276,431.7007064819336,1272,4764,16668,0.07763671875,0.290771484375,1.017333984375
1277,432.0404529571533,1272,4764,16668,0.07763671875,0.290771484375,1.017333984375
1278,432.37972259521484,1272,4732,16560,0.07763671875,0.288818359375,1.0107421875
1279,432.7199459075928,1264,4732,16560,0.0771484375,0.288818359375,1.0107421875
1280,433.0594539642334,1264,4732,16560,0.0771484375,0.288818359375,1.0107421875
1281,433.398962020874,1264,4684,16608,0.0771484375,0.285888671875,1.013671875
1282,433.73847007751465,1220,4684,16608,0.074462890625,0.285888671875,1.013671875
1283,434.0779781341553,1220,4684,16608,0.074462890625,0.285888671875,1.013671875
1284,434.4172477722168,1168,4724,16608,0.0712890625,0.288330078125,1.013671875
1285,434.75985527038574,1168,4724,16608,0.0712890625,0.288330078125,1.013671875
1286,435.09936332702637,1168,4724,16608,0.0712890625,0.288330078125,1.013671875
1287,435.4391098022461,1212,4756,16632,0.073974609375,0.290283203125,1.01513671875
1288,435.7790946960449,1212,4756,16632,0.073974609375,0.290283203125,1.01513671875
1289,436.11860275268555,1212,4756,16632,0.073974609375,0.290283203125,1.01513671875
1290,436.4581108093262,1224,4788,16644,0.07470703125,0.292236328125,1.015869140625
1291,436.7983341217041,1224,4788,16644,0.07470703125,0.292236328125,1.015869140625
1292,437.1471405029297,1224,4788,16644,0.07470703125,0.292236328125,1.015869140625
1293,437.4871253967285,1212,4740,16596,0.073974609375,0.289306640625,1.012939453125
1294,437.82639503479004,1212,4740,16596,0.073974609375,0.289306640625,1.012939453125
1295,438.16566467285156,1212,4740,16504,0.073974609375,0.289306640625,1.00732421875
1296,438.5054111480713,1084,4816,16504,0.066162109375,0.2939453125,1.00732421875
1297,438.8456344604492,1084,4816,16504,0.066162109375,0.2939453125,1.00732421875
1298,439.18538093566895,1084,4816,16480,0.066162109375,0.2939453125,1.005859375
1299,439.5251274108887,1108,4816,16480,0.067626953125,0.2939453125,1.005859375
1300,439.8641586303711,1108,4816,16480,0.067626953125,0.2939453125,1.005859375
1301,440.2039051055908,1108,4816,16524,0.067626953125,0.2939453125,1.008544921875
1302,440.54317474365234,1180,4764,16524,0.072021484375,0.290771484375,1.008544921875
1303,440.88268280029297,1180,4764,16524,0.072021484375,0.290771484375,1.008544921875
1304,441.2224292755127,1180,4824,16508,0.072021484375,0.29443359375,1.007568359375
1305,441.5616989135742,1200,4824,16508,0.0732421875,0.29443359375,1.007568359375
1306,441.90120697021484,1200,4824,16508,0.0732421875,0.29443359375,1.007568359375
1307,442.24071502685547,1200,4792,16592,0.0732421875,0.29248046875,1.0126953125
1308,442.5804615020752,1132,4792,16592,0.069091796875,0.29248046875,1.0126953125
1309,442.9194927215576,1132,4792,16592,0.069091796875,0.29248046875,1.0126953125
1310,443.25947761535645,1132,4728,16588,0.069091796875,0.28857421875,1.012451171875
1311,443.5992240905762,1156,4728,16588,0.070556640625,0.28857421875,1.012451171875
1312,443.9384937286377,1156,4728,16588,0.070556640625,0.28857421875,1.012451171875
1313,444.2784786224365,1156,4752,16588,0.070556640625,0.2900390625,1.012451171875
1314,444.61965560913086,1104,4752,16588,0.0673828125,0.2900390625,1.012451171875
1315,444.9594020843506,1104,4752,16588,0.0673828125,0.2900390625,1.012451171875
1316,445.2998638153076,1124,4752,16644,0.068603515625,0.2900390625,1.015869140625
1317,445.63937187194824,1124,4752,16644,0.068603515625,0.2900390625,1.015869140625
1318,445.97911834716797,1124,4752,16644,0.068603515625,0.2900390625,1.015869140625
1319,446.319580078125,1140,4736,16652,0.069580078125,0.2890625,1.016357421875
1320,446.6593265533447,1140,4736,16652,0.069580078125,0.2890625,1.016357421875
1321,446.99859619140625,1140,4736,16652,0.069580078125,0.2890625,1.016357421875
1322,447.3388195037842,1080,4848,16748,0.06591796875,0.2958984375,1.022216796875
1323,447.6783275604248,1080,4848,16748,0.06591796875,0.2958984375,1.022216796875
1324,448.01807403564453,1080,4848,16644,0.06591796875,0.2958984375,1.015869140625
1325,448.35782051086426,1100,4764,16644,0.067138671875,0.290771484375,1.015869140625
1326,448.697566986084,1100,4764,16644,0.067138671875,0.290771484375,1.015869140625
1327,449.0373134613037,1100,4764,16652,0.067138671875,0.290771484375,1.016357421875
1328,449.3861198425293,1008,4940,16652,0.0615234375,0.301513671875,1.016357421875
1329,449.7265815734863,1008,4940,16652,0.0615234375,0.301513671875,1.016357421875
1330,450.06608963012695,1008,4940,16708,0.0615234375,0.301513671875,1.019775390625
1331,450.4058361053467,1036,4856,16708,0.063232421875,0.29638671875,1.019775390625
1332,450.7453441619873,1036,4856,16708,0.063232421875,0.29638671875,1.019775390625
1333,451.08485221862793,1036,4856,16696,0.063232421875,0.29638671875,1.01904296875
1334,451.42507553100586,1052,4864,16696,0.064208984375,0.296875,1.01904296875
1335,451.7645835876465,1052,4864,16696,0.064208984375,0.296875,1.01904296875
1336,452.1045684814453,1052,5056,16484,0.064208984375,0.30859375,1.006103515625
1337,452.44431495666504,992,4800,16484,0.060546875,0.29296875,1.006103515625
1338,452.78382301330566,992,4800,16484,0.060546875,0.29296875,1.006103515625
1339,453.1235694885254,992,4892,16488,0.060546875,0.298583984375,1.00634765625
1340,453.4628391265869,1028,4892,16488,0.062744140625,0.298583984375,1.00634765625
1341,453.80282402038574,1028,4892,16488,0.062744140625,0.298583984375,1.00634765625
1342,454.14233207702637,1028,4880,16512,0.062744140625,0.2978515625,1.0078125
1343,454.481840133667,928,4880,16512,0.056640625,0.2978515625,1.0078125
1344,454.8230171203613,928,4880,16512,0.056640625,0.2978515625,1.0078125
1345,455.16252517700195,780,4836,16548,0.047607421875,0.295166015625,1.010009765625
1346,455.5022716522217,1036,4836,16548,0.063232421875,0.295166015625,1.010009765625
1347,455.8422565460205,1036,4836,16548,0.063232421875,0.295166015625,1.010009765625
1348,456.18200302124023,1100,4860,16660,0.067138671875,0.296630859375,1.016845703125
1349,456.52174949645996,1100,4860,16660,0.067138671875,0.296630859375,1.016845703125
1350,456.862211227417,1100,4860,16660,0.067138671875,0.296630859375,1.016845703125
1351,457.2014808654785,1052,4868,16548,0.064208984375,0.297119140625,1.010009765625
1352,457.54098892211914,1052,4868,16548,0.064208984375,0.297119140625,1.010009765625
1353,457.8814506530762,1052,4868,16548,0.064208984375,0.297119140625,1.010009765625
1354,458.2209587097168,1000,4808,16408,0.06103515625,0.29345703125,1.00146484375
1355,458.5604667663574,1000,4808,16408,0.06103515625,0.29345703125,1.00146484375
1356,458.90092849731445,1000,4808,16388,0.06103515625,0.29345703125,1.000244140625
1357,459.2406749725342,1044,4816,16644,0.063720703125,0.2939453125,1.015869140625
1358,459.5804214477539,1044,4816,16644,0.063720703125,0.2939453125,1.015869140625
1359,459.92088317871094,1044,4816,16880,0.063720703125,0.2939453125,1.0302734375
1360,460.26062965393066,940,4848,16624,0.057373046875,0.2958984375,1.0146484375
1361,460.5998992919922,940,4848,16624,0.057373046875,0.2958984375,1.0146484375
1362,460.9401226043701,940,4848,16592,0.057373046875,0.2958984375,1.0126953125
1363,461.27986907958984,900,4884,16592,0.054931640625,0.298095703125,1.0126953125
1364,461.6279602050781,900,4884,16592,0.054931640625,0.298095703125,1.0126953125
1365,461.96889877319336,900,4868,16512,0.054931640625,0.297119140625,1.0078125
1366,462.308406829834,936,4868,16512,0.05712890625,0.297119140625,1.0078125
1367,462.6481533050537,936,4868,16512,0.05712890625,0.297119140625,1.0078125
1368,462.98837661743164,936,5092,16588,0.05712890625,0.310791015625,1.012451171875
1369,463.32788467407227,1000,4836,16588,0.06103515625,0.295166015625,1.012451171875
1370,463.6671543121338,1000,4836,16588,0.06103515625,0.295166015625,1.012451171875
