,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1504,508.29052925109863,1244,4348,16480,0.075927734375,0.265380859375,1.005859375
1505,508.62908363342285,988,4348,16480,0.060302734375,0.265380859375,1.005859375
1506,508.9678764343262,988,4348,16480,0.060302734375,0.265380859375,1.005859375
1507,509.3066692352295,856,4336,16632,0.05224609375,0.2646484375,1.01513671875
1508,509.6461772918701,856,4336,16632,0.05224609375,0.2646484375,1.01513671875
1509,509.9945068359375,856,4336,16632,0.05224609375,0.2646484375,1.01513671875
1510,510.33568382263184,840,4424,16728,0.05126953125,0.27001953125,1.02099609375
1511,510.67543029785156,840,4424,16728,0.05126953125,0.27001953125,1.02099609375
1512,511.0139846801758,840,4424,16728,0.05126953125,0.27001953125,1.02099609375
1513,511.3525390625,880,4360,16800,0.0537109375,0.26611328125,1.025390625
1514,511.6922855377197,880,4360,16800,0.0537109375,0.26611328125,1.025390625
1515,512.030839920044,880,4360,16808,0.0537109375,0.26611328125,1.02587890625
1516,512.3696327209473,940,4364,16808,0.057373046875,0.266357421875,1.02587890625
1517,512.7096176147461,940,4364,16808,0.057373046875,0.266357421875,1.02587890625
1518,513.0481719970703,940,4364,16720,0.057373046875,0.266357421875,1.0205078125
1519,513.3872032165527,980,4396,16720,0.059814453125,0.268310546875,1.0205078125
1520,513.7264728546143,980,4396,16720,0.059814453125,0.268310546875,1.0205078125
1521,514.0652656555176,980,4396,16688,0.059814453125,0.268310546875,1.0185546875
1522,514.4038200378418,1004,4420,16688,0.061279296875,0.269775390625,1.0185546875
1523,514.7426128387451,1004,4420,16688,0.061279296875,0.269775390625,1.0185546875
1524,515.0818824768066,1004,4420,16628,0.061279296875,0.269775390625,1.014892578125
1525,515.4209136962891,936,4332,16628,0.05712890625,0.264404296875,1.014892578125
1526,515.7606601715088,936,4332,16628,0.05712890625,0.264404296875,1.014892578125
1527,516.099214553833,936,4144,16684,0.05712890625,0.2529296875,1.018310546875
1528,516.4384841918945,956,4400,16684,0.058349609375,0.2685546875,1.018310546875
1529,516.7772769927979,956,4400,16684,0.058349609375,0.2685546875,1.018310546875
1530,517.1160697937012,956,4404,16684,0.058349609375,0.268798828125,1.018310546875
1531,517.4548625946045,1000,4404,16684,0.06103515625,0.268798828125,1.018310546875
1532,517.7938938140869,1000,4404,16684,0.06103515625,0.268798828125,1.018310546875
1533,518.1326866149902,1000,4404,16768,0.06103515625,0.268798828125,1.0234375
1534,518.4712409973145,1036,4404,16768,0.063232421875,0.268798828125,1.0234375
1535,518.8107490539551,1036,4404,16768,0.063232421875,0.268798828125,1.0234375
1536,519.1495418548584,1028,4384,16612,0.062744140625,0.267578125,1.013916015625
1537,519.4878578186035,1028,4384,16612,0.062744140625,0.267578125,1.013916015625
1538,519.827127456665,1028,4384,16612,0.062744140625,0.267578125,1.013916015625
1539,520.167350769043,1200,4432,16720,0.0732421875,0.2705078125,1.0205078125
1540,520.5066204071045,944,4432,16720,0.0576171875,0.2705078125,1.0205078125
1541,520.8451747894287,944,4432,16720,0.0576171875,0.2705078125,1.0205078125
1542,521.1844444274902,992,4444,16704,0.060546875,0.271240234375,1.01953125
1543,521.5229988098145,992,4444,16704,0.060546875,0.271240234375,1.01953125
1544,521.8617916107178,992,4444,16704,0.060546875,0.271240234375,1.01953125
1545,522.2010612487793,964,4388,16728,0.058837890625,0.267822265625,1.02099609375
1546,522.5493907928467,964,4388,16728,0.058837890625,0.267822265625,1.02099609375
1547,522.88818359375,964,4388,16824,0.058837890625,0.267822265625,1.02685546875
1548,523.2276916503906,900,4396,16824,0.054931640625,0.268310546875,1.02685546875
1549,523.566722869873,900,4396,16824,0.054931640625,0.268310546875,1.02685546875
1550,523.9057540893555,900,4396,16728,0.054931640625,0.268310546875,1.02099609375
1551,524.2452621459961,968,4384,16728,0.05908203125,0.267578125,1.02099609375
1552,524.5840549468994,968,4384,16728,0.05908203125,0.267578125,1.02099609375
1553,524.9226093292236,968,4384,16608,0.05908203125,0.267578125,1.013671875
1554,525.261640548706,1000,4320,16608,0.06103515625,0.263671875,1.013671875
1555,525.6006717681885,1000,4320,16608,0.06103515625,0.263671875,1.013671875
1556,525.9394645690918,1000,4320,16676,0.06103515625,0.263671875,1.017822265625
1557,526.278018951416,1052,4364,16676,0.064208984375,0.266357421875,1.017822265625
1558,526.6172885894775,1052,4364,16676,0.064208984375,0.266357421875,1.017822265625
1559,526.9560813903809,1052,4388,16736,0.064208984375,0.267822265625,1.021484375
1560,527.2951126098633,936,4388,16736,0.05712890625,0.267822265625,1.021484375
1561,527.6339054107666,936,4388,16736,0.05712890625,0.267822265625,1.021484375
1562,527.9726982116699,936,4416,16652,0.05712890625,0.26953125,1.016357421875
1563,528.3114910125732,912,4416,16652,0.0556640625,0.26953125,1.016357421875
1564,528.6502838134766,912,4416,16652,0.0556640625,0.26953125,1.016357421875
1565,528.9890766143799,912,4412,16808,0.0556640625,0.269287109375,1.02587890625
1566,529.3285846710205,960,4412,16808,0.05859375,0.269287109375,1.02587890625
1567,529.6671390533447,960,4412,16808,0.05859375,0.269287109375,1.02587890625
1568,530.005931854248,976,4412,16764,0.0595703125,0.269287109375,1.023193359375
1569,530.3640365600586,976,4412,16764,0.0595703125,0.269287109375,1.023193359375
1570,530.7033061981201,976,4412,16764,0.0595703125,0.269287109375,1.023193359375
1571,531.0418605804443,976,4428,16636,0.0595703125,0.270263671875,1.015380859375
1572,531.381368637085,976,4428,16636,0.0595703125,0.270263671875,1.015380859375
1573,531.7203998565674,976,4428,16636,0.0595703125,0.270263671875,1.015380859375
1574,532.0589542388916,1072,4340,16580,0.0654296875,0.264892578125,1.011962890625
1575,532.3975086212158,1072,4340,16580,0.0654296875,0.264892578125,1.011962890625
1576,532.73606300354,1072,4340,16580,0.0654296875,0.264892578125,1.011962890625
1577,533.0750942230225,948,4340,16696,0.057861328125,0.264892578125,1.01904296875
1578,533.4138870239258,948,4340,16696,0.057861328125,0.264892578125,1.01904296875
1579,533.7531566619873,948,4340,16664,0.057861328125,0.264892578125,1.01708984375
1580,534.0919494628906,924,4372,16664,0.056396484375,0.266845703125,1.01708984375
1581,534.430980682373,924,4372,16664,0.056396484375,0.266845703125,1.01708984375
1582,534.7788333892822,924,4372,16736,0.056396484375,0.266845703125,1.021484375
1583,535.1181030273438,948,4464,16736,0.057861328125,0.2724609375,1.021484375
1584,535.4571342468262,948,4464,16736,0.057861328125,0.2724609375,1.021484375
1585,535.7961654663086,948,4464,16688,0.057861328125,0.2724609375,1.0185546875
1586,536.1349582672119,1016,4468,16688,0.06201171875,0.272705078125,1.0185546875
1587,536.4739894866943,1016,4468,16688,0.06201171875,0.272705078125,1.0185546875
1588,536.8127822875977,1016,4424,16696,0.06201171875,0.27001953125,1.01904296875
1589,537.1513366699219,1060,4424,16696,0.064697265625,0.27001953125,1.01904296875
1590,537.4898910522461,1060,4424,16696,0.064697265625,0.27001953125,1.01904296875
1591,537.8289222717285,1060,4376,16600,0.064697265625,0.26708984375,1.01318359375
1592,538.1677150726318,1084,4376,16600,0.066162109375,0.26708984375,1.01318359375
1593,538.5065078735352,1084,4376,16600,0.066162109375,0.26708984375,1.01318359375
1594,538.8457775115967,1084,4272,16684,0.066162109375,0.2607421875,1.018310546875
1595,539.1845703125,972,4272,16684,0.059326171875,0.2607421875,1.018310546875
1596,539.5236015319824,972,4272,16684,0.059326171875,0.2607421875,1.018310546875
1597,539.862871170044,972,4396,16776,0.059326171875,0.268310546875,1.02392578125
1598,540.2030944824219,1104,4396,16776,0.0673828125,0.268310546875,1.02392578125
1599,540.5418872833252,1104,4396,16776,0.0673828125,0.268310546875,1.02392578125
1600,540.8809185028076,1080,4420,16688,0.06591796875,0.269775390625,1.0185546875
1601,541.2194728851318,1080,4420,16688,0.06591796875,0.269775390625,1.0185546875
1602,541.5585041046143,1080,4420,16688,0.06591796875,0.269775390625,1.0185546875
1603,541.8968200683594,1056,4308,16808,0.064453125,0.262939453125,1.02587890625
1604,542.2360897064209,1056,4308,16808,0.064453125,0.262939453125,1.02587890625
1605,542.5751209259033,1056,4308,16808,0.064453125,0.262939453125,1.02587890625
1606,542.9143905639648,940,4328,16764,0.057373046875,0.26416015625,1.023193359375
1607,543.2531833648682,940,4328,16764,0.057373046875,0.26416015625,1.023193359375
1608,543.5922145843506,940,4328,16764,0.057373046875,0.26416015625,1.023193359375
1609,543.9307689666748,1052,4296,16864,0.064208984375,0.26220703125,1.029296875
1610,544.2695617675781,1052,4296,16864,0.064208984375,0.26220703125,1.029296875
1611,544.6081161499023,1052,4296,16756,0.064208984375,0.26220703125,1.022705078125
1612,544.9469089508057,1088,4288,16756,0.06640625,0.26171875,1.022705078125
1613,545.2859401702881,1088,4288,16756,0.06640625,0.26171875,1.022705078125
1614,545.6247329711914,1088,4288,16780,0.06640625,0.26171875,1.024169921875
1615,545.9637641906738,1096,4372,16780,0.06689453125,0.266845703125,1.024169921875
1616,546.3030338287354,1096,4372,16780,0.06689453125,0.266845703125,1.024169921875
1617,546.6418266296387,1096,4372,16696,0.06689453125,0.266845703125,1.01904296875
1618,546.9896793365479,1060,4404,16696,0.064697265625,0.268798828125,1.01904296875
1619,547.3520755767822,1060,4404,16696,0.064697265625,0.268798828125,1.01904296875
1620,547.691822052002,1060,4584,16740,0.064697265625,0.27978515625,1.021728515625
1621,548.0308532714844,1028,4328,16740,0.062744140625,0.26416015625,1.021728515625
1622,548.3705997467041,1028,4328,16740,0.062744140625,0.26416015625,1.021728515625
1623,548.7093925476074,1028,4384,16656,0.062744140625,0.267578125,1.0166015625
1624,549.0477085113525,1016,4384,16656,0.06201171875,0.267578125,1.0166015625
1625,549.3876934051514,1016,4384,16656,0.06201171875,0.267578125,1.0166015625
1626,549.7260093688965,1016,4384,16764,0.06201171875,0.267578125,1.023193359375
1627,550.0822067260742,1024,4384,16764,0.0625,0.267578125,1.023193359375
1628,550.422191619873,1024,4384,16764,0.0625,0.267578125,1.023193359375
1629,550.7612228393555,1248,4376,16640,0.076171875,0.26708984375,1.015625
1630,551.1000156402588,992,4376,16640,0.060546875,0.26708984375,1.015625
1631,551.4388084411621,992,4376,16640,0.060546875,0.26708984375,1.015625
1632,551.7776012420654,956,4264,16708,0.058349609375,0.26025390625,1.019775390625
1633,552.1163940429688,956,4264,16708,0.058349609375,0.26025390625,1.019775390625
1634,552.4556636810303,956,4264,16708,0.058349609375,0.26025390625,1.019775390625
1635,552.7942180633545,936,4424,16704,0.05712890625,0.27001953125,1.01953125
1636,553.1330108642578,936,4424,16704,0.05712890625,0.27001953125,1.01953125
1637,553.4725189208984,936,4424,16704,0.05712890625,0.27001953125,1.01953125
1638,553.8108348846436,1084,4412,16796,0.066162109375,0.269287109375,1.025146484375
1639,554.1493892669678,1084,4412,16796,0.066162109375,0.269287109375,1.025146484375
1640,554.4884204864502,1084,4412,16828,0.066162109375,0.269287109375,1.027099609375
1641,554.8272132873535,936,4212,16828,0.05712890625,0.257080078125,1.027099609375
1642,555.1660060882568,936,4212,16828,0.05712890625,0.257080078125,1.027099609375
1643,555.5052757263184,936,4212,16732,0.05712890625,0.257080078125,1.021240234375
1644,555.8435916900635,952,4232,16732,0.05810546875,0.25830078125,1.021240234375
1645,556.1821460723877,952,4232,16732,0.05810546875,0.25830078125,1.021240234375
1646,556.520938873291,952,4232,16820,0.05810546875,0.25830078125,1.026611328125
1647,556.8597316741943,988,4212,16820,0.060302734375,0.257080078125,1.026611328125
1648,557.1985244750977,988,4212,16820,0.060302734375,0.257080078125,1.026611328125
1649,557.5370788574219,988,4300,16728,0.060302734375,0.262451171875,1.02099609375
1650,557.8763484954834,1012,4300,16728,0.061767578125,0.262451171875,1.02099609375
1651,558.2153797149658,1012,4300,16728,0.061767578125,0.262451171875,1.02099609375
1652,558.55393409729,1012,4288,16808,0.061767578125,0.26171875,1.02587890625
1653,558.8927268981934,1064,4288,16808,0.06494140625,0.26171875,1.02587890625
1654,559.2405796051025,1064,4288,16808,0.06494140625,0.26171875,1.02587890625
1655,559.5800876617432,1064,4308,16776,0.06494140625,0.262939453125,1.02392578125
1656,559.9191188812256,1092,4308,16776,0.066650390625,0.262939453125,1.02392578125
1657,560.2598190307617,1092,4308,16776,0.066650390625,0.262939453125,1.02392578125
1658,560.5981349945068,1092,4276,16660,0.066650390625,0.260986328125,1.016845703125
1659,560.9371662139893,1076,4276,16660,0.065673828125,0.260986328125,1.016845703125
1660,561.2759590148926,1076,4276,16660,0.065673828125,0.260986328125,1.016845703125
1661,561.6145133972168,1128,4312,16728,0.06884765625,0.26318359375,1.02099609375
1662,561.9537830352783,1128,4312,16728,0.06884765625,0.26318359375,1.02099609375
1663,562.2920989990234,1128,4312,16728,0.06884765625,0.26318359375,1.02099609375
1664,562.6311302185059,1228,4392,16720,0.074951171875,0.26806640625,1.0205078125
1665,562.9699230194092,972,4392,16720,0.059326171875,0.26806640625,1.0205078125
1666,563.3084774017334,972,4392,16720,0.059326171875,0.26806640625,1.0205078125
1667,563.6470317840576,972,4368,16788,0.059326171875,0.2666015625,1.024658203125
1668,563.9863014221191,972,4368,16788,0.059326171875,0.2666015625,1.024658203125
1669,564.3246173858643,972,4368,16788,0.059326171875,0.2666015625,1.024658203125
1670,564.6629333496094,1024,4360,16752,0.0625,0.26611328125,1.0224609375
1671,565.0019645690918,1024,4360,16752,0.0625,0.26611328125,1.0224609375
1672,565.340518951416,1024,4360,16768,0.0625,0.26611328125,1.0234375
1673,565.6800270080566,1104,4260,16768,0.0673828125,0.260009765625,1.0234375
1674,566.0197734832764,1104,4260,16768,0.0673828125,0.260009765625,1.0234375
1675,566.3583278656006,1104,4260,16648,0.0673828125,0.260009765625,1.01611328125
1676,566.6968822479248,1036,4256,16904,0.063232421875,0.259765625,1.03173828125
1677,567.0979022979736,1036,4256,16904,0.063232421875,0.259765625,1.03173828125
1678,567.6062107086182,1068,4236,16880,0.065185546875,0.258544921875,1.0302734375
1679,568.1154727935791,1068,4236,16880,0.065185546875,0.258544921875,1.0302734375
1680,568.6237812042236,1100,4204,16848,0.067138671875,0.256591796875,1.0283203125
1681,569.1332817077637,1100,4204,16840,0.067138671875,0.256591796875,1.02783203125
1682,569.6415901184082,1020,4248,16840,0.062255859375,0.25927734375,1.02783203125
1683,570.1768398284912,1020,4248,16868,0.062255859375,0.25927734375,1.029541015625
1684,570.6861019134521,1028,4240,16868,0.062744140625,0.2587890625,1.029541015625
1685,571.195125579834,1028,4240,16944,0.062744140625,0.2587890625,1.0341796875
1686,571.7034339904785,1104,4244,16944,0.0673828125,0.259033203125,1.0341796875
1687,572.2122192382812,1104,4244,16876,0.0673828125,0.259033203125,1.030029296875
1688,572.7207660675049,1112,4292,16876,0.06787109375,0.261962890625,1.030029296875
1689,573.2290744781494,1112,4292,16836,0.06787109375,0.261962890625,1.027587890625
1690,573.7383365631104,1120,4296,16836,0.068359375,0.26220703125,1.027587890625
1691,574.2597579956055,1120,4140,16748,0.068359375,0.252685546875,1.022216796875
1692,574.7687816619873,1120,4396,16748,0.068359375,0.268310546875,1.022216796875
1693,575.2766132354736,1120,4544,16772,0.068359375,0.27734375,1.023681640625
1694,575.7858753204346,1124,4288,16772,0.068603515625,0.26171875,1.023681640625
1695,576.2944221496582,1124,4300,16684,0.068603515625,0.262451171875,1.018310546875
1696,576.8041610717773,1124,4300,16684,0.068603515625,0.262451171875,1.018310546875
1697,577.3124694824219,1124,4292,16624,0.068603515625,0.261962890625,1.0146484375
1698,577.8207778930664,1160,4292,16624,0.07080078125,0.261962890625,1.0146484375
1699,578.32932472229,1160,4312,16656,0.07080078125,0.26318359375,1.0166015625
1700,578.8383483886719,1128,4312,16656,0.06884765625,0.26318359375,1.0166015625
1701,579.3468952178955,1076,4248,16652,0.065673828125,0.25927734375,1.016357421875
1702,579.8559188842773,1076,4248,16652,0.065673828125,0.25927734375,1.016357421875
1703,580.3656578063965,1248,4300,16668,0.076171875,0.262451171875,1.017333984375
1704,580.8749198913574,992,4300,16668,0.060546875,0.262451171875,1.017333984375
1705,581.383228302002,1000,4264,16720,0.06103515625,0.26025390625,1.0205078125
1706,581.8922519683838,1000,4264,16720,0.06103515625,0.26025390625,1.0205078125
1707,582.4005603790283,1036,4196,16596,0.063232421875,0.256103515625,1.012939453125
1708,582.909107208252,1036,4196,16596,0.063232421875,0.256103515625,1.012939453125
1709,583.4169387817383,1008,4192,16692,0.0615234375,0.255859375,1.018798828125
1710,583.9262008666992,1008,4192,16692,0.0615234375,0.255859375,1.018798828125
1711,584.4345092773438,952,4220,16808,0.05810546875,0.257568359375,1.02587890625
1712,584.9435329437256,952,4220,16848,0.05810546875,0.257568359375,1.0283203125
1713,585.4508876800537,940,4340,16848,0.057373046875,0.264892578125,1.0283203125
1714,585.9601497650146,940,4340,16708,0.057373046875,0.264892578125,1.019775390625
1715,586.467981338501,1072,4332,16708,0.0654296875,0.264404296875,1.019775390625
1716,586.977481842041,1072,4332,16736,0.0654296875,0.264404296875,1.021484375
1717,587.4850749969482,1032,4308,16736,0.06298828125,0.262939453125,1.021484375
1718,587.9945755004883,1032,4308,16788,0.06298828125,0.262939453125,1.024658203125
1719,588.5024070739746,1052,4208,16788,0.064208984375,0.2568359375,1.024658203125
1720,589.0109539031982,1052,4208,16852,0.064208984375,0.2568359375,1.028564453125
1721,589.5199775695801,1040,4252,16852,0.0634765625,0.259521484375,1.028564453125
1722,590.0285243988037,1040,4296,16732,0.0634765625,0.26220703125,1.021240234375
1723,590.538740158081,996,4296,16732,0.060791015625,0.26220703125,1.021240234375
1724,591.0470485687256,996,4324,16608,0.060791015625,0.263916015625,1.013671875
1725,591.5563106536865,1008,4324,16608,0.0615234375,0.263916015625,1.013671875
1726,592.064380645752,1008,4224,16652,0.0615234375,0.2578125,1.016357421875
1727,592.5934314727783,1016,4224,16652,0.06201171875,0.2578125,1.016357421875
1728,593.1029319763184,1016,4332,16708,0.06201171875,0.264404296875,1.019775390625
1729,593.6124324798584,1004,4332,16708,0.061279296875,0.264404296875,1.019775390625
1730,594.120979309082,1004,4244,16740,0.061279296875,0.259033203125,1.021728515625
1731,594.6297645568848,1064,4244,16740,0.06494140625,0.259033203125,1.021728515625
1732,595.1375961303711,1056,4272,16636,0.064453125,0.2607421875,1.015380859375
1733,595.646858215332,1056,4272,16636,0.064453125,0.2607421875,1.015380859375
1734,596.1554050445557,1188,4216,16892,0.072509765625,0.25732421875,1.031005859375
1735,596.6641902923584,932,4216,16892,0.056884765625,0.25732421875,1.031005859375
1736,597.1720218658447,984,4224,16768,0.06005859375,0.2578125,1.0234375
1737,597.6812839508057,984,4224,16768,0.06005859375,0.2578125,1.0234375
1738,598.1903076171875,1028,4160,16844,0.062744140625,0.25390625,1.028076171875
1739,598.6995697021484,1028,4160,16844,0.062744140625,0.25390625,1.028076171875
1740,599.2081165313721,1048,4160,16824,0.06396484375,0.25390625,1.02685546875
1741,599.717378616333,1048,4160,16824,0.06396484375,0.25390625,1.02685546875
1742,600.2283096313477,936,4228,16752,0.05712890625,0.258056640625,1.0224609375
1743,600.7370948791504,936,4228,16704,0.05712890625,0.258056640625,1.01953125
1744,601.2451648712158,984,4252,16704,0.06005859375,0.259521484375,1.01953125
1745,601.7544269561768,984,4252,16740,0.06005859375,0.259521484375,1.021728515625
1746,602.2624969482422,936,4260,16740,0.05712890625,0.260009765625,1.021728515625
1747,602.771520614624,936,4260,16688,0.05712890625,0.260009765625,1.0185546875
1748,603.2798290252686,1000,4192,16688,0.06103515625,0.255859375,1.0185546875
1749,603.7883758544922,1000,4192,16724,0.06103515625,0.255859375,1.020751953125
1750,604.2969226837158,932,4268,16724,0.056884765625,0.260498046875,1.020751953125
1751,604.8064231872559,932,4268,16740,0.056884765625,0.260498046875,1.021728515625
1752,605.3144931793213,940,4288,16740,0.057373046875,0.26171875,1.021728515625
1753,605.8239936828613,940,4156,16804,0.057373046875,0.253662109375,1.025634765625
1754,606.3318252563477,968,4156,16804,0.05908203125,0.253662109375,1.025634765625
1755,606.8398952484131,968,4168,16604,0.05908203125,0.25439453125,1.013427734375
1756,607.3489189147949,884,4168,16604,0.053955078125,0.25439453125,1.013427734375
1757,607.8572273254395,884,4216,16720,0.053955078125,0.25732421875,1.0205078125
1758,608.3667278289795,856,4216,16720,0.05224609375,0.25732421875,1.0205078125
1759,608.8745594024658,856,4124,16832,0.05224609375,0.251708984375,1.02734375
1760,609.3835830688477,856,4124,16832,0.05224609375,0.251708984375,1.02734375
1761,609.8923683166504,856,4296,16788,0.05224609375,0.26220703125,1.024658203125
1762,610.4271411895752,856,4296,16788,0.05224609375,0.26220703125,1.024658203125
1763,610.9483242034912,804,4284,16772,0.049072265625,0.261474609375,1.023681640625
1764,611.4580631256104,804,4284,16772,0.049072265625,0.261474609375,1.023681640625
1765,611.9663715362549,964,4208,16704,0.058837890625,0.2568359375,1.01953125
1766,612.4753952026367,964,4208,16704,0.058837890625,0.2568359375,1.01953125
1767,612.9834651947021,932,4200,16688,0.056884765625,0.25634765625,1.0185546875
1768,613.4917736053467,932,4200,16688,0.056884765625,0.25634765625,1.0185546875
1769,613.9998435974121,948,4280,16840,0.057861328125,0.26123046875,1.02783203125
1770,614.5095825195312,948,4280,16840,0.057861328125,0.26123046875,1.02783203125
1771,615.0178909301758,840,4208,16852,0.05126953125,0.2568359375,1.028564453125
1772,615.5269145965576,840,4208,16664,0.05126953125,0.2568359375,1.01708984375
1773,616.034984588623,764,4284,16920,0.046630859375,0.261474609375,1.03271484375
1774,616.5437698364258,764,4284,16896,0.046630859375,0.261474609375,1.03125
1775,617.0518398284912,820,4240,16896,0.050048828125,0.2587890625,1.03125
1776,617.560625076294,820,4240,17096,0.050048828125,0.2587890625,1.04345703125
1777,618.0689334869385,856,4164,16840,0.05224609375,0.254150390625,1.02783203125
1778,618.5774803161621,856,4164,16840,0.05224609375,0.254150390625,1.02783203125
1779,619.0857887268066,1024,4228,16840,0.0625,0.258056640625,1.02783203125
1780,619.5955276489258,1024,4228,16616,0.0625,0.258056640625,1.01416015625
1781,620.1059818267822,944,4152,16616,0.0576171875,0.25341796875,1.01416015625
1782,620.6152439117432,944,4152,16672,0.0576171875,0.25341796875,1.017578125
1783,621.1230754852295,880,4140,16672,0.0537109375,0.252685546875,1.017578125
1784,621.631383895874,880,4128,16812,0.0537109375,0.251953125,1.026123046875
1785,622.1394538879395,912,4128,16812,0.0556640625,0.251953125,1.026123046875
1786,622.6484775543213,912,4252,16692,0.0556640625,0.259521484375,1.018798828125
1787,623.1565475463867,964,3996,16692,0.058837890625,0.243896484375,1.018798828125
1788,623.6655712127686,964,4088,16788,0.058837890625,0.24951171875,1.024658203125
1789,624.1734027862549,968,4088,16788,0.05908203125,0.24951171875,1.024658203125
1790,624.6819496154785,968,4100,16848,0.05908203125,0.250244140625,1.0283203125
1791,625.190019607544,908,4100,16848,0.055419921875,0.250244140625,1.0283203125
1792,625.6985664367676,908,4112,16780,0.055419921875,0.2509765625,1.024169921875
1793,626.2071132659912,920,4112,16780,0.05615234375,0.2509765625,1.024169921875
1794,626.7156600952148,888,4152,16788,0.05419921875,0.25341796875,1.024658203125
1795,627.2246837615967,888,4152,16788,0.05419921875,0.25341796875,1.024658203125
1796,627.7329921722412,848,4120,16772,0.0517578125,0.25146484375,1.023681640625
1797,628.2410621643066,848,4120,16772,0.0517578125,0.25146484375,1.023681640625
1798,628.7491321563721,852,4184,16712,0.052001953125,0.25537109375,1.02001953125
1799,629.2581558227539,852,4184,16712,0.052001953125,0.25537109375,1.02001953125
1800,629.7791004180908,852,4156,16760,0.052001953125,0.253662109375,1.02294921875
1801,630.291223526001,852,4156,16760,0.052001953125,0.253662109375,1.02294921875
1802,630.7995319366455,816,4108,16596,0.0498046875,0.250732421875,1.012939453125
1803,631.30784034729,816,4108,16596,0.0498046875,0.250732421875,1.012939453125
1804,631.8156719207764,824,4100,16732,0.05029296875,0.250244140625,1.021240234375
1805,632.3246955871582,824,4100,16664,0.05029296875,0.250244140625,1.01708984375
1806,632.8330039978027,880,4048,16664,0.0537109375,0.2470703125,1.01708984375
1807,633.3420276641846,880,4048,16804,0.0537109375,0.2470703125,1.025634765625
1808,633.85009765625,864,3964,16804,0.052734375,0.241943359375,1.025634765625
1809,634.3588829040527,864,3964,16652,0.052734375,0.241943359375,1.016357421875
1810,634.8669528961182,904,3992,16908,0.05517578125,0.24365234375,1.031982421875
1811,635.3754997253418,904,3992,16852,0.05517578125,0.24365234375,1.028564453125
1812,635.8835697174072,936,4032,16852,0.05712890625,0.24609375,1.028564453125
1813,636.3921165466309,936,4032,16784,0.05712890625,0.24609375,1.0244140625
1814,636.8997097015381,928,4056,16784,0.056640625,0.24755859375,1.0244140625
1815,637.4084949493408,928,4068,16908,0.056640625,0.248291015625,1.031982421875
1816,637.9163265228271,932,4068,16908,0.056884765625,0.248291015625,1.031982421875
1817,638.4258270263672,932,4012,16708,0.056884765625,0.244873046875,1.019775390625
1818,638.9336585998535,936,4012,16708,0.05712890625,0.244873046875,1.019775390625
1819,639.4433975219727,936,3988,16728,0.05712890625,0.243408203125,1.02099609375
1820,639.951229095459,908,3988,16728,0.055419921875,0.243408203125,1.02099609375
1821,640.4619216918945,908,4032,16756,0.055419921875,0.24609375,1.022705078125
1822,640.96999168396,896,4032,16756,0.0546875,0.24609375,1.022705078125
1823,641.4787769317627,896,4068,16700,0.0546875,0.248291015625,1.019287109375
1824,641.986608505249,900,4068,16700,0.054931640625,0.248291015625,1.019287109375
1825,642.4944400787354,900,3992,16716,0.054931640625,0.24365234375,1.020263671875
1826,643.0034637451172,988,3992,16716,0.060302734375,0.24365234375,1.020263671875
1827,643.5112953186035,996,4040,16756,0.060791015625,0.24658203125,1.022705078125
1828,644.1061496734619,996,4040,16756,0.060791015625,0.24658203125,1.022705078125
1829,644.6173191070557,912,4004,16832,0.0556640625,0.244384765625,1.02734375
1830,645.1258659362793,912,4004,16832,0.0556640625,0.244384765625,1.02734375
1831,645.6341743469238,896,3992,16828,0.0546875,0.24365234375,1.027099609375
1832,646.1436748504639,896,3992,16800,0.0546875,0.24365234375,1.025390625
1833,646.6522216796875,880,3928,16800,0.0537109375,0.23974609375,1.025390625
1834,647.1614837646484,880,3928,16892,0.0537109375,0.23974609375,1.031005859375
1835,647.6693153381348,828,4008,16892,0.050537109375,0.24462890625,1.031005859375
1836,648.198127746582,828,4008,16788,0.050537109375,0.24462890625,1.024658203125
1837,648.7076282501221,896,4052,16788,0.0546875,0.247314453125,1.024658203125
1838,649.2164134979248,896,4052,16648,0.0546875,0.247314453125,1.01611328125
1839,649.724006652832,928,4012,16648,0.056640625,0.244873046875,1.01611328125
1840,650.2621173858643,928,3984,16644,0.056640625,0.2431640625,1.015869140625
1841,650.7706642150879,928,3984,16644,0.056640625,0.2431640625,1.015869140625
1842,651.2796878814697,928,4000,16700,0.056640625,0.244140625,1.019287109375
1843,651.7884731292725,928,4000,16700,0.056640625,0.244140625,1.019287109375
1844,652.2984504699707,928,4004,16840,0.056640625,0.244384765625,1.02783203125
1845,652.8060436248779,888,4004,16840,0.05419921875,0.244384765625,1.02783203125
1846,653.3160209655762,888,4040,16700,0.05419921875,0.24658203125,1.019287109375
1847,653.8240909576416,1012,4040,16700,0.061767578125,0.24658203125,1.019287109375
1848,654.3338298797607,1012,3996,16768,0.061767578125,0.243896484375,1.0234375
1849,654.8426151275635,968,3996,16768,0.05908203125,0.243896484375,1.0234375
1850,655.350923538208,996,3936,16832,0.060791015625,0.240234375,1.02734375
1851,655.8597087860107,996,3936,16832,0.060791015625,0.240234375,1.02734375
1852,656.3687324523926,912,3912,16820,0.0556640625,0.23876953125,1.026611328125
1853,656.8772792816162,912,3912,16820,0.0556640625,0.23876953125,1.026611328125
