,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1757,608.8125705718994,680,3936,16748,0.04150390625,0.240234375,1.022216796875
1758,609.3218326568604,680,3972,16656,0.04150390625,0.242431640625,1.0166015625
1759,609.8315715789795,676,3972,16656,0.041259765625,0.242431640625,1.0166015625
1760,610.339879989624,676,3948,16720,0.041259765625,0.240966796875,1.0205078125
1761,610.8496189117432,688,3948,16720,0.0419921875,0.240966796875,1.0205078125
1762,611.358642578125,688,3968,16948,0.0419921875,0.2421875,1.034423828125
1763,611.8805408477783,692,3968,16948,0.042236328125,0.2421875,1.034423828125
1764,612.3907566070557,692,3928,16764,0.042236328125,0.23974609375,1.023193359375
1765,612.9002571105957,664,3928,16764,0.04052734375,0.23974609375,1.023193359375
1766,613.4366989135742,760,3872,16804,0.04638671875,0.236328125,1.025634765625
1767,613.9466762542725,760,3872,16804,0.04638671875,0.236328125,1.025634765625
1768,614.4564151763916,524,3864,16820,0.031982421875,0.23583984375,1.026611328125
1769,614.9661540985107,780,3864,16820,0.047607421875,0.23583984375,1.026611328125
1770,615.4749393463135,1000,3912,16868,0.06103515625,0.23876953125,1.029541015625
1771,615.9851551055908,744,3912,16868,0.04541015625,0.23876953125,1.029541015625
1772,616.4939403533936,772,3976,16908,0.047119140625,0.24267578125,1.031982421875
1773,617.0041561126709,772,3976,16908,0.047119140625,0.24267578125,1.031982421875
1774,617.5129413604736,744,4004,17016,0.04541015625,0.244384765625,1.03857421875
1775,618.0226802825928,744,4004,17016,0.04541015625,0.244384765625,1.03857421875
1776,618.5314655303955,812,3996,17124,0.049560546875,0.243896484375,1.045166015625
1777,619.0400123596191,812,3996,16916,0.049560546875,0.243896484375,1.032470703125
1778,619.5492744445801,780,3968,16916,0.047607421875,0.2421875,1.032470703125
1779,620.058536529541,780,3968,16908,0.047607421875,0.2421875,1.031982421875
1780,620.5687522888184,728,3928,16908,0.04443359375,0.23974609375,1.031982421875
1781,621.0775375366211,728,3928,17024,0.04443359375,0.23974609375,1.0390625
1782,621.5875148773193,760,3840,17024,0.04638671875,0.234375,1.0390625
1783,622.0970153808594,760,3840,16912,0.04638671875,0.234375,1.0322265625
1784,622.6067543029785,716,3920,16912,0.043701171875,0.2392578125,1.0322265625
1785,623.1174468994141,716,3920,16904,0.043701171875,0.2392578125,1.03173828125
1786,623.6274242401123,692,3908,16904,0.042236328125,0.238525390625,1.03173828125
1787,624.1359710693359,692,3896,16912,0.042236328125,0.23779296875,1.0322265625
1788,624.6459484100342,728,3896,16912,0.04443359375,0.23779296875,1.0322265625
1789,625.154972076416,728,3864,16956,0.04443359375,0.23583984375,1.034912109375
1790,625.6637573242188,660,3864,16956,0.040283203125,0.23583984375,1.034912109375
1791,626.1732578277588,660,3896,16892,0.040283203125,0.23779296875,1.031005859375
1792,626.6829967498779,544,3896,16892,0.033203125,0.23779296875,1.031005859375
1793,627.1913051605225,544,3836,16908,0.033203125,0.234130859375,1.031982421875
1794,627.7012825012207,632,3836,16908,0.03857421875,0.234130859375,1.031982421875
1795,628.2105445861816,632,3884,16712,0.03857421875,0.237060546875,1.02001953125
1796,628.7193298339844,664,3884,16712,0.04052734375,0.237060546875,1.02001953125
1797,629.2285919189453,572,3860,16676,0.034912109375,0.235595703125,1.017822265625
1798,629.7383308410645,572,3860,16676,0.034912109375,0.235595703125,1.017822265625
1799,630.2475929260254,648,3948,16768,0.03955078125,0.240966796875,1.0234375
1800,630.7716369628906,648,3948,16768,0.03955078125,0.240966796875,1.0234375
1801,631.2806606292725,724,3996,16812,0.044189453125,0.243896484375,1.026123046875
1802,631.7896842956543,724,3996,16812,0.044189453125,0.243896484375,1.026123046875
1803,632.298469543457,764,3872,16780,0.046630859375,0.236328125,1.024169921875
1804,632.8084468841553,764,3872,16780,0.046630859375,0.236328125,1.024169921875
1805,633.3394050598145,724,3976,16824,0.044189453125,0.24267578125,1.02685546875
1806,633.8496208190918,724,3976,16860,0.044189453125,0.24267578125,1.029052734375
1807,634.3588829040527,732,3868,16860,0.044677734375,0.236083984375,1.029052734375
1808,634.8693370819092,732,3868,16644,0.044677734375,0.236083984375,1.015869140625
1809,635.3778839111328,684,3916,16900,0.041748046875,0.239013671875,1.031494140625
1810,635.8883380889893,684,3916,16920,0.041748046875,0.239013671875,1.03271484375
1811,636.3978385925293,724,3984,16920,0.044189453125,0.2431640625,1.03271484375
1812,636.9082927703857,724,3984,16972,0.044189453125,0.2431640625,1.035888671875
1813,637.4173164367676,768,3872,16972,0.046875,0.236328125,1.035888671875
1814,637.9272937774658,768,3872,16952,0.046875,0.236328125,1.03466796875
1815,638.4363174438477,744,3824,16952,0.04541015625,0.2333984375,1.03466796875
1816,638.9458179473877,744,3648,16920,0.04541015625,0.22265625,1.03271484375
1817,639.4550800323486,748,3904,16920,0.045654296875,0.23828125,1.03271484375
1818,639.9636268615723,748,3944,16748,0.045654296875,0.24072265625,1.022216796875
1819,640.4738426208496,752,3944,16748,0.0458984375,0.24072265625,1.022216796875
1820,640.9831047058105,752,4084,16700,0.0458984375,0.249267578125,1.019287109375
1821,641.493558883667,816,3828,16700,0.0498046875,0.233642578125,1.019287109375
1822,642.003059387207,816,3788,16792,0.0498046875,0.231201171875,1.02490234375
1823,642.5132751464844,864,3788,16792,0.052734375,0.231201171875,1.02490234375
1824,643.0244445800781,864,3844,16868,0.052734375,0.234619140625,1.029541015625
1825,643.5341835021973,828,3844,16868,0.050537109375,0.234619140625,1.029541015625
1826,644.0434455871582,824,3880,16816,0.05029296875,0.23681640625,1.0263671875
1827,644.5531845092773,824,3880,16816,0.05029296875,0.23681640625,1.0263671875
1828,645.1456546783447,756,3840,16756,0.046142578125,0.234375,1.022705078125
1829,645.6568241119385,756,3840,16756,0.046142578125,0.234375,1.022705078125
1830,646.1656093597412,732,3768,16840,0.044677734375,0.22998046875,1.02783203125
1831,646.6755867004395,732,3768,16684,0.044677734375,0.22998046875,1.018310546875
1832,647.1853256225586,836,3756,16940,0.051025390625,0.229248046875,1.033935546875
1833,647.6936340332031,836,3756,17076,0.051025390625,0.229248046875,1.042236328125
1834,648.2028961181641,796,3828,16820,0.048583984375,0.233642578125,1.026611328125
1835,648.7126350402832,796,3828,16664,0.048583984375,0.233642578125,1.01708984375
1836,649.2419242858887,804,3788,16920,0.049072265625,0.231201171875,1.03271484375
1837,649.7523784637451,804,3788,16892,0.049072265625,0.231201171875,1.031005859375
1838,650.2618789672852,780,3832,16892,0.047607421875,0.23388671875,1.031005859375
1839,650.7716178894043,780,3832,16968,0.047607421875,0.23388671875,1.03564453125
1840,651.2806415557861,772,3856,16968,0.047119140625,0.2353515625,1.03564453125
1841,651.7901420593262,772,3908,16972,0.047119140625,0.238525390625,1.035888671875
1842,652.2996425628662,808,3908,16972,0.04931640625,0.238525390625,1.035888671875
1843,652.8100967407227,808,3900,16940,0.04931640625,0.238037109375,1.033935546875
1844,653.3429622650146,976,3900,16940,0.0595703125,0.238037109375,1.033935546875
1845,653.8529396057129,976,3836,16848,0.0595703125,0.234130859375,1.0283203125
1846,654.3624401092529,1460,3836,16848,0.089111328125,0.234130859375,1.0283203125
1847,654.8726558685303,1460,3888,16956,0.089111328125,0.2373046875,1.034912109375
1848,655.3823947906494,1924,3888,16956,0.117431640625,0.2373046875,1.034912109375
1849,655.8926105499268,2020,4032,17300,0.123291015625,0.24609375,1.055908203125
1850,656.4013957977295,1764,4032,17300,0.107666015625,0.24609375,1.055908203125
1851,656.9113731384277,1688,4212,17436,0.10302734375,0.257080078125,1.064208984375
1852,657.4206352233887,1176,4212,17436,0.07177734375,0.257080078125,1.064208984375
1853,657.9298973083496,1096,4028,17448,0.06689453125,0.245849609375,1.06494140625
1854,658.4389209747314,584,4028,17448,0.03564453125,0.245849609375,1.06494140625
1855,658.9493751525879,272,3828,17120,0.0166015625,0.233642578125,1.044921875
1856,659.4586372375488,272,3828,17120,0.0166015625,0.233642578125,1.044921875
1857,659.9690914154053,160,3576,16716,0.009765625,0.21826171875,1.020263671875
1858,660.4781150817871,160,3576,16744,0.009765625,0.21826171875,1.02197265625
1859,660.9869003295898,64,3548,16488,0.00390625,0.216552734375,1.00634765625
1860,661.4959239959717,64,3548,16464,0.00390625,0.216552734375,1.0048828125
1861,662.0042324066162,44,3644,16464,0.002685546875,0.222412109375,1.0048828125
1862,662.5137329101562,44,3644,16588,0.002685546875,0.222412109375,1.012451171875
1863,663.02490234375,156,3780,16588,0.009521484375,0.230712890625,1.012451171875
1864,663.5348796844482,156,3780,16604,0.009521484375,0.230712890625,1.013427734375
1865,664.0434265136719,280,3936,16604,0.01708984375,0.240234375,1.013427734375
1866,664.5526885986328,280,3936,16688,0.01708984375,0.240234375,1.0185546875
1867,665.0614738464355,488,4012,16688,0.02978515625,0.244873046875,1.0185546875
1868,665.5712127685547,488,4012,16752,0.02978515625,0.244873046875,1.0224609375
1869,666.0799980163574,644,4040,16752,0.039306640625,0.24658203125,1.0224609375
1870,666.5904521942139,644,3980,16788,0.039306640625,0.242919921875,1.024658203125
1871,667.0999526977539,544,3980,16788,0.033203125,0.242919921875,1.024658203125
1872,667.6089763641357,544,3840,16804,0.033203125,0.234375,1.025634765625
1873,668.1315898895264,676,3840,16804,0.041259765625,0.234375,1.025634765625
1874,668.6429977416992,676,3728,16944,0.041259765625,0.2275390625,1.0341796875
1875,669.152021408081,812,3728,16944,0.049560546875,0.2275390625,1.0341796875
1876,669.6617603302002,812,3784,16960,0.049560546875,0.23095703125,1.03515625
1877,670.1705455780029,748,3784,16960,0.045654296875,0.23095703125,1.03515625
1878,670.6790924072266,604,3856,16952,0.036865234375,0.2353515625,1.03466796875
1879,671.3423728942871,860,3856,16860,0.052490234375,0.2353515625,1.029052734375
1880,672.0218658447266,940,3940,16860,0.057373046875,0.240478515625,1.029052734375
1881,672.7023124694824,820,3944,17044,0.050048828125,0.24072265625,1.040283203125
1882,673.3851432800293,1076,3944,17188,0.065673828125,0.24072265625,1.049072265625
1883,674.0648746490479,1112,3924,17188,0.06787109375,0.239501953125,1.049072265625
1884,674.7438907623291,980,3940,17208,0.059814453125,0.240478515625,1.05029296875
1885,675.4236221313477,980,3956,17104,0.059814453125,0.241455078125,1.0439453125
1886,676.1035919189453,908,3956,17104,0.055419921875,0.241455078125,1.0439453125
1887,676.7838001251221,904,3964,17052,0.05517578125,0.241943359375,1.040771484375
1888,677.4630546569824,904,3952,17016,0.05517578125,0.2412109375,1.03857421875
1889,678.1432628631592,984,3952,17044,0.06005859375,0.2412109375,1.040283203125
1890,678.8222789764404,1056,3880,16788,0.064453125,0.23681640625,1.024658203125
1891,679.5010566711426,1056,3984,16720,0.064453125,0.2431640625,1.0205078125
1892,680.180549621582,1000,3984,16644,0.06103515625,0.2431640625,1.015869140625
1893,680.8595657348633,612,3976,16900,0.037353515625,0.24267578125,1.031494140625
1894,681.53977394104,564,3968,16912,0.034423828125,0.2421875,1.0322265625
1895,682.2192668914795,308,3968,16680,0.018798828125,0.2421875,1.01806640625
1896,682.8982830047607,120,3744,16680,0.00732421875,0.228515625,1.01806640625
1897,683.5801601409912,232,3636,16552,0.01416015625,0.221923828125,1.01025390625
1898,684.2589378356934,-24,3628,16548,-0.00146484375,0.221435546875,1.010009765625
1899,684.9427223205566,120,3628,16548,0.00732421875,0.221435546875,1.010009765625
1900,685.6217384338379,208,3712,16472,0.0126953125,0.2265625,1.00537109375
1901,686.3009929656982,208,3784,16516,0.0126953125,0.23095703125,1.008056640625
1902,686.9783401489258,228,3784,16516,0.013916015625,0.23095703125,1.008056640625
1903,687.6559257507324,352,3808,16592,0.021484375,0.232421875,1.0126953125
1904,688.3351802825928,352,3900,16892,0.021484375,0.238037109375,1.031005859375
1905,689.0134811401367,540,3900,16772,0.032958984375,0.238037109375,1.023681640625
1906,689.6932125091553,632,3912,16772,0.03857421875,0.23876953125,1.023681640625
1907,690.3736591339111,632,3824,16656,0.03857421875,0.2333984375,1.0166015625
1908,691.0521984100342,688,3824,16720,0.0419921875,0.2333984375,1.0205078125
1909,691.7300224304199,700,3840,16720,0.042724609375,0.234375,1.0205078125
1910,692.4259662628174,584,3780,16876,0.03564453125,0.230712890625,1.030029296875
1911,693.1359767913818,840,3832,16920,0.05126953125,0.23388671875,1.03271484375
1912,693.8169002532959,832,3832,16920,0.05078125,0.23388671875,1.03271484375
1913,694.4961547851562,828,3924,16908,0.050537109375,0.239501953125,1.031982421875
1914,695.1761245727539,828,3852,16900,0.050537109375,0.235107421875,1.031494140625
1915,695.8556175231934,812,3852,16900,0.049560546875,0.235107421875,1.031494140625
1916,696.5343952178955,840,3788,17000,0.05126953125,0.231201171875,1.03759765625
1917,697.2143650054932,840,3908,16808,0.05126953125,0.238525390625,1.02587890625
1918,697.8943347930908,864,3908,16652,0.052734375,0.238525390625,1.016357421875
1919,698.5726356506348,820,3956,16652,0.050048828125,0.241455078125,1.016357421875
1920,699.2523670196533,820,3976,16824,0.050048828125,0.24267578125,1.02685546875
1921,699.9318599700928,776,3976,16900,0.04736328125,0.24267578125,1.031494140625
1922,700.610876083374,732,3988,16900,0.044677734375,0.243408203125,1.031494140625
1923,701.2898921966553,744,3920,16792,0.04541015625,0.2392578125,1.02490234375
1924,701.9703388214111,744,3920,16852,0.04541015625,0.2392578125,1.028564453125
1925,702.6488780975342,704,3844,16852,0.04296875,0.234619140625,1.028564453125
1926,703.3560276031494,852,3932,16840,0.052001953125,0.239990234375,1.02783203125
1927,704.0367126464844,852,3844,16792,0.052001953125,0.234619140625,1.02490234375
1928,704.7154903411865,692,3844,16792,0.042236328125,0.234619140625,1.02490234375
1929,705.3952217102051,596,3796,16808,0.036376953125,0.231689453125,1.02587890625
1930,706.073522567749,596,3836,16880,0.036376953125,0.234130859375,1.0302734375
1931,706.7520618438721,432,3836,16888,0.0263671875,0.234130859375,1.03076171875
1932,707.4320316314697,296,3836,16888,0.01806640625,0.234130859375,1.03076171875
1933,708.1108093261719,296,3904,16764,0.01806640625,0.23828125,1.023193359375
1934,708.7912559509277,296,3904,16752,0.01806640625,0.23828125,1.0224609375
1935,709.4724178314209,368,3876,16752,0.0224609375,0.236572265625,1.0224609375
1936,710.1516723632812,400,3800,16776,0.0244140625,0.23193359375,1.02392578125
1937,710.8311653137207,400,3800,16596,0.0244140625,0.23193359375,1.012939453125
1938,711.5113735198975,464,3832,16596,0.0283203125,0.23388671875,1.012939453125
1939,712.1903896331787,484,3932,16624,0.029541015625,0.239990234375,1.0146484375
1940,712.8701210021973,484,3904,16652,0.029541015625,0.23828125,1.016357421875
1941,713.5782241821289,472,3904,16652,0.02880859375,0.23828125,1.016357421875
1942,714.2574787139893,532,3924,16720,0.032470703125,0.239501953125,1.0205078125
1943,714.937686920166,532,3932,16784,0.032470703125,0.239990234375,1.0244140625
1944,715.6181335449219,640,3932,16832,0.0390625,0.239990234375,1.02734375
1945,716.2966728210449,696,3924,16832,0.04248046875,0.239501953125,1.02734375
1946,716.9766426086426,696,3768,17004,0.04248046875,0.22998046875,1.037841796875
1947,717.6737785339355,660,3768,16936,0.040283203125,0.22998046875,1.03369140625
1948,718.3542251586914,676,3824,16936,0.041259765625,0.2333984375,1.03369140625
1949,719.0346717834473,684,3892,16836,0.041748046875,0.237548828125,1.027587890625
1950,719.7139263153076,684,3892,16892,0.041748046875,0.237548828125,1.031005859375
1951,720.3927040100098,728,3928,16892,0.04443359375,0.23974609375,1.031005859375
1952,721.0721969604492,660,3904,17040,0.040283203125,0.23828125,1.0400390625
1953,721.7504978179932,660,3904,16980,0.040283203125,0.23828125,1.036376953125
1954,722.4307060241699,656,3856,16980,0.0400390625,0.2353515625,1.036376953125
1955,723.1385707855225,704,3920,17004,0.04296875,0.2392578125,1.037841796875
1956,723.81591796875,704,3908,16940,0.04296875,0.238525390625,1.033935546875
1957,724.4949340820312,672,3908,16940,0.041015625,0.238525390625,1.033935546875
1958,725.1734733581543,664,3900,16880,0.04052734375,0.238037109375,1.0302734375
1959,725.8517742156982,664,3868,16852,0.04052734375,0.236083984375,1.028564453125
1960,726.5310287475586,604,3868,16716,0.036865234375,0.236083984375,1.020263671875
1961,727.2100448608398,592,3832,16716,0.0361328125,0.23388671875,1.020263671875
1962,727.8876304626465,592,3892,16688,0.0361328125,0.237548828125,1.0185546875
1963,728.5671234130859,664,3892,16872,0.04052734375,0.237548828125,1.02978515625
1964,729.2461395263672,584,3792,16872,0.03564453125,0.2314453125,1.02978515625
1965,729.9239635467529,528,3876,16760,0.0322265625,0.236572265625,1.02294921875
1966,730.6032180786133,528,3876,16852,0.0322265625,0.236572265625,1.028564453125
1967,731.2827110290527,580,3900,16852,0.035400390625,0.238037109375,1.028564453125
1968,731.9602966308594,520,3924,16800,0.03173828125,0.239501953125,1.025390625
1969,732.6385974884033,520,3976,16812,0.03173828125,0.24267578125,1.026123046875
1970,733.3202362060547,520,3976,16812,0.03173828125,0.24267578125,1.026123046875
1971,734.0009212493896,548,3932,16976,0.033447265625,0.239990234375,1.0361328125
1972,734.6806526184082,548,3912,16848,0.033447265625,0.23876953125,1.0283203125
1973,735.3599071502686,592,3912,16748,0.0361328125,0.23876953125,1.022216796875
1974,736.0389232635498,584,3852,16748,0.03564453125,0.235107421875,1.022216796875
1975,736.717939376831,584,3908,16724,0.03564453125,0.238525390625,1.020751953125
1976,737.3964786529541,604,3908,16792,0.036865234375,0.238525390625,1.02490234375
1977,738.0759716033936,596,3844,16792,0.036376953125,0.234619140625,1.02490234375
1978,738.755464553833,596,3820,16836,0.036376953125,0.233154296875,1.027587890625
1979,739.4335269927979,572,3820,16892,0.034912109375,0.233154296875,1.031005859375
1980,740.1132583618164,528,3884,16892,0.0322265625,0.237060546875,1.031005859375
1981,740.7920360565186,524,3916,16780,0.031982421875,0.239013671875,1.024169921875
1982,741.4712905883789,524,3916,16920,0.031982421875,0.239013671875,1.03271484375
1983,742.1674728393555,552,3960,16920,0.03369140625,0.24169921875,1.03271484375
1984,742.8493499755859,576,3960,16940,0.03515625,0.24169921875,1.033935546875
1985,743.5319423675537,576,3916,16816,0.03515625,0.239013671875,1.0263671875
1986,744.2123889923096,528,3916,16816,0.0322265625,0.239013671875,1.0263671875
1987,744.8916435241699,532,3948,16900,0.032470703125,0.240966796875,1.031494140625
1988,745.5711364746094,532,3924,16860,0.032470703125,0.239501953125,1.029052734375
1989,746.2513446807861,556,3924,16844,0.033935546875,0.239501953125,1.028076171875
1990,746.9308376312256,500,3828,16844,0.030517578125,0.233642578125,1.028076171875
1991,747.6112842559814,500,3948,16788,0.030517578125,0.240966796875,1.024658203125
1992,748.2912540435791,480,3948,16672,0.029296875,0.240966796875,1.017578125
1993,748.9702701568604,528,3924,16672,0.0322265625,0.239501953125,1.017578125
1994,749.6504783630371,588,3920,16696,0.035888671875,0.2392578125,1.01904296875
1995,750.330924987793,588,3920,16908,0.035888671875,0.2392578125,1.031982421875
1996,751.0101795196533,680,3928,16908,0.04150390625,0.23974609375,1.031982421875
1997,751.6903877258301,668,3972,16848,0.040771484375,0.242431640625,1.0283203125
1998,752.3705959320068,668,4028,16720,0.040771484375,0.245849609375,1.0205078125
1999,753.0527114868164,716,4028,16720,0.043701171875,0.245849609375,1.0205078125
2000,753.8120746612549,664,4132,16712,0.04052734375,0.252197265625,1.02001953125
2001,754.5201778411865,664,4020,16732,0.04052734375,0.245361328125,1.021240234375
2002,755.2003860473633,632,4020,16780,0.03857421875,0.245361328125,1.024169921875
2003,755.8810710906982,604,3968,16780,0.036865234375,0.2421875,1.024169921875
2004,756.5615177154541,652,3932,16808,0.039794921875,0.239990234375,1.02587890625
2005,757.2410106658936,652,3932,16768,0.039794921875,0.239990234375,1.0234375
2006,757.9202651977539,688,3964,16768,0.0419921875,0.241943359375,1.0234375
2007,758.6009502410889,656,3912,16924,0.0400390625,0.23876953125,1.032958984375
2008,759.2799663543701,656,3924,16932,0.0400390625,0.239501953125,1.033447265625
2009,759.9596977233887,580,3924,16932,0.035400390625,0.239501953125,1.033447265625
2010,760.6399059295654,568,3936,16784,0.03466796875,0.240234375,1.0244140625
2011,761.3186836242676,568,4044,16748,0.03466796875,0.246826171875,1.022216796875
2012,761.9972229003906,520,4044,16748,0.03173828125,0.246826171875,1.022216796875
2013,762.6760005950928,548,4024,16668,0.033447265625,0.24560546875,1.017333984375
2014,763.3602619171143,548,3972,16680,0.033447265625,0.242431640625,1.01806640625
2015,764.0419006347656,584,3972,16656,0.03564453125,0.242431640625,1.0166015625
2016,764.7204399108887,580,4016,16656,0.035400390625,0.2451171875,1.0166015625
2017,765.4004096984863,580,4036,16788,0.035400390625,0.246337890625,1.024658203125
2018,766.0799026489258,520,4036,16864,0.03173828125,0.246337890625,1.029296875
2019,766.7582035064697,564,4016,16864,0.034423828125,0.2451171875,1.029296875
2020,767.4582004547119,528,4028,16800,0.0322265625,0.245849609375,1.025390625
2021,768.139123916626,528,4028,16812,0.0322265625,0.245849609375,1.026123046875
2022,768.8188552856445,588,4008,16812,0.035888671875,0.24462890625,1.026123046875
2023,769.5226669311523,532,4004,16920,0.032470703125,0.244384765625,1.03271484375
2024,770.2040672302246,532,4068,16804,0.032470703125,0.248291015625,1.025634765625
2025,770.8830833435059,592,4068,16856,0.0361328125,0.248291015625,1.02880859375
2026,771.5632915496826,632,4044,16856,0.03857421875,0.246826171875,1.02880859375
2027,772.2439765930176,632,4072,16848,0.03857421875,0.24853515625,1.0283203125
2028,772.923469543457,592,4072,16724,0.0361328125,0.24853515625,1.020751953125
2029,773.6053466796875,660,4052,16724,0.040283203125,0.247314453125,1.020751953125
2030,774.2855548858643,660,3892,16704,0.040283203125,0.237548828125,1.01953125
2031,774.9640941619873,704,3892,16712,0.04296875,0.237548828125,1.02001953125
2032,775.6438255310059,604,3988,16712,0.036865234375,0.243408203125,1.02001953125
2033,776.322603225708,624,3976,16880,0.0380859375,0.24267578125,1.0302734375
2034,777.0016193389893,624,3976,16936,0.0380859375,0.24267578125,1.03369140625
2035,777.6815891265869,616,3888,16936,0.03759765625,0.2373046875,1.03369140625
2036,778.3598899841309,620,3888,16764,0.037841796875,0.2373046875,1.023193359375
2037,779.0398597717285,620,3924,16852,0.037841796875,0.239501953125,1.028564453125
2038,779.7183990478516,676,3924,16852,0.041259765625,0.239501953125,1.028564453125
2039,780.3971767425537,680,3956,16856,0.04150390625,0.241455078125,1.02880859375
2040,781.0769081115723,680,3860,16792,0.04150390625,0.235595703125,1.02490234375
2041,781.7566394805908,700,3860,16812,0.042724609375,0.235595703125,1.026123046875
2042,782.4358940124512,676,3900,16812,0.041259765625,0.238037109375,1.026123046875
2043,783.1201553344727,676,3860,16852,0.041259765625,0.235595703125,1.028564453125
2044,783.799409866333,544,3860,16728,0.033203125,0.235595703125,1.02099609375
2045,784.477710723877,560,3956,16984,0.0341796875,0.241455078125,1.03662109375
2046,785.1576805114746,588,3960,17156,0.035888671875,0.24169921875,1.047119140625
2047,785.8371734619141,588,3960,17168,0.035888671875,0.24169921875,1.0478515625
2048,786.5149974822998,644,3924,17168,0.039306640625,0.239501953125,1.0478515625
2049,787.1949672698975,512,3844,16996,0.03125,0.234619140625,1.037353515625
2050,787.8735065460205,768,3844,17008,0.046875,0.234619140625,1.0380859375
2051,788.5525226593018,768,3920,17008,0.046875,0.2392578125,1.0380859375
2052,789.2322540283203,940,4012,16912,0.057373046875,0.244873046875,1.0322265625
2053,789.9105548858643,940,3948,16700,0.057373046875,0.240966796875,1.019287109375
2054,790.5905246734619,888,3948,16700,0.05419921875,0.240966796875,1.019287109375
2055,791.2702560424805,860,3944,16804,0.052490234375,0.24072265625,1.025634765625
2056,791.9652462005615,860,3956,16716,0.052490234375,0.241455078125,1.020263671875
2057,792.644739151001,796,3956,16868,0.048583984375,0.241455078125,1.029541015625
2058,793.3571338653564,752,3832,16612,0.0458984375,0.23388671875,1.013916015625
2059,794.0354347229004,652,3772,16604,0.039794921875,0.230224609375,1.013427734375
2060,794.7146892547607,652,3772,16568,0.039794921875,0.230224609375,1.01123046875
2061,795.393705368042,548,3852,16568,0.033447265625,0.235107421875,1.01123046875
2062,796.0832118988037,728,3828,16664,0.04443359375,0.233642578125,1.01708984375
2063,796.8342304229736,472,3592,16664,0.02880859375,0.21923828125,1.01708984375
2064,797.5163459777832,492,3848,16664,0.030029296875,0.23486328125,1.01708984375
2065,798.194408416748,512,3912,16600,0.03125,0.23876953125,1.01318359375
2066,798.8739013671875,512,3860,16676,0.03125,0.235595703125,1.017822265625
2067,799.553394317627,520,3860,16676,0.03173828125,0.235595703125,1.017822265625
2068,800.2309799194336,628,3776,16676,0.038330078125,0.23046875,1.017822265625
2069,800.9088039398193,628,3824,16724,0.038330078125,0.2333984375,1.020751953125
2070,801.5878200531006,648,3824,16688,0.03955078125,0.2333984375,1.0185546875
2071,802.2656440734863,640,3888,16688,0.0390625,0.2373046875,1.0185546875
2072,802.9448986053467,636,3864,16636,0.038818359375,0.23583984375,1.015380859375
2073,803.6289215087891,636,3864,16616,0.038818359375,0.23583984375,1.01416015625
2074,804.3074607849121,664,3760,16616,0.04052734375,0.2294921875,1.01416015625
2075,804.9860000610352,748,3800,16576,0.045654296875,0.23193359375,1.01171875
2076,805.6643009185791,748,3600,16612,0.045654296875,0.2197265625,1.013916015625
2077,806.3440322875977,752,3856,16612,0.0458984375,0.2353515625,1.013916015625
2078,807.0228099822998,736,3868,16616,0.044921875,0.236083984375,1.01416015625
2079,807.7013492584229,736,4004,16744,0.044921875,0.244384765625,1.02197265625
2080,808.3810806274414,792,3748,16744,0.04833984375,0.228759765625,1.02197265625
2081,809.0605735778809,788,3696,17016,0.048095703125,0.2255859375,1.03857421875
2082,809.7395896911621,788,3748,16912,0.048095703125,0.228759765625,1.0322265625
2083,810.4190826416016,772,3748,17084,0.047119140625,0.228759765625,1.042724609375
2084,811.0980987548828,720,3800,16828,0.0439453125,0.23193359375,1.027099609375
2085,811.7763996124268,720,3752,16904,0.0439453125,0.22900390625,1.03173828125
2086,812.4549388885498,672,3752,16972,0.041015625,0.22900390625,1.035888671875
2087,813.1403923034668,700,3712,16972,0.042724609375,0.2265625,1.035888671875
2088,813.8186931610107,568,3752,16936,0.03466796875,0.22900390625,1.03369140625
2089,814.4986629486084,568,3752,16792,0.03466796875,0.22900390625,1.02490234375
2090,815.178394317627,580,3760,16792,0.035400390625,0.2294921875,1.02490234375
2091,815.8571720123291,660,3732,16800,0.040283203125,0.227783203125,1.025390625
2092,816.5535926818848,660,3748,16772,0.040283203125,0.228759765625,1.023681640625
2093,817.2335624694824,716,3748,16772,0.043701171875,0.228759765625,1.023681640625
2094,817.9118633270264,716,3720,16872,0.043701171875,0.22705078125,1.02978515625
2095,818.5911178588867,716,3788,16892,0.043701171875,0.231201171875,1.031005859375
2096,819.2694187164307,736,3788,16828,0.044921875,0.231201171875,1.027099609375
2097,819.9491500854492,716,3780,16828,0.043701171875,0.230712890625,1.027099609375
2098,820.6291198730469,716,3812,16904,0.043701171875,0.232666015625,1.03173828125
2099,821.3076591491699,728,3812,17148,0.04443359375,0.232666015625,1.046630859375
2100,821.986198425293,820,3760,16892,0.050048828125,0.2294921875,1.031005859375
2101,822.6664066314697,904,3712,16984,0.05517578125,0.2265625,1.03662109375
2102,823.3489990234375,904,3712,16996,0.05517578125,0.2265625,1.037353515625
2103,824.028491973877,800,3768,16996,0.048828125,0.22998046875,1.037353515625
2104,824.7077465057373,916,3820,16996,0.055908203125,0.233154296875,1.037353515625
2105,825.385570526123,916,3780,17020,0.055908203125,0.230712890625,1.038818359375
2106,826.0643482208252,880,3780,17020,0.0537109375,0.230712890625,1.038818359375
2107,826.7443180084229,860,3716,17172,0.052490234375,0.226806640625,1.048095703125
2108,827.423095703125,860,3676,17144,0.052490234375,0.224365234375,1.04638671875
