,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
666,224.50804710388184,2180,4096,16648,0.133056640625,0.25,1.01611328125
667,224.84707832336426,2180,4096,16648,0.133056640625,0.25,1.01611328125
668,225.18587112426758,2180,4096,16648,0.133056640625,0.25,1.01611328125
669,225.5256175994873,2200,4056,16716,0.13427734375,0.24755859375,1.020263671875
670,225.86464881896973,2200,4056,16716,0.13427734375,0.24755859375,1.020263671875
671,226.20415687561035,2200,4056,16668,0.13427734375,0.24755859375,1.017333984375
672,226.54390335083008,2124,4048,16668,0.129638671875,0.2470703125,1.017333984375
673,226.8824577331543,2124,4048,16668,0.129638671875,0.2470703125,1.017333984375
674,227.22172737121582,2124,4048,16780,0.129638671875,0.2470703125,1.024169921875
675,227.569580078125,2120,4072,16780,0.12939453125,0.24853515625,1.024169921875
676,227.90908813476562,2120,4072,16780,0.12939453125,0.24853515625,1.024169921875
677,228.24764251708984,2120,4072,16700,0.12939453125,0.24853515625,1.019287109375
678,228.58691215515137,2052,4036,16700,0.125244140625,0.246337890625,1.019287109375
679,228.9259433746338,2052,4036,16700,0.125244140625,0.246337890625,1.019287109375
680,229.27188873291016,2052,3936,16848,0.125244140625,0.240234375,1.0283203125
681,229.61115837097168,2116,3936,16848,0.129150390625,0.240234375,1.0283203125
682,229.9501895904541,2116,3936,16848,0.129150390625,0.240234375,1.0283203125
683,230.29065132141113,2116,4016,16824,0.129150390625,0.2451171875,1.02685546875
684,230.62944412231445,2128,4016,16824,0.1298828125,0.2451171875,1.02685546875
685,230.96895217895508,2128,4016,16824,0.1298828125,0.2451171875,1.02685546875
686,231.3079833984375,2128,3984,16800,0.1298828125,0.2431640625,1.025390625
687,231.64701461791992,2068,3984,16800,0.126220703125,0.2431640625,1.025390625
688,231.98628425598145,2068,3984,16800,0.126220703125,0.2431640625,1.025390625
689,232.32555389404297,2088,4040,16840,0.12744140625,0.24658203125,1.02783203125
690,232.6643466949463,2088,4040,16840,0.12744140625,0.24658203125,1.02783203125
691,233.0033779144287,2088,4040,16840,0.12744140625,0.24658203125,1.02783203125
692,233.34240913391113,2128,3968,16748,0.1298828125,0.2421875,1.022216796875
693,233.68144035339355,2128,3968,16748,0.1298828125,0.2421875,1.022216796875
694,234.02070999145508,2128,3968,16748,0.1298828125,0.2421875,1.022216796875
695,234.3595027923584,2200,4068,16868,0.13427734375,0.248291015625,1.029541015625
696,234.69853401184082,2200,4068,16868,0.13427734375,0.248291015625,1.029541015625
697,235.03780364990234,2200,4068,16868,0.13427734375,0.248291015625,1.029541015625
698,235.37659645080566,2172,4040,16868,0.132568359375,0.24658203125,1.029541015625
699,235.71538925170898,2172,4040,16868,0.132568359375,0.24658203125,1.029541015625
700,236.0551357269287,2172,4040,16692,0.132568359375,0.24658203125,1.018798828125
701,236.39416694641113,2176,4028,16692,0.1328125,0.245849609375,1.018798828125
702,236.73248291015625,2176,4028,16692,0.1328125,0.245849609375,1.018798828125
703,237.07151412963867,2176,4028,16712,0.1328125,0.245849609375,1.02001953125
704,237.4107837677002,2152,3976,16712,0.13134765625,0.24267578125,1.02001953125
705,237.74957656860352,2152,3976,16712,0.13134765625,0.24267578125,1.02001953125
706,238.08908462524414,2152,3976,16768,0.13134765625,0.24267578125,1.0234375
707,238.42835426330566,2156,4076,16768,0.131591796875,0.248779296875,1.0234375
708,238.76690864562988,2156,4076,16768,0.131591796875,0.248779296875,1.0234375
709,239.1064167022705,2156,4076,16772,0.131591796875,0.248779296875,1.023681640625
710,239.44568634033203,2212,4132,16772,0.135009765625,0.252197265625,1.023681640625
711,239.793062210083,2212,4132,16772,0.135009765625,0.252197265625,1.023681640625
712,240.14973640441895,2212,4316,16704,0.135009765625,0.263427734375,1.01953125
713,240.48876762390137,2232,4060,16704,0.13623046875,0.247802734375,1.01953125
714,240.8277988433838,2232,4060,16704,0.13623046875,0.247802734375,1.01953125
715,241.16754531860352,2232,3924,16676,0.13623046875,0.239501953125,1.017822265625
716,241.50633811950684,2180,3924,16676,0.133056640625,0.239501953125,1.017822265625
717,241.84513092041016,2180,3924,16676,0.133056640625,0.239501953125,1.017822265625
718,242.18416213989258,2180,3936,16784,0.133056640625,0.240234375,1.0244140625
719,242.5234317779541,2172,3936,16784,0.132568359375,0.240234375,1.0244140625
720,242.86198616027832,2172,3936,16784,0.132568359375,0.240234375,1.0244140625
721,243.20101737976074,2164,4088,16796,0.132080078125,0.24951171875,1.025146484375
722,243.54028701782227,2164,4088,16796,0.132080078125,0.24951171875,1.025146484375
723,243.8793182373047,2164,4088,16796,0.132080078125,0.24951171875,1.025146484375
724,244.2185878753662,2228,4088,16648,0.135986328125,0.24951171875,1.01611328125
725,244.55833435058594,2228,4088,16648,0.135986328125,0.24951171875,1.01611328125
726,244.89736557006836,2228,4088,16648,0.135986328125,0.24951171875,1.01611328125
727,245.23615837097168,2160,4052,16768,0.1318359375,0.247314453125,1.0234375
728,245.5754280090332,2160,4052,16768,0.1318359375,0.247314453125,1.0234375
729,245.91422080993652,2160,4052,16768,0.1318359375,0.247314453125,1.0234375
730,246.25301361083984,2160,4004,16680,0.1318359375,0.244384765625,1.01806640625
731,246.59276008605957,2160,4004,16680,0.1318359375,0.244384765625,1.01806640625
732,246.9313144683838,2160,4004,16772,0.1318359375,0.244384765625,1.023681640625
733,247.2703456878662,2212,4028,16772,0.135009765625,0.245849609375,1.023681640625
734,247.60937690734863,2212,4028,16772,0.135009765625,0.245849609375,1.023681640625
735,247.94816970825195,2212,4028,16764,0.135009765625,0.245849609375,1.023193359375
736,248.28720092773438,2224,4040,16764,0.1357421875,0.24658203125,1.023193359375
737,248.6264705657959,2224,4040,16764,0.1357421875,0.24658203125,1.023193359375
738,248.96502494812012,2224,4040,16676,0.1357421875,0.24658203125,1.017822265625
739,249.30405616760254,2212,4140,16676,0.135009765625,0.252685546875,1.017822265625
740,249.64380264282227,2212,4140,16676,0.135009765625,0.252685546875,1.017822265625
741,249.9825954437256,2212,4108,16724,0.135009765625,0.250732421875,1.020751953125
742,250.32329559326172,2176,4108,16724,0.1328125,0.250732421875,1.020751953125
743,250.66304206848145,2176,4108,16724,0.1328125,0.250732421875,1.020751953125
744,251.00207328796387,2176,4328,16660,0.1328125,0.26416015625,1.016845703125
745,251.3406276702881,2204,4072,16660,0.134521484375,0.24853515625,1.016845703125
746,251.6801357269287,2204,4072,16660,0.134521484375,0.24853515625,1.016845703125
747,252.0287036895752,2204,4052,16724,0.134521484375,0.247314453125,1.020751953125
748,252.36821174621582,2156,4052,16724,0.131591796875,0.247314453125,1.020751953125
749,252.70795822143555,2156,4052,16724,0.131591796875,0.247314453125,1.020751953125
750,253.04698944091797,2156,4100,16708,0.131591796875,0.250244140625,1.019775390625
751,253.3860206604004,2188,4100,16708,0.133544921875,0.250244140625,1.019775390625
752,253.7245750427246,2188,4100,16708,0.133544921875,0.250244140625,1.019775390625
753,254.06432151794434,2256,3992,16832,0.1376953125,0.24365234375,1.02734375
754,254.40335273742676,2256,3992,16832,0.1376953125,0.24365234375,1.02734375
755,254.74238395690918,2256,3992,16832,0.1376953125,0.24365234375,1.02734375
756,255.0818920135498,2256,3996,16996,0.1376953125,0.243896484375,1.037353515625
757,255.42116165161133,2256,3996,16996,0.1376953125,0.243896484375,1.037353515625
758,255.75995445251465,2256,3996,16996,0.1376953125,0.243896484375,1.037353515625
759,256.0997009277344,2224,3972,16760,0.1357421875,0.242431640625,1.02294921875
760,256.4387321472168,2224,3972,16760,0.1357421875,0.242431640625,1.02294921875
761,256.7780017852783,2224,3972,16760,0.1357421875,0.242431640625,1.02294921875
762,257.11727142333984,2168,3912,16684,0.13232421875,0.23876953125,1.018310546875
763,257.45654106140137,2168,3912,16684,0.13232421875,0.23876953125,1.018310546875
764,257.7953338623047,2168,3912,16716,0.13232421875,0.23876953125,1.020263671875
765,258.1346035003662,2208,4000,16716,0.134765625,0.244140625,1.020263671875
766,258.47339630126953,2208,4000,16716,0.134765625,0.244140625,1.020263671875
767,258.81242752075195,2208,4000,16832,0.134765625,0.244140625,1.02734375
768,259.1514587402344,2200,3984,16832,0.13427734375,0.2431640625,1.02734375
769,259.4902515411377,2200,3984,16832,0.13427734375,0.2431640625,1.02734375
770,259.8292827606201,2200,3984,16724,0.13427734375,0.2431640625,1.020751953125
771,260.16998291015625,2112,4040,16724,0.12890625,0.24658203125,1.020751953125
772,260.5166435241699,2112,4040,16724,0.12890625,0.24658203125,1.020751953125
773,260.85591316223145,2112,4056,16776,0.12890625,0.24755859375,1.02392578125
774,261.19494438171387,2200,4056,16776,0.13427734375,0.24755859375,1.02392578125
775,261.5342140197754,2200,4056,16776,0.13427734375,0.24755859375,1.02392578125
776,261.8730068206787,2200,4040,16692,0.13427734375,0.24658203125,1.018798828125
777,262.21251487731934,2196,4040,16692,0.134033203125,0.24658203125,1.018798828125
778,262.55154609680176,2196,4040,16692,0.134033203125,0.24658203125,1.018798828125
779,262.8903388977051,2196,3988,16768,0.134033203125,0.243408203125,1.0234375
780,263.2293701171875,2192,3988,16768,0.1337890625,0.243408203125,1.0234375
781,263.5676860809326,2192,3988,16768,0.1337890625,0.243408203125,1.0234375
782,263.90671730041504,2192,3980,16748,0.1337890625,0.242919921875,1.022216796875
783,264.24622535705566,2100,3980,16748,0.128173828125,0.242919921875,1.022216796875
784,264.59693908691406,2100,3980,16748,0.128173828125,0.242919921875,1.022216796875
785,264.9362087249756,2112,3868,16660,0.12890625,0.236083984375,1.016845703125
786,265.2750015258789,2112,3868,16660,0.12890625,0.236083984375,1.016845703125
787,265.6140327453613,2112,3868,16660,0.12890625,0.236083984375,1.016845703125
788,265.95306396484375,2108,3972,16636,0.128662109375,0.242431640625,1.015380859375
789,266.2923336029053,2108,3972,16636,0.128662109375,0.242431640625,1.015380859375
790,266.6318416595459,2108,3972,16636,0.128662109375,0.242431640625,1.015380859375
791,266.9706344604492,2204,4056,16684,0.134521484375,0.24755859375,1.018310546875
792,267.30942726135254,2204,4056,16684,0.134521484375,0.24755859375,1.018310546875
793,267.64822006225586,2204,4056,16676,0.134521484375,0.24755859375,1.017822265625
794,267.9870128631592,2192,3960,16676,0.1337890625,0.24169921875,1.017822265625
795,268.3258056640625,2192,3960,16676,0.1337890625,0.24169921875,1.017822265625
796,268.6653137207031,2192,3960,16652,0.1337890625,0.24169921875,1.016357421875
797,269.00410652160645,2056,3956,16652,0.12548828125,0.241455078125,1.016357421875
798,269.34337615966797,2056,3956,16652,0.12548828125,0.241455078125,1.016357421875
799,269.6828842163086,2056,3956,16796,0.12548828125,0.241455078125,1.025146484375
800,270.021915435791,2084,3936,16796,0.127197265625,0.240234375,1.025146484375
801,270.37596702575684,2084,3936,16796,0.127197265625,0.240234375,1.025146484375
802,270.71571350097656,2084,3960,16776,0.127197265625,0.24169921875,1.02392578125
803,271.0545063018799,2108,3960,16776,0.128662109375,0.24169921875,1.02392578125
804,271.3935375213623,2108,3960,16776,0.128662109375,0.24169921875,1.02392578125
805,271.7323303222656,2108,4076,16724,0.128662109375,0.248779296875,1.020751953125
806,272.07136154174805,2188,4076,16724,0.133544921875,0.248779296875,1.020751953125
807,272.41039276123047,2188,4076,16724,0.133544921875,0.248779296875,1.020751953125
808,272.749662399292,2188,3984,16700,0.133544921875,0.2431640625,1.019287109375
809,273.0886936187744,2180,3984,16700,0.133056640625,0.2431640625,1.019287109375
810,273.42748641967773,2180,3984,16700,0.133056640625,0.2431640625,1.019287109375
811,273.76675605773926,2180,4056,16724,0.133056640625,0.24755859375,1.020751953125
812,274.1060256958008,2172,4056,16724,0.132568359375,0.24755859375,1.020751953125
813,274.4448184967041,2172,4056,16724,0.132568359375,0.24755859375,1.020751953125
814,274.7840881347656,2148,4004,16780,0.131103515625,0.244384765625,1.024169921875
815,275.12311935424805,2148,4004,16780,0.131103515625,0.244384765625,1.024169921875
816,275.46215057373047,2148,4004,16780,0.131103515625,0.244384765625,1.024169921875
817,275.801420211792,2088,3952,16852,0.12744140625,0.2412109375,1.028564453125
818,276.1404514312744,2088,3952,16852,0.12744140625,0.2412109375,1.028564453125
819,276.47924423217773,2088,3952,16852,0.12744140625,0.2412109375,1.028564453125
820,276.8275737762451,2080,3920,16692,0.126953125,0.2392578125,1.018798828125
821,277.16708183288574,2080,3920,16692,0.126953125,0.2392578125,1.018798828125
822,277.50611305236816,2080,3920,16692,0.126953125,0.2392578125,1.018798828125
823,277.8451442718506,2072,3996,16732,0.12646484375,0.243896484375,1.021240234375
824,278.1846523284912,2072,3996,16732,0.12646484375,0.243896484375,1.021240234375
825,278.52368354797363,2072,3996,16784,0.12646484375,0.243896484375,1.0244140625
826,278.86247634887695,2132,3960,16784,0.130126953125,0.24169921875,1.0244140625
827,279.2019844055176,2132,3960,16784,0.130126953125,0.24169921875,1.0244140625
828,279.5407772064209,2132,3960,16716,0.130126953125,0.24169921875,1.020263671875
829,279.8795700073242,2152,3912,16716,0.13134765625,0.23876953125,1.020263671875
830,280.22050857543945,2152,3912,16716,0.13134765625,0.23876953125,1.020263671875
831,280.559778213501,2152,3912,16636,0.13134765625,0.23876953125,1.015380859375
832,280.8990478515625,2200,3972,16636,0.13427734375,0.242431640625,1.015380859375
833,281.2385559082031,2200,3972,16636,0.13427734375,0.242431640625,1.015380859375
834,281.57711029052734,2200,4012,16656,0.13427734375,0.244873046875,1.0166015625
835,281.91614151000977,2216,4012,16656,0.13525390625,0.244873046875,1.0166015625
836,282.2558879852295,2216,4012,16656,0.13525390625,0.244873046875,1.0166015625
837,282.5949192047119,2216,3872,16896,0.13525390625,0.236328125,1.03125
838,282.93371200561523,2084,3872,16896,0.127197265625,0.236328125,1.03125
839,283.27274322509766,2084,3872,16896,0.127197265625,0.236328125,1.03125
840,283.611536026001,2084,3832,16892,0.127197265625,0.23388671875,1.031005859375
841,283.9503288269043,2156,3832,16892,0.131591796875,0.23388671875,1.031005859375
842,284.2895984649658,2156,3832,16892,0.131591796875,0.23388671875,1.031005859375
843,284.62886810302734,2156,3948,16804,0.131591796875,0.240966796875,1.025634765625
844,284.96789932250977,2184,3948,16804,0.13330078125,0.240966796875,1.025634765625
845,285.3066921234131,2184,3948,16804,0.13330078125,0.240966796875,1.025634765625
846,285.6454849243164,2168,3972,16848,0.13232421875,0.242431640625,1.0283203125
847,285.98475456237793,2168,3972,16848,0.13232421875,0.242431640625,1.0283203125
848,286.32426261901855,2168,3972,16848,0.13232421875,0.242431640625,1.0283203125
849,286.6630554199219,2200,3912,16932,0.13427734375,0.23876953125,1.033447265625
850,287.0018482208252,2200,3912,16932,0.13427734375,0.23876953125,1.033447265625
851,287.3406410217285,2200,3912,16932,0.13427734375,0.23876953125,1.033447265625
852,287.67943382263184,2308,3964,16944,0.140869140625,0.241943359375,1.0341796875
853,288.01870346069336,2308,3964,16944,0.140869140625,0.241943359375,1.0341796875
854,288.3579730987549,2308,3964,16944,0.140869140625,0.241943359375,1.0341796875
855,288.6970043182373,2236,3932,16836,0.136474609375,0.239990234375,1.027587890625
856,289.0443801879883,2236,3932,16836,0.136474609375,0.239990234375,1.027587890625
857,289.3838882446289,2236,3932,16892,0.136474609375,0.239990234375,1.031005859375
858,289.7229194641113,2120,3904,16892,0.12939453125,0.23828125,1.031005859375
859,290.06171226501465,2120,3904,16892,0.12939453125,0.23828125,1.031005859375
860,290.4021739959717,2120,3904,16780,0.12939453125,0.23828125,1.024169921875
861,290.7416820526123,2168,3984,16780,0.13232421875,0.2431640625,1.024169921875
862,291.0807132720947,2168,3984,16780,0.13232421875,0.2431640625,1.024169921875
863,291.41926765441895,2168,3984,16772,0.13232421875,0.2431640625,1.023681640625
864,291.75877571105957,2104,3964,16772,0.12841796875,0.241943359375,1.023681640625
865,292.097806930542,2104,3964,16772,0.12841796875,0.241943359375,1.023681640625
866,292.4365997314453,2104,3932,16788,0.12841796875,0.239990234375,1.024658203125
867,292.77586936950684,2140,3932,16788,0.130615234375,0.239990234375,1.024658203125
868,293.11466217041016,2140,3932,16788,0.130615234375,0.239990234375,1.024658203125
869,293.4534549713135,2140,3924,16720,0.130615234375,0.239501953125,1.0205078125
870,293.7934398651123,2040,3924,16720,0.12451171875,0.239501953125,1.0205078125
871,294.1324710845947,2040,3924,16720,0.12451171875,0.239501953125,1.0205078125
872,294.47126388549805,2040,3956,16680,0.12451171875,0.241455078125,1.01806640625
873,294.8110103607178,2088,3956,16680,0.12744140625,0.241455078125,1.01806640625
874,295.1498031616211,2088,3956,16680,0.12744140625,0.241455078125,1.01806640625
875,295.49717903137207,2088,3896,16724,0.12744140625,0.23779296875,1.020751953125
876,295.83740234375,2168,3896,16724,0.13232421875,0.23779296875,1.020751953125
877,296.1766719818115,2168,3896,16724,0.13232421875,0.23779296875,1.020751953125
878,296.51546478271484,2196,3876,16772,0.134033203125,0.236572265625,1.023681640625
879,296.85497283935547,2196,3876,16772,0.134033203125,0.236572265625,1.023681640625
880,297.1940040588379,2196,3876,16772,0.134033203125,0.236572265625,1.023681640625
881,297.5327968597412,2136,3880,16776,0.13037109375,0.23681640625,1.02392578125
882,297.87206649780273,2136,3880,16776,0.13037109375,0.23681640625,1.02392578125
883,298.21109771728516,2136,3880,16776,0.13037109375,0.23681640625,1.02392578125
884,298.5501289367676,2192,3920,16784,0.1337890625,0.2392578125,1.0244140625
885,298.88916015625,2192,3920,16784,0.1337890625,0.2392578125,1.0244140625
886,299.2281913757324,2192,3920,16704,0.1337890625,0.2392578125,1.01953125
887,299.56698417663574,2240,3860,16960,0.13671875,0.235595703125,1.03515625
888,299.90649223327637,2240,3860,16960,0.13671875,0.235595703125,1.03515625
889,300.2605438232422,2240,3860,17136,0.13671875,0.235595703125,1.0458984375
890,300.5998134613037,2256,3904,16880,0.1376953125,0.23828125,1.0302734375
891,300.93955993652344,2256,3904,16880,0.1376953125,0.23828125,1.0302734375
892,301.27859115600586,2256,3904,16792,0.1376953125,0.23828125,1.02490234375
893,301.62644386291504,2184,3864,16792,0.13330078125,0.23583984375,1.02490234375
894,301.96523666381836,2184,3864,16792,0.13330078125,0.23583984375,1.02490234375
895,302.3042678833008,2184,4056,16680,0.13330078125,0.24755859375,1.01806640625
896,302.6430606842041,2188,3800,16680,0.133544921875,0.23193359375,1.01806640625
897,302.9820919036865,2188,3800,16680,0.133544921875,0.23193359375,1.01806640625
898,303.32183837890625,2188,3588,16768,0.133544921875,0.218994140625,1.0234375
899,303.6608695983887,2124,3844,16768,0.129638671875,0.234619140625,1.0234375
900,303.999662399292,2124,3844,16768,0.129638671875,0.234619140625,1.0234375
901,304.3391704559326,2124,3908,16808,0.129638671875,0.238525390625,1.02587890625
902,304.67796325683594,2156,3908,16808,0.131591796875,0.238525390625,1.02587890625
903,305.01675605773926,2156,3908,16808,0.131591796875,0.238525390625,1.02587890625
904,305.3562641143799,2156,3892,16768,0.131591796875,0.237548828125,1.0234375
905,305.6952953338623,2208,3892,16768,0.134765625,0.237548828125,1.0234375
906,306.0345649719238,2208,3892,16768,0.134765625,0.237548828125,1.0234375
907,306.37407302856445,2108,3848,16760,0.128662109375,0.23486328125,1.02294921875
908,306.713342666626,2108,3848,16760,0.128662109375,0.23486328125,1.02294921875
909,307.0518970489502,2108,3848,16760,0.128662109375,0.23486328125,1.02294921875
910,307.3916435241699,2088,3812,16832,0.12744140625,0.232666015625,1.02734375
911,307.73067474365234,2088,3812,16832,0.12744140625,0.232666015625,1.02734375
912,308.06946754455566,2088,3812,16832,0.12744140625,0.232666015625,1.02734375
913,308.4092140197754,2188,3936,16624,0.133544921875,0.240234375,1.0146484375
914,308.7480068206787,2188,3936,16624,0.133544921875,0.240234375,1.0146484375
915,309.08679962158203,2188,3936,16624,0.133544921875,0.240234375,1.0146484375
916,309.42606925964355,2148,3932,16784,0.131103515625,0.239990234375,1.0244140625
917,309.7648620605469,2148,3932,16784,0.131103515625,0.239990234375,1.0244140625
918,310.1050853729248,2148,3932,16668,0.131103515625,0.239990234375,1.017333984375
919,310.44483184814453,2136,3844,16668,0.13037109375,0.234619140625,1.017333984375
920,310.78338623046875,2136,3844,16668,0.13037109375,0.234619140625,1.017333984375
921,311.12217903137207,2136,3844,16708,0.13037109375,0.234619140625,1.019775390625
922,311.4621639251709,2144,3944,16708,0.130859375,0.24072265625,1.019775390625
923,311.8007183074951,2144,3944,16708,0.130859375,0.24072265625,1.019775390625
924,312.13951110839844,2144,3944,16724,0.130859375,0.24072265625,1.020751953125
925,312.47878074645996,2156,3984,16724,0.131591796875,0.2431640625,1.020751953125
926,312.8178119659424,2156,3984,16724,0.131591796875,0.2431640625,1.020751953125
927,313.1566047668457,2156,3900,16648,0.131591796875,0.238037109375,1.01611328125
928,313.495397567749,2184,3900,16648,0.13330078125,0.238037109375,1.01611328125
929,313.8546943664551,2184,3900,16648,0.13330078125,0.238037109375,1.01611328125
930,314.194917678833,2184,3932,16756,0.13330078125,0.239990234375,1.022705078125
931,314.5337104797363,2068,3932,16756,0.126220703125,0.239990234375,1.022705078125
932,314.87345695495605,2068,3932,16756,0.126220703125,0.239990234375,1.022705078125
933,315.2124881744385,2068,3856,16700,0.126220703125,0.2353515625,1.019287109375
934,315.5510425567627,2072,3856,16700,0.12646484375,0.2353515625,1.019287109375
935,315.8903121948242,2072,3856,16700,0.12646484375,0.2353515625,1.019287109375
936,316.22958183288574,2200,3916,16652,0.13427734375,0.239013671875,1.016357421875
937,316.56861305236816,1944,3916,16652,0.11865234375,0.239013671875,1.016357421875
938,316.9078826904297,1944,3916,16652,0.11865234375,0.239013671875,1.016357421875
939,317.2464370727539,1812,4012,16688,0.110595703125,0.244873046875,1.0185546875
940,317.5854682922363,2068,4012,16688,0.126220703125,0.244873046875,1.0185546875
941,317.92449951171875,2068,4012,16688,0.126220703125,0.244873046875,1.0185546875
942,318.26329231262207,2148,4040,16856,0.131103515625,0.24658203125,1.02880859375
943,318.6023235321045,2148,4040,16856,0.131103515625,0.24658203125,1.02880859375
944,318.9420700073242,2148,4040,16856,0.131103515625,0.24658203125,1.02880859375
945,319.28110122680664,2168,3984,16808,0.13232421875,0.2431640625,1.02587890625
946,319.62037086486816,2168,3984,16808,0.13232421875,0.2431640625,1.02587890625
947,319.9596405029297,2168,3984,16836,0.13232421875,0.2431640625,1.027587890625
948,320.3132152557373,2104,3976,16580,0.12841796875,0.24267578125,1.011962890625
949,320.6522464752197,2104,3976,16580,0.12841796875,0.24267578125,1.011962890625
950,320.99199295043945,2104,3976,16584,0.12841796875,0.24267578125,1.01220703125
951,321.3307857513428,2064,3968,16584,0.1259765625,0.2421875,1.01220703125
952,321.6700553894043,2064,3968,16584,0.1259765625,0.2421875,1.01220703125
953,322.0093250274658,2064,3968,16772,0.1259765625,0.2421875,1.023681640625
954,322.34883308410645,2104,3896,16772,0.12841796875,0.23779296875,1.023681640625
955,322.68762588500977,2104,3896,16772,0.12841796875,0.23779296875,1.023681640625
956,323.0271339416504,2104,3840,16760,0.12841796875,0.234375,1.02294921875
957,323.366641998291,2092,3840,16760,0.127685546875,0.234375,1.02294921875
958,323.70543479919434,2092,3840,16760,0.127685546875,0.234375,1.02294921875
959,324.04494285583496,2092,3940,16708,0.127685546875,0.240478515625,1.019775390625
960,324.3839740753174,2064,3940,16708,0.1259765625,0.240478515625,1.019775390625
961,324.7227668762207,2064,3940,16708,0.1259765625,0.240478515625,1.019775390625
962,325.0622749328613,2064,3916,16876,0.1259765625,0.239013671875,1.030029296875
963,325.40130615234375,2040,3916,16876,0.12451171875,0.239013671875,1.030029296875
964,325.7405757904053,2040,3916,16876,0.12451171875,0.239013671875,1.030029296875
965,326.08795166015625,2040,3840,16712,0.12451171875,0.234375,1.02001953125
966,326.4274597167969,2004,3840,16712,0.122314453125,0.234375,1.02001953125
967,326.7662525177002,2004,3840,16712,0.122314453125,0.234375,1.02001953125
968,327.1052837371826,1848,3872,16836,0.11279296875,0.236328125,1.027587890625
969,327.44526863098145,2104,3872,16836,0.12841796875,0.236328125,1.027587890625
970,327.78406143188477,2104,3872,16836,0.12841796875,0.236328125,1.027587890625
971,328.1228542327881,2124,3904,16912,0.129638671875,0.23828125,1.0322265625
972,328.4623622894287,2124,3904,16912,0.129638671875,0.23828125,1.0322265625
973,328.80115509033203,2124,3904,16912,0.129638671875,0.23828125,1.0322265625
974,329.14018630981445,2140,3868,16824,0.130615234375,0.236083984375,1.02685546875
975,329.479455947876,2140,3868,16824,0.130615234375,0.236083984375,1.02685546875
976,329.8184871673584,2140,3868,16812,0.130615234375,0.236083984375,1.026123046875
977,330.15894889831543,2136,3888,16812,0.13037109375,0.2373046875,1.026123046875
978,330.49845695495605,2136,3888,16812,0.13037109375,0.2373046875,1.026123046875
979,330.8374881744385,2136,3888,16756,0.13037109375,0.2373046875,1.022705078125
980,331.1758041381836,2176,3928,16756,0.1328125,0.23974609375,1.022705078125
981,331.5153121948242,2176,3928,16756,0.1328125,0.23974609375,1.022705078125
982,331.85410499572754,2176,3928,16884,0.1328125,0.23974609375,1.030517578125
983,332.19289779663086,2184,4020,16884,0.13330078125,0.245361328125,1.030517578125
984,332.5326442718506,2184,4020,16884,0.13330078125,0.245361328125,1.030517578125
985,332.8719139099121,2184,4020,16880,0.13330078125,0.245361328125,1.0302734375
986,333.21070671081543,2148,3960,16880,0.131103515625,0.24169921875,1.0302734375
987,333.54973793029785,2148,3960,16880,0.131103515625,0.24169921875,1.0302734375
988,333.8890075683594,2148,3888,16796,0.131103515625,0.2373046875,1.025146484375
989,334.2273235321045,2112,3888,16796,0.12890625,0.2373046875,1.025146484375
990,334.5668315887451,2112,3888,16796,0.12890625,0.2373046875,1.025146484375
991,334.9118232727051,2112,3880,16712,0.12890625,0.23681640625,1.02001953125
992,335.2510929107666,2128,3880,16712,0.1298828125,0.23681640625,1.02001953125
993,335.5908393859863,2128,3880,16712,0.1298828125,0.23681640625,1.02001953125
994,335.92987060546875,2128,3904,16728,0.1298828125,0.23828125,1.02099609375
995,336.26866340637207,2080,3904,16728,0.126953125,0.23828125,1.02099609375
996,336.6081714630127,2080,3904,16728,0.126953125,0.23828125,1.02099609375
997,336.9472026824951,2080,3944,16716,0.126953125,0.24072265625,1.020263671875
998,337.28575706481934,2112,3944,16716,0.12890625,0.24072265625,1.020263671875
999,337.62502670288086,2112,3944,16716,0.12890625,0.24072265625,1.020263671875
1000,338.0393981933594,2128,3944,16692,0.1298828125,0.24072265625,1.018798828125
1001,338.4060859680176,2128,3944,16692,0.1298828125,0.24072265625,1.018798828125
1002,338.7596607208252,2128,3944,16732,0.1298828125,0.24072265625,1.021240234375
1003,339.0984535217285,2072,3988,16732,0.12646484375,0.243408203125,1.021240234375
1004,339.43772315979004,2072,3988,16732,0.12646484375,0.243408203125,1.021240234375
1005,339.77723121643066,2072,3988,16736,0.12646484375,0.243408203125,1.021484375
1006,340.1191234588623,2136,3892,16736,0.13037109375,0.237548828125,1.021484375
1007,340.45886993408203,2136,3892,16736,0.13037109375,0.237548828125,1.021484375
1008,340.79885482788086,2136,3976,16716,0.13037109375,0.24267578125,1.020263671875
1009,341.1381244659424,2136,3976,16716,0.13037109375,0.24267578125,1.020263671875
1010,341.477632522583,2136,3976,16716,0.13037109375,0.24267578125,1.020263671875
1011,341.8164253234863,2136,3992,16916,0.13037109375,0.24365234375,1.032470703125
1012,342.15569496154785,2108,3992,16916,0.128662109375,0.24365234375,1.032470703125
1013,342.4952030181885,2108,3992,16916,0.128662109375,0.24365234375,1.032470703125
1014,342.8351879119873,2108,3948,16928,0.128662109375,0.240966796875,1.033203125
1015,343.17517280578613,2152,3948,16928,0.13134765625,0.240966796875,1.033203125
1016,343.51420402526855,2152,3948,16928,0.13134765625,0.240966796875,1.033203125
1017,343.8534736633301,2152,3952,16832,0.13134765625,0.2412109375,1.02734375
