,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
579,195.17111778259277,1100,2596,17076,0.067138671875,0.158447265625,1.042236328125
580,195.509672164917,1052,2536,17076,0.064208984375,0.15478515625,1.042236328125
581,195.8484649658203,1052,2536,17076,0.064208984375,0.15478515625,1.042236328125
582,196.18678092956543,1052,2536,17032,0.064208984375,0.15478515625,1.03955078125
583,196.52557373046875,936,2636,17032,0.05712890625,0.160888671875,1.03955078125
584,196.86484336853027,936,2636,17032,0.05712890625,0.160888671875,1.03955078125
585,197.2036361694336,936,2636,16928,0.05712890625,0.160888671875,1.033203125
586,197.5424289703369,1016,2532,16928,0.06201171875,0.154541015625,1.033203125
587,197.88074493408203,1016,2532,16928,0.06201171875,0.154541015625,1.033203125
588,198.21929931640625,1016,2532,16976,0.06201171875,0.154541015625,1.0361328125
589,198.55976104736328,1000,2476,16976,0.06103515625,0.151123046875,1.0361328125
590,198.8983154296875,1000,2476,16976,0.06103515625,0.151123046875,1.0361328125
591,199.23806190490723,1000,2552,17108,0.06103515625,0.15576171875,1.044189453125
592,199.57685470581055,1020,2552,17108,0.062255859375,0.15576171875,1.044189453125
593,199.91540908813477,1020,2552,17108,0.062255859375,0.15576171875,1.044189453125
594,200.2544403076172,1020,2540,16936,0.062255859375,0.155029296875,1.03369140625
595,200.5929946899414,1032,2540,16936,0.06298828125,0.155029296875,1.03369140625
596,200.93178749084473,1032,2540,16936,0.06298828125,0.155029296875,1.03369140625
597,201.27081871032715,1032,2756,16892,0.06298828125,0.168212890625,1.031005859375
598,201.60961151123047,1048,2756,16892,0.06396484375,0.168212890625,1.031005859375
599,201.95579528808594,1048,2756,16892,0.06396484375,0.168212890625,1.031005859375
600,202.29554176330566,1244,2708,17124,0.075927734375,0.165283203125,1.045166015625
601,202.63433456420898,988,2708,17124,0.060302734375,0.165283203125,1.045166015625
602,202.98171043395996,988,2708,17124,0.060302734375,0.165283203125,1.045166015625
603,203.3216953277588,1060,2660,16924,0.064697265625,0.162353515625,1.032958984375
604,203.6604881286621,1060,2660,16924,0.064697265625,0.162353515625,1.032958984375
605,203.99928092956543,1060,2660,16924,0.064697265625,0.162353515625,1.032958984375
606,204.33831214904785,1120,2596,16892,0.068359375,0.158447265625,1.031005859375
607,204.67710494995117,1120,2596,16892,0.068359375,0.158447265625,1.031005859375
608,205.0154209136963,1120,2596,16736,0.068359375,0.158447265625,1.021484375
609,205.3544521331787,1072,2660,16992,0.0654296875,0.162353515625,1.037109375
610,205.69300651550293,1072,2660,16992,0.0654296875,0.162353515625,1.037109375
611,206.03203773498535,1072,2660,17084,0.0654296875,0.162353515625,1.042724609375
612,206.37154579162598,1160,2736,17084,0.07080078125,0.1669921875,1.042724609375
613,206.7101001739502,1160,2736,17084,0.07080078125,0.1669921875,1.042724609375
614,207.04889297485352,1160,2736,17124,0.07080078125,0.1669921875,1.045166015625
615,207.38720893859863,1072,2720,17124,0.0654296875,0.166015625,1.045166015625
616,207.72576332092285,1072,2720,17124,0.0654296875,0.166015625,1.045166015625
617,208.06407928466797,1072,2720,16980,0.0654296875,0.166015625,1.036376953125
618,208.40716361999512,1144,2748,16980,0.06982421875,0.167724609375,1.036376953125
619,208.74619483947754,1144,2748,16980,0.06982421875,0.167724609375,1.036376953125
620,209.08546447753906,1144,2572,17092,0.06982421875,0.156982421875,1.043212890625
621,209.42401885986328,1116,2828,17092,0.068115234375,0.172607421875,1.043212890625
622,209.7630500793457,1116,2828,17092,0.068115234375,0.172607421875,1.043212890625
623,210.10136604309082,1116,2868,17068,0.068115234375,0.175048828125,1.041748046875
624,210.43992042541504,1108,2868,17068,0.067626953125,0.175048828125,1.041748046875
625,210.77895164489746,1108,2868,17068,0.067626953125,0.175048828125,1.041748046875
626,211.11750602722168,1108,2808,16980,0.067626953125,0.17138671875,1.036376953125
627,211.4558219909668,1132,2808,16980,0.069091796875,0.17138671875,1.036376953125
628,211.79485321044922,1132,2808,16980,0.069091796875,0.17138671875,1.036376953125
629,212.13340759277344,1172,2748,16988,0.071533203125,0.167724609375,1.036865234375
630,212.47172355651855,1172,2748,16988,0.071533203125,0.167724609375,1.036865234375
631,212.81075477600098,1172,2748,16988,0.071533203125,0.167724609375,1.036865234375
632,213.1493091583252,1080,2816,17032,0.06591796875,0.171875,1.03955078125
633,213.4878635406494,1080,2816,17032,0.06591796875,0.171875,1.03955078125
634,213.82689476013184,1080,2816,17032,0.06591796875,0.171875,1.03955078125
635,214.16592597961426,1064,2876,17080,0.06494140625,0.175537109375,1.04248046875
636,214.50471878051758,1064,2876,17080,0.06494140625,0.175537109375,1.04248046875
637,214.84375,1064,2876,17080,0.06494140625,0.175537109375,1.04248046875
638,215.18254280090332,1100,2800,17056,0.067138671875,0.1708984375,1.041015625
639,215.5299186706543,1100,2800,17056,0.067138671875,0.1708984375,1.041015625
640,215.86894989013672,1100,2800,17052,0.067138671875,0.1708984375,1.040771484375
641,216.20726585388184,1120,2708,17052,0.068359375,0.165283203125,1.040771484375
642,216.54605865478516,1120,2708,17052,0.068359375,0.165283203125,1.040771484375
643,216.88485145568848,1120,2708,17144,0.068359375,0.165283203125,1.04638671875
644,217.2236442565918,1040,2796,17144,0.0634765625,0.170654296875,1.04638671875
645,217.5619602203369,1040,2796,17144,0.0634765625,0.170654296875,1.04638671875
646,217.90122985839844,1040,2796,17136,0.0634765625,0.170654296875,1.0458984375
647,218.23930740356445,996,2760,17136,0.060791015625,0.16845703125,1.0458984375
648,218.57953071594238,996,2760,17136,0.060791015625,0.16845703125,1.0458984375
649,218.9180850982666,996,2768,17008,0.060791015625,0.1689453125,1.0380859375
650,219.25687789916992,1004,2768,17008,0.061279296875,0.1689453125,1.0380859375
651,219.59519386291504,1004,2768,17008,0.061279296875,0.1689453125,1.0380859375
652,219.93446350097656,1004,2724,17052,0.061279296875,0.166259765625,1.040771484375
653,220.27301788330078,988,2724,17052,0.060302734375,0.166259765625,1.040771484375
654,220.6113338470459,988,2724,17052,0.060302734375,0.166259765625,1.040771484375
655,220.9494113922119,988,2780,17008,0.060302734375,0.169677734375,1.0380859375
656,221.28820419311523,1100,2780,17008,0.067138671875,0.169677734375,1.0380859375
657,221.62652015686035,1100,2780,17008,0.067138671875,0.169677734375,1.0380859375
658,221.96507453918457,1100,2800,17016,0.067138671875,0.1708984375,1.03857421875
659,222.3038673400879,1048,2800,17016,0.06396484375,0.1708984375,1.03857421875
660,222.6424217224121,1048,2800,17016,0.06396484375,0.1708984375,1.03857421875
661,222.98073768615723,1044,2776,17020,0.063720703125,0.16943359375,1.038818359375
662,223.32000732421875,1044,2776,17020,0.063720703125,0.16943359375,1.038818359375
663,223.65808486938477,1044,2776,17020,0.063720703125,0.16943359375,1.038818359375
664,223.9971160888672,1028,2860,17008,0.062744140625,0.174560546875,1.0380859375
665,224.3363857269287,1028,2860,17008,0.062744140625,0.174560546875,1.0380859375
666,224.67446327209473,1028,2860,17008,0.062744140625,0.174560546875,1.0380859375
667,225.01301765441895,1020,2856,17128,0.062255859375,0.17431640625,1.04541015625
668,225.35204887390137,1020,2856,17128,0.062255859375,0.17431640625,1.04541015625
669,225.6908416748047,1020,2856,17144,0.062255859375,0.17431640625,1.04638671875
670,226.0293960571289,1032,2752,17144,0.06298828125,0.16796875,1.04638671875
671,226.36818885803223,1032,2752,17144,0.06298828125,0.16796875,1.04638671875
672,226.70650482177734,1032,2752,17032,0.06298828125,0.16796875,1.03955078125
673,227.04529762268066,1028,2732,17032,0.062744140625,0.166748046875,1.03955078125
674,227.3848056793213,1028,2732,17032,0.062744140625,0.166748046875,1.03955078125
675,227.73194313049316,1028,2732,17052,0.062744140625,0.166748046875,1.040771484375
676,228.0716896057129,1072,2812,17052,0.0654296875,0.171630859375,1.040771484375
677,228.41215133666992,1072,2812,17052,0.0654296875,0.171630859375,1.040771484375
678,228.75094413757324,1072,2632,16976,0.0654296875,0.16064453125,1.0361328125
679,229.08973693847656,1096,2888,16976,0.06689453125,0.17626953125,1.0361328125
680,229.43568229675293,1096,2888,16976,0.06689453125,0.17626953125,1.0361328125
681,229.77495193481445,1096,2972,17076,0.06689453125,0.181396484375,1.042236328125
682,230.11398315429688,1132,2972,17076,0.069091796875,0.181396484375,1.042236328125
683,230.4527759552002,1132,2972,17076,0.069091796875,0.181396484375,1.042236328125
684,230.79156875610352,1132,2988,16912,0.069091796875,0.182373046875,1.0322265625
685,231.13036155700684,1084,2988,16912,0.066162109375,0.182373046875,1.0322265625
686,231.46939277648926,1084,2988,16912,0.066162109375,0.182373046875,1.0322265625
687,231.80818557739258,1084,2832,17024,0.066162109375,0.1728515625,1.0390625
688,232.147216796875,1056,2832,17024,0.064453125,0.1728515625,1.0390625
689,232.48553276062012,1056,2832,17024,0.064453125,0.1728515625,1.0390625
690,232.82480239868164,1048,2892,17084,0.06396484375,0.176513671875,1.042724609375
691,233.16311836242676,1048,2892,17084,0.06396484375,0.176513671875,1.042724609375
692,233.50238800048828,1048,2892,17084,0.06396484375,0.176513671875,1.042724609375
693,233.8416576385498,1052,2912,17096,0.064208984375,0.177734375,1.04345703125
694,234.18045043945312,1052,2912,17096,0.064208984375,0.177734375,1.04345703125
695,234.51900482177734,1052,2912,17096,0.064208984375,0.177734375,1.04345703125
696,234.85851287841797,1056,2744,17068,0.064453125,0.16748046875,1.041748046875
697,235.1973056793213,1056,2744,17068,0.064453125,0.16748046875,1.041748046875
698,235.5360984802246,1056,2744,16956,0.064453125,0.16748046875,1.034912109375
699,235.87584495544434,1004,2776,16956,0.061279296875,0.16943359375,1.034912109375
700,236.21463775634766,1004,2776,16956,0.061279296875,0.16943359375,1.034912109375
701,236.55343055725098,1004,2776,17136,0.061279296875,0.16943359375,1.0458984375
702,236.8929386138916,1032,2828,16880,0.06298828125,0.172607421875,1.0302734375
703,237.23125457763672,1032,2828,16880,0.06298828125,0.172607421875,1.0302734375
704,237.57028579711914,1032,2828,16948,0.06298828125,0.172607421875,1.034423828125
705,237.90884017944336,992,2764,16948,0.060546875,0.168701171875,1.034423828125
706,238.24810981750488,992,2764,16948,0.060546875,0.168701171875,1.034423828125
707,238.5885715484619,992,2764,16828,0.060546875,0.168701171875,1.027099609375
708,238.92807960510254,1032,2808,16828,0.06298828125,0.17138671875,1.027099609375
709,239.26711082458496,1032,2808,16828,0.06298828125,0.17138671875,1.027099609375
710,239.60590362548828,1032,2604,16652,0.06298828125,0.158935546875,1.016357421875
711,239.95351791381836,1064,2860,16652,0.06494140625,0.174560546875,1.016357421875
712,240.29302597045898,1064,2860,16652,0.06494140625,0.174560546875,1.016357421875
713,240.6322956085205,1064,2900,16664,0.06494140625,0.177001953125,1.01708984375
714,240.97204208374023,1024,2900,16664,0.0625,0.177001953125,1.01708984375
715,241.31059646606445,1024,2900,16664,0.0625,0.177001953125,1.01708984375
716,241.64938926696777,1024,2776,16576,0.0625,0.16943359375,1.01171875
717,241.9877052307129,956,2776,16576,0.058349609375,0.16943359375,1.01171875
718,242.3267364501953,956,2776,16576,0.058349609375,0.16943359375,1.01171875
719,242.66600608825684,900,2756,16596,0.054931640625,0.168212890625,1.012939453125
720,243.00503730773926,900,2756,16596,0.054931640625,0.168212890625,1.012939453125
721,243.34406852722168,900,2756,16596,0.054931640625,0.168212890625,1.012939453125
722,243.682861328125,788,2776,16564,0.048095703125,0.16943359375,1.010986328125
723,244.02165412902832,788,2776,16564,0.048095703125,0.16943359375,1.010986328125
724,244.36068534851074,788,2776,16564,0.048095703125,0.16943359375,1.010986328125
725,244.69923973083496,844,2728,16608,0.051513671875,0.16650390625,1.013671875
726,245.03827095031738,844,2728,16608,0.051513671875,0.16650390625,1.013671875
727,245.377779006958,844,2728,16504,0.051513671875,0.16650390625,1.00732421875
728,245.71633338928223,816,2792,16504,0.0498046875,0.17041015625,1.00732421875
729,246.05512619018555,816,2792,16504,0.0498046875,0.17041015625,1.00732421875
730,246.39439582824707,816,2792,16576,0.0498046875,0.17041015625,1.01171875
731,246.7331886291504,780,2828,16576,0.047607421875,0.172607421875,1.01171875
732,247.0719814300537,780,2828,16576,0.047607421875,0.172607421875,1.01171875
733,247.41148948669434,780,2828,16728,0.047607421875,0.172607421875,1.02099609375
734,247.74980545043945,708,2728,16728,0.043212890625,0.16650390625,1.02099609375
735,248.08859825134277,708,2728,16728,0.043212890625,0.16650390625,1.02099609375
736,248.429536819458,708,2728,16800,0.043212890625,0.16650390625,1.025390625
737,248.76832962036133,764,2704,16800,0.046630859375,0.1650390625,1.025390625
738,249.10688400268555,764,2704,16800,0.046630859375,0.1650390625,1.025390625
739,249.44639205932617,764,2568,16688,0.046630859375,0.15673828125,1.0185546875
740,249.7851848602295,812,2824,16688,0.049560546875,0.17236328125,1.0185546875
741,250.1237392425537,812,2824,16688,0.049560546875,0.17236328125,1.0185546875
742,250.46300888061523,812,2892,16716,0.049560546875,0.176513671875,1.020263671875
743,250.80156326293945,768,2892,16716,0.046875,0.176513671875,1.020263671875
744,251.14059448242188,768,2892,16716,0.046875,0.176513671875,1.020263671875
745,251.478910446167,768,2848,16728,0.046875,0.173828125,1.02099609375
746,251.8177032470703,876,2848,16728,0.053466796875,0.173828125,1.02099609375
747,252.1655559539795,876,2848,16728,0.053466796875,0.173828125,1.02099609375
748,252.50577926635742,904,2908,16788,0.05517578125,0.177490234375,1.024658203125
749,252.84457206726074,904,2908,16788,0.05517578125,0.177490234375,1.024658203125
750,253.18336486816406,904,2908,16788,0.05517578125,0.177490234375,1.024658203125
751,253.52239608764648,820,2880,16920,0.050048828125,0.17578125,1.03271484375
752,253.8607120513916,820,2880,16920,0.050048828125,0.17578125,1.03271484375
753,254.19926643371582,820,2880,16920,0.050048828125,0.17578125,1.03271484375
754,254.53853607177734,912,2816,16876,0.0556640625,0.171875,1.030029296875
755,254.87685203552246,912,2816,16876,0.0556640625,0.171875,1.030029296875
756,255.21564483642578,912,2816,16716,0.0556640625,0.171875,1.020263671875
757,255.5539608001709,932,2760,16972,0.056884765625,0.16845703125,1.035888671875
758,255.89275360107422,932,2760,16972,0.056884765625,0.16845703125,1.035888671875
759,256.23106956481934,932,2760,16976,0.056884765625,0.16845703125,1.0361328125
760,256.56938552856445,860,2848,16976,0.052490234375,0.173828125,1.0361328125
761,256.9084167480469,860,2848,16976,0.052490234375,0.173828125,1.0361328125
762,257.2472095489502,860,2848,17072,0.052490234375,0.173828125,1.0419921875
763,257.5857639312744,972,2884,17072,0.059326171875,0.176025390625,1.0419921875
764,257.92503356933594,972,2884,17072,0.059326171875,0.176025390625,1.0419921875
765,258.26382637023926,972,2884,16944,0.059326171875,0.176025390625,1.0341796875
766,258.6040496826172,1024,2824,16944,0.0625,0.17236328125,1.0341796875
767,258.9430809020996,1024,2824,16944,0.0625,0.17236328125,1.0341796875
768,259.28187370300293,1024,3048,17048,0.0625,0.18603515625,1.04052734375
769,259.62018966674805,996,2792,17048,0.060791015625,0.17041015625,1.04052734375
770,259.9596977233887,996,2792,17048,0.060791015625,0.17041015625,1.04052734375
771,260.2982521057129,996,2644,17132,0.060791015625,0.161376953125,1.045654296875
772,260.64348220825195,984,2644,17132,0.06005859375,0.161376953125,1.045654296875
773,260.9832286834717,984,2644,17132,0.06005859375,0.161376953125,1.045654296875
774,261.322021484375,984,2832,17084,0.06005859375,0.1728515625,1.042724609375
775,261.6605758666992,968,2832,17084,0.05908203125,0.1728515625,1.042724609375
776,262.00008392333984,968,2832,17084,0.05908203125,0.1728515625,1.042724609375
777,262.33863830566406,844,2788,17248,0.051513671875,0.170166015625,1.052734375
778,262.6771926879883,844,2788,17248,0.051513671875,0.170166015625,1.052734375
779,263.0159854888916,844,2788,17248,0.051513671875,0.170166015625,1.052734375
780,263.3543014526367,964,2696,17176,0.058837890625,0.16455078125,1.04833984375
781,263.69261741638184,964,2696,17176,0.058837890625,0.16455078125,1.04833984375
782,264.03212547302246,964,2696,17176,0.058837890625,0.16455078125,1.04833984375
783,264.3709182739258,1056,2688,16968,0.064453125,0.1640625,1.03564453125
784,264.7242546081543,1056,2688,16968,0.064453125,0.1640625,1.03564453125
785,265.0635242462158,1056,2688,17072,0.064453125,0.1640625,1.0419921875
786,265.40231704711914,1000,2684,17072,0.06103515625,0.163818359375,1.0419921875
787,265.74063301086426,1000,2684,17072,0.06103515625,0.163818359375,1.0419921875
788,266.0799026489258,1000,2684,17144,0.06103515625,0.163818359375,1.04638671875
789,266.4186954498291,884,2800,17144,0.053955078125,0.1708984375,1.04638671875
790,266.7572498321533,884,2800,17144,0.053955078125,0.1708984375,1.04638671875
791,267.09580421447754,884,2800,17096,0.053955078125,0.1708984375,1.04345703125
792,267.43459701538086,928,2636,17096,0.056640625,0.160888671875,1.04345703125
793,267.7733898162842,928,2636,17096,0.056640625,0.160888671875,1.04345703125
794,268.1119441986084,928,2636,17028,0.056640625,0.160888671875,1.039306640625
795,268.47052574157715,1016,2708,17028,0.06201171875,0.165283203125,1.039306640625
796,268.80908012390137,1016,2708,17028,0.06201171875,0.165283203125,1.039306640625
797,269.1478729248047,1016,2740,17140,0.06201171875,0.167236328125,1.046142578125
798,269.4876194000244,1028,2740,17140,0.062744140625,0.167236328125,1.046142578125
799,269.82617378234863,1028,2740,17140,0.062744140625,0.167236328125,1.046142578125
800,270.16520500183105,1028,2720,17072,0.062744140625,0.166015625,1.0419921875
801,270.5044746398926,1072,2720,17072,0.0654296875,0.166015625,1.0419921875
802,270.8427906036377,1072,2720,17072,0.0654296875,0.166015625,1.0419921875
803,271.1820602416992,1072,2668,17020,0.0654296875,0.162841796875,1.038818359375
804,271.52085304260254,1132,2668,17020,0.069091796875,0.162841796875,1.038818359375
805,271.85940742492676,1132,2668,17020,0.069091796875,0.162841796875,1.038818359375
806,272.197961807251,1148,2656,17116,0.070068359375,0.162109375,1.044677734375
807,272.5372314453125,1148,2656,17116,0.070068359375,0.162109375,1.044677734375
808,272.8760242462158,1148,2656,17116,0.070068359375,0.162109375,1.044677734375
809,273.21457862854004,992,2708,17004,0.060546875,0.165283203125,1.037841796875
810,273.55337142944336,992,2708,17004,0.060546875,0.165283203125,1.037841796875
811,273.8916873931885,992,2708,17004,0.060546875,0.165283203125,1.037841796875
812,274.2302417755127,980,2632,16980,0.059814453125,0.16064453125,1.036376953125
813,274.5697498321533,980,2632,16980,0.059814453125,0.16064453125,1.036376953125
814,274.90830421447754,980,2632,17040,0.059814453125,0.16064453125,1.0400390625
815,275.24685859680176,1016,2664,17040,0.06201171875,0.16259765625,1.0400390625
816,275.5861282348633,1016,2664,17040,0.06201171875,0.16259765625,1.0400390625
817,275.9249210357666,1016,2664,16988,0.06201171875,0.16259765625,1.036865234375
818,276.2632369995117,796,2688,16988,0.048583984375,0.1640625,1.036865234375
819,276.60250663757324,796,2688,16988,0.048583984375,0.1640625,1.036865234375
820,276.95178985595703,796,2688,16840,0.048583984375,0.1640625,1.02783203125
821,277.29058265686035,828,2620,16840,0.050537109375,0.159912109375,1.02783203125
822,277.630090713501,828,2620,16840,0.050537109375,0.159912109375,1.02783203125
823,277.9684066772461,828,2752,16796,0.050537109375,0.16796875,1.025146484375
824,278.3069610595703,888,2496,16796,0.05419921875,0.15234375,1.025146484375
825,278.64766120910645,888,2496,16796,0.05419921875,0.15234375,1.025146484375
826,278.98645401000977,888,2340,16924,0.05419921875,0.142822265625,1.032958984375
827,279.3247699737549,960,2596,16924,0.05859375,0.158447265625,1.032958984375
828,279.6633243560791,960,2596,16924,0.05859375,0.158447265625,1.032958984375
829,280.0025939941406,960,2520,16984,0.05859375,0.15380859375,1.03662109375
830,280.34114837646484,880,2520,16984,0.0537109375,0.15380859375,1.03662109375
831,280.67970275878906,880,2520,16984,0.0537109375,0.15380859375,1.03662109375
832,281.0182571411133,880,2592,16912,0.0537109375,0.158203125,1.0322265625
833,281.3570499420166,884,2592,16912,0.053955078125,0.158203125,1.0322265625
834,281.6951274871826,884,2592,16912,0.053955078125,0.158203125,1.0322265625
835,282.03439712524414,960,2688,16896,0.05859375,0.1640625,1.03125
836,282.37271308898926,960,2688,16896,0.05859375,0.1640625,1.03125
837,282.7112674713135,960,2688,16896,0.05859375,0.1640625,1.03125
838,283.0498218536377,904,2628,16796,0.05517578125,0.160400390625,1.025146484375
839,283.3881378173828,904,2628,16796,0.05517578125,0.160400390625,1.025146484375
840,283.7262153625488,904,2628,16796,0.05517578125,0.160400390625,1.025146484375
841,284.06548500061035,952,2664,16952,0.05810546875,0.16259765625,1.03466796875
842,284.40403938293457,952,2664,16952,0.05810546875,0.16259765625,1.03466796875
843,284.7423553466797,952,2664,16952,0.05810546875,0.16259765625,1.03466796875
844,285.0813865661621,896,2704,17060,0.0546875,0.1650390625,1.041259765625
845,285.4197025299072,896,2704,17060,0.0546875,0.1650390625,1.041259765625
846,285.75825691223145,896,2704,17088,0.0546875,0.1650390625,1.04296875
847,286.09704971313477,932,2656,17088,0.056884765625,0.162109375,1.04296875
848,286.4360809326172,932,2656,17088,0.056884765625,0.162109375,1.04296875
849,286.7741584777832,932,2656,17088,0.056884765625,0.162109375,1.04296875
850,287.1134281158447,964,2604,17088,0.058837890625,0.158935546875,1.04296875
851,287.45198249816895,964,2604,17088,0.058837890625,0.158935546875,1.04296875
852,287.79053688049316,964,2604,17124,0.058837890625,0.158935546875,1.045166015625
853,288.1288528442383,996,2624,17124,0.060791015625,0.16015625,1.045166015625
854,288.4695529937744,996,2624,17124,0.060791015625,0.16015625,1.045166015625
855,288.80786895751953,996,2664,17096,0.060791015625,0.16259765625,1.04345703125
856,289.16096687316895,904,2664,17096,0.05517578125,0.16259765625,1.04345703125
857,289.49999809265137,904,2664,17096,0.05517578125,0.16259765625,1.04345703125
858,289.8390293121338,904,2696,17224,0.05517578125,0.16455078125,1.05126953125
859,290.1780605316162,944,2696,17224,0.0576171875,0.16455078125,1.05126953125
860,290.5163764953613,944,2696,17224,0.0576171875,0.16455078125,1.05126953125
861,290.85540771484375,944,2604,17056,0.0576171875,0.158935546875,1.041015625
862,291.19372367858887,968,2604,17056,0.05908203125,0.158935546875,1.041015625
863,291.5327548980713,968,2604,17056,0.05908203125,0.158935546875,1.041015625
864,291.8713092803955,896,2672,16844,0.0546875,0.1630859375,1.028076171875
865,292.2098636627197,896,2672,16844,0.0546875,0.1630859375,1.028076171875
866,292.54889488220215,896,2672,16844,0.0546875,0.1630859375,1.028076171875
867,292.88721084594727,912,2692,16964,0.0556640625,0.164306640625,1.035400390625
868,293.2257652282715,912,2692,16964,0.0556640625,0.164306640625,1.035400390625
869,293.5652732849121,912,2692,16964,0.0556640625,0.164306640625,1.035400390625
870,293.90406608581543,932,2628,16992,0.056884765625,0.160400390625,1.037109375
871,294.24285888671875,932,2628,16992,0.056884765625,0.160400390625,1.037109375
872,294.5818901062012,932,2628,16992,0.056884765625,0.160400390625,1.037109375
873,294.9204444885254,908,2636,17124,0.055419921875,0.160888671875,1.045166015625
874,295.2589988708496,908,2636,17124,0.055419921875,0.160888671875,1.045166015625
875,295.6070899963379,908,2636,17144,0.055419921875,0.160888671875,1.04638671875
876,295.9461212158203,916,2816,17144,0.055908203125,0.171875,1.04638671875
877,296.28491401672363,916,2816,17144,0.055908203125,0.171875,1.04638671875
878,296.62346839904785,916,2816,16940,0.055908203125,0.171875,1.033935546875
879,296.9624996185303,892,2812,16940,0.054443359375,0.171630859375,1.033935546875
880,297.3012924194336,892,2812,16940,0.054443359375,0.171630859375,1.033935546875
881,297.640323638916,892,2812,16836,0.054443359375,0.171630859375,1.027587890625
882,297.97911643981934,876,2780,16836,0.053466796875,0.169677734375,1.027587890625
883,298.31790924072266,876,2780,16836,0.053466796875,0.169677734375,1.027587890625
884,298.6586093902588,876,2808,17024,0.053466796875,0.17138671875,1.0390625
885,298.997163772583,868,2808,17024,0.052978515625,0.17138671875,1.0390625
886,299.3359565734863,868,2808,17024,0.052978515625,0.17138671875,1.0390625
887,299.67498779296875,868,2792,17164,0.052978515625,0.17041015625,1.047607421875
888,300.01378059387207,776,2792,17164,0.04736328125,0.17041015625,1.047607421875
889,300.3523349761963,776,2792,17164,0.04736328125,0.17041015625,1.047607421875
890,300.6916046142578,776,2764,17012,0.04736328125,0.168701171875,1.038330078125
891,301.03015899658203,868,2764,17012,0.052978515625,0.168701171875,1.038330078125
892,301.36847496032715,868,2764,17012,0.052978515625,0.168701171875,1.038330078125
893,301.71728134155273,828,2700,16996,0.050537109375,0.164794921875,1.037353515625
894,302.05583572387695,828,2700,16996,0.050537109375,0.164794921875,1.037353515625
895,302.3946285247803,828,2700,16996,0.050537109375,0.164794921875,1.037353515625
896,302.7329444885254,808,2700,16992,0.04931640625,0.164794921875,1.037109375
897,303.0719757080078,808,2700,16992,0.04931640625,0.164794921875,1.037109375
898,303.41076850891113,808,2700,16992,0.04931640625,0.164794921875,1.037109375
899,303.74932289123535,856,2824,17040,0.05224609375,0.17236328125,1.0400390625
900,304.0883541107178,856,2824,17040,0.05224609375,0.17236328125,1.0400390625
901,304.426908493042,856,2824,17040,0.05224609375,0.17236328125,1.0400390625
902,304.7659397125244,832,2872,17016,0.05078125,0.17529296875,1.03857421875
903,305.10497093200684,832,2872,17016,0.05078125,0.17529296875,1.03857421875
904,305.44376373291016,832,2872,16944,0.05078125,0.17529296875,1.0341796875
905,305.7818412780762,908,2836,16944,0.055419921875,0.173095703125,1.0341796875
906,306.1201572418213,908,2836,16944,0.055419921875,0.173095703125,1.0341796875
907,306.4584732055664,908,2836,16988,0.055419921875,0.173095703125,1.036865234375
908,306.7972660064697,1028,2812,16988,0.062744140625,0.171630859375,1.036865234375
909,307.13629722595215,1028,2812,16988,0.062744140625,0.171630859375,1.036865234375
910,307.47437477111816,1028,2812,17196,0.062744140625,0.171630859375,1.049560546875
911,307.8126907348633,1020,2872,17196,0.062255859375,0.17529296875,1.049560546875
912,308.1514835357666,1020,2872,17196,0.062255859375,0.17529296875,1.049560546875
913,308.49170684814453,1020,2872,17168,0.062255859375,0.17529296875,1.0478515625
914,308.83049964904785,932,2872,17168,0.056884765625,0.17529296875,1.0478515625
915,309.1692924499512,932,2872,17168,0.056884765625,0.17529296875,1.0478515625
916,309.5078468322754,932,3068,17120,0.056884765625,0.187255859375,1.044921875
917,309.8464012145996,1016,2812,17120,0.06201171875,0.171630859375,1.044921875
918,310.18567085266113,1016,2812,17120,0.06201171875,0.171630859375,1.044921875
919,310.52398681640625,1016,2804,17128,0.06201171875,0.171142578125,1.04541015625
920,310.86254119873047,972,2804,17128,0.059326171875,0.171142578125,1.04541015625
921,311.2015724182129,972,2804,17128,0.059326171875,0.171142578125,1.04541015625
922,311.539888381958,972,2764,17060,0.059326171875,0.168701171875,1.041259765625
923,311.8784427642822,916,2764,17060,0.055908203125,0.168701171875,1.041259765625
924,312.21699714660645,916,2764,17060,0.055908203125,0.168701171875,1.041259765625
925,312.55578994750977,904,2832,17208,0.05517578125,0.1728515625,1.05029296875
926,312.8945827484131,904,2832,17208,0.05517578125,0.1728515625,1.05029296875
927,313.2331371307373,904,2832,17208,0.05517578125,0.1728515625,1.05029296875
928,313.5716915130615,876,2872,17056,0.053466796875,0.17529296875,1.041015625
929,313.9181137084961,876,2872,17056,0.053466796875,0.17529296875,1.041015625
930,314.2573833465576,876,2872,17056,0.053466796875,0.17529296875,1.041015625
931,314.59712982177734,816,2868,16908,0.0498046875,0.175048828125,1.031982421875
932,314.93544578552246,816,2868,16908,0.0498046875,0.175048828125,1.031982421875
933,315.2744770050049,816,2868,17000,0.0498046875,0.175048828125,1.03759765625
934,315.6130313873291,824,2852,17000,0.05029296875,0.174072265625,1.03759765625
935,315.9518241882324,824,2852,17000,0.05029296875,0.174072265625,1.03759765625
936,316.29014015197754,824,2852,16964,0.05029296875,0.174072265625,1.035400390625
