,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1471,500.6523132324219,-320,4332,16632,-0.01953125,0.264404296875,1.01513671875
1472,500.993013381958,-320,4332,16632,-0.01953125,0.264404296875,1.01513671875
1473,501.33371353149414,-320,4152,16568,-0.01953125,0.25341796875,1.01123046875
1474,501.68371200561523,-128,4408,16568,-0.0078125,0.26904296875,1.01123046875
1475,502.0253658294678,-128,4408,16568,-0.0078125,0.26904296875,1.01123046875
1476,502.3667812347412,-128,4400,16592,-0.0078125,0.2685546875,1.0126953125
1477,502.70748138427734,-196,4400,16592,-0.011962890625,0.2685546875,1.0126953125
1478,503.0479431152344,-196,4400,16592,-0.011962890625,0.2685546875,1.0126953125
1479,503.3893585205078,-196,4416,16620,-0.011962890625,0.26953125,1.014404296875
1480,503.72982025146484,-220,4416,16620,-0.013427734375,0.26953125,1.014404296875
1481,504.0702819824219,-220,4416,16620,-0.013427734375,0.26953125,1.014404296875
1482,504.4114589691162,-232,4312,16632,-0.01416015625,0.26318359375,1.01513671875
1483,504.75215911865234,-232,4312,16632,-0.01416015625,0.26318359375,1.01513671875
1484,505.0928592681885,-232,4312,16632,-0.01416015625,0.26318359375,1.01513671875
1485,505.4340362548828,-4,4344,16732,-0.000244140625,0.26513671875,1.021240234375
1486,505.77449798583984,-260,4344,16732,-0.015869140625,0.26513671875,1.021240234375
1487,506.1156749725342,-260,4344,16732,-0.015869140625,0.26513671875,1.021240234375
1488,506.4570903778076,-220,4424,16688,-0.013427734375,0.27001953125,1.0185546875
1489,506.79826736450195,-220,4424,16688,-0.013427734375,0.27001953125,1.0185546875
1490,507.138729095459,-220,4424,16684,-0.013427734375,0.27001953125,1.018310546875
1491,507.48157501220703,-180,4420,16684,-0.010986328125,0.269775390625,1.018310546875
1492,507.82275199890137,-180,4420,16684,-0.010986328125,0.269775390625,1.018310546875
1493,508.1632137298584,-180,4420,16856,-0.010986328125,0.269775390625,1.02880859375
1494,508.50391387939453,-140,4380,16600,-0.008544921875,0.267333984375,1.01318359375
1495,508.84461402893066,-140,4380,16600,-0.008544921875,0.267333984375,1.01318359375
1496,509.1848373413086,-140,4380,16512,-0.008544921875,0.267333984375,1.0078125
1497,509.52625274658203,-116,4464,16512,-0.007080078125,0.2724609375,1.0078125
1498,509.86719131469727,-116,4464,16512,-0.007080078125,0.2724609375,1.0078125
1499,510.2078914642334,-116,4364,16572,-0.007080078125,0.266357421875,1.011474609375
1500,510.54859161376953,-276,4364,16572,-0.016845703125,0.266357421875,1.011474609375
1501,510.88929176330566,-276,4364,16572,-0.016845703125,0.266357421875,1.011474609375
1502,511.2299919128418,-276,4468,16576,-0.016845703125,0.272705078125,1.01171875
1503,511.57140731811523,-244,4468,16576,-0.014892578125,0.272705078125,1.01171875
1504,511.91186904907227,-244,4468,16576,-0.014892578125,0.272705078125,1.01171875
1505,512.2523307800293,-244,4460,16616,-0.014892578125,0.272216796875,1.01416015625
1506,512.5932693481445,-304,4460,16616,-0.0185546875,0.272216796875,1.01416015625
1507,512.9342079162598,-304,4460,16616,-0.0185546875,0.272216796875,1.01416015625
1508,513.275146484375,-264,4308,16544,-0.01611328125,0.262939453125,1.009765625
1509,513.6165618896484,-264,4308,16544,-0.01611328125,0.262939453125,1.009765625
1510,513.9663219451904,-264,4308,16544,-0.01611328125,0.262939453125,1.009765625
1511,514.307975769043,-304,4404,16524,-0.0185546875,0.268798828125,1.008544921875
1512,514.6486759185791,-304,4404,16524,-0.0185546875,0.268798828125,1.008544921875
1513,514.9900913238525,-304,4404,16524,-0.0185546875,0.268798828125,1.008544921875
1514,515.3312683105469,-212,4496,16372,-0.012939453125,0.2744140625,0.999267578125
1515,515.6722068786621,-212,4496,16372,-0.012939453125,0.2744140625,0.999267578125
1516,516.0129070281982,-212,4496,16220,-0.012939453125,0.2744140625,0.989990234375
1517,516.3531303405762,-168,4476,16476,-0.01025390625,0.273193359375,1.005615234375
1518,516.6938304901123,-168,4476,16476,-0.01025390625,0.273193359375,1.005615234375
1519,517.0350074768066,-168,4476,16608,-0.01025390625,0.273193359375,1.013671875
1520,517.3771381378174,-84,4332,16608,-0.005126953125,0.264404296875,1.013671875
1521,517.7180767059326,-84,4332,16608,-0.005126953125,0.264404296875,1.013671875
1522,518.059253692627,-84,4332,16572,-0.005126953125,0.264404296875,1.011474609375
1523,518.4001922607422,-108,4416,16572,-0.006591796875,0.26953125,1.011474609375
1524,518.7411308288574,-108,4416,16572,-0.006591796875,0.26953125,1.011474609375
1525,519.0820693969727,-108,4452,16672,-0.006591796875,0.271728515625,1.017578125
1526,519.4227695465088,-44,4452,16672,-0.002685546875,0.271728515625,1.017578125
1527,519.7629928588867,-44,4452,16672,-0.002685546875,0.271728515625,1.017578125
1528,520.104169845581,-44,4444,16716,-0.002685546875,0.271240234375,1.020263671875
1529,520.4448699951172,-96,4444,16716,-0.005859375,0.271240234375,1.020263671875
1530,520.7855701446533,-96,4444,16716,-0.005859375,0.271240234375,1.020263671875
1531,521.1265087127686,-96,4324,16736,-0.005859375,0.263916015625,1.021484375
1532,521.4669704437256,-96,4324,16736,-0.005859375,0.263916015625,1.021484375
1533,521.8074321746826,-96,4324,16736,-0.005859375,0.263916015625,1.021484375
1534,522.148847579956,-80,4420,16556,-0.0048828125,0.269775390625,1.010498046875
1535,522.4897861480713,-80,4420,16556,-0.0048828125,0.269775390625,1.010498046875
1536,522.8300094604492,-80,4420,16556,-0.0048828125,0.269775390625,1.010498046875
1537,523.1711864471436,-100,4392,16556,-0.006103515625,0.26806640625,1.010498046875
1538,523.5114097595215,-100,4392,16556,-0.006103515625,0.26806640625,1.010498046875
1539,523.8521099090576,-100,4392,16556,-0.006103515625,0.26806640625,1.010498046875
1540,524.193525314331,-92,4528,16420,-0.005615234375,0.2763671875,1.002197265625
1541,524.5342254638672,-92,4528,16420,-0.005615234375,0.2763671875,1.002197265625
1542,524.8749256134033,-92,4528,16600,-0.005615234375,0.2763671875,1.01318359375
1543,525.2156257629395,-84,4476,16600,-0.005126953125,0.273193359375,1.01318359375
1544,525.5563259124756,-84,4476,16600,-0.005126953125,0.273193359375,1.01318359375
1545,525.8972644805908,-84,4476,16688,-0.005126953125,0.273193359375,1.0185546875
1546,526.2384414672852,-204,4524,16688,-0.012451171875,0.276123046875,1.0185546875
1547,526.5874862670898,-204,4524,16688,-0.012451171875,0.276123046875,1.0185546875
1548,526.9284248352051,-204,4500,16716,-0.012451171875,0.274658203125,1.020263671875
1549,527.2700786590576,-176,4500,16716,-0.0107421875,0.274658203125,1.020263671875
1550,527.6122093200684,-176,4500,16716,-0.0107421875,0.274658203125,1.020263671875
1551,527.9533863067627,-176,4444,16676,-0.0107421875,0.271240234375,1.017822265625
1552,528.2943248748779,-256,4444,16676,-0.015625,0.271240234375,1.017822265625
1553,528.6352634429932,-256,4444,16676,-0.015625,0.271240234375,1.017822265625
1554,528.9759635925293,-256,4420,16568,-0.015625,0.269775390625,1.01123046875
1555,529.3166637420654,-212,4420,16568,-0.012939453125,0.269775390625,1.01123046875
1556,529.658317565918,-212,4420,16568,-0.012939453125,0.269775390625,1.01123046875
1557,529.9992561340332,-220,4348,16568,-0.013427734375,0.265380859375,1.01123046875
1558,530.3399562835693,-220,4348,16568,-0.013427734375,0.265380859375,1.01123046875
1559,530.6806564331055,-220,4348,16568,-0.013427734375,0.265380859375,1.01123046875
1560,531.0213565826416,-28,4368,16436,-0.001708984375,0.2666015625,1.003173828125
1561,531.3620567321777,-284,4368,16436,-0.017333984375,0.2666015625,1.003173828125
1562,531.7034721374512,-284,4368,16436,-0.017333984375,0.2666015625,1.003173828125
1563,532.0444107055664,-244,4380,16416,-0.014892578125,0.267333984375,1.001953125
1564,532.3848724365234,-244,4380,16416,-0.014892578125,0.267333984375,1.001953125
1565,532.7255725860596,-244,4380,16412,-0.014892578125,0.267333984375,1.001708984375
1566,533.0662727355957,-212,4268,16412,-0.012939453125,0.260498046875,1.001708984375
1567,533.4069728851318,-212,4268,16412,-0.012939453125,0.260498046875,1.001708984375
1568,533.7483882904053,-212,4268,16476,-0.012939453125,0.260498046875,1.005615234375
1569,534.0888500213623,-260,4384,16476,-0.015869140625,0.267578125,1.005615234375
1570,534.4293117523193,-260,4384,16476,-0.015869140625,0.267578125,1.005615234375
1571,534.7702503204346,-260,4384,16620,-0.015869140625,0.267578125,1.014404296875
1572,535.1111888885498,-232,4436,16620,-0.01416015625,0.270751953125,1.014404296875
1573,535.4523658752441,-232,4436,16620,-0.01416015625,0.270751953125,1.014404296875
1574,535.7935428619385,-232,4396,16544,-0.01416015625,0.268310546875,1.009765625
1575,536.1340045928955,-192,4396,16544,-0.01171875,0.268310546875,1.009765625
1576,536.4744663238525,-192,4396,16544,-0.01171875,0.268310546875,1.009765625
1577,536.8156433105469,-192,4428,16612,-0.01171875,0.270263671875,1.013916015625
1578,537.156343460083,-128,4428,16612,-0.0078125,0.270263671875,1.013916015625
1579,537.498950958252,-128,4428,16612,-0.0078125,0.270263671875,1.013916015625
1580,537.8401279449463,-128,4376,16740,-0.0078125,0.26708984375,1.021728515625
1581,538.1810665130615,-140,4376,16740,-0.008544921875,0.26708984375,1.021728515625
1582,538.5217666625977,-140,4376,16740,-0.008544921875,0.26708984375,1.021728515625
1583,538.8712882995605,-116,4448,16576,-0.007080078125,0.271484375,1.01171875
1584,539.2131805419922,-116,4448,16576,-0.007080078125,0.271484375,1.01171875
1585,539.5536422729492,-116,4448,16576,-0.007080078125,0.271484375,1.01171875
1586,539.8943424224854,-176,4428,16560,-0.0107421875,0.270263671875,1.0107421875
1587,540.2345657348633,-176,4428,16560,-0.0107421875,0.270263671875,1.0107421875
1588,540.5752658843994,-176,4428,16560,-0.0107421875,0.270263671875,1.0107421875
1589,540.9166812896729,-92,4448,16564,-0.005615234375,0.271484375,1.010986328125
1590,541.2571430206299,-92,4448,16564,-0.005615234375,0.271484375,1.010986328125
1591,541.5976047515869,-92,4448,16412,-0.005615234375,0.271484375,1.001708984375
1592,541.938066482544,-144,4420,16668,-0.0087890625,0.269775390625,1.017333984375
1593,542.2792434692383,-144,4420,16668,-0.0087890625,0.269775390625,1.017333984375
1594,542.6199436187744,-144,4420,16592,-0.0087890625,0.269775390625,1.0126953125
1595,542.9601669311523,-160,4420,16592,-0.009765625,0.269775390625,1.0126953125
1596,543.3011054992676,-160,4420,16592,-0.009765625,0.269775390625,1.0126953125
1597,543.6418056488037,-160,4420,16616,-0.009765625,0.269775390625,1.01416015625
1598,543.9825057983398,-116,4500,16616,-0.007080078125,0.274658203125,1.01416015625
1599,544.3236827850342,-116,4500,16616,-0.007080078125,0.274658203125,1.01416015625
1600,544.6641445159912,-116,4516,16576,-0.007080078125,0.275634765625,1.01171875
1601,545.0050830841064,-132,4516,16576,-0.008056640625,0.275634765625,1.01171875
1602,545.3464984893799,-132,4516,16576,-0.008056640625,0.275634765625,1.01171875
1603,545.687198638916,-132,4492,16476,-0.008056640625,0.274169921875,1.005615234375
1604,546.0278987884521,-236,4492,16476,-0.014404296875,0.274169921875,1.005615234375
1605,546.3690757751465,-236,4492,16476,-0.014404296875,0.274169921875,1.005615234375
1606,546.7095375061035,-236,4448,16464,-0.014404296875,0.271484375,1.0048828125
1607,547.0499992370605,-236,4448,16464,-0.014404296875,0.271484375,1.0048828125
1608,547.410249710083,-236,4448,16464,-0.014404296875,0.271484375,1.0048828125
1609,547.7516651153564,-148,4408,16608,-0.009033203125,0.26904296875,1.013671875
1610,548.0926036834717,-148,4408,16608,-0.009033203125,0.26904296875,1.013671875
1611,548.4335422515869,-148,4408,16608,-0.009033203125,0.26904296875,1.013671875
1612,548.774003982544,-240,4368,16468,-0.0146484375,0.2666015625,1.005126953125
1613,549.114465713501,-240,4368,16468,-0.0146484375,0.2666015625,1.005126953125
1614,549.4556427001953,-240,4368,16492,-0.0146484375,0.2666015625,1.006591796875
1615,549.7963428497314,-212,4416,16492,-0.012939453125,0.26953125,1.006591796875
1616,550.1368045806885,-212,4416,16492,-0.012939453125,0.26953125,1.006591796875
1617,550.478458404541,-212,4416,16636,-0.012939453125,0.26953125,1.015380859375
1618,550.818920135498,-204,4436,16636,-0.012451171875,0.270751953125,1.015380859375
1619,551.1908531188965,-204,4436,16636,-0.012451171875,0.270751953125,1.015380859375
1620,551.5327453613281,-204,4404,16556,-0.012451171875,0.268798828125,1.010498046875
1621,551.8734455108643,-224,4404,16556,-0.013671875,0.268798828125,1.010498046875
1622,552.2141456604004,-224,4404,16556,-0.013671875,0.268798828125,1.010498046875
1623,552.5553226470947,-224,4436,16488,-0.013671875,0.270751953125,1.00634765625
1624,552.8957843780518,-208,4436,16488,-0.0126953125,0.270751953125,1.00634765625
1625,553.2364845275879,-208,4436,16488,-0.0126953125,0.270751953125,1.00634765625
1626,553.5769462585449,-208,4376,16568,-0.0126953125,0.26708984375,1.01123046875
1627,553.917646408081,-228,4376,16568,-0.013916015625,0.26708984375,1.01123046875
1628,554.2581081390381,-228,4376,16568,-0.013916015625,0.26708984375,1.01123046875
1629,554.5995235443115,-196,4484,16588,-0.011962890625,0.273681640625,1.012451171875
1630,554.9402236938477,-196,4484,16588,-0.011962890625,0.273681640625,1.012451171875
1631,555.2804470062256,-196,4484,16588,-0.011962890625,0.273681640625,1.012451171875
1632,555.6209087371826,-180,4476,16556,-0.010986328125,0.273193359375,1.010498046875
1633,555.9618473052979,-180,4476,16556,-0.010986328125,0.273193359375,1.010498046875
1634,556.3027858734131,-180,4476,16556,-0.010986328125,0.273193359375,1.010498046875
1635,556.6437244415283,-184,4492,16596,-0.01123046875,0.274169921875,1.012939453125
1636,556.9844245910645,-184,4492,16596,-0.01123046875,0.274169921875,1.012939453125
1637,557.3251247406006,-184,4492,16392,-0.01123046875,0.274169921875,1.00048828125
1638,557.668924331665,-212,4460,16648,-0.012939453125,0.272216796875,1.01611328125
1639,558.0093860626221,-212,4460,16648,-0.012939453125,0.272216796875,1.01611328125
1640,558.3498477935791,-212,4460,16668,-0.012939453125,0.272216796875,1.017333984375
1641,558.6977005004883,-172,4460,16668,-0.010498046875,0.272216796875,1.017333984375
1642,559.0388774871826,-172,4460,16668,-0.010498046875,0.272216796875,1.017333984375
1643,559.3798160552979,-172,4460,16688,-0.010498046875,0.272216796875,1.0185546875
1644,559.720516204834,-168,4408,16688,-0.01025390625,0.26904296875,1.0185546875
1645,560.0614547729492,-168,4408,16688,-0.01025390625,0.26904296875,1.0185546875
1646,560.4095458984375,-168,4480,16692,-0.01025390625,0.2734375,1.018798828125
1647,560.7502460479736,-176,4480,16692,-0.0107421875,0.2734375,1.018798828125
1648,561.0916614532471,-176,4480,16692,-0.0107421875,0.2734375,1.018798828125
1649,561.4321231842041,-176,4444,16684,-0.0107421875,0.271240234375,1.018310546875
1650,561.7730617523193,-284,4444,16684,-0.017333984375,0.271240234375,1.018310546875
1651,562.1216297149658,-284,4444,16684,-0.017333984375,0.271240234375,1.018310546875
1652,562.462568283081,-444,4444,16544,-0.027099609375,0.271240234375,1.009765625
1653,562.8032684326172,-188,4444,16544,-0.011474609375,0.271240234375,1.009765625
1654,563.1446838378906,-188,4444,16544,-0.011474609375,0.271240234375,1.009765625
1655,563.4853839874268,-216,4452,16440,-0.01318359375,0.271728515625,1.00341796875
1656,563.8346672058105,-216,4452,16440,-0.01318359375,0.271728515625,1.00341796875
1657,564.183235168457,-216,4452,16440,-0.01318359375,0.271728515625,1.00341796875
1658,564.5239353179932,-180,4540,16412,-0.010986328125,0.277099609375,1.001708984375
1659,564.8646354675293,-180,4540,16412,-0.010986328125,0.277099609375,1.001708984375
1660,565.2055740356445,-180,4540,16420,-0.010986328125,0.277099609375,1.002197265625
1661,565.5460357666016,-276,4512,16676,-0.016845703125,0.275390625,1.017822265625
1662,565.8938884735107,-276,4512,16676,-0.016845703125,0.275390625,1.017822265625
1663,566.2353038787842,-276,4512,16568,-0.016845703125,0.275390625,1.01123046875
1664,566.5755271911621,-340,4452,16568,-0.020751953125,0.271728515625,1.01123046875
1665,566.9164657592773,-340,4452,16568,-0.020751953125,0.271728515625,1.01123046875
1666,567.2576427459717,-340,4452,16564,-0.020751953125,0.271728515625,1.010986328125
1667,567.6069259643555,-292,4472,16564,-0.017822265625,0.27294921875,1.010986328125
1668,567.9481029510498,-292,4472,16564,-0.017822265625,0.27294921875,1.010986328125
1669,568.2895183563232,-292,4428,16640,-0.017822265625,0.270263671875,1.015625
1670,568.6304569244385,-268,4428,16640,-0.016357421875,0.270263671875,1.015625
1671,568.9711570739746,-268,4428,16640,-0.016357421875,0.270263671875,1.015625
1672,569.312572479248,-268,4356,16564,-0.016357421875,0.265869140625,1.010986328125
1673,569.6601867675781,-280,4356,16564,-0.01708984375,0.265869140625,1.010986328125
1674,570.0011253356934,-280,4356,16564,-0.01708984375,0.265869140625,1.010986328125
1675,570.3423023223877,-300,4436,16540,-0.018310546875,0.270751953125,1.009521484375
1676,570.6830024719238,-300,4436,16540,-0.018310546875,0.270751953125,1.009521484375
1677,571.02370262146,-300,4436,16540,-0.018310546875,0.270751953125,1.009521484375
1678,571.3720321655273,-268,4400,16732,-0.016357421875,0.2685546875,1.021240234375
1679,571.7132091522217,-268,4400,16732,-0.016357421875,0.2685546875,1.021240234375
1680,572.0541477203369,-268,4400,16792,-0.016357421875,0.2685546875,1.02490234375
1681,572.4413394927979,-304,4368,16536,-0.0185546875,0.2666015625,1.00927734375
1682,572.7834701538086,-304,4368,16536,-0.0185546875,0.2666015625,1.00927734375
1683,573.1315612792969,-304,4368,16536,-0.0185546875,0.2666015625,1.00927734375
1684,573.4732151031494,-232,4344,16536,-0.01416015625,0.26513671875,1.00927734375
1685,573.9281177520752,-232,4344,16612,-0.01416015625,0.26513671875,1.013916015625
1686,574.4433403015137,-128,4360,16612,-0.0078125,0.26611328125,1.013916015625
1687,574.9547481536865,-128,4360,16600,-0.0078125,0.26611328125,1.01318359375
1688,575.4776000976562,-144,4404,16600,-0.0087890625,0.268798828125,1.01318359375
1689,575.9892463684082,-144,4404,16780,-0.0087890625,0.268798828125,1.024169921875
1690,576.500654220581,-148,4360,16780,-0.009033203125,0.26611328125,1.024169921875
1691,577.0120620727539,-148,4360,16680,-0.009033203125,0.26611328125,1.01806640625
1692,577.5408744812012,-64,4428,16680,-0.00390625,0.270263671875,1.01806640625
1693,578.0537128448486,-64,4452,16548,-0.00390625,0.271728515625,1.010009765625
1694,578.575611114502,-168,4452,16548,-0.01025390625,0.271728515625,1.010009765625
1695,579.087495803833,-168,4460,16608,-0.01025390625,0.272216796875,1.013671875
1696,579.5984268188477,-280,4460,16608,-0.01708984375,0.272216796875,1.013671875
1697,580.1103115081787,-280,4452,16528,-0.01708984375,0.271728515625,1.0087890625
1698,580.6212425231934,-232,4452,16528,-0.01416015625,0.271728515625,1.0087890625
1699,581.1429023742676,-188,4380,16552,-0.011474609375,0.267333984375,1.01025390625
1700,581.6540718078613,-188,4380,16552,-0.011474609375,0.267333984375,1.01025390625
1701,582.1661949157715,-12,4364,16588,-0.000732421875,0.266357421875,1.012451171875
1702,582.676887512207,-268,4364,16588,-0.016357421875,0.266357421875,1.012451171875
1703,583.188533782959,-256,4408,16520,-0.015625,0.26904296875,1.00830078125
1704,583.7099552154541,-256,4408,16520,-0.015625,0.26904296875,1.00830078125
1705,584.221601486206,-208,4268,16528,-0.0126953125,0.260498046875,1.0087890625
1706,584.7320556640625,-208,4268,16580,-0.0126953125,0.260498046875,1.011962890625
1707,585.2429866790771,-264,4272,16580,-0.01611328125,0.2607421875,1.011962890625
1708,585.7539176940918,-264,4272,16612,-0.01611328125,0.2607421875,1.013916015625
1709,586.266040802002,-284,4192,16612,-0.017333984375,0.255859375,1.013916015625
1710,586.7874622344971,-284,4192,16664,-0.017333984375,0.255859375,1.01708984375
1711,587.2998237609863,-236,4312,16664,-0.014404296875,0.26318359375,1.01708984375
1712,587.813138961792,-236,4312,16528,-0.014404296875,0.26318359375,1.0087890625
1713,588.325023651123,-292,4464,16528,-0.017822265625,0.2724609375,1.0087890625
1714,588.8354778289795,-292,4400,16640,-0.017822265625,0.2685546875,1.015625
1715,589.3576145172119,-240,4400,16640,-0.0146484375,0.2685546875,1.015625
1716,589.8685455322266,-240,4524,16716,-0.0146484375,0.276123046875,1.020263671875
1717,590.3804302215576,-364,4268,16716,-0.022216796875,0.260498046875,1.020263671875
1718,590.8911228179932,-364,4208,16684,-0.022216796875,0.2568359375,1.018310546875
1719,591.4022922515869,-320,4208,16684,-0.01953125,0.2568359375,1.018310546875
1720,591.9227600097656,-320,4212,16616,-0.01953125,0.257080078125,1.01416015625
1721,592.4351215362549,-260,4212,16616,-0.015869140625,0.257080078125,1.01416015625
1722,592.9458141326904,-324,4212,16452,-0.019775390625,0.257080078125,1.004150390625
1723,593.456506729126,-324,4212,16452,-0.019775390625,0.257080078125,1.004150390625
1724,593.9676761627197,-300,4276,16520,-0.018310546875,0.260986328125,1.00830078125
1725,594.4786071777344,-300,4276,16520,-0.018310546875,0.260986328125,1.00830078125
1726,595.0005054473877,-284,4300,16640,-0.017333984375,0.262451171875,1.015625
1727,595.5123901367188,-284,4300,16640,-0.017333984375,0.262451171875,1.015625
1728,596.0361957550049,-216,4152,16676,-0.01318359375,0.25341796875,1.017822265625
1729,596.5492725372314,-216,4152,16824,-0.01318359375,0.25341796875,1.02685546875
1730,597.059965133667,-220,4124,16568,-0.013427734375,0.251708984375,1.01123046875
1731,597.5837707519531,-220,4124,16488,-0.013427734375,0.251708984375,1.00634765625
1732,598.0947017669678,-280,4268,16488,-0.01708984375,0.260498046875,1.00634765625
1733,598.6065864562988,-280,4268,16480,-0.01708984375,0.260498046875,1.005859375
1734,599.1177558898926,-148,4324,16480,-0.009033203125,0.263916015625,1.005859375
1735,599.6291637420654,-148,4324,16568,-0.009033203125,0.263916015625,1.01123046875
1736,600.1508235931396,-236,4252,16568,-0.014404296875,0.259521484375,1.01123046875
1737,600.6624698638916,-236,4180,16700,-0.014404296875,0.255126953125,1.019287109375
1738,601.1731624603271,-404,4180,16700,-0.024658203125,0.255126953125,1.019287109375
1739,601.6838550567627,-404,4300,16620,-0.024658203125,0.262451171875,1.014404296875
1740,602.1950244903564,-304,4300,16620,-0.0185546875,0.262451171875,1.014404296875
1741,602.7061939239502,-304,4280,16704,-0.0185546875,0.26123046875,1.01953125
1742,603.2288074493408,-260,4280,16704,-0.015869140625,0.26123046875,1.01953125
1743,603.7399768829346,-260,4248,16584,-0.015869140625,0.25927734375,1.01220703125
1744,604.2513847351074,-288,4248,16584,-0.017578125,0.25927734375,1.01220703125
1745,604.7623157501221,-304,4280,16720,-0.0185546875,0.26123046875,1.0205078125
1746,605.2737236022949,-304,4280,16720,-0.0185546875,0.26123046875,1.0205078125
1747,605.7949066162109,-384,4336,16644,-0.0234375,0.2646484375,1.015869140625
1748,606.3065528869629,-384,4336,16644,-0.0234375,0.2646484375,1.015869140625
1749,606.8174839019775,-392,4340,16556,-0.02392578125,0.264892578125,1.010498046875
1750,607.3293685913086,-392,4340,16556,-0.02392578125,0.264892578125,1.010498046875
1751,607.8698635101318,-412,4344,16544,-0.025146484375,0.26513671875,1.009765625
1752,608.3922386169434,-412,4344,16432,-0.025146484375,0.26513671875,1.0029296875
1753,608.9034080505371,-356,4308,16688,-0.021728515625,0.262939453125,1.0185546875
1754,609.4150543212891,-356,4308,16648,-0.021728515625,0.262939453125,1.01611328125
1755,609.9257469177246,-372,4332,16648,-0.022705078125,0.264404296875,1.01611328125
1756,610.4373931884766,-372,4332,16488,-0.022705078125,0.264404296875,1.00634765625
1757,610.9488010406494,-364,4308,16488,-0.022216796875,0.262939453125,1.00634765625
1758,611.4716529846191,-364,4308,16568,-0.022216796875,0.262939453125,1.01123046875
1759,611.9823455810547,-324,4308,16568,-0.019775390625,0.262939453125,1.01123046875
1760,612.4930381774902,-324,4096,16672,-0.019775390625,0.25,1.017578125
1761,613.0039691925049,-300,4352,16672,-0.018310546875,0.265625,1.017578125
1762,613.5153770446777,-300,4576,16548,-0.018310546875,0.279296875,1.010009765625
1763,614.0367984771729,-328,4320,16548,-0.02001953125,0.263671875,1.010009765625
1764,614.5610809326172,-328,4296,16532,-0.02001953125,0.26220703125,1.009033203125
1765,615.0722503662109,-376,4296,16532,-0.02294921875,0.26220703125,1.009033203125
1766,615.5843734741211,-348,4264,16644,-0.021240234375,0.26025390625,1.015869140625
1767,616.0955429077148,-348,4264,16644,-0.021240234375,0.26025390625,1.015869140625
1768,616.6164875030518,-392,4300,16676,-0.02392578125,0.262451171875,1.017822265625
1769,617.1274185180664,-392,4300,16676,-0.02392578125,0.262451171875,1.017822265625
1770,617.6424026489258,-400,4240,16804,-0.0244140625,0.2587890625,1.025634765625
1771,618.1533336639404,-400,4240,16804,-0.0244140625,0.2587890625,1.025634765625
1772,618.6649799346924,-396,4228,16704,-0.024169921875,0.258056640625,1.01953125
1773,619.175910949707,-396,4228,16704,-0.024169921875,0.258056640625,1.01953125
1774,619.6985244750977,-444,4308,16704,-0.027099609375,0.262939453125,1.01953125
1775,620.2094554901123,-444,4308,16648,-0.027099609375,0.262939453125,1.01611328125
1776,620.720386505127,-352,4396,16648,-0.021484375,0.268310546875,1.01611328125
1777,621.2317943572998,-352,4396,16652,-0.021484375,0.268310546875,1.016357421875
1778,621.7434406280518,-416,4384,16652,-0.025390625,0.267578125,1.016357421875
1779,622.2643852233887,-416,4384,16564,-0.025390625,0.267578125,1.010986328125
1780,622.7757930755615,-424,4304,16564,-0.02587890625,0.2626953125,1.010986328125
1781,623.2869625091553,-424,4300,16536,-0.02587890625,0.262451171875,1.00927734375
1782,623.7986087799072,-356,4300,16536,-0.021728515625,0.262451171875,1.00927734375
1783,624.309778213501,-356,4228,16644,-0.021728515625,0.258056640625,1.015869140625
1784,624.8302459716797,-368,4228,16644,-0.0224609375,0.258056640625,1.015869140625
1785,625.3407001495361,-368,4212,16696,-0.0224609375,0.257080078125,1.01904296875
1786,625.8528232574463,-428,4212,16696,-0.026123046875,0.257080078125,1.01904296875
1787,626.3632774353027,-428,4296,16668,-0.026123046875,0.26220703125,1.017333984375
1788,626.8746852874756,-432,4296,16668,-0.0263671875,0.26220703125,1.017333984375
1789,627.3882389068604,-476,4308,16540,-0.029052734375,0.262939453125,1.009521484375
1790,627.9103755950928,-476,4308,16540,-0.029052734375,0.262939453125,1.009521484375
1791,628.4217834472656,-456,4304,16660,-0.02783203125,0.2626953125,1.016845703125
1792,628.9324760437012,-456,4304,16660,-0.02783203125,0.2626953125,1.016845703125
1793,629.4434070587158,-340,4320,16632,-0.020751953125,0.263671875,1.01513671875
1794,629.9545764923096,-340,4320,16632,-0.020751953125,0.263671875,1.01513671875
1795,630.4762363433838,-372,4336,16676,-0.022705078125,0.2646484375,1.017822265625
1796,630.9869289398193,-372,4336,16688,-0.022705078125,0.2646484375,1.0185546875
1797,631.4985752105713,-356,4268,16688,-0.021728515625,0.260498046875,1.0185546875
1798,632.0095062255859,-356,4268,16716,-0.021728515625,0.260498046875,1.020263671875
1799,632.5211524963379,-372,4280,16716,-0.022705078125,0.26123046875,1.020263671875
1800,633.042573928833,-372,4280,16596,-0.022705078125,0.26123046875,1.012939453125
1801,633.5670948028564,-372,4288,16596,-0.022705078125,0.26171875,1.012939453125
1802,634.0782642364502,-372,4288,16680,-0.022705078125,0.26171875,1.01806640625
1803,634.589672088623,-436,4300,16680,-0.026611328125,0.262451171875,1.01806640625
1804,635.1008415222168,-436,4312,16556,-0.026611328125,0.26318359375,1.010498046875
1805,635.6124877929688,-444,4312,16556,-0.027099609375,0.26318359375,1.010498046875
1806,636.1339092254639,-444,4276,16516,-0.027099609375,0.260986328125,1.008056640625
