,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
831,278.86962890625,-224,5716,16284,-0.013671875,0.348876953125,0.993896484375
832,279.21319007873535,-288,5716,16284,-0.017578125,0.348876953125,0.993896484375
833,279.54959869384766,-288,5716,16284,-0.017578125,0.348876953125,0.993896484375
834,279.88529205322266,-300,5612,16180,-0.018310546875,0.342529296875,0.987548828125
835,280.22074699401855,-300,5612,16180,-0.018310546875,0.342529296875,0.987548828125
836,280.55691719055176,-300,5612,16180,-0.018310546875,0.342529296875,0.987548828125
837,280.9007167816162,-300,5516,16228,-0.018310546875,0.336669921875,0.990478515625
838,281.2361717224121,-300,5516,16228,-0.018310546875,0.336669921875,0.990478515625
839,281.5728187561035,-300,5516,16228,-0.018310546875,0.336669921875,0.990478515625
840,281.9080352783203,-320,5680,16236,-0.01953125,0.3466796875,0.990966796875
841,282.2437286376953,-320,5680,16236,-0.01953125,0.3466796875,0.990966796875
842,282.58752822875977,-320,5680,16236,-0.01953125,0.3466796875,0.990966796875
843,282.9241752624512,-364,5580,16232,-0.022216796875,0.340576171875,0.99072265625
844,283.2601070404053,-364,5580,16232,-0.022216796875,0.340576171875,0.99072265625
845,283.5958003997803,-364,5580,16232,-0.022216796875,0.340576171875,0.99072265625
846,283.9319705963135,-272,5636,16148,-0.0166015625,0.343994140625,0.985595703125
847,284.2676639556885,-272,5636,16148,-0.0166015625,0.343994140625,0.985595703125
848,284.61146354675293,-272,5636,16292,-0.0166015625,0.343994140625,0.994384765625
849,284.94739532470703,-324,5628,16292,-0.019775390625,0.343505859375,0.994384765625
850,285.28308868408203,-324,5628,16292,-0.019775390625,0.343505859375,0.994384765625
851,285.6183052062988,-324,5628,16248,-0.019775390625,0.343505859375,0.99169921875
852,285.95471382141113,-268,5480,16248,-0.016357421875,0.33447265625,0.99169921875
853,286.3006591796875,-268,5480,16248,-0.016357421875,0.33447265625,0.99169921875
854,286.6363525390625,-268,5480,16272,-0.016357421875,0.33447265625,0.9931640625
855,286.9725227355957,-252,5556,16272,-0.015380859375,0.339111328125,0.9931640625
856,287.31751441955566,-252,5556,16272,-0.015380859375,0.339111328125,0.9931640625
857,287.65320777893066,-252,5524,16312,-0.015380859375,0.337158203125,0.99560546875
858,287.996768951416,-384,5524,16312,-0.0234375,0.337158203125,0.99560546875
859,288.3331775665283,-384,5524,16312,-0.0234375,0.337158203125,0.99560546875
860,288.6691093444824,-384,5552,16320,-0.0234375,0.3388671875,0.99609375
861,289.0055179595947,-348,5552,16320,-0.021240234375,0.3388671875,0.99609375
862,289.3414497375488,-348,5552,16320,-0.021240234375,0.3388671875,0.99609375
863,289.6769046783447,-348,5620,16180,-0.021240234375,0.343017578125,0.987548828125
864,290.0207042694092,-264,5620,16180,-0.01611328125,0.343017578125,0.987548828125
865,290.3566360473633,-264,5620,16180,-0.01611328125,0.343017578125,0.987548828125
866,290.6923294067383,-264,5532,16328,-0.01611328125,0.337646484375,0.99658203125
867,291.0292148590088,-264,5532,16328,-0.01611328125,0.337646484375,0.99658203125
868,291.3644313812256,-264,5532,16328,-0.01611328125,0.337646484375,0.99658203125
869,291.70799255371094,-476,5616,16352,-0.029052734375,0.3427734375,0.998046875
870,292.04440116882324,-220,5616,16352,-0.013427734375,0.3427734375,0.998046875
871,292.38033294677734,-220,5616,16352,-0.013427734375,0.3427734375,0.998046875
872,292.71602630615234,-52,5624,16192,-0.003173828125,0.34326171875,0.98828125
873,293.05148124694824,-308,5624,16192,-0.018798828125,0.34326171875,0.98828125
874,293.3948040008545,-308,5624,16192,-0.018798828125,0.34326171875,0.98828125
875,293.73931884765625,-384,5668,16284,-0.0234375,0.345947265625,0.993896484375
876,294.07548904418945,-384,5668,16284,-0.0234375,0.345947265625,0.993896484375
877,294.41189765930176,-384,5668,16284,-0.0234375,0.345947265625,0.993896484375
878,294.74782943725586,-320,5608,16348,-0.01953125,0.34228515625,0.997802734375
879,295.08376121520996,-320,5608,16348,-0.01953125,0.34228515625,0.997802734375
880,295.4277992248535,-320,5608,16340,-0.01953125,0.34228515625,0.997314453125
881,295.7632541656494,-300,5660,16340,-0.018310546875,0.345458984375,0.997314453125
882,296.1010932922363,-300,5660,16340,-0.018310546875,0.345458984375,0.997314453125
883,296.43774032592773,-300,5660,16364,-0.018310546875,0.345458984375,0.998779296875
884,296.77319526672363,-248,5636,16364,-0.01513671875,0.343994140625,0.998779296875
885,297.1169948577881,-248,5636,16364,-0.01513671875,0.343994140625,0.998779296875
886,297.4531650543213,-248,5636,16236,-0.01513671875,0.343994140625,0.990966796875
887,297.7893352508545,-284,5660,16492,-0.017333984375,0.345458984375,1.006591796875
888,298.1252670288086,-284,5660,16492,-0.017333984375,0.345458984375,1.006591796875
889,298.4614372253418,-284,5660,16324,-0.017333984375,0.345458984375,0.996337890625
890,298.80475997924805,-296,5632,16324,-0.01806640625,0.34375,0.996337890625
891,299.14069175720215,-296,5632,16324,-0.01806640625,0.34375,0.996337890625
892,299.47710037231445,-296,5800,16272,-0.01806640625,0.35400390625,0.9931640625
893,299.8230457305908,-296,5544,16272,-0.01806640625,0.33837890625,0.9931640625
894,300.159215927124,-296,5544,16272,-0.01806640625,0.33837890625,0.9931640625
895,300.4956245422363,-296,5556,16284,-0.01806640625,0.339111328125,0.993896484375
896,300.8391857147217,-252,5556,16284,-0.015380859375,0.339111328125,0.993896484375
897,301.1748790740967,-252,5556,16284,-0.015380859375,0.339111328125,0.993896484375
898,301.5103340148926,-252,5528,16320,-0.015380859375,0.33740234375,0.99609375
899,301.8460273742676,-292,5528,16320,-0.017822265625,0.33740234375,0.99609375
900,302.1812438964844,-292,5528,16320,-0.017822265625,0.33740234375,0.99609375
901,302.52552032470703,-292,5576,16268,-0.017822265625,0.34033203125,0.992919921875
902,302.86121368408203,-324,5576,16268,-0.019775390625,0.34033203125,0.992919921875
903,303.19666862487793,-324,5576,16268,-0.019775390625,0.34033203125,0.992919921875
904,303.5318851470947,-324,5580,16172,-0.019775390625,0.340576171875,0.987060546875
905,303.86829376220703,-352,5580,16172,-0.021484375,0.340576171875,0.987060546875
906,304.2116165161133,-352,5580,16172,-0.021484375,0.340576171875,0.987060546875
907,304.5475482940674,-324,5656,16308,-0.019775390625,0.34521484375,0.995361328125
908,304.8839569091797,-324,5656,16308,-0.019775390625,0.34521484375,0.995361328125
909,305.2194118499756,-324,5656,16308,-0.019775390625,0.34521484375,0.995361328125
910,305.5548667907715,-268,5600,16284,-0.016357421875,0.341796875,0.993896484375
911,305.8910369873047,-268,5600,16284,-0.016357421875,0.341796875,0.993896484375
912,306.23650550842285,-268,5600,16284,-0.016357421875,0.341796875,0.993896484375
913,306.57219886779785,-308,5532,16196,-0.018798828125,0.337646484375,0.988525390625
914,306.90789222717285,-308,5532,16196,-0.018798828125,0.337646484375,0.988525390625
915,307.24310874938965,-308,5532,16196,-0.018798828125,0.337646484375,0.988525390625
916,307.57856369018555,-312,5560,16320,-0.01904296875,0.33935546875,0.99609375
917,307.9228401184082,-312,5560,16320,-0.01904296875,0.33935546875,0.99609375
918,308.2582950592041,-312,5560,16232,-0.01904296875,0.33935546875,0.99072265625
919,308.5939884185791,-364,5616,16232,-0.022216796875,0.3427734375,0.99072265625
920,308.9301586151123,-364,5616,16232,-0.022216796875,0.3427734375,0.99072265625
921,309.2656135559082,-364,5616,16280,-0.022216796875,0.3427734375,0.99365234375
922,309.60917472839355,-324,5592,16280,-0.019775390625,0.34130859375,0.99365234375
923,309.94534492492676,-324,5592,16280,-0.019775390625,0.34130859375,0.99365234375
924,310.28103828430176,-324,5592,16284,-0.019775390625,0.34130859375,0.993896484375
925,310.61673164367676,-304,5592,16284,-0.0185546875,0.34130859375,0.993896484375
926,310.95337867736816,-304,5592,16284,-0.0185546875,0.34130859375,0.993896484375
927,311.28931045532227,-304,5592,16384,-0.0185546875,0.34130859375,1.0
928,311.6331100463867,-336,5600,16384,-0.0205078125,0.341796875,1.0
929,311.9783401489258,-336,5600,16384,-0.0205078125,0.341796875,1.0
930,312.3147487640381,-336,5376,16440,-0.0205078125,0.328125,1.00341796875
931,312.6504421234131,-252,5632,16440,-0.015380859375,0.34375,1.00341796875
932,312.9856586456299,-252,5632,16440,-0.015380859375,0.34375,1.00341796875
933,313.32921981811523,-252,5808,16340,-0.015380859375,0.3544921875,0.997314453125
934,313.66515159606934,-212,5552,16340,-0.012939453125,0.3388671875,0.997314453125
935,314.00084495544434,-212,5552,16340,-0.012939453125,0.3388671875,0.997314453125
936,314.33701515197754,-212,5612,16308,-0.012939453125,0.342529296875,0.995361328125
937,314.67247009277344,-304,5612,16308,-0.0185546875,0.342529296875,0.995361328125
938,315.0160312652588,-304,5612,16308,-0.0185546875,0.342529296875,0.995361328125
939,315.3519630432129,-304,5664,16172,-0.0185546875,0.345703125,0.987060546875
940,315.6874179840088,-340,5664,16172,-0.020751953125,0.345703125,0.987060546875
941,316.0226345062256,-340,5664,16172,-0.020751953125,0.345703125,0.987060546875
942,316.3630962371826,-288,5592,16260,-0.017578125,0.34130859375,0.992431640625
943,316.6987895965576,-288,5592,16260,-0.017578125,0.34130859375,0.992431640625
944,317.04258918762207,-288,5592,16260,-0.017578125,0.34130859375,0.992431640625
945,317.3787593841553,-356,5508,16336,-0.021728515625,0.336181640625,0.9970703125
946,317.71397590637207,-356,5508,16336,-0.021728515625,0.336181640625,0.9970703125
947,318.0499076843262,-356,5508,16336,-0.021728515625,0.336181640625,0.9970703125
948,318.3856010437012,-264,5548,16300,-0.01611328125,0.338623046875,0.994873046875
949,318.7291622161865,-264,5548,16300,-0.01611328125,0.338623046875,0.994873046875
950,319.0653324127197,-264,5548,16300,-0.01611328125,0.338623046875,0.994873046875
951,319.40150260925293,-348,5624,16332,-0.021240234375,0.34326171875,0.996826171875
952,319.73743438720703,-348,5624,16332,-0.021240234375,0.34326171875,0.996826171875
953,320.07336616516113,-348,5624,16332,-0.021240234375,0.34326171875,0.996826171875
954,320.4174041748047,-256,5568,16260,-0.015625,0.33984375,0.992431640625
955,320.7533359527588,-256,5568,16260,-0.015625,0.33984375,0.992431640625
956,321.0890293121338,-256,5568,16236,-0.015625,0.33984375,0.990966796875
957,321.4242458343506,-264,5572,16236,-0.01611328125,0.340087890625,0.990966796875
958,321.7599391937256,-264,5572,16236,-0.01611328125,0.340087890625,0.990966796875
959,322.0956325531006,-264,5572,16200,-0.01611328125,0.340087890625,0.98876953125
960,322.43967056274414,-308,5572,16200,-0.018798828125,0.340087890625,0.98876953125
961,322.77536392211914,-308,5572,16200,-0.018798828125,0.340087890625,0.98876953125
962,323.11081886291504,-308,5572,16260,-0.018798828125,0.340087890625,0.992431640625
963,323.44627380371094,-220,5640,16260,-0.013427734375,0.34423828125,0.992431640625
964,323.78220558166504,-220,5640,16260,-0.013427734375,0.34423828125,0.992431640625
965,324.13458824157715,-220,5852,16212,-0.013427734375,0.357177734375,0.989501953125
966,324.47099685668945,-344,5596,16212,-0.02099609375,0.341552734375,0.989501953125
967,324.80764389038086,-344,5596,16212,-0.02099609375,0.341552734375,0.989501953125
968,325.14309883117676,-344,5504,16312,-0.02099609375,0.3359375,0.99560546875
969,325.47903060913086,-300,5504,16312,-0.018310546875,0.3359375,0.99560546875
970,325.8233070373535,-300,5504,16312,-0.018310546875,0.3359375,0.99560546875
971,326.1609077453613,-300,5620,16284,-0.018310546875,0.343017578125,0.993896484375
972,326.49683952331543,-352,5620,16284,-0.021484375,0.343017578125,0.993896484375
973,326.83253288269043,-352,5620,16284,-0.021484375,0.343017578125,0.993896484375
974,327.1679878234863,-352,5584,16288,-0.021484375,0.3408203125,0.994140625
975,327.5034427642822,-360,5584,16288,-0.02197265625,0.3408203125,0.994140625
976,327.847957611084,-360,5584,16288,-0.02197265625,0.3408203125,0.994140625
977,328.1834125518799,-292,5672,16280,-0.017822265625,0.34619140625,0.99365234375
978,328.519344329834,-292,5672,16280,-0.017822265625,0.34619140625,0.99365234375
979,328.8557529449463,-292,5672,16280,-0.017822265625,0.34619140625,0.99365234375
980,329.190731048584,-312,5624,16252,-0.01904296875,0.34326171875,0.991943359375
981,329.53405380249023,-312,5624,16252,-0.01904296875,0.34326171875,0.991943359375
982,329.86974716186523,-312,5624,16252,-0.01904296875,0.34326171875,0.991943359375
983,330.20567893981934,-288,5656,16448,-0.017578125,0.34521484375,1.00390625
984,330.54113388061523,-288,5656,16448,-0.017578125,0.34521484375,1.00390625
985,330.87754249572754,-288,5656,16448,-0.017578125,0.34521484375,1.00390625
986,331.2208652496338,-272,5644,16340,-0.0166015625,0.344482421875,0.997314453125
987,331.5565586090088,-272,5644,16340,-0.0166015625,0.344482421875,0.997314453125
988,331.8924903869629,-272,5644,16340,-0.0166015625,0.344482421875,0.997314453125
989,332.2277069091797,-236,5584,16180,-0.014404296875,0.3408203125,0.987548828125
990,332.5631618499756,-236,5584,16180,-0.014404296875,0.3408203125,0.987548828125
991,332.9041004180908,-236,5584,16164,-0.014404296875,0.3408203125,0.986572265625
992,333.2476615905762,-236,5576,16164,-0.014404296875,0.34033203125,0.986572265625
993,333.58311653137207,-236,5576,16164,-0.014404296875,0.34033203125,0.986572265625
994,333.91833305358887,-236,5576,16244,-0.014404296875,0.34033203125,0.991455078125
995,334.25450325012207,-320,5600,16244,-0.01953125,0.341796875,0.991455078125
996,334.59019660949707,-320,5600,16244,-0.01953125,0.341796875,0.991455078125
997,334.9337577819824,-320,5600,16292,-0.01953125,0.341796875,0.994384765625
998,335.2694511413574,-316,5576,16292,-0.019287109375,0.34033203125,0.994384765625
999,335.6051445007324,-316,5576,16292,-0.019287109375,0.34033203125,0.994384765625
1000,336.0164165496826,-304,5556,16260,-0.0185546875,0.339111328125,0.992431640625
1001,336.5664482116699,-304,5556,16260,-0.0185546875,0.339111328125,0.992431640625
1002,336.9312286376953,-304,5556,16188,-0.0185546875,0.339111328125,0.988037109375
1003,337.2676372528076,-240,5572,16188,-0.0146484375,0.340087890625,0.988037109375
1004,337.6035690307617,-240,5572,16188,-0.0146484375,0.340087890625,0.988037109375
1005,337.9390239715576,-240,5420,16188,-0.0146484375,0.330810546875,0.988037109375
1006,338.2754325866699,-220,5676,16188,-0.013427734375,0.346435546875,0.988037109375
1007,338.6192321777344,-220,5676,16188,-0.013427734375,0.346435546875,0.988037109375
1008,338.9554023742676,-220,5876,16212,-0.013427734375,0.358642578125,0.989501953125
1009,339.2915725708008,-268,5620,16212,-0.016357421875,0.343017578125,0.989501953125
1010,339.6275043487549,-268,5620,16212,-0.016357421875,0.343017578125,0.989501953125
1011,339.9629592895508,-268,5640,16244,-0.016357421875,0.34423828125,0.991455078125
1012,340.2988910675049,-288,5640,16244,-0.017578125,0.34423828125,0.991455078125
1013,340.64292907714844,-288,5640,16244,-0.017578125,0.34423828125,0.991455078125
1014,340.97838401794434,-288,5692,16180,-0.017578125,0.347412109375,0.987548828125
1015,341.31431579589844,-300,5692,16180,-0.018310546875,0.347412109375,0.987548828125
1016,341.64929389953613,-300,5692,16180,-0.018310546875,0.347412109375,0.987548828125
1017,341.98451042175293,-308,5628,16260,-0.018798828125,0.343505859375,0.992431640625
1018,342.327356338501,-308,5628,16260,-0.018798828125,0.343505859375,0.992431640625
1019,342.6635265350342,-308,5628,16260,-0.018798828125,0.343505859375,0.992431640625
1020,342.9992198944092,-508,5536,16196,-0.031005859375,0.337890625,0.988525390625
1021,343.3346748352051,-252,5536,16196,-0.015380859375,0.337890625,0.988525390625
1022,343.6698913574219,-252,5536,16196,-0.015380859375,0.337890625,0.988525390625
1023,344.0127372741699,-240,5596,16232,-0.0146484375,0.341552734375,0.99072265625
1024,344.348669052124,-240,5596,16232,-0.0146484375,0.341552734375,0.99072265625
1025,344.6846008300781,-240,5596,16232,-0.0146484375,0.341552734375,0.99072265625
1026,345.020055770874,-332,5652,16136,-0.020263671875,0.344970703125,0.98486328125
1027,345.355749130249,-332,5652,16136,-0.020263671875,0.344970703125,0.98486328125
1028,345.6912040710449,-332,5652,16136,-0.020263671875,0.344970703125,0.98486328125
1029,346.0347652435303,-336,5648,16188,-0.0205078125,0.3447265625,0.988037109375
1030,346.3735580444336,-336,5648,16188,-0.0205078125,0.3447265625,0.988037109375
1031,346.7097282409668,-336,5648,16252,-0.0205078125,0.3447265625,0.991943359375
1032,347.0449447631836,-364,5616,16252,-0.022216796875,0.3427734375,0.991943359375
1033,347.3801612854004,-364,5616,16252,-0.022216796875,0.3427734375,0.991943359375
1034,347.72419929504395,-364,5616,16340,-0.022216796875,0.3427734375,0.997314453125
1035,348.05965423583984,-328,5584,16340,-0.02001953125,0.3408203125,0.997314453125
1036,348.39463233947754,-328,5584,16340,-0.02001953125,0.3408203125,0.997314453125
1037,348.73008728027344,-328,5584,16504,-0.02001953125,0.3408203125,1.00732421875
1038,349.0748405456543,-252,5656,16504,-0.015380859375,0.34521484375,1.00732421875
1039,349.41840171813965,-252,5656,16504,-0.015380859375,0.34521484375,1.00732421875
1040,349.75481033325195,-252,5656,16344,-0.015380859375,0.34521484375,0.99755859375
1041,350.09050369262695,-236,5616,16344,-0.014404296875,0.3427734375,0.99755859375
1042,350.42572021484375,-236,5616,16344,-0.014404296875,0.3427734375,0.99755859375
1043,350.76165199279785,-236,5564,16140,-0.014404296875,0.339599609375,0.985107421875
1044,351.09710693359375,-236,5564,16140,-0.014404296875,0.339599609375,0.985107421875
1045,351.4401912689209,-236,5564,16140,-0.014404296875,0.339599609375,0.985107421875
1046,351.7754077911377,-236,5580,16236,-0.014404296875,0.340576171875,0.990966796875
1047,352.1108627319336,-264,5580,16236,-0.01611328125,0.340576171875,0.990966796875
1048,352.4458408355713,-264,5580,16236,-0.01611328125,0.340576171875,0.990966796875
1049,352.7810573577881,-264,5584,16180,-0.01611328125,0.3408203125,0.987548828125
1050,353.12461853027344,-344,5584,16180,-0.02099609375,0.3408203125,0.987548828125
1051,353.46055030822754,-344,5584,16180,-0.02099609375,0.3408203125,0.987548828125
1052,353.79600524902344,-344,5688,16312,-0.02099609375,0.34716796875,0.99560546875
1053,354.13193702697754,-228,5688,16312,-0.013916015625,0.34716796875,0.99560546875
1054,354.46691513061523,-228,5688,16312,-0.013916015625,0.34716796875,0.99560546875
1055,354.8102378845215,-196,5684,16288,-0.011962890625,0.346923828125,0.994140625
1056,355.1459312438965,-196,5684,16288,-0.011962890625,0.346923828125,0.994140625
1057,355.4809093475342,-196,5684,16288,-0.011962890625,0.346923828125,0.994140625
1058,355.8163642883301,-176,5672,16396,-0.0107421875,0.34619140625,1.000732421875
1059,356.1532497406006,-176,5672,16396,-0.0107421875,0.34619140625,1.000732421875
1060,356.4887046813965,-176,5672,16396,-0.0107421875,0.34619140625,1.000732421875
1061,356.83202743530273,-220,5648,16424,-0.013427734375,0.3447265625,1.00244140625
1062,357.16795921325684,-220,5648,16424,-0.013427734375,0.3447265625,1.00244140625
1063,357.50317573547363,-220,5648,16424,-0.013427734375,0.3447265625,1.00244140625
1064,357.83886909484863,-236,5656,16284,-0.014404296875,0.34521484375,0.993896484375
1065,358.1738471984863,-236,5656,16284,-0.014404296875,0.34521484375,0.993896484375
1066,358.5169315338135,-236,5656,16284,-0.014404296875,0.34521484375,0.993896484375
1067,358.8519096374512,-220,5692,16300,-0.013427734375,0.347412109375,0.994873046875
1068,359.1878414154053,-220,5692,16300,-0.013427734375,0.347412109375,0.994873046875
1069,359.5232963562012,-220,5692,16236,-0.013427734375,0.347412109375,0.990966796875
1070,359.85851287841797,-168,5664,16236,-0.01025390625,0.345703125,0.990966796875
1071,360.2015972137451,-168,5664,16236,-0.01025390625,0.345703125,0.990966796875
1072,360.5372905731201,-168,5664,16292,-0.01025390625,0.345703125,0.994384765625
1073,360.8729839324951,-216,5668,16292,-0.01318359375,0.345947265625,0.994384765625
1074,361.2172603607178,-216,5668,16292,-0.01318359375,0.345947265625,0.994384765625
1075,361.5529537200928,-216,5668,16392,-0.01318359375,0.345947265625,1.00048828125
1076,361.8884086608887,-156,5540,16392,-0.009521484375,0.338134765625,1.00048828125
1077,362.2314929962158,-156,5540,16392,-0.009521484375,0.338134765625,1.00048828125
1078,362.5674247741699,-156,5540,16184,-0.009521484375,0.338134765625,0.98779296875
1079,362.9026412963867,-168,5644,16184,-0.01025390625,0.344482421875,0.98779296875
1080,363.2380962371826,-168,5644,16184,-0.01025390625,0.344482421875,0.98779296875
1081,363.5742664337158,-168,5820,16424,-0.01025390625,0.355224609375,1.00244140625
1082,363.91758918762207,-188,5564,16424,-0.011474609375,0.339599609375,1.00244140625
1083,364.25280570983887,-188,5564,16424,-0.011474609375,0.339599609375,1.00244140625
1084,364.58873748779297,-188,5388,16500,-0.011474609375,0.328857421875,1.007080078125
1085,364.92371559143066,-236,5644,16500,-0.014404296875,0.344482421875,1.007080078125
1086,365.25893211364746,-236,5644,16500,-0.014404296875,0.344482421875,1.007080078125
1087,365.6024932861328,-236,5656,16456,-0.014404296875,0.34521484375,1.00439453125
1088,365.9381866455078,-320,5656,16456,-0.01953125,0.34521484375,1.00439453125
1089,366.2915229797363,-320,5656,16456,-0.01953125,0.34521484375,1.00439453125
1090,366.62745475769043,-320,5540,16244,-0.01953125,0.338134765625,0.991455078125
1091,366.96314811706543,-344,5540,16244,-0.02099609375,0.338134765625,0.991455078125
1092,367.2983646392822,-344,5540,16244,-0.02099609375,0.338134765625,0.991455078125
1093,367.642879486084,-300,5624,16188,-0.018310546875,0.34326171875,0.988037109375
1094,367.9778575897217,-300,5624,16188,-0.018310546875,0.34326171875,0.988037109375
1095,368.3133125305176,-300,5624,16188,-0.018310546875,0.34326171875,0.988037109375
1096,368.6494827270508,-508,5512,16232,-0.031005859375,0.33642578125,0.99072265625
1097,368.9849376678467,-252,5512,16232,-0.015380859375,0.33642578125,0.99072265625
1098,369.32849884033203,-252,5512,16232,-0.015380859375,0.33642578125,0.99072265625
1099,369.66419219970703,-284,5532,16328,-0.017333984375,0.337646484375,0.99658203125
1100,369.9991703033447,-284,5532,16328,-0.017333984375,0.337646484375,0.99658203125
1101,370.3343868255615,-284,5532,16328,-0.017333984375,0.337646484375,0.99658203125
1102,370.6703186035156,-264,5564,16396,-0.01611328125,0.339599609375,1.000732421875
1103,371.0134029388428,-264,5564,16396,-0.01611328125,0.339599609375,1.000732421875
1104,371.3493347167969,-264,5564,16496,-0.01611328125,0.339599609375,1.0068359375
1105,371.6847896575928,-216,5604,16240,-0.01318359375,0.342041015625,0.9912109375
1106,372.020959854126,-216,5604,16240,-0.01318359375,0.342041015625,0.9912109375
1107,372.3564147949219,-216,5604,16284,-0.01318359375,0.342041015625,0.993896484375
1108,372.6921081542969,-260,5564,16284,-0.015869140625,0.339599609375,0.993896484375
1109,373.035192489624,-260,5564,16284,-0.015869140625,0.339599609375,0.993896484375
1110,373.3797073364258,-260,5564,16440,-0.015869140625,0.339599609375,1.00341796875
1111,373.7156391143799,-388,5580,16440,-0.023681640625,0.340576171875,1.00341796875
1112,374.0518093109131,-388,5580,16440,-0.023681640625,0.340576171875,1.00341796875
1113,374.3877410888672,-388,5580,16240,-0.023681640625,0.340576171875,0.9912109375
1114,374.73154067993164,-416,5640,16240,-0.025390625,0.34423828125,0.9912109375
1115,375.06723403930664,-416,5640,16240,-0.025390625,0.34423828125,0.9912109375
1116,375.40316581726074,-416,5884,16128,-0.025390625,0.359130859375,0.984375
1117,375.73862075805664,-248,5628,16128,-0.01513671875,0.343505859375,0.984375
1118,376.0836124420166,-248,5628,16128,-0.01513671875,0.343505859375,0.984375
1119,376.4200210571289,-248,5540,16168,-0.01513671875,0.338134765625,0.98681640625
1120,376.755952835083,-260,5540,16168,-0.015869140625,0.338134765625,0.98681640625
1121,377.11143493652344,-260,5540,16168,-0.015869140625,0.338134765625,0.98681640625
1122,377.44784355163574,-260,5564,16300,-0.015869140625,0.339599609375,0.994873046875
1123,377.78353691101074,-320,5564,16300,-0.01953125,0.339599609375,0.994873046875
1124,378.12042236328125,-320,5564,16300,-0.01953125,0.339599609375,0.994873046875
1125,378.45683097839355,-320,5528,16272,-0.01953125,0.33740234375,0.9931640625
1126,378.79228591918945,-280,5528,16272,-0.01708984375,0.33740234375,0.9931640625
1127,379.12869453430176,-280,5528,16272,-0.01708984375,0.33740234375,0.9931640625
1128,379.46438789367676,-288,5536,16352,-0.017578125,0.337890625,0.998046875
1129,379.79960441589355,-288,5536,16352,-0.017578125,0.337890625,0.998046875
1130,380.13672828674316,-288,5536,16352,-0.017578125,0.337890625,0.998046875
1131,380.47218322753906,-292,5548,16292,-0.017822265625,0.338623046875,0.994384765625
1132,380.80763816833496,-292,5548,16292,-0.017822265625,0.338623046875,0.994384765625
1133,381.14285469055176,-292,5548,16292,-0.017822265625,0.338623046875,0.994384765625
1134,381.47830963134766,-368,5644,16252,-0.0224609375,0.344482421875,0.991943359375
1135,381.81447982788086,-368,5644,16252,-0.0224609375,0.344482421875,0.991943359375
1136,382.15041160583496,-368,5644,16252,-0.0224609375,0.344482421875,0.991943359375
1137,382.48634338378906,-340,5596,16224,-0.020751953125,0.341552734375,0.990234375
1138,382.82155990600586,-340,5596,16224,-0.020751953125,0.341552734375,0.990234375
1139,383.15653800964355,-340,5596,16224,-0.020751953125,0.341552734375,0.990234375
1140,383.49246978759766,-356,5736,16180,-0.021728515625,0.35009765625,0.987548828125
1141,383.82863998413086,-356,5736,16180,-0.021728515625,0.35009765625,0.987548828125
1142,384.16385650634766,-356,5736,16192,-0.021728515625,0.35009765625,0.98828125
1143,384.49931144714355,-252,5676,16192,-0.015380859375,0.346435546875,0.98828125
1144,384.83500480651855,-252,5676,16192,-0.015380859375,0.346435546875,0.98828125
1145,385.17093658447266,-252,5676,16256,-0.015380859375,0.346435546875,0.9921875
1146,385.50758361816406,-252,5504,16256,-0.015380859375,0.3359375,0.9921875
1147,385.8530521392822,-252,5504,16256,-0.015380859375,0.3359375,0.9921875
1148,386.19160652160645,-252,5504,16304,-0.015380859375,0.3359375,0.9951171875
1149,386.52777671813965,-296,5616,16304,-0.01806640625,0.3427734375,0.9951171875
1150,386.86347007751465,-296,5616,16304,-0.01806640625,0.3427734375,0.9951171875
1151,387.19964027404785,-296,5616,16316,-0.01806640625,0.3427734375,0.995849609375
1152,387.6032829284668,-348,5552,16316,-0.021240234375,0.3388671875,0.995849609375
1153,387.9737854003906,-348,5552,16316,-0.021240234375,0.3388671875,0.995849609375
1154,388.3099555969238,-348,5600,16264,-0.021240234375,0.341796875,0.99267578125
1155,388.6456489562988,-308,5600,16264,-0.018798828125,0.341796875,0.99267578125
1156,388.98158073425293,-308,5600,16264,-0.018798828125,0.341796875,0.99267578125
1157,389.31751251220703,-260,5604,16184,-0.015869140625,0.342041015625,0.98779296875
1158,389.65368270874023,-260,5604,16184,-0.015869140625,0.342041015625,0.98779296875
1159,389.98937606811523,-260,5604,16184,-0.015869140625,0.342041015625,0.98779296875
1160,390.32483100891113,-388,5668,16432,-0.023681640625,0.345947265625,1.0029296875
1161,390.66147804260254,-388,5668,16432,-0.023681640625,0.345947265625,1.0029296875
1162,390.99669456481934,-388,5668,16432,-0.023681640625,0.345947265625,1.0029296875
1163,391.33191108703613,-364,5628,16376,-0.022216796875,0.343505859375,0.99951171875
1164,391.66784286499023,-364,5628,16376,-0.022216796875,0.343505859375,0.99951171875
1165,392.00377464294434,-364,5628,16376,-0.022216796875,0.343505859375,0.99951171875
1166,392.33922958374023,-372,5592,16320,-0.022705078125,0.34130859375,0.99609375
1167,392.67492294311523,-372,5592,16320,-0.022705078125,0.34130859375,0.99609375
1168,393.01037788391113,-372,5592,16320,-0.022705078125,0.34130859375,0.99609375
1169,393.34607124328613,-344,5572,16280,-0.02099609375,0.340087890625,0.99365234375
1170,393.68152618408203,-344,5572,16280,-0.02099609375,0.340087890625,0.99365234375
