,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1795,628.8962364196777,704,3588,16740,0.04296875,0.218994140625,1.021728515625
1796,629.4059753417969,704,3820,16868,0.04296875,0.233154296875,1.029541015625
1797,629.9140453338623,680,3564,16868,0.04150390625,0.217529296875,1.029541015625
1798,630.4233074188232,680,3556,16776,0.04150390625,0.217041015625,1.02392578125
1799,630.9323310852051,640,3556,16776,0.0390625,0.217041015625,1.02392578125
1800,631.4554214477539,640,3624,16836,0.0390625,0.22119140625,1.027587890625
1801,631.964921951294,620,3624,16836,0.037841796875,0.22119140625,1.027587890625
1802,632.474422454834,620,3576,17016,0.037841796875,0.21826171875,1.03857421875
1803,632.9827308654785,704,3576,17016,0.04296875,0.21826171875,1.03857421875
1804,633.4922313690186,520,3520,17004,0.03173828125,0.21484375,1.037841796875
1805,634.0010166168213,776,3520,17004,0.04736328125,0.21484375,1.037841796875
1806,634.5095634460449,956,3540,16968,0.058349609375,0.216064453125,1.03564453125
1807,635.0183486938477,700,3540,16968,0.042724609375,0.216064453125,1.03564453125
1808,635.5266571044922,720,3556,16936,0.0439453125,0.217041015625,1.03369140625
1809,636.035680770874,720,3556,16936,0.0439453125,0.217041015625,1.03369140625
1810,636.5442276000977,724,3584,17136,0.044189453125,0.21875,1.0458984375
1811,637.0537281036377,724,3584,17136,0.044189453125,0.21875,1.0458984375
1812,637.5625133514404,684,3616,17052,0.041748046875,0.220703125,1.040771484375
1813,638.0715370178223,684,3616,17052,0.041748046875,0.220703125,1.040771484375
1814,638.580322265625,696,3532,17048,0.04248046875,0.215576171875,1.04052734375
1815,639.0905380249023,696,3532,17024,0.04248046875,0.215576171875,1.0390625
1816,639.599084854126,736,3512,17024,0.044921875,0.21435546875,1.0390625
1817,640.1078701019287,736,3512,16940,0.044921875,0.21435546875,1.033935546875
1818,640.6161785125732,764,3492,16940,0.046630859375,0.213134765625,1.033935546875
1819,641.1256790161133,764,3492,16936,0.046630859375,0.213134765625,1.03369140625
1820,641.6645050048828,732,3584,16936,0.044677734375,0.21875,1.03369140625
1821,642.174482345581,732,3584,16868,0.044677734375,0.21875,1.029541015625
1822,642.6825523376465,764,3604,16868,0.046630859375,0.219970703125,1.029541015625
1823,643.1922912597656,764,3720,16884,0.046630859375,0.22705078125,1.030517578125
1824,643.700361251831,788,3464,16884,0.048095703125,0.21142578125,1.030517578125
1825,644.2089080810547,788,3524,17000,0.048095703125,0.215087890625,1.03759765625
1826,644.7179317474365,776,3524,17000,0.04736328125,0.215087890625,1.03759765625
1827,645.2274322509766,776,3348,16904,0.04736328125,0.204345703125,1.03173828125
1828,645.8196640014648,688,3604,16904,0.0419921875,0.219970703125,1.03173828125
1829,646.3322639465332,512,3556,16940,0.03125,0.217041015625,1.033935546875
1830,646.8408107757568,768,3556,16940,0.046875,0.217041015625,1.033935546875
1831,647.3493576049805,816,3544,16964,0.0498046875,0.21630859375,1.035400390625
1832,647.857666015625,816,3544,16964,0.0498046875,0.21630859375,1.035400390625
1833,648.3666896820068,776,3560,16860,0.04736328125,0.21728515625,1.029052734375
1834,648.8752365112305,776,3560,16860,0.04736328125,0.21728515625,1.029052734375
1835,649.3849754333496,864,3640,16964,0.052734375,0.22216796875,1.035400390625
1836,649.914026260376,864,3640,16964,0.052734375,0.22216796875,1.035400390625
1837,650.4240036010742,772,3640,16944,0.047119140625,0.22216796875,1.0341796875
1838,650.9325504302979,772,3640,16912,0.047119140625,0.22216796875,1.0322265625
1839,651.4441967010498,796,3596,16912,0.048583984375,0.219482421875,1.0322265625
1840,651.9529819488525,796,3596,17028,0.048583984375,0.219482421875,1.039306640625
1841,652.4624824523926,856,3576,17028,0.05224609375,0.21826171875,1.039306640625
1842,652.9712677001953,856,3576,16848,0.05224609375,0.21826171875,1.0283203125
1843,653.479814529419,816,3488,16848,0.0498046875,0.212890625,1.0283203125
1844,653.9883613586426,816,3488,16896,0.0498046875,0.212890625,1.03125
1845,654.4978618621826,944,3528,16896,0.0576171875,0.21533203125,1.03125
1846,655.005931854248,944,3528,16984,0.0576171875,0.21533203125,1.03662109375
1847,655.5154323577881,860,3528,16984,0.052490234375,0.21533203125,1.03662109375
1848,656.0239791870117,860,3364,17060,0.052490234375,0.205322265625,1.041259765625
1849,656.5327644348145,832,3620,17060,0.05078125,0.220947265625,1.041259765625
1850,657.0420265197754,832,3612,16916,0.05078125,0.220458984375,1.032470703125
1851,657.5503349304199,828,3612,16916,0.050537109375,0.220458984375,1.032470703125
1852,658.05983543396,828,3796,16964,0.050537109375,0.231689453125,1.035400390625
1853,658.5686206817627,792,3540,16964,0.04833984375,0.216064453125,1.035400390625
1854,659.0783596038818,792,3532,16852,0.04833984375,0.215576171875,1.028564453125
1855,659.5871448516846,780,3532,16852,0.047607421875,0.215576171875,1.028564453125
1856,660.0961685180664,780,3508,16872,0.047607421875,0.214111328125,1.02978515625
1857,660.6051921844482,732,3508,16872,0.044677734375,0.214111328125,1.02978515625
1858,661.1149311065674,732,3616,16828,0.044677734375,0.220703125,1.027099609375
1859,661.625862121582,784,3616,16828,0.0478515625,0.220703125,1.027099609375
1860,662.1353626251221,964,3620,16888,0.058837890625,0.220947265625,1.03076171875
1861,662.6441478729248,708,3620,16888,0.043212890625,0.220947265625,1.03076171875
1862,663.154125213623,740,3572,16872,0.045166015625,0.218017578125,1.02978515625
1863,663.6626720428467,740,3572,16872,0.045166015625,0.218017578125,1.02978515625
1864,664.1726493835449,740,3380,16956,0.045166015625,0.206298828125,1.034912109375
1865,664.6809577941895,740,3380,16956,0.045166015625,0.206298828125,1.034912109375
1866,665.1897430419922,724,3480,16940,0.044189453125,0.21240234375,1.033935546875
1867,665.6982898712158,724,3480,16940,0.044189453125,0.21240234375,1.033935546875
1868,666.2077903747559,748,3508,16916,0.045654296875,0.214111328125,1.032470703125
1869,666.7170524597168,748,3508,16912,0.045654296875,0.214111328125,1.0322265625
1870,667.2706604003906,752,3544,16912,0.0458984375,0.21630859375,1.0322265625
1871,667.7799224853516,752,3544,16884,0.0458984375,0.21630859375,1.030517578125
1872,668.2901382446289,748,3444,16884,0.045654296875,0.210205078125,1.030517578125
1873,668.8129901885986,748,3516,17040,0.045654296875,0.214599609375,1.0400390625
1874,669.5084571838379,840,3516,17040,0.05126953125,0.214599609375,1.0400390625
1875,670.1884269714355,840,3588,16956,0.05126953125,0.218994140625,1.034912109375
1876,670.8676815032959,840,3600,16976,0.05126953125,0.2197265625,1.0361328125
1877,671.5502738952637,856,3600,16932,0.05224609375,0.2197265625,1.033447265625
1878,672.2288131713867,920,3524,16932,0.05615234375,0.215087890625,1.033447265625
1879,672.907829284668,920,3628,17016,0.05615234375,0.221435546875,1.03857421875
1880,673.5875606536865,812,3628,17092,0.049560546875,0.221435546875,1.043212890625
1881,674.2658615112305,860,3636,17092,0.052490234375,0.221923828125,1.043212890625
1882,674.9446392059326,808,3648,17088,0.04931640625,0.22265625,1.04296875
1883,675.6241321563721,808,3648,17124,0.04931640625,0.22265625,1.045166015625
1884,676.302433013916,816,3560,17124,0.0498046875,0.21728515625,1.045166015625
1885,676.9819259643555,1000,3508,17024,0.06103515625,0.214111328125,1.0390625
1886,677.661657333374,744,3540,16960,0.04541015625,0.216064453125,1.03515625
1887,678.3404350280762,872,3540,16960,0.05322265625,0.216064453125,1.03515625
1888,679.0189743041992,840,3592,16864,0.05126953125,0.21923828125,1.029296875
1889,679.6989440917969,840,3660,16960,0.05126953125,0.223388671875,1.03515625
1890,680.3770065307617,816,3660,16960,0.0498046875,0.223388671875,1.03515625
1891,681.0564994812012,828,3624,16908,0.050537109375,0.22119140625,1.031982421875
1892,681.739330291748,828,3588,16952,0.050537109375,0.218994140625,1.03466796875
1893,682.4171543121338,696,3588,17028,0.04248046875,0.218994140625,1.039306640625
1894,683.0949783325195,740,3516,17028,0.045166015625,0.214599609375,1.039306640625
1895,683.7732791900635,740,3568,16996,0.045166015625,0.2177734375,1.037353515625
1896,684.4520568847656,704,3568,16956,0.04296875,0.2177734375,1.034912109375
1897,685.131311416626,640,3552,16956,0.0390625,0.216796875,1.034912109375
1898,685.8091354370117,676,3524,16928,0.041259765625,0.215087890625,1.033203125
1899,686.4886283874512,676,3524,16936,0.041259765625,0.215087890625,1.03369140625
1900,687.1678829193115,676,3580,16936,0.041259765625,0.218505859375,1.03369140625
1901,687.84499168396,700,3648,16864,0.042724609375,0.22265625,1.029296875
1902,688.5242462158203,700,3644,16980,0.042724609375,0.222412109375,1.036376953125
1903,689.2030239105225,692,3644,16980,0.042236328125,0.222412109375,1.036376953125
1904,689.8806095123291,732,3684,16960,0.044677734375,0.224853515625,1.03515625
1905,690.558671951294,732,3608,16880,0.044677734375,0.22021484375,1.0302734375
1906,691.2422180175781,708,3608,16880,0.043212890625,0.22021484375,1.0302734375
1907,691.9205188751221,700,3628,16912,0.042724609375,0.221435546875,1.0322265625
1908,692.5990581512451,700,3532,16888,0.042724609375,0.215576171875,1.03076171875
1909,693.2954788208008,820,3532,16860,0.050048828125,0.215576171875,1.029052734375
1910,693.9747333526611,776,3596,16860,0.04736328125,0.219482421875,1.029052734375
1911,694.6549415588379,776,3640,16888,0.04736328125,0.22216796875,1.03076171875
1912,695.3330039978027,772,3640,16944,0.047119140625,0.22216796875,1.0341796875
1913,696.0117816925049,708,3584,16944,0.043212890625,0.21875,1.0341796875
1914,696.6910362243652,628,3600,16908,0.038330078125,0.2197265625,1.031982421875
1915,697.368860244751,628,3600,16716,0.038330078125,0.2197265625,1.020263671875
1916,698.0483531951904,784,3692,16716,0.0478515625,0.225341796875,1.020263671875
1917,698.7261772155762,964,3668,16700,0.058837890625,0.223876953125,1.019287109375
1918,699.4040012359619,964,3660,16844,0.058837890625,0.223388671875,1.028076171875
1919,700.0832557678223,964,3660,16844,0.058837890625,0.223388671875,1.028076171875
1920,700.7625102996826,936,3704,16900,0.05712890625,0.22607421875,1.031494140625
1921,701.4710903167725,936,3680,16960,0.05712890625,0.224609375,1.03515625
1922,702.1503448486328,904,3680,17072,0.05517578125,0.224609375,1.0419921875
1923,702.8293609619141,824,3656,17072,0.05029296875,0.22314453125,1.0419921875
1924,703.5074234008789,824,3668,16920,0.05029296875,0.223876953125,1.03271484375
1925,704.1857242584229,796,3668,16940,0.048583984375,0.223876953125,1.033935546875
1926,704.8642635345459,860,3676,16940,0.052490234375,0.224365234375,1.033935546875
1927,705.5423259735107,856,3596,16988,0.05224609375,0.219482421875,1.036865234375
1928,706.2215805053711,856,3596,16964,0.05224609375,0.219482421875,1.035400390625
1929,706.9010734558105,728,3572,16964,0.04443359375,0.218017578125,1.035400390625
1930,707.5786590576172,740,3636,16936,0.045166015625,0.221923828125,1.03369140625
1931,708.2571983337402,740,3672,16900,0.045166015625,0.22412109375,1.031494140625
1932,708.9354991912842,720,3672,16900,0.0439453125,0.22412109375,1.031494140625
1933,709.6140384674072,764,3688,16748,0.046630859375,0.22509765625,1.022216796875
1934,710.2928161621094,764,3608,16952,0.046630859375,0.22021484375,1.03466796875
1935,710.9708786010742,728,3608,16952,0.04443359375,0.22021484375,1.03466796875
1936,711.6515636444092,704,3660,17032,0.04296875,0.223388671875,1.03955078125
1937,712.3305797576904,704,3592,17000,0.04296875,0.21923828125,1.03759765625
1938,713.0081653594971,672,3592,17136,0.041015625,0.21923828125,1.0458984375
1939,713.6867046356201,760,3548,16880,0.04638671875,0.216552734375,1.0302734375
1940,714.3654823303223,760,3512,16868,0.04638671875,0.21435546875,1.029541015625
1941,715.0435447692871,872,3512,16848,0.05322265625,0.21435546875,1.0283203125
1942,715.721845626831,816,3556,16848,0.0498046875,0.217041015625,1.0283203125
1943,716.4011001586914,880,3692,17104,0.0537109375,0.225341796875,1.0439453125
1944,717.078447341919,880,3692,17140,0.0537109375,0.225341796875,1.046142578125
1945,717.7746295928955,872,3640,17140,0.05322265625,0.22216796875,1.046142578125
1946,718.4550762176514,876,3540,17012,0.053466796875,0.216064453125,1.038330078125
1947,719.1329002380371,876,3468,17012,0.053466796875,0.211669921875,1.038330078125
1948,719.8114395141602,904,3468,17012,0.05517578125,0.211669921875,1.038330078125
1949,720.4880714416504,876,3564,16932,0.053466796875,0.217529296875,1.033447265625
1950,721.1668491363525,876,3376,17008,0.053466796875,0.2060546875,1.0380859375
1951,721.8489646911621,928,3632,17008,0.056640625,0.2216796875,1.0380859375
1952,722.5260734558105,992,3668,16976,0.060546875,0.223876953125,1.0361328125
1953,723.2043743133545,992,3636,16868,0.060546875,0.221923828125,1.029541015625
1954,723.8821983337402,1044,3636,16656,0.063720703125,0.221923828125,1.0166015625
1955,724.5595455169678,904,3508,16912,0.05517578125,0.214111328125,1.0322265625
1956,725.2378463745117,904,3508,16892,0.05517578125,0.214111328125,1.031005859375
1957,725.916862487793,904,3508,17008,0.05517578125,0.214111328125,1.0380859375
1958,726.5944480895996,844,3540,17008,0.051513671875,0.216064453125,1.0380859375
1959,727.27370262146,856,3400,16984,0.05224609375,0.20751953125,1.03662109375
1960,727.9524803161621,856,3400,16964,0.05224609375,0.20751953125,1.035400390625
1961,728.6300659179688,824,3464,16964,0.05029296875,0.21142578125,1.035400390625
1962,729.3088436126709,848,3472,16872,0.0517578125,0.2119140625,1.02978515625
1963,729.9878597259521,848,3544,16828,0.0517578125,0.21630859375,1.027099609375
1964,730.6652069091797,940,3544,16828,0.057373046875,0.21630859375,1.027099609375
1965,731.372594833374,980,3556,16800,0.059814453125,0.217041015625,1.025390625
1966,732.050895690918,980,3516,16844,0.059814453125,0.214599609375,1.028076171875
1967,732.7289581298828,980,3516,16868,0.059814453125,0.214599609375,1.029541015625
1968,733.407735824585,908,3540,16868,0.055419921875,0.216064453125,1.029541015625
1969,734.0850830078125,908,3508,16904,0.055419921875,0.214111328125,1.03173828125
1970,734.7643375396729,932,3508,16968,0.056884765625,0.214111328125,1.03564453125
1971,735.4435920715332,888,3512,16968,0.05419921875,0.21435546875,1.03564453125
1972,736.1211776733398,904,3528,17040,0.05517578125,0.21533203125,1.0400390625
1973,736.7987632751465,904,3528,17032,0.05517578125,0.21533203125,1.03955078125
1974,737.4782562255859,816,3436,17032,0.0498046875,0.209716796875,1.03955078125
1975,738.1560802459717,928,3504,16984,0.056640625,0.2138671875,1.03662109375
1976,738.8346195220947,672,3504,17040,0.041015625,0.2138671875,1.0400390625
1977,739.5122051239014,656,3484,17040,0.0400390625,0.212646484375,1.0400390625
1978,740.1895523071289,716,3460,17012,0.043701171875,0.211181640625,1.038330078125
1979,740.8685684204102,716,3480,16920,0.043701171875,0.21240234375,1.03271484375
1980,741.551399230957,708,3480,16920,0.043212890625,0.21240234375,1.03271484375
1981,742.2487735748291,652,3444,16920,0.039794921875,0.210205078125,1.03271484375
1982,742.9296970367432,652,3392,16928,0.039794921875,0.20703125,1.033203125
1983,743.6089515686035,664,3392,16916,0.04052734375,0.20703125,1.032470703125
1984,744.286060333252,712,3384,16916,0.04345703125,0.20654296875,1.032470703125
1985,744.9631690979004,712,3392,16800,0.04345703125,0.20703125,1.025390625
1986,745.6405162811279,724,3392,16852,0.044189453125,0.20703125,1.028564453125
1987,746.3192939758301,776,3432,16852,0.04736328125,0.20947265625,1.028564453125
1988,746.9980716705322,916,3424,16880,0.055908203125,0.208984375,1.0302734375
1989,747.6756572723389,660,3424,16912,0.040283203125,0.208984375,1.0322265625
1990,748.3537197113037,688,3400,16912,0.0419921875,0.20751953125,1.0322265625
1991,749.032735824585,764,3444,16824,0.046630859375,0.210205078125,1.02685546875
1992,749.7103214263916,764,3444,16860,0.046630859375,0.210205078125,1.029052734375
1993,750.3890991210938,784,3444,16860,0.0478515625,0.210205078125,1.029052734375
1994,751.0673999786377,804,3436,17016,0.049072265625,0.209716796875,1.03857421875
1995,751.7480850219727,804,3548,16964,0.049072265625,0.216552734375,1.035400390625
1996,752.4256706237793,744,3292,16964,0.04541015625,0.200927734375,1.035400390625
1997,753.1046867370605,772,3340,16980,0.047119140625,0.203857421875,1.036376953125
1998,753.7822723388672,772,3352,17028,0.047119140625,0.20458984375,1.039306640625
1999,754.4610500335693,784,3352,16984,0.0478515625,0.20458984375,1.03662109375
2000,755.2165985107422,728,3440,16984,0.04443359375,0.2099609375,1.03662109375
2001,755.913257598877,592,3520,16796,0.0361328125,0.21484375,1.025146484375
2002,756.5937042236328,848,3520,16876,0.0517578125,0.21484375,1.030029296875
2003,757.2736740112305,724,3464,16876,0.044189453125,0.21142578125,1.030029296875
2004,757.953405380249,628,3440,16764,0.038330078125,0.2099609375,1.023193359375
2005,758.6326599121094,628,3384,16852,0.038330078125,0.20654296875,1.028564453125
2006,759.3111991882324,668,3384,16852,0.040771484375,0.20654296875,1.028564453125
2007,759.9904537200928,596,3380,16824,0.036376953125,0.206298828125,1.02685546875
2008,760.6704235076904,596,3372,16684,0.036376953125,0.205810546875,1.018310546875
2009,761.3544464111328,580,3372,16756,0.035400390625,0.205810546875,1.022705078125
2010,762.0337009429932,720,3380,16756,0.0439453125,0.206298828125,1.022705078125
2011,762.7139091491699,720,3400,16832,0.0439453125,0.20751953125,1.02734375
2012,763.3926868438721,680,3400,16808,0.04150390625,0.20751953125,1.02587890625
2013,764.0717029571533,612,3368,16808,0.037353515625,0.20556640625,1.02587890625
2014,764.751672744751,584,3400,16852,0.03564453125,0.20751953125,1.028564453125
2015,765.430212020874,584,3400,16788,0.03564453125,0.20751953125,1.024658203125
2016,766.1094665527344,644,3308,16788,0.039306640625,0.201904296875,1.024658203125
2017,766.7889595031738,696,3400,16960,0.04248046875,0.20751953125,1.03515625
2018,767.4860954284668,696,3564,16920,0.04248046875,0.217529296875,1.03271484375
2019,768.1667804718018,792,3308,16920,0.04833984375,0.201904296875,1.03271484375
2020,768.8465118408203,696,3288,16956,0.04248046875,0.20068359375,1.034912109375
2021,769.5260047912598,696,3200,17100,0.04248046875,0.1953125,1.043701171875
2022,770.2059745788574,740,3456,17100,0.045166015625,0.2109375,1.043701171875
2023,770.885705947876,644,3408,16980,0.039306640625,0.2080078125,1.036376953125
2024,771.6152667999268,644,3424,16920,0.039306640625,0.208984375,1.03271484375
2025,772.2959518432617,708,3424,16896,0.043212890625,0.208984375,1.03125
2026,772.9759216308594,792,3468,16896,0.04833984375,0.211669921875,1.03125
2027,773.6542224884033,984,3536,16984,0.06005859375,0.2158203125,1.03662109375
2028,774.3334770202637,728,3536,16768,0.04443359375,0.2158203125,1.0234375
2029,775.0120162963867,816,3468,16768,0.0498046875,0.211669921875,1.0234375
2030,775.6922245025635,1012,3428,16936,0.061767578125,0.209228515625,1.03369140625
2031,776.3710021972656,756,3444,17080,0.046142578125,0.210205078125,1.04248046875
2032,777.0495414733887,696,3444,17080,0.04248046875,0.210205078125,1.04248046875
2033,777.728796005249,620,3488,16880,0.037841796875,0.212890625,1.0302734375
2034,778.4073352813721,620,3420,16828,0.037841796875,0.208740234375,1.027099609375
2035,779.0851593017578,664,3420,16828,0.04052734375,0.208740234375,1.027099609375
2036,779.7644138336182,724,3424,16936,0.044189453125,0.208984375,1.03369140625
2037,780.4434299468994,724,3492,17000,0.044189453125,0.213134765625,1.03759765625
2038,781.1212539672852,808,3492,16912,0.04931640625,0.213134765625,1.0322265625
2039,781.8059921264648,696,3344,16912,0.04248046875,0.2041015625,1.0322265625
2040,782.4857234954834,696,3476,16848,0.04248046875,0.212158203125,1.0283203125
2041,783.1645011901855,664,3476,16708,0.04052734375,0.212158203125,1.019775390625
2042,783.8437557220459,680,3408,16964,0.04150390625,0.2080078125,1.035400390625
2043,784.5234870910645,704,3400,16940,0.04296875,0.20751953125,1.033935546875
2044,785.2020263671875,704,3400,17012,0.04296875,0.20751953125,1.038330078125
2045,785.8810424804688,788,3460,17012,0.048095703125,0.211181640625,1.038330078125
2046,786.5598201751709,956,3444,17092,0.058349609375,0.210205078125,1.043212890625
2047,787.2393131256104,700,3428,16984,0.042724609375,0.209228515625,1.03662109375
2048,787.9185676574707,700,3428,16984,0.042724609375,0.209228515625,1.03662109375
2049,788.5971069335938,708,3396,16984,0.043212890625,0.207275390625,1.03662109375
2050,789.2773151397705,708,3476,16932,0.043212890625,0.212158203125,1.033447265625
2051,789.9558544158936,772,3476,16932,0.047119140625,0.212158203125,1.033447265625
2052,790.6341552734375,768,3564,16952,0.046875,0.217529296875,1.03466796875
2053,791.3155555725098,768,3500,16900,0.046875,0.213623046875,1.031494140625
2054,792.0138835906982,760,3500,16960,0.04638671875,0.213623046875,1.03515625
2055,792.6938533782959,716,3316,16960,0.043701171875,0.202392578125,1.03515625
2056,793.3731079101562,716,3372,16972,0.043701171875,0.205810546875,1.035888671875
2057,794.0528392791748,740,3372,16892,0.045166015625,0.205810546875,1.031005859375
2058,794.731855392456,680,3436,16892,0.04150390625,0.209716796875,1.031005859375
2059,795.41015625,680,3432,16972,0.04150390625,0.20947265625,1.035888671875
2060,796.0901260375977,680,3432,16980,0.04150390625,0.20947265625,1.036376953125
2061,796.769380569458,716,3416,16980,0.043701171875,0.20849609375,1.036376953125
2062,797.4486351013184,652,3452,17048,0.039794921875,0.210693359375,1.04052734375
2063,798.1917858123779,652,3420,17004,0.039794921875,0.208740234375,1.037841796875
2064,798.8731861114502,688,3420,17084,0.0419921875,0.208740234375,1.042724609375
2065,799.5522022247314,580,3484,16828,0.035400390625,0.212646484375,1.027099609375
2066,800.2309799194336,580,3428,16872,0.035400390625,0.209228515625,1.02978515625
2067,800.9090423583984,672,3428,16644,0.041015625,0.209228515625,1.015869140625
2068,801.5916347503662,740,3456,16900,0.045166015625,0.2109375,1.031494140625
2069,802.2699356079102,736,3532,16956,0.044921875,0.215576171875,1.034912109375
2070,802.9487133026123,736,3532,16976,0.044921875,0.215576171875,1.0361328125
2071,803.6277294158936,736,3428,16976,0.044921875,0.209228515625,1.0361328125
2072,804.3055534362793,752,3388,16768,0.0458984375,0.206787109375,1.0234375
2073,804.983377456665,752,3388,16872,0.0458984375,0.206787109375,1.02978515625
2074,805.6621551513672,752,3440,16872,0.0458984375,0.2099609375,1.02978515625
2075,806.340217590332,728,3480,16808,0.04443359375,0.21240234375,1.02587890625
2076,807.0187568664551,728,3556,16740,0.04443359375,0.217041015625,1.021728515625
2077,807.6980113983154,648,3556,16740,0.03955078125,0.217041015625,1.021728515625
2078,808.3758354187012,716,3560,16868,0.043701171875,0.21728515625,1.029541015625
2079,809.0531826019287,716,3456,16880,0.043701171875,0.2109375,1.0302734375
2080,809.73219871521,664,3456,16852,0.04052734375,0.2109375,1.028564453125
2081,810.4100227355957,716,3432,16852,0.043701171875,0.20947265625,1.028564453125
2082,811.089277267456,716,3460,16836,0.043701171875,0.211181640625,1.027587890625
2083,811.7733001708984,776,3460,16656,0.04736328125,0.211181640625,1.0166015625
2084,812.4525547027588,776,3504,16912,0.04736328125,0.2138671875,1.0322265625
2085,813.1308555603027,968,3556,16932,0.05908203125,0.217041015625,1.033447265625
2086,813.8093948364258,712,3556,16968,0.04345703125,0.217041015625,1.03564453125
2087,814.4888877868652,792,3460,16968,0.04833984375,0.211181640625,1.03564453125
2088,815.1688575744629,976,3416,16944,0.0595703125,0.20849609375,1.0341796875
2089,815.8466815948486,720,3416,16900,0.0439453125,0.20849609375,1.031494140625
2090,816.5256977081299,776,3404,16900,0.04736328125,0.207763671875,1.031494140625
2091,817.2221183776855,752,3512,16996,0.0458984375,0.21435546875,1.037353515625
2092,817.9004192352295,752,3440,17020,0.0458984375,0.2099609375,1.038818359375
2093,818.5794353485107,700,3440,17020,0.042724609375,0.2099609375,1.038818359375
2094,819.258451461792,744,3376,16992,0.04541015625,0.2060546875,1.037109375
2095,819.9365139007568,744,3336,16956,0.04541015625,0.20361328125,1.034912109375
2096,820.6155300140381,796,3336,16952,0.048583984375,0.20361328125,1.03466796875
2097,821.2976455688477,752,3444,16952,0.0458984375,0.210205078125,1.03466796875
2098,821.9752311706543,752,3500,17116,0.0458984375,0.213623046875,1.044677734375
2099,822.6540088653564,792,3500,17128,0.04833984375,0.213623046875,1.04541015625
2100,823.3335018157959,796,3428,17128,0.048583984375,0.209228515625,1.04541015625
2101,824.0113258361816,956,3372,17036,0.058349609375,0.205810546875,1.039794921875
2102,824.6896266937256,700,3372,16976,0.042724609375,0.205810546875,1.0361328125
2103,825.3679275512695,676,3356,16976,0.041259765625,0.204833984375,1.0361328125
2104,826.0457515716553,696,3416,16984,0.04248046875,0.20849609375,1.03662109375
2105,826.7245292663574,696,3400,16888,0.04248046875,0.20751953125,1.03076171875
2106,827.4023532867432,784,3400,16888,0.0478515625,0.20751953125,1.03076171875
2107,828.0806541442871,752,3360,16796,0.0458984375,0.205078125,1.025146484375
2108,828.7582397460938,752,3376,16944,0.0458984375,0.2060546875,1.0341796875
2109,829.4363021850586,708,3376,16944,0.043212890625,0.2060546875,1.0341796875
2110,830.1148414611816,728,3456,17064,0.04443359375,0.2109375,1.04150390625
2111,830.7931423187256,728,3476,16852,0.04443359375,0.212158203125,1.028564453125
2112,831.5272331237793,732,3476,16664,0.044677734375,0.212158203125,1.01708984375
2113,832.2067260742188,672,3444,16920,0.041015625,0.210205078125,1.03271484375
2114,832.8864574432373,732,3416,16896,0.044677734375,0.20849609375,1.03125
2115,833.5657119750977,732,3416,16900,0.044677734375,0.20849609375,1.031494140625
2116,834.244966506958,772,3408,16900,0.047119140625,0.2080078125,1.031494140625
2117,834.9242210388184,1012,3408,16800,0.061767578125,0.2080078125,1.025390625
2118,835.6027603149414,756,3408,16932,0.046142578125,0.2080078125,1.033447265625
2119,836.2822532653809,740,3396,16932,0.045166015625,0.207275390625,1.033447265625
2120,836.961030960083,672,3396,16860,0.041015625,0.207275390625,1.029052734375
2121,837.6390933990479,672,3424,16940,0.041015625,0.208984375,1.033935546875
2122,838.3173942565918,720,3424,16940,0.0439453125,0.208984375,1.033935546875
2123,838.996171951294,764,3380,17024,0.046630859375,0.206298828125,1.0390625
2124,839.6754264831543,764,3368,16980,0.046630859375,0.20556640625,1.036376953125
2125,840.3546810150146,748,3368,16936,0.045654296875,0.20556640625,1.03369140625
2126,841.0327434539795,700,3344,16936,0.042724609375,0.2041015625,1.03369140625
2127,841.7320251464844,700,3356,16804,0.042724609375,0.204833984375,1.025634765625
2128,842.4122333526611,692,3356,16828,0.042236328125,0.204833984375,1.027099609375
2129,843.0910110473633,640,3388,16828,0.0390625,0.206787109375,1.027099609375
2130,843.7693119049072,728,3368,16888,0.04443359375,0.20556640625,1.03076171875
2131,844.4483280181885,728,3368,16824,0.04443359375,0.20556640625,1.02685546875
2132,845.1261520385742,628,3352,16824,0.038330078125,0.20458984375,1.02685546875
2133,845.8051681518555,684,3296,16944,0.041748046875,0.201171875,1.0341796875
2134,846.4834690093994,684,3088,17028,0.041748046875,0.1884765625,1.039306640625
2135,847.1617698669434,648,3344,17028,0.03955078125,0.2041015625,1.039306640625
2136,847.8405475616455,604,3388,17072,0.036865234375,0.206787109375,1.0419921875
2137,848.5198020935059,604,3392,16908,0.036865234375,0.20703125,1.031982421875
2138,849.1973876953125,656,3392,16908,0.0400390625,0.20703125,1.031982421875
2139,849.8773574829102,712,3400,16948,0.04345703125,0.20751953125,1.034423828125
2140,850.5558967590332,712,3380,17068,0.04345703125,0.206298828125,1.041748046875
2141,851.238489151001,704,3380,16936,0.04296875,0.206298828125,1.03369140625
2142,851.9182205200195,728,3364,16936,0.04443359375,0.205322265625,1.03369140625
2143,852.5960445404053,728,3436,16860,0.04443359375,0.209716796875,1.029052734375
2144,853.2745838165283,696,3436,16928,0.04248046875,0.209716796875,1.033203125
2145,853.9538383483887,748,3540,16928,0.045654296875,0.216064453125,1.033203125
2146,854.6314239501953,748,3376,16952,0.045654296875,0.2060546875,1.03466796875
2147,855.3085327148438,748,3376,17012,0.045654296875,0.2060546875,1.038330078125
