,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1212,410.36319732666016,2264,40,17032,0.13818359375,0.00244140625,1.03955078125
1213,410.7036590576172,2264,40,17032,0.13818359375,0.00244140625,1.03955078125
1214,411.0429286956787,2264,40,17124,0.13818359375,0.00244140625,1.045166015625
1215,411.38195991516113,2356,-8,17124,0.143798828125,-0.00048828125,1.045166015625
1216,411.72194480895996,2356,-8,17124,0.143798828125,-0.00048828125,1.045166015625
1217,412.0621681213379,2356,-228,17156,0.143798828125,-0.013916015625,1.047119140625
1218,412.4021530151367,2424,28,17156,0.14794921875,0.001708984375,1.047119140625
1219,412.7497673034668,2424,28,17156,0.14794921875,0.001708984375,1.047119140625
1220,413.0897521972656,2424,28,16980,0.14794921875,0.001708984375,1.036376953125
1221,413.42830657958984,2300,28,16980,0.140380859375,0.001708984375,1.036376953125
1222,413.76733779907227,2300,28,16980,0.140380859375,0.001708984375,1.036376953125
1223,414.1063690185547,2300,72,17112,0.140380859375,0.00439453125,1.04443359375
1224,414.4449234008789,2296,72,17112,0.14013671875,0.00439453125,1.04443359375
1225,414.7837162017822,2296,72,17112,0.14013671875,0.00439453125,1.04443359375
1226,415.12274742126465,2284,12,17100,0.139404296875,0.000732421875,1.043701171875
1227,415.46130180358887,2284,12,17100,0.139404296875,0.000732421875,1.043701171875
1228,415.8000946044922,2284,12,17100,0.139404296875,0.000732421875,1.043701171875
1229,416.1391258239746,2252,-28,17080,0.137451171875,-0.001708984375,1.04248046875
1230,416.47887229919434,2252,-28,17080,0.137451171875,-0.001708984375,1.04248046875
1231,416.81885719299316,2252,-28,17080,0.137451171875,-0.001708984375,1.04248046875
1232,417.158842086792,2284,0,17104,0.139404296875,0.0,1.0439453125
1233,417.4976348876953,2284,0,17104,0.139404296875,0.0,1.0439453125
1234,417.83642768859863,2284,0,17112,0.139404296875,0.0,1.04443359375
1235,418.17617416381836,2320,28,17112,0.1416015625,0.001708984375,1.04443359375
1236,418.5147285461426,2320,28,17112,0.1416015625,0.001708984375,1.04443359375
1237,418.8535213470459,2320,28,17108,0.1416015625,0.001708984375,1.044189453125
1238,419.1930294036865,2404,44,17108,0.146728515625,0.002685546875,1.044189453125
1239,419.53158378601074,2404,44,17108,0.146728515625,0.002685546875,1.044189453125
1240,419.87061500549316,2404,44,17060,0.146728515625,0.002685546875,1.041259765625
1241,420.2101230621338,2328,0,17060,0.14208984375,0.0,1.041259765625
1242,420.58658599853516,2328,0,17060,0.14208984375,0.0,1.041259765625
1243,420.93658447265625,2328,232,17032,0.14208984375,0.01416015625,1.03955078125
1244,421.2760925292969,2328,-24,17032,0.14208984375,-0.00146484375,1.03955078125
1245,421.6163158416748,2328,-24,17032,0.14208984375,-0.00146484375,1.03955078125
1246,421.95630073547363,2328,88,17000,0.14208984375,0.00537109375,1.03759765625
1247,422.29533195495605,2372,88,17000,0.144775390625,0.00537109375,1.03759765625
1248,422.6338863372803,2372,88,17000,0.144775390625,0.00537109375,1.03759765625
1249,422.9724407196045,2372,-16,17076,0.144775390625,-0.0009765625,1.042236328125
1250,423.3124256134033,2412,-16,17076,0.147216796875,-0.0009765625,1.042236328125
1251,423.65288734436035,2412,-16,17076,0.147216796875,-0.0009765625,1.042236328125
1252,423.9928722381592,2336,24,17076,0.142578125,0.00146484375,1.042236328125
1253,424.3311882019043,2336,24,17076,0.142578125,0.00146484375,1.042236328125
1254,424.6704578399658,2336,24,17076,0.142578125,0.00146484375,1.042236328125
1255,425.00948905944824,2328,64,17164,0.14208984375,0.00390625,1.047607421875
1256,425.34828186035156,2328,64,17164,0.14208984375,0.00390625,1.047607421875
1257,425.6868362426758,2328,64,17164,0.14208984375,0.00390625,1.047607421875
1258,426.0256290435791,2308,64,17300,0.140869140625,0.00390625,1.055908203125
1259,426.3637065887451,2308,64,17300,0.140869140625,0.00390625,1.055908203125
1260,426.7127513885498,2308,64,17180,0.140869140625,0.00390625,1.048583984375
1261,427.0515441894531,2300,132,17180,0.140380859375,0.008056640625,1.048583984375
1262,427.39057540893555,2300,132,17180,0.140380859375,0.008056640625,1.048583984375
1263,427.72936820983887,2300,132,17164,0.140380859375,0.008056640625,1.047607421875
1264,428.0679225921631,2420,56,17164,0.147705078125,0.00341796875,1.047607421875
1265,428.4064769744873,2420,56,17164,0.147705078125,0.00341796875,1.047607421875
1266,428.74598503112793,2420,56,17064,0.147705078125,0.00341796875,1.04150390625
1267,429.08430099487305,2400,-4,17064,0.146484375,-0.000244140625,1.04150390625
1268,429.43620681762695,2400,-4,17064,0.146484375,-0.000244140625,1.04150390625
1269,429.7773838043213,2400,-40,17040,0.146484375,-0.00244140625,1.0400390625
1270,430.1173686981201,2364,-40,17040,0.144287109375,-0.00244140625,1.0400390625
1271,430.45687675476074,2364,-40,17040,0.144287109375,-0.00244140625,1.0400390625
1272,430.7992458343506,2364,48,17056,0.144287109375,0.0029296875,1.041015625
1273,431.138277053833,2432,48,17056,0.1484375,0.0029296875,1.041015625
1274,431.4765930175781,2432,48,17056,0.1484375,0.0029296875,1.041015625
1275,431.81562423706055,2432,-68,17108,0.1484375,-0.004150390625,1.044189453125
1276,432.1558475494385,2380,-68,17108,0.145263671875,-0.004150390625,1.044189453125
1277,432.4960708618164,2380,-68,17108,0.145263671875,-0.004150390625,1.044189453125
1278,432.83677101135254,2364,4,17104,0.144287109375,0.000244140625,1.0439453125
1279,433.17532539367676,2364,4,17104,0.144287109375,0.000244140625,1.0439453125
1280,433.5143566131592,2364,4,17104,0.144287109375,0.000244140625,1.0439453125
1281,433.8533878326416,2296,12,17164,0.14013671875,0.000732421875,1.047607421875
1282,434.1921806335449,2296,12,17164,0.14013671875,0.000732421875,1.047607421875
1283,434.53097343444824,2296,12,17164,0.14013671875,0.000732421875,1.047607421875
1284,434.87071990966797,2228,-48,17208,0.135986328125,-0.0029296875,1.05029296875
1285,435.2107048034668,2228,-48,17208,0.135986328125,-0.0029296875,1.05029296875
1286,435.5506896972656,2228,-48,17308,0.135986328125,-0.0029296875,1.056396484375
1287,435.89067459106445,2280,32,17052,0.13916015625,0.001953125,1.040771484375
1288,436.2294673919678,2280,32,17052,0.13916015625,0.001953125,1.040771484375
1289,436.5684986114502,2280,32,17076,0.13916015625,0.001953125,1.042236328125
1290,436.9070529937744,2312,76,17076,0.14111328125,0.004638671875,1.042236328125
1291,437.24632263183594,2312,76,17076,0.14111328125,0.004638671875,1.042236328125
1292,437.58511543273926,2312,76,17160,0.14111328125,0.004638671875,1.04736328125
1293,437.9236698150635,2348,-8,17160,0.143310546875,-0.00048828125,1.04736328125
1294,438.2643699645996,2348,-8,17160,0.143310546875,-0.00048828125,1.04736328125
1295,438.60435485839844,2348,-248,17164,0.143310546875,-0.01513671875,1.047607421875
1296,438.94410133361816,2324,8,17164,0.141845703125,0.00048828125,1.047607421875
1297,439.2838478088379,2324,8,17164,0.141845703125,0.00048828125,1.047607421875
1298,439.6228790283203,2324,244,17096,0.141845703125,0.014892578125,1.04345703125
1299,439.96119499206543,2332,-12,17096,0.142333984375,-0.000732421875,1.04345703125
1300,440.3107166290283,2332,-12,17096,0.142333984375,-0.000732421875,1.04345703125
1301,440.65308570861816,2332,-12,17140,0.142333984375,-0.000732421875,1.046142578125
1302,440.9933090209961,2276,-12,17140,0.138916015625,-0.000732421875,1.046142578125
1303,441.3342475891113,2276,-12,17140,0.138916015625,-0.000732421875,1.046142578125
1304,441.67375564575195,2240,-32,17064,0.13671875,-0.001953125,1.04150390625
1305,442.0137405395508,2240,-32,17064,0.13671875,-0.001953125,1.04150390625
1306,442.3539638519287,2240,-32,17064,0.13671875,-0.001953125,1.04150390625
1307,442.69394874572754,2272,100,17144,0.138671875,0.006103515625,1.04638671875
1308,443.03274154663086,2272,100,17144,0.138671875,0.006103515625,1.04638671875
1309,443.3722496032715,2272,100,17144,0.138671875,0.006103515625,1.04638671875
1310,443.7108039855957,2352,36,17236,0.1435546875,0.002197265625,1.052001953125
1311,444.049596786499,2352,36,17236,0.1435546875,0.002197265625,1.052001953125
1312,444.38886642456055,2352,36,17220,0.1435546875,0.002197265625,1.051025390625
1313,444.72765922546387,2368,44,17220,0.14453125,0.002685546875,1.051025390625
1314,445.0662136077881,2368,44,17220,0.14453125,0.002685546875,1.051025390625
1315,445.4054832458496,2368,44,17364,0.14453125,0.002685546875,1.059814453125
1316,445.7440376281738,2404,56,17108,0.146728515625,0.00341796875,1.044189453125
1317,446.08306884765625,2404,56,17108,0.146728515625,0.00341796875,1.044189453125
1318,446.4221000671387,2404,56,17140,0.146728515625,0.00341796875,1.046142578125
1319,446.7611312866211,2408,20,17140,0.14697265625,0.001220703125,1.046142578125
1320,447.0996856689453,2408,20,17140,0.14697265625,0.001220703125,1.046142578125
1321,447.43919372558594,2408,208,17088,0.14697265625,0.0126953125,1.04296875
1322,447.77798652648926,2432,-48,17088,0.1484375,-0.0029296875,1.04296875
1323,448.1182098388672,2432,-48,17088,0.1484375,-0.0029296875,1.04296875
1324,448.458194732666,2432,-240,17280,0.1484375,-0.0146484375,1.0546875
1325,448.79889488220215,2404,16,17280,0.146728515625,0.0009765625,1.0546875
1326,449.13768768310547,2404,16,17280,0.146728515625,0.0009765625,1.0546875
1327,449.4764804840088,2404,60,17224,0.146728515625,0.003662109375,1.05126953125
1328,449.8159885406494,2524,60,17224,0.154052734375,0.003662109375,1.05126953125
1329,450.15430450439453,2524,60,17224,0.154052734375,0.003662109375,1.05126953125
1330,450.49333572387695,2348,32,17148,0.143310546875,0.001953125,1.046630859375
1331,450.8488178253174,2348,32,17148,0.143310546875,0.001953125,1.046630859375
1332,451.1880874633789,2348,32,17148,0.143310546875,0.001953125,1.046630859375
1333,451.5268802642822,2532,-20,17136,0.154541015625,-0.001220703125,1.0458984375
1334,451.86805725097656,2276,-20,17136,0.138916015625,-0.001220703125,1.0458984375
1335,452.2080421447754,2276,-20,17136,0.138916015625,-0.001220703125,1.0458984375
1336,452.5477886199951,2256,24,17092,0.1376953125,0.00146484375,1.043212890625
1337,452.88729667663574,2256,24,17092,0.1376953125,0.00146484375,1.043212890625
1338,453.22585105895996,2256,24,17092,0.1376953125,0.00146484375,1.043212890625
1339,453.5646438598633,2196,44,17228,0.134033203125,0.002685546875,1.051513671875
1340,453.91321182250977,2196,44,17228,0.134033203125,0.002685546875,1.051513671875
1341,454.2522430419922,2196,44,17204,0.134033203125,0.002685546875,1.050048828125
1342,454.5907974243164,2236,164,17204,0.136474609375,0.010009765625,1.050048828125
1343,454.9298286437988,2236,164,17204,0.136474609375,0.010009765625,1.050048828125
1344,455.26838302612305,2236,164,17068,0.136474609375,0.010009765625,1.041748046875
1345,455.60717582702637,2316,240,17068,0.141357421875,0.0146484375,1.041748046875
1346,455.9464454650879,2316,240,17068,0.141357421875,0.0146484375,1.041748046875
1347,456.2845230102539,2316,240,17024,0.141357421875,0.0146484375,1.0390625
1348,456.6230773925781,2264,56,17024,0.13818359375,0.00341796875,1.0390625
1349,456.96234703063965,2264,56,17024,0.13818359375,0.00341796875,1.0390625
1350,457.30090141296387,2264,32,17068,0.13818359375,0.001953125,1.041748046875
1351,457.639217376709,2200,32,17068,0.13427734375,0.001953125,1.041748046875
1352,457.9782485961914,2200,32,17068,0.13427734375,0.001953125,1.041748046875
1353,458.3170413970947,2200,-8,17044,0.13427734375,-0.00048828125,1.040283203125
1354,458.65654945373535,2212,-8,17044,0.135009765625,-0.00048828125,1.040283203125
1355,458.9972496032715,2212,-8,17044,0.135009765625,-0.00048828125,1.040283203125
1356,459.3367576599121,2212,-60,17124,0.135009765625,-0.003662109375,1.045166015625
1357,459.67626571655273,2132,-60,17124,0.130126953125,-0.003662109375,1.045166015625
1358,460.01625061035156,2132,-60,17124,0.130126953125,-0.003662109375,1.045166015625
1359,460.3559970855713,2204,4,17128,0.134521484375,0.000244140625,1.04541015625
1360,460.6962203979492,2204,4,17128,0.134521484375,0.000244140625,1.04541015625
1361,461.03429794311523,2204,4,17128,0.134521484375,0.000244140625,1.04541015625
1362,461.37332916259766,2280,80,17064,0.13916015625,0.0048828125,1.04150390625
1363,461.7116451263428,2280,80,17064,0.13916015625,0.0048828125,1.04150390625
1364,462.050199508667,2280,80,17064,0.13916015625,0.0048828125,1.04150390625
1365,462.3892307281494,2300,72,17088,0.140380859375,0.00439453125,1.04296875
1366,462.72754669189453,2300,72,17088,0.140380859375,0.00439453125,1.04296875
1367,463.06610107421875,2300,72,17096,0.140380859375,0.00439453125,1.04345703125
1368,463.40489387512207,2380,56,17096,0.145263671875,0.00341796875,1.04345703125
1369,463.7434482574463,2380,56,17096,0.145263671875,0.00341796875,1.04345703125
1370,464.0820026397705,2380,56,17076,0.145263671875,0.00341796875,1.042236328125
1371,464.42103385925293,2380,104,17076,0.145263671875,0.00634765625,1.042236328125
1372,464.75911140441895,2380,104,17076,0.145263671875,0.00634765625,1.042236328125
1373,465.09742736816406,2380,104,17084,0.145263671875,0.00634765625,1.042724609375
1374,465.4362201690674,2340,48,17084,0.142822265625,0.0029296875,1.042724609375
1375,465.7747745513916,2340,48,17084,0.142822265625,0.0029296875,1.042724609375
1376,466.1130905151367,2340,48,17196,0.142822265625,0.0029296875,1.049560546875
1377,466.45212173461914,2272,108,17196,0.138671875,0.006591796875,1.049560546875
1378,466.79043769836426,2272,108,17196,0.138671875,0.006591796875,1.049560546875
1379,467.1289920806885,2272,216,17280,0.138671875,0.01318359375,1.0546875
1380,467.4675464630127,2272,216,17280,0.138671875,0.01318359375,1.0546875
1381,467.81396865844727,2272,216,17280,0.138671875,0.01318359375,1.0546875
1382,468.1534767150879,2272,92,17192,0.138671875,0.005615234375,1.04931640625
1383,468.4927463531494,2272,92,17192,0.138671875,0.005615234375,1.04931640625
1384,468.83106231689453,2272,92,17192,0.138671875,0.005615234375,1.04931640625
1385,469.16985511779785,2272,40,17236,0.138671875,0.00244140625,1.052001953125
1386,469.50817108154297,2196,40,17236,0.134033203125,0.00244140625,1.052001953125
1387,469.8469638824463,2196,40,17236,0.134033203125,0.00244140625,1.052001953125
1388,470.1852798461914,2236,48,17212,0.136474609375,0.0029296875,1.050537109375
1389,470.5243110656738,2236,48,17212,0.136474609375,0.0029296875,1.050537109375
1390,470.86429595947266,2236,48,17212,0.136474609375,0.0029296875,1.050537109375
1391,471.2023735046387,2296,32,17176,0.14013671875,0.001953125,1.04833984375
1392,471.541166305542,2296,32,17176,0.14013671875,0.001953125,1.04833984375
1393,471.8801975250244,2296,32,17176,0.14013671875,0.001953125,1.04833984375
1394,472.21851348876953,2276,68,17076,0.138916015625,0.004150390625,1.042236328125
1395,472.55682945251465,2276,68,17076,0.138916015625,0.004150390625,1.042236328125
1396,472.8960990905762,2276,68,16960,0.138916015625,0.004150390625,1.03515625
1397,473.2346534729004,2264,-32,16960,0.13818359375,-0.001953125,1.03515625
1398,473.5748767852783,2264,-32,16960,0.13818359375,-0.001953125,1.03515625
1399,473.91486167907715,2264,-32,17076,0.13818359375,-0.001953125,1.042236328125
1400,474.2543697357178,2292,-12,17076,0.139892578125,-0.000732421875,1.042236328125
1401,474.5943546295166,2292,-12,17076,0.139892578125,-0.000732421875,1.042236328125
1402,474.93457794189453,2292,-12,17232,0.139892578125,-0.000732421875,1.0517578125
1403,475.27456283569336,2364,116,17232,0.144287109375,0.007080078125,1.0517578125
1404,475.6133556365967,2364,116,17232,0.144287109375,0.007080078125,1.0517578125
1405,475.9519100189209,2364,112,17212,0.144287109375,0.0068359375,1.050537109375
1406,476.2907028198242,2328,112,17212,0.14208984375,0.0068359375,1.050537109375
1407,476.62949562072754,2328,112,17212,0.14208984375,0.0068359375,1.050537109375
1408,476.96852684020996,2328,12,17244,0.14208984375,0.000732421875,1.052490234375
1409,477.3070812225342,2284,12,17244,0.139404296875,0.000732421875,1.052490234375
1410,477.6456356048584,2284,12,17244,0.139404296875,0.000732421875,1.052490234375
1411,477.985143661499,2284,4,17132,0.139404296875,0.000244140625,1.045654296875
1412,478.32369804382324,2316,4,17132,0.141357421875,0.000244140625,1.045654296875
1413,478.66225242614746,2316,4,17132,0.141357421875,0.000244140625,1.045654296875
1414,479.0010452270508,2316,52,16952,0.141357421875,0.003173828125,1.03466796875
1415,479.3391227722168,2260,52,16952,0.137939453125,0.003173828125,1.03466796875
1416,479.6781539916992,2260,52,16952,0.137939453125,0.003173828125,1.03466796875
1417,480.01694679260254,2096,-8,17164,0.1279296875,-0.00048828125,1.047607421875
1418,480.35693168640137,2352,-8,17164,0.1435546875,-0.00048828125,1.047607421875
1419,480.6985855102539,2352,-8,17164,0.1435546875,-0.00048828125,1.047607421875
1420,481.03785514831543,2400,72,17052,0.146484375,0.00439453125,1.040771484375
1421,481.37640953063965,2400,72,17052,0.146484375,0.00439453125,1.040771484375
1422,481.7240238189697,2400,72,17052,0.146484375,0.00439453125,1.040771484375
1423,482.06377029418945,2452,84,17072,0.149658203125,0.005126953125,1.0419921875
1424,482.40208625793457,2452,84,17072,0.149658203125,0.005126953125,1.0419921875
1425,482.7408790588379,2452,84,16908,0.149658203125,0.005126953125,1.031982421875
1426,483.0796718597412,2360,-20,17164,0.14404296875,-0.001220703125,1.047607421875
1427,483.41941833496094,2360,-20,17164,0.14404296875,-0.001220703125,1.047607421875
1428,483.75916481018066,2360,-20,17128,0.14404296875,-0.001220703125,1.04541015625
1429,484.0991497039795,2228,-40,17128,0.135986328125,-0.00244140625,1.04541015625
1430,484.4396114349365,2228,-40,17128,0.135986328125,-0.00244140625,1.04541015625
1431,484.77959632873535,2228,-40,17052,0.135986328125,-0.00244140625,1.040771484375
1432,485.1193428039551,2228,20,17052,0.135986328125,0.001220703125,1.040771484375
1433,485.4722023010254,2228,20,17052,0.135986328125,0.001220703125,1.040771484375
1434,485.811710357666,2228,28,17112,0.135986328125,0.001708984375,1.04443359375
1435,486.15026473999023,2324,28,17112,0.141845703125,0.001708984375,1.04443359375
1436,486.48953437805176,2324,28,17112,0.141845703125,0.001708984375,1.04443359375
1437,486.828088760376,2324,56,17260,0.141845703125,0.00341796875,1.053466796875
1438,487.1666431427002,2320,56,17260,0.1416015625,0.00341796875,1.053466796875
1439,487.5059127807617,2320,56,17260,0.1416015625,0.00341796875,1.053466796875
1440,487.84399032592773,2320,148,17192,0.1416015625,0.009033203125,1.04931640625
1441,488.18302154541016,2404,148,17192,0.146728515625,0.009033203125,1.04931640625
1442,488.5215759277344,2404,148,17192,0.146728515625,0.009033203125,1.04931640625
1443,488.8601303100586,2432,124,17084,0.1484375,0.007568359375,1.042724609375
1444,489.1986846923828,2432,124,17084,0.1484375,0.007568359375,1.042724609375
1445,489.53723907470703,2432,124,17084,0.1484375,0.007568359375,1.042724609375
1446,489.87579345703125,2328,68,17088,0.14208984375,0.004150390625,1.04296875
1447,490.2148246765137,2328,68,17088,0.14208984375,0.004150390625,1.04296875
1448,490.570068359375,2328,68,17088,0.14208984375,0.004150390625,1.04296875
1449,490.9088611602783,2296,96,17244,0.14013671875,0.005859375,1.052490234375
1450,491.24717712402344,2296,96,17244,0.14013671875,0.005859375,1.052490234375
1451,491.58668518066406,2296,96,17152,0.14013671875,0.005859375,1.046875
1452,491.9252395629883,2260,44,17152,0.137939453125,0.002685546875,1.046875
1453,492.2637939453125,2260,44,17152,0.137939453125,0.002685546875,1.046875
1454,492.603063583374,2260,44,17344,0.137939453125,0.002685546875,1.05859375
1455,492.94161796569824,2384,16,17088,0.1455078125,0.0009765625,1.04296875
1456,493.27993392944336,2384,16,17088,0.1455078125,0.0009765625,1.04296875
1457,493.6182498931885,2384,16,17000,0.1455078125,0.0009765625,1.03759765625
1458,493.9570426940918,2360,32,17000,0.14404296875,0.001953125,1.03759765625
1459,494.295597076416,2360,32,17000,0.14404296875,0.001953125,1.03759765625
1460,494.63486671447754,2360,112,17096,0.14404296875,0.0068359375,1.04345703125
1461,494.97389793395996,2348,112,17096,0.143310546875,0.0068359375,1.04345703125
1462,495.3124523162842,2348,112,17096,0.143310546875,0.0068359375,1.04345703125
1463,495.66054344177246,2348,112,17012,0.143310546875,0.0068359375,1.038330078125
1464,495.999813079834,2352,112,17012,0.1435546875,0.0068359375,1.038330078125
1465,496.3388442993164,2352,112,17012,0.1435546875,0.0068359375,1.038330078125
1466,496.6776371002197,2352,-36,17068,0.1435546875,-0.002197265625,1.041748046875
1467,497.01786041259766,2340,-36,17068,0.142822265625,-0.002197265625,1.041748046875
1468,497.3576068878174,2340,-36,17068,0.142822265625,-0.002197265625,1.041748046875
1469,497.6973533630371,2332,-56,17244,0.142333984375,-0.00341796875,1.052490234375
1470,498.03709983825684,2332,-56,17244,0.142333984375,-0.00341796875,1.052490234375
1471,498.37732315063477,2332,-56,17244,0.142333984375,-0.00341796875,1.052490234375
1472,498.7175464630127,2520,-24,17144,0.15380859375,-0.00146484375,1.04638671875
1473,499.0580081939697,2264,-24,17144,0.13818359375,-0.00146484375,1.04638671875
1474,499.39751625061035,2264,-24,17144,0.13818359375,-0.00146484375,1.04638671875
1475,499.7372627258301,2288,12,16940,0.1396484375,0.000732421875,1.033935546875
1476,500.0755786895752,2288,12,16940,0.1396484375,0.000732421875,1.033935546875
1477,500.4146099090576,2288,12,16960,0.1396484375,0.000732421875,1.03515625
1478,500.75483322143555,2392,-88,16960,0.14599609375,-0.00537109375,1.03515625
1479,501.0955333709717,2392,-88,16960,0.14599609375,-0.00537109375,1.03515625
1480,501.4357566833496,2392,-88,17096,0.14599609375,-0.00537109375,1.04345703125
1481,501.77550315856934,2456,-80,17096,0.14990234375,-0.0048828125,1.04345703125
1482,502.11524963378906,2456,-80,17096,0.14990234375,-0.0048828125,1.04345703125
1483,502.4552345275879,2456,-80,17220,0.14990234375,-0.0048828125,1.051025390625
1484,502.7952194213867,2412,80,17220,0.147216796875,0.0048828125,1.051025390625
1485,503.13448905944824,2412,80,17220,0.147216796875,0.0048828125,1.051025390625
1486,503.47304344177246,2412,80,17228,0.147216796875,0.0048828125,1.051513671875
1487,503.8120746612549,2360,60,17228,0.14404296875,0.003662109375,1.051513671875
1488,504.1506290435791,2360,60,17228,0.14404296875,0.003662109375,1.051513671875
1489,504.4894218444824,2360,4,17212,0.14404296875,0.000244140625,1.050537109375
1490,504.82773780822754,2332,4,17212,0.142333984375,0.000244140625,1.050537109375
1491,505.16700744628906,2332,4,17212,0.142333984375,0.000244140625,1.050537109375
1492,505.5055618286133,2332,64,17228,0.142333984375,0.00390625,1.051513671875
1493,505.8443546295166,2372,64,17228,0.144775390625,0.00390625,1.051513671875
1494,506.1838626861572,2372,64,17228,0.144775390625,0.00390625,1.051513671875
1495,506.52313232421875,2372,52,17092,0.144775390625,0.003173828125,1.043212890625
1496,506.86168670654297,2364,52,17092,0.144287109375,0.003173828125,1.043212890625
1497,507.2011947631836,2364,52,17092,0.144287109375,0.003173828125,1.043212890625
1498,507.5395107269287,2448,64,17012,0.1494140625,0.00390625,1.038330078125
1499,507.87830352783203,2448,64,17012,0.1494140625,0.00390625,1.038330078125
1500,508.21733474731445,2448,64,17012,0.1494140625,0.00390625,1.038330078125
1501,508.5563659667969,2336,108,17136,0.142578125,0.006591796875,1.0458984375
1502,508.8953971862793,2336,108,17136,0.142578125,0.006591796875,1.0458984375
1503,509.2430114746094,2336,108,17136,0.142578125,0.006591796875,1.0458984375
1504,509.5832347869873,2304,8,17136,0.140625,0.00048828125,1.0458984375
1505,509.9222660064697,2304,8,17136,0.140625,0.00048828125,1.0458984375
1506,510.26058197021484,2304,8,17064,0.140625,0.00048828125,1.04150390625
1507,510.6015205383301,2236,-92,17064,0.136474609375,-0.005615234375,1.04150390625
1508,510.9419822692871,2236,-92,17064,0.136474609375,-0.005615234375,1.04150390625
1509,511.28196716308594,2236,-92,17132,0.136474609375,-0.005615234375,1.045654296875
1510,511.62242889404297,2216,-44,17132,0.13525390625,-0.002685546875,1.045654296875
1511,511.9631290435791,2216,-44,17132,0.13525390625,-0.002685546875,1.045654296875
1512,512.303352355957,2216,-44,17140,0.13525390625,-0.002685546875,1.046142578125
1513,512.6440525054932,2376,-52,17140,0.14501953125,-0.003173828125,1.046142578125
1514,512.9842758178711,2376,-52,17140,0.14501953125,-0.003173828125,1.046142578125
1515,513.324499130249,2376,-164,17044,0.14501953125,-0.010009765625,1.040283203125
1516,513.6651992797852,2460,92,17044,0.150146484375,0.005615234375,1.040283203125
1517,514.0044689178467,2460,92,17044,0.150146484375,0.005615234375,1.040283203125
1518,514.34326171875,2460,96,16992,0.150146484375,0.005859375,1.037109375
1519,514.6830081939697,2436,96,16992,0.148681640625,0.005859375,1.037109375
1520,515.0220394134521,2436,96,16992,0.148681640625,0.005859375,1.037109375
1521,515.3605937957764,2436,140,17052,0.148681640625,0.008544921875,1.040771484375
1522,515.7003402709961,2392,140,17052,0.14599609375,0.008544921875,1.040771484375
1523,516.0393714904785,2392,140,17052,0.14599609375,0.008544921875,1.040771484375
1524,516.3779258728027,2324,-12,17100,0.141845703125,-0.000732421875,1.043701171875
1525,516.7181491851807,2324,-12,17100,0.141845703125,-0.000732421875,1.043701171875
1526,517.0578956604004,2324,-12,17100,0.141845703125,-0.000732421875,1.043701171875
1527,517.3981189727783,2344,32,16988,0.14306640625,0.001953125,1.036865234375
1528,517.737865447998,2344,32,16988,0.14306640625,0.001953125,1.036865234375
1529,518.0768966674805,2344,32,16988,0.14306640625,0.001953125,1.036865234375
1530,518.4156894683838,2200,100,17040,0.13427734375,0.006103515625,1.0400390625
1531,518.7551975250244,2200,100,17040,0.13427734375,0.006103515625,1.0400390625
1532,519.0939903259277,2200,100,17040,0.13427734375,0.006103515625,1.0400390625
1533,519.432544708252,2236,-44,17028,0.136474609375,-0.002685546875,1.039306640625
1534,519.7727680206299,2236,-44,17028,0.136474609375,-0.002685546875,1.039306640625
1535,520.1132297515869,2236,-44,16984,0.136474609375,-0.002685546875,1.03662109375
1536,520.4532146453857,2348,96,16984,0.143310546875,0.005859375,1.03662109375
1537,520.7939147949219,2348,96,16984,0.143310546875,0.005859375,1.03662109375
1538,521.1334228515625,2348,96,17052,0.143310546875,0.005859375,1.040771484375
1539,521.4724540710449,2356,44,17052,0.143798828125,0.002685546875,1.040771484375
1540,521.8110084533691,2356,44,17052,0.143798828125,0.002685546875,1.040771484375
1541,522.1500396728516,2356,44,17080,0.143798828125,0.002685546875,1.04248046875
1542,522.489070892334,2420,52,17080,0.147705078125,0.003173828125,1.04248046875
1543,522.8419303894043,2420,52,17080,0.147705078125,0.003173828125,1.04248046875
1544,523.1823921203613,2420,112,17148,0.147705078125,0.0068359375,1.046630859375
1545,523.5216617584229,2400,112,17148,0.146484375,0.0068359375,1.046630859375
1546,523.8606929779053,2400,112,17148,0.146484375,0.0068359375,1.046630859375
1547,524.1999626159668,2400,132,17068,0.146484375,0.008056640625,1.041748046875
1548,524.5387554168701,2340,132,17068,0.142822265625,0.008056640625,1.041748046875
1549,524.8777866363525,2340,132,17068,0.142822265625,0.008056640625,1.041748046875
1550,525.216817855835,2304,72,17064,0.140625,0.00439453125,1.04150390625
1551,525.5556106567383,2304,72,17064,0.140625,0.00439453125,1.04150390625
1552,525.8944034576416,2304,72,17064,0.140625,0.00439453125,1.04150390625
1553,526.2331962585449,2360,-52,17156,0.14404296875,-0.003173828125,1.047119140625
1554,526.5734195709229,2360,-52,17156,0.14404296875,-0.003173828125,1.047119140625
1555,526.9136428833008,2360,-52,17156,0.14404296875,-0.003173828125,1.047119140625
1556,527.2543430328369,2372,48,17244,0.144775390625,0.0029296875,1.052490234375
1557,527.5931358337402,2372,48,17244,0.144775390625,0.0029296875,1.052490234375
1558,527.9316902160645,2372,48,17244,0.144775390625,0.0029296875,1.052490234375
1559,528.2707214355469,2352,72,17148,0.1435546875,0.00439453125,1.046630859375
