,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1094,371.4473247528076,-144,4884,16456,-0.0087890625,0.298095703125,1.00439453125
1095,371.78683280944824,-144,4828,16524,-0.0087890625,0.294677734375,1.008544921875
1096,372.1270561218262,-252,4828,16524,-0.015380859375,0.294677734375,1.008544921875
1097,372.4675178527832,-252,4828,16524,-0.015380859375,0.294677734375,1.008544921875
1098,372.80726432800293,-228,4896,16572,-0.013916015625,0.298828125,1.011474609375
1099,373.14701080322266,-228,4896,16572,-0.013916015625,0.298828125,1.011474609375
1100,373.4869956970215,-228,4896,16572,-0.013916015625,0.298828125,1.011474609375
1101,373.8269805908203,-216,4772,16476,-0.01318359375,0.291259765625,1.005615234375
1102,374.16672706604004,-216,4772,16476,-0.01318359375,0.291259765625,1.005615234375
1103,374.50623512268066,-216,4772,16476,-0.01318359375,0.291259765625,1.005615234375
1104,374.8466968536377,-264,4816,16452,-0.01611328125,0.2939453125,1.004150390625
1105,375.1862049102783,-264,4816,16452,-0.01611328125,0.2939453125,1.004150390625
1106,375.52595138549805,-264,4816,16496,-0.01611328125,0.2939453125,1.0068359375
1107,375.8659362792969,-304,4876,16496,-0.0185546875,0.297607421875,1.0068359375
1108,376.2056827545166,-304,4876,16496,-0.0185546875,0.297607421875,1.0068359375
1109,376.54566764831543,-304,4876,16548,-0.0185546875,0.297607421875,1.010009765625
1110,376.88589096069336,-288,4804,16548,-0.017578125,0.293212890625,1.010009765625
1111,377.23588943481445,-288,4804,16548,-0.017578125,0.293212890625,1.010009765625
1112,377.5758743286133,-288,4804,16388,-0.017578125,0.293212890625,1.000244140625
1113,377.9187202453613,-332,4812,16388,-0.020263671875,0.293701171875,1.000244140625
1114,378.25918197631836,-332,4812,16388,-0.020263671875,0.293701171875,1.000244140625
1115,378.5994052886963,-332,4664,16364,-0.020263671875,0.28466796875,0.998779296875
1116,378.9401054382324,-276,4920,16364,-0.016845703125,0.30029296875,0.998779296875
1117,379.28009033203125,-276,4920,16364,-0.016845703125,0.30029296875,0.998779296875
1118,379.6203136444092,-276,5100,16408,-0.016845703125,0.311279296875,1.00146484375
1119,379.9612522125244,-144,4844,16408,-0.0087890625,0.295654296875,1.00146484375
1120,380.30147552490234,-144,4844,16408,-0.0087890625,0.295654296875,1.00146484375
1121,380.6602954864502,-144,4932,16476,-0.0087890625,0.301025390625,1.005615234375
1122,381.00218772888184,-168,4932,16476,-0.01025390625,0.301025390625,1.005615234375
1123,381.34264945983887,-168,4932,16476,-0.01025390625,0.301025390625,1.005615234375
1124,381.6826343536377,-172,4952,16456,-0.010498046875,0.30224609375,1.00439453125
1125,382.0230960845947,-172,4952,16456,-0.010498046875,0.30224609375,1.00439453125
1126,382.36331939697266,-172,4952,16456,-0.010498046875,0.30224609375,1.00439453125
1127,382.7035427093506,-180,4864,16428,-0.010986328125,0.296875,1.002685546875
1128,383.0440044403076,-180,4864,16428,-0.010986328125,0.296875,1.002685546875
1129,383.38422775268555,-180,4864,16428,-0.010986328125,0.296875,1.002685546875
1130,383.7242126464844,-216,4868,16428,-0.01318359375,0.297119140625,1.002685546875
1131,384.0649127960205,-216,4868,16428,-0.01318359375,0.297119140625,1.002685546875
1132,384.40489768981934,-216,4868,16588,-0.01318359375,0.297119140625,1.012451171875
1133,384.74488258361816,-148,4876,16588,-0.009033203125,0.297607421875,1.012451171875
1134,385.0855827331543,-148,4876,16588,-0.009033203125,0.297607421875,1.012451171875
1135,385.4255676269531,-148,4876,16516,-0.009033203125,0.297607421875,1.008056640625
1136,385.76555252075195,-116,4880,16516,-0.007080078125,0.2978515625,1.008056640625
1137,386.1062526702881,-116,4880,16516,-0.007080078125,0.2978515625,1.008056640625
1138,386.4459991455078,-116,4880,16396,-0.007080078125,0.2978515625,1.000732421875
1139,386.78622245788574,-144,4812,16396,-0.0087890625,0.293701171875,1.000732421875
1140,387.1266841888428,-144,4812,16396,-0.0087890625,0.293701171875,1.000732421875
1141,387.4666690826416,-144,4724,16472,-0.0087890625,0.288330078125,1.00537109375
1142,387.80665397644043,-168,4724,16472,-0.01025390625,0.288330078125,1.00537109375
1143,388.14854621887207,-168,4724,16472,-0.01025390625,0.288330078125,1.00537109375
1144,388.48876953125,-168,4884,16424,-0.01025390625,0.298095703125,1.00244140625
1145,388.8282775878906,-184,4884,16424,-0.01123046875,0.298095703125,1.00244140625
1146,389.16802406311035,-184,4884,16424,-0.01123046875,0.298095703125,1.00244140625
1147,389.51873779296875,-184,4960,16320,-0.01123046875,0.302734375,0.99609375
1148,389.8584842681885,-236,4960,16320,-0.014404296875,0.302734375,0.99609375
1149,390.1982307434082,-236,4960,16320,-0.014404296875,0.302734375,0.99609375
1150,390.53797721862793,-132,4876,16440,-0.008056640625,0.297607421875,1.00341796875
1151,390.87772369384766,-388,4876,16440,-0.023681640625,0.297607421875,1.00341796875
1152,391.2172317504883,-388,4876,16440,-0.023681640625,0.297607421875,1.00341796875
1153,391.5574550628662,-300,4792,16428,-0.018310546875,0.29248046875,1.002685546875
1154,391.9041156768799,-300,4792,16428,-0.018310546875,0.29248046875,1.002685546875
1155,392.2438621520996,-300,4792,16428,-0.018310546875,0.29248046875,1.002685546875
1156,392.58408546447754,-244,4828,16384,-0.014892578125,0.294677734375,1.0
1157,392.92407035827637,-244,4828,16384,-0.014892578125,0.294677734375,1.0
1158,393.263578414917,-244,4828,16600,-0.014892578125,0.294677734375,1.01318359375
1159,393.604040145874,-224,4792,16344,-0.013671875,0.29248046875,0.99755859375
1160,393.94402503967285,-224,4792,16344,-0.013671875,0.29248046875,0.99755859375
1161,394.2840099334717,-224,4792,16456,-0.013671875,0.29248046875,1.00439453125
1162,394.6239948272705,-144,4776,16456,-0.0087890625,0.29150390625,1.00439453125
1163,394.96374130249023,-144,4776,16456,-0.0087890625,0.29150390625,1.00439453125
1164,395.30348777770996,-144,4776,16508,-0.0087890625,0.29150390625,1.007568359375
1165,395.6437110900879,-108,4952,16508,-0.006591796875,0.30224609375,1.007568359375
1166,395.9834575653076,-108,4952,16508,-0.006591796875,0.30224609375,1.007568359375
1167,396.32344245910645,-108,4940,16408,-0.006591796875,0.301513671875,1.00146484375
1168,396.6634273529053,-112,4940,16408,-0.0068359375,0.301513671875,1.00146484375
1169,397.0034122467041,-112,4940,16408,-0.0068359375,0.301513671875,1.00146484375
1170,397.3431587219238,-112,5092,16560,-0.0068359375,0.310791015625,1.0107421875
1171,397.68362045288086,-188,4836,16560,-0.011474609375,0.295166015625,1.0107421875
1172,398.0433940887451,-188,4836,16560,-0.011474609375,0.295166015625,1.0107421875
1173,398.38385581970215,-188,4792,16708,-0.011474609375,0.29248046875,1.019775390625
1174,398.7245559692383,-168,4792,16708,-0.01025390625,0.29248046875,1.019775390625
1175,399.064302444458,-168,4792,16708,-0.01025390625,0.29248046875,1.019775390625
1176,399.40404891967773,-140,4860,16396,-0.008544921875,0.296630859375,1.000732421875
1177,399.74474906921387,-140,4860,16396,-0.008544921875,0.296630859375,1.000732421875
1178,400.0844955444336,-140,4860,16396,-0.008544921875,0.296630859375,1.000732421875
1179,400.4240036010742,-244,4912,16408,-0.014892578125,0.2998046875,1.00146484375
1180,400.76470375061035,-244,4912,16408,-0.014892578125,0.2998046875,1.00146484375
1181,401.1044502258301,-244,4912,16408,-0.014892578125,0.2998046875,1.00146484375
1182,401.4441967010498,-148,4884,16476,-0.009033203125,0.298095703125,1.005615234375
1183,401.7939567565918,-148,4884,16476,-0.009033203125,0.298095703125,1.005615234375
1184,402.13465690612793,-148,4884,16432,-0.009033203125,0.298095703125,1.0029296875
1185,402.47464179992676,-136,4820,16432,-0.00830078125,0.294189453125,1.0029296875
1186,402.8148651123047,-136,4820,16432,-0.00830078125,0.294189453125,1.0029296875
1187,403.1550884246826,-136,4820,16580,-0.00830078125,0.294189453125,1.011962890625
1188,403.49483489990234,-180,4840,16580,-0.010986328125,0.29541015625,1.011962890625
1189,403.83458137512207,-180,4840,16580,-0.010986328125,0.29541015625,1.011962890625
1190,404.1745662689209,-180,4840,16436,-0.010986328125,0.29541015625,1.003173828125
1191,404.5145511627197,-320,4804,16436,-0.01953125,0.293212890625,1.003173828125
1192,404.85477447509766,-320,4804,16436,-0.01953125,0.293212890625,1.003173828125
1193,405.1954746246338,-320,4608,16464,-0.01953125,0.28125,1.0048828125
1194,405.5356979370117,-356,4864,16464,-0.021728515625,0.296875,1.0048828125
1195,405.87544441223145,-356,4864,16464,-0.021728515625,0.296875,1.0048828125
1196,406.2156677246094,-356,4804,16440,-0.021728515625,0.293212890625,1.00341796875
1197,406.5554141998291,-224,4804,16440,-0.013671875,0.293212890625,1.00341796875
1198,406.89563751220703,-224,4804,16440,-0.013671875,0.293212890625,1.00341796875
1199,407.23609924316406,-224,4864,16504,-0.013671875,0.296875,1.00732421875
1200,407.5760841369629,-220,4864,16504,-0.013427734375,0.296875,1.00732421875
1201,407.91845321655273,-220,4864,16504,-0.013427734375,0.296875,1.00732421875
1202,408.2605838775635,-8,4844,16564,-0.00048828125,0.295654296875,1.010986328125
1203,408.6003303527832,-264,4844,16564,-0.01611328125,0.295654296875,1.010986328125
1204,408.94055366516113,-264,4844,16564,-0.01611328125,0.295654296875,1.010986328125
1205,409.28125381469727,-236,4788,16644,-0.014404296875,0.292236328125,1.015869140625
1206,409.621000289917,-236,4788,16644,-0.014404296875,0.292236328125,1.015869140625
1207,409.9609851837158,-236,4788,16644,-0.014404296875,0.292236328125,1.015869140625
1208,410.30073165893555,-232,4812,16488,-0.01416015625,0.293701171875,1.00634765625
1209,410.6407165527344,-232,4812,16488,-0.01416015625,0.293701171875,1.00634765625
1210,410.9804630279541,-232,4812,16424,-0.01416015625,0.293701171875,1.00244140625
1211,411.32092475891113,-140,4848,16424,-0.008544921875,0.2958984375,1.00244140625
1212,411.66090965270996,-140,4848,16424,-0.008544921875,0.2958984375,1.00244140625
1213,412.0006561279297,-140,4848,16492,-0.008544921875,0.2958984375,1.006591796875
1214,412.3406410217285,-88,4732,16492,-0.00537109375,0.288818359375,1.006591796875
1215,412.68086433410645,-88,4732,16492,-0.00537109375,0.288818359375,1.006591796875
1216,413.02037239074707,-88,4732,16564,-0.00537109375,0.288818359375,1.010986328125
1217,413.3608341217041,-164,4664,16564,-0.010009765625,0.28466796875,1.010986328125
1218,413.70081901550293,-164,4664,16564,-0.010009765625,0.28466796875,1.010986328125
1219,414.0493869781494,-164,4760,16468,-0.010009765625,0.29052734375,1.005126953125
1220,414.39080238342285,-176,4760,16468,-0.0107421875,0.29052734375,1.005126953125
1221,414.7310256958008,-176,4760,16468,-0.0107421875,0.29052734375,1.005126953125
1222,415.0710105895996,-176,4812,16468,-0.0107421875,0.293701171875,1.005126953125
1223,415.41051864624023,-80,4812,16468,-0.0048828125,0.293701171875,1.005126953125
1224,415.75098037719727,-80,4812,16468,-0.0048828125,0.293701171875,1.005126953125
1225,416.0909652709961,-80,4760,16480,-0.0048828125,0.29052734375,1.005859375
1226,416.4309501647949,-172,4760,16480,-0.010498046875,0.29052734375,1.005859375
1227,416.77141189575195,-172,4760,16480,-0.010498046875,0.29052734375,1.005859375
1228,417.1113967895508,-200,4784,16464,-0.01220703125,0.2919921875,1.0048828125
1229,417.4513816833496,-200,4784,16464,-0.01220703125,0.2919921875,1.0048828125
1230,417.79184341430664,-200,4784,16464,-0.01220703125,0.2919921875,1.0048828125
1231,418.1499481201172,-144,4716,16416,-0.0087890625,0.287841796875,1.001953125
1232,418.4906482696533,-144,4716,16416,-0.0087890625,0.287841796875,1.001953125
1233,418.83134841918945,-144,4716,16416,-0.0087890625,0.287841796875,1.001953125
1234,419.1713333129883,-72,4764,16544,-0.00439453125,0.290771484375,1.009765625
1235,419.5113182067871,-72,4764,16544,-0.00439453125,0.290771484375,1.009765625
1236,419.85082626342773,-72,4764,16424,-0.00439453125,0.290771484375,1.00244140625
1237,420.19104957580566,-192,4768,16680,-0.01171875,0.291015625,1.01806640625
1238,420.5312728881836,-192,4768,16680,-0.01171875,0.291015625,1.01806640625
1239,420.8714962005615,-192,4768,16528,-0.01171875,0.291015625,1.0087890625
1240,421.21171951293945,-184,4744,16528,-0.01123046875,0.28955078125,1.0087890625
1241,421.5517044067383,-184,4744,16528,-0.01123046875,0.28955078125,1.0087890625
1242,421.8916893005371,-184,4744,16480,-0.01123046875,0.28955078125,1.005859375
1243,422.23167419433594,-188,4720,16480,-0.011474609375,0.2880859375,1.005859375
1244,422.57165908813477,-188,4720,16480,-0.011474609375,0.2880859375,1.005859375
1245,422.9121208190918,-188,4664,16536,-0.011474609375,0.28466796875,1.00927734375
1246,423.2518672943115,-396,4664,16536,-0.024169921875,0.28466796875,1.00927734375
1247,423.59232902526855,-396,4664,16536,-0.024169921875,0.28466796875,1.00927734375
1248,423.9327907562256,-396,4820,16468,-0.024169921875,0.294189453125,1.005126953125
1249,424.2727756500244,-268,4820,16468,-0.016357421875,0.294189453125,1.005126953125
1250,424.61276054382324,-268,4820,16468,-0.016357421875,0.294189453125,1.005126953125
1251,424.9534606933594,-268,4828,16500,-0.016357421875,0.294677734375,1.007080078125
1252,425.2934455871582,-236,4828,16500,-0.014404296875,0.294677734375,1.007080078125
1253,425.63343048095703,-236,4828,16500,-0.014404296875,0.294677734375,1.007080078125
1254,425.97341537475586,-256,4764,16640,-0.015625,0.290771484375,1.015625
1255,426.3134002685547,-256,4764,16640,-0.015625,0.290771484375,1.015625
1256,426.668643951416,-256,4764,16640,-0.015625,0.290771484375,1.015625
1257,427.00910568237305,-296,4720,16544,-0.01806640625,0.2880859375,1.009765625
1258,427.3495674133301,-296,4720,16544,-0.01806640625,0.2880859375,1.009765625
1259,427.689790725708,-296,4720,16544,-0.01806640625,0.2880859375,1.009765625
1260,428.03144454956055,-248,4812,16484,-0.01513671875,0.293701171875,1.006103515625
1261,428.3714294433594,-248,4812,16484,-0.01513671875,0.293701171875,1.006103515625
1262,428.7114143371582,-248,4812,16460,-0.01513671875,0.293701171875,1.004638671875
1263,429.05139923095703,-228,4792,16460,-0.013916015625,0.29248046875,1.004638671875
1264,429.39162254333496,-228,4792,16460,-0.013916015625,0.29248046875,1.004638671875
1265,429.7316074371338,-228,4792,16464,-0.013916015625,0.29248046875,1.0048828125
1266,430.0718307495117,-172,4816,16464,-0.010498046875,0.2939453125,1.0048828125
1267,430.41205406188965,-172,4816,16464,-0.010498046875,0.2939453125,1.0048828125
1268,430.76372146606445,-172,4816,16492,-0.010498046875,0.2939453125,1.006591796875
1269,431.1044216156006,-224,4820,16492,-0.013671875,0.294189453125,1.006591796875
1270,431.4446449279785,-224,4820,16492,-0.013671875,0.294189453125,1.006591796875
1271,431.78462982177734,-224,4760,16488,-0.013671875,0.29052734375,1.00634765625
1272,432.1246147155762,-252,4760,16488,-0.015380859375,0.29052734375,1.00634765625
1273,432.4655532836914,-252,4760,16488,-0.015380859375,0.29052734375,1.00634765625
1274,432.80601501464844,-252,4756,16420,-0.015380859375,0.290283203125,1.002197265625
1275,433.14576148986816,-212,4756,16420,-0.012939453125,0.290283203125,1.002197265625
1276,433.4869384765625,-212,4756,16420,-0.012939453125,0.290283203125,1.002197265625
1277,433.8266849517822,-212,4724,16528,-0.012939453125,0.288330078125,1.0087890625
1278,434.16690826416016,-192,4724,16528,-0.01171875,0.288330078125,1.0087890625
1279,434.5076084136963,-192,4724,16528,-0.01171875,0.288330078125,1.0087890625
1280,434.8475933074951,-200,4676,16440,-0.01220703125,0.285400390625,1.00341796875
1281,435.18757820129395,-200,4676,16440,-0.01220703125,0.285400390625,1.00341796875
1282,435.5282783508301,-200,4676,16440,-0.01220703125,0.285400390625,1.00341796875
1283,435.868501663208,-228,4708,16476,-0.013916015625,0.287353515625,1.005615234375
1284,436.20872497558594,-228,4708,16476,-0.013916015625,0.287353515625,1.005615234375
1285,436.5496635437012,-228,4708,16476,-0.013916015625,0.287353515625,1.005615234375
1286,436.8894100189209,-256,4752,16508,-0.015625,0.2900390625,1.007568359375
1287,437.2291564941406,-256,4752,16508,-0.015625,0.2900390625,1.007568359375
1288,437.56961822509766,-256,4752,16532,-0.015625,0.2900390625,1.009033203125
1289,437.92724609375,-236,4768,16532,-0.014404296875,0.291015625,1.009033203125
1290,438.26889991760254,-236,4768,16532,-0.014404296875,0.291015625,1.009033203125
1291,438.60912322998047,-236,4768,16444,-0.014404296875,0.291015625,1.003662109375
1292,438.95816802978516,-212,4724,16444,-0.012939453125,0.288330078125,1.003662109375
1293,439.2986297607422,-212,4724,16444,-0.012939453125,0.288330078125,1.003662109375
1294,439.6395683288574,-212,4760,16492,-0.012939453125,0.29052734375,1.006591796875
1295,439.97907638549805,-152,4760,16492,-0.00927734375,0.29052734375,1.006591796875
1296,440.3190612792969,-152,4760,16492,-0.00927734375,0.29052734375,1.006591796875
1297,440.6599998474121,-152,4780,16572,-0.00927734375,0.291748046875,1.011474609375
1298,440.99974632263184,-172,4780,16572,-0.010498046875,0.291748046875,1.011474609375
1299,441.33996963500977,-172,4780,16572,-0.010498046875,0.291748046875,1.011474609375
1300,441.6801929473877,-172,4796,16356,-0.010498046875,0.292724609375,0.998291015625
1301,442.0204162597656,-232,4796,16356,-0.01416015625,0.292724609375,0.998291015625
1302,442.36063957214355,-232,4796,16356,-0.01416015625,0.292724609375,0.998291015625
1303,442.7013397216797,-176,4772,16464,-0.0107421875,0.291259765625,1.0048828125
1304,443.0418014526367,-176,4772,16464,-0.0107421875,0.291259765625,1.0048828125
1305,443.38202476501465,-176,4772,16464,-0.0107421875,0.291259765625,1.0048828125
1306,443.7222480773926,-232,4696,16380,-0.01416015625,0.28662109375,0.999755859375
1307,444.0624713897705,-232,4696,16380,-0.01416015625,0.28662109375,0.999755859375
1308,444.40269470214844,-232,4696,16380,-0.01416015625,0.28662109375,0.999755859375
1309,444.74267959594727,-208,4736,16364,-0.0126953125,0.2890625,0.998779296875
1310,445.0831413269043,-208,4736,16364,-0.0126953125,0.2890625,0.998779296875
1311,445.4233646392822,-208,4736,16364,-0.0126953125,0.2890625,0.998779296875
1312,445.76358795166016,-116,4688,16496,-0.007080078125,0.2861328125,1.0068359375
1313,446.103572845459,-116,4688,16496,-0.007080078125,0.2861328125,1.0068359375
1314,446.444034576416,-116,4688,16412,-0.007080078125,0.2861328125,1.001708984375
1315,446.78401947021484,-196,4832,16412,-0.011962890625,0.294921875,1.001708984375
1316,447.1244812011719,-196,4832,16412,-0.011962890625,0.294921875,1.001708984375
1317,447.4647045135498,-196,4832,16496,-0.011962890625,0.294921875,1.0068359375
1318,447.80492782592773,-172,4840,16496,-0.010498046875,0.29541015625,1.0068359375
1319,448.1470584869385,-172,4840,16496,-0.010498046875,0.29541015625,1.0068359375
1320,448.4870433807373,-172,4840,16472,-0.010498046875,0.29541015625,1.00537109375
1321,448.82726669311523,-112,4788,16472,-0.0068359375,0.292236328125,1.00537109375
1322,449.16796684265137,-112,4788,16472,-0.0068359375,0.292236328125,1.00537109375
1323,449.5081901550293,-112,4624,16476,-0.0068359375,0.2822265625,1.005615234375
1324,449.8481750488281,-168,4880,16476,-0.01025390625,0.2978515625,1.005615234375
1325,450.18863677978516,-168,4880,16476,-0.01025390625,0.2978515625,1.005615234375
1326,450.528621673584,-168,4872,16472,-0.01025390625,0.29736328125,1.00537109375
1327,450.8686065673828,-204,4872,16472,-0.012451171875,0.29736328125,1.00537109375
1328,451.2181282043457,-204,4872,16472,-0.012451171875,0.29736328125,1.00537109375
1329,451.55882835388184,-116,4880,16620,-0.007080078125,0.2978515625,1.014404296875
1330,451.89905166625977,-116,4880,16620,-0.007080078125,0.2978515625,1.014404296875
1331,452.2392749786377,-116,4880,16620,-0.007080078125,0.2978515625,1.014404296875
1332,452.5794982910156,-132,4908,16636,-0.008056640625,0.299560546875,1.015380859375
1333,452.91948318481445,-132,4908,16636,-0.008056640625,0.299560546875,1.015380859375
1334,453.2594680786133,-132,4908,16636,-0.008056640625,0.299560546875,1.015380859375
1335,453.5996913909912,-96,4760,16504,-0.005859375,0.29052734375,1.00732421875
1336,453.93943786621094,-96,4760,16504,-0.005859375,0.29052734375,1.00732421875
1337,454.27966117858887,-96,4760,16504,-0.005859375,0.29052734375,1.00732421875
1338,454.6196460723877,-180,4872,16520,-0.010986328125,0.29736328125,1.00830078125
1339,454.9598693847656,-180,4872,16520,-0.010986328125,0.29736328125,1.00830078125
1340,455.30056953430176,-180,4872,16476,-0.010986328125,0.29736328125,1.005615234375
1341,455.6407928466797,-240,4856,16476,-0.0146484375,0.29638671875,1.005615234375
1342,455.9807777404785,-240,4856,16476,-0.0146484375,0.29638671875,1.005615234375
1343,456.32076263427734,-240,4856,16408,-0.0146484375,0.29638671875,1.00146484375
1344,456.66050910949707,-224,4888,16408,-0.013671875,0.29833984375,1.00146484375
1345,457.0002555847168,-224,4888,16408,-0.013671875,0.29833984375,1.00146484375
1346,457.3402404785156,-224,4888,16364,-0.013671875,0.29833984375,0.998779296875
1347,457.68070220947266,-168,4876,16364,-0.01025390625,0.297607421875,0.998779296875
1348,458.0388069152832,-168,4876,16364,-0.01025390625,0.297607421875,0.998779296875
1349,458.37903022766113,-168,4912,16464,-0.01025390625,0.2998046875,1.0048828125
1350,458.71973037719727,-216,4912,16464,-0.01318359375,0.2998046875,1.0048828125
1351,459.0597152709961,-216,4912,16464,-0.01318359375,0.2998046875,1.0048828125
1352,459.3997001647949,-216,4832,16640,-0.01318359375,0.294921875,1.015625
1353,459.74016189575195,-252,4832,16640,-0.015380859375,0.294921875,1.015625
1354,460.0801467895508,-252,4832,16640,-0.015380859375,0.294921875,1.015625
1355,460.4203701019287,-252,4904,16520,-0.015380859375,0.29931640625,1.00830078125
1356,460.76107025146484,-212,4904,16520,-0.012939453125,0.29931640625,1.00830078125
1357,461.1012935638428,-212,4904,16520,-0.012939453125,0.29931640625,1.00830078125
1358,461.4415168762207,-148,4908,16476,-0.009033203125,0.299560546875,1.005615234375
1359,461.78174018859863,-148,4908,16476,-0.009033203125,0.299560546875,1.005615234375
1360,462.12196350097656,-148,4908,16476,-0.009033203125,0.299560546875,1.005615234375
1361,462.4619483947754,-168,4840,16468,-0.01025390625,0.29541015625,1.005126953125
1362,462.8026485443115,-168,4840,16468,-0.01025390625,0.29541015625,1.005126953125
1363,463.14287185668945,-168,4840,16468,-0.01025390625,0.29541015625,1.005126953125
1364,463.49143981933594,-216,4780,16480,-0.01318359375,0.291748046875,1.005859375
1365,463.83190155029297,-216,4780,16480,-0.01318359375,0.291748046875,1.005859375
1366,464.1718864440918,-216,4780,16548,-0.01318359375,0.291748046875,1.010009765625
1367,464.5118713378906,-168,4784,16548,-0.01025390625,0.2919921875,1.010009765625
1368,464.85233306884766,-168,4784,16548,-0.01025390625,0.2919921875,1.010009765625
1369,465.1923179626465,-168,4784,16472,-0.01025390625,0.2919921875,1.00537109375
1370,465.5323028564453,-136,4832,16472,-0.00830078125,0.294921875,1.00537109375
1371,465.87204933166504,-136,4832,16472,-0.00830078125,0.294921875,1.00537109375
1372,466.21203422546387,-136,4832,16456,-0.00830078125,0.294921875,1.00439453125
1373,466.5517807006836,-156,4836,16456,-0.009521484375,0.295166015625,1.00439453125
1374,466.8920040130615,-156,4836,16456,-0.009521484375,0.295166015625,1.00439453125
1375,467.23198890686035,-156,4608,16532,-0.009521484375,0.28125,1.009033203125
1376,467.5717353820801,-168,4864,16532,-0.01025390625,0.296875,1.009033203125
1377,467.9281711578369,-168,4864,16532,-0.01025390625,0.296875,1.009033203125
1378,468.26910972595215,-168,4908,16408,-0.01025390625,0.299560546875,1.00146484375
1379,468.609094619751,-160,4908,16408,-0.009765625,0.299560546875,1.00146484375
1380,468.9493179321289,-160,4908,16408,-0.009765625,0.299560546875,1.00146484375
1381,469.28954124450684,-152,4920,16568,-0.00927734375,0.30029296875,1.01123046875
1382,469.62952613830566,-152,4920,16568,-0.00927734375,0.30029296875,1.01123046875
1383,469.9704647064209,-152,4920,16568,-0.00927734375,0.30029296875,1.01123046875
1384,470.3106880187988,-108,4856,16588,-0.006591796875,0.29638671875,1.012451171875
1385,470.65091133117676,-108,4856,16588,-0.006591796875,0.29638671875,1.012451171875
1386,470.9911346435547,-108,4856,16588,-0.006591796875,0.29638671875,1.012451171875
1387,471.3315963745117,-164,4848,16460,-0.010009765625,0.2958984375,1.004638671875
1388,471.67181968688965,-164,4848,16460,-0.010009765625,0.2958984375,1.004638671875
1389,472.0118045806885,-164,4848,16460,-0.010009765625,0.2958984375,1.004638671875
1390,472.3525047302246,-144,4820,16516,-0.0087890625,0.294189453125,1.008056640625
1391,472.69225120544434,-144,4820,16516,-0.0087890625,0.294189453125,1.008056640625
1392,473.03175926208496,-144,4820,16440,-0.0087890625,0.294189453125,1.00341796875
1393,473.3726978302002,-132,4932,16440,-0.008056640625,0.301025390625,1.00341796875
1394,473.7124443054199,-132,4932,16440,-0.008056640625,0.301025390625,1.00341796875
1395,474.05242919921875,-132,4932,16444,-0.008056640625,0.301025390625,1.003662109375
1396,474.393367767334,-36,4932,16444,-0.002197265625,0.301025390625,1.003662109375
1397,474.7331142425537,-36,4932,16444,-0.002197265625,0.301025390625,1.003662109375
1398,475.07333755493164,-36,4932,16520,-0.002197265625,0.301025390625,1.00830078125
1399,475.4140377044678,-104,4940,16520,-0.00634765625,0.301513671875,1.00830078125
1400,475.7535457611084,-104,4940,16520,-0.00634765625,0.301513671875,1.00830078125
1401,476.1033058166504,-104,5048,16488,-0.00634765625,0.30810546875,1.00634765625
1402,476.4442443847656,-148,4792,16488,-0.009033203125,0.29248046875,1.00634765625
1403,476.78470611572266,-148,4792,16488,-0.009033203125,0.29248046875,1.00634765625
1404,477.1254062652588,-148,4844,16556,-0.009033203125,0.295654296875,1.010498046875
1405,477.4656295776367,-152,4844,16556,-0.00927734375,0.295654296875,1.010498046875
1406,477.80585289001465,-152,4844,16556,-0.00927734375,0.295654296875,1.010498046875
1407,478.1472682952881,-188,4940,16616,-0.011474609375,0.301513671875,1.01416015625
1408,478.487491607666,-188,4940,16616,-0.011474609375,0.301513671875,1.01416015625
1409,478.82771492004395,-188,4940,16616,-0.011474609375,0.301513671875,1.01416015625
1410,479.1676998138428,-152,4952,16528,-0.00927734375,0.30224609375,1.0087890625
1411,479.5076847076416,-152,4952,16528,-0.00927734375,0.30224609375,1.0087890625
1412,479.8474311828613,-152,4952,16528,-0.00927734375,0.30224609375,1.0087890625
1413,480.18693923950195,-96,4916,16500,-0.005859375,0.300048828125,1.007080078125
1414,480.5276393890381,-96,4916,16500,-0.005859375,0.300048828125,1.007080078125
1415,480.867862701416,-96,4916,16500,-0.005859375,0.300048828125,1.007080078125
1416,481.20737075805664,-196,5016,16320,-0.011962890625,0.30615234375,0.99609375
1417,481.54735565185547,-196,5016,16320,-0.011962890625,0.30615234375,0.99609375
1418,481.8873405456543,-196,5016,16220,-0.011962890625,0.30615234375,0.989990234375
1419,482.2275638580322,-120,4896,16476,-0.00732421875,0.298828125,1.005615234375
1420,482.56826400756836,-120,4896,16476,-0.00732421875,0.298828125,1.005615234375
1421,482.9084873199463,-120,4896,16492,-0.00732421875,0.298828125,1.006591796875
1422,483.2487106323242,-112,4940,16492,-0.0068359375,0.301513671875,1.006591796875
1423,483.58964920043945,-112,4940,16492,-0.0068359375,0.301513671875,1.006591796875
1424,483.9296340942383,-112,4940,16468,-0.0068359375,0.301513671875,1.005126953125
1425,484.2698574066162,-208,4900,16468,-0.0126953125,0.299072265625,1.005126953125
1426,484.61008071899414,-208,4900,16468,-0.0126953125,0.299072265625,1.005126953125
1427,484.95030403137207,-208,5112,16360,-0.0126953125,0.31201171875,0.99853515625
1428,485.29052734375,-244,4856,16360,-0.014892578125,0.29638671875,0.99853515625
