,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
795,269.7293758392334,104,4024,16684,0.00634765625,0.24560546875,1.018310546875
796,270.07007598876953,160,4040,16684,0.009765625,0.24658203125,1.018310546875
797,270.41077613830566,160,4040,16684,0.009765625,0.24658203125,1.018310546875
798,270.7514762878418,160,4040,16696,0.009765625,0.24658203125,1.01904296875
799,271.0919380187988,124,4036,16696,0.007568359375,0.246337890625,1.01904296875
800,271.43359184265137,124,4036,16696,0.007568359375,0.246337890625,1.01904296875
801,271.7740535736084,124,4036,16732,0.007568359375,0.246337890625,1.021240234375
802,272.11475372314453,132,4036,16732,0.008056640625,0.246337890625,1.021240234375
803,272.45545387268066,132,4036,16732,0.008056640625,0.246337890625,1.021240234375
804,272.7959156036377,132,3996,16820,0.008056640625,0.243896484375,1.026611328125
805,273.1363773345947,104,3996,16820,0.00634765625,0.243896484375,1.026611328125
806,273.47779273986816,104,3996,16820,0.00634765625,0.243896484375,1.026611328125
807,273.8187313079834,104,3904,16836,0.00634765625,0.23828125,1.027587890625
808,274.15919303894043,52,3904,16836,0.003173828125,0.23828125,1.027587890625
809,274.49965476989746,52,3904,16836,0.003173828125,0.23828125,1.027587890625
810,274.8396396636963,52,3936,16816,0.003173828125,0.240234375,1.0263671875
811,275.1803398132324,196,3936,16816,0.011962890625,0.240234375,1.0263671875
812,275.52127838134766,196,3936,16816,0.011962890625,0.240234375,1.0263671875
813,275.8617401123047,32,3900,16716,0.001953125,0.238037109375,1.020263671875
814,276.2024402618408,288,3900,16716,0.017578125,0.238037109375,1.020263671875
815,276.54361724853516,288,3900,16716,0.017578125,0.238037109375,1.020263671875
816,276.8845558166504,192,3964,16784,0.01171875,0.241943359375,1.0244140625
817,277.235746383667,192,3964,16784,0.01171875,0.241943359375,1.0244140625
818,277.57763862609863,192,3964,16784,0.01171875,0.241943359375,1.0244140625
819,277.91810035705566,160,3968,16840,0.009765625,0.2421875,1.02783203125
820,278.2590389251709,160,3968,16840,0.009765625,0.2421875,1.02783203125
821,278.59997749328613,160,3968,16872,0.009765625,0.2421875,1.02978515625
822,278.94091606140137,180,4020,16872,0.010986328125,0.245361328125,1.02978515625
823,279.2820930480957,180,4020,16872,0.010986328125,0.245361328125,1.02978515625
824,279.62350845336914,180,4020,16848,0.010986328125,0.245361328125,1.0283203125
825,279.9639701843262,240,3904,16848,0.0146484375,0.23828125,1.0283203125
826,280.3049087524414,240,3904,16848,0.0146484375,0.23828125,1.0283203125
827,280.64608573913574,240,3904,16900,0.0146484375,0.23828125,1.031494140625
828,280.987024307251,180,3900,16900,0.010986328125,0.238037109375,1.031494140625
829,281.327486038208,180,3900,16900,0.010986328125,0.238037109375,1.031494140625
830,281.66842460632324,180,3928,16908,0.010986328125,0.23974609375,1.031982421875
831,282.0096015930176,152,3928,16908,0.00927734375,0.23974609375,1.031982421875
832,282.3503017425537,152,3928,16908,0.00927734375,0.23974609375,1.031982421875
833,282.69124031066895,152,3948,16924,0.00927734375,0.240966796875,1.032958984375
834,283.0324172973633,224,3948,16924,0.013671875,0.240966796875,1.032958984375
835,283.3731174468994,224,3948,16924,0.013671875,0.240966796875,1.032958984375
836,283.71381759643555,224,3996,16728,0.013671875,0.243896484375,1.02099609375
837,284.055233001709,252,3996,16728,0.015380859375,0.243896484375,1.02099609375
838,284.3961715698242,252,3996,16728,0.015380859375,0.243896484375,1.02099609375
839,284.73687171936035,248,3900,16808,0.01513671875,0.238037109375,1.02587890625
840,285.0782871246338,248,3900,16808,0.01513671875,0.238037109375,1.02587890625
841,285.4187488555908,248,3900,16808,0.01513671875,0.238037109375,1.02587890625
842,285.75992584228516,4,3924,16868,0.000244140625,0.239501953125,1.029541015625
843,286.1011028289795,260,3924,16868,0.015869140625,0.239501953125,1.029541015625
844,286.4418029785156,260,3924,16868,0.015869140625,0.239501953125,1.029541015625
845,286.78274154663086,256,3884,16860,0.015625,0.237060546875,1.029052734375
846,287.1243953704834,256,3884,16860,0.015625,0.237060546875,1.029052734375
847,287.48464584350586,256,3884,16812,0.015625,0.237060546875,1.026123046875
848,287.8258228302002,216,3836,16812,0.01318359375,0.234130859375,1.026123046875
849,288.16676139831543,216,3836,16812,0.01318359375,0.234130859375,1.026123046875
850,288.50746154785156,216,3836,16644,0.01318359375,0.234130859375,1.015869140625
851,288.8481616973877,240,3856,16900,0.0146484375,0.2353515625,1.031494140625
852,289.18957710266113,240,3856,16900,0.0146484375,0.2353515625,1.031494140625
853,289.53027725219727,240,3856,16748,0.0146484375,0.2353515625,1.022216796875
854,289.8712158203125,356,3944,16748,0.021728515625,0.24072265625,1.022216796875
855,290.21191596984863,356,3944,16748,0.021728515625,0.24072265625,1.022216796875
856,290.55285453796387,356,3868,16728,0.021728515625,0.236083984375,1.02099609375
857,290.8935546875,312,3868,16728,0.01904296875,0.236083984375,1.02099609375
858,291.23520851135254,312,3868,16728,0.01904296875,0.236083984375,1.02099609375
859,291.58639907836914,312,3852,16764,0.01904296875,0.235107421875,1.023193359375
860,291.9278144836426,216,3852,16764,0.01318359375,0.235107421875,1.023193359375
861,292.2694683074951,216,3852,16764,0.01318359375,0.235107421875,1.023193359375
862,292.61016845703125,216,3928,16756,0.01318359375,0.23974609375,1.022705078125
863,292.9508686065674,248,3928,16756,0.01513671875,0.23974609375,1.022705078125
864,293.2925224304199,248,3928,16756,0.01513671875,0.23974609375,1.022705078125
865,293.63346099853516,240,3900,16920,0.0146484375,0.238037109375,1.03271484375
866,293.9741611480713,240,3900,16920,0.0146484375,0.238037109375,1.03271484375
867,294.3155765533447,240,3900,16920,0.0146484375,0.238037109375,1.03271484375
868,294.65651512145996,20,3884,16872,0.001220703125,0.237060546875,1.02978515625
869,294.9972152709961,276,3884,16872,0.016845703125,0.237060546875,1.02978515625
870,295.3381538391113,276,3884,16872,0.016845703125,0.237060546875,1.02978515625
871,295.67956924438477,268,3920,16908,0.016357421875,0.2392578125,1.031982421875
872,296.0205078125,268,3920,16908,0.016357421875,0.2392578125,1.031982421875
873,296.36192321777344,268,3920,16908,0.016357421875,0.2392578125,1.031982421875
874,296.703577041626,268,3884,16820,0.016357421875,0.237060546875,1.026611328125
875,297.05357551574707,268,3884,16820,0.016357421875,0.237060546875,1.026611328125
876,297.3964214324951,268,3884,16780,0.016357421875,0.237060546875,1.024169921875
877,297.73736000061035,308,3916,16780,0.018798828125,0.239013671875,1.024169921875
878,298.0785369873047,308,3916,16780,0.018798828125,0.239013671875,1.024169921875
879,298.4192371368408,308,3916,16792,0.018798828125,0.239013671875,1.02490234375
880,298.76136779785156,336,3900,16792,0.0205078125,0.238037109375,1.02490234375
881,299.1023063659668,336,3900,16792,0.0205078125,0.238037109375,1.02490234375
882,299.44324493408203,336,4040,16812,0.0205078125,0.24658203125,1.026123046875
883,299.78394508361816,264,3784,16812,0.01611328125,0.23095703125,1.026123046875
884,300.1251220703125,264,3784,16812,0.01611328125,0.23095703125,1.026123046875
885,300.46629905700684,264,3628,16740,0.01611328125,0.221435546875,1.021728515625
886,300.8077144622803,196,3884,16740,0.011962890625,0.237060546875,1.021728515625
887,301.1481761932373,196,3884,16740,0.011962890625,0.237060546875,1.021728515625
888,301.48863792419434,196,3948,16728,0.011962890625,0.240966796875,1.02099609375
889,301.82957649230957,344,3948,16728,0.02099609375,0.240966796875,1.02099609375
890,302.1702766418457,344,3948,16728,0.02099609375,0.240966796875,1.02099609375
891,302.51121520996094,344,3904,16700,0.02099609375,0.23828125,1.019287109375
892,302.8526306152344,416,3904,16700,0.025390625,0.23828125,1.019287109375
893,303.1935691833496,416,3904,16700,0.025390625,0.23828125,1.019287109375
894,303.53498458862305,292,3900,16828,0.017822265625,0.238037109375,1.027099609375
895,303.8761615753174,292,3900,16828,0.017822265625,0.238037109375,1.027099609375
896,304.2171001434326,292,3900,16828,0.017822265625,0.238037109375,1.027099609375
897,304.57425117492676,192,4040,16668,0.01171875,0.24658203125,1.017333984375
898,304.9154281616211,192,4040,16668,0.01171875,0.24658203125,1.017333984375
899,305.25660514831543,192,4040,16668,0.01171875,0.24658203125,1.017333984375
900,305.59730529785156,248,3968,16680,0.01513671875,0.2421875,1.01806640625
901,305.938720703125,248,3968,16680,0.01513671875,0.2421875,1.01806640625
902,306.27942085266113,248,3968,16716,0.01513671875,0.2421875,1.020263671875
903,306.62059783935547,232,3968,16716,0.01416015625,0.2421875,1.020263671875
904,306.9620132446289,232,3968,16716,0.01416015625,0.2421875,1.020263671875
905,307.32035636901855,232,3968,16836,0.01416015625,0.2421875,1.027587890625
906,307.6612949371338,264,3928,16836,0.01611328125,0.23974609375,1.027587890625
907,308.00342559814453,264,3928,16836,0.01611328125,0.23974609375,1.027587890625
908,308.34460258483887,264,3964,16724,0.01611328125,0.241943359375,1.020751953125
909,308.6855411529541,252,3964,16724,0.015380859375,0.241943359375,1.020751953125
910,309.02624130249023,252,3964,16724,0.015380859375,0.241943359375,1.020751953125
911,309.36717987060547,252,3920,16740,0.015380859375,0.2392578125,1.021728515625
912,309.7081184387207,288,3920,16740,0.017578125,0.2392578125,1.021728515625
913,310.04905700683594,288,3920,16740,0.017578125,0.2392578125,1.021728515625
914,310.3907108306885,288,3920,16900,0.017578125,0.2392578125,1.031494140625
915,310.7314109802246,260,3920,16900,0.015869140625,0.2392578125,1.031494140625
916,311.07187271118164,260,3920,16900,0.015869140625,0.2392578125,1.031494140625
917,311.4132881164551,324,4044,16852,0.019775390625,0.246826171875,1.028564453125
918,311.7542266845703,324,4044,16852,0.019775390625,0.246826171875,1.028564453125
919,312.09516525268555,324,4044,16852,0.019775390625,0.246826171875,1.028564453125
920,312.436580657959,284,4068,16776,0.017333984375,0.248291015625,1.02392578125
921,312.777042388916,284,4068,16776,0.017333984375,0.248291015625,1.02392578125
922,313.11798095703125,284,4068,16776,0.017333984375,0.248291015625,1.02392578125
923,313.4593963623047,320,4080,16724,0.01953125,0.2490234375,1.020751953125
924,313.800573348999,320,4080,16724,0.01953125,0.2490234375,1.020751953125
925,314.14127349853516,320,4080,16724,0.01953125,0.2490234375,1.020751953125
926,314.4826889038086,380,4040,16808,0.023193359375,0.24658203125,1.02587890625
927,314.82386589050293,380,4040,16808,0.023193359375,0.24658203125,1.02587890625
928,315.16456604003906,380,4040,16672,0.023193359375,0.24658203125,1.017578125
929,315.5062198638916,244,3996,16672,0.014892578125,0.243896484375,1.017578125
930,315.84668159484863,244,3996,16672,0.014892578125,0.243896484375,1.017578125
931,316.18690490722656,244,3996,16716,0.014892578125,0.243896484375,1.020263671875
932,316.5278434753418,324,3968,16716,0.019775390625,0.2421875,1.020263671875
933,316.86878204345703,324,3968,16716,0.019775390625,0.2421875,1.020263671875
934,317.2111511230469,324,3968,16704,0.019775390625,0.2421875,1.01953125
935,317.5623416900635,300,3996,16704,0.018310546875,0.243896484375,1.01953125
936,317.903995513916,300,3996,16704,0.018310546875,0.243896484375,1.01953125
937,318.24469566345215,300,3840,16784,0.018310546875,0.234375,1.0244140625
938,318.5858726501465,264,4096,16784,0.01611328125,0.25,1.0244140625
939,318.9265727996826,264,4096,16784,0.01611328125,0.25,1.0244140625
940,319.26798820495605,264,3936,16788,0.01611328125,0.240234375,1.024658203125
941,319.6098804473877,244,3936,16788,0.014892578125,0.240234375,1.024658203125
942,319.9505805969238,244,3936,16788,0.014892578125,0.240234375,1.024658203125
943,320.29151916503906,244,4004,16740,0.014892578125,0.244384765625,1.021728515625
944,320.6329345703125,356,4004,16740,0.021728515625,0.244384765625,1.021728515625
945,320.97387313842773,356,4004,16740,0.021728515625,0.244384765625,1.021728515625
946,321.31505012512207,280,4052,16620,0.01708984375,0.247314453125,1.014404296875
947,321.6569423675537,280,4052,16620,0.01708984375,0.247314453125,1.014404296875
948,321.99835777282715,280,4052,16620,0.01708984375,0.247314453125,1.014404296875
949,322.3397731781006,252,3992,16704,0.015380859375,0.24365234375,1.01953125
950,322.6807117462158,252,3992,16704,0.015380859375,0.24365234375,1.01953125
951,323.02141189575195,252,3992,16704,0.015380859375,0.24365234375,1.01953125
952,323.3621120452881,244,3968,16748,0.014892578125,0.2421875,1.022216796875
953,323.7028121948242,244,3968,16748,0.014892578125,0.2421875,1.022216796875
954,324.04446601867676,244,3968,16696,0.014892578125,0.2421875,1.01904296875
955,324.385404586792,172,4008,16696,0.010498046875,0.24462890625,1.01904296875
956,324.7263431549072,172,4008,16696,0.010498046875,0.24462890625,1.01904296875
957,325.06728172302246,172,4008,16796,0.010498046875,0.24462890625,1.025146484375
958,325.4077434539795,272,4056,16540,0.0166015625,0.24755859375,1.009521484375
959,325.7489204406738,272,4056,16540,0.0166015625,0.24755859375,1.009521484375
960,326.09081268310547,272,4056,16712,0.0166015625,0.24755859375,1.02001953125
961,326.4317512512207,376,4016,16712,0.02294921875,0.2451171875,1.02001953125
962,326.77292823791504,376,4016,16712,0.02294921875,0.2451171875,1.02001953125
963,327.1141052246094,376,4064,16740,0.02294921875,0.248046875,1.021728515625
964,327.4567127227783,264,4064,16740,0.01611328125,0.248046875,1.021728515625
965,327.79741287231445,264,4064,16740,0.01611328125,0.248046875,1.021728515625
966,328.139066696167,264,3996,16640,0.01611328125,0.243896484375,1.015625
967,328.4797668457031,196,3996,16640,0.011962890625,0.243896484375,1.015625
968,328.82070541381836,196,3996,16640,0.011962890625,0.243896484375,1.015625
969,329.1621208190918,196,4132,16592,0.011962890625,0.252197265625,1.0126953125
970,329.5023441314697,248,4132,16592,0.01513671875,0.252197265625,1.0126953125
971,329.84328269958496,248,4132,16592,0.01513671875,0.252197265625,1.0126953125
972,330.1844596862793,248,4048,16784,0.01513671875,0.2470703125,1.0244140625
973,330.5249214172363,324,4048,16784,0.019775390625,0.2470703125,1.0244140625
974,330.8751583099365,324,4048,16784,0.019775390625,0.2470703125,1.0244140625
975,331.21728897094727,260,4060,16760,0.015869140625,0.247802734375,1.02294921875
976,331.5582275390625,260,4060,16760,0.015869140625,0.247802734375,1.02294921875
977,331.89916610717773,260,4060,16760,0.015869140625,0.247802734375,1.02294921875
978,332.2408199310303,220,4076,16800,0.013427734375,0.248779296875,1.025390625
979,332.5815200805664,220,4076,16800,0.013427734375,0.248779296875,1.025390625
980,332.92198181152344,220,4076,16800,0.013427734375,0.248779296875,1.025390625
981,333.2633972167969,292,3996,16780,0.017822265625,0.243896484375,1.024169921875
982,333.6043357849121,292,3996,16780,0.017822265625,0.243896484375,1.024169921875
983,333.94575119018555,292,3996,16836,0.017822265625,0.243896484375,1.027587890625
984,334.2869281768799,244,4004,16836,0.014892578125,0.244384765625,1.027587890625
985,334.627628326416,244,4004,16836,0.014892578125,0.244384765625,1.027587890625
986,334.96832847595215,244,4004,16836,0.014892578125,0.244384765625,1.027587890625
987,335.3099822998047,196,4080,16836,0.011962890625,0.2490234375,1.027587890625
988,335.6506824493408,196,4080,16836,0.011962890625,0.2490234375,1.027587890625
989,335.99138259887695,196,4080,16792,0.011962890625,0.2490234375,1.02490234375
990,336.3320827484131,340,4112,16792,0.020751953125,0.2509765625,1.02490234375
991,336.67993545532227,340,4112,16792,0.020751953125,0.2509765625,1.02490234375
992,337.0213508605957,340,4112,16752,0.020751953125,0.2509765625,1.0224609375
993,337.36515045166016,304,4112,16752,0.0185546875,0.2509765625,1.0224609375
994,337.7065658569336,304,4112,16752,0.0185546875,0.2509765625,1.0224609375
995,338.0475044250488,304,4096,16752,0.0185546875,0.25,1.0224609375
996,338.38868141174316,328,4096,16752,0.02001953125,0.25,1.0224609375
997,338.7293815612793,328,4096,16752,0.02001953125,0.25,1.0224609375
998,339.07055854797363,328,4124,16812,0.02001953125,0.251708984375,1.026123046875
999,339.41149711608887,300,4124,16812,0.018310546875,0.251708984375,1.026123046875
1000,339.8275375366211,300,4124,16812,0.018310546875,0.251708984375,1.026123046875
1001,340.181827545166,312,4040,16872,0.01904296875,0.24658203125,1.02978515625
1002,340.52252769470215,312,4040,16872,0.01904296875,0.24658203125,1.02978515625
1003,340.8632278442383,312,4040,16712,0.01904296875,0.24658203125,1.02001953125
1004,341.202974319458,276,4072,16712,0.016845703125,0.24853515625,1.02001953125
1005,341.54295921325684,276,4072,16712,0.016845703125,0.24853515625,1.02001953125
1006,341.88318252563477,276,4072,16700,0.016845703125,0.24853515625,1.019287109375
1007,342.2226905822754,280,4036,16700,0.01708984375,0.246337890625,1.019287109375
1008,342.5624370574951,280,4036,16700,0.01708984375,0.246337890625,1.019287109375
1009,342.90266036987305,280,4036,16716,0.01708984375,0.246337890625,1.020263671875
1010,343.2421684265137,304,4120,16716,0.0185546875,0.25146484375,1.020263671875
1011,343.5816764831543,304,4120,16716,0.0185546875,0.25146484375,1.020263671875
1012,343.94145011901855,304,4116,16680,0.0185546875,0.251220703125,1.01806640625
1013,344.2814350128174,276,4116,16680,0.016845703125,0.251220703125,1.01806640625
1014,344.6214199066162,276,4116,16680,0.016845703125,0.251220703125,1.01806640625
1015,344.96140480041504,276,4152,16692,0.016845703125,0.25341796875,1.018798828125
1016,345.30115127563477,252,4152,16692,0.015380859375,0.25341796875,1.018798828125
1017,345.6401824951172,252,4152,16692,0.015380859375,0.25341796875,1.018798828125
1018,345.9799289703369,252,4160,16760,0.015380859375,0.25390625,1.02294921875
1019,346.31943702697754,232,4160,16760,0.01416015625,0.25390625,1.02294921875
1020,346.65894508361816,232,4160,16760,0.01416015625,0.25390625,1.02294921875
1021,346.9991683959961,108,4152,16708,0.006591796875,0.25341796875,1.019775390625
1022,347.34201431274414,364,4152,16708,0.022216796875,0.25341796875,1.019775390625
1023,347.68128395080566,364,4152,16708,0.022216796875,0.25341796875,1.019775390625
1024,348.0207920074463,332,4132,16584,0.020263671875,0.252197265625,1.01220703125
1025,348.3603000640869,332,4132,16584,0.020263671875,0.252197265625,1.01220703125
1026,348.70028495788574,332,4132,16584,0.020263671875,0.252197265625,1.01220703125
1027,349.0405082702637,308,4112,16572,0.018798828125,0.2509765625,1.011474609375
1028,349.3800163269043,308,4112,16572,0.018798828125,0.2509765625,1.011474609375
1029,349.7190475463867,308,4112,16572,0.018798828125,0.2509765625,1.011474609375
1030,350.05927085876465,272,4060,16588,0.0166015625,0.247802734375,1.012451171875
1031,350.3992557525635,272,4060,16588,0.0166015625,0.247802734375,1.012451171875
1032,350.7387638092041,272,4060,16404,0.0166015625,0.247802734375,1.001220703125
1033,351.07922554016113,228,4076,16660,0.013916015625,0.248779296875,1.016845703125
1034,351.41897201538086,228,4076,16660,0.013916015625,0.248779296875,1.016845703125
1035,351.7582416534424,228,4076,16740,0.013916015625,0.248779296875,1.021728515625
1036,352.0972728729248,336,4044,16740,0.0205078125,0.246826171875,1.021728515625
1037,352.43725776672363,336,4044,16740,0.0205078125,0.246826171875,1.021728515625
1038,352.77676582336426,336,4044,16692,0.0205078125,0.246826171875,1.018798828125
1039,353.1162738800049,404,4072,16692,0.024658203125,0.24853515625,1.018798828125
1040,353.4567356109619,404,4072,16692,0.024658203125,0.24853515625,1.018798828125
1041,353.79624366760254,404,4020,16768,0.024658203125,0.245361328125,1.0234375
1042,354.13599014282227,284,4020,16768,0.017333984375,0.245361328125,1.0234375
1043,354.4762134552002,284,4020,16768,0.017333984375,0.245361328125,1.0234375
1044,354.8152446746826,284,4016,16796,0.017333984375,0.2451171875,1.025146484375
1045,355.15475273132324,256,4016,16796,0.015625,0.2451171875,1.025146484375
1046,355.49449920654297,256,4016,16796,0.015625,0.2451171875,1.025146484375
1047,355.8337688446045,256,4024,16776,0.015625,0.24560546875,1.02392578125
1048,356.1737537384033,392,4024,16776,0.02392578125,0.24560546875,1.02392578125
1049,356.51397705078125,392,4024,16776,0.02392578125,0.24560546875,1.02392578125
1050,356.86278343200684,392,3984,16804,0.02392578125,0.2431640625,1.025634765625
1051,357.2123050689697,436,3984,16804,0.026611328125,0.2431640625,1.025634765625
1052,357.55300521850586,436,3984,16804,0.026611328125,0.2431640625,1.025634765625
1053,357.8929901123047,380,4088,16772,0.023193359375,0.24951171875,1.023681640625
1054,358.2332134246826,380,4088,16772,0.023193359375,0.24951171875,1.023681640625
1055,358.57343673706055,380,4088,16772,0.023193359375,0.24951171875,1.023681640625
1056,358.9131832122803,436,4076,16668,0.026611328125,0.248779296875,1.017333984375
1057,359.2529296875,436,4076,16668,0.026611328125,0.248779296875,1.017333984375
1058,359.5924377441406,436,4076,16668,0.026611328125,0.248779296875,1.017333984375
1059,359.93242263793945,416,4144,16688,0.025390625,0.2529296875,1.0185546875
1060,360.2721691131592,416,4144,16688,0.025390625,0.2529296875,1.0185546875
1061,360.6128692626953,416,4144,16852,0.025390625,0.2529296875,1.028564453125
1062,360.95261573791504,356,4096,16852,0.021728515625,0.25,1.028564453125
1063,361.29236221313477,356,4096,16852,0.021728515625,0.25,1.028564453125
1064,361.6323471069336,356,4096,16728,0.021728515625,0.25,1.02099609375
1065,361.9720935821533,244,4056,16728,0.014892578125,0.24755859375,1.02099609375
1066,362.31160163879395,244,4056,16728,0.014892578125,0.24755859375,1.02099609375
1067,362.65110969543457,244,4056,16700,0.014892578125,0.24755859375,1.019287109375
1068,362.9906177520752,300,3964,16700,0.018310546875,0.241943359375,1.019287109375
1069,363.3301258087158,300,3964,16700,0.018310546875,0.241943359375,1.019287109375
1070,363.66987228393555,300,3964,16760,0.018310546875,0.241943359375,1.02294921875
1071,364.0096187591553,324,3976,16760,0.019775390625,0.24267578125,1.02294921875
1072,364.3496036529541,324,3976,16760,0.019775390625,0.24267578125,1.02294921875
1073,364.6893501281738,324,4056,16720,0.019775390625,0.24755859375,1.0205078125
1074,365.02909660339355,264,4056,16720,0.01611328125,0.24755859375,1.0205078125
1075,365.3686046600342,264,4056,16720,0.01611328125,0.24755859375,1.0205078125
1076,365.7081127166748,264,3952,16644,0.01611328125,0.2412109375,1.015869140625
1077,366.04833602905273,268,3952,16644,0.016357421875,0.2412109375,1.015869140625
1078,366.38736724853516,268,3952,16644,0.016357421875,0.2412109375,1.015869140625
1079,366.7266368865967,268,4056,16712,0.016357421875,0.24755859375,1.02001953125
1080,367.0668601989746,324,4056,16712,0.019775390625,0.24755859375,1.02001953125
1081,367.40779876708984,324,4056,16712,0.019775390625,0.24755859375,1.02001953125
1082,367.7477836608887,324,4056,16852,0.019775390625,0.24755859375,1.028564453125
1083,368.0880069732666,324,4056,16852,0.019775390625,0.24755859375,1.028564453125
1084,368.4272766113281,324,4056,16852,0.019775390625,0.24755859375,1.028564453125
1085,368.76726150512695,488,4024,16804,0.02978515625,0.24560546875,1.025634765625
1086,369.11654472351074,232,4024,16804,0.01416015625,0.24560546875,1.025634765625
1087,369.45652961730957,232,4024,16804,0.01416015625,0.24560546875,1.025634765625
1088,369.7962760925293,308,4024,16648,0.018798828125,0.24560546875,1.01611328125
1089,370.1367378234863,308,4024,16648,0.018798828125,0.24560546875,1.01611328125
1090,370.47600746154785,308,4024,16648,0.018798828125,0.24560546875,1.01611328125
1091,370.8157539367676,316,4108,16692,0.019287109375,0.250732421875,1.018798828125
1092,371.1557388305664,316,4108,16692,0.019287109375,0.250732421875,1.018798828125
1093,371.49548530578613,316,4108,16680,0.019287109375,0.250732421875,1.01806640625
1094,371.83523178100586,384,4028,16680,0.0234375,0.245849609375,1.01806640625
1095,372.1754550933838,384,4028,16680,0.0234375,0.245849609375,1.01806640625
1096,372.5149631500244,384,4028,16740,0.0234375,0.245849609375,1.021728515625
1097,372.85399436950684,352,4108,16740,0.021484375,0.250732421875,1.021728515625
1098,373.19374084472656,352,4108,16740,0.021484375,0.250732421875,1.021728515625
1099,373.5332489013672,352,4108,16772,0.021484375,0.250732421875,1.023681640625
1100,373.873233795166,316,4064,16772,0.019287109375,0.248046875,1.023681640625
1101,374.21369552612305,316,4064,16772,0.019287109375,0.248046875,1.023681640625
1102,374.5532035827637,316,3884,16744,0.019287109375,0.237060546875,1.02197265625
1103,374.8927116394043,360,4140,16744,0.02197265625,0.252685546875,1.02197265625
1104,375.2326965332031,360,4140,16744,0.02197265625,0.252685546875,1.02197265625
1105,375.57196617126465,360,4292,16812,0.02197265625,0.261962890625,1.026123046875
1106,375.9114742279053,412,4036,16812,0.025146484375,0.246337890625,1.026123046875
1107,376.251220703125,412,4036,16812,0.025146484375,0.246337890625,1.026123046875
1108,376.59168243408203,412,4080,16816,0.025146484375,0.2490234375,1.0263671875
1109,376.93119049072266,376,4080,16816,0.02294921875,0.2490234375,1.0263671875
1110,377.2733211517334,376,4080,16816,0.02294921875,0.2490234375,1.0263671875
1111,377.6135444641113,376,4052,16856,0.02294921875,0.247314453125,1.02880859375
1112,377.95329093933105,428,4052,16856,0.026123046875,0.247314453125,1.02880859375
1113,378.2930374145508,428,4052,16856,0.026123046875,0.247314453125,1.02880859375
1114,378.6332607269287,384,4092,16764,0.0234375,0.249755859375,1.023193359375
1115,378.97253036499023,384,4092,16764,0.0234375,0.249755859375,1.023193359375
1116,379.31251525878906,384,4092,16764,0.0234375,0.249755859375,1.023193359375
1117,379.6529769897461,360,4012,16672,0.02197265625,0.244873046875,1.017578125
1118,379.9927234649658,360,4012,16672,0.02197265625,0.244873046875,1.017578125
1119,380.33246994018555,360,4012,16672,0.02197265625,0.244873046875,1.017578125
1120,380.6726932525635,332,4056,16616,0.020263671875,0.24755859375,1.01416015625
1121,381.030797958374,332,4056,16616,0.020263671875,0.24755859375,1.01416015625
1122,381.37125968933105,332,4056,16452,0.020263671875,0.24755859375,1.004150390625
1123,381.72101974487305,384,4076,16708,0.0234375,0.248779296875,1.019775390625
1124,382.0607662200928,384,4076,16708,0.0234375,0.248779296875,1.019775390625
1125,382.4005126953125,384,4076,16764,0.0234375,0.248779296875,1.023193359375
1126,382.74097442626953,432,4180,16764,0.0263671875,0.255126953125,1.023193359375
1127,383.09431076049805,432,4180,16764,0.0263671875,0.255126953125,1.023193359375
1128,383.4342956542969,432,4180,16736,0.0263671875,0.255126953125,1.021484375
1129,383.7747573852539,376,4160,16736,0.02294921875,0.25390625,1.021484375
1130,384.11474227905273,376,4160,16736,0.02294921875,0.25390625,1.021484375
1131,384.45472717285156,376,4108,16764,0.02294921875,0.250732421875,1.023193359375
1132,384.7951889038086,400,4108,16764,0.0244140625,0.250732421875,1.023193359375
1133,385.1351737976074,400,4108,16764,0.0244140625,0.250732421875,1.023193359375
1134,385.47492027282715,400,4188,16748,0.0244140625,0.255615234375,1.022216796875
1135,385.814905166626,412,4188,16748,0.025146484375,0.255615234375,1.022216796875
1136,386.1548900604248,412,4188,16748,0.025146484375,0.255615234375,1.022216796875
1137,386.49463653564453,412,4156,16784,0.025146484375,0.253662109375,1.0244140625
1138,386.83533668518066,464,4156,16784,0.0283203125,0.253662109375,1.0244140625
1139,387.1784210205078,464,4156,16784,0.0283203125,0.253662109375,1.0244140625
1140,387.51745223999023,500,4204,16668,0.030517578125,0.256591796875,1.017333984375
1141,387.85719871520996,500,4204,16668,0.030517578125,0.256591796875,1.017333984375
1142,388.1974220275879,500,4204,16668,0.030517578125,0.256591796875,1.017333984375
1143,388.5374069213867,380,4276,16784,0.023193359375,0.260986328125,1.0244140625
1144,388.87739181518555,380,4276,16784,0.023193359375,0.260986328125,1.0244140625
1145,389.2178535461426,380,4276,16784,0.023193359375,0.260986328125,1.0244140625
1146,389.5576000213623,348,4180,16832,0.021240234375,0.255126953125,1.02734375
1147,389.89758491516113,348,4180,16832,0.021240234375,0.255126953125,1.02734375
1148,390.23756980895996,348,4180,16832,0.021240234375,0.255126953125,1.02734375
1149,390.5773162841797,380,4108,16800,0.023193359375,0.250732421875,1.025390625
1150,390.9173011779785,380,4108,16800,0.023193359375,0.250732421875,1.025390625
1151,391.25752449035645,380,4108,16692,0.023193359375,0.250732421875,1.018798828125
1152,391.59703254699707,332,4116,16692,0.020263671875,0.251220703125,1.018798828125
