,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1477,502.89249420166016,648,3564,16996,0.03955078125,0.217529296875,1.037353515625
1478,503.2322406768799,632,3596,16976,0.03857421875,0.219482421875,1.0361328125
1479,503.5719871520996,632,3596,16976,0.03857421875,0.219482421875,1.0361328125
1480,503.91268730163574,632,3596,16920,0.03857421875,0.219482421875,1.03271484375
1481,504.25267219543457,584,3588,16920,0.03564453125,0.218994140625,1.03271484375
1482,504.5926570892334,584,3588,16920,0.03564453125,0.218994140625,1.03271484375
1483,504.9328804016113,584,3588,16864,0.03564453125,0.218994140625,1.029296875
1484,505.27262687683105,576,3544,16864,0.03515625,0.21630859375,1.029296875
1485,505.6121349334717,576,3544,16864,0.03515625,0.21630859375,1.029296875
1486,505.9521198272705,576,3544,16920,0.03515625,0.21630859375,1.03271484375
1487,506.29138946533203,620,3544,16920,0.037841796875,0.21630859375,1.03271484375
1488,506.63137435913086,620,3544,16920,0.037841796875,0.21630859375,1.03271484375
1489,506.9718360900879,620,3508,17020,0.037841796875,0.214111328125,1.038818359375
1490,507.3115825653076,604,3508,17020,0.036865234375,0.214111328125,1.038818359375
1491,507.65132904052734,604,3508,17020,0.036865234375,0.214111328125,1.038818359375
1492,507.9917907714844,604,3488,17048,0.036865234375,0.212890625,1.04052734375
1493,508.331298828125,648,3488,17048,0.03955078125,0.212890625,1.04052734375
1494,508.6710453033447,648,3488,17048,0.03955078125,0.212890625,1.04052734375
1495,509.01174545288086,648,3492,16968,0.03955078125,0.213134765625,1.03564453125
1496,509.3514919281006,552,3492,16968,0.03369140625,0.213134765625,1.03564453125
1497,509.6912384033203,552,3492,16968,0.03369140625,0.213134765625,1.03564453125
1498,510.03336906433105,756,3504,16904,0.046142578125,0.2138671875,1.03173828125
1499,510.3731155395508,500,3504,16904,0.030517578125,0.2138671875,1.03173828125
1500,510.7128620147705,500,3504,16904,0.030517578125,0.2138671875,1.03173828125
1501,511.05284690856934,288,3520,16940,0.017578125,0.21484375,1.033935546875
1502,511.39259338378906,544,3520,16940,0.033203125,0.21484375,1.033935546875
1503,511.7321014404297,544,3520,16940,0.033203125,0.21484375,1.033935546875
1504,512.0725631713867,576,3544,16884,0.03515625,0.21630859375,1.030517578125
1505,512.4125480651855,576,3544,16884,0.03515625,0.21630859375,1.030517578125
1506,512.7522945404053,576,3544,16884,0.03515625,0.21630859375,1.030517578125
1507,513.0918025970459,492,3644,16896,0.030029296875,0.222412109375,1.03125
1508,513.4322643280029,492,3644,16896,0.030029296875,0.222412109375,1.03125
1509,513.7808322906494,492,3644,17016,0.030029296875,0.222412109375,1.03857421875
1510,514.1215324401855,512,3676,17016,0.03125,0.224365234375,1.03857421875
1511,514.4619941711426,512,3676,17016,0.03125,0.224365234375,1.03857421875
1512,514.8015022277832,512,3676,16916,0.03125,0.224365234375,1.032470703125
1513,515.1412487030029,552,3580,16916,0.03369140625,0.218505859375,1.032470703125
1514,515.4812335968018,552,3580,16916,0.03369140625,0.218505859375,1.032470703125
1515,515.8214569091797,552,3580,16912,0.03369140625,0.218505859375,1.0322265625
1516,516.1612033843994,640,3464,16912,0.0390625,0.21142578125,1.0322265625
1517,516.5019035339355,640,3464,16912,0.0390625,0.21142578125,1.0322265625
1518,516.8414115905762,640,3452,16924,0.0390625,0.210693359375,1.032958984375
1519,517.1811580657959,508,3452,16924,0.031005859375,0.210693359375,1.032958984375
1520,517.5211429595947,508,3452,16924,0.031005859375,0.210693359375,1.032958984375
1521,517.8606510162354,508,3604,16840,0.031005859375,0.219970703125,1.02783203125
1522,518.2003974914551,480,3604,16840,0.029296875,0.219970703125,1.02783203125
1523,518.540620803833,480,3604,16840,0.029296875,0.219970703125,1.02783203125
1524,518.8803672790527,480,3524,16900,0.029296875,0.215087890625,1.031494140625
1525,519.2203521728516,516,3524,16900,0.031494140625,0.215087890625,1.031494140625
1526,519.5608139038086,516,3524,16900,0.031494140625,0.215087890625,1.031494140625
1527,519.9005603790283,760,3488,17044,0.04638671875,0.212890625,1.040283203125
1528,520.2569961547852,504,3488,17044,0.03076171875,0.212890625,1.040283203125
1529,520.5974578857422,504,3488,17044,0.03076171875,0.212890625,1.040283203125
1530,520.937442779541,568,3468,17016,0.03466796875,0.211669921875,1.03857421875
1531,521.2771892547607,568,3468,17016,0.03466796875,0.211669921875,1.03857421875
1532,521.6174125671387,568,3468,17016,0.03466796875,0.211669921875,1.03857421875
1533,521.9569206237793,556,3512,16948,0.033935546875,0.21435546875,1.034423828125
1534,522.296667098999,556,3512,16948,0.033935546875,0.21435546875,1.034423828125
1535,522.6376056671143,556,3512,16988,0.033935546875,0.21435546875,1.036865234375
1536,522.977352142334,492,3628,16988,0.030029296875,0.221435546875,1.036865234375
1537,523.3173370361328,492,3628,16988,0.030029296875,0.221435546875,1.036865234375
1538,523.6573219299316,492,3628,16920,0.030029296875,0.221435546875,1.03271484375
1539,523.9970684051514,472,3508,16920,0.02880859375,0.214111328125,1.03271484375
1540,524.336576461792,472,3508,16920,0.02880859375,0.214111328125,1.03271484375
1541,524.6767997741699,472,3508,16900,0.02880859375,0.214111328125,1.031494140625
1542,525.0167846679688,496,3452,16900,0.0302734375,0.210693359375,1.031494140625
1543,525.3565311431885,496,3452,16900,0.0302734375,0.210693359375,1.031494140625
1544,525.6962776184082,496,3540,16784,0.0302734375,0.216064453125,1.0244140625
1545,526.0360240936279,544,3540,16784,0.033203125,0.216064453125,1.0244140625
1546,526.3843536376953,544,3540,16784,0.033203125,0.216064453125,1.0244140625
1547,526.724100112915,544,3552,16796,0.033203125,0.216796875,1.025146484375
1548,527.0648002624512,452,3552,16796,0.027587890625,0.216796875,1.025146484375
1549,527.4045467376709,452,3552,16796,0.027587890625,0.216796875,1.025146484375
1550,527.7440547943115,452,3564,16940,0.027587890625,0.217529296875,1.033935546875
1551,528.0842781066895,544,3564,16940,0.033203125,0.217529296875,1.033935546875
1552,528.4240245819092,544,3564,16940,0.033203125,0.217529296875,1.033935546875
1553,528.7637710571289,536,3568,16900,0.03271484375,0.2177734375,1.031494140625
1554,529.1039943695068,536,3568,16900,0.03271484375,0.2177734375,1.031494140625
1555,529.4432640075684,536,3568,16900,0.03271484375,0.2177734375,1.031494140625
1556,529.7832489013672,528,3644,16976,0.0322265625,0.222412109375,1.0361328125
1557,530.1382541656494,528,3644,16976,0.0322265625,0.222412109375,1.0361328125
1558,530.47776222229,528,3644,16976,0.0322265625,0.222412109375,1.0361328125
1559,530.8172702789307,592,3596,16952,0.0361328125,0.219482421875,1.03466796875
1560,531.1565399169922,592,3596,16952,0.0361328125,0.219482421875,1.03466796875
1561,531.4960479736328,592,3596,17036,0.0361328125,0.219482421875,1.039794921875
1562,531.8353176116943,568,3520,17036,0.03466796875,0.21484375,1.039794921875
1563,532.1760177612305,568,3520,17036,0.03466796875,0.21484375,1.039794921875
1564,532.515287399292,568,3520,16916,0.03466796875,0.21484375,1.032470703125
1565,532.8550338745117,584,3540,16916,0.03564453125,0.216064453125,1.032470703125
1566,533.1947803497314,584,3540,16916,0.03564453125,0.216064453125,1.032470703125
1567,533.5342884063721,584,3540,16892,0.03564453125,0.216064453125,1.031005859375
1568,533.8737964630127,496,3608,16892,0.0302734375,0.22021484375,1.031005859375
1569,534.2142581939697,496,3608,16892,0.0302734375,0.22021484375,1.031005859375
1570,534.5537662506104,496,3608,16904,0.0302734375,0.22021484375,1.03173828125
1571,534.8930358886719,540,3508,16904,0.032958984375,0.214111328125,1.03173828125
1572,535.2332592010498,540,3508,16904,0.032958984375,0.214111328125,1.03173828125
1573,535.5732440948486,540,3508,16888,0.032958984375,0.214111328125,1.03076171875
1574,535.9127521514893,504,3508,16888,0.03076171875,0.214111328125,1.03076171875
1575,536.2532138824463,504,3508,16888,0.03076171875,0.214111328125,1.03076171875
1576,536.5927219390869,504,3556,16852,0.03076171875,0.217041015625,1.028564453125
1577,536.9322299957275,556,3556,16852,0.033935546875,0.217041015625,1.028564453125
1578,537.2726917266846,556,3556,16852,0.033935546875,0.217041015625,1.028564453125
1579,537.6119613647461,556,3556,16748,0.033935546875,0.217041015625,1.022216796875
1580,537.9512310028076,508,3556,16748,0.031005859375,0.217041015625,1.022216796875
1581,538.2916927337646,508,3556,16748,0.031005859375,0.217041015625,1.022216796875
1582,538.6402606964111,328,3492,16796,0.02001953125,0.213134765625,1.025146484375
1583,538.9807224273682,584,3492,16796,0.03564453125,0.213134765625,1.025146484375
1584,539.3202304840088,584,3492,16796,0.03564453125,0.213134765625,1.025146484375
1585,539.6602153778076,640,3568,16840,0.0390625,0.2177734375,1.02783203125
1586,539.9999618530273,640,3568,16840,0.0390625,0.2177734375,1.02783203125
1587,540.3416156768799,640,3568,16840,0.0390625,0.2177734375,1.02783203125
1588,540.6818389892578,548,3516,16936,0.033447265625,0.214599609375,1.03369140625
1589,541.0218238830566,548,3516,16936,0.033447265625,0.214599609375,1.03369140625
1590,541.3613319396973,548,3516,17144,0.033447265625,0.214599609375,1.04638671875
1591,541.7013168334961,460,3496,16888,0.028076171875,0.21337890625,1.03076171875
1592,542.0413017272949,460,3496,16888,0.028076171875,0.21337890625,1.03076171875
1593,542.3808097839355,460,3496,16704,0.028076171875,0.21337890625,1.01953125
1594,542.7212715148926,432,3536,16960,0.0263671875,0.2158203125,1.03515625
1595,543.0605411529541,432,3536,16960,0.0263671875,0.2158203125,1.03515625
1596,543.4005260467529,432,3536,16880,0.0263671875,0.2158203125,1.0302734375
1597,543.7402725219727,524,3516,16880,0.031982421875,0.214599609375,1.0302734375
1598,544.0797805786133,524,3516,16880,0.031982421875,0.214599609375,1.0302734375
1599,544.4200038909912,524,3576,16752,0.031982421875,0.21826171875,1.0224609375
1600,544.7609424591064,512,3576,16752,0.03125,0.21826171875,1.0224609375
1601,545.1006889343262,512,3576,16752,0.03125,0.21826171875,1.0224609375
1602,545.4404354095459,512,3572,16872,0.03125,0.218017578125,1.02978515625
1603,545.7804203033447,524,3572,16872,0.031982421875,0.218017578125,1.02978515625
1604,546.1204051971436,524,3572,16872,0.031982421875,0.218017578125,1.02978515625
1605,546.4603900909424,524,3540,16924,0.031982421875,0.216064453125,1.032958984375
1606,546.8006134033203,520,3540,16924,0.03173828125,0.216064453125,1.032958984375
1607,547.1405982971191,520,3540,16924,0.03173828125,0.216064453125,1.032958984375
1608,547.4808216094971,628,3544,16756,0.038330078125,0.21630859375,1.022705078125
1609,547.8205680847168,628,3544,16756,0.038330078125,0.21630859375,1.022705078125
1610,548.1600761413574,628,3544,16756,0.038330078125,0.21630859375,1.022705078125
1611,548.4998226165771,620,3556,16804,0.037841796875,0.217041015625,1.025634765625
1612,548.8402843475342,620,3556,16804,0.037841796875,0.217041015625,1.025634765625
1613,549.180269241333,620,3556,16804,0.037841796875,0.217041015625,1.025634765625
1614,549.5202541351318,688,3504,16916,0.0419921875,0.2138671875,1.032470703125
1615,549.8607158660889,688,3504,16916,0.0419921875,0.2138671875,1.032470703125
1616,550.2018928527832,688,3504,16916,0.0419921875,0.2138671875,1.032470703125
1617,550.541877746582,644,3456,16960,0.039306640625,0.2109375,1.03515625
1618,550.8906841278076,644,3456,16960,0.039306640625,0.2109375,1.03515625
1619,551.2533187866211,644,3456,16992,0.039306640625,0.2109375,1.037109375
1620,551.5937805175781,656,3556,16992,0.0400390625,0.217041015625,1.037109375
1621,551.9344806671143,656,3556,16992,0.0400390625,0.217041015625,1.037109375
1622,552.274227142334,656,3556,16960,0.0400390625,0.217041015625,1.03515625
1623,552.6142120361328,588,3616,16960,0.035888671875,0.220703125,1.03515625
1624,552.9539585113525,588,3616,16960,0.035888671875,0.220703125,1.03515625
1625,553.2937049865723,588,3764,17004,0.035888671875,0.229736328125,1.037841796875
1626,553.6329746246338,580,3508,17004,0.035400390625,0.214111328125,1.037841796875
1627,553.9724826812744,580,3508,17004,0.035400390625,0.214111328125,1.037841796875
1628,554.3129444122314,580,3456,16992,0.035400390625,0.2109375,1.037109375
1629,554.652214050293,472,3456,16992,0.02880859375,0.2109375,1.037109375
1630,554.9919605255127,472,3456,16992,0.02880859375,0.2109375,1.037109375
1631,555.3317070007324,472,3524,16876,0.02880859375,0.215087890625,1.030029296875
1632,555.6707382202148,516,3524,16876,0.031494140625,0.215087890625,1.030029296875
1633,556.0102462768555,516,3524,16876,0.031494140625,0.215087890625,1.030029296875
1634,556.3502311706543,576,3496,16924,0.03515625,0.21337890625,1.032958984375
1635,556.689977645874,576,3496,16924,0.03515625,0.21337890625,1.032958984375
1636,557.0294857025146,576,3496,16924,0.03515625,0.21337890625,1.032958984375
1637,557.3687553405762,596,3444,16888,0.036376953125,0.210205078125,1.03076171875
1638,557.7085018157959,596,3444,16888,0.036376953125,0.210205078125,1.03076171875
1639,558.0480098724365,596,3444,16888,0.036376953125,0.210205078125,1.03076171875
1640,558.3884716033936,612,3448,16964,0.037353515625,0.21044921875,1.035400390625
1641,558.7279796600342,612,3448,16964,0.037353515625,0.21044921875,1.035400390625
1642,559.0674877166748,612,3448,16964,0.037353515625,0.21044921875,1.035400390625
1643,559.4074726104736,660,3588,16904,0.040283203125,0.218994140625,1.03173828125
1644,559.7474575042725,660,3588,16904,0.040283203125,0.218994140625,1.03173828125
1645,560.0893497467041,660,3588,16984,0.040283203125,0.218994140625,1.03662109375
1646,560.429573059082,664,3540,16984,0.04052734375,0.216064453125,1.03662109375
1647,560.7690811157227,664,3540,16984,0.04052734375,0.216064453125,1.03662109375
1648,561.1088275909424,664,3540,17020,0.04052734375,0.216064453125,1.038818359375
1649,561.4490509033203,676,3516,17020,0.041259765625,0.214599609375,1.038818359375
1650,561.7890357971191,676,3516,17020,0.041259765625,0.214599609375,1.038818359375
1651,562.1287822723389,676,3516,17000,0.041259765625,0.214599609375,1.03759765625
1652,562.4692440032959,580,3464,17000,0.035400390625,0.21142578125,1.03759765625
1653,562.8087520599365,580,3464,17000,0.035400390625,0.21142578125,1.03759765625
1654,563.1580352783203,580,3484,17024,0.035400390625,0.212646484375,1.0390625
1655,563.4987354278564,600,3484,17024,0.03662109375,0.212646484375,1.0390625
1656,563.8387203216553,600,3484,17024,0.03662109375,0.212646484375,1.0390625
1657,564.1789436340332,600,3504,16984,0.03662109375,0.2138671875,1.03662109375
1658,564.5194053649902,568,3504,16984,0.03466796875,0.2138671875,1.03662109375
1659,564.85915184021,568,3504,16984,0.03466796875,0.2138671875,1.03662109375
1660,565.1993751525879,568,3468,17060,0.03466796875,0.211669921875,1.041259765625
1661,565.5391216278076,600,3468,17060,0.03662109375,0.211669921875,1.041259765625
1662,565.8860206604004,600,3468,17060,0.03662109375,0.211669921875,1.041259765625
1663,566.2264823913574,596,3480,16944,0.036376953125,0.21240234375,1.0341796875
1664,566.5667057037354,596,3480,16944,0.036376953125,0.21240234375,1.0341796875
1665,566.9200420379639,596,3480,16792,0.036376953125,0.21240234375,1.02490234375
1666,567.4822330474854,472,3556,16792,0.02880859375,0.217041015625,1.02490234375
1667,567.9941177368164,472,3488,16812,0.02880859375,0.212890625,1.026123046875
1668,568.5045719146729,496,3488,16812,0.0302734375,0.212890625,1.026123046875
1669,569.0159797668457,496,3456,16792,0.0302734375,0.2109375,1.02490234375
1670,569.5266723632812,584,3456,16792,0.03564453125,0.2109375,1.02490234375
1671,570.0409412384033,584,3512,16844,0.03564453125,0.21435546875,1.028076171875
1672,570.5513954162598,484,3512,16844,0.029541015625,0.21435546875,1.028076171875
1673,571.0620880126953,484,3400,16976,0.029541015625,0.20751953125,1.0361328125
1674,571.5720653533936,564,3400,16976,0.034423828125,0.20751953125,1.0361328125
1675,572.08251953125,564,3412,16960,0.034423828125,0.208251953125,1.03515625
1676,572.5927352905273,580,3412,16960,0.035400390625,0.208251953125,1.03515625
1677,573.1031894683838,588,3520,16984,0.035888671875,0.21484375,1.03662109375
1678,573.613166809082,588,3520,16984,0.035888671875,0.21484375,1.03662109375
1679,574.1238594055176,572,3508,16844,0.034912109375,0.214111328125,1.028076171875
1680,574.6338367462158,572,3508,16844,0.034912109375,0.214111328125,1.028076171875
1681,575.1438140869141,496,3408,16800,0.0302734375,0.2080078125,1.025390625
1682,575.6528377532959,496,3408,16800,0.0302734375,0.2080078125,1.025390625
1683,576.1632919311523,548,3396,16788,0.033447265625,0.207275390625,1.024658203125
1684,576.6732692718506,548,3396,16788,0.033447265625,0.207275390625,1.024658203125
1685,577.183723449707,488,3476,16888,0.02978515625,0.212158203125,1.03076171875
1686,577.692985534668,488,3476,16760,0.02978515625,0.212158203125,1.02294921875
1687,578.2036781311035,568,3568,17016,0.03466796875,0.2177734375,1.03857421875
1688,578.7131786346436,568,3568,16964,0.03466796875,0.2177734375,1.035400390625
1689,579.2236328125,716,3476,16964,0.043701171875,0.212158203125,1.035400390625
1690,579.7336101531982,716,3476,16960,0.043701171875,0.212158203125,1.03515625
1691,580.2621841430664,704,3404,16960,0.04296875,0.207763671875,1.03515625
1692,580.7721614837646,704,3404,17000,0.04296875,0.207763671875,1.03759765625
1693,581.282377243042,604,3488,17000,0.036865234375,0.212890625,1.03759765625
1694,581.7921161651611,604,3460,16988,0.036865234375,0.211181640625,1.036865234375
1695,582.3016166687012,508,3460,16988,0.031005859375,0.211181640625,1.036865234375
1696,582.8127861022949,508,3468,16988,0.031005859375,0.211669921875,1.036865234375
1697,583.3218097686768,588,3468,16988,0.035888671875,0.211669921875,1.036865234375
1698,583.8320255279541,588,3516,16860,0.035888671875,0.214599609375,1.029052734375
1699,584.3415260314941,556,3516,16860,0.033935546875,0.214599609375,1.029052734375
1700,584.8519802093506,556,3500,16848,0.033935546875,0.213623046875,1.0283203125
1701,585.3612422943115,684,3500,16848,0.041748046875,0.213623046875,1.0283203125
1702,585.8712196350098,684,3508,16880,0.041748046875,0.214111328125,1.0302734375
1703,586.3804817199707,680,3508,16880,0.04150390625,0.214111328125,1.0302734375
1704,586.890697479248,568,3488,17044,0.03466796875,0.212890625,1.040283203125
1705,587.4006748199463,568,3488,17044,0.03466796875,0.212890625,1.040283203125
1706,587.9104137420654,592,3488,17000,0.0361328125,0.212890625,1.03759765625
1707,588.4199142456055,592,3488,17000,0.0361328125,0.212890625,1.03759765625
1708,588.9301300048828,684,3448,16832,0.041748046875,0.21044921875,1.02734375
1709,589.4391536712646,684,3448,16832,0.041748046875,0.21044921875,1.02734375
1710,589.9491310119629,656,3456,16868,0.0400390625,0.2109375,1.029541015625
1711,590.4614925384521,656,3456,16868,0.0400390625,0.2109375,1.029541015625
1712,590.9707546234131,556,3484,16900,0.033935546875,0.212646484375,1.031494140625
1713,591.4797782897949,556,3484,17132,0.033935546875,0.212646484375,1.045654296875
1714,591.9904708862305,592,3504,16876,0.0361328125,0.2138671875,1.030029296875
1715,592.4997329711914,592,3504,16656,0.0361328125,0.2138671875,1.0166015625
1716,593.010663986206,636,3452,16912,0.038818359375,0.210693359375,1.0322265625
1717,593.5201644897461,636,3452,16908,0.038818359375,0.210693359375,1.031982421875
1718,594.0301418304443,704,3444,16908,0.04296875,0.210205078125,1.031982421875
1719,594.5398807525635,704,3444,16916,0.04296875,0.210205078125,1.032470703125
1720,595.0508117675781,612,3472,16916,0.037353515625,0.2119140625,1.032470703125
1721,595.5607891082764,612,3472,16852,0.037353515625,0.2119140625,1.028564453125
1722,596.0712432861328,620,3436,16852,0.037841796875,0.209716796875,1.028564453125
1723,596.5807437896729,620,3460,16836,0.037841796875,0.211181640625,1.027587890625
1724,597.0909595489502,568,3460,16836,0.03466796875,0.211181640625,1.027587890625
1725,597.6006984710693,568,3428,16856,0.03466796875,0.209228515625,1.02880859375
1726,598.1111526489258,604,3428,16856,0.036865234375,0.209228515625,1.02880859375
1727,598.6342430114746,604,3560,16840,0.036865234375,0.21728515625,1.02783203125
1728,599.1461277008057,652,3560,16840,0.039794921875,0.21728515625,1.02783203125
1729,599.6561050415039,652,3480,16952,0.039794921875,0.21240234375,1.03466796875
1730,600.1677513122559,616,3480,16952,0.03759765625,0.21240234375,1.03466796875
1731,600.677490234375,644,3444,16908,0.039306640625,0.210205078125,1.031982421875
1732,601.1874675750732,644,3444,16908,0.039306640625,0.210205078125,1.031982421875
1733,601.6972064971924,568,3456,16916,0.03466796875,0.2109375,1.032470703125
1734,602.2071838378906,568,3456,16916,0.03466796875,0.2109375,1.032470703125
1735,602.7178764343262,748,3444,16904,0.045654296875,0.210205078125,1.03173828125
1736,603.2283306121826,492,3444,16904,0.030029296875,0.210205078125,1.03173828125
1737,603.7390232086182,544,3520,16840,0.033203125,0.21484375,1.02783203125
1738,604.2485237121582,544,3520,16840,0.033203125,0.21484375,1.02783203125
1739,604.7587394714355,536,3572,16800,0.03271484375,0.218017578125,1.025390625
1740,605.2687168121338,536,3572,16840,0.03271484375,0.218017578125,1.02783203125
1741,605.778694152832,568,3572,16840,0.03466796875,0.218017578125,1.02783203125
1742,606.2886714935303,568,3572,16836,0.03466796875,0.218017578125,1.027587890625
1743,606.7988872528076,612,3504,16836,0.037353515625,0.2138671875,1.027587890625
1744,607.3083877563477,612,3504,16680,0.037353515625,0.2138671875,1.01806640625
1745,607.818603515625,644,3496,16936,0.039306640625,0.21337890625,1.03369140625
1746,608.3276271820068,644,3496,17056,0.039306640625,0.21337890625,1.041015625
1747,608.8376045227051,632,3428,17056,0.03857421875,0.209228515625,1.041015625
1748,609.346866607666,632,3428,16964,0.03857421875,0.209228515625,1.035400390625
1749,609.8570823669434,608,3400,16964,0.037109375,0.20751953125,1.035400390625
1750,610.370397567749,608,3500,16872,0.037109375,0.213623046875,1.02978515625
1751,610.8810901641846,664,3500,16872,0.04052734375,0.213623046875,1.02978515625
1752,611.3908290863037,664,3508,16860,0.04052734375,0.214111328125,1.029052734375
1753,611.9012832641602,648,3508,16860,0.03955078125,0.214111328125,1.029052734375
1754,612.4105453491211,648,3504,16856,0.03955078125,0.2138671875,1.02880859375
1755,612.9209995269775,620,3504,16856,0.037841796875,0.2138671875,1.02880859375
1756,613.4307384490967,620,3464,16812,0.037841796875,0.21142578125,1.026123046875
1757,613.9411926269531,640,3464,16812,0.0390625,0.21142578125,1.026123046875
1758,614.4504547119141,640,3452,16932,0.0390625,0.210693359375,1.033447265625
1759,614.9609088897705,664,3452,16932,0.04052734375,0.210693359375,1.033447265625
1760,615.4701709747314,628,3556,16968,0.038330078125,0.217041015625,1.03564453125
1761,615.9806251525879,628,3556,16968,0.038330078125,0.217041015625,1.03564453125
1762,616.4901256561279,672,3484,17044,0.041015625,0.212646484375,1.040283203125
1763,617.0151233673096,672,3484,17044,0.041015625,0.212646484375,1.040283203125
1764,617.5260543823242,640,3540,17060,0.0390625,0.216064453125,1.041259765625
1765,618.0367469787598,640,3540,17060,0.0390625,0.216064453125,1.041259765625
1766,618.5462474822998,532,3512,16952,0.032470703125,0.21435546875,1.03466796875
1767,619.0569400787354,532,3512,17044,0.032470703125,0.21435546875,1.040283203125
1768,619.5669174194336,532,3528,16788,0.032470703125,0.21533203125,1.024658203125
1769,620.0788021087646,532,3528,16864,0.032470703125,0.21533203125,1.029296875
1770,620.5892562866211,572,3628,16864,0.034912109375,0.221435546875,1.029296875
1771,621.0989952087402,572,3628,16788,0.034912109375,0.221435546875,1.024658203125
1772,621.6094493865967,456,3524,16788,0.02783203125,0.215087890625,1.024658203125
1773,622.1189498901367,456,3524,16772,0.02783203125,0.215087890625,1.023681640625
1774,622.6294040679932,484,3476,16772,0.029541015625,0.212158203125,1.023681640625
1775,623.1389045715332,484,3476,16916,0.029541015625,0.212158203125,1.032470703125
1776,623.6476898193359,524,3564,16916,0.031982421875,0.217529296875,1.032470703125
1777,624.1569519042969,524,3548,16836,0.031982421875,0.216552734375,1.027587890625
1778,624.6674060821533,516,3548,16836,0.031494140625,0.216552734375,1.027587890625
1779,625.1764297485352,516,3508,16808,0.031494140625,0.214111328125,1.02587890625
1780,625.6859302520752,516,3508,16808,0.031494140625,0.214111328125,1.02587890625
1781,626.1954307556152,516,3460,16940,0.031494140625,0.211181640625,1.033935546875
1782,626.7051696777344,540,3460,16940,0.032958984375,0.211181640625,1.033935546875
1783,627.2149085998535,540,3508,16852,0.032958984375,0.214111328125,1.028564453125
1784,627.72536277771,552,3508,16852,0.03369140625,0.214111328125,1.028564453125
1785,628.2346248626709,552,3544,16896,0.03369140625,0.21630859375,1.03125
1786,628.7448406219482,504,3544,16896,0.03076171875,0.21630859375,1.03125
1787,629.2543411254883,508,3580,16876,0.031005859375,0.218505859375,1.030029296875
1788,629.7645568847656,508,3580,16876,0.031005859375,0.218505859375,1.030029296875
1789,630.2773952484131,312,3516,16816,0.01904296875,0.214599609375,1.0263671875
1790,630.7883262634277,568,3516,16816,0.03466796875,0.214599609375,1.0263671875
1791,631.298303604126,516,3580,16836,0.031494140625,0.218505859375,1.027587890625
1792,631.8087577819824,516,3580,16836,0.031494140625,0.218505859375,1.027587890625
1793,632.3182582855225,500,3568,16840,0.030517578125,0.2177734375,1.02783203125
1794,632.8282356262207,500,3568,16840,0.030517578125,0.2177734375,1.02783203125
1795,633.3379745483398,580,3504,16956,0.035400390625,0.2138671875,1.034912109375
1796,633.8486671447754,580,3504,16964,0.035400390625,0.2138671875,1.035400390625
1797,634.3586444854736,584,3452,16964,0.03564453125,0.210693359375,1.035400390625
1798,634.8693370819092,584,3452,16992,0.03564453125,0.210693359375,1.037109375
1799,635.3793144226074,644,3444,16992,0.039306640625,0.210205078125,1.037109375
1800,635.9035968780518,644,3444,16984,0.039306640625,0.210205078125,1.03662109375
1801,636.4140510559082,540,3372,16984,0.032958984375,0.205810546875,1.03662109375
1802,636.9242668151855,540,3372,16916,0.032958984375,0.205810546875,1.032470703125
1803,637.4335289001465,524,3464,16916,0.031982421875,0.21142578125,1.032470703125
1804,637.9437446594238,524,3464,17104,0.031982421875,0.21142578125,1.0439453125
1805,638.4530067443848,640,3556,17104,0.0390625,0.217041015625,1.0439453125
1806,638.9627456665039,640,3420,16956,0.0390625,0.208740234375,1.034912109375
1807,639.472484588623,612,3420,16956,0.037353515625,0.208740234375,1.034912109375
1808,639.981746673584,612,3432,16808,0.037353515625,0.20947265625,1.02587890625
1809,640.4945850372314,636,3432,16808,0.038818359375,0.20947265625,1.02587890625
1810,641.0040855407715,636,3500,16824,0.038818359375,0.213623046875,1.02685546875
1811,641.514778137207,612,3500,16824,0.037353515625,0.213623046875,1.02685546875
1812,642.0247554779053,612,3496,16872,0.037353515625,0.21337890625,1.02978515625
1813,642.5352096557617,612,3496,16872,0.037353515625,0.21337890625,1.02978515625
1814,643.0449485778809,640,3516,16860,0.0390625,0.214599609375,1.029052734375
1815,643.5558795928955,640,3516,16860,0.0390625,0.214599609375,1.029052734375
1816,644.0653800964355,588,3508,17052,0.035888671875,0.214111328125,1.040771484375
1817,644.5760726928711,588,3508,17052,0.035888671875,0.214111328125,1.040771484375
1818,645.0855731964111,552,3608,17060,0.03369140625,0.22021484375,1.041259765625
1819,645.5957889556885,552,3608,17060,0.03369140625,0.22021484375,1.041259765625
1820,646.1055278778076,616,3528,16924,0.03759765625,0.21533203125,1.032958984375
1821,646.6164588928223,616,3528,16924,0.03759765625,0.21533203125,1.032958984375
1822,647.1261978149414,564,3492,17020,0.034423828125,0.213134765625,1.038818359375
1823,647.6366519927979,564,3492,17076,0.034423828125,0.213134765625,1.042236328125
1824,648.1466293334961,572,3472,17076,0.034912109375,0.2119140625,1.042236328125
1825,648.6570835113525,572,3472,16992,0.034912109375,0.2119140625,1.037109375
1826,649.1670608520508,640,3464,16992,0.0390625,0.21142578125,1.037109375
1827,649.6777534484863,640,3464,16992,0.0390625,0.21142578125,1.037109375
1828,650.3069400787354,680,3404,16992,0.04150390625,0.207763671875,1.037109375
1829,650.8188247680664,680,3364,16968,0.04150390625,0.205322265625,1.03564453125
