,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2068,759.2020034790039,0,4224,16768,0.0,0.2578125,1.0234375
2069,759.7053050994873,0,4224,16804,0.0,0.2578125,1.025634765625
2070,760.211706161499,16,4204,16548,0.0009765625,0.256591796875,1.010009765625
2071,760.7138156890869,16,4204,16696,0.0009765625,0.256591796875,1.01904296875
2072,761.2168788909912,-44,4240,16696,-0.002685546875,0.2587890625,1.01904296875
2073,761.7208957672119,-44,4240,16800,-0.002685546875,0.2587890625,1.025390625
2074,762.2253894805908,-76,4236,16800,-0.004638671875,0.258544921875,1.025390625
2075,762.7429962158203,-76,4236,16860,-0.004638671875,0.258544921875,1.029052734375
2076,763.2520198822021,-40,4240,16860,-0.00244140625,0.2587890625,1.029052734375
2077,763.7560367584229,-40,4288,16824,-0.00244140625,0.26171875,1.02685546875
2078,764.279842376709,72,4288,16824,0.00439453125,0.26171875,1.02685546875
2079,764.7838592529297,72,4216,16888,0.00439453125,0.25732421875,1.03076171875
2080,765.286922454834,4,4216,16888,0.000244140625,0.25732421875,1.03076171875
2081,765.7930850982666,4,4268,16828,0.000244140625,0.260498046875,1.027099609375
2082,766.2959098815918,64,4268,16828,0.00390625,0.260498046875,1.027099609375
2083,766.7996883392334,64,4348,16852,0.00390625,0.265380859375,1.028564453125
2084,767.3230171203613,48,4348,16852,0.0029296875,0.265380859375,1.028564453125
2085,767.8277492523193,48,4348,16916,0.0029296875,0.265380859375,1.032470703125
2086,768.3334350585938,-44,4348,16916,-0.002685546875,0.265380859375,1.032470703125
2087,768.83864402771,-44,4360,16756,-0.002685546875,0.26611328125,1.022705078125
2088,769.343376159668,-48,4360,16756,-0.0029296875,0.26611328125,1.022705078125
2089,769.8485851287842,-84,4316,16816,-0.005126953125,0.263427734375,1.0263671875
2090,770.3530788421631,-84,4316,16816,-0.005126953125,0.263427734375,1.0263671875
2091,770.8578109741211,-4,4324,16808,-0.000244140625,0.263916015625,1.02587890625
2092,771.3651657104492,-4,4324,16808,-0.000244140625,0.263916015625,1.02587890625
2093,771.8701362609863,-144,4308,16676,-0.0087890625,0.262939453125,1.017822265625
2094,772.3751068115234,-144,4308,16676,-0.0087890625,0.262939453125,1.017822265625
2095,772.8796005249023,-72,4296,16668,-0.00439453125,0.26220703125,1.017333984375
2096,773.3843326568604,-72,4296,16668,-0.00439453125,0.26220703125,1.017333984375
2097,773.892879486084,-48,4296,16780,-0.0029296875,0.26220703125,1.024169921875
2098,774.3968963623047,-48,4296,16780,-0.0029296875,0.26220703125,1.024169921875
2099,774.90234375,-12,4268,16816,-0.000732421875,0.260498046875,1.0263671875
2100,775.407075881958,-12,4268,16816,-0.000732421875,0.260498046875,1.0263671875
2101,775.9127616882324,-68,4212,16952,-0.004150390625,0.257080078125,1.03466796875
2102,776.4201164245605,-68,4212,16988,-0.004150390625,0.257080078125,1.036865234375
2103,776.9255638122559,-28,4248,16732,-0.001708984375,0.25927734375,1.021240234375
2104,777.4341106414795,-28,4248,16772,-0.001708984375,0.25927734375,1.023681640625
2105,777.9390811920166,-124,4256,16772,-0.007568359375,0.259765625,1.023681640625
2106,778.4438133239746,-124,4256,16736,-0.007568359375,0.259765625,1.021484375
2107,778.949499130249,-8,4124,16736,-0.00048828125,0.251708984375,1.021484375
2108,779.4570922851562,-8,4124,16788,-0.00048828125,0.251708984375,1.024658203125
2109,779.9618244171143,-36,4296,16788,-0.002197265625,0.26220703125,1.024658203125
2110,780.4665565490723,-36,4296,16700,-0.002197265625,0.26220703125,1.019287109375
2111,780.9715270996094,36,4324,16700,0.002197265625,0.263916015625,1.019287109375
2112,781.4755439758301,36,4324,16756,0.002197265625,0.263916015625,1.022705078125
2113,781.9950580596924,-44,4284,16756,-0.002685546875,0.261474609375,1.022705078125
2114,782.5009822845459,-44,4280,16800,-0.002685546875,0.26123046875,1.025390625
2115,783.0049991607666,-8,4280,16800,-0.00048828125,0.26123046875,1.025390625
2116,783.5099697113037,-8,4304,16800,-0.00048828125,0.2626953125,1.025390625
2117,784.0147018432617,-36,4304,16800,-0.002197265625,0.2626953125,1.025390625
2118,784.5227718353271,-36,4260,16892,-0.002197265625,0.260009765625,1.031005859375
2119,785.0275039672852,36,4260,16892,0.002197265625,0.260009765625,1.031005859375
2120,785.5305671691895,36,4164,16852,0.002197265625,0.254150390625,1.028564453125
2121,786.0333919525146,-64,4164,16852,-0.00390625,0.254150390625,1.028564453125
2122,786.5386009216309,-64,4228,16712,-0.00390625,0.258056640625,1.02001953125
2123,787.0430946350098,76,4228,16712,0.004638671875,0.258056640625,1.02001953125
2124,787.5721454620361,76,4312,16784,0.004638671875,0.26318359375,1.0244140625
2125,788.0747318267822,16,4312,16784,0.0009765625,0.26318359375,1.0244140625
2126,788.5782718658447,16,4404,16792,0.0009765625,0.268798828125,1.02490234375
2127,789.0806198120117,-12,4404,16792,-0.000732421875,0.268798828125,1.02490234375
2128,789.5853519439697,-180,4344,16692,-0.010986328125,0.26513671875,1.018798828125
2129,790.093183517456,76,4344,16692,0.004638671875,0.26513671875,1.018798828125
2130,790.5962467193604,36,4372,16608,0.002197265625,0.266845703125,1.013671875
2131,791.0983562469482,36,4372,16608,0.002197265625,0.266845703125,1.013671875
2132,791.6014194488525,200,4360,16688,0.01220703125,0.26611328125,1.0185546875
2133,792.1035289764404,-56,4360,16688,-0.00341796875,0.26611328125,1.0185546875
2134,792.6115989685059,-28,4252,16660,-0.001708984375,0.259521484375,1.016845703125
2135,793.1156158447266,-28,4252,16660,-0.001708984375,0.259521484375,1.016845703125
2136,793.6208248138428,-20,4292,16860,-0.001220703125,0.261962890625,1.029052734375
2137,794.1246032714844,-20,4292,16860,-0.001220703125,0.261962890625,1.029052734375
2138,794.6286201477051,-108,4332,16804,-0.006591796875,0.264404296875,1.025634765625
2139,795.1328754425049,-108,4332,16804,-0.006591796875,0.264404296875,1.025634765625
2140,795.6404685974121,-8,4292,16772,-0.00048828125,0.261962890625,1.023681640625
2141,796.1452007293701,-8,4292,16824,-0.00048828125,0.261962890625,1.02685546875
2142,796.6489791870117,-32,4264,16824,-0.001953125,0.26025390625,1.02685546875
2143,797.1532344818115,-32,4264,16788,-0.001953125,0.26025390625,1.024658203125
2144,797.661304473877,8,4336,16788,0.00048828125,0.2646484375,1.024658203125
2145,798.1679439544678,8,4336,16892,0.00048828125,0.2646484375,1.031005859375
2146,798.6702919006348,0,4256,16892,0.0,0.259765625,1.031005859375
2147,799.17311668396,0,4256,16684,0.0,0.259765625,1.018310546875
2148,799.675703048706,40,4296,16940,0.00244140625,0.26220703125,1.033935546875
2149,800.1790046691895,40,4296,16880,0.00244140625,0.26220703125,1.0302734375
2150,800.6839752197266,64,4224,16880,0.00390625,0.2578125,1.0302734375
2151,801.2001514434814,64,4224,16780,0.00390625,0.2578125,1.024169921875
2152,801.703691482544,140,4276,16780,0.008544921875,0.260986328125,1.024169921875
2153,802.2067546844482,140,4276,16860,0.008544921875,0.260986328125,1.029052734375
2154,802.7095794677734,144,4396,16860,0.0087890625,0.268310546875,1.029052734375
2155,803.2128810882568,144,4396,16780,0.0087890625,0.268310546875,1.024169921875
2156,803.7188053131104,96,4344,16780,0.005859375,0.26513671875,1.024169921875
2157,804.2223453521729,96,4316,16700,0.005859375,0.263427734375,1.019287109375
2158,804.7244548797607,116,4316,16700,0.007080078125,0.263427734375,1.019287109375
2159,805.2279949188232,116,4240,16708,0.007080078125,0.2587890625,1.019775390625
2160,805.7301044464111,68,4240,16708,0.004150390625,0.2587890625,1.019775390625
2161,806.236982345581,68,4280,16688,0.004150390625,0.26123046875,1.0185546875
2162,806.739330291748,56,4280,16688,0.00341796875,0.26123046875,1.0185546875
2163,807.2426319122314,56,4236,16652,0.00341796875,0.258544921875,1.016357421875
2164,807.7483177185059,136,4236,16652,0.00830078125,0.258544921875,1.016357421875
2165,808.251142501831,136,4200,16728,0.00830078125,0.25634765625,1.02099609375
2166,808.7568283081055,56,4200,16728,0.00341796875,0.25634765625,1.02099609375
2167,809.2586994171143,56,4328,16804,0.00341796875,0.26416015625,1.025634765625
2168,809.7622394561768,-16,4328,16804,-0.0009765625,0.26416015625,1.025634765625
2169,810.2664947509766,-16,4340,16840,-0.0009765625,0.264892578125,1.02783203125
2170,810.7712268829346,-56,4340,16840,-0.00341796875,0.264892578125,1.02783203125
2171,811.2754821777344,-8,4324,16828,-0.00048828125,0.263916015625,1.027099609375
2172,811.7837905883789,-8,4324,16828,-0.00048828125,0.263916015625,1.027099609375
2173,812.2878074645996,-76,4204,16700,-0.004638671875,0.256591796875,1.019287109375
2174,812.7923011779785,-76,4204,16700,-0.004638671875,0.256591796875,1.019287109375
2175,813.2963180541992,-12,4188,16644,-0.000732421875,0.255615234375,1.015869140625
2176,813.8020038604736,-12,4188,16644,-0.000732421875,0.255615234375,1.015869140625
2177,814.3091201782227,-216,4216,16708,-0.01318359375,0.25732421875,1.019775390625
2178,814.8136138916016,40,4216,16708,0.00244140625,0.25732421875,1.019775390625
2179,815.3157234191895,32,4188,16816,0.001953125,0.255615234375,1.0263671875
2180,815.819263458252,32,4188,16816,0.001953125,0.255615234375,1.0263671875
2181,816.321611404419,8,4268,16836,0.00048828125,0.260498046875,1.027587890625
2182,816.8268203735352,8,4268,16836,0.00048828125,0.260498046875,1.027587890625
2183,817.3325061798096,-48,4352,16712,-0.0029296875,0.265625,1.02001953125
2184,817.838191986084,-48,4352,16712,-0.0029296875,0.265625,1.02001953125
2185,818.3422088623047,-16,4312,16792,-0.0009765625,0.26318359375,1.02490234375
2186,818.8464641571045,-16,4312,16808,-0.0009765625,0.26318359375,1.02587890625
2187,819.350004196167,80,4324,16808,0.0048828125,0.263916015625,1.02587890625
2188,819.8564052581787,80,4324,16744,0.0048828125,0.263916015625,1.02197265625
2189,820.3587532043457,60,4328,16744,0.003662109375,0.26416015625,1.02197265625
2190,820.8603858947754,60,4328,16744,0.003662109375,0.26416015625,1.02197265625
2191,821.3763236999512,-72,4244,16744,-0.00439453125,0.259033203125,1.02197265625
2192,821.8810558319092,-72,4244,16860,-0.00439453125,0.259033203125,1.029052734375
2193,822.3896026611328,-60,4248,16860,-0.003662109375,0.25927734375,1.029052734375
2194,822.8940963745117,-60,4248,16860,-0.003662109375,0.25927734375,1.029052734375
2195,823.3993053436279,64,4340,16860,0.00390625,0.264892578125,1.029052734375
2196,823.9011764526367,64,4340,16816,0.00390625,0.264892578125,1.0263671875
2197,824.4035243988037,32,4316,16816,0.001953125,0.263427734375,1.0263671875
2198,824.9087333679199,32,4316,16640,0.001953125,0.263427734375,1.015625
2199,825.4120349884033,-48,4288,16640,-0.0029296875,0.26171875,1.015625
2200,825.9165287017822,-48,4324,16640,-0.0029296875,0.263916015625,1.015625
2201,826.4212608337402,-40,4324,16640,-0.00244140625,0.263916015625,1.015625
2202,826.92551612854,-40,4116,16644,-0.00244140625,0.251220703125,1.015869140625
2203,827.4314403533936,-16,4372,16644,-0.0009765625,0.266845703125,1.015869140625
2204,827.9232978820801,-16,4360,16768,-0.0009765625,0.26611328125,1.0234375
2205,828.4127712249756,8,4360,16768,0.00048828125,0.26611328125,1.0234375
2206,828.8993835449219,8,4596,16756,0.00048828125,0.280517578125,1.022705078125
2207,829.3867111206055,16,4340,16756,0.0009765625,0.264892578125,1.022705078125
2208,829.8733234405518,16,4244,16740,0.0009765625,0.259033203125,1.021728515625
2209,830.3632736206055,-56,4244,16740,-0.00341796875,0.259033203125,1.021728515625
2210,830.8515548706055,-56,4212,16708,-0.00341796875,0.257080078125,1.019775390625
2211,831.3400745391846,-44,4212,16708,-0.002685546875,0.257080078125,1.019775390625
2212,831.8288326263428,-44,4212,16708,-0.002685546875,0.257080078125,1.019775390625
2213,832.317590713501,-124,4204,16708,-0.007568359375,0.256591796875,1.019775390625
2214,832.8094482421875,-124,4204,16808,-0.007568359375,0.256591796875,1.02587890625
2215,833.2982063293457,-100,4140,16808,-0.006103515625,0.252685546875,1.02587890625
2216,833.7874412536621,-100,4140,16744,-0.006103515625,0.252685546875,1.02197265625
2217,834.2757225036621,-60,4280,16744,-0.003662109375,0.26123046875,1.02197265625
2218,834.7647190093994,-60,4280,16732,-0.003662109375,0.26123046875,1.021240234375
2219,835.2530002593994,-40,4388,16732,-0.00244140625,0.267822265625,1.021240234375
2220,835.7453346252441,-40,4388,16888,-0.00244140625,0.267822265625,1.03076171875
2221,836.2338542938232,68,4400,16888,0.004150390625,0.2685546875,1.03076171875
2222,836.721658706665,68,4400,16896,0.004150390625,0.2685546875,1.03125
2223,837.2085094451904,44,4268,16896,0.002685546875,0.260498046875,1.03125
2224,837.7094268798828,44,4268,16872,0.002685546875,0.260498046875,1.02978515625
2225,838.2132053375244,28,4348,16872,0.001708984375,0.265380859375,1.02978515625
2226,838.7143611907959,28,4348,16708,0.001708984375,0.265380859375,1.019775390625
2227,839.2143249511719,24,4332,16708,0.00146484375,0.264404296875,1.019775390625
2228,839.7142887115479,24,4332,16740,0.00146484375,0.264404296875,1.021728515625
2229,840.2140140533447,92,4384,16740,0.005615234375,0.267578125,1.021728515625
2230,840.731143951416,92,4360,16700,0.005615234375,0.26611328125,1.019287109375
2231,841.2318229675293,104,4360,16700,0.00634765625,0.26611328125,1.019287109375
2232,841.7313098907471,104,4592,16844,0.00634765625,0.2802734375,1.028076171875
2233,842.2315120697021,124,4336,16844,0.007568359375,0.2646484375,1.028076171875
2234,842.731237411499,124,4312,16712,0.007568359375,0.26318359375,1.02001953125
2235,843.2314395904541,84,4312,16712,0.005126953125,0.26318359375,1.02001953125
2236,843.7337875366211,84,4184,16716,0.005126953125,0.25537109375,1.020263671875
2237,844.2342281341553,84,4184,16716,0.005126953125,0.25537109375,1.020263671875
2238,844.7339534759521,84,4240,16756,0.005126953125,0.2587890625,1.022705078125
2239,845.2346324920654,8,4240,16756,0.00048828125,0.2587890625,1.022705078125
2240,845.7341194152832,8,4316,16748,0.00048828125,0.263427734375,1.022216796875
2241,846.2374210357666,116,4316,16748,0.007080078125,0.263427734375,1.022216796875
2242,846.7371463775635,116,4372,16712,0.007080078125,0.266845703125,1.02001953125
2243,847.2366333007812,136,4372,16712,0.00830078125,0.266845703125,1.02001953125
2244,847.7394580841064,136,4360,16660,0.00830078125,0.26611328125,1.016845703125
2245,848.2398986816406,176,4360,16660,0.0107421875,0.26611328125,1.016845703125
2246,848.7422466278076,176,4332,16740,0.0107421875,0.264404296875,1.021728515625
2247,849.2417335510254,136,4332,16740,0.00830078125,0.264404296875,1.021728515625
2248,849.740743637085,136,4292,16740,0.00830078125,0.261962890625,1.021728515625
2249,850.24094581604,52,4292,16740,0.003173828125,0.261962890625,1.021728515625
2250,850.7401943206787,120,4328,16916,0.00732421875,0.26416015625,1.032470703125
2251,851.2399196624756,120,4328,16916,0.00732421875,0.26416015625,1.032470703125
2252,851.743221282959,184,4368,16896,0.01123046875,0.2666015625,1.03125
2253,852.2427082061768,184,4368,16896,0.01123046875,0.2666015625,1.03125
2254,852.7429103851318,92,4340,16828,0.005615234375,0.264892578125,1.027099609375
2255,853.2416820526123,92,4340,16828,0.005615234375,0.264892578125,1.027099609375
2256,853.7421226501465,80,4432,16700,0.0048828125,0.2705078125,1.019287109375
2257,854.2444705963135,80,4432,16700,0.0048828125,0.2705078125,1.019287109375
2258,854.7444343566895,140,4376,16832,0.008544921875,0.26708984375,1.02734375
2259,855.243444442749,140,4376,16832,0.008544921875,0.26708984375,1.02734375
2260,855.7441234588623,164,4380,16896,0.010009765625,0.267333984375,1.03125
2261,856.2440872192383,164,4380,16896,0.010009765625,0.267333984375,1.03125
2262,856.7464351654053,132,4236,16848,0.008056640625,0.258544921875,1.0283203125
2263,857.245922088623,132,4236,16848,0.008056640625,0.258544921875,1.0283203125
2264,857.7487468719482,36,4280,16824,0.002197265625,0.26123046875,1.02685546875
2265,858.2484722137451,36,4280,16824,0.002197265625,0.26123046875,1.02685546875
2266,858.7489128112793,20,4380,16724,0.001220703125,0.267333984375,1.020751953125
2267,859.2483997344971,20,4380,16724,0.001220703125,0.267333984375,1.020751953125
2268,859.7514629364014,-56,4324,16756,-0.00341796875,0.263916015625,1.022705078125
2269,860.2540493011475,-56,4324,16756,-0.00341796875,0.263916015625,1.022705078125
2270,860.7561588287354,-24,4328,16708,-0.00146484375,0.26416015625,1.019775390625
2271,861.2582683563232,-24,4328,16760,-0.00146484375,0.26416015625,1.02294921875
2272,861.7761135101318,92,4344,16760,0.005615234375,0.26513671875,1.02294921875
2273,862.278938293457,92,4344,16888,0.005615234375,0.26513671875,1.03076171875
2274,862.7786636352539,72,4368,16632,0.00439453125,0.2666015625,1.01513671875
2275,863.278865814209,72,4368,16556,0.00439453125,0.2666015625,1.010498046875
2276,863.7785911560059,40,4432,16812,0.00244140625,0.2705078125,1.026123046875
2277,864.27903175354,40,4432,16840,0.00244140625,0.2705078125,1.02783203125
2278,864.7820949554443,8,4356,16840,0.00048828125,0.265869140625,1.02783203125
2279,865.2825355529785,8,4356,16884,0.00048828125,0.265869140625,1.030517578125
2280,865.7820224761963,8,4256,16628,0.00048828125,0.259765625,1.014892578125
2281,866.2819862365723,8,4256,16692,0.00048828125,0.259765625,1.018798828125
2282,866.78147315979,-16,4360,16692,-0.0009765625,0.26611328125,1.018798828125
2283,867.2842979431152,-16,4360,16900,-0.0009765625,0.26611328125,1.031494140625
2284,867.7911758422852,-112,4368,16900,-0.0068359375,0.2666015625,1.031494140625
2285,868.293046951294,-112,4368,16952,-0.0068359375,0.2666015625,1.03466796875
2286,868.7942028045654,-60,4324,16952,-0.003662109375,0.263916015625,1.03466796875
2287,869.2967891693115,-60,4324,16812,-0.003662109375,0.263916015625,1.026123046875
2288,869.7981834411621,-16,4300,16812,-0.0009765625,0.262451171875,1.026123046875
2289,870.302677154541,-16,4300,16788,-0.0009765625,0.262451171875,1.024658203125
2290,870.8040714263916,-24,4352,16788,-0.00146484375,0.265625,1.024658203125
2291,871.3059425354004,-24,4436,16776,-0.00146484375,0.270751953125,1.02392578125
2292,871.8070983886719,16,4436,16776,0.0009765625,0.270751953125,1.02392578125
2293,872.307538986206,16,4360,16728,0.0009765625,0.26611328125,1.02099609375
2294,872.8094100952148,-16,4360,16728,-0.0009765625,0.26611328125,1.02099609375
2295,873.3115196228027,-16,4352,16868,-0.0009765625,0.265625,1.029541015625
2296,873.8126754760742,104,4352,16868,0.00634765625,0.265625,1.029541015625
2297,874.312162399292,104,4572,16812,0.00634765625,0.279052734375,1.026123046875
2298,874.8130798339844,164,4316,16812,0.010009765625,0.263427734375,1.026123046875
2299,875.3130435943604,164,4320,16652,0.010009765625,0.263671875,1.016357421875
2300,875.8161067962646,52,4320,16652,0.003173828125,0.263671875,1.016357421875
2301,876.3158321380615,52,4360,16592,0.003173828125,0.26611328125,1.0126953125
2302,876.8162727355957,0,4360,16592,0.0,0.26611328125,1.0126953125
2303,877.3174285888672,0,4444,16708,0.0,0.271240234375,1.019775390625
2304,877.8190612792969,-24,4444,16708,-0.00146484375,0.271240234375,1.019775390625
2305,878.3214092254639,-24,4316,16804,-0.00146484375,0.263427734375,1.025634765625
2306,878.82399559021,28,4316,16804,0.001708984375,0.263427734375,1.025634765625
2307,879.3237209320068,28,4324,16620,0.001708984375,0.263916015625,1.014404296875
2308,879.8236846923828,56,4324,16620,0.00341796875,0.263916015625,1.014404296875
2309,880.3231716156006,56,4404,16712,0.00341796875,0.268798828125,1.02001953125
2310,880.8243274688721,20,4404,16712,0.001220703125,0.268798828125,1.02001953125
2311,881.345272064209,220,4376,16736,0.013427734375,0.26708984375,1.021484375
2312,881.8469047546387,-36,4376,16736,-0.002197265625,0.26708984375,1.021484375
2313,882.3485374450684,-8,4400,16840,-0.00048828125,0.2685546875,1.02783203125
2314,882.8513622283936,-8,4400,16840,-0.00048828125,0.2685546875,1.02783203125
2315,883.3534717559814,-4,4356,16848,-0.000244140625,0.265869140625,1.0283203125
2316,883.8558197021484,-4,4356,16848,-0.000244140625,0.265869140625,1.0283203125
2317,884.3574523925781,-84,4324,16740,-0.005126953125,0.263916015625,1.021728515625
2318,884.8602771759033,-84,4324,16740,-0.005126953125,0.263916015625,1.021728515625
2319,885.361909866333,-52,4396,16740,-0.003173828125,0.268310546875,1.021728515625
2320,885.8633041381836,-52,4396,16740,-0.003173828125,0.268310546875,1.021728515625
2321,886.3656520843506,-16,4352,16736,-0.0009765625,0.265625,1.021484375
2322,886.8675231933594,-16,4352,16736,-0.0009765625,0.265625,1.021484375
2323,887.3734474182129,-60,4424,16640,-0.003662109375,0.27001953125,1.015625
2324,887.8748416900635,-60,4424,16640,-0.003662109375,0.27001953125,1.015625
2325,888.3769512176514,4,4372,16716,0.000244140625,0.266845703125,1.020263671875
2326,888.8771533966064,4,4372,16716,0.000244140625,0.266845703125,1.020263671875
2327,889.4622325897217,44,4388,16648,0.002685546875,0.267822265625,1.01611328125
2328,889.9641036987305,44,4388,16692,0.002685546875,0.267822265625,1.018798828125
2329,890.4643058776855,-88,4396,16692,-0.00537109375,0.268310546875,1.018798828125
2330,890.9664154052734,-88,4396,16780,-0.00537109375,0.268310546875,1.024169921875
2331,891.4682865142822,-12,4324,16780,-0.000732421875,0.263916015625,1.024169921875
2332,891.9706344604492,-12,4324,16812,-0.000732421875,0.263916015625,1.026123046875
2333,892.4732208251953,24,4332,16812,0.00146484375,0.264404296875,1.026123046875
2334,892.9729461669922,24,4332,16808,0.00146484375,0.264404296875,1.02587890625
2335,893.4733867645264,-68,4324,16808,-0.004150390625,0.263916015625,1.02587890625
2336,893.9752578735352,-68,4324,16624,-0.004150390625,0.263916015625,1.0146484375
2337,894.4783210754395,-148,4360,16624,-0.009033203125,0.26611328125,1.0146484375
2338,894.9799537658691,-148,4512,16664,-0.009033203125,0.275390625,1.01708984375
2339,895.4830169677734,-12,4256,16664,-0.000732421875,0.259765625,1.01708984375
2340,895.9846496582031,-12,4100,16804,-0.000732421875,0.250244140625,1.025634765625
2341,896.4874744415283,16,4356,16804,0.0009765625,0.265869140625,1.025634765625
2342,896.9879150390625,16,4452,16804,0.0009765625,0.271728515625,1.025634765625
2343,897.4916934967041,36,4452,16804,0.002197265625,0.271728515625,1.025634765625
2344,897.9916572570801,36,4408,16724,0.002197265625,0.26904296875,1.020751953125
2345,898.4920978546143,36,4408,16724,0.002197265625,0.26904296875,1.020751953125
2346,898.991584777832,36,4476,16744,0.002197265625,0.273193359375,1.02197265625
2347,899.491548538208,136,4476,16744,0.00830078125,0.273193359375,1.02197265625
2348,899.9919891357422,136,4432,16808,0.00830078125,0.2705078125,1.02587890625
2349,900.4919528961182,48,4432,16808,0.0029296875,0.2705078125,1.02587890625
2350,901.005744934082,48,4316,16904,0.0029296875,0.263427734375,1.03173828125
2351,901.5069007873535,20,4316,16904,0.001220703125,0.263427734375,1.03173828125
2352,902.0068645477295,20,4356,16768,0.001220703125,0.265869140625,1.0234375
2353,902.5073051452637,24,4356,16768,0.00146484375,0.265869140625,1.0234375
2354,903.007984161377,24,4392,16664,0.00146484375,0.26806640625,1.01708984375
2355,903.5077095031738,16,4392,16664,0.0009765625,0.26806640625,1.01708984375
2356,904.0086269378662,16,4340,16720,0.0009765625,0.264892578125,1.0205078125
2357,904.5083522796631,-8,4340,16720,-0.00048828125,0.264892578125,1.0205078125
2358,905.0116539001465,-72,4308,16756,-0.00439453125,0.262939453125,1.022705078125
2359,905.5135250091553,-72,4308,16756,-0.00439453125,0.262939453125,1.022705078125
2360,906.0161113739014,-8,4280,16728,-0.00048828125,0.26123046875,1.02099609375
2361,906.517505645752,-8,4280,16728,-0.00048828125,0.26123046875,1.02099609375
2362,907.0205688476562,-100,4232,16700,-0.006103515625,0.25830078125,1.019287109375
2363,907.5260162353516,-100,4232,16700,-0.006103515625,0.25830078125,1.019287109375
2364,908.0290794372559,-20,4300,16756,-0.001220703125,0.262451171875,1.022705078125
2365,908.5307121276855,-20,4300,16756,-0.001220703125,0.262451171875,1.022705078125
2366,909.0335369110107,-40,4380,16696,-0.00244140625,0.267333984375,1.01904296875
2367,909.5354080200195,-40,4380,16696,-0.00244140625,0.267333984375,1.01904296875
2368,910.0382328033447,-68,4264,16616,-0.004150390625,0.26025390625,1.01416015625
2369,910.5405807495117,-68,4264,16616,-0.004150390625,0.26025390625,1.01416015625
2370,911.0424518585205,-116,4252,16764,-0.007080078125,0.259521484375,1.023193359375
2371,911.5438461303711,-116,4252,16764,-0.007080078125,0.259521484375,1.023193359375
2372,912.0461940765381,28,4324,16792,0.001708984375,0.263916015625,1.02490234375
2373,912.5468730926514,28,4324,16792,0.001708984375,0.263916015625,1.02490234375
2374,913.0470752716064,-36,4304,16788,-0.002197265625,0.2626953125,1.024658203125
2375,913.5491847991943,-36,4304,16844,-0.002197265625,0.2626953125,1.028076171875
2376,914.0510559082031,28,4328,16844,0.001708984375,0.26416015625,1.028076171875
2377,914.5514965057373,28,4328,16716,0.001708984375,0.26416015625,1.020263671875
2378,915.0512218475342,64,4332,16716,0.00390625,0.264404296875,1.020263671875
2379,915.550708770752,64,4332,16816,0.00390625,0.264404296875,1.0263671875
2380,916.0511493682861,-44,4352,16816,-0.002685546875,0.265625,1.0263671875
2381,916.5534973144531,-44,4352,16760,-0.002685546875,0.265625,1.02294921875
2382,917.0553684234619,-44,4304,16760,-0.002685546875,0.2626953125,1.02294921875
2383,917.5806045532227,-44,4304,16708,-0.002685546875,0.2626953125,1.019775390625
2384,918.0829524993896,-32,4260,16708,-0.001953125,0.260009765625,1.019775390625
2385,918.5864925384521,-32,4260,16692,-0.001953125,0.260009765625,1.018798828125
2386,919.0876483917236,-12,4292,16692,-0.000732421875,0.261962890625,1.018798828125
2387,919.5890426635742,-12,4292,16668,-0.000732421875,0.261962890625,1.017333984375
2388,920.1033115386963,-40,4236,16668,-0.00244140625,0.258544921875,1.017333984375
2389,920.6070899963379,-40,4236,16748,-0.00244140625,0.258544921875,1.022216796875
2390,921.1091995239258,8,4280,16748,0.00048828125,0.26123046875,1.022216796875
2391,921.6091632843018,8,4304,16856,0.00048828125,0.2626953125,1.02880859375
2392,922.1088886260986,8,4304,16856,0.00048828125,0.2626953125,1.02880859375
2393,922.6100444793701,8,4256,16796,0.00048828125,0.259765625,1.025146484375
2394,923.1092929840088,-32,4256,16796,-0.001953125,0.259765625,1.025146484375
2395,923.6106872558594,-32,4316,16784,-0.001953125,0.263427734375,1.0244140625
2396,924.1132736206055,24,4316,16784,0.00146484375,0.263427734375,1.0244140625
2397,924.6129989624023,24,4256,16764,0.00146484375,0.259765625,1.023193359375
2398,925.1134395599365,4,4256,16764,0.000244140625,0.259765625,1.023193359375
2399,925.6131649017334,4,4340,16820,0.000244140625,0.264892578125,1.026611328125
2400,926.1131286621094,8,4340,16820,0.00048828125,0.264892578125,1.026611328125
2401,926.6130924224854,8,4104,16856,0.00048828125,0.25048828125,1.02880859375
2402,927.1135330200195,28,4360,16856,0.001708984375,0.26611328125,1.02880859375
2403,927.6168346405029,28,4300,16744,0.001708984375,0.262451171875,1.02197265625
2404,928.1179904937744,-32,4300,16744,-0.001953125,0.262451171875,1.02197265625
2405,928.619384765625,-32,4268,16664,-0.001953125,0.260498046875,1.01708984375
2406,929.1226863861084,-8,4268,16664,-0.00048828125,0.260498046875,1.01708984375
2407,929.6245574951172,-8,4392,16740,-0.00048828125,0.26806640625,1.021728515625
2408,930.1271438598633,8,4392,16740,0.00048828125,0.26806640625,1.021728515625
2409,930.6271076202393,8,4356,16740,0.00048828125,0.265869140625,1.021728515625
2410,931.1270713806152,36,4356,16740,0.002197265625,0.265869140625,1.021728515625
2411,931.6267967224121,36,4296,16852,0.002197265625,0.26220703125,1.028564453125
2412,932.1281909942627,-52,4296,16852,-0.003173828125,0.26220703125,1.028564453125
