,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2769,1281.2175750732422,-192,3736,16996,-0.01171875,0.22802734375,1.037353515625
2770,1281.898021697998,-276,3764,16996,-0.016845703125,0.229736328125,1.037353515625
2771,1282.5779914855957,-372,3708,16888,-0.022705078125,0.226318359375,1.03076171875
2772,1283.2584381103516,-372,3708,16732,-0.022705078125,0.226318359375,1.021240234375
2773,1283.9412689208984,-392,3736,16732,-0.02392578125,0.22802734375,1.021240234375
2774,1284.6229076385498,-368,3704,16704,-0.0224609375,0.22607421875,1.01953125
2775,1285.304307937622,-368,3716,16692,-0.0224609375,0.226806640625,1.018798828125
2776,1285.9840393066406,-352,3716,16692,-0.021484375,0.226806640625,1.018798828125
2777,1286.6652011871338,-256,3676,16852,-0.015625,0.224365234375,1.028564453125
2778,1287.3458862304688,-256,3720,16828,-0.015625,0.22705078125,1.027099609375
2779,1288.0260944366455,-304,3720,16780,-0.0185546875,0.22705078125,1.024169921875
2780,1288.7070178985596,-328,3696,16780,-0.02001953125,0.2255859375,1.024169921875
2781,1289.38889503479,-328,3752,16728,-0.02001953125,0.22900390625,1.02099609375
2782,1290.0691032409668,-252,3752,16824,-0.015380859375,0.22900390625,1.02685546875
2783,1290.7657623291016,-296,3772,16824,-0.01806640625,0.230224609375,1.02685546875
2784,1291.4488315582275,-492,3716,16800,-0.030029296875,0.226806640625,1.025390625
2785,1292.128562927246,-236,3716,16876,-0.014404296875,0.226806640625,1.030029296875
2786,1292.8085327148438,-168,3624,16876,-0.01025390625,0.22119140625,1.030029296875
2787,1293.489694595337,-188,3700,17000,-0.011474609375,0.225830078125,1.03759765625
2788,1294.173002243042,-188,3660,16840,-0.011474609375,0.223388671875,1.02783203125
2789,1294.8544025421143,-224,3660,16840,-0.013671875,0.223388671875,1.02783203125
2790,1295.5355644226074,-156,3568,16900,-0.009521484375,0.2177734375,1.031494140625
2791,1296.215295791626,-156,3640,16800,-0.009521484375,0.22216796875,1.025390625
2792,1296.8950271606445,-180,3640,16832,-0.010986328125,0.22216796875,1.02734375
2793,1297.574758529663,-224,3648,16832,-0.013671875,0.22265625,1.02734375
2794,1298.255443572998,-224,3668,16888,-0.013671875,0.223876953125,1.03076171875
2795,1298.936367034912,-276,3668,16788,-0.016845703125,0.223876953125,1.024658203125
2796,1299.6165752410889,-240,3660,16788,-0.0146484375,0.223388671875,1.024658203125
2797,1300.297498703003,-200,3680,16932,-0.01220703125,0.224609375,1.033447265625
2798,1300.9777069091797,-200,3680,16868,-0.01220703125,0.224609375,1.029541015625
2799,1301.6579151153564,-184,3628,16868,-0.01123046875,0.221435546875,1.029541015625
2800,1302.3386001586914,-216,3676,16860,-0.01318359375,0.224365234375,1.029052734375
2801,1303.0195236206055,-216,3588,16912,-0.01318359375,0.218994140625,1.0322265625
2802,1303.699254989624,-364,3588,16912,-0.022216796875,0.218994140625,1.0322265625
2803,1304.3835163116455,-376,3476,16892,-0.02294921875,0.212158203125,1.031005859375
2804,1305.0634860992432,-376,3496,16772,-0.02294921875,0.21337890625,1.023681640625
2805,1305.74369430542,-300,3496,16724,-0.018310546875,0.21337890625,1.020751953125
2806,1306.424856185913,-332,3624,16724,-0.020263671875,0.22119140625,1.020751953125
2807,1307.1064949035645,-332,3552,16764,-0.020263671875,0.216796875,1.023193359375
2808,1307.785987854004,-352,3552,16848,-0.021484375,0.216796875,1.0283203125
2809,1308.4673881530762,-344,3648,16848,-0.02099609375,0.22265625,1.0283203125
2810,1309.147596359253,-288,3656,16864,-0.017578125,0.22314453125,1.029296875
2811,1309.8275661468506,-288,3656,16904,-0.017578125,0.22314453125,1.03173828125
2812,1310.5089664459229,-264,3604,16904,-0.01611328125,0.219970703125,1.03173828125
2813,1311.1886978149414,-284,3612,16808,-0.017333984375,0.220458984375,1.02587890625
2814,1311.8693828582764,-284,3764,16884,-0.017333984375,0.229736328125,1.030517578125
2815,1312.5510215759277,-244,3508,16884,-0.014892578125,0.214111328125,1.030517578125
2816,1313.230037689209,-232,3560,16956,-0.01416015625,0.21728515625,1.034912109375
2817,1313.9147758483887,-232,3552,17040,-0.01416015625,0.216796875,1.0400390625
2818,1314.59641456604,-260,3552,16980,-0.015869140625,0.216796875,1.036376953125
2819,1315.3018951416016,-332,3656,16980,-0.020263671875,0.22314453125,1.036376953125
2820,1315.9856796264648,-332,3560,16844,-0.020263671875,0.21728515625,1.028076171875
2821,1316.666841506958,-336,3560,16844,-0.0205078125,0.21728515625,1.028076171875
2822,1317.3470497131348,-308,3608,16844,-0.018798828125,0.22021484375,1.028076171875
2823,1318.028211593628,-500,3624,16884,-0.030517578125,0.22119140625,1.030517578125
2824,1318.7100887298584,-244,3624,16916,-0.014892578125,0.22119140625,1.032470703125
2825,1319.3907737731934,-316,3592,16916,-0.019287109375,0.21923828125,1.032470703125
2826,1320.0709819793701,-296,3572,16868,-0.01806640625,0.218017578125,1.029541015625
2827,1320.7521438598633,-296,3364,16756,-0.01806640625,0.205322265625,1.022705078125
2828,1321.43235206604,-244,3620,16756,-0.014892578125,0.220947265625,1.022705078125
2829,1322.113275527954,-240,3616,16772,-0.0146484375,0.220703125,1.023681640625
2830,1322.79372215271,-240,3548,16784,-0.0146484375,0.216552734375,1.0244140625
2831,1323.4739303588867,-252,3548,16888,-0.015380859375,0.216552734375,1.03076171875
2832,1324.157953262329,-268,3612,16888,-0.016357421875,0.220458984375,1.03076171875
2833,1324.8376846313477,-268,3656,16888,-0.016357421875,0.22314453125,1.03076171875
2834,1325.5186080932617,-268,3656,16952,-0.016357421875,0.22314453125,1.03466796875
2835,1326.1995315551758,-260,3600,16952,-0.015869140625,0.2197265625,1.03466796875
2836,1326.8792629241943,-304,3616,16872,-0.0185546875,0.220703125,1.02978515625
2837,1327.5606632232666,-304,3616,16848,-0.0185546875,0.220703125,1.0283203125
2838,1328.2413482666016,-308,3584,16848,-0.018798828125,0.21875,1.0283203125
2839,1328.9220333099365,-360,3552,16896,-0.02197265625,0.216796875,1.03125
2840,1329.603910446167,-360,3348,16888,-0.02197265625,0.204345703125,1.03076171875
2841,1330.2850723266602,-348,3604,16888,-0.021240234375,0.219970703125,1.03076171875
2842,1330.9648036956787,-420,3608,16848,-0.025634765625,0.22021484375,1.0283203125
2843,1331.6457271575928,-420,3612,16880,-0.025634765625,0.220458984375,1.0302734375
2844,1332.3261737823486,-312,3612,16648,-0.01904296875,0.220458984375,1.01611328125
2845,1333.0061435699463,-340,3660,16904,-0.020751953125,0.223388671875,1.03173828125
2846,1333.6875438690186,-340,3700,16920,-0.020751953125,0.225830078125,1.03271484375
2847,1334.3722820281982,-372,3700,16904,-0.022705078125,0.225830078125,1.03173828125
2848,1335.052490234375,-348,3592,16904,-0.021240234375,0.21923828125,1.03173828125
2849,1335.73317527771,-332,3576,16784,-0.020263671875,0.21826171875,1.0244140625
2850,1336.4131450653076,-332,3576,16820,-0.020263671875,0.21826171875,1.026611328125
2851,1337.0933532714844,-360,3636,16820,-0.02197265625,0.221923828125,1.026611328125
2852,1337.7752304077148,-320,3616,16864,-0.01953125,0.220703125,1.029296875
2853,1338.4544849395752,-320,3788,16788,-0.01953125,0.231201171875,1.024658203125
2854,1339.134931564331,-328,3532,16788,-0.02001953125,0.215576171875,1.024658203125
2855,1339.8332595825195,-280,3592,16904,-0.01708984375,0.21923828125,1.03173828125
2856,1340.515375137329,-280,3616,16868,-0.01708984375,0.220703125,1.029541015625
2857,1341.1970138549805,-276,3616,16728,-0.016845703125,0.220703125,1.02099609375
2858,1341.8772220611572,-276,3624,16984,-0.016845703125,0.22119140625,1.03662109375
2859,1342.5569534301758,-276,3564,16788,-0.016845703125,0.217529296875,1.024658203125
2860,1343.2374000549316,-280,3564,16800,-0.01708984375,0.217529296875,1.025390625
2861,1343.9216613769531,-288,3568,16800,-0.017578125,0.2177734375,1.025390625
2862,1344.6018695831299,-272,3548,16876,-0.0166015625,0.216552734375,1.030029296875
2863,1345.283031463623,-272,3548,17016,-0.0166015625,0.216552734375,1.03857421875
2864,1345.963478088379,-320,3588,17016,-0.01953125,0.218994140625,1.03857421875
2865,1346.6436862945557,-296,3684,16964,-0.01806640625,0.224853515625,1.035400390625
2866,1347.3243713378906,-296,3736,16912,-0.01806640625,0.22802734375,1.0322265625
2867,1348.006010055542,-280,3736,16912,-0.01708984375,0.22802734375,1.0322265625
2868,1348.6857414245605,-292,3628,16924,-0.017822265625,0.221435546875,1.032958984375
2869,1349.3669033050537,-292,3628,16812,-0.017822265625,0.221435546875,1.026123046875
2870,1350.0466346740723,-356,3628,16820,-0.021728515625,0.221435546875,1.026611328125
2871,1350.726842880249,-376,3572,16820,-0.02294921875,0.218017578125,1.026611328125
2872,1351.4082431793213,-376,3608,16900,-0.02294921875,0.22021484375,1.031494140625
2873,1352.0877361297607,-348,3608,16984,-0.021240234375,0.22021484375,1.03662109375
2874,1352.7686595916748,-244,3556,16984,-0.014892578125,0.217041015625,1.03662109375
2875,1353.449821472168,-48,3672,16952,-0.0029296875,0.22412109375,1.03466796875
2876,1354.1336059570312,-304,3672,16988,-0.0185546875,0.22412109375,1.036865234375
2877,1354.8147678375244,-348,3548,16988,-0.021240234375,0.216552734375,1.036865234375
2878,1355.494499206543,-304,3664,16956,-0.0185546875,0.2236328125,1.034912109375
2879,1356.1749458312988,-304,3660,16808,-0.0185546875,0.223388671875,1.02587890625
2880,1356.8565845489502,-368,3660,16808,-0.0224609375,0.223388671875,1.02587890625
2881,1357.5377464294434,-280,3636,16868,-0.01708984375,0.221923828125,1.029541015625
2882,1358.217716217041,-280,3592,16804,-0.01708984375,0.21923828125,1.025634765625
2883,1358.8991165161133,-244,3592,16804,-0.014892578125,0.21923828125,1.025634765625
2884,1359.5783710479736,-288,3604,16976,-0.017578125,0.219970703125,1.0361328125
2885,1360.2583408355713,-288,3600,16840,-0.017578125,0.2197265625,1.02783203125
2886,1360.9397411346436,-324,3600,16892,-0.019775390625,0.2197265625,1.031005859375
2887,1361.6206645965576,-260,3588,16636,-0.015869140625,0.218994140625,1.015380859375
2888,1362.3003959655762,-260,3604,16688,-0.015869140625,0.219970703125,1.0185546875
2889,1362.9825115203857,-212,3604,16680,-0.012939453125,0.219970703125,1.01806640625
2890,1363.6622428894043,-296,3572,16680,-0.01806640625,0.218017578125,1.01806640625
2891,1364.3841743469238,-300,3616,16672,-0.018310546875,0.220703125,1.017578125
2892,1365.0822639465332,-300,3644,16772,-0.018310546875,0.222412109375,1.023681640625
2893,1365.76247215271,-332,3644,16772,-0.020263671875,0.222412109375,1.023681640625
2894,1366.4426803588867,-280,3644,16720,-0.01708984375,0.222412109375,1.0205078125
2895,1367.124080657959,-280,3712,16740,-0.01708984375,0.2265625,1.021728515625
2896,1367.8040504455566,-296,3712,16824,-0.01806640625,0.2265625,1.02685546875
2897,1368.485689163208,-292,3728,16824,-0.017822265625,0.2275390625,1.02685546875
2898,1369.166374206543,-292,3728,16832,-0.017822265625,0.2275390625,1.02734375
2899,1369.8468208312988,-324,3728,16804,-0.019775390625,0.2275390625,1.025634765625
2900,1370.5267906188965,-324,3736,16804,-0.019775390625,0.22802734375,1.025634765625
2901,1371.2077140808105,-300,3632,16800,-0.018310546875,0.2216796875,1.025390625
2902,1371.8876838684082,-300,3632,16956,-0.018310546875,0.2216796875,1.034912109375
2903,1372.5683689117432,-276,3588,16956,-0.016845703125,0.218994140625,1.034912109375
2904,1373.2678890228271,-276,3568,16928,-0.016845703125,0.2177734375,1.033203125
2905,1373.9516735076904,-276,3440,16796,-0.016845703125,0.2099609375,1.025146484375
2906,1374.6330738067627,-156,3696,16796,-0.009521484375,0.2255859375,1.025146484375
2907,1375.3135204315186,-240,3680,16712,-0.0146484375,0.224609375,1.02001953125
2908,1375.993251800537,-240,3664,16700,-0.0146484375,0.2236328125,1.019287109375
2909,1376.6741752624512,-312,3664,16732,-0.01904296875,0.2236328125,1.021240234375
2910,1377.3555755615234,-316,3720,16732,-0.019287109375,0.22705078125,1.021240234375
2911,1378.035068511963,-316,3604,16792,-0.019287109375,0.219970703125,1.02490234375
2912,1378.7155151367188,-352,3604,16852,-0.021484375,0.219970703125,1.028564453125
2913,1379.3954849243164,-236,3552,16852,-0.014404296875,0.216796875,1.028564453125
2914,1380.0756931304932,-116,3648,16808,-0.007080078125,0.22265625,1.02587890625
2915,1380.7568550109863,-372,3648,16848,-0.022705078125,0.22265625,1.0283203125
2916,1381.4365863800049,-428,3640,16848,-0.026123046875,0.22216796875,1.0283203125
2917,1382.1172714233398,-304,3620,16912,-0.0185546875,0.220947265625,1.0322265625
2918,1382.798194885254,-304,3644,16940,-0.0185546875,0.222412109375,1.033935546875
2919,1383.4776878356934,-464,3644,16940,-0.0283203125,0.222412109375,1.033935546875
2920,1384.1602802276611,-340,3644,16912,-0.020751953125,0.222412109375,1.0322265625
2921,1384.8419189453125,-340,3636,16728,-0.020751953125,0.221923828125,1.02099609375
2922,1385.5218887329102,-404,3636,16812,-0.024658203125,0.221923828125,1.026123046875
2923,1386.2032890319824,-368,3576,16812,-0.0224609375,0.21826171875,1.026123046875
2924,1386.8837356567383,-368,3660,16988,-0.0224609375,0.223388671875,1.036865234375
2925,1387.563705444336,-360,3660,16900,-0.02197265625,0.223388671875,1.031494140625
2926,1388.2439136505127,-240,3688,16900,-0.0146484375,0.22509765625,1.031494140625
2927,1388.9250755310059,-252,3732,16748,-0.015380859375,0.227783203125,1.022216796875
2928,1389.6217346191406,-252,3732,16740,-0.015380859375,0.227783203125,1.021728515625
2929,1390.3050422668457,-384,3764,16740,-0.0234375,0.229736328125,1.021728515625
2930,1390.9862041473389,-312,3628,16900,-0.01904296875,0.221435546875,1.031494140625
2931,1391.6659355163574,-312,3628,16872,-0.01904296875,0.221435546875,1.02978515625
2932,1392.3466205596924,-196,3628,16872,-0.011962890625,0.221435546875,1.02978515625
2933,1393.026351928711,-176,3508,16944,-0.0107421875,0.214111328125,1.0341796875
2934,1393.7060832977295,-176,3572,16852,-0.0107421875,0.218017578125,1.028564453125
2935,1394.3901062011719,-236,3572,16824,-0.014404296875,0.218017578125,1.02685546875
2936,1395.0693607330322,-124,3760,16824,-0.007568359375,0.2294921875,1.02685546875
2937,1395.7500457763672,-124,3676,16744,-0.007568359375,0.224365234375,1.02197265625
2938,1396.4312076568604,-44,3676,16872,-0.002685546875,0.224365234375,1.02978515625
2939,1397.1102237701416,-60,3608,16872,-0.003662109375,0.22021484375,1.02978515625
2940,1397.7899551391602,-84,3720,16932,-0.005126953125,0.22705078125,1.033447265625
2941,1398.4711170196533,-84,3720,16816,-0.005126953125,0.22705078125,1.0263671875
2942,1399.1515636444092,-240,3556,16816,-0.0146484375,0.217041015625,1.0263671875
2943,1399.8327255249023,-44,3648,16740,-0.002685546875,0.22265625,1.021728515625
2944,1400.5143642425537,-300,3656,16888,-0.018310546875,0.22314453125,1.03076171875
2945,1401.1940956115723,-308,3656,16888,-0.018798828125,0.22314453125,1.03076171875
2946,1401.8731117248535,-392,3628,16964,-0.02392578125,0.221435546875,1.035400390625
2947,1402.5542736053467,-392,3692,17036,-0.02392578125,0.225341796875,1.039794921875
2948,1403.2340049743652,-420,3692,17036,-0.025634765625,0.225341796875,1.039794921875
2949,1403.9182662963867,-424,3704,16916,-0.02587890625,0.22607421875,1.032470703125
2950,1404.5989513397217,-424,3720,16832,-0.02587890625,0.22705078125,1.02734375
2951,1405.2786827087402,-420,3720,16848,-0.025634765625,0.22705078125,1.0283203125
2952,1405.958890914917,-296,3680,16848,-0.01806640625,0.224609375,1.0283203125
2953,1406.6386222839355,-296,3628,16964,-0.01806640625,0.221435546875,1.035400390625
2954,1407.3190689086914,-332,3628,16864,-0.020263671875,0.221435546875,1.029296875
2955,1407.9999923706055,-256,3560,16864,-0.015625,0.21728515625,1.029296875
2956,1408.6806774139404,-36,3616,16956,-0.002197265625,0.220703125,1.034912109375
2957,1409.3611240386963,-292,3616,16988,-0.017822265625,0.220703125,1.036865234375
2958,1410.041332244873,-228,3684,16988,-0.013916015625,0.224853515625,1.036865234375
2959,1410.766363143921,-200,3760,16956,-0.01220703125,0.2294921875,1.034912109375
2960,1411.4501476287842,-200,3676,16912,-0.01220703125,0.224365234375,1.0322265625
2961,1412.13059425354,-108,3676,17092,-0.006591796875,0.224365234375,1.043212890625
2962,1412.811040878296,-132,3636,16836,-0.008056640625,0.221923828125,1.027587890625
2963,1413.4914875030518,-132,3644,16844,-0.008056640625,0.222412109375,1.028076171875
2964,1414.1919612884521,-140,3644,16832,-0.008544921875,0.222412109375,1.02734375
2965,1414.8738384246826,-164,3664,16832,-0.010009765625,0.2236328125,1.02734375
2966,1415.555477142334,-224,3656,16700,-0.013671875,0.22314453125,1.019287109375
2967,1416.2368774414062,-224,3656,16740,-0.013671875,0.22314453125,1.021728515625
2968,1416.917085647583,-228,3712,16740,-0.013916015625,0.2265625,1.021728515625
2969,1417.5975322723389,-276,3584,16972,-0.016845703125,0.21875,1.035888671875
2970,1418.278694152832,-276,3668,17068,-0.016845703125,0.223876953125,1.041748046875
2971,1418.9589023590088,-244,3668,17068,-0.014892578125,0.223876953125,1.041748046875
2972,1419.6405410766602,-232,3600,16820,-0.01416015625,0.2197265625,1.026611328125
2973,1420.3226566314697,-232,3672,16852,-0.01416015625,0.22412109375,1.028564453125
2974,1421.0023880004883,-260,3672,16860,-0.015869140625,0.22412109375,1.029052734375
2975,1421.6835498809814,-220,3700,16860,-0.013427734375,0.225830078125,1.029052734375
2976,1422.363042831421,-220,3752,16956,-0.013427734375,0.22900390625,1.034912109375
2977,1423.0434894561768,-104,3752,16944,-0.00634765625,0.22900390625,1.0341796875
2978,1423.7251281738281,-84,3748,16944,-0.005126953125,0.228759765625,1.0341796875
2979,1424.407958984375,-32,3884,17000,-0.001953125,0.237060546875,1.03759765625
2980,1425.0895977020264,-32,3884,17088,-0.001953125,0.237060546875,1.04296875
2981,1425.769329071045,-64,3796,17088,-0.00390625,0.231689453125,1.04296875
2982,1426.4485836029053,-84,3712,16976,-0.005126953125,0.2265625,1.0361328125
2983,1427.1292686462402,-84,3684,16832,-0.005126953125,0.224853515625,1.02734375
2984,1427.8111457824707,-100,3684,16832,-0.006103515625,0.224853515625,1.02734375
2985,1428.490400314331,-156,3720,16860,-0.009521484375,0.22705078125,1.029052734375
2986,1429.1720390319824,-156,3772,16884,-0.009521484375,0.230224609375,1.030517578125
2987,1429.851770401001,-252,3772,16696,-0.015380859375,0.230224609375,1.01904296875
2988,1430.5315017700195,-208,3660,16952,-0.0126953125,0.223388671875,1.03466796875
2989,1431.2121868133545,-208,3748,16944,-0.0126953125,0.228759765625,1.0341796875
2990,1431.8933486938477,-392,3748,17140,-0.02392578125,0.228759765625,1.046142578125
2991,1432.5742721557617,-496,3828,16884,-0.0302734375,0.233642578125,1.030517578125
2992,1433.255672454834,-404,3772,16792,-0.024658203125,0.230224609375,1.02490234375
2993,1433.9404106140137,-404,3772,16652,-0.024658203125,0.230224609375,1.016357421875
2994,1434.6206188201904,-444,3756,16652,-0.027099609375,0.229248046875,1.016357421875
2995,1435.3013038635254,-440,3648,16776,-0.02685546875,0.22265625,1.02392578125
2996,1435.9819889068604,-440,3708,16720,-0.02685546875,0.226318359375,1.0205078125
2997,1436.6633892059326,-336,3708,16720,-0.0205078125,0.226318359375,1.0205078125
2998,1437.3440742492676,-392,3684,16900,-0.02392578125,0.224853515625,1.031494140625
2999,1438.0240440368652,-392,3812,16924,-0.02392578125,0.232666015625,1.032958984375
3000,1438.7893676757812,-336,3556,16968,-0.0205078125,0.217041015625,1.03564453125
3001,1439.5084381103516,-328,3620,16968,-0.02001953125,0.220947265625,1.03564453125
3002,1440.1919841766357,-304,3764,16948,-0.0185546875,0.229736328125,1.034423828125
3003,1440.875768661499,-304,3764,16900,-0.0185546875,0.229736328125,1.031494140625
3004,1441.5597915649414,-272,3664,16900,-0.0166015625,0.2236328125,1.031494140625
3005,1442.2414302825928,-200,3628,16896,-0.01220703125,0.221435546875,1.03125
3006,1442.9247379302979,-200,3660,16936,-0.01220703125,0.223388671875,1.03369140625
3007,1443.608045578003,-212,3660,16936,-0.012939453125,0.223388671875,1.03369140625
3008,1444.2942142486572,-264,3600,16872,-0.01611328125,0.2197265625,1.02978515625
3009,1444.9760913848877,-264,3588,16796,-0.01611328125,0.218994140625,1.025146484375
3010,1445.6591606140137,-256,3588,16800,-0.015625,0.218994140625,1.025390625
3011,1446.3417530059814,-364,3524,16800,-0.022216796875,0.215087890625,1.025390625
3012,1447.0245838165283,-364,3576,16892,-0.022216796875,0.21826171875,1.031005859375
3013,1447.707176208496,-352,3576,16832,-0.021484375,0.21826171875,1.02734375
3014,1448.3885765075684,-344,3724,16832,-0.02099609375,0.227294921875,1.02734375
3015,1449.0714073181152,-336,3784,16796,-0.0205078125,0.23095703125,1.025146484375
3016,1449.7535228729248,-336,3784,16840,-0.0205078125,0.23095703125,1.02783203125
3017,1450.4354000091553,-344,3684,16840,-0.02099609375,0.224853515625,1.02783203125
3018,1451.117753982544,-324,3672,16804,-0.019775390625,0.22412109375,1.025634765625
3019,1451.8013000488281,-324,3648,16940,-0.019775390625,0.22265625,1.033935546875
3020,1452.4831771850586,-256,3648,16940,-0.015625,0.22265625,1.033935546875
3021,1453.167200088501,-204,3620,16884,-0.012451171875,0.220947265625,1.030517578125
3022,1453.8602828979492,-204,3500,16936,-0.012451171875,0.213623046875,1.03369140625
3023,1454.5419216156006,-196,3500,17124,-0.011962890625,0.213623046875,1.045166015625
3024,1455.223560333252,-92,3612,16868,-0.005615234375,0.220458984375,1.029541015625
3025,1455.9054374694824,-156,3596,16732,-0.009521484375,0.219482421875,1.021240234375
3026,1456.5887451171875,-156,3596,16852,-0.009521484375,0.219482421875,1.028564453125
3027,1457.2713375091553,-224,3628,16852,-0.013671875,0.221435546875,1.028564453125
3028,1457.9534530639648,-192,3604,16880,-0.01171875,0.219970703125,1.0302734375
3029,1458.6362838745117,-192,3588,16992,-0.01171875,0.218994140625,1.037109375
3030,1459.3188762664795,-216,3588,16992,-0.01318359375,0.218994140625,1.037109375
3031,1460.000991821289,-248,3568,16880,-0.01513671875,0.2177734375,1.0302734375
3032,1460.683822631836,-248,3576,16796,-0.01513671875,0.21826171875,1.025146484375
3033,1461.3661766052246,-212,3576,16880,-0.012939453125,0.21826171875,1.0302734375
3034,1462.048053741455,-264,3528,16880,-0.01611328125,0.21533203125,1.0302734375
3035,1462.7313613891602,-264,3552,17004,-0.01611328125,0.216796875,1.037841796875
3036,1463.413953781128,-160,3552,17104,-0.009765625,0.216796875,1.0439453125
3037,1464.1163349151611,-128,3628,16848,-0.0078125,0.221435546875,1.0283203125
3038,1464.8003578186035,-124,3724,16808,-0.007568359375,0.227294921875,1.02587890625
3039,1465.482234954834,-124,3724,16804,-0.007568359375,0.227294921875,1.025634765625
3040,1466.1648273468018,-260,3632,16804,-0.015869140625,0.2216796875,1.025634765625
3041,1466.8488502502441,-184,3556,16836,-0.01123046875,0.217041015625,1.027587890625
3042,1467.531442642212,-184,3568,16848,-0.01123046875,0.2177734375,1.0283203125
3043,1468.2130813598633,-228,3568,16848,-0.013916015625,0.2177734375,1.0283203125
3044,1468.8961505889893,-228,3580,16964,-0.013916015625,0.218505859375,1.035400390625
3045,1469.5782661437988,-228,3520,16980,-0.013916015625,0.21484375,1.036376953125
3046,1470.2601432800293,-240,3520,17120,-0.0146484375,0.21484375,1.044921875
3047,1470.9422588348389,-256,3588,16864,-0.015625,0.218994140625,1.029296875
3048,1471.6241359710693,-256,3600,16740,-0.015625,0.2197265625,1.021728515625
3049,1472.3072052001953,-228,3600,16816,-0.013916015625,0.2197265625,1.0263671875
3050,1472.9905128479004,-296,3528,16816,-0.01806640625,0.21533203125,1.0263671875
3051,1473.6723899841309,-268,3516,16876,-0.016357421875,0.214599609375,1.030029296875
3052,1474.381923675537,-268,3516,16848,-0.016357421875,0.214599609375,1.0283203125
3053,1475.0657081604004,-172,3588,16848,-0.010498046875,0.218994140625,1.0283203125
3054,1475.7475852966309,-164,3596,16900,-0.010009765625,0.219482421875,1.031494140625
3055,1476.4294624328613,-164,3772,16888,-0.010009765625,0.230224609375,1.03076171875
3056,1477.1122932434082,-204,3516,16888,-0.012451171875,0.214599609375,1.03076171875
3057,1477.7946472167969,-276,3560,16892,-0.016845703125,0.21728515625,1.031005859375
3058,1478.478193283081,-276,3464,16888,-0.016845703125,0.21142578125,1.03076171875
3059,1479.1615009307861,-196,3464,16888,-0.011962890625,0.21142578125,1.03076171875
3060,1479.844093322754,-212,3448,16888,-0.012939453125,0.21044921875,1.03076171875
3061,1480.5271625518799,-20,3488,16804,-0.001220703125,0.212890625,1.025634765625
3062,1481.210470199585,-276,3488,16932,-0.016845703125,0.212890625,1.033447265625
3063,1481.8928241729736,-240,3540,16932,-0.0146484375,0.216064453125,1.033447265625
3064,1482.5763702392578,-8,3540,16884,-0.00048828125,0.216064453125,1.030517578125
3065,1483.2594394683838,-264,3464,16892,-0.01611328125,0.21142578125,1.031005859375
3066,1483.945369720459,-252,3720,16892,-0.015380859375,0.22705078125,1.031005859375
3067,1484.6289157867432,-360,3616,16872,-0.02197265625,0.220703125,1.02978515625
3068,1485.311508178711,-360,3820,16788,-0.02197265625,0.233154296875,1.024658203125
3069,1485.9933853149414,-276,3564,16692,-0.016845703125,0.217529296875,1.018798828125
3070,1486.6764545440674,-164,3536,16692,-0.010009765625,0.2158203125,1.018798828125
3071,1487.358808517456,-164,3560,16868,-0.010009765625,0.21728515625,1.029541015625
3072,1488.041877746582,-192,3560,16648,-0.01171875,0.21728515625,1.01611328125
3073,1488.7418746948242,-236,3568,16904,-0.014404296875,0.2177734375,1.03173828125
3074,1489.424705505371,-180,3520,16940,-0.010986328125,0.21484375,1.033935546875
3075,1490.107774734497,-180,3520,16976,-0.010986328125,0.21484375,1.0361328125
3076,1490.790605545044,-200,3520,16976,-0.01220703125,0.21484375,1.0361328125
3077,1491.4729595184326,-252,3616,17008,-0.015380859375,0.220703125,1.0380859375
3078,1492.1553134918213,-252,3788,17012,-0.015380859375,0.231201171875,1.038330078125
3079,1492.8388595581055,-168,3532,17012,-0.01025390625,0.215576171875,1.038330078125
3080,1493.520736694336,-172,3604,17000,-0.010498046875,0.219970703125,1.03759765625
3081,1494.2066669464111,-172,3660,17008,-0.010498046875,0.223388671875,1.0380859375
3082,1494.8902130126953,-160,3660,16964,-0.009765625,0.223388671875,1.035400390625
3083,1495.572566986084,-80,3620,16964,-0.0048828125,0.220947265625,1.035400390625
3084,1496.2644577026367,-80,3564,16952,-0.0048828125,0.217529296875,1.03466796875
3085,1496.9468116760254,-64,3564,17000,-0.00390625,0.217529296875,1.03759765625
3086,1497.6294040679932,-64,3608,17000,-0.00390625,0.22021484375,1.03759765625
3087,1498.3129501342773,-196,3512,16976,-0.011962890625,0.21435546875,1.0361328125
3088,1498.9960193634033,-196,3512,16960,-0.011962890625,0.21435546875,1.03515625
3089,1499.6778964996338,-244,3464,16960,-0.014892578125,0.21142578125,1.03515625
3090,1500.3609657287598,-280,3544,16924,-0.01708984375,0.21630859375,1.032958984375
3091,1501.0433197021484,-280,3348,16864,-0.01708984375,0.204345703125,1.029296875
3092,1501.725435256958,-320,3604,16864,-0.01953125,0.219970703125,1.029296875
3093,1502.4080276489258,-244,3656,17020,-0.014892578125,0.22314453125,1.038818359375
3094,1503.0903816223145,-244,3572,16956,-0.014892578125,0.218017578125,1.034912109375
3095,1503.812551498413,-284,3572,17096,-0.017333984375,0.218017578125,1.04345703125
3096,1504.497766494751,-352,3628,16840,-0.021484375,0.221435546875,1.02783203125
3097,1505.1798820495605,-336,3632,16712,-0.0205078125,0.2216796875,1.02001953125
