,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2516,1119.3668842315674,1732,3052,16892,0.105712890625,0.186279296875,1.031005859375
2517,1120.0602054595947,1732,2856,16912,0.105712890625,0.17431640625,1.0322265625
2518,1120.739221572876,1712,3112,17004,0.1044921875,0.18994140625,1.037841796875
2519,1121.4189529418945,1792,3064,17004,0.109375,0.18701171875,1.037841796875
2520,1122.0977306365967,1792,3020,16988,0.109375,0.184326171875,1.036865234375
2521,1122.776746749878,1748,3020,17000,0.106689453125,0.184326171875,1.03759765625
2522,1123.4562397003174,1732,3056,17000,0.105712890625,0.1865234375,1.03759765625
2523,1124.1493225097656,1744,3084,16952,0.1064453125,0.188232421875,1.03466796875
2524,1124.8292922973633,1744,3084,16984,0.1064453125,0.188232421875,1.03662109375
2525,1125.525712966919,1616,3088,16984,0.0986328125,0.1884765625,1.03662109375
2526,1126.2059211730957,1724,3068,16932,0.105224609375,0.187255859375,1.033447265625
2527,1126.8882751464844,1724,2868,16988,0.105224609375,0.175048828125,1.036865234375
2528,1127.5815963745117,1688,3124,16988,0.10302734375,0.190673828125,1.036865234375
2529,1128.2596588134766,1648,3116,17072,0.1005859375,0.190185546875,1.0419921875
2530,1128.938913345337,1648,3000,17084,0.1005859375,0.18310546875,1.042724609375
2531,1129.6179294586182,1640,3000,16896,0.10009765625,0.18310546875,1.03125
2532,1130.2952766418457,1576,3032,16896,0.09619140625,0.18505859375,1.03125
2533,1130.9866905212402,1576,3136,16852,0.09619140625,0.19140625,1.028564453125
2534,1131.6659450531006,1592,3136,16656,0.09716796875,0.19140625,1.0166015625
2535,1132.3437690734863,1672,3080,16912,0.10205078125,0.18798828125,1.0322265625
2536,1133.0227851867676,1728,2976,16816,0.10546875,0.181640625,1.0263671875
2537,1133.7018013000488,1728,2976,16880,0.10546875,0.181640625,1.0302734375
2538,1134.3796253204346,1676,3136,16880,0.102294921875,0.19140625,1.0302734375
2539,1135.0717544555664,1728,3064,16900,0.10546875,0.18701171875,1.031494140625
2540,1135.7500553131104,1728,3048,16852,0.10546875,0.18603515625,1.028564453125
2541,1136.4288330078125,1708,3048,16852,0.104248046875,0.18603515625,1.028564453125
2542,1137.1116638183594,1676,3112,16904,0.102294921875,0.18994140625,1.03173828125
2543,1137.789249420166,1676,3088,16944,0.102294921875,0.1884765625,1.0341796875
2544,1138.4820938110352,1700,3088,16976,0.103759765625,0.1884765625,1.0361328125
2545,1139.160394668579,1608,3120,16976,0.09814453125,0.1904296875,1.0361328125
2546,1139.8382186889648,1608,3104,16972,0.09814453125,0.189453125,1.035888671875
2547,1140.516996383667,1676,3104,17040,0.102294921875,0.189453125,1.0400390625
2548,1141.1964893341064,1668,3100,17040,0.101806640625,0.189208984375,1.0400390625
2549,1141.8874263763428,1640,3140,16928,0.10009765625,0.191650390625,1.033203125
2550,1142.5666809082031,1640,3140,16952,0.10009765625,0.191650390625,1.03466796875
2551,1143.2440280914307,1684,3168,16952,0.102783203125,0.193359375,1.03466796875
2552,1143.9213752746582,1668,3076,16872,0.101806640625,0.187744140625,1.02978515625
2553,1144.6013450622559,1668,3116,16840,0.101806640625,0.190185546875,1.02783203125
2554,1145.279884338379,1576,3116,16840,0.09619140625,0.190185546875,1.02783203125
2555,1145.9720134735107,1656,3160,16828,0.10107421875,0.19287109375,1.027099609375
2556,1146.6548442840576,1656,3188,16952,0.10107421875,0.194580078125,1.03466796875
2557,1147.334337234497,1756,3188,17088,0.107177734375,0.194580078125,1.04296875
2558,1148.0121612548828,1724,3216,16832,0.105224609375,0.1962890625,1.02734375
2559,1148.6897468566895,1724,3172,16980,0.105224609375,0.193603515625,1.036376953125
2560,1149.381399154663,1724,3172,16984,0.105224609375,0.193603515625,1.03662109375
2561,1150.0601768493652,1724,3164,16984,0.105224609375,0.193115234375,1.03662109375
2562,1150.7563591003418,1732,3252,16896,0.105712890625,0.198486328125,1.03125
2563,1151.4341831207275,1732,3252,16748,0.105712890625,0.198486328125,1.022216796875
2564,1152.1124839782715,1700,3248,16748,0.103759765625,0.1982421875,1.022216796875
2565,1152.8034210205078,1648,3276,16840,0.1005859375,0.199951171875,1.02783203125
2566,1153.4812450408936,1648,3212,16864,0.1005859375,0.196044921875,1.029296875
2567,1154.158592224121,1720,3212,16864,0.10498046875,0.196044921875,1.029296875
2568,1154.8371315002441,1708,3276,16744,0.104248046875,0.199951171875,1.02197265625
2569,1155.5144786834717,1708,3200,16832,0.104248046875,0.1953125,1.02734375
2570,1156.2118530273438,1644,3200,16816,0.100341796875,0.1953125,1.0263671875
2571,1156.907320022583,1608,3212,16816,0.09814453125,0.196044921875,1.0263671875
2572,1157.5839519500732,1608,3120,16696,0.09814453125,0.1904296875,1.01904296875
2573,1158.2624912261963,1656,3120,16768,0.10107421875,0.1904296875,1.0234375
2574,1158.9410305023193,1700,3224,16768,0.103759765625,0.19677734375,1.0234375
2575,1159.618616104126,1708,3216,16860,0.104248046875,0.1962890625,1.029052734375
2576,1160.3105068206787,1708,3216,16916,0.104248046875,0.1962890625,1.032470703125
2577,1160.9890460968018,1588,3228,16916,0.096923828125,0.197021484375,1.032470703125
2578,1161.6661548614502,1652,3272,16876,0.100830078125,0.19970703125,1.030029296875
2579,1162.344217300415,1652,3184,16860,0.100830078125,0.1943359375,1.029052734375
2580,1163.0215644836426,1548,3184,16860,0.094482421875,0.1943359375,1.029052734375
2581,1163.7139320373535,1644,3224,16868,0.100341796875,0.19677734375,1.029541015625
2582,1164.3931865692139,1644,3188,16900,0.100341796875,0.194580078125,1.031494140625
2583,1165.0702953338623,1744,3188,16900,0.1064453125,0.194580078125,1.031494140625
2584,1165.7490730285645,1688,3192,16884,0.10302734375,0.19482421875,1.030517578125
2585,1166.426658630371,1688,3188,16780,0.10302734375,0.194580078125,1.024169921875
2586,1167.1068668365479,1552,3188,16672,0.0947265625,0.194580078125,1.017578125
2587,1167.7985191345215,1556,3188,16928,0.094970703125,0.194580078125,1.033203125
2588,1168.4772968292236,1556,3220,17000,0.094970703125,0.196533203125,1.03759765625
2589,1169.154405593872,1664,3220,16956,0.1015625,0.196533203125,1.034912109375
2590,1169.832706451416,1588,3184,16956,0.096923828125,0.1943359375,1.034912109375
2591,1170.5105304718018,1560,3176,16836,0.09521484375,0.19384765625,1.027587890625
2592,1171.2019443511963,1560,3176,16840,0.09521484375,0.19384765625,1.02783203125
2593,1171.8792915344238,1616,3176,16840,0.0986328125,0.19384765625,1.02783203125
2594,1172.5573539733887,1604,3180,16896,0.097900390625,0.194091796875,1.03125
2595,1173.2347011566162,1604,3240,16924,0.097900390625,0.19775390625,1.032958984375
2596,1173.9141941070557,1572,3240,16924,0.095947265625,0.19775390625,1.032958984375
2597,1174.6068000793457,1600,3204,16912,0.09765625,0.195556640625,1.0322265625
2598,1175.3206253051758,1600,3200,16932,0.09765625,0.1953125,1.033447265625
2599,1176.0022640228271,1612,3200,16944,0.098388671875,0.1953125,1.0341796875
2600,1176.682949066162,1548,3212,16688,0.094482421875,0.196044921875,1.0185546875
2601,1177.3607730865479,1568,3188,16792,0.095703125,0.194580078125,1.02490234375
2602,1178.0390739440918,1568,3188,16928,0.095703125,0.194580078125,1.033203125
2603,1178.7307262420654,1508,3120,16928,0.092041015625,0.1904296875,1.033203125
2604,1179.4087886810303,1528,3160,16996,0.09326171875,0.19287109375,1.037353515625
2605,1180.0873279571533,1528,3208,17052,0.09326171875,0.19580078125,1.040771484375
2606,1180.7644367218018,1476,3208,17052,0.090087890625,0.19580078125,1.040771484375
2607,1181.4429759979248,1460,3200,17024,0.089111328125,0.1953125,1.0390625
2608,1182.1341514587402,1460,3244,16992,0.089111328125,0.197998046875,1.037109375
2609,1182.8112602233887,1580,3244,16992,0.096435546875,0.197998046875,1.037109375
2610,1183.4897994995117,1536,3212,16924,0.09375,0.196044921875,1.032958984375
2611,1184.169054031372,1536,3308,16956,0.09375,0.201904296875,1.034912109375
2612,1184.8464012145996,1612,3308,17080,0.098388671875,0.201904296875,1.04248046875
2613,1185.5385303497314,1508,3320,17080,0.092041015625,0.20263671875,1.04248046875
2614,1186.2168312072754,1508,3192,17132,0.092041015625,0.19482421875,1.045654296875
2615,1186.8975162506104,1552,3192,16976,0.0947265625,0.19482421875,1.0361328125
2616,1187.5755786895752,1500,3248,16976,0.091552734375,0.1982421875,1.0361328125
2617,1188.25364112854,1308,3288,16864,0.079833984375,0.20068359375,1.029296875
2618,1188.931941986084,1564,3288,16868,0.095458984375,0.20068359375,1.029541015625
2619,1189.624309539795,1492,3280,16868,0.091064453125,0.2001953125,1.029541015625
2620,1190.300703048706,1512,3244,16848,0.09228515625,0.197998046875,1.0283203125
2621,1190.9778118133545,1512,3288,16848,0.09228515625,0.20068359375,1.0283203125
2622,1191.6565895080566,1500,3288,16848,0.091552734375,0.20068359375,1.0283203125
2623,1192.3332214355469,1468,3256,16968,0.089599609375,0.19873046875,1.03564453125
2624,1193.1710243225098,1532,3220,16968,0.093505859375,0.196533203125,1.03564453125
2625,1193.854570388794,1532,3220,17000,0.093505859375,0.196533203125,1.03759765625
2626,1194.5335865020752,1560,3240,17000,0.09521484375,0.19775390625,1.03759765625
2627,1195.2106952667236,1568,3292,16908,0.095703125,0.200927734375,1.031982421875
2628,1195.8887577056885,1568,3308,16868,0.095703125,0.201904296875,1.029541015625
2629,1196.580171585083,1592,3308,16864,0.09716796875,0.201904296875,1.029296875
2630,1197.3025798797607,1664,3352,16864,0.1015625,0.20458984375,1.029296875
2631,1197.9808807373047,1664,3332,16776,0.1015625,0.203369140625,1.02392578125
2632,1198.6591815948486,1688,3332,16660,0.10302734375,0.203369140625,1.016845703125
2633,1199.338436126709,1592,3280,16916,0.09716796875,0.2001953125,1.032470703125
2634,1200.0353336334229,1636,3272,17020,0.099853515625,0.19970703125,1.038818359375
2635,1200.7296085357666,1636,3272,16912,0.099853515625,0.19970703125,1.0322265625
2636,1201.4086246490479,1572,3348,16912,0.095947265625,0.204345703125,1.0322265625
2637,1202.08740234375,1572,3388,16936,0.095947265625,0.206787109375,1.03369140625
2638,1202.7652263641357,1572,3472,16788,0.095947265625,0.2119140625,1.024658203125
2639,1203.4430503845215,1576,3216,16788,0.09619140625,0.1962890625,1.024658203125
2640,1204.136610031128,1648,3292,16964,0.1005859375,0.200927734375,1.035400390625
2641,1204.8146724700928,1648,3308,16856,0.1005859375,0.201904296875,1.02880859375
2642,1205.493450164795,1596,3308,16716,0.097412109375,0.201904296875,1.020263671875
2643,1206.1727046966553,1664,3340,16972,0.1015625,0.203857421875,1.035888671875
2644,1206.8538665771484,1664,3380,16980,0.1015625,0.206298828125,1.036376953125
2645,1207.5450420379639,1608,3380,17032,0.09814453125,0.206298828125,1.03955078125
2646,1208.2247734069824,1640,3412,17032,0.10009765625,0.208251953125,1.03955078125
2647,1208.9025974273682,1632,3360,16956,0.099609375,0.205078125,1.034912109375
2648,1209.5820903778076,1632,3360,16792,0.099609375,0.205078125,1.02490234375
2649,1210.261344909668,1648,3400,16792,0.1005859375,0.20751953125,1.02490234375
2650,1210.9394073486328,1600,3360,16880,0.09765625,0.205078125,1.0302734375
2651,1211.632251739502,1600,3472,16872,0.09765625,0.2119140625,1.02978515625
2652,1212.310552597046,1560,3472,16872,0.09521484375,0.2119140625,1.02978515625
2653,1212.989091873169,1624,3404,16816,0.09912109375,0.207763671875,1.0263671875
2654,1213.6681079864502,1624,3360,16872,0.09912109375,0.205078125,1.02978515625
2655,1214.3464088439941,1608,3360,16736,0.09814453125,0.205078125,1.021484375
2656,1215.038537979126,1544,3332,16992,0.09423828125,0.203369140625,1.037109375
2657,1215.7177925109863,1544,3300,16912,0.09423828125,0.201416015625,1.0322265625
2658,1216.395616531372,1632,3300,16908,0.099609375,0.201416015625,1.031982421875
2659,1217.076301574707,1672,3236,16908,0.10205078125,0.197509765625,1.031982421875
2660,1217.7550792694092,1672,3384,16960,0.10205078125,0.20654296875,1.03515625
2661,1218.447208404541,1636,3384,17020,0.099853515625,0.20654296875,1.038818359375
2662,1219.1267013549805,1716,3420,17020,0.104736328125,0.208740234375,1.038818359375
2663,1219.8059558868408,1708,3400,16916,0.104248046875,0.20751953125,1.032470703125
2664,1220.4837799072266,1708,3400,16736,0.104248046875,0.20751953125,1.021484375
2665,1221.1620807647705,1624,3344,16736,0.09912109375,0.2041015625,1.021484375
2666,1221.8408584594727,1508,3276,16924,0.092041015625,0.199951171875,1.032958984375
2667,1222.5329875946045,1508,3076,17044,0.092041015625,0.187744140625,1.040283203125
2668,1223.2120037078857,1476,3332,17044,0.090087890625,0.203369140625,1.040283203125
2669,1223.891019821167,1528,3304,16980,0.09326171875,0.20166015625,1.036376953125
2670,1224.5855331420898,1528,3336,16968,0.09326171875,0.20361328125,1.03564453125
2671,1225.266933441162,1568,3336,17112,0.095703125,0.20361328125,1.04443359375
2672,1225.9588241577148,1464,3284,16856,0.08935546875,0.200439453125,1.02880859375
2673,1226.6404628753662,1312,3340,16732,0.080078125,0.203857421875,1.021240234375
2674,1227.3204326629639,1568,3340,16840,0.095703125,0.203857421875,1.02783203125
2675,1227.9982566833496,1456,3364,16840,0.0888671875,0.205322265625,1.02783203125
2676,1228.67751121521,1364,3304,16788,0.083251953125,0.20166015625,1.024658203125
2677,1229.3708324432373,1364,3096,16804,0.083251953125,0.18896484375,1.025634765625
2678,1230.0491333007812,1400,3352,16804,0.08544921875,0.20458984375,1.025634765625
2679,1230.7279109954834,1536,3428,16928,0.09375,0.209228515625,1.033203125
2680,1231.4069271087646,1536,3344,16756,0.09375,0.2041015625,1.022705078125
2681,1232.0849895477295,1612,3344,16756,0.098388671875,0.2041015625,1.022705078125
2682,1232.7640056610107,1576,3324,16812,0.09619140625,0.202880859375,1.026123046875
2683,1233.4566116333008,1576,3292,16952,0.09619140625,0.200927734375,1.03466796875
2684,1234.1351509094238,1536,3292,16952,0.09375,0.200927734375,1.03466796875
2685,1234.813928604126,1472,3284,16952,0.08984375,0.200439453125,1.03466796875
2686,1235.4934215545654,1472,3284,17048,0.08984375,0.200439453125,1.04052734375
2687,1236.1712455749512,1516,3284,16924,0.092529296875,0.200439453125,1.032958984375
2688,1236.8671894073486,1480,3268,16924,0.09033203125,0.199462890625,1.032958984375
2689,1237.546443939209,1344,3280,16892,0.08203125,0.2001953125,1.031005859375
2690,1238.2242679595947,1600,3280,16740,0.09765625,0.2001953125,1.021728515625
2691,1238.903522491455,1612,3408,16740,0.098388671875,0.2080078125,1.021728515625
2692,1239.5827770233154,1640,3308,16768,0.10009765625,0.201904296875,1.0234375
2693,1240.274429321289,1640,3256,16800,0.10009765625,0.19873046875,1.025390625
2694,1240.954875946045,1632,3256,16800,0.099609375,0.19873046875,1.025390625
2695,1241.633415222168,1604,3280,16856,0.097900390625,0.2001953125,1.02880859375
2696,1242.3133850097656,1604,3268,16948,0.097900390625,0.199462890625,1.034423828125
2697,1242.9924011230469,1648,3268,16948,0.1005859375,0.199462890625,1.034423828125
2698,1243.67094039917,1648,3328,16948,0.1005859375,0.203125,1.034423828125
2699,1244.3625926971436,1648,3364,16896,0.1005859375,0.205322265625,1.03125
2700,1245.0416088104248,1660,3364,16840,0.101318359375,0.205322265625,1.02783203125
2701,1245.7199096679688,1644,3344,16840,0.100341796875,0.2041015625,1.02783203125
2702,1246.3996410369873,1600,3320,16996,0.09765625,0.20263671875,1.037353515625
2703,1247.082233428955,1600,3320,17000,0.09765625,0.20263671875,1.03759765625
2704,1247.774600982666,1612,3396,17000,0.098388671875,0.207275390625,1.03759765625
2705,1248.4540939331055,1640,3396,16968,0.10009765625,0.207275390625,1.03564453125
2706,1249.1321563720703,1640,3516,17012,0.10009765625,0.214599609375,1.038330078125
2707,1249.8278617858887,1612,3260,17012,0.098388671875,0.198974609375,1.038330078125
2708,1250.5078315734863,1596,3328,16784,0.097412109375,0.203125,1.0244140625
2709,1251.2011528015137,1596,3452,16768,0.097412109375,0.210693359375,1.0234375
2710,1251.8796920776367,1664,3452,16880,0.1015625,0.210693359375,1.0302734375
2711,1252.5594234466553,1676,3444,16880,0.102294921875,0.210205078125,1.0302734375
2712,1253.2379627227783,1676,3392,16836,0.102294921875,0.20703125,1.027587890625
2713,1253.9165019989014,1624,3392,16936,0.09912109375,0.20703125,1.03369140625
2714,1254.5950412750244,1624,3340,16936,0.09912109375,0.203857421875,1.03369140625
2715,1255.286693572998,1588,3400,16916,0.096923828125,0.20751953125,1.032470703125
2716,1255.964994430542,1588,3400,16984,0.096923828125,0.20751953125,1.03662109375
2717,1256.667137145996,1616,3428,16984,0.0986328125,0.209228515625,1.03662109375
2718,1257.3461532592773,1620,3500,16952,0.098876953125,0.213623046875,1.03466796875
2719,1258.0251693725586,1620,3328,16868,0.098876953125,0.203125,1.029541015625
2720,1258.718490600586,1648,3328,16700,0.1005859375,0.203125,1.019287109375
2721,1259.397029876709,1604,3228,16956,0.097900390625,0.197021484375,1.034912109375
2722,1260.075330734253,1604,3352,16872,0.097900390625,0.20458984375,1.02978515625
2723,1260.7543468475342,1640,3352,16792,0.10009765625,0.20458984375,1.02490234375
2724,1261.432409286499,1724,3356,16792,0.105224609375,0.204833984375,1.02490234375
2725,1262.1245384216309,1696,3320,16880,0.103515625,0.20263671875,1.0302734375
2726,1262.8047466278076,1696,3320,16892,0.103515625,0.20263671875,1.031005859375
2727,1263.4825706481934,1604,3412,16892,0.097900390625,0.208251953125,1.031005859375
2728,1264.1608715057373,1648,3408,16832,0.1005859375,0.2080078125,1.02734375
2729,1264.8403644561768,1648,3408,16764,0.1005859375,0.2080078125,1.023193359375
2730,1265.519142150879,1676,3388,16764,0.102294921875,0.206787109375,1.023193359375
2731,1266.2127017974854,1652,3416,16748,0.100830078125,0.20849609375,1.022216796875
2732,1266.8960094451904,1652,3396,16896,0.100830078125,0.207275390625,1.03125
2733,1267.573595046997,1628,3396,16896,0.099365234375,0.207275390625,1.03125
2734,1268.2530879974365,1688,3472,16948,0.10302734375,0.2119140625,1.034423828125
2735,1268.930435180664,1688,3428,16896,0.10302734375,0.209228515625,1.03125
2736,1269.6218490600586,1764,3428,17112,0.107666015625,0.209228515625,1.04443359375
2737,1270.3003883361816,1688,3384,16856,0.10302734375,0.20654296875,1.02880859375
2738,1270.9777355194092,1688,3380,16948,0.10302734375,0.206298828125,1.034423828125
2739,1271.6565132141113,1644,3380,17072,0.100341796875,0.206298828125,1.0419921875
2740,1272.3355293273926,1652,3472,17072,0.100830078125,0.2119140625,1.0419921875
2741,1273.0274200439453,1744,3520,16928,0.1064453125,0.21484375,1.033203125
2742,1273.7064361572266,1744,3520,16768,0.1064453125,0.21484375,1.0234375
2743,1274.4030952453613,1968,3520,16768,0.1201171875,0.21484375,1.0234375
2744,1275.0823497772217,1964,3492,16820,0.119873046875,0.213134765625,1.026611328125
2745,1275.7625579833984,1964,3556,16912,0.119873046875,0.217041015625,1.0322265625
2746,1276.4418125152588,1756,3556,17020,0.107177734375,0.217041015625,1.038818359375
2747,1277.137279510498,1740,3452,16764,0.106201171875,0.210693359375,1.023193359375
2748,1277.8167724609375,1740,3436,16780,0.106201171875,0.209716796875,1.024169921875
2749,1278.4950733184814,1796,3436,16764,0.109619140625,0.209716796875,1.023193359375
2750,1279.1731357574463,1748,3460,17020,0.106689453125,0.211181640625,1.038818359375
2751,1279.8526287078857,1748,3428,17048,0.106689453125,0.209228515625,1.04052734375
2752,1280.545949935913,1688,3428,16956,0.10302734375,0.209228515625,1.034912109375
2753,1281.224012374878,1656,3356,16956,0.10107421875,0.204833984375,1.034912109375
2754,1281.9035053253174,1620,3452,16800,0.098876953125,0.210693359375,1.025390625
2755,1282.5820446014404,1620,3452,16736,0.098876953125,0.210693359375,1.021484375
2756,1283.2601070404053,1684,3456,16736,0.102783203125,0.2109375,1.021484375
2757,1283.9534282684326,1620,3488,16748,0.098876953125,0.212890625,1.022216796875
2758,1284.6322059631348,1620,3448,16812,0.098876953125,0.21044921875,1.026123046875
2759,1285.3114604949951,1596,3448,16812,0.097412109375,0.21044921875,1.026123046875
2760,1285.9911918640137,1768,3420,16896,0.10791015625,0.208740234375,1.03125
2761,1286.6730690002441,1768,3456,16948,0.10791015625,0.2109375,1.034423828125
2762,1287.3518466949463,1844,3456,17072,0.112548828125,0.2109375,1.0419921875
2763,1288.043737411499,1780,3508,16816,0.108642578125,0.214111328125,1.0263671875
2764,1288.7217998504639,1780,3416,16888,0.108642578125,0.20849609375,1.03076171875
2765,1289.4020080566406,1748,3416,16956,0.106689453125,0.20849609375,1.034912109375
2766,1290.08150100708,1792,3432,16956,0.109375,0.20947265625,1.034912109375
2767,1290.759801864624,2044,3424,16956,0.124755859375,0.208984375,1.034912109375
2768,1291.4531230926514,1788,3424,17016,0.109130859375,0.208984375,1.03857421875
2769,1292.1316623687744,1652,3500,17016,0.100830078125,0.213623046875,1.03857421875
2770,1292.8097248077393,1624,3456,16976,0.09912109375,0.2109375,1.0361328125
2771,1293.4894561767578,1624,3496,16940,0.09912109375,0.21337890625,1.033935546875
2772,1294.1687107086182,1612,3496,16940,0.098388671875,0.21337890625,1.033935546875
2773,1294.860601425171,1680,3560,16928,0.1025390625,0.21728515625,1.033203125
2774,1295.5410480499268,1680,3428,16948,0.1025390625,0.209228515625,1.034423828125
2775,1296.2195873260498,1664,3428,17104,0.1015625,0.209228515625,1.0439453125
2776,1296.900987625122,1712,3432,16848,0.1044921875,0.20947265625,1.0283203125
2777,1297.5797653198242,1712,3432,16880,0.1044921875,0.20947265625,1.0302734375
2778,1298.2583045959473,1600,3432,16836,0.09765625,0.20947265625,1.027587890625
2779,1298.9683151245117,1588,3428,16836,0.096923828125,0.209228515625,1.027587890625
2780,1299.6494770050049,1644,3424,16916,0.100341796875,0.208984375,1.032470703125
2781,1300.3284931182861,1644,3424,16824,0.100341796875,0.208984375,1.02685546875
2782,1301.0079860687256,1672,3432,16824,0.10205078125,0.20947265625,1.02685546875
2783,1301.6860485076904,1648,3556,16820,0.1005859375,0.217041015625,1.026611328125
2784,1302.3779392242432,1648,3424,16996,0.1005859375,0.208984375,1.037353515625
2785,1303.055763244629,1672,3424,16996,0.10205078125,0.208984375,1.037353515625
2786,1303.734540939331,1592,3424,16964,0.09716796875,0.208984375,1.035400390625
2787,1304.4123649597168,1592,3472,16912,0.09716796875,0.2119140625,1.0322265625
2788,1305.091381072998,1684,3472,17136,0.102783203125,0.2119140625,1.0458984375
2789,1305.7844638824463,1756,3392,16880,0.107177734375,0.20703125,1.0302734375
2790,1306.4627647399902,1756,3396,16856,0.107177734375,0.207275390625,1.02880859375
2791,1307.1458339691162,1752,3396,16888,0.10693359375,0.207275390625,1.03076171875
2792,1307.8255653381348,1640,3412,16888,0.10009765625,0.208251953125,1.03076171875
2793,1308.5033893585205,1656,3392,16848,0.10107421875,0.20703125,1.0283203125
2794,1309.1824054718018,1656,3392,16932,0.10107421875,0.20703125,1.033447265625
2795,1309.8762035369873,1640,3368,16932,0.10009765625,0.20556640625,1.033447265625
2796,1310.5542659759521,1624,3424,16896,0.09912109375,0.208984375,1.03125
2797,1311.2318515777588,1624,3420,16920,0.09912109375,0.208740234375,1.03271484375
2798,1311.9094371795654,1580,3420,16920,0.096435546875,0.208740234375,1.03271484375
2799,1312.5884532928467,1580,3472,16932,0.096435546875,0.2119140625,1.033447265625
2800,1313.2810592651367,1580,3504,16924,0.096435546875,0.2138671875,1.032958984375
2801,1313.9591217041016,1592,3504,17072,0.09716796875,0.2138671875,1.0419921875
2802,1314.638376235962,1612,3460,16816,0.098388671875,0.211181640625,1.0263671875
2803,1315.3162002563477,1612,3500,16808,0.098388671875,0.213623046875,1.02587890625
2804,1315.9942626953125,1608,3500,16788,0.09814453125,0.213623046875,1.024658203125
2805,1316.6913986206055,1516,3428,16788,0.092529296875,0.209228515625,1.024658203125
2806,1317.371129989624,1336,3408,16880,0.08154296875,0.2080078125,1.0302734375
2807,1318.049430847168,1592,3408,16988,0.09716796875,0.2080078125,1.036865234375
2808,1318.7282085418701,1636,3436,16988,0.099853515625,0.209716796875,1.036865234375
2809,1319.4069862365723,1624,3488,16988,0.09912109375,0.212890625,1.036865234375
2810,1320.084810256958,1624,3524,17052,0.09912109375,0.215087890625,1.040771484375
2811,1320.7767009735107,1520,3524,17052,0.0927734375,0.215087890625,1.040771484375
2812,1321.455717086792,1656,3364,16872,0.10107421875,0.205322265625,1.02978515625
2813,1322.1344947814941,1656,3440,16940,0.10107421875,0.2099609375,1.033935546875
2814,1322.8139877319336,1628,3440,16908,0.099365234375,0.2099609375,1.031982421875
2815,1323.4927654266357,1676,3388,16908,0.102294921875,0.206787109375,1.031982421875
2816,1324.2042064666748,1676,3344,16808,0.102294921875,0.2041015625,1.02587890625
2817,1324.8839378356934,1648,3344,16652,0.1005859375,0.2041015625,1.016357421875
2818,1325.5627155303955,1608,3452,16652,0.09814453125,0.210693359375,1.016357421875
2819,1326.2410163879395,1552,3416,16692,0.0947265625,0.20849609375,1.018798828125
2820,1326.923131942749,1552,3416,16756,0.0947265625,0.20849609375,1.022705078125
2821,1327.6150226593018,1508,3316,16756,0.092041015625,0.202392578125,1.022705078125
2822,1328.2949924468994,1584,3464,16872,0.0966796875,0.21142578125,1.02978515625
2823,1328.974723815918,1584,3480,16820,0.0966796875,0.21240234375,1.026611328125
2824,1329.653263092041,1688,3480,16820,0.10302734375,0.21240234375,1.026611328125
2825,1330.331802368164,1724,3536,16840,0.105224609375,0.2158203125,1.02783203125
2826,1331.0115337371826,1724,3460,16840,0.105224609375,0.211181640625,1.02783203125
2827,1331.7039012908936,1680,3460,16832,0.1025390625,0.211181640625,1.02734375
2828,1332.383632659912,1644,3388,16832,0.100341796875,0.206787109375,1.02734375
2829,1333.0626487731934,1644,3420,16820,0.100341796875,0.208740234375,1.026611328125
2830,1333.7411880493164,1632,3420,16772,0.099609375,0.208740234375,1.023681640625
2831,1334.4194889068604,1620,3420,16772,0.098876953125,0.208740234375,1.023681640625
2832,1335.1116180419922,1620,3452,16764,0.098876953125,0.210693359375,1.023193359375
2833,1335.7906341552734,1620,3452,16856,0.098876953125,0.210693359375,1.02880859375
2834,1336.470365524292,1620,3404,16856,0.098876953125,0.207763671875,1.02880859375
2835,1337.1851444244385,1612,3392,16776,0.098388671875,0.20703125,1.02392578125
2836,1337.8641605377197,1612,3392,16832,0.098388671875,0.20703125,1.02734375
2837,1338.5581970214844,1592,3392,16888,0.09716796875,0.20703125,1.03076171875
2838,1339.2374515533447,1580,3368,16888,0.096435546875,0.20556640625,1.03076171875
2839,1339.9157524108887,1580,3412,16892,0.096435546875,0.208251953125,1.031005859375
2840,1340.5940532684326,1552,3412,16828,0.0947265625,0.208251953125,1.027099609375
2841,1341.2721157073975,1640,3432,16828,0.10009765625,0.20947265625,1.027099609375
2842,1341.9508934020996,1640,3340,16952,0.10009765625,0.203857421875,1.03466796875
2843,1342.644453048706,1732,3340,16936,0.105712890625,0.203857421875,1.03369140625
2844,1343.322515487671,1688,3344,16936,0.10302734375,0.2041015625,1.03369140625
2845,1344.0017700195312,1668,3404,16800,0.101806640625,0.207763671875,1.025390625
2846,1344.679594039917,1668,3404,16852,0.101806640625,0.207763671875,1.028564453125
2847,1345.3574180603027,1636,3516,16852,0.099853515625,0.214599609375,1.028564453125
2848,1346.050500869751,1640,3444,16900,0.10009765625,0.210205078125,1.031494140625
2849,1346.7330932617188,1640,3456,16964,0.10009765625,0.2109375,1.035400390625
2850,1347.411870956421,1612,3456,16964,0.098388671875,0.2109375,1.035400390625
2851,1348.0913639068604,1672,3420,16924,0.10205078125,0.208740234375,1.032958984375
2852,1348.7873077392578,1672,3352,16892,0.10205078125,0.20458984375,1.031005859375
2853,1349.4811058044434,1636,3352,16664,0.099853515625,0.20458984375,1.01708984375
