,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2289,861.4120483398438,1448,7668,15452,0.08837890625,0.468017578125,0.943115234375
2290,861.9112968444824,1408,7668,15452,0.0859375,0.468017578125,0.943115234375
2291,862.4098300933838,1408,7684,15256,0.0859375,0.468994140625,0.93115234375
2292,862.907886505127,1340,7684,15256,0.081787109375,0.468994140625,0.93115234375
2293,863.4097576141357,1340,7592,15392,0.081787109375,0.46337890625,0.939453125
2294,863.9090061187744,1468,7592,15392,0.089599609375,0.46337890625,0.939453125
2295,864.4068241119385,1468,7592,15320,0.089599609375,0.46337890625,0.93505859375
2296,864.9063110351562,1444,7592,15320,0.088134765625,0.46337890625,0.93505859375
2297,865.4048442840576,1444,7584,15340,0.088134765625,0.462890625,0.936279296875
2298,865.9067153930664,1420,7584,15340,0.086669921875,0.462890625,0.936279296875
2299,866.4052486419678,1408,7516,15416,0.0859375,0.458740234375,0.94091796875
2300,866.9040203094482,1408,7516,15416,0.0859375,0.458740234375,0.94091796875
2301,867.4027919769287,1344,7528,15488,0.08203125,0.45947265625,0.9453125
2302,867.9015636444092,1344,7528,15488,0.08203125,0.45947265625,0.9453125
2303,868.3998584747314,1396,7560,15396,0.085205078125,0.46142578125,0.939697265625
2304,868.9050674438477,1396,7560,15396,0.085205078125,0.46142578125,0.939697265625
2305,869.4045543670654,1344,7616,15328,0.08203125,0.46484375,0.935546875
2306,869.9028491973877,1344,7616,15328,0.08203125,0.46484375,0.935546875
2307,870.4025745391846,1376,7552,15264,0.083984375,0.4609375,0.931640625
2308,870.9144592285156,1376,7552,15264,0.083984375,0.4609375,0.931640625
2309,871.4179992675781,1368,7608,15360,0.08349609375,0.46435546875,0.9375
2310,871.9165325164795,1368,7608,15360,0.08349609375,0.46435546875,0.9375
2311,872.4157810211182,1352,7648,15320,0.08251953125,0.466796875,0.93505859375
2312,872.9135990142822,1352,7648,15320,0.08251953125,0.466796875,0.93505859375
2313,873.4121322631836,1404,7680,15320,0.085693359375,0.46875,0.93505859375
2314,873.9142417907715,1404,7680,15320,0.085693359375,0.46875,0.93505859375
2315,874.4137287139893,1464,7680,15484,0.08935546875,0.46875,0.945068359375
2316,874.9117851257324,1464,7680,15484,0.08935546875,0.46875,0.945068359375
2317,875.410795211792,1400,7668,15456,0.08544921875,0.468017578125,0.943359375
2318,875.9088516235352,1400,7668,15456,0.08544921875,0.468017578125,0.943359375
2319,876.4078617095947,1360,7828,15428,0.0830078125,0.477783203125,0.941650390625
2320,876.9099712371826,1360,7828,15428,0.0830078125,0.477783203125,0.941650390625
2321,877.4080276489258,1312,7716,15448,0.080078125,0.470947265625,0.94287109375
2322,877.9075145721436,1312,7716,15404,0.080078125,0.470947265625,0.940185546875
2323,878.4055709838867,1368,7760,15404,0.08349609375,0.4736328125,0.940185546875
2324,878.9074420928955,1368,7760,15560,0.08349609375,0.4736328125,0.94970703125
2325,879.4095516204834,1320,7560,15304,0.08056640625,0.46142578125,0.93408203125
2326,879.908561706543,1320,7560,15320,0.08056640625,0.46142578125,0.93505859375
2327,880.4895877838135,1384,7536,15320,0.08447265625,0.4599609375,0.93505859375
2328,880.9900283813477,1384,7536,15352,0.08447265625,0.4599609375,0.93701171875
2329,881.4876079559326,1368,7524,15352,0.08349609375,0.459228515625,0.93701171875
2330,881.9904327392578,1368,7524,15444,0.08349609375,0.459228515625,0.942626953125
2331,882.488489151001,1392,7604,15444,0.0849609375,0.464111328125,0.942626953125
2332,882.9874992370605,1392,7604,15412,0.0849609375,0.464111328125,0.940673828125
2333,883.4855556488037,1388,7644,15412,0.084716796875,0.466552734375,0.940673828125
2334,883.9845657348633,1388,7632,15276,0.084716796875,0.4658203125,0.932373046875
2335,884.4826221466064,1400,7632,15276,0.08544921875,0.4658203125,0.932373046875
2336,884.9849700927734,1400,7652,15208,0.08544921875,0.467041015625,0.92822265625
2337,885.4830265045166,1384,7652,15208,0.08447265625,0.467041015625,0.92822265625
2338,885.9810829162598,1384,7468,15356,0.08447265625,0.455810546875,0.937255859375
2339,886.4791393280029,1476,7724,15356,0.090087890625,0.471435546875,0.937255859375
2340,886.9783878326416,1476,7924,15420,0.090087890625,0.483642578125,0.941162109375
2341,887.4804973602295,1432,7668,15420,0.08740234375,0.468017578125,0.941162109375
2342,887.97926902771,1432,7664,15332,0.08740234375,0.4677734375,0.935791015625
2343,888.5006904602051,1396,7664,15332,0.085205078125,0.4677734375,0.935791015625
2344,889.014720916748,1396,7656,15404,0.085205078125,0.46728515625,0.940185546875
2345,889.5134925842285,1408,7656,15404,0.0859375,0.46728515625,0.940185546875
2346,890.0158405303955,1408,7632,15348,0.0859375,0.4658203125,0.936767578125
2347,890.5138969421387,1496,7632,15348,0.09130859375,0.4658203125,0.936767578125
2348,891.0114765167236,1496,7620,15228,0.09130859375,0.465087890625,0.929443359375
2349,891.510009765625,1496,7620,15228,0.09130859375,0.465087890625,0.929443359375
2350,892.0083045959473,1496,7692,15460,0.09130859375,0.469482421875,0.943603515625
2351,892.5073146820068,1420,7692,15460,0.086669921875,0.469482421875,0.943603515625
2352,893.0087089538574,1420,7572,15436,0.086669921875,0.462158203125,0.942138671875
2353,893.507719039917,1388,7572,15436,0.084716796875,0.462158203125,0.942138671875
2354,894.005298614502,1344,7688,15380,0.08203125,0.46923828125,0.938720703125
2355,894.5045471191406,1344,7688,15380,0.08203125,0.46923828125,0.938720703125
2356,895.0021266937256,1420,7592,15320,0.086669921875,0.46337890625,0.93505859375
2357,895.5044746398926,1420,7592,15320,0.086669921875,0.46337890625,0.93505859375
2358,896.0020542144775,1408,7656,15372,0.0859375,0.46728515625,0.938232421875
2359,896.5010643005371,1408,7656,15372,0.0859375,0.46728515625,0.938232421875
2360,896.9991207122803,1416,7720,15340,0.08642578125,0.47119140625,0.936279296875
2361,897.4978923797607,1416,7720,15340,0.08642578125,0.47119140625,0.936279296875
2362,897.9997634887695,1336,7656,15332,0.08154296875,0.46728515625,0.935791015625
2363,898.5018730163574,1336,7656,15332,0.08154296875,0.46728515625,0.935791015625
2364,898.9996910095215,1328,7648,15420,0.0810546875,0.466796875,0.941162109375
2365,899.498701095581,1328,7648,15420,0.0810546875,0.466796875,0.941162109375
2366,899.9965190887451,1392,7500,15336,0.0849609375,0.457763671875,0.93603515625
2367,900.4945755004883,1392,7500,15336,0.0849609375,0.457763671875,0.93603515625
2368,900.9964466094971,1444,7564,15276,0.088134765625,0.461669921875,0.932373046875
2369,901.4945030212402,1444,7564,15276,0.088134765625,0.461669921875,0.932373046875
2370,901.9932746887207,1372,7608,15188,0.083740234375,0.46435546875,0.927001953125
2371,902.4913311004639,1372,7608,15188,0.083740234375,0.46435546875,0.927001953125
2372,902.9905796051025,1448,7656,15368,0.08837890625,0.46728515625,0.93798828125
2373,903.4922122955322,1448,7656,15368,0.08837890625,0.46728515625,0.93798828125
2374,903.9912223815918,1444,7516,15484,0.088134765625,0.458740234375,0.945068359375
2375,904.489278793335,1444,7516,15484,0.088134765625,0.458740234375,0.945068359375
2376,904.9880504608154,1424,7620,15400,0.0869140625,0.465087890625,0.93994140625
2377,905.4858684539795,1424,7620,15400,0.0869140625,0.465087890625,0.93994140625
2378,905.9877395629883,1488,7588,15264,0.0908203125,0.463134765625,0.931640625
2379,906.4855575561523,1488,7588,15276,0.0908203125,0.463134765625,0.932373046875
2380,906.9967269897461,1456,7672,15276,0.0888671875,0.46826171875,0.932373046875
2381,907.4957370758057,1456,7672,15320,0.0888671875,0.46826171875,0.93505859375
2382,907.994270324707,1516,7680,15320,0.092529296875,0.46875,0.93505859375
2383,908.5133075714111,1516,7680,15356,0.092529296875,0.46875,0.937255859375
2384,909.0166091918945,1552,7656,15356,0.0947265625,0.46728515625,0.937255859375
2385,909.5144271850586,1552,7656,15348,0.0947265625,0.46728515625,0.936767578125
2386,910.0122451782227,1408,7760,15348,0.0859375,0.4736328125,0.936767578125
2387,910.5095863342285,1408,7760,15512,0.0859375,0.4736328125,0.94677734375
2388,911.0081195831299,1404,7716,15512,0.085693359375,0.470947265625,0.94677734375
2389,911.5087985992432,1404,7716,15532,0.085693359375,0.470947265625,0.947998046875
2390,912.0068550109863,1460,7608,15532,0.089111328125,0.46435546875,0.947998046875
2391,912.5049114227295,1460,7608,15528,0.089111328125,0.46435546875,0.94775390625
2392,913.0024909973145,1396,7632,15528,0.085205078125,0.4658203125,0.94775390625
2393,913.5000705718994,1396,7632,15440,0.085205078125,0.4658203125,0.9423828125
2394,914.0012264251709,1432,7544,15440,0.08740234375,0.46044921875,0.9423828125
2395,914.5004749298096,1432,7544,15480,0.08740234375,0.46044921875,0.94482421875
2396,914.9978160858154,1424,7536,15480,0.0869140625,0.4599609375,0.94482421875
2397,915.4965877532959,1424,7536,15372,0.0869140625,0.4599609375,0.938232421875
2398,915.9941673278809,1364,7568,15372,0.083251953125,0.4619140625,0.938232421875
2399,916.4929389953613,1364,7568,15248,0.083251953125,0.4619140625,0.9306640625
2400,916.9943332672119,1348,7628,15248,0.082275390625,0.465576171875,0.9306640625
2401,917.4935817718506,1348,7580,15332,0.082275390625,0.462646484375,0.935791015625
2402,917.9911613464355,1400,7580,15332,0.08544921875,0.462646484375,0.935791015625
2403,918.5094833374023,1400,7676,15348,0.08544921875,0.468505859375,0.936767578125
2404,919.0082550048828,1372,7676,15348,0.083740234375,0.468505859375,0.936767578125
2405,919.511079788208,1372,7636,15372,0.083740234375,0.466064453125,0.938232421875
2406,920.0093746185303,1396,7636,15372,0.085205078125,0.466064453125,0.938232421875
2407,920.5074310302734,1396,7476,15216,0.085205078125,0.456298828125,0.9287109375
2408,921.0054874420166,1452,7732,15216,0.088623046875,0.471923828125,0.9287109375
2409,921.5042591094971,1452,7892,15176,0.088623046875,0.481689453125,0.92626953125
2410,922.0061302185059,1324,7636,15176,0.080810546875,0.466064453125,0.92626953125
2411,922.504186630249,1324,7656,15120,0.080810546875,0.46728515625,0.9228515625
2412,923.0022430419922,1420,7656,15120,0.086669921875,0.46728515625,0.9228515625
2413,923.5000610351562,1420,7628,15380,0.086669921875,0.465576171875,0.938720703125
2414,923.9993095397949,1420,7628,15380,0.086669921875,0.465576171875,0.938720703125
2415,924.497127532959,1420,7592,15464,0.086669921875,0.46337890625,0.94384765625
2416,925.0192642211914,1344,7592,15464,0.08203125,0.46337890625,0.94384765625
2417,925.5185127258301,1344,7664,15316,0.08203125,0.4677734375,0.934814453125
2418,926.0179996490479,1388,7664,15316,0.084716796875,0.4677734375,0.934814453125
2419,926.516056060791,1388,7608,15232,0.084716796875,0.46435546875,0.9296875
2420,927.0153045654297,1352,7608,15232,0.08251953125,0.46435546875,0.9296875
2421,927.5171756744385,1304,7588,15380,0.07958984375,0.463134765625,0.938720703125
2422,928.0152320861816,1304,7588,15380,0.07958984375,0.463134765625,0.938720703125
2423,928.5163879394531,1532,7648,15432,0.093505859375,0.466796875,0.94189453125
2424,929.0158748626709,1276,7648,15432,0.077880859375,0.466796875,0.94189453125
2425,929.5146465301514,1092,7616,15272,0.066650390625,0.46484375,0.93212890625
2426,930.0172328948975,1348,7616,15272,0.082275390625,0.46484375,0.93212890625
2427,930.5152893066406,1296,7612,15256,0.0791015625,0.464599609375,0.93115234375
2428,931.0142993927002,1296,7612,15256,0.0791015625,0.464599609375,0.93115234375
2429,931.5121173858643,1352,7632,15256,0.08251953125,0.4658203125,0.93115234375
2430,932.0113658905029,1352,7632,15256,0.08251953125,0.4658203125,0.93115234375
2431,932.5094223022461,1380,7616,15512,0.084228515625,0.46484375,0.94677734375
2432,933.0112934112549,1380,7616,15512,0.084228515625,0.46484375,0.94677734375
2433,933.5098266601562,1476,7604,15396,0.090087890625,0.464111328125,0.939697265625
2434,934.0076446533203,1476,7604,15396,0.090087890625,0.464111328125,0.939697265625
2435,934.506893157959,1396,7592,15336,0.085205078125,0.46337890625,0.93603515625
2436,935.0049495697021,1396,7592,15336,0.085205078125,0.46337890625,0.93603515625
2437,935.5065822601318,1404,7652,15320,0.085693359375,0.467041015625,0.93505859375
2438,936.0044002532959,1404,7652,15320,0.085693359375,0.467041015625,0.93505859375
2439,936.5038871765137,1440,7776,15388,0.087890625,0.474609375,0.939208984375
2440,937.0017051696777,1440,7776,15388,0.087890625,0.474609375,0.939208984375
2441,937.5009536743164,1424,7764,15432,0.0869140625,0.473876953125,0.94189453125
2442,938.0033016204834,1424,7764,15432,0.0869140625,0.473876953125,0.94189453125
2443,938.504695892334,1424,7636,15460,0.0869140625,0.466064453125,0.943603515625
2444,939.002513885498,1424,7636,15424,0.0869140625,0.466064453125,0.94140625
2445,939.5010471343994,1384,7632,15424,0.08447265625,0.4658203125,0.94140625
2446,939.9993419647217,1384,7632,15472,0.08447265625,0.4658203125,0.9443359375
2447,940.4983520507812,1448,7620,15472,0.08837890625,0.465087890625,0.9443359375
2448,940.9999847412109,1448,7620,15484,0.08837890625,0.465087890625,0.945068359375
2449,941.4992332458496,1440,7612,15484,0.087890625,0.464599609375,0.945068359375
2450,941.9968128204346,1440,7612,15568,0.087890625,0.464599609375,0.9501953125
2451,942.4958229064941,1452,7756,15568,0.088623046875,0.473388671875,0.9501953125
2452,942.9941177368164,1452,7756,15552,0.088623046875,0.473388671875,0.94921875
2453,943.509578704834,1440,7672,15552,0.087890625,0.46826171875,0.94921875
2454,944.0083503723145,1440,7672,15332,0.087890625,0.46826171875,0.935791015625
2455,944.5064067840576,1432,7644,15332,0.08740234375,0.466552734375,0.935791015625
2456,945.0056552886963,1432,7644,15316,0.08740234375,0.466552734375,0.934814453125
2457,945.5034732818604,1304,7656,15316,0.07958984375,0.46728515625,0.934814453125
2458,946.00510597229,1304,7656,15344,0.07958984375,0.46728515625,0.9365234375
2459,946.5031623840332,1328,7768,15344,0.0810546875,0.47412109375,0.9365234375
2460,947.0021724700928,1328,7768,15196,0.0810546875,0.47412109375,0.927490234375
2461,947.5002288818359,1480,7788,15196,0.09033203125,0.475341796875,0.927490234375
2462,947.9994773864746,1480,7788,15352,0.09033203125,0.475341796875,0.93701171875
2463,948.5006332397461,1524,7656,15352,0.093017578125,0.46728515625,0.93701171875
2464,949.0039348602295,1524,7656,15316,0.093017578125,0.46728515625,0.934814453125
2465,949.5017528533936,1520,7656,15316,0.0927734375,0.46728515625,0.934814453125
2466,950.0012397766113,1520,7656,15228,0.0927734375,0.46728515625,0.929443359375
2467,950.4988193511963,1464,7780,15228,0.08935546875,0.474853515625,0.929443359375
2468,950.9973526000977,1464,7808,15260,0.08935546875,0.4765625,0.931396484375
2469,951.4987468719482,1416,7808,15260,0.08642578125,0.4765625,0.931396484375
2470,951.9977569580078,1416,7816,15256,0.08642578125,0.47705078125,0.93115234375
2471,952.495813369751,1468,7816,15256,0.089599609375,0.47705078125,0.93115234375
2472,952.9945850372314,1468,7724,15344,0.089599609375,0.471435546875,0.9365234375
2473,953.4931182861328,1508,7724,15344,0.092041015625,0.471435546875,0.9365234375
2474,953.9954662322998,1508,7728,15460,0.092041015625,0.4716796875,0.943603515625
2475,954.493522644043,1560,7728,15460,0.09521484375,0.4716796875,0.943603515625
2476,954.9918174743652,1560,7720,15376,0.09521484375,0.47119140625,0.9384765625
2477,955.4908275604248,1524,7720,15376,0.093017578125,0.47119140625,0.9384765625
2478,955.9893608093262,1524,7920,15520,0.093017578125,0.4833984375,0.947265625
2479,956.4874172210693,1496,7664,15520,0.09130859375,0.4677734375,0.947265625
2480,956.9888114929199,1496,7660,15468,0.09130859375,0.467529296875,0.944091796875
2481,957.4878215789795,1592,7660,15468,0.09716796875,0.467529296875,0.944091796875
2482,957.9854011535645,1592,7724,15448,0.09716796875,0.471435546875,0.94287109375
2483,958.5063457489014,1516,7724,15448,0.092529296875,0.471435546875,0.94287109375
2484,959.00559425354,1516,7540,15492,0.092529296875,0.460205078125,0.945556640625
2485,959.5086574554443,1432,7540,15492,0.08740234375,0.460205078125,0.945556640625
2486,960.0069522857666,1432,7568,15520,0.08740234375,0.4619140625,0.947265625
2487,960.505485534668,1416,7568,15520,0.08642578125,0.4619140625,0.947265625
2488,961.003303527832,1416,7704,15428,0.08642578125,0.47021484375,0.941650390625
2489,961.5323543548584,1424,7704,15428,0.0869140625,0.47021484375,0.941650390625
2490,962.0361328125,1380,7700,15344,0.084228515625,0.469970703125,0.9365234375
2491,962.5344276428223,1380,7700,15344,0.084228515625,0.469970703125,0.9365234375
2492,963.0327224731445,1424,7636,15284,0.0869140625,0.466064453125,0.932861328125
2493,963.5317325592041,1424,7636,15284,0.0869140625,0.466064453125,0.932861328125
2494,964.0295505523682,1400,7732,15336,0.08544921875,0.471923828125,0.93603515625
2495,964.5283222198486,1400,7732,15336,0.08544921875,0.471923828125,0.93603515625
2496,965.0301933288574,1428,7712,15280,0.087158203125,0.470703125,0.9326171875
2497,965.529203414917,1428,7712,15280,0.087158203125,0.470703125,0.9326171875
2498,966.0272598266602,1480,7612,15352,0.09033203125,0.464599609375,0.93701171875
2499,966.5255546569824,1480,7612,15352,0.09033203125,0.464599609375,0.93701171875
2500,967.0431613922119,1468,7600,15312,0.089599609375,0.4638671875,0.9345703125
2501,967.545747756958,1468,7600,15312,0.089599609375,0.4638671875,0.9345703125
2502,968.0452346801758,1516,7608,15300,0.092529296875,0.46435546875,0.933837890625
2503,968.5440063476562,1516,7608,15300,0.092529296875,0.46435546875,0.933837890625
2504,969.0430164337158,1508,7596,15308,0.092041015625,0.463623046875,0.934326171875
2505,969.5413112640381,1508,7596,15308,0.092041015625,0.463623046875,0.934326171875
2506,970.0427055358887,1508,7588,15480,0.092041015625,0.463134765625,0.94482421875
2507,970.5410003662109,1508,7588,15448,0.092041015625,0.463134765625,0.94287109375
2508,971.0397720336914,1580,7592,15448,0.096435546875,0.46337890625,0.94287109375
2509,971.5383052825928,1580,7592,15544,0.096435546875,0.46337890625,0.94873046875
2510,972.0373153686523,1452,7720,15288,0.088623046875,0.47119140625,0.93310546875
2511,972.5353717803955,1452,7720,15276,0.088623046875,0.47119140625,0.932373046875
2512,973.0377197265625,1396,7604,15276,0.085205078125,0.464111328125,0.932373046875
2513,973.5360145568848,1396,7604,15204,0.085205078125,0.464111328125,0.927978515625
2514,974.0352630615234,1376,7628,15460,0.083984375,0.465576171875,0.943603515625
2515,974.5337963104248,1376,7628,15608,0.083984375,0.465576171875,0.95263671875
2516,975.0320911407471,1456,7728,15352,0.0888671875,0.4716796875,0.93701171875
2517,975.534200668335,1456,7728,15204,0.0888671875,0.4716796875,0.927978515625
2518,976.0334491729736,1508,7568,15460,0.092041015625,0.4619140625,0.943603515625
2519,976.5315055847168,1508,7568,15292,0.092041015625,0.4619140625,0.933349609375
2520,977.0298004150391,1400,7684,15292,0.08544921875,0.468994140625,0.933349609375
2521,977.5278568267822,1400,7684,15428,0.08544921875,0.468994140625,0.941650390625
2522,978.0294895172119,1384,7600,15428,0.08447265625,0.4638671875,0.941650390625
2523,978.5325527191162,1384,7600,15408,0.08447265625,0.4638671875,0.9404296875
2524,979.0315628051758,1276,7624,15408,0.077880859375,0.46533203125,0.9404296875
2525,979.5441627502441,1276,7624,15392,0.077880859375,0.46533203125,0.939453125
2526,980.0436496734619,1292,7628,15392,0.078857421875,0.465576171875,0.939453125
2527,980.5428981781006,1292,7628,15340,0.078857421875,0.465576171875,0.936279296875
2528,981.0447692871094,1380,7628,15340,0.084228515625,0.465576171875,0.936279296875
2529,981.543779373169,1380,7432,15480,0.084228515625,0.45361328125,0.94482421875
2530,982.0418357849121,1324,7688,15480,0.080810546875,0.46923828125,0.94482421875
2531,982.5401306152344,1324,7880,15360,0.080810546875,0.48095703125,0.9375
2532,983.0379486083984,1320,7624,15360,0.08056640625,0.46533203125,0.9375
2533,983.5402965545654,1320,7644,15252,0.08056640625,0.466552734375,0.930908203125
2534,984.0385913848877,1332,7644,15252,0.081298828125,0.466552734375,0.930908203125
2535,984.5373630523682,1332,7428,15228,0.081298828125,0.453369140625,0.929443359375
2536,985.0356578826904,1408,7684,15228,0.0859375,0.468994140625,0.929443359375
2537,985.5351448059082,1408,7776,15308,0.0859375,0.474609375,0.934326171875
2538,986.0367774963379,1320,7520,15308,0.08056640625,0.458984375,0.934326171875
2539,986.5362644195557,1320,7544,15440,0.08056640625,0.46044921875,0.9423828125
2540,987.0345592498779,1372,7544,15440,0.083740234375,0.46044921875,0.9423828125
2541,987.532377243042,1372,7616,15360,0.083740234375,0.46484375,0.9375
2542,988.0309104919434,1396,7616,15360,0.085205078125,0.46484375,0.9375
2543,988.532304763794,1396,7608,15384,0.085205078125,0.46435546875,0.93896484375
2544,989.0358448028564,1400,7608,15384,0.08544921875,0.46435546875,0.93896484375
2545,989.5334243774414,1400,7596,15524,0.08544921875,0.463623046875,0.947509765625
2546,990.0319576263428,1432,7596,15524,0.08740234375,0.463623046875,0.947509765625
2547,990.5304908752441,1432,7664,15428,0.08740234375,0.4677734375,0.941650390625
2548,991.0292625427246,1396,7664,15428,0.085205078125,0.4677734375,0.941650390625
2549,991.5313720703125,1396,7636,15440,0.085205078125,0.466064453125,0.9423828125
2550,992.0306205749512,1368,7636,15440,0.08349609375,0.466064453125,0.9423828125
2551,992.5289154052734,1368,7592,15328,0.08349609375,0.46337890625,0.935546875
2552,993.0269718170166,1388,7592,15328,0.084716796875,0.46337890625,0.935546875
2553,993.5252666473389,1388,7708,15288,0.084716796875,0.470458984375,0.93310546875
2554,994.0280914306641,1464,7708,15288,0.08935546875,0.470458984375,0.93310546875
2555,994.5263862609863,1472,7648,15288,0.08984375,0.466796875,0.93310546875
2556,995.0242042541504,1472,7648,15288,0.08984375,0.466796875,0.93310546875
2557,995.5227375030518,1340,7652,15444,0.081787109375,0.467041015625,0.942626953125
2558,996.0217475891113,1340,7652,15444,0.081787109375,0.467041015625,0.942626953125
2559,996.5200424194336,1304,7708,15440,0.07958984375,0.470458984375,0.9423828125
2560,997.0223903656006,1304,7708,15440,0.07958984375,0.470458984375,0.9423828125
2561,997.5202083587646,1352,7632,15472,0.08251953125,0.4658203125,0.9443359375
2562,998.0332851409912,1352,7632,15472,0.08251953125,0.4658203125,0.9443359375
2563,998.5344409942627,1364,7584,15416,0.083251953125,0.462890625,0.94091796875
2564,999.0334510803223,1364,7584,15416,0.083251953125,0.462890625,0.94091796875
2565,999.5365142822266,1484,7640,15308,0.090576171875,0.46630859375,0.934326171875
2566,1000.0345706939697,1484,7640,15308,0.090576171875,0.46630859375,0.934326171875
2567,1000.5323886871338,1432,7552,15256,0.08740234375,0.4609375,0.93115234375
2568,1001.0302066802979,1432,7552,15256,0.08740234375,0.4609375,0.93115234375
2569,1001.5292167663574,1436,7580,15280,0.087646484375,0.462646484375,0.9326171875
2570,1002.030611038208,1436,7580,15280,0.087646484375,0.462646484375,0.9326171875
2571,1002.5289058685303,1444,7668,15252,0.088134765625,0.468017578125,0.930908203125
2572,1003.0269622802734,1444,7668,15252,0.088134765625,0.468017578125,0.930908203125
2573,1003.5262107849121,1380,7652,15288,0.084228515625,0.467041015625,0.93310546875
2574,1004.0242671966553,1380,7652,15288,0.084228515625,0.467041015625,0.93310546875
2575,1004.5230388641357,1436,7612,15324,0.087646484375,0.464599609375,0.935302734375
2576,1005.0246715545654,1436,7612,15324,0.087646484375,0.464599609375,0.935302734375
2577,1005.5232048034668,1424,7584,15380,0.0869140625,0.462890625,0.938720703125
2578,1006.0217380523682,1424,7584,15436,0.0869140625,0.462890625,0.942138671875
2579,1006.521463394165,1404,7688,15436,0.085693359375,0.46923828125,0.942138671875
2580,1007.0192813873291,1404,7688,15456,0.085693359375,0.46923828125,0.943359375
2581,1007.521390914917,1312,7708,15200,0.080078125,0.470458984375,0.927734375
2582,1008.0194473266602,1312,7708,15236,0.080078125,0.470458984375,0.929931640625
2583,1008.521556854248,1380,7672,15236,0.084228515625,0.46826171875,0.929931640625
2584,1009.0203285217285,1380,7672,15312,0.084228515625,0.46826171875,0.9345703125
2585,1009.5181465148926,1316,7528,15312,0.080322265625,0.45947265625,0.9345703125
2586,1010.0209712982178,1316,7528,15268,0.080322265625,0.45947265625,0.931884765625
2587,1010.5187892913818,1456,7504,15268,0.0888671875,0.4580078125,0.931884765625
2588,1011.0170841217041,1456,7504,15152,0.0888671875,0.4580078125,0.9248046875
2589,1011.5153789520264,1504,7520,15408,0.091796875,0.458984375,0.9404296875
2590,1012.0148658752441,1504,7520,15368,0.091796875,0.458984375,0.93798828125
2591,1012.5126838684082,1456,7600,15368,0.0888671875,0.4638671875,0.93798828125
2592,1013.0140781402588,1456,7600,15412,0.0888671875,0.4638671875,0.940673828125
2593,1013.5126113891602,1436,7628,15412,0.087646484375,0.465576171875,0.940673828125
2594,1014.0113830566406,1436,7628,15348,0.087646484375,0.465576171875,0.936767578125
2595,1014.5096778869629,1460,7744,15348,0.089111328125,0.47265625,0.936767578125
2596,1015.0091648101807,1460,7744,15420,0.089111328125,0.47265625,0.941162109375
2597,1015.5107975006104,1480,7660,15420,0.09033203125,0.467529296875,0.941162109375
2598,1016.0212516784668,1480,7660,15472,0.09033203125,0.467529296875,0.9443359375
2599,1016.5200233459473,1456,7584,15472,0.0888671875,0.462890625,0.9443359375
2600,1017.0190334320068,1456,7584,15296,0.0888671875,0.462890625,0.93359375
2601,1017.51708984375,1372,7532,15296,0.083740234375,0.459716796875,0.93359375
2602,1018.0187225341797,1372,7548,15352,0.083740234375,0.460693359375,0.93701171875
2603,1018.5201168060303,1368,7548,15352,0.08349609375,0.460693359375,0.93701171875
2604,1019.0198421478271,1368,7620,15324,0.08349609375,0.465087890625,0.935302734375
2605,1019.5181369781494,1564,7620,15324,0.095458984375,0.465087890625,0.935302734375
2606,1020.0159549713135,1564,7572,15372,0.095458984375,0.462158203125,0.938232421875
2607,1020.514965057373,1492,7572,15372,0.091064453125,0.462158203125,0.938232421875
2608,1021.0165977478027,1492,7520,15464,0.091064453125,0.458984375,0.94384765625
2609,1021.5158462524414,1468,7520,15464,0.089599609375,0.458984375,0.94384765625
2610,1022.0141410827637,1468,7508,15372,0.089599609375,0.458251953125,0.938232421875
2611,1022.5133895874023,1516,7508,15372,0.092529296875,0.458251953125,0.938232421875
2612,1023.0116844177246,1516,7560,15472,0.092529296875,0.46142578125,0.9443359375
2613,1023.5128402709961,1392,7560,15472,0.0849609375,0.46142578125,0.9443359375
2614,1024.0113735198975,1392,7616,15428,0.0849609375,0.46484375,0.941650390625
2615,1024.5106220245361,1344,7616,15428,0.08203125,0.46484375,0.941650390625
2616,1025.0086784362793,1344,7604,15272,0.08203125,0.464111328125,0.93212890625
2617,1025.507926940918,1404,7604,15272,0.085693359375,0.464111328125,0.93212890625
2618,1026.0093212127686,1404,7564,15332,0.085693359375,0.461669921875,0.935791015625
2619,1026.5088081359863,1512,7564,15332,0.09228515625,0.461669921875,0.935791015625
2620,1027.0071029663086,1512,7684,15396,0.09228515625,0.468994140625,0.939697265625
2621,1027.5061130523682,1520,7684,15396,0.0927734375,0.468994140625,0.939697265625
2622,1028.003454208374,1520,7504,15480,0.0927734375,0.4580078125,0.94482421875
2623,1028.5048484802246,1568,7504,15480,0.095703125,0.4580078125,0.94482421875
2624,1029.1059017181396,1568,7584,15508,0.095703125,0.462890625,0.946533203125
2625,1029.606819152832,1568,7584,15508,0.095703125,0.462890625,0.946533203125
2626,1030.1051139831543,1452,7708,15572,0.088623046875,0.470458984375,0.950439453125
2627,1030.6034088134766,1452,7708,15572,0.088623046875,0.470458984375,0.950439453125
2628,1031.1014652252197,1472,7576,15544,0.08984375,0.46240234375,0.94873046875
2629,1031.6040515899658,1472,7576,15544,0.08984375,0.46240234375,0.94873046875
2630,1032.102346420288,1560,7584,15592,0.09521484375,0.462890625,0.95166015625
2631,1032.6006412506104,1560,7584,15592,0.09521484375,0.462890625,0.95166015625
