,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1517,515.5913829803467,-512,1416,17140,-0.03125,0.08642578125,1.046142578125
1518,515.9320831298828,-512,1416,17140,-0.03125,0.08642578125,1.046142578125
1519,516.272783279419,-512,1328,17172,-0.03125,0.0810546875,1.048095703125
1520,516.613245010376,-532,1328,17172,-0.032470703125,0.0810546875,1.048095703125
1521,516.9544219970703,-532,1328,17172,-0.032470703125,0.0810546875,1.048095703125
1522,517.2946453094482,-536,1356,17072,-0.03271484375,0.082763671875,1.0419921875
1523,517.6351070404053,-536,1356,17072,-0.03271484375,0.082763671875,1.0419921875
1524,517.9753303527832,-536,1356,17072,-0.03271484375,0.082763671875,1.0419921875
1525,518.3155536651611,-444,1384,17064,-0.027099609375,0.08447265625,1.04150390625
1526,518.6557769775391,-444,1384,17064,-0.027099609375,0.08447265625,1.04150390625
1527,518.996000289917,-444,1384,17064,-0.027099609375,0.08447265625,1.04150390625
1528,519.3367004394531,-460,1528,17120,-0.028076171875,0.09326171875,1.044921875
1529,519.6774005889893,-460,1528,17120,-0.028076171875,0.09326171875,1.044921875
1530,520.0176239013672,-460,1528,17144,-0.028076171875,0.09326171875,1.04638671875
1531,520.3580856323242,-464,1416,17144,-0.0283203125,0.08642578125,1.04638671875
1532,520.698070526123,-464,1416,17144,-0.0283203125,0.08642578125,1.04638671875
1533,521.038293838501,-464,1416,17192,-0.0283203125,0.08642578125,1.04931640625
1534,521.3789939880371,-544,1344,17192,-0.033203125,0.08203125,1.04931640625
1535,521.7194557189941,-544,1344,17192,-0.033203125,0.08203125,1.04931640625
1536,522.0613479614258,-544,1344,17160,-0.033203125,0.08203125,1.04736328125
1537,522.4015712738037,-512,1452,17160,-0.03125,0.088623046875,1.04736328125
1538,522.7417945861816,-512,1452,17160,-0.03125,0.088623046875,1.04736328125
1539,523.0820178985596,-512,1420,17152,-0.03125,0.086669921875,1.046875
1540,523.4227180480957,-568,1420,17152,-0.03466796875,0.086669921875,1.046875
1541,523.7629413604736,-568,1420,17152,-0.03466796875,0.086669921875,1.046875
1542,524.1031646728516,-568,1324,17076,-0.03466796875,0.080810546875,1.042236328125
1543,524.4438648223877,-512,1324,17076,-0.03125,0.080810546875,1.042236328125
1544,524.7836112976074,-512,1324,17076,-0.03125,0.080810546875,1.042236328125
1545,525.1243114471436,-512,1324,17124,-0.03125,0.080810546875,1.045166015625
1546,525.4747867584229,-560,1324,17124,-0.0341796875,0.080810546875,1.045166015625
1547,525.815486907959,-560,1324,17124,-0.0341796875,0.080810546875,1.045166015625
1548,526.1557102203369,-680,1384,17076,-0.04150390625,0.08447265625,1.042236328125
1549,526.4966487884521,-424,1384,17076,-0.02587890625,0.08447265625,1.042236328125
1550,526.8368721008301,-424,1384,17076,-0.02587890625,0.08447265625,1.042236328125
1551,527.1773338317871,-424,1372,17088,-0.02587890625,0.083740234375,1.04296875
1552,527.5180339813232,-424,1372,17088,-0.02587890625,0.083740234375,1.04296875
1553,527.8582572937012,-424,1372,17088,-0.02587890625,0.083740234375,1.04296875
1554,528.1984806060791,-508,1352,17092,-0.031005859375,0.08251953125,1.043212890625
1555,528.5391807556152,-508,1352,17092,-0.031005859375,0.08251953125,1.043212890625
1556,528.8796424865723,-508,1352,16904,-0.031005859375,0.08251953125,1.03173828125
1557,529.2196273803711,-552,1380,17160,-0.03369140625,0.084228515625,1.04736328125
1558,529.5603275299072,-552,1380,17160,-0.03369140625,0.084228515625,1.04736328125
1559,529.9005508422852,-552,1380,17080,-0.03369140625,0.084228515625,1.04248046875
1560,530.240535736084,-608,1432,17080,-0.037109375,0.08740234375,1.04248046875
1561,530.5817127227783,-608,1432,17080,-0.037109375,0.08740234375,1.04248046875
1562,530.9219360351562,-608,1432,17084,-0.037109375,0.08740234375,1.042724609375
1563,531.2621593475342,-576,1376,17084,-0.03515625,0.083984375,1.042724609375
1564,531.602144241333,-576,1376,17084,-0.03515625,0.083984375,1.042724609375
1565,531.9459438323975,-576,1444,17112,-0.03515625,0.088134765625,1.04443359375
1566,532.2864055633545,-516,1444,17112,-0.031494140625,0.088134765625,1.04443359375
1567,532.6266288757324,-516,1444,17112,-0.031494140625,0.088134765625,1.04443359375
1568,532.9675674438477,-516,1388,17100,-0.031494140625,0.084716796875,1.043701171875
1569,533.3075523376465,-524,1388,17100,-0.031982421875,0.084716796875,1.043701171875
1570,533.6477756500244,-524,1388,17100,-0.031982421875,0.084716796875,1.043701171875
1571,533.9882373809814,-524,1404,17124,-0.031982421875,0.085693359375,1.045166015625
1572,534.3284606933594,-472,1404,17124,-0.02880859375,0.085693359375,1.045166015625
1573,534.6686840057373,-472,1404,17124,-0.02880859375,0.085693359375,1.045166015625
1574,535.0093841552734,-472,1364,17076,-0.02880859375,0.083251953125,1.042236328125
1575,535.3493690490723,-472,1364,17076,-0.02880859375,0.083251953125,1.042236328125
1576,535.6893539428711,-472,1364,17076,-0.02880859375,0.083251953125,1.042236328125
1577,536.0300540924072,-568,1296,17176,-0.03466796875,0.0791015625,1.04833984375
1578,536.3705158233643,-568,1296,17176,-0.03466796875,0.0791015625,1.04833984375
1579,536.7107391357422,-568,1296,17176,-0.03466796875,0.0791015625,1.04833984375
1580,537.0519161224365,-524,1372,17180,-0.031982421875,0.083740234375,1.048583984375
1581,537.3919010162354,-524,1372,17180,-0.031982421875,0.083740234375,1.048583984375
1582,537.7411842346191,-524,1372,17300,-0.031982421875,0.083740234375,1.055908203125
1583,538.0825996398926,-636,1356,17044,-0.038818359375,0.082763671875,1.040283203125
1584,538.4237766265869,-636,1356,17044,-0.038818359375,0.082763671875,1.040283203125
1585,538.7639999389648,-636,1356,17196,-0.038818359375,0.082763671875,1.049560546875
1586,539.1049385070801,-668,1292,17196,-0.040771484375,0.078857421875,1.049560546875
1587,539.4456386566162,-668,1292,17196,-0.040771484375,0.078857421875,1.049560546875
1588,539.7861003875732,-668,1292,17184,-0.040771484375,0.078857421875,1.048828125
1589,540.1268005371094,-608,1408,17184,-0.037109375,0.0859375,1.048828125
1590,540.4670238494873,-608,1408,17184,-0.037109375,0.0859375,1.048828125
1591,540.8072471618652,-608,1508,17108,-0.037109375,0.092041015625,1.044189453125
1592,541.1481857299805,-552,1508,17108,-0.03369140625,0.092041015625,1.044189453125
1593,541.4886474609375,-552,1508,17108,-0.03369140625,0.092041015625,1.044189453125
1594,541.8314933776855,-552,1388,17168,-0.03369140625,0.084716796875,1.0478515625
1595,542.1724319458008,-600,1388,17168,-0.03662109375,0.084716796875,1.0478515625
1596,542.5126552581787,-600,1388,17168,-0.03662109375,0.084716796875,1.0478515625
1597,542.8531169891357,-516,1376,17088,-0.031494140625,0.083984375,1.04296875
1598,543.194055557251,-516,1376,17088,-0.031494140625,0.083984375,1.04296875
1599,543.5347557067871,-516,1376,17088,-0.031494140625,0.083984375,1.04296875
1600,543.8747406005859,-556,1324,17084,-0.033935546875,0.080810546875,1.042724609375
1601,544.2154407501221,-556,1324,17084,-0.033935546875,0.080810546875,1.042724609375
1602,544.5554256439209,-556,1324,17084,-0.033935546875,0.080810546875,1.042724609375
1603,544.8958873748779,-596,1460,17212,-0.036376953125,0.089111328125,1.050537109375
1604,545.236349105835,-596,1460,17212,-0.036376953125,0.089111328125,1.050537109375
1605,545.5765724182129,-596,1460,17212,-0.036376953125,0.089111328125,1.050537109375
1606,545.9167957305908,-620,1328,17116,-0.037841796875,0.0810546875,1.044677734375
1607,546.2570190429688,-620,1328,17116,-0.037841796875,0.0810546875,1.044677734375
1608,546.5977191925049,-620,1328,16988,-0.037841796875,0.0810546875,1.036865234375
1609,546.9379425048828,-560,1320,16988,-0.0341796875,0.08056640625,1.036865234375
1610,547.2781658172607,-560,1320,16988,-0.0341796875,0.08056640625,1.036865234375
1611,547.6181507110596,-560,1320,17108,-0.0341796875,0.08056640625,1.044189453125
1612,547.9583740234375,-592,1316,17108,-0.0361328125,0.080322265625,1.044189453125
1613,548.2988357543945,-592,1316,17108,-0.0361328125,0.080322265625,1.044189453125
1614,548.6395359039307,-592,1316,17268,-0.0361328125,0.080322265625,1.053955078125
1615,548.9797592163086,-624,1276,17268,-0.0380859375,0.077880859375,1.053955078125
1616,549.3199825286865,-624,1276,17268,-0.0380859375,0.077880859375,1.053955078125
1617,549.6602058410645,-624,1056,17220,-0.0380859375,0.064453125,1.051025390625
1618,550.00901222229,-564,1312,17220,-0.034423828125,0.080078125,1.051025390625
1619,550.377607345581,-564,1312,17220,-0.034423828125,0.080078125,1.051025390625
1620,550.7197380065918,-564,1356,17124,-0.034423828125,0.082763671875,1.045166015625
1621,551.0604381561279,-520,1356,17124,-0.03173828125,0.082763671875,1.045166015625
1622,551.400899887085,-520,1356,17124,-0.03173828125,0.082763671875,1.045166015625
1623,551.7418384552002,-520,1324,17020,-0.03173828125,0.080810546875,1.038818359375
1624,552.0839691162109,-520,1324,17020,-0.03173828125,0.080810546875,1.038818359375
1625,552.4246692657471,-520,1324,17020,-0.03173828125,0.080810546875,1.038818359375
1626,552.7656078338623,-672,1300,17016,-0.041015625,0.079345703125,1.03857421875
1627,553.1060695648193,-672,1300,17016,-0.041015625,0.079345703125,1.03857421875
1628,553.4462928771973,-672,1300,17016,-0.041015625,0.079345703125,1.03857421875
1629,553.7874698638916,-652,1348,17024,-0.039794921875,0.082275390625,1.0390625
1630,554.1276931762695,-652,1348,17024,-0.039794921875,0.082275390625,1.0390625
1631,554.4681549072266,-652,1348,17076,-0.039794921875,0.082275390625,1.042236328125
1632,554.8088550567627,-664,1328,17076,-0.04052734375,0.0810546875,1.042236328125
1633,555.1488399505615,-664,1328,17076,-0.04052734375,0.0810546875,1.042236328125
1634,555.4890632629395,-664,1328,17072,-0.04052734375,0.0810546875,1.0419921875
1635,555.8302402496338,-632,1432,17072,-0.03857421875,0.08740234375,1.0419921875
1636,556.1709403991699,-632,1432,17072,-0.03857421875,0.08740234375,1.0419921875
1637,556.511402130127,-632,1432,17140,-0.03857421875,0.08740234375,1.046142578125
1638,556.851863861084,-624,1440,17140,-0.0380859375,0.087890625,1.046142578125
1639,557.1920871734619,-624,1440,17140,-0.0380859375,0.087890625,1.046142578125
1640,557.532548904419,-624,1448,17116,-0.0380859375,0.08837890625,1.044677734375
1641,557.8734874725342,-616,1448,17116,-0.03759765625,0.08837890625,1.044677734375
1642,558.2137107849121,-616,1448,17116,-0.03759765625,0.08837890625,1.044677734375
1643,558.5541725158691,-616,1320,17096,-0.03759765625,0.08056640625,1.04345703125
1644,558.8951110839844,-660,1320,17096,-0.040283203125,0.08056640625,1.04345703125
1645,559.2350959777832,-660,1320,17096,-0.040283203125,0.08056640625,1.04345703125
1646,559.5755577087402,-660,1312,17156,-0.040283203125,0.080078125,1.047119140625
1647,559.9162578582764,-516,1312,17156,-0.031494140625,0.080078125,1.047119140625
1648,560.2564811706543,-516,1312,17156,-0.031494140625,0.080078125,1.047119140625
1649,560.5967044830322,-668,1260,17200,-0.040771484375,0.076904296875,1.0498046875
1650,560.9371662139893,-668,1260,17200,-0.040771484375,0.076904296875,1.0498046875
1651,561.2778663635254,-668,1260,17200,-0.040771484375,0.076904296875,1.0498046875
1652,561.6185665130615,-644,1296,17100,-0.039306640625,0.0791015625,1.043701171875
1653,561.9602203369141,-644,1296,17100,-0.039306640625,0.0791015625,1.043701171875
1654,562.3095035552979,-644,1296,17124,-0.039306640625,0.0791015625,1.045166015625
1655,562.6509189605713,-612,1392,17124,-0.037353515625,0.0849609375,1.045166015625
1656,562.9911422729492,-612,1392,17124,-0.037353515625,0.0849609375,1.045166015625
1657,563.3323192596436,-612,1392,17020,-0.037353515625,0.0849609375,1.038818359375
1658,563.6727809906006,-600,1352,17020,-0.03662109375,0.08251953125,1.038818359375
1659,564.0130043029785,-600,1352,17020,-0.03662109375,0.08251953125,1.038818359375
1660,564.3537044525146,-600,1352,17104,-0.03662109375,0.08251953125,1.0439453125
1661,564.6939277648926,-624,1284,17104,-0.0380859375,0.078369140625,1.0439453125
1662,565.0343894958496,-624,1284,17104,-0.0380859375,0.078369140625,1.0439453125
1663,565.3748512268066,-624,1420,16944,-0.0380859375,0.086669921875,1.0341796875
1664,565.7148361206055,-544,1420,16944,-0.033203125,0.086669921875,1.0341796875
1665,566.0548210144043,-544,1420,16944,-0.033203125,0.086669921875,1.0341796875
1666,566.3955211639404,-544,1388,17128,-0.033203125,0.084716796875,1.04541015625
1667,566.7357444763184,-648,1388,17128,-0.03955078125,0.084716796875,1.04541015625
1668,567.0759677886963,-648,1388,17128,-0.03955078125,0.084716796875,1.04541015625
1669,567.4588680267334,-556,1372,17172,-0.033935546875,0.083740234375,1.048095703125
1670,567.7995681762695,-556,1372,17172,-0.033935546875,0.083740234375,1.048095703125
1671,568.1397914886475,-556,1372,17172,-0.033935546875,0.083740234375,1.048095703125
1672,568.4807300567627,-560,1360,17204,-0.0341796875,0.0830078125,1.050048828125
1673,568.9678192138672,-560,1360,17204,-0.0341796875,0.0830078125,1.050048828125
1674,569.4811344146729,-600,1396,17152,-0.03662109375,0.085205078125,1.046875
1675,569.9915885925293,-600,1396,17152,-0.03662109375,0.085205078125,1.046875
1676,570.5015659332275,-512,1404,17072,-0.03125,0.085693359375,1.0419921875
1677,571.0117816925049,-512,1404,17072,-0.03125,0.085693359375,1.0419921875
1678,571.5224742889404,-560,1288,17156,-0.0341796875,0.07861328125,1.047119140625
1679,572.0362663269043,-560,1288,17348,-0.0341796875,0.07861328125,1.058837890625
1680,572.5469589233398,-524,1340,17092,-0.031982421875,0.081787109375,1.043212890625
1681,573.056697845459,-524,1340,17072,-0.031982421875,0.081787109375,1.0419921875
1682,573.5659599304199,-512,1404,17072,-0.03125,0.085693359375,1.0419921875
1683,574.0761756896973,-512,1404,17284,-0.03125,0.085693359375,1.054931640625
1684,574.5861530303955,-532,1500,17284,-0.032470703125,0.091552734375,1.054931640625
1685,575.0975608825684,-532,1500,17260,-0.032470703125,0.091552734375,1.053466796875
1686,575.6080150604248,-616,1460,17260,-0.03759765625,0.089111328125,1.053466796875
1687,576.1194229125977,-616,1368,17160,-0.03759765625,0.08349609375,1.04736328125
1688,576.6301155090332,-564,1368,17160,-0.034423828125,0.08349609375,1.04736328125
1689,577.1424770355225,-564,1416,17132,-0.034423828125,0.08642578125,1.045654296875
1690,577.6529312133789,-596,1416,17132,-0.036376953125,0.08642578125,1.045654296875
1691,578.1786441802979,-596,1412,17140,-0.036376953125,0.086181640625,1.046142578125
1692,578.6890983581543,-688,1412,17140,-0.0419921875,0.086181640625,1.046142578125
1693,579.2005062103271,-688,1388,17108,-0.0419921875,0.084716796875,1.044189453125
1694,579.7111988067627,-580,1388,17108,-0.035400390625,0.084716796875,1.044189453125
1695,580.2223682403564,-576,1432,17184,-0.03515625,0.08740234375,1.048828125
1696,580.7325839996338,-576,1432,17184,-0.03515625,0.08740234375,1.048828125
1697,581.2430381774902,-600,1376,17224,-0.03662109375,0.083984375,1.05126953125
1698,581.7534923553467,-600,1376,17224,-0.03662109375,0.083984375,1.05126953125
1699,582.2675228118896,-600,1340,17184,-0.03662109375,0.081787109375,1.048828125
1700,582.7782154083252,-600,1340,17184,-0.03662109375,0.081787109375,1.048828125
1701,583.289384841919,-652,1372,17120,-0.039794921875,0.083740234375,1.044921875
1702,583.8000774383545,-652,1372,17120,-0.039794921875,0.083740234375,1.044921875
1703,584.3114852905273,-596,1356,17084,-0.036376953125,0.082763671875,1.042724609375
1704,584.8217010498047,-596,1356,17076,-0.036376953125,0.082763671875,1.042236328125
1705,585.3328704833984,-584,1416,17076,-0.03564453125,0.08642578125,1.042236328125
1706,585.8433246612549,-584,1416,17052,-0.03564453125,0.08642578125,1.040771484375
1707,586.3544940948486,-580,1320,17052,-0.035400390625,0.08056640625,1.040771484375
1708,586.8649482727051,-580,1320,17140,-0.035400390625,0.08056640625,1.046142578125
1709,587.3768329620361,-608,1368,17140,-0.037109375,0.08349609375,1.046142578125
1710,587.8870487213135,-608,1368,17152,-0.037109375,0.08349609375,1.046875
1711,588.397741317749,-664,1436,17152,-0.04052734375,0.087646484375,1.046875
1712,588.9079570770264,-664,1408,17072,-0.04052734375,0.0859375,1.0419921875
1713,589.4191265106201,-672,1408,17072,-0.041015625,0.0859375,1.0419921875
1714,589.9295806884766,-672,1388,17104,-0.041015625,0.084716796875,1.0439453125
1715,590.4405117034912,-644,1388,17104,-0.039306640625,0.084716796875,1.0439453125
1716,590.9512042999268,-644,1380,17224,-0.039306640625,0.084228515625,1.05126953125
1717,591.4616584777832,-700,1380,17224,-0.042724609375,0.084228515625,1.05126953125
1718,591.973066329956,-700,1500,17052,-0.042724609375,0.091552734375,1.040771484375
1719,592.4842357635498,-708,1500,17052,-0.043212890625,0.091552734375,1.040771484375
1720,592.9944515228271,-708,1484,17112,-0.043212890625,0.090576171875,1.04443359375
1721,593.5060977935791,-628,1484,17112,-0.038330078125,0.090576171875,1.04443359375
1722,594.0165519714355,-556,1460,17112,-0.033935546875,0.089111328125,1.04443359375
1723,594.5267677307129,-556,1460,17112,-0.033935546875,0.089111328125,1.04443359375
1724,595.0372219085693,-560,1404,17112,-0.0341796875,0.085693359375,1.04443359375
1725,595.5479145050049,-560,1404,17112,-0.0341796875,0.085693359375,1.04443359375
1726,596.0595607757568,-540,1416,17304,-0.032958984375,0.08642578125,1.05615234375
1727,596.583366394043,-540,1416,17304,-0.032958984375,0.08642578125,1.05615234375
1728,597.0957279205322,-508,1412,17112,-0.031005859375,0.086181640625,1.04443359375
1729,597.6061820983887,-508,1412,17024,-0.031005859375,0.086181640625,1.0390625
1730,598.1175899505615,-528,1436,17024,-0.0322265625,0.087646484375,1.0390625
1731,598.6278057098389,-528,1436,17072,-0.0322265625,0.087646484375,1.0419921875
1732,599.1382598876953,-504,1552,17072,-0.03076171875,0.0947265625,1.0419921875
1733,599.6479988098145,-504,1552,17044,-0.03076171875,0.0947265625,1.040283203125
1734,600.1594066619873,-508,1416,17044,-0.031005859375,0.08642578125,1.040283203125
1735,600.6696224212646,-508,1416,17212,-0.031005859375,0.08642578125,1.050537109375
1736,601.1807918548584,-608,1492,17212,-0.037109375,0.091064453125,1.050537109375
1737,601.691484451294,-608,1412,17204,-0.037109375,0.086181640625,1.050048828125
1738,602.2043228149414,-588,1412,17204,-0.035888671875,0.086181640625,1.050048828125
1739,602.7147769927979,-588,1428,17092,-0.035888671875,0.087158203125,1.043212890625
1740,603.2259464263916,-540,1428,17092,-0.032958984375,0.087158203125,1.043212890625
1741,603.736162185669,-540,1312,17044,-0.032958984375,0.080078125,1.040283203125
1742,604.2478084564209,-544,1312,17044,-0.033203125,0.080078125,1.040283203125
1743,604.7582626342773,-544,1388,17140,-0.033203125,0.084716796875,1.046142578125
1744,605.2689552307129,-444,1388,17140,-0.027099609375,0.084716796875,1.046142578125
1745,605.7794094085693,-444,1464,17152,-0.027099609375,0.08935546875,1.046875
1746,606.2912940979004,-532,1464,17152,-0.032470703125,0.08935546875,1.046875
1747,606.8015098571777,-600,1320,17004,-0.03662109375,0.08056640625,1.037841796875
1748,607.3129177093506,-600,1320,17004,-0.03662109375,0.08056640625,1.037841796875
1749,607.8236103057861,-760,1324,17172,-0.04638671875,0.080810546875,1.048095703125
1750,608.3343029022217,-504,1324,17172,-0.03076171875,0.080810546875,1.048095703125
1751,608.8449954986572,-564,1348,17132,-0.034423828125,0.082275390625,1.045654296875
1752,609.356164932251,-564,1348,17132,-0.034423828125,0.082275390625,1.045654296875
1753,609.8668575286865,-536,1412,17140,-0.03271484375,0.086181640625,1.046142578125
1754,610.3780269622803,-536,1412,17140,-0.03271484375,0.086181640625,1.046142578125
1755,610.8880043029785,-520,1420,17148,-0.03173828125,0.086669921875,1.046630859375
1756,611.3996505737305,-520,1420,17092,-0.03173828125,0.086669921875,1.043212890625
1757,611.9120121002197,-572,1444,17092,-0.034912109375,0.088134765625,1.043212890625
1758,612.4234199523926,-572,1444,17084,-0.034912109375,0.088134765625,1.042724609375
1759,612.9341125488281,-568,1484,17084,-0.03466796875,0.090576171875,1.042724609375
1760,613.445520401001,-568,1484,17228,-0.03466796875,0.090576171875,1.051513671875
1761,613.9559745788574,-524,1540,17228,-0.031982421875,0.093994140625,1.051513671875
1762,614.4673824310303,-524,1540,17236,-0.031982421875,0.093994140625,1.052001953125
1763,614.9911880493164,-528,1340,17236,-0.0322265625,0.081787109375,1.052001953125
1764,615.501880645752,-528,1356,17224,-0.0322265625,0.082763671875,1.05126953125
1765,616.0125732421875,-456,1356,17224,-0.02783203125,0.082763671875,1.05126953125
1766,616.523265838623,-456,1432,17204,-0.02783203125,0.08740234375,1.050048828125
1767,617.0344352722168,-580,1432,17204,-0.035400390625,0.08740234375,1.050048828125
1768,617.5448894500732,-580,1516,17196,-0.035400390625,0.092529296875,1.049560546875
1769,618.056058883667,-560,1516,17196,-0.0341796875,0.092529296875,1.049560546875
1770,618.5662746429443,-560,1552,17124,-0.0341796875,0.0947265625,1.045166015625
1771,619.0774440765381,-544,1552,17124,-0.033203125,0.0947265625,1.045166015625
1772,619.5874214172363,-596,1480,17056,-0.036376953125,0.09033203125,1.041015625
1773,620.0985908508301,-596,1480,17056,-0.036376953125,0.09033203125,1.041015625
1774,620.6092834472656,-592,1372,17112,-0.0361328125,0.083740234375,1.04443359375
1775,621.1206912994385,-592,1372,17112,-0.0361328125,0.083740234375,1.04443359375
1776,621.6311454772949,-624,1456,17012,-0.0380859375,0.0888671875,1.038330078125
1777,622.1446990966797,-624,1456,17012,-0.0380859375,0.0888671875,1.038330078125
1778,622.6551532745361,-564,1408,16968,-0.034423828125,0.0859375,1.03564453125
1779,623.1653690338135,-564,1408,16968,-0.034423828125,0.0859375,1.03564453125
1780,623.6755847930908,-492,1332,17216,-0.030029296875,0.081298828125,1.05078125
1781,624.1867542266846,-492,1332,17180,-0.030029296875,0.081298828125,1.048583984375
1782,624.6969699859619,-500,1444,17180,-0.030517578125,0.088134765625,1.048583984375
1783,625.2081394195557,-500,1444,17360,-0.030517578125,0.088134765625,1.0595703125
1784,625.7181167602539,-504,1360,17104,-0.03076171875,0.0830078125,1.0439453125
1785,626.2283325195312,-504,1360,16996,-0.03076171875,0.0830078125,1.037353515625
1786,626.7387866973877,-588,1508,16996,-0.035888671875,0.092041015625,1.037353515625
1787,627.2497177124023,-588,1508,17024,-0.035888671875,0.092041015625,1.0390625
1788,627.7599334716797,-464,1400,17024,-0.0283203125,0.08544921875,1.0390625
1789,628.2711029052734,-464,1444,17124,-0.0283203125,0.088134765625,1.045166015625
1790,628.781795501709,-436,1444,17124,-0.026611328125,0.088134765625,1.045166015625
1791,629.2917728424072,-436,1280,17152,-0.026611328125,0.078125,1.046875
1792,629.8024654388428,-508,1536,17152,-0.031005859375,0.09375,1.046875
1793,630.3141117095947,-508,1572,17108,-0.031005859375,0.095947265625,1.044189453125
1794,630.8245658874512,-448,1572,17108,-0.02734375,0.095947265625,1.044189453125
1795,631.335973739624,-448,1500,17144,-0.02734375,0.091552734375,1.04638671875
1796,631.8483352661133,-344,1500,17144,-0.02099609375,0.091552734375,1.04638671875
1797,632.3597431182861,-344,1536,17172,-0.02099609375,0.09375,1.048095703125
1798,632.8701972961426,-408,1536,17172,-0.02490234375,0.09375,1.048095703125
1799,633.3818435668945,-452,1424,17224,-0.027587890625,0.0869140625,1.05126953125
1800,633.9128017425537,-452,1424,17224,-0.027587890625,0.0869140625,1.05126953125
1801,634.4244480133057,-432,1436,17056,-0.0263671875,0.087646484375,1.041015625
1802,634.9353790283203,-432,1436,17056,-0.0263671875,0.087646484375,1.041015625
1803,635.446310043335,-464,1464,17040,-0.0283203125,0.08935546875,1.0400390625
1804,635.9567642211914,-464,1464,17040,-0.0283203125,0.08935546875,1.0400390625
1805,636.4672183990479,-452,1456,17060,-0.027587890625,0.0888671875,1.041259765625
1806,636.9779109954834,-452,1456,16900,-0.027587890625,0.0888671875,1.031494140625
1807,637.488603591919,-400,1492,17156,-0.0244140625,0.091064453125,1.047119140625
1808,637.9995346069336,-400,1492,17368,-0.0244140625,0.091064453125,1.06005859375
1809,638.5095119476318,-472,1472,17112,-0.02880859375,0.08984375,1.04443359375
1810,639.0204429626465,-472,1472,17196,-0.02880859375,0.08984375,1.049560546875
1811,639.531135559082,-460,1456,17196,-0.028076171875,0.0888671875,1.049560546875
1812,640.0420665740967,-460,1456,17032,-0.028076171875,0.0888671875,1.03955078125
1813,640.552282333374,-544,1440,17032,-0.033203125,0.087890625,1.03955078125
1814,641.0632133483887,-544,1304,16948,-0.033203125,0.07958984375,1.034423828125
1815,641.573429107666,-524,1560,16948,-0.031982421875,0.09521484375,1.034423828125
1816,642.0862674713135,-524,1676,16924,-0.031982421875,0.102294921875,1.032958984375
1817,642.5967216491699,-596,1420,16924,-0.036376953125,0.086669921875,1.032958984375
1818,643.1078910827637,-596,1336,17092,-0.036376953125,0.08154296875,1.043212890625
1819,643.6183452606201,-560,1336,17092,-0.0341796875,0.08154296875,1.043212890625
1820,644.129753112793,-560,1480,17060,-0.0341796875,0.09033203125,1.041259765625
1821,644.6399688720703,-548,1480,17060,-0.033447265625,0.09033203125,1.041259765625
1822,645.1516151428223,-548,1444,17132,-0.033447265625,0.088134765625,1.045654296875
1823,645.6620693206787,-532,1444,17132,-0.032470703125,0.088134765625,1.045654296875
1824,646.1730003356934,-520,1452,17076,-0.03173828125,0.088623046875,1.042236328125
1825,646.6834545135498,-520,1452,17076,-0.03173828125,0.088623046875,1.042236328125
1826,647.1951007843018,-528,1452,17036,-0.0322265625,0.088623046875,1.039794921875
1827,647.7053165435791,-528,1452,17036,-0.0322265625,0.088623046875,1.039794921875
1828,648.301362991333,-560,1504,17148,-0.0341796875,0.091796875,1.046630859375
1829,648.8142013549805,-560,1504,17040,-0.0341796875,0.091796875,1.0400390625
1830,649.3258476257324,-484,1556,17040,-0.029541015625,0.094970703125,1.0400390625
1831,649.8370170593262,-484,1556,17104,-0.029541015625,0.094970703125,1.0439453125
1832,650.3479480743408,-500,1528,17104,-0.030517578125,0.09326171875,1.0439453125
1833,650.8584022521973,-500,1528,17084,-0.030517578125,0.09326171875,1.042724609375
1834,651.3693332672119,-436,1440,17084,-0.026611328125,0.087890625,1.042724609375
1835,651.8809795379639,-436,1444,17132,-0.026611328125,0.088134765625,1.045654296875
1836,652.40478515625,-496,1444,17132,-0.0302734375,0.088134765625,1.045654296875
1837,652.9152393341064,-496,1420,17008,-0.0302734375,0.086669921875,1.0380859375
1838,653.4261703491211,-548,1420,17008,-0.033447265625,0.086669921875,1.0380859375
1839,653.9359092712402,-548,1508,17024,-0.033447265625,0.092041015625,1.0390625
1840,654.4466018676758,-476,1508,17024,-0.029052734375,0.092041015625,1.0390625
1841,654.9563407897949,-476,1508,17136,-0.029052734375,0.092041015625,1.0458984375
1842,655.4679870605469,-572,1508,17136,-0.034912109375,0.092041015625,1.0458984375
1843,655.9782028198242,-572,1488,17036,-0.034912109375,0.0908203125,1.039794921875
1844,656.4891338348389,-544,1488,17036,-0.033203125,0.0908203125,1.039794921875
1845,656.9991111755371,-760,1504,17076,-0.04638671875,0.091796875,1.042236328125
1846,657.5098037719727,-504,1504,17076,-0.03076171875,0.091796875,1.042236328125
1847,658.0197811126709,-404,1476,17124,-0.024658203125,0.090087890625,1.045166015625
1848,658.5304737091064,-404,1476,17124,-0.024658203125,0.090087890625,1.045166015625
1849,659.0404510498047,-520,1532,17108,-0.03173828125,0.093505859375,1.044189453125
1850,659.5509052276611,-520,1532,17108,-0.03173828125,0.093505859375,1.044189453125
1851,660.0611209869385,-572,1480,17124,-0.034912109375,0.09033203125,1.045166015625
1852,660.5710983276367,-572,1480,17124,-0.034912109375,0.09033203125,1.045166015625
