,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1333,452.6362419128418,252,4904,16580,0.015380859375,0.29931640625,1.011962890625
1334,452.9752731323242,252,4904,16480,0.015380859375,0.29931640625,1.005859375
1335,453.31430435180664,292,4860,16480,0.017822265625,0.296630859375,1.005859375
1336,453.65428924560547,292,4860,16480,0.017822265625,0.296630859375,1.005859375
1337,453.9937973022461,292,4668,16420,0.017822265625,0.284912109375,1.002197265625
1338,454.3333053588867,240,4924,16420,0.0146484375,0.300537109375,1.002197265625
1339,454.67257499694824,240,4924,16420,0.0146484375,0.300537109375,1.002197265625
1340,455.01160621643066,240,4864,16388,0.0146484375,0.296875,1.000244140625
1341,455.350399017334,360,4864,16388,0.02197265625,0.296875,1.000244140625
1342,455.6906223297119,360,4864,16388,0.02197265625,0.296875,1.000244140625
1343,456.0401439666748,360,4808,16404,0.02197265625,0.29345703125,1.001220703125
1344,456.38012886047363,224,4808,16404,0.013671875,0.29345703125,1.001220703125
1345,456.71987533569336,224,4808,16404,0.013671875,0.29345703125,1.001220703125
1346,457.059383392334,48,4812,16452,0.0029296875,0.293701171875,1.004150390625
1347,457.3979377746582,304,4812,16452,0.0185546875,0.293701171875,1.004150390625
1348,457.73792266845703,304,4812,16452,0.0185546875,0.293701171875,1.004150390625
1349,458.07695388793945,464,4708,16400,0.0283203125,0.287353515625,1.0009765625
1350,458.416223526001,208,4708,16400,0.0126953125,0.287353515625,1.0009765625
1351,458.7550163269043,208,4708,16400,0.0126953125,0.287353515625,1.0009765625
1352,459.0942859649658,196,4832,16404,0.011962890625,0.294921875,1.001220703125
1353,459.43355560302734,196,4832,16404,0.011962890625,0.294921875,1.001220703125
1354,459.77258682250977,196,4832,16412,0.011962890625,0.294921875,1.001708984375
1355,460.1120948791504,192,4860,16412,0.01171875,0.296630859375,1.001708984375
1356,460.4513645172119,192,4860,16412,0.01171875,0.296630859375,1.001708984375
1357,460.78991889953613,192,4860,16388,0.01171875,0.296630859375,1.000244140625
1358,461.12942695617676,212,4932,16388,0.012939453125,0.301025390625,1.000244140625
1359,461.4686965942383,212,4932,16388,0.012939453125,0.301025390625,1.000244140625
1360,461.8074893951416,212,4932,16564,0.012939453125,0.301025390625,1.010986328125
1361,462.1467590332031,272,4940,16564,0.0166015625,0.301513671875,1.010986328125
1362,462.48626708984375,272,4940,16564,0.0166015625,0.301513671875,1.010986328125
1363,462.8255367279053,272,4940,16428,0.0166015625,0.301513671875,1.002685546875
1364,463.1657600402832,300,4900,16428,0.018310546875,0.299072265625,1.002685546875
1365,463.5050296783447,300,4900,16428,0.018310546875,0.299072265625,1.002685546875
1366,463.84429931640625,300,4872,16432,0.018310546875,0.29736328125,1.0029296875
1367,464.1838073730469,400,4872,16432,0.0244140625,0.29736328125,1.0029296875
1368,464.5233154296875,400,4872,16432,0.0244140625,0.29736328125,1.0029296875
1369,464.862585067749,400,4956,16632,0.0244140625,0.302490234375,1.01513671875
1370,465.20256996154785,416,4956,16632,0.025390625,0.302490234375,1.01513671875
1371,465.5420780181885,416,4956,16632,0.025390625,0.302490234375,1.01513671875
1372,465.8992290496826,468,4960,16724,0.028564453125,0.302734375,1.020751953125
1373,466.24016761779785,468,4960,16724,0.028564453125,0.302734375,1.020751953125
1374,466.5796756744385,468,4960,16724,0.028564453125,0.302734375,1.020751953125
1375,466.9191837310791,496,4948,16572,0.0302734375,0.302001953125,1.011474609375
1376,467.25916862487793,496,4948,16572,0.0302734375,0.302001953125,1.011474609375
1377,467.59867668151855,496,4948,16572,0.0302734375,0.302001953125,1.011474609375
1378,467.9374694824219,480,4864,16568,0.029296875,0.296875,1.01123046875
1379,468.2772159576416,480,4864,16568,0.029296875,0.296875,1.01123046875
1380,468.6167240142822,480,4864,16568,0.029296875,0.296875,1.01123046875
1381,468.95599365234375,452,4896,16496,0.027587890625,0.298828125,1.0068359375
1382,469.30480003356934,452,4896,16496,0.027587890625,0.298828125,1.0068359375
1383,469.64430809020996,452,4896,16404,0.027587890625,0.298828125,1.001220703125
1384,469.9835777282715,332,4872,16404,0.020263671875,0.29736328125,1.001220703125
1385,470.3238010406494,332,4872,16404,0.020263671875,0.29736328125,1.001220703125
1386,470.66283226013184,332,4872,16628,0.020263671875,0.29736328125,1.014892578125
1387,471.00257873535156,348,4940,16628,0.021240234375,0.301513671875,1.014892578125
1388,471.3418483734131,348,4940,16628,0.021240234375,0.301513671875,1.014892578125
1389,471.6811180114746,348,4940,16584,0.021240234375,0.301513671875,1.01220703125
1390,472.02038764953613,276,4976,16584,0.016845703125,0.3037109375,1.01220703125
1391,472.35989570617676,276,4976,16584,0.016845703125,0.3037109375,1.01220703125
1392,472.6998805999756,276,4976,16564,0.016845703125,0.3037109375,1.010986328125
1393,473.0396270751953,192,4976,16564,0.01171875,0.3037109375,1.010986328125
1394,473.37865829467773,192,4976,16564,0.01171875,0.3037109375,1.010986328125
1395,473.71792793273926,192,4948,16468,0.01171875,0.302001953125,1.005126953125
1396,474.0574359893799,304,4948,16468,0.0185546875,0.302001953125,1.005126953125
1397,474.3967056274414,304,4948,16468,0.0185546875,0.302001953125,1.005126953125
1398,474.73645210266113,304,4980,16412,0.0185546875,0.303955078125,1.001708984375
1399,475.07572174072266,204,4980,16412,0.012451171875,0.303955078125,1.001708984375
1400,475.4147529602051,204,4980,16412,0.012451171875,0.303955078125,1.001708984375
1401,475.7544994354248,188,4996,16472,0.011474609375,0.304931640625,1.00537109375
1402,476.09543800354004,188,4996,16472,0.011474609375,0.304931640625,1.00537109375
1403,476.43446922302246,188,4996,16472,0.011474609375,0.304931640625,1.00537109375
1404,476.7739772796631,300,4960,16412,0.018310546875,0.302734375,1.001708984375
1405,477.1130084991455,300,4960,16412,0.018310546875,0.302734375,1.001708984375
1406,477.45251655578613,300,4960,16412,0.018310546875,0.302734375,1.001708984375
1407,477.79297828674316,232,4960,16472,0.01416015625,0.302734375,1.00537109375
1408,478.1317710876465,232,4960,16472,0.01416015625,0.302734375,1.00537109375
1409,478.4705638885498,232,4960,16620,0.01416015625,0.302734375,1.014404296875
1410,478.81007194519043,208,4984,16364,0.0126953125,0.30419921875,0.998779296875
1411,479.14910316467285,208,4984,16364,0.0126953125,0.30419921875,0.998779296875
1412,479.4878959655762,208,4984,16376,0.0126953125,0.30419921875,0.99951171875
1413,479.827880859375,200,4952,16376,0.01220703125,0.30224609375,0.99951171875
1414,480.1671504974365,200,4952,16376,0.01220703125,0.30224609375,0.99951171875
1415,480.50665855407715,200,4952,16372,0.01220703125,0.30224609375,0.999267578125
1416,480.8468818664551,252,5020,16372,0.015380859375,0.306396484375,0.999267578125
1417,481.1866283416748,252,5020,16372,0.015380859375,0.306396484375,0.999267578125
1418,481.5258979797363,252,5020,16300,0.015380859375,0.306396484375,0.994873046875
1419,481.86516761779785,388,5024,16300,0.023681640625,0.306640625,0.994873046875
1420,482.2044372558594,388,5024,16300,0.023681640625,0.306640625,0.994873046875
1421,482.55276679992676,388,4948,16468,0.023681640625,0.302001953125,1.005126953125
1422,482.8925132751465,440,4948,16468,0.02685546875,0.302001953125,1.005126953125
1423,483.2320213317871,440,4948,16468,0.02685546875,0.302001953125,1.005126953125
1424,483.57129096984863,440,4960,16500,0.02685546875,0.302734375,1.007080078125
1425,483.91032218933105,284,4960,16500,0.017333984375,0.302734375,1.007080078125
1426,484.2503070831299,284,4960,16500,0.017333984375,0.302734375,1.007080078125
1427,484.5898151397705,284,4952,16532,0.017333984375,0.30224609375,1.009033203125
1428,484.92932319641113,280,4952,16532,0.01708984375,0.30224609375,1.009033203125
1429,485.26883125305176,280,4952,16532,0.01708984375,0.30224609375,1.009033203125
1430,485.6078624725342,340,4980,16400,0.020751953125,0.303955078125,1.0009765625
1431,485.9495162963867,340,4980,16400,0.020751953125,0.303955078125,1.0009765625
1432,486.28950119018555,340,4980,16400,0.020751953125,0.303955078125,1.0009765625
1433,486.65428161621094,384,4964,16336,0.0234375,0.302978515625,0.9970703125
1434,486.9952201843262,384,4964,16336,0.0234375,0.302978515625,0.9970703125
1435,487.3359203338623,384,4964,16328,0.0234375,0.302978515625,0.99658203125
1436,487.67542839050293,332,4908,16328,0.020263671875,0.299560546875,0.99658203125
1437,488.01493644714355,332,4908,16328,0.020263671875,0.299560546875,0.99658203125
1438,488.3551597595215,332,4908,16372,0.020263671875,0.299560546875,0.999267578125
1439,488.6941909790039,264,4976,16372,0.01611328125,0.3037109375,0.999267578125
1440,489.03393745422363,264,4976,16372,0.01611328125,0.3037109375,0.999267578125
1441,489.37416076660156,264,4976,16496,0.01611328125,0.3037109375,1.0068359375
1442,489.7134304046631,288,5020,16496,0.017578125,0.306396484375,1.0068359375
1443,490.0527000427246,288,5020,16496,0.017578125,0.306396484375,1.0068359375
1444,490.39244651794434,288,4924,16472,0.017578125,0.300537109375,1.00537109375
1445,490.73195457458496,288,4924,16472,0.017578125,0.300537109375,1.00537109375
1446,491.0714626312256,288,4924,16472,0.017578125,0.300537109375,1.00537109375
1447,491.4116859436035,288,4908,16520,0.017578125,0.299560546875,1.00830078125
1448,491.75119400024414,232,4908,16520,0.01416015625,0.299560546875,1.00830078125
1449,492.09070205688477,232,4908,16520,0.01416015625,0.299560546875,1.00830078125
1450,492.4299716949463,232,4956,16476,0.01416015625,0.302490234375,1.005615234375
1451,492.7690029144287,272,4956,16476,0.0166015625,0.302490234375,1.005615234375
1452,493.10851097106934,272,4956,16476,0.0166015625,0.302490234375,1.005615234375
1453,493.44897270202637,272,4968,16444,0.0166015625,0.30322265625,1.003662109375
1454,493.788480758667,236,4968,16444,0.014404296875,0.30322265625,1.003662109375
1455,494.1272735595703,236,4968,16444,0.014404296875,0.30322265625,1.003662109375
1456,494.46654319763184,16,4976,16416,0.0009765625,0.3037109375,1.001953125
1457,494.80557441711426,272,4976,16416,0.0166015625,0.3037109375,1.001953125
1458,495.15366554260254,272,4976,16416,0.0166015625,0.3037109375,1.001953125
1459,495.4943656921387,240,4932,16340,0.0146484375,0.301025390625,0.997314453125
1460,495.8336353302002,240,4932,16340,0.0146484375,0.301025390625,0.997314453125
1461,496.1743354797363,240,4932,16340,0.0146484375,0.301025390625,0.997314453125
1462,496.51336669921875,320,4996,16272,0.01953125,0.304931640625,0.9931640625
1463,496.8528747558594,320,4996,16272,0.01953125,0.304931640625,0.9931640625
1464,497.1923828125,320,4996,16300,0.01953125,0.304931640625,0.994873046875
1465,497.5318908691406,400,4976,16300,0.0244140625,0.3037109375,0.994873046875
1466,497.87187576293945,400,4976,16300,0.0244140625,0.3037109375,0.994873046875
1467,498.2113838195801,400,4976,16464,0.0244140625,0.3037109375,1.0048828125
1468,498.5506534576416,388,5012,16464,0.023681640625,0.305908203125,1.0048828125
1469,498.8903999328613,388,5012,16464,0.023681640625,0.305908203125,1.0048828125
1470,499.22990798950195,388,5012,16636,0.023681640625,0.305908203125,1.015380859375
1471,499.5691776275635,192,4876,16636,0.01171875,0.297607421875,1.015380859375
1472,499.9086856842041,192,4876,16636,0.01171875,0.297607421875,1.015380859375
1473,500.2474784851074,192,4916,16668,0.01171875,0.300048828125,1.017333984375
1474,500.58627128601074,200,4916,16668,0.01220703125,0.300048828125,1.017333984375
1475,500.92554092407227,200,4916,16668,0.01220703125,0.300048828125,1.017333984375
1476,501.2645721435547,200,5108,16460,0.01220703125,0.311767578125,1.004638671875
1477,501.6038417816162,180,4852,16460,0.010986328125,0.296142578125,1.004638671875
1478,501.94334983825684,180,4852,16460,0.010986328125,0.296142578125,1.004638671875
1479,502.28214263916016,180,4932,16384,0.010986328125,0.301025390625,1.0
1480,502.6211738586426,140,4932,16384,0.008544921875,0.301025390625,1.0
1481,502.9606819152832,140,4932,16384,0.008544921875,0.301025390625,1.0
1482,503.2997131347656,112,4808,16396,0.0068359375,0.29345703125,1.000732421875
1483,503.63874435424805,112,4808,16396,0.0068359375,0.29345703125,1.000732421875
1484,503.9787292480469,112,4808,16396,0.0068359375,0.29345703125,1.000732421875
1485,504.3175220489502,228,4764,16384,0.013916015625,0.290771484375,1.0
1486,504.6565532684326,228,4764,16384,0.013916015625,0.290771484375,1.0
1487,504.99629974365234,228,4764,16384,0.013916015625,0.290771484375,1.0
1488,505.33556938171387,248,4972,16488,0.01513671875,0.303466796875,1.00634765625
1489,505.6741237640381,248,4972,16488,0.01513671875,0.303466796875,1.00634765625
1490,506.0153007507324,248,4972,16488,0.01513671875,0.303466796875,1.00634765625
1491,506.35433197021484,216,4996,16564,0.01318359375,0.304931640625,1.010986328125
1492,506.69384002685547,216,4996,16564,0.01318359375,0.304931640625,1.010986328125
1493,507.0335865020752,216,4996,16536,0.01318359375,0.304931640625,1.00927734375
1494,507.3726177215576,308,4936,16536,0.018798828125,0.30126953125,1.00927734375
1495,507.71188735961914,308,4936,16536,0.018798828125,0.30126953125,1.00927734375
1496,508.05187225341797,308,4936,16476,0.018798828125,0.30126953125,1.005615234375
1497,508.3911418914795,316,4916,16476,0.019287109375,0.300048828125,1.005615234375
1498,508.7449550628662,316,4916,16476,0.019287109375,0.300048828125,1.005615234375
1499,509.08493995666504,316,4916,16504,0.019287109375,0.300048828125,1.00732421875
1500,509.42420959472656,248,4916,16504,0.01513671875,0.300048828125,1.00732421875
1501,509.763240814209,248,4916,16504,0.01513671875,0.300048828125,1.00732421875
1502,510.1022720336914,248,4864,16432,0.01513671875,0.296875,1.0029296875
1503,510.44201850891113,268,4864,16432,0.016357421875,0.296875,1.0029296875
1504,510.78104972839355,268,4864,16432,0.016357421875,0.296875,1.0029296875
1505,511.1203193664551,268,4956,16424,0.016357421875,0.302490234375,1.00244140625
1506,511.4598274230957,216,4956,16424,0.01318359375,0.302490234375,1.00244140625
1507,511.7990970611572,216,4956,16424,0.01318359375,0.302490234375,1.00244140625
1508,512.1381282806396,216,4924,16508,0.01318359375,0.300537109375,1.007568359375
1509,512.4781131744385,204,4924,16508,0.012451171875,0.300537109375,1.007568359375
1510,512.8176212310791,204,4924,16508,0.012451171875,0.300537109375,1.007568359375
1511,513.1566524505615,208,4976,16356,0.0126953125,0.3037109375,0.998291015625
1512,513.495683670044,208,4976,16356,0.0126953125,0.3037109375,0.998291015625
1513,513.8349533081055,208,4976,16356,0.0126953125,0.3037109375,0.998291015625
1514,514.174222946167,296,4952,16412,0.01806640625,0.30224609375,1.001708984375
1515,514.5144462585449,296,4952,16412,0.01806640625,0.30224609375,1.001708984375
1516,514.8539543151855,296,4952,16412,0.01806640625,0.30224609375,1.001708984375
1517,515.1937007904053,332,4944,16412,0.020263671875,0.3017578125,1.001708984375
1518,515.5339241027832,332,4944,16412,0.020263671875,0.3017578125,1.001708984375
1519,515.8729553222656,332,4944,16536,0.020263671875,0.3017578125,1.00927734375
1520,516.232967376709,252,4956,16280,0.015380859375,0.302490234375,0.99365234375
1521,516.5731906890869,252,4956,16280,0.015380859375,0.302490234375,0.99365234375
1522,516.9124603271484,252,4956,16232,0.015380859375,0.302490234375,0.99072265625
1523,517.2512531280518,368,4944,16232,0.0224609375,0.3017578125,0.99072265625
1524,517.5914764404297,368,4944,16232,0.0224609375,0.3017578125,0.99072265625
1525,517.9314613342285,368,4944,16436,0.0224609375,0.3017578125,1.003173828125
1526,518.27073097229,296,4904,16436,0.01806640625,0.29931640625,1.003173828125
1527,518.610954284668,296,4904,16436,0.01806640625,0.29931640625,1.003173828125
1528,518.9507007598877,296,4936,16516,0.01806640625,0.30126953125,1.008056640625
1529,519.2902088165283,380,4936,16516,0.023193359375,0.30126953125,1.008056640625
1530,519.6309089660645,380,4936,16516,0.023193359375,0.30126953125,1.008056640625
1531,519.970178604126,380,4856,16524,0.023193359375,0.29638671875,1.008544921875
1532,520.3096866607666,304,4856,16524,0.0185546875,0.29638671875,1.008544921875
1533,520.6499099731445,304,4856,16524,0.0185546875,0.29638671875,1.008544921875
1534,520.9896564483643,304,4984,16452,0.0185546875,0.30419921875,1.004150390625
1535,521.329402923584,240,4984,16452,0.0146484375,0.30419921875,1.004150390625
1536,521.6777324676514,240,4984,16452,0.0146484375,0.30419921875,1.004150390625
1537,522.0177173614502,240,4924,16528,0.0146484375,0.300537109375,1.0087890625
1538,522.3572254180908,240,4924,16528,0.0146484375,0.300537109375,1.0087890625
1539,522.6962566375732,240,4924,16528,0.0146484375,0.300537109375,1.0087890625
1540,523.0364799499512,308,4900,16504,0.018798828125,0.299072265625,1.00732421875
1541,523.3757495880127,308,4900,16504,0.018798828125,0.299072265625,1.00732421875
1542,523.7154960632324,308,4900,16504,0.018798828125,0.299072265625,1.00732421875
1543,524.0554809570312,284,4904,16600,0.017333984375,0.29931640625,1.01318359375
1544,524.395227432251,284,4904,16600,0.017333984375,0.29931640625,1.01318359375
1545,524.7347354888916,284,4904,16584,0.017333984375,0.29931640625,1.01220703125
1546,525.0749588012695,280,4960,16584,0.01708984375,0.302734375,1.01220703125
1547,525.414228439331,280,4960,16584,0.01708984375,0.302734375,1.01220703125
1548,525.7534980773926,280,4960,16416,0.01708984375,0.302734375,1.001953125
1549,526.0953903198242,132,4908,16416,0.008056640625,0.299560546875,1.001953125
1550,526.4348983764648,132,4908,16416,0.008056640625,0.299560546875,1.001953125
1551,526.7739295959473,132,4908,16504,0.008056640625,0.299560546875,1.00732421875
1552,527.1139144897461,168,4848,16504,0.01025390625,0.2958984375,1.00732421875
1553,527.4531841278076,168,4848,16504,0.01025390625,0.2958984375,1.00732421875
1554,527.7924537658691,168,4800,16492,0.01025390625,0.29296875,1.006591796875
1555,528.1319618225098,260,4800,16492,0.015869140625,0.29296875,1.006591796875
1556,528.4714698791504,260,4800,16492,0.015869140625,0.29296875,1.006591796875
1557,528.8112163543701,260,4620,16496,0.015869140625,0.281982421875,1.0068359375
1558,529.151439666748,212,4876,16496,0.012939453125,0.297607421875,1.0068359375
1559,529.4907093048096,212,4876,16496,0.012939453125,0.297607421875,1.0068359375
1560,529.8299789428711,212,4908,16548,0.012939453125,0.299560546875,1.010009765625
1561,530.1694869995117,252,4908,16548,0.015380859375,0.299560546875,1.010009765625
1562,530.5085182189941,252,4908,16548,0.015380859375,0.299560546875,1.010009765625
1563,530.8480262756348,216,4912,16592,0.01318359375,0.2998046875,1.0126953125
1564,531.1877727508545,216,4912,16592,0.01318359375,0.2998046875,1.0126953125
1565,531.5268039703369,216,4912,16592,0.01318359375,0.2998046875,1.0126953125
1566,531.8658351898193,228,4864,16452,0.013916015625,0.296875,1.004150390625
1567,532.20534324646,228,4864,16452,0.013916015625,0.296875,1.004150390625
1568,532.5448513031006,228,4864,16452,0.013916015625,0.296875,1.004150390625
1569,532.883882522583,316,4820,16484,0.019287109375,0.294189453125,1.006103515625
1570,533.2241058349609,316,4820,16484,0.019287109375,0.294189453125,1.006103515625
1571,533.5640907287598,316,4820,16484,0.019287109375,0.294189453125,1.006103515625
1572,533.9038372039795,256,4816,16448,0.015625,0.2939453125,1.00390625
1573,534.2435836791992,256,4816,16448,0.015625,0.2939453125,1.00390625
1574,534.583568572998,256,4816,16520,0.015625,0.2939453125,1.00830078125
1575,534.9230766296387,288,4812,16520,0.017578125,0.293701171875,1.00830078125
1576,535.2709293365479,288,4812,16520,0.017578125,0.293701171875,1.00830078125
1577,535.6118679046631,288,4812,16436,0.017578125,0.293701171875,1.003173828125
1578,535.9530448913574,300,4868,16436,0.018310546875,0.297119140625,1.003173828125
1579,536.292552947998,300,4868,16436,0.018310546875,0.297119140625,1.003173828125
1580,536.6320610046387,300,4868,16588,0.018310546875,0.297119140625,1.012451171875
1581,536.9713306427002,356,4844,16588,0.021728515625,0.295654296875,1.012451171875
1582,537.3110771179199,356,4844,16588,0.021728515625,0.295654296875,1.012451171875
1583,537.6513004302979,356,4832,16652,0.021728515625,0.294921875,1.016357421875
1584,537.9905700683594,324,4832,16652,0.019775390625,0.294921875,1.016357421875
1585,538.330078125,324,4832,16652,0.019775390625,0.294921875,1.016357421875
1586,538.6700630187988,324,4904,16520,0.019775390625,0.29931640625,1.00830078125
1587,539.0095710754395,340,4904,16520,0.020751953125,0.29931640625,1.00830078125
1588,539.3490791320801,340,4904,16520,0.020751953125,0.29931640625,1.00830078125
1589,539.6888256072998,340,4808,16360,0.020751953125,0.29345703125,0.99853515625
1590,540.0283336639404,296,4808,16360,0.01806640625,0.29345703125,0.99853515625
1591,540.367603302002,296,4808,16360,0.01806640625,0.29345703125,0.99853515625
1592,540.7078266143799,484,4800,16432,0.029541015625,0.29296875,1.0029296875
1593,541.0473346710205,228,4800,16432,0.013916015625,0.29296875,1.0029296875
1594,541.3863658905029,228,4800,16432,0.013916015625,0.29296875,1.0029296875
1595,541.7261123657227,16,4824,16448,0.0009765625,0.29443359375,1.00390625
1596,542.0653820037842,272,4824,16448,0.0166015625,0.29443359375,1.00390625
1597,542.4048900604248,272,4824,16448,0.0166015625,0.29443359375,1.00390625
1598,542.7443981170654,284,4788,16500,0.017333984375,0.292236328125,1.007080078125
1599,543.0843830108643,284,4788,16500,0.017333984375,0.292236328125,1.007080078125
1600,543.4236526489258,284,4788,16588,0.017333984375,0.292236328125,1.012451171875
1601,543.7641143798828,236,4968,16332,0.014404296875,0.30322265625,0.996826171875
1602,544.1033840179443,236,4968,16332,0.014404296875,0.30322265625,0.996826171875
1603,544.4426536560059,236,4968,16312,0.014404296875,0.30322265625,0.99560546875
1604,544.7819232940674,232,4932,16568,0.01416015625,0.301025390625,1.01123046875
1605,545.1209545135498,232,4932,16568,0.01416015625,0.301025390625,1.01123046875
1606,545.4604625701904,232,4932,16540,0.01416015625,0.301025390625,1.009521484375
1607,545.8004474639893,148,4920,16540,0.009033203125,0.30029296875,1.009521484375
1608,546.1413860321045,148,4920,16540,0.009033203125,0.30029296875,1.009521484375
1609,546.480655670166,148,4920,16492,0.009033203125,0.30029296875,1.006591796875
1610,546.8199253082275,152,4888,16492,0.00927734375,0.29833984375,1.006591796875
1611,547.15895652771,152,4888,16492,0.00927734375,0.29833984375,1.006591796875
1612,547.4979877471924,152,4964,16444,0.00927734375,0.302978515625,1.003662109375
1613,547.8370189666748,164,4964,16444,0.010009765625,0.302978515625,1.003662109375
1614,548.1765270233154,164,4964,16444,0.010009765625,0.302978515625,1.003662109375
1615,548.5246181488037,164,4904,16452,0.010009765625,0.29931640625,1.004150390625
1616,548.8636493682861,216,4904,16452,0.01318359375,0.29931640625,1.004150390625
1617,549.2033958435059,216,4904,16452,0.01318359375,0.29931640625,1.004150390625
1618,549.5426654815674,216,4848,16484,0.01318359375,0.2958984375,1.006103515625
1619,549.8929023742676,268,4848,16484,0.016357421875,0.2958984375,1.006103515625
1620,550.2333641052246,268,4848,16484,0.016357421875,0.2958984375,1.006103515625
1621,550.5728721618652,296,4888,16616,0.01806640625,0.29833984375,1.01416015625
1622,550.9121417999268,296,4888,16616,0.01806640625,0.29833984375,1.01416015625
1623,551.2521266937256,296,4888,16616,0.01806640625,0.29833984375,1.01416015625
1624,551.5916347503662,320,4896,16540,0.01953125,0.298828125,1.009521484375
1625,551.9313812255859,320,4896,16540,0.01953125,0.298828125,1.009521484375
1626,552.2716045379639,320,4896,16540,0.01953125,0.298828125,1.009521484375
1627,552.6106357574463,296,4860,16420,0.01806640625,0.296630859375,1.002197265625
1628,552.9496669769287,296,4860,16420,0.01806640625,0.296630859375,1.002197265625
1629,553.2898902893066,296,4860,16488,0.01806640625,0.296630859375,1.00634765625
1630,553.6296367645264,332,4844,16488,0.020263671875,0.295654296875,1.00634765625
1631,553.969144821167,332,4844,16488,0.020263671875,0.295654296875,1.00634765625
1632,554.3093681335449,332,4844,16432,0.020263671875,0.295654296875,1.0029296875
1633,554.6488761901855,288,4920,16432,0.017578125,0.30029296875,1.0029296875
1634,554.987907409668,288,4920,16432,0.017578125,0.30029296875,1.0029296875
1635,555.3278923034668,288,4920,16524,0.017578125,0.30029296875,1.008544921875
1636,555.6674003601074,308,4868,16524,0.018798828125,0.297119140625,1.008544921875
1637,556.0085773468018,308,4868,16524,0.018798828125,0.297119140625,1.008544921875
1638,556.3485622406006,308,5116,16476,0.018798828125,0.312255859375,1.005615234375
1639,556.6880702972412,268,4860,16476,0.016357421875,0.296630859375,1.005615234375
1640,557.0273399353027,268,4860,16476,0.016357421875,0.296630859375,1.005615234375
1641,557.3675632476807,268,4840,16416,0.016357421875,0.29541015625,1.001953125
1642,557.7068328857422,252,4840,16416,0.015380859375,0.29541015625,1.001953125
1643,558.0461025238037,252,4840,16416,0.015380859375,0.29541015625,1.001953125
1644,558.3858489990234,252,4832,16468,0.015380859375,0.294921875,1.005126953125
1645,558.7253570556641,304,4832,16468,0.0185546875,0.294921875,1.005126953125
1646,559.0646266937256,304,4832,16468,0.0185546875,0.294921875,1.005126953125
1647,559.4043731689453,296,4828,16464,0.01806640625,0.294677734375,1.0048828125
1648,559.7443580627441,296,4828,16464,0.01806640625,0.294677734375,1.0048828125
1649,560.0836277008057,296,4828,16464,0.01806640625,0.294677734375,1.0048828125
1650,560.4228973388672,404,4948,16460,0.024658203125,0.302001953125,1.004638671875
1651,560.762882232666,404,4948,16460,0.024658203125,0.302001953125,1.004638671875
1652,561.1109733581543,404,4948,16460,0.024658203125,0.302001953125,1.004638671875
1653,561.4509582519531,412,4860,16464,0.025146484375,0.296630859375,1.0048828125
1654,561.790943145752,412,4860,16464,0.025146484375,0.296630859375,1.0048828125
1655,562.1309280395508,412,4860,16544,0.025146484375,0.296630859375,1.009765625
1656,562.4706745147705,420,4844,16544,0.025634765625,0.295654296875,1.009765625
1657,562.8108978271484,420,4844,16544,0.025634765625,0.295654296875,1.009765625
1658,563.15016746521,420,4844,16580,0.025634765625,0.295654296875,1.011962890625
1659,563.4894371032715,496,4860,16580,0.0302734375,0.296630859375,1.011962890625
1660,563.8296604156494,496,4860,16580,0.0302734375,0.296630859375,1.011962890625
1661,564.1689300537109,496,4860,16608,0.0302734375,0.296630859375,1.013671875
1662,564.5086765289307,484,4904,16608,0.029541015625,0.29931640625,1.013671875
1663,564.8486614227295,484,4904,16608,0.029541015625,0.29931640625,1.013671875
1664,565.1886463165283,484,4956,16544,0.029541015625,0.302490234375,1.009765625
1665,565.528392791748,484,4956,16544,0.029541015625,0.302490234375,1.009765625
1666,565.8683776855469,484,4956,16544,0.029541015625,0.302490234375,1.009765625
1667,566.2095546722412,484,4920,16508,0.029541015625,0.30029296875,1.007568359375
1668,566.5493011474609,400,4920,16508,0.0244140625,0.30029296875,1.007568359375
1669,566.8892860412598,400,4920,16508,0.0244140625,0.30029296875,1.007568359375
1670,567.2287940979004,400,4936,16560,0.0244140625,0.30126953125,1.0107421875
1671,567.5685405731201,392,4936,16560,0.02392578125,0.30126953125,1.0107421875
1672,567.908525466919,392,4936,16560,0.02392578125,0.30126953125,1.0107421875
1673,568.2480335235596,432,4932,16532,0.0263671875,0.301025390625,1.009033203125
1674,568.5877799987793,432,4932,16532,0.0263671875,0.301025390625,1.009033203125
1675,568.9282417297363,432,4932,16532,0.0263671875,0.301025390625,1.009033203125
1676,569.267988204956,404,4892,16524,0.024658203125,0.298583984375,1.008544921875
1677,569.6074962615967,404,4892,16524,0.024658203125,0.298583984375,1.008544921875
1678,569.9479579925537,404,4892,16524,0.024658203125,0.298583984375,1.008544921875
1679,570.2872276306152,284,4944,16528,0.017333984375,0.3017578125,1.0087890625
1680,570.6272125244141,284,4944,16528,0.017333984375,0.3017578125,1.0087890625
1681,570.967435836792,284,4944,16528,0.017333984375,0.3017578125,1.0087890625
1682,571.3071823120117,392,4928,16480,0.02392578125,0.30078125,1.005859375
1683,571.6464519500732,392,4928,16480,0.02392578125,0.30078125,1.005859375
1684,571.9869136810303,392,4928,16464,0.02392578125,0.30078125,1.0048828125
1685,572.32666015625,392,4836,16464,0.02392578125,0.295166015625,1.0048828125
