,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2362,1020.033597946167,2048,3364,16964,0.125,0.205322265625,1.035400390625
2363,1020.7152366638184,2192,3292,16932,0.1337890625,0.200927734375,1.033447265625
2364,1021.3985443115234,1936,3292,16876,0.1181640625,0.200927734375,1.030029296875
2365,1022.0818519592285,1900,3348,16876,0.115966796875,0.204345703125,1.030029296875
2366,1022.763729095459,1944,3328,16792,0.11865234375,0.203125,1.02490234375
2367,1023.4458446502686,1944,3348,16936,0.11865234375,0.204345703125,1.03369140625
2368,1024.1293907165527,1940,3348,16936,0.118408203125,0.204345703125,1.03369140625
2369,1024.8117446899414,1976,3372,16884,0.12060546875,0.205810546875,1.030517578125
2370,1025.4945755004883,1976,3376,16724,0.12060546875,0.2060546875,1.020751953125
2371,1026.179313659668,1944,3376,16764,0.11865234375,0.2060546875,1.023193359375
2372,1026.8619060516357,1932,3332,16764,0.117919921875,0.203369140625,1.023193359375
2373,1027.5452136993408,1932,3352,16820,0.117919921875,0.20458984375,1.026611328125
2374,1028.2282829284668,2056,3352,16708,0.12548828125,0.20458984375,1.019775390625
2375,1028.9106369018555,2072,3332,16964,0.12646484375,0.203369140625,1.035400390625
2376,1029.5937061309814,2092,3236,16976,0.127685546875,0.197509765625,1.0361328125
2377,1030.2770137786865,2092,3236,16944,0.127685546875,0.197509765625,1.0341796875
2378,1030.959129333496,2056,3260,16944,0.12548828125,0.198974609375,1.0341796875
2379,1031.642198562622,2240,3324,16868,0.13671875,0.202880859375,1.029541015625
2380,1032.3405265808105,1984,3176,16960,0.12109375,0.19384765625,1.03515625
2381,1033.0235958099365,2132,3432,16960,0.130126953125,0.20947265625,1.03515625
2382,1033.7061882019043,1988,3468,17124,0.121337890625,0.211669921875,1.045166015625
2383,1034.3883037567139,1988,3372,17008,0.121337890625,0.205810546875,1.0380859375
2384,1035.0708961486816,2040,3372,16952,0.12451171875,0.205810546875,1.03466796875
2385,1035.7539653778076,2052,3424,16952,0.125244140625,0.208984375,1.03466796875
2386,1036.4408493041992,2052,3376,16808,0.125244140625,0.2060546875,1.02587890625
2387,1037.1239185333252,2076,3376,16852,0.126708984375,0.2060546875,1.028564453125
2388,1037.8053188323975,2092,3340,16852,0.127685546875,0.203857421875,1.028564453125
2389,1038.4869575500488,2096,3324,16876,0.1279296875,0.202880859375,1.030029296875
2390,1039.1697883605957,2096,3324,16852,0.1279296875,0.202880859375,1.028564453125
2391,1039.8528575897217,2084,3388,16852,0.127197265625,0.206787109375,1.028564453125
2392,1040.5347347259521,2104,3300,16836,0.12841796875,0.201416015625,1.027587890625
2393,1041.2180423736572,2104,3296,17084,0.12841796875,0.201171875,1.042724609375
2394,1041.9011116027832,2072,3296,17084,0.12646484375,0.201171875,1.042724609375
2395,1042.5832271575928,2104,3408,17052,0.12841796875,0.2080078125,1.040771484375
2396,1043.2653427124023,2104,3408,16908,0.12841796875,0.2080078125,1.031982421875
2397,1043.9491271972656,2084,3408,17052,0.127197265625,0.2080078125,1.040771484375
2398,1044.6319580078125,2088,3376,16796,0.12744140625,0.2060546875,1.025146484375
2399,1045.3155040740967,2088,3408,16908,0.12744140625,0.2080078125,1.031982421875
2400,1046.0026264190674,2140,3408,17108,0.130615234375,0.2080078125,1.044189453125
2401,1046.684741973877,2088,3420,16852,0.12744140625,0.208740234375,1.028564453125
2402,1047.367811203003,2132,3408,16812,0.130126953125,0.2080078125,1.026123046875
2403,1048.0504035949707,2132,3408,16892,0.130126953125,0.2080078125,1.031005859375
2404,1048.7322807312012,2188,3380,16892,0.133544921875,0.206298828125,1.031005859375
2405,1049.4158267974854,2144,3420,17036,0.130859375,0.208740234375,1.039794921875
2406,1050.0984191894531,2144,3396,16960,0.130859375,0.207275390625,1.03515625
2407,1050.7817268371582,2116,3396,16960,0.129150390625,0.207275390625,1.03515625
2408,1051.4657497406006,2184,3336,16792,0.13330078125,0.20361328125,1.02490234375
2409,1052.147626876831,2184,3576,16868,0.13330078125,0.21826171875,1.029541015625
2410,1052.830696105957,2240,3320,16664,0.13671875,0.20263671875,1.01708984375
2411,1053.5125732421875,2212,3280,16920,0.135009765625,0.2001953125,1.03271484375
2412,1054.194688796997,2212,3264,16824,0.135009765625,0.19921875,1.02685546875
2413,1054.8782348632812,2296,3264,16832,0.14013671875,0.19921875,1.02734375
2414,1055.58180809021,2272,3288,16832,0.138671875,0.20068359375,1.02734375
2415,1056.2679767608643,2292,3344,16872,0.139892578125,0.2041015625,1.02978515625
2416,1056.9677352905273,2292,3344,16920,0.139892578125,0.2041015625,1.03271484375
2417,1057.6531887054443,2300,3336,16920,0.140380859375,0.20361328125,1.03271484375
2418,1058.3360195159912,2332,3280,16892,0.142333984375,0.2001953125,1.031005859375
2419,1059.0195655822754,2332,3292,16892,0.142333984375,0.200927734375,1.031005859375
2420,1059.7026348114014,2300,3292,16892,0.140380859375,0.200927734375,1.031005859375
2421,1060.3842735290527,2300,3284,16924,0.140380859375,0.200439453125,1.032958984375
2422,1061.068058013916,2300,3296,16952,0.140380859375,0.201171875,1.03466796875
2423,1061.7504119873047,2356,3296,16916,0.143798828125,0.201171875,1.032470703125
2424,1062.4325275421143,2380,3344,16916,0.145263671875,0.2041015625,1.032470703125
2425,1063.1160736083984,2380,3244,16844,0.145263671875,0.197998046875,1.028076171875
2426,1063.7989044189453,2324,3244,16888,0.141845703125,0.197998046875,1.03076171875
2427,1064.4810199737549,2296,3304,16888,0.14013671875,0.20166015625,1.03076171875
2428,1065.1624202728271,2296,3276,17100,0.14013671875,0.199951171875,1.043701171875
2429,1065.8445358276367,2296,3240,16920,0.14013671875,0.19775390625,1.03271484375
2430,1066.5652751922607,2360,3240,16920,0.14404296875,0.19775390625,1.03271484375
2431,1067.248821258545,2320,3220,16852,0.1416015625,0.196533203125,1.028564453125
2432,1067.9309368133545,2320,3300,16972,0.1416015625,0.201416015625,1.035888671875
2433,1068.6147212982178,2320,3300,16900,0.1416015625,0.201416015625,1.031494140625
2434,1069.2980289459229,2336,3260,16900,0.142578125,0.198974609375,1.031494140625
2435,1069.9803829193115,2336,3240,16940,0.142578125,0.19775390625,1.033935546875
2436,1070.6639289855957,2224,3240,16940,0.1357421875,0.19775390625,1.033935546875
2437,1071.3462829589844,2244,3216,16940,0.136962890625,0.1962890625,1.033935546875
2438,1072.028398513794,2272,3216,16900,0.138671875,0.1962890625,1.031494140625
2439,1072.711706161499,2272,3216,16960,0.138671875,0.1962890625,1.03515625
2440,1073.395013809204,2304,3144,16960,0.140625,0.19189453125,1.03515625
2441,1074.0773677825928,2324,3204,16892,0.141845703125,0.195556640625,1.031005859375
2442,1074.7613906860352,2324,3156,16952,0.141845703125,0.192626953125,1.03466796875
2443,1075.4449367523193,2300,3156,16952,0.140380859375,0.192626953125,1.03466796875
2444,1076.1299133300781,2268,3228,16940,0.138427734375,0.197021484375,1.033935546875
2445,1076.8117904663086,2268,3196,16936,0.138427734375,0.195068359375,1.03369140625
2446,1077.4948596954346,2288,3196,16960,0.1396484375,0.195068359375,1.03515625
2447,1078.1762599945068,2272,3148,16960,0.138671875,0.192138671875,1.03515625
2448,1078.859806060791,2272,3304,17068,0.138671875,0.20166015625,1.041748046875
2449,1079.5419216156006,2304,3304,17040,0.140625,0.20166015625,1.0400390625
2450,1080.2230834960938,2316,3308,16784,0.141357421875,0.201904296875,1.0244140625
2451,1080.9051990509033,2532,3256,16796,0.154541015625,0.19873046875,1.025146484375
2452,1081.5870761871338,2276,3256,16840,0.138916015625,0.19873046875,1.02783203125
2453,1082.2875499725342,2308,3260,16840,0.140869140625,0.198974609375,1.02783203125
2454,1082.9706192016602,2252,3156,16816,0.137451171875,0.192626953125,1.0263671875
2455,1083.6529731750488,2252,3284,16876,0.137451171875,0.200439453125,1.030029296875
2456,1084.3358039855957,2180,3284,16876,0.133056640625,0.200439453125,1.030029296875
2457,1085.0188732147217,2216,3224,16832,0.13525390625,0.19677734375,1.02734375
2458,1085.7009887695312,2216,3112,16860,0.13525390625,0.18994140625,1.029052734375
2459,1086.3871574401855,2172,3112,16684,0.132568359375,0.18994140625,1.018310546875
2460,1087.0695114135742,2128,3224,16940,0.1298828125,0.19677734375,1.033935546875
2461,1087.7509117126465,2128,3156,16956,0.1298828125,0.192626953125,1.034912109375
2462,1088.4344577789307,2180,3156,16980,0.133056640625,0.192626953125,1.036376953125
2463,1089.1172885894775,2164,3204,16980,0.132080078125,0.195556640625,1.036376953125
2464,1089.799165725708,2148,3140,16996,0.131103515625,0.191650390625,1.037353515625
2465,1090.482234954834,2148,3140,16832,0.131103515625,0.191650390625,1.02734375
2466,1091.1638736724854,2140,3064,16832,0.130615234375,0.18701171875,1.02734375
2467,1091.846227645874,2140,3112,16804,0.130615234375,0.18994140625,1.025634765625
2468,1092.529058456421,2140,3260,16924,0.130615234375,0.198974609375,1.032958984375
2469,1093.212366104126,2200,3260,16924,0.13427734375,0.198974609375,1.032958984375
2470,1093.8944816589355,2256,3184,16896,0.1376953125,0.1943359375,1.03125
2471,1094.5780277252197,2256,3180,16904,0.1376953125,0.194091796875,1.03173828125
2472,1095.261573791504,2172,3180,16932,0.132568359375,0.194091796875,1.033447265625
2473,1095.9436893463135,2140,3184,16932,0.130615234375,0.1943359375,1.033447265625
2474,1096.6293811798096,2140,3220,16932,0.130615234375,0.196533203125,1.033447265625
2475,1097.3117351531982,2212,3220,16944,0.135009765625,0.196533203125,1.0341796875
2476,1097.9950428009033,2228,3144,16944,0.135986328125,0.19189453125,1.0341796875
2477,1098.6778736114502,2220,3072,16920,0.135498046875,0.1875,1.03271484375
2478,1099.3602275848389,2220,3072,16984,0.135498046875,0.1875,1.03662109375
2479,1100.0430583953857,2156,3104,16984,0.131591796875,0.189453125,1.03662109375
2480,1100.7256507873535,2156,3096,16972,0.131591796875,0.18896484375,1.035888671875
2481,1101.4082431793213,2156,3316,16856,0.131591796875,0.202392578125,1.02880859375
2482,1102.090835571289,2152,3060,16856,0.13134765625,0.186767578125,1.02880859375
2483,1102.773904800415,2156,3064,16960,0.131591796875,0.18701171875,1.03515625
2484,1103.4560203552246,2156,2864,16964,0.131591796875,0.1748046875,1.035400390625
2485,1104.1390895843506,2064,3120,17136,0.1259765625,0.1904296875,1.0458984375
2486,1104.8226356506348,2100,3204,16880,0.128173828125,0.195556640625,1.0302734375
2487,1105.5052280426025,2100,3156,16936,0.128173828125,0.192626953125,1.03369140625
2488,1106.2226295471191,2116,3156,16832,0.129150390625,0.192626953125,1.02734375
2489,1106.9233417510986,2104,3168,16832,0.12841796875,0.193359375,1.02734375
2490,1107.6066493988037,2152,3152,16900,0.13134765625,0.1923828125,1.031494140625
2491,1108.290433883667,2152,3104,17000,0.13134765625,0.189453125,1.03759765625
2492,1108.9739799499512,2072,3104,17000,0.12646484375,0.189453125,1.03759765625
2493,1109.656572341919,2108,3052,17052,0.128662109375,0.186279296875,1.040771484375
2494,1110.3403568267822,2108,3048,16852,0.128662109375,0.18603515625,1.028564453125
2495,1111.023187637329,2156,3048,16868,0.131591796875,0.18603515625,1.029541015625
2496,1111.7057800292969,2132,3204,16868,0.130126953125,0.195556640625,1.029541015625
2497,1112.3895645141602,2132,3288,16884,0.130126953125,0.20068359375,1.030517578125
2498,1113.0719184875488,2116,3288,16696,0.129150390625,0.20068359375,1.01904296875
2499,1113.7537956237793,2136,3232,16952,0.13037109375,0.197265625,1.03466796875
2500,1114.4373416900635,2092,3168,16904,0.127685546875,0.193359375,1.03173828125
2501,1115.1201725006104,2092,3168,16868,0.127685546875,0.193359375,1.029541015625
2502,1115.8039569854736,2096,3100,16868,0.1279296875,0.189208984375,1.029541015625
2503,1116.4894104003906,2180,3112,16896,0.133056640625,0.18994140625,1.03125
2504,1117.1717643737793,2180,3136,16840,0.133056640625,0.19140625,1.02783203125
2505,1117.8555488586426,2192,3136,16840,0.1337890625,0.19140625,1.02783203125
2506,1118.5381412506104,2208,3208,16808,0.134765625,0.19580078125,1.02587890625
2507,1119.2207336425781,2208,3212,16868,0.134765625,0.196044921875,1.029541015625
2508,1119.903564453125,2244,3212,16868,0.136962890625,0.196044921875,1.029541015625
2509,1120.5863952636719,2188,3248,16968,0.133544921875,0.1982421875,1.03564453125
2510,1121.2687492370605,2188,3208,16872,0.133544921875,0.19580078125,1.02978515625
2511,1121.9522953033447,2240,3208,16868,0.13671875,0.19580078125,1.029541015625
2512,1122.636079788208,2208,3240,16868,0.134765625,0.19775390625,1.029541015625
2513,1123.3186721801758,2176,3312,17020,0.1328125,0.2021484375,1.038818359375
2514,1124.0007877349854,2176,3312,17016,0.1328125,0.2021484375,1.03857421875
2515,1124.6838569641113,2244,3244,17016,0.136962890625,0.197998046875,1.03857421875
2516,1125.3662109375,2156,3204,16920,0.131591796875,0.195556640625,1.03271484375
2517,1126.0533332824707,2156,3192,16920,0.131591796875,0.19482421875,1.03271484375
2518,1126.7361640930176,2200,3192,16920,0.13427734375,0.19482421875,1.03271484375
2519,1127.4182796478271,2324,3200,16952,0.141845703125,0.1953125,1.03466796875
2520,1128.1020641326904,2324,3228,16968,0.141845703125,0.197021484375,1.03564453125
2521,1128.7841796875,2248,3228,16968,0.13720703125,0.197021484375,1.03564453125
2522,1129.4665336608887,2240,3256,16836,0.13671875,0.19873046875,1.027587890625
2523,1130.1496028900146,2240,3252,16912,0.13671875,0.198486328125,1.0322265625
2524,1130.8319568634033,2196,3252,17116,0.134033203125,0.198486328125,1.044677734375
2525,1131.5510272979736,2364,3220,16860,0.144287109375,0.196533203125,1.029052734375
2526,1132.2364807128906,2556,3284,16952,0.156005859375,0.200439453125,1.03466796875
2527,1132.9190731048584,2300,3284,17000,0.140380859375,0.200439453125,1.03759765625
2528,1133.6023807525635,2248,3156,17000,0.13720703125,0.192626953125,1.03759765625
2529,1134.2856884002686,2252,3276,17012,0.137451171875,0.199951171875,1.038330078125
2530,1134.96732711792,2252,3276,16868,0.137451171875,0.199951171875,1.029541015625
2531,1135.6496810913086,2224,3276,16868,0.1357421875,0.199951171875,1.029541015625
2532,1136.336088180542,2304,3152,16812,0.140625,0.1923828125,1.026123046875
2533,1137.019157409668,2304,3176,16920,0.140625,0.19384765625,1.03271484375
2534,1137.7027034759521,2284,3176,17096,0.139404296875,0.19384765625,1.04345703125
2535,1138.3857727050781,2224,3180,16840,0.1357421875,0.194091796875,1.02783203125
2536,1139.068365097046,2224,3216,16804,0.1357421875,0.1962890625,1.025634765625
2537,1139.7509574890137,2248,3216,16860,0.13720703125,0.1962890625,1.029052734375
2538,1140.4340267181396,2292,3276,16860,0.139892578125,0.199951171875,1.029052734375
2539,1141.1163806915283,2052,3304,16812,0.125244140625,0.20166015625,1.026123046875
2540,1141.8001651763916,2308,3304,16840,0.140869140625,0.20166015625,1.02783203125
2541,1142.4837112426758,2284,3264,16840,0.139404296875,0.19921875,1.02783203125
2542,1143.1653499603271,2292,3224,16900,0.139892578125,0.19677734375,1.031494140625
2543,1143.8493728637695,2292,3196,16868,0.139892578125,0.195068359375,1.029541015625
2544,1144.5319652557373,2348,3196,16868,0.143310546875,0.195068359375,1.029541015625
2545,1145.2152729034424,2316,3160,16792,0.141357421875,0.19287109375,1.02490234375
2546,1145.8988189697266,2316,3236,16872,0.141357421875,0.197509765625,1.02978515625
2547,1146.5837955474854,2276,3236,16876,0.138916015625,0.197509765625,1.030029296875
2548,1147.2668647766113,2348,3304,16876,0.143310546875,0.20166015625,1.030029296875
2549,1147.949457168579,2348,3344,16940,0.143310546875,0.2041015625,1.033935546875
2550,1148.6318111419678,2396,3344,16908,0.146240234375,0.2041015625,1.031982421875
2551,1149.315595626831,2436,3284,16908,0.148681640625,0.200439453125,1.031982421875
2552,1149.9981880187988,2460,3316,16820,0.150146484375,0.202392578125,1.026611328125
2553,1150.6805419921875,2460,3316,16880,0.150146484375,0.202392578125,1.0302734375
2554,1151.3645648956299,2472,3368,16880,0.15087890625,0.20556640625,1.0302734375
2555,1152.047872543335,2428,3300,16952,0.148193359375,0.201416015625,1.03466796875
2556,1152.7295112609863,2428,3188,16896,0.148193359375,0.194580078125,1.03125
2557,1153.4130573272705,2420,3188,16896,0.147705078125,0.194580078125,1.03125
2558,1154.097080230713,2336,3244,16916,0.142578125,0.197998046875,1.032470703125
2559,1154.7791957855225,2336,3272,17020,0.142578125,0.19970703125,1.038818359375
2560,1155.4617881774902,2244,3272,17044,0.136962890625,0.19970703125,1.040283203125
2561,1156.16774559021,2236,3176,17044,0.136474609375,0.19384765625,1.040283203125
2562,1156.8691730499268,2276,3164,16804,0.138916015625,0.193115234375,1.025634765625
2563,1157.5520038604736,2276,3164,16788,0.138916015625,0.193115234375,1.024658203125
2564,1158.236026763916,2308,3212,16788,0.140869140625,0.196044921875,1.024658203125
2565,1158.918857574463,2308,3188,16944,0.140869140625,0.194580078125,1.0341796875
2566,1159.602403640747,2308,3260,16868,0.140869140625,0.198974609375,1.029541015625
2567,1160.2861881256104,2304,3260,16868,0.140625,0.198974609375,1.029541015625
2568,1160.9687805175781,2228,3324,16880,0.135986328125,0.202880859375,1.0302734375
2569,1161.6508960723877,2228,3160,16808,0.135986328125,0.19287109375,1.02587890625
2570,1162.3332500457764,2224,3160,16808,0.1357421875,0.19287109375,1.02587890625
2571,1163.0158424377441,2272,3156,16816,0.138671875,0.192626953125,1.0263671875
2572,1163.6989116668701,2272,3272,16876,0.138671875,0.19970703125,1.030029296875
2573,1164.3807888031006,2340,3272,16696,0.142822265625,0.19970703125,1.01904296875
2574,1165.0643348693848,2260,3268,16952,0.137939453125,0.199462890625,1.03466796875
2575,1165.7485961914062,2092,3216,16856,0.127685546875,0.1962890625,1.02880859375
2576,1166.4354801177979,2348,3216,16964,0.143310546875,0.1962890625,1.035400390625
2577,1167.1175956726074,2280,3156,16964,0.13916015625,0.192626953125,1.035400390625
2578,1167.8009033203125,2288,3164,16948,0.1396484375,0.193115234375,1.034423828125
2579,1168.4832572937012,2288,3300,17024,0.1396484375,0.201416015625,1.0390625
2580,1169.1665649414062,2384,3300,17024,0.1455078125,0.201416015625,1.0390625
2581,1169.8503494262695,2372,3300,17008,0.144775390625,0.201416015625,1.0380859375
2582,1170.531988143921,2372,3208,17024,0.144775390625,0.19580078125,1.0390625
2583,1171.215534210205,2308,3208,17024,0.140869140625,0.19580078125,1.0390625
2584,1171.8976497650146,2404,3144,16872,0.146728515625,0.19189453125,1.02978515625
2585,1172.5800037384033,2404,3124,16748,0.146728515625,0.190673828125,1.022216796875
2586,1173.2640266418457,2336,3124,16888,0.142578125,0.190673828125,1.03076171875
2587,1173.947811126709,2300,3128,16888,0.140380859375,0.19091796875,1.03076171875
2588,1174.6296882629395,2140,3248,16932,0.130615234375,0.1982421875,1.033447265625
2589,1175.3137111663818,2396,3248,16908,0.146240234375,0.1982421875,1.031982421875
2590,1176.0010719299316,2444,3208,16908,0.149169921875,0.19580078125,1.031982421875
2591,1176.682710647583,2372,3128,16804,0.144775390625,0.19091796875,1.025634765625
2592,1177.3655414581299,2372,3180,16952,0.144775390625,0.194091796875,1.03466796875
2593,1178.0478954315186,2280,3180,16952,0.13916015625,0.194091796875,1.03466796875
2594,1178.7309646606445,2392,3188,16944,0.14599609375,0.194580078125,1.0341796875
2595,1179.4147491455078,2392,3088,16940,0.14599609375,0.1884765625,1.033935546875
2596,1180.0975799560547,2300,3088,16940,0.140380859375,0.1884765625,1.033935546875
2597,1180.781364440918,2288,3100,16888,0.1396484375,0.189208984375,1.03076171875
2598,1181.4887523651123,2288,3140,16776,0.1396484375,0.191650390625,1.02392578125
2599,1182.1725368499756,2152,3140,16664,0.13134765625,0.191650390625,1.01708984375
2600,1182.8560829162598,2256,3172,16920,0.1376953125,0.193603515625,1.03271484375
2601,1183.5389137268066,2196,3232,16840,0.134033203125,0.197265625,1.02783203125
2602,1184.2215061187744,2196,3232,16928,0.134033203125,0.197265625,1.033203125
2603,1184.9052906036377,2116,3180,16928,0.129150390625,0.194091796875,1.033203125
2604,1185.5883598327637,2192,3132,16948,0.1337890625,0.191162109375,1.034423828125
2605,1186.2738132476807,2192,3160,17036,0.1337890625,0.19287109375,1.039794921875
2606,1186.9571208953857,2240,3160,17036,0.13671875,0.19287109375,1.039794921875
2607,1187.6397132873535,2256,3132,17060,0.1376953125,0.191162109375,1.041259765625
2608,1188.3220672607422,2256,3216,17144,0.1376953125,0.1962890625,1.04638671875
2609,1189.00465965271,2276,3216,16960,0.138916015625,0.1962890625,1.03515625
2610,1189.687728881836,2252,3132,17216,0.137451171875,0.191162109375,1.05078125
2611,1190.3703212738037,2252,3068,16904,0.137451171875,0.187255859375,1.03173828125
2612,1191.054105758667,2332,3068,16956,0.142333984375,0.187255859375,1.034912109375
2613,1191.7376518249512,2196,3128,16956,0.134033203125,0.19091796875,1.034912109375
2614,1192.4207210540771,2248,3192,17004,0.13720703125,0.19482421875,1.037841796875
2615,1193.103313446045,2248,3192,16992,0.13720703125,0.19482421875,1.037109375
2616,1193.7856674194336,2236,3004,16992,0.136474609375,0.183349609375,1.037109375
2617,1194.4689750671387,2300,3108,16860,0.140380859375,0.189697265625,1.029052734375
2618,1195.1525211334229,2300,3120,16932,0.140380859375,0.1904296875,1.033447265625
2619,1195.8348751068115,2236,3120,16932,0.136474609375,0.1904296875,1.033447265625
2620,1196.521520614624,2200,3008,16820,0.13427734375,0.18359375,1.026611328125
2621,1197.2050666809082,2200,3052,16724,0.13427734375,0.186279296875,1.020751953125
2622,1197.887659072876,2120,3052,16672,0.12939453125,0.186279296875,1.017578125
2623,1198.5704898834229,2180,3084,16928,0.133056640625,0.188232421875,1.033203125
2624,1199.3796825408936,2144,3048,16888,0.130859375,0.18603515625,1.03076171875
2625,1200.063705444336,2144,2884,17044,0.130859375,0.176025390625,1.040283203125
2626,1200.747013092041,2176,3140,17044,0.1328125,0.191650390625,1.040283203125
2627,1201.430320739746,2216,3228,17112,0.13525390625,0.197021484375,1.04443359375
2628,1202.1124362945557,2216,3204,16876,0.13525390625,0.195556640625,1.030029296875
2629,1202.7959823608398,2168,3204,16876,0.13232421875,0.195556640625,1.030029296875
2630,1203.4785747528076,2168,3112,16696,0.13232421875,0.18994140625,1.01904296875
2631,1204.1611671447754,2168,3076,16924,0.13232421875,0.187744140625,1.032958984375
2632,1204.8439979553223,2164,3076,16896,0.132080078125,0.187744140625,1.03125
2633,1205.5275440216064,2152,3096,17152,0.13134765625,0.18896484375,1.046875
2634,1206.230640411377,2220,3104,16920,0.135498046875,0.189453125,1.03271484375
2635,1206.9156169891357,2220,3104,16964,0.135498046875,0.189453125,1.035400390625
2636,1207.5996398925781,2192,3008,16964,0.1337890625,0.18359375,1.035400390625
2637,1208.2812786102295,2216,3048,17020,0.13525390625,0.18603515625,1.038818359375
2638,1208.9648246765137,2216,2868,16896,0.13525390625,0.175048828125,1.03125
2639,1209.6478939056396,2256,3124,16896,0.1376953125,0.190673828125,1.03125
2640,1210.3304862976074,2256,3100,16896,0.1376953125,0.189208984375,1.03125
2641,1211.0140323638916,2256,3296,16976,0.1376953125,0.201171875,1.0361328125
2642,1211.6975784301758,2180,3040,17032,0.133056640625,0.185546875,1.03955078125
2643,1212.3801708221436,2124,3092,17032,0.129638671875,0.188720703125,1.03955078125
2644,1213.0637168884277,2124,3088,17016,0.129638671875,0.1884765625,1.03857421875
2645,1213.7455940246582,2120,3088,16972,0.12939453125,0.1884765625,1.035888671875
2646,1214.428186416626,2112,3116,16972,0.12890625,0.190185546875,1.035888671875
2647,1215.1100635528564,2164,3276,17000,0.132080078125,0.199951171875,1.03759765625
2648,1215.7924175262451,2164,3276,17072,0.132080078125,0.199951171875,1.0419921875
2649,1216.4788246154785,2208,3208,17072,0.134765625,0.19580078125,1.0419921875
2650,1217.1626091003418,2164,3176,16860,0.132080078125,0.19384765625,1.029052734375
2651,1217.8454399108887,2164,3244,16912,0.132080078125,0.197998046875,1.0322265625
2652,1218.5282707214355,2188,3244,16912,0.133544921875,0.197998046875,1.0322265625
2653,1219.2103862762451,2232,3244,16904,0.13623046875,0.197998046875,1.03173828125
2654,1219.892978668213,2232,3244,16968,0.13623046875,0.197998046875,1.03564453125
2655,1220.5748558044434,2312,3244,16928,0.14111328125,0.197998046875,1.033203125
2656,1221.2584018707275,2220,3096,16928,0.135498046875,0.18896484375,1.033203125
2657,1221.9412326812744,2220,3124,17148,0.135498046875,0.190673828125,1.046630859375
2658,1222.6240634918213,2212,3124,17056,0.135009765625,0.190673828125,1.041015625
2659,1223.3073711395264,2248,3172,17056,0.13720703125,0.193603515625,1.041015625
2660,1223.9892482757568,2244,3144,16880,0.136962890625,0.19189453125,1.0302734375
2661,1224.6723175048828,2244,3144,16856,0.136962890625,0.19189453125,1.02880859375
2662,1225.356101989746,2308,3152,16856,0.140869140625,0.1923828125,1.02880859375
2663,1226.0417938232422,2360,3152,16908,0.14404296875,0.1923828125,1.031982421875
2664,1226.7251014709473,2360,3144,16996,0.14404296875,0.19189453125,1.037353515625
2665,1227.4084091186523,2304,3144,16996,0.140625,0.19189453125,1.037353515625
2666,1228.090524673462,2356,3180,16936,0.143798828125,0.194091796875,1.03369140625
2667,1228.773832321167,2356,3116,16848,0.143798828125,0.190185546875,1.0283203125
2668,1229.4564247131348,2400,3116,16672,0.146484375,0.190185546875,1.017578125
2669,1230.1385402679443,2372,3188,16928,0.144775390625,0.194580078125,1.033203125
2670,1230.8387756347656,2372,3228,17056,0.144775390625,0.197021484375,1.041015625
2671,1231.5223217010498,2380,3228,17032,0.145263671875,0.197021484375,1.03955078125
2672,1232.2056293487549,2312,3144,17032,0.14111328125,0.19189453125,1.03955078125
2673,1232.8879833221436,2304,3300,16952,0.140625,0.201416015625,1.03466796875
2674,1233.5705757141113,2304,3300,16876,0.140625,0.201416015625,1.030029296875
2675,1234.253168106079,2372,3276,16876,0.144775390625,0.199951171875,1.030029296875
2676,1234.935998916626,2352,3212,17004,0.1435546875,0.196044921875,1.037841796875
2677,1235.6183528900146,2352,3212,16944,0.1435546875,0.196044921875,1.0341796875
2678,1236.3393306732178,2292,3212,16944,0.139892578125,0.196044921875,1.0341796875
2679,1237.0226383209229,2344,3288,16808,0.14306640625,0.20068359375,1.02587890625
2680,1237.7052307128906,2344,3228,16848,0.14306640625,0.197021484375,1.0283203125
2681,1238.389015197754,2272,3228,16860,0.138671875,0.197021484375,1.029052734375
2682,1239.0716075897217,2248,3248,16860,0.13720703125,0.1982421875,1.029052734375
2683,1239.7539615631104,2248,3188,16892,0.13720703125,0.194580078125,1.031005859375
2684,1240.4370307922363,2356,3188,16832,0.143798828125,0.194580078125,1.02734375
2685,1241.119623184204,2356,3252,16832,0.143798828125,0.198486328125,1.02734375
2686,1241.8015003204346,2364,3284,16892,0.144287109375,0.200439453125,1.031005859375
2687,1242.4836158752441,2364,3284,16820,0.144287109375,0.200439453125,1.026611328125
2688,1243.1674003601074,2284,3256,16820,0.139404296875,0.19873046875,1.026611328125
2689,1243.8499927520752,2304,3328,16876,0.140625,0.203125,1.030029296875
2690,1244.5330619812012,2304,3508,16888,0.140625,0.214111328125,1.03076171875
2691,1245.2161312103271,2292,3252,16888,0.139892578125,0.198486328125,1.03076171875
2692,1245.898723602295,2288,3124,16824,0.1396484375,0.190673828125,1.02685546875
2693,1246.5837001800537,2288,3104,16876,0.1396484375,0.189453125,1.030029296875
2694,1247.2655773162842,2416,3104,16892,0.1474609375,0.189453125,1.031005859375
2695,1247.9488849639893,2420,3204,16892,0.147705078125,0.195556640625,1.031005859375
2696,1248.6321926116943,2420,3236,16948,0.147705078125,0.197509765625,1.034423828125
2697,1249.314785003662,2372,3236,16980,0.144775390625,0.197509765625,1.036376953125
2698,1249.9980926513672,2304,3248,16980,0.140625,0.1982421875,1.036376953125
