,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2142,803.9579391479492,540,3984,16752,0.032958984375,0.2431640625,1.0224609375
2143,804.6364784240723,564,3984,16788,0.034423828125,0.2431640625,1.024658203125
2144,805.3147792816162,576,4012,16788,0.03515625,0.244873046875,1.024658203125
2145,805.9947490692139,592,3984,16772,0.0361328125,0.2431640625,1.023681640625
2146,806.6742420196533,592,3984,16720,0.0361328125,0.2431640625,1.0205078125
2147,807.3523044586182,488,3988,16720,0.02978515625,0.243408203125,1.0205078125
2148,808.0317974090576,552,3960,16688,0.03369140625,0.24169921875,1.0185546875
2149,808.7096214294434,552,3984,16712,0.03369140625,0.2431640625,1.02001953125
2150,809.3903064727783,544,3984,16712,0.033203125,0.2431640625,1.02001953125
2151,810.0693225860596,676,3900,16740,0.041259765625,0.238037109375,1.021728515625
2152,810.7478618621826,676,3912,16724,0.041259765625,0.23876953125,1.020751953125
2153,811.4273548126221,664,3912,16872,0.04052734375,0.23876953125,1.02978515625
2154,812.1073246002197,576,3872,16872,0.03515625,0.236328125,1.02978515625
2155,812.7856254577637,576,3816,16812,0.03515625,0.23291015625,1.026123046875
2156,813.4636878967285,480,3816,16756,0.029296875,0.23291015625,1.022705078125
2157,814.1436576843262,592,3888,16756,0.0361328125,0.2373046875,1.022705078125
2158,814.8221969604492,568,3924,16788,0.03466796875,0.239501953125,1.024658203125
2159,815.5019283294678,568,3924,16680,0.03466796875,0.239501953125,1.01806640625
2160,816.1797523498535,428,3896,16680,0.026123046875,0.23779296875,1.01806640625
2161,816.8578147888184,268,3884,16720,0.016357421875,0.237060546875,1.0205078125
2162,817.5606727600098,524,3888,16864,0.031982421875,0.2373046875,1.029296875
2163,818.2592391967773,680,3888,16864,0.04150390625,0.2373046875,1.029296875
2164,818.9373016357422,700,3892,16800,0.042724609375,0.237548828125,1.025390625
2165,819.6210861206055,700,3940,16696,0.042724609375,0.240478515625,1.01904296875
2166,820.300817489624,732,3940,16828,0.044677734375,0.240478515625,1.027099609375
2167,820.9793567657471,660,3840,16828,0.040283203125,0.234375,1.027099609375
2168,821.6590881347656,660,3952,16824,0.040283203125,0.2412109375,1.02685546875
2169,822.3369121551514,684,3952,16872,0.041748046875,0.2412109375,1.02978515625
2170,823.0166435241699,672,3944,16872,0.041015625,0.24072265625,1.02978515625
2171,823.6961364746094,660,3860,16920,0.040283203125,0.235595703125,1.03271484375
2172,824.3741989135742,660,3860,16836,0.040283203125,0.235595703125,1.027587890625
2173,825.0539302825928,708,3856,16836,0.043212890625,0.2353515625,1.027587890625
2174,825.7319927215576,664,3888,16740,0.04052734375,0.2373046875,1.021728515625
2175,826.4102935791016,664,3888,16828,0.04052734375,0.2373046875,1.027099609375
2176,827.0902633666992,716,3860,16828,0.043701171875,0.235595703125,1.027099609375
2177,827.7699947357178,692,3908,16916,0.042236328125,0.238525390625,1.032470703125
2178,828.4487724304199,692,3896,16808,0.042236328125,0.23779296875,1.02587890625
2179,829.1280269622803,728,3896,16808,0.04443359375,0.23779296875,1.02587890625
2180,829.8099040985107,632,3872,16880,0.03857421875,0.236328125,1.0302734375
2181,830.488920211792,632,3920,17020,0.03857421875,0.2392578125,1.038818359375
2182,831.1684131622314,620,3920,17024,0.037841796875,0.2392578125,1.0390625
2183,831.8479061126709,708,3920,16768,0.043212890625,0.2392578125,1.0234375
2184,832.526445388794,708,3956,16648,0.043212890625,0.241455078125,1.01611328125
2185,833.2061767578125,724,3956,16764,0.044189453125,0.241455078125,1.023193359375
2186,833.8851928710938,684,3860,16764,0.041748046875,0.235595703125,1.023193359375
2187,834.5632553100586,696,3816,16876,0.04248046875,0.23291015625,1.030029296875
2188,835.2429866790771,696,3816,16772,0.04248046875,0.23291015625,1.023681640625
2189,835.9217643737793,628,3836,16772,0.038330078125,0.234130859375,1.023681640625
2190,836.6014957427979,528,3800,16808,0.0322265625,0.23193359375,1.02587890625
2191,837.2793197631836,528,3776,16768,0.0322265625,0.23046875,1.0234375
2192,837.9571437835693,508,3776,16768,0.031005859375,0.23046875,1.0234375
2193,838.6368751525879,556,3840,16844,0.033935546875,0.234375,1.028076171875
2194,839.3211364746094,556,4028,16928,0.033935546875,0.245849609375,1.033203125
2195,840.0008678436279,532,3772,16928,0.032470703125,0.230224609375,1.033203125
2196,840.6813144683838,624,3876,16656,0.0380859375,0.236572265625,1.0166015625
2197,841.3593769073486,624,3848,16768,0.0380859375,0.23486328125,1.0234375
2198,842.0374393463135,604,3848,16796,0.036865234375,0.23486328125,1.025146484375
2199,842.73362159729,580,3796,16796,0.035400390625,0.231689453125,1.025146484375
2200,843.4145450592041,580,3808,16672,0.035400390625,0.232421875,1.017578125
2201,844.092607498169,608,3808,16716,0.037109375,0.232421875,1.020263671875
2202,844.7721004486084,660,3916,16716,0.040283203125,0.239013671875,1.020263671875
2203,845.4506397247314,612,3936,16772,0.037353515625,0.240234375,1.023681640625
2204,846.1294174194336,612,3936,16740,0.037353515625,0.240234375,1.021728515625
2205,846.8098640441895,568,3956,16740,0.03466796875,0.241455078125,1.021728515625
2206,847.4879264831543,672,3912,16768,0.041015625,0.23876953125,1.0234375
2207,848.1671810150146,672,3920,16880,0.041015625,0.2392578125,1.0302734375
2208,848.8466739654541,696,3920,16880,0.04248046875,0.2392578125,1.0302734375
2209,849.5590686798096,696,3876,16796,0.04248046875,0.236572265625,1.025146484375
2210,850.2397537231445,696,3864,16920,0.04248046875,0.23583984375,1.03271484375
2211,850.9180545806885,616,3864,17044,0.03759765625,0.23583984375,1.040283203125
2212,851.5970706939697,584,3884,16788,0.03564453125,0.237060546875,1.024658203125
2213,852.2763252258301,584,3860,16700,0.03564453125,0.235595703125,1.019287109375
2214,852.9555797576904,632,3860,16820,0.03857421875,0.235595703125,1.026611328125
2215,853.6341190338135,592,3872,16820,0.0361328125,0.236328125,1.026611328125
2216,854.3145656585693,568,3904,16904,0.03466796875,0.23828125,1.03173828125
2217,854.9928665161133,568,3904,16780,0.03466796875,0.23828125,1.024169921875
2218,855.6704521179199,576,3880,16780,0.03515625,0.23681640625,1.024169921875
2219,856.3497066497803,576,4004,16840,0.03515625,0.244384765625,1.02783203125
2220,857.0294380187988,576,3948,16800,0.03515625,0.240966796875,1.025390625
2221,857.7077388763428,612,3948,16800,0.037353515625,0.240966796875,1.025390625
2222,858.3872318267822,608,3856,16888,0.037109375,0.2353515625,1.03076171875
2223,859.0655326843262,608,3924,16836,0.037109375,0.239501953125,1.027587890625
2224,859.7767353057861,540,3924,16880,0.032958984375,0.239501953125,1.0302734375
2225,860.4564666748047,548,3868,16880,0.033447265625,0.236083984375,1.0302734375
2226,861.135721206665,548,3840,16788,0.033447265625,0.234375,1.024658203125
2227,861.8152141571045,644,3840,16796,0.039306640625,0.234375,1.025146484375
2228,862.4942302703857,612,3904,16796,0.037353515625,0.23828125,1.025146484375
2229,863.1727695465088,656,3864,16792,0.0400390625,0.23583984375,1.02490234375
2230,863.85178565979,656,3864,16844,0.0400390625,0.23583984375,1.028076171875
2231,864.5312786102295,668,3912,16844,0.040771484375,0.23876953125,1.028076171875
2232,865.2098178863525,668,4028,17000,0.040771484375,0.245849609375,1.03759765625
2233,865.8895492553711,668,3984,16996,0.040771484375,0.2431640625,1.037353515625
2234,866.5690422058105,648,3984,16996,0.03955078125,0.2431640625,1.037353515625
2235,867.2647476196289,660,3952,16964,0.040283203125,0.2412109375,1.035400390625
2236,867.945671081543,660,4056,16964,0.040283203125,0.24755859375,1.035400390625
2237,868.6251640319824,600,4056,17064,0.03662109375,0.24755859375,1.04150390625
2238,869.335412979126,560,4028,17064,0.0341796875,0.245849609375,1.04150390625
2239,870.0146675109863,560,3920,16980,0.0341796875,0.2392578125,1.036376953125
2240,870.6941604614258,512,3920,17052,0.03125,0.2392578125,1.040771484375
2241,871.3722229003906,592,3852,16796,0.0361328125,0.235107421875,1.025146484375
2242,872.0519542694092,664,3928,16928,0.04052734375,0.23974609375,1.033203125
2243,872.730016708374,664,3928,16892,0.04052734375,0.23974609375,1.031005859375
2244,873.408317565918,592,3944,16892,0.0361328125,0.24072265625,1.031005859375
2245,874.0870952606201,616,4040,16896,0.03759765625,0.24658203125,1.03125
2246,874.7646808624268,616,3852,16896,0.03759765625,0.235107421875,1.03125
2247,875.4439353942871,552,4108,16896,0.03369140625,0.250732421875,1.03125
2248,876.1236667633057,552,4004,16720,0.03369140625,0.244384765625,1.0205078125
2249,876.8019676208496,552,3940,16828,0.03369140625,0.240478515625,1.027099609375
2250,877.4802684783936,564,3940,16828,0.034423828125,0.240478515625,1.027099609375
2251,878.1592845916748,556,3988,16800,0.033935546875,0.243408203125,1.025390625
2252,878.838300704956,556,3972,16932,0.033935546875,0.242431640625,1.033447265625
2253,879.5509338378906,520,3972,16960,0.03173828125,0.242431640625,1.03515625
2254,880.2309036254883,504,3920,16960,0.03076171875,0.2392578125,1.03515625
2255,880.9092044830322,320,3928,16800,0.01953125,0.23974609375,1.025390625
2256,881.5891742706299,576,3928,16652,0.03515625,0.23974609375,1.016357421875
2257,882.2693824768066,544,3984,16652,0.033203125,0.2431640625,1.016357421875
2258,882.9474449157715,512,4088,16768,0.03125,0.24951171875,1.0234375
2259,883.6266994476318,512,4088,16808,0.03125,0.24951171875,1.02587890625
2260,884.3052387237549,568,4000,16808,0.03466796875,0.244140625,1.02587890625
2261,884.9828243255615,548,3988,16828,0.033447265625,0.243408203125,1.027099609375
2262,885.6606483459473,548,3940,16828,0.033447265625,0.240478515625,1.027099609375
2263,886.3387107849121,564,3940,16828,0.034423828125,0.240478515625,1.027099609375
2264,887.0184421539307,568,3976,16780,0.03466796875,0.24267578125,1.024169921875
2265,887.6981735229492,568,4012,16872,0.03466796875,0.244873046875,1.02978515625
2266,888.3762359619141,572,4012,16888,0.034912109375,0.244873046875,1.03076171875
2267,889.0552520751953,600,3920,16888,0.03662109375,0.2392578125,1.03076171875
2268,889.7368907928467,600,3892,16724,0.03662109375,0.237548828125,1.020751953125
2269,890.4154300689697,616,3892,16740,0.03759765625,0.237548828125,1.021728515625
2270,891.094446182251,588,3984,16740,0.035888671875,0.2431640625,1.021728515625
2271,891.7913436889648,576,3860,16892,0.03515625,0.235595703125,1.031005859375
2272,892.4710750579834,576,3860,16944,0.03515625,0.235595703125,1.0341796875
2273,893.150806427002,512,3944,16944,0.03125,0.24072265625,1.0341796875
2274,893.829345703125,516,3864,16788,0.031494140625,0.23583984375,1.024658203125
2275,894.5074081420898,516,3900,16816,0.031494140625,0.238037109375,1.0263671875
2276,895.1878547668457,524,3900,16816,0.031982421875,0.238037109375,1.0263671875
2277,895.8673477172852,472,3952,16744,0.02880859375,0.2412109375,1.02197265625
2278,896.5456485748291,472,3976,16680,0.02880859375,0.24267578125,1.01806640625
2279,897.2251415252686,452,3976,16684,0.027587890625,0.24267578125,1.018310546875
2280,897.9041576385498,516,3884,16684,0.031494140625,0.237060546875,1.018310546875
2281,898.5826969146729,516,3852,16708,0.031494140625,0.235107421875,1.019775390625
2282,899.2624282836914,472,3852,16732,0.02880859375,0.235107421875,1.021240234375
2283,899.9438285827637,508,3848,16732,0.031005859375,0.23486328125,1.021240234375
2284,900.6235599517822,492,3872,16688,0.030029296875,0.236328125,1.0185546875
2285,901.3035297393799,492,3872,16836,0.030029296875,0.236328125,1.027587890625
2286,901.9813537597656,556,3868,16836,0.033935546875,0.236083984375,1.027587890625
2287,902.6598930358887,760,3836,16800,0.04638671875,0.234130859375,1.025390625
2288,903.3389091491699,504,3836,16716,0.03076171875,0.234130859375,1.020263671875
2289,904.017448425293,520,3868,16716,0.03173828125,0.236083984375,1.020263671875
2290,904.6962261199951,532,3840,16656,0.032470703125,0.234375,1.0166015625
2291,905.3745269775391,532,4056,16788,0.032470703125,0.24755859375,1.024658203125
2292,906.052827835083,552,3800,16788,0.03369140625,0.23193359375,1.024658203125
2293,906.7323207855225,628,3852,16944,0.038330078125,0.235107421875,1.0341796875
2294,907.4113368988037,628,3888,16972,0.038330078125,0.2373046875,1.035888671875
2295,908.0896377563477,616,3888,16944,0.03759765625,0.2373046875,1.0341796875
2296,908.7686538696289,560,3952,16944,0.0341796875,0.2412109375,1.0341796875
2297,909.4502925872803,560,3984,16828,0.0341796875,0.2431640625,1.027099609375
2298,910.1283550262451,544,3984,16888,0.033203125,0.2431640625,1.03076171875
2299,910.8083248138428,536,3904,16632,0.03271484375,0.23828125,1.01513671875
2300,911.4866256713867,540,3848,16592,0.032958984375,0.23486328125,1.0126953125
2301,912.1670722961426,540,3848,16624,0.032958984375,0.23486328125,1.0146484375
2302,912.8470420837402,612,3872,16624,0.037353515625,0.236328125,1.0146484375
2303,913.5253429412842,564,3916,16608,0.034423828125,0.239013671875,1.013671875
2304,914.203405380249,564,3916,16596,0.034423828125,0.239013671875,1.012939453125
2305,914.8831367492676,612,3868,16596,0.037353515625,0.236083984375,1.012939453125
2306,915.5604839324951,564,3832,16748,0.034423828125,0.23388671875,1.022216796875
2307,916.2399768829346,564,3648,16848,0.034423828125,0.22265625,1.0283203125
2308,916.9473648071289,616,3904,16808,0.03759765625,0.23828125,1.02587890625
2309,917.625904083252,648,3808,16808,0.03955078125,0.232421875,1.02587890625
2310,918.3049201965332,648,3848,16904,0.03955078125,0.23486328125,1.03173828125
2311,918.98512840271,568,3848,17036,0.03466796875,0.23486328125,1.039794921875
2312,919.6672439575195,508,3884,16780,0.031005859375,0.237060546875,1.024169921875
2313,920.3474521636963,508,3960,16724,0.031005859375,0.24169921875,1.020751953125
2314,921.027421951294,568,3960,16768,0.03466796875,0.24169921875,1.0234375
2315,921.705961227417,568,3860,16768,0.03466796875,0.235595703125,1.0234375
2316,922.3849773406982,568,3880,16788,0.03466796875,0.23681640625,1.024658203125
2317,923.0642318725586,568,3880,16812,0.03466796875,0.23681640625,1.026123046875
2318,923.7439632415771,516,3908,16812,0.031494140625,0.238525390625,1.026123046875
2319,924.4241714477539,584,3944,16832,0.03564453125,0.24072265625,1.02734375
2320,925.1024723052979,584,3896,16736,0.03564453125,0.23779296875,1.021484375
2321,925.7826805114746,660,3896,16736,0.040283203125,0.23779296875,1.021484375
2322,926.4614582061768,608,3856,16728,0.037109375,0.2353515625,1.02099609375
2323,927.1392822265625,608,3868,16752,0.037109375,0.236083984375,1.0224609375
2324,927.818775177002,540,3868,16740,0.032958984375,0.236083984375,1.021728515625
2325,928.4975528717041,692,3880,16740,0.042236328125,0.23681640625,1.021728515625
2326,929.1760921478271,692,3800,16836,0.042236328125,0.23193359375,1.027587890625
2327,929.9988746643066,744,3788,16872,0.04541015625,0.231201171875,1.02978515625
2328,930.680513381958,684,3788,16872,0.041748046875,0.231201171875,1.02978515625
2329,931.358814239502,672,3872,16936,0.041015625,0.236328125,1.03369140625
2330,932.0375919342041,672,3844,16792,0.041015625,0.234619140625,1.02490234375
2331,932.7163696289062,628,3844,16792,0.038330078125,0.234619140625,1.02490234375
2332,933.394193649292,680,3836,16772,0.04150390625,0.234130859375,1.023681640625
2333,934.0739250183105,680,3788,16800,0.04150390625,0.231201171875,1.025390625
2334,934.7522258758545,696,3788,16720,0.04248046875,0.231201171875,1.0205078125
2335,935.4302883148193,712,3756,16976,0.04345703125,0.229248046875,1.0361328125
2336,936.1095428466797,712,3732,16972,0.04345703125,0.227783203125,1.035888671875
2337,936.7885589599609,740,3732,16856,0.045166015625,0.227783203125,1.02880859375
2338,937.4666213989258,724,3728,16856,0.044189453125,0.2275390625,1.02880859375
2339,938.145637512207,748,3892,16940,0.045654296875,0.237548828125,1.033935546875
2340,938.8232231140137,748,3892,16868,0.045654296875,0.237548828125,1.029541015625
2341,939.5041465759277,680,3928,16868,0.04150390625,0.23974609375,1.029541015625
2342,940.1836395263672,668,3864,16880,0.040771484375,0.23583984375,1.0302734375
2343,940.8619403839111,668,3900,16824,0.040771484375,0.238037109375,1.02685546875
2344,941.5569305419922,700,3900,16824,0.042724609375,0.238037109375,1.02685546875
2345,942.237138748169,668,3828,16812,0.040771484375,0.233642578125,1.026123046875
2346,942.9159164428711,668,3628,16952,0.040771484375,0.221435546875,1.03466796875
2347,943.594217300415,864,3884,17148,0.052734375,0.237060546875,1.046630859375
2348,944.2739486694336,864,3840,16892,0.052734375,0.234375,1.031005859375
2349,944.9520111083984,864,3904,16804,0.052734375,0.23828125,1.025634765625
2350,945.6310272216797,784,3904,16808,0.0478515625,0.23828125,1.02587890625
2351,946.3100433349609,696,3844,16808,0.04248046875,0.234619140625,1.02587890625
2352,946.9881057739258,748,3840,16800,0.045654296875,0.234375,1.025390625
2353,947.6661682128906,748,3840,16804,0.045654296875,0.234375,1.025634765625
2354,948.3458995819092,688,3904,16804,0.0419921875,0.23828125,1.025634765625
2355,949.0232467651367,748,3860,16824,0.045654296875,0.235595703125,1.02685546875
2356,949.7058391571045,748,3860,16900,0.045654296875,0.235595703125,1.031494140625
2357,950.3836631774902,736,3924,16900,0.044921875,0.239501953125,1.031494140625
2358,951.061487197876,752,3756,16904,0.0458984375,0.229248046875,1.03173828125
2359,951.7409801483154,752,3792,16900,0.0458984375,0.2314453125,1.031494140625
2360,952.4192810058594,704,3792,16900,0.04296875,0.2314453125,1.031494140625
2361,953.0987739562988,692,3884,16828,0.042236328125,0.237060546875,1.027099609375
2362,953.777551651001,692,3876,16840,0.042236328125,0.236572265625,1.02783203125
2363,954.4556140899658,692,3876,16880,0.042236328125,0.236572265625,1.0302734375
2364,955.1336765289307,588,3840,16880,0.035888671875,0.234375,1.0302734375
2365,955.812931060791,588,3816,16704,0.035888671875,0.23291015625,1.01953125
2366,956.4905166625977,688,3816,16816,0.0419921875,0.23291015625,1.0263671875
2367,957.1688175201416,688,3868,16816,0.0419921875,0.236083984375,1.0263671875
2368,957.8473567962646,660,3876,16840,0.040283203125,0.236572265625,1.02783203125
2369,958.5251808166504,660,3876,16944,0.040283203125,0.236572265625,1.0341796875
2370,959.204912185669,680,3812,16944,0.04150390625,0.232666015625,1.0341796875
2371,959.8870277404785,696,3900,16812,0.04248046875,0.238037109375,1.026123046875
2372,960.5655670166016,696,3900,16888,0.04248046875,0.238037109375,1.03076171875
2373,961.2448215484619,740,3880,16888,0.045166015625,0.23681640625,1.03076171875
2374,961.9228839874268,792,3832,16784,0.04833984375,0.23388671875,1.0244140625
2375,962.6011848449707,792,3792,16696,0.04833984375,0.2314453125,1.01904296875
2376,963.280439376831,772,3792,16696,0.047119140625,0.2314453125,1.01904296875
2377,963.9580249786377,764,3936,16620,0.046630859375,0.240234375,1.014404296875
2378,964.6365642547607,764,3940,16680,0.046630859375,0.240478515625,1.01806640625
2379,965.3153419494629,844,3940,16804,0.051513671875,0.240478515625,1.025634765625
2380,966.0091400146484,776,4004,16804,0.04736328125,0.244384765625,1.025634765625
2381,966.6898250579834,776,3924,16828,0.04736328125,0.239501953125,1.027099609375
2382,967.3700332641602,748,3924,16912,0.045654296875,0.239501953125,1.0322265625
2383,968.048095703125,732,4004,16912,0.044677734375,0.244384765625,1.0322265625
2384,968.7275886535645,652,3924,16996,0.039794921875,0.239501953125,1.037353515625
2385,969.4437980651855,652,3924,16920,0.039794921875,0.239501953125,1.03271484375
2386,970.1228141784668,712,3840,16920,0.04345703125,0.234375,1.03271484375
2387,970.801830291748,684,3884,16880,0.041748046875,0.237060546875,1.0302734375
2388,971.480131149292,684,3916,16772,0.041748046875,0.239013671875,1.023681640625
2389,972.1574783325195,624,3916,16772,0.0380859375,0.239013671875,1.023681640625
2390,972.8362560272217,612,3844,16964,0.037353515625,0.234619140625,1.035400390625
2391,973.5157489776611,612,3876,16944,0.037353515625,0.236572265625,1.0341796875
2392,974.1935729980469,632,3876,17124,0.03857421875,0.236572265625,1.045166015625
2393,974.8725891113281,696,3948,16868,0.04248046875,0.240966796875,1.029541015625
2394,975.5508899688721,696,3936,16756,0.04248046875,0.240234375,1.022705078125
2395,976.229190826416,660,3936,16824,0.040283203125,0.240234375,1.02685546875
2396,976.9082069396973,636,3920,16824,0.038818359375,0.2392578125,1.02685546875
2397,977.5869846343994,712,3860,16784,0.04345703125,0.235595703125,1.0244140625
2398,978.2657623291016,712,3860,16804,0.04345703125,0.235595703125,1.025634765625
2399,978.9443016052246,744,3972,16804,0.04541015625,0.242431640625,1.025634765625
2400,979.6249866485596,680,3960,16964,0.04150390625,0.24169921875,1.035400390625
2401,980.3030490875244,680,3984,16880,0.04150390625,0.2431640625,1.0302734375
2402,980.9830188751221,668,3984,16880,0.040771484375,0.2431640625,1.0302734375
2403,981.6608428955078,692,4028,16724,0.042236328125,0.245849609375,1.020751953125
2404,982.3403358459473,692,4012,16760,0.042236328125,0.244873046875,1.02294921875
2405,983.0195903778076,652,4012,16760,0.039794921875,0.244873046875,1.02294921875
2406,983.6976528167725,632,3916,16808,0.03857421875,0.239013671875,1.02587890625
2407,984.3776226043701,632,3844,16832,0.03857421875,0.234619140625,1.02734375
2408,985.0568771362305,704,3844,16708,0.04296875,0.234619140625,1.019775390625
2409,985.7354164123535,688,3808,16964,0.0419921875,0.232421875,1.035400390625
2410,986.4153861999512,688,3788,16936,0.0419921875,0.231201171875,1.03369140625
2411,987.0936870574951,680,3788,17148,0.04150390625,0.231201171875,1.046630859375
2412,987.7724647521973,696,3852,16892,0.04248046875,0.235107421875,1.031005859375
2413,988.452672958374,656,3872,16872,0.0400390625,0.236328125,1.02978515625
2414,989.130973815918,656,3872,16832,0.0400390625,0.236328125,1.02734375
2415,989.8135662078857,652,3996,16832,0.039794921875,0.243896484375,1.02734375
2416,990.5107021331787,636,4036,16728,0.038818359375,0.246337890625,1.02099609375
2417,991.1913871765137,636,4028,16840,0.038818359375,0.245849609375,1.02783203125
2418,991.8711185455322,588,4028,16840,0.035888671875,0.245849609375,1.02783203125
2419,992.5506114959717,576,3984,16892,0.03515625,0.2431640625,1.031005859375
2420,993.2293891906738,576,3952,16772,0.03515625,0.2412109375,1.023681640625
2421,993.9088821411133,572,3952,16788,0.034912109375,0.2412109375,1.024658203125
2422,994.5883750915527,572,3940,16788,0.034912109375,0.240478515625,1.024658203125
2423,995.2666759490967,572,3924,16820,0.034912109375,0.239501953125,1.026611328125
2424,995.9456920623779,600,3924,16816,0.03662109375,0.239501953125,1.0263671875
2425,996.6251850128174,648,3968,16816,0.03955078125,0.2421875,1.0263671875
2426,997.3039627075195,624,3972,16936,0.0380859375,0.242431640625,1.03369140625
2427,997.9841709136963,624,3972,17036,0.0380859375,0.242431640625,1.039794921875
2428,998.6634254455566,568,3936,17036,0.03466796875,0.240234375,1.039794921875
2429,999.3448257446289,620,3992,16924,0.037841796875,0.24365234375,1.032958984375
2430,1000.023365020752,620,3992,16780,0.037841796875,0.24365234375,1.024169921875
2431,1000.7011890411377,620,3956,16780,0.037841796875,0.241455078125,1.024169921875
2432,1001.3809204101562,520,4024,16812,0.03173828125,0.24560546875,1.026123046875
2433,1002.0594596862793,520,3996,16756,0.03173828125,0.243896484375,1.022705078125
2434,1002.7377605438232,568,3996,16756,0.03466796875,0.243896484375,1.022705078125
2435,1003.4167766571045,672,3980,16828,0.041015625,0.242919921875,1.027099609375
2436,1004.0960311889648,672,3964,16872,0.041015625,0.241943359375,1.02978515625
2437,1004.7738552093506,724,3964,16868,0.044189453125,0.241943359375,1.029541015625
2438,1005.4531097412109,704,4008,16868,0.04296875,0.24462890625,1.029541015625
2439,1006.1328411102295,704,3916,16896,0.04296875,0.239013671875,1.03125
2440,1006.8109035491943,752,3916,17112,0.0458984375,0.239013671875,1.04443359375
2441,1007.4887275695801,636,3968,16856,0.038818359375,0.2421875,1.02880859375
2442,1008.1679821014404,628,4012,16768,0.038330078125,0.244873046875,1.0234375
2443,1008.8458061218262,628,4012,16864,0.038330078125,0.244873046875,1.029296875
2444,1009.5586776733398,592,4008,16864,0.0361328125,0.24462890625,1.029296875
2445,1010.2391242980957,656,3944,16812,0.0400390625,0.24072265625,1.026123046875
2446,1010.9176635742188,656,3916,16656,0.0400390625,0.239013671875,1.0166015625
2447,1011.5973949432373,668,3916,16656,0.040771484375,0.239013671875,1.0166015625
2448,1012.2756958007812,576,3868,16712,0.03515625,0.236083984375,1.02001953125
2449,1012.9547119140625,576,3928,16696,0.03515625,0.23974609375,1.01904296875
2450,1013.634204864502,508,3928,16832,0.031005859375,0.23974609375,1.02734375
2451,1014.3132209777832,564,3876,16832,0.034423828125,0.236572265625,1.02734375
2452,1014.9924755096436,564,3852,16800,0.034423828125,0.235107421875,1.025390625
2453,1015.6903266906738,648,3852,16664,0.03955078125,0.235107421875,1.01708984375
2454,1016.3688659667969,612,3952,16664,0.037353515625,0.2412109375,1.01708984375
2455,1017.0469284057617,688,3940,16512,0.0419921875,0.240478515625,1.0078125
2456,1017.7268981933594,688,3940,16524,0.0419921875,0.240478515625,1.008544921875
2457,1018.4051990509033,644,3848,16524,0.039306640625,0.23486328125,1.008544921875
2458,1019.10400390625,588,3940,16596,0.035888671875,0.240478515625,1.012939453125
2459,1019.7873115539551,588,4040,16792,0.035888671875,0.24658203125,1.02490234375
2460,1020.4658508300781,588,4040,16792,0.035888671875,0.24658203125,1.02490234375
2461,1021.1455821990967,532,4044,16728,0.032470703125,0.246826171875,1.02099609375
2462,1021.8255519866943,532,3988,16800,0.032470703125,0.243408203125,1.025390625
2463,1022.5036144256592,544,3988,16856,0.033203125,0.243408203125,1.02880859375
2464,1023.1828689575195,608,4016,16856,0.037109375,0.2451171875,1.02880859375
2465,1023.862361907959,608,3992,16800,0.037109375,0.24365234375,1.025390625
2466,1024.5404243469238,568,3992,16716,0.03466796875,0.24365234375,1.020263671875
2467,1025.2180099487305,536,4012,16716,0.03271484375,0.244873046875,1.020263671875
2468,1025.8960723876953,628,4040,16772,0.038330078125,0.24658203125,1.023681640625
2469,1026.5755653381348,628,4040,16744,0.038330078125,0.24658203125,1.02197265625
2470,1027.2548198699951,664,4016,16744,0.04052734375,0.2451171875,1.02197265625
2471,1027.93288230896,632,4040,16604,0.03857421875,0.24658203125,1.013427734375
2472,1028.6123752593994,632,4040,16660,0.03857421875,0.24658203125,1.016845703125
2473,1029.3242931365967,644,4080,16660,0.039306640625,0.2490234375,1.016845703125
2474,1030.0047397613525,612,3932,16680,0.037353515625,0.239990234375,1.01806640625
2475,1030.6828022003174,612,3980,16620,0.037353515625,0.242919921875,1.014404296875
2476,1031.362533569336,568,3980,16620,0.03466796875,0.242919921875,1.014404296875
2477,1032.0405960083008,564,4048,16744,0.034423828125,0.2470703125,1.02197265625
2478,1032.7203273773193,564,4060,16676,0.034423828125,0.247802734375,1.017822265625
2479,1033.3998203277588,584,4060,16724,0.03564453125,0.247802734375,1.020751953125
2480,1034.0776443481445,620,3940,16724,0.037841796875,0.240478515625,1.020751953125
2481,1034.7561836242676,620,4028,16920,0.037841796875,0.245849609375,1.03271484375
2482,1035.435676574707,524,4028,16836,0.031982421875,0.245849609375,1.027587890625
2483,1036.1132621765137,628,3984,16836,0.038330078125,0.2431640625,1.027587890625
2484,1036.7929935455322,604,3940,16800,0.036865234375,0.240478515625,1.025390625
2485,1037.4715328216553,604,3940,16784,0.036865234375,0.240478515625,1.0244140625
2486,1038.1495952606201,680,4036,16784,0.04150390625,0.246337890625,1.0244140625
2487,1038.8295650482178,596,4064,16900,0.036376953125,0.248046875,1.031494140625
2488,1039.5112037658691,596,4064,16876,0.036376953125,0.248046875,1.030029296875
2489,1040.208339691162,564,4064,16876,0.034423828125,0.248046875,1.030029296875
2490,1040.8897399902344,612,3972,16820,0.037353515625,0.242431640625,1.026611328125
2491,1041.5680408477783,612,3960,16736,0.037353515625,0.24169921875,1.021484375
2492,1042.2468185424805,616,3960,16864,0.03759765625,0.24169921875,1.029296875
2493,1042.9267883300781,524,3880,16864,0.031982421875,0.23681640625,1.029296875
