,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1920,710.1402282714844,2500,3000,16976,0.152587890625,0.18310546875,1.0361328125
1921,710.8185291290283,2440,3036,16960,0.14892578125,0.185302734375,1.03515625
1922,711.5340232849121,2440,3004,16952,0.14892578125,0.183349609375,1.03466796875
1923,712.212324142456,2412,3004,17056,0.147216796875,0.183349609375,1.041015625
1924,712.8903865814209,2516,2992,17056,0.153564453125,0.1826171875,1.041015625
1925,713.5679721832275,2516,3000,17068,0.153564453125,0.18310546875,1.041748046875
1926,714.2467498779297,2424,3000,17028,0.14794921875,0.18310546875,1.039306640625
1927,714.9255275726318,2388,3048,17028,0.145751953125,0.18603515625,1.039306640625
1928,715.6040668487549,2488,3004,16916,0.15185546875,0.183349609375,1.032470703125
1929,716.282844543457,2488,3004,16888,0.15185546875,0.183349609375,1.03076171875
1930,716.9616222381592,2416,2964,16888,0.1474609375,0.180908203125,1.03076171875
1931,717.639684677124,2440,2976,17012,0.14892578125,0.181640625,1.038330078125
1932,718.3184623718262,2440,2944,17024,0.14892578125,0.1796875,1.0390625
1933,718.9972400665283,2412,2944,17024,0.147216796875,0.1796875,1.0390625
1934,719.6750640869141,2380,2928,16904,0.145263671875,0.1787109375,1.03173828125
1935,720.3540802001953,2380,2980,16896,0.145263671875,0.181884765625,1.03125
1936,721.0335731506348,2368,2980,16976,0.14453125,0.181884765625,1.0361328125
1937,721.7140197753906,2380,2932,16976,0.145263671875,0.178955078125,1.0361328125
1938,722.3927974700928,2380,2928,16872,0.145263671875,0.1787109375,1.02978515625
1939,723.0722904205322,2388,2928,16720,0.145751953125,0.1787109375,1.0205078125
1940,723.7498760223389,2368,3020,16976,0.14453125,0.184326171875,1.0361328125
1941,724.4281768798828,2368,2964,17032,0.14453125,0.180908203125,1.03955078125
1942,725.1055240631104,2316,2964,17008,0.141357421875,0.180908203125,1.0380859375
1943,725.7852554321289,2296,2940,17008,0.14013671875,0.179443359375,1.0380859375
1944,726.4642715454102,2164,2972,17040,0.132080078125,0.181396484375,1.0400390625
1945,727.1609306335449,2420,2972,16972,0.147705078125,0.181396484375,1.035888671875
1946,727.8399467468262,2380,3056,16972,0.145263671875,0.1865234375,1.035888671875
1947,728.518009185791,2400,3044,17008,0.146484375,0.185791015625,1.0380859375
1948,729.1951179504395,2400,3032,16924,0.146484375,0.18505859375,1.032958984375
1949,729.8734188079834,2400,3032,16924,0.146484375,0.18505859375,1.032958984375
1950,730.5517196655273,2428,3036,16924,0.148193359375,0.185302734375,1.032958984375
1951,731.2300205230713,2428,2992,16904,0.148193359375,0.1826171875,1.03173828125
1952,731.91237449646,2452,2992,16920,0.149658203125,0.1826171875,1.03271484375
1953,732.5901985168457,2336,2944,16920,0.142578125,0.1796875,1.03271484375
1954,733.2680225372314,2336,2920,16916,0.142578125,0.17822265625,1.032470703125
1955,733.9472770690918,2420,2920,16984,0.147705078125,0.17822265625,1.03662109375
1956,734.626293182373,2464,2976,16984,0.150390625,0.181640625,1.03662109375
1957,735.3041172027588,2516,3036,17076,0.153564453125,0.185302734375,1.042236328125
1958,735.9838485717773,2516,3036,17156,0.153564453125,0.185302734375,1.047119140625
1959,736.6621494293213,2488,2984,17156,0.15185546875,0.18212890625,1.047119140625
1960,737.339973449707,2372,3032,17112,0.144775390625,0.18505859375,1.04443359375
1961,738.0187511444092,2372,3032,17008,0.144775390625,0.18505859375,1.0380859375
1962,738.6965751647949,2400,3000,17008,0.146484375,0.18310546875,1.0380859375
1963,739.375114440918,2488,2956,16908,0.15185546875,0.180419921875,1.031982421875
1964,740.0524616241455,2488,2916,17024,0.15185546875,0.177978515625,1.0390625
1965,740.7302856445312,2380,2916,17024,0.145263671875,0.177978515625,1.0390625
1966,741.4124011993408,2312,2868,16968,0.14111328125,0.175048828125,1.03564453125
1967,742.0916557312012,2312,2940,16840,0.14111328125,0.179443359375,1.02783203125
1968,742.7692413330078,2324,2940,16728,0.141845703125,0.179443359375,1.02099609375
1969,743.4484958648682,2348,2940,16984,0.143310546875,0.179443359375,1.03662109375
1970,744.1267967224121,2348,2924,17072,0.143310546875,0.178466796875,1.0419921875
1971,744.804859161377,2304,2924,16964,0.140625,0.178466796875,1.035400390625
1972,745.4838752746582,2340,2960,17220,0.142822265625,0.1806640625,1.051025390625
1973,746.1631298065186,2328,3004,17012,0.14208984375,0.183349609375,1.038330078125
1974,746.8409538269043,2328,3004,16852,0.14208984375,0.183349609375,1.028564453125
1975,747.5199699401855,2376,2972,16852,0.14501953125,0.181396484375,1.028564453125
1976,748.1982707977295,2528,2904,16892,0.154296875,0.17724609375,1.031005859375
1977,748.8765716552734,2272,2904,16860,0.138671875,0.17724609375,1.029052734375
1978,749.5560646057129,2260,3016,16860,0.137939453125,0.18408203125,1.029052734375
1979,750.2341270446777,2392,3020,16788,0.14599609375,0.184326171875,1.024658203125
1980,750.913143157959,2392,2964,16808,0.14599609375,0.180908203125,1.02587890625
1981,751.6119480133057,2372,2964,16808,0.144775390625,0.180908203125,1.02587890625
1982,752.2881031036377,2356,2980,16928,0.143798828125,0.181884765625,1.033203125
1983,752.9630661010742,2356,3024,16988,0.143798828125,0.1845703125,1.036865234375
1984,753.6389827728271,2384,3024,16944,0.1455078125,0.1845703125,1.0341796875
1985,754.3132305145264,2348,2956,16944,0.143310546875,0.180419921875,1.0341796875
1986,754.9891471862793,2348,2984,16920,0.143310546875,0.18212890625,1.03271484375
1987,755.6636333465576,2416,2984,17104,0.1474609375,0.18212890625,1.0439453125
1988,756.3381195068359,2428,2956,17104,0.148193359375,0.180419921875,1.0439453125
1989,757.0135593414307,2468,3132,17028,0.150634765625,0.191162109375,1.039306640625
1990,757.6897144317627,2468,3132,16932,0.150634765625,0.191162109375,1.033447265625
1991,758.3649158477783,2348,3056,16932,0.143310546875,0.1865234375,1.033447265625
1992,759.0415477752686,2552,3032,17036,0.15576171875,0.18505859375,1.039794921875
1993,759.716272354126,2296,3032,16940,0.14013671875,0.18505859375,1.033935546875
1994,760.392427444458,2384,2992,16940,0.1455078125,0.1826171875,1.033935546875
1995,761.06858253479,2412,3020,17068,0.147216796875,0.184326171875,1.041748046875
1996,761.7464065551758,2412,3024,16988,0.147216796875,0.1845703125,1.036865234375
1997,762.4213695526123,2368,3024,16988,0.14453125,0.1845703125,1.036865234375
1998,763.0965709686279,2376,2944,16960,0.14501953125,0.1796875,1.03515625
1999,763.7715339660645,2376,3048,16784,0.14501953125,0.18603515625,1.0244140625
2000,764.5261287689209,2368,3048,16848,0.14453125,0.18603515625,1.0283203125
2001,765.2146816253662,2288,2916,16848,0.1396484375,0.177978515625,1.0283203125
2002,765.892744064331,2288,2956,16936,0.1396484375,0.180419921875,1.03369140625
2003,766.5708065032959,2408,2956,16856,0.14697265625,0.180419921875,1.02880859375
2004,767.2483921051025,2348,3044,16856,0.143310546875,0.185791015625,1.02880859375
2005,767.9247856140137,2424,3012,16952,0.14794921875,0.183837890625,1.03466796875
2006,768.6018943786621,2424,3012,17004,0.14794921875,0.183837890625,1.037841796875
2007,769.2787647247314,2412,3032,17004,0.147216796875,0.18505859375,1.037841796875
2008,769.9546813964844,2412,3104,17028,0.147216796875,0.189453125,1.039306640625
2009,770.6317901611328,2412,3152,16904,0.147216796875,0.1923828125,1.03173828125
2010,771.312952041626,2464,3152,16904,0.150390625,0.1923828125,1.03173828125
2011,771.9888687133789,2492,3104,16900,0.152099609375,0.189453125,1.031494140625
2012,772.6647853851318,2492,3204,16816,0.152099609375,0.195556640625,1.0263671875
2013,773.3399868011475,2468,2948,16816,0.150634765625,0.179931640625,1.0263671875
2014,774.0161418914795,2556,2956,16808,0.156005859375,0.180419921875,1.02587890625
2015,774.6932506561279,2556,3032,16768,0.156005859375,0.18505859375,1.0234375
2016,775.3689289093018,2516,3032,16816,0.153564453125,0.18505859375,1.0263671875
2017,776.0448455810547,2464,3036,16816,0.150390625,0.185302734375,1.0263671875
2018,776.740312576294,2464,3008,16808,0.150390625,0.18359375,1.02587890625
2019,777.416467666626,2508,3008,16832,0.153076171875,0.18359375,1.02734375
2020,778.092622756958,2504,3012,16832,0.15283203125,0.183837890625,1.02734375
2021,778.76877784729,2520,3024,16884,0.15380859375,0.1845703125,1.030517578125
2022,779.4439792633057,2520,3024,16996,0.15380859375,0.1845703125,1.037353515625
2023,780.1187038421631,2468,3024,16996,0.150634765625,0.1845703125,1.037353515625
2024,780.7955741882324,2428,2992,16884,0.148193359375,0.1826171875,1.030517578125
2025,781.4722061157227,2428,2992,16896,0.148193359375,0.1826171875,1.03125
2026,782.1495532989502,2488,2992,16896,0.15185546875,0.1826171875,1.03125
2027,782.825231552124,2484,2936,16960,0.151611328125,0.17919921875,1.03515625
2028,783.5006713867188,2484,2972,16928,0.151611328125,0.181396484375,1.033203125
2029,784.1770648956299,2560,2972,16928,0.15625,0.181396484375,1.033203125
2030,784.8529815673828,2492,3000,17012,0.152099609375,0.18310546875,1.038330078125
2031,785.529613494873,2492,3048,17064,0.152099609375,0.18603515625,1.04150390625
2032,786.2060070037842,2464,3048,17028,0.150390625,0.18603515625,1.039306640625
2033,786.8814468383789,2460,3076,17028,0.150146484375,0.187744140625,1.039306640625
2034,787.5573635101318,2460,3068,16992,0.150146484375,0.187255859375,1.037109375
2035,788.2347106933594,2480,3068,16948,0.1513671875,0.187255859375,1.034423828125
2036,788.9103889465332,2448,3064,16948,0.1494140625,0.18701171875,1.034423828125
2037,789.5872592926025,2448,3120,17048,0.1494140625,0.1904296875,1.04052734375
2038,790.2631759643555,2448,3120,17148,0.1494140625,0.1904296875,1.046630859375
2039,790.9376621246338,2452,3104,17148,0.149658203125,0.189453125,1.046630859375
2040,791.6538715362549,2428,3028,17084,0.148193359375,0.184814453125,1.042724609375
2041,792.3314571380615,2428,2840,17052,0.148193359375,0.17333984375,1.040771484375
2042,793.0068969726562,2432,3096,17052,0.1484375,0.18896484375,1.040771484375
2043,793.6835289001465,2428,3104,17060,0.148193359375,0.189453125,1.041259765625
2044,794.3587303161621,2428,3320,17084,0.148193359375,0.20263671875,1.042724609375
2045,795.0344085693359,2368,3064,17084,0.14453125,0.18701171875,1.042724609375
2046,795.7112789154053,2404,3004,16968,0.146728515625,0.183349609375,1.03564453125
2047,796.3864803314209,2404,2976,16964,0.146728515625,0.181640625,1.035400390625
2048,797.0638275146484,2420,2976,16944,0.147705078125,0.181640625,1.0341796875
2049,797.741174697876,2488,2940,16944,0.15185546875,0.179443359375,1.0341796875
2050,798.417329788208,2488,2912,16980,0.15185546875,0.177734375,1.036376953125
2051,799.09348487854,2460,2912,16976,0.150146484375,0.177734375,1.0361328125
2052,799.7703552246094,2436,3020,16976,0.148681640625,0.184326171875,1.0361328125
2053,800.4460334777832,2436,3080,16892,0.148681640625,0.18798828125,1.031005859375
2054,801.140546798706,2432,3080,17016,0.1484375,0.18798828125,1.03857421875
2055,801.8221855163574,2400,3024,17016,0.146484375,0.1845703125,1.03857421875
2056,802.4988174438477,2348,3056,17032,0.143310546875,0.1865234375,1.03955078125
2057,803.1744956970215,2348,3056,16896,0.143310546875,0.1865234375,1.03125
2058,803.8516044616699,2448,3092,16896,0.1494140625,0.188720703125,1.03125
2059,804.5272827148438,2388,3048,16800,0.145751953125,0.18603515625,1.025390625
2060,805.2036762237549,2388,2860,16852,0.145751953125,0.174560546875,1.028564453125
2061,805.8788776397705,2460,2860,16852,0.150146484375,0.174560546875,1.028564453125
2062,806.5540790557861,2524,2944,16800,0.154052734375,0.1796875,1.025390625
2063,807.2917461395264,2524,3016,16840,0.154052734375,0.18408203125,1.02783203125
2064,807.9705238342285,2472,3016,16824,0.15087890625,0.18408203125,1.02685546875
2065,808.6464405059814,2428,3000,16824,0.148193359375,0.18310546875,1.02685546875
2066,809.3235492706299,2428,2960,16892,0.148193359375,0.1806640625,1.031005859375
2067,810.0001811981201,2472,2960,16868,0.15087890625,0.1806640625,1.029541015625
2068,810.6775283813477,2480,3056,16868,0.1513671875,0.1865234375,1.029541015625
2069,811.3565444946289,2460,3024,16964,0.150146484375,0.1845703125,1.035400390625
2070,812.0334148406982,2460,3024,16940,0.150146484375,0.1845703125,1.033935546875
2071,812.7102851867676,2440,3024,16940,0.14892578125,0.1845703125,1.033935546875
2072,813.3876323699951,2484,3140,16872,0.151611328125,0.191650390625,1.02978515625
2073,814.0630722045898,2484,3160,16932,0.151611328125,0.19287109375,1.033447265625
2074,814.7399425506592,2532,3160,16932,0.154541015625,0.19287109375,1.033447265625
2075,815.4163360595703,2532,3108,17088,0.154541015625,0.189697265625,1.04296875
2076,816.0915374755859,2532,3172,17200,0.154541015625,0.193603515625,1.0498046875
2077,816.7679309844971,2416,3172,17200,0.1474609375,0.193603515625,1.0498046875
2078,817.4450397491455,2304,2996,17112,0.140625,0.182861328125,1.04443359375
2079,818.1202411651611,2304,3036,17084,0.140625,0.185302734375,1.042724609375
2080,818.7966346740723,2332,3036,16948,0.142333984375,0.185302734375,1.034423828125
2081,819.472074508667,2328,3112,16948,0.14208984375,0.18994140625,1.034423828125
2082,820.1484680175781,2328,3032,16984,0.14208984375,0.18505859375,1.03662109375
2083,820.8248615264893,2284,3032,17032,0.139404296875,0.18505859375,1.03955078125
2084,821.5394020080566,2348,3044,17032,0.143310546875,0.185791015625,1.03955078125
2085,822.2167491912842,2528,3160,16936,0.154296875,0.19287109375,1.03369140625
2086,822.8919506072998,2272,3160,16952,0.138671875,0.19287109375,1.03466796875
2087,823.5683441162109,2276,3096,16952,0.138916015625,0.18896484375,1.03466796875
2088,824.2452144622803,2176,3024,16848,0.1328125,0.1845703125,1.0283203125
2089,824.9220848083496,2432,2912,16820,0.1484375,0.177734375,1.026611328125
2090,825.6158828735352,2348,3168,16820,0.143310546875,0.193359375,1.026611328125
2091,826.2937068939209,2404,3188,16884,0.146728515625,0.194580078125,1.030517578125
2092,826.9693851470947,2404,3288,16936,0.146728515625,0.20068359375,1.03369140625
2093,827.6453018188477,2484,3032,17128,0.151611328125,0.18505859375,1.04541015625
2094,828.3214569091797,2460,3044,16872,0.150146484375,0.185791015625,1.02978515625
2095,828.9980888366699,2460,3136,16824,0.150146484375,0.19140625,1.02685546875
2096,829.6737670898438,2532,3136,16656,0.154541015625,0.19140625,1.0166015625
2097,830.3494453430176,2536,3068,16912,0.15478515625,0.187255859375,1.0322265625
2098,831.0251235961914,2536,2980,16912,0.15478515625,0.181884765625,1.0322265625
2099,831.7058086395264,2456,2980,16916,0.14990234375,0.181884765625,1.032470703125
2100,832.3836326599121,2448,3052,16916,0.1494140625,0.186279296875,1.032470703125
2101,833.0585956573486,2412,3032,17032,0.147216796875,0.18505859375,1.03955078125
2102,833.7349891662598,2412,3032,17016,0.147216796875,0.18505859375,1.03857421875
2103,834.4101905822754,2428,2960,17016,0.148193359375,0.1806640625,1.03857421875
2104,835.0851535797119,2392,2972,17016,0.14599609375,0.181396484375,1.03857421875
2105,835.761547088623,2392,2972,17016,0.14599609375,0.181396484375,1.03857421875
2106,836.4372253417969,2440,3192,17016,0.14892578125,0.19482421875,1.03857421875
2107,837.1131420135498,2444,3100,16956,0.149169921875,0.189208984375,1.034912109375
2108,837.7890586853027,2444,3116,16952,0.149169921875,0.190185546875,1.03466796875
2109,838.4659290313721,2472,3116,16952,0.15087890625,0.190185546875,1.03466796875
2110,839.1406536102295,2404,3112,16888,0.146728515625,0.18994140625,1.03076171875
2111,839.8168087005615,2404,3148,16892,0.146728515625,0.192138671875,1.031005859375
2112,840.491533279419,2356,3148,16824,0.143798828125,0.192138671875,1.02685546875
2113,841.1669731140137,2384,3068,17080,0.1455078125,0.187255859375,1.04248046875
2114,841.8452739715576,2384,3088,16924,0.1455078125,0.1884765625,1.032958984375
2115,842.5209522247314,2416,3088,17092,0.1474609375,0.1884765625,1.043212890625
2116,843.1966304779053,2480,3020,16836,0.1513671875,0.184326171875,1.027587890625
2117,843.8720703125,2480,3048,16840,0.1513671875,0.18603515625,1.02783203125
2118,844.5467948913574,2400,3048,16820,0.146484375,0.18603515625,1.026611328125
2119,845.2224731445312,2476,3168,16820,0.151123046875,0.193359375,1.026611328125
2120,845.8991050720215,2392,3020,16828,0.14599609375,0.184326171875,1.027099609375
2121,846.574068069458,2392,3020,16896,0.14599609375,0.184326171875,1.03125
2122,847.2506999969482,2376,3036,16896,0.14501953125,0.185302734375,1.03125
2123,847.9270935058594,2520,3140,16968,0.15380859375,0.191650390625,1.03564453125
2124,848.6020565032959,2520,3324,16848,0.15380859375,0.202880859375,1.0283203125
2125,849.2786884307861,2548,3068,16848,0.155517578125,0.187255859375,1.0283203125
2126,849.9712944030762,2436,3156,16816,0.148681640625,0.192626953125,1.0263671875
2127,850.6476879119873,2436,3144,16944,0.148681640625,0.19189453125,1.0341796875
2128,851.3274192810059,2380,3144,16944,0.145263671875,0.19189453125,1.0341796875
2129,852.0023822784424,2340,3044,16992,0.142822265625,0.185791015625,1.037109375
2130,852.6792526245117,2340,3060,16916,0.142822265625,0.186767578125,1.032470703125
2131,853.3554077148438,2480,3060,16948,0.1513671875,0.186767578125,1.034423828125
2132,854.0301322937012,2528,3116,16948,0.154296875,0.190185546875,1.034423828125
2133,854.7062873840332,2528,3004,16956,0.154296875,0.183349609375,1.034912109375
2134,855.3817272186279,2444,3004,16940,0.149169921875,0.183349609375,1.033935546875
2135,856.0574054718018,2432,3004,16940,0.1484375,0.183349609375,1.033935546875
2136,856.734037399292,2436,3056,17032,0.148681640625,0.1865234375,1.03955078125
2137,857.4094772338867,2436,3056,17000,0.148681640625,0.1865234375,1.03759765625
2138,858.0849170684814,2464,3080,17000,0.150390625,0.18798828125,1.03759765625
2139,858.7596416473389,2424,3060,16880,0.14794921875,0.186767578125,1.0302734375
2140,859.4365119934082,2424,3060,16884,0.14794921875,0.186767578125,1.030517578125
2141,860.1117134094238,2396,3040,16884,0.146240234375,0.185546875,1.030517578125
2142,860.7876300811768,2372,3064,17072,0.144775390625,0.18701171875,1.0419921875
2143,861.4654541015625,2372,2984,16928,0.144775390625,0.18212890625,1.033203125
2144,862.140417098999,2424,2984,16928,0.14794921875,0.18212890625,1.033203125
2145,862.816333770752,2456,3068,16892,0.14990234375,0.187255859375,1.031005859375
2146,863.4910583496094,2456,2816,17048,0.14990234375,0.171875,1.04052734375
2147,864.1667366027832,2468,3072,16952,0.150634765625,0.1875,1.03466796875
2148,864.8419380187988,2364,3028,16952,0.144287109375,0.184814453125,1.03466796875
2149,865.5171394348145,2364,3052,16820,0.144287109375,0.186279296875,1.026611328125
2150,866.1940097808838,2392,3052,16860,0.14599609375,0.186279296875,1.029052734375
2151,866.8704032897949,2436,3060,16860,0.148681640625,0.186767578125,1.029052734375
2152,867.5448894500732,2436,3084,16872,0.148681640625,0.188232421875,1.02978515625
2153,868.2217597961426,2400,3084,16796,0.146484375,0.188232421875,1.025146484375
2154,868.8976764678955,2396,3060,16796,0.146240234375,0.186767578125,1.025146484375
2155,869.5733547210693,2540,3064,16900,0.155029296875,0.18701171875,1.031494140625
2156,870.2492713928223,2284,3064,17120,0.139404296875,0.18701171875,1.044921875
2157,870.9256649017334,2328,2992,17120,0.14208984375,0.1826171875,1.044921875
2158,871.638298034668,2424,3076,16988,0.14794921875,0.187744140625,1.036865234375
2159,872.3151683807373,2424,3132,16868,0.14794921875,0.191162109375,1.029541015625
2160,872.9898929595947,2384,3132,16868,0.1455078125,0.191162109375,1.029541015625
2161,873.6646175384521,2292,3180,16924,0.139892578125,0.194091796875,1.032958984375
2162,874.340295791626,2292,3084,16816,0.139892578125,0.188232421875,1.0263671875
2163,875.0340938568115,2312,3084,16716,0.14111328125,0.188232421875,1.020263671875
2164,875.7104873657227,2296,3068,16716,0.14013671875,0.187255859375,1.020263671875
2165,876.3866424560547,2296,3032,16760,0.14013671875,0.18505859375,1.02294921875
2166,877.0608901977539,2264,3032,16660,0.13818359375,0.18505859375,1.016845703125
2167,877.7368068695068,2348,2964,16916,0.143310546875,0.180908203125,1.032470703125
2168,878.413200378418,2348,2936,16792,0.143310546875,0.17919921875,1.02490234375
2169,879.0884017944336,2388,2936,17004,0.145751953125,0.17919921875,1.037841796875
2170,879.7640800476074,2332,3032,17004,0.142333984375,0.18505859375,1.037841796875
2171,880.4397583007812,2312,3028,17044,0.14111328125,0.184814453125,1.040283203125
2172,881.1154365539551,2312,3028,16912,0.14111328125,0.184814453125,1.0322265625
2173,881.7949295043945,2308,2976,16912,0.140869140625,0.181640625,1.0322265625
2174,882.4710845947266,2352,2988,16840,0.1435546875,0.182373046875,1.02783203125
2175,883.1460475921631,2352,2984,16996,0.1435546875,0.18212890625,1.037353515625
2176,883.8214874267578,2400,2984,16996,0.146484375,0.18212890625,1.037353515625
2177,884.4966888427734,2328,2956,17104,0.14208984375,0.180419921875,1.0439453125
2178,885.1733207702637,2328,2980,17060,0.14208984375,0.181884765625,1.041259765625
2179,885.8494758605957,2372,2980,17060,0.144775390625,0.181884765625,1.041259765625
2180,886.5242004394531,2384,3020,16928,0.1455078125,0.184326171875,1.033203125
2181,887.199878692627,2384,3044,17004,0.1455078125,0.185791015625,1.037841796875
2182,887.8748416900635,2372,3044,17056,0.144775390625,0.185791015625,1.041015625
2183,888.5495662689209,2340,2940,17056,0.142822265625,0.179443359375,1.041015625
2184,889.2257213592529,2340,3104,16824,0.142822265625,0.189453125,1.02685546875
2185,889.9021148681641,2424,3104,16664,0.14794921875,0.189453125,1.01708984375
2186,890.5768394470215,2420,2964,16920,0.147705078125,0.180908203125,1.03271484375
2187,891.2532329559326,2420,2976,16996,0.147705078125,0.181640625,1.037353515625
2188,891.9332027435303,2444,2976,16888,0.149169921875,0.181640625,1.03076171875
2189,892.608642578125,2432,2896,16888,0.1484375,0.1767578125,1.03076171875
2190,893.2845592498779,2360,2968,16752,0.14404296875,0.18115234375,1.0224609375
2191,893.9592838287354,2360,2968,16780,0.14404296875,0.18115234375,1.024169921875
2192,894.6342468261719,2412,2984,16780,0.147216796875,0.18212890625,1.024169921875
2193,895.3111171722412,2448,2924,16932,0.1494140625,0.178466796875,1.033447265625
2194,895.9863185882568,2448,2912,16936,0.1494140625,0.177734375,1.03369140625
2195,896.6619968414307,2360,2912,16936,0.14404296875,0.177734375,1.03369140625
2196,897.3371982574463,2288,2984,16868,0.1396484375,0.18212890625,1.029541015625
2197,898.0114459991455,2288,2948,16980,0.1396484375,0.179931640625,1.036376953125
2198,898.6876010894775,2316,2948,16980,0.141357421875,0.179931640625,1.036376953125
2199,899.3816375732422,2380,2920,16996,0.145263671875,0.17822265625,1.037353515625
2200,900.0580310821533,2380,2964,16988,0.145263671875,0.180908203125,1.036865234375
2201,900.7341861724854,2412,2964,17120,0.147216796875,0.180908203125,1.044921875
2202,901.4120101928711,2424,3032,16864,0.14794921875,0.18505859375,1.029296875
2203,902.0874500274658,2424,2964,16768,0.14794921875,0.180908203125,1.0234375
2204,902.764081954956,2468,2964,16660,0.150634765625,0.180908203125,1.016845703125
2205,903.4402370452881,2436,2960,16916,0.148681640625,0.1806640625,1.032470703125
2206,904.1147232055664,2428,2920,16916,0.148193359375,0.17822265625,1.032470703125
2207,904.7901630401611,2428,2920,16980,0.148193359375,0.17822265625,1.036376953125
2208,905.4648876190186,2480,2932,16980,0.1513671875,0.178955078125,1.036376953125
2209,906.1410427093506,2452,2984,16976,0.149658203125,0.18212890625,1.0361328125
2210,906.8169593811035,2452,2984,17084,0.149658203125,0.18212890625,1.042724609375
2211,907.4921607971191,2436,3056,17084,0.148681640625,0.1865234375,1.042724609375
2212,908.1671237945557,2476,2912,17120,0.151123046875,0.177734375,1.044921875
2213,908.8437557220459,2476,2820,17028,0.151123046875,0.172119140625,1.039306640625
2214,909.5187187194824,2468,2820,17028,0.150634765625,0.172119140625,1.039306640625
2215,910.1948738098145,2412,2828,17024,0.147216796875,0.172607421875,1.0390625
2216,910.8703136444092,2412,2928,16984,0.147216796875,0.1787109375,1.03662109375
2217,911.5481376647949,2384,2928,16984,0.1455078125,0.1787109375,1.03662109375
2218,912.2240543365479,2340,2980,16944,0.142822265625,0.181884765625,1.0341796875
2219,912.8999710083008,2340,2856,17132,0.142822265625,0.17431640625,1.045654296875
2220,913.5751724243164,2308,2856,17104,0.140869140625,0.17431640625,1.0439453125
2221,914.2513275146484,2328,2964,17104,0.14208984375,0.180908203125,1.0439453125
2222,914.9258136749268,2328,2964,17068,0.14208984375,0.180908203125,1.041748046875
2223,915.6012535095215,2284,2964,17008,0.139404296875,0.180908203125,1.0380859375
2224,916.2766933441162,2320,2856,17008,0.1416015625,0.17431640625,1.0380859375
2225,916.9514179229736,2360,2976,16880,0.14404296875,0.181640625,1.0302734375
2226,917.6273345947266,2360,2976,16848,0.14404296875,0.181640625,1.0283203125
2227,918.3022975921631,2312,3016,16848,0.14111328125,0.18408203125,1.0283203125
2228,918.9770221710205,2308,3044,16872,0.140869140625,0.185791015625,1.02978515625
2229,919.6536540985107,2308,3044,16872,0.140869140625,0.185791015625,1.02978515625
2230,920.3300476074219,2236,3060,16872,0.136474609375,0.186767578125,1.02978515625
2231,921.0054874420166,2288,3016,16888,0.1396484375,0.18408203125,1.03076171875
2232,921.6842651367188,2288,2996,16924,0.1396484375,0.182861328125,1.032958984375
2233,922.3606586456299,2304,2996,16924,0.140625,0.182861328125,1.032958984375
2234,923.0356216430664,2264,2920,16820,0.13818359375,0.17822265625,1.026611328125
2235,923.7270355224609,2264,2904,16796,0.13818359375,0.17724609375,1.025146484375
2236,924.4048595428467,2232,2904,16812,0.13623046875,0.17724609375,1.026123046875
2237,925.0798225402832,2352,2968,16812,0.1435546875,0.18115234375,1.026123046875
2238,925.7552623748779,2352,2928,16856,0.1435546875,0.1787109375,1.02880859375
2239,926.4302253723145,2352,2928,16692,0.1435546875,0.1787109375,1.018798828125
2240,927.1061420440674,2344,2868,16948,0.14306640625,0.175048828125,1.034423828125
2241,927.7818202972412,2344,2940,16932,0.14306640625,0.179443359375,1.033447265625
2242,928.4565448760986,2308,2940,17020,0.140869140625,0.179443359375,1.038818359375
2243,929.1317462921143,2308,2960,17020,0.140869140625,0.1806640625,1.038818359375
2244,929.8079013824463,2320,2840,16988,0.1416015625,0.17333984375,1.036865234375
2245,930.4816722869873,2320,2840,16892,0.1416015625,0.17333984375,1.031005859375
2246,931.1578273773193,2388,2836,16892,0.145751953125,0.173095703125,1.031005859375
2247,931.8704605102539,2352,2976,16900,0.1435546875,0.181640625,1.031494140625
2248,932.5454235076904,2352,3012,16796,0.1435546875,0.183837890625,1.025146484375
2249,933.220624923706,2392,3012,16796,0.14599609375,0.183837890625,1.025146484375
2250,933.896541595459,2300,2964,16900,0.140380859375,0.180908203125,1.031494140625
2251,934.5710277557373,2300,2980,16888,0.140380859375,0.181884765625,1.03076171875
2252,935.2467060089111,2292,2980,16700,0.139892578125,0.181884765625,1.019287109375
2253,935.9219074249268,2424,2928,16956,0.14794921875,0.1787109375,1.034912109375
2254,936.5968704223633,2424,2880,16892,0.14794921875,0.17578125,1.031005859375
2255,937.2725486755371,2448,2880,16884,0.1494140625,0.17578125,1.030517578125
2256,937.9477500915527,2476,2912,16884,0.151123046875,0.177734375,1.030517578125
2257,938.6236667633057,2476,2836,16984,0.151123046875,0.173095703125,1.03662109375
2258,939.3000602722168,2420,2836,16984,0.147705078125,0.173095703125,1.03662109375
2259,939.9747848510742,2428,2960,16984,0.148193359375,0.1806640625,1.03662109375
2260,940.650463104248,2452,3068,17004,0.149658203125,0.187255859375,1.037841796875
2261,941.3297176361084,2452,3068,16920,0.149658203125,0.187255859375,1.03271484375
2262,942.0039653778076,2380,3004,16920,0.145263671875,0.183349609375,1.03271484375
2263,942.6796436309814,2344,3024,16828,0.14306640625,0.1845703125,1.027099609375
