,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1927,698.5821723937988,2328,5028,16336,0.14208984375,0.306884765625,0.9970703125
1928,699.2595195770264,2272,5040,16336,0.138671875,0.3076171875,0.9970703125
1929,699.9385356903076,2436,4960,16348,0.148681640625,0.302734375,0.997802734375
1930,700.6158828735352,2436,4956,16400,0.148681640625,0.302490234375,1.0009765625
1931,701.2941837310791,2380,4956,16400,0.145263671875,0.302490234375,1.0009765625
1932,701.9736766815186,2248,5032,16484,0.13720703125,0.30712890625,1.006103515625
1933,702.6515007019043,2248,5068,16576,0.13720703125,0.309326171875,1.01171875
1934,703.3298015594482,2292,5068,16448,0.139892578125,0.309326171875,1.00390625
1935,704.0085792541504,2268,4948,16448,0.138427734375,0.302001953125,1.00390625
1936,704.6864032745361,2268,5004,16324,0.138427734375,0.305419921875,0.996337890625
1937,705.3654193878174,2292,5004,16352,0.139892578125,0.305419921875,0.998046875
1938,706.0437202453613,2268,5068,16352,0.138427734375,0.309326171875,0.998046875
1939,706.7210674285889,2068,5060,16336,0.126220703125,0.308837890625,0.9970703125
1940,707.4024677276611,2324,5060,16428,0.141845703125,0.308837890625,1.002685546875
1941,708.0812454223633,2284,5012,16428,0.139404296875,0.305908203125,1.002685546875
1942,708.7597846984863,2260,5068,16448,0.137939453125,0.309326171875,1.00390625
1943,709.4380855560303,2260,5068,16380,0.137939453125,0.309326171875,0.999755859375
1944,710.1161479949951,2368,5008,16380,0.14453125,0.3056640625,0.999755859375
1945,710.8116149902344,2404,4936,16492,0.146728515625,0.30126953125,1.006591796875
1946,711.4899158477783,2404,5052,16528,0.146728515625,0.308349609375,1.0087890625
1947,712.1667861938477,2348,5052,16528,0.143310546875,0.308349609375,1.0087890625
1948,712.846040725708,2316,5132,16524,0.141357421875,0.313232421875,1.008544921875
1949,713.5248184204102,2316,5056,16472,0.141357421875,0.30859375,1.00537109375
1950,714.2024040222168,2360,5056,16624,0.14404296875,0.30859375,1.0146484375
1951,714.8807048797607,2356,4960,16368,0.143798828125,0.302734375,0.9990234375
1952,715.5587673187256,2356,4996,16464,0.143798828125,0.304931640625,1.0048828125
1953,716.235876083374,2400,4996,16484,0.146484375,0.304931640625,1.006103515625
1954,716.9148921966553,2336,5196,16484,0.142578125,0.317138671875,1.006103515625
1955,717.6303863525391,2380,5192,16332,0.145263671875,0.31689453125,0.996826171875
1956,718.3094024658203,2380,5192,16300,0.145263671875,0.31689453125,0.994873046875
1957,718.9877033233643,2336,5108,16300,0.142578125,0.311767578125,0.994873046875
1958,719.6660041809082,2372,5068,16460,0.144775390625,0.309326171875,1.004638671875
1959,720.3428745269775,2372,5064,16436,0.144775390625,0.30908203125,1.003173828125
1960,721.0218906402588,2428,5064,16436,0.148193359375,0.30908203125,1.003173828125
1961,721.7001914978027,2456,5028,16272,0.14990234375,0.306884765625,0.9931640625
1962,722.3777770996094,2456,5052,16324,0.14990234375,0.308349609375,0.996337890625
1963,723.0570316314697,2416,5052,16348,0.1474609375,0.308349609375,0.997802734375
1964,723.7353324890137,2440,5088,16348,0.14892578125,0.310546875,0.997802734375
1965,724.4126796722412,2440,5088,16396,0.14892578125,0.310546875,1.000732421875
1966,725.0919342041016,2428,5088,16592,0.148193359375,0.310546875,1.0126953125
1967,725.7697582244873,2448,5152,16336,0.1494140625,0.314453125,0.9970703125
1968,726.4492511749268,2420,5244,16272,0.147705078125,0.320068359375,0.9931640625
1969,727.128267288208,2420,5244,16328,0.147705078125,0.320068359375,0.99658203125
1970,727.8118133544922,2472,5172,16328,0.15087890625,0.315673828125,0.99658203125
1971,728.4910678863525,2472,5072,16384,0.15087890625,0.3095703125,1.0
1972,729.1693687438965,2472,5072,16384,0.15087890625,0.3095703125,1.0
1973,729.8471927642822,2444,5096,16384,0.149169921875,0.31103515625,1.0
1974,730.5269241333008,2372,5128,16220,0.144775390625,0.31298828125,0.989990234375
1975,731.2052249908447,2372,5148,16236,0.144775390625,0.314208984375,0.990966796875
1976,731.8832874298096,2348,5148,16236,0.143310546875,0.314208984375,0.990966796875
1977,732.5615882873535,2356,5092,16384,0.143798828125,0.310791015625,1.0
1978,733.2406044006348,2356,5128,16336,0.143798828125,0.31298828125,0.9970703125
1979,733.9179515838623,2412,5128,16380,0.147216796875,0.31298828125,0.999755859375
1980,734.5967292785645,2396,5100,16380,0.146240234375,0.311279296875,0.999755859375
1981,735.2924346923828,2396,5100,16428,0.146240234375,0.311279296875,1.002685546875
1982,735.9719276428223,2400,5100,16400,0.146484375,0.311279296875,1.0009765625
1983,736.6499900817871,2496,5144,16400,0.15234375,0.31396484375,1.0009765625
1984,737.3309135437012,2392,5084,16352,0.14599609375,0.310302734375,0.998046875
1985,738.0096912384033,2392,5084,16388,0.14599609375,0.310302734375,1.000244140625
1986,738.6884689331055,2348,5068,16388,0.143310546875,0.309326171875,1.000244140625
1987,739.3660545349121,2480,5100,16476,0.1513671875,0.311279296875,1.005615234375
1988,740.044355392456,2480,5100,16396,0.1513671875,0.311279296875,1.000732421875
1989,740.7240867614746,2476,5100,16396,0.151123046875,0.311279296875,1.000732421875
1990,741.4021492004395,2448,5096,16268,0.1494140625,0.31103515625,0.992919921875
1991,742.0809268951416,2448,4868,16344,0.1494140625,0.297119140625,0.99755859375
1992,742.7589893341064,2388,5124,16344,0.145751953125,0.312744140625,0.99755859375
1993,743.4365749359131,2420,5080,16464,0.147705078125,0.31005859375,1.0048828125
1994,744.1139221191406,2420,5128,16380,0.147705078125,0.31298828125,0.999755859375
1995,744.7924613952637,2380,5128,16356,0.145263671875,0.31298828125,0.998291015625
1996,745.4705238342285,2440,5172,16356,0.14892578125,0.315673828125,0.998291015625
1997,746.1495399475098,2440,5136,16260,0.14892578125,0.3134765625,0.992431640625
1998,746.8280792236328,2372,5136,16276,0.144775390625,0.3134765625,0.993408203125
1999,747.5082874298096,2480,5108,16276,0.1513671875,0.311767578125,0.993408203125
2000,748.2664585113525,2484,5108,16376,0.151611328125,0.311767578125,0.99951171875
2001,748.9557266235352,2484,4952,16240,0.151611328125,0.30224609375,0.9912109375
2002,749.6364116668701,2496,5208,16240,0.15234375,0.31787109375,0.9912109375
2003,750.3173351287842,2592,5112,16292,0.158203125,0.31201171875,0.994384765625
2004,750.9963512420654,2592,5152,16388,0.158203125,0.314453125,1.000244140625
2005,751.6744136810303,2524,5152,16604,0.154052734375,0.314453125,1.013427734375
2006,752.3539066314697,2456,5032,16348,0.14990234375,0.30712890625,0.997802734375
2007,753.0326843261719,2456,5184,16436,0.14990234375,0.31640625,1.003173828125
2008,753.7109851837158,2528,5184,16612,0.154296875,0.31640625,1.013916015625
2009,754.3909549713135,2484,5248,16356,0.151611328125,0.3203125,0.998291015625
2010,755.0690174102783,2516,5052,16276,0.153564453125,0.308349609375,0.993408203125
2011,755.7477951049805,2516,5052,16304,0.153564453125,0.308349609375,0.9951171875
2012,756.4272880554199,2568,5072,16304,0.15673828125,0.3095703125,0.9951171875
2013,757.1060657501221,2684,5148,16428,0.163818359375,0.314208984375,1.002685546875
2014,757.788896560669,2428,5312,16464,0.148193359375,0.32421875,1.0048828125
2015,758.4671974182129,2440,5056,16464,0.14892578125,0.30859375,1.0048828125
2016,759.1450214385986,2444,5008,16404,0.149169921875,0.3056640625,1.001220703125
2017,759.8247528076172,2444,5112,16312,0.149169921875,0.31201171875,0.99560546875
2018,760.5233192443848,2444,5112,16352,0.149169921875,0.31201171875,0.998046875
2019,761.2020969390869,2512,5244,16352,0.1533203125,0.320068359375,0.998046875
2020,761.8818283081055,2512,5144,16288,0.1533203125,0.31396484375,0.994140625
2021,762.5610828399658,2380,5144,16340,0.145263671875,0.31396484375,0.997314453125
2022,763.2400989532471,2528,5100,16340,0.154296875,0.311279296875,0.997314453125
2023,763.9188766479492,2528,5132,16304,0.154296875,0.313232421875,0.9951171875
2024,764.5974159240723,2492,5132,16396,0.152099609375,0.313232421875,1.000732421875
2025,765.2769088745117,2432,5092,16396,0.1484375,0.310791015625,1.000732421875
2026,765.9566402435303,2444,4992,16432,0.149169921875,0.3046875,1.0029296875
2027,766.6349411010742,2444,4992,16336,0.149169921875,0.3046875,0.9970703125
2028,767.3182487487793,2424,5032,16336,0.14794921875,0.30712890625,0.9970703125
2029,767.9975032806396,2520,5020,16508,0.15380859375,0.306396484375,1.007568359375
2030,768.6758041381836,2520,5088,16440,0.15380859375,0.310546875,1.00341796875
2031,769.355297088623,2608,5088,16440,0.1591796875,0.310546875,1.00341796875
2032,770.0347900390625,2600,5060,16448,0.15869140625,0.308837890625,1.00390625
2033,770.7140445709229,2600,5040,16476,0.15869140625,0.3076171875,1.005615234375
2034,771.3940143585205,2516,5040,16564,0.153564453125,0.3076171875,1.010986328125
2035,772.0732688903809,2512,5104,16564,0.1533203125,0.3115234375,1.010986328125
2036,772.7513313293457,2512,5052,16412,0.1533203125,0.308349609375,1.001708984375
2037,773.4308242797852,2540,5052,16600,0.155029296875,0.308349609375,1.01318359375
2038,774.1329669952393,2432,5056,16344,0.1484375,0.30859375,0.99755859375
2039,774.8124599456787,2456,5092,16332,0.14990234375,0.310791015625,0.996826171875
2040,775.4924297332764,2456,5092,16472,0.14990234375,0.310791015625,1.00537109375
2041,776.1707305908203,2504,5068,16472,0.15283203125,0.309326171875,1.00537109375
2042,776.848554611206,2464,5108,16400,0.150390625,0.311767578125,1.0009765625
2043,777.5309085845947,2464,5072,16344,0.150390625,0.3095703125,0.99755859375
2044,778.2096862792969,2464,5072,16344,0.150390625,0.3095703125,0.99755859375
2045,778.8894176483154,2416,5076,16396,0.1474609375,0.309814453125,1.000732421875
2046,779.5689105987549,2416,5088,16388,0.1474609375,0.310546875,1.000244140625
2047,780.247688293457,2436,5088,16572,0.148681640625,0.310546875,1.011474609375
2048,780.9269428253174,2484,5116,16316,0.151611328125,0.312255859375,0.995849609375
2049,781.6061973571777,2484,5228,16220,0.151611328125,0.319091796875,0.989990234375
2050,782.2844982147217,2488,5228,16236,0.15185546875,0.319091796875,0.990966796875
2051,782.9635143280029,2544,5236,16236,0.1552734375,0.319580078125,0.990966796875
2052,783.6425304412842,2544,5092,16296,0.1552734375,0.310791015625,0.99462890625
2053,784.320592880249,2568,5092,16404,0.15673828125,0.310791015625,1.001220703125
2054,785.0167751312256,2504,5068,16404,0.15283203125,0.309326171875,1.001220703125
2055,785.696268081665,2480,4972,16444,0.1513671875,0.303466796875,1.003662109375
2056,786.3743305206299,2480,4972,16396,0.1513671875,0.303466796875,1.000732421875
2057,787.053108215332,2468,5072,16396,0.150634765625,0.3095703125,1.000732421875
2058,787.7347469329834,2452,5176,16432,0.149658203125,0.31591796875,1.0029296875
2059,788.4125709533691,2452,5220,16456,0.149658203125,0.318603515625,1.00439453125
2060,789.0908718109131,2476,5220,16456,0.151123046875,0.318603515625,1.00439453125
2061,789.7694110870361,2436,5216,16384,0.148681640625,0.318359375,1.0
2062,790.4477119445801,2436,5048,16252,0.148681640625,0.30810546875,0.991943359375
2063,791.1860942840576,2380,5048,16332,0.145263671875,0.30810546875,0.996826171875
2064,791.8663024902344,2460,5044,16332,0.150146484375,0.307861328125,0.996826171875
2065,792.5450801849365,2416,5076,16320,0.1474609375,0.309814453125,0.99609375
2066,793.2250499725342,2416,5076,16276,0.1474609375,0.309814453125,0.993408203125
2067,793.9035892486572,2392,5000,16276,0.14599609375,0.30517578125,0.993408203125
2068,794.5828437805176,2460,5072,16296,0.150146484375,0.3095703125,0.99462890625
2069,795.2616214752197,2460,5072,16244,0.150146484375,0.3095703125,0.991455078125
2070,795.9394454956055,2404,5132,16244,0.146728515625,0.313232421875,0.991455078125
2071,796.6179847717285,2500,5112,16384,0.152587890625,0.31201171875,1.0
2072,797.3003387451172,2500,5108,16484,0.152587890625,0.311767578125,1.006103515625
2073,797.9786396026611,2476,5108,16484,0.151123046875,0.311767578125,1.006103515625
2074,798.6578941345215,2492,5064,16448,0.152099609375,0.30908203125,1.00390625
2075,799.3371486663818,2492,5032,16320,0.152099609375,0.30712890625,0.99609375
2076,800.0152111053467,2520,5032,16316,0.15380859375,0.30712890625,0.995849609375
2077,800.6939888000488,2424,5116,16316,0.14794921875,0.312255859375,0.995849609375
2078,801.3732433319092,2424,5084,16408,0.14794921875,0.310302734375,1.00146484375
2079,802.0505905151367,2452,5084,16612,0.149658203125,0.310302734375,1.013916015625
2080,802.7288913726807,2496,5020,16356,0.15234375,0.306396484375,0.998291015625
2081,803.4064769744873,2508,5048,16404,0.153076171875,0.30810546875,1.001220703125
2082,804.0850162506104,2508,5048,16320,0.153076171875,0.30810546875,0.99609375
2083,804.7637939453125,2420,5052,16320,0.147705078125,0.308349609375,0.99609375
2084,805.4416179656982,2448,4996,16276,0.1494140625,0.304931640625,0.993408203125
2085,806.1203956604004,2448,4996,16392,0.1494140625,0.304931640625,1.00048828125
2086,806.7984580993652,2396,4980,16392,0.146240234375,0.303955078125,1.00048828125
2087,807.4796199798584,2404,5056,16360,0.146728515625,0.30859375,0.99853515625
2088,808.1588745117188,2404,5044,16256,0.146728515625,0.307861328125,0.9921875
2089,808.8364601135254,2428,5044,16256,0.148193359375,0.307861328125,0.9921875
2090,809.5321655273438,2456,5048,16304,0.14990234375,0.30810546875,0.9951171875
2091,810.2123737335205,2456,5040,16252,0.14990234375,0.3076171875,0.991943359375
2092,810.8906745910645,2436,5040,16372,0.148681640625,0.3076171875,0.999267578125
2093,811.5687370300293,2416,5044,16372,0.1474609375,0.307861328125,0.999267578125
2094,812.248706817627,2416,5052,16240,0.1474609375,0.308349609375,0.9912109375
2095,812.9315376281738,2516,5052,16268,0.153564453125,0.308349609375,0.992919921875
2096,813.6096000671387,2432,5048,16268,0.1484375,0.30810546875,0.992919921875
2097,814.2881393432617,2344,5048,16336,0.14306640625,0.30810546875,0.9970703125
2098,814.967155456543,2344,5048,16332,0.14306640625,0.30810546875,0.996826171875
2099,815.6447410583496,2408,5048,16332,0.14697265625,0.30810546875,0.996826171875
2100,816.3249492645264,2480,5084,16352,0.1513671875,0.310302734375,0.998046875
2101,817.0030117034912,2480,5024,16320,0.1513671875,0.306640625,0.99609375
2102,817.6858425140381,2448,5024,16320,0.1494140625,0.306640625,0.99609375
2103,818.3650970458984,2340,5028,16420,0.142822265625,0.306884765625,1.002197265625
2104,819.0429210662842,2340,4996,16456,0.142822265625,0.304931640625,1.00439453125
2105,819.7212219238281,2412,4996,16632,0.147216796875,0.304931640625,1.01513671875
2106,820.4004764556885,2364,5048,16376,0.144287109375,0.30810546875,0.99951171875
2107,821.077823638916,2364,5076,16268,0.144287109375,0.309814453125,0.992919921875
2108,821.7575550079346,2348,5076,16240,0.143310546875,0.309814453125,0.9912109375
2109,822.4358558654785,2360,5196,16240,0.14404296875,0.317138671875,0.9912109375
2110,823.1139183044434,2336,5084,16240,0.142578125,0.310302734375,0.9912109375
2111,823.7929344177246,2336,5084,16232,0.142578125,0.310302734375,0.99072265625
2112,824.4719505310059,2352,5144,16232,0.1435546875,0.31396484375,0.99072265625
2113,825.1500129699707,2360,5068,16360,0.14404296875,0.309326171875,0.99853515625
2114,825.829267501831,2360,5068,16468,0.14404296875,0.309326171875,1.005126953125
2115,826.5068531036377,2416,4900,16468,0.1474609375,0.299072265625,1.005126953125
2116,827.186107635498,2504,4836,16400,0.15283203125,0.295166015625,1.0009765625
2117,827.8653621673584,2504,4860,16440,0.15283203125,0.296630859375,1.00341796875
2118,828.5439014434814,2572,4860,16440,0.156982421875,0.296630859375,1.00341796875
2119,829.2224407196045,2608,5008,16484,0.1591796875,0.3056640625,1.006103515625
2120,829.9007415771484,2608,5092,16576,0.1591796875,0.310791015625,1.01171875
2121,830.5778503417969,2588,5092,16504,0.157958984375,0.310791015625,1.00732421875
2122,831.2556743621826,2456,4976,16504,0.14990234375,0.3037109375,1.00732421875
2123,831.9337368011475,2456,5008,16472,0.14990234375,0.3056640625,1.00537109375
2124,832.611083984375,2464,5008,16464,0.150390625,0.3056640625,1.0048828125
2125,833.2903385162354,2488,4968,16464,0.15185546875,0.30322265625,1.0048828125
2126,833.9848518371582,2468,4960,16524,0.150634765625,0.302734375,1.008544921875
2127,834.6643447875977,2468,4960,16348,0.150634765625,0.302734375,0.997802734375
2128,835.3424072265625,2404,4940,16348,0.146728515625,0.301513671875,0.997802734375
2129,836.0214233398438,2500,4816,16444,0.152587890625,0.2939453125,1.003662109375
2130,836.6992473602295,2500,4816,16360,0.152587890625,0.2939453125,0.99853515625
2131,837.4137878417969,2484,4896,16360,0.151611328125,0.298828125,0.99853515625
2132,838.0939960479736,2476,4976,16504,0.151123046875,0.3037109375,1.00732421875
2133,838.7725353240967,2476,5028,16392,0.151123046875,0.306884765625,1.00048828125
2134,839.4515514373779,2472,5028,16428,0.15087890625,0.306884765625,1.002685546875
2135,840.1298522949219,2580,4948,16428,0.157470703125,0.302001953125,1.002685546875
2136,840.8083915710449,2580,4912,16420,0.157470703125,0.2998046875,1.002197265625
2137,841.486930847168,2560,4912,16524,0.15625,0.2998046875,1.008544921875
2138,842.1647548675537,2468,5016,16524,0.150634765625,0.30615234375,1.008544921875
2139,842.8435325622559,2468,5020,16332,0.150634765625,0.306396484375,0.996826171875
2140,843.5213565826416,2464,5020,16360,0.150390625,0.306396484375,0.99853515625
2141,844.19846534729,2424,4984,16360,0.14794921875,0.30419921875,0.99853515625
2142,844.8772430419922,2412,4932,16268,0.147216796875,0.301025390625,0.992919921875
2143,845.5560207366943,2412,4932,16352,0.147216796875,0.301025390625,0.998046875
2144,846.2343215942383,2400,4924,16352,0.146484375,0.300537109375,0.998046875
2145,846.9130992889404,2412,4964,16332,0.147216796875,0.302978515625,0.996826171875
2146,847.6283550262451,2412,5104,16412,0.147216796875,0.3115234375,1.001708984375
2147,848.3061790466309,2448,4848,16412,0.1494140625,0.2958984375,1.001708984375
2148,848.9840030670166,2392,4932,16352,0.14599609375,0.301025390625,0.998046875
2149,849.663257598877,2392,4976,16364,0.14599609375,0.3037109375,0.998779296875
2150,850.3415584564209,2436,4976,16376,0.148681640625,0.3037109375,0.99951171875
2151,851.0208129882812,2440,4796,16376,0.14892578125,0.292724609375,0.99951171875
2152,851.7000675201416,2440,4868,16564,0.14892578125,0.297119140625,1.010986328125
2153,852.37717628479,2444,4868,16456,0.149169921875,0.297119140625,1.00439453125
2154,853.0550003051758,2528,4848,16456,0.154296875,0.2958984375,1.00439453125
2155,853.7318706512451,2520,4808,16348,0.15380859375,0.29345703125,0.997802734375
2156,854.4108867645264,2520,4808,16352,0.15380859375,0.29345703125,0.998046875
2157,855.0896644592285,2504,4932,16352,0.15283203125,0.301025390625,0.998046875
2158,855.7682037353516,2512,5000,16380,0.1533203125,0.30517578125,0.999755859375
2159,856.4474582672119,2512,4880,16396,0.1533203125,0.2978515625,1.000732421875
2160,857.1262359619141,2560,4880,16396,0.15625,0.2978515625,1.000732421875
2161,857.8073978424072,2504,4940,16360,0.15283203125,0.301513671875,0.99853515625
2162,858.4868907928467,2504,4980,16280,0.15283203125,0.303955078125,0.99365234375
2163,859.1852188110352,2424,4980,16372,0.14794921875,0.303955078125,0.999267578125
2164,859.8630428314209,2380,5052,16372,0.145263671875,0.308349609375,0.999267578125
2165,860.5420589447021,2380,4956,16292,0.145263671875,0.302490234375,0.994384765625
2166,861.2203598022461,2452,4956,16288,0.149658203125,0.302490234375,0.994140625
2167,861.8988990783691,2436,4992,16288,0.148681640625,0.3046875,0.994140625
2168,862.5781536102295,2436,4988,16452,0.148681640625,0.304443359375,1.004150390625
2169,863.2569313049316,2460,4988,16564,0.150146484375,0.304443359375,1.010986328125
2170,863.9359474182129,2388,4896,16564,0.145751953125,0.298828125,1.010986328125
2171,864.6152019500732,2396,5012,16388,0.146240234375,0.305908203125,1.000244140625
2172,865.2944564819336,2396,5012,16384,0.146240234375,0.305908203125,1.0
2173,865.973711013794,2476,5040,16384,0.151123046875,0.3076171875,1.0
2174,866.6529655456543,2432,4944,16324,0.1484375,0.3017578125,0.996337890625
2175,867.3346042633057,2432,5012,16388,0.1484375,0.305908203125,1.000244140625
2176,868.0133819580078,2404,5012,16388,0.146728515625,0.305908203125,1.000244140625
2177,868.6928749084473,2484,4972,16348,0.151611328125,0.303466796875,0.997802734375
2178,869.3704605102539,2484,4904,16160,0.151611328125,0.29931640625,0.986328125
2179,870.0480461120605,2456,4904,16316,0.14990234375,0.29931640625,0.995849609375
2180,870.7273006439209,2420,4972,16316,0.147705078125,0.303466796875,0.995849609375
2181,871.4051246643066,2420,4848,16388,0.147705078125,0.2958984375,1.000244140625
2182,872.0841407775879,2468,4848,16624,0.150634765625,0.2958984375,1.0146484375
2183,872.7622032165527,2468,4908,16368,0.150634765625,0.299560546875,0.9990234375
2184,873.4414577484131,2460,4952,16368,0.150146484375,0.30224609375,0.9990234375
2185,874.1204738616943,2460,4952,16428,0.150146484375,0.30224609375,1.002685546875
2186,874.8202323913574,2448,4956,16428,0.1494140625,0.302490234375,1.002685546875
2187,875.4990100860596,2468,5020,16344,0.150634765625,0.306396484375,0.99755859375
2188,876.1932849884033,2468,5000,16336,0.150634765625,0.30517578125,0.9970703125
2189,876.8725395202637,2432,5000,16336,0.1484375,0.30517578125,0.9970703125
2190,877.5532245635986,2532,4992,16388,0.154541015625,0.3046875,1.000244140625
2191,878.2317638397217,2532,4988,16320,0.154541015625,0.304443359375,0.99609375
2192,878.9095878601074,2436,4988,16152,0.148681640625,0.304443359375,0.98583984375
2193,879.5883655548096,2440,4984,16408,0.14892578125,0.30419921875,1.00146484375
2194,880.2673816680908,2440,4964,16344,0.14892578125,0.302978515625,0.99755859375
2195,880.9454441070557,2444,4964,16352,0.149169921875,0.302978515625,0.998046875
2196,881.6254138946533,2464,4932,16352,0.150390625,0.301025390625,0.998046875
2197,882.3041915893555,2464,5012,16284,0.150390625,0.305908203125,0.993896484375
2198,882.9827308654785,2476,5012,16260,0.151123046875,0.305908203125,0.992431640625
2199,883.6796283721924,2564,4912,16260,0.156494140625,0.2998046875,0.992431640625
2200,884.3605518341064,2740,4876,16316,0.167236328125,0.297607421875,0.995849609375
2201,885.0393295288086,2484,4876,16384,0.151611328125,0.297607421875,1.0
2202,885.7178688049316,2484,5064,16384,0.151611328125,0.30908203125,1.0
2203,886.3961696624756,2448,5036,16400,0.1494140625,0.307373046875,1.0009765625
2204,887.0737552642822,2448,5004,16412,0.1494140625,0.305419921875,1.001708984375
2205,887.7561092376709,2544,5004,16412,0.1552734375,0.305419921875,1.001708984375
2206,888.4351253509521,2564,5008,16284,0.156494140625,0.3056640625,0.993896484375
2207,889.1124725341797,2564,5020,16368,0.156494140625,0.306396484375,0.9990234375
2208,889.7912502288818,2572,5020,16136,0.156982421875,0.306396484375,0.98486328125
2209,890.4693126678467,2620,4960,16392,0.159912109375,0.302734375,1.00048828125
2210,891.1476135253906,2620,4932,16416,0.159912109375,0.301025390625,1.001953125
2211,891.8256759643555,2560,4932,16636,0.15625,0.301025390625,1.015380859375
2212,892.5039768218994,2480,4960,16380,0.1513671875,0.302734375,0.999755859375
2213,893.1827545166016,2456,4984,16400,0.14990234375,0.30419921875,1.0009765625
2214,893.8617706298828,2456,4984,16372,0.14990234375,0.30419921875,0.999267578125
2215,894.5398330688477,2488,4976,16372,0.15185546875,0.3037109375,0.999267578125
2216,895.2178955078125,2472,5056,16432,0.15087890625,0.30859375,1.0029296875
2217,895.8964347839355,2472,5056,16388,0.15087890625,0.30859375,1.000244140625
2218,896.5740203857422,2516,5060,16388,0.153564453125,0.308837890625,1.000244140625
2219,897.2561359405518,2500,4952,16376,0.152587890625,0.30224609375,0.99951171875
2220,897.935152053833,2500,4920,16416,0.152587890625,0.30029296875,1.001953125
2221,898.613452911377,2468,4920,16416,0.150634765625,0.30029296875,1.001953125
2222,899.2924690246582,2448,4876,16300,0.1494140625,0.297607421875,0.994873046875
2223,899.9717235565186,2448,4996,16284,0.1494140625,0.304931640625,0.993896484375
2224,900.6500244140625,2480,4996,16332,0.1513671875,0.304931640625,0.996826171875
2225,901.329755783081,2504,5008,16332,0.15283203125,0.3056640625,0.996826171875
2226,902.0075798034668,2504,4976,16488,0.15283203125,0.3037109375,1.00634765625
2227,902.6861190795898,2480,4976,16628,0.1513671875,0.3037109375,1.014892578125
2228,903.3651351928711,2508,5016,16372,0.153076171875,0.30615234375,0.999267578125
2229,904.0429592132568,2528,5072,16248,0.154296875,0.3095703125,0.99169921875
2230,904.721736907959,2528,5072,16428,0.154296875,0.3095703125,1.002685546875
2231,905.4014682769775,2516,5020,16428,0.153564453125,0.306396484375,1.002685546875
2232,906.0795307159424,2488,5096,16448,0.15185546875,0.31103515625,1.00390625
2233,906.7578315734863,2488,5024,16336,0.15185546875,0.306640625,0.9970703125
2234,907.4397087097168,2484,5024,16336,0.151611328125,0.306640625,0.9970703125
2235,908.1439971923828,2468,5008,16252,0.150634765625,0.3056640625,0.991943359375
2236,908.8253974914551,2468,4944,16304,0.150634765625,0.3017578125,0.9951171875
2237,909.5048904418945,2532,4944,16192,0.154541015625,0.3017578125,0.98828125
2238,910.1829528808594,2524,4944,16192,0.154052734375,0.3017578125,0.98828125
2239,910.8622074127197,2524,5016,16252,0.154052734375,0.30615234375,0.991943359375
2240,911.5417003631592,2488,5016,16240,0.15185546875,0.30615234375,0.9912109375
2241,912.219762802124,2508,4988,16240,0.153076171875,0.304443359375,0.9912109375
2242,912.8987789154053,2464,5028,16292,0.150390625,0.306884765625,0.994384765625
2243,913.5785102844238,2464,5028,16472,0.150390625,0.306884765625,1.00537109375
2244,914.2570495605469,2556,5060,16472,0.156005859375,0.308837890625,1.00537109375
2245,914.9351119995117,2500,5100,16332,0.152587890625,0.311279296875,0.996826171875
2246,915.6126976013184,2500,5100,16284,0.152587890625,0.311279296875,0.993896484375
2247,916.2924289703369,2476,5080,16284,0.151123046875,0.31005859375,0.993896484375
2248,916.9716835021973,2516,5012,16368,0.153564453125,0.305908203125,0.9990234375
2249,917.6528453826904,2516,4964,16396,0.153564453125,0.302978515625,1.000732421875
2250,918.3328151702881,2600,4964,16396,0.15869140625,0.302978515625,1.000732421875
2251,919.0106391906738,2548,5000,16284,0.155517578125,0.30517578125,0.993896484375
2252,919.6896553039551,2548,5024,16240,0.155517578125,0.306640625,0.9912109375
2253,920.3684329986572,2488,5024,16368,0.15185546875,0.306640625,0.9990234375
2254,921.0479259490967,2436,4984,16368,0.148681640625,0.30419921875,0.9990234375
2255,921.7264652252197,2436,4940,16544,0.148681640625,0.301513671875,1.009765625
2256,922.4057197570801,2432,4940,16612,0.1484375,0.301513671875,1.013916015625
2257,923.0854511260986,2404,5036,16356,0.146728515625,0.307373046875,0.998291015625
2258,923.7637519836426,2480,5028,16328,0.1513671875,0.306884765625,0.99658203125
2259,924.443244934082,2480,5028,16448,0.1513671875,0.306884765625,1.00390625
2260,925.1227378845215,2528,5068,16448,0.154296875,0.309326171875,1.00390625
2261,925.800085067749,2544,5044,16452,0.1552734375,0.307861328125,1.004150390625
2262,926.4805316925049,2544,5044,16416,0.1552734375,0.307861328125,1.001953125
2263,927.1917343139648,2516,5036,16416,0.153564453125,0.307373046875,1.001953125
2264,927.8707504272461,2568,5060,16344,0.15673828125,0.308837890625,0.99755859375
2265,928.5500049591064,2568,5048,16284,0.15673828125,0.30810546875,0.993896484375
2266,929.2285442352295,2524,5048,16376,0.154052734375,0.30810546875,0.99951171875
2267,929.908037185669,2476,5028,16376,0.151123046875,0.306884765625,0.99951171875
2268,930.5870532989502,2476,5100,16304,0.151123046875,0.311279296875,0.9951171875
2269,931.2641620635986,2488,5100,16172,0.15185546875,0.311279296875,0.987060546875
2270,931.9427013397217,2464,5068,16172,0.150390625,0.309326171875,0.987060546875
2271,932.6381683349609,2492,4936,16224,0.152099609375,0.30126953125,0.990234375
