,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1016,345.42202949523926,-848,1784,17192,-0.0517578125,0.10888671875,1.04931640625
1017,345.7515239715576,-848,1784,17192,-0.0517578125,0.10888671875,1.04931640625
1018,346.0874557495117,-848,1784,17096,-0.0517578125,0.10888671875,1.04345703125
1019,346.4164733886719,-824,1784,17096,-0.05029296875,0.10888671875,1.04345703125
1020,346.74549102783203,-824,1784,17096,-0.05029296875,0.10888671875,1.04345703125
1021,347.0742702484131,-824,1784,17084,-0.05029296875,0.10888671875,1.042724609375
1022,347.40304946899414,-812,1884,17084,-0.049560546875,0.114990234375,1.042724609375
1023,347.73945808410645,-812,1884,17084,-0.049560546875,0.114990234375,1.042724609375
1024,348.0684757232666,-812,1884,17124,-0.049560546875,0.114990234375,1.045166015625
1025,348.39725494384766,-860,1768,17124,-0.052490234375,0.10791015625,1.045166015625
1026,348.7265110015869,-860,1768,17124,-0.052490234375,0.10791015625,1.045166015625
1027,349.05481338500977,-860,1768,17092,-0.052490234375,0.10791015625,1.043212890625
1028,349.3833541870117,-900,1808,17092,-0.054931640625,0.1103515625,1.043212890625
1029,349.7195243835449,-900,1808,17092,-0.054931640625,0.1103515625,1.043212890625
1030,350.048303604126,-900,1976,17032,-0.054931640625,0.12060546875,1.03955078125
1031,350.37732124328613,-832,1720,17032,-0.05078125,0.10498046875,1.03955078125
1032,350.705623626709,-832,1720,17032,-0.05078125,0.10498046875,1.03955078125
1033,351.03464126586914,-832,1612,17012,-0.05078125,0.098388671875,1.038330078125
1034,351.37057304382324,-820,1868,17012,-0.050048828125,0.114013671875,1.038330078125
1035,351.6993522644043,-820,1868,17012,-0.050048828125,0.114013671875,1.038330078125
1036,352.02813148498535,-820,1808,17092,-0.050048828125,0.1103515625,1.043212890625
1037,352.3566722869873,-824,1808,17092,-0.05029296875,0.1103515625,1.043212890625
1038,352.6949882507324,-824,1808,17092,-0.05029296875,0.1103515625,1.043212890625
1039,353.0311584472656,-824,1976,17136,-0.05029296875,0.12060546875,1.0458984375
1040,353.3596992492676,-748,1720,17136,-0.045654296875,0.10498046875,1.0458984375
1041,353.68824005126953,-748,1720,17136,-0.045654296875,0.10498046875,1.0458984375
1042,354.0174961090088,-748,1584,17036,-0.045654296875,0.0966796875,1.039794921875
1043,354.34603691101074,-724,1840,17036,-0.044189453125,0.1123046875,1.039794921875
1044,354.6748161315918,-724,1840,17036,-0.044189453125,0.1123046875,1.039794921875
1045,355.0410270690918,-724,1784,16980,-0.044189453125,0.10888671875,1.036376953125
1046,355.38196563720703,-820,1784,16980,-0.050048828125,0.10888671875,1.036376953125
1047,355.72290420532227,-820,1784,16980,-0.050048828125,0.10888671875,1.036376953125
1048,356.0638427734375,-816,1728,16932,-0.0498046875,0.10546875,1.033447265625
1049,356.40430450439453,-816,1728,16932,-0.0498046875,0.10546875,1.033447265625
1050,356.7519187927246,-816,1728,16932,-0.0498046875,0.10546875,1.033447265625
1051,357.09261894226074,-752,1796,16980,-0.0458984375,0.109619140625,1.036376953125
1052,357.4330806732178,-752,1796,16980,-0.0458984375,0.109619140625,1.036376953125
1053,357.7733039855957,-752,1796,16980,-0.0458984375,0.109619140625,1.036376953125
1054,358.11424255371094,-808,1856,17024,-0.04931640625,0.11328125,1.0390625
1055,358.4613800048828,-808,1856,17024,-0.04931640625,0.11328125,1.0390625
1056,358.80231857299805,-808,1856,17116,-0.04931640625,0.11328125,1.044677734375
1057,359.1432571411133,-620,1780,17116,-0.037841796875,0.108642578125,1.044677734375
1058,359.4834804534912,-620,1780,17116,-0.037841796875,0.108642578125,1.044677734375
1059,359.82418060302734,-620,1780,17204,-0.037841796875,0.108642578125,1.050048828125
1060,360.1646423339844,-716,1744,17204,-0.043701171875,0.1064453125,1.050048828125
1061,360.51249504089355,-716,1744,17204,-0.043701171875,0.1064453125,1.050048828125
1062,360.8527183532715,-716,1744,17280,-0.043701171875,0.1064453125,1.0546875
1063,361.1929416656494,-652,1800,17280,-0.039794921875,0.10986328125,1.0546875
1064,361.53388023376465,-652,1800,17280,-0.039794921875,0.10986328125,1.0546875
1065,361.8745803833008,-652,2000,17128,-0.039794921875,0.1220703125,1.04541015625
1066,362.22171783447266,-660,1744,17128,-0.040283203125,0.1064453125,1.04541015625
1067,362.5626564025879,-660,1744,17128,-0.040283203125,0.1064453125,1.04541015625
1068,362.9028797149658,-660,1832,17208,-0.040283203125,0.11181640625,1.05029296875
1069,363.24310302734375,-712,1832,17208,-0.04345703125,0.11181640625,1.05029296875
1070,363.5838031768799,-712,1832,17208,-0.04345703125,0.11181640625,1.05029296875
1071,363.93094062805176,-576,1756,17284,-0.03515625,0.107177734375,1.054931640625
1072,364.2714023590088,-832,1756,17284,-0.05078125,0.107177734375,1.054931640625
1073,364.612340927124,-832,1756,17284,-0.05078125,0.107177734375,1.054931640625
1074,364.9582862854004,-840,1828,17084,-0.05126953125,0.111572265625,1.042724609375
1075,365.28754234313965,-840,1828,17084,-0.05126953125,0.111572265625,1.042724609375
1076,365.6165599822998,-840,1828,17084,-0.05126953125,0.111572265625,1.042724609375
1077,365.9524917602539,-860,1784,17072,-0.052490234375,0.10888671875,1.0419921875
1078,366.28103256225586,-860,1784,17072,-0.052490234375,0.10888671875,1.0419921875
1079,366.610050201416,-860,1784,17072,-0.052490234375,0.10888671875,1.0419921875
1080,366.93859100341797,-812,1720,17076,-0.049560546875,0.10498046875,1.042236328125
1081,367.2671318054199,-812,1720,17076,-0.049560546875,0.10498046875,1.042236328125
1082,367.603063583374,-812,1720,17076,-0.049560546875,0.10498046875,1.042236328125
1083,367.931604385376,-880,1784,17052,-0.0537109375,0.10888671875,1.040771484375
1084,368.2599067687988,-880,1784,17052,-0.0537109375,0.10888671875,1.040771484375
1085,368.588924407959,-880,1784,17052,-0.0537109375,0.10888671875,1.040771484375
1086,368.91746520996094,-888,1708,17000,-0.05419921875,0.104248046875,1.03759765625
1087,369.25292015075684,-888,1708,17000,-0.05419921875,0.104248046875,1.03759765625
1088,369.5816993713379,-888,1708,17000,-0.05419921875,0.104248046875,1.03759765625
1089,369.91047859191895,-868,1744,17032,-0.052978515625,0.1064453125,1.03955078125
1090,370.2390193939209,-868,1744,17032,-0.052978515625,0.1064453125,1.03955078125
1091,370.56756019592285,-868,1744,17032,-0.052978515625,0.1064453125,1.03955078125
1092,370.8963394165039,-840,1728,17176,-0.05126953125,0.10546875,1.04833984375
1093,371.2315559387207,-840,1728,17176,-0.05126953125,0.10546875,1.04833984375
1094,371.55985832214355,-840,1728,17176,-0.05126953125,0.10546875,1.04833984375
1095,371.8888759613037,-936,1720,17184,-0.05712890625,0.10498046875,1.048828125
1096,372.21717834472656,-936,1720,17184,-0.05712890625,0.10498046875,1.048828125
1097,372.5454807281494,-936,1720,17184,-0.05712890625,0.10498046875,1.048828125
1098,372.8811740875244,-788,1900,17028,-0.048095703125,0.115966796875,1.039306640625
1099,373.20947647094727,-788,1900,17028,-0.048095703125,0.115966796875,1.039306640625
1100,373.5377788543701,-788,1900,17028,-0.048095703125,0.115966796875,1.039306640625
1101,373.8665580749512,-808,1876,17020,-0.04931640625,0.114501953125,1.038818359375
1102,374.1950988769531,-808,1876,17020,-0.04931640625,0.114501953125,1.038818359375
1103,374.530553817749,-808,1876,17040,-0.04931640625,0.114501953125,1.0400390625
1104,374.87053871154785,-856,1884,17040,-0.05224609375,0.114990234375,1.0400390625
1105,375.2110004425049,-856,1884,17040,-0.05224609375,0.114990234375,1.0400390625
1106,375.551700592041,-856,1884,17060,-0.05224609375,0.114990234375,1.041259765625
1107,375.89192390441895,-732,1868,17060,-0.044677734375,0.114013671875,1.041259765625
1108,376.2333393096924,-732,1868,17060,-0.044677734375,0.114013671875,1.041259765625
1109,376.5738010406494,-732,1868,17104,-0.044677734375,0.114013671875,1.0439453125
1110,376.922607421875,-720,1892,17104,-0.0439453125,0.115478515625,1.0439453125
1111,377.26449966430664,-720,1892,17104,-0.0439453125,0.115478515625,1.0439453125
1112,377.6049613952637,-720,1992,16992,-0.0439453125,0.12158203125,1.037109375
1113,377.9451847076416,-868,1736,16992,-0.052978515625,0.10595703125,1.037109375
1114,378.28588485717773,-868,1736,16992,-0.052978515625,0.10595703125,1.037109375
1115,378.62610816955566,-868,1884,16976,-0.052978515625,0.114990234375,1.0361328125
1116,378.9663314819336,-848,1884,16976,-0.0517578125,0.114990234375,1.0361328125
1117,379.3070316314697,-848,1884,16976,-0.0517578125,0.114990234375,1.0361328125
1118,379.64725494384766,-848,1948,17128,-0.0517578125,0.118896484375,1.04541015625
1119,379.9874782562256,-832,1948,17128,-0.05078125,0.118896484375,1.04541015625
1120,380.3281784057617,-832,1948,17128,-0.05078125,0.118896484375,1.04541015625
1121,380.6877136230469,-776,1900,17008,-0.04736328125,0.115966796875,1.0380859375
1122,381.0296058654785,-776,1900,17008,-0.04736328125,0.115966796875,1.0380859375
1123,381.4518451690674,-776,1900,16972,-0.04736328125,0.115966796875,1.035888671875
1124,381.7934989929199,-832,1912,16972,-0.05078125,0.11669921875,1.035888671875
1125,382.13467597961426,-832,1912,16972,-0.05078125,0.11669921875,1.035888671875
1126,382.4758529663086,-832,1912,17076,-0.05078125,0.11669921875,1.042236328125
1127,382.8163146972656,-844,1808,17076,-0.051513671875,0.1103515625,1.042236328125
1128,383.15701484680176,-844,1808,17076,-0.051513671875,0.1103515625,1.042236328125
1129,383.4984302520752,-844,2012,17048,-0.051513671875,0.122802734375,1.04052734375
1130,383.83936882019043,-836,1756,17048,-0.051025390625,0.107177734375,1.04052734375
1131,384.18030738830566,-836,1756,17048,-0.051025390625,0.107177734375,1.04052734375
1132,384.5207691192627,-836,1544,17092,-0.051025390625,0.09423828125,1.043212890625
1133,384.8609924316406,-864,1800,17092,-0.052734375,0.10986328125,1.043212890625
1134,385.1892948150635,-864,1800,17092,-0.052734375,0.10986328125,1.043212890625
1135,385.51855087280273,-864,1832,17044,-0.052734375,0.11181640625,1.040283203125
1136,385.8468532562256,-816,1832,17044,-0.0498046875,0.11181640625,1.040283203125
1137,386.17491722106934,-816,1832,17044,-0.0498046875,0.11181640625,1.040283203125
1138,386.5039348602295,-816,1952,17140,-0.0498046875,0.119140625,1.046142578125
1139,386.83247566223145,-916,1952,17140,-0.055908203125,0.119140625,1.046142578125
1140,387.1605396270752,-916,1952,17140,-0.055908203125,0.119140625,1.046142578125
1141,387.48884201049805,-916,1916,17172,-0.055908203125,0.116943359375,1.048095703125
1142,387.8169059753418,-872,1916,17172,-0.05322265625,0.116943359375,1.048095703125
1143,388.14544677734375,-872,1916,17172,-0.05322265625,0.116943359375,1.048095703125
1144,388.4737491607666,-872,1824,17056,-0.05322265625,0.111328125,1.041015625
1145,388.80276679992676,-900,1824,17056,-0.054931640625,0.111328125,1.041015625
1146,389.1308307647705,-900,1824,17056,-0.054931640625,0.111328125,1.041015625
1147,389.47081565856934,-900,1776,17144,-0.054931640625,0.1083984375,1.04638671875
1148,389.7998332977295,-864,1776,17144,-0.052734375,0.1083984375,1.04638671875
1149,390.12813568115234,-864,1776,17144,-0.052734375,0.1083984375,1.04638671875
1150,390.4561996459961,-864,1848,17156,-0.052734375,0.11279296875,1.047119140625
1151,390.78497886657715,-776,1848,17156,-0.04736328125,0.11279296875,1.047119140625
1152,391.1135196685791,-776,1848,17156,-0.04736328125,0.11279296875,1.047119140625
1153,391.44206047058105,-776,1856,17184,-0.04736328125,0.11328125,1.048828125
1154,391.7708396911621,-804,1856,17184,-0.049072265625,0.11328125,1.048828125
1155,392.09938049316406,-804,1856,17184,-0.049072265625,0.11328125,1.048828125
1156,392.4281597137451,-804,1872,17084,-0.049072265625,0.1142578125,1.042724609375
1157,392.75670051574707,-788,1872,17084,-0.048095703125,0.1142578125,1.042724609375
1158,393.0854797363281,-788,1872,17084,-0.048095703125,0.1142578125,1.042724609375
1159,393.413782119751,-788,1840,17088,-0.048095703125,0.1123046875,1.04296875
1160,393.74279975891113,-788,1840,17088,-0.048095703125,0.1123046875,1.04296875
1161,394.0713405609131,-788,1840,17088,-0.048095703125,0.1123046875,1.04296875
1162,394.39964294433594,-788,1816,17112,-0.048095703125,0.11083984375,1.04443359375
1163,394.7479724884033,-816,1816,17112,-0.0498046875,0.11083984375,1.04443359375
1164,395.08962631225586,-816,1816,17112,-0.0498046875,0.11083984375,1.04443359375
1165,395.4298496246338,-996,1888,17064,-0.060791015625,0.115234375,1.04150390625
1166,395.7703113555908,-740,1888,17064,-0.045166015625,0.115234375,1.04150390625
1167,396.11124992370605,-740,1888,17064,-0.045166015625,0.115234375,1.04150390625
1168,396.451473236084,-672,1828,16968,-0.041015625,0.111572265625,1.03564453125
1169,396.791934967041,-672,1828,16968,-0.041015625,0.111572265625,1.03564453125
1170,397.13287353515625,-672,1828,16968,-0.041015625,0.111572265625,1.03564453125
1171,397.4730968475342,-740,1784,16992,-0.045166015625,0.10888671875,1.037109375
1172,397.8135585784912,-740,1784,16992,-0.045166015625,0.10888671875,1.037109375
1173,398.15449714660645,-740,1784,17004,-0.045166015625,0.10888671875,1.037841796875
1174,398.4949588775635,-712,1860,17004,-0.04345703125,0.113525390625,1.037841796875
1175,398.8354206085205,-712,1860,17004,-0.04345703125,0.113525390625,1.037841796875
1176,399.17659759521484,-712,1860,17040,-0.04345703125,0.113525390625,1.0400390625
1177,399.5175361633301,-676,1888,17040,-0.041259765625,0.115234375,1.0400390625
1178,399.8579978942871,-676,1888,17040,-0.041259765625,0.115234375,1.0400390625
1179,400.19893646240234,-676,1888,17100,-0.041259765625,0.115234375,1.043701171875
1180,400.5393981933594,-844,1900,17100,-0.051513671875,0.115966796875,1.043701171875
1181,400.8798599243164,-844,1900,17100,-0.051513671875,0.115966796875,1.043701171875
1182,401.22056007385254,-844,2020,17192,-0.051513671875,0.123291015625,1.04931640625
1183,401.57008171081543,-868,1764,17192,-0.052978515625,0.107666015625,1.04931640625
1184,401.91125869750977,-868,1764,17192,-0.052978515625,0.107666015625,1.04931640625
1185,402.2524356842041,-868,1760,17152,-0.052978515625,0.107421875,1.046875
1186,402.59265899658203,-940,1760,17152,-0.057373046875,0.107421875,1.046875
1187,402.93312072753906,-940,1760,17152,-0.057373046875,0.107421875,1.046875
1188,403.2735824584961,-952,1804,16972,-0.05810546875,0.110107421875,1.035888671875
1189,403.6140441894531,-952,1804,16972,-0.05810546875,0.110107421875,1.035888671875
1190,403.95474433898926,-952,1804,16972,-0.05810546875,0.110107421875,1.035888671875
1191,404.2956829071045,-844,1784,17132,-0.051513671875,0.10888671875,1.045654296875
1192,404.6361446380615,-844,1784,17132,-0.051513671875,0.10888671875,1.045654296875
1193,404.9711227416992,-844,1784,17132,-0.051513671875,0.10888671875,1.045654296875
1194,405.3003787994385,-808,1712,17016,-0.04931640625,0.1044921875,1.03857421875
1195,405.6286811828613,-808,1712,17016,-0.04931640625,0.1044921875,1.03857421875
1196,405.9572219848633,-808,1712,17016,-0.04931640625,0.1044921875,1.03857421875
1197,406.28576278686523,-844,1800,17092,-0.051513671875,0.10986328125,1.043212890625
1198,406.6150188446045,-844,1800,17092,-0.051513671875,0.10986328125,1.043212890625
1199,406.94379806518555,-844,1800,17092,-0.051513671875,0.10986328125,1.043212890625
1200,407.2718620300293,-840,1848,17092,-0.05126953125,0.11279296875,1.043212890625
1201,407.60087966918945,-840,1848,17092,-0.05126953125,0.11279296875,1.043212890625
1202,407.9296588897705,-840,1848,17092,-0.05126953125,0.11279296875,1.043212890625
1203,408.25819969177246,-868,1840,17076,-0.052978515625,0.1123046875,1.042236328125
1204,408.5874557495117,-868,1840,17076,-0.052978515625,0.1123046875,1.042236328125
1205,408.9159965515137,-868,1840,17076,-0.052978515625,0.1123046875,1.042236328125
1206,409.2445373535156,-784,1868,17176,-0.0478515625,0.114013671875,1.04833984375
1207,409.5730781555176,-784,1868,17176,-0.0478515625,0.114013671875,1.04833984375
1208,409.90209579467773,-784,1868,17176,-0.0478515625,0.114013671875,1.04833984375
1209,410.2306365966797,-840,1812,17028,-0.05126953125,0.110595703125,1.039306640625
1210,410.55893898010254,-840,1812,17028,-0.05126953125,0.110595703125,1.039306640625
1211,410.8879566192627,-840,1812,17028,-0.05126953125,0.110595703125,1.039306640625
1212,411.21649742126465,-832,1864,16964,-0.05078125,0.11376953125,1.035400390625
1213,411.5450382232666,-832,1864,16964,-0.05078125,0.11376953125,1.035400390625
1214,411.87381744384766,-832,1864,16964,-0.05078125,0.11376953125,1.035400390625
1215,412.2028350830078,-900,1824,17032,-0.054931640625,0.111328125,1.03955078125
1216,412.53137588500977,-900,1824,17032,-0.054931640625,0.111328125,1.03955078125
1217,412.860631942749,-900,1824,17032,-0.054931640625,0.111328125,1.03955078125
1218,413.1896495819092,-900,1916,17000,-0.054931640625,0.116943359375,1.03759765625
1219,413.5270118713379,-900,1916,17000,-0.054931640625,0.116943359375,1.03759765625
1220,413.85698318481445,-900,1916,17000,-0.054931640625,0.116943359375,1.03759765625
1221,414.1860008239746,-928,1844,16948,-0.056640625,0.112548828125,1.034423828125
1222,414.51501846313477,-928,1844,16948,-0.056640625,0.112548828125,1.034423828125
1223,414.8600101470947,-928,1844,16948,-0.056640625,0.112548828125,1.034423828125
1224,415.20047187805176,-996,1812,16948,-0.060791015625,0.110595703125,1.034423828125
1225,415.54880142211914,-996,1812,16948,-0.060791015625,0.110595703125,1.034423828125
1226,415.8897399902344,-996,1812,16944,-0.060791015625,0.110595703125,1.0341796875
1227,416.2302017211914,-888,1848,16944,-0.05419921875,0.11279296875,1.0341796875
1228,416.57042503356934,-888,1848,16944,-0.05419921875,0.11279296875,1.0341796875
1229,416.91088676452637,-888,1848,17000,-0.05419921875,0.11279296875,1.03759765625
1230,417.25826263427734,-796,1828,17000,-0.048583984375,0.111572265625,1.03759765625
1231,417.5989627838135,-796,1828,17000,-0.048583984375,0.111572265625,1.03759765625
1232,417.9394245147705,-796,1828,17108,-0.048583984375,0.111572265625,1.044189453125
1233,418.28012466430664,-784,1828,17108,-0.0478515625,0.111572265625,1.044189453125
1234,418.62034797668457,-784,1828,17108,-0.0478515625,0.111572265625,1.044189453125
1235,418.9615249633789,-784,1828,17024,-0.0478515625,0.111572265625,1.0390625
1236,419.309139251709,-896,1828,17024,-0.0546875,0.111572265625,1.0390625
1237,419.6498394012451,-896,1828,17024,-0.0546875,0.111572265625,1.0390625
1238,419.99053955078125,-896,1736,17004,-0.0546875,0.10595703125,1.037841796875
1239,420.3307628631592,-796,1736,17004,-0.048583984375,0.10595703125,1.037841796875
1240,420.6714630126953,-796,1736,17004,-0.048583984375,0.10595703125,1.037841796875
1241,421.0197925567627,-832,1828,17068,-0.05078125,0.111572265625,1.041748046875
1242,421.3602542877197,-832,1828,17068,-0.05078125,0.111572265625,1.041748046875
1243,421.70071601867676,-832,1828,17068,-0.05078125,0.111572265625,1.041748046875
1244,422.0409393310547,-884,1868,17108,-0.053955078125,0.114013671875,1.044189453125
1245,422.3814010620117,-884,1868,17108,-0.053955078125,0.114013671875,1.044189453125
1246,422.7287769317627,-884,1868,17056,-0.053955078125,0.114013671875,1.041015625
1247,423.0694770812988,-780,1852,17056,-0.047607421875,0.113037109375,1.041015625
1248,423.41041564941406,-780,1852,17056,-0.047607421875,0.113037109375,1.041015625
1249,423.7508773803711,-780,1852,17084,-0.047607421875,0.113037109375,1.042724609375
1250,424.091100692749,-816,1836,17084,-0.0498046875,0.112060546875,1.042724609375
1251,424.43251609802246,-816,1836,17084,-0.0498046875,0.112060546875,1.042724609375
1252,424.79586601257324,-816,1836,17028,-0.0498046875,0.112060546875,1.039306640625
1253,425.1363277435303,-832,1772,17028,-0.05078125,0.108154296875,1.039306640625
1254,425.4775047302246,-832,1772,17028,-0.05078125,0.108154296875,1.039306640625
1255,425.81772804260254,-832,1544,17136,-0.05078125,0.09423828125,1.0458984375
1256,426.16748809814453,-904,1800,17136,-0.05517578125,0.10986328125,1.0458984375
1257,426.5153408050537,-904,1800,17136,-0.05517578125,0.10986328125,1.0458984375
1258,426.85580253601074,-904,1836,17132,-0.05517578125,0.112060546875,1.045654296875
1259,427.1965026855469,-856,1836,17132,-0.05224609375,0.112060546875,1.045654296875
1260,427.537202835083,-856,1836,17132,-0.05224609375,0.112060546875,1.045654296875
1261,427.87766456604004,-844,1756,17052,-0.051513671875,0.107177734375,1.040771484375
1262,428.2248020172119,-844,1756,17052,-0.051513671875,0.107177734375,1.040771484375
1263,428.56597900390625,-844,1756,17052,-0.051513671875,0.107177734375,1.040771484375
1264,428.9062023162842,-912,1860,17060,-0.0556640625,0.113525390625,1.041259765625
1265,429.2469024658203,-912,1860,17060,-0.0556640625,0.113525390625,1.041259765625
1266,429.58807945251465,-912,1860,17060,-0.0556640625,0.113525390625,1.041259765625
1267,429.9283027648926,-936,1820,17040,-0.05712890625,0.111083984375,1.0400390625
1268,430.28783798217773,-936,1820,17040,-0.05712890625,0.111083984375,1.0400390625
1269,430.6299686431885,-936,1820,17116,-0.05712890625,0.111083984375,1.044677734375
1270,430.9706687927246,-752,1816,17116,-0.0458984375,0.11083984375,1.044677734375
1271,431.31089210510254,-752,1816,17116,-0.0458984375,0.11083984375,1.044677734375
1272,431.6520690917969,-752,1816,17128,-0.0458984375,0.11083984375,1.04541015625
1273,431.99968338012695,-796,1796,17128,-0.048583984375,0.109619140625,1.04541015625
1274,432.3399066925049,-796,1796,17128,-0.048583984375,0.109619140625,1.04541015625
1275,432.6813220977783,-796,2012,17104,-0.048583984375,0.122802734375,1.0439453125
1276,433.02154541015625,-896,1756,17104,-0.0546875,0.107177734375,1.0439453125
1277,433.3617687225342,-896,1756,17104,-0.0546875,0.107177734375,1.0439453125
1278,433.70962142944336,-896,1752,17100,-0.0546875,0.10693359375,1.043701171875
1279,434.0503215789795,-848,1752,17100,-0.0517578125,0.10693359375,1.043701171875
1280,434.3905448913574,-848,1752,17100,-0.0517578125,0.10693359375,1.043701171875
1281,434.7338676452637,-848,1728,17024,-0.0517578125,0.10546875,1.0390625
1282,435.0745677947998,-816,1728,17024,-0.0498046875,0.10546875,1.0390625
1283,435.41479110717773,-816,1728,17024,-0.0498046875,0.10546875,1.0390625
1284,435.762882232666,-852,1836,17076,-0.052001953125,0.112060546875,1.042236328125
1285,436.10334396362305,-852,1836,17076,-0.052001953125,0.112060546875,1.042236328125
1286,436.4440441131592,-852,1836,17076,-0.052001953125,0.112060546875,1.042236328125
1287,436.7852210998535,-824,1872,17156,-0.05029296875,0.1142578125,1.047119140625
1288,437.12544441223145,-824,1872,17156,-0.05029296875,0.1142578125,1.047119140625
1289,437.4728202819824,-824,1872,17156,-0.05029296875,0.1142578125,1.047119140625
1290,437.81399726867676,-844,1892,17164,-0.051513671875,0.115478515625,1.047607421875
1291,438.1544589996338,-844,1892,17164,-0.051513671875,0.115478515625,1.047607421875
1292,438.5104179382324,-844,1892,17236,-0.051513671875,0.115478515625,1.052001953125
1293,438.85183334350586,-760,1860,16980,-0.04638671875,0.113525390625,1.036376953125
1294,439.19897079467773,-760,1860,16980,-0.04638671875,0.113525390625,1.036376953125
1295,439.53967094421387,-760,1860,16984,-0.04638671875,0.113525390625,1.03662109375
1296,439.88037109375,-744,1864,16984,-0.04541015625,0.11376953125,1.03662109375
1297,440.22107124328613,-744,1864,16984,-0.04541015625,0.11376953125,1.03662109375
1298,440.56129455566406,-744,1948,17136,-0.04541015625,0.118896484375,1.0458984375
1299,440.9017562866211,-764,1692,17136,-0.046630859375,0.103271484375,1.0458984375
1300,441.2493705749512,-764,1692,17136,-0.046630859375,0.103271484375,1.0458984375
1301,441.5903091430664,-764,1792,17032,-0.046630859375,0.109375,1.03955078125
1302,441.93100929260254,-716,1792,17032,-0.043701171875,0.109375,1.03955078125
1303,442.2719478607178,-716,1792,17032,-0.043701171875,0.109375,1.03955078125
1304,442.6121711730957,-716,1796,17072,-0.043701171875,0.109619140625,1.0419921875
1305,442.9600238800049,-776,1796,17072,-0.04736328125,0.109619140625,1.0419921875
1306,443.3012008666992,-776,1796,17072,-0.04736328125,0.109619140625,1.0419921875
1307,443.64166259765625,-984,1912,17096,-0.06005859375,0.11669921875,1.04345703125
1308,443.9821243286133,-728,1912,17096,-0.04443359375,0.11669921875,1.04345703125
1309,444.3228244781494,-728,1912,17096,-0.04443359375,0.11669921875,1.04345703125
1310,444.6704387664795,-832,1816,17116,-0.05078125,0.11083984375,1.044677734375
1311,445.01328468322754,-832,1816,17116,-0.05078125,0.11083984375,1.044677734375
1312,445.3544616699219,-832,1816,17044,-0.05078125,0.11083984375,1.040283203125
1313,445.6949234008789,-944,1836,17044,-0.0576171875,0.112060546875,1.040283203125
1314,446.03538513183594,-944,1836,17044,-0.0576171875,0.112060546875,1.040283203125
1315,446.37608528137207,-944,1836,16964,-0.0576171875,0.112060546875,1.035400390625
1316,446.72369956970215,-900,1812,16964,-0.054931640625,0.110595703125,1.035400390625
1317,447.0643997192383,-900,1812,16964,-0.054931640625,0.110595703125,1.035400390625
1318,447.4055767059326,-900,1812,17088,-0.054931640625,0.110595703125,1.04296875
1319,447.74603843688965,-908,1788,17088,-0.055419921875,0.109130859375,1.04296875
1320,448.0862617492676,-908,1788,17088,-0.055419921875,0.109130859375,1.04296875
1321,448.43435287475586,-908,1540,16988,-0.055419921875,0.093994140625,1.036865234375
1322,448.7745761871338,-836,1796,16988,-0.051025390625,0.109619140625,1.036865234375
1323,449.1147994995117,-836,1796,16988,-0.051025390625,0.109619140625,1.036865234375
1324,449.45597648620605,-836,1752,16976,-0.051025390625,0.10693359375,1.0361328125
1325,449.7964382171631,-968,1752,16976,-0.05908203125,0.10693359375,1.0361328125
1326,450.14381408691406,-968,1752,16976,-0.05908203125,0.10693359375,1.0361328125
1327,450.4852294921875,-968,1804,16992,-0.05908203125,0.110107421875,1.037109375
1328,450.8349895477295,-932,1804,16992,-0.056884765625,0.110107421875,1.037109375
1329,451.1759281158447,-932,1804,16992,-0.056884765625,0.110107421875,1.037109375
1330,451.51710510253906,-920,1720,17008,-0.05615234375,0.10498046875,1.0380859375
1331,451.857328414917,-920,1720,17008,-0.05615234375,0.10498046875,1.0380859375
1332,452.2051811218262,-920,1720,17008,-0.05615234375,0.10498046875,1.0380859375
1333,452.5463581085205,-816,1712,17080,-0.0498046875,0.1044921875,1.04248046875
1334,452.88705825805664,-816,1712,17080,-0.0498046875,0.1044921875,1.04248046875
1335,453.22728157043457,-816,1712,16964,-0.0498046875,0.1044921875,1.035400390625
1336,453.5684585571289,-824,1760,17220,-0.05029296875,0.107421875,1.051025390625
1337,453.9158344268799,-824,1760,17220,-0.05029296875,0.107421875,1.051025390625
1338,454.256534576416,-824,1760,17224,-0.05029296875,0.107421875,1.05126953125
1339,454.59723472595215,-816,1768,17224,-0.0498046875,0.10791015625,1.05126953125
1340,454.9393653869629,-816,1768,17224,-0.0498046875,0.10791015625,1.05126953125
1341,455.280065536499,-816,1768,17064,-0.0498046875,0.10791015625,1.04150390625
1342,455.6283950805664,-704,1824,17064,-0.04296875,0.111328125,1.04150390625
1343,455.96885681152344,-704,1824,17064,-0.04296875,0.111328125,1.04150390625
1344,456.30884170532227,-704,1896,17008,-0.04296875,0.11572265625,1.0380859375
1345,456.6500186920166,-700,1640,17008,-0.042724609375,0.10009765625,1.0380859375
1346,456.99024200439453,-700,1640,17008,-0.042724609375,0.10009765625,1.0380859375
1347,457.33070373535156,-700,1684,17164,-0.042724609375,0.102783203125,1.047607421875
1348,457.67831802368164,-820,1684,17164,-0.050048828125,0.102783203125,1.047607421875
1349,458.0187797546387,-820,1684,17164,-0.050048828125,0.102783203125,1.047607421875
1350,458.3590030670166,-820,1800,17180,-0.050048828125,0.10986328125,1.048583984375
