,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1713,591.8624401092529,-596,4932,16440,-0.036376953125,0.301025390625,1.00341796875
1714,592.3726558685303,-668,4932,16440,-0.040771484375,0.301025390625,1.00341796875
1715,592.8835868835449,-668,4972,16372,-0.040771484375,0.303466796875,0.999267578125
1716,593.4205055236816,-652,4972,16372,-0.039794921875,0.303466796875,0.999267578125
1717,593.9309597015381,-652,4972,16352,-0.039794921875,0.303466796875,0.998046875
1718,594.4423675537109,-632,4972,16352,-0.03857421875,0.303466796875,0.998046875
1719,594.9528217315674,-632,4992,16396,-0.03857421875,0.3046875,1.000732421875
1720,595.463752746582,-692,4992,16396,-0.042236328125,0.3046875,1.000732421875
1721,595.9749221801758,-744,4948,16388,-0.04541015625,0.302001953125,1.000244140625
1722,596.4863300323486,-744,4948,16388,-0.04541015625,0.302001953125,1.000244140625
1723,596.996545791626,-568,4876,16456,-0.03466796875,0.297607421875,1.00439453125
1724,597.5081920623779,-824,4876,16456,-0.05029296875,0.297607421875,1.00439453125
1725,598.0184078216553,-772,4980,16416,-0.047119140625,0.303955078125,1.001953125
1726,598.5300540924072,-772,4980,16416,-0.047119140625,0.303955078125,1.001953125
1727,599.0540981292725,-836,4976,16332,-0.051025390625,0.3037109375,0.996826171875
1728,599.5662212371826,-836,4976,16312,-0.051025390625,0.3037109375,0.99560546875
1729,600.0769138336182,-836,5008,16312,-0.051025390625,0.3056640625,0.99560546875
1730,600.5878448486328,-836,5008,16332,-0.051025390625,0.3056640625,0.996826171875
1731,601.0987758636475,-880,4876,16332,-0.0537109375,0.297607421875,0.996826171875
1732,601.6101837158203,-880,4876,16400,-0.0537109375,0.297607421875,1.0009765625
1733,602.1203994750977,-800,4992,16400,-0.048828125,0.3046875,1.0009765625
1734,602.6322841644287,-800,4992,16388,-0.048828125,0.3046875,1.000244140625
1735,603.1653881072998,-780,4976,16388,-0.047607421875,0.3037109375,1.000244140625
1736,603.6791801452637,-780,5088,16396,-0.047607421875,0.310546875,1.000732421875
1737,604.1896343231201,-784,4832,16396,-0.0478515625,0.294921875,1.000732421875
1738,604.6996116638184,-784,4808,16504,-0.0478515625,0.29345703125,1.00732421875
1739,605.210542678833,-736,4808,16504,-0.044921875,0.29345703125,1.00732421875
1740,605.722188949585,-736,4904,16480,-0.044921875,0.29931640625,1.005859375
1741,606.2326431274414,-836,4904,16480,-0.051025390625,0.29931640625,1.005859375
1742,606.7442893981934,-836,4848,16344,-0.051025390625,0.2958984375,0.99755859375
1743,607.2549819946289,-872,4848,16344,-0.05322265625,0.2958984375,0.99755859375
1744,607.7671051025391,-784,4856,16372,-0.0478515625,0.29638671875,0.999267578125
1745,608.2775592803955,-784,4856,16372,-0.0478515625,0.29638671875,0.999267578125
1746,608.7887287139893,-884,4888,16364,-0.053955078125,0.29833984375,0.998779296875
1747,609.2996597290039,-884,4888,16364,-0.053955078125,0.29833984375,0.998779296875
1748,609.8113059997559,-832,4992,16380,-0.05078125,0.3046875,0.999755859375
1749,610.3219985961914,-832,4992,16380,-0.05078125,0.3046875,0.999755859375
1750,610.8336448669434,-784,4936,16488,-0.0478515625,0.30126953125,1.00634765625
1751,611.3440990447998,-784,4936,16488,-0.0478515625,0.30126953125,1.00634765625
1752,611.8547916412354,-772,4836,16604,-0.047119140625,0.295166015625,1.013427734375
1753,612.3659610748291,-772,4836,16440,-0.047119140625,0.295166015625,1.00341796875
1754,612.8764152526855,-796,4904,16440,-0.048583984375,0.29931640625,1.00341796875
1755,613.3902072906494,-796,4904,16624,-0.048583984375,0.29931640625,1.0146484375
1756,613.9011383056641,-756,4944,16368,-0.046142578125,0.3017578125,0.9990234375
1757,614.4125461578369,-756,4944,16416,-0.046142578125,0.3017578125,1.001953125
1758,614.9234771728516,-676,4996,16416,-0.041259765625,0.304931640625,1.001953125
1759,615.4351234436035,-676,4996,16492,-0.041259765625,0.304931640625,1.006591796875
1760,615.9460544586182,-684,4960,16492,-0.041748046875,0.302734375,1.006591796875
1761,616.4569854736328,-684,4916,16484,-0.041748046875,0.300048828125,1.006103515625
1762,616.9674396514893,-780,4916,16484,-0.047607421875,0.300048828125,1.006103515625
1763,617.4912452697754,-780,5076,16452,-0.047607421875,0.309814453125,1.004150390625
1764,618.0026531219482,-692,4820,16452,-0.042236328125,0.294189453125,1.004150390625
1765,618.5145378112793,-692,4768,16436,-0.042236328125,0.291015625,1.003173828125
1766,619.025468826294,-820,4768,16436,-0.050048828125,0.291015625,1.003173828125
1767,619.5359230041504,-820,4844,16484,-0.050048828125,0.295654296875,1.006103515625
1768,620.0461387634277,-916,4844,16484,-0.055908203125,0.295654296875,1.006103515625
1769,620.5573081970215,-924,4836,16356,-0.056396484375,0.295166015625,0.998291015625
1770,621.068000793457,-924,4836,16356,-0.056396484375,0.295166015625,0.998291015625
1771,621.5794086456299,-852,4944,16292,-0.052001953125,0.3017578125,0.994384765625
1772,622.0898628234863,-852,4944,16292,-0.052001953125,0.3017578125,0.994384765625
1773,622.6005554199219,-776,4904,16340,-0.04736328125,0.29931640625,0.997314453125
1774,623.1114864349365,-776,4904,16340,-0.04736328125,0.29931640625,0.997314453125
1775,623.6255168914795,-744,4892,16440,-0.04541015625,0.298583984375,1.00341796875
1776,624.1357326507568,-744,4892,16440,-0.04541015625,0.298583984375,1.00341796875
1777,624.6473789215088,-652,4796,16520,-0.039794921875,0.292724609375,1.00830078125
1778,625.1575946807861,-652,4796,16628,-0.039794921875,0.292724609375,1.014892578125
1779,625.6697177886963,-736,4904,16372,-0.044921875,0.29931640625,0.999267578125
1780,626.1801719665527,-736,4904,16192,-0.044921875,0.29931640625,0.98828125
1781,626.6915798187256,-812,4824,16448,-0.049560546875,0.29443359375,1.00390625
1782,627.202033996582,-812,4824,16480,-0.049560546875,0.29443359375,1.005859375
1783,627.713680267334,-852,4888,16480,-0.052001953125,0.29833984375,1.005859375
1784,628.2241344451904,-852,4888,16404,-0.052001953125,0.29833984375,1.001220703125
1785,628.7355422973633,-792,4920,16404,-0.04833984375,0.30029296875,1.001220703125
1786,629.2457580566406,-792,4960,16576,-0.04833984375,0.302734375,1.01171875
1787,629.7564506530762,-780,4960,16576,-0.047607421875,0.302734375,1.01171875
1788,630.2669048309326,-780,4904,16500,-0.047607421875,0.29931640625,1.007080078125
1789,630.7778358459473,-700,4904,16500,-0.042724609375,0.29931640625,1.007080078125
1790,631.2885284423828,-700,4892,16368,-0.042724609375,0.298583984375,0.9990234375
1791,631.8001747131348,-692,4892,16368,-0.042236328125,0.298583984375,0.9990234375
1792,632.3106288909912,-692,4912,16548,-0.042236328125,0.2998046875,1.010009765625
1793,632.8215599060059,-668,4912,16548,-0.040771484375,0.2998046875,1.010009765625
1794,633.3348751068115,-668,4856,16540,-0.040771484375,0.29638671875,1.009521484375
1795,633.8455677032471,-764,4856,16540,-0.046630859375,0.29638671875,1.009521484375
1796,634.3569755554199,-516,4852,16572,-0.031494140625,0.296142578125,1.011474609375
1797,634.8676681518555,-772,4852,16572,-0.047119140625,0.296142578125,1.011474609375
1798,635.3793144226074,-920,4832,16544,-0.05615234375,0.294921875,1.009765625
1799,635.890007019043,-664,4832,16544,-0.04052734375,0.294921875,1.009765625
1800,636.4145278930664,-692,4876,16568,-0.042236328125,0.297607421875,1.01123046875
1801,636.925220489502,-692,4876,16568,-0.042236328125,0.297607421875,1.01123046875
1802,637.4359130859375,-704,4932,16604,-0.04296875,0.301025390625,1.013427734375
1803,637.9468441009521,-704,4932,16428,-0.04296875,0.301025390625,1.002685546875
1804,638.4587287902832,-664,4948,16428,-0.04052734375,0.302001953125,1.002685546875
1805,638.9691829681396,-664,4948,16632,-0.04052734375,0.302001953125,1.01513671875
1806,639.4805908203125,-756,4936,16376,-0.046142578125,0.30126953125,0.99951171875
1807,639.991044998169,-756,4936,16440,-0.046142578125,0.30126953125,1.00341796875
1808,640.5017375946045,-756,4796,16440,-0.046142578125,0.292724609375,1.00341796875
1809,641.0121917724609,-756,4796,16488,-0.046142578125,0.292724609375,1.00634765625
1810,641.5238380432129,-736,4792,16488,-0.044921875,0.29248046875,1.00634765625
1811,642.0347690582275,-736,4616,16508,-0.044921875,0.28173828125,1.007568359375
1812,642.5459384918213,-688,4872,16508,-0.0419921875,0.29736328125,1.007568359375
1813,643.0559158325195,-688,5096,16464,-0.0419921875,0.31103515625,1.0048828125
1814,643.5942649841309,-660,4840,16464,-0.040283203125,0.29541015625,1.0048828125
1815,644.1051959991455,-660,4880,16372,-0.040283203125,0.2978515625,0.999267578125
1816,644.6170806884766,-644,4880,16372,-0.039306640625,0.2978515625,0.999267578125
1817,645.1277732849121,-644,4948,16508,-0.039306640625,0.302001953125,1.007568359375
1818,645.6394195556641,-664,4948,16508,-0.04052734375,0.302001953125,1.007568359375
1819,646.1496353149414,-716,4928,16480,-0.043701171875,0.30078125,1.005859375
1820,646.6610431671143,-716,4928,16480,-0.043701171875,0.30078125,1.005859375
1821,647.1714973449707,-644,4840,16496,-0.039306640625,0.29541015625,1.0068359375
1822,647.6833820343018,-644,4840,16496,-0.039306640625,0.29541015625,1.0068359375
1823,648.1938362121582,-680,4908,16312,-0.04150390625,0.299560546875,0.99560546875
1824,648.705244064331,-680,4908,16312,-0.04150390625,0.299560546875,0.99560546875
1825,649.2159366607666,-796,4824,16448,-0.048583984375,0.29443359375,1.00390625
1826,649.7280597686768,-796,4824,16448,-0.048583984375,0.29443359375,1.00390625
1827,650.2385139465332,-808,4764,16424,-0.04931640625,0.290771484375,1.00244140625
1828,650.8352756500244,-808,4764,16416,-0.04931640625,0.290771484375,1.001953125
1829,651.3490676879883,-724,4800,16416,-0.044189453125,0.29296875,1.001953125
1830,651.8599987030029,-724,4800,16584,-0.044189453125,0.29296875,1.01220703125
1831,652.3704528808594,-800,4840,16584,-0.048828125,0.29541015625,1.01220703125
1832,652.8818607330322,-800,4620,16460,-0.048828125,0.281982421875,1.004638671875
1833,653.3946990966797,-752,4876,16460,-0.0458984375,0.297607421875,1.004638671875
1834,653.9063453674316,-752,4948,16496,-0.0458984375,0.302001953125,1.0068359375
1835,654.4170379638672,-760,4948,16496,-0.04638671875,0.302001953125,1.0068359375
1836,654.940128326416,-760,4896,16488,-0.04638671875,0.298828125,1.00634765625
1837,655.4510593414307,-864,4896,16488,-0.052734375,0.298828125,1.00634765625
1838,655.9624671936035,-864,4856,16468,-0.052734375,0.29638671875,1.005126953125
1839,656.4726829528809,-756,4856,16468,-0.046142578125,0.29638671875,1.005126953125
1840,656.9840908050537,-564,4844,16436,-0.034423828125,0.295654296875,1.003173828125
1841,657.4947834014893,-820,4844,16436,-0.050048828125,0.295654296875,1.003173828125
1842,658.005952835083,-884,4864,16456,-0.053955078125,0.296875,1.00439453125
1843,658.5168838500977,-884,4864,16456,-0.053955078125,0.296875,1.00439453125
1844,659.0275764465332,-840,4812,16384,-0.05126953125,0.293701171875,1.0
1845,659.5380306243896,-840,4812,16384,-0.05126953125,0.293701171875,1.0
1846,660.0489616394043,-788,4896,16532,-0.048095703125,0.298828125,1.009033203125
1847,660.5603694915771,-788,4896,16532,-0.048095703125,0.298828125,1.009033203125
1848,661.0708236694336,-832,4896,16516,-0.05078125,0.298828125,1.008056640625
1849,661.5827083587646,-832,4896,16468,-0.05078125,0.298828125,1.005126953125
1850,662.0931625366211,-748,4884,16468,-0.045654296875,0.298095703125,1.005126953125
1851,662.604570388794,-748,4884,16608,-0.045654296875,0.298095703125,1.013671875
1852,663.1152629852295,-676,4920,16352,-0.041259765625,0.30029296875,0.998046875
1853,663.6288166046143,-676,4920,16328,-0.041259765625,0.30029296875,0.99658203125
1854,664.1395092010498,-720,4864,16328,-0.0439453125,0.296875,0.99658203125
1855,664.6511554718018,-720,4864,16584,-0.0439453125,0.296875,1.01220703125
1856,665.1616096496582,-780,4860,16584,-0.047607421875,0.296630859375,1.01220703125
1857,665.6732559204102,-780,4736,16568,-0.047607421875,0.2890625,1.01123046875
1858,666.1834716796875,-700,4992,16568,-0.042724609375,0.3046875,1.01123046875
1859,666.6944026947021,-700,5092,16632,-0.042724609375,0.310791015625,1.01513671875
1860,667.2046184539795,-748,4836,16632,-0.045654296875,0.295166015625,1.01513671875
1861,667.7160263061523,-748,4904,16440,-0.045654296875,0.29931640625,1.00341796875
1862,668.2264804840088,-868,4904,16440,-0.052978515625,0.29931640625,1.00341796875
1863,668.7378883361816,-868,4812,16312,-0.052978515625,0.293701171875,0.99560546875
1864,669.2488193511963,-840,4812,16312,-0.05126953125,0.293701171875,0.99560546875
1865,669.7628498077393,-792,4844,16340,-0.04833984375,0.295654296875,0.997314453125
1866,670.2735424041748,-792,4844,16340,-0.04833984375,0.295654296875,0.997314453125
1867,670.7844734191895,-832,4844,16264,-0.05078125,0.295654296875,0.99267578125
1868,671.2946891784668,-832,4844,16264,-0.05078125,0.295654296875,0.99267578125
1869,671.8950271606445,-804,4860,16320,-0.049072265625,0.296630859375,0.99609375
1870,672.5785732269287,-804,4784,16384,-0.049072265625,0.2919921875,1.0
1871,673.2964515686035,-852,4784,16564,-0.052001953125,0.2919921875,1.010986328125
1872,673.9969253540039,-812,4848,16308,-0.049560546875,0.2958984375,0.995361328125
1873,674.6792793273926,-1024,4924,16396,-0.0625,0.300537109375,1.000732421875
1874,675.3621101379395,-768,4924,16452,-0.046875,0.300537109375,1.004150390625
1875,676.0444641113281,-832,4992,16452,-0.05078125,0.3046875,1.004150390625
1876,676.7256259918213,-860,4904,16460,-0.052490234375,0.29931640625,1.004638671875
1877,677.4063110351562,-860,4984,16408,-0.052490234375,0.30419921875,1.00146484375
1878,678.0881881713867,-836,4984,16408,-0.051025390625,0.30419921875,1.00146484375
1879,678.7693500518799,-796,4940,16512,-0.048583984375,0.301513671875,1.0078125
1880,679.4517040252686,-796,4984,16464,-0.048583984375,0.30419921875,1.0048828125
1881,680.133581161499,-828,4984,16572,-0.050537109375,0.30419921875,1.011474609375
1882,680.8135509490967,-792,5028,16316,-0.04833984375,0.306884765625,0.995849609375
1883,681.4937591552734,-792,4972,16208,-0.04833984375,0.303466796875,0.9892578125
1884,682.1756362915039,-772,4972,16320,-0.047119140625,0.303466796875,0.99609375
1885,682.8556060791016,-804,4924,16320,-0.049072265625,0.300537109375,0.99609375
1886,683.5408210754395,-920,4836,16360,-0.05615234375,0.295166015625,0.99853515625
1887,684.2219829559326,-920,4836,16372,-0.05615234375,0.295166015625,0.999267578125
1888,684.9019527435303,-856,4892,16372,-0.05224609375,0.298583984375,0.999267578125
1889,685.5823993682861,-812,4896,16384,-0.049560546875,0.298828125,1.0
1890,686.2623691558838,-812,4936,16348,-0.049560546875,0.30126953125,0.997802734375
1891,686.9447231292725,-840,4936,16348,-0.05126953125,0.30126953125,0.997802734375
1892,687.6261234283447,-880,4880,16304,-0.0537109375,0.2978515625,0.9951171875
1893,688.3065700531006,-880,5112,16304,-0.0537109375,0.31201171875,0.9951171875
1894,688.9874935150146,-896,4856,16136,-0.0546875,0.29638671875,0.98486328125
1895,689.6684169769287,-860,4836,16392,-0.052490234375,0.295166015625,1.00048828125
1896,690.3491020202637,-860,4772,16600,-0.052490234375,0.291259765625,1.01318359375
1897,691.0293102264404,-792,4772,16604,-0.04833984375,0.291259765625,1.013427734375
1898,691.7111873626709,-804,4912,16604,-0.049072265625,0.2998046875,1.013427734375
1899,692.3916339874268,-876,4860,16380,-0.053466796875,0.296630859375,0.999755859375
1900,693.0735111236572,-876,4860,16600,-0.053466796875,0.296630859375,1.01318359375
1901,693.7587261199951,-868,4876,16600,-0.052978515625,0.297607421875,1.01318359375
1902,694.439172744751,-880,4856,16448,-0.0537109375,0.29638671875,1.00390625
1903,695.1193809509277,-880,4808,16404,-0.0537109375,0.29345703125,1.001220703125
1904,695.8012580871582,-936,4808,16404,-0.05712890625,0.29345703125,1.001220703125
1905,696.481466293335,-880,4900,16408,-0.0537109375,0.299072265625,1.00146484375
1906,697.1631050109863,-880,5024,16488,-0.0537109375,0.306640625,1.00634765625
1907,697.8452205657959,-904,5024,16388,-0.05517578125,0.306640625,1.000244140625
1908,698.5421180725098,-832,4996,16388,-0.05078125,0.304931640625,1.000244140625
1909,699.2254257202148,-832,4912,16320,-0.05078125,0.2998046875,0.99609375
1910,699.9063491821289,-804,4912,16464,-0.049072265625,0.2998046875,1.0048828125
1911,700.5867958068848,-756,4936,16464,-0.046142578125,0.30126953125,1.0048828125
1912,701.2689113616943,-656,4892,16540,-0.0400390625,0.298583984375,1.009521484375
1913,701.9500732421875,-656,4892,16500,-0.0400390625,0.298583984375,1.007080078125
1914,702.6312351226807,-744,4940,16500,-0.04541015625,0.301513671875,1.007080078125
1915,703.3181190490723,-680,4856,16508,-0.04150390625,0.29638671875,1.007568359375
1916,703.9980888366699,-680,4812,16568,-0.04150390625,0.293701171875,1.01123046875
1917,704.6794891357422,-752,4812,16568,-0.0458984375,0.293701171875,1.01123046875
1918,705.3613662719727,-776,4784,16540,-0.04736328125,0.2919921875,1.009521484375
1919,706.0413360595703,-776,4820,16624,-0.04736328125,0.294189453125,1.0146484375
1920,706.7222595214844,-812,4820,16612,-0.049560546875,0.294189453125,1.013916015625
1921,707.4041366577148,-832,4864,16612,-0.05078125,0.296875,1.013916015625
1922,708.0841064453125,-832,4768,16440,-0.05078125,0.291015625,1.00341796875
1923,708.7664604187012,-792,4768,16356,-0.04833984375,0.291015625,0.998291015625
1924,709.4473838806152,-792,4840,16356,-0.04833984375,0.29541015625,0.998291015625
1925,710.127592086792,-892,4788,16436,-0.054443359375,0.292236328125,1.003173828125
1926,710.8087539672852,-892,4788,16448,-0.054443359375,0.292236328125,1.00390625
1927,711.4901542663574,-848,4716,16448,-0.0517578125,0.287841796875,1.00390625
1928,712.1713161468506,-864,4704,16392,-0.052734375,0.287109375,1.00048828125
1929,712.852954864502,-864,4680,16488,-0.052734375,0.28564453125,1.00634765625
1930,713.5360240936279,-924,4936,16488,-0.056396484375,0.30126953125,1.00634765625
1931,714.2164707183838,-860,4940,16432,-0.052490234375,0.301513671875,1.0029296875
1932,714.8983478546143,-860,4852,16372,-0.052490234375,0.296142578125,0.999267578125
1933,715.578556060791,-880,4852,16368,-0.0537109375,0.296142578125,0.9990234375
1934,716.2606716156006,-784,4876,16368,-0.0478515625,0.297607421875,0.9990234375
1935,716.9420719146729,-784,4764,16532,-0.0478515625,0.290771484375,1.009033203125
1936,717.6227569580078,-848,4764,16372,-0.0517578125,0.290771484375,0.999267578125
1937,718.303918838501,-848,4836,16372,-0.0517578125,0.295166015625,0.999267578125
1938,718.9850807189941,-884,4804,16348,-0.053955078125,0.293212890625,0.997802734375
1939,719.6657657623291,-884,4804,16416,-0.053955078125,0.293212890625,1.001953125
1940,720.3469276428223,-880,4768,16416,-0.0537109375,0.291015625,1.001953125
1941,721.0288047790527,-860,4760,16384,-0.052490234375,0.29052734375,1.0
1942,721.7090129852295,-860,4792,16332,-0.052490234375,0.29248046875,0.996826171875
1943,722.39089012146,-800,4792,16332,-0.048828125,0.29248046875,0.996826171875
1944,723.0725288391113,-860,4864,16420,-0.052490234375,0.296875,1.002197265625
1945,723.7744331359863,-860,4864,16556,-0.052490234375,0.296875,1.010498046875
1946,724.4553565979004,-780,4864,16480,-0.047607421875,0.296875,1.005859375
1947,725.1377105712891,-768,4800,16480,-0.046875,0.29296875,1.005859375
1948,725.818395614624,-544,4788,16472,-0.033203125,0.292236328125,1.00537109375
1949,726.4997959136963,-800,4788,16432,-0.048828125,0.292236328125,1.0029296875
1950,727.1819114685059,-800,4740,16432,-0.048828125,0.289306640625,1.0029296875
1951,727.8618812561035,-788,4792,16392,-0.048095703125,0.29248046875,1.00048828125
1952,728.5420894622803,-788,4792,16432,-0.048095703125,0.29248046875,1.0029296875
1953,729.2220592498779,-836,4832,16432,-0.051025390625,0.294921875,1.0029296875
1954,729.9036979675293,-900,4776,16548,-0.054931640625,0.29150390625,1.010009765625
1955,730.5855751037598,-900,4844,16576,-0.054931640625,0.295654296875,1.01171875
1956,731.2655448913574,-892,4844,16576,-0.054443359375,0.295654296875,1.01171875
1957,731.9464683532715,-852,4868,16320,-0.052001953125,0.297119140625,0.99609375
1958,732.6271533966064,-852,4804,16272,-0.052001953125,0.293212890625,0.9931640625
1959,733.3095073699951,-892,4804,16364,-0.054443359375,0.293212890625,0.998779296875
1960,734.0054512023926,-832,4832,16364,-0.05078125,0.294921875,0.998779296875
1961,734.6878051757812,-856,4868,16456,-0.05224609375,0.297119140625,1.00439453125
1962,735.368013381958,-856,4868,16468,-0.05224609375,0.297119140625,1.005126953125
1963,736.0494136810303,-860,4856,16468,-0.052490234375,0.29638671875,1.005126953125
1964,736.7308139801025,-972,4832,16432,-0.059326171875,0.294921875,1.0029296875
1965,737.4110221862793,-716,4836,16284,-0.043701171875,0.295166015625,0.993896484375
1966,738.1067276000977,-860,4836,16284,-0.052490234375,0.295166015625,0.993896484375
1967,738.788366317749,-820,4804,16432,-0.050048828125,0.293212890625,1.0029296875
1968,739.4683361053467,-820,4804,16556,-0.050048828125,0.293212890625,1.010498046875
1969,740.149974822998,-864,4804,16452,-0.052734375,0.293212890625,1.004150390625
1970,740.8318519592285,-788,4796,16452,-0.048095703125,0.292724609375,1.004150390625
1971,741.5270805358887,-788,4864,16448,-0.048095703125,0.296875,1.00390625
1972,742.20871925354,-852,4864,16464,-0.052001953125,0.296875,1.0048828125
1973,742.889404296875,-780,4848,16464,-0.047607421875,0.2958984375,1.0048828125
1974,743.5734272003174,-780,4864,16476,-0.047607421875,0.296875,1.005615234375
1975,744.2548274993896,-780,4864,16480,-0.047607421875,0.296875,1.005859375
1976,744.9495792388916,-788,4788,16480,-0.048095703125,0.292236328125,1.005859375
1977,745.6319332122803,-792,4836,16604,-0.04833984375,0.295166015625,1.013427734375
1978,746.3140487670898,-792,4820,16504,-0.04833984375,0.294189453125,1.00732421875
1979,746.9937801361084,-872,4820,16504,-0.05322265625,0.294189453125,1.00732421875
1980,747.6751804351807,-956,4784,16512,-0.058349609375,0.2919921875,1.0078125
1981,748.3720779418945,-956,4776,16468,-0.058349609375,0.29150390625,1.005126953125
1982,749.0677833557129,-884,4776,16540,-0.053955078125,0.29150390625,1.009521484375
1983,749.7491836547852,-880,4852,16284,-0.0537109375,0.296142578125,0.993896484375
1984,750.4315376281738,-780,4872,16428,-0.047607421875,0.29736328125,1.002685546875
1985,751.1124610900879,-780,4872,16384,-0.047607421875,0.29736328125,1.0
1986,751.7945766448975,-808,4884,16384,-0.04931640625,0.298095703125,1.0
1987,752.4905204772949,-1020,4956,16384,-0.062255859375,0.302490234375,1.0
1988,753.1750202178955,-764,4888,16488,-0.046630859375,0.29833984375,1.00634765625
1989,753.8571357727051,-728,4888,16488,-0.04443359375,0.29833984375,1.00634765625
1990,754.53782081604,-804,4924,16556,-0.049072265625,0.300537109375,1.010498046875
1991,755.2182674407959,-804,4920,16520,-0.049072265625,0.30029296875,1.00830078125
1992,755.9130191802979,-788,4920,16420,-0.048095703125,0.30029296875,1.002197265625
1993,756.5948963165283,-840,4904,16420,-0.05126953125,0.29931640625,1.002197265625
1994,757.2758197784424,-840,4864,16368,-0.05126953125,0.296875,0.9990234375
1995,757.9576969146729,-904,4864,16500,-0.05517578125,0.296875,1.007080078125
1996,758.6395740509033,-836,4900,16500,-0.051025390625,0.299072265625,1.007080078125
1997,759.3200206756592,-856,4844,16420,-0.05224609375,0.295654296875,1.002197265625
1998,760.0164413452148,-856,4844,16336,-0.05224609375,0.295654296875,0.9970703125
1999,760.6973648071289,-944,4920,16336,-0.0576171875,0.30029296875,0.9970703125
2000,761.4669799804688,-840,4932,16388,-0.05126953125,0.301025390625,1.000244140625
2001,762.1586322784424,-840,4940,16476,-0.05126953125,0.301513671875,1.005615234375
2002,762.8421783447266,-896,4940,16428,-0.0546875,0.301513671875,1.002685546875
2003,763.5433673858643,-984,5004,16428,-0.06005859375,0.305419921875,1.002685546875
2004,764.225959777832,-856,4908,16396,-0.05224609375,0.299560546875,1.000732421875
2005,764.9075984954834,-856,4908,16392,-0.05224609375,0.299560546875,1.00048828125
2006,765.5885219573975,-912,4884,16392,-0.0556640625,0.298095703125,1.00048828125
2007,766.2699222564697,-936,4880,16428,-0.05712890625,0.2978515625,1.002685546875
2008,766.9646739959717,-936,4948,16336,-0.05712890625,0.302001953125,0.9970703125
2009,767.6467895507812,-920,4948,16336,-0.05615234375,0.302001953125,0.9970703125
2010,768.3284282684326,-904,4824,16308,-0.05517578125,0.29443359375,0.995361328125
2011,769.0095901489258,-904,4876,16408,-0.05517578125,0.297607421875,1.00146484375
2012,769.6912288665771,-944,4876,16508,-0.0576171875,0.297607421875,1.007568359375
2013,770.3866958618164,-964,4940,16508,-0.058837890625,0.301513671875,1.007568359375
2014,771.0676193237305,-964,4964,16324,-0.058837890625,0.302978515625,0.996337890625
2015,771.7485427856445,-868,4964,16384,-0.052978515625,0.302978515625,1.0
2016,772.4311351776123,-864,4936,16384,-0.052734375,0.30126953125,1.0
2017,773.1125354766846,-848,4908,16264,-0.0517578125,0.299560546875,0.99267578125
2018,773.8168239593506,-848,4892,16328,-0.0517578125,0.298583984375,0.99658203125
2019,774.5132446289062,-888,4892,16328,-0.05419921875,0.298583984375,0.99658203125
2020,775.1939296722412,-768,4880,16320,-0.046875,0.2978515625,0.99609375
2021,775.876522064209,-768,5096,16228,-0.046875,0.31103515625,0.990478515625
2022,776.5583992004395,-684,4840,16140,-0.041748046875,0.29541015625,0.985107421875
2023,777.2393226623535,-724,4928,16396,-0.044189453125,0.30078125,1.000732421875
2024,777.9335975646973,-724,4932,16256,-0.044189453125,0.301025390625,0.9921875
2025,778.6154747009277,-852,4932,16220,-0.052001953125,0.301025390625,0.989990234375
2026,779.2959213256836,-636,5148,15708,-0.038818359375,0.314208984375,0.958740234375
2027,779.977560043335,-752,5044,15520,-0.0458984375,0.307861328125,0.947265625
2028,780.6594371795654,-752,5044,17100,-0.0458984375,0.307861328125,1.043701171875
2029,781.3534736633301,-1676,4708,17100,-0.102294921875,0.287353515625,1.043701171875
2030,782.0355892181396,-1592,4780,17624,-0.09716796875,0.291748046875,1.07568359375
2031,782.7165126800537,-1592,4852,17240,-0.09716796875,0.296142578125,1.05224609375
2032,783.4007740020752,-680,4596,17240,-0.04150390625,0.280517578125,1.05224609375
2033,784.0828895568848,-372,4896,16544,-0.022705078125,0.298828125,1.009765625
2034,784.7635746002197,-372,5120,16148,-0.022705078125,0.3125,0.985595703125
2035,785.4585647583008,-696,5120,16232,-0.04248046875,0.3125,0.99072265625
2036,786.1409187316895,-900,4888,15976,-0.054931640625,0.29833984375,0.97509765625
2037,786.8213653564453,-900,4800,16236,-0.054931640625,0.29296875,0.990966796875
2038,787.5027656555176,-976,4800,16524,-0.0595703125,0.29296875,1.008544921875
2039,788.1839275360107,-908,4968,16524,-0.055419921875,0.30322265625,1.008544921875
2040,788.8784408569336,-872,4884,16484,-0.05322265625,0.298095703125,1.006103515625
2041,789.5596027374268,-872,4892,16220,-0.05322265625,0.298583984375,0.989990234375
2042,790.2414798736572,-740,4892,16220,-0.045166015625,0.298583984375,0.989990234375
2043,790.9221649169922,-600,4848,15740,-0.03662109375,0.2958984375,0.960693359375
2044,791.6040420532227,-600,4704,16368,-0.03662109375,0.287109375,0.9990234375
2045,792.299747467041,-1188,4704,16352,-0.072509765625,0.287109375,0.998046875
2046,792.9809093475342,-1324,4808,17120,-0.080810546875,0.29345703125,1.044921875
2047,793.6694622039795,-1324,4716,17072,-0.080810546875,0.287841796875,1.0419921875
2048,794.3499088287354,-828,4716,16924,-0.050537109375,0.287841796875,1.032958984375
2049,795.0305938720703,-540,4800,16668,-0.032958984375,0.29296875,1.017333984375
