,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
794,268.5530185699463,-424,3076,16820,-0.02587890625,0.187744140625,1.026611328125
795,268.8930034637451,-392,3104,16820,-0.02392578125,0.189453125,1.026611328125
796,269.23346519470215,-392,3104,16820,-0.02392578125,0.189453125,1.026611328125
797,269.573450088501,-392,3072,16912,-0.02392578125,0.1875,1.0322265625
798,269.9131965637207,-348,3072,16912,-0.021240234375,0.1875,1.0322265625
799,270.25389671325684,-348,3072,16912,-0.021240234375,0.1875,1.0322265625
800,270.59388160705566,-348,3072,16960,-0.021240234375,0.1875,1.03515625
801,270.9336280822754,-368,3072,16960,-0.0224609375,0.1875,1.03515625
802,271.2740898132324,-368,3072,16960,-0.0224609375,0.1875,1.03515625
803,271.61407470703125,-368,3108,16912,-0.0224609375,0.189697265625,1.0322265625
804,271.9540596008301,-368,3108,16912,-0.0224609375,0.189697265625,1.0322265625
805,272.2945213317871,-368,3108,16912,-0.0224609375,0.189697265625,1.0322265625
806,272.63450622558594,-412,3084,16820,-0.025146484375,0.188232421875,1.026611328125
807,272.97449111938477,-412,3084,16820,-0.025146484375,0.188232421875,1.026611328125
808,273.3154296875,-412,3084,16820,-0.025146484375,0.188232421875,1.026611328125
809,273.6554145812988,-396,2984,17004,-0.024169921875,0.18212890625,1.037841796875
810,273.99563789367676,-396,2984,17004,-0.024169921875,0.18212890625,1.037841796875
811,274.3358612060547,-396,2984,17004,-0.024169921875,0.18212890625,1.037841796875
812,274.6756076812744,-436,2952,17112,-0.026611328125,0.18017578125,1.04443359375
813,275.01535415649414,-436,2952,17112,-0.026611328125,0.18017578125,1.04443359375
814,275.3558158874512,-436,2952,17104,-0.026611328125,0.18017578125,1.0439453125
815,275.69580078125,-500,3132,17104,-0.030517578125,0.191162109375,1.0439453125
816,276.0353088378906,-500,3132,17104,-0.030517578125,0.191162109375,1.0439453125
817,276.37553215026855,-500,3132,16912,-0.030517578125,0.191162109375,1.0322265625
818,276.7155170440674,-408,3168,16912,-0.02490234375,0.193359375,1.0322265625
819,277.0555019378662,-408,3168,16912,-0.02490234375,0.193359375,1.0322265625
820,277.4040699005127,-408,3168,16892,-0.02490234375,0.193359375,1.031005859375
821,277.7447700500488,-396,3140,16892,-0.024169921875,0.191650390625,1.031005859375
822,278.08690071105957,-396,3140,16892,-0.024169921875,0.191650390625,1.031005859375
823,278.4268856048584,-396,3184,17092,-0.024169921875,0.1943359375,1.043212890625
824,278.7671089172363,-416,3184,17092,-0.025390625,0.1943359375,1.043212890625
825,279.10685539245605,-416,3184,17092,-0.025390625,0.1943359375,1.043212890625
826,279.4468402862549,-416,3148,16960,-0.025390625,0.192138671875,1.03515625
827,279.7868251800537,-364,3148,16960,-0.022216796875,0.192138671875,1.03515625
828,280.12657165527344,-364,3148,16960,-0.022216796875,0.192138671875,1.03515625
829,280.46607971191406,-364,3100,16980,-0.022216796875,0.189208984375,1.036376953125
830,280.806303024292,-348,3100,16980,-0.021240234375,0.189208984375,1.036376953125
831,281.1458110809326,-348,3100,16980,-0.021240234375,0.189208984375,1.036376953125
832,281.48555755615234,-300,3088,17020,-0.018310546875,0.1884765625,1.038818359375
833,281.82506561279297,-300,3088,17020,-0.018310546875,0.1884765625,1.038818359375
834,282.1648120880127,-300,3088,17020,-0.018310546875,0.1884765625,1.038818359375
835,282.5045585632324,-372,3128,17060,-0.022705078125,0.19091796875,1.041259765625
836,282.84502029418945,-372,3128,17060,-0.022705078125,0.19091796875,1.041259765625
837,283.1847667694092,-372,3128,17060,-0.022705078125,0.19091796875,1.041259765625
838,283.524751663208,-380,3184,17004,-0.023193359375,0.1943359375,1.037841796875
839,283.86449813842773,-380,3184,17004,-0.023193359375,0.1943359375,1.037841796875
840,284.20376777648926,-380,3184,17004,-0.023193359375,0.1943359375,1.037841796875
841,284.543514251709,-320,3108,16952,-0.01953125,0.189697265625,1.03466796875
842,284.8837375640869,-320,3108,16952,-0.01953125,0.189697265625,1.03466796875
843,285.22348403930664,-320,3108,17124,-0.01953125,0.189697265625,1.045166015625
844,285.56323051452637,-352,3076,16868,-0.021484375,0.187744140625,1.029541015625
845,285.9032154083252,-352,3076,16868,-0.021484375,0.187744140625,1.029541015625
846,286.243200302124,-352,3076,16940,-0.021484375,0.187744140625,1.033935546875
847,286.58318519592285,-384,3172,16940,-0.0234375,0.193603515625,1.033935546875
848,286.923885345459,-384,3172,16940,-0.0234375,0.193603515625,1.033935546875
849,287.2633934020996,-384,3172,16964,-0.0234375,0.193603515625,1.035400390625
850,287.60337829589844,-480,3184,16964,-0.029296875,0.1943359375,1.035400390625
851,287.9455089569092,-480,3184,16964,-0.029296875,0.1943359375,1.035400390625
852,288.2852554321289,-480,3192,16908,-0.029296875,0.19482421875,1.031982421875
853,288.62524032592773,-404,3192,16908,-0.024658203125,0.19482421875,1.031982421875
854,288.96546363830566,-404,3192,16908,-0.024658203125,0.19482421875,1.031982421875
855,289.3054485321045,-404,3160,16920,-0.024658203125,0.19287109375,1.03271484375
856,289.6535396575928,-312,3160,16920,-0.01904296875,0.19287109375,1.03271484375
857,289.9940013885498,-312,3160,16920,-0.01904296875,0.19287109375,1.03271484375
858,290.33422470092773,-312,3212,16744,-0.01904296875,0.196044921875,1.02197265625
859,290.67444801330566,-376,3212,16744,-0.02294921875,0.196044921875,1.02197265625
860,291.0144329071045,-376,3212,16744,-0.02294921875,0.196044921875,1.02197265625
861,291.3548946380615,-364,3240,16924,-0.022216796875,0.19775390625,1.032958984375
862,291.69487953186035,-364,3240,16924,-0.022216796875,0.19775390625,1.032958984375
863,292.0346260070801,-364,3240,16924,-0.022216796875,0.19775390625,1.032958984375
864,292.3743724822998,-340,3064,16868,-0.020751953125,0.18701171875,1.029541015625
865,292.71435737609863,-340,3064,16868,-0.020751953125,0.18701171875,1.029541015625
866,293.05410385131836,-340,3064,16868,-0.020751953125,0.18701171875,1.029541015625
867,293.3945655822754,-356,3148,16908,-0.021728515625,0.192138671875,1.031982421875
868,293.7343120574951,-356,3148,16908,-0.021728515625,0.192138671875,1.031982421875
869,294.07429695129395,-356,3148,17084,-0.021728515625,0.192138671875,1.042724609375
870,294.41380500793457,-412,3176,17084,-0.025146484375,0.19384765625,1.042724609375
871,294.7535514831543,-412,3176,17084,-0.025146484375,0.19384765625,1.042724609375
872,295.0935363769531,-412,3176,17016,-0.025146484375,0.19384765625,1.03857421875
873,295.43375968933105,-348,3156,17016,-0.021240234375,0.192626953125,1.03857421875
874,295.7735061645508,-348,3156,17016,-0.021240234375,0.192626953125,1.03857421875
875,296.12183570861816,-348,3156,16996,-0.021240234375,0.192626953125,1.037353515625
876,296.4627742767334,-368,3204,16996,-0.0224609375,0.195556640625,1.037353515625
877,296.802282333374,-368,3204,16996,-0.0224609375,0.195556640625,1.037353515625
878,297.14202880859375,-368,3240,17032,-0.0224609375,0.19775390625,1.03955078125
879,297.4824905395508,-364,3240,17032,-0.022216796875,0.19775390625,1.03955078125
880,297.8222370147705,-364,3240,17032,-0.022216796875,0.19775390625,1.03955078125
881,298.16341400146484,-364,3220,16980,-0.022216796875,0.196533203125,1.036376953125
882,298.504114151001,-312,3220,16980,-0.01904296875,0.196533203125,1.036376953125
883,298.8436222076416,-312,3220,16980,-0.01904296875,0.196533203125,1.036376953125
884,299.1833686828613,-312,3028,16944,-0.01904296875,0.184814453125,1.0341796875
885,299.52383041381836,-344,3028,16944,-0.02099609375,0.184814453125,1.0341796875
886,299.863338470459,-344,3028,16944,-0.02099609375,0.184814453125,1.0341796875
887,300.2033233642578,-384,3096,16988,-0.0234375,0.18896484375,1.036865234375
888,300.54402351379395,-384,3096,16988,-0.0234375,0.18896484375,1.036865234375
889,300.8837699890137,-384,3096,16988,-0.0234375,0.18896484375,1.036865234375
890,301.2235164642334,-408,3128,16980,-0.02490234375,0.19091796875,1.036376953125
891,301.5637397766113,-408,3128,16980,-0.02490234375,0.19091796875,1.036376953125
892,301.90348625183105,-408,3128,16980,-0.02490234375,0.19091796875,1.036376953125
893,302.25300788879395,-296,3116,16704,-0.01806640625,0.190185546875,1.01953125
894,302.5939464569092,-296,3116,16704,-0.01806640625,0.190185546875,1.01953125
895,302.9334545135498,-296,3116,16768,-0.01806640625,0.190185546875,1.0234375
896,303.27343940734863,-308,3160,16768,-0.018798828125,0.19287109375,1.0234375
897,303.61342430114746,-308,3160,16768,-0.018798828125,0.19287109375,1.0234375
898,303.9531707763672,-308,3160,16864,-0.018798828125,0.19287109375,1.029296875
899,304.2929172515869,-460,3188,16864,-0.028076171875,0.194580078125,1.029296875
900,304.63266372680664,-460,3188,16864,-0.028076171875,0.194580078125,1.029296875
901,304.97288703918457,-460,3188,16992,-0.028076171875,0.194580078125,1.037109375
902,305.3126335144043,-340,3180,16992,-0.020751953125,0.194091796875,1.037109375
903,305.6526184082031,-340,3180,16992,-0.020751953125,0.194091796875,1.037109375
904,305.99284172058105,-340,3180,17008,-0.020751953125,0.194091796875,1.0380859375
905,306.3328266143799,-332,3176,17008,-0.020263671875,0.19384765625,1.0380859375
906,306.6720962524414,-332,3176,17008,-0.020263671875,0.19384765625,1.0380859375
907,307.01255798339844,-332,3244,16916,-0.020263671875,0.197998046875,1.032470703125
908,307.35254287719727,-388,3244,16916,-0.023681640625,0.197998046875,1.032470703125
909,307.692289352417,-388,3244,16916,-0.023681640625,0.197998046875,1.032470703125
910,308.03489685058594,-388,3160,17028,-0.023681640625,0.19287109375,1.039306640625
911,308.37440490722656,-300,3160,17028,-0.018310546875,0.19287109375,1.039306640625
912,308.7143898010254,-300,3160,17028,-0.018310546875,0.19287109375,1.039306640625
913,309.0548515319824,-300,3112,17048,-0.018310546875,0.18994140625,1.04052734375
914,309.39483642578125,-256,3112,17048,-0.015625,0.18994140625,1.04052734375
915,309.734582901001,-256,3112,17048,-0.015625,0.18994140625,1.04052734375
916,310.0752830505371,-28,3060,16960,-0.001708984375,0.186767578125,1.03515625
917,310.41526794433594,-284,3060,16960,-0.017333984375,0.186767578125,1.03515625
918,310.75453758239746,-284,3060,16960,-0.017333984375,0.186767578125,1.03515625
919,311.0949993133545,-392,3072,16920,-0.02392578125,0.1875,1.03271484375
920,311.4352226257324,-392,3072,16920,-0.02392578125,0.1875,1.03271484375
921,311.77496910095215,-392,3072,16920,-0.02392578125,0.1875,1.03271484375
922,312.1151924133301,-316,3024,16956,-0.019287109375,0.1845703125,1.034912109375
923,312.4551773071289,-316,3024,16956,-0.019287109375,0.1845703125,1.034912109375
924,312.79492378234863,-316,3024,17112,-0.019287109375,0.1845703125,1.04443359375
925,313.13538551330566,-308,3036,16856,-0.018798828125,0.185302734375,1.02880859375
926,313.4751319885254,-308,3036,16856,-0.018798828125,0.185302734375,1.02880859375
927,313.8148784637451,-308,3036,16768,-0.018798828125,0.185302734375,1.0234375
928,314.15534019470215,-400,3112,17024,-0.0244140625,0.18994140625,1.0390625
929,314.50390815734863,-400,3112,17024,-0.0244140625,0.18994140625,1.0390625
930,314.84413146972656,-400,3112,17096,-0.0244140625,0.18994140625,1.04345703125
931,315.1850700378418,-360,3152,17096,-0.02197265625,0.1923828125,1.04345703125
932,315.5248165130615,-360,3152,17096,-0.02197265625,0.1923828125,1.04345703125
933,315.86480140686035,-360,3216,16972,-0.02197265625,0.1962890625,1.035888671875
934,316.2047863006592,-380,3216,16972,-0.023193359375,0.1962890625,1.035888671875
935,316.5445327758789,-380,3216,16972,-0.023193359375,0.1962890625,1.035888671875
936,316.88427925109863,-380,3108,17112,-0.023193359375,0.189697265625,1.04443359375
937,317.22402572631836,-448,3108,17112,-0.02734375,0.189697265625,1.04443359375
938,317.5642490386963,-448,3108,17112,-0.02734375,0.189697265625,1.04443359375
939,317.9037570953369,-332,3196,17052,-0.020263671875,0.195068359375,1.040771484375
940,318.2826042175293,-332,3196,17052,-0.020263671875,0.195068359375,1.040771484375
941,318.62378120422363,-332,3196,17052,-0.020263671875,0.195068359375,1.040771484375
942,318.96400451660156,-352,3128,17040,-0.021484375,0.19091796875,1.0400390625
943,319.3044662475586,-352,3128,17040,-0.021484375,0.19091796875,1.0400390625
944,319.6451663970947,-352,3128,17040,-0.021484375,0.19091796875,1.0400390625
945,319.98491287231445,-452,3080,16960,-0.027587890625,0.18798828125,1.03515625
946,320.3251361846924,-452,3080,16960,-0.027587890625,0.18798828125,1.03515625
947,320.6655979156494,-452,3080,16920,-0.027587890625,0.18798828125,1.03271484375
948,321.00534439086914,-488,3180,16920,-0.02978515625,0.194091796875,1.03271484375
949,321.34509086608887,-488,3180,16920,-0.02978515625,0.194091796875,1.03271484375
950,321.6855525970459,-488,3180,16960,-0.02978515625,0.194091796875,1.03515625
951,322.0252990722656,-468,3164,16960,-0.028564453125,0.193115234375,1.03515625
952,322.36504554748535,-468,3164,16960,-0.028564453125,0.193115234375,1.03515625
953,322.7057456970215,-468,3164,16928,-0.028564453125,0.193115234375,1.033203125
954,323.0457305908203,-420,3200,16928,-0.025634765625,0.1953125,1.033203125
955,323.38547706604004,-420,3200,16928,-0.025634765625,0.1953125,1.033203125
956,323.72593879699707,-420,3200,16900,-0.025634765625,0.1953125,1.031494140625
957,324.0656852722168,-392,3128,16900,-0.02392578125,0.19091796875,1.031494140625
958,324.4056701660156,-392,3128,16900,-0.02392578125,0.19091796875,1.031494140625
959,324.74613189697266,-392,3116,17052,-0.02392578125,0.190185546875,1.040771484375
960,325.0861167907715,-372,3116,17052,-0.022705078125,0.190185546875,1.040771484375
961,325.4256248474121,-372,3116,17052,-0.022705078125,0.190185546875,1.040771484375
962,325.76632499694824,-372,3144,17032,-0.022705078125,0.19189453125,1.03955078125
963,326.10583305358887,-432,3144,17032,-0.0263671875,0.19189453125,1.03955078125
964,326.4458179473877,-432,3144,17032,-0.0263671875,0.19189453125,1.03955078125
965,326.7951011657715,-432,3112,17136,-0.0263671875,0.18994140625,1.0458984375
966,327.1358013153076,-476,3112,17136,-0.029052734375,0.18994140625,1.0458984375
967,327.47578620910645,-476,3112,17136,-0.029052734375,0.18994140625,1.0458984375
968,327.8162479400635,-460,3076,17040,-0.028076171875,0.187744140625,1.0400390625
969,328.1574249267578,-460,3076,17040,-0.028076171875,0.187744140625,1.0400390625
970,328.49717140197754,-460,3076,17040,-0.028076171875,0.187744140625,1.0400390625
971,328.83715629577637,-504,3144,16812,-0.03076171875,0.19189453125,1.026123046875
972,329.176664352417,-504,3144,16812,-0.03076171875,0.19189453125,1.026123046875
973,329.5159339904785,-504,3144,16812,-0.03076171875,0.19189453125,1.026123046875
974,329.85615730285645,-352,3148,16884,-0.021484375,0.192138671875,1.030517578125
975,330.19542694091797,-352,3148,16884,-0.021484375,0.192138671875,1.030517578125
976,330.5351734161377,-352,3148,16744,-0.021484375,0.192138671875,1.02197265625
977,330.8746814727783,-392,3104,17000,-0.02392578125,0.189453125,1.03759765625
978,331.21442794799805,-392,3104,17000,-0.02392578125,0.189453125,1.03759765625
979,331.5539360046387,-392,3104,16916,-0.02392578125,0.189453125,1.032470703125
980,331.8936824798584,-404,3120,16916,-0.024658203125,0.1904296875,1.032470703125
981,332.2339057922363,-404,3120,16916,-0.024658203125,0.1904296875,1.032470703125
982,332.57317543029785,-404,3120,16992,-0.024658203125,0.1904296875,1.037109375
983,332.9126834869385,-460,3088,16992,-0.028076171875,0.1884765625,1.037109375
984,333.2529067993164,-460,3088,16992,-0.028076171875,0.1884765625,1.037109375
985,333.59241485595703,-460,3100,16856,-0.028076171875,0.189208984375,1.02880859375
986,333.93216133117676,-476,3100,16856,-0.029052734375,0.189208984375,1.02880859375
987,334.2721462249756,-476,3100,16856,-0.029052734375,0.189208984375,1.02880859375
988,334.6114158630371,-476,3216,16852,-0.029052734375,0.1962890625,1.028564453125
989,334.95092391967773,-408,3216,16852,-0.02490234375,0.1962890625,1.028564453125
990,335.29090881347656,-408,3216,16852,-0.02490234375,0.1962890625,1.028564453125
991,335.6363773345947,-408,3208,16984,-0.02490234375,0.19580078125,1.03662109375
992,335.97660064697266,-312,3208,16984,-0.01904296875,0.19580078125,1.03662109375
993,336.3168239593506,-312,3208,16984,-0.01904296875,0.19580078125,1.03662109375
994,336.6565704345703,-500,3112,17136,-0.030517578125,0.18994140625,1.0458984375
995,336.99560165405273,-244,3112,17136,-0.014892578125,0.18994140625,1.0458984375
996,337.33582496643066,-244,3112,17136,-0.014892578125,0.18994140625,1.0458984375
997,337.6755714416504,-4,3156,17028,-0.000244140625,0.192626953125,1.039306640625
998,338.0167484283447,-260,3156,17028,-0.015869140625,0.192626953125,1.039306640625
999,338.35768699645996,-260,3156,17028,-0.015869140625,0.192626953125,1.039306640625
1000,338.7753963470459,-296,3276,16848,-0.01806640625,0.199951171875,1.0283203125
1001,339.1261100769043,-296,3276,16848,-0.01806640625,0.199951171875,1.0283203125
1002,339.4818305969238,-296,3276,16864,-0.01806640625,0.199951171875,1.029296875
1003,339.82276916503906,-340,3116,16864,-0.020751953125,0.190185546875,1.029296875
1004,340.1625156402588,-340,3116,16864,-0.020751953125,0.190185546875,1.029296875
1005,340.503454208374,-340,3180,17124,-0.020751953125,0.194091796875,1.045166015625
1006,340.84391593933105,-416,3180,17124,-0.025390625,0.194091796875,1.045166015625
1007,341.1836624145508,-416,3180,17124,-0.025390625,0.194091796875,1.045166015625
1008,341.524600982666,-416,3032,16980,-0.025390625,0.18505859375,1.036376953125
1009,341.86434745788574,-408,3032,16980,-0.02490234375,0.18505859375,1.036376953125
1010,342.20385551452637,-408,3032,16980,-0.02490234375,0.18505859375,1.036376953125
1011,342.5445556640625,-408,3044,16748,-0.02490234375,0.185791015625,1.022216796875
1012,342.8843021392822,-328,3044,16748,-0.02001953125,0.185791015625,1.022216796875
1013,343.22404861450195,-328,3044,16748,-0.02001953125,0.185791015625,1.022216796875
1014,343.5649871826172,-496,3188,16860,-0.0302734375,0.194580078125,1.029052734375
1015,343.9044952392578,-496,3188,16860,-0.0302734375,0.194580078125,1.029052734375
1016,344.24424171447754,-496,3188,16860,-0.0302734375,0.194580078125,1.029052734375
1017,344.58470344543457,-288,3108,16912,-0.017578125,0.189697265625,1.0322265625
1018,344.9246883392334,-544,3108,16912,-0.033203125,0.189697265625,1.0322265625
1019,345.2644348144531,-544,3108,16912,-0.033203125,0.189697265625,1.0322265625
1020,345.60489654541016,-572,3188,16860,-0.034912109375,0.194580078125,1.029052734375
1021,345.9446430206299,-572,3188,16860,-0.034912109375,0.194580078125,1.029052734375
1022,346.2843894958496,-572,3188,16848,-0.034912109375,0.194580078125,1.0283203125
1023,346.62485122680664,-572,3160,16848,-0.034912109375,0.19287109375,1.0283203125
1024,346.96483612060547,-572,3160,16848,-0.034912109375,0.19287109375,1.0283203125
1025,347.3048210144043,-572,3160,16832,-0.034912109375,0.19287109375,1.02734375
1026,347.6443290710449,-540,3200,16832,-0.032958984375,0.1953125,1.02734375
1027,347.9878902435303,-540,3200,16832,-0.032958984375,0.1953125,1.02734375
1028,348.3273983001709,-540,3200,16852,-0.032958984375,0.1953125,1.028564453125
1029,348.6673831939697,-464,3244,16852,-0.0283203125,0.197998046875,1.028564453125
1030,349.00760650634766,-464,3244,16852,-0.0283203125,0.197998046875,1.028564453125
1031,349.3471145629883,-464,3232,17004,-0.0283203125,0.197265625,1.037841796875
1032,349.6870994567871,-488,3232,17004,-0.02978515625,0.197265625,1.037841796875
1033,350.02756118774414,-488,3232,17004,-0.02978515625,0.197265625,1.037841796875
1034,350.36754608154297,-488,3176,17016,-0.02978515625,0.19384765625,1.03857421875
1035,350.7070541381836,-420,3176,17016,-0.025634765625,0.19384765625,1.03857421875
1036,351.0472774505615,-420,3176,17016,-0.025634765625,0.19384765625,1.03857421875
1037,351.38702392578125,-420,3216,16972,-0.025634765625,0.1962890625,1.035888671875
1038,351.73511505126953,-412,3216,16972,-0.025146484375,0.1962890625,1.035888671875
1039,352.07581520080566,-412,3216,16972,-0.025146484375,0.1962890625,1.035888671875
1040,352.4155616760254,-340,3184,17096,-0.020751953125,0.1943359375,1.04345703125
1041,352.7555465698242,-340,3184,17096,-0.020751953125,0.1943359375,1.04345703125
1042,353.09624671936035,-340,3184,17096,-0.020751953125,0.1943359375,1.04345703125
1043,353.4362316131592,-396,3120,17052,-0.024169921875,0.1904296875,1.040771484375
1044,353.7764549255371,-396,3120,17052,-0.024169921875,0.1904296875,1.040771484375
1045,354.11620140075684,-396,3120,17052,-0.024169921875,0.1904296875,1.040771484375
1046,354.45594787597656,-420,3064,17012,-0.025634765625,0.18701171875,1.038330078125
1047,354.7956943511963,-420,3064,17012,-0.025634765625,0.18701171875,1.038330078125
1048,355.1361560821533,-420,3064,17012,-0.025634765625,0.18701171875,1.038330078125
1049,355.47566413879395,-456,3128,17048,-0.02783203125,0.19091796875,1.04052734375
1050,355.81517219543457,-456,3128,17048,-0.02783203125,0.19091796875,1.04052734375
1051,356.1558723449707,-456,3128,16940,-0.02783203125,0.19091796875,1.033935546875
1052,356.49585723876953,-376,3172,16940,-0.02294921875,0.193603515625,1.033935546875
1053,356.83560371398926,-376,3172,16940,-0.02294921875,0.193603515625,1.033935546875
1054,357.1758270263672,-376,3172,16956,-0.02294921875,0.193603515625,1.034912109375
1055,357.5155735015869,-408,3208,16956,-0.02490234375,0.19580078125,1.034912109375
1056,357.85555839538574,-408,3208,16956,-0.02490234375,0.19580078125,1.034912109375
1057,358.1981658935547,-408,3208,16864,-0.02490234375,0.19580078125,1.029296875
1058,358.5381507873535,-412,3180,16864,-0.025146484375,0.194091796875,1.029296875
1059,358.87837409973145,-412,3180,16864,-0.025146484375,0.194091796875,1.029296875
1060,359.2190742492676,-412,3144,16964,-0.025146484375,0.19189453125,1.035400390625
1061,359.5590591430664,-404,3144,16964,-0.024658203125,0.19189453125,1.035400390625
1062,359.89880561828613,-404,3144,16964,-0.024658203125,0.19189453125,1.035400390625
1063,360.23855209350586,-404,3100,16968,-0.024658203125,0.189208984375,1.03564453125
1064,360.5787754058838,-440,3100,16968,-0.02685546875,0.189208984375,1.03564453125
1065,360.9187602996826,-440,3100,16968,-0.02685546875,0.189208984375,1.03564453125
1066,361.25874519348145,-440,3136,16812,-0.02685546875,0.19140625,1.026123046875
1067,361.5989685058594,-424,3136,16812,-0.02587890625,0.19140625,1.026123046875
1068,361.9391918182373,-424,3136,16812,-0.02587890625,0.19140625,1.026123046875
1069,362.27917671203613,-396,3124,16848,-0.024169921875,0.190673828125,1.0283203125
1070,362.61916160583496,-396,3124,16848,-0.024169921875,0.190673828125,1.0283203125
1071,362.9591464996338,-396,3124,16848,-0.024169921875,0.190673828125,1.0283203125
1072,363.2991313934326,-420,3180,17032,-0.025634765625,0.194091796875,1.03955078125
1073,363.63959312438965,-420,3180,17032,-0.025634765625,0.194091796875,1.03955078125
1074,363.98911476135254,-420,3180,17032,-0.025634765625,0.194091796875,1.03955078125
1075,364.32957649230957,-308,3156,17052,-0.018798828125,0.192626953125,1.040771484375
1076,364.6695613861084,-308,3156,17052,-0.018798828125,0.192626953125,1.040771484375
1077,365.0097846984863,-308,3156,17048,-0.018798828125,0.192626953125,1.04052734375
1078,365.34976959228516,-464,3132,17048,-0.0283203125,0.191162109375,1.04052734375
1079,365.6902313232422,-464,3132,17048,-0.0283203125,0.191162109375,1.04052734375
1080,366.0304546356201,-464,3132,16924,-0.0283203125,0.191162109375,1.032958984375
1081,366.37043952941895,-400,3088,16924,-0.0244140625,0.1884765625,1.032958984375
1082,366.710901260376,-400,3088,16924,-0.0244140625,0.1884765625,1.032958984375
1083,367.0508861541748,-400,3088,16888,-0.0244140625,0.1884765625,1.03076171875
1084,367.39063262939453,-436,3132,16888,-0.026611328125,0.191162109375,1.03076171875
1085,367.73085594177246,-436,3132,16888,-0.026611328125,0.191162109375,1.03076171875
1086,368.072509765625,-436,3216,16980,-0.026611328125,0.1962890625,1.036376953125
1087,368.4124946594238,-436,3216,16980,-0.026611328125,0.1962890625,1.036376953125
1088,368.75295639038086,-436,3216,16980,-0.026611328125,0.1962890625,1.036376953125
1089,369.0927028656006,-436,3168,16928,-0.026611328125,0.193359375,1.033203125
1090,369.4326877593994,-516,3168,16928,-0.031494140625,0.193359375,1.033203125
1091,369.77314949035645,-516,3168,16928,-0.031494140625,0.193359375,1.033203125
1092,370.1131343841553,-516,3144,16944,-0.031494140625,0.19189453125,1.0341796875
1093,370.4531192779541,-556,3144,16944,-0.033935546875,0.19189453125,1.0341796875
1094,370.79358100891113,-556,3144,16944,-0.033935546875,0.19189453125,1.0341796875
1095,371.13356590270996,-556,3280,16900,-0.033935546875,0.2001953125,1.031494140625
1096,371.4735507965088,-556,3280,16900,-0.033935546875,0.2001953125,1.031494140625
1097,371.8140125274658,-556,3280,16900,-0.033935546875,0.2001953125,1.031494140625
1098,372.15399742126465,-768,3148,16900,-0.046875,0.192138671875,1.031494140625
1099,372.4939823150635,-512,3148,16900,-0.03125,0.192138671875,1.031494140625
1100,372.8334903717041,-512,3148,16900,-0.03125,0.192138671875,1.031494140625
1101,373.17347526550293,-488,3100,16904,-0.02978515625,0.189208984375,1.03173828125
1102,373.51346015930176,-488,3100,16904,-0.02978515625,0.189208984375,1.03173828125
1103,373.8532066345215,-488,3100,16904,-0.02978515625,0.189208984375,1.03173828125
1104,374.1934299468994,-460,3104,16908,-0.028076171875,0.189453125,1.031982421875
1105,374.53317642211914,-460,3104,16908,-0.028076171875,0.189453125,1.031982421875
1106,374.87292289733887,-460,3104,17092,-0.028076171875,0.189453125,1.043212890625
1107,375.2133846282959,-476,3176,16836,-0.029052734375,0.19384765625,1.027587890625
1108,375.5531311035156,-476,3176,16836,-0.029052734375,0.19384765625,1.027587890625
1109,375.89311599731445,-476,3176,16936,-0.029052734375,0.19384765625,1.03369140625
1110,376.2333393096924,-456,3132,16936,-0.02783203125,0.191162109375,1.03369140625
1111,376.5833377838135,-456,3132,16936,-0.02783203125,0.191162109375,1.03369140625
1112,376.9228458404541,-456,3132,16932,-0.02783203125,0.191162109375,1.033447265625
1113,377.26306915283203,-480,3124,16932,-0.029296875,0.190673828125,1.033447265625
1114,377.60305404663086,-480,3124,16932,-0.029296875,0.190673828125,1.033447265625
1115,377.9442310333252,-480,3092,16908,-0.029296875,0.188720703125,1.031982421875
1116,378.2844543457031,-460,3092,16908,-0.028076171875,0.188720703125,1.031982421875
1117,378.62396240234375,-460,3092,16908,-0.028076171875,0.188720703125,1.031982421875
1118,378.9639472961426,-460,3172,16924,-0.028076171875,0.193603515625,1.032958984375
1119,379.3048858642578,-384,3172,16924,-0.0234375,0.193603515625,1.032958984375
1120,379.64439392089844,-384,3172,16924,-0.0234375,0.193603515625,1.032958984375
1121,380.0036907196045,-368,3128,16940,-0.0224609375,0.19091796875,1.033935546875
1122,380.34510612487793,-368,3128,16940,-0.0224609375,0.19091796875,1.033935546875
1123,380.68509101867676,-368,3128,16940,-0.0224609375,0.19091796875,1.033935546875
1124,381.0250759124756,-444,3176,16836,-0.027099609375,0.19384765625,1.027587890625
1125,381.3652992248535,-444,3176,16836,-0.027099609375,0.19384765625,1.027587890625
1126,381.70528411865234,-444,3176,16836,-0.027099609375,0.19384765625,1.027587890625
1127,382.04479217529297,-468,3176,17064,-0.028564453125,0.19384765625,1.04150390625
1128,382.3850154876709,-468,3176,17064,-0.028564453125,0.19384765625,1.04150390625
1129,382.7250003814697,-468,3176,17064,-0.028564453125,0.19384765625,1.04150390625
1130,383.06498527526855,-568,3028,16856,-0.03466796875,0.184814453125,1.02880859375
1131,383.4059238433838,-568,3028,16856,-0.03466796875,0.184814453125,1.02880859375
1132,383.7456703186035,-568,3028,16788,-0.03466796875,0.184814453125,1.024658203125
1133,384.08565521240234,-580,3144,16788,-0.035400390625,0.19189453125,1.024658203125
