,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2150,853.2447814941406,532,5224,16344,0.032470703125,0.31884765625,0.99755859375
2151,853.9226055145264,544,5124,16344,0.033203125,0.312744140625,0.99755859375
2152,854.6018600463867,544,5172,16284,0.033203125,0.315673828125,0.993896484375
2153,855.2839756011963,500,5172,16188,0.030517578125,0.315673828125,0.988037109375
2154,855.9634685516357,480,5180,16188,0.029296875,0.316162109375,0.988037109375
2155,856.6415309906006,464,5176,16396,0.0283203125,0.31591796875,1.000732421875
2156,857.3193550109863,464,5176,16572,0.0283203125,0.31591796875,1.011474609375
2157,857.9986095428467,572,5188,16572,0.034912109375,0.316650390625,1.011474609375
2158,858.6764335632324,556,5108,16356,0.033935546875,0.311767578125,0.998291015625
2159,859.3559265136719,556,5108,16372,0.033935546875,0.311767578125,0.999267578125
2160,860.0356578826904,532,5208,16372,0.032470703125,0.31787109375,0.999267578125
2161,860.7134819030762,464,5128,16292,0.0283203125,0.31298828125,0.994384765625
2162,861.3922595977783,464,5360,16324,0.0283203125,0.3271484375,0.996337890625
2163,862.0715141296387,440,5104,16324,0.02685546875,0.3115234375,0.996337890625
2164,862.7493381500244,392,5120,16480,0.02392578125,0.3125,1.005859375
2165,863.4440898895264,392,5140,16388,0.02392578125,0.313720703125,1.000244140625
2166,864.1250133514404,516,5140,16588,0.031494140625,0.313720703125,1.012451171875
2167,864.8025989532471,448,5144,16332,0.02734375,0.31396484375,0.996826171875
2168,865.4851913452148,448,5080,16412,0.02734375,0.31005859375,1.001708984375
2169,866.163969039917,476,5080,16316,0.029052734375,0.31005859375,0.995849609375
2170,866.8417930603027,548,5076,16316,0.033447265625,0.309814453125,0.995849609375
2171,867.5205707550049,684,5088,16472,0.041748046875,0.310546875,1.00537109375
2172,868.2003021240234,428,5088,16476,0.026123046875,0.310546875,1.005615234375
2173,868.8771724700928,460,5032,16476,0.028076171875,0.30712890625,1.005615234375
2174,869.5554733276367,476,5040,16392,0.029052734375,0.3076171875,1.00048828125
2175,870.2342510223389,476,4888,16296,0.029052734375,0.29833984375,0.99462890625
2176,870.9139823913574,464,5144,16296,0.0283203125,0.31396484375,0.99462890625
2177,871.5932369232178,520,5128,16456,0.03173828125,0.31298828125,1.00439453125
2178,872.2708225250244,520,4960,16564,0.03173828125,0.302734375,1.010986328125
2179,872.9712963104248,504,4960,16432,0.03076171875,0.302734375,1.0029296875
2180,873.6510276794434,488,4972,16432,0.02978515625,0.303466796875,1.0029296875
2181,874.3293285369873,488,5128,16348,0.02978515625,0.31298828125,0.997802734375
2182,875.0085830688477,492,5128,16488,0.030029296875,0.31298828125,1.00634765625
2183,875.6914138793945,548,5120,16488,0.033447265625,0.3125,1.00634765625
2184,876.3689994812012,704,4932,16392,0.04296875,0.301025390625,1.00048828125
2185,877.0475387573242,448,4932,16488,0.02734375,0.301025390625,1.00634765625
2186,877.7260780334473,448,4944,16488,0.02734375,0.3017578125,1.00634765625
2187,878.4043788909912,440,4976,16496,0.02685546875,0.3037109375,1.0068359375
2188,879.0838718414307,440,4988,16472,0.02685546875,0.304443359375,1.00537109375
2189,879.763126373291,488,4988,16472,0.02978515625,0.304443359375,1.00537109375
2190,880.4419040679932,392,4920,16296,0.02392578125,0.30029296875,0.99462890625
2191,881.1216354370117,392,4952,16180,0.02392578125,0.30224609375,0.987548828125
2192,881.7994594573975,464,4952,16144,0.0283203125,0.30224609375,0.9853515625
2193,882.4782371520996,412,4904,16400,0.025146484375,0.29931640625,1.0009765625
2194,883.1572532653809,412,4920,16264,0.025146484375,0.30029296875,0.99267578125
2195,883.8357925415039,452,4920,16352,0.027587890625,0.30029296875,0.998046875
2196,884.5155239105225,384,4916,16352,0.0234375,0.300048828125,0.998046875
2197,885.23268699646,328,4912,16360,0.02001953125,0.2998046875,0.99853515625
2198,885.9117031097412,328,4912,16496,0.02001953125,0.2998046875,1.0068359375
2199,886.5907192230225,384,4824,16496,0.0234375,0.29443359375,1.0068359375
2200,887.2685432434082,352,4920,16476,0.021484375,0.30029296875,1.005615234375
2201,887.9470825195312,352,4876,16456,0.021484375,0.297607421875,1.00439453125
2202,888.6430263519287,300,4876,16456,0.018310546875,0.297607421875,1.00439453125
2203,889.3227577209473,364,4840,16480,0.022216796875,0.29541015625,1.005859375
2204,890.0010585784912,364,4888,16412,0.022216796875,0.29833984375,1.001708984375
2205,890.6800746917725,368,4888,16484,0.0224609375,0.29833984375,1.006103515625
2206,891.3595676422119,292,4872,16484,0.017822265625,0.29736328125,1.006103515625
2207,892.0378684997559,292,4912,16404,0.017822265625,0.2998046875,1.001220703125
2208,892.7168846130371,252,4912,16508,0.015380859375,0.2998046875,1.007568359375
2209,893.3963775634766,336,4888,16508,0.0205078125,0.29833984375,1.007568359375
2210,894.0742015838623,328,4828,16536,0.02001953125,0.294677734375,1.00927734375
2211,894.7536945343018,328,4828,16532,0.02001953125,0.294677734375,1.009033203125
2212,895.4358100891113,328,4812,16532,0.02001953125,0.293701171875,1.009033203125
2213,896.1138725280762,340,4820,16332,0.020751953125,0.294189453125,0.996826171875
2214,896.7936038970947,340,4788,16304,0.020751953125,0.292236328125,0.9951171875
2215,897.4721431732178,464,4788,16304,0.0283203125,0.292236328125,0.9951171875
2216,898.1516361236572,444,4820,16400,0.027099609375,0.294189453125,1.0009765625
2217,898.8301753997803,444,4824,16544,0.027099609375,0.29443359375,1.009765625
2218,899.5082378387451,360,4824,16532,0.02197265625,0.29443359375,1.009033203125
2219,900.18630027771,384,4800,16532,0.0234375,0.29296875,1.009033203125
2220,900.8657932281494,384,4784,16520,0.0234375,0.2919921875,1.00830078125
2221,901.5436172485352,304,4784,16436,0.0185546875,0.2919921875,1.003173828125
2222,902.2228717803955,440,4904,16436,0.02685546875,0.29931640625,1.003173828125
2223,902.9028415679932,440,4828,16456,0.02685546875,0.294677734375,1.00439453125
2224,903.5804271697998,464,4828,16464,0.0283203125,0.294677734375,1.0048828125
2225,904.2582511901855,356,4836,16464,0.021728515625,0.295166015625,1.0048828125
2226,904.9379825592041,392,4828,16460,0.02392578125,0.294677734375,1.004638671875
2227,905.6191444396973,392,4828,16412,0.02392578125,0.294677734375,1.001708984375
2228,906.2991142272949,384,4876,16412,0.0234375,0.297607421875,1.001708984375
2229,906.9793224334717,396,4860,16476,0.024169921875,0.296630859375,1.005615234375
2230,907.6576232910156,396,4760,16448,0.024169921875,0.29052734375,1.00390625
2231,908.3359241485596,364,4760,16448,0.022216796875,0.29052734375,1.00390625
2232,909.0144634246826,316,4792,16384,0.019287109375,0.29248046875,1.0
2233,909.6939563751221,316,4752,16452,0.019287109375,0.2900390625,1.004150390625
2234,910.3736877441406,384,4752,16636,0.0234375,0.2900390625,1.015380859375
2235,911.0517501831055,336,4748,16380,0.0205078125,0.289794921875,0.999755859375
2236,911.7312431335449,336,4772,16268,0.0205078125,0.291259765625,0.992919921875
2237,912.4109745025635,300,4772,16316,0.018310546875,0.291259765625,0.995849609375
2238,913.1057262420654,280,4748,16572,0.01708984375,0.289794921875,1.011474609375
2239,913.7864112854004,440,4720,16608,0.02685546875,0.2880859375,1.013671875
2240,914.466142654419,184,4720,16544,0.01123046875,0.2880859375,1.009765625
2241,915.1468276977539,296,4812,16544,0.01806640625,0.293701171875,1.009765625
2242,915.8267974853516,420,4884,16460,0.025634765625,0.298095703125,1.004638671875
2243,916.5043830871582,420,5060,16388,0.025634765625,0.308837890625,1.000244140625
2244,917.182445526123,356,4804,16388,0.021728515625,0.293212890625,1.000244140625
2245,917.8619384765625,392,4676,16352,0.02392578125,0.285400390625,0.998046875
2246,918.5421466827393,392,4644,16464,0.02392578125,0.283447265625,1.0048828125
2247,919.2202091217041,304,4644,16424,0.0185546875,0.283447265625,1.00244140625
2248,919.8999404907227,372,4680,16424,0.022705078125,0.28564453125,1.00244140625
2249,920.5782413482666,372,4744,16548,0.022705078125,0.28955078125,1.010009765625
2250,921.2570190429688,240,4744,16496,0.0146484375,0.28955078125,1.0068359375
2251,921.9365119934082,312,4760,16496,0.01904296875,0.29052734375,1.0068359375
2252,922.614574432373,380,4772,16536,0.023193359375,0.291259765625,1.00927734375
2253,923.2938289642334,380,4772,16484,0.023193359375,0.291259765625,1.006103515625
2254,923.9723682403564,380,4732,16484,0.023193359375,0.288818359375,1.006103515625
2255,924.6511459350586,312,4748,16520,0.01904296875,0.289794921875,1.00830078125
2256,925.3334999084473,312,4836,16700,0.01904296875,0.295166015625,1.019287109375
2257,926.0129928588867,240,4580,16700,0.0146484375,0.279541015625,1.019287109375
2258,926.6910552978516,232,4568,16528,0.01416015625,0.27880859375,1.0087890625
2259,927.3695945739746,232,4396,16436,0.01416015625,0.268310546875,1.003173828125
2260,928.0476570129395,280,4652,16436,0.01708984375,0.283935546875,1.003173828125
2261,928.7266731262207,252,4640,16508,0.015380859375,0.283203125,1.007568359375
2262,929.405689239502,252,4664,16488,0.015380859375,0.28466796875,1.00634765625
2263,930.0856590270996,324,4664,16436,0.019775390625,0.28466796875,1.003173828125
2264,930.7634830474854,332,4736,16436,0.020263671875,0.2890625,1.003173828125
2265,931.443452835083,332,4720,16476,0.020263671875,0.2880859375,1.005615234375
2266,932.121753692627,380,4720,16400,0.023193359375,0.2880859375,1.0009765625
2267,932.8000545501709,404,4704,16400,0.024658203125,0.287109375,1.0009765625
2268,933.4781169891357,432,4744,16504,0.0263671875,0.28955078125,1.00732421875
2269,934.157133102417,432,4744,16464,0.0263671875,0.28955078125,1.0048828125
2270,934.8368644714355,404,4812,16464,0.024658203125,0.293701171875,1.0048828125
2271,935.5204105377197,452,4748,16436,0.027587890625,0.289794921875,1.003173828125
2272,936.1977577209473,452,4720,16668,0.027587890625,0.2880859375,1.017333984375
2273,936.8753433227539,488,4720,16668,0.02978515625,0.2880859375,1.017333984375
2274,937.554121017456,540,4804,16568,0.032958984375,0.293212890625,1.01123046875
2275,938.2607936859131,540,4820,16620,0.032958984375,0.294189453125,1.014404296875
2276,938.9419555664062,436,4820,16596,0.026611328125,0.294189453125,1.012939453125
2277,939.6216869354248,364,4784,16596,0.022216796875,0.2919921875,1.012939453125
2278,940.2999877929688,364,4820,16548,0.022216796875,0.294189453125,1.010009765625
2279,940.9782886505127,392,4820,16592,0.02392578125,0.294189453125,1.0126953125
2280,941.6577816009521,384,4896,16592,0.0234375,0.298828125,1.0126953125
2281,942.3363208770752,440,4792,16500,0.02685546875,0.29248046875,1.007080078125
2282,943.0162906646729,440,4792,16672,0.02685546875,0.29248046875,1.017578125
2283,943.695068359375,368,4824,16672,0.0224609375,0.29443359375,1.017578125
2284,944.373369216919,388,4820,16656,0.023681640625,0.294189453125,1.0166015625
2285,945.0511932373047,388,4752,16580,0.023681640625,0.2900390625,1.011962890625
2286,945.7333087921143,344,4752,16580,0.02099609375,0.2900390625,1.011962890625
2287,946.4125633239746,312,4804,16392,0.01904296875,0.293212890625,1.00048828125
2288,947.0913410186768,312,4760,16476,0.01904296875,0.29052734375,1.005615234375
2289,947.7689266204834,236,4760,16600,0.014404296875,0.29052734375,1.01318359375
2290,948.4481811523438,256,4744,16600,0.015625,0.28955078125,1.01318359375
2291,949.1269588470459,256,5028,16556,0.015625,0.306884765625,1.010498046875
2292,949.8045444488525,292,5028,16524,0.017822265625,0.306884765625,1.008544921875
2293,950.484037399292,392,4924,16524,0.02392578125,0.300537109375,1.008544921875
2294,951.1632919311523,376,4884,16540,0.02294921875,0.298095703125,1.009521484375
2295,951.8411159515381,376,4884,16484,0.02294921875,0.298095703125,1.006103515625
2296,952.5213241577148,452,4972,16484,0.027587890625,0.303466796875,1.006103515625
2297,953.1996250152588,412,5020,16468,0.025146484375,0.306396484375,1.005126953125
2298,953.8776874542236,412,4868,16556,0.025146484375,0.297119140625,1.010498046875
2299,954.5571804046631,396,4868,16556,0.024169921875,0.297119140625,1.010498046875
2300,955.2392959594727,428,4968,16544,0.026123046875,0.30322265625,1.009765625
2301,955.9168815612793,428,4936,16680,0.026123046875,0.30126953125,1.01806640625
2302,956.5966129302979,408,4936,16680,0.02490234375,0.30126953125,1.01806640625
2303,957.2749137878418,404,4960,16600,0.024658203125,0.302734375,1.01318359375
2304,957.9532146453857,404,4992,16464,0.024658203125,0.3046875,1.0048828125
2305,958.6327075958252,312,4992,16572,0.01904296875,0.3046875,1.011474609375
2306,959.3105316162109,344,4944,16572,0.02099609375,0.3017578125,1.011474609375
2307,959.9897861480713,344,5008,16604,0.02099609375,0.3056640625,1.013427734375
2308,960.6688022613525,384,5008,16472,0.0234375,0.3056640625,1.00537109375
2309,961.3468647003174,256,4984,16472,0.015625,0.30419921875,1.00537109375
2310,962.026834487915,500,4932,16436,0.030517578125,0.301025390625,1.003173828125
2311,962.7063274383545,244,4932,16512,0.014892578125,0.301025390625,1.0078125
2312,963.40012550354,268,4960,16512,0.016357421875,0.302734375,1.0078125
2313,964.0810489654541,220,4964,16432,0.013427734375,0.302978515625,1.0029296875
2314,964.7595882415771,220,4996,16488,0.013427734375,0.304931640625,1.00634765625
2315,965.442419052124,220,4996,16488,0.013427734375,0.304931640625,1.00634765625
2316,966.1200046539307,300,5140,16440,0.018310546875,0.313720703125,1.00341796875
2317,966.7999744415283,300,5084,16432,0.018310546875,0.310302734375,1.0029296875
2318,967.4782752990723,332,5084,16456,0.020263671875,0.310302734375,1.00439453125
2319,968.1580066680908,344,5112,16456,0.02099609375,0.31201171875,1.00439453125
2320,968.8360691070557,344,4984,16532,0.02099609375,0.30419921875,1.009033203125
2321,969.5143699645996,212,4984,16576,0.012939453125,0.30419921875,1.01171875
2322,970.1931476593018,276,4920,16576,0.016845703125,0.30029296875,1.01171875
2323,970.8716869354248,272,5088,16576,0.0166015625,0.310546875,1.01171875
2324,971.5511798858643,272,5088,16456,0.0166015625,0.310546875,1.00439453125
2325,972.2316265106201,356,4976,16456,0.021728515625,0.3037109375,1.00439453125
2326,972.9094505310059,356,4944,16440,0.021728515625,0.3017578125,1.00341796875
2327,973.6950397491455,356,5044,16336,0.021728515625,0.307861328125,0.9970703125
2328,974.3771553039551,340,5044,16156,0.020751953125,0.307861328125,0.986083984375
2329,975.0556945800781,336,5160,16412,0.0205078125,0.31494140625,1.001708984375
2330,975.738525390625,336,5128,16416,0.0205078125,0.31298828125,1.001953125
2331,976.4177799224854,324,5128,16432,0.019775390625,0.31298828125,1.0029296875
2332,977.095365524292,328,5056,16432,0.02001953125,0.30859375,1.0029296875
2333,977.7731895446777,368,5072,16460,0.0224609375,0.3095703125,1.004638671875
2334,978.4524440765381,368,5072,16516,0.0224609375,0.3095703125,1.008056640625
2335,979.1314601898193,396,5132,16516,0.024169921875,0.313232421875,1.008056640625
2336,979.8102378845215,424,5128,16504,0.02587890625,0.31298828125,1.00732421875
2337,980.48996925354,424,5200,16452,0.02587890625,0.3173828125,1.004150390625
2338,981.1680316925049,432,4944,16452,0.0263671875,0.3017578125,1.004150390625
2339,981.846809387207,376,4948,16560,0.02294921875,0.302001953125,1.0107421875
2340,982.5263023376465,376,4936,16400,0.02294921875,0.30126953125,1.0009765625
2341,983.2046031951904,344,4936,16592,0.02099609375,0.30126953125,1.0126953125
2342,983.8838577270508,336,5048,16336,0.0205078125,0.30810546875,0.9970703125
2343,984.5621585845947,336,5068,16320,0.0205078125,0.309326171875,0.99609375
2344,985.2437973022461,308,5068,16228,0.018798828125,0.309326171875,0.990478515625
2345,985.9232902526855,376,4968,16484,0.02294921875,0.30322265625,1.006103515625
2346,986.6015911102295,372,4980,16360,0.022705078125,0.303955078125,0.99853515625
2347,987.2808456420898,372,4980,16424,0.022705078125,0.303955078125,1.00244140625
2348,987.9603385925293,364,5164,16424,0.022216796875,0.315185546875,1.00244140625
2349,988.6550903320312,368,5156,16488,0.0224609375,0.314697265625,1.00634765625
2350,989.3357753753662,368,5340,16448,0.0224609375,0.325927734375,1.00390625
2351,990.0140762329102,424,5084,16448,0.02587890625,0.310302734375,1.00390625
2352,990.6926155090332,364,5060,16544,0.022216796875,0.308837890625,1.009765625
2353,991.3718700408936,364,5012,16400,0.022216796875,0.305908203125,1.0009765625
2354,992.0516014099121,300,5012,16400,0.018310546875,0.305908203125,1.0009765625
2355,992.729663848877,380,5008,16464,0.023193359375,0.3056640625,1.0048828125
2356,993.4091567993164,380,5004,16452,0.023193359375,0.305419921875,1.004150390625
2357,994.0881729125977,380,5004,16468,0.023193359375,0.305419921875,1.005126953125
2358,994.7664737701416,396,5104,16468,0.024169921875,0.3115234375,1.005126953125
2359,995.4490661621094,396,4972,16456,0.024169921875,0.303466796875,1.00439453125
2360,996.1285591125488,404,4972,16588,0.024658203125,0.303466796875,1.012451171875
2361,996.8059062957764,440,4900,16588,0.02685546875,0.299072265625,1.012451171875
2362,997.4846839904785,484,5096,16504,0.029541015625,0.31103515625,1.00732421875
2363,998.1625080108643,484,5096,16372,0.029541015625,0.31103515625,0.999267578125
2364,998.8420009613037,400,5116,16372,0.0244140625,0.312255859375,0.999267578125
2365,999.5207786560059,408,5164,16408,0.02490234375,0.315185546875,1.00146484375
2366,1000.1986026763916,408,5216,16556,0.02490234375,0.318359375,1.010498046875
2367,1000.8785724639893,376,5216,16556,0.02294921875,0.318359375,1.010498046875
2368,1001.5568733215332,372,5048,16452,0.022705078125,0.30810546875,1.004150390625
2369,1002.2351741790771,372,5056,16408,0.022705078125,0.30859375,1.00146484375
2370,1002.9144287109375,396,5056,16628,0.024169921875,0.30859375,1.014892578125
2371,1003.5934448242188,508,5036,16372,0.031005859375,0.307373046875,0.999267578125
2372,1004.2722225189209,508,5044,16424,0.031005859375,0.307861328125,1.00244140625
2373,1004.9512386322021,388,5044,16472,0.023681640625,0.307861328125,1.00537109375
2374,1005.6347846984863,352,5032,16472,0.021484375,0.30712890625,1.00537109375
2375,1006.3128471374512,420,5116,16372,0.025634765625,0.312255859375,0.999267578125
2376,1006.9921016693115,420,5116,16388,0.025634765625,0.312255859375,1.000244140625
2377,1007.6708793640137,384,5148,16388,0.0234375,0.314208984375,1.000244140625
2378,1008.3487033843994,324,5088,16504,0.019775390625,0.310546875,1.00732421875
2379,1009.0281963348389,324,4864,16440,0.019775390625,0.296875,1.00341796875
2380,1009.7067356109619,392,5120,16440,0.02392578125,0.3125,1.00341796875
2381,1010.3847980499268,456,5108,16484,0.02783203125,0.311767578125,1.006103515625
2382,1011.0635757446289,456,5084,16452,0.02783203125,0.310302734375,1.004150390625
2383,1011.7413997650146,344,5084,16452,0.02099609375,0.310302734375,1.004150390625
2384,1012.4208927154541,420,5204,16524,0.025634765625,0.317626953125,1.008544921875
2385,1013.115644454956,420,5180,16488,0.025634765625,0.316162109375,1.00634765625
2386,1013.7956142425537,464,5180,16408,0.0283203125,0.316162109375,1.00146484375
2387,1014.4739151000977,560,5252,16408,0.0341796875,0.320556640625,1.00146484375
2388,1015.1572227478027,580,5076,16352,0.035400390625,0.309814453125,0.998046875
2389,1015.8357620239258,580,5076,16304,0.035400390625,0.309814453125,0.9951171875
2390,1016.5152549743652,528,5076,16304,0.0322265625,0.309814453125,0.9951171875
2391,1017.195463180542,512,5168,16468,0.03125,0.3154296875,1.005126953125
2392,1017.8732872009277,512,5168,16468,0.03125,0.3154296875,1.005126953125
2393,1018.5513496398926,376,5100,16468,0.02294921875,0.311279296875,1.005126953125
2394,1019.230842590332,492,5112,16524,0.030029296875,0.31201171875,1.008544921875
2395,1019.9089050292969,492,4896,16532,0.030029296875,0.298828125,1.009033203125
2396,1020.5881595611572,480,5152,16532,0.029296875,0.314453125,1.009033203125
2397,1021.2664604187012,460,5128,16472,0.028076171875,0.31298828125,1.00537109375
2398,1021.944522857666,460,5096,16424,0.028076171875,0.31103515625,1.00244140625
2399,1022.6235389709473,412,5096,16576,0.025146484375,0.31103515625,1.01171875
2400,1023.3025550842285,412,5116,16576,0.025146484375,0.312255859375,1.01171875
2401,1023.9818096160889,412,5144,16504,0.025146484375,0.31396484375,1.00732421875
2402,1024.660587310791,472,5144,16460,0.02880859375,0.31396484375,1.004638671875
2403,1025.341510772705,520,5156,16460,0.03173828125,0.314697265625,1.004638671875
2404,1026.0214805603027,548,5160,16532,0.033447265625,0.31494140625,1.009033203125
2405,1026.7014503479004,548,5160,16444,0.033447265625,0.31494140625,1.003662109375
2406,1027.3792743682861,524,5184,16444,0.031982421875,0.31640625,1.003662109375
2407,1028.0587673187256,536,5104,16508,0.03271484375,0.3115234375,1.007568359375
2408,1028.738260269165,536,4872,16384,0.03271484375,0.29736328125,1.0
2409,1029.4163227081299,516,5128,16384,0.031494140625,0.31298828125,1.0
2410,1030.0946235656738,492,5176,16464,0.030029296875,0.31591796875,1.0048828125
2411,1030.7743549346924,492,5368,16368,0.030029296875,0.32763671875,0.9990234375
2412,1031.4524173736572,452,5112,16160,0.027587890625,0.31201171875,0.986328125
2413,1032.1323871612549,340,5088,16416,0.020751953125,0.310546875,1.001953125
2414,1032.8116416931152,340,5100,16400,0.020751953125,0.311279296875,1.0009765625
2415,1033.4904193878174,388,5100,16456,0.023681640625,0.311279296875,1.00439453125
2416,1034.1691970825195,364,5168,16456,0.022216796875,0.3154296875,1.00439453125
2417,1034.8472595214844,316,5172,16424,0.019287109375,0.315673828125,1.00244140625
2418,1035.5637073516846,316,5172,16364,0.019287109375,0.315673828125,0.998779296875
2419,1036.2436771392822,324,5036,16364,0.019775390625,0.307373046875,0.998779296875
2420,1036.9224548339844,424,5068,16344,0.02587890625,0.309326171875,0.99755859375
2421,1037.602186203003,424,5116,16300,0.02587890625,0.312255859375,0.994873046875
2422,1038.2990837097168,484,5116,16300,0.029541015625,0.312255859375,0.994873046875
2423,1038.977861404419,504,5124,16324,0.03076171875,0.312744140625,0.996337890625
2424,1039.6573543548584,504,5132,16456,0.03076171875,0.313232421875,1.00439453125
2425,1040.3363704681396,452,5132,16396,0.027587890625,0.313232421875,1.000732421875
2426,1041.0146713256836,440,5148,16396,0.02685546875,0.314208984375,1.000732421875
2427,1041.694164276123,440,5144,16236,0.02685546875,0.31396484375,0.990966796875
2428,1042.3731803894043,412,5144,16324,0.025146484375,0.31396484375,0.996337890625
2429,1043.0512428283691,436,5084,16324,0.026611328125,0.310302734375,0.996337890625
2430,1043.729543685913,508,5108,16432,0.031005859375,0.311767578125,1.0029296875
2431,1044.4087982177734,508,5108,16416,0.031005859375,0.311767578125,1.001953125
2432,1045.118808746338,516,5176,16416,0.031494140625,0.31591796875,1.001953125
2433,1045.7992553710938,400,5088,16404,0.0244140625,0.310546875,1.001220703125
2434,1046.4787483215332,400,5028,16304,0.0244140625,0.306884765625,0.9951171875
2435,1047.156810760498,360,5028,16304,0.02197265625,0.306884765625,0.9951171875
2436,1047.8363037109375,416,5072,16380,0.025390625,0.3095703125,0.999755859375
2437,1048.5143661499023,416,5072,16408,0.025390625,0.3095703125,1.00146484375
2438,1049.1924285888672,336,5072,16408,0.0205078125,0.3095703125,1.00146484375
2439,1049.8721599578857,404,5096,16408,0.024658203125,0.31103515625,1.00146484375
2440,1050.550937652588,404,5076,16368,0.024658203125,0.309814453125,0.9990234375
2441,1051.22971534729,316,5076,16240,0.019287109375,0.309814453125,0.9912109375
2442,1051.9087314605713,324,5008,16496,0.019775390625,0.3056640625,1.0068359375
2443,1052.5867938995361,276,5108,16528,0.016845703125,0.311767578125,1.0087890625
2444,1053.2653331756592,276,5108,16524,0.016845703125,0.311767578125,1.008544921875
2445,1053.9450645446777,256,5104,16524,0.015625,0.3115234375,1.008544921875
2446,1054.6236038208008,324,4988,16484,0.019775390625,0.304443359375,1.006103515625
2447,1055.3359985351562,324,5016,16468,0.019775390625,0.30615234375,1.005126953125
2448,1056.015968322754,408,5016,16468,0.02490234375,0.30615234375,1.005126953125
2449,1056.694746017456,436,5020,16396,0.026611328125,0.306396484375,1.000732421875
2450,1057.3740005493164,436,5112,16472,0.026611328125,0.31201171875,1.00537109375
2451,1058.0534934997559,504,5112,16488,0.03076171875,0.31201171875,1.00634765625
2452,1058.7317943572998,464,5088,16488,0.0283203125,0.310546875,1.00634765625
2453,1059.4115257263184,464,5096,16488,0.0283203125,0.31103515625,1.00634765625
2454,1060.0917339324951,416,5096,16480,0.025390625,0.31103515625,1.005859375
2455,1060.770034790039,412,5140,16480,0.025146484375,0.313720703125,1.005859375
2456,1061.4500045776367,428,5176,16448,0.026123046875,0.31591796875,1.00390625
2457,1062.1280670166016,428,5176,16528,0.026123046875,0.31591796875,1.0087890625
2458,1062.824010848999,448,5088,16528,0.02734375,0.310546875,1.0087890625
2459,1063.5044574737549,472,5132,16500,0.02880859375,0.313232421875,1.007080078125
2460,1064.182996749878,472,5316,16292,0.02880859375,0.324462890625,0.994384765625
2461,1064.8627281188965,524,5060,16292,0.031982421875,0.308837890625,0.994384765625
2462,1065.5460357666016,456,5044,16296,0.02783203125,0.307861328125,0.99462890625
2463,1066.2250518798828,456,5032,16440,0.02783203125,0.30712890625,1.00341796875
2464,1066.9033527374268,360,5032,16388,0.02197265625,0.30712890625,1.000244140625
2465,1067.5828456878662,432,5076,16388,0.0263671875,0.309814453125,1.000244140625
2466,1068.2604312896729,432,5120,16392,0.0263671875,0.3125,1.00048828125
2467,1068.939447402954,500,5120,16488,0.030517578125,0.3125,1.00634765625
2468,1069.6191787719727,504,5056,16488,0.03076171875,0.30859375,1.00634765625
2469,1070.2979564666748,412,4952,16416,0.025146484375,0.30224609375,1.001953125
2470,1070.9764957427979,412,4952,16308,0.025146484375,0.30224609375,0.995361328125
2471,1071.6559886932373,456,5064,16308,0.02783203125,0.30908203125,0.995361328125
2472,1072.3340511322021,396,5100,16332,0.024169921875,0.311279296875,0.996826171875
2473,1073.0137825012207,396,5104,16396,0.024169921875,0.3115234375,1.000732421875
2474,1073.6923217773438,384,5104,16396,0.0234375,0.3115234375,1.000732421875
2475,1074.3703842163086,332,5140,16412,0.020263671875,0.313720703125,1.001708984375
2476,1075.049877166748,332,5320,16496,0.020263671875,0.32470703125,1.0068359375
2477,1075.7310390472412,280,5064,16496,0.01708984375,0.30908203125,1.0068359375
2478,1076.4100551605225,364,5028,16412,0.022216796875,0.306884765625,1.001708984375
2479,1077.0890712738037,364,5020,16432,0.022216796875,0.306396484375,1.0029296875
2480,1077.7668952941895,464,5020,16604,0.0283203125,0.306396484375,1.013427734375
2481,1078.4454345703125,384,5024,16604,0.0234375,0.306640625,1.013427734375
2482,1079.1242122650146,384,4984,16536,0.0234375,0.30419921875,1.00927734375
2483,1079.8025131225586,460,4984,16476,0.028076171875,0.30419921875,1.005615234375
2484,1080.4815292358398,468,4952,16476,0.028564453125,0.30224609375,1.005615234375
2485,1081.1610221862793,484,4984,16596,0.029541015625,0.30419921875,1.012939453125
2486,1081.838607788086,484,4984,16368,0.029541015625,0.30419921875,0.9990234375
2487,1082.517385482788,492,5044,16368,0.030029296875,0.307861328125,0.9990234375
2488,1083.1966400146484,396,5032,16416,0.024169921875,0.30712890625,1.001953125
2489,1083.8747024536133,396,5096,16376,0.024169921875,0.31103515625,0.99951171875
2490,1084.5539569854736,364,5096,16376,0.022216796875,0.31103515625,0.99951171875
2491,1085.2365493774414,384,5008,16488,0.0234375,0.3056640625,1.00634765625
2492,1085.914134979248,384,5020,16496,0.0234375,0.306396484375,1.0068359375
2493,1086.5929126739502,456,5020,16576,0.02783203125,0.306396484375,1.01171875
2494,1087.2876644134521,428,5008,16320,0.026123046875,0.3056640625,0.99609375
2495,1087.9690647125244,428,5088,16328,0.026123046875,0.310546875,0.99658203125
2496,1088.6485576629639,324,5088,16292,0.019775390625,0.310546875,0.994384765625
2497,1089.327096939087,384,5088,16292,0.0234375,0.310546875,0.994384765625
2498,1090.0061130523682,384,5100,16400,0.0234375,0.311279296875,1.0009765625
2499,1090.684413909912,384,5100,16364,0.0234375,0.311279296875,0.998779296875
