,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2931,1384.1571807861328,2920,4272,16456,0.17822265625,0.2607421875,1.00439453125
2932,1384.8662376403809,2920,4184,16444,0.17822265625,0.25537109375,1.003662109375
2933,1385.545253753662,2968,4184,16420,0.18115234375,0.25537109375,1.002197265625
2934,1386.2240314483643,3008,4264,16420,0.18359375,0.26025390625,1.002197265625
2935,1386.9025707244873,2956,4296,16556,0.180419921875,0.26220703125,1.010498046875
2936,1387.5820636749268,2956,4296,16544,0.180419921875,0.26220703125,1.009765625
2937,1388.2594108581543,2992,4288,16544,0.1826171875,0.26171875,1.009765625
2938,1388.9377117156982,3040,4396,16508,0.185546875,0.268310546875,1.007568359375
2939,1389.6169662475586,3040,4408,16416,0.185546875,0.26904296875,1.001953125
2940,1390.2952671051025,3008,4408,16416,0.18359375,0.26904296875,1.001953125
2941,1390.974760055542,3044,4388,16452,0.185791015625,0.267822265625,1.004150390625
2942,1391.6542530059814,3044,4428,16440,0.185791015625,0.270263671875,1.00341796875
2943,1392.3323154449463,3016,4428,16440,0.18408203125,0.270263671875,1.00341796875
2944,1393.0103778839111,2972,4456,16396,0.181396484375,0.27197265625,1.000732421875
2945,1393.6896324157715,2972,4440,16496,0.181396484375,0.27099609375,1.0068359375
2946,1394.3676948547363,2968,4440,16456,0.18115234375,0.27099609375,1.00439453125
2947,1395.049810409546,3004,4368,16456,0.183349609375,0.2666015625,1.00439453125
2948,1395.7295417785645,3004,4412,16412,0.183349609375,0.269287109375,1.001708984375
2949,1396.4080810546875,3032,4412,16512,0.18505859375,0.269287109375,1.0078125
2950,1397.0868587493896,2940,4472,16512,0.179443359375,0.27294921875,1.0078125
2951,1397.76611328125,3016,4520,16548,0.18408203125,0.27587890625,1.010009765625
2952,1398.4439373016357,3016,4520,16404,0.18408203125,0.27587890625,1.001220703125
2953,1399.1234302520752,2976,4584,16404,0.181640625,0.27978515625,1.001220703125
2954,1399.8026847839355,2944,4468,16388,0.1796875,0.272705078125,1.000244140625
2955,1400.4812240600586,2944,4516,16432,0.1796875,0.275634765625,1.0029296875
2956,1401.1597633361816,3048,4516,16432,0.18603515625,0.275634765625,1.0029296875
2957,1401.8375873565674,2996,4596,16396,0.182861328125,0.280517578125,1.000732421875
2958,1402.5168418884277,2996,4564,16452,0.182861328125,0.278564453125,1.004150390625
2959,1403.249740600586,3044,4564,16504,0.185791015625,0.278564453125,1.00732421875
2960,1403.9301872253418,2976,4556,16504,0.181640625,0.278076171875,1.00732421875
2961,1404.6266078948975,2968,4532,16360,0.18115234375,0.276611328125,0.99853515625
2962,1405.3096771240234,2968,4532,16524,0.18115234375,0.276611328125,1.008544921875
2963,1405.9879779815674,2936,4492,16524,0.17919921875,0.274169921875,1.008544921875
2964,1406.6674709320068,2988,4444,16568,0.182373046875,0.271240234375,1.01123046875
2965,1407.3457717895508,2988,4528,16512,0.182373046875,0.2763671875,1.0078125
2966,1408.0243110656738,3100,4528,16512,0.189208984375,0.2763671875,1.0078125
2967,1408.7035655975342,3052,4456,16468,0.186279296875,0.27197265625,1.005126953125
2968,1409.3828201293945,3052,4392,16392,0.186279296875,0.26806640625,1.00048828125
2969,1410.0613594055176,2996,4392,16392,0.182861328125,0.26806640625,1.00048828125
2970,1410.7403755187988,3004,4500,16264,0.183349609375,0.274658203125,0.99267578125
2971,1411.4196300506592,3004,4524,16404,0.183349609375,0.276123046875,1.001220703125
2972,1412.0984077453613,2948,4524,16616,0.179931640625,0.276123046875,1.01416015625
2973,1412.7779006958008,2964,4492,16360,0.180908203125,0.274169921875,0.99853515625
2974,1413.4578704833984,2964,4476,16468,0.180908203125,0.273193359375,1.005126953125
2975,1414.1366481781006,2984,4476,16436,0.18212890625,0.273193359375,1.003173828125
2976,1414.8192405700684,2964,4412,16436,0.180908203125,0.269287109375,1.003173828125
2977,1415.4975414276123,2928,4380,16424,0.1787109375,0.267333984375,1.00244140625
2978,1416.1760807037354,2928,4380,16348,0.1787109375,0.267333984375,0.997802734375
2979,1416.856288909912,2932,4364,16348,0.178955078125,0.266357421875,0.997802734375
2980,1417.5350666046143,2956,4484,16216,0.180419921875,0.273681640625,0.98974609375
2981,1418.215274810791,2956,4444,16336,0.180419921875,0.271240234375,0.9970703125
2982,1418.8940525054932,2960,4444,16336,0.1806640625,0.271240234375,0.9970703125
2983,1419.5728302001953,2872,4412,16344,0.17529296875,0.269287109375,0.99755859375
2984,1420.2525615692139,2872,4356,16456,0.17529296875,0.265869140625,1.00439453125
2985,1420.9320545196533,2924,4356,16468,0.178466796875,0.265869140625,1.005126953125
2986,1421.6105937957764,2916,4420,16468,0.177978515625,0.269775390625,1.005126953125
2987,1422.290325164795,2916,4408,16344,0.177978515625,0.26904296875,0.99755859375
2988,1422.9698181152344,2956,4408,16340,0.180419921875,0.26904296875,0.997314453125
2989,1423.6485958099365,2908,4388,16340,0.177490234375,0.267822265625,0.997314453125
2990,1424.328327178955,2964,4480,16408,0.180908203125,0.2734375,1.00146484375
2991,1425.011396408081,2964,4480,16588,0.180908203125,0.2734375,1.012451171875
2992,1425.6904125213623,2984,4408,16588,0.18212890625,0.26904296875,1.012451171875
2993,1426.3701438903809,3004,4384,16464,0.183349609375,0.267578125,1.0048828125
2994,1427.048683166504,3004,4352,16424,0.183349609375,0.265625,1.00244140625
2995,1427.7276992797852,2960,4352,16424,0.1806640625,0.265625,1.00244140625
2996,1428.4067153930664,3000,4376,16444,0.18310546875,0.26708984375,1.003662109375
2997,1429.1024208068848,3000,4360,16388,0.18310546875,0.26611328125,1.000244140625
2998,1429.7826290130615,2952,4360,16608,0.18017578125,0.26611328125,1.013671875
2999,1430.4618835449219,2944,4412,16352,0.1796875,0.269287109375,0.998046875
3000,1431.2207698822021,2968,4396,16336,0.18115234375,0.268310546875,0.9970703125
3001,1431.9422245025635,2968,4396,16484,0.18115234375,0.268310546875,1.006103515625
3002,1432.621717453003,3028,4308,16484,0.184814453125,0.262939453125,1.006103515625
3003,1433.3007335662842,3052,4412,16544,0.186279296875,0.269287109375,1.009765625
3004,1433.98118019104,3052,4384,16448,0.186279296875,0.267578125,1.00390625
3005,1434.6613883972168,2992,4384,16448,0.1826171875,0.267578125,1.00390625
3006,1435.3446960449219,2944,4328,16460,0.1796875,0.26416015625,1.004638671875
3007,1436.0244274139404,2944,4420,16452,0.1796875,0.269775390625,1.004150390625
3008,1436.7034435272217,2956,4420,16560,0.180419921875,0.269775390625,1.0107421875
3009,1437.3829364776611,2956,4364,16304,0.180419921875,0.266357421875,0.9951171875
3010,1438.0638599395752,2956,4320,16320,0.180419921875,0.263671875,0.99609375
3011,1438.744068145752,2976,4320,16244,0.181640625,0.263671875,0.991455078125
3012,1439.422369003296,2988,4352,16500,0.182373046875,0.265625,1.007080078125
3013,1440.1025772094727,3012,4392,16332,0.183837890625,0.26806640625,0.996826171875
3014,1440.781831741333,3012,4392,16332,0.183837890625,0.26806640625,0.996826171875
3015,1441.4610862731934,3020,4316,16332,0.184326171875,0.263427734375,0.996826171875
3016,1442.140817642212,2992,4236,16452,0.1826171875,0.258544921875,1.004150390625
3017,1442.8210258483887,2992,4316,16376,0.1826171875,0.263427734375,0.99951171875
3018,1443.50004196167,2960,4316,16376,0.1806640625,0.263427734375,0.99951171875
3019,1444.1804885864258,3020,4296,16548,0.184326171875,0.26220703125,1.010009765625
3020,1444.8668956756592,3020,4292,16376,0.184326171875,0.261962890625,0.99951171875
3021,1445.5454349517822,3012,4292,16160,0.183837890625,0.261962890625,0.986328125
3022,1446.2251663208008,2928,4280,16416,0.1787109375,0.26123046875,1.001953125
3023,1446.9037055969238,2928,4256,16464,0.1787109375,0.259765625,1.0048828125
3024,1447.5836753845215,2924,4256,16488,0.178466796875,0.259765625,1.00634765625
3025,1448.2638835906982,3020,4220,16488,0.184326171875,0.257568359375,1.00634765625
3026,1448.9428997039795,3044,4260,16472,0.185791015625,0.260009765625,1.00537109375
3027,1449.6219158172607,3044,4260,16520,0.185791015625,0.260009765625,1.00830078125
3028,1450.3021240234375,3024,4292,16520,0.1845703125,0.261962890625,1.00830078125
3029,1450.9811401367188,2960,4196,16352,0.1806640625,0.256103515625,0.998046875
3030,1451.6613483428955,2960,4196,16456,0.1806640625,0.256103515625,1.00439453125
3031,1452.3413181304932,3096,4264,16456,0.18896484375,0.26025390625,1.00439453125
3032,1453.0203342437744,3012,4292,16500,0.183837890625,0.261962890625,1.007080078125
3033,1453.6991119384766,3012,4252,16548,0.183837890625,0.259521484375,1.010009765625
3034,1454.3993473052979,3048,4252,16548,0.18603515625,0.259521484375,1.010009765625
3035,1455.0814628601074,3024,4332,16540,0.1845703125,0.264404296875,1.009521484375
3036,1455.7619094848633,3024,4352,16400,0.1845703125,0.265625,1.0009765625
3037,1456.4416408538818,2976,4352,16536,0.181640625,0.265625,1.00927734375
3038,1457.120656967163,2892,4308,16280,0.176513671875,0.262939453125,0.99365234375
3039,1457.7999114990234,2892,4620,16028,0.176513671875,0.281982421875,0.978271484375
3040,1458.479404449463,2516,4620,15736,0.153564453125,0.281982421875,0.96044921875
3041,1459.1593742370605,2184,5312,15736,0.13330078125,0.32421875,0.96044921875
3042,1459.8400592803955,2276,5152,15704,0.138916015625,0.314453125,0.95849609375
3043,1460.5190753936768,2276,5152,15984,0.138916015625,0.314453125,0.9755859375
3044,1461.1992835998535,2524,4092,15984,0.154052734375,0.249755859375,0.9755859375
3045,1461.878776550293,2764,3492,16596,0.168701171875,0.213134765625,1.012939453125
3046,1462.5575542449951,2764,3408,16916,0.168701171875,0.2080078125,1.032470703125
3047,1463.238000869751,2992,3408,16916,0.1826171875,0.2080078125,1.032470703125
3048,1463.9172554016113,3116,3800,16872,0.190185546875,0.23193359375,1.02978515625
3049,1464.5962715148926,3116,3920,16792,0.190185546875,0.2392578125,1.02490234375
3050,1465.3089046478271,3300,3920,16820,0.201416015625,0.2392578125,1.026611328125
3051,1465.989589691162,3384,3908,16820,0.20654296875,0.238525390625,1.026611328125
3052,1466.6690826416016,3384,4024,16724,0.20654296875,0.24560546875,1.020751953125
3053,1467.3478603363037,3408,4024,16624,0.2080078125,0.24560546875,1.0146484375
3054,1468.0283069610596,3292,4352,16624,0.200927734375,0.265625,1.0146484375
3055,1468.7073230743408,3132,4396,16596,0.191162109375,0.268310546875,1.012939453125
3056,1469.3875312805176,3132,4396,16520,0.191162109375,0.268310546875,1.00830078125
3057,1470.0677394866943,3068,4352,16520,0.187255859375,0.265625,1.00830078125
3058,1470.7472324371338,3140,4136,16628,0.191650390625,0.25244140625,1.014892578125
3059,1471.4267253875732,3140,4304,16612,0.191650390625,0.2626953125,1.013916015625
3060,1472.1055030822754,3260,4048,16612,0.198974609375,0.2470703125,1.013916015625
3061,1472.7859497070312,3388,4136,16628,0.206787109375,0.25244140625,1.014892578125
3062,1473.466396331787,3388,4272,16536,0.206787109375,0.2607421875,1.00927734375
3063,1474.1449356079102,3472,4272,16552,0.2119140625,0.2607421875,1.01025390625
3064,1474.8268127441406,3532,4552,16552,0.215576171875,0.27783203125,1.01025390625
3065,1475.5065441131592,3532,4580,16448,0.215576171875,0.279541015625,1.00390625
3066,1476.1853218078613,3460,4580,16528,0.211181640625,0.279541015625,1.0087890625
3067,1476.865530014038,3500,4476,16528,0.213623046875,0.273193359375,1.0087890625
3068,1477.5452613830566,3480,4440,16548,0.21240234375,0.27099609375,1.010009765625
3069,1478.2238006591797,3480,4440,16292,0.21240234375,0.27099609375,0.994384765625
3070,1478.9221286773682,3228,4252,16292,0.197021484375,0.259521484375,0.994384765625
3071,1479.602575302124,3036,4108,16228,0.185302734375,0.250732421875,0.990478515625
3072,1480.2815914154053,3036,4316,16260,0.185302734375,0.263427734375,0.992431640625
3073,1480.9608459472656,2936,4060,16260,0.17919921875,0.247802734375,0.992431640625
3074,1481.6408157348633,2872,4052,16188,0.17529296875,0.247314453125,0.988037109375
3075,1482.3198318481445,2872,4016,16264,0.17529296875,0.2451171875,0.99267578125
3076,1482.9998016357422,3088,4016,16312,0.1884765625,0.2451171875,0.99560546875
3077,1483.6785793304443,3188,4140,16568,0.194580078125,0.252685546875,1.01123046875
3078,1484.3575954437256,3188,4360,16496,0.194580078125,0.26611328125,1.0068359375
3079,1485.0411415100098,3200,4360,16396,0.1953125,0.26611328125,1.000732421875
3080,1485.720157623291,3228,4352,16396,0.197021484375,0.265625,1.000732421875
3081,1486.3996505737305,3184,4336,16476,0.1943359375,0.2646484375,1.005615234375
3082,1487.0796203613281,3184,4336,16520,0.1943359375,0.2646484375,1.00830078125
3083,1487.7586364746094,3160,4172,16520,0.19287109375,0.254638671875,1.00830078125
3084,1488.4390830993652,3076,4152,16476,0.187744140625,0.25341796875,1.005615234375
3085,1489.1197681427002,3076,4296,16456,0.187744140625,0.26220703125,1.00439453125
3086,1489.7990226745605,2960,4040,16456,0.1806640625,0.24658203125,1.00439453125
3087,1490.4789924621582,2852,4152,16308,0.174072265625,0.25341796875,0.995361328125
3088,1491.1589622497559,2852,4184,16448,0.174072265625,0.25537109375,1.00390625
3089,1491.8382167816162,2848,4184,16448,0.173828125,0.25537109375,1.00390625
3090,1492.5174713134766,2996,4064,16456,0.182861328125,0.248046875,1.00439453125
3091,1493.1972026824951,2996,4108,16452,0.182861328125,0.250732421875,1.004150390625
3092,1493.8759803771973,3048,4108,16636,0.18603515625,0.250732421875,1.015380859375
3093,1494.556188583374,3076,4200,16380,0.187744140625,0.25634765625,0.999755859375
3094,1495.2392578125,3076,4264,16356,0.187744140625,0.26025390625,0.998291015625
3095,1495.9180355072021,3084,4264,16284,0.188232421875,0.26025390625,0.993896484375
3096,1496.5977668762207,3060,4336,16284,0.186767578125,0.2646484375,0.993896484375
3097,1497.277021408081,2880,4396,16348,0.17578125,0.268310546875,0.997802734375
3098,1497.9572296142578,3136,4396,16488,0.19140625,0.268310546875,1.00634765625
3099,1498.6376762390137,3152,4288,16488,0.1923828125,0.26171875,1.00634765625
3100,1499.3164539337158,3248,4348,16404,0.1982421875,0.265380859375,1.001220703125
3101,1499.9966621398926,3248,4304,16440,0.1982421875,0.2626953125,1.00341796875
3102,1500.676155090332,3228,4304,16440,0.197021484375,0.2626953125,1.00341796875
3103,1501.354694366455,3128,4224,16448,0.19091796875,0.2578125,1.00390625
3104,1502.0346641540527,3128,4268,16284,0.19091796875,0.260498046875,0.993896484375
3105,1502.7155876159668,3164,4268,16212,0.193115234375,0.260498046875,0.989501953125
3106,1503.411054611206,3068,4236,16468,0.187255859375,0.258544921875,1.005126953125
3107,1504.091739654541,3068,4276,16484,0.187255859375,0.260986328125,1.006103515625
3108,1504.7755241394043,3188,4276,16264,0.194580078125,0.260986328125,0.99267578125
3109,1505.4543018341064,3272,4396,16264,0.19970703125,0.268310546875,0.99267578125
3110,1506.133794784546,3184,4480,16308,0.1943359375,0.2734375,0.995361328125
3111,1506.8144798278809,3184,4480,16448,0.1943359375,0.2734375,1.00390625
3112,1507.493257522583,3264,4408,16448,0.19921875,0.26904296875,1.00390625
3113,1508.1737041473389,3212,4392,16520,0.196044921875,0.26806640625,1.00830078125
3114,1508.8541507720947,3212,4588,16548,0.196044921875,0.280029296875,1.010009765625
3115,1509.5329284667969,3160,4332,16548,0.19287109375,0.264404296875,1.010009765625
3116,1510.2121829986572,3096,4356,16432,0.18896484375,0.265869140625,1.0029296875
3117,1510.8911991119385,3096,4468,16348,0.18896484375,0.272705078125,0.997802734375
3118,1511.5714073181152,3156,4468,16352,0.192626953125,0.272705078125,0.998046875
3119,1512.251853942871,3284,4444,16352,0.200439453125,0.271240234375,0.998046875
3120,1512.9311084747314,3284,4404,16416,0.200439453125,0.268798828125,1.001953125
3121,1513.6115550994873,3248,4404,16556,0.1982421875,0.268798828125,1.010498046875
3122,1514.2922401428223,3200,4508,16300,0.1953125,0.275146484375,0.994873046875
3123,1514.9741172790527,3244,4460,16304,0.197998046875,0.272216796875,0.9951171875
3124,1515.6536102294922,3244,4460,16388,0.197998046875,0.272216796875,1.000244140625
3125,1516.3335800170898,3160,4408,16388,0.19287109375,0.26904296875,1.000244140625
3126,1517.012357711792,3140,4464,16368,0.191650390625,0.2724609375,0.9990234375
3127,1517.693042755127,3140,4468,16436,0.191650390625,0.272705078125,1.003173828125
3128,1518.3725357055664,3180,4468,16436,0.194091796875,0.272705078125,1.003173828125
3129,1519.0515518188477,3188,4580,16504,0.194580078125,0.279541015625,1.00732421875
3130,1519.7317600250244,3188,4564,16444,0.194580078125,0.278564453125,1.003662109375
3131,1520.4119682312012,3200,4564,16636,0.1953125,0.278564453125,1.015380859375
3132,1521.0907459259033,3180,4540,16380,0.194091796875,0.277099609375,0.999755859375
3133,1521.7711925506592,3180,4620,16424,0.194091796875,0.281982421875,1.00244140625
3134,1522.4506855010986,3164,4620,16432,0.193115234375,0.281982421875,1.0029296875
3135,1523.129940032959,3228,4436,16432,0.197021484375,0.270751953125,1.0029296875
3136,1523.8103866577148,3272,4536,16256,0.19970703125,0.27685546875,0.9921875
3137,1524.489164352417,3272,4536,16312,0.19970703125,0.27685546875,0.99560546875
3138,1525.1998901367188,3228,4492,16312,0.197021484375,0.274169921875,0.99560546875
3139,1525.879144668579,3244,4516,16360,0.197998046875,0.275634765625,0.99853515625
3140,1526.5576839447021,3244,4540,16328,0.197998046875,0.277099609375,0.99658203125
3141,1527.2369384765625,3180,4540,16328,0.194091796875,0.277099609375,0.99658203125
3142,1527.933120727539,3176,4516,16348,0.19384765625,0.275634765625,0.997802734375
3143,1528.6123752593994,3176,4356,16272,0.19384765625,0.265869140625,0.9931640625
3144,1529.292106628418,3204,4612,16312,0.195556640625,0.281494140625,0.99560546875
3145,1529.9720764160156,3336,4604,16312,0.20361328125,0.281005859375,0.99560546875
3146,1530.6510925292969,3336,4540,16272,0.20361328125,0.277099609375,0.9931640625
3147,1531.3313007354736,3268,4540,16180,0.199462890625,0.277099609375,0.987548828125
3148,1532.010555267334,3128,4524,16180,0.19091796875,0.276123046875,0.987548828125
3149,1532.689094543457,3156,4600,16272,0.192626953125,0.28076171875,0.9931640625
3150,1533.3688259124756,3156,4600,16356,0.192626953125,0.28076171875,0.998291015625
3151,1534.048318862915,3200,4728,16356,0.1953125,0.28857421875,0.998291015625
3152,1534.7545146942139,3096,4776,16356,0.18896484375,0.29150390625,0.998291015625
3153,1535.435438156128,3352,4676,16424,0.20458984375,0.285400390625,1.00244140625
3154,1536.1144542694092,3320,4676,16424,0.20263671875,0.285400390625,1.00244140625
3155,1536.7939472198486,3244,4596,16464,0.197998046875,0.280517578125,1.0048828125
3156,1537.4727249145508,3244,4588,16356,0.197998046875,0.280029296875,0.998291015625
3157,1538.151741027832,3244,4588,16312,0.197998046875,0.280029296875,0.99560546875
3158,1538.8314723968506,3240,4760,16312,0.19775390625,0.29052734375,0.99560546875
3159,1539.510726928711,3240,4672,16132,0.19775390625,0.28515625,0.984619140625
3160,1540.189266204834,3176,4672,16380,0.19384765625,0.28515625,0.999755859375
3161,1540.8689975738525,3152,4636,16124,0.1923828125,0.282958984375,0.984130859375
3162,1541.548728942871,3296,4716,16264,0.201171875,0.287841796875,0.99267578125
3163,1542.2277450561523,3296,4716,16316,0.201171875,0.287841796875,0.995849609375
3164,1542.907953262329,3324,4688,16316,0.202880859375,0.2861328125,0.995849609375
3165,1543.5879230499268,3260,4812,16176,0.198974609375,0.293701171875,0.9873046875
3166,1544.2664623260498,3260,4812,16156,0.198974609375,0.293701171875,0.986083984375
3167,1544.9740886688232,3172,4856,16156,0.193603515625,0.29638671875,0.986083984375
3168,1545.6533432006836,3208,4744,16260,0.19580078125,0.28955078125,0.992431640625
3169,1546.3316440582275,3208,4736,16304,0.19580078125,0.2890625,0.9951171875
3170,1547.011137008667,3256,4736,16228,0.19873046875,0.2890625,0.990478515625
3171,1547.6901531219482,3212,4724,16228,0.196044921875,0.288330078125,0.990478515625
3172,1548.368215560913,3212,4592,16404,0.196044921875,0.2802734375,1.001220703125
3173,1549.0479469299316,3508,4592,16592,0.214111328125,0.2802734375,1.0126953125
3174,1549.7264862060547,4572,4084,16848,0.279052734375,0.249267578125,1.0283203125
3175,1550.4047870635986,4572,3004,17500,0.279052734375,0.183349609375,1.068115234375
3176,1551.0847568511963,4800,3004,17044,0.29296875,0.183349609375,1.040283203125
3177,1551.7630577087402,4352,3956,17044,0.265625,0.241455078125,1.040283203125
3178,1552.443027496338,4528,5548,16380,0.2763671875,0.338623046875,0.999755859375
3179,1553.1408786773682,4016,5548,15968,0.2451171875,0.338623046875,0.974609375
3180,1553.819179534912,3484,5916,15968,0.212646484375,0.361083984375,0.974609375
3181,1554.4981956481934,3196,5936,15800,0.195068359375,0.3623046875,0.96435546875
3182,1555.1674365997314,3196,6044,15704,0.195068359375,0.368896484375,0.95849609375
3183,1555.8223724365234,3132,5788,15704,0.191162109375,0.353271484375,0.95849609375
3184,1556.4780235290527,2876,5260,15960,0.175537109375,0.321044921875,0.97412109375
3185,1557.133674621582,2876,5136,15976,0.175537109375,0.3134765625,0.97509765625
3186,1557.7878952026367,2832,4880,15976,0.1728515625,0.2978515625,0.97509765625
3187,1558.4423542022705,3012,4820,15964,0.183837890625,0.294189453125,0.974365234375
3188,1559.096336364746,3012,4668,16020,0.183837890625,0.284912109375,0.977783203125
3189,1559.7519874572754,3128,4668,16020,0.19091796875,0.284912109375,0.977783203125
3190,1560.4074001312256,3096,4832,15924,0.18896484375,0.294921875,0.971923828125
3191,1561.0618591308594,3096,4656,15868,0.18896484375,0.2841796875,0.968505859375
3192,1561.7175102233887,3092,5168,15868,0.188720703125,0.3154296875,0.968505859375
3193,1562.3726844787598,3064,5128,16064,0.18701171875,0.31298828125,0.98046875
3194,1563.0271434783936,3064,5252,16224,0.18701171875,0.320556640625,0.990234375
3195,1563.6811256408691,2996,4996,16224,0.182861328125,0.304931640625,0.990234375
3196,1564.3353462219238,3048,4804,16424,0.18603515625,0.293212890625,1.00244140625
3197,1565.0923252105713,3048,4436,16456,0.18603515625,0.270751953125,1.00439453125
3198,1565.7730102539062,2972,4436,16508,0.181396484375,0.270751953125,1.007568359375
3199,1566.4517879486084,3164,4140,16508,0.193115234375,0.252685546875,1.007568359375
3200,1567.1322345733643,3164,3980,16612,0.193115234375,0.242919921875,1.013916015625
3201,1567.8126811981201,3288,3980,16472,0.20068359375,0.242919921875,1.00537109375
3202,1568.4914588928223,3216,4324,16472,0.1962890625,0.263916015625,1.00537109375
3203,1569.1704750061035,3104,5232,16304,0.189453125,0.3193359375,0.9951171875
3204,1569.8506832122803,3360,5232,16412,0.205078125,0.3193359375,1.001708984375
3205,1570.5289840698242,3448,5584,16412,0.21044921875,0.3408203125,1.001708984375
3206,1571.209192276001,3372,5504,16404,0.205810546875,0.3359375,1.001220703125
3207,1571.8884468078613,3372,5580,16148,0.205810546875,0.340576171875,0.985595703125
3208,1572.5665092468262,3324,5580,16148,0.202880859375,0.340576171875,0.985595703125
3209,1573.2452869415283,3104,5520,15972,0.189453125,0.3369140625,0.974853515625
3210,1573.9247798919678,3104,5608,16000,0.189453125,0.34228515625,0.9765625
3211,1574.60355758667,2928,5352,16056,0.1787109375,0.32666015625,0.97998046875
3212,1575.3123760223389,2952,5104,16056,0.18017578125,0.3115234375,0.97998046875
3213,1576.009750366211,2952,4864,16108,0.18017578125,0.296875,0.983154296875
3214,1576.6890048980713,2920,4864,16136,0.17822265625,0.296875,0.98486328125
3215,1577.385425567627,2984,4908,16136,0.18212890625,0.299560546875,0.98486328125
3216,1578.0665874481201,2828,4876,16252,0.172607421875,0.297607421875,0.991943359375
3217,1578.7458419799805,3084,4876,16204,0.188232421875,0.297607421875,0.989013671875
3218,1579.4248580932617,3084,4904,16204,0.188232421875,0.29931640625,0.989013671875
3219,1580.1033973693848,3108,5108,16088,0.189697265625,0.311767578125,0.98193359375
3220,1580.7833671569824,3108,4952,16240,0.189697265625,0.30224609375,0.9912109375
3221,1581.463098526001,3056,5208,16240,0.1865234375,0.31787109375,0.9912109375
3222,1582.1411609649658,3080,5028,16372,0.18798828125,0.306884765625,0.999267578125
3223,1582.8211307525635,3080,5024,16216,0.18798828125,0.306640625,0.98974609375
3224,1583.4994316101074,3172,5024,16284,0.193603515625,0.306640625,0.993896484375
3225,1584.1784477233887,3108,5020,16284,0.189697265625,0.306396484375,0.993896484375
3226,1584.8612785339355,3108,5060,16280,0.189697265625,0.308837890625,0.99365234375
3227,1585.540771484375,3072,5060,16272,0.1875,0.308837890625,0.9931640625
3228,1586.219310760498,3132,5144,16272,0.191162109375,0.31396484375,0.9931640625
3229,1586.8990421295166,3136,5300,16204,0.19140625,0.323486328125,0.989013671875
3230,1587.578296661377,3136,5300,16140,0.19140625,0.323486328125,0.985107421875
3231,1588.257074356079,2976,5412,16140,0.181640625,0.330322265625,0.985107421875
3232,1588.9370441436768,2960,5396,16100,0.1806640625,0.329345703125,0.982666015625
3233,1589.6167755126953,2960,5392,16156,0.1806640625,0.3291015625,0.986083984375
3234,1590.2955532073975,2940,5392,16156,0.179443359375,0.3291015625,0.986083984375
3235,1590.975284576416,2880,5372,16088,0.17578125,0.327880859375,0.98193359375
3236,1591.6531085968018,2880,5236,16088,0.17578125,0.319580078125,0.98193359375
3237,1592.332363128662,2892,5236,16120,0.176513671875,0.319580078125,0.98388671875
3238,1593.0123329162598,2864,5232,16120,0.1748046875,0.3193359375,0.98388671875
3239,1593.6908721923828,2864,5276,16188,0.1748046875,0.322021484375,0.988037109375
3240,1594.3703651428223,2840,5276,16136,0.17333984375,0.322021484375,0.98486328125
3241,1595.0798988342285,2652,5400,16136,0.161865234375,0.32958984375,0.98486328125
3242,1595.7584381103516,2684,5380,16324,0.163818359375,0.328369140625,0.996337890625
3243,1596.4367389678955,2684,5380,16304,0.163818359375,0.328369140625,0.9951171875
3244,1597.1169471740723,2780,5088,16304,0.169677734375,0.310546875,0.9951171875
3245,1597.795009613037,2696,5100,16300,0.16455078125,0.311279296875,0.994873046875
3246,1598.4745025634766,2952,4996,16424,0.18017578125,0.304931640625,1.00244140625
3247,1599.1544723510742,3064,5252,16424,0.18701171875,0.320556640625,1.00244140625
3248,1599.8332500457764,3092,5184,16324,0.188720703125,0.31640625,0.996337890625
3249,1600.5125045776367,3092,5156,16264,0.188720703125,0.314697265625,0.99267578125
3250,1601.1924743652344,3116,5156,16264,0.190185546875,0.314697265625,0.99267578125
3251,1601.8881797790527,3012,5248,16304,0.183837890625,0.3203125,0.9951171875
3252,1602.5688648223877,3012,5416,16172,0.183837890625,0.33056640625,0.987060546875
3253,1603.2485961914062,2936,5416,16260,0.17919921875,0.33056640625,0.992431640625
3254,1603.9273738861084,2984,5500,16260,0.18212890625,0.335693359375,0.992431640625
3255,1604.607343673706,2820,5520,16128,0.172119140625,0.3369140625,0.984375
3256,1605.3147315979004,2820,5520,16012,0.172119140625,0.3369140625,0.977294921875
3257,1605.994701385498,2820,5620,16012,0.172119140625,0.343017578125,0.977294921875
3258,1606.675386428833,2912,5544,16004,0.177734375,0.33837890625,0.976806640625
3259,1607.3541641235352,2912,5508,16140,0.177734375,0.336181640625,0.985107421875
3260,1608.034372329712,2876,5508,16140,0.175537109375,0.336181640625,0.985107421875
3261,1608.7133884429932,2972,5424,16240,0.181396484375,0.3310546875,0.9912109375
3262,1609.3931198120117,2972,5444,16232,0.181396484375,0.332275390625,0.99072265625
3263,1610.0735664367676,2912,5444,16264,0.177734375,0.332275390625,0.99267578125
3264,1610.7540130615234,2900,5512,16264,0.177001953125,0.33642578125,0.99267578125
3265,1611.4332675933838,2900,5504,16100,0.177001953125,0.3359375,0.982666015625
3266,1612.1132373809814,2896,5504,15928,0.1767578125,0.3359375,0.97216796875
3267,1612.7936840057373,3032,5528,16184,0.18505859375,0.33740234375,0.98779296875
