,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2209,886.0070705413818,2508,6444,15848,0.153076171875,0.393310546875,0.96728515625
2210,886.6863250732422,2316,6444,15716,0.141357421875,0.393310546875,0.959228515625
2211,887.364387512207,2264,6468,15972,0.13818359375,0.394775390625,0.974853515625
2212,888.0457878112793,2196,6400,15908,0.134033203125,0.390625,0.970947265625
2213,888.7250423431396,2196,6400,15800,0.134033203125,0.390625,0.96435546875
2214,889.4040584564209,2000,6292,15800,0.1220703125,0.384033203125,0.96435546875
2215,890.0833129882812,1960,6376,15736,0.11962890625,0.38916015625,0.96044921875
2216,890.7620906829834,1960,6376,15712,0.11962890625,0.38916015625,0.958984375
2217,891.4401531219482,1960,6224,15712,0.11962890625,0.3798828125,0.958984375
2218,892.1196460723877,2036,6332,15836,0.124267578125,0.386474609375,0.966552734375
2219,892.7996158599854,2036,6320,15836,0.124267578125,0.3857421875,0.966552734375
2220,893.477201461792,2024,6320,15836,0.12353515625,0.3857421875,0.966552734375
2221,894.1562175750732,2112,6264,15872,0.12890625,0.38232421875,0.96875
2222,894.8342800140381,2112,6228,16024,0.12890625,0.380126953125,0.97802734375
2223,895.5121040344238,2212,6228,15932,0.135009765625,0.380126953125,0.972412109375
2224,896.1911201477051,2192,6228,15932,0.1337890625,0.380126953125,0.972412109375
2225,896.8703746795654,2192,6256,15820,0.1337890625,0.3818359375,0.965576171875
2226,897.5489139556885,2172,6256,15872,0.132568359375,0.3818359375,0.96875
2227,898.2653617858887,2188,6228,15872,0.133544921875,0.380126953125,0.96875
2228,898.9448547363281,2080,6204,15924,0.126953125,0.378662109375,0.971923828125
2229,899.622917175293,2080,6204,15920,0.126953125,0.378662109375,0.9716796875
2230,900.3012180328369,2096,6304,15920,0.1279296875,0.384765625,0.9716796875
2231,900.9792804718018,2240,6216,16008,0.13671875,0.37939453125,0.97705078125
2232,901.658296585083,2240,6268,15992,0.13671875,0.382568359375,0.97607421875
2233,902.3377895355225,2260,6268,15992,0.137939453125,0.382568359375,0.97607421875
2234,903.0158519744873,2296,6344,16152,0.14013671875,0.38720703125,0.98583984375
2235,903.7120342254639,2296,6336,16028,0.14013671875,0.38671875,0.978271484375
2236,904.3920040130615,2348,6336,15956,0.143310546875,0.38671875,0.973876953125
2237,905.0700664520264,2296,6412,15956,0.14013671875,0.391357421875,0.973876953125
2238,905.7497978210449,2296,6432,15932,0.14013671875,0.392578125,0.972412109375
2239,906.4295291900635,2292,6432,16084,0.139892578125,0.392578125,0.981689453125
2240,907.1080684661865,2280,6380,15828,0.13916015625,0.389404296875,0.966064453125
2241,907.8209400177002,2240,6328,15868,0.13671875,0.38623046875,0.968505859375
2242,908.5018634796143,2240,6328,15924,0.13671875,0.38623046875,0.971923828125
2243,909.1801643371582,2136,6300,15924,0.13037109375,0.384521484375,0.971923828125
2244,909.8591804504395,2136,6336,15908,0.13037109375,0.38671875,0.970947265625
2245,910.538911819458,2136,6184,15796,0.13037109375,0.37744140625,0.964111328125
2246,911.2169742584229,2180,6184,15796,0.133056640625,0.37744140625,0.964111328125
2247,911.8962287902832,2136,6312,15816,0.13037109375,0.38525390625,0.96533203125
2248,912.5754833221436,2136,6368,15884,0.13037109375,0.388671875,0.969482421875
2249,913.2540225982666,2116,6368,16044,0.129150390625,0.388671875,0.979248046875
2250,913.9323234558105,2160,6372,15788,0.1318359375,0.388916015625,0.963623046875
2251,914.6106243133545,2160,6356,15872,0.1318359375,0.387939453125,0.96875
2252,915.2896404266357,2208,6356,16100,0.134765625,0.387939453125,0.982666015625
2253,915.9691333770752,2084,6348,15844,0.127197265625,0.387451171875,0.967041015625
2254,916.64719581604,2184,6300,15928,0.13330078125,0.384521484375,0.97216796875
2255,917.3271656036377,2184,6300,15932,0.13330078125,0.384521484375,0.972412109375
2256,918.0412292480469,2184,6292,15932,0.13330078125,0.384033203125,0.972412109375
2257,918.7202453613281,2080,6332,15832,0.126953125,0.386474609375,0.96630859375
2258,919.3992614746094,2080,6360,15968,0.126953125,0.38818359375,0.974609375
2259,920.0787544250488,2152,6360,15968,0.13134765625,0.38818359375,0.974609375
2260,920.7570552825928,2092,6336,15980,0.127685546875,0.38671875,0.975341796875
2261,921.4363098144531,2092,6352,15940,0.127685546875,0.3876953125,0.972900390625
2262,922.1153259277344,2032,6352,16076,0.1240234375,0.3876953125,0.981201171875
2263,922.7931499481201,2084,6348,15820,0.127197265625,0.387451171875,0.965576171875
2264,923.4716892242432,2084,6364,15928,0.127197265625,0.388427734375,0.97216796875
2265,924.1511821746826,2100,6364,15908,0.128173828125,0.388427734375,0.970947265625
2266,924.8285293579102,2152,6256,15908,0.13134765625,0.3818359375,0.970947265625
2267,925.5082607269287,2152,6344,15864,0.13134765625,0.38720703125,0.96826171875
2268,926.1856079101562,2148,6344,15872,0.131103515625,0.38720703125,0.96875
2269,926.863431930542,2204,6356,15872,0.134521484375,0.387939453125,0.96875
2270,927.5422096252441,2248,6336,15916,0.13720703125,0.38671875,0.971435546875
2271,928.239107131958,2248,6336,15956,0.13720703125,0.38671875,0.973876953125
2272,928.9190769195557,2264,6288,15956,0.13818359375,0.3837890625,0.973876953125
2273,929.5978546142578,2176,6400,15924,0.1328125,0.390625,0.971923828125
2274,930.2754402160645,2176,6476,15788,0.1328125,0.395263671875,0.963623046875
2275,930.9549331665039,2216,6220,15788,0.13525390625,0.379638671875,0.963623046875
2276,931.633710861206,2292,6404,15760,0.139892578125,0.390869140625,0.9619140625
2277,932.3117733001709,2292,6448,15984,0.139892578125,0.3935546875,0.9755859375
2278,932.9910278320312,2236,6448,15952,0.136474609375,0.3935546875,0.9736328125
2279,933.6705207824707,2200,6336,15952,0.13427734375,0.38671875,0.9736328125
2280,934.3483448028564,2200,6320,15784,0.13427734375,0.3857421875,0.96337890625
2281,935.0278377532959,2184,6320,15852,0.13330078125,0.3857421875,0.967529296875
2282,935.706615447998,2132,6380,15852,0.130126953125,0.389404296875,0.967529296875
2283,936.384916305542,2292,6424,16000,0.139892578125,0.39208984375,0.9765625
2284,937.0641708374023,2036,6424,15940,0.124267578125,0.39208984375,0.972900390625
2285,937.7431869506836,2132,6384,15940,0.130126953125,0.3896484375,0.972900390625
2286,938.4236335754395,2204,6284,15936,0.134521484375,0.383544921875,0.97265625
2287,939.100980758667,2204,6284,15988,0.134521484375,0.383544921875,0.975830078125
2288,939.7785663604736,2156,6308,15988,0.131591796875,0.385009765625,0.975830078125
2289,940.4575824737549,2116,6244,15940,0.129150390625,0.381103515625,0.972900390625
2290,941.136360168457,2116,6292,16056,0.129150390625,0.384033203125,0.97998046875
2291,941.8148994445801,2132,6292,16056,0.130126953125,0.384033203125,0.97998046875
2292,942.4943923950195,2232,6240,16004,0.13623046875,0.380859375,0.976806640625
2293,943.1726932525635,2232,6368,15940,0.13623046875,0.388671875,0.972900390625
2294,943.8502788543701,2192,6368,15944,0.1337890625,0.388671875,0.97314453125
2295,944.5295333862305,2192,6348,15944,0.1337890625,0.387451171875,0.97314453125
2296,945.2090263366699,2192,6380,15960,0.1337890625,0.389404296875,0.97412109375
2297,945.8866119384766,2248,6380,15876,0.13720703125,0.389404296875,0.968994140625
2298,946.5653896331787,2216,6308,15876,0.13525390625,0.385009765625,0.968994140625
2299,947.2446441650391,2204,6364,15888,0.134521484375,0.388427734375,0.9697265625
2300,947.9258060455322,2204,6364,15920,0.134521484375,0.388427734375,0.9716796875
2301,948.6048221588135,2212,6332,15920,0.135009765625,0.386474609375,0.9716796875
2302,949.2838382720947,2120,6336,16024,0.12939453125,0.38671875,0.97802734375
2303,949.962854385376,2120,6324,16040,0.12939453125,0.385986328125,0.97900390625
2304,950.6406784057617,2196,6324,16040,0.134033203125,0.385986328125,0.97900390625
2305,951.3185024261475,2148,6356,16028,0.131103515625,0.387939453125,0.978271484375
2306,951.9972801208496,2148,6264,16080,0.131103515625,0.38232421875,0.9814453125
2307,952.6755809783936,2236,6264,15996,0.136474609375,0.38232421875,0.976318359375
2308,953.3815383911133,2188,6348,15996,0.133544921875,0.387451171875,0.976318359375
2309,954.0615081787109,2188,6360,15924,0.133544921875,0.38818359375,0.971923828125
2310,954.7402858734131,2116,6360,15980,0.129150390625,0.38818359375,0.975341796875
2311,955.4183483123779,2136,6304,15980,0.13037109375,0.384765625,0.975341796875
2312,956.096887588501,2244,6256,16020,0.136962890625,0.3818359375,0.977783203125
2313,956.7766189575195,2244,6256,15924,0.136962890625,0.3818359375,0.971923828125
2314,957.4549198150635,2168,6376,15924,0.13232421875,0.38916015625,0.971923828125
2315,958.1384658813477,2200,6272,15864,0.13427734375,0.3828125,0.96826171875
2316,958.8186740875244,2200,6272,16056,0.13427734375,0.3828125,0.97998046875
2317,959.4969749450684,2152,6272,16056,0.13134765625,0.3828125,0.97998046875
2318,960.1752758026123,2172,6288,16020,0.132568359375,0.3837890625,0.977783203125
2319,960.8542919158936,2172,6380,15956,0.132568359375,0.389404296875,0.973876953125
2320,961.5333080291748,2096,6380,15956,0.1279296875,0.389404296875,0.973876953125
2321,962.212324142456,2104,6376,15884,0.12841796875,0.38916015625,0.969482421875
2322,962.890625,2104,6356,15736,0.12841796875,0.387939453125,0.96044921875
2323,963.5677337646484,2016,6356,15784,0.123046875,0.387939453125,0.96337890625
2324,964.247465133667,2052,6208,15784,0.125244140625,0.37890625,0.96337890625
2325,964.9257659912109,2052,6328,15904,0.125244140625,0.38623046875,0.970703125
2326,965.6052589416504,2004,6328,15976,0.122314453125,0.38623046875,0.97509765625
2327,966.3882255554199,2056,6252,15976,0.12548828125,0.381591796875,0.97509765625
2328,967.0689105987549,2132,6256,16124,0.130126953125,0.3818359375,0.984130859375
2329,967.7479267120361,2132,6216,15980,0.130126953125,0.37939453125,0.975341796875
2330,968.4300422668457,2168,6216,15980,0.13232421875,0.37939453125,0.975341796875
2331,969.1081047058105,2152,6196,15896,0.13134765625,0.378173828125,0.97021484375
2332,969.7868824005127,2152,6256,16024,0.13134765625,0.3818359375,0.97802734375
2333,970.465898513794,2228,6256,15992,0.135986328125,0.3818359375,0.97607421875
2334,971.1434841156006,2216,6268,15992,0.13525390625,0.382568359375,0.97607421875
2335,971.8213081359863,2216,6116,16060,0.13525390625,0.373291015625,0.980224609375
2336,972.5005626678467,2296,6116,16100,0.14013671875,0.373291015625,0.982666015625
2337,973.1788635253906,2288,6088,16100,0.1396484375,0.37158203125,0.982666015625
2338,973.8578796386719,2248,6068,15992,0.13720703125,0.370361328125,0.97607421875
2339,974.5354652404785,2248,6068,15832,0.13720703125,0.370361328125,0.96630859375
2340,975.2132892608643,2224,6136,15832,0.1357421875,0.37451171875,0.96630859375
2341,975.9135246276855,2276,6152,15972,0.138916015625,0.37548828125,0.974853515625
2342,976.5934944152832,2276,6380,15936,0.138916015625,0.389404296875,0.97265625
2343,977.271318435669,2244,6124,15936,0.136962890625,0.373779296875,0.97265625
2344,977.9696464538574,2268,6132,15956,0.138427734375,0.374267578125,0.973876953125
2345,978.6498546600342,2268,6136,15984,0.138427734375,0.37451171875,0.9755859375
2346,979.3286323547363,2264,6136,16036,0.13818359375,0.37451171875,0.978759765625
2347,980.0076484680176,2188,6116,16036,0.133544921875,0.373291015625,0.978759765625
2348,980.6857109069824,2188,6120,16084,0.133544921875,0.37353515625,0.981689453125
2349,981.3632965087891,2228,6120,16100,0.135986328125,0.37353515625,0.982666015625
2350,982.0418357849121,2272,6124,16100,0.138671875,0.373779296875,0.982666015625
2351,982.7194213867188,2272,6108,15892,0.138671875,0.372802734375,0.969970703125
2352,983.3974838256836,2156,6108,15948,0.131591796875,0.372802734375,0.973388671875
2353,984.0748310089111,2172,6068,15948,0.132568359375,0.370361328125,0.973388671875
2354,984.7526550292969,2100,6108,15984,0.128173828125,0.372802734375,0.9755859375
2355,985.4316711425781,2100,6108,15980,0.128173828125,0.372802734375,0.975341796875
2356,986.109733581543,2104,6136,15980,0.12841796875,0.37451171875,0.975341796875
2357,986.7873191833496,2144,6100,15900,0.130859375,0.372314453125,0.970458984375
2358,987.4663352966309,2144,6120,15856,0.130859375,0.37353515625,0.9677734375
2359,988.1470203399658,2176,6120,15856,0.1328125,0.37353515625,0.9677734375
2360,988.8246059417725,2280,6088,15856,0.13916015625,0.37158203125,0.9677734375
2361,989.5036220550537,2280,6064,15936,0.13916015625,0.3701171875,0.97265625
2362,990.182638168335,2352,6064,16068,0.1435546875,0.3701171875,0.980712890625
2363,990.8602237701416,2276,5912,16068,0.138916015625,0.36083984375,0.980712890625
2364,991.5385246276855,2276,5900,16064,0.138916015625,0.360107421875,0.98046875
2365,992.2173023223877,2304,5900,16028,0.140625,0.360107421875,0.978271484375
2366,992.896318435669,2404,5888,16028,0.146728515625,0.359375,0.978271484375
2367,993.5753345489502,2404,6012,16008,0.146728515625,0.366943359375,0.97705078125
2368,994.2531585693359,2396,6012,15932,0.146240234375,0.366943359375,0.972412109375
2369,994.9328899383545,2328,5952,15932,0.14208984375,0.36328125,0.972412109375
2370,995.6109523773193,2340,5936,16124,0.142822265625,0.3623046875,0.984130859375
2371,996.2892532348633,2340,5936,16200,0.142822265625,0.3623046875,0.98876953125
2372,996.9682693481445,2316,6048,16200,0.141357421875,0.369140625,0.98876953125
2373,997.6480007171631,2316,6044,16156,0.141357421875,0.368896484375,0.986083984375
2374,998.3289241790771,2316,6024,16164,0.141357421875,0.36767578125,0.986572265625
2375,999.0081787109375,2400,6024,16164,0.146484375,0.36767578125,0.986572265625
2376,999.6869564056396,2384,5876,16144,0.1455078125,0.358642578125,0.9853515625
2377,1000.3654956817627,2384,5692,16200,0.1455078125,0.347412109375,0.98876953125
2378,1001.0452270507812,2440,5948,16380,0.14892578125,0.363037109375,0.999755859375
2379,1001.7247200012207,2600,6060,16380,0.15869140625,0.369873046875,0.999755859375
2380,1002.4187564849854,2600,6172,16684,0.15869140625,0.376708984375,1.018310546875
2381,1003.0994415283203,2832,6172,16684,0.1728515625,0.376708984375,1.018310546875
2382,1003.7782192230225,2796,6404,16684,0.170654296875,0.390869140625,1.018310546875
2383,1004.4565200805664,2712,6368,16116,0.16552734375,0.388671875,0.983642578125
2384,1005.1360130310059,2456,6368,15756,0.14990234375,0.388671875,0.961669921875
2385,1005.8143138885498,2048,6068,15756,0.125,0.370361328125,0.961669921875
2386,1006.4935684204102,2116,5852,15308,0.129150390625,0.357177734375,0.934326171875
2387,1007.1725845336914,1860,5832,15232,0.113525390625,0.35595703125,0.9296875
2388,1007.8530311584473,1792,5576,15232,0.109375,0.34033203125,0.9296875
2389,1008.5315704345703,1732,5604,15164,0.105712890625,0.342041015625,0.925537109375
2390,1009.2105865478516,1732,5484,15512,0.105712890625,0.334716796875,0.94677734375
2391,1009.8893642425537,1808,5740,15512,0.1103515625,0.350341796875,0.94677734375
2392,1010.5686187744141,1908,5800,15784,0.116455078125,0.35400390625,0.96337890625
2393,1011.2476348876953,1908,5968,16016,0.116455078125,0.3642578125,0.9775390625
2394,1011.9256973266602,2056,5968,16076,0.12548828125,0.3642578125,0.981201171875
2395,1012.6039981842041,2080,6052,16332,0.126953125,0.369384765625,0.996826171875
2396,1013.2827758789062,2080,6188,16436,0.126953125,0.377685546875,1.003173828125
2397,1013.9610767364502,2248,6188,16364,0.13720703125,0.377685546875,0.998779296875
2398,1014.6398544311523,2360,6140,16364,0.14404296875,0.374755859375,0.998779296875
2399,1015.3176784515381,2488,6048,16280,0.15185546875,0.369140625,0.99365234375
2400,1015.9962177276611,2488,6048,16212,0.15185546875,0.369140625,0.989501953125
2401,1016.6752338409424,2488,6076,16212,0.15185546875,0.370849609375,0.989501953125
2402,1017.3532962799072,2420,6160,16196,0.147705078125,0.3759765625,0.988525390625
2403,1018.0385112762451,2420,6304,16100,0.147705078125,0.384765625,0.982666015625
2404,1018.7177658081055,2388,6048,16100,0.145751953125,0.369140625,0.982666015625
2405,1019.3958282470703,2360,5976,16092,0.14404296875,0.36474609375,0.982177734375
2406,1020.0753211975098,2360,6048,16020,0.14404296875,0.369140625,0.977783203125
2407,1020.754337310791,2244,5792,16020,0.136962890625,0.353515625,0.977783203125
2408,1021.432638168335,2208,5888,15976,0.134765625,0.359375,0.97509765625
2409,1022.1121311187744,2208,5896,16028,0.134765625,0.35986328125,0.978271484375
2410,1022.7911472320557,2208,5896,15976,0.134765625,0.35986328125,0.97509765625
2411,1023.4689712524414,2176,5964,15976,0.1328125,0.364013671875,0.97509765625
2412,1024.1472721099854,2176,5920,16032,0.1328125,0.361328125,0.978515625
2413,1024.8253345489502,2216,5920,16172,0.13525390625,0.361328125,0.987060546875
2414,1025.503158569336,2152,5940,16172,0.13134765625,0.362548828125,0.987060546875
2415,1026.1821746826172,2116,5892,16080,0.129150390625,0.359619140625,0.9814453125
2416,1026.8774032592773,2116,5892,16116,0.129150390625,0.359619140625,0.983642578125
2417,1027.5564193725586,2140,5920,16116,0.130615234375,0.361328125,0.983642578125
2418,1028.270959854126,2192,5948,16168,0.1337890625,0.363037109375,0.98681640625
2419,1028.9485454559326,2192,6020,16008,0.1337890625,0.367431640625,0.97705078125
2420,1029.6263694763184,2136,6020,16008,0.13037109375,0.367431640625,0.97705078125
2421,1030.3056240081787,2192,6040,15976,0.1337890625,0.36865234375,0.97509765625
2422,1030.9832096099854,2192,5908,15956,0.1337890625,0.360595703125,0.973876953125
2423,1031.6617488861084,2120,5908,16040,0.12939453125,0.360595703125,0.97900390625
2424,1032.3402881622314,2200,5964,16040,0.13427734375,0.364013671875,0.97900390625
2425,1033.0173969268799,2200,5908,15988,0.13427734375,0.360595703125,0.975830078125
2426,1033.6954593658447,2264,5908,16004,0.13818359375,0.360595703125,0.976806640625
2427,1034.3742370605469,2292,5936,16004,0.139892578125,0.3623046875,0.976806640625
2428,1035.0520610809326,2192,5880,16128,0.1337890625,0.35888671875,0.984375
2429,1035.7306003570557,2192,5880,16084,0.1337890625,0.35888671875,0.981689453125
2430,1036.4093780517578,2108,5900,16084,0.128662109375,0.360107421875,0.981689453125
2431,1037.0876789093018,2192,5880,16012,0.1337890625,0.35888671875,0.977294921875
2432,1037.7650260925293,2192,5728,16020,0.1337890625,0.349609375,0.977783203125
2433,1038.447618484497,2292,5984,16020,0.139892578125,0.365234375,0.977783203125
2434,1039.125680923462,2200,5996,16088,0.13427734375,0.365966796875,0.98193359375
2435,1039.8046970367432,2200,5996,16160,0.13427734375,0.365966796875,0.986328125
2436,1040.4818058013916,2124,5996,16160,0.129638671875,0.365966796875,0.986328125
2437,1041.1598682403564,2220,6052,16008,0.135498046875,0.369384765625,0.97705078125
2438,1041.8384075164795,2220,6036,15884,0.135498046875,0.368408203125,0.969482421875
2439,1042.5164699554443,2180,6036,15968,0.133056640625,0.368408203125,0.974609375
2440,1043.1954860687256,2160,5980,15968,0.1318359375,0.364990234375,0.974609375
2441,1043.874740600586,2160,5952,15936,0.1318359375,0.36328125,0.97265625
2442,1044.5525646209717,2156,5952,15968,0.131591796875,0.36328125,0.974609375
2443,1045.2303886413574,2164,6020,15968,0.132080078125,0.367431640625,0.974609375
2444,1045.9094047546387,2240,5868,15904,0.13671875,0.358154296875,0.970703125
2445,1046.5872287750244,1984,5868,15892,0.12109375,0.358154296875,0.969970703125
2446,1047.2664833068848,2008,5912,15892,0.12255859375,0.36083984375,0.969970703125
2447,1047.9490756988525,2152,5884,16028,0.13134765625,0.359130859375,0.978271484375
2448,1048.6271381378174,2152,5748,15912,0.13134765625,0.350830078125,0.97119140625
2449,1049.3052005767822,2212,6004,15912,0.135009765625,0.366455078125,0.97119140625
2450,1049.9837398529053,2252,5984,16000,0.137451171875,0.365234375,0.9765625
2451,1050.661563873291,2252,5932,16120,0.137451171875,0.362060546875,0.98388671875
2452,1051.3408184051514,2336,5932,16104,0.142578125,0.362060546875,0.98291015625
2453,1052.0374774932861,2428,5772,16360,0.148193359375,0.352294921875,0.99853515625
2454,1052.7160167694092,2428,5928,16152,0.148193359375,0.36181640625,0.98583984375
2455,1053.3947944641113,2412,5928,16208,0.147216796875,0.36181640625,0.9892578125
2456,1054.072618484497,2412,6124,15952,0.147216796875,0.373779296875,0.9736328125
2457,1054.7511577606201,2408,6108,16044,0.14697265625,0.372802734375,0.979248046875
2458,1055.4299354553223,2408,6108,15960,0.14697265625,0.372802734375,0.97412109375
2459,1056.1087131500244,2196,6232,15960,0.134033203125,0.38037109375,0.97412109375
2460,1056.7872524261475,2136,6252,15808,0.13037109375,0.381591796875,0.96484375
2461,1057.4650764465332,2136,6364,15752,0.13037109375,0.388427734375,0.96142578125
2462,1058.1450462341309,2096,6108,15752,0.1279296875,0.372802734375,0.96142578125
2463,1058.824062347412,2040,5956,15956,0.12451171875,0.363525390625,0.973876953125
2464,1059.5035552978516,2040,5932,16052,0.12451171875,0.362060546875,0.979736328125
2465,1060.1813793182373,2016,5932,16052,0.123046875,0.362060546875,0.979736328125
2466,1060.8601570129395,2056,5856,16024,0.12548828125,0.357421875,0.97802734375
2467,1061.5394115447998,2056,6056,15912,0.12548828125,0.36962890625,0.97119140625
2468,1062.2174739837646,2148,6056,15948,0.131103515625,0.36962890625,0.973388671875
2469,1062.8972053527832,2080,6172,15948,0.126953125,0.376708984375,0.973388671875
2470,1063.5764598846436,2080,6144,16048,0.126953125,0.375,0.9794921875
2471,1064.2540454864502,2020,6144,16072,0.123291015625,0.375,0.98095703125
2472,1064.9323463439941,2216,6048,16072,0.13525390625,0.369140625,0.98095703125
2473,1065.610408782959,2136,5996,15928,0.13037109375,0.365966796875,0.97216796875
2474,1066.2891864776611,2136,5996,15896,0.13037109375,0.365966796875,0.97021484375
2475,1066.9684410095215,2220,5912,15896,0.135498046875,0.36083984375,0.97021484375
2476,1067.6460266113281,2152,5876,15940,0.13134765625,0.358642578125,0.972900390625
2477,1068.328619003296,2152,5756,15988,0.13134765625,0.351318359375,0.975830078125
2478,1069.0059661865234,2184,6012,15988,0.13330078125,0.366943359375,0.975830078125
2479,1069.6837902069092,2272,6084,15908,0.138671875,0.371337890625,0.970947265625
2480,1070.3630447387695,2272,6128,15892,0.138671875,0.3740234375,0.969970703125
2481,1071.0415840148926,2288,6128,15892,0.1396484375,0.3740234375,0.969970703125
2482,1071.7191696166992,2240,6096,15992,0.13671875,0.3720703125,0.97607421875
2483,1072.3979473114014,2240,6124,15888,0.13671875,0.373779296875,0.9697265625
2484,1073.0762481689453,2228,6124,16100,0.135986328125,0.373779296875,0.982666015625
2485,1073.754072189331,2228,6128,15844,0.135986328125,0.3740234375,0.967041015625
2486,1074.4328498840332,2228,6016,15908,0.135986328125,0.3671875,0.970947265625
2487,1075.1113891601562,2160,6016,15988,0.1318359375,0.3671875,0.975830078125
2488,1075.789213180542,2144,5812,15988,0.130859375,0.354736328125,0.975830078125
2489,1076.483964920044,2132,5852,16028,0.130126953125,0.357177734375,0.978271484375
2490,1077.1629810333252,2132,5852,15952,0.130126953125,0.357177734375,0.9736328125
2491,1077.840805053711,2148,6072,15952,0.131103515625,0.37060546875,0.9736328125
2492,1078.5198211669922,2144,6092,15936,0.130859375,0.371826171875,0.97265625
2493,1079.1971683502197,2144,6104,16060,0.130859375,0.37255859375,0.980224609375
2494,1079.8759460449219,2084,6104,16060,0.127197265625,0.37255859375,0.980224609375
2495,1080.554723739624,2116,6124,15960,0.129150390625,0.373779296875,0.97412109375
2496,1081.2327861785889,2116,5984,15972,0.129150390625,0.365234375,0.974853515625
2497,1081.911325454712,2112,5984,15984,0.12890625,0.365234375,0.9755859375
2498,1082.5903415679932,2160,6012,15984,0.1318359375,0.366943359375,0.9755859375
2499,1083.268404006958,2160,6016,16120,0.1318359375,0.3671875,0.98388671875
2500,1083.9476585388184,2136,6016,16064,0.13037109375,0.3671875,0.98046875
2501,1084.6259593963623,2064,6016,16064,0.1259765625,0.3671875,0.98046875
2502,1085.303544998169,2288,6100,15940,0.1396484375,0.372314453125,0.972900390625
2503,1085.9825611114502,2032,6100,15992,0.1240234375,0.372314453125,0.97607421875
2504,1086.6620540618896,2024,6168,15992,0.12353515625,0.37646484375,0.97607421875
2505,1087.3394012451172,1840,6084,15968,0.1123046875,0.371337890625,0.974609375
2506,1088.022232055664,2096,6084,16148,0.1279296875,0.371337890625,0.985595703125
2507,1088.700294494629,2200,5936,16148,0.13427734375,0.3623046875,0.985595703125
2508,1089.3774032592773,2208,6080,16016,0.134765625,0.37109375,0.9775390625
2509,1090.0561809539795,2208,5896,15964,0.134765625,0.35986328125,0.974365234375
2510,1090.7340049743652,2232,6152,15964,0.13623046875,0.37548828125,0.974365234375
2511,1091.4127826690674,2224,6132,15976,0.1357421875,0.374267578125,0.97509765625
2512,1092.0913219451904,2224,6148,16128,0.1357421875,0.375244140625,0.984375
2513,1092.768669128418,2140,6148,16248,0.130615234375,0.375244140625,0.99169921875
2514,1093.446969985962,2104,6052,15992,0.12841796875,0.369384765625,0.97607421875
2515,1094.1252708435059,2104,6000,15984,0.12841796875,0.3662109375,0.9755859375
2516,1094.8028564453125,2124,6000,15976,0.129638671875,0.3662109375,0.97509765625
2517,1095.4813957214355,2284,6136,15976,0.139404296875,0.37451171875,0.97509765625
2518,1096.1594581604004,2204,6080,15908,0.134521484375,0.37109375,0.970947265625
2519,1096.8372821807861,2204,6080,15900,0.134521484375,0.37109375,0.970458984375
2520,1097.5162982940674,2160,6124,15900,0.1318359375,0.373779296875,0.970458984375
2521,1098.1967449188232,2076,6052,16032,0.126708984375,0.369384765625,0.978515625
2522,1098.8750457763672,2076,6052,16004,0.126708984375,0.369384765625,0.976806640625
2523,1099.5540618896484,2148,6156,16004,0.131103515625,0.375732421875,0.976806640625
2524,1100.231409072876,2160,6144,15852,0.1318359375,0.375,0.967529296875
2525,1100.9256839752197,2160,6168,15872,0.1318359375,0.37646484375,0.96875
2526,1101.6056537628174,2140,6168,15872,0.130615234375,0.37646484375,0.96875
2527,1102.283000946045,2024,6124,16016,0.12353515625,0.373779296875,0.9775390625
2528,1102.9620170593262,2024,6016,16052,0.12353515625,0.3671875,0.979736328125
2529,1103.6403179168701,2048,6016,16040,0.125,0.3671875,0.97900390625
2530,1104.318618774414,2108,6088,16040,0.128662109375,0.37158203125,0.97900390625
2531,1104.9964427947998,2108,6032,16036,0.128662109375,0.3681640625,0.978759765625
2532,1105.6749820709229,2140,6032,16072,0.130615234375,0.3681640625,0.98095703125
2533,1106.3525676727295,2176,6168,16072,0.1328125,0.37646484375,0.98095703125
2534,1107.0306301116943,2176,6160,16112,0.1328125,0.3759765625,0.9833984375
2535,1107.7089309692383,2176,6160,16008,0.1328125,0.3759765625,0.97705078125
2536,1108.3910465240479,2164,6232,16008,0.132080078125,0.38037109375,0.97705078125
2537,1109.0691089630127,2176,6124,15960,0.1328125,0.373779296875,0.97412109375
2538,1109.7478866577148,2176,6088,15956,0.1328125,0.37158203125,0.973876953125
2539,1110.4254722595215,2112,6088,15956,0.12890625,0.37158203125,0.973876953125
2540,1111.1044883728027,2152,6024,16072,0.13134765625,0.36767578125,0.98095703125
2541,1111.7823123931885,2152,6064,15992,0.13134765625,0.3701171875,0.97607421875
2542,1112.4598979949951,2120,6064,15992,0.12939453125,0.3701171875,0.97607421875
2543,1113.1386756896973,2136,6056,16104,0.13037109375,0.36962890625,0.98291015625
2544,1113.816499710083,2136,6136,16116,0.13037109375,0.37451171875,0.983642578125
2545,1114.4955158233643,2132,6136,16000,0.130126953125,0.37451171875,0.9765625
2546,1115.1747703552246,2080,6140,16000,0.126953125,0.374755859375,0.9765625
2547,1115.8525943756104,2080,6136,15956,0.126953125,0.37451171875,0.973876953125
2548,1116.5306568145752,2112,6136,15956,0.12890625,0.37451171875,0.973876953125
2549,1117.2099113464355,2080,6152,15956,0.126953125,0.37548828125,0.973876953125
2550,1117.8903579711914,2176,6164,16000,0.1328125,0.376220703125,0.9765625
