,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1237,418.6398983001709,812,3216,16880,0.049560546875,0.1962890625,1.0302734375
1238,418.9791679382324,812,3188,16880,0.049560546875,0.194580078125,1.0302734375
1239,419.31748390197754,812,3188,16880,0.049560546875,0.194580078125,1.0302734375
1240,419.65627670288086,812,3188,16884,0.049560546875,0.194580078125,1.030517578125
1241,419.9957847595215,820,3152,16884,0.050048828125,0.1923828125,1.030517578125
1242,420.3343391418457,820,3152,16884,0.050048828125,0.1923828125,1.030517578125
1243,420.673131942749,820,3192,16808,0.050048828125,0.19482421875,1.02587890625
1244,421.01216316223145,780,3192,16808,0.047607421875,0.19482421875,1.02587890625
1245,421.35095596313477,780,3192,16808,0.047607421875,0.19482421875,1.02587890625
1246,421.6892719268799,780,3296,16912,0.047607421875,0.201171875,1.0322265625
1247,422.0287799835205,776,3296,16912,0.04736328125,0.201171875,1.0322265625
1248,422.3675727844238,776,3296,16912,0.04736328125,0.201171875,1.0322265625
1249,422.70588874816895,776,3180,16996,0.04736328125,0.194091796875,1.037353515625
1250,423.04468154907227,796,3180,16996,0.048583984375,0.194091796875,1.037353515625
1251,423.3849048614502,796,3180,16996,0.048583984375,0.194091796875,1.037353515625
1252,423.7236976623535,836,3264,17040,0.051025390625,0.19921875,1.0400390625
1253,424.06344413757324,836,3264,17040,0.051025390625,0.19921875,1.0400390625
1254,424.40223693847656,836,3264,17040,0.051025390625,0.19921875,1.0400390625
1255,424.7407913208008,812,3192,16928,0.049560546875,0.19482421875,1.033203125
1256,425.09007453918457,812,3192,16928,0.049560546875,0.19482421875,1.033203125
1257,425.4295825958252,812,3192,16928,0.049560546875,0.19482421875,1.033203125
1258,425.7683753967285,848,3116,16940,0.0517578125,0.190185546875,1.033935546875
1259,426.10788345336914,848,3116,16940,0.0517578125,0.190185546875,1.033935546875
1260,426.44691467285156,848,3116,16940,0.0517578125,0.190185546875,1.033935546875
1261,426.7866611480713,820,3156,16952,0.050048828125,0.192626953125,1.03466796875
1262,427.1252155303955,820,3156,16952,0.050048828125,0.192626953125,1.03466796875
1263,427.46424674987793,820,3156,17148,0.050048828125,0.192626953125,1.046630859375
1264,427.80327796936035,868,3196,16892,0.052978515625,0.195068359375,1.031005859375
1265,428.1420707702637,868,3196,16892,0.052978515625,0.195068359375,1.031005859375
1266,428.4813404083252,868,3196,16904,0.052978515625,0.195068359375,1.03173828125
1267,428.8206100463867,788,3172,16904,0.048095703125,0.193603515625,1.03173828125
1268,429.171085357666,788,3172,16904,0.048095703125,0.193603515625,1.03173828125
1269,429.51130867004395,788,3172,16780,0.048095703125,0.193603515625,1.024169921875
1270,429.85010147094727,804,3116,16780,0.049072265625,0.190185546875,1.024169921875
1271,430.1886558532715,804,3116,16780,0.049072265625,0.190185546875,1.024169921875
1272,430.527925491333,804,3104,16792,0.049072265625,0.189453125,1.02490234375
1273,430.8667182922363,784,3104,16792,0.0478515625,0.189453125,1.02490234375
1274,431.20574951171875,784,3104,16792,0.0478515625,0.189453125,1.02490234375
1275,431.5447807312012,784,3204,17016,0.0478515625,0.195556640625,1.03857421875
1276,431.8838119506836,736,3204,17016,0.044921875,0.195556640625,1.03857421875
1277,432.222843170166,736,3204,17016,0.044921875,0.195556640625,1.03857421875
1278,432.56282806396484,736,3156,17024,0.044921875,0.192626953125,1.0390625
1279,432.90162086486816,784,3156,17024,0.0478515625,0.192626953125,1.0390625
1280,433.241605758667,784,3156,17024,0.0478515625,0.192626953125,1.0390625
1281,433.5806369781494,1008,3244,17008,0.0615234375,0.197998046875,1.0380859375
1282,433.91919136047363,752,3244,17008,0.0458984375,0.197998046875,1.0380859375
1283,434.25822257995605,752,3244,17008,0.0458984375,0.197998046875,1.0380859375
1284,434.5977306365967,516,3256,16928,0.031494140625,0.19873046875,1.033203125
1285,434.9365234375,772,3256,16928,0.047119140625,0.19873046875,1.033203125
1286,435.2753162384033,772,3256,16928,0.047119140625,0.19873046875,1.033203125
1287,435.61506271362305,820,3308,16892,0.050048828125,0.201904296875,1.031005859375
1288,435.95385551452637,820,3308,16892,0.050048828125,0.201904296875,1.031005859375
1289,436.2931251525879,820,3308,16892,0.050048828125,0.201904296875,1.031005859375
1290,436.6326332092285,820,3180,16796,0.050048828125,0.194091796875,1.025146484375
1291,436.97166442871094,820,3180,16796,0.050048828125,0.194091796875,1.025146484375
1292,437.3197555541992,820,3180,16868,0.050048828125,0.194091796875,1.029541015625
1293,437.65926361083984,732,3164,16868,0.044677734375,0.193115234375,1.029541015625
1294,437.99781799316406,732,3164,16868,0.044677734375,0.193115234375,1.029541015625
1295,438.3366107940674,732,3164,16732,0.044677734375,0.193115234375,1.021240234375
1296,438.676118850708,648,3076,16732,0.03955078125,0.187744140625,1.021240234375
1297,439.0144348144531,648,3076,16732,0.03955078125,0.187744140625,1.021240234375
1298,439.35275077819824,648,3076,16852,0.03955078125,0.187744140625,1.028564453125
1299,439.69154357910156,596,3164,16852,0.036376953125,0.193115234375,1.028564453125
1300,440.030574798584,596,3164,16852,0.036376953125,0.193115234375,1.028564453125
1301,440.3691291809082,596,3212,16908,0.036376953125,0.196044921875,1.031982421875
1302,440.7079219818115,576,3212,16908,0.03515625,0.196044921875,1.031982421875
1303,441.04743003845215,576,3212,16908,0.03515625,0.196044921875,1.031982421875
1304,441.38598442077637,576,3180,16896,0.03515625,0.194091796875,1.03125
1305,441.7247772216797,740,3180,16896,0.045166015625,0.194091796875,1.03125
1306,442.0645236968994,740,3180,16896,0.045166015625,0.194091796875,1.03125
1307,442.40307807922363,740,3164,16832,0.045166015625,0.193115234375,1.02734375
1308,442.74187088012695,784,3164,16832,0.0478515625,0.193115234375,1.02734375
1309,443.0809020996094,784,3164,16832,0.0478515625,0.193115234375,1.02734375
1310,443.4211254119873,784,3152,16908,0.0478515625,0.1923828125,1.031982421875
1311,443.7601566314697,692,3152,16908,0.042236328125,0.1923828125,1.031982421875
1312,444.09990310668945,692,3152,16908,0.042236328125,0.1923828125,1.031982421875
1313,444.43821907043457,528,3180,16948,0.0322265625,0.194091796875,1.034423828125
1314,444.777250289917,784,3180,16948,0.0478515625,0.194091796875,1.034423828125
1315,445.1162815093994,784,3180,16948,0.0478515625,0.194091796875,1.034423828125
1316,445.45459747314453,784,3144,16884,0.0478515625,0.19189453125,1.030517578125
1317,445.79362869262695,784,3144,16884,0.0478515625,0.19189453125,1.030517578125
1318,446.1326599121094,784,3144,16884,0.0478515625,0.19189453125,1.030517578125
1319,446.4716911315918,808,3176,16836,0.04931640625,0.19384765625,1.027587890625
1320,446.8104839324951,808,3176,16836,0.04931640625,0.19384765625,1.027587890625
1321,447.14927673339844,808,3176,16684,0.04931640625,0.19384765625,1.018310546875
1322,447.48806953430176,860,3204,16940,0.052490234375,0.195556640625,1.033935546875
1323,447.8263854980469,860,3204,16940,0.052490234375,0.195556640625,1.033935546875
1324,448.1658935546875,860,3204,16964,0.052490234375,0.195556640625,1.035400390625
1325,448.5046863555908,796,3316,16964,0.048583984375,0.202392578125,1.035400390625
1326,448.84324073791504,796,3316,16964,0.048583984375,0.202392578125,1.035400390625
1327,449.18251037597656,796,3316,16900,0.048583984375,0.202392578125,1.031494140625
1328,449.52917098999023,740,3368,16900,0.045166015625,0.20556640625,1.031494140625
1329,449.86844062805176,740,3368,16900,0.045166015625,0.20556640625,1.031494140625
1330,450.2074718475342,740,3368,16872,0.045166015625,0.20556640625,1.02978515625
1331,450.5465030670166,808,3284,16872,0.04931640625,0.200439453125,1.02978515625
1332,450.8852958679199,808,3284,16872,0.04931640625,0.200439453125,1.02978515625
1333,451.22385025024414,808,3228,16904,0.04931640625,0.197021484375,1.03173828125
1334,451.56335830688477,864,3228,16904,0.052734375,0.197021484375,1.03173828125
1335,451.901912689209,864,3228,16904,0.052734375,0.197021484375,1.03173828125
1336,452.2407054901123,864,3328,16820,0.052734375,0.203125,1.026611328125
1337,452.58021354675293,864,3328,16820,0.052734375,0.203125,1.026611328125
1338,452.91924476623535,864,3328,16820,0.052734375,0.203125,1.026611328125
1339,453.2592296600342,864,3316,16972,0.052734375,0.202392578125,1.035888671875
1340,453.5989761352539,832,3316,16972,0.05078125,0.202392578125,1.035888671875
1341,453.9377689361572,832,3316,16972,0.05078125,0.202392578125,1.035888671875
1342,454.27632331848145,888,3276,16956,0.05419921875,0.199951171875,1.034912109375
1343,454.61535453796387,888,3276,16956,0.05419921875,0.199951171875,1.034912109375
1344,454.9543857574463,888,3276,16956,0.05419921875,0.199951171875,1.034912109375
1345,455.2929401397705,852,3220,16856,0.052001953125,0.196533203125,1.02880859375
1346,455.63244819641113,852,3220,16856,0.052001953125,0.196533203125,1.02880859375
1347,455.97076416015625,852,3220,16856,0.052001953125,0.196533203125,1.02880859375
1348,456.3097953796387,740,3244,16972,0.045166015625,0.197998046875,1.035888671875
1349,456.6481113433838,740,3244,16972,0.045166015625,0.197998046875,1.035888671875
1350,456.9871425628662,740,3244,16972,0.045166015625,0.197998046875,1.035888671875
1351,457.32569694519043,772,3232,17132,0.047119140625,0.197265625,1.045654296875
1352,457.66496658325195,772,3232,17132,0.047119140625,0.197265625,1.045654296875
1353,458.0039978027344,772,3232,16920,0.047119140625,0.197265625,1.03271484375
1354,458.3430290222168,796,3196,17176,0.048583984375,0.195068359375,1.04833984375
1355,458.6820602416992,796,3196,17176,0.048583984375,0.195068359375,1.04833984375
1356,459.02061462402344,796,3196,17028,0.048583984375,0.195068359375,1.039306640625
1357,459.35940742492676,860,3216,17028,0.052490234375,0.1962890625,1.039306640625
1358,459.6989154815674,860,3216,17028,0.052490234375,0.1962890625,1.039306640625
1359,460.0379467010498,860,3216,16732,0.052490234375,0.1962890625,1.021240234375
1360,460.376501083374,820,3288,16732,0.050048828125,0.20068359375,1.021240234375
1361,460.71577072143555,820,3288,16732,0.050048828125,0.20068359375,1.021240234375
1362,461.05504035949707,820,3316,16732,0.050048828125,0.202392578125,1.021240234375
1363,461.3935947418213,828,3316,16732,0.050537109375,0.202392578125,1.021240234375
1364,461.74073219299316,828,3316,16732,0.050537109375,0.202392578125,1.021240234375
1365,462.0804786682129,828,3232,16848,0.050537109375,0.197265625,1.0283203125
1366,462.4192714691162,784,3232,16848,0.0478515625,0.197265625,1.0283203125
1367,462.75782585144043,784,3232,16848,0.0478515625,0.197265625,1.0283203125
1368,463.09709548950195,784,3212,16892,0.0478515625,0.196044921875,1.031005859375
1369,463.437557220459,776,3212,16892,0.04736328125,0.196044921875,1.031005859375
1370,463.7763500213623,776,3212,16892,0.04736328125,0.196044921875,1.031005859375
1371,464.11585807800293,956,3308,17068,0.058349609375,0.201904296875,1.041748046875
1372,464.45465087890625,700,3308,17068,0.042724609375,0.201904296875,1.041748046875
1373,464.79344367980957,700,3308,17068,0.042724609375,0.201904296875,1.041748046875
1374,465.1329517364502,564,3284,16944,0.034423828125,0.200439453125,1.0341796875
1375,465.4722213745117,820,3284,16944,0.050048828125,0.200439453125,1.0341796875
1376,465.81101417541504,820,3284,16944,0.050048828125,0.200439453125,1.0341796875
1377,466.14980697631836,952,3268,16952,0.05810546875,0.199462890625,1.03466796875
1378,466.4888381958008,952,3268,16952,0.05810546875,0.199462890625,1.03466796875
1379,466.8281078338623,952,3268,16952,0.05810546875,0.199462890625,1.03466796875
1380,467.16785430908203,928,3308,17004,0.056640625,0.201904296875,1.037841796875
1381,467.50640869140625,928,3308,17004,0.056640625,0.201904296875,1.037841796875
1382,467.8454399108887,928,3308,16964,0.056640625,0.201904296875,1.035400390625
1383,468.1839942932129,840,3180,16964,0.05126953125,0.194091796875,1.035400390625
1384,468.5230255126953,840,3180,16964,0.05126953125,0.194091796875,1.035400390625
1385,468.86181831359863,840,3180,17140,0.05126953125,0.194091796875,1.046142578125
1386,469.20108795166016,824,3240,16884,0.05029296875,0.19775390625,1.030517578125
1387,469.5401191711426,824,3240,16884,0.05029296875,0.19775390625,1.030517578125
1388,469.8789119720459,824,3240,17128,0.05029296875,0.19775390625,1.04541015625
1389,470.2181816101074,908,3260,17128,0.055419921875,0.198974609375,1.04541015625
1390,470.55697441101074,908,3260,17128,0.055419921875,0.198974609375,1.04541015625
1391,470.89600563049316,908,3260,17024,0.055419921875,0.198974609375,1.0390625
1392,471.2352752685547,920,3264,17024,0.05615234375,0.19921875,1.0390625
1393,471.574068069458,920,3264,17024,0.05615234375,0.19921875,1.0390625
1394,471.9123840332031,920,3252,17084,0.05615234375,0.198486328125,1.042724609375
1395,472.25213050842285,872,3252,17084,0.05322265625,0.198486328125,1.042724609375
1396,472.5914001464844,872,3252,17084,0.05322265625,0.198486328125,1.042724609375
1397,472.9304313659668,872,3176,17040,0.05322265625,0.19384765625,1.0400390625
1398,473.27136993408203,792,3176,17040,0.04833984375,0.19384765625,1.0400390625
1399,473.60992431640625,792,3176,17040,0.04833984375,0.19384765625,1.0400390625
1400,473.96230697631836,792,3148,17052,0.04833984375,0.192138671875,1.040771484375
1401,474.301815032959,752,3148,17052,0.0458984375,0.192138671875,1.040771484375
1402,474.6408462524414,752,3148,17052,0.0458984375,0.192138671875,1.040771484375
1403,474.9798774719238,764,3160,16972,0.046630859375,0.19287109375,1.035888671875
1404,475.31867027282715,764,3160,16972,0.046630859375,0.19287109375,1.035888671875
1405,475.65770149230957,764,3160,16972,0.046630859375,0.19287109375,1.035888671875
1406,475.9964942932129,880,3276,16916,0.0537109375,0.199951171875,1.032470703125
1407,476.3352870941162,880,3276,16916,0.0537109375,0.199951171875,1.032470703125
1408,476.67455673217773,880,3276,16916,0.0537109375,0.199951171875,1.032470703125
1409,477.01334953308105,984,3236,16816,0.06005859375,0.197509765625,1.0263671875
1410,477.3521423339844,984,3236,16816,0.06005859375,0.197509765625,1.0263671875
1411,477.6914119720459,984,3236,16648,0.06005859375,0.197509765625,1.01611328125
1412,478.0304431915283,836,3224,16904,0.051025390625,0.19677734375,1.03173828125
1413,478.36899757385254,836,3224,16904,0.051025390625,0.19677734375,1.03173828125
1414,478.70850563049316,836,3224,17132,0.051025390625,0.19677734375,1.045654296875
1415,479.0475368499756,760,3188,16876,0.04638671875,0.194580078125,1.030029296875
1416,479.3858528137207,760,3188,16876,0.04638671875,0.194580078125,1.030029296875
1417,479.7248840332031,760,3188,16836,0.04638671875,0.194580078125,1.027587890625
1418,480.06367683410645,772,3232,16836,0.047119140625,0.197265625,1.027587890625
1419,480.40246963500977,772,3232,16836,0.047119140625,0.197265625,1.027587890625
1420,480.7419776916504,772,3232,16992,0.047119140625,0.197265625,1.037109375
1421,481.0805320739746,892,3212,16992,0.054443359375,0.196044921875,1.037109375
1422,481.41932487487793,892,3212,16992,0.054443359375,0.196044921875,1.037109375
1423,481.75787925720215,892,3204,17076,0.054443359375,0.195556640625,1.042236328125
1424,482.09691047668457,880,3204,17076,0.0537109375,0.195556640625,1.042236328125
1425,482.4357032775879,880,3204,17076,0.0537109375,0.195556640625,1.042236328125
1426,482.7749729156494,880,3260,16992,0.0537109375,0.198974609375,1.037109375
1427,483.13403129577637,876,3260,16992,0.053466796875,0.198974609375,1.037109375
1428,483.4747314453125,876,3260,16992,0.053466796875,0.198974609375,1.037109375
1429,483.8144779205322,876,3264,16772,0.053466796875,0.19921875,1.023681640625
1430,484.15279388427734,944,3264,16772,0.0576171875,0.19921875,1.023681640625
1431,484.49182510375977,944,3264,16772,0.0576171875,0.19921875,1.023681640625
1432,484.8313331604004,956,3272,16936,0.058349609375,0.19970703125,1.03369140625
1433,485.1837158203125,956,3272,16936,0.058349609375,0.19970703125,1.03369140625
1434,485.52393913269043,956,3272,16936,0.058349609375,0.19970703125,1.03369140625
1435,485.86344718933105,940,3304,16856,0.057373046875,0.20166015625,1.02880859375
1436,486.2022399902344,940,3304,16856,0.057373046875,0.20166015625,1.02880859375
1437,486.55033111572266,940,3304,16844,0.057373046875,0.20166015625,1.028076171875
1438,486.8896007537842,896,3328,16844,0.0546875,0.203125,1.028076171875
1439,487.2283935546875,896,3328,16844,0.0546875,0.203125,1.028076171875
1440,487.5674247741699,896,3328,16664,0.0546875,0.203125,1.01708984375
1441,487.90645599365234,948,3232,16920,0.057861328125,0.197265625,1.03271484375
1442,488.24524879455566,948,3232,16920,0.057861328125,0.197265625,1.03271484375
1443,488.5842800140381,948,3232,17076,0.057861328125,0.197265625,1.042236328125
1444,488.9230728149414,840,3292,17076,0.05126953125,0.200927734375,1.042236328125
1445,489.26258087158203,840,3292,17076,0.05126953125,0.200927734375,1.042236328125
1446,489.60137367248535,840,3292,17036,0.05126953125,0.200927734375,1.039794921875
1447,489.93992805480957,784,3232,17036,0.0478515625,0.197265625,1.039794921875
1448,490.2794361114502,784,3232,17036,0.0478515625,0.197265625,1.039794921875
1449,490.6184673309326,784,3288,16932,0.0478515625,0.20068359375,1.033447265625
1450,490.95749855041504,796,3288,16932,0.048583984375,0.20068359375,1.033447265625
1451,491.29724502563477,796,3288,16932,0.048583984375,0.20068359375,1.033447265625
1452,491.6360378265381,796,3292,16976,0.048583984375,0.200927734375,1.0361328125
1453,491.9743537902832,836,3292,16976,0.051025390625,0.200927734375,1.0361328125
1454,492.3138618469238,836,3292,16976,0.051025390625,0.200927734375,1.0361328125
1455,492.65265464782715,836,3304,16900,0.051025390625,0.20166015625,1.031494140625
1456,492.99120903015137,864,3304,16900,0.052734375,0.20166015625,1.031494140625
1457,493.3319091796875,864,3304,16900,0.052734375,0.20166015625,1.031494140625
1458,493.671178817749,916,3280,16920,0.055908203125,0.2001953125,1.03271484375
1459,494.01021003723145,916,3280,16920,0.055908203125,0.2001953125,1.03271484375
1460,494.34900283813477,916,3280,16920,0.055908203125,0.2001953125,1.03271484375
1461,494.6877956390381,928,3176,16972,0.056640625,0.19384765625,1.035888671875
1462,495.0265884399414,928,3176,16972,0.056640625,0.19384765625,1.035888671875
1463,495.36585807800293,928,3176,16972,0.056640625,0.19384765625,1.035888671875
1464,495.70488929748535,852,3292,16988,0.052001953125,0.200927734375,1.036865234375
1465,496.04344367980957,852,3292,16988,0.052001953125,0.200927734375,1.036865234375
1466,496.3829517364502,852,3292,16988,0.052001953125,0.200927734375,1.036865234375
1467,496.7217445373535,812,3420,16924,0.049560546875,0.208740234375,1.032958984375
1468,497.06029891967773,812,3420,16924,0.049560546875,0.208740234375,1.032958984375
1469,497.39956855773926,812,3420,17124,0.049560546875,0.208740234375,1.045166015625
1470,497.7385997772217,768,3340,16868,0.046875,0.203857421875,1.029541015625
1471,498.0769157409668,768,3340,16868,0.046875,0.203857421875,1.029541015625
1472,498.4157085418701,768,3340,16828,0.046875,0.203857421875,1.027099609375
1473,498.7635612487793,788,3212,16828,0.048095703125,0.196044921875,1.027099609375
1474,499.1030693054199,788,3212,16828,0.048095703125,0.196044921875,1.027099609375
1475,499.44162368774414,788,3212,17008,0.048095703125,0.196044921875,1.0380859375
1476,499.78113174438477,852,3292,17008,0.052001953125,0.200927734375,1.0380859375
1477,500.1201629638672,852,3292,17008,0.052001953125,0.200927734375,1.0380859375
1478,500.4587173461914,852,3308,16960,0.052001953125,0.201904296875,1.03515625
1479,500.79822540283203,764,3308,16960,0.046630859375,0.201904296875,1.03515625
1480,501.13677978515625,764,3308,16960,0.046630859375,0.201904296875,1.03515625
1481,501.47509574890137,764,3264,16888,0.046630859375,0.19921875,1.03076171875
1482,501.8148422241211,836,3264,16888,0.051025390625,0.19921875,1.03076171875
1483,502.1531581878662,836,3264,16888,0.051025390625,0.19921875,1.03076171875
1484,502.49242782592773,836,3300,16888,0.051025390625,0.201416015625,1.03076171875
1485,502.83193588256836,808,3300,16888,0.04931640625,0.201416015625,1.03076171875
1486,503.1869411468506,808,3300,16888,0.04931640625,0.201416015625,1.03076171875
1487,503.5264492034912,864,3308,16948,0.052734375,0.201904296875,1.034423828125
1488,503.86571884155273,864,3308,16948,0.052734375,0.201904296875,1.034423828125
1489,504.20427322387695,864,3308,16948,0.052734375,0.201904296875,1.034423828125
1490,504.5433044433594,892,3280,16984,0.054443359375,0.2001953125,1.03662109375
1491,504.8820972442627,892,3280,16984,0.054443359375,0.2001953125,1.03662109375
1492,505.220890045166,892,3280,16984,0.054443359375,0.2001953125,1.03662109375
1493,505.55968284606934,900,3304,16976,0.054931640625,0.20166015625,1.0361328125
1494,505.89871406555176,900,3304,16976,0.054931640625,0.20166015625,1.0361328125
1495,506.2375068664551,900,3304,16976,0.054931640625,0.20166015625,1.0361328125
1496,506.5760612487793,932,3268,17012,0.056884765625,0.199462890625,1.038330078125
1497,506.915807723999,932,3268,17012,0.056884765625,0.199462890625,1.038330078125
1498,507.25460052490234,932,3268,16960,0.056884765625,0.199462890625,1.03515625
1499,507.59387016296387,884,3280,16960,0.053955078125,0.2001953125,1.03515625
1500,507.9331398010254,884,3280,16960,0.053955078125,0.2001953125,1.03515625
1501,508.2724094390869,884,3280,16904,0.053955078125,0.2001953125,1.03173828125
1502,508.61096382141113,816,3244,16904,0.0498046875,0.197998046875,1.03173828125
1503,508.95071029663086,816,3244,16904,0.0498046875,0.197998046875,1.03173828125
1504,509.2895030975342,816,3244,16804,0.0498046875,0.197998046875,1.025634765625
1505,509.6282958984375,912,3268,16804,0.0556640625,0.199462890625,1.025634765625
1506,509.9668502807617,912,3268,16804,0.0556640625,0.199462890625,1.025634765625
1507,510.30611991882324,912,3268,16860,0.0556640625,0.199462890625,1.029052734375
1508,510.64467430114746,920,3324,16860,0.05615234375,0.202880859375,1.029052734375
1509,510.99205017089844,920,3324,16860,0.05615234375,0.202880859375,1.029052734375
1510,511.33227348327637,920,3308,16908,0.05615234375,0.201904296875,1.031982421875
1511,511.6713047027588,896,3308,16908,0.0546875,0.201904296875,1.031982421875
1512,512.0103359222412,896,3308,16908,0.0546875,0.201904296875,1.031982421875
1513,512.3498439788818,896,3320,16904,0.0546875,0.20263671875,1.03173828125
1514,512.6886367797852,912,3320,16904,0.0556640625,0.20263671875,1.03173828125
1515,513.0276679992676,912,3320,16904,0.0556640625,0.20263671875,1.03173828125
1516,513.3683681488037,912,3340,16916,0.0556640625,0.203857421875,1.032470703125
1517,513.707160949707,904,3340,16916,0.05517578125,0.203857421875,1.032470703125
1518,514.0457153320312,904,3340,16916,0.05517578125,0.203857421875,1.032470703125
1519,514.3845081329346,804,3416,16972,0.049072265625,0.20849609375,1.035888671875
1520,514.7233009338379,804,3416,16972,0.049072265625,0.20849609375,1.035888671875
1521,515.0620937347412,804,3416,16972,0.049072265625,0.20849609375,1.035888671875
1522,515.4018402099609,848,3364,16892,0.0517578125,0.205322265625,1.031005859375
1523,515.7408714294434,848,3364,16892,0.0517578125,0.205322265625,1.031005859375
1524,516.0796642303467,848,3364,16892,0.0517578125,0.205322265625,1.031005859375
1525,516.41845703125,824,3372,16924,0.05029296875,0.205810546875,1.032958984375
1526,516.7570114135742,824,3372,16924,0.05029296875,0.205810546875,1.032958984375
1527,517.0960426330566,824,3372,16984,0.05029296875,0.205810546875,1.03662109375
1528,517.4353122711182,800,3376,16984,0.048828125,0.2060546875,1.03662109375
1529,517.7741050720215,800,3376,16984,0.048828125,0.2060546875,1.03662109375
1530,518.1131362915039,800,3376,16920,0.048828125,0.2060546875,1.03271484375
1531,518.4524059295654,772,3356,16920,0.047119140625,0.204833984375,1.03271484375
1532,518.7909603118896,772,3356,16920,0.047119140625,0.204833984375,1.03271484375
1533,519.1299915313721,772,3356,16792,0.047119140625,0.204833984375,1.02490234375
1534,519.4690227508545,848,3296,16792,0.0517578125,0.201171875,1.02490234375
1535,519.8080539703369,848,3296,16792,0.0517578125,0.201171875,1.02490234375
1536,520.1466083526611,848,3296,16888,0.0517578125,0.201171875,1.03076171875
1537,520.4861164093018,796,3400,16888,0.048583984375,0.20751953125,1.03076171875
1538,520.8249092102051,796,3400,16888,0.048583984375,0.20751953125,1.03076171875
1539,521.1641788482666,796,3360,16948,0.048583984375,0.205078125,1.034423828125
1540,521.5029716491699,768,3360,16948,0.046875,0.205078125,1.034423828125
1541,521.8422412872314,768,3360,16948,0.046875,0.205078125,1.034423828125
1542,522.1812725067139,768,3376,16820,0.046875,0.2060546875,1.026611328125
1543,522.5200653076172,764,3376,16820,0.046630859375,0.2060546875,1.026611328125
1544,522.8595733642578,764,3376,16820,0.046630859375,0.2060546875,1.026611328125
1545,523.1997966766357,764,3400,16852,0.046630859375,0.20751953125,1.028564453125
1546,523.547887802124,732,3400,16852,0.044677734375,0.20751953125,1.028564453125
1547,523.8878726959229,732,3400,16852,0.044677734375,0.20751953125,1.028564453125
1548,524.2269039154053,708,3440,16864,0.043212890625,0.2099609375,1.029296875
1549,524.5654582977295,708,3440,16864,0.043212890625,0.2099609375,1.029296875
1550,524.9049663543701,708,3440,16864,0.043212890625,0.2099609375,1.029296875
1551,525.2439975738525,544,3368,16960,0.033203125,0.20556640625,1.03515625
1552,525.5827903747559,800,3368,16960,0.048828125,0.20556640625,1.03515625
1553,525.9218215942383,800,3368,16960,0.048828125,0.20556640625,1.03515625
1554,526.2606143951416,908,3392,16972,0.055419921875,0.20703125,1.035888671875
1555,526.5994071960449,908,3392,16972,0.055419921875,0.20703125,1.035888671875
1556,526.9384384155273,908,3392,16972,0.055419921875,0.20703125,1.035888671875
1557,527.2772312164307,836,3392,17044,0.051025390625,0.20703125,1.040283203125
1558,527.616024017334,836,3392,17044,0.051025390625,0.20703125,1.040283203125
1559,527.9550552368164,836,3392,17096,0.051025390625,0.20703125,1.04345703125
1560,528.2938480377197,900,3416,16840,0.054931640625,0.20849609375,1.02783203125
1561,528.632640838623,900,3416,16840,0.054931640625,0.20849609375,1.02783203125
1562,528.9723873138428,900,3416,16964,0.054931640625,0.20849609375,1.035400390625
1563,529.3111801147461,960,3528,16964,0.05859375,0.21533203125,1.035400390625
1564,529.6502113342285,960,3528,16964,0.05859375,0.21533203125,1.035400390625
1565,529.9899578094482,960,3528,17004,0.05859375,0.21533203125,1.037841796875
1566,530.3285121917725,1020,3440,17004,0.062255859375,0.2099609375,1.037841796875
1567,530.6673049926758,1020,3440,17004,0.062255859375,0.2099609375,1.037841796875
1568,531.0070514678955,1020,3364,17004,0.062255859375,0.205322265625,1.037841796875
1569,531.3456058502197,948,3364,17004,0.057861328125,0.205322265625,1.037841796875
1570,531.684398651123,948,3364,17004,0.057861328125,0.205322265625,1.037841796875
1571,532.0239067077637,948,3396,16844,0.057861328125,0.207275390625,1.028076171875
1572,532.362699508667,916,3396,16844,0.055908203125,0.207275390625,1.028076171875
1573,532.7019691467285,916,3396,16844,0.055908203125,0.207275390625,1.028076171875
1574,533.0414772033691,916,3436,16828,0.055908203125,0.209716796875,1.027099609375
1575,533.3821773529053,884,3436,16828,0.053955078125,0.209716796875,1.027099609375
1576,533.7212085723877,884,3436,16828,0.053955078125,0.209716796875,1.027099609375
1577,534.060001373291,884,3416,16864,0.053955078125,0.20849609375,1.029296875
1578,534.3995094299316,876,3416,16864,0.053466796875,0.20849609375,1.029296875
1579,534.7387790679932,876,3416,16864,0.053466796875,0.20849609375,1.029296875
1580,535.0775718688965,828,3488,16940,0.050537109375,0.212890625,1.033935546875
1581,535.4170799255371,828,3488,16940,0.050537109375,0.212890625,1.033935546875
1582,535.7644557952881,828,3488,16940,0.050537109375,0.212890625,1.033935546875
1583,536.1039638519287,796,3576,16840,0.048583984375,0.21826171875,1.02783203125
1584,536.4434719085693,796,3576,16840,0.048583984375,0.21826171875,1.02783203125
1585,536.7820262908936,796,3576,16840,0.048583984375,0.21826171875,1.02783203125
1586,537.121057510376,748,3524,16792,0.045654296875,0.215087890625,1.02490234375
1587,537.4608039855957,748,3524,16792,0.045654296875,0.215087890625,1.02490234375
1588,537.7998352050781,748,3524,16764,0.045654296875,0.215087890625,1.023193359375
1589,538.1386280059814,876,3452,16764,0.053466796875,0.210693359375,1.023193359375
