,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
834,279.42633628845215,-8,2304,17020,-0.00048828125,0.140625,1.038818359375
835,279.76202964782715,-8,2304,17020,-0.00048828125,0.140625,1.038818359375
836,280.09796142578125,-8,2304,17128,-0.00048828125,0.140625,1.04541015625
837,280.43341636657715,16,2284,16872,0.0009765625,0.139404296875,1.02978515625
838,280.76887130737305,16,2284,16872,0.0009765625,0.139404296875,1.02978515625
839,281.10337257385254,16,2284,16992,0.0009765625,0.139404296875,1.037109375
840,281.43811225891113,-8,2272,16992,-0.00048828125,0.138671875,1.037109375
841,281.77499771118164,-8,2272,16992,-0.00048828125,0.138671875,1.037109375
842,282.11331367492676,-8,2272,16944,-0.00048828125,0.138671875,1.0341796875
843,282.4578285217285,-100,2352,16944,-0.006103515625,0.1435546875,1.0341796875
844,282.7937602996826,-100,2352,16944,-0.006103515625,0.1435546875,1.0341796875
845,283.1294536590576,-100,2380,17012,-0.006103515625,0.145263671875,1.038330078125
846,283.4656238555908,-16,2380,17012,-0.0009765625,0.145263671875,1.038330078125
847,283.8013172149658,-16,2380,17012,-0.0009765625,0.145263671875,1.038330078125
848,284.1372489929199,-16,2304,16976,-0.0009765625,0.140625,1.0361328125
849,284.4729423522949,-72,2304,16976,-0.00439453125,0.140625,1.0361328125
850,284.8093509674072,-72,2304,16976,-0.00439453125,0.140625,1.0361328125
851,285.1450443267822,-72,2252,16940,-0.00439453125,0.137451171875,1.033935546875
852,285.4807376861572,-76,2252,16940,-0.004638671875,0.137451171875,1.033935546875
853,285.81714630126953,-76,2252,16940,-0.004638671875,0.137451171875,1.033935546875
854,286.15307807922363,-76,2304,17012,-0.004638671875,0.140625,1.038330078125
855,286.48924827575684,-116,2304,17012,-0.007080078125,0.140625,1.038330078125
856,286.82470321655273,-116,2304,17012,-0.007080078125,0.140625,1.038330078125
857,287.16087341308594,-248,2340,17040,-0.01513671875,0.142822265625,1.0400390625
858,287.49656677246094,8,2340,17040,0.00048828125,0.142822265625,1.0400390625
859,287.83106803894043,8,2340,17040,0.00048828125,0.142822265625,1.0400390625
860,288.1662845611572,24,2268,17068,0.00146484375,0.138427734375,1.041748046875
861,288.5007858276367,24,2268,17068,0.00146484375,0.138427734375,1.041748046875
862,288.8360023498535,24,2268,17068,0.00146484375,0.138427734375,1.041748046875
863,289.1709804534912,232,2280,17100,0.01416015625,0.13916015625,1.043701171875
864,289.5057201385498,-24,2280,17100,-0.00146484375,0.13916015625,1.043701171875
865,289.8414134979248,-24,2280,17100,-0.00146484375,0.13916015625,1.043701171875
866,290.1778221130371,-120,2280,16976,-0.00732421875,0.13916015625,1.0361328125
867,290.5135154724121,-120,2280,16976,-0.00732421875,0.13916015625,1.0361328125
868,290.8496856689453,-120,2280,16976,-0.00732421875,0.13916015625,1.0361328125
869,291.1851406097412,-68,2292,17028,-0.004150390625,0.139892578125,1.039306640625
870,291.5208339691162,-68,2292,17028,-0.004150390625,0.139892578125,1.039306640625
871,291.8567657470703,-68,2292,17096,-0.004150390625,0.139892578125,1.04345703125
872,292.1948432922363,-116,2324,17096,-0.007080078125,0.141845703125,1.04345703125
873,292.53101348876953,-116,2324,17096,-0.007080078125,0.141845703125,1.04345703125
874,292.86670684814453,-116,2324,16988,-0.007080078125,0.141845703125,1.036865234375
875,293.2112216949463,-100,2328,16988,-0.006103515625,0.14208984375,1.036865234375
876,293.5471534729004,-100,2328,16988,-0.006103515625,0.14208984375,1.036865234375
877,293.8826084136963,-100,2328,17104,-0.006103515625,0.14208984375,1.0439453125
878,294.2190170288086,-12,2188,17104,-0.000732421875,0.133544921875,1.0439453125
879,294.5549488067627,-12,2188,17104,-0.000732421875,0.133544921875,1.0439453125
880,294.89946365356445,-12,2188,17176,-0.000732421875,0.133544921875,1.04833984375
881,295.23611068725586,-68,2356,17176,-0.004150390625,0.143798828125,1.04833984375
882,295.57204246520996,-68,2356,17176,-0.004150390625,0.143798828125,1.04833984375
883,295.90773582458496,-68,2320,17204,-0.004150390625,0.1416015625,1.050048828125
884,296.24342918395996,28,2320,17204,0.001708984375,0.1416015625,1.050048828125
885,296.57864570617676,28,2320,17204,0.001708984375,0.1416015625,1.050048828125
886,296.91314697265625,28,2536,17216,0.001708984375,0.15478515625,1.05078125
887,297.24788665771484,-8,2280,17216,-0.00048828125,0.13916015625,1.05078125
888,297.58310317993164,-8,2280,17216,-0.00048828125,0.13916015625,1.05078125
889,297.91927337646484,-8,2212,17072,-0.00048828125,0.135009765625,1.0419921875
890,298.25472831726074,-8,2212,17072,-0.00048828125,0.135009765625,1.0419921875
891,298.59113693237305,-8,2212,17072,-0.00048828125,0.135009765625,1.0419921875
892,298.92635345458984,-8,2220,17136,-0.00048828125,0.135498046875,1.0458984375
893,299.26228523254395,-32,2220,17136,-0.001953125,0.135498046875,1.0458984375
894,299.59893226623535,-32,2220,17136,-0.001953125,0.135498046875,1.0458984375
895,299.93462562561035,-32,2240,17068,-0.001953125,0.13671875,1.041748046875
896,300.27008056640625,-92,2240,17068,-0.005615234375,0.13671875,1.041748046875
897,300.60625076293945,-92,2240,17068,-0.005615234375,0.13671875,1.041748046875
898,300.94194412231445,-104,2256,17040,-0.00634765625,0.1376953125,1.0400390625
899,301.27739906311035,-104,2256,17040,-0.00634765625,0.1376953125,1.0400390625
900,301.61333084106445,-104,2256,17040,-0.00634765625,0.1376953125,1.0400390625
901,301.94878578186035,-108,2336,17064,-0.006591796875,0.142578125,1.04150390625
902,302.28686332702637,-108,2336,17064,-0.006591796875,0.142578125,1.04150390625
903,302.62303352355957,-108,2336,17064,-0.006591796875,0.142578125,1.04150390625
904,302.95872688293457,-120,2248,17000,-0.00732421875,0.13720703125,1.03759765625
905,303.2948970794678,-120,2248,17000,-0.00732421875,0.13720703125,1.03759765625
906,303.631067276001,-120,2248,17000,-0.00732421875,0.13720703125,1.03759765625
907,303.966760635376,-96,2260,17020,-0.005859375,0.137939453125,1.038818359375
908,304.3022155761719,-96,2260,17020,-0.005859375,0.137939453125,1.038818359375
909,304.6376705169678,-96,2260,17020,-0.005859375,0.137939453125,1.038818359375
910,304.9740791320801,-88,2276,17040,-0.00537109375,0.138916015625,1.0400390625
911,305.3100109100342,-88,2276,17040,-0.00537109375,0.138916015625,1.0400390625
912,305.6457042694092,-88,2276,17040,-0.00537109375,0.138916015625,1.0400390625
913,305.9811592102051,-164,2348,17040,-0.010009765625,0.143310546875,1.0400390625
914,306.3168525695801,-164,2348,17040,-0.010009765625,0.143310546875,1.0400390625
915,306.6525459289551,-164,2348,17088,-0.010009765625,0.143310546875,1.04296875
916,306.9887161254883,-88,2288,17088,-0.00537109375,0.1396484375,1.04296875
917,307.3396682739258,-88,2288,17088,-0.00537109375,0.1396484375,1.04296875
918,307.6751232147217,-88,2288,16964,-0.00537109375,0.1396484375,1.035400390625
919,308.0105781555176,-88,2332,16964,-0.00537109375,0.142333984375,1.035400390625
920,308.3462715148926,-88,2332,16964,-0.00537109375,0.142333984375,1.035400390625
921,308.6822032928467,-88,2332,16976,-0.00537109375,0.142333984375,1.0361328125
922,309.0178966522217,-180,2324,16976,-0.010986328125,0.141845703125,1.0361328125
923,309.3535900115967,-180,2324,16976,-0.010986328125,0.141845703125,1.0361328125
924,309.6888065338135,-180,2320,17156,-0.010986328125,0.1416015625,1.047119140625
925,310.0247383117676,-156,2320,17156,-0.009521484375,0.1416015625,1.047119140625
926,310.3606700897217,-156,2320,17156,-0.009521484375,0.1416015625,1.047119140625
927,310.6958866119385,-156,2380,17072,-0.009521484375,0.145263671875,1.0419921875
928,311.0322952270508,-64,2380,17072,-0.00390625,0.145263671875,1.0419921875
929,311.3679885864258,-64,2380,17072,-0.00390625,0.145263671875,1.0419921875
930,311.7036819458008,-64,2316,17036,-0.00390625,0.141357421875,1.039794921875
931,312.0412826538086,-8,2316,17036,-0.00048828125,0.141357421875,1.039794921875
932,312.3784065246582,-8,2316,17036,-0.00048828125,0.141357421875,1.039794921875
933,312.7140998840332,-8,2348,16912,-0.00048828125,0.143310546875,1.0322265625
934,313.0500316619873,-76,2348,16912,-0.004638671875,0.143310546875,1.0322265625
935,313.3854866027832,-76,2348,16912,-0.004638671875,0.143310546875,1.0322265625
936,313.7211799621582,-76,2312,17044,-0.004638671875,0.14111328125,1.040283203125
937,314.0568733215332,0,2312,17044,0.0,0.14111328125,1.040283203125
938,314.39208984375,0,2312,17044,0.0,0.14111328125,1.040283203125
939,314.7268295288086,184,2252,17108,0.01123046875,0.137451171875,1.044189453125
940,315.0613307952881,-72,2252,17108,-0.00439453125,0.137451171875,1.044189453125
941,315.3977394104004,-72,2252,17108,-0.00439453125,0.137451171875,1.044189453125
942,315.7336711883545,-44,2232,17064,-0.002685546875,0.13623046875,1.04150390625
943,316.0693645477295,-44,2232,17064,-0.002685546875,0.13623046875,1.04150390625
944,316.4052963256836,-44,2232,17064,-0.002685546875,0.13623046875,1.04150390625
945,316.7409896850586,-100,2272,17040,-0.006103515625,0.138671875,1.0400390625
946,317.0762062072754,-100,2272,17040,-0.006103515625,0.138671875,1.0400390625
947,317.4121379852295,-100,2272,17040,-0.006103515625,0.138671875,1.0400390625
948,317.7480697631836,-132,2200,16876,-0.008056640625,0.13427734375,1.030029296875
949,318.0832862854004,-132,2200,16876,-0.008056640625,0.13427734375,1.030029296875
950,318.4199333190918,-132,2200,16876,-0.008056640625,0.13427734375,1.030029296875
951,318.7556266784668,-128,2224,16892,-0.0078125,0.1357421875,1.031005859375
952,319.0913200378418,-128,2224,16892,-0.0078125,0.1357421875,1.031005859375
953,319.43821907043457,-128,2224,16700,-0.0078125,0.1357421875,1.019287109375
954,319.774866104126,-88,2240,16956,-0.00537109375,0.13671875,1.034912109375
955,320.110559463501,-88,2240,16956,-0.00537109375,0.13671875,1.034912109375
956,320.4469680786133,-88,2240,17040,-0.00537109375,0.13671875,1.0400390625
957,320.7826614379883,-168,2212,17040,-0.01025390625,0.135009765625,1.0400390625
958,321.1188316345215,-168,2212,17040,-0.01025390625,0.135009765625,1.0400390625
959,321.4552402496338,-168,2212,17100,-0.01025390625,0.135009765625,1.043701171875
960,321.7906951904297,-128,2208,17100,-0.0078125,0.134765625,1.043701171875
961,322.1423625946045,-128,2208,17100,-0.0078125,0.134765625,1.043701171875
962,322.4778175354004,-128,2244,17056,-0.0078125,0.136962890625,1.041015625
963,322.8135108947754,-80,2244,17056,-0.0048828125,0.136962890625,1.041015625
964,323.1492042541504,-80,2244,17056,-0.0048828125,0.136962890625,1.041015625
965,323.4844207763672,-80,2288,17032,-0.0048828125,0.1396484375,1.03955078125
966,323.8208293914795,-108,2288,17032,-0.006591796875,0.1396484375,1.03955078125
967,324.1562843322754,-108,2288,17032,-0.006591796875,0.1396484375,1.03955078125
968,324.4917392730713,-108,2252,16840,-0.006591796875,0.137451171875,1.02783203125
969,324.8281478881836,-96,2252,16840,-0.005859375,0.137451171875,1.02783203125
970,325.1640796661377,-96,2252,16840,-0.005859375,0.137451171875,1.02783203125
971,325.4997730255127,-96,2252,16940,-0.005859375,0.137451171875,1.033935546875
972,325.8352279663086,-44,2252,16940,-0.002685546875,0.137451171875,1.033935546875
973,326.1711597442627,-44,2252,16940,-0.002685546875,0.137451171875,1.033935546875
974,326.5068531036377,-44,2228,16860,-0.002685546875,0.135986328125,1.029052734375
975,326.84326171875,-84,2228,16860,-0.005126953125,0.135986328125,1.029052734375
976,327.1791934967041,-84,2228,16860,-0.005126953125,0.135986328125,1.029052734375
977,327.5151252746582,-28,2228,16912,-0.001708984375,0.135986328125,1.0322265625
978,327.8515338897705,-28,2228,16912,-0.001708984375,0.135986328125,1.0322265625
979,328.1874656677246,-28,2228,16912,-0.001708984375,0.135986328125,1.0322265625
980,328.5238742828369,-52,2208,17080,-0.003173828125,0.134765625,1.04248046875
981,328.8600444793701,-52,2208,17080,-0.003173828125,0.134765625,1.04248046875
982,329.1957378387451,-52,2208,17080,-0.003173828125,0.134765625,1.04248046875
983,329.5316696166992,-76,2260,16992,-0.004638671875,0.137939453125,1.037109375
984,329.8676013946533,-76,2260,16992,-0.004638671875,0.137939453125,1.037109375
985,330.2035331726074,-76,2260,16992,-0.004638671875,0.137939453125,1.037109375
986,330.5389881134033,-100,2312,16944,-0.006103515625,0.14111328125,1.0341796875
987,330.8753967285156,-100,2312,16944,-0.006103515625,0.14111328125,1.0341796875
988,331.2110900878906,-100,2312,16944,-0.006103515625,0.14111328125,1.0341796875
989,331.5467834472656,-80,2308,17040,-0.0048828125,0.140869140625,1.0400390625
990,331.8922519683838,-80,2308,17040,-0.0048828125,0.140869140625,1.0400390625
991,332.23652839660645,-80,2308,17092,-0.0048828125,0.140869140625,1.043212890625
992,332.57246017456055,-56,2240,17092,-0.00341796875,0.13671875,1.043212890625
993,332.90815353393555,-56,2240,17092,-0.00341796875,0.13671875,1.043212890625
994,333.24408531188965,-56,2240,16944,-0.00341796875,0.13671875,1.0341796875
995,333.57954025268555,-208,2244,16944,-0.0126953125,0.136962890625,1.0341796875
996,333.91547203063965,-208,2244,16944,-0.0126953125,0.136962890625,1.0341796875
997,334.25164222717285,-208,2244,16852,-0.0126953125,0.136962890625,1.028564453125
998,334.58709716796875,-108,2264,16852,-0.006591796875,0.13818359375,1.028564453125
999,334.92279052734375,-108,2264,16852,-0.006591796875,0.13818359375,1.028564453125
1000,335.33573150634766,-108,2240,16884,-0.006591796875,0.13671875,1.030517578125
1001,335.7088565826416,-120,2240,16884,-0.00732421875,0.13671875,1.030517578125
1002,336.0462188720703,-120,2240,16884,-0.00732421875,0.13671875,1.030517578125
1003,336.3823890686035,-112,2216,16988,-0.0068359375,0.13525390625,1.036865234375
1004,336.7183208465576,-112,2216,16988,-0.0068359375,0.13525390625,1.036865234375
1005,337.0540142059326,-112,2216,16988,-0.0068359375,0.13525390625,1.036865234375
1006,337.3911380767822,-248,2268,17108,-0.01513671875,0.138427734375,1.044189453125
1007,337.7270698547363,8,2268,17108,0.00048828125,0.138427734375,1.044189453125
1008,338.062047958374,8,2268,17108,0.00048828125,0.138427734375,1.044189453125
1009,338.3975028991699,-80,2292,17060,-0.0048828125,0.139892578125,1.041259765625
1010,338.7331962585449,-80,2292,17060,-0.0048828125,0.139892578125,1.041259765625
1011,339.0696048736572,-80,2292,17060,-0.0048828125,0.139892578125,1.041259765625
1012,339.4055366516113,-8,2224,17084,-0.00048828125,0.1357421875,1.042724609375
1013,339.74146842956543,-8,2224,17084,-0.00048828125,0.1357421875,1.042724609375
1014,340.07716178894043,-8,2224,17084,-0.00048828125,0.1357421875,1.042724609375
1015,340.41309356689453,12,2288,17100,0.000732421875,0.1396484375,1.043701171875
1016,340.7478332519531,12,2288,17100,0.000732421875,0.1396484375,1.043701171875
1017,341.0830497741699,12,2288,17028,0.000732421875,0.1396484375,1.039306640625
1018,341.4182662963867,-48,2244,17028,-0.0029296875,0.136962890625,1.039306640625
1019,341.7544364929199,-48,2244,17028,-0.0029296875,0.136962890625,1.039306640625
1020,342.09346771240234,-48,2244,17008,-0.0029296875,0.136962890625,1.0380859375
1021,342.42987632751465,-44,2248,17008,-0.002685546875,0.13720703125,1.0380859375
1022,342.76604652404785,-44,2248,17008,-0.002685546875,0.13720703125,1.0380859375
1023,343.10197830200195,-44,2248,17108,-0.002685546875,0.13720703125,1.044189453125
1024,343.43791007995605,-40,2240,17108,-0.00244140625,0.13671875,1.044189453125
1025,343.77384185791016,-40,2240,17108,-0.00244140625,0.13671875,1.044189453125
1026,344.10953521728516,-40,2240,17040,-0.00244140625,0.13671875,1.0400390625
1027,344.45953369140625,-32,2244,17040,-0.001953125,0.136962890625,1.0400390625
1028,344.79618072509766,-32,2244,17040,-0.001953125,0.136962890625,1.0400390625
1029,345.13187408447266,-32,2252,16980,-0.001953125,0.137451171875,1.036376953125
1030,345.46780586242676,-24,2252,16980,-0.00146484375,0.137451171875,1.036376953125
1031,345.80421447753906,-24,2252,16980,-0.00146484375,0.137451171875,1.036376953125
1032,346.13990783691406,-24,2224,17036,-0.00146484375,0.1357421875,1.039794921875
1033,346.47607803344727,-20,2224,17036,-0.001220703125,0.1357421875,1.039794921875
1034,346.81200981140137,-20,2224,17036,-0.001220703125,0.1357421875,1.039794921875
1035,347.14770317077637,-20,2224,16968,-0.001220703125,0.1357421875,1.03564453125
1036,347.48315811157227,-72,2224,16968,-0.00439453125,0.1357421875,1.03564453125
1037,347.8198051452637,-72,2224,16968,-0.00439453125,0.1357421875,1.03564453125
1038,348.1559753417969,-72,2228,16872,-0.00439453125,0.135986328125,1.02978515625
1039,348.4916687011719,-100,2228,16872,-0.006103515625,0.135986328125,1.02978515625
1040,348.8280773162842,-100,2228,16872,-0.006103515625,0.135986328125,1.02978515625
1041,349.1640090942383,-152,2276,16972,-0.00927734375,0.138916015625,1.035888671875
1042,349.4999408721924,-152,2276,16972,-0.00927734375,0.138916015625,1.035888671875
1043,349.8365879058838,-152,2276,16972,-0.00927734375,0.138916015625,1.035888671875
1044,350.1722812652588,-148,2248,17036,-0.009033203125,0.13720703125,1.039794921875
1045,350.5077362060547,-148,2248,17036,-0.009033203125,0.13720703125,1.039794921875
1046,350.8436679840088,-148,2248,17036,-0.009033203125,0.13720703125,1.039794921875
1047,351.1793613433838,-52,2184,16972,-0.003173828125,0.13330078125,1.035888671875
1048,351.5150547027588,-52,2184,16972,-0.003173828125,0.13330078125,1.035888671875
1049,351.8519401550293,-52,2184,16972,-0.003173828125,0.13330078125,1.035888671875
1050,352.2045612335205,-36,2240,17016,-0.002197265625,0.13671875,1.03857421875
1051,352.5407314300537,-36,2240,17016,-0.002197265625,0.13671875,1.03857421875
1052,352.8761863708496,-36,2240,17016,-0.002197265625,0.13671875,1.03857421875
1053,353.2116413116455,40,2184,17040,0.00244140625,0.13330078125,1.0400390625
1054,353.5470962524414,40,2184,17040,0.00244140625,0.13330078125,1.0400390625
1055,353.8813591003418,40,2184,16972,0.00244140625,0.13330078125,1.035888671875
1056,354.2168140411377,64,2204,16972,0.00390625,0.134521484375,1.035888671875
1057,354.5517921447754,64,2204,16972,0.00390625,0.134521484375,1.035888671875
1058,354.8862934112549,64,2204,16944,0.00390625,0.134521484375,1.0341796875
1059,355.2219867706299,-32,2168,16944,-0.001953125,0.13232421875,1.0341796875
1060,355.557918548584,-32,2168,16944,-0.001953125,0.13232421875,1.0341796875
1061,355.8938503265381,-32,2168,17188,-0.001953125,0.13232421875,1.049072265625
1062,356.2302589416504,40,2232,17188,0.00244140625,0.13623046875,1.049072265625
1063,356.5652370452881,40,2232,17188,0.00244140625,0.13623046875,1.049072265625
1064,356.90879821777344,40,2232,17064,0.00244140625,0.13623046875,1.04150390625
1065,357.24472999572754,0,2268,17064,0.0,0.138427734375,1.04150390625
1066,357.57946968078613,0,2268,17064,0.0,0.138427734375,1.04150390625
1067,357.91468620300293,0,2200,16916,0.0,0.13427734375,1.032470703125
1068,358.2501411437988,16,2200,16916,0.0009765625,0.13427734375,1.032470703125
1069,358.5846424102783,16,2200,16916,0.0009765625,0.13427734375,1.032470703125
1070,358.9200973510742,16,2216,16952,0.0009765625,0.13525390625,1.03466796875
1071,359.2555522918701,-16,2216,16952,-0.0009765625,0.13525390625,1.03466796875
1072,359.5914840698242,-16,2216,16952,-0.0009765625,0.13525390625,1.03466796875
1073,359.9276542663574,-16,2172,16824,-0.0009765625,0.132568359375,1.02685546875
1074,360.2643013000488,-48,2172,16824,-0.0029296875,0.132568359375,1.02685546875
1075,360.60047149658203,-48,2172,16824,-0.0029296875,0.132568359375,1.02685546875
1076,360.93616485595703,-48,2220,16952,-0.0029296875,0.135498046875,1.03466796875
1077,361.27209663391113,-84,2220,16952,-0.005126953125,0.135498046875,1.03466796875
1078,361.60802841186523,-84,2220,16952,-0.005126953125,0.135498046875,1.03466796875
1079,361.94396018981934,-84,2184,17108,-0.005126953125,0.13330078125,1.044189453125
1080,362.28156089782715,-116,2184,17108,-0.007080078125,0.13330078125,1.044189453125
1081,362.61844635009766,-116,2184,17108,-0.007080078125,0.13330078125,1.044189453125
1082,362.95413970947266,-120,2100,17092,-0.00732421875,0.128173828125,1.043212890625
1083,363.28959465026855,-120,2100,17092,-0.00732421875,0.128173828125,1.043212890625
1084,363.62624168395996,-120,2100,17092,-0.00732421875,0.128173828125,1.043212890625
1085,363.96193504333496,-88,2100,17032,-0.00537109375,0.128173828125,1.03955078125
1086,364.29834365844727,-88,2100,17032,-0.00537109375,0.128173828125,1.03955078125
1087,364.63427543640137,-88,2100,17032,-0.00537109375,0.128173828125,1.03955078125
1088,364.96996879577637,-40,2240,17084,-0.00244140625,0.13671875,1.042724609375
1089,365.30566215515137,-40,2240,17084,-0.00244140625,0.13671875,1.042724609375
1090,365.6420707702637,-40,2240,17084,-0.00244140625,0.13671875,1.042724609375
1091,365.9782409667969,0,2212,17176,0.0,0.135009765625,1.04833984375
1092,366.31298065185547,0,2212,17176,0.0,0.135009765625,1.04833984375
1093,366.64843559265137,0,2212,17176,0.0,0.135009765625,1.04833984375
1094,366.98317527770996,-72,2284,17172,-0.00439453125,0.139404296875,1.048095703125
1095,367.31863021850586,-72,2284,17172,-0.00439453125,0.139404296875,1.048095703125
1096,367.65503883361816,-72,2284,17172,-0.00439453125,0.139404296875,1.048095703125
1097,367.99120903015137,-12,2272,16916,-0.000732421875,0.138671875,1.032470703125
1098,368.32690238952637,-12,2272,16916,-0.000732421875,0.138671875,1.032470703125
1099,368.66235733032227,-12,2272,17128,-0.000732421875,0.138671875,1.04541015625
1100,368.99828910827637,-40,2276,16872,-0.00244140625,0.138916015625,1.02978515625
1101,369.33374404907227,-40,2276,16872,-0.00244140625,0.138916015625,1.02978515625
1102,369.67992782592773,-40,2276,16868,-0.00244140625,0.138916015625,1.029541015625
1103,370.01562118530273,-108,2220,16868,-0.006591796875,0.135498046875,1.029541015625
1104,370.35107612609863,-108,2220,16868,-0.006591796875,0.135498046875,1.029541015625
1105,370.68724632263184,-108,2220,16936,-0.006591796875,0.135498046875,1.03369140625
1106,371.02341651916504,-80,2216,16936,-0.0048828125,0.13525390625,1.03369140625
1107,371.35934829711914,-80,2216,16936,-0.0048828125,0.13525390625,1.03369140625
1108,371.69528007507324,-80,2176,16968,-0.0048828125,0.1328125,1.03564453125
1109,372.03192710876465,-12,2176,16968,-0.000732421875,0.1328125,1.03564453125
1110,372.36809730529785,-12,2176,16968,-0.000732421875,0.1328125,1.03564453125
1111,372.70402908325195,-12,2168,17024,-0.000732421875,0.13232421875,1.0390625
1112,373.0425834655762,-64,2168,17024,-0.00390625,0.13232421875,1.0390625
1113,373.37803840637207,-64,2168,17024,-0.00390625,0.13232421875,1.0390625
1114,373.71349334716797,-64,2260,17080,-0.00390625,0.137939453125,1.04248046875
1115,374.0496635437012,-80,2260,17080,-0.0048828125,0.137939453125,1.04248046875
1116,374.38511848449707,-80,2260,17080,-0.0048828125,0.137939453125,1.04248046875
1117,374.7210502624512,-80,2172,17016,-0.0048828125,0.132568359375,1.03857421875
1118,375.058650970459,-4,2172,17016,-0.000244140625,0.132568359375,1.03857421875
1119,375.3945827484131,-4,2172,17016,-0.000244140625,0.132568359375,1.03857421875
1120,375.7305145263672,-4,2196,17072,-0.000244140625,0.134033203125,1.0419921875
1121,376.0836124420166,64,2196,17072,0.00390625,0.134033203125,1.0419921875
1122,376.4185905456543,64,2196,17128,0.00390625,0.134033203125,1.04541015625
1123,376.8463134765625,-16,2184,17128,-0.0009765625,0.13330078125,1.04541015625
1124,377.1841526031494,-16,2184,17128,-0.0009765625,0.13330078125,1.04541015625
1125,377.5193691253662,-16,2184,17056,-0.0009765625,0.13330078125,1.041015625
1126,377.8548240661621,-56,2184,17056,-0.00341796875,0.13330078125,1.041015625
1127,378.1905174255371,-56,2184,17056,-0.00341796875,0.13330078125,1.041015625
1128,378.5278797149658,-56,2184,17084,-0.00341796875,0.13330078125,1.042724609375
1129,378.8623809814453,32,2168,17084,0.001953125,0.13232421875,1.042724609375
1130,379.1961669921875,32,2168,17084,0.001953125,0.13232421875,1.042724609375
1131,379.5301914215088,32,2168,17060,0.001953125,0.13232421875,1.041259765625
1132,379.863977432251,4,2284,17060,0.000244140625,0.139404296875,1.041259765625
1133,380.1994323730469,4,2284,17060,0.000244140625,0.139404296875,1.041259765625
1134,380.53297996520996,4,2284,17168,0.000244140625,0.139404296875,1.0478515625
1135,380.86724281311035,-56,2260,17168,-0.00341796875,0.137939453125,1.0478515625
1136,381.20245933532715,-56,2260,17168,-0.00341796875,0.137939453125,1.0478515625
1137,381.53672218322754,-56,2280,17088,-0.00341796875,0.13916015625,1.04296875
1138,381.87384605407715,-56,2280,17088,-0.00341796875,0.13916015625,1.04296875
1139,382.20953941345215,-56,2280,17088,-0.00341796875,0.13916015625,1.04296875
1140,382.556676864624,-56,2268,17044,-0.00341796875,0.138427734375,1.040283203125
1141,382.8918933868408,-84,2268,17044,-0.005126953125,0.138427734375,1.040283203125
1142,383.2263946533203,-84,2268,17044,-0.005126953125,0.138427734375,1.040283203125
1143,383.5611343383789,-84,2228,16956,-0.005126953125,0.135986328125,1.034912109375
1144,383.8982582092285,-120,2228,16956,-0.00732421875,0.135986328125,1.034912109375
1145,384.2329978942871,-120,2228,16956,-0.00732421875,0.135986328125,1.034912109375
1146,384.568452835083,-120,2176,16976,-0.00732421875,0.1328125,1.0361328125
1147,384.9029541015625,-128,2176,16976,-0.0078125,0.1328125,1.0361328125
1148,385.237455368042,-128,2176,16976,-0.0078125,0.1328125,1.0361328125
1149,385.5750560760498,-128,2184,17052,-0.0078125,0.13330078125,1.040771484375
1150,385.9093189239502,-100,2184,17052,-0.006103515625,0.13330078125,1.040771484375
1151,386.2438201904297,-100,2184,17052,-0.006103515625,0.13330078125,1.040771484375
1152,386.5792751312256,-76,2172,17184,-0.004638671875,0.132568359375,1.048828125
1153,386.913537979126,-76,2172,17184,-0.004638671875,0.132568359375,1.048828125
1154,387.2501850128174,-76,2172,17184,-0.004638671875,0.132568359375,1.048828125
1155,387.584924697876,-40,2184,17076,-0.00244140625,0.13330078125,1.042236328125
1156,387.91966438293457,-40,2184,17076,-0.00244140625,0.13330078125,1.042236328125
1157,388.25416564941406,-40,2184,17076,-0.00244140625,0.13330078125,1.042236328125
1158,388.58914375305176,-64,2172,17056,-0.00390625,0.132568359375,1.041015625
1159,388.92340660095215,-64,2172,17056,-0.00390625,0.132568359375,1.041015625
1160,389.25981521606445,-64,2172,17056,-0.00390625,0.132568359375,1.041015625
1161,389.59527015686035,4,2224,16996,0.000244140625,0.1357421875,1.037353515625
1162,389.92905616760254,4,2224,16996,0.000244140625,0.1357421875,1.037353515625
1163,390.2628421783447,4,2224,16996,0.000244140625,0.1357421875,1.037353515625
1164,390.5963897705078,-28,2252,17164,-0.001708984375,0.137451171875,1.047607421875
1165,390.9337520599365,-28,2252,17164,-0.001708984375,0.137451171875,1.047607421875
1166,391.268253326416,-28,2252,17340,-0.001708984375,0.137451171875,1.058349609375
1167,391.6027545928955,-20,2212,17084,-0.001220703125,0.135009765625,1.042724609375
1168,391.9379711151123,-20,2212,17084,-0.001220703125,0.135009765625,1.042724609375
1169,392.2736644744873,-20,2212,17044,-0.001220703125,0.135009765625,1.040283203125
1170,392.6100730895996,-28,2228,17044,-0.001708984375,0.135986328125,1.040283203125
1171,392.9443359375,-28,2228,17044,-0.001708984375,0.135986328125,1.040283203125
1172,393.2785987854004,-28,2228,17120,-0.001708984375,0.135986328125,1.044921875
1173,393.6131000518799,-72,2248,16864,-0.00439453125,0.13720703125,1.029296875
1174,393.9485549926758,-72,2248,16864,-0.00439453125,0.13720703125,1.029296875
1175,394.2828178405762,-72,2248,17044,-0.00439453125,0.13720703125,1.040283203125
