,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
623,207.48376846313477,1892,228,17136,0.115478515625,0.013916015625,1.0458984375
624,207.8227996826172,1892,228,17144,0.115478515625,0.013916015625,1.04638671875
625,208.1620693206787,2012,296,17144,0.122802734375,0.01806640625,1.04638671875
626,208.50133895874023,2012,296,17144,0.122802734375,0.01806640625,1.04638671875
627,208.84108543395996,2012,296,17280,0.122802734375,0.01806640625,1.0546875
628,209.1813087463379,1956,276,17280,0.119384765625,0.016845703125,1.0546875
629,209.52105522155762,1956,276,17280,0.119384765625,0.016845703125,1.0546875
630,209.86032485961914,1956,300,17200,0.119384765625,0.018310546875,1.0498046875
631,210.20054817199707,1980,300,17200,0.120849609375,0.018310546875,1.0498046875
632,210.5402946472168,1980,300,17200,0.120849609375,0.018310546875,1.0498046875
633,210.88004112243652,1980,364,17216,0.120849609375,0.022216796875,1.05078125
634,211.22026443481445,1912,364,17216,0.11669921875,0.022216796875,1.05078125
635,211.56001091003418,1912,364,17216,0.11669921875,0.022216796875,1.05078125
636,211.8997573852539,1912,356,17108,0.11669921875,0.021728515625,1.044189453125
637,212.23974227905273,1852,356,17108,0.113037109375,0.021728515625,1.044189453125
638,212.57948875427246,1852,356,17108,0.113037109375,0.021728515625,1.044189453125
639,212.9189968109131,1884,304,17084,0.114990234375,0.0185546875,1.042724609375
640,213.26804161071777,1884,304,17084,0.114990234375,0.0185546875,1.042724609375
641,213.6082649230957,1884,304,17084,0.114990234375,0.0185546875,1.042724609375
642,213.94777297973633,1868,336,17156,0.114013671875,0.0205078125,1.047119140625
643,214.28704261779785,1868,336,17156,0.114013671875,0.0205078125,1.047119140625
644,214.62678909301758,1868,336,17156,0.114013671875,0.0205078125,1.047119140625
645,214.9660587310791,1888,284,17184,0.115234375,0.017333984375,1.048828125
646,215.30604362487793,1888,284,17184,0.115234375,0.017333984375,1.048828125
647,215.64698219299316,1888,284,17248,0.115234375,0.017333984375,1.052734375
648,215.9867286682129,1856,344,17248,0.11328125,0.02099609375,1.052734375
649,216.32671356201172,1856,344,17248,0.11328125,0.02099609375,1.052734375
650,216.66646003723145,1856,344,17200,0.11328125,0.02099609375,1.0498046875
651,217.00596809387207,1800,320,17200,0.10986328125,0.01953125,1.0498046875
652,217.34619140625,1800,320,17200,0.10986328125,0.01953125,1.0498046875
653,217.68569946289062,1800,320,17296,0.10986328125,0.01953125,1.0556640625
654,218.02520751953125,1908,280,17296,0.116455078125,0.01708984375,1.0556640625
655,218.36543083190918,1908,280,17296,0.116455078125,0.01708984375,1.0556640625
656,218.7051773071289,1908,312,17316,0.116455078125,0.01904296875,1.056884765625
657,219.04468536376953,1824,312,17316,0.111328125,0.01904296875,1.056884765625
658,219.38467025756836,1824,312,17316,0.111328125,0.01904296875,1.056884765625
659,219.72417831420898,1824,372,17276,0.111328125,0.022705078125,1.054443359375
660,220.0634479522705,1836,372,17276,0.112060546875,0.022705078125,1.054443359375
661,220.40295600891113,1836,372,17276,0.112060546875,0.022705078125,1.054443359375
662,220.74270248413086,1836,300,17196,0.112060546875,0.018310546875,1.049560546875
663,221.0826873779297,1908,300,17196,0.116455078125,0.018310546875,1.049560546875
664,221.4224338531494,1908,300,17196,0.116455078125,0.018310546875,1.049560546875
665,221.76241874694824,1908,356,17252,0.116455078125,0.021728515625,1.052978515625
666,222.10216522216797,1892,356,17252,0.115478515625,0.021728515625,1.052978515625
667,222.4414348602295,1892,356,17252,0.115478515625,0.021728515625,1.052978515625
668,222.78189659118652,1920,324,17156,0.1171875,0.019775390625,1.047119140625
669,223.12140464782715,1920,324,17156,0.1171875,0.019775390625,1.047119140625
670,223.46138954162598,1920,324,17156,0.1171875,0.019775390625,1.047119140625
671,223.8016128540039,1892,308,17200,0.115478515625,0.018798828125,1.0498046875
672,224.14112091064453,1892,308,17200,0.115478515625,0.018798828125,1.0498046875
673,224.48110580444336,1892,308,17200,0.115478515625,0.018798828125,1.0498046875
674,224.8213291168213,1896,200,17156,0.11572265625,0.01220703125,1.047119140625
675,225.1605987548828,1896,200,17156,0.11572265625,0.01220703125,1.047119140625
676,225.5229949951172,1896,200,17380,0.11572265625,0.01220703125,1.060791015625
677,225.86464881896973,1860,300,17124,0.113525390625,0.018310546875,1.045166015625
678,226.20463371276855,1860,300,17124,0.113525390625,0.018310546875,1.045166015625
679,226.54414176940918,1860,300,17116,0.113525390625,0.018310546875,1.044677734375
680,226.89175605773926,1928,320,17116,0.11767578125,0.01953125,1.044677734375
681,227.2319793701172,1928,320,17116,0.11767578125,0.01953125,1.044677734375
682,227.5717258453369,1928,320,17168,0.11767578125,0.01953125,1.0478515625
683,227.91194915771484,1896,352,17168,0.11572265625,0.021484375,1.0478515625
684,228.25169563293457,1896,352,17168,0.11572265625,0.021484375,1.0478515625
685,228.5914421081543,1896,284,17240,0.11572265625,0.017333984375,1.05224609375
686,228.93166542053223,1924,284,17240,0.117431640625,0.017333984375,1.05224609375
687,229.27141189575195,1924,284,17240,0.117431640625,0.017333984375,1.05224609375
688,229.61139678955078,1924,308,17296,0.117431640625,0.018798828125,1.0556640625
689,229.9520969390869,1956,308,17296,0.119384765625,0.018798828125,1.0556640625
690,230.29160499572754,1956,308,17296,0.119384765625,0.018798828125,1.0556640625
691,230.63111305236816,1956,260,17108,0.119384765625,0.015869140625,1.044189453125
692,230.9713363647461,1988,260,17108,0.121337890625,0.015869140625,1.044189453125
693,231.31060600280762,1988,260,17108,0.121337890625,0.015869140625,1.044189453125
694,231.65059089660645,1928,200,16984,0.11767578125,0.01220703125,1.03662109375
695,231.99033737182617,1928,200,16984,0.11767578125,0.01220703125,1.03662109375
696,232.3296070098877,1928,200,16984,0.11767578125,0.01220703125,1.03662109375
697,232.66887664794922,1932,268,17184,0.117919921875,0.016357421875,1.048828125
698,233.00957679748535,1932,268,17184,0.117919921875,0.016357421875,1.048828125
699,233.34908485412598,1932,268,17184,0.117919921875,0.016357421875,1.048828125
700,233.6885929107666,1900,296,17200,0.115966796875,0.01806640625,1.0498046875
701,234.02810096740723,1900,296,17200,0.115966796875,0.01806640625,1.0498046875
702,234.36808586120605,1900,296,17200,0.115966796875,0.01806640625,1.0498046875
703,234.70783233642578,1960,292,17124,0.11962890625,0.017822265625,1.045166015625
704,235.0478172302246,1960,292,17124,0.11962890625,0.017822265625,1.045166015625
705,235.38804054260254,1960,292,17016,0.11962890625,0.017822265625,1.03857421875
706,235.72897911071777,1800,280,17016,0.10986328125,0.01708984375,1.03857421875
707,236.0689640045166,1800,280,17016,0.10986328125,0.01708984375,1.03857421875
708,236.40942573547363,1800,280,17000,0.10986328125,0.01708984375,1.03759765625
709,236.74917221069336,1864,276,17000,0.11376953125,0.016845703125,1.03759765625
710,237.08868026733398,1864,276,17000,0.11376953125,0.016845703125,1.03759765625
711,237.4289035797119,1864,276,16984,0.11376953125,0.016845703125,1.03662109375
712,237.76817321777344,1844,272,16984,0.112548828125,0.0166015625,1.03662109375
713,238.11674118041992,1844,272,16984,0.112548828125,0.0166015625,1.03662109375
714,238.45815658569336,1844,332,17088,0.112548828125,0.020263671875,1.04296875
715,238.7983798980713,1744,332,17088,0.1064453125,0.020263671875,1.04296875
716,239.13836479187012,1744,332,17088,0.1064453125,0.020263671875,1.04296875
717,239.47834968566895,1744,312,17044,0.1064453125,0.01904296875,1.040283203125
718,239.81809616088867,1804,312,17044,0.110107421875,0.01904296875,1.040283203125
719,240.1578426361084,1804,312,17044,0.110107421875,0.01904296875,1.040283203125
720,240.49806594848633,1804,256,17148,0.110107421875,0.015625,1.046630859375
721,240.83757400512695,1860,256,17148,0.113525390625,0.015625,1.046630859375
722,241.17708206176758,1860,256,17148,0.113525390625,0.015625,1.046630859375
723,241.5173053741455,1848,232,17136,0.11279296875,0.01416015625,1.0458984375
724,241.85705184936523,1848,232,17136,0.11279296875,0.01416015625,1.0458984375
725,242.19655990600586,1848,232,17136,0.11279296875,0.01416015625,1.0458984375
726,242.5365447998047,1876,260,17180,0.114501953125,0.015869140625,1.048583984375
727,242.87652969360352,1876,260,17180,0.114501953125,0.015869140625,1.048583984375
728,243.21603775024414,1876,260,17180,0.114501953125,0.015869140625,1.048583984375
729,243.55626106262207,1964,264,17288,0.119873046875,0.01611328125,1.05517578125
730,243.8957691192627,1964,264,17288,0.119873046875,0.01611328125,1.05517578125
731,244.23551559448242,1964,264,17292,0.119873046875,0.01611328125,1.055419921875
732,244.57573890686035,2044,316,17292,0.124755859375,0.019287109375,1.055419921875
733,244.91524696350098,2044,316,17292,0.124755859375,0.019287109375,1.055419921875
734,245.2549934387207,2044,316,17392,0.124755859375,0.019287109375,1.0615234375
735,245.59664726257324,1868,240,17136,0.114013671875,0.0146484375,1.0458984375
736,245.93639373779297,1868,240,17136,0.114013671875,0.0146484375,1.0458984375
737,246.2759017944336,1868,240,17240,0.114013671875,0.0146484375,1.05224609375
738,246.61540985107422,1888,256,17240,0.115234375,0.015625,1.05224609375
739,246.95563316345215,1888,256,17240,0.115234375,0.015625,1.05224609375
740,247.29537963867188,1888,256,17276,0.115234375,0.015625,1.054443359375
741,247.6346492767334,1932,264,17276,0.117919921875,0.01611328125,1.054443359375
742,247.97463417053223,1932,264,17276,0.117919921875,0.01611328125,1.054443359375
743,248.31438064575195,1932,452,17252,0.117919921875,0.027587890625,1.052978515625
744,248.65388870239258,1916,196,17252,0.116943359375,0.011962890625,1.052978515625
745,248.9938735961914,1916,196,17252,0.116943359375,0.011962890625,1.052978515625
746,249.33338165283203,1916,252,17192,0.116943359375,0.015380859375,1.04931640625
747,249.67241287231445,1988,252,17192,0.121337890625,0.015380859375,1.04931640625
748,250.01239776611328,1988,252,17192,0.121337890625,0.015380859375,1.04931640625
749,250.3516674041748,1988,244,17148,0.121337890625,0.014892578125,1.046630859375
750,250.69093704223633,1988,244,17148,0.121337890625,0.014892578125,1.046630859375
751,251.03092193603516,1988,244,17148,0.121337890625,0.014892578125,1.046630859375
752,251.37925148010254,1940,192,17124,0.118408203125,0.01171875,1.045166015625
753,251.71923637390137,1940,192,17124,0.118408203125,0.01171875,1.045166015625
754,252.0592212677002,1940,192,17124,0.118408203125,0.01171875,1.045166015625
755,252.39849090576172,1896,204,17176,0.11572265625,0.012451171875,1.04833984375
756,252.73799896240234,1896,204,17176,0.11572265625,0.012451171875,1.04833984375
757,253.07822227478027,1896,204,17176,0.11572265625,0.012451171875,1.04833984375
758,253.41796875,1992,164,17152,0.12158203125,0.010009765625,1.046875
759,253.75747680664062,1992,164,17152,0.12158203125,0.010009765625,1.046875
760,254.09746170043945,1992,164,17248,0.12158203125,0.010009765625,1.052734375
761,254.43696975708008,1928,156,17248,0.11767578125,0.009521484375,1.052734375
762,254.7757625579834,1928,156,17248,0.11767578125,0.009521484375,1.052734375
763,255.11574745178223,1928,156,17224,0.11767578125,0.009521484375,1.05126953125
764,255.45549392700195,1924,156,17224,0.117431640625,0.009521484375,1.05126953125
765,255.7966709136963,1924,156,17224,0.117431640625,0.009521484375,1.05126953125
766,256.1368942260742,1924,156,17232,0.117431640625,0.009521484375,1.0517578125
767,256.47592544555664,1996,204,17232,0.121826171875,0.012451171875,1.0517578125
768,256.81567192077637,1996,204,17232,0.121826171875,0.012451171875,1.0517578125
769,257.1558952331543,1996,204,17176,0.121826171875,0.012451171875,1.04833984375
770,257.4951648712158,1956,176,17176,0.119384765625,0.0107421875,1.04833984375
771,257.83491134643555,1956,176,17176,0.119384765625,0.0107421875,1.04833984375
772,258.1815719604492,1956,144,17240,0.119384765625,0.0087890625,1.05224609375
773,258.52155685424805,1884,144,17240,0.114990234375,0.0087890625,1.05224609375
774,258.8610649108887,1884,144,17240,0.114990234375,0.0087890625,1.05224609375
775,259.2000961303711,1884,144,17200,0.114990234375,0.0087890625,1.0498046875
776,259.5400810241699,1916,144,17200,0.116943359375,0.0087890625,1.0498046875
777,259.87911224365234,1916,144,17200,0.116943359375,0.0087890625,1.0498046875
778,260.21885871887207,1916,196,17156,0.116943359375,0.011962890625,1.047119140625
779,260.5588436126709,1900,196,17156,0.115966796875,0.011962890625,1.047119140625
780,260.8981132507324,1900,196,17156,0.115966796875,0.011962890625,1.047119140625
781,261.23762130737305,1952,212,17144,0.119140625,0.012939453125,1.04638671875
782,261.5773677825928,1952,212,17144,0.119140625,0.012939453125,1.04638671875
783,261.9166374206543,1952,212,17144,0.119140625,0.012939453125,1.04638671875
784,262.2566223144531,1964,212,17184,0.119873046875,0.012939453125,1.048828125
785,262.59660720825195,1964,212,17184,0.119873046875,0.012939453125,1.048828125
786,262.9358768463135,1964,212,17184,0.119873046875,0.012939453125,1.048828125
787,263.2749080657959,1968,248,17140,0.1201171875,0.01513671875,1.046142578125
788,263.6146545410156,1968,248,17140,0.1201171875,0.01513671875,1.046142578125
789,263.95440101623535,1968,248,17140,0.1201171875,0.01513671875,1.046142578125
790,264.2936706542969,1900,224,17140,0.115966796875,0.013671875,1.046142578125
791,264.6336555480957,1900,224,17140,0.115966796875,0.013671875,1.046142578125
792,264.9731636047363,1900,224,16956,0.115966796875,0.013671875,1.034912109375
793,265.31267166137695,2024,200,17212,0.12353515625,0.01220703125,1.050537109375
794,265.6540870666504,2024,200,17212,0.12353515625,0.01220703125,1.050537109375
795,266.002893447876,2024,200,17272,0.12353515625,0.01220703125,1.05419921875
796,266.3424015045166,2012,228,17272,0.122802734375,0.013916015625,1.05419921875
797,266.68262481689453,2012,228,17272,0.122802734375,0.013916015625,1.05419921875
798,267.02213287353516,2012,228,17296,0.122802734375,0.013916015625,1.0556640625
799,267.3614025115967,1920,412,17296,0.1171875,0.025146484375,1.0556640625
800,267.7016258239746,1920,412,17296,0.1171875,0.025146484375,1.0556640625
801,268.04137229919434,1920,324,17132,0.1171875,0.019775390625,1.045654296875
802,268.38088035583496,1988,580,17132,0.121337890625,0.035400390625,1.045654296875
803,268.7211036682129,1988,580,17132,0.121337890625,0.035400390625,1.045654296875
804,269.0608501434326,1988,584,17136,0.121337890625,0.03564453125,1.0458984375
805,269.40083503723145,1988,584,17136,0.121337890625,0.03564453125,1.0458984375
806,269.7408199310303,1988,584,17136,0.121337890625,0.03564453125,1.0458984375
807,270.0808048248291,1988,476,17364,0.121337890625,0.029052734375,1.059814453125
808,270.4200744628906,2012,476,17364,0.122802734375,0.029052734375,1.059814453125
809,270.76005935668945,2012,476,17364,0.122802734375,0.029052734375,1.059814453125
810,271.1000442504883,1952,448,17296,0.119140625,0.02734375,1.0556640625
811,271.4395523071289,1952,448,17296,0.119140625,0.02734375,1.0556640625
812,271.77882194519043,1952,448,17296,0.119140625,0.02734375,1.0556640625
813,272.11904525756836,1804,440,17208,0.110107421875,0.02685546875,1.05029296875
814,272.458553314209,2060,440,17208,0.125732421875,0.02685546875,1.05029296875
815,272.7980613708496,2060,440,17208,0.125732421875,0.02685546875,1.05029296875
816,273.13852310180664,1940,472,17132,0.118408203125,0.02880859375,1.045654296875
817,273.47779273986816,1940,472,17132,0.118408203125,0.02880859375,1.045654296875
818,273.8170623779297,1940,472,17144,0.118408203125,0.02880859375,1.04638671875
819,274.1570472717285,1968,500,17144,0.1201171875,0.030517578125,1.04638671875
820,274.49679374694824,1968,500,17144,0.1201171875,0.030517578125,1.04638671875
821,274.83630180358887,1968,500,17088,0.1201171875,0.030517578125,1.04296875
822,275.1767635345459,1960,464,17344,0.11962890625,0.0283203125,1.05859375
823,275.51817893981934,1960,464,17344,0.11962890625,0.0283203125,1.05859375
824,275.85792541503906,1960,464,17440,0.11962890625,0.0283203125,1.064453125
825,276.1983871459961,2040,456,17440,0.12451171875,0.02783203125,1.064453125
826,276.5381336212158,2040,456,17440,0.12451171875,0.02783203125,1.064453125
827,276.87788009643555,2040,456,17336,0.12451171875,0.02783203125,1.05810546875
828,277.2183418273926,1932,428,17336,0.117919921875,0.026123046875,1.05810546875
829,277.5583267211914,1932,428,17336,0.117919921875,0.026123046875,1.05810546875
830,277.89783477783203,1932,440,17332,0.117919921875,0.02685546875,1.057861328125
831,278.23781967163086,1920,440,17332,0.1171875,0.02685546875,1.057861328125
832,278.58638763427734,1920,440,17332,0.1171875,0.02685546875,1.057861328125
833,278.92613410949707,1920,488,17212,0.1171875,0.02978515625,1.050537109375
834,279.266357421875,2036,488,17212,0.124267578125,0.02978515625,1.050537109375
835,279.6061038970947,2036,488,17212,0.124267578125,0.02978515625,1.050537109375
836,279.94561195373535,2036,504,17228,0.124267578125,0.03076171875,1.051513671875
837,280.2858352661133,1972,504,17228,0.120361328125,0.03076171875,1.051513671875
838,280.6253433227539,1972,504,17228,0.120361328125,0.03076171875,1.051513671875
839,280.96508979797363,1980,504,17412,0.120849609375,0.03076171875,1.062744140625
840,281.30507469177246,1980,504,17412,0.120849609375,0.03076171875,1.062744140625
841,281.6445827484131,1980,504,17412,0.120849609375,0.03076171875,1.062744140625
842,281.9845676422119,1992,468,17252,0.12158203125,0.028564453125,1.052978515625
843,282.32455253601074,1992,468,17252,0.12158203125,0.028564453125,1.052978515625
844,282.66429901123047,1992,468,17252,0.12158203125,0.028564453125,1.052978515625
845,283.0040454864502,1968,440,17128,0.1201171875,0.02685546875,1.04541015625
846,283.344030380249,1968,440,17128,0.1201171875,0.02685546875,1.04541015625
847,283.68353843688965,1968,440,16956,0.1201171875,0.02685546875,1.034912109375
848,284.0232849121094,1932,376,17212,0.117919921875,0.02294921875,1.050537109375
849,284.3632698059082,1932,376,17212,0.117919921875,0.02294921875,1.050537109375
850,284.70325469970703,1932,376,17156,0.117919921875,0.02294921875,1.047119140625
851,285.04323959350586,1844,380,17156,0.112548828125,0.023193359375,1.047119140625
852,285.3827476501465,1844,380,17156,0.112548828125,0.023193359375,1.047119140625
853,285.724401473999,1844,380,17172,0.112548828125,0.023193359375,1.048095703125
854,286.06438636779785,1964,384,17172,0.119873046875,0.0234375,1.048095703125
855,286.4041328430176,1964,384,17172,0.119873046875,0.0234375,1.048095703125
856,286.7443561553955,1964,380,17248,0.119873046875,0.023193359375,1.052734375
857,287.08410263061523,1932,380,17248,0.117919921875,0.023193359375,1.052734375
858,287.42408752441406,1932,380,17248,0.117919921875,0.023193359375,1.052734375
859,287.764310836792,1932,328,17220,0.117919921875,0.02001953125,1.051025390625
860,288.1040573120117,1908,328,17220,0.116455078125,0.02001953125,1.051025390625
861,288.44332695007324,1908,328,17220,0.116455078125,0.02001953125,1.051025390625
862,288.78331184387207,1908,404,17240,0.116455078125,0.024658203125,1.05224609375
863,289.1230583190918,1908,404,17240,0.116455078125,0.024658203125,1.05224609375
864,289.4625663757324,1908,404,17240,0.116455078125,0.024658203125,1.05224609375
865,289.80302810668945,1908,364,17336,0.116455078125,0.022216796875,1.05810546875
866,290.1430130004883,1960,364,17336,0.11962890625,0.022216796875,1.05810546875
867,290.4825210571289,1960,364,17336,0.11962890625,0.022216796875,1.05810546875
868,290.8322811126709,2016,408,17148,0.123046875,0.02490234375,1.046630859375
869,291.1725044250488,2016,408,17148,0.123046875,0.02490234375,1.046630859375
870,291.51177406311035,2016,408,17148,0.123046875,0.02490234375,1.046630859375
871,291.8519973754883,2052,340,17128,0.125244140625,0.020751953125,1.04541015625
872,292.1915054321289,2052,340,17128,0.125244140625,0.020751953125,1.04541015625
873,292.53125190734863,2052,340,17128,0.125244140625,0.020751953125,1.04541015625
874,292.87147521972656,1924,404,17064,0.117431640625,0.024658203125,1.04150390625
875,293.21932792663574,1924,404,17064,0.117431640625,0.024658203125,1.04150390625
876,293.55931282043457,1924,404,16960,0.117431640625,0.024658203125,1.03515625
877,293.8995361328125,1932,288,17216,0.117919921875,0.017578125,1.05078125
878,294.238805770874,1932,288,17216,0.117919921875,0.017578125,1.05078125
879,294.57831382751465,1932,288,17200,0.117919921875,0.017578125,1.0498046875
880,294.9182987213135,1992,300,17200,0.12158203125,0.018310546875,1.0498046875
881,295.2578067779541,1992,300,17200,0.12158203125,0.018310546875,1.0498046875
882,295.59898376464844,1992,300,17280,0.12158203125,0.018310546875,1.0546875
883,295.93777656555176,2020,248,17280,0.123291015625,0.01513671875,1.0546875
884,296.2758541107178,2020,248,17280,0.123291015625,0.01513671875,1.0546875
885,296.6139316558838,2020,64,17084,0.123291015625,0.00390625,1.042724609375
886,296.9515323638916,2012,320,17084,0.122802734375,0.01953125,1.042724609375
887,297.2896099090576,2012,320,17084,0.122802734375,0.01953125,1.042724609375
888,297.62768745422363,2012,360,17084,0.122802734375,0.02197265625,1.042724609375
889,297.96528816223145,1956,360,17084,0.119384765625,0.02197265625,1.042724609375
890,298.30408096313477,1956,360,17084,0.119384765625,0.02197265625,1.042724609375
891,298.6419200897217,1956,328,17172,0.119384765625,0.02001953125,1.048095703125
892,298.9799976348877,1948,328,17172,0.118896484375,0.02001953125,1.048095703125
893,299.3185520172119,1948,328,17172,0.118896484375,0.02001953125,1.048095703125
894,299.6563911437988,1948,304,17128,0.118896484375,0.0185546875,1.04541015625
895,299.99446868896484,1860,304,17128,0.113525390625,0.0185546875,1.04541015625
896,300.33278465270996,1860,304,17128,0.113525390625,0.0185546875,1.04541015625
897,300.6701469421387,1940,240,17012,0.118408203125,0.0146484375,1.038330078125
898,301.0079860687256,1940,240,17012,0.118408203125,0.0146484375,1.038330078125
899,301.3458251953125,1940,240,17012,0.118408203125,0.0146484375,1.038330078125
900,301.6834259033203,1972,300,17196,0.120361328125,0.018310546875,1.049560546875
901,302.0215034484863,1972,300,17196,0.120361328125,0.018310546875,1.049560546875
902,302.36005783081055,1972,300,17196,0.120361328125,0.018310546875,1.049560546875
903,302.69813537597656,2000,324,17172,0.1220703125,0.019775390625,1.048095703125
904,303.0362129211426,2000,324,17172,0.1220703125,0.019775390625,1.048095703125
905,303.38358879089355,2000,324,17172,0.1220703125,0.019775390625,1.048095703125
906,303.722620010376,1996,392,17072,0.121826171875,0.02392578125,1.0419921875
907,304.0604591369629,1996,392,17072,0.121826171875,0.02392578125,1.0419921875
908,304.3992519378662,1996,392,17100,0.121826171875,0.02392578125,1.043701171875
909,304.7373294830322,1972,248,17100,0.120361328125,0.01513671875,1.043701171875
910,305.07469177246094,1972,248,17100,0.120361328125,0.01513671875,1.043701171875
911,305.41276931762695,1972,248,17072,0.120361328125,0.01513671875,1.0419921875
912,305.7525157928467,1992,204,17328,0.12158203125,0.012451171875,1.0576171875
913,306.0903549194336,1992,204,17328,0.12158203125,0.012451171875,1.0576171875
914,306.4289093017578,1992,204,17180,0.12158203125,0.012451171875,1.048583984375
915,306.7669868469238,1952,212,17180,0.119140625,0.012939453125,1.048583984375
916,307.10482597351074,1952,212,17180,0.119140625,0.012939453125,1.048583984375
917,307.44218826293945,1952,212,17104,0.119140625,0.012939453125,1.0439453125
918,307.78026580810547,1952,272,17104,0.119140625,0.0166015625,1.0439453125
919,308.1181049346924,1952,272,17104,0.119140625,0.0166015625,1.0439453125
920,308.4559440612793,1952,312,17180,0.119140625,0.01904296875,1.048583984375
921,308.7944984436035,1988,312,17180,0.121337890625,0.01904296875,1.048583984375
922,309.13233757019043,1988,312,17180,0.121337890625,0.01904296875,1.048583984375
923,309.47041511535645,1988,396,17192,0.121337890625,0.024169921875,1.04931640625
924,309.80920791625977,2000,140,17192,0.1220703125,0.008544921875,1.04931640625
925,310.1468086242676,2000,140,17192,0.1220703125,0.008544921875,1.04931640625
926,310.4848861694336,2000,200,17220,0.1220703125,0.01220703125,1.051025390625
927,310.8227252960205,2012,200,17220,0.122802734375,0.01220703125,1.051025390625
928,311.1605644226074,2012,200,17220,0.122802734375,0.01220703125,1.051025390625
929,311.49840354919434,2012,216,17316,0.122802734375,0.01318359375,1.056884765625
930,311.83648109436035,1968,216,17316,0.1201171875,0.01318359375,1.056884765625
931,312.17408180236816,1968,216,17316,0.1201171875,0.01318359375,1.056884765625
932,312.5121593475342,1932,228,17212,0.117919921875,0.013916015625,1.050537109375
933,312.8504753112793,1932,228,17212,0.117919921875,0.013916015625,1.050537109375
934,313.1880760192871,1932,228,17212,0.117919921875,0.013916015625,1.050537109375
935,313.5261535644531,1928,212,16992,0.11767578125,0.012939453125,1.037109375
936,313.86423110961914,1928,212,16992,0.11767578125,0.012939453125,1.037109375
937,314.20183181762695,1928,212,16992,0.11767578125,0.012939453125,1.037109375
938,314.53967094421387,1892,212,17084,0.115478515625,0.012939453125,1.042724609375
939,314.877986907959,1892,212,17084,0.115478515625,0.012939453125,1.042724609375
940,315.2158260345459,1892,212,17084,0.115478515625,0.012939453125,1.042724609375
941,315.5555725097656,1892,232,17276,0.115478515625,0.01416015625,1.054443359375
942,315.89365005493164,1892,232,17276,0.115478515625,0.01416015625,1.054443359375
943,316.23125076293945,1892,232,17384,0.115478515625,0.01416015625,1.06103515625
944,316.56908988952637,1920,244,17128,0.1171875,0.014892578125,1.04541015625
945,316.9076442718506,1920,244,17128,0.1171875,0.014892578125,1.04541015625
946,317.2595500946045,1920,244,17068,0.1171875,0.014892578125,1.041748046875
947,317.5969123840332,1848,220,17068,0.11279296875,0.013427734375,1.041748046875
948,317.9349899291992,1848,220,17068,0.11279296875,0.013427734375,1.041748046875
949,318.27282905578613,1848,220,17040,0.11279296875,0.013427734375,1.0400390625
950,318.61019134521484,1856,136,17040,0.11328125,0.00830078125,1.0400390625
951,318.94803047180176,1856,136,17040,0.11328125,0.00830078125,1.0400390625
952,319.2863464355469,1856,184,17052,0.11328125,0.01123046875,1.040771484375
953,319.6239471435547,1844,184,17052,0.112548828125,0.01123046875,1.040771484375
954,319.9613094329834,1844,184,17052,0.112548828125,0.01123046875,1.040771484375
955,320.2996253967285,1844,140,17176,0.112548828125,0.008544921875,1.04833984375
956,320.6372261047363,1888,140,17176,0.115234375,0.008544921875,1.04833984375
957,320.97458839416504,1888,140,17176,0.115234375,0.008544921875,1.04833984375
958,321.31314277648926,1888,76,17136,0.115234375,0.004638671875,1.0458984375
959,321.6509819030762,1932,76,17136,0.117919921875,0.004638671875,1.0458984375
960,321.9888210296631,1932,76,17136,0.117919921875,0.004638671875,1.0458984375
961,322.3268985748291,1932,68,17140,0.117919921875,0.004150390625,1.046142578125
962,322.6644992828369,1936,68,17140,0.1181640625,0.004150390625,1.046142578125
963,323.00257682800293,1936,68,17140,0.1181640625,0.004150390625,1.046142578125
964,323.34065437316895,1952,56,17192,0.119140625,0.00341796875,1.04931640625
965,323.67825508117676,1952,56,17192,0.119140625,0.00341796875,1.04931640625
966,324.01585578918457,1952,56,17192,0.119140625,0.00341796875,1.04931640625
967,324.3541717529297,1984,20,17328,0.12109375,0.001220703125,1.0576171875
968,324.6917724609375,1984,20,17328,0.12109375,0.001220703125,1.0576171875
969,325.0293731689453,1984,20,17328,0.12109375,0.001220703125,1.0576171875
970,325.36792755126953,1924,-16,17328,0.117431640625,-0.0009765625,1.0576171875
971,325.70910453796387,1924,-16,17328,0.117431640625,-0.0009765625,1.0576171875
972,326.0483741760254,1924,-16,17328,0.117431640625,-0.0009765625,1.0576171875
973,326.3876438140869,1844,48,17232,0.112548828125,0.0029296875,1.0517578125
974,326.72595977783203,1844,48,17232,0.112548828125,0.0029296875,1.0517578125
975,327.06332206726074,1844,48,17368,0.112548828125,0.0029296875,1.06005859375
976,327.40187644958496,1848,60,17112,0.11279296875,0.003662109375,1.04443359375
977,327.7394771575928,1848,60,17112,0.11279296875,0.003662109375,1.04443359375
978,328.0770778656006,1848,60,17144,0.11279296875,0.003662109375,1.04638671875
979,328.4144401550293,1920,20,17144,0.1171875,0.001220703125,1.04638671875
980,328.7525177001953,1920,20,17144,0.1171875,0.001220703125,1.04638671875
981,329.0903568267822,1920,20,17192,0.1171875,0.001220703125,1.04931640625
982,329.42795753479004,1924,80,17192,0.117431640625,0.0048828125,1.04931640625
983,329.76675033569336,1924,80,17192,0.117431640625,0.0048828125,1.04931640625
