,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1350,457.5037956237793,652,4740,16556,0.039794921875,0.289306640625,1.010498046875
1351,457.8423500061035,656,4736,16556,0.0400390625,0.2890625,1.010498046875
1352,458.18090438842773,656,4736,16556,0.0400390625,0.2890625,1.010498046875
1353,458.51945877075195,656,4720,16660,0.0400390625,0.2880859375,1.016845703125
1354,458.8580131530762,600,4720,16660,0.03662109375,0.2880859375,1.016845703125
1355,459.1965675354004,600,4720,16660,0.03662109375,0.2880859375,1.016845703125
1356,459.5355987548828,600,4696,16580,0.03662109375,0.28662109375,1.011962890625
1357,459.87415313720703,476,4696,16580,0.029052734375,0.28662109375,1.011962890625
1358,460.21270751953125,476,4696,16580,0.029052734375,0.28662109375,1.011962890625
1359,460.5522155761719,476,4700,16604,0.029052734375,0.286865234375,1.013427734375
1360,460.8910083770752,448,4700,16604,0.02734375,0.286865234375,1.013427734375
1361,461.2295627593994,448,4700,16604,0.02734375,0.286865234375,1.013427734375
1362,461.56883239746094,304,4704,16532,0.0185546875,0.287109375,1.009033203125
1363,461.90786361694336,560,4704,16532,0.0341796875,0.287109375,1.009033203125
1364,462.25619316101074,560,4704,16532,0.0341796875,0.287109375,1.009033203125
1365,462.5968933105469,496,4744,16548,0.0302734375,0.28955078125,1.010009765625
1366,462.9354476928711,496,4744,16548,0.0302734375,0.28955078125,1.010009765625
1367,463.2744789123535,496,4744,16548,0.0302734375,0.28955078125,1.010009765625
1368,463.61398696899414,608,4844,16588,0.037109375,0.295654296875,1.012451171875
1369,463.95325660705566,608,4844,16588,0.037109375,0.295654296875,1.012451171875
1370,464.292049407959,608,4844,16532,0.037109375,0.295654296875,1.009033203125
1371,464.6310806274414,500,4852,16532,0.030517578125,0.296142578125,1.009033203125
1372,464.9696350097656,500,4852,16532,0.030517578125,0.296142578125,1.009033203125
1373,465.30866622924805,500,4852,16612,0.030517578125,0.296142578125,1.013916015625
1374,465.6500816345215,524,4824,16612,0.031982421875,0.29443359375,1.013916015625
1375,465.9891128540039,524,4824,16612,0.031982421875,0.29443359375,1.013916015625
1376,466.32862091064453,524,4824,16636,0.031982421875,0.29443359375,1.015380859375
1377,466.66836738586426,444,4696,16636,0.027099609375,0.28662109375,1.015380859375
1378,467.0073986053467,444,4696,16636,0.027099609375,0.28662109375,1.015380859375
1379,467.3466682434082,444,4696,16656,0.027099609375,0.28662109375,1.0166015625
1380,467.6861763000488,452,4804,16656,0.027587890625,0.293212890625,1.0166015625
1381,468.02544593811035,452,4804,16656,0.027587890625,0.293212890625,1.0166015625
1382,468.3644771575928,452,4628,16508,0.027587890625,0.282470703125,1.007568359375
1383,468.7042236328125,504,4884,16508,0.03076171875,0.298095703125,1.007568359375
1384,469.0437316894531,504,4884,16508,0.03076171875,0.298095703125,1.007568359375
1385,469.38323974609375,504,4816,16540,0.03076171875,0.2939453125,1.009521484375
1386,469.7222709655762,452,4816,16540,0.027587890625,0.2939453125,1.009521484375
1387,470.0615406036377,452,4816,16540,0.027587890625,0.2939453125,1.009521484375
1388,470.4010486602783,452,4760,16428,0.027587890625,0.29052734375,1.002685546875
1389,470.74031829833984,440,4760,16428,0.02685546875,0.29052734375,1.002685546875
1390,471.07958793640137,440,4760,16428,0.02685546875,0.29052734375,1.002685546875
1391,471.419095993042,272,4728,16544,0.0166015625,0.28857421875,1.009765625
1392,471.7581272125244,528,4728,16544,0.0322265625,0.28857421875,1.009765625
1393,472.09763526916504,528,4728,16544,0.0322265625,0.28857421875,1.009765625
1394,472.43642807006836,764,4816,16576,0.046630859375,0.2939453125,1.01171875
1395,472.7756977081299,508,4816,16576,0.031005859375,0.2939453125,1.01171875
1396,473.1156826019287,508,4816,16576,0.031005859375,0.2939453125,1.01171875
1397,473.45519065856934,520,4780,16584,0.03173828125,0.291748046875,1.01220703125
1398,473.79398345947266,520,4780,16584,0.03173828125,0.291748046875,1.01220703125
1399,474.1337299346924,520,4780,16584,0.03173828125,0.291748046875,1.01220703125
1400,474.4727611541748,560,4824,16584,0.0341796875,0.29443359375,1.01220703125
1401,474.82800483703613,560,4824,16584,0.0341796875,0.29443359375,1.01220703125
1402,475.16822814941406,560,4824,16468,0.0341796875,0.29443359375,1.005126953125
1403,475.5089282989502,520,4728,16468,0.03173828125,0.28857421875,1.005126953125
1404,475.8481979370117,520,4728,16468,0.03173828125,0.28857421875,1.005126953125
1405,476.18746757507324,520,4728,16680,0.03173828125,0.28857421875,1.01806640625
1406,476.52649879455566,500,4736,16680,0.030517578125,0.2890625,1.01806640625
1407,476.8657684326172,500,4736,16680,0.030517578125,0.2890625,1.01806640625
1408,477.2055149078369,500,4784,16568,0.030517578125,0.2919921875,1.01123046875
1409,477.54478454589844,412,4784,16568,0.025146484375,0.2919921875,1.01123046875
1410,477.88381576538086,412,4784,16568,0.025146484375,0.2919921875,1.01123046875
1411,478.2230854034424,412,4796,16444,0.025146484375,0.292724609375,1.003662109375
1412,478.5623550415039,472,4796,16444,0.02880859375,0.292724609375,1.003662109375
1413,478.9009094238281,472,4796,16444,0.02880859375,0.292724609375,1.003662109375
1414,479.24041748046875,472,4864,16620,0.02880859375,0.296875,1.014404296875
1415,479.5796871185303,512,4864,16620,0.03125,0.296875,1.014404296875
1416,479.9189567565918,512,4864,16620,0.03125,0.296875,1.014404296875
1417,480.2584648132324,512,4876,16524,0.03125,0.297607421875,1.008544921875
1418,480.59749603271484,560,4876,16524,0.0341796875,0.297607421875,1.008544921875
1419,480.93676567077637,560,4876,16524,0.0341796875,0.297607421875,1.008544921875
1420,481.2765121459961,560,4820,16488,0.0341796875,0.294189453125,1.00634765625
1421,481.6153049468994,560,4820,16488,0.0341796875,0.294189453125,1.00634765625
1422,481.95457458496094,560,4820,16488,0.0341796875,0.294189453125,1.00634765625
1423,482.29384422302246,560,4784,16496,0.0341796875,0.2919921875,1.0068359375
1424,482.633113861084,560,4784,16496,0.0341796875,0.2919921875,1.0068359375
1425,482.9723834991455,560,4784,16496,0.0341796875,0.2919921875,1.0068359375
1426,483.31165313720703,508,4912,16412,0.031005859375,0.2998046875,1.001708984375
1427,483.65092277526855,508,4912,16412,0.031005859375,0.2998046875,1.001708984375
1428,483.989953994751,508,4912,16448,0.031005859375,0.2998046875,1.00390625
1429,484.3289852142334,464,4892,16448,0.0283203125,0.298583984375,1.00390625
1430,484.6687316894531,464,4892,16448,0.0283203125,0.298583984375,1.00390625
1431,485.00800132751465,464,4892,16452,0.0283203125,0.298583984375,1.004150390625
1432,485.3487014770508,484,4852,16452,0.029541015625,0.296142578125,1.004150390625
1433,485.7015609741211,484,4852,16452,0.029541015625,0.296142578125,1.004150390625
1434,486.0408306121826,484,4852,16376,0.029541015625,0.296142578125,0.99951171875
1435,486.38033866882324,548,4860,16376,0.033447265625,0.296630859375,0.99951171875
1436,486.71984672546387,548,4860,16376,0.033447265625,0.296630859375,0.99951171875
1437,487.06865310668945,548,4788,16392,0.033447265625,0.292236328125,1.00048828125
1438,487.4081611633301,536,4788,16392,0.03271484375,0.292236328125,1.00048828125
1439,487.7481460571289,536,4788,16392,0.03271484375,0.292236328125,1.00048828125
1440,488.08741569519043,536,4824,16468,0.03271484375,0.29443359375,1.005126953125
1441,488.42597007751465,556,4824,16468,0.033935546875,0.29443359375,1.005126953125
1442,488.7652397155762,556,4824,16468,0.033935546875,0.29443359375,1.005126953125
1443,489.1040325164795,556,4880,16508,0.033935546875,0.2978515625,1.007568359375
1444,489.443302154541,560,4880,16508,0.0341796875,0.2978515625,1.007568359375
1445,489.78304862976074,560,4880,16508,0.0341796875,0.2978515625,1.007568359375
1446,490.12207984924316,560,4856,16504,0.0341796875,0.29638671875,1.00732421875
1447,490.4611110687256,560,4856,16504,0.0341796875,0.29638671875,1.00732421875
1448,490.800142288208,560,4856,16504,0.0341796875,0.29638671875,1.00732421875
1449,491.13965034484863,520,4904,16484,0.03173828125,0.29931640625,1.006103515625
1450,491.47844314575195,520,4904,16484,0.03173828125,0.29931640625,1.006103515625
1451,491.8184280395508,520,4904,16484,0.03173828125,0.29931640625,1.006103515625
1452,492.1574592590332,536,4920,16528,0.03271484375,0.30029296875,1.0087890625
1453,492.4964904785156,536,4920,16528,0.03271484375,0.30029296875,1.0087890625
1454,492.83576011657715,536,4920,16528,0.03271484375,0.30029296875,1.0087890625
1455,493.1750297546387,508,4920,16416,0.031005859375,0.30029296875,1.001953125
1456,493.5142993927002,508,4920,16416,0.031005859375,0.30029296875,1.001953125
1457,493.8538074493408,508,4920,16420,0.031005859375,0.30029296875,1.002197265625
1458,494.19283866882324,604,4904,16420,0.036865234375,0.29931640625,1.002197265625
1459,494.53210830688477,604,4904,16420,0.036865234375,0.29931640625,1.002197265625
1460,494.8711395263672,604,4904,16612,0.036865234375,0.29931640625,1.013916015625
1461,495.2106475830078,596,4940,16612,0.036376953125,0.301513671875,1.013916015625
1462,495.55206298828125,596,4940,16612,0.036376953125,0.301513671875,1.013916015625
1463,495.8910942077637,596,4940,16484,0.036376953125,0.301513671875,1.006103515625
1464,496.2306022644043,604,4884,16484,0.036865234375,0.298095703125,1.006103515625
1465,496.5696334838867,604,4884,16484,0.036865234375,0.298095703125,1.006103515625
1466,496.90866470336914,604,4896,16408,0.036865234375,0.298828125,1.00146484375
1467,497.24793434143066,672,4896,16408,0.041015625,0.298828125,1.00146484375
1468,497.5872039794922,672,4896,16408,0.041015625,0.298828125,1.00146484375
1469,497.9262351989746,672,4960,16352,0.041015625,0.302734375,0.998046875
1470,498.26550483703613,672,4960,16352,0.041015625,0.302734375,0.998046875
1471,498.60501289367676,672,4960,16352,0.041015625,0.302734375,0.998046875
1472,498.9440441131592,672,5032,16408,0.041015625,0.30712890625,1.00146484375
1473,499.29308891296387,660,5032,16408,0.040283203125,0.30712890625,1.00146484375
1474,499.6328353881836,660,5032,16408,0.040283203125,0.30712890625,1.00146484375
1475,499.971866607666,660,5040,16676,0.040283203125,0.3076171875,1.017822265625
1476,500.31185150146484,660,5040,16676,0.040283203125,0.3076171875,1.017822265625
1477,500.65112113952637,660,5040,16676,0.040283203125,0.3076171875,1.017822265625
1478,500.9899139404297,652,5040,16504,0.039794921875,0.3076171875,1.00732421875
1479,501.3301372528076,652,5040,16504,0.039794921875,0.3076171875,1.00732421875
1480,501.66940689086914,652,5040,16504,0.039794921875,0.3076171875,1.00732421875
1481,502.00843811035156,696,5040,16528,0.04248046875,0.3076171875,1.0087890625
1482,502.3481845855713,696,5040,16528,0.04248046875,0.3076171875,1.0087890625
1483,502.6872158050537,696,5040,16528,0.04248046875,0.3076171875,1.0087890625
1484,503.02600860595703,568,4980,16684,0.03466796875,0.303955078125,1.018310546875
1485,503.36575508117676,568,4980,16684,0.03466796875,0.303955078125,1.018310546875
1486,503.7047863006592,568,4980,16856,0.03466796875,0.303955078125,1.02880859375
1487,504.0438175201416,604,5012,16600,0.036865234375,0.305908203125,1.01318359375
1488,504.3830871582031,604,5012,16600,0.036865234375,0.305908203125,1.01318359375
1489,504.72164154052734,604,5012,16604,0.036865234375,0.305908203125,1.013427734375
1490,505.06067276000977,704,5048,16604,0.04296875,0.30810546875,1.013427734375
1491,505.4018497467041,704,5048,16604,0.04296875,0.30810546875,1.013427734375
1492,505.7411193847656,704,5048,16444,0.04296875,0.30810546875,1.003662109375
1493,506.08015060424805,700,4964,16444,0.042724609375,0.302978515625,1.003662109375
1494,506.41942024230957,700,4964,16444,0.042724609375,0.302978515625,1.003662109375
1495,506.758451461792,700,4964,16640,0.042724609375,0.302978515625,1.015625
1496,507.0977210998535,664,5008,16640,0.04052734375,0.3056640625,1.015625
1497,507.43675231933594,664,5008,16640,0.04052734375,0.3056640625,1.015625
1498,507.77626037597656,664,5044,16432,0.04052734375,0.307861328125,1.0029296875
1499,508.115291595459,576,5044,16432,0.03515625,0.307861328125,1.0029296875
1500,508.4540843963623,576,5044,16432,0.03515625,0.307861328125,1.0029296875
1501,508.7933540344238,576,5076,16392,0.03515625,0.309814453125,1.00048828125
1502,509.13262367248535,544,5076,16392,0.033203125,0.309814453125,1.00048828125
1503,509.4714164733887,544,5076,16392,0.033203125,0.309814453125,1.00048828125
1504,509.8109245300293,544,5012,16348,0.033203125,0.305908203125,0.997802734375
1505,510.1497173309326,552,5012,16348,0.03369140625,0.305908203125,0.997802734375
1506,510.48874855041504,552,5012,16348,0.03369140625,0.305908203125,0.997802734375
1507,510.82849502563477,612,4972,16520,0.037353515625,0.303466796875,1.00830078125
1508,511.1675262451172,612,4972,16520,0.037353515625,0.303466796875,1.00830078125
1509,511.51514053344727,612,4972,16520,0.037353515625,0.303466796875,1.00830078125
1510,511.8556022644043,524,5068,16524,0.031982421875,0.309326171875,1.008544921875
1511,512.1948719024658,524,5068,16524,0.031982421875,0.309326171875,1.008544921875
1512,512.5341415405273,524,5068,16524,0.031982421875,0.309326171875,1.008544921875
1513,512.8734111785889,536,5096,16524,0.03271484375,0.31103515625,1.008544921875
1514,513.2126808166504,536,5096,16524,0.03271484375,0.31103515625,1.008544921875
1515,513.5519504547119,536,5096,16520,0.03271484375,0.31103515625,1.00830078125
1516,513.8916969299316,504,5020,16520,0.03076171875,0.306396484375,1.00830078125
1517,514.2307281494141,504,5020,16520,0.03076171875,0.306396484375,1.00830078125
1518,514.5699977874756,504,5020,16600,0.03076171875,0.306396484375,1.01318359375
1519,514.9097442626953,496,5080,16600,0.0302734375,0.31005859375,1.01318359375
1520,515.2490139007568,496,5080,16600,0.0302734375,0.31005859375,1.01318359375
1521,515.589714050293,496,5080,16540,0.0302734375,0.31005859375,1.009521484375
1522,515.9294605255127,460,5208,16540,0.028076171875,0.31787109375,1.009521484375
1523,516.2684917449951,460,5208,16540,0.028076171875,0.31787109375,1.009521484375
1524,516.6077613830566,460,5208,16464,0.028076171875,0.31787109375,1.0048828125
1525,516.9475078582764,508,5176,16464,0.031005859375,0.31591796875,1.0048828125
1526,517.2867774963379,508,5176,16464,0.031005859375,0.31591796875,1.0048828125
1527,517.6260471343994,508,5176,16440,0.031005859375,0.31591796875,1.00341796875
1528,517.9660320281982,568,5176,16440,0.03466796875,0.31591796875,1.00341796875
1529,518.3050632476807,568,5176,16440,0.03466796875,0.31591796875,1.00341796875
1530,518.6440944671631,568,5108,16428,0.03466796875,0.311767578125,1.002685546875
1531,518.9831256866455,600,5108,16428,0.03662109375,0.311767578125,1.002685546875
1532,519.322395324707,600,5108,16428,0.03662109375,0.311767578125,1.002685546875
1533,519.6614265441895,600,5064,16516,0.03662109375,0.30908203125,1.008056640625
1534,520.0002193450928,652,5064,16516,0.039794921875,0.30908203125,1.008056640625
1535,520.3402042388916,652,5064,16516,0.039794921875,0.30908203125,1.008056640625
1536,520.679235458374,608,5112,16508,0.037109375,0.31201171875,1.007568359375
1537,521.0187435150146,608,5112,16508,0.037109375,0.31201171875,1.007568359375
1538,521.3582515716553,608,5112,16508,0.037109375,0.31201171875,1.007568359375
1539,521.6972827911377,640,5092,16428,0.0390625,0.310791015625,1.002685546875
1540,522.0363140106201,640,5092,16428,0.0390625,0.310791015625,1.002685546875
1541,522.3755836486816,640,5092,16428,0.0390625,0.310791015625,1.002685546875
1542,522.7148532867432,756,5156,16316,0.046142578125,0.314697265625,0.995849609375
1543,523.0541229248047,756,5156,16316,0.046142578125,0.314697265625,0.995849609375
1544,523.3941078186035,756,5156,16316,0.046142578125,0.314697265625,0.995849609375
1545,523.7329006195068,728,5168,16396,0.04443359375,0.3154296875,1.000732421875
1546,524.08766746521,728,5168,16396,0.04443359375,0.3154296875,1.000732421875
1547,524.4278907775879,728,5168,16404,0.04443359375,0.3154296875,1.001220703125
1548,524.7671604156494,736,5148,16404,0.044921875,0.314208984375,1.001220703125
1549,525.1061916351318,736,5148,16404,0.044921875,0.314208984375,1.001220703125
1550,525.4471302032471,736,5148,16388,0.044921875,0.314208984375,1.000244140625
1551,525.7866382598877,688,5184,16388,0.0419921875,0.31640625,1.000244140625
1552,526.1256694793701,688,5184,16388,0.0419921875,0.31640625,1.000244140625
1553,526.4651775360107,688,5160,16512,0.0419921875,0.31494140625,1.0078125
1554,526.8042087554932,628,5160,16512,0.038330078125,0.31494140625,1.0078125
1555,527.1434783935547,628,5160,16512,0.038330078125,0.31494140625,1.0078125
1556,527.4834632873535,628,5176,16452,0.038330078125,0.31591796875,1.004150390625
1557,527.8222560882568,588,5176,16452,0.035888671875,0.31591796875,1.004150390625
1558,528.1612873077393,588,5176,16452,0.035888671875,0.31591796875,1.004150390625
1559,528.5005569458008,588,5316,16524,0.035888671875,0.324462890625,1.008544921875
1560,528.8395881652832,476,5316,16524,0.029052734375,0.324462890625,1.008544921875
1561,529.1790962219238,476,5316,16524,0.029052734375,0.324462890625,1.008544921875
1562,529.5188426971436,476,5332,16568,0.029052734375,0.325439453125,1.01123046875
1563,529.8581123352051,500,5332,16568,0.030517578125,0.325439453125,1.01123046875
1564,530.1971435546875,500,5332,16568,0.030517578125,0.325439453125,1.01123046875
1565,530.536413192749,284,5348,16580,0.017333984375,0.326416015625,1.011962890625
1566,530.8756828308105,540,5348,16580,0.032958984375,0.326416015625,1.011962890625
1567,531.214714050293,540,5348,16580,0.032958984375,0.326416015625,1.011962890625
1568,531.5535068511963,496,5260,16500,0.0302734375,0.321044921875,1.007080078125
1569,531.893253326416,496,5260,16500,0.0302734375,0.321044921875,1.007080078125
1570,532.2325229644775,496,5260,16500,0.0302734375,0.321044921875,1.007080078125
1571,532.57155418396,560,5176,16496,0.0341796875,0.31591796875,1.0068359375
1572,532.9110622406006,560,5176,16496,0.0341796875,0.31591796875,1.0068359375
1573,533.2498550415039,560,5176,16468,0.0341796875,0.31591796875,1.005126953125
1574,533.5888862609863,456,5208,16468,0.02783203125,0.31787109375,1.005126953125
1575,533.928632736206,456,5208,16468,0.02783203125,0.31787109375,1.005126953125
1576,534.2679023742676,456,5208,16432,0.02783203125,0.31787109375,1.0029296875
1577,534.6074104309082,436,5292,16432,0.026611328125,0.322998046875,1.0029296875
1578,534.9471569061279,436,5292,16432,0.026611328125,0.322998046875,1.0029296875
1579,535.2861881256104,436,5292,16392,0.026611328125,0.322998046875,1.00048828125
1580,535.6271266937256,460,5272,16392,0.028076171875,0.32177734375,1.00048828125
1581,535.9663963317871,460,5272,16392,0.028076171875,0.32177734375,1.00048828125
1582,536.3147258758545,460,5260,16372,0.028076171875,0.321044921875,0.999267578125
1583,536.6542339324951,464,5260,16372,0.0283203125,0.321044921875,0.999267578125
1584,536.9937419891357,464,5260,16372,0.0283203125,0.321044921875,0.999267578125
1585,537.3330116271973,464,5308,16400,0.0283203125,0.323974609375,1.0009765625
1586,537.6722812652588,456,5308,16400,0.02783203125,0.323974609375,1.0009765625
1587,538.0120277404785,456,5308,16400,0.02783203125,0.323974609375,1.0009765625
1588,538.35129737854,456,5268,16332,0.02783203125,0.321533203125,0.996826171875
1589,538.6905670166016,376,5268,16332,0.02294921875,0.321533203125,0.996826171875
1590,539.0303134918213,376,5268,16332,0.02294921875,0.321533203125,0.996826171875
1591,539.370059967041,376,5332,16288,0.02294921875,0.325439453125,0.994140625
1592,539.7090911865234,344,5332,16288,0.02099609375,0.325439453125,0.994140625
1593,540.0488376617432,344,5332,16288,0.02099609375,0.325439453125,0.994140625
1594,540.3881072998047,316,5408,16364,0.019287109375,0.330078125,0.998779296875
1595,540.7273769378662,316,5408,16364,0.019287109375,0.330078125,0.998779296875
1596,541.067361831665,316,5408,16364,0.019287109375,0.330078125,0.998779296875
1597,541.4066314697266,412,5384,16380,0.025146484375,0.32861328125,0.999755859375
1598,541.7459011077881,412,5384,16380,0.025146484375,0.32861328125,0.999755859375
1599,542.0854091644287,412,5384,16380,0.025146484375,0.32861328125,0.999755859375
1600,542.4246788024902,396,5232,16548,0.024169921875,0.3193359375,1.010009765625
1601,542.7637100219727,396,5232,16548,0.024169921875,0.3193359375,1.010009765625
1602,543.1029796600342,396,5232,16484,0.024169921875,0.3193359375,1.006103515625
1603,543.442964553833,444,5244,16484,0.027099609375,0.320068359375,1.006103515625
1604,543.7822341918945,444,5244,16484,0.027099609375,0.320068359375,1.006103515625
1605,544.121265411377,444,5244,16552,0.027099609375,0.320068359375,1.01025390625
1606,544.4610118865967,512,5316,16552,0.03125,0.324462890625,1.01025390625
1607,544.8000431060791,512,5316,16552,0.03125,0.324462890625,1.01025390625
1608,545.1395511627197,512,5316,16528,0.03125,0.324462890625,1.0087890625
1609,545.4812049865723,544,5300,16528,0.033203125,0.323486328125,1.0087890625
1610,545.8207130432129,544,5300,16528,0.033203125,0.323486328125,1.0087890625
1611,546.1599826812744,544,5300,16572,0.033203125,0.323486328125,1.011474609375
1612,546.499490737915,484,5324,16572,0.029541015625,0.324951171875,1.011474609375
1613,546.8387603759766,484,5324,16572,0.029541015625,0.324951171875,1.011474609375
1614,547.177791595459,484,5160,16428,0.029541015625,0.31494140625,1.002685546875
1615,547.5177764892578,484,5416,16428,0.029541015625,0.33056640625,1.002685546875
1616,547.8568077087402,484,5416,16428,0.029541015625,0.33056640625,1.002685546875
1617,548.1960773468018,484,5340,16432,0.029541015625,0.325927734375,1.0029296875
1618,548.5451221466064,448,5340,16432,0.02734375,0.325927734375,1.0029296875
1619,548.9063262939453,448,5340,16432,0.02734375,0.325927734375,1.0029296875
1620,549.2465496063232,460,5444,16344,0.028076171875,0.332275390625,0.99755859375
1621,549.5865345001221,460,5444,16344,0.028076171875,0.332275390625,0.99755859375
1622,549.9255657196045,460,5444,16344,0.028076171875,0.332275390625,0.99755859375
1623,550.2650737762451,508,5452,16336,0.031005859375,0.332763671875,0.9970703125
1624,550.6045818328857,508,5452,16336,0.031005859375,0.332763671875,0.9970703125
1625,550.9438514709473,508,5452,16336,0.031005859375,0.332763671875,0.9970703125
1626,551.2826442718506,480,5260,16332,0.029296875,0.321044921875,0.996826171875
1627,551.6219139099121,480,5260,16332,0.029296875,0.321044921875,0.996826171875
1628,551.9611835479736,480,5260,16300,0.029296875,0.321044921875,0.994873046875
1629,552.300214767456,464,5244,16300,0.0283203125,0.320068359375,0.994873046875
1630,552.6401996612549,464,5244,16300,0.0283203125,0.320068359375,0.994873046875
1631,552.9797077178955,464,5244,16296,0.0283203125,0.320068359375,0.99462890625
1632,553.318977355957,468,5332,16296,0.028564453125,0.325439453125,0.99462890625
1633,553.6575317382812,468,5332,16296,0.028564453125,0.325439453125,0.99462890625
1634,553.9968013763428,468,5332,16240,0.028564453125,0.325439453125,0.9912109375
1635,554.3358325958252,412,5268,16240,0.025146484375,0.321533203125,0.9912109375
1636,554.675817489624,412,5268,16240,0.025146484375,0.321533203125,0.9912109375
1637,555.0143718719482,412,5268,16376,0.025146484375,0.321533203125,0.99951171875
1638,555.3553104400635,548,5344,16376,0.033447265625,0.326171875,0.99951171875
1639,555.6943416595459,548,5344,16376,0.033447265625,0.326171875,0.99951171875
1640,556.0333728790283,548,5136,16368,0.033447265625,0.3134765625,0.9990234375
1641,556.3721656799316,556,5392,16368,0.033935546875,0.3291015625,0.9990234375
1642,556.7111968994141,556,5392,16368,0.033935546875,0.3291015625,0.9990234375
1643,557.0507049560547,556,5620,16380,0.033935546875,0.343017578125,0.999755859375
1644,557.3897361755371,488,5364,16380,0.02978515625,0.327392578125,0.999755859375
1645,557.7287673950195,488,5364,16380,0.02978515625,0.327392578125,0.999755859375
1646,558.0689907073975,488,5264,16416,0.02978515625,0.3212890625,1.001953125
1647,558.408260345459,448,5264,16416,0.02734375,0.3212890625,1.001953125
1648,558.7470531463623,448,5264,16416,0.02734375,0.3212890625,1.001953125
1649,559.086799621582,472,5308,16444,0.02880859375,0.323974609375,1.003662109375
1650,559.4258308410645,472,5308,16444,0.02880859375,0.323974609375,1.003662109375
1651,559.7643852233887,472,5308,16444,0.02880859375,0.323974609375,1.003662109375
1652,560.1046085357666,428,5328,16484,0.026123046875,0.3251953125,1.006103515625
1653,560.4438781738281,428,5328,16484,0.026123046875,0.3251953125,1.006103515625
1654,560.7831478118896,428,5328,16484,0.026123046875,0.3251953125,1.006103515625
1655,561.1321926116943,396,5244,16376,0.024169921875,0.320068359375,0.99951171875
1656,561.4719390869141,396,5244,16376,0.024169921875,0.320068359375,0.99951171875
1657,561.8114471435547,396,5244,16264,0.024169921875,0.320068359375,0.99267578125
1658,562.1519088745117,432,5312,16520,0.0263671875,0.32421875,1.00830078125
1659,562.4911785125732,432,5312,16520,0.0263671875,0.32421875,1.00830078125
1660,562.8304481506348,432,5312,16536,0.0263671875,0.32421875,1.00927734375
1661,563.1699562072754,408,5280,16536,0.02490234375,0.322265625,1.00927734375
1662,563.5092258453369,408,5280,16536,0.02490234375,0.322265625,1.00927734375
1663,563.8487339019775,408,5280,16604,0.02490234375,0.322265625,1.013427734375
1664,564.1884803771973,448,5328,16604,0.02734375,0.3251953125,1.013427734375
1665,564.5275115966797,448,5328,16604,0.02734375,0.3251953125,1.013427734375
1666,564.8670196533203,448,5328,16440,0.02734375,0.3251953125,1.00341796875
1667,565.20676612854,452,5288,16440,0.027587890625,0.32275390625,1.00341796875
1668,565.5479431152344,452,5288,16440,0.027587890625,0.32275390625,1.00341796875
1669,565.887451171875,452,5256,16528,0.027587890625,0.32080078125,1.0087890625
1670,566.2269592285156,528,5256,16528,0.0322265625,0.32080078125,1.0087890625
1671,566.5664672851562,528,5256,16528,0.0322265625,0.32080078125,1.0087890625
1672,566.9054985046387,528,5344,16372,0.0322265625,0.326171875,0.999267578125
1673,567.2452449798584,516,5344,16372,0.031494140625,0.326171875,0.999267578125
1674,567.584753036499,516,5344,16372,0.031494140625,0.326171875,0.999267578125
1675,567.9237842559814,516,5332,16476,0.031494140625,0.325439453125,1.005615234375
1676,568.2632923126221,332,5332,16476,0.020263671875,0.325439453125,1.005615234375
1677,568.6025619506836,332,5332,16476,0.020263671875,0.325439453125,1.005615234375
1678,568.941593170166,392,5272,16468,0.02392578125,0.32177734375,1.005126953125
1679,569.2808628082275,392,5272,16468,0.02392578125,0.32177734375,1.005126953125
1680,569.6208477020264,392,5272,16468,0.02392578125,0.32177734375,1.005126953125
1681,569.9596405029297,448,5232,16512,0.02734375,0.3193359375,1.0078125
1682,570.2991485595703,448,5232,16512,0.02734375,0.3193359375,1.0078125
1683,570.6391334533691,448,5232,16512,0.02734375,0.3193359375,1.0078125
1684,570.9784030914307,488,5312,16472,0.02978515625,0.32421875,1.00537109375
1685,571.3174343109131,488,5312,16472,0.02978515625,0.32421875,1.00537109375
1686,571.6569423675537,488,5312,16472,0.02978515625,0.32421875,1.00537109375
1687,571.9962120056152,492,5280,16412,0.030029296875,0.322265625,1.001708984375
1688,572.3354816436768,492,5280,16412,0.030029296875,0.322265625,1.001708984375
1689,572.6757049560547,492,5280,16468,0.030029296875,0.322265625,1.005126953125
1690,573.0147361755371,452,5280,16468,0.027587890625,0.322265625,1.005126953125
1691,573.3621120452881,452,5280,16468,0.027587890625,0.322265625,1.005126953125
1692,573.7025737762451,452,5280,16464,0.027587890625,0.322265625,1.0048828125
1693,574.0418434143066,380,5280,16464,0.023193359375,0.322265625,1.0048828125
1694,574.3811130523682,380,5280,16464,0.023193359375,0.322265625,1.0048828125
1695,574.721097946167,380,5280,16600,0.023193359375,0.322265625,1.01318359375
1696,575.0601291656494,420,5244,16600,0.025634765625,0.320068359375,1.01318359375
1697,575.4013061523438,420,5244,16600,0.025634765625,0.320068359375,1.01318359375
1698,575.7400989532471,420,5284,16572,0.025634765625,0.322509765625,1.011474609375
1699,576.0793685913086,536,5284,16572,0.03271484375,0.322509765625,1.011474609375
1700,576.4188766479492,536,5284,16572,0.03271484375,0.322509765625,1.011474609375
1701,576.758623123169,536,5260,16452,0.03271484375,0.321044921875,1.004150390625
1702,577.0976543426514,552,5260,16452,0.03369140625,0.321044921875,1.004150390625
