,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3048,1227.046251296997,472,4908,16316,0.02880859375,0.299560546875,0.995849609375
3049,1227.5454998016357,472,4952,16440,0.02880859375,0.30224609375,1.00341796875
3050,1228.0457019805908,548,4952,16440,0.033447265625,0.30224609375,1.00341796875
3051,1228.5475730895996,712,5064,16344,0.04345703125,0.30908203125,0.99755859375
3052,1229.0513515472412,456,5064,16344,0.02783203125,0.30908203125,0.99755859375
3053,1229.5501232147217,368,5080,16300,0.0224609375,0.31005859375,0.994873046875
3054,1230.0498485565186,368,5080,16300,0.0224609375,0.31005859375,0.994873046875
3055,1230.5488586425781,432,4988,16480,0.0263671875,0.304443359375,1.005859375
3056,1231.048345565796,432,4988,16480,0.0263671875,0.304443359375,1.005859375
3057,1231.5518856048584,436,4960,16468,0.026611328125,0.302734375,1.005126953125
3058,1232.051134109497,436,4960,16468,0.026611328125,0.302734375,1.005126953125
3059,1232.550859451294,352,4976,16304,0.021484375,0.3037109375,0.9951171875
3060,1233.0496311187744,352,4976,16304,0.021484375,0.3037109375,0.9951171875
3061,1233.5493564605713,412,5008,16404,0.025146484375,0.3056640625,1.001220703125
3062,1234.0483665466309,412,5008,16404,0.025146484375,0.3056640625,1.001220703125
3063,1234.551191329956,416,5008,16552,0.025390625,0.3056640625,1.01025390625
3064,1235.0497245788574,416,5008,16552,0.025390625,0.3056640625,1.01025390625
3065,1235.5496883392334,324,4932,16552,0.019775390625,0.301025390625,1.01025390625
3066,1236.0479831695557,324,4932,16552,0.019775390625,0.301025390625,1.01025390625
3067,1236.5477085113525,372,4884,16440,0.022705078125,0.298095703125,1.00341796875
3068,1237.0502948760986,372,4884,16440,0.022705078125,0.298095703125,1.00341796875
3069,1237.5497817993164,300,4944,16376,0.018310546875,0.3017578125,0.99951171875
3070,1238.0485534667969,300,4944,16376,0.018310546875,0.3017578125,0.99951171875
3071,1238.563060760498,320,4944,16436,0.01953125,0.3017578125,1.003173828125
3072,1239.0620708465576,320,4944,16456,0.01953125,0.3017578125,1.00439453125
3073,1239.5622730255127,388,5020,16456,0.023681640625,0.306396484375,1.00439453125
3074,1240.0612831115723,388,5020,16568,0.023681640625,0.306396484375,1.01123046875
3075,1240.5612468719482,376,5016,16568,0.02294921875,0.30615234375,1.01123046875
3076,1241.060495376587,376,5016,16448,0.02294921875,0.30615234375,1.00390625
3077,1241.5599822998047,424,4876,16448,0.02587890625,0.297607421875,1.00390625
3078,1242.0592308044434,424,4876,16464,0.02587890625,0.297607421875,1.0048828125
3079,1242.5580024719238,436,4940,16464,0.026611328125,0.301513671875,1.0048828125
3080,1243.0577278137207,436,4940,16620,0.026611328125,0.301513671875,1.014404296875
3081,1243.5567378997803,396,4880,16620,0.024169921875,0.2978515625,1.014404296875
3082,1244.0557479858398,396,4880,16388,0.024169921875,0.2978515625,1.000244140625
3083,1244.5547580718994,448,4980,16644,0.02734375,0.303955078125,1.015869140625
3084,1245.0692653656006,448,4980,16664,0.02734375,0.303955078125,1.01708984375
3085,1245.5687522888184,468,4944,16664,0.028564453125,0.3017578125,1.01708984375
3086,1246.0675239562988,468,4944,16524,0.028564453125,0.3017578125,1.008544921875
3087,1246.5660572052002,544,4904,16524,0.033203125,0.29931640625,1.008544921875
3088,1247.0660209655762,544,4904,16576,0.033203125,0.29931640625,1.01171875
3089,1247.5650310516357,476,4856,16576,0.029052734375,0.29638671875,1.01171875
3090,1248.0652332305908,476,4856,16480,0.029052734375,0.29638671875,1.005859375
3091,1248.5673427581787,436,4980,16480,0.026611328125,0.303955078125,1.005859375
3092,1249.0665912628174,436,4980,16396,0.026611328125,0.303955078125,1.000732421875
3093,1249.565839767456,424,4920,16396,0.02587890625,0.30029296875,1.000732421875
3094,1250.065565109253,424,5108,16496,0.02587890625,0.311767578125,1.0068359375
3095,1250.5645751953125,528,4852,16496,0.0322265625,0.296142578125,1.0068359375
3096,1251.063585281372,528,4792,16424,0.0322265625,0.29248046875,1.00244140625
3097,1251.5625953674316,560,4792,16424,0.0341796875,0.29248046875,1.00244140625
3098,1252.0620822906494,560,4836,16604,0.0341796875,0.295166015625,1.013427734375
3099,1252.5608539581299,508,4836,16604,0.031005859375,0.295166015625,1.013427734375
3100,1253.0603408813477,508,4832,16588,0.031005859375,0.294921875,1.012451171875
3101,1253.5603046417236,448,4832,16588,0.02734375,0.294921875,1.012451171875
3102,1254.058599472046,448,4872,16508,0.02734375,0.29736328125,1.007568359375
3103,1254.6539306640625,472,4872,16508,0.02880859375,0.29736328125,1.007568359375
3104,1255.1538944244385,264,4896,16440,0.01611328125,0.298828125,1.00341796875
3105,1255.6548118591309,520,4896,16440,0.03173828125,0.298828125,1.00341796875
3106,1256.1538219451904,536,4840,16516,0.03271484375,0.29541015625,1.008056640625
3107,1256.652593612671,536,4840,16516,0.03271484375,0.29541015625,1.008056640625
3108,1257.1513652801514,548,4824,16500,0.033447265625,0.29443359375,1.007080078125
3109,1257.6513290405273,548,4824,16500,0.033447265625,0.29443359375,1.007080078125
3110,1258.1508159637451,524,4840,16472,0.031982421875,0.29541015625,1.00537109375
3111,1258.6536407470703,524,4840,16472,0.031982421875,0.29541015625,1.00537109375
3112,1259.1533660888672,672,4864,16432,0.041015625,0.296875,1.0029296875
3113,1259.6533298492432,416,4864,16432,0.025390625,0.296875,1.0029296875
3114,1260.1525783538818,504,4780,16476,0.03076171875,0.291748046875,1.005615234375
3115,1260.6534957885742,504,4780,16476,0.03076171875,0.291748046875,1.005615234375
3116,1261.1534595489502,516,4744,16572,0.031494140625,0.28955078125,1.011474609375
3117,1261.652946472168,516,4744,16572,0.031494140625,0.28955078125,1.011474609375
3118,1262.1517181396484,536,4684,16508,0.03271484375,0.285888671875,1.007568359375
3119,1262.6512050628662,536,4684,16508,0.03271484375,0.285888671875,1.007568359375
3120,1263.1721496582031,488,4724,16520,0.02978515625,0.288330078125,1.00830078125
3121,1263.674259185791,488,4724,16520,0.02978515625,0.288330078125,1.00830078125
3122,1264.1732692718506,576,4772,16496,0.03515625,0.291259765625,1.0068359375
3123,1264.6732330322266,576,4772,16496,0.03515625,0.291259765625,1.0068359375
3124,1265.171766281128,516,4800,16480,0.031494140625,0.29296875,1.005859375
3125,1265.6710147857666,516,4800,16492,0.031494140625,0.29296875,1.006591796875
3126,1266.1705017089844,484,4788,16492,0.029541015625,0.292236328125,1.006591796875
3127,1266.6699886322021,484,4788,16508,0.029541015625,0.292236328125,1.007568359375
3128,1267.1692371368408,584,4768,16508,0.03564453125,0.291015625,1.007568359375
3129,1267.667531967163,584,4768,16480,0.03564453125,0.291015625,1.005859375
3130,1268.1658267974854,608,4828,16480,0.037109375,0.294677734375,1.005859375
3131,1268.6903476715088,608,4828,16496,0.037109375,0.294677734375,1.0068359375
3132,1269.1903114318848,600,4800,16496,0.03662109375,0.29296875,1.0068359375
3133,1269.6890830993652,600,4800,16552,0.03662109375,0.29296875,1.01025390625
3134,1270.1876163482666,616,4716,16552,0.03759765625,0.287841796875,1.01025390625
3135,1270.686149597168,616,4716,16548,0.03759765625,0.287841796875,1.010009765625
3136,1271.1858749389648,472,4784,16548,0.02880859375,0.2919921875,1.010009765625
3137,1271.6846466064453,472,4784,16492,0.02880859375,0.2919921875,1.006591796875
3138,1272.1846103668213,452,4808,16492,0.027587890625,0.29345703125,1.006591796875
3139,1272.6831436157227,452,4808,16524,0.027587890625,0.29345703125,1.008544921875
3140,1273.1821537017822,568,4824,16524,0.03466796875,0.29443359375,1.008544921875
3141,1273.6804485321045,568,4824,16536,0.03466796875,0.29443359375,1.00927734375
3142,1274.1811275482178,628,4776,16536,0.038330078125,0.29150390625,1.00927734375
3143,1274.6798992156982,628,4776,16492,0.038330078125,0.29150390625,1.006591796875
3144,1275.1789093017578,676,4816,16492,0.041259765625,0.2939453125,1.006591796875
3145,1275.6781578063965,676,4652,16572,0.041259765625,0.283935546875,1.011474609375
3146,1276.1781215667725,620,4908,16572,0.037841796875,0.299560546875,1.011474609375
3147,1276.676893234253,620,4892,16556,0.037841796875,0.298583984375,1.010498046875
3148,1277.1763801574707,680,4892,16556,0.04150390625,0.298583984375,1.010498046875
3149,1277.6763439178467,680,5084,16584,0.04150390625,0.310302734375,1.01220703125
3150,1278.1758308410645,728,4828,16584,0.04443359375,0.294677734375,1.01220703125
3151,1278.679609298706,728,4724,16512,0.04443359375,0.288330078125,1.0078125
3152,1279.179573059082,688,4724,16512,0.0419921875,0.288330078125,1.0078125
3153,1279.6807289123535,688,4708,16680,0.0419921875,0.287353515625,1.01806640625
3154,1280.1799774169922,584,4708,16680,0.03564453125,0.287353515625,1.01806640625
3155,1280.6792259216309,584,4736,16636,0.03564453125,0.2890625,1.015380859375
3156,1281.191110610962,712,4736,16636,0.04345703125,0.2890625,1.015380859375
3157,1281.6920280456543,712,4740,16548,0.04345703125,0.289306640625,1.010009765625
3158,1282.1917533874512,780,4740,16548,0.047607421875,0.289306640625,1.010009765625
3159,1282.6905250549316,780,4724,16548,0.047607421875,0.288330078125,1.010009765625
3160,1283.189058303833,756,4724,16548,0.046142578125,0.288330078125,1.010009765625
3161,1283.689022064209,756,4812,16588,0.046142578125,0.293701171875,1.012451171875
3162,1284.1877937316895,696,4812,16588,0.04248046875,0.293701171875,1.012451171875
3163,1284.6879959106445,696,4764,16660,0.04248046875,0.290771484375,1.016845703125
3164,1285.187005996704,668,4764,16660,0.040771484375,0.290771484375,1.016845703125
3165,1285.686731338501,668,4804,16504,0.040771484375,0.293212890625,1.00732421875
3166,1286.1855030059814,696,4804,16504,0.04248046875,0.293212890625,1.00732421875
3167,1286.6859436035156,704,4808,16540,0.04296875,0.29345703125,1.009521484375
3168,1287.184476852417,704,4808,16540,0.04296875,0.29345703125,1.009521484375
3169,1287.6839637756348,696,4840,16456,0.04248046875,0.29541015625,1.00439453125
3170,1288.1832122802734,696,4840,16456,0.04248046875,0.29541015625,1.00439453125
3171,1288.6841297149658,724,4800,16612,0.044189453125,0.29296875,1.013916015625
3172,1289.1838550567627,724,4800,16612,0.044189453125,0.29296875,1.013916015625
3173,1289.6828651428223,720,4756,16716,0.0439453125,0.290283203125,1.020263671875
3174,1290.1859283447266,720,4756,16716,0.0439453125,0.290283203125,1.020263671875
3175,1290.6849384307861,596,4760,16584,0.036376953125,0.29052734375,1.01220703125
3176,1291.1851406097412,596,4760,16584,0.036376953125,0.29052734375,1.01220703125
3177,1291.6836738586426,672,4772,16504,0.041015625,0.291259765625,1.00732421875
3178,1292.1833992004395,672,4772,16504,0.041015625,0.291259765625,1.00732421875
3179,1292.6862239837646,756,4732,16492,0.046142578125,0.288818359375,1.006591796875
3180,1293.1852340698242,756,4732,16492,0.046142578125,0.288818359375,1.006591796875
3181,1293.6837673187256,692,4824,16560,0.042236328125,0.29443359375,1.0107421875
3182,1294.1834926605225,692,4824,16560,0.042236328125,0.29443359375,1.0107421875
3183,1294.682264328003,608,4704,16640,0.037109375,0.287109375,1.015625
3184,1295.18461227417,608,4704,16640,0.037109375,0.287109375,1.015625
3185,1295.6833839416504,668,4724,16536,0.040771484375,0.288330078125,1.00927734375
3186,1296.1833477020264,668,4724,16536,0.040771484375,0.288330078125,1.00927734375
3187,1296.6821193695068,612,4784,16456,0.037353515625,0.2919921875,1.00439453125
3188,1297.1816062927246,612,4784,16456,0.037353515625,0.2919921875,1.00439453125
3189,1297.6806163787842,596,4796,16484,0.036376953125,0.292724609375,1.006103515625
3190,1298.182725906372,596,4796,16404,0.036376953125,0.292724609375,1.001220703125
3191,1298.6853122711182,648,4736,16404,0.03955078125,0.2890625,1.001220703125
3192,1299.1840839385986,648,4736,16452,0.03955078125,0.2890625,1.004150390625
3193,1299.6978759765625,640,4764,16452,0.0390625,0.290771484375,1.004150390625
3194,1300.1971244812012,640,4764,16508,0.0390625,0.290771484375,1.007568359375
3195,1300.701379776001,640,4756,16508,0.0390625,0.290283203125,1.007568359375
3196,1301.2003898620605,640,4756,16392,0.0390625,0.290283203125,1.00048828125
3197,1301.7003536224365,700,4796,16648,0.042724609375,0.292724609375,1.01611328125
3198,1302.198886871338,700,4796,16636,0.042724609375,0.292724609375,1.015380859375
3199,1302.6983737945557,672,4908,16636,0.041015625,0.299560546875,1.015380859375
3200,1303.2009601593018,672,4908,16476,0.041015625,0.299560546875,1.005615234375
3201,1303.7011623382568,664,4828,16476,0.04052734375,0.294677734375,1.005615234375
3202,1304.2001724243164,664,4828,16524,0.04052734375,0.294677734375,1.008544921875
3203,1304.699182510376,704,4700,16524,0.04296875,0.286865234375,1.008544921875
3204,1305.1979541778564,704,4700,16536,0.04296875,0.286865234375,1.00927734375
3205,1305.6981563568115,636,4676,16536,0.038818359375,0.285400390625,1.00927734375
3206,1306.2002658843994,636,4676,16668,0.038818359375,0.285400390625,1.017333984375
3207,1306.7002296447754,652,4692,16668,0.039794921875,0.286376953125,1.017333984375
3208,1307.1987628936768,652,4692,16536,0.039794921875,0.286376953125,1.00927734375
3209,1307.6977729797363,604,4824,16536,0.036865234375,0.29443359375,1.00927734375
3210,1308.197021484375,604,4792,16548,0.036865234375,0.29248046875,1.010009765625
3211,1308.7043762207031,636,4792,16548,0.038818359375,0.29248046875,1.010009765625
3212,1309.2031478881836,636,4712,16624,0.038818359375,0.28759765625,1.0146484375
3213,1309.701919555664,656,4712,16624,0.0400390625,0.28759765625,1.0146484375
3214,1310.201644897461,656,4688,16508,0.0400390625,0.2861328125,1.007568359375
3215,1310.7011318206787,688,4688,16508,0.0419921875,0.2861328125,1.007568359375
3216,1311.2046718597412,688,4644,16480,0.0419921875,0.283447265625,1.005859375
3217,1311.7039203643799,684,4644,16480,0.041748046875,0.283447265625,1.005859375
3218,1312.2026920318604,684,4664,16452,0.041748046875,0.28466796875,1.004150390625
3219,1312.70170211792,680,4664,16452,0.04150390625,0.28466796875,1.004150390625
3220,1313.2011890411377,680,4736,16504,0.04150390625,0.2890625,1.00732421875
3221,1313.7001991271973,704,4736,16504,0.04296875,0.2890625,1.00732421875
3222,1314.2032623291016,704,4760,16496,0.04296875,0.29052734375,1.0068359375
3223,1314.7025108337402,648,4760,16496,0.03955078125,0.29052734375,1.0068359375
3224,1315.2015209197998,648,4704,16500,0.03955078125,0.287109375,1.007080078125
3225,1315.7000541687012,644,4704,16500,0.039306640625,0.287109375,1.007080078125
3226,1316.199541091919,644,4752,16508,0.039306640625,0.2900390625,1.007568359375
3227,1316.701889038086,700,4752,16508,0.042724609375,0.2900390625,1.007568359375
3228,1317.2016143798828,700,4808,16544,0.042724609375,0.29345703125,1.009765625
3229,1317.7134990692139,640,4808,16544,0.0390625,0.29345703125,1.009765625
3230,1318.2141780853271,596,4788,16528,0.036376953125,0.292236328125,1.0087890625
3231,1318.7158107757568,596,4788,16528,0.036376953125,0.292236328125,1.0087890625
3232,1319.2188739776611,556,4780,16436,0.033935546875,0.291748046875,1.003173828125
3233,1319.718360900879,556,4780,16436,0.033935546875,0.291748046875,1.003173828125
3234,1320.2180862426758,552,4800,16432,0.03369140625,0.29296875,1.0029296875
3235,1320.7168579101562,552,4800,16432,0.03369140625,0.29296875,1.0029296875
3236,1321.2156295776367,552,4772,16428,0.03369140625,0.291259765625,1.002685546875
3237,1321.7148780822754,552,4772,16428,0.03369140625,0.291259765625,1.002685546875
3238,1322.216510772705,764,4756,16480,0.046630859375,0.290283203125,1.005859375
3239,1322.716474533081,508,4756,16480,0.031005859375,0.290283203125,1.005859375
3240,1323.2152462005615,608,4644,16428,0.037109375,0.283447265625,1.002685546875
3241,1323.7147331237793,608,4644,16428,0.037109375,0.283447265625,1.002685546875
3242,1324.213981628418,696,4780,16504,0.04248046875,0.291748046875,1.00732421875
3243,1324.7170448303223,696,4780,16504,0.04248046875,0.291748046875,1.00732421875
3244,1325.2158164978027,724,4816,16548,0.044189453125,0.2939453125,1.010009765625
3245,1325.7153034210205,724,4816,16548,0.044189453125,0.2939453125,1.010009765625
3246,1326.214075088501,692,4796,16412,0.042236328125,0.292724609375,1.001708984375
3247,1326.714038848877,692,4796,16412,0.042236328125,0.292724609375,1.001708984375
3248,1327.216386795044,596,4768,16408,0.036376953125,0.291015625,1.00146484375
3249,1327.71635055542,596,4768,16408,0.036376953125,0.291015625,1.00146484375
3250,1328.2151222229004,612,4828,16456,0.037353515625,0.294677734375,1.00439453125
3251,1328.7181854248047,612,4828,16532,0.037353515625,0.294677734375,1.009033203125
3252,1329.2169570922852,596,4828,16532,0.036376953125,0.294677734375,1.009033203125
3253,1329.7162055969238,596,4828,16568,0.036376953125,0.294677734375,1.01123046875
3254,1330.21879196167,640,4764,16568,0.0390625,0.290771484375,1.01123046875
3255,1330.7185173034668,640,4764,16592,0.0390625,0.290771484375,1.0126953125
3256,1331.2175273895264,664,4756,16592,0.04052734375,0.290283203125,1.0126953125
3257,1331.7170143127441,664,4756,16624,0.04052734375,0.290283203125,1.0146484375
3258,1332.216739654541,656,4736,16624,0.0400390625,0.2890625,1.0146484375
3259,1332.7198028564453,656,4736,16488,0.0400390625,0.2890625,1.00634765625
3260,1333.2200050354004,652,4828,16488,0.039794921875,0.294677734375,1.00634765625
3261,1333.71901512146,652,4828,16404,0.039794921875,0.294677734375,1.001220703125
3262,1334.2187404632568,604,4884,16404,0.036865234375,0.298095703125,1.001220703125
3263,1334.7179889678955,604,4884,16588,0.036865234375,0.298095703125,1.012451171875
3264,1335.221767425537,640,4900,16588,0.0390625,0.299072265625,1.012451171875
3265,1335.7341289520264,640,4900,16580,0.0390625,0.299072265625,1.011962890625
3266,1336.235523223877,600,4824,16580,0.03662109375,0.29443359375,1.011962890625
3267,1336.7345333099365,600,4824,16648,0.03662109375,0.29443359375,1.01611328125
3268,1337.2344970703125,568,4816,16648,0.03466796875,0.2939453125,1.01611328125
3269,1337.7337455749512,568,4816,16556,0.03466796875,0.2939453125,1.010498046875
3270,1338.2372856140137,616,4816,16556,0.03759765625,0.2939453125,1.010498046875
3271,1338.740348815918,616,4668,16600,0.03759765625,0.284912109375,1.01318359375
3272,1339.2410278320312,580,4924,16600,0.035400390625,0.300537109375,1.01318359375
3273,1339.740514755249,580,4932,16544,0.035400390625,0.301025390625,1.009765625
3274,1340.240716934204,628,4932,16544,0.038330078125,0.301025390625,1.009765625
3275,1340.7440185546875,628,4984,16404,0.038330078125,0.30419921875,1.001220703125
3276,1341.243028640747,656,4984,16404,0.0400390625,0.30419921875,1.001220703125
3277,1341.7420387268066,656,4940,16452,0.0400390625,0.301513671875,1.004150390625
3278,1342.2420024871826,632,4940,16452,0.03857421875,0.301513671875,1.004150390625
3279,1342.740774154663,632,5116,16584,0.03857421875,0.312255859375,1.01220703125
3280,1343.24312210083,568,4860,16584,0.03466796875,0.296630859375,1.01220703125
3281,1343.7423706054688,568,4936,16672,0.03466796875,0.30126953125,1.017578125
3282,1344.2416191101074,616,4936,16672,0.03759765625,0.30126953125,1.017578125
3283,1344.7418212890625,616,4908,16584,0.03759765625,0.299560546875,1.01220703125
3284,1345.2413082122803,612,4908,16584,0.037353515625,0.299560546875,1.01220703125
3285,1345.7412719726562,612,4992,16556,0.037353515625,0.3046875,1.010498046875
3286,1346.2440967559814,652,4992,16556,0.039794921875,0.3046875,1.010498046875
3287,1346.7442989349365,652,5032,16392,0.039794921875,0.30712890625,1.00048828125
3288,1347.243309020996,628,5032,16392,0.038330078125,0.30712890625,1.00048828125
3289,1347.7437496185303,628,5072,16496,0.038330078125,0.3095703125,1.0068359375
3290,1348.2427597045898,628,5072,16496,0.038330078125,0.3095703125,1.0068359375
3291,1348.7732410430908,708,5004,16388,0.043212890625,0.305419921875,1.000244140625
3292,1349.2727279663086,708,5004,16388,0.043212890625,0.305419921875,1.000244140625
3293,1349.7726917266846,572,4996,16568,0.034912109375,0.304931640625,1.01123046875
3294,1350.271463394165,828,4996,16568,0.050537109375,0.304931640625,1.01123046875
3295,1350.7699966430664,768,5052,16468,0.046875,0.308349609375,1.005126953125
3296,1351.2723445892334,768,5052,16468,0.046875,0.308349609375,1.005126953125
3297,1351.7727851867676,820,4988,16436,0.050048828125,0.304443359375,1.003173828125
3298,1352.2717952728271,820,4988,16436,0.050048828125,0.304443359375,1.003173828125
3299,1352.7708053588867,792,5056,16384,0.04833984375,0.30859375,1.0
3300,1353.2698154449463,792,5056,16384,0.04833984375,0.30859375,1.0
3301,1353.783369064331,720,5000,16392,0.0439453125,0.30517578125,1.00048828125
3302,1354.28786277771,720,5000,16392,0.0439453125,0.30517578125,1.00048828125
3303,1354.7871112823486,784,5032,16508,0.0478515625,0.30712890625,1.007568359375
3304,1355.2865982055664,784,5032,16508,0.0478515625,0.30712890625,1.007568359375
3305,1355.7853698730469,800,5060,16592,0.048828125,0.308837890625,1.0126953125
3306,1356.2853336334229,800,5060,16592,0.048828125,0.308837890625,1.0126953125
3307,1356.787919998169,744,5064,16576,0.04541015625,0.30908203125,1.01171875
3308,1357.2876453399658,744,5064,16464,0.04541015625,0.30908203125,1.0048828125
3309,1357.7866554260254,728,5096,16464,0.04443359375,0.31103515625,1.0048828125
3310,1358.2873344421387,728,5096,16428,0.04443359375,0.31103515625,1.002685546875
3311,1358.7896823883057,828,5048,16428,0.050537109375,0.30810546875,1.002685546875
3312,1359.2936992645264,828,5048,16544,0.050537109375,0.30810546875,1.009765625
3313,1359.792947769165,720,5008,16544,0.0439453125,0.3056640625,1.009765625
3314,1360.292673110962,720,5008,16556,0.0439453125,0.3056640625,1.010498046875
3315,1360.7912063598633,752,5080,16556,0.0458984375,0.31005859375,1.010498046875
3316,1361.2909317016602,752,5080,16436,0.0458984375,0.31005859375,1.003173828125
3317,1361.7901802062988,760,4988,16436,0.04638671875,0.304443359375,1.003173828125
3318,1362.2932434082031,760,4988,16580,0.04638671875,0.304443359375,1.011962890625
3319,1362.7922534942627,852,5032,16580,0.052001953125,0.30712890625,1.011962890625
3320,1363.2922172546387,852,5032,16644,0.052001953125,0.30712890625,1.015869140625
3321,1363.7917041778564,852,5096,16644,0.052001953125,0.31103515625,1.015869140625
3322,1364.2919063568115,852,5096,16364,0.052001953125,0.31103515625,0.998779296875
3323,1364.7947311401367,768,5020,16364,0.046875,0.306396484375,0.998779296875
3324,1365.2949333190918,768,5020,16476,0.046875,0.306396484375,1.005615234375
3325,1365.7946586608887,704,5012,16476,0.04296875,0.305908203125,1.005615234375
3326,1366.2936687469482,704,5012,16540,0.04296875,0.305908203125,1.009521484375
3327,1366.7941093444824,724,5152,16540,0.044189453125,0.314453125,1.009521484375
3328,1367.2964572906494,724,5336,16508,0.044189453125,0.32568359375,1.007568359375
3329,1367.7966594696045,656,5080,16508,0.0400390625,0.31005859375,1.007568359375
3330,1368.295431137085,656,5044,16540,0.0400390625,0.307861328125,1.009521484375
3331,1368.7984943389893,784,5044,16540,0.0478515625,0.307861328125,1.009521484375
3332,1369.2975044250488,784,4992,16564,0.0478515625,0.3046875,1.010986328125
3333,1369.7962760925293,788,4992,16564,0.048095703125,0.3046875,1.010986328125
3334,1370.2986240386963,788,5000,16528,0.048095703125,0.30517578125,1.0087890625
3335,1370.8727359771729,784,5000,16528,0.0478515625,0.30517578125,1.0087890625
3336,1371.373176574707,784,5064,16564,0.0478515625,0.30908203125,1.010986328125
3337,1371.8738555908203,776,5064,16564,0.04736328125,0.30908203125,1.010986328125
3338,1372.3864555358887,1016,5064,16668,0.06201171875,0.30908203125,1.017333984375
3339,1372.8904724121094,760,5064,16668,0.04638671875,0.30908203125,1.017333984375
3340,1373.389482498169,576,5072,16584,0.03515625,0.3095703125,1.01220703125
3341,1373.889446258545,832,5072,16584,0.05078125,0.3095703125,1.01220703125
3342,1374.3884563446045,780,5148,16484,0.047607421875,0.314208984375,1.006103515625
3343,1374.8879432678223,780,5148,16484,0.047607421875,0.314208984375,1.006103515625
3344,1375.3902912139893,864,5028,16524,0.052734375,0.306884765625,1.008544921875
3345,1375.8904933929443,864,5028,16524,0.052734375,0.306884765625,1.008544921875
3346,1376.389741897583,880,5136,16508,0.0537109375,0.3134765625,1.007568359375
3347,1376.8882751464844,880,5136,16508,0.0537109375,0.3134765625,1.007568359375
3348,1377.3863315582275,904,5180,16540,0.05517578125,0.316162109375,1.009521484375
3349,1377.8867721557617,904,5180,16540,0.05517578125,0.316162109375,1.009521484375
3350,1378.3893585205078,876,5084,16384,0.053466796875,0.310302734375,1.0
3351,1378.8917064666748,876,5084,16384,0.053466796875,0.310302734375,1.0
3352,1379.3909549713135,880,5096,16392,0.0537109375,0.31103515625,1.00048828125
3353,1379.8892498016357,880,5096,16392,0.0537109375,0.31103515625,1.00048828125
3354,1380.3889751434326,932,5164,16580,0.056884765625,0.315185546875,1.011962890625
3355,1380.8913230895996,932,5164,16580,0.056884765625,0.315185546875,1.011962890625
3356,1381.3910484313965,892,5076,16572,0.054443359375,0.309814453125,1.011474609375
3357,1381.8893432617188,892,5076,16572,0.054443359375,0.309814453125,1.011474609375
3358,1382.3883533477783,888,5252,16560,0.05419921875,0.320556640625,1.0107421875
3359,1382.887363433838,888,5252,16560,0.05419921875,0.320556640625,1.0107421875
3360,1383.390188217163,964,5176,16536,0.058837890625,0.31591796875,1.00927734375
3361,1383.8889598846436,964,5176,16544,0.058837890625,0.31591796875,1.009765625
3362,1384.3884468078613,1024,5152,16544,0.0625,0.314453125,1.009765625
3363,1384.887456893921,1024,5152,16548,0.0625,0.314453125,1.010009765625
3364,1385.387659072876,956,5264,16548,0.058349609375,0.3212890625,1.010009765625
3365,1385.8871459960938,956,5264,16492,0.058349609375,0.3212890625,1.006591796875
3366,1386.3911628723145,880,5132,16492,0.0537109375,0.313232421875,1.006591796875
3367,1386.8904113769531,880,5132,16536,0.0537109375,0.313232421875,1.00927734375
3368,1387.39013671875,880,5076,16536,0.0537109375,0.309814453125,1.00927734375
3369,1387.8886699676514,880,5076,16528,0.0537109375,0.309814453125,1.0087890625
3370,1388.3883953094482,820,5028,16528,0.050048828125,0.306884765625,1.0087890625
3371,1388.8943195343018,820,5028,16432,0.050048828125,0.306884765625,1.0029296875
3372,1389.3935680389404,876,4972,16432,0.053466796875,0.303466796875,1.0029296875
3373,1389.892578125,876,4972,16336,0.053466796875,0.303466796875,0.9970703125
3374,1390.4037475585938,696,4972,16336,0.04248046875,0.303466796875,0.9970703125
3375,1390.9049034118652,696,4972,16372,0.04248046875,0.303466796875,0.999267578125
3376,1391.4079666137695,896,5048,16372,0.0546875,0.30810546875,0.999267578125
3377,1391.9079303741455,896,5048,16556,0.0546875,0.30810546875,1.010498046875
3378,1392.406940460205,864,5072,16556,0.052734375,0.3095703125,1.010498046875
3379,1392.9071426391602,864,5072,16412,0.052734375,0.3095703125,1.001708984375
3380,1393.4061527252197,824,5148,16412,0.05029296875,0.314208984375,1.001708984375
3381,1393.9056396484375,824,5344,16304,0.05029296875,0.326171875,0.9951171875
3382,1394.4087028503418,760,5088,16304,0.04638671875,0.310546875,0.9951171875
3383,1394.909143447876,760,5032,16480,0.04638671875,0.30712890625,1.005859375
3384,1395.4076766967773,704,5032,16480,0.04296875,0.30712890625,1.005859375
3385,1395.9074020385742,704,5072,16356,0.04296875,0.3095703125,0.998291015625
3386,1396.4061737060547,820,5072,16356,0.050048828125,0.3095703125,0.998291015625
3387,1396.909236907959,820,5064,16500,0.050048828125,0.30908203125,1.007080078125
3388,1397.4082469940186,792,5064,16500,0.04833984375,0.30908203125,1.007080078125
3389,1397.9074954986572,792,4864,16516,0.04833984375,0.296875,1.008056640625
3390,1398.4065055847168,748,5120,16516,0.045654296875,0.3125,1.008056640625
3391,1398.9360332489014,748,5128,16548,0.045654296875,0.31298828125,1.010009765625
3392,1399.4390964508057,816,5128,16548,0.0498046875,0.31298828125,1.010009765625
3393,1399.9390602111816,816,5188,16432,0.0498046875,0.316650390625,1.0029296875
