,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1548,517.8108215332031,2732,240,17000,0.166748046875,0.0146484375,1.03759765625
1549,518.1441307067871,2700,240,17000,0.164794921875,0.0146484375,1.03759765625
1550,518.4786319732666,2700,240,17000,0.164794921875,0.0146484375,1.03759765625
1551,518.8119411468506,2700,56,16992,0.164794921875,0.00341796875,1.037109375
1552,519.1452503204346,2644,312,16992,0.161376953125,0.01904296875,1.037109375
1553,519.4792747497559,2644,312,16992,0.161376953125,0.01904296875,1.037109375
1554,519.812822341919,2644,504,17064,0.161376953125,0.03076171875,1.04150390625
1555,520.1466083526611,2660,248,17064,0.162353515625,0.01513671875,1.04150390625
1556,520.4806327819824,2660,248,17064,0.162353515625,0.01513671875,1.04150390625
1557,520.8141803741455,2660,256,17032,0.162353515625,0.015625,1.03955078125
1558,521.1474895477295,2616,256,17032,0.15966796875,0.015625,1.03955078125
1559,521.4807987213135,2616,256,17032,0.15966796875,0.015625,1.03955078125
1560,521.8150615692139,2616,172,17132,0.15966796875,0.010498046875,1.045654296875
1561,522.1483707427979,2552,172,17132,0.15576171875,0.010498046875,1.045654296875
1562,522.4819183349609,2552,172,17132,0.15576171875,0.010498046875,1.045654296875
1563,522.8331089019775,2308,188,17108,0.140869140625,0.011474609375,1.044189453125
1564,523.1664180755615,2564,188,17108,0.156494140625,0.011474609375,1.044189453125
1565,523.4997272491455,2564,188,17108,0.156494140625,0.011474609375,1.044189453125
1566,523.8330364227295,2644,268,17144,0.161376953125,0.016357421875,1.04638671875
1567,524.1668224334717,2644,268,17144,0.161376953125,0.016357421875,1.04638671875
1568,524.5006084442139,2644,268,17144,0.161376953125,0.016357421875,1.04638671875
1569,524.8351097106934,2560,184,17036,0.15625,0.01123046875,1.039794921875
1570,525.1681804656982,2560,184,17036,0.15625,0.01123046875,1.039794921875
1571,525.5105495452881,2560,184,17036,0.15625,0.01123046875,1.039794921875
1572,525.8455276489258,2608,124,17136,0.1591796875,0.007568359375,1.0458984375
1573,526.1785984039307,2608,124,17136,0.1591796875,0.007568359375,1.0458984375
1574,526.5116691589355,2608,124,17136,0.1591796875,0.007568359375,1.0458984375
1575,526.8456935882568,2504,96,17000,0.15283203125,0.005859375,1.03759765625
1576,527.1787643432617,2504,96,17000,0.15283203125,0.005859375,1.03759765625
1577,527.5123119354248,2504,96,17000,0.15283203125,0.005859375,1.03759765625
1578,527.8456211090088,2492,196,17068,0.152099609375,0.011962890625,1.041748046875
1579,528.1784534454346,2492,196,17068,0.152099609375,0.011962890625,1.041748046875
1580,528.5117626190186,2492,196,16900,0.152099609375,0.011962890625,1.031494140625
1581,528.8450717926025,2488,160,17156,0.15185546875,0.009765625,1.047119140625
1582,529.1781425476074,2488,160,17156,0.15185546875,0.009765625,1.047119140625
1583,529.5119285583496,2488,160,17352,0.15185546875,0.009765625,1.05908203125
1584,529.8454761505127,2560,148,17096,0.15625,0.009033203125,1.04345703125
1585,530.1790237426758,2560,148,17096,0.15625,0.009033203125,1.04345703125
1586,530.5123329162598,2560,148,17096,0.15625,0.009033203125,1.04345703125
1587,530.8458805084229,2492,80,17096,0.152099609375,0.0048828125,1.04345703125
1588,531.179666519165,2492,80,17096,0.152099609375,0.0048828125,1.04345703125
1589,531.512975692749,2492,80,17160,0.152099609375,0.0048828125,1.04736328125
1590,531.846284866333,2528,160,17160,0.154296875,0.009765625,1.04736328125
1591,532.1800708770752,2528,160,17160,0.154296875,0.009765625,1.04736328125
1592,532.5133800506592,2528,160,17116,0.154296875,0.009765625,1.044677734375
1593,532.8495502471924,2624,196,17116,0.16015625,0.011962890625,1.044677734375
1594,533.1833362579346,2624,196,17116,0.16015625,0.011962890625,1.044677734375
1595,533.5166454315186,2624,196,17112,0.16015625,0.011962890625,1.04443359375
1596,533.8497161865234,2568,180,17112,0.15673828125,0.010986328125,1.04443359375
1597,534.1837406158447,2568,180,17112,0.15673828125,0.010986328125,1.04443359375
1598,534.5163345336914,2568,208,17024,0.15673828125,0.0126953125,1.0390625
1599,534.8498821258545,2564,208,17024,0.156494140625,0.0126953125,1.0390625
1600,535.1836681365967,2564,208,17024,0.156494140625,0.0126953125,1.0390625
1601,535.5165004730225,2564,224,17044,0.156494140625,0.013671875,1.040283203125
1602,535.8502864837646,2556,224,17044,0.156005859375,0.013671875,1.040283203125
1603,536.1835956573486,2556,224,17044,0.156005859375,0.013671875,1.040283203125
1604,536.5171432495117,2556,180,17092,0.156005859375,0.010986328125,1.043212890625
1605,536.8504524230957,2628,180,17092,0.160400390625,0.010986328125,1.043212890625
1606,537.1835231781006,2628,180,17092,0.160400390625,0.010986328125,1.043212890625
1607,537.5173091888428,2628,260,17056,0.160400390625,0.015869140625,1.041015625
1608,537.851095199585,2624,260,17056,0.16015625,0.015869140625,1.041015625
1609,538.184642791748,2624,260,17056,0.16015625,0.015869140625,1.041015625
1610,538.5184288024902,2624,204,17076,0.16015625,0.012451171875,1.042236328125
1611,538.8517379760742,2588,204,17076,0.157958984375,0.012451171875,1.042236328125
1612,539.1850471496582,2588,204,17076,0.157958984375,0.012451171875,1.042236328125
1613,539.5348072052002,2588,112,17108,0.157958984375,0.0068359375,1.044189453125
1614,539.8690700531006,2596,112,17108,0.158447265625,0.0068359375,1.044189453125
1615,540.2028560638428,2596,112,17108,0.158447265625,0.0068359375,1.044189453125
1616,540.5361652374268,2616,72,17132,0.15966796875,0.00439453125,1.045654296875
1617,540.8692359924316,2616,72,17132,0.15966796875,0.00439453125,1.045654296875
1618,541.2025451660156,2616,72,17132,0.15966796875,0.00439453125,1.045654296875
1619,541.5587425231934,2624,180,17080,0.16015625,0.010986328125,1.04248046875
1620,541.8927669525146,2624,180,17080,0.16015625,0.010986328125,1.04248046875
1621,542.2260761260986,2624,180,17080,0.16015625,0.010986328125,1.04248046875
1622,542.56272315979,2480,112,17092,0.1513671875,0.0068359375,1.043212890625
1623,542.8957939147949,2480,112,17092,0.1513671875,0.0068359375,1.043212890625
1624,543.2286262512207,2480,112,17092,0.1513671875,0.0068359375,1.043212890625
1625,543.562650680542,2492,196,16960,0.152099609375,0.011962890625,1.03515625
1626,543.895959854126,2492,196,16960,0.152099609375,0.011962890625,1.03515625
1627,544.22926902771,2492,196,16960,0.152099609375,0.011962890625,1.03515625
1628,544.5621013641357,2680,176,17144,0.16357421875,0.0107421875,1.04638671875
1629,544.8951721191406,2680,176,17144,0.16357421875,0.0107421875,1.04638671875
1630,545.2284812927246,2680,176,16896,0.16357421875,0.0107421875,1.03125
1631,545.5617904663086,2620,172,17152,0.159912109375,0.010498046875,1.046875
1632,545.8948612213135,2620,172,17152,0.159912109375,0.010498046875,1.046875
1633,546.2281703948975,2620,172,17164,0.159912109375,0.010498046875,1.047607421875
1634,546.5614795684814,2516,280,17164,0.153564453125,0.01708984375,1.047607421875
1635,546.8950271606445,2516,280,17164,0.153564453125,0.01708984375,1.047607421875
1636,547.2285747528076,2516,280,17164,0.153564453125,0.01708984375,1.047607421875
1637,547.5621223449707,2512,256,17164,0.1533203125,0.015625,1.047607421875
1638,547.896146774292,2512,256,17164,0.1533203125,0.015625,1.047607421875
1639,548.2292175292969,2512,256,17044,0.1533203125,0.015625,1.040283203125
1640,548.5625267028809,2604,312,17044,0.158935546875,0.01904296875,1.040283203125
1641,548.8970279693604,2604,312,17044,0.158935546875,0.01904296875,1.040283203125
1642,549.2305755615234,2604,312,16984,0.158935546875,0.01904296875,1.03662109375
1643,549.5634078979492,2548,216,16984,0.155517578125,0.01318359375,1.03662109375
1644,549.8971939086914,2548,216,16984,0.155517578125,0.01318359375,1.03662109375
1645,550.2305030822754,2548,216,17092,0.155517578125,0.01318359375,1.043212890625
1646,550.5635738372803,2516,84,17092,0.153564453125,0.005126953125,1.043212890625
1647,550.8980751037598,2516,84,17092,0.153564453125,0.005126953125,1.043212890625
1648,551.2313842773438,2516,96,17064,0.153564453125,0.005859375,1.04150390625
1649,551.5646934509277,2616,96,17064,0.15966796875,0.005859375,1.04150390625
1650,551.8977642059326,2616,96,17064,0.15966796875,0.005859375,1.04150390625
1651,552.2315502166748,2616,200,17124,0.15966796875,0.01220703125,1.045166015625
1652,552.5665283203125,2632,200,17124,0.16064453125,0.01220703125,1.045166015625
1653,552.8993606567383,2632,200,17124,0.16064453125,0.01220703125,1.045166015625
1654,553.2324314117432,2632,184,17116,0.16064453125,0.01123046875,1.044677734375
1655,553.5743236541748,2580,184,17116,0.157470703125,0.01123046875,1.044677734375
1656,553.9076328277588,2580,184,17116,0.157470703125,0.01123046875,1.044677734375
1657,554.241418838501,2580,124,17164,0.157470703125,0.007568359375,1.047607421875
1658,554.5744895935059,2588,124,17164,0.157958984375,0.007568359375,1.047607421875
1659,554.9077987670898,2588,124,17164,0.157958984375,0.007568359375,1.047607421875
1660,555.2423000335693,2588,24,17240,0.157958984375,0.00146484375,1.05224609375
1661,555.5756092071533,2592,24,17240,0.158203125,0.00146484375,1.05224609375
1662,555.9084415435791,2592,24,17240,0.158203125,0.00146484375,1.05224609375
1663,556.2424659729004,2592,80,17240,0.158203125,0.0048828125,1.05224609375
1664,556.5757751464844,2540,80,17240,0.155029296875,0.0048828125,1.05224609375
1665,556.9088459014893,2540,80,17240,0.155029296875,0.0048828125,1.05224609375
1666,557.2426319122314,2500,164,17100,0.152587890625,0.010009765625,1.043701171875
1667,557.5757026672363,2500,164,17100,0.152587890625,0.010009765625,1.043701171875
1668,557.9092502593994,2500,164,17100,0.152587890625,0.010009765625,1.043701171875
1669,558.2430362701416,2544,184,17072,0.1552734375,0.01123046875,1.0419921875
1670,558.5768222808838,2544,184,17072,0.1552734375,0.01123046875,1.0419921875
1671,558.9098930358887,2544,184,17072,0.1552734375,0.01123046875,1.0419921875
1672,559.2429637908936,2316,120,17024,0.141357421875,0.00732421875,1.0390625
1673,559.5767498016357,2572,120,17024,0.156982421875,0.00732421875,1.0390625
1674,559.9100589752197,2572,120,17024,0.156982421875,0.00732421875,1.0390625
1675,560.2433681488037,2796,196,17208,0.170654296875,0.011962890625,1.05029296875
1676,560.5762004852295,2540,196,17208,0.155029296875,0.011962890625,1.05029296875
1677,560.9092712402344,2540,196,17208,0.155029296875,0.011962890625,1.05029296875
1678,561.2425804138184,2580,228,17160,0.157470703125,0.013916015625,1.04736328125
1679,561.5758895874023,2580,228,17160,0.157470703125,0.013916015625,1.04736328125
1680,561.9089603424072,2580,228,17160,0.157470703125,0.013916015625,1.04736328125
1681,562.2422695159912,2588,220,17156,0.157958984375,0.013427734375,1.047119140625
1682,562.5777244567871,2588,220,17156,0.157958984375,0.013427734375,1.047119140625
1683,562.9112720489502,2588,220,17156,0.157958984375,0.013427734375,1.047119140625
1684,563.2450580596924,2552,236,17068,0.15576171875,0.014404296875,1.041748046875
1685,563.5788440704346,2552,236,17068,0.15576171875,0.014404296875,1.041748046875
1686,563.9121532440186,2552,236,17020,0.15576171875,0.014404296875,1.038818359375
1687,564.2449855804443,2616,124,17020,0.15966796875,0.007568359375,1.038818359375
1688,564.5785331726074,2616,124,17020,0.15966796875,0.007568359375,1.038818359375
1689,564.9120807647705,2616,124,17024,0.15966796875,0.007568359375,1.0390625
1690,565.2453899383545,2536,176,17024,0.15478515625,0.0107421875,1.0390625
1691,565.5791759490967,2536,176,17024,0.15478515625,0.0107421875,1.0390625
1692,565.9122467041016,2536,176,17096,0.15478515625,0.0107421875,1.04345703125
1693,566.2455558776855,2604,248,17096,0.158935546875,0.01513671875,1.04345703125
1694,566.5786266326904,2604,248,17096,0.158935546875,0.01513671875,1.04345703125
1695,566.9126510620117,2604,248,17124,0.158935546875,0.01513671875,1.045166015625
1696,567.2459602355957,2532,260,17124,0.154541015625,0.015869140625,1.045166015625
1697,567.5938129425049,2532,260,17124,0.154541015625,0.015869140625,1.045166015625
1698,567.9287910461426,2532,260,17136,0.154541015625,0.015869140625,1.0458984375
1699,568.2623386383057,2600,188,17136,0.15869140625,0.011474609375,1.0458984375
1700,568.596601486206,2600,188,17136,0.15869140625,0.011474609375,1.0458984375
1701,568.9308643341064,2600,132,17168,0.15869140625,0.008056640625,1.0478515625
1702,569.2641735076904,2588,132,17168,0.157958984375,0.008056640625,1.0478515625
1703,569.5977210998535,2588,132,17168,0.157958984375,0.008056640625,1.0478515625
1704,570.0254440307617,2656,76,17172,0.162109375,0.004638671875,1.048095703125
1705,570.5256462097168,2656,76,17172,0.162109375,0.004638671875,1.048095703125
1706,571.026086807251,2576,212,17104,0.1572265625,0.012939453125,1.0439453125
1707,571.5258121490479,2576,212,17104,0.1572265625,0.012939453125,1.0439453125
1708,572.0264911651611,2740,188,17088,0.167236328125,0.011474609375,1.04296875
1709,572.5264549255371,2484,188,17088,0.151611328125,0.011474609375,1.04296875
1710,573.0299949645996,2496,128,17116,0.15234375,0.0078125,1.044677734375
1711,573.5301971435547,2496,128,17116,0.15234375,0.0078125,1.044677734375
1712,574.0306377410889,2580,164,17080,0.157470703125,0.010009765625,1.04248046875
1713,574.530839920044,2580,164,17080,0.157470703125,0.010009765625,1.04248046875
1714,575.0312805175781,2600,144,17064,0.15869140625,0.0087890625,1.04150390625
1715,575.5314826965332,2600,144,17064,0.15869140625,0.0087890625,1.04150390625
1716,576.0316848754883,2608,196,16972,0.1591796875,0.011962890625,1.035888671875
1717,576.5318870544434,2608,196,16972,0.1591796875,0.011962890625,1.035888671875
1718,577.0308971405029,2488,136,16944,0.15185546875,0.00830078125,1.0341796875
1719,577.5315761566162,2488,136,16944,0.15185546875,0.00830078125,1.0341796875
1720,578.0313014984131,2452,220,16936,0.149658203125,0.013427734375,1.03369140625
1721,578.5324573516846,2452,220,16936,0.149658203125,0.013427734375,1.03369140625
1722,579.0321826934814,2580,160,16936,0.157470703125,0.009765625,1.03369140625
1723,579.5326232910156,2580,160,17084,0.157470703125,0.009765625,1.042724609375
1724,580.0321102142334,2484,184,17084,0.151611328125,0.01123046875,1.042724609375
1725,580.5327892303467,2484,184,16896,0.151611328125,0.01123046875,1.03125
1726,581.0327529907227,2532,148,17152,0.154541015625,0.009033203125,1.046875
1727,581.5327167510986,2532,148,17164,0.154541015625,0.009033203125,1.047607421875
1728,582.0319652557373,2516,160,17164,0.153564453125,0.009765625,1.047607421875
1729,582.5333595275879,2516,160,17088,0.153564453125,0.009765625,1.04296875
1730,583.0585956573486,2528,88,17088,0.154296875,0.00537109375,1.04296875
1731,583.559513092041,2528,88,17100,0.154296875,0.00537109375,1.043701171875
1732,584.0601921081543,2604,128,17100,0.158935546875,0.0078125,1.043701171875
1733,584.5611095428467,2604,128,17004,0.158935546875,0.0078125,1.037841796875
1734,585.0603580474854,2548,160,17004,0.155517578125,0.009765625,1.037841796875
1735,585.5600833892822,2548,160,16912,0.155517578125,0.009765625,1.0322265625
1736,586.0595703125,2576,200,16912,0.1572265625,0.01220703125,1.0322265625
1737,586.5604877471924,2576,124,17076,0.1572265625,0.007568359375,1.042236328125
1738,587.0604515075684,2688,124,17076,0.1640625,0.007568359375,1.042236328125
1739,587.5735282897949,2688,212,17068,0.1640625,0.012939453125,1.041748046875
1740,588.0744457244873,2648,212,17068,0.16162109375,0.012939453125,1.041748046875
1741,588.5744094848633,2648,16,16884,0.16162109375,0.0009765625,1.030517578125
1742,589.0753269195557,2616,272,16884,0.15966796875,0.0166015625,1.030517578125
1743,589.5750522613525,2616,500,16948,0.15966796875,0.030517578125,1.034423828125
1744,590.076208114624,2632,244,16948,0.16064453125,0.014892578125,1.034423828125
1745,590.5756950378418,2632,180,17096,0.16064453125,0.010986328125,1.04345703125
1746,591.0763740539551,2680,180,17096,0.16357421875,0.010986328125,1.04345703125
1747,591.576099395752,2680,144,17124,0.16357421875,0.0087890625,1.045166015625
1748,592.0770168304443,2596,144,17124,0.158447265625,0.0087890625,1.045166015625
1749,592.5798416137695,2596,268,17112,0.158447265625,0.016357421875,1.04443359375
1750,593.0819511413574,2596,268,17112,0.158447265625,0.016357421875,1.04443359375
1751,593.5823917388916,2596,212,17156,0.158447265625,0.012939453125,1.047119140625
1752,594.0828323364258,2540,212,17156,0.155029296875,0.012939453125,1.047119140625
1753,594.58327293396,2496,176,17204,0.15234375,0.0107421875,1.050048828125
1754,595.083475112915,2496,176,17204,0.15234375,0.0107421875,1.050048828125
1755,595.5836772918701,2544,160,17040,0.1552734375,0.009765625,1.0400390625
1756,596.0845947265625,2544,160,17040,0.1552734375,0.009765625,1.0400390625
1757,596.5845584869385,2388,184,17100,0.145751953125,0.01123046875,1.043701171875
1758,597.08571434021,2644,184,17100,0.161376953125,0.01123046875,1.043701171875
1759,597.5856781005859,2616,224,17008,0.15966796875,0.013671875,1.0380859375
1760,598.0863571166992,2616,224,17008,0.15966796875,0.013671875,1.0380859375
1761,598.5865592956543,2592,152,17108,0.158203125,0.00927734375,1.044189453125
1762,599.0862846374512,2592,152,17108,0.158203125,0.00927734375,1.044189453125
1763,599.5869636535645,2592,168,17124,0.158203125,0.01025390625,1.045166015625
1764,600.0871658325195,2592,168,17124,0.158203125,0.01025390625,1.045166015625
1765,600.588321685791,2472,88,17184,0.15087890625,0.00537109375,1.048828125
1766,601.088285446167,2472,88,17184,0.15087890625,0.00537109375,1.048828125
1767,601.5887260437012,2532,152,17080,0.154541015625,0.00927734375,1.04248046875
1768,602.0889282226562,2532,152,17080,0.154541015625,0.00927734375,1.04248046875
1769,602.5927066802979,2540,120,17096,0.155029296875,0.00732421875,1.04345703125
1770,603.0926704406738,2540,120,17096,0.155029296875,0.00732421875,1.04345703125
1771,603.5935878753662,2480,120,17152,0.1513671875,0.00732421875,1.046875
1772,604.093074798584,2480,120,17352,0.1513671875,0.00732421875,1.05908203125
1773,604.59303855896,2488,140,17096,0.15185546875,0.008544921875,1.04345703125
1774,605.093240737915,2488,140,17024,0.15185546875,0.008544921875,1.0390625
1775,605.5941581726074,2548,96,17024,0.155517578125,0.005859375,1.0390625
1776,606.0941219329834,2548,96,16992,0.155517578125,0.005859375,1.037109375
1777,606.5945625305176,2524,140,16992,0.154052734375,0.008544921875,1.037109375
1778,607.0942878723145,2524,140,17032,0.154052734375,0.008544921875,1.03955078125
1779,607.5942516326904,2484,104,17032,0.151611328125,0.00634765625,1.03955078125
1780,608.1066131591797,2484,104,16972,0.151611328125,0.00634765625,1.035888671875
1781,608.6084842681885,2564,56,16972,0.156494140625,0.00341796875,1.035888671875
1782,609.1084480285645,2564,56,17088,0.156494140625,0.00341796875,1.04296875
1783,609.6081733703613,2624,84,17088,0.16015625,0.005126953125,1.04296875
1784,610.1081371307373,2624,84,17132,0.16015625,0.005126953125,1.045654296875
1785,610.6085777282715,2524,244,17132,0.154052734375,0.014892578125,1.045654296875
1786,611.109733581543,2524,244,17204,0.154052734375,0.014892578125,1.050048828125
1787,611.6094589233398,2588,160,17204,0.157958984375,0.009765625,1.050048828125
1788,612.1094226837158,2588,160,17128,0.157958984375,0.009765625,1.04541015625
1789,612.612247467041,2584,80,17128,0.15771484375,0.0048828125,1.04541015625
1790,613.1143569946289,2584,148,17136,0.15771484375,0.009033203125,1.0458984375
1791,613.614559173584,2604,148,17136,0.158935546875,0.009033203125,1.0458984375
1792,614.1142845153809,2604,196,17104,0.158935546875,0.011962890625,1.0439453125
1793,614.6142482757568,2512,196,17104,0.1533203125,0.011962890625,1.0439453125
1794,615.114688873291,2512,120,17176,0.1533203125,0.00732421875,1.04833984375
1795,615.614652633667,2460,120,17176,0.150146484375,0.00732421875,1.04833984375
1796,616.1165237426758,2460,112,17184,0.150146484375,0.0068359375,1.048828125
1797,616.6162490844727,2480,112,17184,0.1513671875,0.0068359375,1.048828125
1798,617.1169281005859,2480,36,17196,0.1513671875,0.002197265625,1.049560546875
1799,617.6164150238037,2564,36,17196,0.156494140625,0.002197265625,1.049560546875
1800,618.117094039917,2564,8,17072,0.156494140625,0.00048828125,1.0419921875
1801,618.6172962188721,2668,8,17072,0.162841796875,0.00048828125,1.0419921875
1802,619.117021560669,2668,92,17064,0.162841796875,0.005615234375,1.04150390625
1803,619.617223739624,2624,92,17064,0.16015625,0.005615234375,1.04150390625
1804,620.1176643371582,2624,120,17172,0.16015625,0.00732421875,1.048095703125
1805,620.6178665161133,2572,120,17172,0.156982421875,0.00732421875,1.048095703125
1806,621.1190223693848,2572,124,17212,0.156982421875,0.007568359375,1.050537109375
1807,621.619462966919,2472,124,17212,0.15087890625,0.007568359375,1.050537109375
1808,622.1191883087158,2484,152,17064,0.151611328125,0.00927734375,1.04150390625
1809,622.6212978363037,2484,152,17064,0.151611328125,0.00927734375,1.04150390625
1810,623.1215000152588,2444,120,17000,0.149169921875,0.00732421875,1.03759765625
1811,623.6226558685303,2444,120,17000,0.149169921875,0.00732421875,1.03759765625
1812,624.1233348846436,2544,184,17064,0.1552734375,0.01123046875,1.04150390625
1813,624.6228218078613,2544,184,17064,0.1552734375,0.01123046875,1.04150390625
1814,625.1225471496582,2476,152,17044,0.151123046875,0.00927734375,1.040283203125
1815,625.6234645843506,2476,152,17044,0.151123046875,0.00927734375,1.040283203125
1816,626.1234283447266,2504,244,17172,0.15283203125,0.014892578125,1.048095703125
1817,626.6236305236816,2504,244,17172,0.15283203125,0.014892578125,1.048095703125
1818,627.1235942840576,2516,176,17232,0.153564453125,0.0107421875,1.0517578125
1819,627.6247501373291,2516,176,17232,0.153564453125,0.0107421875,1.0517578125
1820,628.1247138977051,2472,88,17172,0.15087890625,0.00537109375,1.048095703125
1821,628.6253929138184,2472,88,17172,0.15087890625,0.00537109375,1.048095703125
1822,629.1255950927734,2580,168,17052,0.157470703125,0.01025390625,1.040771484375
1823,629.6401023864746,2580,168,17052,0.157470703125,0.01025390625,1.040771484375
1824,630.1403045654297,2628,172,17112,0.160400390625,0.010498046875,1.04443359375
1825,630.6416988372803,2628,172,16992,0.160400390625,0.010498046875,1.037109375
1826,631.1419010162354,2540,132,17248,0.155029296875,0.008056640625,1.052734375
1827,631.6421031951904,2540,132,17276,0.155029296875,0.008056640625,1.054443359375
1828,632.2293281555176,2568,120,17020,0.15673828125,0.00732421875,1.038818359375
1829,632.7352523803711,2568,120,17116,0.15673828125,0.00732421875,1.044677734375
1830,633.2347393035889,2596,228,17116,0.158447265625,0.013916015625,1.044677734375
1831,633.7337493896484,2596,228,17056,0.158447265625,0.013916015625,1.041015625
1832,634.2334747314453,2552,68,17056,0.15576171875,0.004150390625,1.041015625
1833,634.7334384918213,2552,136,17124,0.15576171875,0.00830078125,1.045166015625
1834,635.2338790893555,2572,136,17124,0.156982421875,0.00830078125,1.045166015625
1835,635.7333660125732,2572,96,17088,0.156982421875,0.005859375,1.04296875
1836,636.2326145172119,2556,96,17088,0.156005859375,0.005859375,1.04296875
1837,636.7321014404297,2556,12,16952,0.156005859375,0.000732421875,1.03466796875
1838,637.232780456543,2572,12,16952,0.156982421875,0.000732421875,1.03466796875
1839,637.7320289611816,2572,132,17048,0.156982421875,0.008056640625,1.04052734375
1840,638.2319927215576,2616,132,17048,0.15966796875,0.008056640625,1.04052734375
1841,638.7312412261963,2616,148,17124,0.15966796875,0.009033203125,1.045166015625
1842,639.2314434051514,2572,148,17124,0.156982421875,0.009033203125,1.045166015625
1843,639.7309303283691,2572,136,17128,0.156982421875,0.00830078125,1.04541015625
1844,640.2316093444824,2540,136,17128,0.155029296875,0.00830078125,1.04541015625
1845,640.7308578491211,2540,68,17156,0.155029296875,0.004150390625,1.047119140625
1846,641.2301063537598,2444,68,17156,0.149169921875,0.004150390625,1.047119140625
1847,641.7291164398193,2444,24,17016,0.149169921875,0.00146484375,1.03857421875
1848,642.2295570373535,2384,24,17016,0.1455078125,0.00146484375,1.03857421875
1849,642.7314281463623,2384,120,16880,0.1455078125,0.00732421875,1.0302734375
1850,643.2318687438965,2468,120,16880,0.150634765625,0.00732421875,1.0302734375
1851,643.7315940856934,2468,296,17080,0.150634765625,0.01806640625,1.04248046875
1852,644.2322731018066,2512,296,17080,0.1533203125,0.01806640625,1.04248046875
1853,644.7324752807617,2544,140,17140,0.1552734375,0.008544921875,1.046142578125
1854,645.2319622039795,2544,140,17140,0.1552734375,0.008544921875,1.046142578125
1855,645.7326412200928,2368,40,17132,0.14453125,0.00244140625,1.045654296875
1856,646.2316513061523,2624,40,17132,0.16015625,0.00244140625,1.045654296875
1857,646.7320919036865,2756,128,17148,0.168212890625,0.0078125,1.046630859375
1858,647.2313404083252,2756,128,17148,0.168212890625,0.0078125,1.046630859375
1859,647.7313041687012,2708,132,16992,0.165283203125,0.008056640625,1.037109375
1860,648.231029510498,2708,132,16992,0.165283203125,0.008056640625,1.037109375
1861,648.7305164337158,2676,148,17160,0.163330078125,0.009033203125,1.04736328125
1862,649.2300033569336,2676,148,17160,0.163330078125,0.009033203125,1.04736328125
1863,649.7304439544678,2608,228,17072,0.1591796875,0.013916015625,1.0419921875
1864,650.2294540405273,2608,228,17072,0.1591796875,0.013916015625,1.0419921875
1865,650.742769241333,2452,236,17020,0.149658203125,0.014404296875,1.038818359375
1866,651.2432098388672,2452,236,17020,0.149658203125,0.014404296875,1.038818359375
1867,651.7436504364014,2504,212,17132,0.15283203125,0.012939453125,1.045654296875
1868,652.24289894104,2504,212,17132,0.15283203125,0.012939453125,1.045654296875
1869,652.7469158172607,2520,160,17036,0.15380859375,0.009765625,1.039794921875
1870,653.2466411590576,2520,160,17036,0.15380859375,0.009765625,1.039794921875
1871,653.7468433380127,2464,184,16984,0.150390625,0.01123046875,1.03662109375
1872,654.2463302612305,2464,184,16972,0.150390625,0.01123046875,1.035888671875
1873,654.7462940216064,2436,124,16972,0.148681640625,0.007568359375,1.035888671875
1874,655.2455425262451,2436,124,17136,0.148681640625,0.007568359375,1.0458984375
1875,655.7447910308838,2552,160,17136,0.15576171875,0.009765625,1.0458984375
1876,656.2449932098389,2552,160,17132,0.15576171875,0.009765625,1.045654296875
1877,656.7437648773193,2664,164,17132,0.16259765625,0.010009765625,1.045654296875
1878,657.2444438934326,2664,164,17064,0.16259765625,0.010009765625,1.04150390625
1879,657.7434539794922,2648,72,17064,0.16162109375,0.00439453125,1.04150390625
1880,658.2434177398682,2648,72,17000,0.16162109375,0.00439453125,1.03759765625
1881,658.7438583374023,2676,80,17000,0.163330078125,0.0048828125,1.03759765625
1882,659.2438220977783,2676,80,17068,0.163330078125,0.0048828125,1.041748046875
1883,659.7428321838379,2632,148,17068,0.16064453125,0.009033203125,1.041748046875
1884,660.243034362793,2632,148,17276,0.16064453125,0.009033203125,1.054443359375
1885,660.7420444488525,2688,232,17276,0.1640625,0.01416015625,1.054443359375
1886,661.2417697906494,2688,232,17272,0.1640625,0.01416015625,1.05419921875
1887,661.7412567138672,2724,212,17272,0.166259765625,0.012939453125,1.05419921875
1888,662.2412204742432,2724,212,17192,0.166259765625,0.012939453125,1.04931640625
1889,662.7435684204102,2624,204,17192,0.16015625,0.012451171875,1.04931640625
1890,663.2430553436279,2624,204,17164,0.16015625,0.012451171875,1.047607421875
1891,663.7418270111084,2628,280,17164,0.160400390625,0.01708984375,1.047607421875
1892,664.243221282959,2628,264,17172,0.160400390625,0.01611328125,1.048095703125
1893,664.7429466247559,2468,264,17172,0.150634765625,0.01611328125,1.048095703125
1894,665.24338722229,2468,472,17116,0.150634765625,0.02880859375,1.044677734375
1895,665.7421588897705,2452,216,17116,0.149658203125,0.01318359375,1.044677734375
1896,666.2423610687256,2452,152,17044,0.149658203125,0.00927734375,1.040283203125
1897,666.7416095733643,2512,152,17044,0.1533203125,0.00927734375,1.040283203125
1898,667.241096496582,2512,184,17028,0.1533203125,0.01123046875,1.039306640625
1899,667.741060256958,2636,184,17028,0.160888671875,0.01123046875,1.039306640625
1900,668.2400703430176,2636,148,17164,0.160888671875,0.009033203125,1.047607421875
1901,668.7395572662354,2644,148,17164,0.161376953125,0.009033203125,1.047607421875
