,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1376,467.0906066894531,1732,2340,16808,0.105712890625,0.142822265625,1.02587890625
1377,467.43059158325195,1732,2340,17092,0.105712890625,0.142822265625,1.043212890625
1378,467.7708148956299,1848,2344,17092,0.11279296875,0.14306640625,1.043212890625
1379,468.1110382080078,1848,2344,17092,0.11279296875,0.14306640625,1.043212890625
1380,468.45126152038574,1848,2360,17096,0.11279296875,0.14404296875,1.04345703125
1381,468.7917232513428,1864,2360,17096,0.11376953125,0.14404296875,1.04345703125
1382,469.1317081451416,1864,2360,17096,0.11376953125,0.14404296875,1.04345703125
1383,469.47169303894043,1864,2344,16880,0.11376953125,0.14306640625,1.0302734375
1384,469.81239318847656,1736,2344,16880,0.10595703125,0.14306640625,1.0302734375
1385,470.1521396636963,1736,2344,16880,0.10595703125,0.14306640625,1.0302734375
1386,470.491886138916,1736,2340,16936,0.10595703125,0.142822265625,1.03369140625
1387,470.83425521850586,1640,2340,16936,0.10009765625,0.142822265625,1.03369140625
1388,471.1742401123047,1640,2340,16936,0.10009765625,0.142822265625,1.03369140625
1389,471.5142250061035,1592,2392,16988,0.09716796875,0.14599609375,1.036865234375
1390,471.85492515563965,1592,2392,16988,0.09716796875,0.14599609375,1.036865234375
1391,472.1949100494385,1592,2392,16988,0.09716796875,0.14599609375,1.036865234375
1392,472.5348949432373,1608,2348,17064,0.09814453125,0.143310546875,1.04150390625
1393,472.87535667419434,1608,2348,17064,0.09814453125,0.143310546875,1.04150390625
1394,473.21486473083496,1608,2348,17064,0.09814453125,0.143310546875,1.04150390625
1395,473.5548496246338,1496,2396,17056,0.09130859375,0.146240234375,1.041015625
1396,473.895788192749,1496,2396,17056,0.09130859375,0.146240234375,1.041015625
1397,474.23624992370605,1496,2396,17032,0.09130859375,0.146240234375,1.03955078125
1398,474.576473236084,1580,2344,17032,0.096435546875,0.14306640625,1.03955078125
1399,474.9171733856201,1580,2344,17032,0.096435546875,0.14306640625,1.03955078125
1400,475.27194023132324,1580,2344,17064,0.096435546875,0.14306640625,1.04150390625
1401,475.6133556365967,1648,2348,17064,0.1005859375,0.143310546875,1.04150390625
1402,475.9540557861328,1648,2348,17064,0.1005859375,0.143310546875,1.04150390625
1403,476.29475593566895,1648,2348,17200,0.1005859375,0.143310546875,1.0498046875
1404,476.6349792480469,1604,2340,17200,0.097900390625,0.142822265625,1.0498046875
1405,476.9752025604248,1604,2340,17200,0.097900390625,0.142822265625,1.0498046875
1406,477.31542587280273,1604,2448,17064,0.097900390625,0.1494140625,1.04150390625
1407,477.65541076660156,1664,2448,17064,0.1015625,0.1494140625,1.04150390625
1408,477.9958724975586,1664,2448,17064,0.1015625,0.1494140625,1.04150390625
1409,478.3358573913574,1664,2412,17104,0.1015625,0.147216796875,1.0439453125
1410,478.67560386657715,1728,2412,17104,0.10546875,0.147216796875,1.0439453125
1411,479.0163040161133,1728,2412,17104,0.10546875,0.147216796875,1.0439453125
1412,479.3565273284912,1728,2384,17240,0.10546875,0.1455078125,1.05224609375
1413,479.69627380371094,1768,2384,17240,0.10791015625,0.1455078125,1.05224609375
1414,480.03649711608887,1768,2384,17240,0.10791015625,0.1455078125,1.05224609375
1415,480.3774356842041,1728,2452,17212,0.10546875,0.149658203125,1.050537109375
1416,480.71742057800293,1728,2452,17212,0.10546875,0.149658203125,1.050537109375
1417,481.05931282043457,1728,2452,17212,0.10546875,0.149658203125,1.050537109375
1418,481.3997745513916,1712,2356,17112,0.1044921875,0.143798828125,1.04443359375
1419,481.73999786376953,1712,2356,17112,0.1044921875,0.143798828125,1.04443359375
1420,482.07998275756836,1712,2356,17112,0.1044921875,0.143798828125,1.04443359375
1421,482.4206829071045,1724,2376,17124,0.105224609375,0.14501953125,1.045166015625
1422,482.7606678009033,1724,2376,17124,0.105224609375,0.14501953125,1.045166015625
1423,483.10065269470215,1724,2376,17096,0.105224609375,0.14501953125,1.04345703125
1424,483.4408760070801,1848,2392,17096,0.11279296875,0.14599609375,1.04345703125
1425,483.7808609008789,1848,2392,17096,0.11279296875,0.14599609375,1.04345703125
1426,484.12108421325684,1848,2392,17136,0.11279296875,0.14599609375,1.0458984375
1427,484.46154594421387,1932,2368,17136,0.117919921875,0.14453125,1.0458984375
1428,484.8017692565918,1932,2368,17136,0.117919921875,0.14453125,1.0458984375
1429,485.1417541503906,1932,2368,17036,0.117919921875,0.14453125,1.039794921875
1430,485.48245429992676,1804,2360,17036,0.110107421875,0.14404296875,1.039794921875
1431,485.8222007751465,1804,2360,17036,0.110107421875,0.14404296875,1.039794921875
1432,486.1619472503662,1804,2468,17048,0.110107421875,0.150634765625,1.04052734375
1433,486.51671409606934,1808,2468,17048,0.1103515625,0.150634765625,1.04052734375
1434,486.85717582702637,1808,2468,17048,0.1103515625,0.150634765625,1.04052734375
1435,487.1973991394043,1808,2436,17024,0.1103515625,0.148681640625,1.0390625
1436,487.53809928894043,1836,2436,17024,0.112060546875,0.148681640625,1.0390625
1437,487.8878593444824,1836,2436,17024,0.112060546875,0.148681640625,1.0390625
1438,488.22855949401855,1836,2336,17068,0.112060546875,0.142578125,1.041748046875
1439,488.5685443878174,1828,2336,17068,0.111572265625,0.142578125,1.041748046875
1440,488.9085292816162,1828,2336,17068,0.111572265625,0.142578125,1.041748046875
1441,489.24851417541504,1840,2532,17000,0.1123046875,0.154541015625,1.03759765625
1442,489.58873748779297,1840,2532,17000,0.1123046875,0.154541015625,1.03759765625
1443,489.9289608001709,1840,2532,17000,0.1123046875,0.154541015625,1.03759765625
1444,490.2687072753906,1840,2588,17060,0.1123046875,0.157958984375,1.041259765625
1445,490.60869216918945,1840,2588,17060,0.1123046875,0.157958984375,1.041259765625
1446,490.950345993042,1840,2588,17060,0.1123046875,0.157958984375,1.041259765625
1447,491.2903308868408,1788,2576,17072,0.109130859375,0.1572265625,1.0419921875
1448,491.63079261779785,1788,2576,17072,0.109130859375,0.1572265625,1.0419921875
1449,491.9707775115967,1788,2576,17040,0.109130859375,0.1572265625,1.0400390625
1450,492.3107624053955,1696,2568,17040,0.103515625,0.15673828125,1.0400390625
1451,492.65074729919434,1696,2568,17040,0.103515625,0.15673828125,1.0400390625
1452,492.99073219299316,1696,2568,17216,0.103515625,0.15673828125,1.05078125
1453,493.3304786682129,1604,2496,17216,0.097900390625,0.15234375,1.05078125
1454,493.6704635620117,1604,2496,17216,0.097900390625,0.15234375,1.05078125
1455,494.01068687438965,1604,2496,17172,0.097900390625,0.15234375,1.048095703125
1456,494.3504333496094,1692,2480,17172,0.103271484375,0.1513671875,1.048095703125
1457,494.68994140625,1692,2480,17172,0.103271484375,0.1513671875,1.048095703125
1458,495.03016471862793,1692,2424,17072,0.103271484375,0.14794921875,1.0419921875
1459,495.36991119384766,1632,2424,17072,0.099609375,0.14794921875,1.0419921875
1460,495.7096576690674,1632,2424,17072,0.099609375,0.14794921875,1.0419921875
1461,496.0498809814453,1632,2496,16964,0.099609375,0.15234375,1.035400390625
1462,496.38986587524414,1568,2496,16964,0.095703125,0.15234375,1.035400390625
1463,496.72985076904297,1568,2496,16964,0.095703125,0.15234375,1.035400390625
1464,497.0698356628418,1568,2544,16948,0.095703125,0.1552734375,1.034423828125
1465,497.4098205566406,1448,2544,16948,0.08837890625,0.1552734375,1.034423828125
1466,497.74932861328125,1448,2544,16948,0.08837890625,0.1552734375,1.034423828125
1467,498.0900287628174,1464,2560,16984,0.08935546875,0.15625,1.03662109375
1468,498.4300136566162,1464,2560,16984,0.08935546875,0.15625,1.03662109375
1469,498.76999855041504,1464,2560,16984,0.08935546875,0.15625,1.03662109375
1470,499.10998344421387,1488,2556,17028,0.0908203125,0.156005859375,1.039306640625
1471,499.4492530822754,1488,2556,17028,0.0908203125,0.156005859375,1.039306640625
1472,499.7889995574951,1488,2556,17028,0.0908203125,0.156005859375,1.039306640625
1473,500.1389980316162,1604,2632,17132,0.097900390625,0.16064453125,1.045654296875
1474,500.47969818115234,1604,2632,17132,0.097900390625,0.16064453125,1.045654296875
1475,500.8213520050049,1604,2632,17028,0.097900390625,0.16064453125,1.039306640625
1476,501.1618137359619,1636,2688,17028,0.099853515625,0.1640625,1.039306640625
1477,501.50203704833984,1636,2688,17028,0.099853515625,0.1640625,1.039306640625
1478,501.8420219421387,1636,2688,16924,0.099853515625,0.1640625,1.032958984375
1479,502.1824836730957,1636,2584,17180,0.099853515625,0.15771484375,1.048583984375
1480,502.52246856689453,1636,2584,17180,0.099853515625,0.15771484375,1.048583984375
1481,502.86197662353516,1636,2584,17244,0.099853515625,0.15771484375,1.052490234375
1482,503.2029151916504,1672,2680,17244,0.10205078125,0.16357421875,1.052490234375
1483,503.542423248291,1672,2680,17244,0.10205078125,0.16357421875,1.052490234375
1484,503.88240814208984,1672,2664,17212,0.10205078125,0.16259765625,1.050537109375
1485,504.2228698730469,1688,2664,17212,0.10302734375,0.16259765625,1.050537109375
1486,504.5626163482666,1688,2664,17212,0.10302734375,0.16259765625,1.050537109375
1487,504.90260124206543,1688,2636,17092,0.10302734375,0.160888671875,1.043212890625
1488,505.24306297302246,1668,2636,17092,0.101806640625,0.160888671875,1.043212890625
1489,505.5830478668213,1668,2636,17092,0.101806640625,0.160888671875,1.043212890625
1490,505.922794342041,1668,2560,17152,0.101806640625,0.15625,1.046875
1491,506.26277923583984,1620,2560,17152,0.098876953125,0.15625,1.046875
1492,506.6030025482178,1620,2560,17152,0.098876953125,0.15625,1.046875
1493,506.9427490234375,1668,2684,17244,0.101806640625,0.163818359375,1.052490234375
1494,507.28297233581543,1668,2684,17244,0.101806640625,0.163818359375,1.052490234375
1495,507.62295722961426,1668,2684,17244,0.101806640625,0.163818359375,1.052490234375
1496,507.9624652862549,1604,2632,17132,0.097900390625,0.16064453125,1.045654296875
1497,508.3019733428955,1604,2632,17132,0.097900390625,0.16064453125,1.045654296875
1498,508.64219665527344,1604,2632,17132,0.097900390625,0.16064453125,1.045654296875
1499,508.98218154907227,1552,2620,17164,0.0947265625,0.159912109375,1.047607421875
1500,509.3224048614502,1552,2620,17164,0.0947265625,0.159912109375,1.047607421875
1501,509.6628665924072,1552,2620,17164,0.0947265625,0.159912109375,1.047607421875
1502,510.00285148620605,1612,2656,17056,0.098388671875,0.162109375,1.041015625
1503,510.3425979614258,1612,2656,17056,0.098388671875,0.162109375,1.041015625
1504,510.6832981109619,1612,2656,17032,0.098388671875,0.162109375,1.03955078125
1505,511.02519035339355,1568,2752,17032,0.095703125,0.16796875,1.03955078125
1506,511.3651752471924,1568,2752,17032,0.095703125,0.16796875,1.03955078125
1507,511.7058753967285,1568,2752,17000,0.095703125,0.16796875,1.03759765625
1508,512.0456218719482,1512,2740,17000,0.09228515625,0.167236328125,1.03759765625
1509,512.3944282531738,1512,2740,17000,0.09228515625,0.167236328125,1.03759765625
1510,512.73512840271,1512,2720,17008,0.09228515625,0.166015625,1.0380859375
1511,513.0748748779297,1468,2720,17008,0.089599609375,0.166015625,1.0380859375
1512,513.4148597717285,1468,2720,17008,0.089599609375,0.166015625,1.0380859375
1513,513.7553215026855,1468,2760,16968,0.089599609375,0.16845703125,1.03564453125
1514,514.0950679779053,1496,2760,16968,0.09130859375,0.16845703125,1.03564453125
1515,514.4352912902832,1496,2760,16968,0.09130859375,0.16845703125,1.03564453125
1516,514.7755146026611,1496,2736,17032,0.09130859375,0.1669921875,1.03955078125
1517,515.1157379150391,1368,2736,17032,0.08349609375,0.1669921875,1.03955078125
1518,515.4554843902588,1368,2736,17032,0.08349609375,0.1669921875,1.03955078125
1519,515.7961845397949,1292,2792,16884,0.078857421875,0.17041015625,1.030517578125
1520,516.1361694335938,1292,2792,16884,0.078857421875,0.17041015625,1.030517578125
1521,516.4761543273926,1292,2792,16884,0.078857421875,0.17041015625,1.030517578125
1522,516.8163776397705,1288,2824,16908,0.07861328125,0.17236328125,1.031982421875
1523,517.1563625335693,1288,2824,16908,0.07861328125,0.17236328125,1.031982421875
1524,517.4963474273682,1288,2824,16908,0.07861328125,0.17236328125,1.031982421875
1525,517.8372859954834,1352,2804,16940,0.08251953125,0.171142578125,1.033935546875
1526,518.1772708892822,1352,2804,16940,0.08251953125,0.171142578125,1.033935546875
1527,518.517017364502,1352,2804,16940,0.08251953125,0.171142578125,1.033935546875
1528,518.8572406768799,1396,2724,17116,0.085205078125,0.166259765625,1.044677734375
1529,519.1972255706787,1396,2724,17116,0.085205078125,0.166259765625,1.044677734375
1530,519.5369720458984,1396,2724,17044,0.085205078125,0.166259765625,1.040283203125
1531,519.8769569396973,1364,2880,17044,0.083251953125,0.17578125,1.040283203125
1532,520.2174186706543,1364,2880,17044,0.083251953125,0.17578125,1.040283203125
1533,520.557165145874,1364,2880,17072,0.083251953125,0.17578125,1.0419921875
1534,520.8981037139893,1380,2860,17072,0.084228515625,0.174560546875,1.0419921875
1535,521.2380886077881,1380,2860,17072,0.084228515625,0.174560546875,1.0419921875
1536,521.5780735015869,1380,2860,17124,0.084228515625,0.174560546875,1.045166015625
1537,521.9182968139648,1352,2828,17124,0.08251953125,0.172607421875,1.045166015625
1538,522.258996963501,1352,2828,17124,0.08251953125,0.172607421875,1.045166015625
1539,522.5989818572998,1352,3016,16992,0.08251953125,0.18408203125,1.037109375
1540,522.9389667510986,1344,2760,16992,0.08203125,0.16845703125,1.037109375
1541,523.2791900634766,1344,2760,16992,0.08203125,0.16845703125,1.037109375
1542,523.6194133758545,1344,2736,17164,0.08203125,0.1669921875,1.047607421875
1543,523.9589214324951,1376,2736,17164,0.083984375,0.1669921875,1.047607421875
1544,524.2996215820312,1376,2736,17164,0.083984375,0.1669921875,1.047607421875
1545,524.6398448944092,1376,2948,17084,0.083984375,0.179931640625,1.042724609375
1546,524.9907970428467,1420,2948,17084,0.086669921875,0.179931640625,1.042724609375
1547,525.3312587738037,1420,2948,17084,0.086669921875,0.179931640625,1.042724609375
1548,525.6712436676025,1440,2820,16984,0.087890625,0.172119140625,1.03662109375
1549,526.0112285614014,1440,2820,16984,0.087890625,0.172119140625,1.03662109375
1550,526.3516902923584,1440,2820,16984,0.087890625,0.172119140625,1.03662109375
1551,526.6919136047363,1344,2960,17108,0.08203125,0.1806640625,1.044189453125
1552,527.0321369171143,1344,2960,17108,0.08203125,0.1806640625,1.044189453125
1553,527.3728370666504,1344,2960,17108,0.08203125,0.1806640625,1.044189453125
1554,527.7128219604492,1332,2864,17096,0.081298828125,0.1748046875,1.04345703125
1555,528.052806854248,1332,2864,17096,0.081298828125,0.1748046875,1.04345703125
1556,528.393030166626,1332,2864,17076,0.081298828125,0.1748046875,1.042236328125
1557,528.7322998046875,1284,2812,17076,0.078369140625,0.171630859375,1.042236328125
1558,529.0720462799072,1284,2812,17076,0.078369140625,0.171630859375,1.042236328125
1559,529.4122695922852,1284,2812,17072,0.078369140625,0.171630859375,1.0419921875
1560,529.7520160675049,1244,2836,17072,0.075927734375,0.173095703125,1.0419921875
1561,530.0922393798828,1244,2836,17072,0.075927734375,0.173095703125,1.0419921875
1562,530.432939529419,1244,2836,17196,0.075927734375,0.173095703125,1.049560546875
1563,530.7750701904297,1312,2892,17196,0.080078125,0.176513671875,1.049560546875
1564,531.1150550842285,1312,2892,17196,0.080078125,0.176513671875,1.049560546875
1565,531.4557552337646,1312,2936,17096,0.080078125,0.17919921875,1.04345703125
1566,531.7957401275635,1280,2936,17096,0.078125,0.17919921875,1.04345703125
1567,532.1357250213623,1280,2936,17096,0.078125,0.17919921875,1.04345703125
1568,532.4759483337402,1280,2996,16976,0.078125,0.182861328125,1.0361328125
1569,532.8159332275391,1252,2996,16976,0.076416015625,0.182861328125,1.0361328125
1570,533.1559181213379,1252,2996,16976,0.076416015625,0.182861328125,1.0361328125
1571,533.4961414337158,1252,2864,16984,0.076416015625,0.1748046875,1.03662109375
1572,533.8361263275146,1228,2864,16984,0.074951171875,0.1748046875,1.03662109375
1573,534.1763496398926,1228,2864,16984,0.074951171875,0.1748046875,1.03662109375
1574,534.5158576965332,1252,2904,16892,0.076416015625,0.17724609375,1.031005859375
1575,534.8565578460693,1252,2904,16892,0.076416015625,0.17724609375,1.031005859375
1576,535.19606590271,1252,2904,16892,0.076416015625,0.17724609375,1.031005859375
1577,535.5360507965088,1320,2932,16840,0.08056640625,0.178955078125,1.02783203125
1578,535.8765125274658,1320,2932,16840,0.08056640625,0.178955078125,1.02783203125
1579,536.2162590026855,1320,2932,16840,0.08056640625,0.178955078125,1.02783203125
1580,536.5562438964844,1300,2928,16888,0.079345703125,0.1787109375,1.03076171875
1581,536.8964672088623,1300,2928,16888,0.079345703125,0.1787109375,1.03076171875
1582,537.2452735900879,1300,2928,16696,0.079345703125,0.1787109375,1.01904296875
1583,537.5854969024658,1308,2880,16952,0.079833984375,0.17578125,1.03466796875
1584,537.926197052002,1308,2880,16952,0.079833984375,0.17578125,1.03466796875
1585,538.2661819458008,1308,2880,16948,0.079833984375,0.17578125,1.034423828125
1586,538.6054515838623,1280,2904,16948,0.078125,0.17724609375,1.034423828125
1587,538.9463901519775,1280,2904,16948,0.078125,0.17724609375,1.034423828125
1588,539.2858982086182,1280,2904,16952,0.078125,0.17724609375,1.03466796875
1589,539.6254062652588,1240,2968,16952,0.07568359375,0.18115234375,1.03466796875
1590,539.9658679962158,1240,2968,16952,0.07568359375,0.18115234375,1.03466796875
1591,540.3056144714355,1240,2992,16864,0.07568359375,0.1826171875,1.029296875
1592,540.6455993652344,1268,2992,16864,0.077392578125,0.1826171875,1.029296875
1593,540.9879684448242,1268,2992,16864,0.077392578125,0.1826171875,1.029296875
1594,541.327714920044,1268,3088,16860,0.077392578125,0.1884765625,1.029052734375
1595,541.6672229766846,1188,3088,16860,0.072509765625,0.1884765625,1.029052734375
1596,542.0079231262207,1188,3088,16860,0.072509765625,0.1884765625,1.029052734375
1597,542.3476696014404,1188,3036,16764,0.072509765625,0.185302734375,1.023193359375
1598,542.687177658081,1184,3036,16764,0.072265625,0.185302734375,1.023193359375
1599,543.0276393890381,1184,3036,16764,0.072265625,0.185302734375,1.023193359375
1600,543.3676242828369,1224,3032,16852,0.07470703125,0.18505859375,1.028564453125
1601,543.7073707580566,1224,3032,16852,0.07470703125,0.18505859375,1.028564453125
1602,544.0475940704346,1224,3032,16852,0.07470703125,0.18505859375,1.028564453125
1603,544.3873405456543,1144,3000,16900,0.06982421875,0.18310546875,1.031494140625
1604,544.7273254394531,1144,3000,16900,0.06982421875,0.18310546875,1.031494140625
1605,545.0670719146729,1144,3000,16900,0.06982421875,0.18310546875,1.031494140625
1606,545.4070568084717,1232,2976,16792,0.0751953125,0.181640625,1.02490234375
1607,545.7472801208496,1232,2976,16792,0.0751953125,0.181640625,1.02490234375
1608,546.0870265960693,1232,2976,16656,0.0751953125,0.181640625,1.0166015625
1609,546.4267730712891,1384,2976,16656,0.08447265625,0.181640625,1.0166015625
1610,546.7665195465088,1384,2976,16656,0.08447265625,0.181640625,1.0166015625
1611,547.1062660217285,1384,2976,16864,0.08447265625,0.181640625,1.029296875
1612,547.4460124969482,1324,3072,16608,0.080810546875,0.1875,1.013671875
1613,547.785758972168,1324,3072,16608,0.080810546875,0.1875,1.013671875
1614,548.1257438659668,1324,3072,16628,0.080810546875,0.1875,1.014892578125
1615,548.4662055969238,1296,3104,16628,0.0791015625,0.189453125,1.014892578125
1616,548.8059520721436,1296,3104,16628,0.0791015625,0.189453125,1.014892578125
1617,549.1459369659424,1296,3096,16688,0.0791015625,0.18896484375,1.0185546875
1618,549.4949817657471,1400,3096,16688,0.08544921875,0.18896484375,1.0185546875
1619,549.8578548431396,1400,3096,16688,0.08544921875,0.18896484375,1.0185546875
1620,550.199031829834,1400,3160,16640,0.08544921875,0.19287109375,1.015625
1621,550.5392551422119,1432,3160,16640,0.08740234375,0.19287109375,1.015625
1622,550.8816242218018,1432,3160,16640,0.08740234375,0.19287109375,1.015625
1623,551.2211322784424,1432,3148,16684,0.08740234375,0.192138671875,1.018310546875
1624,551.5618324279785,1412,3148,16684,0.086181640625,0.192138671875,1.018310546875
1625,551.9015789031982,1412,3148,16684,0.086181640625,0.192138671875,1.018310546875
1626,552.2415637969971,1368,3156,16700,0.08349609375,0.192626953125,1.019287109375
1627,552.5813102722168,1368,3156,16700,0.08349609375,0.192626953125,1.019287109375
1628,552.9212951660156,1368,3156,16700,0.08349609375,0.192626953125,1.019287109375
1629,553.2615184783936,1204,3044,16824,0.073486328125,0.185791015625,1.02685546875
1630,553.6019802093506,1204,3044,16824,0.073486328125,0.185791015625,1.02685546875
1631,553.9417266845703,1204,3044,16824,0.073486328125,0.185791015625,1.02685546875
1632,554.28147315979,1064,3068,16832,0.06494140625,0.187255859375,1.02734375
1633,554.6209812164307,1064,3068,16832,0.06494140625,0.187255859375,1.02734375
1634,554.9609661102295,1064,3068,16844,0.06494140625,0.187255859375,1.028076171875
1635,555.3009510040283,912,3032,16588,0.0556640625,0.18505859375,1.012451171875
1636,555.6414127349854,912,3032,16588,0.0556640625,0.18505859375,1.012451171875
1637,555.9811592102051,912,3032,16636,0.0556640625,0.18505859375,1.015380859375
1638,556.3206672668457,988,2916,16636,0.060302734375,0.177978515625,1.015380859375
1639,556.6604137420654,988,2916,16636,0.060302734375,0.177978515625,1.015380859375
1640,557.0003986358643,988,2916,16792,0.060302734375,0.177978515625,1.02490234375
1641,557.340145111084,1016,3076,16792,0.06201171875,0.187744140625,1.02490234375
1642,557.6803684234619,1016,3076,16792,0.06201171875,0.187744140625,1.02490234375
1643,558.0205917358398,1016,3300,16812,0.06201171875,0.201416015625,1.026123046875
1644,558.3605766296387,1004,3044,16812,0.061279296875,0.185791015625,1.026123046875
1645,558.7003231048584,1004,3044,16812,0.061279296875,0.185791015625,1.026123046875
1646,559.0400695800781,1004,2820,16828,0.061279296875,0.172119140625,1.027099609375
1647,559.380054473877,1044,3076,16828,0.063720703125,0.187744140625,1.027099609375
1648,559.7200393676758,1044,3076,16828,0.063720703125,0.187744140625,1.027099609375
1649,560.0605010986328,1044,2892,16724,0.063720703125,0.176513671875,1.020751953125
1650,560.4007244110107,1032,2892,16724,0.06298828125,0.176513671875,1.020751953125
1651,560.7559680938721,1032,2892,16724,0.06298828125,0.176513671875,1.020751953125
1652,561.0971450805664,1028,3008,16772,0.062744140625,0.18359375,1.023681640625
1653,561.4373683929443,1028,3008,16772,0.062744140625,0.18359375,1.023681640625
1654,561.786413192749,1028,3008,16772,0.062744140625,0.18359375,1.023681640625
1655,562.1275901794434,1108,2960,16880,0.067626953125,0.1806640625,1.0302734375
1656,562.4678134918213,1108,2960,16880,0.067626953125,0.1806640625,1.0302734375
1657,562.8080368041992,1108,2960,16880,0.067626953125,0.1806640625,1.0302734375
1658,563.1484985351562,1188,2880,16972,0.072509765625,0.17578125,1.035888671875
1659,563.4884834289551,1188,2880,16972,0.072509765625,0.17578125,1.035888671875
1660,563.8284683227539,1188,2880,16896,0.072509765625,0.17578125,1.03125
1661,564.1686916351318,1160,2848,16896,0.07080078125,0.173828125,1.03125
1662,564.5084381103516,1160,2848,16896,0.07080078125,0.173828125,1.03125
1663,564.8484230041504,1160,2848,16944,0.07080078125,0.173828125,1.0341796875
1664,565.1886463165283,1232,2824,16944,0.0751953125,0.17236328125,1.0341796875
1665,565.5286312103271,1232,2824,16944,0.0751953125,0.17236328125,1.0341796875
1666,565.8688545227051,1232,2824,17004,0.0751953125,0.17236328125,1.037841796875
1667,566.2136077880859,1320,2820,17004,0.08056640625,0.172119140625,1.037841796875
1668,566.5543079376221,1320,2820,17004,0.08056640625,0.172119140625,1.037841796875
1669,566.8950080871582,1320,2980,17104,0.08056640625,0.181884765625,1.0439453125
1670,567.2359466552734,1380,2724,17104,0.084228515625,0.166259765625,1.0439453125
1671,567.7194595336914,1380,2724,17132,0.084228515625,0.166259765625,1.045654296875
1672,568.230390548706,1404,2716,17132,0.085693359375,0.165771484375,1.045654296875
1673,568.7406063079834,1404,2716,17184,0.085693359375,0.165771484375,1.048828125
1674,569.2520141601562,1416,2704,17184,0.08642578125,0.1650390625,1.048828125
1675,569.7619915008545,1416,2668,17224,0.08642578125,0.162841796875,1.05126953125
1676,570.2724456787109,1520,2668,17224,0.0927734375,0.162841796875,1.05126953125
1677,570.7855224609375,1520,2596,17260,0.0927734375,0.158447265625,1.053466796875
1678,571.2947845458984,1516,2596,17260,0.092529296875,0.158447265625,1.053466796875
1679,571.8040466308594,1516,2568,17076,0.092529296875,0.15673828125,1.042236328125
1680,572.3135471343994,1384,2568,17076,0.08447265625,0.15673828125,1.042236328125
1681,572.8237628936768,1384,2560,17108,0.08447265625,0.15625,1.044189453125
1682,573.333740234375,1380,2560,17108,0.084228515625,0.15625,1.044189453125
1683,573.8439559936523,1368,2664,17188,0.08349609375,0.16259765625,1.049072265625
1684,574.3532180786133,1368,2664,17188,0.08349609375,0.16259765625,1.049072265625
1685,574.8624801635742,1304,2748,17052,0.07958984375,0.167724609375,1.040771484375
1686,575.3724575042725,1304,2748,17052,0.07958984375,0.167724609375,1.040771484375
1687,575.8836269378662,1452,2608,17136,0.088623046875,0.1591796875,1.0458984375
1688,576.392650604248,1196,2608,17136,0.072998046875,0.1591796875,1.0458984375
1689,576.9031047821045,1212,2532,17084,0.073974609375,0.154541015625,1.042724609375
1690,577.4128437042236,1212,2532,17084,0.073974609375,0.154541015625,1.042724609375
1691,577.9366493225098,1248,2560,17140,0.076171875,0.15625,1.046142578125
1692,578.4473419189453,1248,2560,17100,0.076171875,0.15625,1.043701171875
1693,578.9585113525391,1172,2536,17100,0.071533203125,0.15478515625,1.043701171875
1694,579.4692039489746,1172,2536,17012,0.071533203125,0.15478515625,1.038330078125
1695,579.9806118011475,1128,2536,17012,0.06884765625,0.15478515625,1.038330078125
1696,580.4908275604248,1128,2536,17052,0.06884765625,0.15478515625,1.040771484375
1697,581.0058116912842,1336,2524,17052,0.08154296875,0.154052734375,1.040771484375
1698,581.5160274505615,1336,2524,17104,0.08154296875,0.154052734375,1.0439453125
1699,582.0262432098389,1320,2520,17104,0.08056640625,0.15380859375,1.0439453125
1700,582.5362205505371,1320,2480,17024,0.08056640625,0.1513671875,1.0390625
1701,583.0471515655518,1244,2480,17024,0.075927734375,0.1513671875,1.0390625
1702,583.5568904876709,1244,2436,16892,0.075927734375,0.148681640625,1.031005859375
1703,584.0675830841064,1220,2436,16892,0.074462890625,0.148681640625,1.031005859375
1704,584.5777988433838,1220,2464,16896,0.074462890625,0.150390625,1.03125
1705,585.087776184082,1172,2464,16896,0.071533203125,0.150390625,1.03125
1706,585.5979919433594,1172,2456,16628,0.071533203125,0.14990234375,1.014892578125
1707,586.1093997955322,1168,2456,16628,0.0712890625,0.14990234375,1.014892578125
1708,586.6191387176514,1168,2496,16528,0.0712890625,0.15234375,1.0087890625
1709,587.1298313140869,1128,2496,16528,0.06884765625,0.15234375,1.0087890625
1710,587.6398086547852,1224,2512,16516,0.07470703125,0.1533203125,1.008056640625
1711,588.1497859954834,1224,2512,16516,0.07470703125,0.1533203125,1.008056640625
1712,588.6595249176025,1228,2480,16452,0.074951171875,0.1513671875,1.004150390625
1713,589.1706943511963,1228,2480,16452,0.074951171875,0.1513671875,1.004150390625
1714,589.6804332733154,1324,2524,16564,0.080810546875,0.154052734375,1.010986328125
1715,590.1906490325928,1324,2524,16564,0.080810546875,0.154052734375,1.010986328125
1716,590.6999111175537,1328,2472,16704,0.0810546875,0.15087890625,1.01953125
1717,591.2113189697266,1328,2472,16704,0.0810546875,0.15087890625,1.01953125
1718,591.7210578918457,1232,2556,16580,0.0751953125,0.156005859375,1.011962890625
1719,592.231273651123,1232,2556,16524,0.0751953125,0.156005859375,1.008544921875
1720,592.7419662475586,1048,2508,16524,0.06396484375,0.153076171875,1.008544921875
