,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1087,367.3362731933594,664,4744,16724,0.04052734375,0.28955078125,1.020751953125
1088,367.6760196685791,664,4744,16724,0.04052734375,0.28955078125,1.020751953125
1089,368.0157661437988,664,4744,16604,0.04052734375,0.28955078125,1.013427734375
1090,368.35551261901855,524,4820,16604,0.031982421875,0.294189453125,1.013427734375
1091,368.6952590942383,524,4820,16604,0.031982421875,0.294189453125,1.013427734375
1092,369.0354824066162,524,4732,16588,0.031982421875,0.288818359375,1.012451171875
1093,369.37522888183594,588,4732,16588,0.035888671875,0.288818359375,1.012451171875
1094,369.71545219421387,588,4732,16588,0.035888671875,0.288818359375,1.012451171875
1095,370.0551986694336,588,4612,16616,0.035888671875,0.281494140625,1.01416015625
1096,370.3947067260742,552,4612,16616,0.03369140625,0.281494140625,1.01416015625
1097,370.73493003845215,552,4612,16616,0.03369140625,0.281494140625,1.01416015625
1098,371.0746765136719,552,4692,16660,0.03369140625,0.286376953125,1.016845703125
1099,371.4144229888916,648,4692,16660,0.03955078125,0.286376953125,1.016845703125
1100,371.75464630126953,648,4692,16660,0.03955078125,0.286376953125,1.016845703125
1101,372.09439277648926,648,4748,16508,0.03955078125,0.289794921875,1.007568359375
1102,372.434139251709,560,4748,16508,0.0341796875,0.289794921875,1.007568359375
1103,372.7748394012451,560,4748,16508,0.0341796875,0.289794921875,1.007568359375
1104,373.11458587646484,712,4700,16484,0.04345703125,0.286865234375,1.006103515625
1105,373.45433235168457,456,4700,16484,0.02783203125,0.286865234375,1.006103515625
1106,373.7952709197998,456,4700,16484,0.02783203125,0.286865234375,1.006103515625
1107,374.13549423217773,484,4712,16452,0.029541015625,0.28759765625,1.004150390625
1108,374.47524070739746,484,4712,16452,0.029541015625,0.28759765625,1.004150390625
1109,374.8152256011963,484,4712,16452,0.029541015625,0.28759765625,1.004150390625
1110,375.16331672668457,456,4816,16520,0.02783203125,0.2939453125,1.00830078125
1111,375.5035400390625,456,4816,16520,0.02783203125,0.2939453125,1.00830078125
1112,375.84400177001953,456,4816,16540,0.02783203125,0.2939453125,1.009521484375
1113,376.18422508239746,504,4832,16540,0.03076171875,0.294921875,1.009521484375
1114,376.5239715576172,504,4832,16540,0.03076171875,0.294921875,1.009521484375
1115,376.863956451416,504,4832,16608,0.03076171875,0.294921875,1.013671875
1116,377.20370292663574,556,4844,16608,0.033935546875,0.295654296875,1.013671875
1117,377.5439262390137,556,4844,16608,0.033935546875,0.295654296875,1.013671875
1118,377.8846263885498,556,4844,16544,0.033935546875,0.295654296875,1.009765625
1119,378.22461128234863,512,4764,16544,0.03125,0.290771484375,1.009765625
1120,378.56459617614746,512,4764,16544,0.03125,0.290771484375,1.009765625
1121,378.9236545562744,512,4752,16512,0.03125,0.2900390625,1.0078125
1122,379.26459312438965,548,4752,16512,0.033447265625,0.2900390625,1.0078125
1123,379.6045780181885,548,4752,16512,0.033447265625,0.2900390625,1.0078125
1124,379.9452781677246,548,4732,16664,0.033447265625,0.288818359375,1.01708984375
1125,380.28478622436523,564,4732,16664,0.034423828125,0.288818359375,1.01708984375
1126,380.62477111816406,564,4732,16664,0.034423828125,0.288818359375,1.01708984375
1127,380.9652328491211,544,4800,16632,0.033203125,0.29296875,1.01513671875
1128,381.3052177429199,544,4800,16632,0.033203125,0.29296875,1.01513671875
1129,381.64496421813965,544,4800,16632,0.033203125,0.29296875,1.01513671875
1130,381.9851875305176,692,4648,16628,0.042236328125,0.28369140625,1.014892578125
1131,382.3256492614746,436,4648,16628,0.026611328125,0.28369140625,1.014892578125
1132,382.66563415527344,436,4648,16628,0.026611328125,0.28369140625,1.014892578125
1133,383.00538063049316,476,4600,16484,0.029052734375,0.28076171875,1.006103515625
1134,383.3456039428711,476,4600,16484,0.029052734375,0.28076171875,1.006103515625
1135,383.68678092956543,476,4600,16484,0.029052734375,0.28076171875,1.006103515625
1136,384.02652740478516,524,4636,16460,0.031982421875,0.282958984375,1.004638671875
1137,384.3669891357422,524,4636,16460,0.031982421875,0.282958984375,1.004638671875
1138,384.7072124481201,524,4636,16612,0.031982421875,0.282958984375,1.013916015625
1139,385.04672050476074,456,4680,16612,0.02783203125,0.28564453125,1.013916015625
1140,385.3874206542969,456,4680,16612,0.02783203125,0.28564453125,1.013916015625
1141,385.7271671295166,456,4680,16620,0.02783203125,0.28564453125,1.014404296875
1142,386.0669136047363,464,4732,16620,0.0283203125,0.288818359375,1.014404296875
1143,386.40713691711426,464,4732,16620,0.0283203125,0.288818359375,1.014404296875
1144,386.7471218109131,464,4732,16692,0.0283203125,0.288818359375,1.018798828125
1145,387.0868682861328,560,4604,16692,0.0341796875,0.281005859375,1.018798828125
1146,387.42756843566895,560,4604,16692,0.0341796875,0.281005859375,1.018798828125
1147,387.77947425842285,560,4424,16668,0.0341796875,0.27001953125,1.017333984375
1148,388.1194591522217,544,4680,16668,0.033203125,0.28564453125,1.017333984375
1149,388.4596824645996,544,4680,16668,0.033203125,0.28564453125,1.017333984375
1150,388.79942893981934,544,4624,16516,0.033203125,0.2822265625,1.008056640625
1151,389.13941383361816,536,4624,16516,0.03271484375,0.2822265625,1.008056640625
1152,389.4801139831543,536,4624,16516,0.03271484375,0.2822265625,1.008056640625
1153,389.819860458374,536,4676,16588,0.03271484375,0.285400390625,1.012451171875
1154,390.16008377075195,536,4676,16588,0.03271484375,0.285400390625,1.012451171875
1155,390.4998302459717,536,4676,16588,0.03271484375,0.285400390625,1.012451171875
1156,390.8398151397705,560,4700,16576,0.0341796875,0.286865234375,1.01171875
1157,391.17956161499023,560,4700,16576,0.0341796875,0.286865234375,1.01171875
1158,391.52002334594727,560,4700,16576,0.0341796875,0.286865234375,1.01171875
1159,391.8590545654297,476,4660,16652,0.029052734375,0.284423828125,1.016357421875
1160,392.1990394592285,476,4660,16652,0.029052734375,0.284423828125,1.016357421875
1161,392.53878593444824,476,4660,16652,0.029052734375,0.284423828125,1.016357421875
1162,392.87877082824707,544,4692,16608,0.033203125,0.286376953125,1.013671875
1163,393.2182788848877,544,4692,16608,0.033203125,0.286376953125,1.013671875
1164,393.5587406158447,544,4692,16384,0.033203125,0.286376953125,1.0
1165,393.89991760253906,528,4672,16640,0.0322265625,0.28515625,1.015625
1166,394.2399024963379,528,4672,16640,0.0322265625,0.28515625,1.015625
1167,394.58203315734863,528,4672,16880,0.0322265625,0.28515625,1.0302734375
1168,394.92177963256836,604,4804,16624,0.036865234375,0.293212890625,1.0146484375
1169,395.261287689209,604,4804,16624,0.036865234375,0.293212890625,1.0146484375
1170,395.6007957458496,604,4804,16640,0.036865234375,0.293212890625,1.015625
1171,395.94101905822754,564,4772,16640,0.034423828125,0.291259765625,1.015625
1172,396.28076553344727,564,4772,16640,0.034423828125,0.291259765625,1.015625
1173,396.620512008667,564,4628,16600,0.034423828125,0.282470703125,1.01318359375
1174,396.9602584838867,460,4628,16600,0.028076171875,0.282470703125,1.01318359375
1175,397.30000495910645,460,4628,16600,0.028076171875,0.282470703125,1.01318359375
1176,397.63951301574707,460,4824,16428,0.028076171875,0.29443359375,1.002685546875
1177,397.9794979095459,584,4568,16428,0.03564453125,0.27880859375,1.002685546875
1178,398.3192443847656,584,4568,16428,0.03564453125,0.27880859375,1.002685546875
1179,398.65875244140625,584,4700,16516,0.03564453125,0.286865234375,1.008056640625
1180,398.998498916626,520,4700,16516,0.03173828125,0.286865234375,1.008056640625
1181,399.3380069732666,520,4700,16516,0.03173828125,0.286865234375,1.008056640625
1182,399.67799186706543,520,4720,16516,0.03173828125,0.2880859375,1.008056640625
1183,400.0270366668701,504,4720,16516,0.03076171875,0.2880859375,1.008056640625
1184,400.36725997924805,504,4720,16516,0.03076171875,0.2880859375,1.008056640625
1185,400.7070064544678,292,4556,16424,0.017822265625,0.278076171875,1.00244140625
1186,401.0472297668457,548,4556,16424,0.033447265625,0.278076171875,1.00244140625
1187,401.38697624206543,548,4556,16424,0.033447265625,0.278076171875,1.00244140625
1188,401.72624588012695,608,4664,16360,0.037109375,0.28466796875,0.99853515625
1189,402.066707611084,608,4664,16360,0.037109375,0.28466796875,0.99853515625
1190,402.4057388305664,608,4664,16360,0.037109375,0.28466796875,0.99853515625
1191,402.74548530578613,568,4612,16372,0.03466796875,0.281494140625,0.999267578125
1192,403.08523178100586,568,4612,16372,0.03466796875,0.281494140625,0.999267578125
1193,403.4247398376465,568,4612,16236,0.03466796875,0.281494140625,0.990966796875
1194,403.76734733581543,532,4644,16492,0.032470703125,0.283447265625,1.006591796875
1195,404.10709381103516,532,4644,16492,0.032470703125,0.283447265625,1.006591796875
1196,404.4468402862549,532,4644,16660,0.032470703125,0.283447265625,1.016845703125
1197,404.7863483428955,528,4716,16660,0.0322265625,0.287841796875,1.016845703125
1198,405.12585639953613,528,4716,16660,0.0322265625,0.287841796875,1.016845703125
1199,405.46488761901855,528,4716,16620,0.0322265625,0.287841796875,1.014404296875
1200,405.8036804199219,544,4744,16620,0.033203125,0.28955078125,1.014404296875
1201,406.1436653137207,544,4744,16620,0.033203125,0.28955078125,1.014404296875
1202,406.4829349517822,544,4668,16720,0.033203125,0.284912109375,1.0205078125
1203,406.82244300842285,644,4668,16720,0.039306640625,0.284912109375,1.0205078125
1204,407.1617126464844,644,4668,16720,0.039306640625,0.284912109375,1.0205078125
1205,407.5009822845459,644,4708,16792,0.039306640625,0.287353515625,1.02490234375
1206,407.8402519226074,680,4708,16792,0.04150390625,0.287353515625,1.02490234375
1207,408.17904472351074,680,4708,16792,0.04150390625,0.287353515625,1.02490234375
1208,408.5192680358887,680,4748,16704,0.04150390625,0.289794921875,1.01953125
1209,408.8587760925293,696,4748,16704,0.04248046875,0.289794921875,1.01953125
1210,409.1980457305908,696,4748,16704,0.04248046875,0.289794921875,1.01953125
1211,409.53755378723145,688,4776,16700,0.0419921875,0.29150390625,1.019287109375
1212,409.87682342529297,688,4776,16700,0.0419921875,0.29150390625,1.019287109375
1213,410.2163314819336,688,4776,16700,0.0419921875,0.29150390625,1.019287109375
1214,410.5563163757324,716,4692,16712,0.043701171875,0.286376953125,1.02001953125
1215,410.89582443237305,716,4692,16712,0.043701171875,0.286376953125,1.02001953125
1216,411.23509407043457,716,4692,16712,0.043701171875,0.286376953125,1.02001953125
1217,411.5750789642334,708,4592,16576,0.043212890625,0.2802734375,1.01171875
1218,411.9143486022949,708,4592,16576,0.043212890625,0.2802734375,1.01171875
1219,412.2626781463623,708,4592,16576,0.043212890625,0.2802734375,1.01171875
1220,412.60313987731934,768,4584,16384,0.046875,0.27978515625,1.0
1221,412.94288635253906,768,4584,16384,0.046875,0.27978515625,1.0
1222,413.2819175720215,768,4584,16456,0.046875,0.27978515625,1.00439453125
1223,413.6216640472412,724,4660,16456,0.044189453125,0.284423828125,1.00439453125
1224,413.96069526672363,724,4660,16456,0.044189453125,0.284423828125,1.00439453125
1225,414.29996490478516,724,4660,16476,0.044189453125,0.284423828125,1.005615234375
1226,414.6401882171631,612,4776,16476,0.037353515625,0.29150390625,1.005615234375
1227,414.9792194366455,612,4776,16476,0.037353515625,0.29150390625,1.005615234375
1228,415.31872749328613,612,4776,16404,0.037353515625,0.29150390625,1.001220703125
1229,415.65847396850586,532,4676,16404,0.032470703125,0.285400390625,1.001220703125
1230,415.9977436065674,532,4676,16404,0.032470703125,0.285400390625,1.001220703125
1231,416.3367748260498,532,4720,16456,0.032470703125,0.2880859375,1.00439453125
1232,416.67699813842773,608,4720,16456,0.037109375,0.2880859375,1.00439453125
1233,417.01626777648926,608,4720,16456,0.037109375,0.2880859375,1.00439453125
1234,417.3557758331299,608,4744,16684,0.037109375,0.28955078125,1.018310546875
1235,417.6955223083496,556,4744,16684,0.033935546875,0.28955078125,1.018310546875
1236,418.03503036499023,556,4744,16684,0.033935546875,0.28955078125,1.018310546875
1237,418.37430000305176,556,4704,16608,0.033935546875,0.287109375,1.013671875
1238,418.7142848968506,496,4704,16608,0.0302734375,0.287109375,1.013671875
1239,419.0540313720703,496,4704,16608,0.0302734375,0.287109375,1.013671875
1240,419.39377784729004,284,4792,16616,0.017333984375,0.29248046875,1.01416015625
1241,419.73328590393066,540,4792,16616,0.032958984375,0.29248046875,1.01416015625
1242,420.0732707977295,540,4792,16616,0.032958984375,0.29248046875,1.01416015625
1243,420.4123020172119,516,4792,16468,0.031494140625,0.29248046875,1.005126953125
1244,420.75181007385254,516,4792,16468,0.031494140625,0.29248046875,1.005126953125
1245,421.09155654907227,516,4792,16468,0.031494140625,0.29248046875,1.005126953125
1246,421.4310646057129,652,4748,16540,0.039794921875,0.289794921875,1.009521484375
1247,421.7703342437744,652,4748,16540,0.039794921875,0.289794921875,1.009521484375
1248,422.11008071899414,652,4748,16540,0.039794921875,0.289794921875,1.009521484375
1249,422.44982719421387,600,4864,16796,0.03662109375,0.296875,1.025146484375
1250,422.7890968322754,600,4864,16796,0.03662109375,0.296875,1.025146484375
1251,423.1290817260742,600,4864,16828,0.03662109375,0.296875,1.027099609375
1252,423.46858978271484,576,4780,16828,0.03515625,0.291748046875,1.027099609375
1253,423.8104820251465,576,4780,16828,0.03515625,0.291748046875,1.027099609375
1254,424.1514205932617,576,4780,16908,0.03515625,0.291748046875,1.031982421875
1255,424.49116706848145,588,4796,16908,0.035888671875,0.292724609375,1.031982421875
1256,424.84092712402344,588,4796,16908,0.035888671875,0.292724609375,1.031982421875
1257,425.18138885498047,588,4796,16720,0.035888671875,0.292724609375,1.0205078125
1258,425.5208969116211,672,4760,16720,0.041015625,0.29052734375,1.0205078125
1259,425.8608818054199,672,4760,16720,0.041015625,0.29052734375,1.0205078125
1260,426.20134353637695,672,4760,16964,0.041015625,0.29052734375,1.035400390625
1261,426.5408515930176,688,4760,16964,0.0419921875,0.29052734375,1.035400390625
1262,426.8803596496582,688,4760,16964,0.0419921875,0.29052734375,1.035400390625
1263,427.22058296203613,688,4848,16856,0.0419921875,0.2958984375,1.02880859375
1264,427.56032943725586,776,4848,16856,0.04736328125,0.2958984375,1.02880859375
1265,427.9000759124756,776,4848,16856,0.04736328125,0.2958984375,1.02880859375
1266,428.2405376434326,776,4756,16748,0.04736328125,0.290283203125,1.022216796875
1267,428.58004570007324,764,4756,16748,0.046630859375,0.290283203125,1.022216796875
1268,428.93123626708984,764,4756,16748,0.046630859375,0.290283203125,1.022216796875
1269,429.2716979980469,760,4680,16868,0.04638671875,0.28564453125,1.029541015625
1270,429.6114444732666,760,4680,16868,0.04638671875,0.28564453125,1.029541015625
1271,429.9511909484863,760,4680,16868,0.04638671875,0.28564453125,1.029541015625
1272,430.29069900512695,784,4796,16736,0.0478515625,0.292724609375,1.021484375
1273,430.6299686431885,784,4796,16736,0.0478515625,0.292724609375,1.021484375
1274,430.9697151184082,784,4796,16736,0.0478515625,0.292724609375,1.021484375
1275,431.30993843078613,764,4904,16564,0.046630859375,0.29931640625,1.010986328125
1276,431.64944648742676,764,4904,16564,0.046630859375,0.29931640625,1.010986328125
1277,431.9894313812256,764,4904,16544,0.046630859375,0.29931640625,1.009765625
1278,432.3289394378662,688,4852,16544,0.0419921875,0.296142578125,1.009765625
1279,432.66844749450684,688,4852,16544,0.0419921875,0.296142578125,1.009765625
1280,433.00771713256836,688,4852,16592,0.0419921875,0.296142578125,1.0126953125
1281,433.3474636077881,676,4680,16592,0.041259765625,0.28564453125,1.0126953125
1282,433.69126319885254,676,4680,16592,0.041259765625,0.28564453125,1.0126953125
1283,434.03053283691406,676,4680,16704,0.041259765625,0.28564453125,1.01953125
1284,434.3702793121338,668,4724,16704,0.040771484375,0.288330078125,1.01953125
1285,434.7100257873535,668,4724,16704,0.040771484375,0.288330078125,1.01953125
1286,435.04881858825684,668,4756,16636,0.040771484375,0.290283203125,1.015380859375
1287,435.38832664489746,616,4756,16636,0.03759765625,0.290283203125,1.015380859375
1288,435.7283115386963,616,4756,16636,0.03759765625,0.290283203125,1.015380859375
1289,436.0678195953369,616,4784,16560,0.03759765625,0.2919921875,1.0107421875
1290,436.40756607055664,672,4784,16560,0.041015625,0.2919921875,1.0107421875
1291,436.74731254577637,672,4784,16560,0.041015625,0.2919921875,1.0107421875
1292,437.09564208984375,672,4788,16464,0.041015625,0.292236328125,1.0048828125
1293,437.4353885650635,704,4788,16464,0.04296875,0.292236328125,1.0048828125
1294,437.7758502960205,704,4788,16464,0.04296875,0.292236328125,1.0048828125
1295,438.11559677124023,600,4728,16572,0.03662109375,0.28857421875,1.011474609375
1296,438.45534324645996,600,4728,16572,0.03662109375,0.28857421875,1.011474609375
1297,438.7948513031006,600,4728,16572,0.03662109375,0.28857421875,1.011474609375
1298,439.1343593597412,620,4724,16632,0.037841796875,0.288330078125,1.01513671875
1299,439.47410583496094,620,4724,16632,0.037841796875,0.288330078125,1.01513671875
1300,439.81432914733887,620,4724,16632,0.037841796875,0.288330078125,1.01513671875
1301,440.1540756225586,688,4688,16608,0.0419921875,0.2861328125,1.013671875
1302,440.4938220977783,688,4688,16608,0.0419921875,0.2861328125,1.013671875
1303,440.83404541015625,688,4688,16608,0.0419921875,0.2861328125,1.013671875
1304,441.1735534667969,676,4784,16408,0.041259765625,0.2919921875,1.00146484375
1305,441.5128231048584,676,4784,16408,0.041259765625,0.2919921875,1.00146484375
1306,441.8530464172363,676,4784,16460,0.041259765625,0.2919921875,1.004638671875
1307,442.19255447387695,664,4784,16460,0.04052734375,0.2919921875,1.004638671875
1308,442.5323009490967,664,4784,16460,0.04052734375,0.2919921875,1.004638671875
1309,442.8722858428955,664,4784,16340,0.04052734375,0.2919921875,0.997314453125
1310,443.21203231811523,616,4728,16340,0.03759765625,0.28857421875,0.997314453125
1311,443.55154037475586,616,4728,16340,0.03759765625,0.28857421875,0.997314453125
1312,443.8929557800293,616,4728,16404,0.03759765625,0.28857421875,1.001220703125
1313,444.2324638366699,640,4756,16404,0.0390625,0.290283203125,1.001220703125
1314,444.57221031188965,640,4756,16404,0.0390625,0.290283203125,1.001220703125
1315,444.9114799499512,640,4636,16448,0.0390625,0.282958984375,1.00390625
1316,445.2509880065918,688,4636,16448,0.0419921875,0.282958984375,1.00390625
1317,445.5909729003906,688,4636,16448,0.0419921875,0.282958984375,1.00390625
1318,445.93048095703125,688,4664,16456,0.0419921875,0.28466796875,1.00439453125
1319,446.2709426879883,688,4664,16456,0.0419921875,0.28466796875,1.00439453125
1320,446.610689163208,688,4664,16456,0.0419921875,0.28466796875,1.00439453125
1321,446.95019721984863,688,4744,16516,0.0419921875,0.28955078125,1.008056640625
1322,447.28970527648926,632,4744,16516,0.03857421875,0.28955078125,1.008056640625
1323,447.629451751709,632,4744,16516,0.03857421875,0.28955078125,1.008056640625
1324,447.9689598083496,628,4688,16668,0.038330078125,0.2861328125,1.017333984375
1325,448.30918312072754,628,4688,16668,0.038330078125,0.2861328125,1.017333984375
1326,448.64916801452637,628,4688,16668,0.038330078125,0.2861328125,1.017333984375
1327,448.9889144897461,608,4688,16568,0.037109375,0.2861328125,1.01123046875
1328,449.3367671966553,608,4688,16568,0.037109375,0.2861328125,1.01123046875
1329,449.676513671875,608,4688,16568,0.037109375,0.2861328125,1.01123046875
1330,450.0162601470947,724,4804,16612,0.044189453125,0.293212890625,1.013916015625
1331,450.35648345947266,724,4804,16612,0.044189453125,0.293212890625,1.013916015625
1332,450.6962299346924,724,4804,16460,0.044189453125,0.293212890625,1.004638671875
1333,451.035737991333,724,4752,16716,0.044189453125,0.2900390625,1.020263671875
1334,451.37572288513184,724,4752,16716,0.044189453125,0.2900390625,1.020263671875
1335,451.71546936035156,724,4752,16724,0.044189453125,0.2900390625,1.020751953125
1336,452.0552158355713,660,4836,16724,0.040283203125,0.295166015625,1.020751953125
1337,452.3956775665283,660,4836,16724,0.040283203125,0.295166015625,1.020751953125
1338,452.73542404174805,660,4836,16676,0.040283203125,0.295166015625,1.017822265625
1339,453.0749320983887,664,4760,16676,0.04052734375,0.29052734375,1.017822265625
1340,453.4146785736084,664,4760,16676,0.04052734375,0.29052734375,1.017822265625
1341,453.75514030456543,664,4828,16608,0.04052734375,0.294677734375,1.013671875
1342,454.09488677978516,720,4828,16608,0.0439453125,0.294677734375,1.013671875
1343,454.434871673584,720,4828,16608,0.0439453125,0.294677734375,1.013671875
1344,454.7743797302246,720,4732,16496,0.0439453125,0.288818359375,1.0068359375
1345,455.11364936828613,576,4732,16496,0.03515625,0.288818359375,1.0068359375
1346,455.45339584350586,576,4732,16496,0.03515625,0.288818359375,1.0068359375
1347,455.7929039001465,576,4772,16392,0.03515625,0.291259765625,1.00048828125
1348,456.1319351196289,704,4772,16392,0.04296875,0.291259765625,1.00048828125
1349,456.47215843200684,704,4772,16392,0.04296875,0.291259765625,1.00048828125
1350,456.81118965148926,704,4752,16448,0.04296875,0.2900390625,1.00390625
1351,457.1504592895508,692,4752,16448,0.042236328125,0.2900390625,1.00390625
1352,457.4899673461914,692,4752,16448,0.042236328125,0.2900390625,1.00390625
1353,457.8289985656738,696,4712,16312,0.04248046875,0.28759765625,0.99560546875
1354,458.16826820373535,696,4712,16312,0.04248046875,0.28759765625,0.99560546875
1355,458.507776260376,696,4712,16312,0.04248046875,0.28759765625,0.99560546875
1356,458.8477611541748,600,4640,16336,0.03662109375,0.283203125,0.9970703125
1357,459.1870307922363,600,4640,16336,0.03662109375,0.283203125,0.9970703125
1358,459.52653884887695,600,4640,16336,0.03662109375,0.283203125,0.9970703125
1359,459.8667621612549,588,4728,16460,0.035888671875,0.28857421875,1.004638671875
1360,460.2062702178955,588,4728,16460,0.035888671875,0.28857421875,1.004638671875
1361,460.54601669311523,588,4728,16576,0.035888671875,0.28857421875,1.01171875
1362,460.88600158691406,508,4692,16576,0.031005859375,0.286376953125,1.01171875
1363,461.2257480621338,508,4692,16576,0.031005859375,0.286376953125,1.01171875
1364,461.5740776062012,508,4692,16528,0.031005859375,0.286376953125,1.0087890625
1365,461.9145393371582,572,4776,16528,0.034912109375,0.29150390625,1.0087890625
1366,462.25428581237793,572,4776,16528,0.034912109375,0.29150390625,1.0087890625
1367,462.59355545043945,572,4776,16652,0.034912109375,0.29150390625,1.016357421875
1368,462.9340171813965,584,4796,16652,0.03564453125,0.292724609375,1.016357421875
1369,463.2730484008789,584,4796,16652,0.03564453125,0.292724609375,1.016357421875
1370,463.61422538757324,584,4804,16604,0.03564453125,0.293212890625,1.013427734375
1371,463.95421028137207,592,4804,16604,0.0361328125,0.293212890625,1.013427734375
1372,464.2937183380127,592,4804,16604,0.0361328125,0.293212890625,1.013427734375
1373,464.6334648132324,592,4836,16692,0.0361328125,0.295166015625,1.018798828125
1374,464.97368812561035,580,4836,16692,0.035400390625,0.295166015625,1.018798828125
1375,465.313196182251,580,4836,16692,0.035400390625,0.295166015625,1.018798828125
1376,465.6527042388916,580,4760,16544,0.035400390625,0.29052734375,1.009765625
1377,465.99268913269043,604,4760,16544,0.036865234375,0.29052734375,1.009765625
1378,466.33219718933105,604,4760,16544,0.036865234375,0.29052734375,1.009765625
1379,466.6717052459717,604,4740,16504,0.036865234375,0.289306640625,1.00732421875
1380,467.0119285583496,588,4740,16504,0.035888671875,0.289306640625,1.00732421875
1381,467.35167503356934,588,4740,16504,0.035888671875,0.289306640625,1.00732421875
1382,467.69142150878906,672,4720,16564,0.041015625,0.2880859375,1.010986328125
1383,468.031644821167,672,4720,16564,0.041015625,0.2880859375,1.010986328125
1384,468.3713912963867,672,4720,16564,0.041015625,0.2880859375,1.010986328125
1385,468.71137619018555,708,4756,16580,0.043212890625,0.290283203125,1.011962890625
1386,469.0518379211426,708,4756,16580,0.043212890625,0.290283203125,1.011962890625
1387,469.3915843963623,708,4756,16580,0.043212890625,0.290283203125,1.011962890625
1388,469.73133087158203,712,4724,16500,0.04345703125,0.288330078125,1.007080078125
1389,470.07083892822266,712,4724,16500,0.04345703125,0.288330078125,1.007080078125
1390,470.4103469848633,712,4724,16536,0.04345703125,0.288330078125,1.00927734375
1391,470.750093460083,668,4744,16536,0.040771484375,0.28955078125,1.00927734375
1392,471.08983993530273,668,4744,16536,0.040771484375,0.28955078125,1.00927734375
1393,471.42982482910156,668,4744,16540,0.040771484375,0.28955078125,1.009521484375
1394,471.7695713043213,708,4800,16540,0.043212890625,0.29296875,1.009521484375
1395,472.109317779541,708,4800,16540,0.043212890625,0.29296875,1.009521484375
1396,472.44930267333984,708,4800,16528,0.043212890625,0.29296875,1.0087890625
1397,472.78857231140137,580,4748,16528,0.035400390625,0.289794921875,1.0087890625
1398,473.128080368042,580,4748,16528,0.035400390625,0.289794921875,1.0087890625
1399,473.4683036804199,580,4752,16584,0.035400390625,0.2900390625,1.01220703125
1400,473.818302154541,608,4752,16584,0.037109375,0.2900390625,1.01220703125
1401,474.15876388549805,608,4752,16584,0.037109375,0.2900390625,1.01220703125
1402,474.4987487792969,608,4668,16628,0.037109375,0.284912109375,1.014892578125
1403,474.8384952545166,648,4668,16628,0.03955078125,0.284912109375,1.014892578125
1404,475.17848014831543,648,4668,16628,0.03955078125,0.284912109375,1.014892578125
1405,475.51870346069336,648,4612,16452,0.03955078125,0.281494140625,1.004150390625
1406,475.8586883544922,612,4612,16452,0.037353515625,0.281494140625,1.004150390625
1407,476.198673248291,612,4612,16452,0.037353515625,0.281494140625,1.004150390625
1408,476.53841972351074,756,4696,16344,0.046142578125,0.28662109375,0.99755859375
1409,476.87768936157227,500,4696,16344,0.030517578125,0.28662109375,0.99755859375
1410,477.2176742553711,500,4696,16344,0.030517578125,0.28662109375,0.99755859375
1411,477.5581359863281,316,4808,16524,0.019287109375,0.29345703125,1.008544921875
1412,477.89764404296875,572,4808,16524,0.034912109375,0.29345703125,1.008544921875
1413,478.2371520996094,572,4808,16524,0.034912109375,0.29345703125,1.008544921875
1414,478.5771369934082,516,4736,16504,0.031494140625,0.2890625,1.00732421875
1415,478.91688346862793,516,4736,16504,0.031494140625,0.2890625,1.00732421875
1416,479.25615310668945,516,4736,16540,0.031494140625,0.2890625,1.009521484375
1417,479.5968532562256,576,4688,16540,0.03515625,0.2861328125,1.009521484375
1418,479.9363613128662,576,4688,16540,0.03515625,0.2861328125,1.009521484375
1419,480.27610778808594,576,4688,16568,0.03515625,0.2861328125,1.01123046875
1420,480.61656951904297,512,4776,16568,0.03125,0.29150390625,1.01123046875
1421,480.9563159942627,512,4776,16568,0.03125,0.29150390625,1.01123046875
1422,481.2958240509033,512,4776,16660,0.03125,0.29150390625,1.016845703125
1423,481.63580894470215,600,4704,16660,0.03662109375,0.287109375,1.016845703125
1424,481.9753170013428,600,4704,16660,0.03662109375,0.287109375,1.016845703125
1425,482.3150634765625,600,4704,16512,0.03662109375,0.287109375,1.0078125
1426,482.6548099517822,584,4696,16512,0.03564453125,0.28662109375,1.0078125
1427,482.99455642700195,584,4696,16512,0.03564453125,0.28662109375,1.0078125
1428,483.3343029022217,584,4724,16404,0.03564453125,0.288330078125,1.001220703125
1429,483.675479888916,656,4724,16404,0.0400390625,0.288330078125,1.001220703125
1430,484.01546478271484,656,4724,16404,0.0400390625,0.288330078125,1.001220703125
1431,484.35497283935547,656,4748,16420,0.0400390625,0.289794921875,1.002197265625
1432,484.6947193145752,696,4748,16420,0.04248046875,0.289794921875,1.002197265625
1433,485.0490093231201,696,4748,16420,0.04248046875,0.289794921875,1.002197265625
1434,485.38899421691895,696,4784,16404,0.04248046875,0.2919921875,1.001220703125
1435,485.7289791107178,664,4784,16404,0.04052734375,0.2919921875,1.001220703125
1436,486.0692024230957,664,4784,16404,0.04052734375,0.2919921875,1.001220703125
1437,486.4239692687988,600,4744,16588,0.03662109375,0.28955078125,1.012451171875
1438,486.76371574401855,600,4744,16588,0.03662109375,0.28955078125,1.012451171875
1439,487.1041774749756,600,4744,16588,0.03662109375,0.28955078125,1.012451171875
