,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2401,1033.1754684448242,-144,5628,16296,-0.0087890625,0.343505859375,0.99462890625
2402,1033.858299255371,-144,5628,16148,-0.0087890625,0.343505859375,0.985595703125
2403,1034.5432758331299,-320,5516,16148,-0.01953125,0.336669921875,0.985595703125
2404,1035.226583480835,-144,5836,16140,-0.0087890625,0.356201171875,0.985107421875
2405,1035.9089374542236,-144,5716,16248,-0.0087890625,0.348876953125,0.99169921875
2406,1036.5917682647705,272,5972,16248,0.0166015625,0.364501953125,0.99169921875
2407,1037.273645401001,184,5908,16280,0.01123046875,0.360595703125,0.99365234375
2408,1037.9528999328613,184,5860,16244,0.01123046875,0.357666015625,0.991455078125
2409,1038.6340618133545,-160,5860,16140,-0.009765625,0.357666015625,0.985107421875
2410,1039.316177368164,-344,5960,16140,-0.02099609375,0.36376953125,0.985107421875
2411,1039.9980545043945,-344,5864,16040,-0.02099609375,0.35791015625,0.97900390625
2412,1040.6813621520996,-116,5864,16148,-0.007080078125,0.35791015625,0.985595703125
2413,1041.36323928833,-96,5944,16148,-0.005859375,0.36279296875,0.985595703125
2414,1042.0467853546143,-152,5928,16120,-0.00927734375,0.36181640625,0.98388671875
2415,1042.7300930023193,-152,5928,16184,-0.00927734375,0.36181640625,0.98779296875
2416,1043.412446975708,-108,5820,16184,-0.006591796875,0.355224609375,0.98779296875
2417,1044.0974235534668,8,6044,16272,0.00048828125,0.368896484375,0.9931640625
2418,1044.7781085968018,8,5996,16212,0.00048828125,0.365966796875,0.989501953125
2419,1045.4580783843994,48,5996,16212,0.0029296875,0.365966796875,0.989501953125
2420,1046.1392402648926,-60,6052,16268,-0.003662109375,0.369384765625,0.992919921875
2421,1046.8225479125977,-60,5964,16416,-0.003662109375,0.364013671875,1.001953125
2422,1047.50394821167,-12,5964,16548,-0.000732421875,0.364013671875,1.010009765625
2423,1048.1867790222168,48,6056,16292,0.0029296875,0.36962890625,0.994384765625
2424,1048.8677024841309,48,6040,16228,0.0029296875,0.36865234375,0.990478515625
2425,1049.5471954345703,100,6040,16108,0.006103515625,0.36865234375,0.983154296875
2426,1050.2285957336426,96,6084,16108,0.005859375,0.371337890625,0.983154296875
2427,1050.9099960327148,216,6148,16228,0.01318359375,0.375244140625,0.990478515625
2428,1051.5897274017334,-40,6148,16264,-0.00244140625,0.375244140625,0.99267578125
2429,1052.2732734680176,-52,6072,16264,-0.003173828125,0.37060546875,0.99267578125
2430,1052.9553890228271,-4,6012,16372,-0.000244140625,0.366943359375,0.999267578125
2431,1053.6370277404785,-4,5888,16264,-0.000244140625,0.359375,0.99267578125
2432,1054.323434829712,120,6144,16264,0.00732421875,0.375,0.99267578125
2433,1055.0026893615723,140,6168,16136,0.008544921875,0.37646484375,0.98486328125
2434,1055.6840896606445,140,6168,16304,0.008544921875,0.37646484375,0.9951171875
2435,1056.365728378296,28,6168,16284,0.001708984375,0.37646484375,0.993896484375
2436,1057.0459365844727,40,6068,16284,0.00244140625,0.370361328125,0.993896484375
2437,1057.7266216278076,40,6192,16048,0.00244140625,0.3779296875,0.9794921875
2438,1058.4075450897217,-12,6192,15876,-0.000732421875,0.3779296875,0.968994140625
2439,1059.0901374816895,-120,6220,16132,-0.00732421875,0.379638671875,0.984619140625
2440,1059.7903728485107,-36,6240,16300,-0.002197265625,0.380859375,0.994873046875
2441,1060.4736804962158,-36,6240,16168,-0.002197265625,0.380859375,0.98681640625
2442,1061.1557960510254,-168,6164,16168,-0.01025390625,0.376220703125,0.98681640625
2443,1061.8391036987305,-296,6152,16020,-0.01806640625,0.37548828125,0.977783203125
2444,1062.5224113464355,-296,6300,16024,-0.01806640625,0.384521484375,0.97802734375
2445,1063.2045269012451,-148,6044,16024,-0.009033203125,0.368896484375,0.97802734375
2446,1063.8864040374756,-160,6172,16048,-0.009765625,0.376708984375,0.9794921875
2447,1064.5713806152344,-160,6100,16036,-0.009765625,0.372314453125,0.978759765625
2448,1065.2532577514648,-148,6100,16024,-0.009033203125,0.372314453125,0.97802734375
2449,1065.9363269805908,-200,6164,16024,-0.01220703125,0.376220703125,0.97802734375
2450,1066.619873046875,-200,6056,16056,-0.01220703125,0.36962890625,0.97998046875
2451,1067.3022270202637,-172,6056,16036,-0.010498046875,0.36962890625,0.978759765625
2452,1067.9833889007568,-172,6104,16036,-0.010498046875,0.37255859375,0.978759765625
2453,1068.6652660369873,-208,6096,16136,-0.0126953125,0.3720703125,0.98486328125
2454,1069.347620010376,-208,6096,16100,-0.0126953125,0.3720703125,0.982666015625
2455,1070.0311660766602,-232,6124,16100,-0.01416015625,0.373779296875,0.982666015625
2456,1070.7135200500488,-380,6204,16096,-0.023193359375,0.378662109375,0.982421875
2457,1071.4192390441895,-380,6204,16000,-0.023193359375,0.378662109375,0.9765625
2458,1072.103500366211,-340,6204,15924,-0.020751953125,0.378662109375,0.971923828125
2459,1072.7860927581787,-364,6144,15924,-0.022216796875,0.375,0.971923828125
2460,1073.469877243042,-364,6088,15896,-0.022216796875,0.37158203125,0.97021484375
2461,1074.1894245147705,-448,6088,16048,-0.02734375,0.37158203125,0.9794921875
2462,1074.8724937438965,-428,6128,16048,-0.026123046875,0.3740234375,0.9794921875
2463,1075.5558013916016,-396,5948,16032,-0.024169921875,0.363037109375,0.978515625
2464,1076.237678527832,-396,5948,15936,-0.024169921875,0.363037109375,0.97265625
2465,1076.920986175537,-264,6052,15936,-0.01611328125,0.369384765625,0.97265625
2466,1077.6042938232422,-288,5992,16116,-0.017578125,0.36572265625,0.983642578125
2467,1078.2878398895264,-288,6020,16124,-0.017578125,0.367431640625,0.984130859375
2468,1078.969955444336,-348,6020,16124,-0.021240234375,0.367431640625,0.984130859375
2469,1079.653024673462,-320,6096,16044,-0.01953125,0.3720703125,0.979248046875
2470,1080.3351402282715,-320,6100,15900,-0.01953125,0.372314453125,0.970458984375
2471,1081.0174942016602,-364,6100,16024,-0.022216796875,0.372314453125,0.97802734375
2472,1081.700325012207,-356,6068,16024,-0.021728515625,0.370361328125,0.97802734375
2473,1082.3838710784912,-356,6044,16052,-0.021728515625,0.368896484375,0.979736328125
2474,1083.0659866333008,-364,6044,16084,-0.022216796875,0.368896484375,0.981689453125
2475,1083.749771118164,-328,5964,16084,-0.02001953125,0.364013671875,0.981689453125
2476,1084.45405960083,-376,6000,16192,-0.02294921875,0.3662109375,0.98828125
2477,1085.1376056671143,-376,6032,16132,-0.02294921875,0.3681640625,0.984619140625
2478,1085.8213901519775,-392,6032,16132,-0.02392578125,0.3681640625,0.984619140625
2479,1086.5037441253662,-464,5948,16128,-0.0283203125,0.363037109375,0.984375
2480,1087.1868133544922,-464,5928,16016,-0.0283203125,0.36181640625,0.9775390625
2481,1087.8705978393555,-408,5928,16100,-0.02490234375,0.36181640625,0.982666015625
2482,1088.5534286499023,-348,5948,16100,-0.021240234375,0.363037109375,0.982666015625
2483,1089.2369747161865,-348,5996,16204,-0.021240234375,0.365966796875,0.989013671875
2484,1089.9198055267334,-400,5996,16188,-0.0244140625,0.365966796875,0.988037109375
2485,1090.6016826629639,-392,5956,16188,-0.02392578125,0.363525390625,0.988037109375
2486,1091.285228729248,-376,5976,16128,-0.02294921875,0.36474609375,0.984375
2487,1091.9673442840576,-376,5976,16144,-0.02294921875,0.36474609375,0.9853515625
2488,1092.6504135131836,-400,5860,16144,-0.0244140625,0.357666015625,0.9853515625
2489,1093.3337211608887,-420,5816,16116,-0.025634765625,0.35498046875,0.983642578125
2490,1094.0163135528564,-420,5760,16204,-0.025634765625,0.3515625,0.989013671875
2491,1094.7015285491943,-276,5760,16204,-0.016845703125,0.3515625,0.989013671875
2492,1095.3853130340576,-308,5760,16192,-0.018798828125,0.3515625,0.98828125
2493,1096.0679054260254,-308,5804,16228,-0.018798828125,0.354248046875,0.990478515625
2494,1096.750259399414,-356,5804,16132,-0.021728515625,0.354248046875,0.984619140625
2495,1097.4323749542236,-388,5768,16132,-0.023681640625,0.35205078125,0.984619140625
2496,1098.1152057647705,-388,5780,16040,-0.023681640625,0.352783203125,0.97900390625
2497,1098.797082901001,-344,5780,16012,-0.02099609375,0.352783203125,0.977294921875
2498,1099.480152130127,-436,5752,16012,-0.026611328125,0.35107421875,0.977294921875
2499,1100.1629829406738,-440,5724,16216,-0.02685546875,0.349365234375,0.98974609375
2500,1100.8460521697998,-440,5724,16164,-0.02685546875,0.349365234375,0.986572265625
2501,1101.5284061431885,-384,5736,16164,-0.0234375,0.35009765625,0.986572265625
2502,1102.2107601165771,-460,5832,15980,-0.028076171875,0.35595703125,0.975341796875
2503,1102.893590927124,-460,5792,16000,-0.028076171875,0.353515625,0.9765625
2504,1103.5771369934082,-444,5792,16000,-0.027099609375,0.353515625,0.9765625
2505,1104.292392730713,-548,5792,16084,-0.033447265625,0.353515625,0.981689453125
2506,1104.9761772155762,-548,5752,16124,-0.033447265625,0.35107421875,0.984130859375
2507,1105.6597232818604,-520,5752,15988,-0.03173828125,0.35107421875,0.975830078125
2508,1106.3430309295654,-412,5688,16244,-0.025146484375,0.34716796875,0.991455078125
2509,1107.0265769958496,-412,5740,16300,-0.025146484375,0.350341796875,0.994873046875
2510,1107.7079772949219,-416,5740,16192,-0.025390625,0.350341796875,0.98828125
2511,1108.3900928497314,-540,5684,16192,-0.032958984375,0.346923828125,0.98828125
2512,1109.09104347229,-736,5792,16148,-0.044921875,0.353515625,0.985595703125
2513,1109.776496887207,-480,5844,16176,-0.029296875,0.356689453125,0.9873046875
2514,1110.4581356048584,-396,5844,16176,-0.024169921875,0.356689453125,0.9873046875
2515,1111.1423969268799,-512,5792,16108,-0.03125,0.353515625,0.983154296875
2516,1111.8266582489014,-512,5784,16024,-0.03125,0.35302734375,0.97802734375
2517,1112.5094890594482,-520,5784,15928,-0.03173828125,0.35302734375,0.97216796875
2518,1113.194227218628,-616,5772,16184,-0.03759765625,0.352294921875,0.98779296875
2519,1113.8765811920166,-616,5788,16168,-0.03759765625,0.353271484375,0.98681640625
2520,1114.5613193511963,-576,5788,16320,-0.03515625,0.353271484375,0.99609375
2521,1115.2448654174805,-540,5852,16064,-0.032958984375,0.357177734375,0.98046875
2522,1115.9284114837646,-560,5880,16064,-0.0341796875,0.35888671875,0.98046875
2523,1116.6114807128906,-560,5880,16028,-0.0341796875,0.35888671875,0.978271484375
2524,1117.295265197754,-492,5904,16028,-0.030029296875,0.3603515625,0.978271484375
2525,1117.9790496826172,-528,5860,16016,-0.0322265625,0.357666015625,0.9775390625
2526,1118.6611652374268,-528,5804,15960,-0.0322265625,0.354248046875,0.97412109375
2527,1119.3437576293945,-560,5804,15960,-0.0341796875,0.354248046875,0.97412109375
2528,1120.025634765625,-500,5856,16068,-0.030517578125,0.357421875,0.980712890625
2529,1120.7103729248047,-500,5876,16236,-0.030517578125,0.358642578125,0.990966796875
2530,1121.394157409668,-504,5876,16380,-0.03076171875,0.358642578125,0.999755859375
2531,1122.0765113830566,-496,5912,16124,-0.0302734375,0.36083984375,0.984130859375
2532,1122.7598190307617,-496,5912,16072,-0.0302734375,0.36083984375,0.98095703125
2533,1123.4431266784668,-460,5912,15972,-0.028076171875,0.36083984375,0.974853515625
2534,1124.1285800933838,-508,5960,15972,-0.031005859375,0.36376953125,0.974853515625
2535,1124.8111724853516,-272,5832,16152,-0.0166015625,0.35595703125,0.98583984375
2536,1125.4947185516357,-528,5832,16052,-0.0322265625,0.35595703125,0.979736328125
2537,1126.1768341064453,-492,5752,16052,-0.030029296875,0.35107421875,0.979736328125
2538,1126.8603801727295,-524,5808,16040,-0.031982421875,0.3544921875,0.97900390625
2539,1127.5439262390137,-524,5784,16108,-0.031982421875,0.35302734375,0.983154296875
2540,1128.2269954681396,-472,5784,16108,-0.02880859375,0.35302734375,0.983154296875
2541,1128.9105415344238,-480,5864,16124,-0.029296875,0.35791015625,0.984130859375
2542,1129.5931339263916,-480,5832,16156,-0.029296875,0.35595703125,0.986083984375
2543,1130.275011062622,-416,5832,16380,-0.025390625,0.35595703125,0.999755859375
2544,1130.9590339660645,-392,5872,16124,-0.02392578125,0.3583984375,0.984130859375
2545,1131.6425800323486,-392,5968,16116,-0.02392578125,0.3642578125,0.983642578125
2546,1132.324457168579,-420,5968,16136,-0.025634765625,0.3642578125,0.98486328125
2547,1133.0077648162842,-448,5924,16136,-0.02734375,0.361572265625,0.98486328125
2548,1133.7065696716309,-428,5856,16104,-0.026123046875,0.357421875,0.98291015625
2549,1134.3951225280762,-428,5856,16052,-0.026123046875,0.357421875,0.979736328125
2550,1135.077953338623,-364,5856,16052,-0.022216796875,0.357421875,0.979736328125
2551,1135.7600688934326,-368,5836,16076,-0.0224609375,0.356201171875,0.981201171875
2552,1136.4436149597168,-368,5816,16096,-0.0224609375,0.35498046875,0.982421875
2553,1137.12739944458,-412,5816,16088,-0.025146484375,0.35498046875,0.98193359375
2554,1137.8092765808105,-384,5876,16088,-0.0234375,0.358642578125,0.98193359375
2555,1138.4925842285156,-384,5880,16008,-0.0234375,0.35888671875,0.97705078125
2556,1139.1758918762207,-240,5880,16072,-0.0146484375,0.35888671875,0.98095703125
2557,1139.8582458496094,-344,5900,16072,-0.02099609375,0.360107421875,0.98095703125
2558,1140.5410766601562,-368,5900,16184,-0.0224609375,0.360107421875,0.98779296875
2559,1141.2243843078613,-368,5900,16132,-0.0224609375,0.360107421875,0.984619140625
2560,1141.906976699829,-392,5676,16132,-0.02392578125,0.346435546875,0.984619140625
2561,1142.5902843475342,-488,5700,16088,-0.02978515625,0.347900390625,0.98193359375
2562,1143.2743072509766,-488,5816,16168,-0.02978515625,0.35498046875,0.98681640625
2563,1143.9566612243652,-456,5816,16168,-0.02783203125,0.35498046875,0.98681640625
2564,1144.6433067321777,-404,5776,16260,-0.024658203125,0.3525390625,0.992431640625
2565,1145.3254222869873,-404,5760,16200,-0.024658203125,0.3515625,0.98876953125
2566,1146.007776260376,-344,5760,16316,-0.02099609375,0.3515625,0.995849609375
2567,1146.6913223266602,-192,5812,16316,-0.01171875,0.354736328125,0.995849609375
2568,1147.3748683929443,-192,5752,16440,-0.01171875,0.35107421875,1.00341796875
2569,1148.057460784912,-100,5752,16460,-0.006103515625,0.35107421875,1.004638671875
2570,1148.7407684326172,-60,5824,16460,-0.003662109375,0.35546875,1.004638671875
2571,1149.4228839874268,-160,5764,16396,-0.009765625,0.351806640625,1.000732421875
2572,1150.1059532165527,-160,5764,16392,-0.009765625,0.351806640625,1.00048828125
2573,1150.7883071899414,-236,5688,16392,-0.014404296875,0.34716796875,1.00048828125
2574,1151.47066116333,-156,5764,16364,-0.009521484375,0.351806640625,0.998779296875
2575,1152.1539688110352,-156,5720,16312,-0.009521484375,0.34912109375,0.99560546875
2576,1152.8372764587402,-72,5720,16312,-0.00439453125,0.34912109375,0.99560546875
2577,1153.5189151763916,-76,5660,16332,-0.004638671875,0.345458984375,0.996826171875
2578,1154.2048454284668,-76,5608,16156,-0.004638671875,0.34228515625,0.986083984375
2579,1154.8867225646973,-128,5608,16264,-0.0078125,0.34228515625,0.99267578125
2580,1155.569076538086,-256,5640,16008,-0.015625,0.34423828125,0.97705078125
2581,1156.252145767212,-256,5480,16180,-0.015625,0.33447265625,0.987548828125
2582,1156.9359302520752,-268,5480,16196,-0.016357421875,0.33447265625,0.988525390625
2583,1157.6182842254639,-264,5536,16196,-0.01611328125,0.337890625,0.988525390625
2584,1158.3013534545898,-400,5516,16128,-0.0244140625,0.336669921875,0.984375
2585,1159.0020656585693,-400,5516,16176,-0.0244140625,0.336669921875,0.9873046875
2586,1159.6848964691162,-428,5460,16176,-0.026123046875,0.333251953125,0.9873046875
2587,1160.3686809539795,-380,5580,16180,-0.023193359375,0.340576171875,0.987548828125
2588,1161.0517501831055,-380,5544,16204,-0.023193359375,0.33837890625,0.989013671875
2589,1161.733865737915,-412,5544,16204,-0.025146484375,0.33837890625,0.989013671875
2590,1162.4178886413574,-484,5512,16236,-0.029541015625,0.33642578125,0.990966796875
2591,1163.1019115447998,-484,5428,16308,-0.029541015625,0.331298828125,0.995361328125
2592,1163.7835502624512,-340,5428,16152,-0.020751953125,0.331298828125,0.98583984375
2593,1164.4701957702637,-196,5432,16408,-0.011962890625,0.33154296875,1.00146484375
2594,1165.151834487915,-196,5380,16324,-0.011962890625,0.328369140625,0.996337890625
2595,1165.8344268798828,-316,5380,16332,-0.019287109375,0.328369140625,0.996826171875
2596,1166.5165424346924,-344,5388,16332,-0.02099609375,0.328857421875,0.996826171875
2597,1167.198657989502,-508,5396,16348,-0.031005859375,0.329345703125,0.997802734375
2598,1167.8826808929443,-252,5396,16412,-0.015380859375,0.329345703125,1.001708984375
2599,1168.5659885406494,-228,5352,16412,-0.013916015625,0.32666015625,1.001708984375
2600,1169.2471504211426,-184,5324,16548,-0.01123046875,0.324951171875,1.010009765625
2601,1169.9306964874268,-184,5132,16484,-0.01123046875,0.313232421875,1.006103515625
2602,1170.6132888793945,-192,5388,16484,-0.01171875,0.328857421875,1.006103515625
2603,1171.2958812713623,-164,5360,16392,-0.010009765625,0.3271484375,1.00048828125
2604,1171.9791889190674,-164,5324,16580,-0.010009765625,0.324951171875,1.011962890625
2605,1172.6617813110352,-180,5324,16528,-0.010986328125,0.324951171875,1.0087890625
2606,1173.3438968658447,-100,5360,16528,-0.006103515625,0.3271484375,1.0087890625
2607,1174.027919769287,-112,5368,16516,-0.0068359375,0.32763671875,1.008056640625
2608,1174.7486591339111,-112,5368,16400,-0.0068359375,0.32763671875,1.0009765625
2609,1175.4310131072998,-212,5288,16400,-0.012939453125,0.32275390625,1.0009765625
2610,1176.1140823364258,-216,5232,16508,-0.01318359375,0.3193359375,1.007568359375
2611,1176.7961978912354,-216,5228,16412,-0.01318359375,0.319091796875,1.001708984375
2612,1177.4787902832031,-92,5228,16412,-0.005615234375,0.319091796875,1.001708984375
2613,1178.1611442565918,-24,5228,16328,-0.00146484375,0.319091796875,0.99658203125
2614,1178.8454055786133,-24,5288,16364,-0.00146484375,0.32275390625,0.998779296875
2615,1179.527997970581,-88,5288,16372,-0.00537109375,0.32275390625,0.999267578125
2616,1180.2117824554443,-184,5260,16372,-0.01123046875,0.321044921875,0.999267578125
2617,1180.8953285217285,-184,5168,16376,-0.01123046875,0.3154296875,0.99951171875
2618,1181.5779209136963,-196,5168,16468,-0.011962890625,0.3154296875,1.005126953125
2619,1182.2597980499268,-40,5228,16468,-0.00244140625,0.319091796875,1.005126953125
2620,1182.9428672790527,-56,5252,16588,-0.00341796875,0.320556640625,1.012451171875
2621,1183.6414337158203,-56,5252,16568,-0.00341796875,0.320556640625,1.01123046875
2622,1184.328556060791,-140,5256,16568,-0.008544921875,0.32080078125,1.01123046875
2623,1185.0111484527588,-120,5148,16548,-0.00732421875,0.314208984375,1.010009765625
2624,1185.8346462249756,-120,5136,16596,-0.00732421875,0.3134765625,1.012939453125
2625,1186.521291732788,-92,5136,16464,-0.005615234375,0.3134765625,1.0048828125
2626,1187.2048377990723,-192,5164,16464,-0.01171875,0.315185546875,1.0048828125
2627,1187.8867149353027,-152,5184,16480,-0.00927734375,0.31640625,1.005859375
2628,1188.5697841644287,-152,5184,16456,-0.00927734375,0.31640625,1.00439453125
2629,1189.2518997192383,-124,5124,16456,-0.007568359375,0.312744140625,1.00439453125
2630,1189.9354457855225,-72,5112,16412,-0.00439453125,0.31201171875,1.001708984375
2631,1190.6185150146484,-72,5100,16500,-0.00439453125,0.311279296875,1.007080078125
2632,1191.3001537322998,-148,5100,16500,-0.009033203125,0.311279296875,1.007080078125
2633,1191.983938217163,-120,5176,16496,-0.00732421875,0.31591796875,1.0068359375
2634,1192.6665306091309,-120,5080,16548,-0.00732421875,0.31005859375,1.010009765625
2635,1193.3486461639404,-172,5080,16552,-0.010498046875,0.31005859375,1.01025390625
2636,1194.063425064087,-216,5008,16552,-0.01318359375,0.3056640625,1.01025390625
2637,1194.7503089904785,-164,5024,16560,-0.010009765625,0.306640625,1.0107421875
2638,1195.432424545288,-164,5024,16556,-0.010009765625,0.306640625,1.010498046875
2639,1196.1147785186768,-232,4980,16556,-0.01416015625,0.303955078125,1.010498046875
2640,1196.798324584961,-184,5004,16396,-0.01123046875,0.305419921875,1.000732421875
2641,1197.4804401397705,-184,4968,16564,-0.01123046875,0.30322265625,1.010986328125
2642,1198.1627941131592,-148,4968,16564,-0.009033203125,0.30322265625,1.010986328125
2643,1198.8458633422852,-120,4972,16584,-0.00732421875,0.303466796875,1.01220703125
2644,1199.5272636413574,-120,4932,16472,-0.00732421875,0.301025390625,1.00537109375
2645,1200.2108097076416,-24,4932,16480,-0.00146484375,0.301025390625,1.005859375
2646,1200.8936405181885,4,4948,16480,0.000244140625,0.302001953125,1.005859375
2647,1201.5740871429443,4,4920,16532,0.000244140625,0.30029296875,1.009033203125
2648,1202.2552490234375,-148,4920,16532,-0.009033203125,0.30029296875,1.009033203125
2649,1202.9380798339844,-172,4952,16532,-0.010498046875,0.30224609375,1.009033203125
2650,1203.6197185516357,-184,4860,16536,-0.01123046875,0.296630859375,1.00927734375
2651,1204.3066024780273,-184,4860,16580,-0.01123046875,0.296630859375,1.011962890625
2652,1204.9882411956787,-88,4832,16580,-0.00537109375,0.294921875,1.011962890625
2653,1205.66987991333,-124,4744,16548,-0.007568359375,0.28955078125,1.010009765625
2654,1206.352710723877,-124,4788,16384,-0.007568359375,0.292236328125,1.0
2655,1207.0350646972656,-168,4788,16384,-0.01025390625,0.292236328125,1.0
2656,1207.7176570892334,-96,4864,16460,-0.005859375,0.296875,1.004638671875
2657,1208.4012031555176,-96,4792,16468,-0.005859375,0.29248046875,1.005126953125
2658,1209.123134613037,-56,4792,16472,-0.00341796875,0.29248046875,1.00537109375
2659,1209.8069190979004,-76,4680,16472,-0.004638671875,0.28564453125,1.00537109375
2660,1210.4897499084473,-128,4668,16512,-0.0078125,0.284912109375,1.0078125
2661,1211.1711502075195,-128,4668,16668,-0.0078125,0.284912109375,1.017333984375
2662,1211.8542194366455,-204,4720,16668,-0.012451171875,0.2880859375,1.017333984375
2663,1212.5358581542969,-256,4748,16688,-0.015625,0.289794921875,1.0185546875
2664,1213.2184505462646,-256,4672,16748,-0.015625,0.28515625,1.022216796875
2665,1213.9017581939697,-204,4672,16748,-0.012451171875,0.28515625,1.022216796875
2666,1214.5884037017822,-280,4584,16804,-0.01708984375,0.27978515625,1.025634765625
2667,1215.270757675171,-280,4372,16780,-0.01708984375,0.266845703125,1.024169921875
2668,1215.9547805786133,-116,4628,16672,-0.007080078125,0.282470703125,1.017578125
2669,1216.6380882263184,-160,4648,16672,-0.009765625,0.28369140625,1.017578125
2670,1217.3199653625488,-160,4548,16772,-0.009765625,0.277587890625,1.023681640625
2671,1218.0023193359375,-60,4548,16876,-0.003662109375,0.277587890625,1.030029296875
2672,1218.6851501464844,-128,4436,16620,-0.0078125,0.270751953125,1.014404296875
2673,1219.3670272827148,-136,4516,16548,-0.00830078125,0.275634765625,1.010009765625
2674,1220.050573348999,-136,4516,16756,-0.00830078125,0.275634765625,1.022705078125
2675,1220.733880996704,-120,4532,16756,-0.00732421875,0.276611328125,1.022705078125
2676,1221.4155197143555,-84,4380,16776,-0.005126953125,0.267333984375,1.02392578125
2677,1222.097396850586,-84,4424,16708,-0.005126953125,0.27001953125,1.019775390625
2678,1222.7790355682373,-96,4424,16708,-0.005859375,0.27001953125,1.019775390625
2679,1223.4623432159424,-148,4348,16716,-0.009033203125,0.265380859375,1.020263671875
2680,1224.149227142334,-148,4320,16708,-0.009033203125,0.263671875,1.019775390625
2681,1224.8315811157227,-272,4320,16672,-0.0166015625,0.263671875,1.017578125
2682,1225.5144119262695,-252,4344,16672,-0.015380859375,0.26513671875,1.017578125
2683,1226.1979579925537,-252,4232,16708,-0.015380859375,0.25830078125,1.019775390625
2684,1226.8800735473633,-172,4232,16876,-0.010498046875,0.25830078125,1.030029296875
2685,1227.562427520752,-348,4240,16620,-0.021240234375,0.2587890625,1.014404296875
2686,1228.245496749878,-464,4184,16676,-0.0283203125,0.25537109375,1.017822265625
2687,1228.9273738861084,-208,4184,16556,-0.0126953125,0.25537109375,1.010498046875
2688,1229.6106815338135,-216,4096,16556,-0.01318359375,0.25,1.010498046875
2689,1230.2937507629395,-328,4064,16492,-0.02001953125,0.248046875,1.006591796875
2690,1230.9761047363281,-328,3984,16568,-0.02001953125,0.2431640625,1.01123046875
2691,1231.6598892211914,-208,3984,16568,-0.0126953125,0.2431640625,1.01123046875
2692,1232.3424816131592,-148,4012,16648,-0.009033203125,0.244873046875,1.01611328125
2693,1233.0245971679688,-148,3948,16596,-0.009033203125,0.240966796875,1.012939453125
2694,1233.7253093719482,-108,3948,16500,-0.006591796875,0.240966796875,1.007080078125
2695,1234.412670135498,-144,3964,16756,-0.0087890625,0.241943359375,1.022705078125
2696,1235.0952625274658,-144,4108,16800,-0.0087890625,0.250732421875,1.025390625
2697,1235.779047012329,-216,4108,16880,-0.01318359375,0.250732421875,1.0302734375
2698,1236.462116241455,-176,3972,16880,-0.0107421875,0.242431640625,1.0302734375
2699,1237.1444702148438,-256,3944,16900,-0.015625,0.24072265625,1.031494140625
2700,1237.8265857696533,-256,3944,16856,-0.015625,0.24072265625,1.02880859375
2701,1238.508939743042,-216,3984,16856,-0.01318359375,0.2431640625,1.02880859375
2702,1239.1908168792725,-208,3888,16828,-0.0126953125,0.2373046875,1.027099609375
2703,1239.8741245269775,-208,3924,16896,-0.0126953125,0.239501953125,1.03125
2704,1240.5569553375244,-288,3924,16896,-0.017578125,0.239501953125,1.03125
2705,1241.2402629852295,-232,3920,16824,-0.01416015625,0.2392578125,1.02685546875
2706,1241.9235706329346,-232,3884,16828,-0.01416015625,0.237060546875,1.027099609375
2707,1242.605209350586,-252,3884,16668,-0.015380859375,0.237060546875,1.017333984375
2708,1243.2868480682373,-208,3912,16924,-0.0126953125,0.23876953125,1.032958984375
2709,1243.9701557159424,-208,3848,16860,-0.0126953125,0.23486328125,1.029052734375
2710,1244.6558475494385,-256,3848,16848,-0.015625,0.23486328125,1.0283203125
2711,1245.3384399414062,-268,3788,16848,-0.016357421875,0.231201171875,1.0283203125
2712,1246.0217475891113,-320,3692,16856,-0.01953125,0.225341796875,1.02880859375
2713,1246.7033863067627,-320,3692,16780,-0.01953125,0.225341796875,1.024169921875
2714,1247.3864555358887,-376,3796,16780,-0.02294921875,0.231689453125,1.024169921875
2715,1248.0692863464355,-312,3712,16808,-0.01904296875,0.2265625,1.02587890625
2716,1248.7514019012451,-312,3712,16740,-0.01904296875,0.2265625,1.021728515625
2717,1249.4347095489502,-372,3712,16740,-0.022705078125,0.2265625,1.021728515625
2718,1250.1189708709717,-344,3580,16772,-0.02099609375,0.218505859375,1.023681640625
2719,1250.8010864257812,-344,3524,16920,-0.02099609375,0.215087890625,1.03271484375
2720,1251.4843940734863,-304,3524,16976,-0.0185546875,0.215087890625,1.0361328125
2721,1252.166509628296,-396,3584,16976,-0.024169921875,0.21875,1.0361328125
2722,1252.8491020202637,-344,3524,16980,-0.02099609375,0.215087890625,1.036376953125
2723,1253.5312175750732,-344,3524,16896,-0.02099609375,0.215087890625,1.03125
2724,1254.2166709899902,-288,3592,16896,-0.017578125,0.21923828125,1.03125
2725,1254.9004554748535,-328,3488,16792,-0.02001953125,0.212890625,1.02490234375
2726,1255.5842399597168,-328,3452,16696,-0.02001953125,0.210693359375,1.01904296875
2727,1256.2661170959473,-360,3452,16696,-0.02197265625,0.210693359375,1.01904296875
2728,1256.948709487915,-376,3424,16728,-0.02294921875,0.208984375,1.02099609375
2729,1257.6308250427246,-376,3400,16732,-0.02294921875,0.20751953125,1.021240234375
2730,1258.3305835723877,-424,3400,16868,-0.02587890625,0.20751953125,1.029541015625
