,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
725,245.14126777648926,1784,3948,16680,0.10888671875,0.240966796875,1.01806640625
726,245.48029899597168,1784,3948,16680,0.10888671875,0.240966796875,1.01806640625
727,245.8193302154541,1784,3948,16672,0.10888671875,0.240966796875,1.017578125
728,246.15931510925293,1840,4020,16672,0.1123046875,0.245361328125,1.017578125
729,246.49882316589355,1840,4020,16672,0.1123046875,0.245361328125,1.017578125
730,246.83809280395508,1840,3988,16796,0.1123046875,0.243408203125,1.025146484375
731,247.1776008605957,1852,3988,16796,0.113037109375,0.243408203125,1.025146484375
732,247.51687049865723,1852,3988,16796,0.113037109375,0.243408203125,1.025146484375
733,247.85614013671875,1852,3900,16756,0.113037109375,0.238037109375,1.022705078125
734,248.19588661193848,1860,3900,16756,0.113525390625,0.238037109375,1.022705078125
735,248.5349178314209,1860,3900,16756,0.113525390625,0.238037109375,1.022705078125
736,248.87347221374512,1860,3908,16796,0.113525390625,0.238525390625,1.025146484375
737,249.21298027038574,1860,3908,16796,0.113525390625,0.238525390625,1.025146484375
738,249.55224990844727,1860,3908,16796,0.113525390625,0.238525390625,1.025146484375
739,249.8912811279297,2028,3840,16808,0.123779296875,0.234375,1.02587890625
740,250.23126602172852,1772,3840,16808,0.108154296875,0.234375,1.02587890625
741,250.57077407836914,1772,3840,16808,0.108154296875,0.234375,1.02587890625
742,250.90980529785156,1548,3844,16804,0.094482421875,0.234619140625,1.025634765625
743,251.24883651733398,1804,3844,16804,0.110107421875,0.234619140625,1.025634765625
744,251.5881061553955,1804,3844,16804,0.110107421875,0.234619140625,1.025634765625
745,251.92761421203613,1676,3916,16608,0.102294921875,0.239013671875,1.013671875
746,252.28548049926758,1676,3916,16608,0.102294921875,0.239013671875,1.013671875
747,252.63404846191406,1676,3916,16428,0.102294921875,0.239013671875,1.002685546875
748,252.974271774292,1752,3980,16684,0.10693359375,0.242919921875,1.018310546875
749,253.31449508666992,1752,3980,16684,0.10693359375,0.242919921875,1.018310546875
750,253.65400314331055,1752,3980,16704,0.10693359375,0.242919921875,1.01953125
751,253.99327278137207,1736,3972,16704,0.10595703125,0.242431640625,1.01953125
752,254.3332576751709,1736,3972,16704,0.10595703125,0.242431640625,1.01953125
753,254.67300415039062,1736,3972,16764,0.10595703125,0.242431640625,1.023193359375
754,255.01251220703125,1732,3968,16764,0.105712890625,0.2421875,1.023193359375
755,255.35225868225098,1732,3968,16764,0.105712890625,0.2421875,1.023193359375
756,255.6912899017334,1732,3904,16548,0.105712890625,0.23828125,1.010009765625
757,256.0305595397949,1624,3904,16548,0.09912109375,0.23828125,1.010009765625
758,256.36935234069824,1624,3904,16548,0.09912109375,0.23828125,1.010009765625
759,256.70862197875977,1624,3900,16608,0.09912109375,0.238037109375,1.013671875
760,257.0478916168213,1600,3900,16608,0.09765625,0.238037109375,1.013671875
761,257.3871612548828,1600,3900,16608,0.09765625,0.238037109375,1.013671875
762,257.72643089294434,1600,3940,16688,0.09765625,0.240478515625,1.0185546875
763,258.06570053100586,1692,3940,16688,0.103271484375,0.240478515625,1.0185546875
764,258.4054470062256,1692,3940,16688,0.103271484375,0.240478515625,1.0185546875
765,258.7451934814453,1692,4024,16640,0.103271484375,0.24560546875,1.015625
766,259.08422470092773,1580,4024,16640,0.096435546875,0.24560546875,1.015625
767,259.42373275756836,1580,4024,16640,0.096435546875,0.24560546875,1.015625
768,259.763240814209,1572,4032,16512,0.095947265625,0.24609375,1.0078125
769,260.1027488708496,1572,4032,16512,0.095947265625,0.24609375,1.0078125
770,260.44225692749023,1572,4032,16512,0.095947265625,0.24609375,1.0078125
771,260.78176498413086,1540,4024,16480,0.093994140625,0.24560546875,1.005859375
772,261.12890243530273,1540,4024,16480,0.093994140625,0.24560546875,1.005859375
773,261.46888732910156,1540,4024,16480,0.093994140625,0.24560546875,1.005859375
774,261.8088722229004,1564,3964,16620,0.095458984375,0.241943359375,1.014404296875
775,262.1495723724365,1564,3964,16620,0.095458984375,0.241943359375,1.014404296875
776,262.48908042907715,1564,3964,16560,0.095458984375,0.241943359375,1.0107421875
777,262.829065322876,1540,3984,16560,0.093994140625,0.2431640625,1.0107421875
778,263.1680965423584,1540,3984,16560,0.093994140625,0.2431640625,1.0107421875
779,263.5073661804199,1540,3984,16432,0.093994140625,0.2431640625,1.0029296875
780,263.84687423706055,1520,3948,16432,0.0927734375,0.240966796875,1.0029296875
781,264.1863822937012,1520,3948,16432,0.0927734375,0.240966796875,1.0029296875
782,264.5256519317627,1520,3948,16424,0.0927734375,0.240966796875,1.00244140625
783,264.8653984069824,1532,4068,16424,0.093505859375,0.248291015625,1.00244140625
784,265.2144432067871,1532,4068,16424,0.093505859375,0.248291015625,1.00244140625
785,265.55371284484863,1532,3852,16536,0.093505859375,0.235107421875,1.00927734375
786,265.89369773864746,1620,4108,16536,0.098876953125,0.250732421875,1.00927734375
787,266.2332057952881,1620,4108,16536,0.098876953125,0.250732421875,1.00927734375
788,266.5719985961914,1620,4100,16652,0.098876953125,0.250244140625,1.016357421875
789,266.91198348999023,1668,4100,16652,0.101806640625,0.250244140625,1.016357421875
790,267.25125312805176,1668,4100,16652,0.101806640625,0.250244140625,1.016357421875
791,267.5905227661133,1668,4072,16696,0.101806640625,0.24853515625,1.01904296875
792,267.9305076599121,1820,4072,16696,0.111083984375,0.24853515625,1.01904296875
793,268.26977729797363,1820,4072,16696,0.111083984375,0.24853515625,1.01904296875
794,268.60928535461426,1964,4152,16720,0.119873046875,0.25341796875,1.0205078125
795,268.9487934112549,1964,4152,16720,0.119873046875,0.25341796875,1.0205078125
796,269.2887783050537,1964,4152,16720,0.119873046875,0.25341796875,1.0205078125
797,269.62828636169434,2056,4200,16740,0.12548828125,0.25634765625,1.021728515625
798,269.96803283691406,2056,4200,16740,0.12548828125,0.25634765625,1.021728515625
799,270.3077793121338,2056,4200,16740,0.12548828125,0.25634765625,1.021728515625
800,270.6472873687744,2032,4220,16748,0.1240234375,0.257568359375,1.022216796875
801,270.98679542541504,2032,4220,16748,0.1240234375,0.257568359375,1.022216796875
802,271.32654190063477,2032,4220,16776,0.1240234375,0.257568359375,1.02392578125
803,271.6655731201172,2052,3984,16776,0.125244140625,0.2431640625,1.02392578125
804,272.0065116882324,2052,3984,16776,0.125244140625,0.2431640625,1.02392578125
805,272.34649658203125,2052,3984,16748,0.125244140625,0.2431640625,1.022216796875
806,272.6855278015137,2072,4036,16748,0.12646484375,0.246337890625,1.022216796875
807,273.0247974395752,2072,4036,16748,0.12646484375,0.246337890625,1.022216796875
808,273.3645439147949,2072,4036,16692,0.12646484375,0.246337890625,1.018798828125
809,273.70405197143555,2008,4044,16692,0.12255859375,0.246826171875,1.018798828125
810,274.04308319091797,2008,4044,16692,0.12255859375,0.246826171875,1.018798828125
811,274.3833065032959,2008,3856,16688,0.12255859375,0.2353515625,1.0185546875
812,274.7225761413574,2020,4112,16688,0.123291015625,0.2509765625,1.0185546875
813,275.06160736083984,2020,4112,16688,0.123291015625,0.2509765625,1.0185546875
814,275.4015922546387,2020,4116,16744,0.123291015625,0.251220703125,1.02197265625
815,275.740385055542,1992,4116,16744,0.12158203125,0.251220703125,1.02197265625
816,276.0796546936035,1992,4116,16744,0.12158203125,0.251220703125,1.02197265625
817,276.41916275024414,1992,4152,16764,0.12158203125,0.25341796875,1.023193359375
818,276.75843238830566,2020,4152,16764,0.123291015625,0.25341796875,1.023193359375
819,277.0977020263672,2020,4152,16764,0.123291015625,0.25341796875,1.023193359375
820,277.4465084075928,2020,4216,16808,0.123291015625,0.25732421875,1.02587890625
821,277.7867317199707,2020,4216,16808,0.123291015625,0.25732421875,1.02587890625
822,278.1262397766113,2020,4216,16808,0.123291015625,0.25732421875,1.02587890625
823,278.46574783325195,1988,4132,16676,0.121337890625,0.252197265625,1.017822265625
824,278.8052558898926,1988,4132,16676,0.121337890625,0.252197265625,1.017822265625
825,279.1447639465332,1988,4132,16676,0.121337890625,0.252197265625,1.017822265625
826,279.48451042175293,1916,4068,16648,0.116943359375,0.248291015625,1.01611328125
827,279.82378005981445,1916,4068,16648,0.116943359375,0.248291015625,1.01611328125
828,280.1628112792969,1916,4068,16648,0.116943359375,0.248291015625,1.01611328125
829,280.5018424987793,1912,4164,16728,0.11669921875,0.254150390625,1.02099609375
830,280.8408737182617,1912,4164,16728,0.11669921875,0.254150390625,1.02099609375
831,281.18014335632324,1912,4164,16880,0.11669921875,0.254150390625,1.0302734375
832,281.51941299438477,1888,4168,16624,0.115234375,0.25439453125,1.0146484375
833,281.8589210510254,1888,4168,16624,0.115234375,0.25439453125,1.0146484375
834,282.1998596191406,1888,4168,16688,0.115234375,0.25439453125,1.0185546875
835,282.53889083862305,1880,4152,16688,0.11474609375,0.25341796875,1.0185546875
836,282.87816047668457,1880,4152,16688,0.11474609375,0.25341796875,1.0185546875
837,283.2176685333252,1880,4152,16720,0.11474609375,0.25341796875,1.0205078125
838,283.5566997528076,1768,4140,16720,0.10791015625,0.252685546875,1.0205078125
839,283.89692306518555,1768,4140,16720,0.10791015625,0.252685546875,1.0205078125
840,284.23619270324707,1768,4120,16708,0.10791015625,0.25146484375,1.019775390625
841,284.5757007598877,1868,4120,16708,0.114013671875,0.25146484375,1.019775390625
842,284.9149703979492,1868,4120,16708,0.114013671875,0.25146484375,1.019775390625
843,285.25424003601074,1868,4172,16820,0.114013671875,0.254638671875,1.026611328125
844,285.59374809265137,1760,4172,16820,0.107421875,0.254638671875,1.026611328125
845,285.9337329864502,1760,4172,16820,0.107421875,0.254638671875,1.026611328125
846,286.2730026245117,1760,4108,16624,0.107421875,0.250732421875,1.0146484375
847,286.61227226257324,1716,4108,16624,0.104736328125,0.250732421875,1.0146484375
848,286.95154190063477,1716,4108,16624,0.104736328125,0.250732421875,1.0146484375
849,287.2903347015381,1716,4020,16740,0.104736328125,0.245361328125,1.021728515625
850,287.6296043395996,1716,4020,16740,0.104736328125,0.245361328125,1.021728515625
851,287.96958923339844,1716,4020,16740,0.104736328125,0.245361328125,1.021728515625
852,288.30909729003906,1752,4068,16620,0.10693359375,0.248291015625,1.014404296875
853,288.6478900909424,1752,4068,16620,0.10693359375,0.248291015625,1.014404296875
854,288.9878749847412,1752,4068,16620,0.10693359375,0.248291015625,1.014404296875
855,289.32738304138184,1896,3996,16652,0.11572265625,0.243896484375,1.016357421875
856,289.6754741668701,1896,3996,16652,0.11572265625,0.243896484375,1.016357421875
857,290.01593589782715,1896,3996,16776,0.11572265625,0.243896484375,1.02392578125
858,290.3554439544678,1920,4004,16776,0.1171875,0.244384765625,1.02392578125
859,290.6947135925293,1920,4004,16776,0.1171875,0.244384765625,1.02392578125
860,291.0339832305908,1920,4004,16772,0.1171875,0.244384765625,1.023681640625
861,291.37277603149414,1884,4148,16772,0.114990234375,0.253173828125,1.023681640625
862,291.71204566955566,1884,4148,16772,0.114990234375,0.253173828125,1.023681640625
863,292.0541763305664,1884,4148,16708,0.114990234375,0.253173828125,1.019775390625
864,292.3932075500488,1936,4156,16708,0.1181640625,0.253662109375,1.019775390625
865,292.73223876953125,1936,4156,16708,0.1181640625,0.253662109375,1.019775390625
866,293.0715084075928,1936,4156,16828,0.1181640625,0.253662109375,1.027099609375
867,293.4105396270752,2012,4168,16828,0.122802734375,0.25439453125,1.027099609375
868,293.7500476837158,2012,4168,16828,0.122802734375,0.25439453125,1.027099609375
869,294.08931732177734,2012,4124,16716,0.122802734375,0.251708984375,1.020263671875
870,294.4293022155762,1996,4124,16716,0.121826171875,0.251708984375,1.020263671875
871,294.7680950164795,1996,4124,16716,0.121826171875,0.251708984375,1.020263671875
872,295.1071262359619,1996,4140,16768,0.121826171875,0.252685546875,1.0234375
873,295.44687271118164,2056,4140,16768,0.12548828125,0.252685546875,1.0234375
874,295.78614234924316,2056,4140,16768,0.12548828125,0.252685546875,1.0234375
875,296.13447189331055,2056,4164,16684,0.12548828125,0.254150390625,1.018310546875
876,296.4746952056885,2048,4164,16684,0.125,0.254150390625,1.018310546875
877,296.81396484375,2048,4164,16684,0.125,0.254150390625,1.018310546875
878,297.1527576446533,2284,4068,16756,0.139404296875,0.248291015625,1.022705078125
879,297.49226570129395,2028,4068,16756,0.123779296875,0.248291015625,1.022705078125
880,297.83153533935547,2028,4068,16756,0.123779296875,0.248291015625,1.022705078125
881,298.1705665588379,2076,4096,16640,0.126708984375,0.25,1.015625
882,298.5103130340576,2076,4096,16640,0.126708984375,0.25,1.015625
883,298.84958267211914,2076,4096,16640,0.126708984375,0.25,1.015625
884,299.18885231018066,2036,4052,16560,0.124267578125,0.247314453125,1.0107421875
885,299.5283603668213,2036,4052,16560,0.124267578125,0.247314453125,1.0107421875
886,299.8673915863037,2036,4052,16504,0.124267578125,0.247314453125,1.00732421875
887,300.20666122436523,1968,4024,16504,0.1201171875,0.24560546875,1.00732421875
888,300.54640769958496,1968,4024,16504,0.1201171875,0.24560546875,1.00732421875
889,300.8854389190674,1968,4024,16452,0.1201171875,0.24560546875,1.004150390625
890,301.2244701385498,1908,3992,16452,0.116455078125,0.24365234375,1.004150390625
891,301.56421661376953,1908,3992,16452,0.116455078125,0.24365234375,1.004150390625
892,301.90324783325195,1908,3992,16452,0.116455078125,0.24365234375,1.004150390625
893,302.2584915161133,1896,3976,16452,0.11572265625,0.24267578125,1.004150390625
894,302.5991916656494,1896,3976,16452,0.11572265625,0.24267578125,1.004150390625
895,302.93846130371094,1896,3944,16660,0.11572265625,0.24072265625,1.016845703125
896,303.27796936035156,1816,3944,16660,0.11083984375,0.24072265625,1.016845703125
897,303.617000579834,1816,3944,16660,0.11083984375,0.24072265625,1.016845703125
898,303.9562702178955,1816,4084,16740,0.11083984375,0.249267578125,1.021728515625
899,304.29577827453613,1752,4084,16740,0.10693359375,0.249267578125,1.021728515625
900,304.63576316833496,1752,4084,16740,0.10693359375,0.249267578125,1.021728515625
901,304.9747943878174,1752,4132,16664,0.10693359375,0.252197265625,1.01708984375
902,305.3138256072998,1772,4132,16664,0.108154296875,0.252197265625,1.01708984375
903,305.6530952453613,1772,4132,16664,0.108154296875,0.252197265625,1.01708984375
904,305.99212646484375,1776,4172,16640,0.1083984375,0.254638671875,1.015625
905,306.3316345214844,1776,4172,16640,0.1083984375,0.254638671875,1.015625
906,306.6709041595459,1776,4172,16640,0.1083984375,0.254638671875,1.015625
907,307.0108890533447,1576,4120,16644,0.09619140625,0.25146484375,1.015869140625
908,307.34992027282715,1832,4120,16644,0.11181640625,0.25146484375,1.015869140625
909,307.68847465515137,1832,4120,16644,0.11181640625,0.25146484375,1.015869140625
910,308.0282211303711,1804,4128,16632,0.110107421875,0.251953125,1.01513671875
911,308.3679676055908,1804,4128,16632,0.110107421875,0.251953125,1.01513671875
912,308.70723724365234,1804,4128,16632,0.110107421875,0.251953125,1.01513671875
913,309.04650688171387,1824,4152,16776,0.111328125,0.25341796875,1.02392578125
914,309.3860149383545,1824,4152,16776,0.111328125,0.25341796875,1.02392578125
915,309.725284576416,1824,4152,16652,0.111328125,0.25341796875,1.016357421875
916,310.06503105163574,1952,4124,16652,0.119140625,0.251708984375,1.016357421875
917,310.40406227111816,1952,4124,16652,0.119140625,0.251708984375,1.016357421875
918,310.7430934906006,1952,4124,16628,0.119140625,0.251708984375,1.014892578125
919,311.0830783843994,2004,4068,16628,0.122314453125,0.248291015625,1.014892578125
920,311.42258644104004,2004,4068,16628,0.122314453125,0.248291015625,1.014892578125
921,311.76161766052246,2004,4068,16760,0.122314453125,0.248291015625,1.02294921875
922,312.1190071105957,2048,4052,16760,0.125,0.247314453125,1.02294921875
923,312.45875358581543,2048,4052,16760,0.125,0.247314453125,1.02294921875
924,312.79778480529785,2048,3864,16760,0.125,0.23583984375,1.02294921875
925,313.1375312805176,2052,4120,16760,0.125244140625,0.25146484375,1.02294921875
926,313.4765625,2052,4120,16760,0.125244140625,0.25146484375,1.02294921875
927,313.8155937194824,2052,4096,16688,0.125244140625,0.25,1.0185546875
928,314.15534019470215,2064,4096,16688,0.1259765625,0.25,1.0185546875
929,314.50343132019043,2064,4096,16688,0.1259765625,0.25,1.0185546875
930,314.84317779541016,2164,4152,16756,0.132080078125,0.25341796875,1.022705078125
931,315.183162689209,2164,4152,16756,0.132080078125,0.25341796875,1.022705078125
932,315.5226707458496,2164,4152,16756,0.132080078125,0.25341796875,1.022705078125
933,315.86170196533203,2088,4152,16552,0.12744140625,0.25341796875,1.01025390625
934,316.20144844055176,2088,4152,16552,0.12744140625,0.25341796875,1.01025390625
935,316.5407180786133,2088,4152,16552,0.12744140625,0.25341796875,1.01025390625
936,316.8799877166748,2176,4120,16584,0.1328125,0.25146484375,1.01220703125
937,317.21973419189453,2176,4120,16584,0.1328125,0.25146484375,1.01220703125
938,317.55876541137695,2176,4120,16584,0.1328125,0.25146484375,1.01220703125
939,317.8982734680176,2108,4156,16672,0.128662109375,0.253662109375,1.017578125
940,318.2373046875,2108,4156,16672,0.128662109375,0.253662109375,1.017578125
941,318.5758590698242,2108,4156,16684,0.128662109375,0.253662109375,1.018310546875
942,318.91512870788574,2088,4120,16684,0.12744140625,0.25146484375,1.018310546875
943,319.25415992736816,2088,4120,16684,0.12744140625,0.25146484375,1.018310546875
944,319.5936679840088,2088,4120,16660,0.12744140625,0.25146484375,1.016845703125
945,319.9326992034912,2060,4164,16660,0.125732421875,0.254150390625,1.016845703125
946,320.27220726013184,2060,4164,16660,0.125732421875,0.254150390625,1.016845703125
947,320.61195373535156,2060,4164,16536,0.125732421875,0.254150390625,1.00927734375
948,320.950984954834,2112,4124,16536,0.12890625,0.251708984375,1.00927734375
949,321.2897777557373,2112,4124,16536,0.12890625,0.251708984375,1.00927734375
950,321.63023948669434,2112,4320,16768,0.12890625,0.263671875,1.0234375
951,321.96950912475586,1972,4064,16768,0.120361328125,0.248046875,1.0234375
952,322.3099708557129,1972,4064,16768,0.120361328125,0.248046875,1.0234375
953,322.6497173309326,1972,4076,16872,0.120361328125,0.248779296875,1.02978515625
954,322.98946380615234,1880,4076,16872,0.11474609375,0.248779296875,1.02978515625
955,323.32849502563477,1880,4076,16872,0.11474609375,0.248779296875,1.02978515625
956,323.6684799194336,1880,4148,16676,0.11474609375,0.253173828125,1.017822265625
957,324.0077495574951,1824,4148,16676,0.111328125,0.253173828125,1.017822265625
958,324.34725761413574,1824,4148,16676,0.111328125,0.253173828125,1.017822265625
959,324.68652725219727,1812,4120,16680,0.110595703125,0.25146484375,1.01806640625
960,325.0260353088379,1812,4120,16680,0.110595703125,0.25146484375,1.01806640625
961,325.3655433654785,1812,4120,16680,0.110595703125,0.25146484375,1.01806640625
962,325.70552825927734,2004,4184,16684,0.122314453125,0.25537109375,1.018310546875
963,326.04503631591797,1748,4184,16684,0.106689453125,0.25537109375,1.018310546875
964,326.3838291168213,1748,4184,16684,0.106689453125,0.25537109375,1.018310546875
965,326.7321586608887,1860,4100,16704,0.113525390625,0.250244140625,1.01953125
966,327.0721435546875,1860,4100,16704,0.113525390625,0.250244140625,1.01953125
967,327.4111747741699,1860,4100,16692,0.113525390625,0.250244140625,1.018798828125
968,327.75139808654785,1792,4140,16692,0.109375,0.252685546875,1.018798828125
969,328.0909061431885,1792,4140,16692,0.109375,0.252685546875,1.018798828125
970,328.43017578125,1792,4140,16692,0.109375,0.252685546875,1.018798828125
971,328.7699222564697,1864,4184,16692,0.11376953125,0.25537109375,1.018798828125
972,329.10895347595215,1864,4184,16692,0.11376953125,0.25537109375,1.018798828125
973,329.4482231140137,1864,4184,16612,0.11376953125,0.25537109375,1.013916015625
974,329.7879695892334,1780,4104,16612,0.108642578125,0.25048828125,1.013916015625
975,330.1270008087158,1780,4104,16612,0.108642578125,0.25048828125,1.013916015625
976,330.46579360961914,1780,4104,16720,0.108642578125,0.25048828125,1.0205078125
977,330.80506324768066,1824,4044,16720,0.111328125,0.246826171875,1.0205078125
978,331.1450481414795,1824,4044,16720,0.111328125,0.246826171875,1.0205078125
979,331.484317779541,1824,4028,16688,0.111328125,0.245849609375,1.0185546875
980,331.82334899902344,1768,4028,16688,0.10791015625,0.245849609375,1.0185546875
981,332.1654796600342,1768,4028,16688,0.10791015625,0.245849609375,1.0185546875
982,332.5042724609375,1768,4164,16716,0.10791015625,0.254150390625,1.020263671875
983,332.843542098999,1824,4164,16716,0.111328125,0.254150390625,1.020263671875
984,333.18352699279785,1824,4164,16716,0.111328125,0.254150390625,1.020263671875
985,333.5225582122803,1824,4148,16888,0.111328125,0.253173828125,1.03076171875
986,333.8618278503418,1824,4148,16888,0.111328125,0.253173828125,1.03076171875
987,334.2010974884033,1824,4148,16888,0.111328125,0.253173828125,1.03076171875
988,334.54012870788574,1924,4184,16800,0.117431640625,0.25537109375,1.025390625
989,334.87939834594727,1924,4184,16800,0.117431640625,0.25537109375,1.025390625
990,335.2189064025879,1924,4184,16800,0.117431640625,0.25537109375,1.025390625
991,335.56365966796875,1940,4264,16728,0.118408203125,0.26025390625,1.02099609375
992,335.9031677246094,1940,4264,16728,0.118408203125,0.26025390625,1.02099609375
993,336.2429141998291,1940,4264,16728,0.118408203125,0.26025390625,1.02099609375
994,336.5819454193115,1976,4168,16792,0.12060546875,0.25439453125,1.02490234375
995,336.92121505737305,1976,4168,16792,0.12060546875,0.25439453125,1.02490234375
996,337.26048469543457,1976,4168,16660,0.12060546875,0.25439453125,1.016845703125
997,337.5999927520752,1868,4112,16660,0.114013671875,0.2509765625,1.016845703125
998,337.9390239715576,1868,4112,16660,0.114013671875,0.2509765625,1.016845703125
999,338.27829360961914,1868,4112,16812,0.114013671875,0.2509765625,1.026123046875
1000,338.69385719299316,1956,4120,16556,0.119384765625,0.25146484375,1.010498046875
1001,339.04123306274414,1956,4120,16556,0.119384765625,0.25146484375,1.010498046875
1002,339.39456939697266,1956,4012,16448,0.119384765625,0.244873046875,1.00390625
1003,339.7340774536133,2128,4012,16448,0.1298828125,0.244873046875,1.00390625
1004,340.0735855102539,2128,4012,16448,0.1298828125,0.244873046875,1.00390625
1005,340.41333198547363,2128,4032,16396,0.1298828125,0.24609375,1.000732421875
1006,340.75260162353516,1988,4032,16396,0.121337890625,0.24609375,1.000732421875
1007,341.0918712615967,1988,4032,16396,0.121337890625,0.24609375,1.000732421875
1008,341.4313793182373,1896,3948,16292,0.11572265625,0.240966796875,0.994384765625
1009,341.7701721191406,1896,3948,16292,0.11572265625,0.240966796875,0.994384765625
1010,342.11182594299316,1896,3948,16292,0.11572265625,0.240966796875,0.994384765625
1011,342.4515724182129,1736,3856,16156,0.10595703125,0.2353515625,0.986083984375
1012,342.7906036376953,1736,3856,16156,0.10595703125,0.2353515625,0.986083984375
1013,343.12963485717773,1736,3856,16156,0.10595703125,0.2353515625,0.986083984375
1014,343.46914291381836,1536,3656,16060,0.09375,0.22314453125,0.980224609375
1015,343.8076972961426,1536,3656,16060,0.09375,0.22314453125,0.980224609375
1016,344.1469669342041,1536,3656,16056,0.09375,0.22314453125,0.97998046875
1017,344.4862365722656,1452,3700,16056,0.088623046875,0.225830078125,0.97998046875
1018,344.82550621032715,1452,3700,16056,0.088623046875,0.225830078125,0.97998046875
1019,345.16406059265137,1452,3700,15900,0.088623046875,0.225830078125,0.970458984375
1020,345.5028533935547,1284,3684,15900,0.078369140625,0.224853515625,0.970458984375
1021,345.841646194458,1284,3684,15900,0.078369140625,0.224853515625,0.970458984375
1022,346.18091583251953,1284,3684,15836,0.078369140625,0.224853515625,0.966552734375
1023,346.52042388916016,1092,3656,15836,0.066650390625,0.22314453125,0.966552734375
1024,346.8594551086426,1092,3656,15836,0.066650390625,0.22314453125,0.966552734375
1025,347.198486328125,1092,3792,16272,0.066650390625,0.2314453125,0.9931640625
1026,347.5377559661865,1128,3792,16272,0.06884765625,0.2314453125,0.9931640625
1027,347.87774085998535,1128,3792,16272,0.06884765625,0.2314453125,0.9931640625
1028,348.2165336608887,1128,3820,16420,0.06884765625,0.233154296875,1.002197265625
1029,348.5558032989502,1248,3820,16420,0.076171875,0.233154296875,1.002197265625
1030,348.8950729370117,1248,3820,16420,0.076171875,0.233154296875,1.002197265625
1031,349.23434257507324,1248,3912,16516,0.076171875,0.23876953125,1.008056640625
1032,349.57313537597656,1400,3912,16516,0.08544921875,0.23876953125,1.008056640625
1033,349.9126434326172,1400,3912,16516,0.08544921875,0.23876953125,1.008056640625
1034,350.2516746520996,1400,3900,16736,0.08544921875,0.238037109375,1.021484375
1035,350.59046745300293,1528,3900,16736,0.09326171875,0.238037109375,1.021484375
1036,350.93021392822266,1528,3900,16736,0.09326171875,0.238037109375,1.021484375
1037,351.269006729126,1332,3952,16820,0.081298828125,0.2412109375,1.026611328125
1038,351.61757469177246,1588,3952,16820,0.096923828125,0.2412109375,1.026611328125
1039,351.9570827484131,1588,3952,16820,0.096923828125,0.2412109375,1.026611328125
1040,352.2977828979492,1768,3884,16736,0.10791015625,0.237060546875,1.021484375
1041,352.63681411743164,1768,3884,16736,0.10791015625,0.237060546875,1.021484375
1042,352.97632217407227,1768,3884,16736,0.10791015625,0.237060546875,1.021484375
1043,353.3153533935547,1820,3904,16712,0.111083984375,0.23828125,1.02001953125
1044,353.6548614501953,1820,3904,16712,0.111083984375,0.23828125,1.02001953125
1045,353.99436950683594,1820,3904,16656,0.111083984375,0.23828125,1.0166015625
1046,354.33316230773926,1788,4004,16656,0.109130859375,0.244384765625,1.0166015625
1047,354.6719551086426,1788,4004,16656,0.109130859375,0.244384765625,1.0166015625
1048,355.0114631652832,1788,4004,16616,0.109130859375,0.244384765625,1.01416015625
1049,355.3497791290283,1884,3916,16616,0.114990234375,0.239013671875,1.01416015625
1050,355.68881034851074,1884,3916,16616,0.114990234375,0.239013671875,1.01416015625
1051,356.02831840515137,1884,3916,16708,0.114990234375,0.239013671875,1.019775390625
1052,356.3671112060547,1948,3936,16708,0.118896484375,0.240234375,1.019775390625
1053,356.705904006958,1948,3936,16708,0.118896484375,0.240234375,1.019775390625
1054,357.04493522644043,1948,4008,16732,0.118896484375,0.24462890625,1.021240234375
1055,357.38372802734375,2020,4008,16732,0.123291015625,0.24462890625,1.021240234375
1056,357.7227592468262,2020,4008,16732,0.123291015625,0.24462890625,1.021240234375
1057,358.0615520477295,2020,4028,16992,0.123291015625,0.245849609375,1.037109375
1058,358.4010601043701,2164,4028,16992,0.132080078125,0.245849609375,1.037109375
1059,358.74009132385254,2164,4028,16992,0.132080078125,0.245849609375,1.037109375
1060,359.07888412475586,2164,4060,17064,0.132080078125,0.247802734375,1.04150390625
1061,359.4179153442383,2212,4060,17064,0.135009765625,0.247802734375,1.04150390625
1062,359.7569465637207,2212,4060,17064,0.135009765625,0.247802734375,1.04150390625
1063,360.0959777832031,2212,4200,17052,0.135009765625,0.25634765625,1.040771484375
1064,360.43572425842285,2184,4200,17052,0.13330078125,0.25634765625,1.040771484375
1065,360.7749938964844,2184,4200,17052,0.13330078125,0.25634765625,1.040771484375
1066,361.114501953125,2132,4220,16912,0.130126953125,0.257568359375,1.0322265625
1067,361.4532947540283,2132,4220,16912,0.130126953125,0.257568359375,1.0322265625
1068,361.79232597351074,2132,4220,16912,0.130126953125,0.257568359375,1.0322265625
1069,362.1327877044678,2132,4224,16872,0.130126953125,0.2578125,1.02978515625
1070,362.4722957611084,2132,4224,16872,0.130126953125,0.2578125,1.02978515625
1071,362.8113269805908,2132,4224,16872,0.130126953125,0.2578125,1.02978515625
1072,363.15035820007324,2036,4204,16804,0.124267578125,0.256591796875,1.025634765625
1073,363.49034309387207,2036,4204,16804,0.124267578125,0.256591796875,1.025634765625
1074,363.83819580078125,2036,4204,16752,0.124267578125,0.256591796875,1.0224609375
1075,364.1781806945801,1972,4216,16752,0.120361328125,0.25732421875,1.0224609375
