,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1796,633.0790519714355,2804,-164,17112,0.171142578125,-0.010009765625,1.04443359375
1797,633.5725784301758,2812,-164,17112,0.171630859375,-0.010009765625,1.04443359375
1798,634.0665817260742,2812,-188,17012,0.171630859375,-0.011474609375,1.038330078125
1799,634.5603466033936,2840,-188,17012,0.17333984375,-0.011474609375,1.038330078125
1800,635.0533962249756,2840,-100,17024,0.17333984375,-0.006103515625,1.0390625
1801,635.5464458465576,2764,-100,17024,0.168701171875,-0.006103515625,1.0390625
1802,636.0394954681396,2764,-80,17072,0.168701171875,-0.0048828125,1.0419921875
1803,636.5334987640381,2736,-80,17072,0.1669921875,-0.0048828125,1.0419921875
1804,637.0270252227783,2736,-124,16992,0.1669921875,-0.007568359375,1.037109375
1805,637.5212669372559,2680,-124,16992,0.16357421875,-0.007568359375,1.037109375
1806,638.0140781402588,2680,-140,17092,0.16357421875,-0.008544921875,1.043212890625
1807,638.5087966918945,2688,-140,17092,0.1640625,-0.008544921875,1.043212890625
1808,639.0016078948975,2688,-232,17112,0.1640625,-0.01416015625,1.04443359375
1809,639.4948959350586,2636,-232,17112,0.160888671875,-0.01416015625,1.04443359375
1810,639.9881839752197,2636,-232,17092,0.160888671875,-0.01416015625,1.043212890625
1811,640.4824256896973,2648,-232,17092,0.16162109375,-0.01416015625,1.043212890625
1812,640.9752368927002,2648,-204,16964,0.16162109375,-0.012451171875,1.035400390625
1813,641.4697170257568,2608,-204,16964,0.1591796875,-0.012451171875,1.035400390625
1814,641.9765949249268,2608,-172,17144,0.1591796875,-0.010498046875,1.04638671875
1815,642.4708366394043,2560,-172,17144,0.15625,-0.010498046875,1.04638671875
1816,643.028736114502,2636,-140,17076,0.160888671875,-0.008544921875,1.042236328125
1817,643.5403823852539,2636,-140,17076,0.160888671875,-0.008544921875,1.042236328125
1818,644.0508365631104,2656,-156,17156,0.162109375,-0.009521484375,1.047119140625
1819,644.5627212524414,2656,-156,17156,0.162109375,-0.009521484375,1.047119140625
1820,645.0731754302979,2680,-104,17020,0.16357421875,-0.00634765625,1.038818359375
1821,645.5848217010498,2680,-104,17020,0.16357421875,-0.00634765625,1.038818359375
1822,646.0952758789062,2736,-304,17028,0.1669921875,-0.0185546875,1.039306640625
1823,646.6062068939209,2736,-304,17128,0.1669921875,-0.0185546875,1.04541015625
1824,647.1168994903564,2768,-288,16872,0.1689453125,-0.017578125,1.02978515625
1825,647.627592086792,2768,-288,16748,0.1689453125,-0.017578125,1.022216796875
1826,648.1385231018066,2780,-256,17004,0.169677734375,-0.015625,1.037841796875
1827,648.6489772796631,2780,-256,17132,0.169677734375,-0.015625,1.045654296875
1828,649.2538452148438,2744,-296,17132,0.16748046875,-0.01806640625,1.045654296875
1829,649.768590927124,2744,-412,17068,0.16748046875,-0.025146484375,1.041748046875
1830,650.2792835235596,2644,-156,17068,0.161376953125,-0.009521484375,1.041748046875
1831,650.789737701416,2644,-192,17004,0.161376953125,-0.01171875,1.037841796875
1832,651.3009071350098,2640,-192,17004,0.1611328125,-0.01171875,1.037841796875
1833,651.8115997314453,2640,-276,17148,0.1611328125,-0.016845703125,1.046630859375
1834,652.3227691650391,2632,-276,17148,0.16064453125,-0.016845703125,1.046630859375
1835,652.8358459472656,2632,-300,17056,0.16064453125,-0.018310546875,1.041015625
1836,653.3470153808594,2628,-300,17056,0.160400390625,-0.018310546875,1.041015625
1837,653.8574695587158,2716,-260,17020,0.165771484375,-0.015869140625,1.038818359375
1838,654.3686389923096,2716,-260,17020,0.165771484375,-0.015869140625,1.038818359375
1839,654.8793315887451,2760,-228,17080,0.16845703125,-0.013916015625,1.04248046875
1840,655.3909778594971,2760,-228,17080,0.16845703125,-0.013916015625,1.04248046875
1841,655.9019088745117,2772,-228,16992,0.169189453125,-0.013916015625,1.037109375
1842,656.4135551452637,2772,-228,16992,0.169189453125,-0.013916015625,1.037109375
1843,656.9242477416992,2680,-256,16976,0.16357421875,-0.015625,1.0361328125
1844,657.4361324310303,2680,-256,17032,0.16357421875,-0.015625,1.03955078125
1845,657.9468250274658,2720,-316,17032,0.166015625,-0.019287109375,1.03955078125
1846,658.4577560424805,2720,-316,17116,0.166015625,-0.019287109375,1.044677734375
1847,658.9682102203369,2732,-352,17116,0.166748046875,-0.021484375,1.044677734375
1848,659.480094909668,2732,-352,17048,0.166748046875,-0.021484375,1.04052734375
1849,659.9905490875244,2748,-256,17048,0.167724609375,-0.015625,1.04052734375
1850,660.5150699615479,2748,-256,17020,0.167724609375,-0.015625,1.038818359375
1851,661.0264778137207,2776,-212,17020,0.16943359375,-0.012939453125,1.038818359375
1852,661.5378856658936,2776,-188,17060,0.16943359375,-0.011474609375,1.041259765625
1853,662.0490550994873,2772,-188,17060,0.169189453125,-0.011474609375,1.041259765625
1854,662.560224533081,2772,-252,17132,0.169189453125,-0.015380859375,1.045654296875
1855,663.0725860595703,2740,-252,17132,0.167236328125,-0.015380859375,1.045654296875
1856,663.5839939117432,2740,-216,17244,0.167236328125,-0.01318359375,1.052490234375
1857,664.0946865081787,2712,-216,17244,0.16552734375,-0.01318359375,1.052490234375
1858,664.6063327789307,2712,-184,17128,0.16552734375,-0.01123046875,1.04541015625
1859,665.1167869567871,2712,-184,17128,0.16552734375,-0.01123046875,1.04541015625
1860,665.6272411346436,2796,-332,17036,0.170654296875,-0.020263671875,1.039794921875
1861,666.1379337310791,2796,-332,17036,0.170654296875,-0.020263671875,1.039794921875
1862,666.6498184204102,2644,-296,17032,0.161376953125,-0.01806640625,1.03955078125
1863,667.1602725982666,2900,-296,17032,0.177001953125,-0.01806640625,1.03955078125
1864,667.6721572875977,2832,-292,16996,0.1728515625,-0.017822265625,1.037353515625
1865,668.1835651397705,2832,-292,16996,0.1728515625,-0.017822265625,1.037353515625
1866,668.6966419219971,2824,-308,17052,0.17236328125,-0.018798828125,1.040771484375
1867,669.2094802856445,2824,-308,17052,0.17236328125,-0.018798828125,1.040771484375
1868,669.7218418121338,2744,-324,17076,0.16748046875,-0.019775390625,1.042236328125
1869,670.2325344085693,2744,-324,17092,0.16748046875,-0.019775390625,1.043212890625
1870,670.853853225708,2752,-340,17092,0.16796875,-0.020751953125,1.043212890625
1871,671.5359687805176,2744,-292,17040,0.16748046875,-0.017822265625,1.0400390625
1872,672.2161769866943,2744,-292,17036,0.16748046875,-0.017822265625,1.039794921875
1873,672.9025840759277,2700,-272,17036,0.164794921875,-0.0166015625,1.039794921875
1874,673.5835075378418,2772,-256,17160,0.169189453125,-0.015625,1.04736328125
1875,674.2653846740723,2772,-164,17004,0.169189453125,-0.010009765625,1.037841796875
1876,674.9467849731445,2764,-164,17004,0.168701171875,-0.010009765625,1.037841796875
1877,675.6267547607422,2716,-212,17020,0.165771484375,-0.012939453125,1.038818359375
1878,676.3083934783936,2716,-204,17048,0.165771484375,-0.012451171875,1.04052734375
1879,676.9886016845703,2700,-204,16912,0.164794921875,-0.012451171875,1.0322265625
1880,677.6692867279053,2640,-248,17168,0.1611328125,-0.01513671875,1.0478515625
1881,678.3506870269775,2640,-292,17072,0.1611328125,-0.017822265625,1.0419921875
1882,679.0313720703125,2736,-292,17136,0.1669921875,-0.017822265625,1.0458984375
1883,679.7127723693848,2784,-276,17136,0.169921875,-0.016845703125,1.0458984375
1884,680.3944110870361,2608,-216,17160,0.1591796875,-0.01318359375,1.04736328125
1885,681.0750961303711,2864,-216,17168,0.1748046875,-0.01318359375,1.0478515625
1886,681.7729473114014,2796,-252,17168,0.170654296875,-0.015380859375,1.0478515625
1887,682.4560165405273,2756,-264,17148,0.168212890625,-0.01611328125,1.046630859375
1888,683.1398010253906,2756,-356,17104,0.168212890625,-0.021728515625,1.0439453125
1889,683.821439743042,2752,-356,17104,0.16796875,-0.021728515625,1.0439453125
1890,684.5035552978516,2844,-328,17164,0.173583984375,-0.02001953125,1.047607421875
1891,685.1835250854492,2844,-172,17160,0.173583984375,-0.010498046875,1.04736328125
1892,685.8649253845215,2772,-172,17380,0.169189453125,-0.010498046875,1.060791015625
1893,686.5456104278564,2764,-164,17124,0.168701171875,-0.010009765625,1.045166015625
1894,687.2258186340332,2640,-248,17132,0.1611328125,-0.01513671875,1.045654296875
1895,687.9076957702637,2896,-248,17116,0.1767578125,-0.01513671875,1.044677734375
1896,688.5895729064941,2804,-300,17116,0.171142578125,-0.018310546875,1.044677734375
1897,689.2704963684082,2588,-320,17168,0.157958984375,-0.01953125,1.0478515625
1898,689.9528503417969,2844,-428,17152,0.173583984375,-0.026123046875,1.046875
1899,690.63401222229,2832,-172,17152,0.1728515625,-0.010498046875,1.046875
1900,691.314697265625,2868,-108,17124,0.175048828125,-0.006591796875,1.045166015625
1901,691.9968128204346,2868,-212,17136,0.175048828125,-0.012939453125,1.0458984375
1902,692.6779747009277,2800,-212,16904,0.1708984375,-0.012939453125,1.03173828125
1903,693.3639049530029,2800,-240,17160,0.1708984375,-0.0146484375,1.04736328125
1904,694.0455436706543,2800,-260,17156,0.1708984375,-0.015869140625,1.047119140625
1905,694.7271823883057,2764,-260,17188,0.168701171875,-0.015869140625,1.049072265625
1906,695.4102516174316,2736,-196,16932,0.1669921875,-0.011962890625,1.033447265625
1907,696.0916519165039,2784,-148,17108,0.169921875,-0.009033203125,1.044189453125
1908,696.772575378418,2784,-148,17180,0.169921875,-0.009033203125,1.048583984375
1909,697.4546909332275,2840,-284,17180,0.17333984375,-0.017333984375,1.048583984375
1910,698.1375217437744,2840,-328,17048,0.17333984375,-0.02001953125,1.04052734375
1911,698.8189220428467,2840,-484,17044,0.17333984375,-0.029541015625,1.040283203125
1912,699.5019912719727,2820,-228,17044,0.172119140625,-0.013916015625,1.040283203125
1913,700.1826763153076,2788,-208,17060,0.170166015625,-0.0126953125,1.041259765625
1914,700.8635997772217,2788,-220,17068,0.170166015625,-0.013427734375,1.041748046875
1915,701.5459537506104,2748,-220,16952,0.167724609375,-0.013427734375,1.03466796875
1916,702.2278308868408,2748,-196,16952,0.167724609375,-0.011962890625,1.03466796875
1917,702.9118537902832,2748,-208,17112,0.167724609375,-0.0126953125,1.04443359375
1918,703.594446182251,2776,-208,17064,0.16943359375,-0.0126953125,1.04150390625
1919,704.275369644165,2756,-196,17064,0.168212890625,-0.011962890625,1.04150390625
1920,704.9558162689209,2728,-236,17044,0.16650390625,-0.014404296875,1.040283203125
1921,705.6374549865723,2728,-236,17048,0.16650390625,-0.014404296875,1.04052734375
1922,706.3350677490234,2780,-424,17048,0.169677734375,-0.02587890625,1.04052734375
1923,707.0190906524658,2776,-328,17036,0.16943359375,-0.02001953125,1.039794921875
1924,707.7021598815918,2776,-496,16936,0.16943359375,-0.0302734375,1.03369140625
1925,708.3835601806641,2704,-240,16936,0.1650390625,-0.0146484375,1.03369140625
1926,709.0656757354736,2784,-276,16912,0.169921875,-0.016845703125,1.0322265625
1927,709.7482681274414,2784,-208,17136,0.169921875,-0.0126953125,1.0458984375
1928,710.4291915893555,2768,-208,16968,0.1689453125,-0.0126953125,1.03564453125
1929,711.1098766326904,2892,-180,17224,0.176513671875,-0.010986328125,1.05126953125
1930,711.7922306060791,2892,-332,17096,0.176513671875,-0.020263671875,1.04345703125
1931,712.4738693237305,2808,-332,17116,0.17138671875,-0.020263671875,1.044677734375
1932,713.1593227386475,2824,-300,17116,0.17236328125,-0.018310546875,1.044677734375
1933,713.841438293457,3008,-296,17236,0.18359375,-0.01806640625,1.052001953125
1934,714.5230770111084,2752,-296,17244,0.16796875,-0.01806640625,1.052490234375
1935,715.2047157287598,2784,-316,17244,0.169921875,-0.019287109375,1.052490234375
1936,715.8875465393066,2836,-284,17208,0.173095703125,-0.017333984375,1.05029296875
1937,716.5684700012207,2836,-388,17172,0.173095703125,-0.023681640625,1.048095703125
1938,717.2510623931885,2768,-132,17348,0.1689453125,-0.008056640625,1.058837890625
1939,717.9334163665771,2812,-100,17092,0.171630859375,-0.006103515625,1.043212890625
1940,718.6143398284912,2812,-172,16968,0.171630859375,-0.010498046875,1.03564453125
1941,719.2966938018799,2756,-172,17096,0.168212890625,-0.010498046875,1.04345703125
1942,719.977855682373,2748,-212,17096,0.167724609375,-0.012939453125,1.04345703125
1943,720.6583023071289,2672,-260,17140,0.1630859375,-0.015869140625,1.046142578125
1944,721.3413715362549,2672,-260,17092,0.1630859375,-0.015869140625,1.043212890625
1945,722.022294998169,2676,-192,17092,0.163330078125,-0.01171875,1.043212890625
1946,722.7044105529785,2788,-152,17020,0.170166015625,-0.00927734375,1.038818359375
1947,723.3893871307373,2788,-136,16940,0.170166015625,-0.00830078125,1.033935546875
1948,724.0705490112305,2904,-136,16940,0.17724609375,-0.00830078125,1.033935546875
1949,724.75266456604,2944,-172,17024,0.1796875,-0.010498046875,1.0390625
1950,725.4350185394287,2944,-156,17116,0.1796875,-0.009521484375,1.044677734375
1951,726.1159420013428,2872,-156,16956,0.17529296875,-0.009521484375,1.034912109375
1952,726.7982959747314,2892,-96,16956,0.176513671875,-0.005859375,1.034912109375
1953,727.4801731109619,2892,-120,17044,0.176513671875,-0.00732421875,1.040283203125
1954,728.1615734100342,2696,-120,17044,0.16455078125,-0.00732421875,1.040283203125
1955,728.844165802002,2680,-196,17044,0.16357421875,-0.011962890625,1.040283203125
1956,729.5267581939697,2792,-164,17080,0.17041015625,-0.010009765625,1.04248046875
1957,730.208158493042,2792,-164,17204,0.17041015625,-0.010009765625,1.050048828125
1958,730.8905124664307,2804,-28,17204,0.171142578125,-0.001708984375,1.050048828125
1959,731.5893173217773,2764,-72,17212,0.168701171875,-0.00439453125,1.050537109375
1960,732.2711944580078,2764,-176,17024,0.168701171875,-0.0107421875,1.0390625
1961,732.9568862915039,2784,-176,17024,0.169921875,-0.0107421875,1.0390625
1962,733.6399555206299,2740,-180,17036,0.167236328125,-0.010986328125,1.039794921875
1963,734.3206405639648,2740,-160,16960,0.167236328125,-0.009765625,1.03515625
1964,735.001802444458,2720,-160,17128,0.166015625,-0.009765625,1.04541015625
1965,735.6832027435303,2840,-216,16872,0.17333984375,-0.01318359375,1.02978515625
1966,736.3653182983398,2840,-100,16988,0.17333984375,-0.006103515625,1.036865234375
1967,737.0474338531494,2756,-100,17168,0.168212890625,-0.006103515625,1.0478515625
1968,737.7285957336426,2816,-100,17168,0.171875,-0.006103515625,1.0478515625
1969,738.4099960327148,2868,-76,17188,0.175048828125,-0.004638671875,1.049072265625
1970,739.0906810760498,2868,-76,17056,0.175048828125,-0.004638671875,1.041015625
1971,739.7713661193848,2844,-260,17056,0.173583984375,-0.015869140625,1.041015625
1972,740.4537200927734,2792,-280,17024,0.17041015625,-0.01708984375,1.0390625
1973,741.1365509033203,2792,-484,16976,0.17041015625,-0.029541015625,1.0361328125
1974,741.8174743652344,2736,-228,16976,0.1669921875,-0.013916015625,1.0361328125
1975,742.499828338623,2832,-128,17076,0.1728515625,-0.0078125,1.042236328125
1976,743.1850433349609,2832,-192,17116,0.1728515625,-0.01171875,1.044677734375
1977,743.8657283782959,2952,-192,17076,0.18017578125,-0.01171875,1.042236328125
1978,744.5464134216309,2916,-188,17076,0.177978515625,-0.011474609375,1.042236328125
1979,745.2285289764404,2872,-156,17152,0.17529296875,-0.009521484375,1.046875
1980,745.9099292755127,2872,-156,16964,0.17529296875,-0.009521484375,1.035400390625
1981,746.5925216674805,2744,-152,16964,0.16748046875,-0.00927734375,1.035400390625
1982,747.27463722229,2780,-216,17064,0.169677734375,-0.01318359375,1.04150390625
1983,747.955322265625,2780,-228,17004,0.169677734375,-0.013916015625,1.037841796875
1984,748.6362457275391,2760,-228,17004,0.16845703125,-0.013916015625,1.037841796875
1985,749.3176460266113,2740,-196,16888,0.167236328125,-0.011962890625,1.03076171875
1986,750.0,2740,-256,16976,0.167236328125,-0.015625,1.0361328125
1987,750.6823539733887,2736,-256,16960,0.1669921875,-0.015625,1.03515625
1988,751.3630390167236,2772,-152,17216,0.169189453125,-0.00927734375,1.05078125
1989,752.0449161529541,2772,-140,17140,0.169189453125,-0.008544921875,1.046142578125
1990,752.7265548706055,2756,-140,17040,0.168212890625,-0.008544921875,1.0400390625
1991,753.4098625183105,2852,-244,17040,0.174072265625,-0.014892578125,1.0400390625
1992,754.0915012359619,2840,-112,16972,0.17333984375,-0.0068359375,1.035888671875
1993,754.7733783721924,2840,-112,17012,0.17333984375,-0.0068359375,1.038330078125
1994,755.4543018341064,2820,-100,17012,0.172119140625,-0.006103515625,1.038330078125
1995,756.1538219451904,2816,-140,17068,0.171875,-0.008544921875,1.041748046875
1996,756.8378448486328,2816,-188,17080,0.171875,-0.011474609375,1.04248046875
1997,757.519006729126,2860,-188,17080,0.174560546875,-0.011474609375,1.04248046875
1998,758.2015991210938,2932,-72,17064,0.178955078125,-0.00439453125,1.04150390625
1999,758.8837146759033,2932,-104,17004,0.178955078125,-0.00634765625,1.037841796875
2000,759.6428394317627,2832,-104,17016,0.1728515625,-0.00634765625,1.03857421875
2001,760.3573799133301,2748,-184,17016,0.167724609375,-0.01123046875,1.03857421875
2002,761.0414028167725,2804,-180,17072,0.171142578125,-0.010986328125,1.0419921875
2003,761.7232799530029,2804,-168,17148,0.171142578125,-0.01025390625,1.046630859375
2004,762.4061107635498,2820,-168,17148,0.172119140625,-0.01025390625,1.046630859375
2005,763.092041015625,2868,-128,17028,0.175048828125,-0.0078125,1.039306640625
2006,763.7736797332764,2868,-124,17056,0.175048828125,-0.007568359375,1.041015625
2007,764.4562721252441,2872,-124,17124,0.17529296875,-0.007568359375,1.045166015625
2008,765.1388645172119,2812,-152,17124,0.171630859375,-0.00927734375,1.045166015625
2009,765.8205032348633,2812,-200,16988,0.171630859375,-0.01220703125,1.036865234375
2010,766.5033340454102,2764,-200,17040,0.168701171875,-0.01220703125,1.0400390625
2011,767.1844959259033,2820,-172,17040,0.172119140625,-0.010498046875,1.0400390625
2012,767.8661346435547,3032,-120,17256,0.18505859375,-0.00732421875,1.05322265625
2013,768.547773361206,2776,-120,17056,0.16943359375,-0.00732421875,1.041015625
2014,769.2289352416992,2788,-120,17056,0.170166015625,-0.00732421875,1.041015625
2015,769.9339389801025,2764,-140,17004,0.168701171875,-0.008544921875,1.037841796875
2016,770.6170082092285,2764,-148,17152,0.168701171875,-0.009033203125,1.046875
2017,771.2984085083008,2800,-148,17152,0.1708984375,-0.009033203125,1.046875
2018,771.9821929931641,2732,-72,17084,0.166748046875,-0.00439453125,1.042724609375
2019,772.6650238037109,2732,-120,17060,0.166748046875,-0.00732421875,1.041259765625
2020,773.3480930328369,2784,-120,16956,0.169921875,-0.00732421875,1.034912109375
2021,774.029016494751,2792,-76,16956,0.17041015625,-0.004638671875,1.034912109375
2022,774.7111320495605,2792,-12,16984,0.17041015625,-0.000732421875,1.03662109375
2023,775.3927707672119,2888,-12,16964,0.17626953125,-0.000732421875,1.035400390625
2024,776.076078414917,2872,-156,16964,0.17529296875,-0.009521484375,1.035400390625
2025,776.7584323883057,3012,-148,17056,0.183837890625,-0.009033203125,1.041015625
2026,777.4398326873779,2756,-148,17036,0.168212890625,-0.009033203125,1.039794921875
2027,778.1229019165039,2792,-216,17036,0.17041015625,-0.01318359375,1.039794921875
2028,778.8043022155762,2736,-96,17048,0.1669921875,-0.005859375,1.04052734375
2029,779.4859409332275,2736,-124,17068,0.1669921875,-0.007568359375,1.041748046875
2030,780.1682949066162,2844,-124,17068,0.173583984375,-0.007568359375,1.041748046875
2031,780.8513641357422,2816,-76,17012,0.171875,-0.004638671875,1.038330078125
2032,781.5513610839844,2816,-136,17004,0.171875,-0.00830078125,1.037841796875
2033,782.2339534759521,2848,-136,17016,0.173828125,-0.00830078125,1.03857421875
2034,782.9198837280273,2884,-20,17016,0.176025390625,-0.001220703125,1.03857421875
2035,783.6008071899414,2884,60,16948,0.176025390625,0.003662109375,1.034423828125
2036,784.2807769775391,2884,60,16968,0.176025390625,0.003662109375,1.03564453125
2037,784.9609851837158,2796,-24,16968,0.170654296875,-0.00146484375,1.03564453125
2038,785.6438159942627,2684,-108,16988,0.163818359375,-0.006591796875,1.036865234375
2039,786.3264083862305,2684,-100,17016,0.163818359375,-0.006103515625,1.03857421875
2040,787.0078086853027,2756,-100,17016,0.168212890625,-0.006103515625,1.03857421875
2041,787.6901626586914,2824,-188,17144,0.17236328125,-0.011474609375,1.04638671875
2042,788.3715629577637,2824,-128,17164,0.17236328125,-0.0078125,1.047607421875
2043,789.0522480010986,2796,-128,17348,0.170654296875,-0.0078125,1.058837890625
2044,789.7346019744873,2684,-172,17092,0.163818359375,-0.010498046875,1.043212890625
2045,790.4171943664551,2684,-184,17060,0.163818359375,-0.01123046875,1.041259765625
2046,791.09787940979,2668,-184,17052,0.162841796875,-0.01123046875,1.040771484375
2047,791.7799949645996,2804,-164,17052,0.171142578125,-0.010009765625,1.040771484375
2048,792.4625873565674,2592,-88,17136,0.158203125,-0.00537109375,1.0458984375
2049,793.1454181671143,2848,-88,17224,0.173828125,-0.00537109375,1.05126953125
2050,793.8263416290283,2732,-132,17224,0.166748046875,-0.008056640625,1.05126953125
2051,794.5084571838379,2752,-136,17068,0.16796875,-0.00830078125,1.041748046875
2052,795.1889038085938,2752,-116,16952,0.16796875,-0.007080078125,1.03466796875
2053,795.8714962005615,2784,-116,16952,0.169921875,-0.007080078125,1.03466796875
2054,796.5538501739502,2808,-140,17076,0.17138671875,-0.008544921875,1.042236328125
2055,797.2345352172852,2808,-164,17128,0.17138671875,-0.010009765625,1.04541015625
2056,797.9147434234619,2836,-164,16920,0.173095703125,-0.010009765625,1.03271484375
2057,798.5951900482178,2888,-208,17176,0.17626953125,-0.0126953125,1.04833984375
2058,799.2770671844482,2888,-172,17248,0.17626953125,-0.010498046875,1.052734375
2059,799.9584674835205,2896,-172,17096,0.1767578125,-0.010498046875,1.04345703125
2060,800.6393909454346,2840,-156,17096,0.17333984375,-0.009521484375,1.04345703125
2061,801.3210296630859,2892,-284,17088,0.176513671875,-0.017333984375,1.04296875
2062,802.0014762878418,2892,-500,17096,0.176513671875,-0.030517578125,1.04345703125
2063,802.819013595581,2892,-244,17096,0.176513671875,-0.014892578125,1.04345703125
2064,803.5047054290771,2920,-156,17096,0.17822265625,-0.009521484375,1.04345703125
2065,804.1868209838867,2920,-248,16968,0.17822265625,-0.01513671875,1.03564453125
2066,804.8679828643799,2832,-248,17120,0.1728515625,-0.01513671875,1.044921875
2067,805.5503368377686,2740,-260,17120,0.167236328125,-0.015869140625,1.044921875
2068,806.2498569488525,2564,-184,17064,0.156494140625,-0.01123046875,1.04150390625
2069,806.9319725036621,2820,-184,17004,0.172119140625,-0.01123046875,1.037841796875
2070,807.6138496398926,2944,-376,17004,0.1796875,-0.02294921875,1.037841796875
2071,808.2947731018066,2976,-320,16900,0.181640625,-0.01953125,1.031494140625
2072,808.9754581451416,2976,-276,17012,0.181640625,-0.016845703125,1.038330078125
2073,809.6568584442139,2932,-276,17012,0.178955078125,-0.016845703125,1.038330078125
2074,810.3389739990234,2808,-184,17088,0.17138671875,-0.01123046875,1.04296875
2075,811.0196590423584,2808,-200,16952,0.17138671875,-0.01220703125,1.03466796875
2076,811.7015361785889,2804,-200,17088,0.171142578125,-0.01220703125,1.04296875
2077,812.3831748962402,2756,-156,17088,0.168212890625,-0.009521484375,1.04296875
2078,813.0643367767334,2756,-228,17140,0.168212890625,-0.013916015625,1.046142578125
2079,813.7447834014893,2688,-228,17056,0.1640625,-0.013916015625,1.041015625
2080,814.4261837005615,2832,-256,17056,0.1728515625,-0.015625,1.041015625
2081,815.1061534881592,2828,-232,17036,0.172607421875,-0.01416015625,1.039794921875
2082,815.788984298706,2828,-232,17140,0.172607421875,-0.01416015625,1.046142578125
2083,816.4708614349365,2856,-164,17140,0.17431640625,-0.010009765625,1.046142578125
2084,817.1520233154297,2924,-240,17156,0.178466796875,-0.0146484375,1.047119140625
2085,817.8327083587646,2924,-256,17072,0.178466796875,-0.015625,1.0419921875
2086,818.5136318206787,2916,-256,17072,0.177978515625,-0.015625,1.0419921875
2087,819.1952705383301,2856,-200,17116,0.17431640625,-0.01220703125,1.044677734375
2088,819.8776245117188,2856,-288,17076,0.17431640625,-0.017578125,1.042236328125
2089,820.5585479736328,2736,-288,17076,0.1669921875,-0.017578125,1.042236328125
2090,821.2401866912842,2764,-380,17076,0.168701171875,-0.023193359375,1.042236328125
2091,821.9211101531982,2568,-216,17020,0.15673828125,-0.01318359375,1.038818359375
2092,822.6017951965332,2824,-216,16976,0.17236328125,-0.01318359375,1.0361328125
2093,823.286771774292,2860,-276,16976,0.174560546875,-0.016845703125,1.0361328125
2094,823.9693641662598,2912,-248,16968,0.177734375,-0.01513671875,1.03564453125
2095,824.6495723724365,2912,-256,17000,0.177734375,-0.015625,1.03759765625
2096,825.331449508667,2840,-256,17000,0.17333984375,-0.015625,1.03759765625
2097,826.0135650634766,2828,-300,17104,0.172607421875,-0.018310546875,1.0439453125
2098,826.6942501068115,2828,-336,17328,0.172607421875,-0.0205078125,1.0576171875
2099,827.3756504058838,2920,-336,17192,0.17822265625,-0.0205078125,1.04931640625
2100,828.0575275421143,2940,-344,17192,0.179443359375,-0.02099609375,1.04931640625
2101,828.7384510040283,2940,-232,17056,0.179443359375,-0.01416015625,1.041015625
2102,829.4198513031006,2932,-232,16988,0.178955078125,-0.01416015625,1.036865234375
2103,830.1019668579102,2904,-268,16988,0.17724609375,-0.016357421875,1.036865234375
2104,830.8005332946777,2816,-300,17072,0.171875,-0.018310546875,1.0419921875
2105,831.484317779541,2816,-300,17152,0.171875,-0.018310546875,1.046875
2106,832.1654796600342,2872,-252,17152,0.17529296875,-0.015380859375,1.046875
2107,832.848072052002,2832,-216,17160,0.1728515625,-0.01318359375,1.04736328125
2108,833.5306644439697,2832,-68,17072,0.1728515625,-0.004150390625,1.0419921875
2109,834.2113494873047,2844,-324,17072,0.173583984375,-0.019775390625,1.0419921875
2110,834.892749786377,2808,-404,16948,0.17138671875,-0.024658203125,1.034423828125
2111,835.5746269226074,2808,-296,16980,0.17138671875,-0.01806640625,1.036376953125
2112,836.2562656402588,2820,-296,16988,0.172119140625,-0.01806640625,1.036865234375
2113,836.937665939331,2792,-272,16988,0.17041015625,-0.0166015625,1.036865234375
2114,837.6204967498779,2792,-204,17000,0.17041015625,-0.012451171875,1.03759765625
2115,838.3021354675293,2840,-204,17020,0.17333984375,-0.012451171875,1.038818359375
2116,838.9856815338135,2892,-224,17020,0.176513671875,-0.013671875,1.038818359375
2117,839.667797088623,3064,-272,17020,0.18701171875,-0.0166015625,1.038818359375
2118,840.3499126434326,2808,-272,17088,0.17138671875,-0.0166015625,1.04296875
2119,841.0327434539795,2820,-236,17088,0.172119140625,-0.014404296875,1.04296875
2120,841.7139053344727,2868,-236,17020,0.175048828125,-0.014404296875,1.038818359375
2121,842.3953056335449,2868,-16,17088,0.175048828125,-0.0009765625,1.04296875
2122,843.0814743041992,2876,-272,17088,0.175537109375,-0.0166015625,1.04296875
2123,843.7643051147461,2868,-240,17144,0.175048828125,-0.0146484375,1.04638671875
2124,844.4457054138184,2868,-248,17140,0.175048828125,-0.01513671875,1.046142578125
2125,845.1282978057861,2956,-248,17108,0.180419921875,-0.01513671875,1.044189453125
2126,845.8106517791748,2944,-164,17108,0.1796875,-0.010009765625,1.044189453125
2127,846.4920520782471,2944,-180,16992,0.1796875,-0.010986328125,1.037109375
2128,847.1753597259521,2872,-180,17008,0.17529296875,-0.010986328125,1.0380859375
2129,847.8569984436035,2756,-180,17008,0.168212890625,-0.010986328125,1.0380859375
2130,848.5395908355713,2620,-148,17092,0.159912109375,-0.009033203125,1.043212890625
2131,849.2221832275391,2876,-148,17172,0.175537109375,-0.009033203125,1.048095703125
2132,849.9035835266113,2760,-252,17172,0.16845703125,-0.015380859375,1.048095703125
