,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
754,254.4722557067871,476,5504,16364,0.029052734375,0.3359375,0.998779296875
755,254.81176376342773,476,5504,16364,0.029052734375,0.3359375,0.998779296875
756,255.15079498291016,476,5516,16476,0.029052734375,0.336669921875,1.005615234375
757,255.49006462097168,528,5516,16476,0.0322265625,0.336669921875,1.005615234375
758,255.8293342590332,528,5516,16476,0.0322265625,0.336669921875,1.005615234375
759,256.1681270599365,524,5524,16332,0.031982421875,0.337158203125,0.996826171875
760,256.50715827941895,524,5524,16332,0.031982421875,0.337158203125,0.996826171875
761,256.84642791748047,524,5524,16332,0.031982421875,0.337158203125,0.996826171875
762,257.1849822998047,548,5484,16324,0.033447265625,0.334716796875,0.996337890625
763,257.523775100708,548,5484,16324,0.033447265625,0.334716796875,0.996337890625
764,257.86280632019043,548,5484,16324,0.033447265625,0.334716796875,0.996337890625
765,258.20159912109375,532,5528,16372,0.032470703125,0.33740234375,0.999267578125
766,258.5408687591553,532,5528,16372,0.032470703125,0.33740234375,0.999267578125
767,258.8949203491211,532,5528,16372,0.032470703125,0.33740234375,0.999267578125
768,259.2341899871826,572,5468,16344,0.034912109375,0.333740234375,0.99755859375
769,259.57345962524414,572,5468,16344,0.034912109375,0.333740234375,0.99755859375
770,259.91296768188477,572,5468,16292,0.034912109375,0.333740234375,0.994384765625
771,260.2517604827881,568,5492,16548,0.03466796875,0.335205078125,1.010009765625
772,260.59770584106445,568,5492,16548,0.03466796875,0.335205078125,1.010009765625
773,260.9381675720215,568,5492,16488,0.03466796875,0.335205078125,1.00634765625
774,261.277437210083,520,5416,16488,0.03173828125,0.33056640625,1.00634765625
775,261.61646842956543,520,5416,16488,0.03173828125,0.33056640625,1.00634765625
776,261.95526123046875,520,5416,16284,0.03173828125,0.33056640625,0.993896484375
777,262.2942924499512,536,5396,16284,0.03271484375,0.329345703125,0.993896484375
778,262.6330852508545,536,5396,16284,0.03271484375,0.329345703125,0.993896484375
779,262.972354888916,536,5556,16328,0.03271484375,0.339111328125,0.99658203125
780,263.31114768981934,532,5556,16328,0.032470703125,0.339111328125,0.99658203125
781,263.65017890930176,532,5556,16328,0.032470703125,0.339111328125,0.99658203125
782,263.9889717102051,532,5420,16408,0.032470703125,0.330810546875,1.00146484375
783,264.3282413482666,540,5420,16408,0.032958984375,0.330810546875,1.00146484375
784,264.676570892334,540,5420,16408,0.032958984375,0.330810546875,1.00146484375
785,265.0156021118164,540,5440,16348,0.032958984375,0.33203125,0.997802734375
786,265.3546333312988,444,5440,16348,0.027099609375,0.33203125,0.997802734375
787,265.69342613220215,444,5440,16348,0.027099609375,0.33203125,0.997802734375
788,266.03245735168457,484,5340,16392,0.029541015625,0.325927734375,1.00048828125
789,266.3717269897461,484,5340,16392,0.029541015625,0.325927734375,1.00048828125
790,266.7105197906494,484,5340,16392,0.029541015625,0.325927734375,1.00048828125
791,267.04978942871094,260,5408,16364,0.015869140625,0.330078125,0.998779296875
792,267.38905906677246,516,5408,16364,0.031494140625,0.330078125,0.998779296875
793,267.7280902862549,516,5408,16364,0.031494140625,0.330078125,0.998779296875
794,268.0671215057373,516,5572,16296,0.031494140625,0.340087890625,0.99462890625
795,268.40710639953613,516,5572,16296,0.031494140625,0.340087890625,0.99462890625
796,268.74709129333496,516,5572,16296,0.031494140625,0.340087890625,0.99462890625
797,269.0906524658203,512,5484,16340,0.03125,0.334716796875,0.997314453125
798,269.43016052246094,512,5484,16340,0.03125,0.334716796875,0.997314453125
799,269.76919174194336,512,5484,16308,0.03125,0.334716796875,0.995361328125
800,270.1082229614258,436,5496,16308,0.026611328125,0.33544921875,0.995361328125
801,270.4477310180664,436,5496,16308,0.026611328125,0.33544921875,0.995361328125
802,270.7867622375488,436,5496,16196,0.026611328125,0.33544921875,0.988525390625
803,271.12555503845215,476,5504,16196,0.029052734375,0.3359375,0.988525390625
804,271.46458625793457,476,5504,16196,0.029052734375,0.3359375,0.988525390625
805,271.803617477417,476,5504,16244,0.029052734375,0.3359375,0.991455078125
806,272.1426486968994,440,5496,16244,0.02685546875,0.33544921875,0.991455078125
807,272.48239517211914,440,5496,16244,0.02685546875,0.33544921875,0.991455078125
808,272.82118797302246,440,5496,16372,0.02685546875,0.33544921875,0.999267578125
809,273.1597423553467,452,5456,16372,0.027587890625,0.3330078125,0.999267578125
810,273.4987735748291,452,5456,16372,0.027587890625,0.3330078125,0.999267578125
811,273.8373279571533,452,5444,16388,0.027587890625,0.332275390625,1.000244140625
812,274.17612075805664,536,5444,16388,0.03271484375,0.332275390625,1.000244140625
813,274.51562881469727,536,5444,16388,0.03271484375,0.332275390625,1.000244140625
814,274.8546600341797,536,5496,16424,0.03271484375,0.33544921875,1.00244140625
815,275.1939296722412,572,5496,16424,0.034912109375,0.33544921875,1.00244140625
816,275.53272247314453,572,5496,16424,0.034912109375,0.33544921875,1.00244140625
817,275.87199211120605,572,5480,16420,0.034912109375,0.33447265625,1.002197265625
818,276.2110233306885,604,5480,16420,0.036865234375,0.33447265625,1.002197265625
819,276.5495777130127,604,5480,16420,0.036865234375,0.33447265625,1.002197265625
820,276.8974304199219,552,5532,16344,0.03369140625,0.337646484375,0.99755859375
821,277.2369384765625,552,5532,16344,0.03369140625,0.337646484375,0.99755859375
822,277.5764465332031,552,5532,16344,0.03369140625,0.337646484375,0.99755859375
823,277.91547775268555,572,5572,16300,0.034912109375,0.340087890625,0.994873046875
824,278.25403213500977,572,5572,16300,0.034912109375,0.340087890625,0.994873046875
825,278.5930633544922,572,5572,16300,0.034912109375,0.340087890625,0.994873046875
826,278.9485454559326,588,5464,16328,0.035888671875,0.33349609375,0.99658203125
827,279.28781509399414,588,5464,16328,0.035888671875,0.33349609375,0.99658203125
828,279.62660789489746,588,5464,16328,0.035888671875,0.33349609375,0.99658203125
829,279.9656391143799,520,5540,16296,0.03173828125,0.338134765625,0.99462890625
830,280.3046703338623,520,5540,16296,0.03173828125,0.338134765625,0.99462890625
831,280.6434631347656,520,5540,16300,0.03173828125,0.338134765625,0.994873046875
832,280.98320960998535,440,5472,16300,0.02685546875,0.333984375,0.994873046875
833,281.3224792480469,440,5472,16300,0.02685546875,0.333984375,0.994873046875
834,281.6617488861084,440,5472,16336,0.02685546875,0.333984375,0.9970703125
835,282.0005416870117,432,5492,16336,0.0263671875,0.335205078125,0.9970703125
836,282.33933448791504,432,5492,16336,0.0263671875,0.335205078125,0.9970703125
837,282.67836570739746,432,5492,16360,0.0263671875,0.335205078125,0.99853515625
838,283.0178737640381,436,5528,16360,0.026611328125,0.33740234375,0.99853515625
839,283.3569049835205,436,5528,16360,0.026611328125,0.33740234375,0.99853515625
840,283.69617462158203,436,5444,16268,0.026611328125,0.332275390625,0.992919921875
841,284.03520584106445,524,5444,16268,0.031982421875,0.332275390625,0.992919921875
842,284.3737602233887,524,5444,16268,0.031982421875,0.332275390625,0.992919921875
843,284.7123146057129,524,5540,16156,0.031982421875,0.338134765625,0.986083984375
844,285.0520610809326,604,5540,16156,0.036865234375,0.338134765625,0.986083984375
845,285.39109230041504,604,5540,16156,0.036865234375,0.338134765625,0.986083984375
846,285.73036193847656,604,5568,16256,0.036865234375,0.33984375,0.9921875
847,286.0696315765381,520,5568,16256,0.03173828125,0.33984375,0.9921875
848,286.4086627960205,520,5568,16256,0.03173828125,0.33984375,0.9921875
849,286.7474555969238,520,5472,16320,0.03173828125,0.333984375,0.99609375
850,287.08624839782715,556,5472,16320,0.033935546875,0.333984375,0.99609375
851,287.42504119873047,556,5472,16320,0.033935546875,0.333984375,0.99609375
852,287.7635955810547,668,5488,16440,0.040771484375,0.3349609375,1.00341796875
853,288.1026268005371,668,5488,16440,0.040771484375,0.3349609375,1.00341796875
854,288.44213485717773,668,5488,16440,0.040771484375,0.3349609375,1.00341796875
855,288.78259658813477,696,5572,16464,0.04248046875,0.340087890625,1.0048828125
856,289.1356945037842,696,5572,16464,0.04248046875,0.340087890625,1.0048828125
857,289.4761562347412,696,5572,16464,0.04248046875,0.340087890625,1.0048828125
858,289.81518745422363,664,5488,16416,0.04052734375,0.3349609375,1.001953125
859,290.15398025512695,664,5488,16416,0.04052734375,0.3349609375,1.001953125
860,290.4937267303467,664,5488,16592,0.04052734375,0.3349609375,1.0126953125
861,290.8327579498291,540,5508,16336,0.032958984375,0.336181640625,0.9970703125
862,291.1715507507324,540,5508,16336,0.032958984375,0.336181640625,0.9970703125
863,291.51082038879395,540,5508,16324,0.032958984375,0.336181640625,0.996337890625
864,291.84961318969727,492,5528,16324,0.030029296875,0.33740234375,0.996337890625
865,292.1884059906006,492,5528,16324,0.030029296875,0.33740234375,0.996337890625
866,292.527437210083,492,5528,16440,0.030029296875,0.33740234375,1.00341796875
867,292.8662300109863,524,5560,16440,0.031982421875,0.33935546875,1.00341796875
868,293.20526123046875,524,5560,16440,0.031982421875,0.33935546875,1.00341796875
869,293.54405403137207,524,5560,16288,0.031982421875,0.33935546875,0.994140625
870,293.8828468322754,576,5472,16288,0.03515625,0.333984375,0.994140625
871,294.2216396331787,576,5472,16288,0.03515625,0.333984375,0.994140625
872,294.56090927124023,576,5472,16292,0.03515625,0.333984375,0.994384765625
873,294.89994049072266,444,5472,16292,0.027099609375,0.333984375,0.994384765625
874,295.2389717102051,444,5472,16292,0.027099609375,0.333984375,0.994384765625
875,295.58658599853516,444,5536,16388,0.027099609375,0.337890625,1.000244140625
876,295.9260940551758,468,5536,16388,0.028564453125,0.337890625,1.000244140625
877,296.2646484375,468,5536,16388,0.028564453125,0.337890625,1.000244140625
878,296.6043949127197,468,5560,16280,0.028564453125,0.33935546875,0.99365234375
879,296.94318771362305,508,5560,16280,0.031005859375,0.33935546875,0.99365234375
880,297.28174209594727,508,5560,16280,0.031005859375,0.33935546875,0.99365234375
881,297.6207733154297,508,5552,16368,0.031005859375,0.3388671875,0.9990234375
882,297.959566116333,560,5552,16368,0.0341796875,0.3388671875,0.9990234375
883,298.2983589172363,560,5552,16368,0.0341796875,0.3388671875,0.9990234375
884,298.63786697387695,572,5500,16292,0.034912109375,0.335693359375,0.994384765625
885,298.9785671234131,572,5500,16292,0.034912109375,0.335693359375,0.994384765625
886,299.3173599243164,572,5500,16292,0.034912109375,0.335693359375,0.994384765625
887,299.6563911437988,608,5456,16228,0.037109375,0.3330078125,0.990478515625
888,299.99566078186035,608,5456,16228,0.037109375,0.3330078125,0.990478515625
889,300.335168838501,608,5456,16228,0.037109375,0.3330078125,0.990478515625
890,300.6739616394043,552,5604,16332,0.03369140625,0.342041015625,0.996826171875
891,301.0139465332031,552,5604,16332,0.03369140625,0.342041015625,0.996826171875
892,301.35297775268555,552,5604,16268,0.03369140625,0.342041015625,0.992919921875
893,301.70178413391113,536,5624,16268,0.03271484375,0.34326171875,0.992919921875
894,302.04153060913086,536,5624,16268,0.03271484375,0.34326171875,0.992919921875
895,302.3808002471924,536,5624,16324,0.03271484375,0.34326171875,0.996337890625
896,302.7198314666748,456,5604,16324,0.02783203125,0.342041015625,0.996337890625
897,303.0591011047363,456,5604,16324,0.02783203125,0.342041015625,0.996337890625
898,303.39837074279785,456,5604,16376,0.02783203125,0.342041015625,0.99951171875
899,303.7376403808594,452,5652,16376,0.027587890625,0.344970703125,0.99951171875
900,304.0764331817627,452,5652,16376,0.027587890625,0.344970703125,0.99951171875
901,304.4154644012451,452,5652,16392,0.027587890625,0.344970703125,1.00048828125
902,304.75497245788574,468,5496,16392,0.028564453125,0.33544921875,1.00048828125
903,305.09471893310547,468,5496,16392,0.028564453125,0.33544921875,1.00048828125
904,305.4332733154297,468,5420,16376,0.028564453125,0.330810546875,0.99951171875
905,305.7723045349121,440,5420,16376,0.02685546875,0.330810546875,0.99951171875
906,306.11181259155273,440,5420,16376,0.02685546875,0.330810546875,0.99951171875
907,306.45060539245605,440,5520,16324,0.02685546875,0.3369140625,0.996337890625
908,306.7896366119385,388,5520,16324,0.023681640625,0.3369140625,0.996337890625
909,307.1293830871582,388,5520,16324,0.023681640625,0.3369140625,0.996337890625
910,307.4681758880615,388,5552,16272,0.023681640625,0.3388671875,0.9931640625
911,307.80720710754395,496,5552,16272,0.0302734375,0.3388671875,0.9931640625
912,308.1469535827637,496,5552,16272,0.0302734375,0.3388671875,0.9931640625
913,308.4862232208252,316,5524,16352,0.019287109375,0.337158203125,0.998046875
914,308.8397979736328,572,5524,16352,0.034912109375,0.337158203125,0.998046875
915,309.17954444885254,572,5524,16352,0.034912109375,0.337158203125,0.998046875
916,309.51857566833496,760,5520,16464,0.04638671875,0.3369140625,1.0048828125
917,309.8573684692383,504,5520,16464,0.03076171875,0.3369140625,1.0048828125
918,310.1963996887207,504,5520,16464,0.03076171875,0.3369140625,1.0048828125
919,310.5354309082031,432,5568,16336,0.0263671875,0.33984375,0.9970703125
920,310.87446212768555,432,5568,16336,0.0263671875,0.33984375,0.9970703125
921,311.21349334716797,432,5568,16336,0.0263671875,0.33984375,0.9970703125
922,311.5522861480713,444,5588,16224,0.027099609375,0.341064453125,0.990234375
923,311.8908405303955,444,5588,16224,0.027099609375,0.341064453125,0.990234375
924,312.22987174987793,444,5588,16140,0.027099609375,0.341064453125,0.985107421875
925,312.56914138793945,464,5588,16396,0.0283203125,0.341064453125,1.000732421875
926,312.9079341888428,464,5588,16396,0.0283203125,0.341064453125,1.000732421875
927,313.2467269897461,464,5588,16624,0.0283203125,0.341064453125,1.0146484375
928,313.5857582092285,492,5528,16368,0.030029296875,0.33740234375,0.9990234375
929,313.9326572418213,492,5528,16368,0.030029296875,0.33740234375,0.9990234375
930,314.272403717041,492,5528,16360,0.030029296875,0.33740234375,0.99853515625
931,314.61215019226074,380,5532,16360,0.023193359375,0.337646484375,0.99853515625
932,314.95094299316406,380,5532,16360,0.023193359375,0.337646484375,0.99853515625
933,315.2897357940674,380,5584,16396,0.023193359375,0.3408203125,1.000732421875
934,315.6294822692871,528,5584,16396,0.0322265625,0.3408203125,1.000732421875
935,315.96851348876953,528,5584,16396,0.0322265625,0.3408203125,1.000732421875
936,316.30706787109375,528,5504,16356,0.0322265625,0.3359375,0.998291015625
937,316.6465759277344,572,5504,16356,0.034912109375,0.3359375,0.998291015625
938,316.9856071472168,572,5504,16356,0.034912109375,0.3359375,0.998291015625
939,317.3243999481201,572,5512,16220,0.034912109375,0.33642578125,0.989990234375
940,317.66319274902344,508,5512,16220,0.031005859375,0.33642578125,0.989990234375
941,318.00246238708496,508,5512,16220,0.031005859375,0.33642578125,0.989990234375
942,318.3410167694092,508,5496,16252,0.031005859375,0.33544921875,0.991943359375
943,318.6805248260498,480,5496,16252,0.029296875,0.33544921875,0.991943359375
944,319.02122497558594,480,5496,16252,0.029296875,0.33544921875,0.991943359375
945,319.36025619506836,480,5532,16272,0.029296875,0.337646484375,0.9931640625
946,319.6988105773926,480,5532,16272,0.029296875,0.337646484375,0.9931640625
947,320.0376033782959,480,5532,16272,0.029296875,0.337646484375,0.9931640625
948,320.3768730163574,268,5436,16404,0.016357421875,0.331787109375,1.001220703125
949,320.71638107299805,524,5436,16404,0.031982421875,0.331787109375,1.001220703125
950,321.05493545532227,524,5436,16404,0.031982421875,0.331787109375,1.001220703125
951,321.3937282562256,476,5552,16352,0.029052734375,0.3388671875,0.998046875
952,321.732759475708,476,5552,16352,0.029052734375,0.3388671875,0.998046875
953,322.07179069519043,476,5552,16352,0.029052734375,0.3388671875,0.998046875
954,322.41010665893555,456,5536,16312,0.02783203125,0.337890625,0.99560546875
955,322.7496147155762,456,5536,16312,0.02783203125,0.337890625,0.99560546875
956,323.0886459350586,456,5536,16244,0.02783203125,0.337890625,0.991455078125
957,323.4269618988037,492,5420,16244,0.030029296875,0.330810546875,0.991455078125
958,323.76599311828613,492,5420,16244,0.030029296875,0.330810546875,0.991455078125
959,324.10526275634766,492,5420,16228,0.030029296875,0.330810546875,0.990478515625
960,324.4438171386719,544,5528,16228,0.033203125,0.33740234375,0.990478515625
961,324.7826099395752,544,5528,16228,0.033203125,0.33740234375,0.990478515625
962,325.1221179962158,544,5528,16212,0.033203125,0.33740234375,0.989501953125
963,325.46067237854004,560,5584,16212,0.0341796875,0.3408203125,0.989501953125
964,325.80018043518066,560,5584,16212,0.0341796875,0.3408203125,0.989501953125
965,326.14803314208984,560,5552,16408,0.0341796875,0.3388671875,1.00146484375
966,326.4880180358887,640,5552,16408,0.0390625,0.3388671875,1.00146484375
967,326.8270492553711,640,5552,16408,0.0390625,0.3388671875,1.00146484375
968,327.1667957305908,640,5600,16328,0.0390625,0.341796875,0.99658203125
969,327.50558853149414,632,5600,16328,0.03857421875,0.341796875,0.99658203125
970,327.84461975097656,632,5600,16328,0.03857421875,0.341796875,0.99658203125
971,328.1841278076172,632,5424,16356,0.03857421875,0.3310546875,0.998291015625
972,328.5229206085205,600,5424,16356,0.03662109375,0.3310546875,0.998291015625
973,328.86338233947754,600,5424,16356,0.03662109375,0.3310546875,0.998291015625
974,329.20336723327637,600,5516,16368,0.03662109375,0.336669921875,0.9990234375
975,329.5423984527588,588,5516,16368,0.035888671875,0.336669921875,0.9990234375
976,329.8814296722412,588,5516,16368,0.035888671875,0.336669921875,0.9990234375
977,330.22093772888184,552,5564,16356,0.03369140625,0.339599609375,0.998291015625
978,330.55996894836426,552,5564,16356,0.03369140625,0.339599609375,0.998291015625
979,330.8987617492676,552,5564,16356,0.03369140625,0.339599609375,0.998291015625
980,331.2375545501709,516,5524,16300,0.031494140625,0.337158203125,0.994873046875
981,331.5765857696533,516,5524,16300,0.031494140625,0.337158203125,0.994873046875
982,331.91585540771484,516,5524,16300,0.031494140625,0.337158203125,0.994873046875
983,332.25536346435547,516,5456,16420,0.031494140625,0.3330078125,1.002197265625
984,332.5943946838379,516,5456,16420,0.031494140625,0.3330078125,1.002197265625
985,332.9334259033203,516,5456,16420,0.031494140625,0.3330078125,1.002197265625
986,333.27198028564453,496,5600,16384,0.0302734375,0.341796875,1.0
987,333.61148834228516,496,5600,16384,0.0302734375,0.341796875,1.0
988,333.9502811431885,496,5600,16572,0.0302734375,0.341796875,1.011474609375
989,334.28955078125,576,5596,16316,0.03515625,0.341552734375,0.995849609375
990,334.6283435821533,576,5596,16316,0.03515625,0.341552734375,0.995849609375
991,334.972620010376,576,5596,16132,0.03515625,0.341552734375,0.984619140625
992,335.3121280670166,588,5496,16388,0.035888671875,0.33544921875,1.000244140625
993,335.651159286499,588,5496,16388,0.035888671875,0.33544921875,1.000244140625
994,335.98971366882324,588,5496,16388,0.035888671875,0.33544921875,1.000244140625
995,336.32874488830566,572,5556,16388,0.034912109375,0.339111328125,1.000244140625
996,336.6684913635254,572,5556,16388,0.034912109375,0.339111328125,1.000244140625
997,337.0077610015869,572,5436,16412,0.034912109375,0.331787109375,1.001708984375
998,337.34703063964844,568,5436,16412,0.03466796875,0.331787109375,1.001708984375
999,337.68701553344727,568,5436,16412,0.03466796875,0.331787109375,1.001708984375
1000,338.1011486053467,668,5460,16444,0.040771484375,0.333251953125,1.003662109375
1001,338.44685554504395,668,5460,16444,0.040771484375,0.333251953125,1.003662109375
1002,338.8023376464844,668,5460,16444,0.040771484375,0.333251953125,1.003662109375
1003,339.141845703125,628,5504,16408,0.038330078125,0.3359375,1.00146484375
1004,339.4813537597656,628,5504,16408,0.038330078125,0.3359375,1.00146484375
1005,339.82110023498535,628,5504,16408,0.038330078125,0.3359375,1.00146484375
1006,340.1601314544678,636,5532,16300,0.038818359375,0.337646484375,0.994873046875
1007,340.4994010925293,636,5532,16300,0.038818359375,0.337646484375,0.994873046875
1008,340.8386707305908,636,5532,16300,0.038818359375,0.337646484375,0.994873046875
1009,341.17746353149414,696,5440,16300,0.04248046875,0.33203125,0.994873046875
1010,341.51697158813477,696,5440,16300,0.04248046875,0.33203125,0.994873046875
1011,341.8564796447754,696,5440,16176,0.04248046875,0.33203125,0.9873046875
1012,342.195987701416,704,5492,16432,0.04296875,0.335205078125,1.0029296875
1013,342.53478050231934,704,5492,16432,0.04296875,0.335205078125,1.0029296875
1014,342.87452697753906,704,5492,16432,0.04296875,0.335205078125,1.0029296875
1015,343.2137966156006,624,5500,16432,0.0380859375,0.335693359375,1.0029296875
1016,343.552827835083,624,5500,16432,0.0380859375,0.335693359375,1.0029296875
1017,343.89233589172363,624,5500,16400,0.0380859375,0.335693359375,1.0009765625
1018,344.23136711120605,624,5464,16400,0.0380859375,0.33349609375,1.0009765625
1019,344.5703983306885,624,5464,16400,0.0380859375,0.33349609375,1.0009765625
1020,344.9101448059082,624,5464,16404,0.0380859375,0.33349609375,1.001220703125
1021,345.2489376068115,700,5464,16404,0.042724609375,0.33349609375,1.001220703125
1022,345.58796882629395,700,5464,16404,0.042724609375,0.33349609375,1.001220703125
1023,345.92747688293457,700,5528,16352,0.042724609375,0.33740234375,0.998046875
1024,346.2667465209961,596,5528,16352,0.036376953125,0.33740234375,0.998046875
1025,346.6060161590576,596,5528,16352,0.036376953125,0.33740234375,0.998046875
1026,346.94552421569824,596,5504,16372,0.036376953125,0.3359375,0.999267578125
1027,347.28384017944336,536,5504,16372,0.03271484375,0.3359375,0.999267578125
1028,347.623348236084,536,5504,16372,0.03271484375,0.3359375,0.999267578125
1029,347.9626178741455,536,5524,16332,0.03271484375,0.337158203125,0.996826171875
1030,348.30164909362793,592,5524,16332,0.0361328125,0.337158203125,0.996826171875
1031,348.64068031311035,592,5524,16332,0.0361328125,0.337158203125,0.996826171875
1032,348.9811420440674,688,5408,16304,0.0419921875,0.330078125,0.9951171875
1033,349.3201732635498,688,5408,16304,0.0419921875,0.330078125,0.9951171875
1034,349.6589660644531,688,5408,16304,0.0419921875,0.330078125,0.9951171875
1035,349.99799728393555,560,5508,16308,0.0341796875,0.336181640625,0.995361328125
1036,350.33702850341797,560,5508,16308,0.0341796875,0.336181640625,0.995361328125
1037,350.6762981414795,560,5508,16308,0.0341796875,0.336181640625,0.995361328125
1038,351.0251045227051,556,5544,16372,0.033935546875,0.33837890625,0.999267578125
1039,351.3650894165039,556,5544,16372,0.033935546875,0.33837890625,0.999267578125
1040,351.70435905456543,556,5544,16344,0.033935546875,0.33837890625,0.99755859375
1041,352.04339027404785,656,5484,16344,0.0400390625,0.334716796875,0.99755859375
1042,352.3826599121094,656,5484,16344,0.0400390625,0.334716796875,0.99755859375
1043,352.7214527130127,656,5484,16344,0.0400390625,0.334716796875,0.99755859375
1044,353.0607223510742,704,5532,16344,0.04296875,0.337646484375,0.99755859375
1045,353.40070724487305,704,5532,16344,0.04296875,0.337646484375,0.99755859375
1046,353.73997688293457,704,5532,16336,0.04296875,0.337646484375,0.9970703125
1047,354.079008102417,664,5564,16336,0.04052734375,0.339599609375,0.9970703125
1048,354.4178009033203,664,5564,16336,0.04052734375,0.339599609375,0.9970703125
1049,354.75683212280273,664,5564,16496,0.04052734375,0.339599609375,1.0068359375
1050,355.09634017944336,584,5508,16496,0.03564453125,0.336181640625,1.0068359375
1051,355.435848236084,584,5508,16496,0.03564453125,0.336181640625,1.0068359375
1052,355.7746410369873,584,5592,16372,0.03564453125,0.34130859375,0.999267578125
1053,356.11414909362793,640,5592,16372,0.0390625,0.34130859375,0.999267578125
1054,356.45318031311035,640,5592,16372,0.0390625,0.34130859375,0.999267578125
1055,356.79173469543457,640,5580,16392,0.0390625,0.340576171875,1.00048828125
1056,357.130765914917,588,5580,16392,0.035888671875,0.340576171875,1.00048828125
1057,357.4702739715576,588,5580,16392,0.035888671875,0.340576171875,1.00048828125
1058,357.80906677246094,588,5468,16352,0.035888671875,0.333740234375,0.998046875
1059,358.14833641052246,656,5468,16352,0.0400390625,0.333740234375,0.998046875
1060,358.4880828857422,656,5468,16352,0.0400390625,0.333740234375,0.998046875
1061,358.8292598724365,656,5572,16252,0.0400390625,0.340087890625,0.991943359375
1062,359.16852951049805,500,5572,16252,0.030517578125,0.340087890625,0.991943359375
1063,359.5085144042969,500,5572,16252,0.030517578125,0.340087890625,0.991943359375
1064,359.8475456237793,472,5564,16376,0.02880859375,0.339599609375,0.99951171875
1065,360.1868152618408,472,5564,16376,0.02880859375,0.339599609375,0.99951171875
1066,360.52656173706055,472,5564,16376,0.02880859375,0.339599609375,0.99951171875
1067,360.86559295654297,544,5540,16296,0.033203125,0.338134765625,0.99462890625
1068,361.2046241760254,544,5540,16296,0.033203125,0.338134765625,0.99462890625
1069,361.5448474884033,544,5540,16296,0.033203125,0.338134765625,0.99462890625
1070,361.88387870788574,484,5528,16248,0.029541015625,0.33740234375,0.99169921875
1071,362.22267150878906,484,5528,16248,0.029541015625,0.33740234375,0.99169921875
1072,362.5617027282715,484,5528,16296,0.029541015625,0.33740234375,0.99462890625
1073,362.9014492034912,476,5592,16296,0.029052734375,0.34130859375,0.99462890625
1074,363.2497787475586,476,5592,16296,0.029052734375,0.34130859375,0.99462890625
1075,363.5895252227783,476,5592,16260,0.029052734375,0.34130859375,0.992431640625
1076,363.92927169799805,524,5576,16260,0.031982421875,0.34033203125,0.992431640625
1077,364.2687797546387,524,5576,16260,0.031982421875,0.34033203125,0.992431640625
1078,364.6080493927002,524,5576,16272,0.031982421875,0.34033203125,0.9931640625
1079,364.9477958679199,548,5544,16272,0.033447265625,0.33837890625,0.9931640625
1080,365.28635025024414,548,5544,16272,0.033447265625,0.33837890625,0.9931640625
1081,365.62561988830566,548,5544,16472,0.033447265625,0.33837890625,1.00537109375
1082,365.9653663635254,584,5556,16472,0.03564453125,0.339111328125,1.00537109375
1083,366.3043975830078,584,5556,16472,0.03564453125,0.339111328125,1.00537109375
1084,366.64342880249023,584,5620,16240,0.03564453125,0.343017578125,0.9912109375
1085,366.98293685913086,544,5620,16240,0.033203125,0.343017578125,0.9912109375
1086,367.3217296600342,544,5620,16240,0.033203125,0.343017578125,0.9912109375
1087,367.6607608795166,544,5392,16292,0.033203125,0.3291015625,0.994384765625
1088,368.0002689361572,552,5648,16292,0.03369140625,0.3447265625,0.994384765625
1089,368.33906173706055,552,5648,16292,0.03369140625,0.3447265625,0.994384765625
1090,368.67833137512207,552,5624,16344,0.03369140625,0.34326171875,0.99755859375
1091,369.0185546875,512,5624,16344,0.03125,0.34326171875,0.99755859375
1092,369.3578243255615,512,5624,16344,0.03125,0.34326171875,0.99755859375
1093,369.69709396362305,564,5604,16380,0.034423828125,0.342041015625,0.999755859375
1094,370.03612518310547,564,5604,16380,0.034423828125,0.342041015625,0.999755859375
1095,370.375394821167,564,5604,16380,0.034423828125,0.342041015625,0.999755859375
1096,370.7146644592285,748,5660,16384,0.045654296875,0.345458984375,1.0
1097,371.05441093444824,492,5660,16384,0.030029296875,0.345458984375,1.0
1098,371.39320373535156,492,5660,16384,0.030029296875,0.345458984375,1.0
1099,371.7327117919922,576,5664,16332,0.03515625,0.345703125,0.996826171875
1100,372.0722198486328,576,5664,16332,0.03515625,0.345703125,0.996826171875
1101,372.41101264953613,576,5664,16332,0.03515625,0.345703125,0.996826171875
1102,372.75028228759766,624,5664,16332,0.0380859375,0.345703125,0.996826171875
1103,373.0902671813965,624,5664,16332,0.0380859375,0.345703125,0.996826171875
1104,373.429536819458,624,5664,16340,0.0380859375,0.345703125,0.997314453125
1105,373.7683296203613,532,5584,16340,0.032470703125,0.3408203125,0.997314453125
1106,374.10736083984375,532,5584,16340,0.032470703125,0.3408203125,0.997314453125
1107,374.4466304779053,532,5584,16304,0.032470703125,0.3408203125,0.9951171875
1108,374.7861385345459,592,5596,16304,0.0361328125,0.341552734375,0.9951171875
1109,375.1251697540283,592,5596,16304,0.0361328125,0.341552734375,0.9951171875
1110,375.4734992980957,592,5596,16348,0.0361328125,0.341552734375,0.997802734375
1111,375.81324577331543,600,5596,16348,0.03662109375,0.341552734375,0.997802734375
1112,376.15251541137695,600,5596,16348,0.03662109375,0.341552734375,0.997802734375
