,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2347,993.7095642089844,504,3580,16784,0.03076171875,0.218505859375,1.0244140625
2348,994.3888187408447,504,3580,16880,0.03076171875,0.218505859375,1.0302734375
2349,995.0692653656006,552,3540,16880,0.03369140625,0.216064453125,1.0302734375
2350,995.7485198974609,664,3660,16872,0.04052734375,0.223388671875,1.02978515625
2351,996.4287281036377,664,3660,16836,0.04052734375,0.223388671875,1.027587890625
2352,997.1094131469727,584,3560,16836,0.03564453125,0.21728515625,1.027587890625
2353,997.788667678833,556,3588,16904,0.033935546875,0.218994140625,1.03173828125
2354,998.4679222106934,556,3592,16916,0.033935546875,0.21923828125,1.032470703125
2355,999.1488456726074,624,3592,16916,0.0380859375,0.21923828125,1.032470703125
2356,999.8281002044678,584,3564,16880,0.03564453125,0.217529296875,1.0302734375
2357,1000.5409717559814,584,3640,16852,0.03564453125,0.22216796875,1.028564453125
2358,1001.2218952178955,604,3640,16840,0.036865234375,0.22216796875,1.02783203125
2359,1001.9001960754395,632,3568,16840,0.03857421875,0.2177734375,1.02783203125
2360,1002.5804042816162,620,3488,16788,0.037841796875,0.212890625,1.024658203125
2361,1003.2589435577393,620,3488,16804,0.037841796875,0.212890625,1.025634765625
2362,1003.9372444152832,576,3548,16804,0.03515625,0.216552734375,1.025634765625
2363,1004.6172142028809,596,3564,16956,0.036376953125,0.217529296875,1.034912109375
2364,1005.2967071533203,596,3564,17012,0.036376953125,0.217529296875,1.038330078125
2365,1005.9750080108643,504,3652,17012,0.03076171875,0.222900390625,1.038330078125
2366,1006.6549777984619,616,3576,16876,0.03759765625,0.21826171875,1.030029296875
2367,1007.3337554931641,616,3492,16868,0.03759765625,0.213134765625,1.029541015625
2368,1008.0118179321289,632,3492,16868,0.03857421875,0.213134765625,1.029541015625
2369,1008.6913108825684,632,3560,16872,0.03857421875,0.21728515625,1.02978515625
2370,1009.3705654144287,632,3616,16824,0.03857421875,0.220703125,1.02685546875
2371,1010.0500583648682,644,3616,16796,0.039306640625,0.220703125,1.025146484375
2372,1010.7648372650146,700,3576,16796,0.042724609375,0.21826171875,1.025146484375
2373,1011.4443302154541,700,3636,16940,0.042724609375,0.221923828125,1.033935546875
2374,1012.1238231658936,612,3636,16940,0.037353515625,0.221923828125,1.033935546875
2375,1012.8026008605957,620,3592,16940,0.037841796875,0.21923828125,1.033935546875
2376,1013.481616973877,656,3648,16832,0.0400390625,0.22265625,1.02734375
2377,1014.1611099243164,656,3648,16880,0.0400390625,0.22265625,1.0302734375
2378,1014.840841293335,632,3644,16880,0.03857421875,0.222412109375,1.0302734375
2379,1015.5191421508789,640,3612,16900,0.0390625,0.220458984375,1.031494140625
2380,1016.2167549133301,640,3636,16820,0.0390625,0.221923828125,1.026611328125
2381,1016.897439956665,620,3636,16820,0.037841796875,0.221923828125,1.026611328125
2382,1017.5771713256836,620,3644,16708,0.037841796875,0.222412109375,1.019775390625
2383,1018.2578563690186,620,3608,16728,0.037841796875,0.22021484375,1.02099609375
2384,1018.9383029937744,652,3608,16696,0.039794921875,0.22021484375,1.01904296875
2385,1019.618034362793,664,3600,16696,0.04052734375,0.2197265625,1.01904296875
2386,1020.2984809875488,664,3636,16812,0.04052734375,0.221923828125,1.026123046875
2387,1020.9803581237793,680,3636,16792,0.04150390625,0.221923828125,1.02490234375
2388,1021.6598510742188,636,3696,16792,0.038818359375,0.2255859375,1.02490234375
2389,1022.3405361175537,640,3592,16764,0.0390625,0.21923828125,1.023193359375
2390,1023.019552230835,640,3592,16828,0.0390625,0.21923828125,1.027099609375
2391,1023.6997604370117,620,3684,16828,0.037841796875,0.224853515625,1.027099609375
2392,1024.3809223175049,680,3656,16852,0.04150390625,0.22314453125,1.028564453125
2393,1025.0599384307861,680,3716,16892,0.04150390625,0.226806640625,1.031005859375
2394,1025.7399082183838,604,3716,16892,0.036865234375,0.226806640625,1.031005859375
2395,1026.4208316802979,712,3796,17012,0.04345703125,0.231689453125,1.038330078125
2396,1027.099609375,712,3704,16936,0.04345703125,0.22607421875,1.03369140625
2397,1027.7800559997559,696,3704,16960,0.04248046875,0.22607421875,1.03515625
2398,1028.4595489501953,680,3764,16960,0.04150390625,0.229736328125,1.03515625
2399,1029.1388034820557,680,3776,16892,0.04150390625,0.23046875,1.031005859375
2400,1029.8187732696533,680,3776,16648,0.04150390625,0.23046875,1.01611328125
2401,1030.501127243042,788,3728,16904,0.048095703125,0.2275390625,1.03173828125
2402,1031.1803817749023,840,3652,16752,0.05126953125,0.222900390625,1.0224609375
2403,1031.860589981079,840,3652,16812,0.05126953125,0.222900390625,1.026123046875
2404,1032.541036605835,784,3616,16812,0.0478515625,0.220703125,1.026123046875
2405,1033.219575881958,940,3640,16780,0.057373046875,0.22216796875,1.024169921875
2406,1033.8988304138184,684,3640,16808,0.041748046875,0.22216796875,1.02587890625
2407,1034.5778465270996,604,3740,16808,0.036865234375,0.228271484375,1.02587890625
2408,1035.2578163146973,672,3824,16768,0.041015625,0.2333984375,1.0234375
2409,1035.9385013580322,672,3716,16920,0.041015625,0.226806640625,1.03271484375
2410,1036.6179943084717,696,3716,16920,0.04248046875,0.226806640625,1.03271484375
2411,1037.2989177703857,744,3680,17004,0.04541015625,0.224609375,1.037841796875
2412,1037.9784107208252,744,3808,16792,0.04541015625,0.232421875,1.02490234375
2413,1038.6583805084229,796,3808,16824,0.048583984375,0.232421875,1.02685546875
2414,1039.3390655517578,776,3788,16824,0.04736328125,0.231201171875,1.02685546875
2415,1040.0192737579346,776,3716,16908,0.04736328125,0.226806640625,1.031982421875
2416,1040.7018661499023,804,3716,16776,0.049072265625,0.226806640625,1.02392578125
2417,1041.400671005249,776,3772,16776,0.04736328125,0.230224609375,1.02392578125
2418,1042.0804023742676,848,3776,16676,0.0517578125,0.23046875,1.017822265625
2419,1042.759895324707,592,3776,16884,0.0361328125,0.23046875,1.030517578125
2420,1043.4391498565674,676,3744,16884,0.041259765625,0.228515625,1.030517578125
2421,1044.119119644165,768,3784,16776,0.046875,0.23095703125,1.02392578125
2422,1044.7981357574463,768,3800,16820,0.046875,0.23193359375,1.026611328125
2423,1045.4778671264648,752,3800,16820,0.0458984375,0.23193359375,1.026611328125
2424,1046.156406402588,692,3640,16912,0.042236328125,0.22216796875,1.0322265625
2425,1046.8354225158691,692,3728,16832,0.042236328125,0.2275390625,1.02734375
2426,1047.5149154663086,692,3728,16828,0.042236328125,0.2275390625,1.027099609375
2427,1048.1936931610107,644,3752,16828,0.039306640625,0.22900390625,1.027099609375
2428,1048.8734245300293,644,3740,16732,0.039306640625,0.228271484375,1.021240234375
2429,1049.5526790618896,692,3740,16652,0.042236328125,0.228271484375,1.016357421875
2430,1050.231695175171,760,3780,16908,0.04638671875,0.230712890625,1.031982421875
2431,1050.9135723114014,760,3720,16776,0.04638671875,0.22705078125,1.02392578125
2432,1051.5937805175781,760,3720,16756,0.04638671875,0.22705078125,1.022705078125
2433,1052.2727966308594,804,3772,16756,0.049072265625,0.230224609375,1.022705078125
2434,1052.9522895812988,1000,3744,16888,0.06103515625,0.228515625,1.03076171875
2435,1053.6322593688965,744,3828,16976,0.04541015625,0.233642578125,1.0361328125
2436,1054.3100833892822,724,3828,16976,0.044189453125,0.233642578125,1.0361328125
2437,1054.9888610839844,748,3756,16984,0.045654296875,0.229248046875,1.03662109375
2438,1055.6690692901611,748,3764,16864,0.045654296875,0.229736328125,1.029296875
2439,1056.347370147705,752,3764,16864,0.0458984375,0.229736328125,1.029296875
2440,1057.0266246795654,688,3752,16880,0.0419921875,0.22900390625,1.0302734375
2441,1057.706594467163,688,3796,16852,0.0419921875,0.231689453125,1.028564453125
2442,1058.3851337432861,724,3796,16820,0.044189453125,0.231689453125,1.026611328125
2443,1059.0639114379883,796,3812,16820,0.048583984375,0.232666015625,1.026611328125
2444,1059.7429275512695,796,3732,16792,0.048583984375,0.227783203125,1.02490234375
2445,1060.425043106079,764,3732,16872,0.046630859375,0.227783203125,1.02978515625
2446,1061.1050128936768,692,3748,16872,0.042236328125,0.228759765625,1.02978515625
2447,1061.783790588379,696,3816,16916,0.04248046875,0.23291015625,1.032470703125
2448,1062.4639987945557,696,3816,16852,0.04248046875,0.23291015625,1.028564453125
2449,1063.143014907837,704,3856,16852,0.04296875,0.2353515625,1.028564453125
2450,1063.8222694396973,840,3840,16892,0.05126953125,0.234375,1.031005859375
2451,1064.502239227295,840,4028,16816,0.05126953125,0.245849609375,1.0263671875
2452,1065.1814937591553,684,3772,16816,0.041748046875,0.230224609375,1.0263671875
2453,1065.8767223358154,760,3816,16812,0.04638671875,0.23291015625,1.026123046875
2454,1066.558599472046,760,3776,16808,0.04638671875,0.23046875,1.02587890625
2455,1067.2378540039062,792,3776,16820,0.04833984375,0.23046875,1.026611328125
2456,1067.9161548614502,772,3716,16820,0.047119140625,0.226806640625,1.026611328125
2457,1068.596601486206,772,3728,16900,0.047119140625,0.2275390625,1.031494140625
2458,1069.2951679229736,736,3728,16872,0.044921875,0.2275390625,1.02978515625
2459,1069.9772834777832,784,3712,16872,0.0478515625,0.2265625,1.02978515625
2460,1070.6613063812256,804,3764,16732,0.049072265625,0.229736328125,1.021240234375
2461,1071.3417530059814,804,3764,16948,0.049072265625,0.229736328125,1.034423828125
2462,1072.0200538635254,740,3788,16948,0.045166015625,0.231201171875,1.034423828125
2463,1072.6995468139648,816,3752,16980,0.0498046875,0.22900390625,1.036376953125
2464,1073.3771324157715,816,3712,17032,0.0498046875,0.2265625,1.03955078125
2465,1074.0571022033691,836,3712,17032,0.051025390625,0.2265625,1.03955078125
2466,1074.7370719909668,700,3668,16952,0.042724609375,0.223876953125,1.03466796875
2467,1075.4153728485107,700,3748,16812,0.042724609375,0.228759765625,1.026123046875
2468,1076.0951042175293,736,3748,16732,0.044921875,0.228759765625,1.021240234375
2469,1076.7748355865479,696,3756,16732,0.04248046875,0.229248046875,1.021240234375
2470,1077.4531364440918,696,3692,16796,0.04248046875,0.225341796875,1.025146484375
2471,1078.1333446502686,688,3692,16848,0.0419921875,0.225341796875,1.0283203125
2472,1078.812599182129,696,3720,16848,0.04248046875,0.22705078125,1.0283203125
2473,1079.491376876831,664,3712,16756,0.04052734375,0.2265625,1.022705078125
2474,1080.1713466644287,664,3712,16688,0.04052734375,0.2265625,1.0185546875
2475,1080.888271331787,752,3724,16688,0.0458984375,0.227294921875,1.0185546875
2476,1081.5668106079102,720,3748,16776,0.0439453125,0.228759765625,1.02392578125
2477,1082.2458267211914,720,3728,16760,0.0439453125,0.2275390625,1.02294921875
2478,1082.9260349273682,760,3728,16760,0.04638671875,0.2275390625,1.02294921875
2479,1083.604335784912,656,3708,16832,0.0400390625,0.226318359375,1.02734375
2480,1084.284782409668,656,3640,16916,0.0400390625,0.22216796875,1.032470703125
2481,1084.9635601043701,740,3640,17064,0.045166015625,0.22216796875,1.04150390625
2482,1085.6420993804932,824,3680,16808,0.05029296875,0.224609375,1.02587890625
2483,1086.3220691680908,824,3736,16920,0.05029296875,0.22802734375,1.03271484375
2484,1087.0003700256348,748,3736,16944,0.045654296875,0.22802734375,1.0341796875
2485,1087.6805782318115,680,3756,16944,0.04150390625,0.229248046875,1.0341796875
2486,1088.3607864379883,680,3640,16952,0.04150390625,0.22216796875,1.03466796875
2487,1089.0390872955322,680,3640,16940,0.04150390625,0.22216796875,1.033935546875
2488,1089.7181034088135,696,3668,16940,0.04248046875,0.223876953125,1.033935546875
2489,1090.4467105865479,724,3716,16816,0.044189453125,0.226806640625,1.0263671875
2490,1091.127634048462,724,3680,16904,0.044189453125,0.224609375,1.03173828125
2491,1091.8071269989014,692,3680,16904,0.042236328125,0.224609375,1.03173828125
2492,1092.4875736236572,704,3692,16920,0.04296875,0.225341796875,1.03271484375
2493,1093.1668281555176,704,3684,16724,0.04296875,0.224853515625,1.020751953125
2494,1093.8472747802734,768,3684,16792,0.046875,0.224853515625,1.02490234375
2495,1094.5265293121338,764,3664,16792,0.046630859375,0.2236328125,1.02490234375
2496,1095.205545425415,764,3632,16968,0.046630859375,0.2216796875,1.03564453125
2497,1095.884084701538,724,3632,17016,0.044189453125,0.2216796875,1.03857421875
2498,1096.5640544891357,700,3644,17016,0.042724609375,0.222412109375,1.03857421875
2499,1097.243070602417,512,3640,16792,0.03125,0.22216796875,1.02490234375
2500,1097.9235172271729,768,3640,16796,0.046875,0.22216796875,1.025146484375
2501,1098.6034870147705,764,3624,16796,0.046630859375,0.22119140625,1.025146484375
2502,1099.2827415466309,728,3596,16860,0.04443359375,0.219482421875,1.029052734375
2503,1099.961757659912,728,3652,16888,0.04443359375,0.222900390625,1.03076171875
2504,1100.6436347961426,692,3652,16888,0.042236328125,0.222900390625,1.03076171875
2505,1101.3233661651611,712,3612,16840,0.04345703125,0.220458984375,1.02783203125
2506,1102.0028591156006,712,3680,16868,0.04345703125,0.224609375,1.029541015625
2507,1102.682113647461,668,3680,16868,0.040771484375,0.224609375,1.029541015625
2508,1103.3613681793213,620,3704,16920,0.037841796875,0.22607421875,1.03271484375
2509,1104.0408611297607,620,3708,16780,0.037841796875,0.226318359375,1.024169921875
2510,1104.7191619873047,680,3708,16700,0.04150390625,0.226318359375,1.019287109375
2511,1105.3991317749023,760,3692,16700,0.04638671875,0.225341796875,1.019287109375
2512,1106.078863143921,760,3716,16876,0.04638671875,0.226806640625,1.030029296875
2513,1106.7569255828857,864,3716,16848,0.052734375,0.226806640625,1.0283203125
2514,1107.4373722076416,776,3716,16848,0.04736328125,0.226806640625,1.0283203125
2515,1108.116865158081,1012,3676,16844,0.061767578125,0.224365234375,1.028076171875
2516,1108.794927597046,756,3676,16932,0.046142578125,0.224365234375,1.033447265625
2517,1109.4744205474854,832,3616,16932,0.05078125,0.220703125,1.033447265625
2518,1110.1539134979248,740,3716,16984,0.045166015625,0.226806640625,1.03662109375
2519,1110.8348369598389,740,3756,16828,0.045166015625,0.229248046875,1.027099609375
2520,1111.5128993988037,788,3756,16828,0.048095703125,0.229248046875,1.027099609375
2521,1112.1916770935059,804,3748,16816,0.049072265625,0.228759765625,1.0263671875
2522,1112.870693206787,804,3688,16916,0.049072265625,0.22509765625,1.032470703125
2523,1113.5509014129639,724,3688,17100,0.044189453125,0.22509765625,1.043701171875
2524,1114.2292022705078,784,3632,16844,0.0478515625,0.2216796875,1.028076171875
2525,1114.9251461029053,784,3760,16840,0.0478515625,0.2294921875,1.02783203125
2526,1115.6072616577148,768,3760,16804,0.046875,0.2294921875,1.025634765625
2527,1116.286277770996,840,3788,16804,0.05126953125,0.231201171875,1.025634765625
2528,1116.9655323028564,828,3776,16684,0.050537109375,0.23046875,1.018310546875
2529,1117.6457405090332,828,3776,16824,0.050537109375,0.23046875,1.02685546875
2530,1118.3242797851562,748,3684,16824,0.045654296875,0.224853515625,1.02685546875
2531,1119.0054416656494,736,3764,16764,0.044921875,0.229736328125,1.023193359375
2532,1119.6846961975098,736,3780,16804,0.044921875,0.230712890625,1.025634765625
2533,1120.3641891479492,748,3780,16804,0.045654296875,0.230712890625,1.025634765625
2534,1121.0472583770752,748,3720,16740,0.045654296875,0.22705078125,1.021728515625
2535,1121.727705001831,748,3716,16800,0.045654296875,0.226806640625,1.025390625
2536,1122.406244277954,780,3716,16800,0.047607421875,0.226806640625,1.025390625
2537,1123.0871677398682,744,3840,16704,0.04541015625,0.234375,1.01953125
2538,1123.765468597412,744,3744,16752,0.04541015625,0.228515625,1.0224609375
2539,1124.4440078735352,876,3744,16704,0.053466796875,0.228515625,1.01953125
2540,1125.124454498291,928,3696,16704,0.056640625,0.2255859375,1.01953125
2541,1125.8032321929932,928,3704,16860,0.056640625,0.22607421875,1.029052734375
2542,1126.4839172363281,876,3704,16872,0.053466796875,0.22607421875,1.02978515625
2543,1127.1638870239258,744,3744,16872,0.04541015625,0.228515625,1.02978515625
2544,1127.8421878814697,692,3776,16872,0.042236328125,0.23046875,1.02978515625
2545,1128.52144241333,948,3776,16852,0.057861328125,0.23046875,1.028564453125
2546,1129.201889038086,868,3700,16852,0.052978515625,0.225830078125,1.028564453125
2547,1129.880428314209,724,3696,16704,0.044189453125,0.2255859375,1.01953125
2548,1130.563497543335,724,3824,16604,0.044189453125,0.2333984375,1.013427734375
2549,1131.2439441680908,808,3824,16604,0.04931640625,0.2333984375,1.013427734375
2550,1131.922721862793,844,3772,16736,0.051513671875,0.230224609375,1.021484375
2551,1132.6017379760742,844,3692,16752,0.051513671875,0.225341796875,1.0224609375
2552,1133.2817077636719,932,3692,16768,0.056884765625,0.225341796875,1.0234375
2553,1133.9609622955322,868,3692,16768,0.052978515625,0.225341796875,1.0234375
2554,1134.6406936645508,868,3780,16684,0.052978515625,0.230712890625,1.018310546875
2555,1135.3209018707275,816,3780,16840,0.0498046875,0.230712890625,1.02783203125
2556,1136.000394821167,964,3752,16840,0.058837890625,0.22900390625,1.02783203125
2557,1136.6798877716064,952,3780,16836,0.05810546875,0.230712890625,1.027587890625
2558,1137.3589038848877,952,3780,16736,0.05810546875,0.230712890625,1.021484375
2559,1138.0395889282227,836,3840,16736,0.051025390625,0.234375,1.021484375
2560,1138.7200355529785,960,3820,16716,0.05859375,0.233154296875,1.020263671875
2561,1139.3985748291016,960,3804,16736,0.05859375,0.232177734375,1.021484375
2562,1140.1209831237793,904,3804,16736,0.05517578125,0.232177734375,1.021484375
2563,1140.8050060272217,924,3784,16676,0.056396484375,0.23095703125,1.017822265625
2564,1141.4830684661865,924,3852,16824,0.056396484375,0.235107421875,1.02685546875
2565,1142.1635150909424,940,3852,16664,0.057373046875,0.235107421875,1.01708984375
2566,1142.8437232971191,944,3780,16920,0.0576171875,0.230712890625,1.03271484375
2567,1143.5225009918213,944,3732,16864,0.0576171875,0.227783203125,1.029296875
2568,1144.2029476165771,900,3732,16888,0.054931640625,0.227783203125,1.03076171875
2569,1144.8819637298584,948,3808,16888,0.057861328125,0.232421875,1.03076171875
2570,1145.5609798431396,928,3860,16800,0.056640625,0.235595703125,1.025390625
2571,1146.239995956421,928,3860,16892,0.056640625,0.235595703125,1.031005859375
2572,1146.9194889068604,852,3808,16892,0.052001953125,0.232421875,1.031005859375
2573,1147.5980281829834,876,3772,16800,0.053466796875,0.230224609375,1.025390625
2574,1148.2782363891602,876,3792,16844,0.053466796875,0.2314453125,1.028076171875
2575,1148.9582061767578,920,3792,16844,0.05615234375,0.2314453125,1.028076171875
2576,1149.637222290039,812,3804,16788,0.049560546875,0.232177734375,1.024658203125
2577,1150.3159999847412,812,3716,16856,0.049560546875,0.226806640625,1.02880859375
2578,1150.9974002838135,796,3716,16856,0.048583984375,0.226806640625,1.02880859375
2579,1151.6766548156738,920,3656,16796,0.05615234375,0.22314453125,1.025146484375
2580,1152.355670928955,920,3744,16736,0.05615234375,0.228515625,1.021484375
2581,1153.0332565307617,932,3744,16680,0.056884765625,0.228515625,1.01806640625
2582,1153.712511062622,900,3784,16936,0.054931640625,0.23095703125,1.03369140625
2583,1154.390573501587,900,3728,16804,0.054931640625,0.2275390625,1.025634765625
2584,1155.06911277771,920,3728,16736,0.05615234375,0.2275390625,1.021484375
2585,1155.7490825653076,988,3720,16736,0.060302734375,0.22705078125,1.021484375
2586,1156.4290523529053,868,3672,16672,0.052978515625,0.22412109375,1.017578125
2587,1157.1071147918701,868,3672,16636,0.052978515625,0.22412109375,1.015380859375
2588,1157.7868461608887,928,3820,16636,0.056640625,0.233154296875,1.015380859375
2589,1158.4663391113281,876,3820,16728,0.053466796875,0.233154296875,1.02099609375
2590,1159.1451168060303,876,3772,16880,0.053466796875,0.230224609375,1.0302734375
2591,1159.8246097564697,852,3772,16880,0.052001953125,0.230224609375,1.0302734375
2592,1160.5408191680908,816,3852,16796,0.0498046875,0.235107421875,1.025146484375
2593,1161.2203121185303,816,3832,16892,0.0498046875,0.23388671875,1.031005859375
2594,1161.900520324707,800,3832,16784,0.048828125,0.23388671875,1.0244140625
2595,1162.580966949463,800,3736,17040,0.048828125,0.22802734375,1.0400390625
2596,1163.2592678070068,800,3736,17036,0.048828125,0.22802734375,1.039794921875
2597,1163.938045501709,760,3736,16828,0.04638671875,0.22802734375,1.027099609375
2598,1164.6344661712646,816,3668,16828,0.0498046875,0.223876953125,1.027099609375
2599,1165.3163433074951,788,3652,16856,0.048095703125,0.222900390625,1.02880859375
2600,1165.9958362579346,788,3652,16836,0.048095703125,0.222900390625,1.027587890625
2601,1166.6743755340576,740,3756,16836,0.045166015625,0.229248046875,1.027587890625
2602,1167.3541069030762,744,3664,16836,0.04541015625,0.2236328125,1.027587890625
2603,1168.0328845977783,744,3688,16756,0.04541015625,0.22509765625,1.022705078125
2604,1168.7109470367432,768,3688,16756,0.046875,0.22509765625,1.022705078125
2605,1169.3902015686035,796,3672,16920,0.048583984375,0.22412109375,1.03271484375
2606,1170.0878143310547,796,3728,16940,0.048583984375,0.2275390625,1.033935546875
2607,1170.769453048706,804,3728,17128,0.049072265625,0.2275390625,1.04541015625
2608,1171.4515686035156,808,3740,16872,0.04931640625,0.228271484375,1.02978515625
2609,1172.131061553955,808,3672,16892,0.04931640625,0.22412109375,1.031005859375
2610,1172.809362411499,780,3672,16948,0.047607421875,0.22412109375,1.034423828125
2611,1173.4888553619385,812,3672,16948,0.049560546875,0.22412109375,1.034423828125
2612,1174.1688251495361,780,3684,17020,0.047607421875,0.224853515625,1.038818359375
2613,1174.84712600708,780,3684,17036,0.047607421875,0.224853515625,1.039794921875
2614,1175.527572631836,748,3600,17036,0.045654296875,0.2197265625,1.039794921875
2615,1176.206111907959,764,3548,16840,0.046630859375,0.216552734375,1.02783203125
2616,1176.884651184082,764,3576,16840,0.046630859375,0.21826171875,1.02783203125
2617,1177.5639057159424,744,3576,16840,0.04541015625,0.21826171875,1.02783203125
2618,1178.2422065734863,736,3580,16944,0.044921875,0.218505859375,1.0341796875
2619,1178.922414779663,736,3352,16944,0.044921875,0.20458984375,1.0341796875
2620,1179.6021461486816,700,3608,16952,0.042724609375,0.22021484375,1.03466796875
2621,1180.2799701690674,708,3472,16952,0.043212890625,0.2119140625,1.03466796875
2622,1180.9937953948975,708,3456,16908,0.043212890625,0.2109375,1.031982421875
2623,1181.6730499267578,704,3456,16924,0.04296875,0.2109375,1.032958984375
2624,1182.4951171875,708,3552,16924,0.043212890625,0.216796875,1.032958984375
2625,1183.1774711608887,716,3544,16904,0.043701171875,0.21630859375,1.03173828125
2626,1183.8572025299072,716,3504,16992,0.043701171875,0.2138671875,1.037109375
2627,1184.5362186431885,816,3504,17116,0.0498046875,0.2138671875,1.044677734375
2628,1185.2154731750488,836,3492,16860,0.051025390625,0.213134765625,1.029052734375
2629,1185.89448928833,836,3524,16816,0.051025390625,0.215087890625,1.0263671875
2630,1186.5739822387695,864,3524,16676,0.052734375,0.215087890625,1.017822265625
2631,1187.2532367706299,784,3592,16932,0.0478515625,0.21923828125,1.033447265625
2632,1187.9336833953857,984,3496,16776,0.06005859375,0.21337890625,1.02392578125
2633,1188.6112689971924,728,3496,16900,0.04443359375,0.21337890625,1.031494140625
2634,1189.307451248169,720,3512,16900,0.0439453125,0.21435546875,1.031494140625
2635,1189.9898052215576,696,3508,16932,0.04248046875,0.214111328125,1.033447265625
2636,1190.6721591949463,696,3480,16932,0.04248046875,0.21240234375,1.033447265625
2637,1191.352128982544,672,3480,16932,0.041015625,0.21240234375,1.033447265625
2638,1192.0313835144043,712,3500,17028,0.04345703125,0.213623046875,1.039306640625
2639,1192.7096843719482,712,3432,17040,0.04345703125,0.20947265625,1.0400390625
2640,1193.389654159546,764,3432,17040,0.046630859375,0.20947265625,1.0400390625
2641,1194.0696239471436,636,3480,16860,0.038818359375,0.21240234375,1.029052734375
2642,1194.7481632232666,636,3512,16908,0.038818359375,0.21435546875,1.031982421875
2643,1195.427656173706,612,3512,17052,0.037353515625,0.21435546875,1.040771484375
2644,1196.106195449829,664,3424,17052,0.04052734375,0.208984375,1.040771484375
2645,1196.784496307373,664,3396,16968,0.04052734375,0.207275390625,1.03564453125
2646,1197.4647045135498,680,3396,16812,0.04150390625,0.207275390625,1.026123046875
2647,1198.143720626831,764,3496,16812,0.046630859375,0.21337890625,1.026123046875
2648,1198.8239288330078,732,3512,16768,0.044677734375,0.21435546875,1.0234375
2649,1199.5022296905518,732,3512,16860,0.044677734375,0.21435546875,1.029052734375
2650,1200.1817226409912,668,3408,16860,0.040771484375,0.2080078125,1.029052734375
2651,1200.8657455444336,660,3456,16940,0.040283203125,0.2109375,1.033935546875
2652,1201.5457153320312,660,3420,16936,0.040283203125,0.208740234375,1.03369140625
2653,1202.2244930267334,676,3420,16936,0.041259765625,0.208740234375,1.03369140625
2654,1202.904224395752,652,3352,16952,0.039794921875,0.20458984375,1.03466796875
2655,1203.582763671875,652,3364,16868,0.039794921875,0.205322265625,1.029541015625
2656,1204.2617797851562,700,3364,16756,0.042724609375,0.205322265625,1.022705078125
2657,1204.942226409912,720,3380,16756,0.0439453125,0.206298828125,1.022705078125
2658,1205.622911453247,720,3256,16856,0.0439453125,0.19873046875,1.02880859375
2659,1206.3016891479492,676,3256,16728,0.041259765625,0.19873046875,1.02099609375
2660,1206.9811820983887,688,3328,16984,0.0419921875,0.203125,1.03662109375
2661,1207.66019821167,764,3356,16916,0.046630859375,0.204833984375,1.032470703125
2662,1208.3384990692139,764,3356,16772,0.046630859375,0.204833984375,1.023681640625
2663,1209.0182304382324,728,3416,16772,0.04443359375,0.20849609375,1.023681640625
2664,1209.6972465515137,716,3352,16828,0.043701171875,0.20458984375,1.027099609375
2665,1210.376501083374,716,3352,16928,0.043701171875,0.20458984375,1.033203125
2666,1211.0579013824463,780,3464,16928,0.047607421875,0.21142578125,1.033203125
2667,1211.7366790771484,608,3392,16852,0.037109375,0.20703125,1.028564453125
2668,1212.4154567718506,608,3392,16984,0.037109375,0.20703125,1.03662109375
2669,1213.0954265594482,672,3392,16984,0.041015625,0.20703125,1.03662109375
2670,1213.773250579834,712,3380,17056,0.04345703125,0.206298828125,1.041015625
2671,1214.4713401794434,712,3404,16944,0.04345703125,0.207763671875,1.0341796875
2672,1215.151309967041,764,3404,17052,0.046630859375,0.207763671875,1.040771484375
2673,1215.829849243164,740,3440,16796,0.045166015625,0.2099609375,1.025146484375
2674,1216.5088653564453,740,3424,16880,0.045166015625,0.208984375,1.0302734375
2675,1217.1874046325684,688,3424,16840,0.0419921875,0.208984375,1.02783203125
2676,1217.8666591644287,620,3488,16840,0.037841796875,0.212890625,1.02783203125
2677,1218.5461521148682,700,3376,16968,0.042724609375,0.2060546875,1.03564453125
2678,1219.2256450653076,700,3376,16948,0.042724609375,0.2060546875,1.034423828125
2679,1219.9041843414307,696,3392,16948,0.04248046875,0.20703125,1.034423828125
2680,1220.5860614776611,752,3428,16992,0.0458984375,0.209228515625,1.037109375
2681,1221.2636470794678,752,3444,16920,0.0458984375,0.210205078125,1.03271484375
2682,1221.94242477417,648,3444,16920,0.03955078125,0.210205078125,1.03271484375
2683,1222.6223945617676,512,3476,16912,0.03125,0.212158203125,1.0322265625
2684,1223.3011722564697,512,3516,16880,0.03125,0.214599609375,1.0302734375
2685,1223.9809036254883,568,3516,16760,0.03466796875,0.214599609375,1.02294921875
2686,1224.6594429016113,604,3452,16760,0.036865234375,0.210693359375,1.02294921875
2687,1225.3386974334717,604,3456,16804,0.036865234375,0.2109375,1.025634765625
2688,1226.0184288024902,544,3456,16892,0.033203125,0.2109375,1.031005859375
2689,1226.698637008667,616,3424,16892,0.03759765625,0.208984375,1.031005859375
2690,1227.376937866211,728,3460,16816,0.04443359375,0.211181640625,1.0263671875
2691,1228.0564308166504,728,3460,16888,0.04443359375,0.211181640625,1.03076171875
2692,1228.736162185669,644,3492,16888,0.039306640625,0.213134765625,1.03076171875
