,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1405,474.57385063171387,68,5488,16276,0.004150390625,0.3349609375,0.993408203125
1406,474.9131202697754,68,5488,16276,0.004150390625,0.3349609375,0.993408203125
1407,475.2528667449951,44,5344,16356,0.002685546875,0.326171875,0.998291015625
1408,475.59261322021484,44,5344,16356,0.002685546875,0.326171875,0.998291015625
1409,475.93188285827637,44,5344,16356,0.002685546875,0.326171875,0.998291015625
1410,476.2716293334961,172,5368,16328,0.010498046875,0.32763671875,0.99658203125
1411,476.6116142272949,172,5368,16328,0.010498046875,0.32763671875,0.99658203125
1412,476.95112228393555,172,5368,16328,0.010498046875,0.32763671875,0.99658203125
1413,477.29015350341797,224,5460,16328,0.013671875,0.333251953125,0.99658203125
1414,477.6301383972168,224,5460,16328,0.013671875,0.333251953125,0.99658203125
1415,477.9694080352783,224,5460,16364,0.013671875,0.333251953125,0.998779296875
1416,478.30843925476074,204,5420,16364,0.012451171875,0.330810546875,0.998779296875
1417,478.64794731140137,204,5420,16364,0.012451171875,0.330810546875,0.998779296875
1418,478.9869785308838,204,5420,16288,0.012451171875,0.330810546875,0.994140625
1419,479.3262481689453,164,5376,16288,0.010009765625,0.328125,0.994140625
1420,479.66575622558594,164,5376,16288,0.010009765625,0.328125,0.994140625
1421,480.00597953796387,164,5376,16400,0.010009765625,0.328125,1.0009765625
1422,480.3454875946045,180,5336,16400,0.010986328125,0.32568359375,1.0009765625
1423,480.6849956512451,180,5336,16400,0.010986328125,0.32568359375,1.0009765625
1424,481.02402687072754,180,5348,16404,0.010986328125,0.326416015625,1.001220703125
1425,481.36353492736816,132,5348,16404,0.008056640625,0.326416015625,1.001220703125
1426,481.7030429840088,132,5348,16404,0.008056640625,0.326416015625,1.001220703125
1427,482.0430278778076,132,5304,16384,0.008056640625,0.32373046875,1.0
1428,482.38182067871094,140,5304,16384,0.008544921875,0.32373046875,1.0
1429,482.72085189819336,140,5304,16384,0.008544921875,0.32373046875,1.0
1430,483.0617904663086,140,5320,16324,0.008544921875,0.32470703125,0.996337890625
1431,483.4012985229492,132,5320,16324,0.008056640625,0.32470703125,0.996337890625
1432,483.74080657958984,132,5320,16324,0.008056640625,0.32470703125,0.996337890625
1433,484.09366607666016,40,5444,16360,0.00244140625,0.332275390625,0.99853515625
1434,484.433650970459,40,5444,16360,0.00244140625,0.332275390625,0.99853515625
1435,484.7731590270996,40,5444,16360,0.00244140625,0.332275390625,0.99853515625
1436,485.1219654083252,44,5324,16348,0.002685546875,0.324951171875,0.997802734375
1437,485.4614734649658,44,5324,16348,0.002685546875,0.324951171875,0.997802734375
1438,485.80121994018555,44,5324,16348,0.002685546875,0.324951171875,0.997802734375
1439,486.1414432525635,216,5384,16484,0.01318359375,0.32861328125,1.006103515625
1440,486.4809513092041,216,5384,16484,0.01318359375,0.32861328125,1.006103515625
1441,486.8204593658447,216,5384,16460,0.01318359375,0.32861328125,1.004638671875
1442,487.16020584106445,276,5288,16460,0.016845703125,0.32275390625,1.004638671875
1443,487.4999523162842,276,5288,16460,0.016845703125,0.32275390625,1.004638671875
1444,487.8392219543457,276,5288,16488,0.016845703125,0.32275390625,1.00634765625
1445,488.17968368530273,200,5340,16488,0.01220703125,0.325927734375,1.00634765625
1446,488.51871490478516,200,5340,16488,0.01220703125,0.325927734375,1.00634765625
1447,488.8579845428467,200,5340,16320,0.01220703125,0.325927734375,0.99609375
1448,489.1977310180664,136,5288,16320,0.00830078125,0.32275390625,0.99609375
1449,489.53700065612793,136,5288,16320,0.00830078125,0.32275390625,0.99609375
1450,489.87627029418945,136,5124,16320,0.00830078125,0.312744140625,0.99609375
1451,490.2162551879883,204,5380,16320,0.012451171875,0.328369140625,0.99609375
1452,490.5552864074707,204,5380,16320,0.012451171875,0.328369140625,0.99609375
1453,490.8947944641113,204,5380,16316,0.012451171875,0.328369140625,0.995849609375
1454,491.23382568359375,164,5380,16316,0.010009765625,0.328369140625,0.995849609375
1455,491.5730953216553,164,5380,16316,0.010009765625,0.328369140625,0.995849609375
1456,491.9126033782959,164,5320,16296,0.010009765625,0.32470703125,0.99462890625
1457,492.2516345977783,124,5320,16296,0.007568359375,0.32470703125,0.99462890625
1458,492.59138107299805,124,5320,16296,0.007568359375,0.32470703125,0.99462890625
1459,492.9308891296387,208,5396,16412,0.0126953125,0.329345703125,1.001708984375
1460,493.288516998291,208,5396,16412,0.0126953125,0.329345703125,1.001708984375
1461,493.62850189208984,208,5396,16412,0.0126953125,0.329345703125,1.001708984375
1462,493.96800994873047,168,5312,16468,0.01025390625,0.32421875,1.005126953125
1463,494.3075180053711,168,5312,16468,0.01025390625,0.32421875,1.005126953125
1464,494.6467876434326,168,5312,16468,0.01025390625,0.32421875,1.005126953125
1465,494.98605728149414,156,5312,16372,0.009521484375,0.32421875,0.999267578125
1466,495.32556533813477,156,5312,16372,0.009521484375,0.32421875,0.999267578125
1467,495.6657886505127,156,5312,16372,0.009521484375,0.32421875,0.999267578125
1468,496.0050582885742,200,5356,16352,0.01220703125,0.326904296875,0.998046875
1469,496.34432792663574,200,5356,16352,0.01220703125,0.326904296875,0.998046875
1470,496.68431282043457,200,5356,16296,0.01220703125,0.326904296875,0.99462890625
1471,497.0235824584961,212,5400,16296,0.012939453125,0.32958984375,0.99462890625
1472,497.3628520965576,212,5400,16296,0.012939453125,0.32958984375,0.99462890625
1473,497.70307540893555,212,5400,16380,0.012939453125,0.32958984375,0.999755859375
1474,498.04234504699707,180,5360,16380,0.010986328125,0.3271484375,0.999755859375
1475,498.3816146850586,180,5360,16380,0.010986328125,0.3271484375,0.999755859375
1476,498.7218379974365,180,5360,16316,0.010986328125,0.3271484375,0.995849609375
1477,499.06158447265625,192,5396,16316,0.01171875,0.329345703125,0.995849609375
1478,499.40991401672363,192,5396,16316,0.01171875,0.329345703125,0.995849609375
1479,499.75085258483887,192,5376,16376,0.01171875,0.328125,0.99951171875
1480,500.0901222229004,116,5376,16376,0.007080078125,0.328125,0.99951171875
1481,500.429630279541,116,5376,16376,0.007080078125,0.328125,0.99951171875
1482,500.76937675476074,116,5372,16424,0.007080078125,0.327880859375,1.00244140625
1483,501.10840797424316,140,5372,16424,0.008544921875,0.327880859375,1.00244140625
1484,501.4474391937256,140,5372,16424,0.008544921875,0.327880859375,1.00244140625
1485,501.7874240875244,140,5400,16360,0.008544921875,0.32958984375,0.99853515625
1486,502.12693214416504,60,5400,16360,0.003662109375,0.32958984375,0.99853515625
1487,502.46644020080566,60,5400,16360,0.003662109375,0.32958984375,0.99853515625
1488,502.8061866760254,132,5432,16460,0.008056640625,0.33154296875,1.004638671875
1489,503.1473636627197,132,5432,16460,0.008056640625,0.33154296875,1.004638671875
1490,503.48663330078125,132,5432,16460,0.008056640625,0.33154296875,1.004638671875
1491,503.8266181945801,136,5344,16320,0.00830078125,0.326171875,0.99609375
1492,504.1658878326416,136,5344,16320,0.00830078125,0.326171875,0.99609375
1493,504.5051574707031,136,5344,16320,0.00830078125,0.326171875,0.99609375
1494,504.84490394592285,140,5424,16244,0.008544921875,0.3310546875,0.991455078125
1495,505.1848888397217,140,5424,16244,0.008544921875,0.3310546875,0.991455078125
1496,505.5241584777832,140,5424,16244,0.008544921875,0.3310546875,0.991455078125
1497,505.8636665344238,68,5368,16316,0.004150390625,0.32763671875,0.995849609375
1498,506.20365142822266,68,5368,16316,0.004150390625,0.32763671875,0.995849609375
1499,506.5429210662842,68,5368,16216,0.004150390625,0.32763671875,0.98974609375
1500,506.8819522857666,96,5360,16472,0.005859375,0.3271484375,1.00537109375
1501,507.22193717956543,96,5360,16472,0.005859375,0.3271484375,1.00537109375
1502,507.56096839904785,96,5360,16360,0.005859375,0.3271484375,0.99853515625
1503,507.8999996185303,264,5436,16360,0.01611328125,0.331787109375,0.99853515625
1504,508.2402229309082,264,5436,16360,0.01611328125,0.331787109375,0.99853515625
1505,508.57996940612793,264,5436,16396,0.01611328125,0.331787109375,1.000732421875
1506,508.91947746276855,200,5432,16396,0.01220703125,0.33154296875,1.000732421875
1507,509.2594623565674,200,5432,16396,0.01220703125,0.33154296875,1.000732421875
1508,509.5987319946289,200,5584,16372,0.01220703125,0.3408203125,0.999267578125
1509,509.93800163269043,152,5328,16372,0.00927734375,0.3251953125,0.999267578125
1510,510.27798652648926,152,5328,16372,0.00927734375,0.3251953125,0.999267578125
1511,510.6172561645508,152,5188,16424,0.00927734375,0.316650390625,1.00244140625
1512,510.9562873840332,120,5444,16424,0.00732421875,0.332275390625,1.00244140625
1513,511.29627227783203,120,5444,16424,0.00732421875,0.332275390625,1.00244140625
1514,511.63578033447266,120,5476,16408,0.00732421875,0.334228515625,1.00146484375
1515,511.9750499725342,212,5476,16408,0.012939453125,0.334228515625,1.00146484375
1516,512.3145580291748,212,5476,16408,0.012939453125,0.334228515625,1.00146484375
1517,512.6538276672363,212,5416,16344,0.012939453125,0.33056640625,0.99755859375
1518,513.0102634429932,152,5416,16344,0.00927734375,0.33056640625,0.99755859375
1519,513.3512020111084,152,5416,16344,0.00927734375,0.33056640625,0.99755859375
1520,513.7002468109131,168,5436,16464,0.01025390625,0.331787109375,1.0048828125
1521,514.0399932861328,168,5436,16464,0.01025390625,0.331787109375,1.0048828125
1522,514.3802165985107,168,5436,16464,0.01025390625,0.331787109375,1.0048828125
1523,514.7194862365723,188,5376,16404,0.011474609375,0.328125,1.001220703125
1524,515.059232711792,188,5376,16404,0.011474609375,0.328125,1.001220703125
1525,515.3985023498535,188,5376,16548,0.011474609375,0.328125,1.010009765625
1526,515.7380104064941,248,5408,16292,0.01513671875,0.330078125,0.994384765625
1527,516.0777568817139,248,5408,16292,0.01513671875,0.330078125,0.994384765625
1528,516.4177417755127,248,5408,16368,0.01513671875,0.330078125,0.9990234375
1529,516.7570114135742,156,5424,16368,0.009521484375,0.3310546875,0.9990234375
1530,517.0962810516357,156,5424,16368,0.009521484375,0.3310546875,0.9990234375
1531,517.4355506896973,156,5424,16448,0.009521484375,0.3310546875,1.00390625
1532,517.7745819091797,292,5472,16448,0.017822265625,0.333984375,1.00390625
1533,518.1140899658203,292,5472,16448,0.017822265625,0.333984375,1.00390625
1534,518.4540748596191,292,5472,16404,0.017822265625,0.333984375,1.001220703125
1535,518.794059753418,316,5372,16404,0.019287109375,0.327880859375,1.001220703125
1536,519.1338062286377,316,5372,16404,0.019287109375,0.327880859375,1.001220703125
1537,519.4737911224365,316,5128,16480,0.019287109375,0.31298828125,1.005859375
1538,519.8137760162354,152,5384,16480,0.00927734375,0.32861328125,1.005859375
1539,520.153284072876,152,5384,16480,0.00927734375,0.32861328125,1.005859375
1540,520.4923152923584,152,5384,16576,0.00927734375,0.32861328125,1.01171875
1541,520.8323001861572,204,5384,16576,0.012451171875,0.32861328125,1.01171875
1542,521.1718082427979,204,5384,16576,0.012451171875,0.32861328125,1.01171875
1543,521.5113162994385,204,5380,16428,0.012451171875,0.328369140625,1.002685546875
1544,521.8513011932373,176,5380,16428,0.0107421875,0.328369140625,1.002685546875
1545,522.1903324127197,176,5380,16428,0.0107421875,0.328369140625,1.002685546875
1546,522.5296020507812,132,5436,16396,0.008056640625,0.331787109375,1.000732421875
1547,522.8695869445801,132,5436,16396,0.008056640625,0.331787109375,1.000732421875
1548,523.2102870941162,132,5436,16396,0.008056640625,0.331787109375,1.000732421875
1549,523.5495567321777,220,5436,16424,0.013427734375,0.331787109375,1.00244140625
1550,523.8900184631348,220,5436,16424,0.013427734375,0.331787109375,1.00244140625
1551,524.2290496826172,220,5436,16424,0.013427734375,0.331787109375,1.00244140625
1552,524.5680809020996,160,5428,16444,0.009765625,0.331298828125,1.003662109375
1553,524.9078273773193,160,5428,16444,0.009765625,0.331298828125,1.003662109375
1554,525.2470970153809,160,5428,16612,0.009765625,0.331298828125,1.013916015625
1555,525.5866050720215,196,5384,16356,0.011962890625,0.32861328125,0.998291015625
1556,525.9263515472412,196,5384,16356,0.011962890625,0.32861328125,0.998291015625
1557,526.2656211853027,196,5384,16340,0.011962890625,0.32861328125,0.997314453125
1558,526.6046524047852,156,5388,16340,0.009521484375,0.328857421875,0.997314453125
1559,526.944637298584,156,5388,16340,0.009521484375,0.328857421875,0.997314453125
1560,527.2839069366455,156,5388,16376,0.009521484375,0.328857421875,0.99951171875
1561,527.6317596435547,272,5484,16376,0.0166015625,0.334716796875,0.99951171875
1562,527.972936630249,272,5484,16376,0.0166015625,0.334716796875,0.99951171875
1563,528.3129215240479,272,5484,16376,0.0166015625,0.334716796875,0.99951171875
1564,528.6526679992676,228,5464,16376,0.013916015625,0.33349609375,0.99951171875
1565,528.9928913116455,228,5464,16376,0.013916015625,0.33349609375,0.99951171875
1566,529.332160949707,228,5436,16456,0.013916015625,0.331787109375,1.00439453125
1567,529.6711921691895,216,5436,16456,0.01318359375,0.331787109375,1.00439453125
1568,530.0102233886719,216,5436,16456,0.01318359375,0.331787109375,1.00439453125
1569,530.3502082824707,216,5384,16420,0.01318359375,0.32861328125,1.002197265625
1570,530.6894779205322,196,5384,16420,0.011962890625,0.32861328125,1.002197265625
1571,531.0285091400146,196,5384,16420,0.011962890625,0.32861328125,1.002197265625
1572,531.3684940338135,196,5416,16488,0.011962890625,0.33056640625,1.00634765625
1573,531.7072868347168,148,5416,16488,0.009033203125,0.33056640625,1.00634765625
1574,532.0463180541992,148,5416,16488,0.009033203125,0.33056640625,1.00634765625
1575,532.386302947998,144,5356,16420,0.0087890625,0.326904296875,1.002197265625
1576,532.7255725860596,144,5356,16420,0.0087890625,0.326904296875,1.002197265625
1577,533.0665111541748,144,5356,16420,0.0087890625,0.326904296875,1.002197265625
1578,533.4060192108154,0,5452,16384,0.0,0.332763671875,1.0
1579,533.7457656860352,256,5452,16384,0.015625,0.332763671875,1.0
1580,534.0855121612549,256,5452,16384,0.015625,0.332763671875,1.0
1581,534.4259738922119,260,5452,16464,0.015869140625,0.332763671875,1.0048828125
1582,534.7659587860107,260,5452,16464,0.015869140625,0.332763671875,1.0048828125
1583,535.1057052612305,260,5452,16452,0.015869140625,0.332763671875,1.004150390625
1584,535.4459285736084,192,5536,16452,0.01171875,0.337890625,1.004150390625
1585,535.7849597930908,192,5536,16452,0.01171875,0.337890625,1.004150390625
1586,536.1244678497314,192,5536,16500,0.01171875,0.337890625,1.007080078125
1587,536.4646911621094,180,5480,16500,0.010986328125,0.33447265625,1.007080078125
1588,536.8039608001709,180,5480,16500,0.010986328125,0.33447265625,1.007080078125
1589,537.1432304382324,180,5480,16456,0.010986328125,0.33447265625,1.00439453125
1590,537.482738494873,224,5356,16456,0.013671875,0.326904296875,1.00439453125
1591,537.8224849700928,224,5356,16456,0.013671875,0.326904296875,1.00439453125
1592,538.1617546081543,224,5356,16336,0.013671875,0.326904296875,0.9970703125
1593,538.5017395019531,192,5388,16336,0.01171875,0.328857421875,0.9970703125
1594,538.8407707214355,192,5388,16336,0.01171875,0.328857421875,0.9970703125
1595,539.1800403594971,192,5460,16252,0.01171875,0.333251953125,0.991943359375
1596,539.5188331604004,212,5460,16252,0.012939453125,0.333251953125,0.991943359375
1597,539.8578643798828,212,5460,16252,0.012939453125,0.333251953125,0.991943359375
1598,540.1971340179443,212,5388,16336,0.012939453125,0.328857421875,0.9970703125
1599,540.5371189117432,240,5388,16336,0.0146484375,0.328857421875,0.9970703125
1600,540.8766269683838,240,5388,16336,0.0146484375,0.328857421875,0.9970703125
1601,541.2158966064453,240,5372,16436,0.0146484375,0.327880859375,1.003173828125
1602,541.5689945220947,116,5372,16436,0.007080078125,0.327880859375,1.003173828125
1603,541.9096946716309,116,5372,16436,0.007080078125,0.327880859375,1.003173828125
1604,542.2489643096924,220,5300,16392,0.013427734375,0.323486328125,1.00048828125
1605,542.5882339477539,220,5300,16392,0.013427734375,0.323486328125,1.00048828125
1606,542.9279804229736,220,5300,16392,0.013427734375,0.323486328125,1.00048828125
1607,543.2708263397217,216,5376,16380,0.01318359375,0.328125,0.999755859375
1608,543.6105728149414,216,5376,16380,0.01318359375,0.328125,0.999755859375
1609,543.9503192901611,216,5376,16380,0.01318359375,0.328125,0.999755859375
1610,544.2895889282227,288,5496,16356,0.017578125,0.33544921875,0.998291015625
1611,544.6293354034424,288,5496,16356,0.017578125,0.33544921875,0.998291015625
1612,544.9693202972412,288,5496,16272,0.017578125,0.33544921875,0.9931640625
1613,545.3088283538818,172,5460,16272,0.010498046875,0.333251953125,0.9931640625
1614,545.6478595733643,172,5460,16272,0.010498046875,0.333251953125,0.9931640625
1615,545.9878444671631,172,5460,16372,0.010498046875,0.333251953125,0.999267578125
1616,546.3271141052246,204,5524,16372,0.012451171875,0.337158203125,0.999267578125
1617,546.6668605804443,204,5524,16372,0.012451171875,0.337158203125,0.999267578125
1618,547.0066070556641,204,5524,16324,0.012451171875,0.337158203125,0.996337890625
1619,547.3697185516357,212,5432,16324,0.012939453125,0.33154296875,0.996337890625
1620,547.7101802825928,212,5432,16324,0.012939453125,0.33154296875,0.996337890625
1621,548.0501651763916,212,5376,16244,0.012939453125,0.328125,0.991455078125
1622,548.3896732330322,248,5376,16244,0.01513671875,0.328125,0.991455078125
1623,548.729419708252,248,5376,16244,0.01513671875,0.328125,0.991455078125
1624,549.0689277648926,248,5616,16232,0.01513671875,0.3427734375,0.99072265625
1625,549.4084358215332,240,5360,16232,0.0146484375,0.3271484375,0.99072265625
1626,549.7477054595947,240,5360,16232,0.0146484375,0.3271484375,0.99072265625
1627,550.0876903533936,240,5320,16304,0.0146484375,0.32470703125,0.9951171875
1628,550.4269599914551,320,5320,16304,0.01953125,0.32470703125,0.9951171875
1629,550.7664680480957,320,5320,16304,0.01953125,0.32470703125,0.9951171875
1630,551.1062145233154,508,5428,16404,0.031005859375,0.331298828125,1.001220703125
1631,551.4461994171143,252,5428,16404,0.015380859375,0.331298828125,1.001220703125
1632,551.7852306365967,252,5428,16404,0.015380859375,0.331298828125,1.001220703125
1633,552.1254539489746,164,5504,16452,0.010009765625,0.3359375,1.004150390625
1634,552.4649620056152,164,5504,16452,0.010009765625,0.3359375,1.004150390625
1635,552.8044700622559,164,5504,16452,0.010009765625,0.3359375,1.004150390625
1636,553.1461238861084,160,5480,16480,0.009765625,0.33447265625,1.005859375
1637,553.4853935241699,160,5480,16480,0.009765625,0.33447265625,1.005859375
1638,553.8249015808105,160,5480,16480,0.009765625,0.33447265625,1.005859375
1639,554.1651248931885,240,5452,16488,0.0146484375,0.332763671875,1.00634765625
1640,554.5046329498291,240,5452,16488,0.0146484375,0.332763671875,1.00634765625
1641,554.8436641693115,240,5452,16452,0.0146484375,0.332763671875,1.004150390625
1642,555.1831722259521,188,5416,16452,0.011474609375,0.33056640625,1.004150390625
1643,555.5224418640137,188,5416,16452,0.011474609375,0.33056640625,1.004150390625
1644,555.870532989502,188,5416,16364,0.011474609375,0.33056640625,0.998779296875
1645,556.2105178833008,124,5492,16364,0.007568359375,0.335205078125,0.998779296875
1646,556.5505027770996,124,5492,16364,0.007568359375,0.335205078125,0.998779296875
1647,556.8897724151611,124,5492,16324,0.007568359375,0.335205078125,0.996337890625
1648,557.2288036346436,112,5492,16324,0.0068359375,0.335205078125,0.996337890625
1649,557.5680732727051,112,5492,16324,0.0068359375,0.335205078125,0.996337890625
1650,557.9075813293457,112,5616,16264,0.0068359375,0.3427734375,0.99267578125
1651,558.2470893859863,124,5360,16264,0.007568359375,0.3271484375,0.99267578125
1652,558.5873126983643,124,5360,16264,0.007568359375,0.3271484375,0.99267578125
1653,558.9263439178467,124,5140,16264,0.007568359375,0.313720703125,0.99267578125
1654,559.2658519744873,156,5396,16264,0.009521484375,0.329345703125,0.99267578125
1655,559.6053600311279,156,5396,16264,0.009521484375,0.329345703125,0.99267578125
1656,559.9448680877686,156,5288,16292,0.009521484375,0.32275390625,0.994384765625
1657,560.2841377258301,180,5288,16292,0.010986328125,0.32275390625,0.994384765625
1658,560.6241226196289,180,5288,16292,0.010986328125,0.32275390625,0.994384765625
1659,560.9636306762695,128,5388,16372,0.0078125,0.328857421875,0.999267578125
1660,561.3031387329102,128,5388,16372,0.0078125,0.328857421875,0.999267578125
1661,561.6428852081299,128,5388,16372,0.0078125,0.328857421875,0.999267578125
1662,561.9823932647705,184,5372,16208,0.01123046875,0.327880859375,0.9892578125
1663,562.3214244842529,184,5372,16208,0.01123046875,0.327880859375,0.9892578125
1664,562.6616477966309,184,5372,16208,0.01123046875,0.327880859375,0.9892578125
1665,563.0033016204834,168,5460,16240,0.01025390625,0.333251953125,0.9912109375
1666,563.3430480957031,168,5460,16240,0.01025390625,0.333251953125,0.9912109375
1667,563.6827945709229,168,5460,16240,0.01025390625,0.333251953125,0.9912109375
1668,564.0225410461426,160,5412,16288,0.009765625,0.330322265625,0.994140625
1669,564.3618106842041,160,5412,16288,0.009765625,0.330322265625,0.994140625
1670,564.702033996582,160,5412,16296,0.009765625,0.330322265625,0.99462890625
1671,565.0417804718018,176,5384,16296,0.0107421875,0.32861328125,0.99462890625
1672,565.3812885284424,176,5384,16296,0.0107421875,0.32861328125,0.99462890625
1673,565.7212734222412,176,5384,16332,0.0107421875,0.32861328125,0.996826171875
1674,566.0605430603027,200,5396,16332,0.01220703125,0.329345703125,0.996826171875
1675,566.3998126983643,200,5396,16332,0.01220703125,0.329345703125,0.996826171875
1676,566.7397975921631,200,5396,16396,0.01220703125,0.329345703125,1.000732421875
1677,567.0793056488037,212,5472,16396,0.012939453125,0.333984375,1.000732421875
1678,567.4188137054443,212,5472,16396,0.012939453125,0.333984375,1.000732421875
1679,567.7580833435059,212,5380,16364,0.012939453125,0.328369140625,0.998779296875
1680,568.0983066558838,128,5380,16364,0.0078125,0.328369140625,0.998779296875
1681,568.4380531311035,128,5380,16364,0.0078125,0.328369140625,0.998779296875
1682,568.7775611877441,128,5352,16328,0.0078125,0.32666015625,0.99658203125
1683,569.166898727417,128,5352,16328,0.0078125,0.32666015625,0.99658203125
1684,569.5066452026367,128,5352,16328,0.0078125,0.32666015625,0.99658203125
1685,569.8463916778564,100,5268,16312,0.006103515625,0.321533203125,0.99560546875
1686,570.2028274536133,100,5268,16312,0.006103515625,0.321533203125,0.99560546875
1687,570.7721710205078,100,5340,16244,0.006103515625,0.325927734375,0.991455078125
1688,571.2828636169434,148,5340,16244,0.009033203125,0.325927734375,0.991455078125
1689,571.7928409576416,128,5388,16304,0.0078125,0.328857421875,0.9951171875
1690,572.3028182983398,128,5388,16304,0.0078125,0.328857421875,0.9951171875
1691,572.8123188018799,220,5448,16204,0.013427734375,0.33251953125,0.989013671875
1692,573.3261108398438,220,5448,16204,0.013427734375,0.33251953125,0.989013671875
1693,573.8358497619629,172,5460,16228,0.010498046875,0.333251953125,0.990478515625
1694,574.3465423583984,172,5460,16228,0.010498046875,0.333251953125,0.990478515625
1695,574.8562812805176,120,5340,16396,0.00732421875,0.325927734375,1.000732421875
1696,575.3655433654785,120,5340,16396,0.00732421875,0.325927734375,1.000732421875
1697,575.8745670318604,120,5356,16484,0.00732421875,0.326904296875,1.006103515625
1698,576.3850212097168,120,5356,16460,0.00732421875,0.326904296875,1.004638671875
1699,576.8942832946777,36,5268,16460,0.002197265625,0.321533203125,1.004638671875
1700,577.4047374725342,36,5268,16392,0.002197265625,0.321533203125,1.00048828125
1701,577.9144763946533,72,5328,16392,0.00439453125,0.3251953125,1.00048828125
1702,578.4237384796143,72,5328,16464,0.00439453125,0.3251953125,1.0048828125
1703,578.9327621459961,164,5360,16464,0.010009765625,0.3271484375,1.0048828125
1704,579.4432163238525,164,5360,16372,0.010009765625,0.3271484375,0.999267578125
1705,579.9527168273926,120,5388,16372,0.00732421875,0.328857421875,0.999267578125
1706,580.4629325866699,120,5388,16336,0.00732421875,0.328857421875,0.9970703125
1707,580.9721946716309,232,5380,16336,0.01416015625,0.328369140625,0.9970703125
1708,581.4821720123291,232,5448,16304,0.01416015625,0.33251953125,0.9951171875
1709,581.9911956787109,184,5448,16304,0.01123046875,0.33251953125,0.9951171875
1710,582.5014114379883,184,5392,16416,0.01123046875,0.3291015625,1.001953125
1711,583.0140113830566,188,5392,16416,0.011474609375,0.3291015625,1.001953125
1712,583.5244655609131,188,5456,16396,0.011474609375,0.3330078125,1.000732421875
1713,584.0339660644531,60,5456,16396,0.003662109375,0.3330078125,1.000732421875
1714,584.5432281494141,60,5464,16360,0.003662109375,0.33349609375,0.99853515625
1715,585.052490234375,124,5464,16360,0.007568359375,0.33349609375,0.99853515625
1716,585.5617523193359,124,5436,16448,0.007568359375,0.331787109375,1.00390625
1717,586.0722064971924,156,5436,16448,0.009521484375,0.331787109375,1.00390625
1718,586.5817070007324,56,5396,16388,0.00341796875,0.329345703125,1.000244140625
1719,587.0916843414307,56,5396,16388,0.00341796875,0.329345703125,1.000244140625
1720,587.6011848449707,116,5412,16404,0.007080078125,0.330322265625,1.001220703125
1721,588.1109237670898,116,5412,16404,0.007080078125,0.330322265625,1.001220703125
1722,588.6201858520508,164,5448,16244,0.010009765625,0.33251953125,0.991455078125
1723,589.1304016113281,164,5448,16244,0.010009765625,0.33251953125,0.991455078125
1724,589.6391868591309,128,5408,16216,0.0078125,0.330078125,0.98974609375
1725,590.1496410369873,128,5408,16216,0.0078125,0.330078125,0.98974609375
1726,590.6591415405273,72,5384,16152,0.00439453125,0.32861328125,0.98583984375
1727,591.1686420440674,72,5384,16300,0.00439453125,0.32861328125,0.994873046875
1728,591.6919708251953,92,5356,16300,0.005615234375,0.326904296875,0.994873046875
1729,592.2031402587891,92,5356,16156,0.005615234375,0.326904296875,0.986083984375
1730,592.7126407623291,92,5408,16412,0.005615234375,0.330078125,1.001708984375
1731,593.2250022888184,92,5408,16344,0.005615234375,0.330078125,0.99755859375
1732,593.7345027923584,140,5332,16344,0.008544921875,0.325439453125,0.99755859375
1733,594.2442417144775,140,5332,16356,0.008544921875,0.325439453125,0.998291015625
1734,594.7537422180176,116,5416,16356,0.007080078125,0.33056640625,0.998291015625
1735,595.2637195587158,116,5408,16276,0.007080078125,0.330078125,0.993408203125
1736,595.7729816436768,136,5408,16276,0.00830078125,0.330078125,0.993408203125
1737,596.282958984375,136,5568,16252,0.00830078125,0.33984375,0.991943359375
1738,596.792459487915,156,5312,16252,0.009521484375,0.32421875,0.991943359375
1739,597.3014831542969,156,5364,16272,0.009521484375,0.327392578125,0.9931640625
1740,597.811222076416,232,5364,16272,0.01416015625,0.327392578125,0.9931640625
1741,598.3214378356934,232,5384,16272,0.01416015625,0.32861328125,0.9931640625
1742,598.8309383392334,204,5384,16272,0.012451171875,0.32861328125,0.9931640625
1743,599.341630935669,204,5400,16328,0.012451171875,0.32958984375,0.99658203125
1744,599.8501777648926,244,5400,16328,0.014892578125,0.32958984375,0.99658203125
1745,600.3594398498535,96,5436,16432,0.005859375,0.331787109375,1.0029296875
1746,600.8682250976562,96,5436,16432,0.005859375,0.331787109375,1.0029296875
1747,601.3782024383545,144,5360,16512,0.0087890625,0.3271484375,1.0078125
1748,601.8872261047363,144,5360,16512,0.0087890625,0.3271484375,1.0078125
1749,602.3972034454346,144,5376,16344,0.0087890625,0.328125,0.99755859375
1750,602.9064655303955,144,5376,16344,0.0087890625,0.328125,0.99755859375
1751,603.4443378448486,116,5284,16240,0.007080078125,0.322509765625,0.9912109375
1752,603.9531230926514,116,5284,16240,0.007080078125,0.322509765625,0.9912109375
1753,604.4623851776123,112,5316,16312,0.0068359375,0.324462890625,0.99560546875
1754,604.9718856811523,112,5316,16212,0.0068359375,0.324462890625,0.989501953125
1755,605.4811477661133,128,5304,16468,0.0078125,0.32373046875,1.005126953125
1756,605.9908866882324,128,5304,16616,0.0078125,0.32373046875,1.01416015625
1757,606.5001487731934,140,5388,16360,0.008544921875,0.328857421875,0.99853515625
