,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2529,1118.7853813171387,2484,3396,16764,0.151611328125,0.207275390625,1.023193359375
2530,1119.4689273834229,2512,3456,16832,0.1533203125,0.2109375,1.02734375
2531,1120.1488971710205,2512,3456,16728,0.1533203125,0.2109375,1.02099609375
2532,1120.8281517028809,2400,3572,16728,0.146484375,0.218017578125,1.02099609375
2533,1121.5083599090576,2360,3556,16916,0.14404296875,0.217041015625,1.032470703125
2534,1122.1890449523926,2360,3464,16992,0.14404296875,0.21142578125,1.037109375
2535,1122.8680610656738,2416,3464,16992,0.1474609375,0.21142578125,1.037109375
2536,1123.5482692718506,2352,3480,16920,0.1435546875,0.21240234375,1.03271484375
2537,1124.2272853851318,2352,3492,16864,0.1435546875,0.213134765625,1.029296875
2538,1124.9072551727295,2348,3492,16812,0.143310546875,0.213134765625,1.026123046875
2539,1125.5881786346436,2348,3592,16812,0.143310546875,0.21923828125,1.026123046875
2540,1126.267671585083,2348,3580,16824,0.143310546875,0.218505859375,1.02685546875
2541,1126.9478797912598,2356,3580,16820,0.143798828125,0.218505859375,1.026611328125
2542,1127.6280879974365,2368,3588,16820,0.14453125,0.218994140625,1.026611328125
2543,1128.307819366455,2344,3580,16804,0.14306640625,0.218505859375,1.025634765625
2544,1128.9868354797363,2344,3580,16808,0.14306640625,0.218505859375,1.02587890625
2545,1129.6722888946533,2396,3680,16808,0.146240234375,0.224609375,1.02587890625
2546,1130.3513050079346,2408,3620,16900,0.14697265625,0.220947265625,1.031494140625
2547,1131.0317516326904,2408,3772,16904,0.14697265625,0.230224609375,1.03173828125
2548,1131.7119598388672,2364,3516,16904,0.144287109375,0.214599609375,1.03173828125
2549,1132.3919296264648,2360,3512,16848,0.14404296875,0.21435546875,1.0283203125
2550,1133.0718994140625,2360,3480,16748,0.14404296875,0.21240234375,1.022216796875
2551,1133.7525844573975,2348,3480,16748,0.143310546875,0.21240234375,1.022216796875
2552,1134.4327926635742,2396,3616,16780,0.146240234375,0.220703125,1.024169921875
2553,1135.1137161254883,2396,3588,16804,0.146240234375,0.218994140625,1.025634765625
2554,1135.793924331665,2428,3588,16752,0.148193359375,0.218994140625,1.0224609375
2555,1136.4734172821045,2384,3528,16752,0.1455078125,0.21533203125,1.0224609375
2556,1137.152910232544,2384,3576,16748,0.1455078125,0.21826171875,1.022216796875
2557,1137.8321647644043,2368,3576,16784,0.14453125,0.21826171875,1.0244140625
2558,1138.5128498077393,2380,3632,16784,0.145263671875,0.2216796875,1.0244140625
2559,1139.195203781128,2556,3684,16632,0.156005859375,0.224853515625,1.01513671875
2560,1139.8751735687256,2300,3684,16760,0.140380859375,0.224853515625,1.02294921875
2561,1140.5565738677979,2424,3716,16760,0.14794921875,0.226806640625,1.02294921875
2562,1141.2553787231445,2252,3700,16904,0.137451171875,0.225830078125,1.03173828125
2563,1141.9355869293213,2252,3600,16828,0.137451171875,0.2197265625,1.027099609375
2564,1142.6160335540771,2200,3600,16828,0.13427734375,0.2197265625,1.027099609375
2565,1143.2971954345703,2248,3580,16768,0.13720703125,0.218505859375,1.0234375
2566,1143.9769268035889,2248,3668,16800,0.13720703125,0.223876953125,1.025390625
2567,1144.6573734283447,2316,3668,16832,0.141357421875,0.223876953125,1.02734375
2568,1145.339012145996,2204,3704,16832,0.134521484375,0.22607421875,1.02734375
2569,1146.0182666778564,2204,3648,16656,0.134521484375,0.22265625,1.0166015625
2570,1146.698236465454,2180,3648,16804,0.133056640625,0.22265625,1.025634765625
2571,1147.378921508789,2180,3692,16804,0.133056640625,0.225341796875,1.025634765625
2572,1148.0586528778076,2168,3588,16832,0.13232421875,0.218994140625,1.02734375
2573,1148.7398147583008,2168,3588,16764,0.13232421875,0.218994140625,1.023193359375
2574,1149.456262588501,2152,3628,16764,0.13134765625,0.221435546875,1.023193359375
2575,1150.1355171203613,2192,3688,16764,0.1337890625,0.22509765625,1.023193359375
2576,1150.815725326538,2192,3656,16772,0.1337890625,0.22314453125,1.023681640625
2577,1151.4952182769775,2280,3656,16772,0.13916015625,0.22314453125,1.023681640625
2578,1152.174949645996,2200,3608,16692,0.13427734375,0.22021484375,1.018798828125
2579,1152.8558731079102,2200,3776,16768,0.13427734375,0.23046875,1.0234375
2580,1153.5353660583496,2168,3776,16648,0.13232421875,0.23046875,1.01611328125
2581,1154.2160511016846,2108,3680,16648,0.128662109375,0.224609375,1.01611328125
2582,1154.8967361450195,2108,3572,16764,0.128662109375,0.218017578125,1.023193359375
2583,1155.576229095459,2176,3572,16820,0.1328125,0.218017578125,1.026611328125
2584,1156.2566757202148,2260,3556,16820,0.137939453125,0.217041015625,1.026611328125
2585,1156.937837600708,2188,3676,16896,0.133544921875,0.224365234375,1.03125
2586,1157.6168537139893,2188,3676,16932,0.133544921875,0.224365234375,1.033447265625
2587,1158.2973003387451,2216,3740,16932,0.13525390625,0.228271484375,1.033447265625
2588,1158.977746963501,2088,3680,16756,0.12744140625,0.224609375,1.022705078125
2589,1159.661054611206,2344,3828,16860,0.14306640625,0.233642578125,1.029052734375
2590,1160.3422164916992,2256,3572,16860,0.1376953125,0.218017578125,1.029052734375
2591,1161.0231399536133,2316,3676,16840,0.141357421875,0.224365234375,1.02783203125
2592,1161.7026329040527,2316,3732,16836,0.141357421875,0.227783203125,1.027587890625
2593,1162.384033203125,2232,3732,16780,0.13623046875,0.227783203125,1.024169921875
2594,1163.06471824646,2220,3656,16780,0.135498046875,0.22314453125,1.024169921875
2595,1163.7442111968994,2220,3684,16892,0.135498046875,0.224853515625,1.031005859375
2596,1164.4253730773926,2256,3684,16856,0.1376953125,0.224853515625,1.02880859375
2597,1165.1055812835693,2208,3672,16856,0.134765625,0.22412109375,1.02880859375
2598,1165.8265590667725,2080,3608,16880,0.126953125,0.22021484375,1.0302734375
2599,1166.5091514587402,2336,3608,16748,0.142578125,0.22021484375,1.022216796875
2600,1167.1888828277588,2264,3696,16748,0.13818359375,0.2255859375,1.022216796875
2601,1167.8698062896729,2244,3640,16740,0.136962890625,0.22216796875,1.021728515625
2602,1168.5702800750732,2244,3660,16752,0.136962890625,0.223388671875,1.0224609375
2603,1169.252872467041,2212,3660,16752,0.135009765625,0.223388671875,1.0224609375
2604,1169.933795928955,2168,3672,16864,0.13232421875,0.22412109375,1.029296875
2605,1170.6137657165527,2168,3636,16688,0.13232421875,0.221923828125,1.0185546875
2606,1171.2932586669922,2296,3636,16700,0.14013671875,0.221923828125,1.019287109375
2607,1171.973466873169,2340,3656,16700,0.142822265625,0.22314453125,1.019287109375
2608,1172.654628753662,2340,3600,16824,0.142822265625,0.2197265625,1.02685546875
2609,1173.3345985412598,2316,3600,16680,0.141357421875,0.2197265625,1.01806640625
2610,1174.0155220031738,2332,3684,16936,0.142333984375,0.224853515625,1.03369140625
2611,1174.6962070465088,2484,3736,16836,0.151611328125,0.22802734375,1.027587890625
2612,1175.3756999969482,2228,3736,16848,0.135986328125,0.22802734375,1.0283203125
2613,1176.0551929473877,2200,3652,16848,0.13427734375,0.222900390625,1.0283203125
2614,1176.7356395721436,2248,3644,16892,0.13720703125,0.222412109375,1.031005859375
2615,1177.4146556854248,2248,3656,16848,0.13720703125,0.22314453125,1.0283203125
2616,1178.0953407287598,2256,3656,16848,0.1376953125,0.22314453125,1.0283203125
2617,1178.7762641906738,2200,3696,16696,0.13427734375,0.2255859375,1.01904296875
2618,1179.4583797454834,2200,3620,16800,0.13427734375,0.220947265625,1.025390625
2619,1180.1388263702393,2216,3620,16800,0.13525390625,0.220947265625,1.025390625
2620,1180.8183193206787,2216,3636,16856,0.13525390625,0.221923828125,1.02880859375
2621,1181.4987659454346,2216,3708,16812,0.13525390625,0.226318359375,1.026123046875
2622,1182.1799278259277,2164,3708,16804,0.132080078125,0.226318359375,1.025634765625
2623,1182.8601360321045,2196,3696,16804,0.134033203125,0.2255859375,1.025634765625
2624,1183.6726665496826,2244,3620,16832,0.136962890625,0.220947265625,1.02734375
2625,1184.356451034546,2244,3632,16804,0.136962890625,0.2216796875,1.025634765625
2626,1185.0366592407227,2260,3632,16804,0.137939453125,0.2216796875,1.025634765625
2627,1185.715913772583,2232,3584,16696,0.13623046875,0.21875,1.01904296875
2628,1186.3973140716553,2232,3632,16672,0.13623046875,0.2216796875,1.017578125
2629,1187.0763301849365,2196,3632,16780,0.134033203125,0.2216796875,1.024169921875
2630,1187.7567768096924,2256,3688,16780,0.1376953125,0.22509765625,1.024169921875
2631,1188.4369850158691,2256,3716,16868,0.1376953125,0.226806640625,1.029541015625
2632,1189.119577407837,2188,3716,16652,0.133544921875,0.226806640625,1.016357421875
2633,1189.7997856140137,2224,3588,16908,0.1357421875,0.218994140625,1.031982421875
2634,1190.4969215393066,2204,3684,16764,0.134521484375,0.224853515625,1.023193359375
2635,1191.178560256958,2204,3684,16768,0.134521484375,0.224853515625,1.0234375
2636,1191.859245300293,2220,3640,16768,0.135498046875,0.22216796875,1.0234375
2637,1192.5396919250488,2224,3600,16804,0.1357421875,0.2197265625,1.025634765625
2638,1193.2191848754883,2224,3608,16904,0.1357421875,0.22021484375,1.03173828125
2639,1193.9001083374023,2172,3608,16904,0.132568359375,0.22021484375,1.03173828125
2640,1194.5810317993164,2236,3724,16656,0.136474609375,0.227294921875,1.0166015625
2641,1195.260763168335,2236,3768,16596,0.136474609375,0.22998046875,1.012939453125
2642,1195.9412097930908,2276,3512,16520,0.138916015625,0.21435546875,1.00830078125
2643,1196.6216564178467,2216,3564,16776,0.13525390625,0.217529296875,1.02392578125
2644,1197.300910949707,2216,3548,16856,0.13525390625,0.216552734375,1.02880859375
2645,1197.981834411621,2236,3548,16804,0.136474609375,0.216552734375,1.025634765625
2646,1198.6608505249023,2276,3640,16804,0.138916015625,0.22216796875,1.025634765625
2647,1199.3436813354492,2300,3520,16828,0.140380859375,0.21484375,1.027099609375
2648,1200.0246047973633,2300,3520,16836,0.140380859375,0.21484375,1.027587890625
2649,1200.7038593292236,2300,3556,16836,0.140380859375,0.217041015625,1.027587890625
2650,1201.3843059539795,2196,3576,16880,0.134033203125,0.21826171875,1.0302734375
2651,1202.0649909973145,2196,3576,16912,0.134033203125,0.21826171875,1.0322265625
2652,1202.7432918548584,2276,3528,16912,0.138916015625,0.21533203125,1.0322265625
2653,1203.4225463867188,2356,3472,16892,0.143798828125,0.2119140625,1.031005859375
2654,1204.1032314300537,2356,3536,16912,0.143798828125,0.2158203125,1.0322265625
2655,1204.7832012176514,2348,3536,16912,0.143310546875,0.2158203125,1.0322265625
2656,1205.4638862609863,2324,3552,16728,0.141845703125,0.216796875,1.02099609375
2657,1206.1443328857422,2324,3516,16876,0.141845703125,0.214599609375,1.030029296875
2658,1206.8243026733398,2228,3516,16648,0.135986328125,0.214599609375,1.01611328125
2659,1207.5035572052002,2236,3624,16904,0.136474609375,0.22119140625,1.03173828125
2660,1208.1847190856934,2236,3552,16908,0.136474609375,0.216796875,1.031982421875
2661,1208.8642120361328,2232,3552,16672,0.13623046875,0.216796875,1.017578125
2662,1209.5863819122314,2356,3504,16672,0.143798828125,0.2138671875,1.017578125
2663,1210.2673053741455,2316,3540,16820,0.141357421875,0.216064453125,1.026611328125
2664,1210.947036743164,2316,3540,16800,0.141357421875,0.216064453125,1.025390625
2665,1211.6284370422363,2276,3520,16800,0.138916015625,0.21484375,1.025390625
2666,1212.3072147369385,2200,3584,16828,0.13427734375,0.21875,1.027099609375
2667,1212.986946105957,2200,3776,16872,0.13427734375,0.23046875,1.02978515625
2668,1213.667392730713,2332,3520,16872,0.142333984375,0.21484375,1.02978515625
2669,1214.345932006836,2280,3604,16872,0.13916015625,0.219970703125,1.02978515625
2670,1215.043067932129,2280,3592,16924,0.13916015625,0.21923828125,1.032958984375
2671,1215.7249450683594,2428,3592,17128,0.148193359375,0.21923828125,1.04541015625
2672,1216.4044380187988,2392,3636,16872,0.14599609375,0.221923828125,1.02978515625
2673,1217.0844078063965,2392,3516,16852,0.14599609375,0.214599609375,1.028564453125
2674,1217.7636623382568,2404,3516,16848,0.146728515625,0.214599609375,1.0283203125
2675,1218.4419631958008,2388,3504,16848,0.145751953125,0.2138671875,1.0283203125
2676,1219.1259860992432,2364,3576,16832,0.144287109375,0.21826171875,1.02734375
2677,1219.8057174682617,2364,3576,16804,0.144287109375,0.21826171875,1.025634765625
2678,1220.4856872558594,2328,3584,16804,0.14208984375,0.21875,1.025634765625
2679,1221.1661338806152,2416,3568,16824,0.1474609375,0.2177734375,1.02685546875
2680,1221.846580505371,2416,3544,16968,0.1474609375,0.21630859375,1.03564453125
2681,1222.5263118743896,2296,3544,16968,0.14013671875,0.21630859375,1.03564453125
2682,1223.2069969177246,2364,3504,16868,0.144287109375,0.2138671875,1.029541015625
2683,1223.8874435424805,2364,3492,16780,0.144287109375,0.213134765625,1.024169921875
2684,1224.56693649292,2380,3492,16848,0.145263671875,0.213134765625,1.0283203125
2685,1225.2473831176758,2408,3528,16848,0.14697265625,0.21533203125,1.0283203125
2686,1225.9266376495361,2408,3504,16880,0.14697265625,0.2138671875,1.0302734375
2687,1226.6058921813965,2400,3504,16852,0.146484375,0.2138671875,1.028564453125
2688,1227.2865772247314,2312,3548,16852,0.14111328125,0.216552734375,1.028564453125
2689,1227.966070175171,2316,3488,16900,0.141357421875,0.212890625,1.031494140625
2690,1228.6467552185059,2316,3488,16856,0.141357421875,0.212890625,1.02880859375
2691,1229.3312549591064,2328,3544,16856,0.14208984375,0.21630859375,1.02880859375
2692,1230.010986328125,2528,3508,16888,0.154296875,0.214111328125,1.03076171875
2693,1230.6909561157227,2272,3508,16884,0.138671875,0.214111328125,1.030517578125
2694,1231.3716411590576,2216,3572,16884,0.13525390625,0.218017578125,1.030517578125
2695,1232.0504188537598,2244,3664,16836,0.136962890625,0.2236328125,1.027587890625
2696,1232.7308654785156,2244,3652,16856,0.136962890625,0.222900390625,1.02880859375
2697,1233.4115505218506,2232,3652,16856,0.13623046875,0.222900390625,1.02880859375
2698,1234.09104347229,2212,3576,16852,0.135009765625,0.21826171875,1.028564453125
2699,1234.7705364227295,2212,3640,16924,0.135009765625,0.22216796875,1.032958984375
2700,1235.4507446289062,2268,3640,16912,0.138427734375,0.22216796875,1.0322265625
2701,1236.130714416504,2328,3636,16912,0.14208984375,0.221923828125,1.0322265625
2702,1236.8113994598389,2328,3556,16916,0.14208984375,0.217041015625,1.032470703125
2703,1237.4927997589111,2284,3556,17084,0.139404296875,0.217041015625,1.042724609375
2704,1238.1720542907715,2244,3612,16828,0.136962890625,0.220458984375,1.027099609375
2705,1238.8522624969482,2224,3648,16932,0.1357421875,0.22265625,1.033447265625
2706,1239.5658493041992,2224,3648,16736,0.1357421875,0.22265625,1.021484375
2707,1240.2634620666504,2204,3564,16736,0.134521484375,0.217529296875,1.021484375
2708,1240.9439086914062,2220,3604,16712,0.135498046875,0.219970703125,1.02001953125
2709,1241.623878479004,2220,3588,16788,0.135498046875,0.218994140625,1.024658203125
2710,1242.3043251037598,2228,3588,16788,0.135986328125,0.218994140625,1.024658203125
2711,1242.9850101470947,2192,3576,16784,0.1337890625,0.21826171875,1.0244140625
2712,1243.6645030975342,2192,3616,16852,0.1337890625,0.220703125,1.028564453125
2713,1244.3454265594482,2228,3616,16656,0.135986328125,0.220703125,1.0166015625
2714,1245.0263500213623,2240,3688,16912,0.13671875,0.22509765625,1.0322265625
2715,1245.7058429718018,2240,3700,16776,0.13671875,0.225830078125,1.02392578125
2716,1246.3867664337158,2172,3700,16816,0.132568359375,0.225830078125,1.0263671875
2717,1247.067928314209,2168,3640,16816,0.13232421875,0.22216796875,1.0263671875
2718,1247.7474212646484,2068,3720,16956,0.126220703125,0.22705078125,1.034912109375
2719,1248.4278678894043,2324,3720,16880,0.141845703125,0.22705078125,1.0302734375
2720,1249.1123676300049,2324,3660,16880,0.141845703125,0.223388671875,1.0302734375
2721,1249.7920989990234,2244,3628,16856,0.136962890625,0.221435546875,1.02880859375
2722,1250.4732608795166,2244,3700,16924,0.136962890625,0.225830078125,1.032958984375
2723,1251.1537075042725,2156,3700,16924,0.131591796875,0.225830078125,1.032958984375
2724,1251.833200454712,2196,3656,16860,0.134033203125,0.22314453125,1.029052734375
2725,1252.5136470794678,2196,3684,16808,0.134033203125,0.224853515625,1.02587890625
2726,1253.1929016113281,2224,3684,16876,0.1357421875,0.224853515625,1.030029296875
2727,1253.8726329803467,2156,3640,16876,0.131591796875,0.22216796875,1.030029296875
2728,1254.5535564422607,2156,3600,16808,0.131591796875,0.2197265625,1.02587890625
2729,1255.2335262298584,2212,3600,16876,0.135009765625,0.2197265625,1.030029296875
2730,1255.9139728546143,2208,3716,16620,0.134765625,0.226806640625,1.014404296875
2731,1256.5946578979492,2228,3688,16828,0.135986328125,0.22509765625,1.027099609375
2732,1257.2739124298096,2228,3688,16800,0.135986328125,0.22509765625,1.025390625
2733,1257.9536437988281,2204,3616,16800,0.134521484375,0.220703125,1.025390625
2734,1258.634328842163,2196,3628,16752,0.134033203125,0.221435546875,1.0224609375
2735,1259.3474388122559,2196,3636,16736,0.134033203125,0.221923828125,1.021484375
2736,1260.0290775299072,2296,3636,16736,0.14013671875,0.221923828125,1.021484375
2737,1260.7102394104004,2260,3660,16716,0.137939453125,0.223388671875,1.020263671875
2738,1261.3892555236816,2260,3680,16792,0.137939453125,0.224609375,1.02490234375
2739,1262.0704174041748,2204,3680,16740,0.134521484375,0.224609375,1.021728515625
2740,1262.7499103546143,2208,3656,16740,0.134765625,0.22314453125,1.021728515625
2741,1263.430118560791,2208,3640,16752,0.134765625,0.22216796875,1.0224609375
2742,1264.1112804412842,2192,3640,16868,0.1337890625,0.22216796875,1.029541015625
2743,1264.808177947998,2216,3588,16868,0.13525390625,0.218994140625,1.029541015625
2744,1265.4883861541748,2248,3648,17012,0.13720703125,0.22265625,1.038330078125
2745,1266.169548034668,2248,3648,16936,0.13720703125,0.22265625,1.03369140625
2746,1266.8488025665283,2276,3704,16936,0.138916015625,0.22607421875,1.03369140625
2747,1267.5282955169678,2064,3724,16752,0.1259765625,0.227294921875,1.0224609375
2748,1268.207311630249,2320,3760,16788,0.1416015625,0.2294921875,1.024658203125
2749,1268.8868045806885,2244,3760,16788,0.136962890625,0.2294921875,1.024658203125
2750,1269.5896625518799,2156,3692,16752,0.131591796875,0.225341796875,1.0224609375
2751,1270.2703475952148,2156,3668,16728,0.131591796875,0.223876953125,1.02099609375
2752,1270.9503173828125,2344,3668,16728,0.14306640625,0.223876953125,1.02099609375
2753,1271.630048751831,2300,3652,16728,0.140380859375,0.222900390625,1.02099609375
2754,1272.3097801208496,2300,3604,16728,0.140380859375,0.219970703125,1.02099609375
2755,1272.9887962341309,2252,3604,16692,0.137451171875,0.219970703125,1.018798828125
2756,1273.6694812774658,2216,3724,16692,0.13525390625,0.227294921875,1.018798828125
2757,1274.3504047393799,2216,3596,16752,0.13525390625,0.219482421875,1.0224609375
2758,1275.0296592712402,2116,3596,16828,0.129150390625,0.219482421875,1.027099609375
2759,1275.710105895996,2144,3608,16828,0.130859375,0.22021484375,1.027099609375
2760,1276.3891220092773,2096,3600,16732,0.1279296875,0.2197265625,1.021240234375
2761,1277.0683765411377,2096,3600,16740,0.1279296875,0.2197265625,1.021728515625
2762,1277.7490615844727,2176,3672,16740,0.1328125,0.22412109375,1.021728515625
2763,1278.4297466278076,2164,3612,16796,0.132080078125,0.220458984375,1.025146484375
2764,1279.11376953125,2164,3796,16716,0.132080078125,0.231689453125,1.020263671875
2765,1279.7951698303223,2144,3540,16716,0.130859375,0.216064453125,1.020263671875
2766,1280.4746627807617,2164,3548,16724,0.132080078125,0.216552734375,1.020751953125
2767,1281.153917312622,2164,3628,16780,0.132080078125,0.221435546875,1.024169921875
2768,1281.834602355957,2116,3628,16768,0.129150390625,0.221435546875,1.0234375
2769,1282.5133800506592,2220,3640,16768,0.135498046875,0.22216796875,1.0234375
2770,1283.1945419311523,2220,3580,16772,0.135498046875,0.218505859375,1.023681640625
2771,1283.8754653930664,2216,3580,16688,0.13525390625,0.218505859375,1.0185546875
2772,1284.5547199249268,2240,3640,16688,0.13671875,0.22216796875,1.0185546875
2773,1285.2346897125244,2272,3608,16672,0.138671875,0.22021484375,1.017578125
2774,1285.9151363372803,2272,3608,16636,0.138671875,0.22021484375,1.015380859375
2775,1286.5948677062988,2200,3608,16636,0.13427734375,0.22021484375,1.015380859375
2776,1287.2755527496338,2220,3544,16840,0.135498046875,0.21630859375,1.02783203125
2777,1287.956953048706,2220,3360,16848,0.135498046875,0.205078125,1.0283203125
2778,1288.6366844177246,2216,3616,16848,0.13525390625,0.220703125,1.0283203125
2779,1289.376974105835,2264,3568,16780,0.13818359375,0.2177734375,1.024169921875
2780,1290.0605201721191,2264,3500,16936,0.13818359375,0.213623046875,1.03369140625
2781,1290.7402515411377,2248,3500,16980,0.13720703125,0.213623046875,1.036376953125
2782,1291.4206981658936,2220,3516,16980,0.135498046875,0.214599609375,1.036376953125
2783,1292.1016216278076,2220,3512,16760,0.135498046875,0.21435546875,1.02294921875
2784,1292.781114578247,2264,3512,16840,0.13818359375,0.21435546875,1.02783203125
2785,1293.4620380401611,2292,3564,16840,0.139892578125,0.217529296875,1.02783203125
2786,1294.1429615020752,2072,3540,16696,0.12646484375,0.216064453125,1.01904296875
2787,1294.8229312896729,2328,3540,16780,0.14208984375,0.216064453125,1.024169921875
2788,1295.5036163330078,2452,3488,16780,0.149658203125,0.212890625,1.024169921875
2789,1296.1821556091309,2436,3516,16900,0.148681640625,0.214599609375,1.031494140625
2790,1296.8621253967285,2436,3468,16708,0.148681640625,0.211669921875,1.019775390625
2791,1297.5425720214844,2396,3468,16708,0.146240234375,0.211669921875,1.019775390625
2792,1298.2215881347656,2380,3572,16748,0.145263671875,0.218017578125,1.022216796875
2793,1298.9020347595215,2380,3508,16764,0.145263671875,0.214111328125,1.023193359375
2794,1299.5858192443848,2384,3508,16824,0.1455078125,0.214111328125,1.02685546875
2795,1300.264835357666,2356,3500,16824,0.143798828125,0.213623046875,1.02685546875
2796,1300.9440898895264,2356,3524,16828,0.143798828125,0.215087890625,1.027099609375
2797,1301.6242980957031,2324,3524,16716,0.141845703125,0.215087890625,1.020263671875
2798,1302.3037910461426,2280,3608,16716,0.13916015625,0.22021484375,1.020263671875
2799,1302.9842376708984,2244,3508,16840,0.136962890625,0.214111328125,1.02783203125
2800,1303.6644458770752,2244,3508,16852,0.136962890625,0.214111328125,1.028564453125
2801,1304.3437004089355,2300,3484,16852,0.140380859375,0.212646484375,1.028564453125
2802,1305.023193359375,2104,3544,16800,0.12841796875,0.21630859375,1.025390625
2803,1305.7036399841309,2360,3544,16860,0.14404296875,0.21630859375,1.029052734375
2804,1306.3831329345703,2296,3560,16860,0.14013671875,0.21728515625,1.029052734375
2805,1307.0642948150635,2316,3496,16840,0.141357421875,0.21337890625,1.02783203125
2806,1307.7435493469238,2316,3528,16792,0.141357421875,0.21533203125,1.02490234375
2807,1308.4237575531006,2280,3528,16792,0.13916015625,0.21533203125,1.02490234375
2808,1309.1075420379639,2192,3648,16916,0.1337890625,0.22265625,1.032470703125
2809,1309.7867965698242,2192,3528,16840,0.1337890625,0.21533203125,1.02783203125
2810,1310.4667663574219,2328,3528,16712,0.14208984375,0.21533203125,1.02001953125
2811,1311.1467361450195,2376,3416,16968,0.14501953125,0.20849609375,1.03564453125
2812,1311.8259906768799,2376,3460,17012,0.14501953125,0.211181640625,1.038330078125
2813,1312.5066757202148,2340,3460,16972,0.142822265625,0.211181640625,1.035888671875
2814,1313.1864070892334,2324,3580,16972,0.141845703125,0.218505859375,1.035888671875
2815,1313.8659000396729,2364,3712,16912,0.144287109375,0.2265625,1.0322265625
2816,1314.5651817321777,2364,3712,16836,0.144287109375,0.2265625,1.027587890625
2817,1315.246343612671,2352,3472,16836,0.1435546875,0.2119140625,1.027587890625
2818,1315.9260749816895,2300,3456,16876,0.140380859375,0.2109375,1.030029296875
2819,1316.6062831878662,2300,3500,16900,0.140380859375,0.213623046875,1.031494140625
2820,1317.2860145568848,2316,3500,16900,0.141357421875,0.213623046875,1.031494140625
2821,1317.965030670166,2360,3508,16836,0.14404296875,0.214111328125,1.027587890625
2822,1318.645715713501,2360,3540,16716,0.14404296875,0.216064453125,1.020263671875
2823,1319.3306922912598,2256,3540,16840,0.1376953125,0.216064453125,1.02783203125
2824,1320.0106620788574,2324,3432,16840,0.141845703125,0.20947265625,1.02783203125
2825,1320.6915855407715,2324,3512,16844,0.141845703125,0.21435546875,1.028076171875
2826,1321.3708400726318,2384,3512,16808,0.1455078125,0.21435546875,1.02587890625
2827,1322.0505714416504,2316,3520,16808,0.141357421875,0.21484375,1.02587890625
2828,1322.7314949035645,2520,3520,16888,0.15380859375,0.21484375,1.03076171875
2829,1323.410987854004,2264,3520,16832,0.13818359375,0.21484375,1.02734375
2830,1324.0916728973389,2200,3588,16832,0.13427734375,0.218994140625,1.02734375
2831,1324.7723579406738,2156,3516,16820,0.131591796875,0.214599609375,1.026611328125
2832,1325.4520893096924,2156,3536,16880,0.131591796875,0.2158203125,1.0302734375
2833,1326.1325359344482,2296,3536,16880,0.14013671875,0.2158203125,1.0302734375
2834,1326.8134593963623,2356,3568,16688,0.143798828125,0.2177734375,1.0185546875
2835,1327.4927139282227,2356,3344,16784,0.143798828125,0.2041015625,1.0244140625
2836,1328.1731605529785,2300,3600,16784,0.140380859375,0.2197265625,1.0244140625
2837,1328.8540840148926,2340,3648,16912,0.142822265625,0.22265625,1.0322265625
2838,1329.5700550079346,2340,3564,16852,0.142822265625,0.217529296875,1.028564453125
2839,1330.2505016326904,2328,3564,16736,0.14208984375,0.217529296875,1.021484375
2840,1330.9314250946045,2360,3440,16736,0.14404296875,0.2099609375,1.021484375
2841,1331.611156463623,2544,3428,16888,0.1552734375,0.209228515625,1.03076171875
2842,1332.2906494140625,2288,3428,16764,0.1396484375,0.209228515625,1.023193359375
2843,1332.9710960388184,2292,3428,16764,0.139892578125,0.209228515625,1.023193359375
2844,1333.650827407837,2244,3400,16816,0.136962890625,0.20751953125,1.0263671875
2845,1334.3315124511719,2244,3400,16768,0.136962890625,0.20751953125,1.0234375
2846,1335.012435913086,2304,3556,16768,0.140625,0.217041015625,1.0234375
2847,1335.6916904449463,2264,3492,16828,0.13818359375,0.213134765625,1.027099609375
2848,1336.371660232544,2264,3456,16892,0.13818359375,0.2109375,1.031005859375
2849,1337.0511531829834,2188,3456,16892,0.133544921875,0.2109375,1.031005859375
2850,1337.7320766448975,2248,3496,16824,0.13720703125,0.21337890625,1.02685546875
2851,1338.4127616882324,2248,3580,16724,0.13720703125,0.218505859375,1.020751953125
2852,1339.1399383544922,2372,3580,16692,0.144775390625,0.218505859375,1.018798828125
2853,1339.8222923278809,2284,3524,16692,0.139404296875,0.215087890625,1.018798828125
2854,1340.503454208374,2208,3500,16684,0.134765625,0.213623046875,1.018310546875
2855,1341.1829471588135,2208,3500,16832,0.134765625,0.213623046875,1.02734375
2856,1341.8633937835693,2276,3464,16832,0.138916015625,0.21142578125,1.02734375
2857,1342.5445556640625,2060,3416,16880,0.125732421875,0.20849609375,1.0302734375
2858,1343.2235717773438,2316,3548,16792,0.141357421875,0.216552734375,1.02490234375
2859,1343.9044952392578,2288,3548,16792,0.1396484375,0.216552734375,1.02490234375
2860,1344.5854187011719,2296,3532,16740,0.14013671875,0.215576171875,1.021728515625
2861,1345.2651500701904,2296,3516,16784,0.14013671875,0.214599609375,1.0244140625
2862,1345.9455966949463,2208,3516,16784,0.134765625,0.214599609375,1.0244140625
2863,1346.6262817382812,2208,3552,16820,0.134765625,0.216796875,1.026611328125
2864,1347.3060131072998,2208,3540,16804,0.134765625,0.216064453125,1.025634765625
