,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1396,471.44222259521484,564,5180,16364,0.034423828125,0.316162109375,0.998779296875
1397,471.78173065185547,568,5180,16364,0.03466796875,0.316162109375,0.998779296875
1398,472.1212387084961,568,5180,16364,0.03466796875,0.316162109375,0.998779296875
1399,472.4609851837158,696,5148,16464,0.04248046875,0.314208984375,1.0048828125
1400,472.80049324035645,440,5148,16464,0.02685546875,0.314208984375,1.0048828125
1401,473.1402397155762,440,5148,16464,0.02685546875,0.314208984375,1.0048828125
1402,473.4807014465332,444,5164,16488,0.027099609375,0.315185546875,1.00634765625
1403,473.8202095031738,444,5164,16488,0.027099609375,0.315185546875,1.00634765625
1404,474.15995597839355,444,5164,16488,0.027099609375,0.315185546875,1.00634765625
1405,474.5001792907715,368,5180,16376,0.0224609375,0.316162109375,0.99951171875
1406,474.8396873474121,368,5180,16376,0.0224609375,0.316162109375,0.99951171875
1407,475.17871856689453,368,5180,16132,0.0224609375,0.316162109375,0.984619140625
1408,475.51894187927246,352,5112,16388,0.021484375,0.31201171875,1.000244140625
1409,475.8586883544922,352,5112,16388,0.021484375,0.31201171875,1.000244140625
1410,476.1981964111328,352,5112,16620,0.021484375,0.31201171875,1.014404296875
1411,476.53841972351074,452,5132,16364,0.027587890625,0.313232421875,0.998779296875
1412,476.879358291626,452,5132,16364,0.027587890625,0.313232421875,0.998779296875
1413,477.2188663482666,452,5132,16496,0.027587890625,0.313232421875,1.0068359375
1414,477.567195892334,432,5136,16496,0.0263671875,0.3134765625,1.0068359375
1415,477.9074192047119,432,5136,16496,0.0263671875,0.3134765625,1.0068359375
1416,478.24692726135254,432,5312,16408,0.0263671875,0.32421875,1.00146484375
1417,478.58738899230957,564,5056,16408,0.034423828125,0.30859375,1.00146484375
1418,478.9271354675293,564,5056,16408,0.034423828125,0.30859375,1.00146484375
1419,479.2666435241699,564,4928,16208,0.034423828125,0.30078125,0.9892578125
1420,479.60662841796875,588,5184,16208,0.035888671875,0.31640625,0.9892578125
1421,479.9461364746094,588,5184,16208,0.035888671875,0.31640625,0.9892578125
1422,480.2854061126709,588,5116,16380,0.035888671875,0.312255859375,0.999755859375
1423,480.6246757507324,584,5116,16380,0.03564453125,0.312255859375,0.999755859375
1424,480.96513748168945,584,5116,16380,0.03564453125,0.312255859375,0.999755859375
1425,481.3046455383301,584,5116,16440,0.03564453125,0.312255859375,1.00341796875
1426,481.6446304321289,448,5116,16440,0.02734375,0.312255859375,1.00341796875
1427,481.98509216308594,448,5116,16440,0.02734375,0.312255859375,1.00341796875
1428,482.32483863830566,504,5080,16412,0.03076171875,0.31005859375,1.001708984375
1429,482.6643466949463,504,5080,16412,0.03076171875,0.31005859375,1.001708984375
1430,483.0045700073242,504,5080,16412,0.03076171875,0.31005859375,1.001708984375
1431,483.34383964538574,456,5076,16412,0.02783203125,0.309814453125,1.001708984375
1432,483.68358612060547,456,5076,16412,0.02783203125,0.309814453125,1.001708984375
1433,484.0366840362549,456,5076,16412,0.02783203125,0.309814453125,1.001708984375
1434,484.3766689300537,456,5100,16384,0.02783203125,0.311279296875,1.0
1435,484.71641540527344,456,5100,16384,0.02783203125,0.311279296875,1.0
1436,485.05640029907227,456,5100,16608,0.02783203125,0.311279296875,1.013671875
1437,485.3956699371338,444,5100,16352,0.027099609375,0.311279296875,0.998046875
1438,485.7354164123535,444,5100,16352,0.027099609375,0.311279296875,0.998046875
1439,486.07516288757324,444,5100,16160,0.027099609375,0.311279296875,0.986328125
1440,486.41467094421387,500,5140,16416,0.030517578125,0.313720703125,1.001953125
1441,486.7546558380127,500,5140,16416,0.030517578125,0.313720703125,1.001953125
1442,487.11395263671875,500,5140,16580,0.030517578125,0.313720703125,1.011962890625
1443,487.4532222747803,464,5112,16580,0.0283203125,0.31201171875,1.011962890625
1444,487.7927303314209,464,5112,16580,0.0283203125,0.31201171875,1.011962890625
1445,488.1327152252197,464,4996,16412,0.0283203125,0.304931640625,1.001708984375
1446,488.47174644470215,416,4996,16412,0.025390625,0.304931640625,1.001708984375
1447,488.8110160827637,416,4996,16412,0.025390625,0.304931640625,1.001708984375
1448,489.1512393951416,416,5116,16424,0.025390625,0.312255859375,1.00244140625
1449,489.490270614624,476,5116,16424,0.029052734375,0.312255859375,1.00244140625
1450,489.82977867126465,476,5116,16424,0.029052734375,0.312255859375,1.00244140625
1451,490.17882347106934,476,5012,16484,0.029052734375,0.305908203125,1.006103515625
1452,490.51880836486816,540,5012,16484,0.032958984375,0.305908203125,1.006103515625
1453,490.8580780029297,540,5012,16484,0.032958984375,0.305908203125,1.006103515625
1454,491.1983013153076,608,5044,16420,0.037109375,0.307861328125,1.002197265625
1455,491.53804779052734,608,5044,16420,0.037109375,0.307861328125,1.002197265625
1456,491.87731742858887,608,5044,16420,0.037109375,0.307861328125,1.002197265625
1457,492.2175407409668,732,5172,16388,0.044677734375,0.315673828125,1.000244140625
1458,492.5570487976074,476,5172,16388,0.029052734375,0.315673828125,1.000244140625
1459,492.89655685424805,476,5172,16388,0.029052734375,0.315673828125,1.000244140625
1460,493.2365417480469,380,5216,16344,0.023193359375,0.318359375,0.99755859375
1461,493.5770034790039,380,5216,16344,0.023193359375,0.318359375,0.99755859375
1462,493.91674995422363,380,5216,16344,0.023193359375,0.318359375,0.99755859375
1463,494.25673484802246,456,5180,16396,0.02783203125,0.316162109375,1.000732421875
1464,494.5971965789795,456,5180,16396,0.02783203125,0.316162109375,1.000732421875
1465,494.9369430541992,456,5180,16476,0.02783203125,0.316162109375,1.005615234375
1466,495.27668952941895,464,5168,16476,0.0283203125,0.3154296875,1.005615234375
1467,495.6169128417969,464,5168,16476,0.0283203125,0.3154296875,1.005615234375
1468,495.9564208984375,464,5168,16456,0.0283203125,0.3154296875,1.00439453125
1469,496.2961673736572,440,5092,16456,0.02685546875,0.310791015625,1.00439453125
1470,496.63639068603516,440,5092,16456,0.02685546875,0.310791015625,1.00439453125
1471,496.9925880432129,440,5092,16436,0.02685546875,0.310791015625,1.003173828125
1472,497.3325729370117,448,5104,16436,0.02734375,0.3115234375,1.003173828125
1473,497.67255783081055,448,5104,16436,0.02734375,0.3115234375,1.003173828125
1474,498.0127811431885,448,5080,16456,0.02734375,0.31005859375,1.00439453125
1475,498.3518123626709,452,5080,16456,0.027587890625,0.31005859375,1.00439453125
1476,498.69275093078613,452,5080,16456,0.027587890625,0.31005859375,1.00439453125
1477,499.03273582458496,452,5052,16456,0.027587890625,0.308349609375,1.00439453125
1478,499.3724822998047,392,5052,16456,0.02392578125,0.308349609375,1.00439453125
1479,499.7122287750244,392,5052,16456,0.02392578125,0.308349609375,1.00439453125
1480,500.05197525024414,392,5156,16416,0.02392578125,0.314697265625,1.001953125
1481,500.39172172546387,396,5156,16416,0.024169921875,0.314697265625,1.001953125
1482,500.7319450378418,396,5156,16416,0.024169921875,0.314697265625,1.001953125
1483,501.0716915130615,472,5032,16412,0.02880859375,0.30712890625,1.001708984375
1484,501.41119956970215,472,5032,16412,0.02880859375,0.30712890625,1.001708984375
1485,501.7509460449219,472,5032,16412,0.02880859375,0.30712890625,1.001708984375
1486,502.0902156829834,492,5140,16444,0.030029296875,0.313720703125,1.003662109375
1487,502.4442672729492,492,5140,16444,0.030029296875,0.313720703125,1.003662109375
1488,502.78568267822266,492,5140,16444,0.030029296875,0.313720703125,1.003662109375
1489,503.1251907348633,468,5108,16568,0.028564453125,0.311767578125,1.01123046875
1490,503.464937210083,468,5108,16568,0.028564453125,0.311767578125,1.01123046875
1491,503.80516052246094,468,5108,16568,0.028564453125,0.311767578125,1.01123046875
1492,504.14490699768066,444,5108,16476,0.027099609375,0.311767578125,1.005615234375
1493,504.4846534729004,444,5108,16476,0.027099609375,0.311767578125,1.005615234375
1494,504.8251152038574,444,5108,16616,0.027099609375,0.311767578125,1.01416015625
1495,505.16462326049805,412,5048,16360,0.025146484375,0.30810546875,0.99853515625
1496,505.5041313171387,412,5048,16360,0.025146484375,0.30810546875,0.99853515625
1497,505.8445930480957,412,5048,16560,0.025146484375,0.30810546875,1.0107421875
1498,506.18433952331543,416,5084,16560,0.025390625,0.310302734375,1.0107421875
1499,506.52432441711426,416,5084,16560,0.025390625,0.310302734375,1.0107421875
1500,506.8652629852295,416,5084,16488,0.025390625,0.310302734375,1.00634765625
1501,507.2057247161865,516,5112,16488,0.031494140625,0.31201171875,1.00634765625
1502,507.54570960998535,516,5112,16488,0.031494140625,0.31201171875,1.00634765625
1503,507.8847408294678,516,5040,16504,0.031494140625,0.3076171875,1.00732421875
1504,508.2247257232666,400,5040,16504,0.0244140625,0.3076171875,1.00732421875
1505,508.5644721984863,400,5040,16504,0.0244140625,0.3076171875,1.00732421875
1506,508.90445709228516,400,5024,16604,0.0244140625,0.306640625,1.013427734375
1507,509.244441986084,428,5024,16604,0.026123046875,0.306640625,1.013427734375
1508,509.5844268798828,428,5024,16604,0.026123046875,0.306640625,1.013427734375
1509,509.92369651794434,428,5160,16584,0.026123046875,0.31494140625,1.01220703125
1510,510.26415824890137,380,5160,16584,0.023193359375,0.31494140625,1.01220703125
1511,510.6039047241211,380,5160,16584,0.023193359375,0.31494140625,1.01220703125
1512,510.9438896179199,340,5088,16388,0.020751953125,0.310546875,1.000244140625
1513,511.28435134887695,340,5088,16388,0.020751953125,0.310546875,1.000244140625
1514,511.6236209869385,340,5088,16388,0.020751953125,0.310546875,1.000244140625
1515,511.9633674621582,388,5060,16388,0.023681640625,0.308837890625,1.000244140625
1516,512.3035907745361,388,5060,16388,0.023681640625,0.308837890625,1.000244140625
1517,512.6430988311768,388,5060,16388,0.023681640625,0.308837890625,1.000244140625
1518,512.9828453063965,384,5004,16452,0.0234375,0.305419921875,1.004150390625
1519,513.3233070373535,384,5004,16452,0.0234375,0.305419921875,1.004150390625
1520,513.6628150939941,384,5004,16452,0.0234375,0.305419921875,1.004150390625
1521,514.002799987793,448,5056,16432,0.02734375,0.30859375,1.0029296875
1522,514.3430233001709,448,5056,16432,0.02734375,0.30859375,1.0029296875
1523,514.6915912628174,448,5056,16412,0.02734375,0.30859375,1.001708984375
1524,515.0320529937744,492,5096,16412,0.030029296875,0.31103515625,1.001708984375
1525,515.3722763061523,492,5096,16412,0.030029296875,0.31103515625,1.001708984375
1526,515.7120227813721,492,5096,16584,0.030029296875,0.31103515625,1.01220703125
1527,516.0520076751709,416,5164,16328,0.025390625,0.315185546875,0.99658203125
1528,516.3922309875488,416,5164,16328,0.025390625,0.315185546875,0.99658203125
1529,516.7322158813477,416,5164,16372,0.025390625,0.315185546875,0.999267578125
1530,517.073392868042,524,5136,16372,0.031982421875,0.3134765625,0.999267578125
1531,517.4133777618408,524,5136,16372,0.031982421875,0.3134765625,0.999267578125
1532,517.7528858184814,524,5308,16296,0.031982421875,0.323974609375,0.99462890625
1533,518.0923938751221,460,5052,16296,0.028076171875,0.308349609375,0.99462890625
1534,518.4323787689209,460,5052,16296,0.028076171875,0.308349609375,0.99462890625
1535,518.7723636627197,460,5092,16468,0.028076171875,0.310791015625,1.005126953125
1536,519.1118717193604,476,5092,16468,0.029052734375,0.310791015625,1.005126953125
1537,519.4516181945801,476,5092,16468,0.029052734375,0.310791015625,1.005126953125
1538,519.7916030883789,476,5160,16460,0.029052734375,0.31494140625,1.004638671875
1539,520.1313495635986,384,5160,16460,0.0234375,0.31494140625,1.004638671875
1540,520.4710960388184,384,5160,16460,0.0234375,0.31494140625,1.004638671875
1541,520.8110809326172,384,5192,16464,0.0234375,0.31689453125,1.0048828125
1542,521.1505889892578,456,5192,16464,0.02783203125,0.31689453125,1.0048828125
1543,521.4896202087402,456,5192,16464,0.02783203125,0.31689453125,1.0048828125
1544,521.8296051025391,472,5108,16568,0.02880859375,0.311767578125,1.01123046875
1545,522.1693515777588,472,5108,16568,0.02880859375,0.311767578125,1.01123046875
1546,522.5088596343994,472,5108,16568,0.02880859375,0.311767578125,1.01123046875
1547,522.8488445281982,476,5156,16676,0.029052734375,0.314697265625,1.017822265625
1548,523.1881141662598,476,5156,16676,0.029052734375,0.314697265625,1.017822265625
1549,523.5280990600586,476,5156,16676,0.029052734375,0.314697265625,1.017822265625
1550,523.8683223724365,416,5100,16600,0.025390625,0.311279296875,1.01318359375
1551,524.2078304290771,416,5100,16600,0.025390625,0.311279296875,1.01318359375
1552,524.5473384857178,416,5100,16488,0.025390625,0.311279296875,1.00634765625
1553,524.8870849609375,400,5076,16488,0.0244140625,0.309814453125,1.00634765625
1554,525.2265930175781,400,5076,16488,0.0244140625,0.309814453125,1.00634765625
1555,525.5658626556396,400,5076,16520,0.0244140625,0.309814453125,1.00830078125
1556,525.9063243865967,460,5088,16520,0.028076171875,0.310546875,1.00830078125
1557,526.2455940246582,460,5088,16520,0.028076171875,0.310546875,1.00830078125
1558,526.585578918457,460,5088,16496,0.028076171875,0.310546875,1.0068359375
1559,526.942253112793,444,5152,16496,0.027099609375,0.314453125,1.0068359375
1560,527.2915363311768,444,5152,16496,0.027099609375,0.314453125,1.0068359375
1561,527.6310443878174,444,5164,16500,0.027099609375,0.315185546875,1.007080078125
1562,527.9710292816162,476,5164,16500,0.029052734375,0.315185546875,1.007080078125
1563,528.3107757568359,476,5164,16500,0.029052734375,0.315185546875,1.007080078125
1564,528.6505222320557,476,5184,16524,0.029052734375,0.31640625,1.008544921875
1565,528.9905071258545,348,5184,16524,0.021240234375,0.31640625,1.008544921875
1566,529.3302536010742,348,5184,16524,0.021240234375,0.31640625,1.008544921875
1567,529.6697616577148,348,5220,16420,0.021240234375,0.318603515625,1.002197265625
1568,530.0097465515137,320,5220,16420,0.01953125,0.318603515625,1.002197265625
1569,530.3487777709961,320,5220,16420,0.01953125,0.318603515625,1.002197265625
1570,530.6885242462158,320,5180,16492,0.01953125,0.316162109375,1.006591796875
1571,531.0287475585938,432,5180,16492,0.0263671875,0.316162109375,1.006591796875
1572,531.3682556152344,432,5180,16492,0.0263671875,0.316162109375,1.006591796875
1573,531.707763671875,464,5248,16412,0.0283203125,0.3203125,1.001708984375
1574,532.0470333099365,464,5248,16412,0.0283203125,0.3203125,1.001708984375
1575,532.3867797851562,464,5248,16412,0.0283203125,0.3203125,1.001708984375
1576,532.726526260376,408,5168,16564,0.02490234375,0.3154296875,1.010986328125
1577,533.0662727355957,408,5168,16564,0.02490234375,0.3154296875,1.010986328125
1578,533.4062576293945,408,5168,16564,0.02490234375,0.3154296875,1.010986328125
1579,533.7460041046143,380,5120,16496,0.023193359375,0.3125,1.0068359375
1580,534.0855121612549,380,5120,16496,0.023193359375,0.3125,1.0068359375
1581,534.4250202178955,380,5120,16444,0.023193359375,0.3125,1.003662109375
1582,534.7647666931152,448,5220,16444,0.02734375,0.318603515625,1.003662109375
1583,535.1042747497559,448,5220,16444,0.02734375,0.318603515625,1.003662109375
1584,535.4444980621338,448,5220,16492,0.02734375,0.318603515625,1.006591796875
1585,535.7840061187744,512,5264,16492,0.03125,0.3212890625,1.006591796875
1586,536.123514175415,512,5264,16492,0.03125,0.3212890625,1.006591796875
1587,536.4634990692139,512,5264,16424,0.03125,0.3212890625,1.00244140625
1588,536.8025302886963,504,5320,16424,0.03076171875,0.32470703125,1.00244140625
1589,537.1584892272949,504,5320,16424,0.03076171875,0.32470703125,1.00244140625
1590,537.498950958252,504,5184,16488,0.03076171875,0.31640625,1.00634765625
1591,537.8384590148926,448,5184,16488,0.02734375,0.31640625,1.00634765625
1592,538.1777286529541,448,5184,16488,0.02734375,0.31640625,1.00634765625
1593,538.5184288024902,448,5268,16564,0.02734375,0.321533203125,1.010986328125
1594,538.8579368591309,424,5268,16564,0.02587890625,0.321533203125,1.010986328125
1595,539.1974449157715,424,5268,16564,0.02587890625,0.321533203125,1.010986328125
1596,539.5467281341553,424,5344,16504,0.02587890625,0.326171875,1.00732421875
1597,539.8869514465332,404,5344,16504,0.024658203125,0.326171875,1.00732421875
1598,540.2266979217529,404,5344,16504,0.024658203125,0.326171875,1.00732421875
1599,540.5673980712891,380,5268,16440,0.023193359375,0.321533203125,1.00341796875
1600,540.9071445465088,380,5268,16440,0.023193359375,0.321533203125,1.00341796875
1601,541.2471294403076,380,5268,16440,0.023193359375,0.321533203125,1.00341796875
1602,541.5873527526855,400,5192,16432,0.0244140625,0.31689453125,1.0029296875
1603,541.9266223907471,400,5192,16432,0.0244140625,0.31689453125,1.0029296875
1604,542.2663688659668,400,5192,16432,0.0244140625,0.31689453125,1.0029296875
1605,542.6065921783447,344,5260,16360,0.02099609375,0.321044921875,0.99853515625
1606,542.9463386535645,344,5260,16360,0.02099609375,0.321044921875,0.99853515625
1607,543.2858467102051,344,5260,16360,0.02099609375,0.321044921875,0.99853515625
1608,543.6263084411621,456,5356,16552,0.02783203125,0.326904296875,1.01025390625
1609,543.9658164978027,456,5356,16552,0.02783203125,0.326904296875,1.01025390625
1610,544.3055629730225,456,5356,16388,0.02783203125,0.326904296875,1.000244140625
1611,544.6457862854004,528,5360,16388,0.0322265625,0.3271484375,1.000244140625
1612,544.9848175048828,528,5360,16388,0.0322265625,0.3271484375,1.000244140625
1613,545.3245639801025,528,5360,16608,0.0322265625,0.3271484375,1.013671875
1614,545.6643104553223,428,5324,16352,0.026123046875,0.324951171875,0.998046875
1615,546.0042953491211,428,5324,16352,0.026123046875,0.324951171875,0.998046875
1616,546.3438034057617,428,5324,16548,0.026123046875,0.324951171875,1.010009765625
1617,546.6835498809814,348,5336,16548,0.021240234375,0.32568359375,1.010009765625
1618,547.025203704834,348,5336,16548,0.021240234375,0.32568359375,1.010009765625
1619,547.3856925964355,348,5284,16548,0.021240234375,0.322509765625,1.010009765625
1620,547.7261543273926,328,5284,16548,0.02001953125,0.322509765625,1.010009765625
1621,548.0663776397705,328,5284,16548,0.02001953125,0.322509765625,1.010009765625
1622,548.4061241149902,328,5272,16556,0.02001953125,0.32177734375,1.010498046875
1623,548.74587059021,436,5272,16556,0.026611328125,0.32177734375,1.010498046875
1624,549.0853786468506,436,5272,16556,0.026611328125,0.32177734375,1.010498046875
1625,549.4246482849121,436,5216,16460,0.026611328125,0.318359375,1.004638671875
1626,549.7643947601318,416,5216,16460,0.025390625,0.318359375,1.004638671875
1627,550.1043796539307,416,5216,16460,0.025390625,0.318359375,1.004638671875
1628,550.4438877105713,356,5268,16308,0.021728515625,0.321533203125,0.995361328125
1629,550.783634185791,356,5268,16308,0.021728515625,0.321533203125,0.995361328125
1630,551.124095916748,356,5268,16308,0.021728515625,0.321533203125,0.995361328125
1631,551.4633655548096,388,5352,16336,0.023681640625,0.32666015625,0.9970703125
1632,551.811933517456,388,5352,16336,0.023681640625,0.32666015625,0.9970703125
1633,552.1528720855713,388,5352,16336,0.023681640625,0.32666015625,0.9970703125
1634,552.492618560791,384,5220,16560,0.0234375,0.318603515625,1.0107421875
1635,552.8326034545898,384,5220,16560,0.0234375,0.318603515625,1.0107421875
1636,553.1725883483887,384,5220,16560,0.0234375,0.318603515625,1.0107421875
1637,553.5123348236084,424,5392,16544,0.02587890625,0.3291015625,1.009765625
1638,553.851842880249,424,5392,16544,0.02587890625,0.3291015625,1.009765625
1639,554.1925430297852,424,5392,16468,0.02587890625,0.3291015625,1.005126953125
1640,554.5315742492676,348,5352,16468,0.021240234375,0.32666015625,1.005126953125
1641,554.8713207244873,348,5352,16468,0.021240234375,0.32666015625,1.005126953125
1642,555.2115440368652,348,5352,16364,0.021240234375,0.32666015625,0.998779296875
1643,555.5510520935059,400,5280,16364,0.0244140625,0.322265625,0.998779296875
1644,555.8907985687256,400,5280,16364,0.0244140625,0.322265625,0.998779296875
1645,556.2310218811035,400,5280,16396,0.0244140625,0.322265625,1.000732421875
1646,556.5710067749023,408,5304,16396,0.02490234375,0.32373046875,1.000732421875
1647,556.9124221801758,408,5304,16396,0.02490234375,0.32373046875,1.000732421875
1648,557.2524070739746,408,5332,16400,0.02490234375,0.325439453125,1.0009765625
1649,557.5919151306152,344,5332,16400,0.02099609375,0.325439453125,1.0009765625
1650,557.931661605835,344,5332,16400,0.02099609375,0.325439453125,1.0009765625
1651,558.2711696624756,344,5352,16388,0.02099609375,0.32666015625,1.000244140625
1652,558.6111545562744,300,5352,16388,0.018310546875,0.32666015625,1.000244140625
1653,558.9511394500732,300,5352,16388,0.018310546875,0.32666015625,1.000244140625
1654,559.2906475067139,300,5408,16352,0.018310546875,0.330078125,0.998046875
1655,559.6311092376709,336,5408,16352,0.0205078125,0.330078125,0.998046875
1656,559.9708557128906,336,5408,16352,0.0205078125,0.330078125,0.998046875
1657,560.3106021881104,388,5292,16428,0.023681640625,0.322998046875,1.002685546875
1658,560.6508255004883,388,5292,16428,0.023681640625,0.322998046875,1.002685546875
1659,560.9908103942871,388,5292,16428,0.023681640625,0.322998046875,1.002685546875
1660,561.3305568695068,292,5356,16332,0.017822265625,0.326904296875,0.996826171875
1661,561.6703033447266,292,5356,16332,0.017822265625,0.326904296875,0.996826171875
1662,562.0095729827881,292,5356,16332,0.017822265625,0.326904296875,0.996826171875
1663,562.3507499694824,412,5424,16416,0.025146484375,0.3310546875,1.001953125
1664,562.6909732818604,412,5424,16416,0.025146484375,0.3310546875,1.001953125
1665,563.0302429199219,412,5424,16416,0.025146484375,0.3310546875,1.001953125
1666,563.3788108825684,372,5492,16336,0.022705078125,0.335205078125,0.9970703125
1667,563.8892650604248,372,5492,16336,0.022705078125,0.335205078125,0.9970703125
1668,564.4111633300781,420,5472,16368,0.025634765625,0.333984375,0.9990234375
1669,564.9228096008301,420,5472,16264,0.025634765625,0.333984375,0.99267578125
1670,565.4323101043701,416,5304,16520,0.025390625,0.32373046875,1.00830078125
1671,565.9418106079102,416,5304,16464,0.025390625,0.32373046875,1.0048828125
1672,566.450834274292,452,5312,16464,0.027587890625,0.32421875,1.0048828125
1673,566.9634342193604,452,5312,16428,0.027587890625,0.32421875,1.002685546875
1674,567.4722194671631,436,5336,16428,0.026611328125,0.32568359375,1.002685546875
1675,567.9824352264404,436,5336,16400,0.026611328125,0.32568359375,1.0009765625
1676,568.4921741485596,448,5408,16400,0.02734375,0.330078125,1.0009765625
1677,569.0016746520996,448,5412,16436,0.02734375,0.330322265625,1.003173828125
1678,569.5109367370605,248,5412,16436,0.01513671875,0.330322265625,1.003173828125
1679,570.0211524963379,248,5616,16388,0.01513671875,0.3427734375,1.000244140625
1680,570.5301761627197,168,5360,16388,0.01025390625,0.3271484375,1.000244140625
1681,571.040153503418,168,5276,16412,0.01025390625,0.322021484375,1.001708984375
1682,571.5487003326416,196,5532,16412,0.011962890625,0.337646484375,1.001708984375
1683,572.059154510498,196,5384,16376,0.011962890625,0.32861328125,0.99951171875
1684,572.568416595459,328,5384,16376,0.02001953125,0.32861328125,0.99951171875
1685,573.0788707733154,328,5408,16300,0.02001953125,0.330078125,0.994873046875
1686,573.5883712768555,428,5408,16300,0.026123046875,0.330078125,0.994873046875
1687,574.0985870361328,428,5380,16372,0.026123046875,0.328369140625,0.999267578125
1688,574.6078491210938,420,5380,16372,0.025634765625,0.328369140625,0.999267578125
1689,575.1183032989502,356,5376,16312,0.021728515625,0.328125,0.99560546875
1690,575.6280422210693,356,5376,16312,0.021728515625,0.328125,0.99560546875
1691,576.1380195617676,424,5404,16296,0.02587890625,0.329833984375,0.99462890625
1692,576.6472816467285,424,5404,16296,0.02587890625,0.329833984375,0.99462890625
1693,577.1615505218506,356,5388,16220,0.021728515625,0.328857421875,0.989990234375
1694,577.6710510253906,356,5388,16220,0.021728515625,0.328857421875,0.989990234375
1695,578.1800746917725,360,5404,16372,0.02197265625,0.329833984375,0.999267578125
1696,578.6893367767334,360,5404,16372,0.02197265625,0.329833984375,0.999267578125
1697,579.1988372802734,428,5460,16284,0.026123046875,0.333251953125,0.993896484375
1698,579.7088146209717,428,5460,16172,0.026123046875,0.333251953125,0.987060546875
1699,580.2178382873535,436,5400,16428,0.026611328125,0.32958984375,1.002685546875
1700,580.72829246521,436,5400,16504,0.026611328125,0.32958984375,1.00732421875
1701,581.2373161315918,248,5476,16504,0.01513671875,0.334228515625,1.00732421875
1702,581.7475318908691,248,5476,16492,0.01513671875,0.334228515625,1.006591796875
1703,582.2563171386719,276,5472,16492,0.016845703125,0.333984375,1.006591796875
1704,582.7670097351074,276,5472,16392,0.016845703125,0.333984375,1.00048828125
1705,583.2757949829102,372,5548,16392,0.022705078125,0.338623046875,1.00048828125
1706,583.798885345459,372,5548,16372,0.022705078125,0.338623046875,0.999267578125
1707,584.3093395233154,380,5416,16372,0.023193359375,0.33056640625,0.999267578125
1708,584.8193168640137,380,5620,16368,0.023193359375,0.343017578125,0.9990234375
1709,585.3290557861328,296,5364,16368,0.01806640625,0.327392578125,0.9990234375
1710,585.8395099639893,296,5172,16344,0.01806640625,0.315673828125,0.99755859375
1711,586.3485336303711,236,5428,16344,0.014404296875,0.331298828125,0.99755859375
1712,586.8611335754395,236,5476,16336,0.014404296875,0.334228515625,0.9970703125
1713,587.3696804046631,260,5476,16336,0.015869140625,0.334228515625,0.9970703125
1714,587.8794193267822,260,5584,16224,0.015869140625,0.3408203125,0.990234375
1715,588.3886814117432,236,5584,16224,0.014404296875,0.3408203125,0.990234375
1716,588.8988971710205,236,5516,16384,0.014404296875,0.336669921875,1.0
1717,589.4083976745605,256,5516,16384,0.015625,0.336669921875,1.0
1718,589.9183750152588,300,5392,16324,0.018310546875,0.3291015625,0.996337890625
1719,590.4276371002197,300,5392,16324,0.018310546875,0.3291015625,0.996337890625
1720,590.9371376037598,280,5460,16208,0.01708984375,0.333251953125,0.9892578125
1721,591.4466381072998,280,5460,16208,0.01708984375,0.333251953125,0.9892578125
1722,591.9575691223145,264,5524,16364,0.01611328125,0.337158203125,0.998779296875
1723,592.4668312072754,264,5524,16364,0.01611328125,0.337158203125,0.998779296875
1724,592.97776222229,228,5572,16268,0.013916015625,0.340087890625,0.992919921875
1725,593.4865474700928,228,5572,16268,0.013916015625,0.340087890625,0.992919921875
1726,593.9967632293701,256,5456,16376,0.015625,0.3330078125,0.99951171875
1727,594.5069789886475,256,5456,16256,0.015625,0.3330078125,0.9921875
1728,595.0169563293457,224,5572,16512,0.013671875,0.340087890625,1.0078125
1729,595.5259799957275,224,5572,16420,0.013671875,0.340087890625,1.002197265625
1730,596.0359573364258,184,5432,16420,0.01123046875,0.33154296875,1.002197265625
1731,596.5452194213867,184,5432,16600,0.01123046875,0.33154296875,1.01318359375
1732,597.0568656921387,192,5444,16344,0.01171875,0.332275390625,0.99755859375
1733,597.5666046142578,192,5444,16332,0.01171875,0.332275390625,0.996826171875
1734,598.0753898620605,260,5504,16332,0.015869140625,0.3359375,0.996826171875
1735,598.585844039917,260,5504,16564,0.015869140625,0.3359375,1.010986328125
1736,599.0955829620361,300,5456,16564,0.018310546875,0.3330078125,1.010986328125
1737,599.6065139770508,300,5488,16392,0.018310546875,0.3349609375,1.00048828125
1738,600.1162528991699,268,5488,16392,0.016357421875,0.3349609375,1.00048828125
1739,600.6259918212891,268,5512,16144,0.016357421875,0.33642578125,0.9853515625
1740,601.1354923248291,292,5512,16144,0.017822265625,0.33642578125,0.9853515625
1741,601.6464233398438,292,5536,16268,0.017822265625,0.337890625,0.992919921875
1742,602.1561622619629,224,5536,16268,0.013671875,0.337890625,0.992919921875
1743,602.6661396026611,224,5568,16316,0.013671875,0.33984375,0.995849609375
1744,603.1749248504639,284,5568,16316,0.017333984375,0.33984375,0.995849609375
1745,603.69873046875,284,5512,16300,0.017333984375,0.33642578125,0.994873046875
1746,604.2089462280273,276,5512,16300,0.016845703125,0.33642578125,0.994873046875
1747,604.7194004058838,260,5568,16260,0.015869140625,0.33984375,0.992431640625
1748,605.2291393280029,260,5568,16260,0.015869140625,0.33984375,0.992431640625
1749,605.7398319244385,484,5500,16376,0.029541015625,0.335693359375,0.99951171875
