,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1758,603.0263900756836,1340,1976,16980,0.081787109375,0.12060546875,1.036376953125
1759,603.5361289978027,1340,1976,16980,0.081787109375,0.12060546875,1.036376953125
1760,604.0446758270264,1456,1984,17008,0.0888671875,0.12109375,1.0380859375
1761,604.5534610748291,1456,1984,17008,0.0888671875,0.12109375,1.0380859375
1762,605.0643920898438,1348,2116,17040,0.082275390625,0.129150390625,1.0400390625
1763,605.5867671966553,1348,2116,17036,0.082275390625,0.129150390625,1.039794921875
1764,606.0962677001953,1312,2136,17036,0.080078125,0.13037109375,1.039794921875
1765,606.604814529419,1312,2136,17084,0.080078125,0.13037109375,1.042724609375
1766,607.1126461029053,1468,2148,17084,0.089599609375,0.131103515625,1.042724609375
1767,607.6202392578125,1468,2148,17128,0.089599609375,0.131103515625,1.04541015625
1768,608.1278324127197,1464,2032,17128,0.08935546875,0.1240234375,1.04541015625
1769,608.6368560791016,1464,2032,17152,0.08935546875,0.1240234375,1.046875
1770,609.1444492340088,1408,2028,17152,0.0859375,0.123779296875,1.046875
1771,609.6529960632324,1408,2028,17108,0.0859375,0.123779296875,1.044189453125
1772,610.1603507995605,1428,2092,17108,0.087158203125,0.127685546875,1.044189453125
1773,610.6681823730469,1428,2144,17092,0.087158203125,0.130859375,1.043212890625
1774,611.1772060394287,1508,2144,17092,0.092041015625,0.130859375,1.043212890625
1775,611.685037612915,1508,2220,17120,0.092041015625,0.135498046875,1.044921875
1776,612.1931076049805,1396,1964,17120,0.085205078125,0.119873046875,1.044921875
1777,612.7011775970459,1396,1976,16992,0.085205078125,0.12060546875,1.037109375
1778,613.2094860076904,1388,1976,16992,0.084716796875,0.12060546875,1.037109375
1779,613.7173175811768,1388,2040,16952,0.084716796875,0.12451171875,1.03466796875
1780,614.2263412475586,1392,2040,16952,0.0849609375,0.12451171875,1.03466796875
1781,614.7339344024658,1392,1980,17000,0.0849609375,0.120849609375,1.03759765625
1782,615.2496337890625,1368,1980,17000,0.08349609375,0.120849609375,1.03759765625
1783,615.7581806182861,1352,1896,17136,0.08251953125,0.11572265625,1.0458984375
1784,616.2662506103516,1352,1896,17136,0.08251953125,0.11572265625,1.0458984375
1785,616.7745590209961,1308,1868,16900,0.079833984375,0.114013671875,1.031494140625
1786,617.2833442687988,1308,1868,16900,0.079833984375,0.114013671875,1.031494140625
1787,617.7911758422852,1316,1972,17056,0.080322265625,0.120361328125,1.041015625
1788,618.2994842529297,1316,1972,17056,0.080322265625,0.120361328125,1.041015625
1789,618.807315826416,1376,2036,17160,0.083984375,0.124267578125,1.04736328125
1790,619.3161010742188,1376,2036,17160,0.083984375,0.124267578125,1.04736328125
1791,619.8241710662842,1232,1956,17004,0.0751953125,0.119384765625,1.037841796875
1792,620.333194732666,1232,1956,17004,0.0751953125,0.119384765625,1.037841796875
1793,620.8415031433105,1324,1948,17080,0.080810546875,0.118896484375,1.04248046875
1794,621.3500499725342,1324,1948,17088,0.080810546875,0.118896484375,1.04296875
1795,621.8578815460205,1280,2040,17088,0.078125,0.12451171875,1.04296875
1796,622.3671436309814,1280,2040,17012,0.078125,0.12451171875,1.038330078125
1797,622.8752136230469,1232,2004,17012,0.0751953125,0.122314453125,1.038330078125
1798,623.3837604522705,1232,2004,17120,0.0751953125,0.122314453125,1.044921875
1799,623.8915920257568,1168,1936,17120,0.0712890625,0.1181640625,1.044921875
1800,624.4144439697266,1168,1936,17176,0.0712890625,0.1181640625,1.04833984375
1801,624.9232292175293,1280,1952,17176,0.078125,0.119140625,1.04833984375
1802,625.4351139068604,1280,2000,17140,0.078125,0.1220703125,1.046142578125
1803,625.9429454803467,1336,2000,17140,0.08154296875,0.1220703125,1.046142578125
1804,626.4522075653076,1336,2028,17100,0.08154296875,0.123779296875,1.043701171875
1805,626.960039138794,1352,2028,17100,0.08251953125,0.123779296875,1.043701171875
1806,627.4681091308594,1352,1996,17004,0.08251953125,0.121826171875,1.037841796875
1807,627.9761791229248,1332,1996,17004,0.081298828125,0.121826171875,1.037841796875
1808,628.4835338592529,1332,1984,17052,0.081298828125,0.12109375,1.040771484375
1809,628.9913654327393,1260,1984,17052,0.076904296875,0.12109375,1.040771484375
1810,629.4989585876465,1260,1960,17028,0.076904296875,0.11962890625,1.039306640625
1811,630.0075054168701,1312,1960,17028,0.080078125,0.11962890625,1.039306640625
1812,630.5155754089355,1312,1988,17064,0.080078125,0.121337890625,1.04150390625
1813,631.023645401001,1280,1988,17064,0.078125,0.121337890625,1.04150390625
1814,631.5317153930664,1520,2028,17072,0.0927734375,0.123779296875,1.0419921875
1815,632.0407390594482,1264,2028,17072,0.0771484375,0.123779296875,1.0419921875
1816,632.5483322143555,1060,2016,17104,0.064697265625,0.123046875,1.0439453125
1817,633.0571174621582,1316,2016,17104,0.080322265625,0.123046875,1.0439453125
1818,633.5649490356445,1344,1900,17004,0.08203125,0.115966796875,1.037841796875
1819,634.0732574462891,1344,1900,17004,0.08203125,0.115966796875,1.037841796875
1820,634.5810890197754,1300,1884,17052,0.079345703125,0.114990234375,1.040771484375
1821,635.0929737091064,1300,1884,17052,0.079345703125,0.114990234375,1.040771484375
1822,635.6010437011719,1292,1980,17020,0.078857421875,0.120849609375,1.038818359375
1823,636.1098289489746,1292,1980,17136,0.078857421875,0.120849609375,1.0458984375
1824,636.61789894104,1436,1972,17136,0.087646484375,0.120361328125,1.0458984375
1825,637.1273994445801,1436,1972,17024,0.087646484375,0.120361328125,1.0390625
1826,637.6354694366455,1432,1976,17024,0.08740234375,0.12060546875,1.0390625
1827,638.1449699401855,1432,1976,17072,0.08740234375,0.12060546875,1.0419921875
1828,638.7465000152588,1404,1956,17072,0.085693359375,0.119384765625,1.0419921875
1829,639.2595767974854,1404,1812,17160,0.085693359375,0.110595703125,1.04736328125
1830,639.7683620452881,1328,2068,17160,0.0810546875,0.126220703125,1.04736328125
1831,640.277624130249,1328,2256,16988,0.0810546875,0.1376953125,1.036865234375
1832,640.7864093780518,1276,2000,16988,0.077880859375,0.1220703125,1.036865234375
1833,641.2961483001709,1276,1928,17120,0.077880859375,0.11767578125,1.044921875
1834,641.8044567108154,1356,1928,17120,0.082763671875,0.11767578125,1.044921875
1835,642.3137187957764,1356,1964,17080,0.082763671875,0.119873046875,1.04248046875
1836,642.8353786468506,1380,1964,17080,0.084228515625,0.119873046875,1.04248046875
1837,643.3460712432861,1384,1904,17084,0.08447265625,0.1162109375,1.042724609375
1838,643.855094909668,1384,1904,17084,0.08447265625,0.1162109375,1.042724609375
1839,644.3650722503662,1432,1984,16928,0.08740234375,0.12109375,1.033203125
1840,644.8736190795898,1432,1984,16928,0.08740234375,0.12109375,1.033203125
1841,645.4107761383057,1312,1956,16940,0.080078125,0.119384765625,1.033935546875
1842,645.9195613861084,1312,1956,16940,0.080078125,0.119384765625,1.033935546875
1843,646.4283466339111,1288,1924,17164,0.07861328125,0.117431640625,1.047607421875
1844,646.9364166259766,1288,1924,17372,0.07861328125,0.117431640625,1.060302734375
1845,647.4459171295166,1384,1960,17116,0.08447265625,0.11962890625,1.044677734375
1846,647.9549407958984,1384,1960,17076,0.08447265625,0.11962890625,1.042236328125
1847,648.4642028808594,1436,2008,17076,0.087646484375,0.12255859375,1.042236328125
1848,648.9732265472412,1436,2008,17116,0.087646484375,0.12255859375,1.044677734375
1849,649.482011795044,1424,1980,17116,0.0869140625,0.120849609375,1.044677734375
1850,649.9907970428467,1424,1980,17096,0.0869140625,0.120849609375,1.04345703125
1851,650.4993438720703,1408,1976,17096,0.0859375,0.12060546875,1.04345703125
1852,651.0083675384521,1408,1976,17076,0.0859375,0.12060546875,1.042236328125
1853,651.5169143676758,1436,1936,17076,0.087646484375,0.1181640625,1.042236328125
1854,652.0259380340576,1436,1944,17068,0.087646484375,0.11865234375,1.041748046875
1855,652.5352001190186,1456,1944,17068,0.0888671875,0.11865234375,1.041748046875
1856,653.0444622039795,1456,1956,17188,0.0888671875,0.119384765625,1.049072265625
1857,653.552770614624,1420,1956,17188,0.086669921875,0.119384765625,1.049072265625
1858,654.0622711181641,1420,2004,17276,0.086669921875,0.122314453125,1.054443359375
1859,654.5710563659668,1440,2004,17276,0.087890625,0.122314453125,1.054443359375
1860,655.0827026367188,1440,1964,17056,0.087890625,0.119873046875,1.041015625
1861,655.5917263031006,1436,1964,17056,0.087646484375,0.119873046875,1.041015625
1862,656.1005115509033,1436,1996,17076,0.087646484375,0.121826171875,1.042236328125
1863,656.609296798706,1524,1996,17076,0.093017578125,0.121826171875,1.042236328125
1864,657.1180820465088,1444,1984,17188,0.088134765625,0.12109375,1.049072265625
1865,657.6266288757324,1444,1984,17188,0.088134765625,0.12109375,1.049072265625
1866,658.1363677978516,1380,2012,17008,0.084228515625,0.122802734375,1.0380859375
1867,658.6446762084961,1380,2012,17008,0.084228515625,0.122802734375,1.0380859375
1868,659.1544151306152,1436,2028,17012,0.087646484375,0.123779296875,1.038330078125
1869,659.6629619598389,1436,2028,17012,0.087646484375,0.123779296875,1.038330078125
1870,660.1724624633789,1492,1988,17092,0.091064453125,0.121337890625,1.043212890625
1871,660.6807708740234,1492,1988,17092,0.091064453125,0.121337890625,1.043212890625
1872,661.2026691436768,1556,1968,17040,0.094970703125,0.1201171875,1.0400390625
1873,661.7124080657959,1556,1968,17104,0.094970703125,0.1201171875,1.0439453125
1874,662.222146987915,1504,1984,17104,0.091796875,0.12109375,1.0439453125
1875,662.7309322357178,1504,1984,17136,0.091796875,0.12109375,1.0458984375
1876,663.2404327392578,1488,1980,17136,0.0908203125,0.120849609375,1.0458984375
1877,663.7489795684814,1488,1980,17100,0.0908203125,0.120849609375,1.043701171875
1878,664.2591953277588,1480,1980,17100,0.09033203125,0.120849609375,1.043701171875
1879,664.7682189941406,1480,1980,17152,0.09033203125,0.120849609375,1.046875
1880,665.2798652648926,1364,2060,17152,0.083251953125,0.125732421875,1.046875
1881,665.7886505126953,1364,2060,17148,0.083251953125,0.125732421875,1.046630859375
1882,666.2983894348145,1408,1912,17148,0.0859375,0.11669921875,1.046630859375
1883,666.8069362640381,1408,2000,17172,0.0859375,0.1220703125,1.048095703125
1884,667.3157215118408,1444,2000,17172,0.088134765625,0.1220703125,1.048095703125
1885,667.8245067596436,1444,2016,17096,0.088134765625,0.123046875,1.04345703125
1886,668.3328151702881,1476,2016,17096,0.090087890625,0.123046875,1.04345703125
1887,668.842077255249,1476,2000,17056,0.090087890625,0.1220703125,1.041015625
1888,669.3508625030518,1400,2000,17056,0.08544921875,0.1220703125,1.041015625
1889,669.8603630065918,1400,2056,17144,0.08544921875,0.12548828125,1.04638671875
1890,670.3689098358154,1464,2056,17144,0.08935546875,0.12548828125,1.04638671875
1891,670.8776950836182,1464,2020,17096,0.08935546875,0.123291015625,1.04345703125
1892,671.3862419128418,1436,2020,17096,0.087646484375,0.123291015625,1.04345703125
1893,671.8957424163818,1416,1964,17088,0.08642578125,0.119873046875,1.04296875
1894,672.4047660827637,1416,1964,17088,0.08642578125,0.119873046875,1.04296875
1895,672.9137897491455,1440,1964,17064,0.087890625,0.119873046875,1.04150390625
1896,673.4223365783691,1440,1964,17064,0.087890625,0.119873046875,1.04150390625
1897,673.9311218261719,1452,2056,17124,0.088623046875,0.12548828125,1.045166015625
1898,674.4399070739746,1452,2056,17124,0.088623046875,0.12548828125,1.045166015625
1899,674.9494075775146,1404,2008,17080,0.085693359375,0.12255859375,1.04248046875
1900,675.4608154296875,1404,2008,17080,0.085693359375,0.12255859375,1.04248046875
1901,675.9705543518066,1484,1944,17124,0.090576171875,0.11865234375,1.045166015625
1902,676.4793395996094,1484,1944,16924,0.090576171875,0.11865234375,1.032958984375
1903,676.9881248474121,1468,1868,17180,0.089599609375,0.114013671875,1.048583984375
1904,677.4969100952148,1468,1868,17404,0.089599609375,0.114013671875,1.062255859375
1905,678.0064105987549,1448,1988,17148,0.08837890625,0.121337890625,1.046630859375
1906,678.5147190093994,1448,1988,17080,0.08837890625,0.121337890625,1.04248046875
1907,679.0242195129395,1436,2068,17080,0.087646484375,0.126220703125,1.04248046875
1908,679.5449256896973,1436,2068,17224,0.087646484375,0.126220703125,1.05126953125
1909,680.0549030303955,1404,1988,17224,0.085693359375,0.121337890625,1.05126953125
1910,680.5646419525146,1404,1988,17240,0.085693359375,0.121337890625,1.05224609375
1911,681.1201572418213,1440,2048,17240,0.087890625,0.125,1.05224609375
1912,681.6298961639404,1440,2240,17208,0.087890625,0.13671875,1.05029296875
1913,682.1401119232178,1352,1984,17208,0.08251953125,0.12109375,1.05029296875
1914,682.6484203338623,1352,1952,17176,0.08251953125,0.119140625,1.04833984375
1915,683.3236217498779,1316,1952,17260,0.080322265625,0.119140625,1.053466796875
1916,684.0031147003174,1332,2048,17004,0.081298828125,0.125,1.037841796875
1917,684.683084487915,1380,2036,17016,0.084228515625,0.124267578125,1.03857421875
1918,685.3675842285156,1380,2036,17104,0.084228515625,0.124267578125,1.0439453125
1919,686.0449314117432,1380,2084,17104,0.084228515625,0.127197265625,1.0439453125
1920,686.7239475250244,1404,2024,17088,0.085693359375,0.12353515625,1.04296875
1921,687.4034404754639,1404,1996,17060,0.085693359375,0.121826171875,1.041259765625
1922,688.0812644958496,1408,1996,17060,0.0859375,0.121826171875,1.041259765625
1923,688.7609958648682,1448,2008,17068,0.08837890625,0.12255859375,1.041748046875
1924,689.4388198852539,1448,1844,17112,0.08837890625,0.112548828125,1.04443359375
1925,690.1171207427979,1396,2100,17132,0.085205078125,0.128173828125,1.045654296875
1926,690.7966136932373,1464,2056,17132,0.08935546875,0.12548828125,1.045654296875
1927,691.4761066436768,1464,2020,17132,0.08935546875,0.123291015625,1.045654296875
1928,692.1546459197998,1500,2020,17112,0.091552734375,0.123291015625,1.04443359375
1929,692.8341388702393,1512,2052,17112,0.09228515625,0.125244140625,1.04443359375
1930,693.5129165649414,1524,2036,17108,0.093017578125,0.124267578125,1.044189453125
1931,694.1912174224854,1524,2036,17080,0.093017578125,0.124267578125,1.04248046875
1932,694.8709487915039,1540,2076,17080,0.093994140625,0.126708984375,1.04248046875
1933,695.5530643463135,1740,2176,17000,0.106201171875,0.1328125,1.03759765625
1934,696.2318420410156,1484,2176,17100,0.090576171875,0.1328125,1.043701171875
1935,696.9113349914551,1420,2088,17100,0.086669921875,0.12744140625,1.043701171875
1936,697.5903511047363,1436,2112,17144,0.087646484375,0.12890625,1.04638671875
1937,698.2691287994385,1436,2064,17208,0.087646484375,0.1259765625,1.05029296875
1938,698.9483833312988,1468,2064,17208,0.089599609375,0.1259765625,1.05029296875
1939,699.6266841888428,1436,2040,17240,0.087646484375,0.12451171875,1.05224609375
1940,700.3061771392822,1436,1960,17056,0.087646484375,0.11962890625,1.041015625
1941,700.9847164154053,1344,1960,17104,0.08203125,0.11962890625,1.0439453125
1942,701.6630172729492,1372,1980,17104,0.083740234375,0.120849609375,1.0439453125
1943,702.3427486419678,1372,2008,16924,0.083740234375,0.12255859375,1.032958984375
1944,703.0220031738281,1372,2008,17080,0.083740234375,0.12255859375,1.04248046875
1945,703.7186622619629,1352,2024,17080,0.08251953125,0.12353515625,1.04248046875
1946,704.3979167938232,1376,2020,17144,0.083984375,0.123291015625,1.04638671875
1947,705.0802707672119,1376,2020,16976,0.083984375,0.123291015625,1.0361328125
1948,705.7576179504395,1416,1972,16976,0.08642578125,0.120361328125,1.0361328125
1949,706.4352035522461,1408,1948,16944,0.0859375,0.118896484375,1.0341796875
1950,707.1127891540527,1408,2032,17052,0.0859375,0.1240234375,1.040771484375
1951,707.7906131744385,1492,2032,17052,0.091064453125,0.1240234375,1.040771484375
1952,708.4686756134033,1464,2164,17224,0.08935546875,0.132080078125,1.05126953125
1953,709.14626121521,1464,2128,17000,0.08935546875,0.1298828125,1.03759765625
1954,709.8238468170166,1424,2128,17068,0.0869140625,0.1298828125,1.041748046875
1955,710.5023860931396,1336,2096,17068,0.08154296875,0.1279296875,1.041748046875
1956,711.1797332763672,1336,2000,17200,0.08154296875,0.1220703125,1.0498046875
1957,711.8580341339111,1304,2000,17372,0.07958984375,0.1220703125,1.060302734375
1958,712.5365734100342,1400,1992,17116,0.08544921875,0.12158203125,1.044677734375
1959,713.2139205932617,1416,2032,16972,0.08642578125,0.1240234375,1.035888671875
1960,713.890790939331,1416,2032,17056,0.08642578125,0.1240234375,1.041015625
1961,714.5688533782959,1348,1968,17056,0.082275390625,0.1201171875,1.041015625
1962,715.2495384216309,1308,2044,17024,0.079833984375,0.124755859375,1.0390625
1963,715.9280776977539,1308,2044,17020,0.079833984375,0.124755859375,1.038818359375
1964,716.6049480438232,1340,2056,17020,0.081787109375,0.12548828125,1.038818359375
1965,717.2822952270508,1372,2036,17044,0.083740234375,0.124267578125,1.040283203125
1966,717.9605960845947,1372,2016,17100,0.083740234375,0.123046875,1.043701171875
1967,718.6377048492432,1288,2016,17100,0.07861328125,0.123046875,1.043701171875
1968,719.3162441253662,1284,2168,17112,0.078369140625,0.13232421875,1.04443359375
1969,719.9950218200684,1284,2164,17164,0.078369140625,0.132080078125,1.047607421875
1970,720.6723690032959,1328,2164,17288,0.0810546875,0.132080078125,1.05517578125
1971,721.3494777679443,1352,2128,17032,0.08251953125,0.1298828125,1.03955078125
1972,722.0277786254883,1352,2032,17104,0.08251953125,0.1240234375,1.0439453125
1973,722.7048873901367,1396,2032,17104,0.085205078125,0.1240234375,1.0439453125
1974,723.3829498291016,1360,2004,17104,0.0830078125,0.122314453125,1.0439453125
1975,724.0617275238037,1464,2008,16992,0.08935546875,0.12255859375,1.037109375
1976,724.7388362884521,1464,2008,17072,0.08935546875,0.12255859375,1.0419921875
1977,725.4190444946289,1456,2060,17072,0.0888671875,0.125732421875,1.0419921875
1978,726.0973453521729,1432,2076,17056,0.08740234375,0.126708984375,1.041015625
1979,726.7751693725586,1432,2248,16928,0.08740234375,0.13720703125,1.033203125
1980,727.4539470672607,1360,1992,16928,0.0830078125,0.12158203125,1.033203125
1981,728.1482219696045,1440,2048,16944,0.087890625,0.125,1.0341796875
1982,728.8272380828857,1440,2288,17052,0.087890625,0.1396484375,1.040771484375
1983,729.5053005218506,1432,2032,17128,0.08740234375,0.1240234375,1.04541015625
1984,730.1821708679199,1376,2040,17128,0.083984375,0.12451171875,1.04541015625
1985,730.860710144043,1376,1996,17048,0.083984375,0.121826171875,1.04052734375
1986,731.5390110015869,1368,1996,17056,0.08349609375,0.121826171875,1.041015625
1987,732.2173118591309,1340,1976,17056,0.081787109375,0.12060546875,1.041015625
1988,732.8963279724121,1392,2084,16908,0.0849609375,0.127197265625,1.031982421875
1989,733.5755825042725,1392,2084,17048,0.0849609375,0.127197265625,1.04052734375
1990,734.2529296875,1480,2032,17048,0.09033203125,0.1240234375,1.04052734375
1991,734.9321842193604,1316,2000,17088,0.080322265625,0.1220703125,1.04296875
1992,735.6455326080322,1316,1884,17120,0.080322265625,0.114990234375,1.044921875
1993,736.3235950469971,1256,2140,17120,0.07666015625,0.130615234375,1.044921875
1994,737.0028495788574,1308,2032,17068,0.079833984375,0.1240234375,1.041748046875
1995,737.6806735992432,1308,1928,17044,0.079833984375,0.11767578125,1.040283203125
1996,738.358736038208,1272,1928,17044,0.07763671875,0.11767578125,1.040283203125
1997,739.037275314331,1288,2104,17156,0.07861328125,0.12841796875,1.047119140625
1998,739.7158145904541,1288,1956,17188,0.07861328125,0.119384765625,1.049072265625
1999,740.393877029419,1208,1956,17176,0.07373046875,0.119384765625,1.04833984375
2000,741.1510944366455,1236,1956,17176,0.075439453125,0.119384765625,1.04833984375
2001,741.837739944458,1260,2004,17004,0.076904296875,0.122314453125,1.037841796875
2002,742.5169944763184,1260,2004,16968,0.076904296875,0.122314453125,1.03564453125
2003,743.1962490081787,1272,1940,16968,0.07763671875,0.118408203125,1.03564453125
2004,743.8766956329346,1260,1904,17068,0.076904296875,0.1162109375,1.041748046875
2005,744.5549964904785,1260,2020,17016,0.076904296875,0.123291015625,1.03857421875
2006,745.2371120452881,1240,2020,17016,0.07568359375,0.123291015625,1.03857421875
2007,745.9163665771484,1284,2012,17036,0.078369140625,0.122802734375,1.039794921875
2008,746.596097946167,1284,2108,17248,0.078369140625,0.128662109375,1.052734375
2009,747.2753524780273,1328,2108,17220,0.0810546875,0.128662109375,1.051025390625
2010,747.9536533355713,1444,2012,17220,0.088134765625,0.122802734375,1.051025390625
2011,748.6324310302734,1444,2068,17112,0.088134765625,0.126220703125,1.04443359375
2012,749.3107318878174,1428,2068,17152,0.087158203125,0.126220703125,1.046875
2013,749.9890327453613,1416,2028,17152,0.08642578125,0.123779296875,1.046875
2014,750.6673336029053,1324,1952,17032,0.080810546875,0.119140625,1.03955078125
2015,751.3470649719238,1324,1952,17068,0.080810546875,0.119140625,1.041748046875
2016,752.0260810852051,1292,1940,17068,0.078857421875,0.118408203125,1.041748046875
2017,752.7058124542236,1308,1896,17004,0.079833984375,0.11572265625,1.037841796875
2018,753.4050941467285,1308,1876,17024,0.079833984375,0.114501953125,1.0390625
2019,754.0829181671143,1340,1876,17024,0.081787109375,0.114501953125,1.0390625
2020,754.7621726989746,1340,1904,17004,0.081787109375,0.1162109375,1.037841796875
2021,755.4421424865723,1340,1928,16928,0.081787109375,0.11767578125,1.033203125
2022,756.1206817626953,1392,1928,17120,0.0849609375,0.11767578125,1.044921875
2023,756.800651550293,1404,1940,17120,0.085693359375,0.118408203125,1.044921875
2024,757.4784755706787,1404,2028,17140,0.085693359375,0.123779296875,1.046142578125
2025,758.15749168396,1344,2028,17096,0.08203125,0.123779296875,1.04345703125
2026,758.8367462158203,1384,2060,17096,0.08447265625,0.125732421875,1.04345703125
2027,759.5150470733643,1388,1976,17108,0.084716796875,0.12060546875,1.044189453125
2028,760.1943016052246,1388,1976,17220,0.084716796875,0.12060546875,1.051025390625
2029,760.873556137085,1312,2012,17220,0.080078125,0.122802734375,1.051025390625
2030,761.5516185760498,1516,2032,17108,0.092529296875,0.1240234375,1.044189453125
2031,762.2294425964355,1260,1924,17000,0.076904296875,0.117431640625,1.03759765625
2032,762.9079818725586,1380,1924,17000,0.084228515625,0.117431640625,1.03759765625
2033,763.5860443115234,1320,1964,17016,0.08056640625,0.119873046875,1.03857421875
2034,764.2650604248047,1320,1968,17156,0.08056640625,0.1201171875,1.047119140625
2035,764.9431228637695,1236,1968,17344,0.075439453125,0.1201171875,1.05859375
2036,765.6257152557373,1340,1988,17088,0.081787109375,0.121337890625,1.04296875
2037,766.3052082061768,1340,2024,17176,0.081787109375,0.12353515625,1.04833984375
2038,766.984224319458,1224,2024,17340,0.07470703125,0.12353515625,1.058349609375
2039,767.6622867584229,1252,1932,17084,0.076416015625,0.117919921875,1.042724609375
2040,768.3420181274414,1252,1964,17012,0.076416015625,0.119873046875,1.038330078125
2041,769.0203189849854,1320,1964,17088,0.08056640625,0.119873046875,1.04296875
2042,769.6981430053711,1388,1992,17088,0.084716796875,0.12158203125,1.04296875
2043,770.3771591186523,1428,1956,17124,0.087158203125,0.119384765625,1.045166015625
2044,771.0549831390381,1428,1956,17144,0.087158203125,0.119384765625,1.04638671875
2045,771.7344760894775,1476,1916,17144,0.090087890625,0.116943359375,1.04638671875
2046,772.4130153656006,1488,2052,17140,0.0908203125,0.125244140625,1.046142578125
2047,773.0913162231445,1488,2272,17052,0.0908203125,0.138671875,1.040771484375
2048,773.7696170806885,1424,2016,17052,0.0869140625,0.123046875,1.040771484375
2049,774.4486331939697,1360,2052,17096,0.0830078125,0.125244140625,1.04345703125
2050,775.1288414001465,1360,1952,17044,0.0830078125,0.119140625,1.040283203125
2051,775.8231163024902,1376,1952,17124,0.083984375,0.119140625,1.045166015625
2052,776.5021324157715,1428,2028,17124,0.087158203125,0.123779296875,1.045166015625
2053,777.1804332733154,1428,2024,17232,0.087158203125,0.12353515625,1.0517578125
2054,777.8761386871338,1264,2024,17224,0.0771484375,0.12353515625,1.05126953125
2055,778.5558700561523,1264,1996,17224,0.0771484375,0.121826171875,1.05126953125
2056,779.2477607727051,1096,1932,17120,0.06689453125,0.117919921875,1.044921875
2057,779.9270153045654,1352,1932,17124,0.08251953125,0.117919921875,1.045166015625
2058,780.606746673584,1324,1928,17124,0.080810546875,0.11767578125,1.045166015625
2059,781.2848091125488,1432,1984,17192,0.08740234375,0.12109375,1.04931640625
2060,781.9869518280029,1432,1928,17184,0.08740234375,0.11767578125,1.048828125
2061,782.6659679412842,1340,1928,17180,0.081787109375,0.11767578125,1.048583984375
2062,783.3590507507324,1340,1956,17180,0.081787109375,0.119384765625,1.048583984375
2063,784.1000556945801,1420,1808,17056,0.086669921875,0.1103515625,1.041015625
2064,784.7821712493896,1420,1808,16948,0.086669921875,0.1103515625,1.034423828125
2065,785.4650020599365,1528,1952,16948,0.09326171875,0.119140625,1.034423828125
2066,786.1452102661133,1388,1948,17076,0.084716796875,0.118896484375,1.042236328125
2067,786.8385314941406,1388,1936,17136,0.084716796875,0.1181640625,1.0458984375
2068,787.517786026001,1296,1936,17136,0.0791015625,0.1181640625,1.0458984375
2069,788.1972789764404,1336,1876,17184,0.08154296875,0.114501953125,1.048828125
2070,788.8765335083008,1336,1872,17224,0.08154296875,0.1142578125,1.05126953125
2071,789.5562648773193,1404,1872,17224,0.085693359375,0.1142578125,1.05126953125
2072,790.2491092681885,1260,1936,17008,0.076904296875,0.1181640625,1.0380859375
2073,790.9276485443115,1260,2004,17076,0.076904296875,0.122314453125,1.042236328125
2074,791.6059494018555,1372,2004,17128,0.083740234375,0.122314453125,1.04541015625
2075,792.2863960266113,1328,1964,17128,0.0810546875,0.119873046875,1.04541015625
2076,792.9642200469971,1340,1896,17120,0.081787109375,0.11572265625,1.044921875
2077,793.6441898345947,1340,1896,17204,0.081787109375,0.11572265625,1.050048828125
2078,794.3313121795654,1388,1972,17204,0.084716796875,0.120361328125,1.050048828125
2079,795.0100898742676,1372,2036,17164,0.083740234375,0.124267578125,1.047607421875
2080,795.6931591033936,1372,2036,17076,0.083740234375,0.124267578125,1.042236328125
2081,796.3733673095703,1288,2004,17076,0.07861328125,0.122314453125,1.042236328125
2082,797.0659732818604,1272,2052,17096,0.07763671875,0.125244140625,1.04345703125
2083,797.7464199066162,1272,2184,17096,0.07763671875,0.13330078125,1.04345703125
2084,798.426628112793,1260,1928,16976,0.076904296875,0.11767578125,1.0361328125
2085,799.105167388916,1276,1912,16976,0.077880859375,0.11669921875,1.0361328125
2086,799.7856140136719,1276,1984,16952,0.077880859375,0.12109375,1.03466796875
2087,800.4639148712158,1356,1984,17040,0.082763671875,0.12109375,1.0400390625
2088,801.1558055877686,1340,1936,17040,0.081787109375,0.1181640625,1.0400390625
2089,801.8362522125244,1280,1948,17080,0.078125,0.118896484375,1.04248046875
2090,802.532434463501,1280,1948,17248,0.078125,0.118896484375,1.052734375
2091,803.2140731811523,1312,1960,17248,0.080078125,0.11962890625,1.052734375
2092,803.8945198059082,1304,2064,17160,0.07958984375,0.1259765625,1.04736328125
2093,804.5873641967773,1304,2196,17040,0.07958984375,0.134033203125,1.0400390625
2094,805.3038120269775,1372,1940,17040,0.083740234375,0.118408203125,1.0400390625
2095,805.9844970703125,1384,1904,17064,0.08447265625,0.1162109375,1.04150390625
2096,806.6637516021729,1384,1916,17176,0.08447265625,0.116943359375,1.04833984375
2097,807.3432445526123,1320,1916,17384,0.08056640625,0.116943359375,1.06103515625
2098,808.0365657806396,1376,1924,17128,0.083984375,0.117431640625,1.04541015625
2099,808.7160587310791,1376,1900,17040,0.083984375,0.115966796875,1.0400390625
2100,809.3950748443604,1428,1900,17000,0.087158203125,0.115966796875,1.03759765625
2101,810.0745677947998,1436,1884,17000,0.087646484375,0.114990234375,1.03759765625
2102,810.7526302337646,1328,1836,17004,0.0810546875,0.112060546875,1.037841796875
