,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1046,353.757381439209,2252,5208,16272,0.137451171875,0.31787109375,0.9931640625
1047,354.0961742401123,2252,5068,16252,0.137451171875,0.309326171875,0.991943359375
1048,354.4354438781738,2216,5068,16252,0.13525390625,0.309326171875,0.991943359375
1049,354.77519035339355,2216,5068,16252,0.13525390625,0.309326171875,0.991943359375
1050,355.1144599914551,2176,5044,16264,0.1328125,0.307861328125,0.99267578125
1051,355.4532527923584,2176,5044,16264,0.1328125,0.307861328125,0.99267578125
1052,355.7929992675781,2176,5044,16264,0.1328125,0.307861328125,0.99267578125
1053,356.13179206848145,2108,5048,16304,0.128662109375,0.30810546875,0.9951171875
1054,356.47082328796387,2108,5048,16304,0.128662109375,0.30810546875,0.9951171875
1055,356.8105697631836,2108,5048,16304,0.128662109375,0.30810546875,0.9951171875
1056,357.1498394012451,2072,5088,16408,0.12646484375,0.310546875,1.00146484375
1057,357.48887062072754,2072,5088,16408,0.12646484375,0.310546875,1.00146484375
1058,357.82766342163086,2072,5088,16408,0.12646484375,0.310546875,1.00146484375
1059,358.1669330596924,2148,5100,16276,0.131103515625,0.311279296875,0.993408203125
1060,358.5059642791748,2148,5100,16276,0.131103515625,0.311279296875,0.993408203125
1061,358.84571075439453,2148,5100,16340,0.131103515625,0.311279296875,0.997314453125
1062,359.18474197387695,2120,5068,16340,0.12939453125,0.309326171875,0.997314453125
1063,359.5237731933594,2120,5068,16340,0.12939453125,0.309326171875,0.997314453125
1064,359.86328125,2120,5068,16256,0.12939453125,0.309326171875,0.9921875
1065,360.2020740509033,2104,5092,16512,0.12841796875,0.310791015625,1.0078125
1066,360.54110527038574,2104,5092,16512,0.12841796875,0.310791015625,1.0078125
1067,360.88085174560547,2104,5092,16428,0.12841796875,0.310791015625,1.002685546875
1068,361.2222671508789,2112,5060,16428,0.12890625,0.308837890625,1.002685546875
1069,361.56225204467773,2112,5060,16428,0.12890625,0.308837890625,1.002685546875
1070,361.90247535705566,2112,5040,16324,0.12890625,0.3076171875,0.996337890625
1071,362.2419834136963,2200,5040,16324,0.13427734375,0.3076171875,0.996337890625
1072,362.5812530517578,2200,5040,16324,0.13427734375,0.3076171875,0.996337890625
1073,362.92076110839844,2200,4992,16252,0.13427734375,0.3046875,0.991943359375
1074,363.2702827453613,2160,4992,16252,0.1318359375,0.3046875,0.991943359375
1075,363.61026763916016,2160,4992,16252,0.1318359375,0.3046875,0.991943359375
1076,363.9500141143799,2160,5008,16396,0.1318359375,0.3056640625,1.000732421875
1077,364.2895221710205,2072,5008,16396,0.12646484375,0.3056640625,1.000732421875
1078,364.62855339050293,2072,5008,16396,0.12646484375,0.3056640625,1.000732421875
1079,364.96877670288086,2072,5096,16292,0.12646484375,0.31103515625,0.994384765625
1080,365.3080463409424,2008,5096,16292,0.12255859375,0.31103515625,0.994384765625
1081,365.6470775604248,2008,5096,16292,0.12255859375,0.31103515625,0.994384765625
1082,365.9861087799072,1912,5132,16196,0.11669921875,0.313232421875,0.988525390625
1083,366.32561683654785,2168,5132,16196,0.13232421875,0.313232421875,0.988525390625
1084,366.6648864746094,2168,5132,16196,0.13232421875,0.313232421875,0.988525390625
1085,367.00439453125,2264,5164,16408,0.13818359375,0.315185546875,1.00146484375
1086,367.3441410064697,2264,5164,16408,0.13818359375,0.315185546875,1.00146484375
1087,367.68317222595215,2264,5164,16408,0.13818359375,0.315185546875,1.00146484375
1088,368.0224418640137,2228,5192,16412,0.135986328125,0.31689453125,1.001708984375
1089,368.3617115020752,2228,5192,16412,0.135986328125,0.31689453125,1.001708984375
1090,368.7007427215576,2228,5192,16504,0.135986328125,0.31689453125,1.00732421875
1091,369.04025077819824,2164,5176,16504,0.132080078125,0.31591796875,1.00732421875
1092,369.37999725341797,2164,5176,16504,0.132080078125,0.31591796875,1.00732421875
1093,369.7192668914795,2164,5176,16536,0.132080078125,0.31591796875,1.00927734375
1094,370.0582981109619,2128,5192,16536,0.1298828125,0.31689453125,1.00927734375
1095,370.39828300476074,2128,5192,16536,0.1298828125,0.31689453125,1.00927734375
1096,370.73779106140137,2128,5192,16460,0.1298828125,0.31689453125,1.004638671875
1097,371.0780143737793,2168,5304,16460,0.13232421875,0.32373046875,1.004638671875
1098,371.4179992675781,2168,5304,16460,0.13232421875,0.32373046875,1.004638671875
1099,371.75726890563965,2168,5304,16408,0.13232421875,0.32373046875,1.00146484375
1100,372.09606170654297,2176,5200,16408,0.1328125,0.3173828125,1.00146484375
1101,372.4353313446045,2176,5200,16408,0.1328125,0.3173828125,1.00146484375
1102,372.7748394012451,2176,5360,16340,0.1328125,0.3271484375,0.997314453125
1103,373.11387062072754,2204,5104,16340,0.134521484375,0.3115234375,0.997314453125
1104,373.45337867736816,2204,5104,16340,0.134521484375,0.3115234375,0.997314453125
1105,373.7926483154297,2204,5152,16368,0.134521484375,0.314453125,0.9990234375
1106,374.1321563720703,2112,5152,16368,0.12890625,0.314453125,0.9990234375
1107,374.47166442871094,2112,5152,16368,0.12890625,0.314453125,0.9990234375
1108,374.81093406677246,2112,5164,16308,0.12890625,0.315185546875,0.995361328125
1109,375.150203704834,2088,5164,16308,0.12744140625,0.315185546875,0.995361328125
1110,375.49781799316406,2088,5164,16308,0.12744140625,0.315185546875,0.995361328125
1111,375.8373260498047,2112,5188,16372,0.12890625,0.316650390625,0.999267578125
1112,376.1765956878662,2112,5188,16372,0.12890625,0.316650390625,0.999267578125
1113,376.51634216308594,2112,5188,16372,0.12890625,0.316650390625,0.999267578125
1114,376.85537338256836,2144,5212,16388,0.130859375,0.318115234375,1.000244140625
1115,377.1944046020508,2144,5212,16388,0.130859375,0.318115234375,1.000244140625
1116,377.5341510772705,2144,5212,16388,0.130859375,0.318115234375,1.000244140625
1117,377.87342071533203,2060,5288,16308,0.125732421875,0.32275390625,0.995361328125
1118,378.21221351623535,2060,5288,16308,0.125732421875,0.32275390625,0.995361328125
1119,378.5514831542969,2060,5288,16308,0.125732421875,0.32275390625,0.995361328125
1120,378.8912296295166,2200,5204,16348,0.13427734375,0.317626953125,0.997802734375
1121,379.24814224243164,2200,5204,16348,0.13427734375,0.317626953125,0.997802734375
1122,379.58788871765137,2200,5204,16336,0.13427734375,0.317626953125,0.9970703125
1123,379.9278736114502,2268,5124,16336,0.138427734375,0.312744140625,0.9970703125
1124,380.2671432495117,2268,5124,16336,0.138427734375,0.312744140625,0.9970703125
1125,380.60617446899414,2268,5124,16388,0.138427734375,0.312744140625,1.000244140625
1126,380.96165657043457,2236,5252,16388,0.136474609375,0.320556640625,1.000244140625
1127,381.3016414642334,2236,5252,16388,0.136474609375,0.320556640625,1.000244140625
1128,381.6406726837158,2236,5176,16344,0.136474609375,0.31591796875,0.99755859375
1129,381.98041915893555,2152,5176,16344,0.13134765625,0.31591796875,0.99755859375
1130,382.31921195983887,2152,5176,16344,0.13134765625,0.31591796875,0.99755859375
1131,382.6587200164795,2152,5232,16388,0.13134765625,0.3193359375,1.000244140625
1132,382.9984664916992,2168,5232,16388,0.13232421875,0.3193359375,1.000244140625
1133,383.33725929260254,2168,5232,16388,0.13232421875,0.3193359375,1.000244140625
1134,383.67629051208496,2168,5240,16480,0.13232421875,0.31982421875,1.005859375
1135,384.0165138244629,2180,5240,16480,0.133056640625,0.31982421875,1.005859375
1136,384.3555450439453,2180,5240,16480,0.133056640625,0.31982421875,1.005859375
1137,384.69433784484863,2180,5248,16232,0.133056640625,0.3203125,0.99072265625
1138,385.03336906433105,2188,5248,16232,0.133544921875,0.3203125,0.99072265625
1139,385.3726387023926,2188,5248,16232,0.133544921875,0.3203125,0.99072265625
1140,385.7114315032959,2112,5256,16292,0.12890625,0.32080078125,0.994384765625
1141,386.0511779785156,2112,5256,16292,0.12890625,0.32080078125,0.994384765625
1142,386.39044761657715,2112,5256,16292,0.12890625,0.32080078125,0.994384765625
1143,386.7297172546387,2176,5212,16244,0.1328125,0.318115234375,0.991455078125
1144,387.0689868927002,2176,5212,16244,0.1328125,0.318115234375,0.991455078125
1145,387.4082565307617,2176,5212,16244,0.1328125,0.318115234375,0.991455078125
1146,387.74728775024414,2164,5272,16292,0.132080078125,0.32177734375,0.994384765625
1147,388.0960941314697,2164,5272,16292,0.132080078125,0.32177734375,0.994384765625
1148,388.43512535095215,2164,5272,16144,0.132080078125,0.32177734375,0.9853515625
1149,388.77415657043457,2256,5128,16400,0.1376953125,0.31298828125,1.0009765625
1150,389.113187789917,2256,5128,16400,0.1376953125,0.31298828125,1.0009765625
1151,389.4524574279785,2256,5128,16472,0.1376953125,0.31298828125,1.00537109375
1152,389.79148864746094,2288,5060,16472,0.1396484375,0.308837890625,1.00537109375
1153,390.13075828552246,2288,5060,16472,0.1396484375,0.308837890625,1.00537109375
1154,390.470027923584,2288,5060,16352,0.1396484375,0.308837890625,0.998046875
1155,390.8092975616455,2276,5236,16352,0.138916015625,0.319580078125,0.998046875
1156,391.14975929260254,2276,5236,16352,0.138916015625,0.319580078125,0.998046875
1157,391.48902893066406,2276,5236,16340,0.138916015625,0.319580078125,0.997314453125
1158,391.8278217315674,2320,5244,16340,0.1416015625,0.320068359375,0.997314453125
1159,392.1668529510498,2320,5244,16340,0.1416015625,0.320068359375,0.997314453125
1160,392.50636100769043,2320,5264,16304,0.1416015625,0.3212890625,0.9951171875
1161,392.84539222717285,2324,5264,16304,0.141845703125,0.3212890625,0.9951171875
1162,393.1844234466553,2324,5264,16304,0.141845703125,0.3212890625,0.9951171875
1163,393.524169921875,2324,5268,16284,0.141845703125,0.321533203125,0.993896484375
1164,393.8629627227783,2332,5268,16284,0.142333984375,0.321533203125,0.993896484375
1165,394.20223236083984,2332,5268,16284,0.142333984375,0.321533203125,0.993896484375
1166,394.5422172546387,2332,5244,16308,0.142333984375,0.320068359375,0.995361328125
1167,394.8812484741211,2312,5244,16308,0.14111328125,0.320068359375,0.995361328125
1168,395.2202796936035,2312,5244,16308,0.14111328125,0.320068359375,0.995361328125
1169,395.56026458740234,2400,5232,16308,0.146484375,0.3193359375,0.995361328125
1170,395.89929580688477,2400,5232,16308,0.146484375,0.3193359375,0.995361328125
1171,396.2385654449463,2400,5232,16308,0.146484375,0.3193359375,0.995361328125
1172,396.578311920166,2308,5304,16228,0.140869140625,0.32373046875,0.990478515625
1173,396.91710472106934,2308,5304,16228,0.140869140625,0.32373046875,0.990478515625
1174,397.25661277770996,2308,5304,16228,0.140869140625,0.32373046875,0.990478515625
1175,397.5963592529297,2248,5200,16388,0.13720703125,0.3173828125,1.000244140625
1176,397.935152053833,2248,5200,16388,0.13720703125,0.3173828125,1.000244140625
1177,398.27466011047363,2248,5200,16388,0.13720703125,0.3173828125,1.000244140625
1178,398.61369132995605,2260,5320,16276,0.137939453125,0.32470703125,0.993408203125
1179,398.9524841308594,2260,5320,16276,0.137939453125,0.32470703125,0.993408203125
1180,399.2917537689209,2260,5320,16308,0.137939453125,0.32470703125,0.995361328125
1181,399.6315002441406,2228,5312,16308,0.135986328125,0.32421875,0.995361328125
1182,399.97076988220215,2228,5312,16308,0.135986328125,0.32421875,0.995361328125
1183,400.32005310058594,2228,5312,16156,0.135986328125,0.32421875,0.986083984375
1184,400.66027641296387,2224,5304,16156,0.1357421875,0.32373046875,0.986083984375
1185,401.0159969329834,2224,5304,16156,0.1357421875,0.32373046875,0.986083984375
1186,401.355504989624,2224,5304,16180,0.1357421875,0.32373046875,0.987548828125
1187,401.69477462768555,2252,5332,16180,0.137451171875,0.325439453125,0.987548828125
1188,402.0342826843262,2252,5332,16180,0.137451171875,0.325439453125,0.987548828125
1189,402.3733139038086,2252,5300,16136,0.137451171875,0.323486328125,0.98486328125
1190,402.7125835418701,2204,5300,16136,0.134521484375,0.323486328125,0.98486328125
1191,403.05161476135254,2204,5300,16136,0.134521484375,0.323486328125,0.98486328125
1192,403.39064598083496,2204,5280,16284,0.134521484375,0.322265625,0.993896484375
1193,403.7306308746338,2188,5280,16284,0.133544921875,0.322265625,0.993896484375
1194,404.0701389312744,2188,5280,16284,0.133544921875,0.322265625,0.993896484375
1195,404.40917015075684,2188,5336,16196,0.133544921875,0.32568359375,0.988525390625
1196,404.74820137023926,2160,5336,16196,0.1318359375,0.32568359375,0.988525390625
1197,405.087947845459,2160,5336,16196,0.1318359375,0.32568359375,0.988525390625
1198,405.4267406463623,2048,5312,16204,0.125,0.32421875,0.989013671875
1199,405.7660102844238,2048,5312,16204,0.125,0.32421875,0.989013671875
1200,406.10575675964355,2048,5312,16204,0.125,0.32421875,0.989013671875
1201,406.444787979126,2176,5276,16208,0.1328125,0.322021484375,0.9892578125
1202,406.7835807800293,2176,5276,16208,0.1328125,0.322021484375,0.9892578125
1203,407.1230888366699,2176,5276,16208,0.1328125,0.322021484375,0.9892578125
1204,407.46235847473145,2228,5252,16236,0.135986328125,0.320556640625,0.990966796875
1205,407.80138969421387,2228,5252,16236,0.135986328125,0.320556640625,0.990966796875
1206,408.1413745880127,2228,5252,16236,0.135986328125,0.320556640625,0.990966796875
1207,408.4804058074951,2196,5300,16180,0.134033203125,0.323486328125,0.987548828125
1208,408.81967544555664,2196,5300,16180,0.134033203125,0.323486328125,0.987548828125
1209,409.15918350219727,2196,5300,16172,0.134033203125,0.323486328125,0.987060546875
1210,409.4984531402588,2220,5400,16172,0.135498046875,0.32958984375,0.987060546875
1211,409.8374843597412,2220,5400,16172,0.135498046875,0.32958984375,0.987060546875
1212,410.17723083496094,2220,5400,16128,0.135498046875,0.32958984375,0.984375
1213,410.51626205444336,2152,5336,16128,0.13134765625,0.32568359375,0.984375
1214,410.8552932739258,2152,5336,16128,0.13134765625,0.32568359375,0.984375
1215,411.1964702606201,2152,5336,16208,0.13134765625,0.32568359375,0.9892578125
1216,411.53550148010254,2208,5280,16208,0.134765625,0.322265625,0.9892578125
1217,411.87477111816406,2208,5280,16208,0.134765625,0.322265625,0.9892578125
1218,412.2142791748047,2208,5352,16296,0.134765625,0.32666015625,0.99462890625
1219,412.56260871887207,2336,5352,16296,0.142578125,0.32666015625,0.99462890625
1220,412.9025936126709,2336,5352,16296,0.142578125,0.32666015625,0.99462890625
1221,413.2423400878906,2336,5300,16284,0.142578125,0.323486328125,0.993896484375
1222,413.58113288879395,2348,5300,16284,0.143310546875,0.323486328125,0.993896484375
1223,413.92016410827637,2348,5300,16284,0.143310546875,0.323486328125,0.993896484375
1224,414.2599105834961,2348,5404,16392,0.143310546875,0.329833984375,1.00048828125
1225,414.5987033843994,2268,5404,16392,0.138427734375,0.329833984375,1.00048828125
1226,414.93797302246094,2268,5404,16392,0.138427734375,0.329833984375,1.00048828125
1227,415.27724266052246,2268,5456,16336,0.138427734375,0.3330078125,0.9970703125
1228,415.616512298584,2288,5456,16336,0.1396484375,0.3330078125,0.9970703125
1229,415.9553050994873,2288,5456,16336,0.1396484375,0.3330078125,0.9970703125
1230,416.2945747375488,2260,5320,16240,0.137939453125,0.32470703125,0.9912109375
1231,416.63384437561035,2260,5320,16240,0.137939453125,0.32470703125,0.9912109375
1232,416.9728755950928,2260,5320,16240,0.137939453125,0.32470703125,0.9912109375
1233,417.3121452331543,2204,5224,16312,0.134521484375,0.31884765625,0.99560546875
1234,417.6516532897949,2204,5224,16312,0.134521484375,0.31884765625,0.99560546875
1235,417.99092292785645,2204,5224,16312,0.134521484375,0.31884765625,0.99560546875
1236,418.32971572875977,2152,5344,16176,0.13134765625,0.326171875,0.9873046875
1237,418.6697006225586,2152,5344,16176,0.13134765625,0.326171875,0.9873046875
1238,419.0089702606201,2152,5344,16380,0.13134765625,0.326171875,0.999755859375
1239,419.34823989868164,2072,5352,16124,0.12646484375,0.32666015625,0.984130859375
1240,419.68727111816406,2072,5352,16124,0.12646484375,0.32666015625,0.984130859375
1241,420.0263023376465,2072,5352,16112,0.12646484375,0.32666015625,0.9833984375
1242,420.3650951385498,2088,5296,16112,0.12744140625,0.3232421875,0.9833984375
1243,420.70484161376953,2088,5296,16112,0.12744140625,0.3232421875,0.9833984375
1244,421.04458808898926,2088,5296,16168,0.12744140625,0.3232421875,0.98681640625
1245,421.3838577270508,2088,5268,16168,0.12744140625,0.321533203125,0.98681640625
1246,421.7238426208496,2088,5268,16168,0.12744140625,0.321533203125,0.98681640625
1247,422.06311225891113,2088,5268,16280,0.12744140625,0.321533203125,0.99365234375
1248,422.40214347839355,2040,5252,16280,0.12451171875,0.320556640625,0.99365234375
1249,422.7418899536133,2040,5252,16280,0.12451171875,0.320556640625,0.99365234375
1250,423.0811595916748,2040,5344,16284,0.12451171875,0.326171875,0.993896484375
1251,423.4204292297363,2168,5344,16284,0.13232421875,0.326171875,0.993896484375
1252,423.76017570495605,2168,5344,16284,0.13232421875,0.326171875,0.993896484375
1253,424.0994453430176,2168,5352,16132,0.13232421875,0.32666015625,0.984619140625
1254,424.4387149810791,2228,5352,16132,0.135986328125,0.32666015625,0.984619140625
1255,424.7784614562988,2228,5352,16132,0.135986328125,0.32666015625,0.984619140625
1256,425.126314163208,2228,5416,16052,0.135986328125,0.33056640625,0.979736328125
1257,425.46558380126953,2156,5416,16052,0.131591796875,0.33056640625,0.979736328125
1258,425.80556869506836,2156,5416,16052,0.131591796875,0.33056640625,0.979736328125
1259,426.1445999145508,2256,5388,16176,0.1376953125,0.328857421875,0.9873046875
1260,426.4836311340332,2256,5388,16176,0.1376953125,0.328857421875,0.9873046875
1261,426.82361602783203,2256,5388,16176,0.1376953125,0.328857421875,0.9873046875
1262,427.16288566589355,2256,5316,16184,0.1376953125,0.324462890625,0.98779296875
1263,427.5016784667969,2256,5316,16184,0.1376953125,0.324462890625,0.98779296875
1264,427.8409481048584,2256,5316,16184,0.1376953125,0.324462890625,0.98779296875
1265,428.1806945800781,2332,5448,16116,0.142333984375,0.33251953125,0.983642578125
1266,428.52020263671875,2332,5448,16116,0.142333984375,0.33251953125,0.983642578125
1267,428.8592338562012,2332,5448,16116,0.142333984375,0.33251953125,0.983642578125
1268,429.2111396789551,2248,5412,16124,0.13720703125,0.330322265625,0.984130859375
1269,429.5508861541748,2248,5412,16124,0.13720703125,0.330322265625,0.984130859375
1270,429.8901557922363,2248,5412,15900,0.13720703125,0.330322265625,0.970458984375
1271,430.22942543029785,2292,5372,16156,0.139892578125,0.327880859375,0.986083984375
1272,430.5686950683594,2292,5372,16156,0.139892578125,0.327880859375,0.986083984375
1273,430.9093952178955,2292,5372,16164,0.139892578125,0.327880859375,0.986572265625
1274,431.24914169311523,2320,5432,16164,0.1416015625,0.33154296875,0.986572265625
1275,431.58817291259766,2320,5432,16164,0.1416015625,0.33154296875,0.986572265625
1276,431.9274425506592,2320,5432,16208,0.1416015625,0.33154296875,0.9892578125
1277,432.2669506072998,2348,5304,16208,0.143310546875,0.32373046875,0.9892578125
1278,432.6057434082031,2348,5304,16208,0.143310546875,0.32373046875,0.9892578125
1279,432.94477462768555,2348,5336,16256,0.143310546875,0.32568359375,0.9921875
1280,433.2845211029053,2308,5336,16256,0.140869140625,0.32568359375,0.9921875
1281,433.6240291595459,2308,5336,16256,0.140869140625,0.32568359375,0.9921875
1282,433.9628219604492,2308,5184,16372,0.140869140625,0.31640625,0.999267578125
1283,434.30256843566895,2272,5440,16372,0.138671875,0.33203125,0.999267578125
1284,434.64183807373047,2272,5440,16372,0.138671875,0.33203125,0.999267578125
1285,434.9808692932129,2272,5448,16288,0.138671875,0.33251953125,0.994140625
1286,435.3206157684326,2232,5448,16288,0.13623046875,0.33251953125,0.994140625
1287,435.66012382507324,2232,5448,16288,0.13623046875,0.33251953125,0.994140625
1288,435.99915504455566,2060,5528,16116,0.125732421875,0.33740234375,0.983642578125
1289,436.3391399383545,2316,5528,16116,0.141357421875,0.33740234375,0.983642578125
1290,436.678409576416,2316,5528,16116,0.141357421875,0.33740234375,0.983642578125
1291,437.01767921447754,2556,5528,16140,0.156005859375,0.33740234375,0.985107421875
1292,437.36720085144043,2300,5528,16140,0.140380859375,0.33740234375,0.985107421875
1293,437.70670890808105,2300,5528,16140,0.140380859375,0.33740234375,0.985107421875
1294,438.0457401275635,2268,5556,16188,0.138427734375,0.339111328125,0.988037109375
1295,438.3854866027832,2268,5556,16188,0.138427734375,0.339111328125,0.988037109375
1296,438.7245178222656,2268,5556,16188,0.138427734375,0.339111328125,0.988037109375
1297,439.06378746032715,2304,5400,16256,0.140625,0.32958984375,0.9921875
1298,439.4040107727051,2304,5400,16256,0.140625,0.32958984375,0.9921875
1299,439.7430419921875,2304,5400,16316,0.140625,0.32958984375,0.995849609375
1300,440.0825500488281,2400,5468,16316,0.146484375,0.333740234375,0.995849609375
1301,440.42181968688965,2400,5468,16316,0.146484375,0.333740234375,0.995849609375
1302,440.7615661621094,2400,5468,16284,0.146484375,0.333740234375,0.993896484375
1303,441.1017894744873,2384,5484,16284,0.1455078125,0.334716796875,0.993896484375
1304,441.4408206939697,2384,5484,16284,0.1455078125,0.334716796875,0.993896484375
1305,441.78056716918945,2384,5484,16204,0.1455078125,0.334716796875,0.989013671875
1306,442.1200752258301,2340,5472,16204,0.142822265625,0.333984375,0.989013671875
1307,442.4595832824707,2340,5472,16204,0.142822265625,0.333984375,0.989013671875
1308,442.79956817626953,2340,5452,16240,0.142822265625,0.332763671875,0.9912109375
1309,443.13907623291016,2336,5452,16240,0.142578125,0.332763671875,0.9912109375
1310,443.4778690338135,2336,5452,16240,0.142578125,0.332763671875,0.9912109375
1311,443.8176155090332,2336,5524,16188,0.142578125,0.337158203125,0.988037109375
1312,444.1566467285156,2412,5524,16188,0.147216796875,0.337158203125,0.988037109375
1313,444.49567794799805,2412,5524,16188,0.147216796875,0.337158203125,0.988037109375
1314,444.8354244232178,2412,5556,16232,0.147216796875,0.339111328125,0.99072265625
1315,445.1744556427002,2304,5556,16232,0.140625,0.339111328125,0.99072265625
1316,445.5139636993408,2304,5556,16232,0.140625,0.339111328125,0.99072265625
1317,445.85299491882324,2304,5492,16320,0.140625,0.335205078125,0.99609375
1318,446.19250297546387,2252,5492,16320,0.137451171875,0.335205078125,0.99609375
1319,446.5320110321045,2252,5492,16320,0.137451171875,0.335205078125,0.99609375
1320,446.8719959259033,2056,5532,16220,0.12548828125,0.337646484375,0.989990234375
1321,447.21078872680664,2312,5532,16220,0.14111328125,0.337646484375,0.989990234375
1322,447.55005836486816,2312,5532,16220,0.14111328125,0.337646484375,0.989990234375
1323,447.8895664215088,2328,5548,16088,0.14208984375,0.338623046875,0.98193359375
1324,448.2288360595703,2328,5548,16088,0.14208984375,0.338623046875,0.98193359375
1325,448.56786727905273,2328,5548,16088,0.14208984375,0.338623046875,0.98193359375
1326,448.90761375427246,2436,5528,16012,0.148681640625,0.33740234375,0.977294921875
1327,449.246883392334,2436,5528,16012,0.148681640625,0.33740234375,0.977294921875
1328,449.59425926208496,2436,5528,16112,0.148681640625,0.33740234375,0.9833984375
1329,449.9342441558838,2424,5424,16112,0.14794921875,0.3310546875,0.9833984375
1330,450.2735137939453,2424,5424,16112,0.14794921875,0.3310546875,0.9833984375
1331,450.61230659484863,2424,5424,15884,0.14794921875,0.3310546875,0.969482421875
1332,450.9549140930176,2416,5508,16140,0.1474609375,0.336181640625,0.985107421875
1333,451.2941837310791,2416,5508,16140,0.1474609375,0.336181640625,0.985107421875
1334,451.6329765319824,2416,5508,16280,0.1474609375,0.336181640625,0.99365234375
1335,451.97224617004395,2360,5536,16280,0.14404296875,0.337890625,0.99365234375
1336,452.31175422668457,2360,5536,16280,0.14404296875,0.337890625,0.99365234375
1337,452.6510238647461,2360,5536,16284,0.14404296875,0.337890625,0.993896484375
1338,452.9900550842285,2396,5584,16284,0.146240234375,0.3408203125,0.993896484375
1339,453.32980155944824,2396,5584,16284,0.146240234375,0.3408203125,0.993896484375
1340,453.66930961608887,2396,5524,16240,0.146240234375,0.337158203125,0.9912109375
1341,454.0081024169922,2400,5524,16240,0.146484375,0.337158203125,0.9912109375
1342,454.3476104736328,2400,5524,16240,0.146484375,0.337158203125,0.9912109375
1343,454.68664169311523,2400,5544,16320,0.146484375,0.33837890625,0.99609375
1344,455.02591133117676,2380,5544,16320,0.145263671875,0.33837890625,0.99609375
1345,455.3651809692383,2380,5544,16320,0.145263671875,0.33837890625,0.99609375
1346,455.7046890258789,2380,5532,16252,0.145263671875,0.337646484375,0.991943359375
1347,456.04395866394043,2412,5532,16252,0.147216796875,0.337646484375,0.991943359375
1348,456.38322830200195,2412,5532,16252,0.147216796875,0.337646484375,0.991943359375
1349,456.7222595214844,2452,5556,16280,0.149658203125,0.339111328125,0.99365234375
1350,457.0612907409668,2452,5556,16280,0.149658203125,0.339111328125,0.99365234375
1351,457.4012756347656,2452,5556,16280,0.149658203125,0.339111328125,0.99365234375
1352,457.74054527282715,2428,5584,16264,0.148193359375,0.3408203125,0.99267578125
1353,458.07933807373047,2428,5584,16264,0.148193359375,0.3408203125,0.99267578125
1354,458.4193229675293,2428,5584,16264,0.148193359375,0.3408203125,0.99267578125
1355,458.7583541870117,2388,5660,16172,0.145751953125,0.345458984375,0.987060546875
1356,459.09786224365234,2388,5660,16172,0.145751953125,0.345458984375,0.987060546875
1357,459.43713188171387,2388,5660,16172,0.145751953125,0.345458984375,0.987060546875
1358,459.7766399383545,2412,5460,16048,0.147216796875,0.333251953125,0.9794921875
1359,460.1156711578369,2412,5460,16048,0.147216796875,0.333251953125,0.9794921875
1360,460.45565605163574,2412,5460,15876,0.147216796875,0.333251953125,0.968994140625
1361,460.79468727111816,2360,5552,16132,0.14404296875,0.3388671875,0.984619140625
1362,461.1351490020752,2360,5552,16132,0.14404296875,0.3388671875,0.984619140625
1363,461.475133895874,2360,5552,16140,0.14404296875,0.3388671875,0.985107421875
1364,461.822509765625,2408,5604,16140,0.14697265625,0.342041015625,0.985107421875
1365,462.16273307800293,2408,5604,16140,0.14697265625,0.342041015625,0.985107421875
1366,462.50271797180176,2408,5604,16044,0.14697265625,0.342041015625,0.979248046875
1367,462.8417491912842,2296,5568,16044,0.14013671875,0.33984375,0.979248046875
1368,463.1807804107666,2296,5568,16044,0.14013671875,0.33984375,0.979248046875
1369,463.5205268859863,2296,5528,16108,0.14013671875,0.33740234375,0.983154296875
1370,463.85955810546875,2372,5528,16108,0.144775390625,0.33740234375,0.983154296875
1371,464.1988277435303,2372,5528,16108,0.144775390625,0.33740234375,0.983154296875
1372,464.5373821258545,2372,5388,16208,0.144775390625,0.328857421875,0.9892578125
1373,464.8773670196533,2348,5644,16208,0.143310546875,0.344482421875,0.9892578125
1374,465.21663665771484,2348,5644,16208,0.143310546875,0.344482421875,0.9892578125
1375,465.55590629577637,2348,5616,16312,0.143310546875,0.3427734375,0.99560546875
1376,465.895414352417,2396,5616,16312,0.146240234375,0.3427734375,0.99560546875
1377,466.2346839904785,2396,5616,16312,0.146240234375,0.3427734375,0.99560546875
1378,466.57395362854004,2396,5624,16240,0.146240234375,0.34326171875,0.9912109375
1379,466.91393852233887,2292,5624,16240,0.139892578125,0.34326171875,0.9912109375
1380,467.2532081604004,2292,5624,16240,0.139892578125,0.34326171875,0.9912109375
1381,467.5922393798828,2264,5460,16308,0.13818359375,0.333251953125,0.995361328125
1382,467.93198585510254,2264,5460,16308,0.13818359375,0.333251953125,0.995361328125
1383,468.27125549316406,2264,5460,16308,0.13818359375,0.333251953125,0.995361328125
1384,468.6105251312256,2304,5596,16308,0.140625,0.341552734375,0.995361328125
1385,468.9505100250244,2304,5596,16308,0.140625,0.341552734375,0.995361328125
1386,469.29025650024414,2304,5596,16308,0.140625,0.341552734375,0.995361328125
1387,469.62928771972656,2296,5608,16300,0.14013671875,0.34228515625,0.994873046875
1388,469.9687957763672,2296,5608,16300,0.14013671875,0.34228515625,0.994873046875
1389,470.3078269958496,2296,5608,16320,0.14013671875,0.34228515625,0.99609375
