,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1620,552.3252487182617,-492,4704,16640,-0.030029296875,0.287109375,1.015625
1621,552.6657104492188,-492,4704,16640,-0.030029296875,0.287109375,1.015625
1622,553.0061721801758,-492,4772,16420,-0.030029296875,0.291259765625,1.002197265625
1623,553.3466339111328,-504,4772,16420,-0.03076171875,0.291259765625,1.002197265625
1624,553.6928176879883,-504,4772,16420,-0.03076171875,0.291259765625,1.002197265625
1625,554.034948348999,-504,4664,16380,-0.03076171875,0.28466796875,0.999755859375
1626,554.3749332427979,-700,4664,16380,-0.042724609375,0.28466796875,0.999755859375
1627,554.7151565551758,-700,4664,16380,-0.042724609375,0.28466796875,0.999755859375
1628,555.0558567047119,-520,4724,16504,-0.03173828125,0.288330078125,1.00732421875
1629,555.3960800170898,-776,4724,16504,-0.04736328125,0.288330078125,1.00732421875
1630,555.7434558868408,-776,4724,16504,-0.04736328125,0.288330078125,1.00732421875
1631,556.084394454956,-756,4676,16524,-0.046142578125,0.285400390625,1.008544921875
1632,556.4248561859131,-756,4676,16524,-0.046142578125,0.285400390625,1.008544921875
1633,556.7653179168701,-756,4676,16524,-0.046142578125,0.285400390625,1.008544921875
1634,557.1057796478271,-684,4668,16376,-0.041748046875,0.284912109375,0.99951171875
1635,557.4531555175781,-684,4668,16376,-0.041748046875,0.284912109375,0.99951171875
1636,557.7936172485352,-684,4668,16376,-0.041748046875,0.284912109375,0.99951171875
1637,558.133602142334,-684,4656,16376,-0.041748046875,0.2841796875,0.99951171875
1638,558.474063873291,-684,4656,16376,-0.041748046875,0.2841796875,0.99951171875
1639,558.814287185669,-684,4656,16436,-0.041748046875,0.2841796875,1.003173828125
1640,559.1621398925781,-660,4628,16436,-0.040283203125,0.282470703125,1.003173828125
1641,559.502363204956,-660,4628,16436,-0.040283203125,0.282470703125,1.003173828125
1642,559.8423480987549,-660,4648,16588,-0.040283203125,0.28369140625,1.012451171875
1643,560.183048248291,-596,4648,16588,-0.036376953125,0.28369140625,1.012451171875
1644,560.523271560669,-596,4648,16588,-0.036376953125,0.28369140625,1.012451171875
1645,560.863733291626,-596,4700,16664,-0.036376953125,0.286865234375,1.01708984375
1646,561.2108707427979,-536,4700,16664,-0.03271484375,0.286865234375,1.01708984375
1647,561.5513324737549,-536,4700,16664,-0.03271484375,0.286865234375,1.01708984375
1648,561.8915557861328,-536,4676,16528,-0.03271484375,0.285400390625,1.0087890625
1649,562.2329711914062,-456,4676,16528,-0.02783203125,0.285400390625,1.0087890625
1650,562.5734329223633,-456,4676,16528,-0.02783203125,0.285400390625,1.0087890625
1651,562.9208087921143,-432,4636,16480,-0.0263671875,0.282958984375,1.005859375
1652,563.2612705230713,-432,4636,16480,-0.0263671875,0.282958984375,1.005859375
1653,563.6017322540283,-432,4636,16480,-0.0263671875,0.282958984375,1.005859375
1654,563.9591217041016,-292,4676,16536,-0.017822265625,0.285400390625,1.00927734375
1655,564.300537109375,-292,4676,16536,-0.017822265625,0.285400390625,1.00927734375
1656,564.6483898162842,-292,4676,16536,-0.017822265625,0.285400390625,1.00927734375
1657,564.9881362915039,-392,4664,16648,-0.02392578125,0.28466796875,1.01611328125
1658,565.3293132781982,-392,4664,16648,-0.02392578125,0.28466796875,1.01611328125
1659,565.6695365905762,-392,4664,16792,-0.02392578125,0.28466796875,1.02490234375
1660,566.0097599029541,-388,4724,16536,-0.023681640625,0.288330078125,1.00927734375
1661,566.3504600524902,-388,4724,16536,-0.023681640625,0.288330078125,1.00927734375
1662,566.6978359222412,-388,4724,16680,-0.023681640625,0.288330078125,1.01806640625
1663,567.0382976531982,-376,4612,16680,-0.02294921875,0.281494140625,1.01806640625
1664,567.3787593841553,-376,4612,16680,-0.02294921875,0.281494140625,1.01806640625
1665,567.7194595336914,-376,4612,16592,-0.02294921875,0.281494140625,1.0126953125
1666,568.0599212646484,-392,4656,16592,-0.02392578125,0.2841796875,1.0126953125
1667,568.4075355529785,-392,4656,16592,-0.02392578125,0.2841796875,1.0126953125
1668,568.7484741210938,-392,4716,16484,-0.02392578125,0.287841796875,1.006103515625
1669,569.0886974334717,-408,4716,16484,-0.02490234375,0.287841796875,1.006103515625
1670,569.4289207458496,-408,4716,16484,-0.02490234375,0.287841796875,1.006103515625
1671,569.7765350341797,-408,4656,16472,-0.02490234375,0.2841796875,1.00537109375
1672,570.1248645782471,-488,4656,16472,-0.02978515625,0.2841796875,1.00537109375
1673,570.465087890625,-488,4656,16472,-0.02978515625,0.2841796875,1.00537109375
1674,570.8153247833252,-324,4692,16480,-0.019775390625,0.286376953125,1.005859375
1675,571.3717937469482,-580,4692,16480,-0.035400390625,0.286376953125,1.005859375
1676,571.8836784362793,-552,4660,16420,-0.03369140625,0.284423828125,1.002197265625
1677,572.4055767059326,-552,4660,16432,-0.03369140625,0.284423828125,1.0029296875
1678,572.9167461395264,-644,4708,16432,-0.039306640625,0.287353515625,1.0029296875
1679,573.427677154541,-644,4708,16608,-0.039306640625,0.287353515625,1.013671875
1680,573.9421844482422,-700,4696,16608,-0.042724609375,0.28662109375,1.013671875
1681,574.4533538818359,-700,4696,16524,-0.042724609375,0.28662109375,1.008544921875
1682,574.9654769897461,-564,4628,16524,-0.034423828125,0.282470703125,1.008544921875
1683,575.4871368408203,-564,4628,16408,-0.034423828125,0.282470703125,1.00146484375
1684,575.9983062744141,-552,4624,16408,-0.03369140625,0.2822265625,1.00146484375
1685,576.5087604522705,-552,4816,16528,-0.03369140625,0.2939453125,1.0087890625
1686,577.0201683044434,-608,4560,16528,-0.037109375,0.2783203125,1.0087890625
1687,577.5303840637207,-608,4580,16608,-0.037109375,0.279541015625,1.013671875
1688,578.0525207519531,-624,4580,16608,-0.0380859375,0.279541015625,1.013671875
1689,578.5627365112305,-624,4680,16572,-0.0380859375,0.28564453125,1.011474609375
1690,579.0741443634033,-496,4680,16572,-0.0302734375,0.28564453125,1.011474609375
1691,579.5989036560059,-496,4652,16512,-0.0302734375,0.283935546875,1.0078125
1692,580.1107883453369,-428,4652,16512,-0.026123046875,0.283935546875,1.0078125
1693,580.6314945220947,-260,4588,16532,-0.015869140625,0.280029296875,1.009033203125
1694,581.1424255371094,-516,4588,16532,-0.031494140625,0.280029296875,1.009033203125
1695,581.6528797149658,-544,4668,16576,-0.033203125,0.284912109375,1.01171875
1696,582.1640491485596,-544,4668,16576,-0.033203125,0.284912109375,1.01171875
1697,582.6747417449951,-444,4676,16688,-0.027099609375,0.285400390625,1.0185546875
1698,583.1854343414307,-444,4676,16688,-0.027099609375,0.285400390625,1.0185546875
1699,583.7090015411377,-444,4696,16552,-0.027099609375,0.28662109375,1.01025390625
1700,584.2201709747314,-444,4696,16492,-0.027099609375,0.28662109375,1.006591796875
1701,584.7303867340088,-460,4772,16492,-0.028076171875,0.291259765625,1.006591796875
1702,585.2417945861816,-460,4772,16636,-0.028076171875,0.291259765625,1.015380859375
1703,585.7524871826172,-444,4652,16636,-0.027099609375,0.283935546875,1.015380859375
1704,586.2741470336914,-444,4652,16676,-0.027099609375,0.283935546875,1.017822265625
1705,586.7846012115479,-468,4536,16676,-0.028564453125,0.27685546875,1.017822265625
1706,587.2962474822998,-468,4536,16476,-0.028564453125,0.27685546875,1.005615234375
1707,587.8069400787354,-500,4660,16476,-0.030517578125,0.284423828125,1.005615234375
1708,588.31787109375,-500,4724,16508,-0.030517578125,0.288330078125,1.007568359375
1709,588.8378620147705,-512,4724,16508,-0.03125,0.288330078125,1.007568359375
1710,589.3492698669434,-512,4692,16428,-0.03125,0.286376953125,1.002685546875
1711,589.860200881958,-596,4692,16428,-0.036376953125,0.286376953125,1.002685546875
1712,590.3704166412354,-596,4656,16516,-0.036376953125,0.2841796875,1.008056640625
1713,590.8820629119873,-616,4656,16516,-0.03759765625,0.2841796875,1.008056640625
1714,591.3925170898438,-616,4648,16504,-0.03759765625,0.28369140625,1.00732421875
1715,591.9144153594971,-560,4648,16504,-0.0341796875,0.28369140625,1.00732421875
1716,592.4241542816162,-560,4684,16540,-0.0341796875,0.285888671875,1.009521484375
1717,592.9350852966309,-560,4684,16540,-0.0341796875,0.285888671875,1.009521484375
1718,593.4455394744873,-764,4660,16648,-0.046630859375,0.284423828125,1.01611328125
1719,593.9595699310303,-508,4660,16648,-0.031005859375,0.284423828125,1.01611328125
1720,594.4805145263672,-532,4716,16460,-0.032470703125,0.287841796875,1.004638671875
1721,594.99192237854,-532,4716,16460,-0.032470703125,0.287841796875,1.004638671875
1722,595.5026149749756,-548,4772,16580,-0.033447265625,0.291259765625,1.011962890625
1723,596.0144996643066,-548,4772,16580,-0.033447265625,0.291259765625,1.011962890625
1724,596.524715423584,-484,4776,16588,-0.029541015625,0.29150390625,1.012451171875
1725,597.0454216003418,-484,4776,16588,-0.029541015625,0.29150390625,1.012451171875
1726,597.5563526153564,-484,4692,16588,-0.029541015625,0.286376953125,1.012451171875
1727,598.0806350708008,-484,4692,16612,-0.029541015625,0.286376953125,1.013916015625
1728,598.5920429229736,-464,4700,16612,-0.0283203125,0.286865234375,1.013916015625
1729,599.1041660308838,-464,4700,16456,-0.0283203125,0.286865234375,1.00439453125
1730,599.6148586273193,-420,4744,16456,-0.025634765625,0.28955078125,1.00439453125
1731,600.1365184783936,-420,4816,16504,-0.025634765625,0.2939453125,1.00732421875
1732,600.64697265625,-416,4816,16504,-0.025390625,0.2939453125,1.00732421875
1733,601.1576652526855,-416,4708,16488,-0.025390625,0.287353515625,1.00634765625
1734,601.6683578491211,-464,4708,16488,-0.0283203125,0.287353515625,1.00634765625
1735,602.179765701294,-464,4672,16544,-0.0283203125,0.28515625,1.009765625
1736,602.6997566223145,-392,4672,16544,-0.02392578125,0.28515625,1.009765625
1737,603.2114028930664,-392,4652,16556,-0.02392578125,0.283935546875,1.010498046875
1738,603.724479675293,-432,4652,16556,-0.0263671875,0.283935546875,1.010498046875
1739,604.2368412017822,-432,4684,16476,-0.0263671875,0.285888671875,1.005615234375
1740,604.7477722167969,-460,4684,16476,-0.028076171875,0.285888671875,1.005615234375
1741,605.2694320678711,-472,4648,16528,-0.02880859375,0.28369140625,1.0087890625
1742,605.7806015014648,-472,4648,16528,-0.02880859375,0.28369140625,1.0087890625
1743,606.2915325164795,-272,4660,16524,-0.0166015625,0.284423828125,1.008544921875
1744,606.8019866943359,-528,4660,16524,-0.0322265625,0.284423828125,1.008544921875
1745,607.3133945465088,-524,4712,16388,-0.031982421875,0.28759765625,1.000244140625
1746,607.8243255615234,-524,4712,16388,-0.031982421875,0.28759765625,1.000244140625
1747,608.3462238311768,-408,4672,16404,-0.02490234375,0.28515625,1.001220703125
1748,608.8569164276123,-408,4672,16548,-0.02490234375,0.28515625,1.010009765625
1749,609.3673706054688,-472,4768,16548,-0.02880859375,0.291015625,1.010009765625
1750,609.8780632019043,-472,4768,16520,-0.02880859375,0.291015625,1.00830078125
1751,610.3901863098145,-424,4792,16520,-0.02587890625,0.29248046875,1.00830078125
1752,610.9108924865723,-424,4792,16516,-0.02587890625,0.29248046875,1.008056640625
1753,611.4225387573242,-504,4780,16516,-0.03076171875,0.291748046875,1.008056640625
1754,611.9327545166016,-504,4780,16384,-0.03076171875,0.291748046875,1.0
1755,612.4441623687744,-516,4784,16384,-0.031494140625,0.2919921875,1.0
1756,612.95485496521,-516,4832,16424,-0.031494140625,0.294921875,1.00244140625
1757,613.4753227233887,-500,4832,16424,-0.030517578125,0.294921875,1.00244140625
1758,614.0141487121582,-500,4840,16456,-0.030517578125,0.29541015625,1.00439453125
1759,614.5250797271729,-464,4840,16456,-0.0283203125,0.29541015625,1.00439453125
1760,615.0360107421875,-464,4740,16584,-0.0283203125,0.289306640625,1.01220703125
1761,615.546464920044,-480,4740,16584,-0.029296875,0.289306640625,1.01220703125
1762,616.0571575164795,-480,4656,16528,-0.029296875,0.2841796875,1.0087890625
1763,616.5916919708252,-424,4656,16528,-0.02587890625,0.2841796875,1.0087890625
1764,617.1035766601562,-476,4660,16524,-0.029052734375,0.284423828125,1.008544921875
1765,617.6149845123291,-476,4660,16524,-0.029052734375,0.284423828125,1.008544921875
1766,618.126392364502,-404,4780,16556,-0.024658203125,0.291748046875,1.010498046875
1767,618.6370849609375,-404,4780,16556,-0.024658203125,0.291748046875,1.010498046875
1768,619.1582679748535,-496,4728,16656,-0.0302734375,0.28857421875,1.0166015625
1769,619.6694374084473,-496,4728,16832,-0.0302734375,0.28857421875,1.02734375
1770,620.180606842041,-492,4680,16576,-0.030029296875,0.28564453125,1.01171875
1771,620.6915378570557,-492,4680,16464,-0.030029296875,0.28564453125,1.0048828125
1772,621.2034225463867,-476,4728,16464,-0.029052734375,0.28857421875,1.0048828125
1773,621.7238903045654,-476,4728,16580,-0.029052734375,0.28857421875,1.011962890625
1774,622.2360134124756,-464,4704,16580,-0.0283203125,0.287109375,1.011962890625
1775,622.746467590332,-464,4704,16572,-0.0283203125,0.287109375,1.011474609375
1776,623.2571601867676,-436,4828,16572,-0.026611328125,0.294677734375,1.011474609375
1777,623.769998550415,-436,4828,16416,-0.026611328125,0.294677734375,1.001953125
1778,624.2809295654297,-392,4740,16416,-0.02392578125,0.289306640625,1.001953125
1779,624.8016357421875,-392,4612,16500,-0.02392578125,0.281494140625,1.007080078125
1780,625.3132820129395,-444,4612,16500,-0.027099609375,0.281494140625,1.007080078125
1781,625.8234977722168,-444,4668,16520,-0.027099609375,0.284912109375,1.00830078125
1782,626.3351440429688,-432,4668,16520,-0.0263671875,0.284912109375,1.00830078125
1783,626.845121383667,-432,4716,16484,-0.0263671875,0.287841796875,1.006103515625
1784,627.3667812347412,-512,4716,16484,-0.03125,0.287841796875,1.006103515625
1785,627.8772354125977,-512,4740,16396,-0.03125,0.289306640625,1.000732421875
1786,628.3884048461914,-484,4740,16396,-0.029541015625,0.289306640625,1.000732421875
1787,628.8988590240479,-312,4704,16492,-0.01904296875,0.287109375,1.006591796875
1788,629.4102668762207,-568,4704,16492,-0.03466796875,0.287109375,1.006591796875
1789,629.9307346343994,-756,4736,16556,-0.046142578125,0.2890625,1.010498046875
1790,630.4426193237305,-500,4736,16556,-0.030517578125,0.2890625,1.010498046875
1791,630.9528350830078,-524,4760,16512,-0.031982421875,0.29052734375,1.0078125
1792,631.4640045166016,-524,4760,16512,-0.031982421875,0.29052734375,1.0078125
1793,631.974458694458,-484,4624,16528,-0.029541015625,0.2822265625,1.0087890625
1794,632.4856281280518,-484,4624,16580,-0.029541015625,0.2822265625,1.011962890625
1795,633.0063343048096,-456,4720,16580,-0.02783203125,0.2880859375,1.011962890625
1796,633.5175037384033,-456,4720,16620,-0.02783203125,0.2880859375,1.014404296875
1797,634.0305805206299,-452,4652,16620,-0.027587890625,0.283935546875,1.014404296875
1798,634.5417499542236,-452,4652,16600,-0.027587890625,0.283935546875,1.01318359375
1799,635.0524425506592,-464,4756,16600,-0.0283203125,0.290283203125,1.01318359375
1800,635.5936527252197,-464,4720,16660,-0.0283203125,0.2880859375,1.016845703125
1801,636.1045837402344,-524,4720,16660,-0.031982421875,0.2880859375,1.016845703125
1802,636.6159915924072,-524,4724,16576,-0.031982421875,0.288330078125,1.01171875
1803,637.1264457702637,-464,4724,16576,-0.0283203125,0.288330078125,1.01171875
1804,637.6371383666992,-464,4808,16504,-0.0283203125,0.29345703125,1.00732421875
1805,638.1573677062988,-488,4808,16504,-0.02978515625,0.29345703125,1.00732421875
1806,638.6692523956299,-488,4724,16484,-0.02978515625,0.288330078125,1.006103515625
1807,639.1799449920654,-488,4724,16484,-0.02978515625,0.288330078125,1.006103515625
1808,639.6899223327637,-488,4736,16528,-0.02978515625,0.2890625,1.0087890625
1809,640.1998996734619,-496,4736,16528,-0.0302734375,0.2890625,1.0087890625
1810,640.7101154327393,-500,4720,16588,-0.030517578125,0.2880859375,1.012451171875
1811,641.2322521209717,-500,4720,16588,-0.030517578125,0.2880859375,1.012451171875
1812,641.7429447174072,-424,4684,16576,-0.02587890625,0.285888671875,1.01171875
1813,642.2538757324219,-424,4684,16576,-0.02587890625,0.285888671875,1.01171875
1814,642.7640914916992,-488,4644,16600,-0.02978515625,0.283447265625,1.01318359375
1815,643.2754993438721,-488,4644,16600,-0.02978515625,0.283447265625,1.01318359375
1816,643.7983512878418,-448,4696,16488,-0.02734375,0.28662109375,1.00634765625
1817,644.3088054656982,-448,4696,16564,-0.02734375,0.28662109375,1.010986328125
1818,644.8192596435547,-448,4648,16564,-0.02734375,0.28369140625,1.010986328125
1819,645.3301906585693,-448,4648,16584,-0.02734375,0.28369140625,1.01220703125
1820,645.8401679992676,-548,4636,16584,-0.033447265625,0.282958984375,1.01220703125
1821,646.3611125946045,-548,4636,16616,-0.033447265625,0.282958984375,1.01416015625
1822,646.8720436096191,-524,4648,16616,-0.031982421875,0.28369140625,1.01416015625
1823,647.3824977874756,-524,4648,16628,-0.031982421875,0.28369140625,1.014892578125
1824,647.8924751281738,-512,4716,16628,-0.03125,0.287841796875,1.014892578125
1825,648.4038829803467,-512,4712,16548,-0.03125,0.28759765625,1.010009765625
1826,648.914098739624,-364,4712,16548,-0.022216796875,0.28759765625,1.010009765625
1827,649.4355201721191,-364,4724,16520,-0.022216796875,0.288330078125,1.00830078125
1828,650.0287055969238,-416,4724,16520,-0.025390625,0.288330078125,1.00830078125
1829,650.5424976348877,-420,4560,16552,-0.025634765625,0.2783203125,1.01025390625
1830,651.052713394165,-420,4560,16552,-0.025634765625,0.2783203125,1.01025390625
1831,651.5631675720215,-468,4592,16424,-0.028564453125,0.2802734375,1.00244140625
1832,652.0841121673584,-468,4592,16424,-0.028564453125,0.2802734375,1.00244140625
1833,652.5952816009521,-488,4652,16432,-0.02978515625,0.283935546875,1.0029296875
1834,653.1054973602295,-488,4652,16432,-0.02978515625,0.283935546875,1.0029296875
1835,653.6169052124023,-500,4560,16408,-0.030517578125,0.2783203125,1.00146484375
1836,654.1430950164795,-500,4560,16460,-0.030517578125,0.2783203125,1.004638671875
1837,654.665470123291,-440,4592,16460,-0.02685546875,0.2802734375,1.004638671875
1838,655.1766395568848,-440,4592,16536,-0.02685546875,0.2802734375,1.00927734375
1839,655.6878089904785,-500,4628,16536,-0.030517578125,0.282470703125,1.00927734375
1840,656.1977863311768,-500,4628,16488,-0.030517578125,0.282470703125,1.00634765625
1841,656.7089557647705,-512,4568,16488,-0.03125,0.27880859375,1.00634765625
1842,657.219409942627,-512,4568,16452,-0.03125,0.27880859375,1.004150390625
1843,657.7415466308594,-632,4612,16452,-0.03857421875,0.281494140625,1.004150390625
1844,658.2520008087158,-632,4820,16424,-0.03857421875,0.294189453125,1.00244140625
1845,658.7638854980469,-564,4564,16424,-0.034423828125,0.278564453125,1.00244140625
1846,659.2743396759033,-564,4352,16424,-0.034423828125,0.265625,1.00244140625
1847,659.7850322723389,-560,4608,16424,-0.0341796875,0.28125,1.00244140625
1848,660.3057384490967,-560,4528,16460,-0.0341796875,0.2763671875,1.004638671875
1849,660.8171463012695,-500,4528,16460,-0.030517578125,0.2763671875,1.004638671875
1850,661.3273620605469,-500,4584,16544,-0.030517578125,0.27978515625,1.009765625
1851,661.8385314941406,-444,4584,16544,-0.027099609375,0.27978515625,1.009765625
1852,662.3489856719971,-448,4524,16684,-0.02734375,0.276123046875,1.018310546875
1853,662.869930267334,-448,4524,16684,-0.02734375,0.276123046875,1.018310546875
1854,663.3806228637695,-448,4644,16596,-0.02734375,0.283447265625,1.012939453125
1855,663.8927459716797,-448,4644,16596,-0.02734375,0.283447265625,1.012939453125
1856,664.4027233123779,-468,4612,16528,-0.028564453125,0.281494140625,1.0087890625
1857,664.9134159088135,-468,4612,16528,-0.028564453125,0.281494140625,1.0087890625
1858,665.4229164123535,-572,4604,16552,-0.034912109375,0.281005859375,1.01025390625
1859,665.9443378448486,-572,4604,16552,-0.034912109375,0.281005859375,1.01025390625
1860,666.4543151855469,-468,4620,16516,-0.028564453125,0.281982421875,1.008056640625
1861,666.964054107666,-468,4620,16620,-0.028564453125,0.281982421875,1.014404296875
1862,667.4737930297852,-480,4632,16620,-0.029296875,0.28271484375,1.014404296875
1863,667.9835319519043,-480,4632,16596,-0.029296875,0.28271484375,1.012939453125
1864,668.5044765472412,-536,4580,16596,-0.03271484375,0.279541015625,1.012939453125
1865,669.0137386322021,-536,4580,16544,-0.03271484375,0.279541015625,1.009765625
1866,669.5249080657959,-456,4508,16544,-0.02783203125,0.275146484375,1.009765625
1867,670.0341701507568,-456,4572,16588,-0.02783203125,0.279052734375,1.012451171875
1868,670.5911159515381,-388,4572,16588,-0.023681640625,0.279052734375,1.012451171875
1869,671.1122989654541,-388,4440,16616,-0.023681640625,0.27099609375,1.01416015625
1870,671.623706817627,-496,4696,16616,-0.0302734375,0.28662109375,1.01416015625
1871,672.2328662872314,-504,4576,16476,-0.03076171875,0.279296875,1.005615234375
1872,672.9345321655273,-504,4396,16404,-0.03076171875,0.268310546875,1.001220703125
1873,673.6187934875488,-532,4652,16404,-0.032470703125,0.283935546875,1.001220703125
1874,674.3035316467285,-568,4608,16564,-0.03466796875,0.28125,1.010986328125
1875,674.9980449676514,-568,4856,16568,-0.03466796875,0.29638671875,1.01123046875
1876,675.6787300109863,-508,4600,16500,-0.031005859375,0.28076171875,1.007080078125
1877,676.3596534729004,-532,4660,16500,-0.032470703125,0.284423828125,1.007080078125
1878,677.0408153533936,-532,4656,16528,-0.032470703125,0.2841796875,1.0087890625
1879,677.7224540710449,-596,4656,16540,-0.036376953125,0.2841796875,1.009521484375
1880,678.4164905548096,-516,4656,16540,-0.031494140625,0.2841796875,1.009521484375
1881,679.0978908538818,-540,4640,16528,-0.032958984375,0.283203125,1.0087890625
1882,679.7788143157959,-540,4640,16564,-0.032958984375,0.283203125,1.010986328125
1883,680.4592609405518,-460,4568,16564,-0.028076171875,0.27880859375,1.010986328125
1884,681.1411380767822,-488,4600,16524,-0.02978515625,0.28076171875,1.008544921875
1885,681.8361282348633,-488,4464,16496,-0.02978515625,0.2724609375,1.0068359375
1886,682.5165748596191,-532,4720,16496,-0.032470703125,0.2880859375,1.0068359375
1887,683.1979751586914,-512,4644,16548,-0.03125,0.283447265625,1.010009765625
1888,683.9189529418945,-512,4644,16584,-0.03125,0.283447265625,1.01220703125
1889,684.6010684967041,-484,4644,16536,-0.029541015625,0.283447265625,1.00927734375
1890,685.2834224700928,-480,4652,16536,-0.029296875,0.283935546875,1.00927734375
1891,685.9793663024902,-484,4672,16452,-0.029541015625,0.28515625,1.004150390625
1892,686.6602897644043,-484,4672,16544,-0.029541015625,0.28515625,1.009765625
1893,687.340259552002,-580,4632,16544,-0.035400390625,0.28271484375,1.009765625
1894,688.0226135253906,-604,4688,16448,-0.036865234375,0.2861328125,1.00390625
1895,688.7035369873047,-604,4676,16460,-0.036865234375,0.285400390625,1.004638671875
1896,689.3985271453857,-600,4676,16460,-0.03662109375,0.285400390625,1.004638671875
1897,690.0801658630371,-624,4636,16412,-0.0380859375,0.282958984375,1.001708984375
1898,690.7608509063721,-624,4692,16348,-0.0380859375,0.286376953125,0.997802734375
1899,691.4427280426025,-596,4692,16336,-0.036376953125,0.286376953125,0.9970703125
1900,692.1231746673584,-564,4684,16592,-0.034423828125,0.285888671875,1.0126953125
1901,692.8174495697021,-564,4596,16556,-0.034423828125,0.280517578125,1.010498046875
1902,693.4986114501953,-572,4596,16552,-0.034912109375,0.280517578125,1.01025390625
1903,694.1823959350586,-620,4656,16552,-0.037841796875,0.2841796875,1.01025390625
1904,694.86403465271,-616,4640,16516,-0.03759765625,0.283203125,1.008056640625
1905,695.5456733703613,-616,4640,16616,-0.03759765625,0.283203125,1.01416015625
1906,696.2261199951172,-580,4688,16616,-0.035400390625,0.2861328125,1.01416015625
1907,696.9223022460938,-516,4684,16580,-0.031494140625,0.285888671875,1.011962890625
1908,697.6213455200195,-516,4668,16484,-0.031494140625,0.284912109375,1.006103515625
1909,698.3034610748291,-464,4668,16484,-0.0283203125,0.284912109375,1.006103515625
1910,698.9848613739014,-524,4676,16528,-0.031982421875,0.285400390625,1.0087890625
1911,699.6667385101318,-524,4692,16576,-0.031982421875,0.286376953125,1.01171875
1912,700.3610134124756,-476,4692,16516,-0.029052734375,0.286376953125,1.008056640625
1913,701.0431289672852,-428,4672,16516,-0.026123046875,0.28515625,1.008056640625
1914,701.7247676849365,-268,4684,16416,-0.016357421875,0.285888671875,1.001953125
1915,702.4054527282715,-524,4684,16480,-0.031982421875,0.285888671875,1.005859375
1916,703.0868530273438,-516,4780,16480,-0.031494140625,0.291748046875,1.005859375
1917,703.7875652313232,-672,4772,16648,-0.041015625,0.291259765625,1.01611328125
1918,704.4682502746582,-416,4788,16616,-0.025390625,0.292236328125,1.01416015625
1919,705.1491737365723,-392,4788,16616,-0.02392578125,0.292236328125,1.01416015625
1920,705.8305740356445,-464,4728,16536,-0.0283203125,0.28857421875,1.00927734375
1921,706.5112590789795,-464,4748,16536,-0.0283203125,0.289794921875,1.00927734375
1922,707.1928977966309,-528,4748,16568,-0.0322265625,0.289794921875,1.01123046875
1923,707.8876495361328,-564,4728,16568,-0.034423828125,0.28857421875,1.01123046875
1924,708.5673809051514,-564,4776,16588,-0.034423828125,0.29150390625,1.012451171875
1925,709.2478275299072,-560,4776,16608,-0.0341796875,0.29150390625,1.013671875
1926,709.9282741546631,-488,4780,16608,-0.02978515625,0.291748046875,1.013671875
1927,710.6094360351562,-500,4668,16524,-0.030517578125,0.284912109375,1.008544921875
1928,711.3051414489746,-500,4668,16408,-0.030517578125,0.284912109375,1.00146484375
1929,711.9855880737305,-504,4760,16408,-0.03076171875,0.29052734375,1.00146484375
1930,712.6669883728027,-464,4652,16548,-0.0283203125,0.283935546875,1.010009765625
1931,713.3488655090332,-464,4700,16564,-0.0283203125,0.286865234375,1.010986328125
1932,714.0321731567383,-436,4700,16564,-0.026611328125,0.286865234375,1.010986328125
1933,714.7269248962402,-460,4716,16468,-0.028076171875,0.287841796875,1.005126953125
1934,715.4083251953125,-460,4744,16472,-0.028076171875,0.28955078125,1.00537109375
1935,716.0887718200684,-468,4744,16428,-0.028564453125,0.28955078125,1.002685546875
1936,716.7704105377197,-380,4756,16428,-0.023193359375,0.290283203125,1.002685546875
1937,717.451810836792,-380,4724,16564,-0.023193359375,0.288330078125,1.010986328125
1938,718.1320190429688,-360,4724,16616,-0.02197265625,0.288330078125,1.01416015625
1939,718.8272476196289,-332,4776,16616,-0.020263671875,0.29150390625,1.01416015625
1940,719.5076942443848,-400,4808,16620,-0.0244140625,0.29345703125,1.014404296875
1941,720.189094543457,-400,4808,16632,-0.0244140625,0.29345703125,1.01513671875
1942,720.8707332611084,-420,4716,16632,-0.025634765625,0.287841796875,1.01513671875
1943,721.5521335601807,-404,4708,16568,-0.024658203125,0.287353515625,1.01123046875
1944,722.2476005554199,-404,4748,16460,-0.024658203125,0.289794921875,1.004638671875
1945,722.9480743408203,-428,4748,16484,-0.026123046875,0.289794921875,1.006103515625
1946,723.6301898956299,-456,4896,16484,-0.02783203125,0.298828125,1.006103515625
1947,724.3146896362305,-456,4812,16456,-0.02783203125,0.293701171875,1.00439453125
1948,724.9975204467773,-476,4812,16504,-0.029052734375,0.293701171875,1.00732421875
1949,725.6917953491211,-432,4728,16504,-0.0263671875,0.28857421875,1.00732421875
1950,726.3727188110352,-412,4792,16496,-0.025146484375,0.29248046875,1.0068359375
1951,727.0534038543701,-412,4792,16472,-0.025146484375,0.29248046875,1.00537109375
1952,727.733850479126,-416,4840,16472,-0.025390625,0.29541015625,1.00537109375
1953,728.4152507781982,-444,4772,16524,-0.027099609375,0.291259765625,1.008544921875
1954,729.0971279144287,-444,4796,16564,-0.027099609375,0.292724609375,1.010986328125
1955,729.7911643981934,-388,4796,16564,-0.023681640625,0.292724609375,1.010986328125
