,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1920,700.2615928649902,364,3424,16824,0.022216796875,0.208984375,1.02685546875
1921,700.9580135345459,368,3424,16824,0.0224609375,0.208984375,1.02685546875
1922,701.6410827636719,360,3488,16796,0.02197265625,0.212890625,1.025146484375
1923,702.3324966430664,360,3384,16788,0.02197265625,0.20654296875,1.024658203125
1924,703.0115127563477,428,3384,16640,0.026123046875,0.20654296875,1.015625
1925,703.6905288696289,352,3376,16896,0.021484375,0.2060546875,1.03125
1926,704.3676376342773,352,3480,16832,0.021484375,0.21240234375,1.02734375
1927,705.0454616546631,404,3480,16880,0.024658203125,0.21240234375,1.0302734375
1928,705.7368755340576,384,3552,16880,0.0234375,0.216796875,1.0302734375
1929,706.4158916473389,372,3476,16996,0.022705078125,0.212158203125,1.037353515625
1930,707.0944309234619,372,3476,16924,0.022705078125,0.212158203125,1.032958984375
1931,707.7720165252686,544,3444,16924,0.033203125,0.210205078125,1.032958984375
1932,708.4500789642334,664,3460,16636,0.04052734375,0.211181640625,1.015380859375
1933,709.1269493103027,408,3508,16652,0.02490234375,0.214111328125,1.016357421875
1934,709.8178863525391,348,3508,16652,0.021240234375,0.214111328125,1.016357421875
1935,710.4966640472412,428,3464,16820,0.026123046875,0.21142578125,1.026611328125
1936,711.1749649047852,428,3460,16836,0.026123046875,0.211181640625,1.027587890625
1937,711.8556499481201,456,3460,16852,0.02783203125,0.211181640625,1.028564453125
1938,712.5344276428223,448,3440,16852,0.02734375,0.2099609375,1.028564453125
1939,713.2267951965332,448,3432,16952,0.02734375,0.20947265625,1.03466796875
1940,713.9041423797607,428,3432,16988,0.026123046875,0.20947265625,1.036865234375
1941,714.5824432373047,460,3440,16988,0.028076171875,0.2099609375,1.036865234375
1942,715.261697769165,360,3392,16972,0.02197265625,0.20703125,1.035888671875
1943,715.9388065338135,360,3392,16968,0.02197265625,0.20703125,1.03564453125
1944,716.6309356689453,384,3460,16968,0.0234375,0.211181640625,1.03564453125
1945,717.3094749450684,384,3524,17060,0.0234375,0.215087890625,1.041259765625
1946,717.9865837097168,384,3508,17056,0.0234375,0.214111328125,1.041015625
1947,718.6639308929443,288,3508,17056,0.017578125,0.214111328125,1.041015625
1948,719.3408012390137,280,3456,16960,0.01708984375,0.2109375,1.03515625
1949,720.0195789337158,280,3464,16808,0.01708984375,0.21142578125,1.02587890625
1950,720.7112312316895,332,3464,16864,0.020263671875,0.21142578125,1.029296875
1951,721.3888168334961,340,3508,16864,0.020751953125,0.214111328125,1.029296875
1952,722.0711708068848,340,3532,16940,0.020751953125,0.215576171875,1.033935546875
1953,722.7492332458496,420,3532,17112,0.025634765625,0.215576171875,1.04443359375
1954,723.4265804290771,388,3512,16856,0.023681640625,0.21435546875,1.02880859375
1955,724.1199016571045,344,3456,16764,0.02099609375,0.2109375,1.023193359375
1956,724.7979640960693,344,3456,16844,0.02099609375,0.2109375,1.028076171875
1957,725.4922389984131,348,3460,16844,0.021240234375,0.211181640625,1.028076171875
1958,726.172685623169,496,3512,16732,0.0302734375,0.21435546875,1.021240234375
1959,726.8524169921875,240,3520,16832,0.0146484375,0.21484375,1.02734375
1960,727.543830871582,296,3520,16832,0.01806640625,0.21484375,1.02734375
1961,728.2216548919678,416,3476,16988,0.025390625,0.212158203125,1.036865234375
1962,728.9011478424072,416,3484,16972,0.025390625,0.212646484375,1.035888671875
1963,729.5784950256348,340,3484,17104,0.020751953125,0.212646484375,1.0439453125
1964,730.2577495574951,356,3568,16848,0.021728515625,0.2177734375,1.0283203125
1965,730.9362888336182,356,3468,16836,0.021728515625,0.211669921875,1.027587890625
1966,731.6305637359619,372,3468,16856,0.022705078125,0.211669921875,1.02880859375
1967,732.3083877563477,392,3484,16856,0.02392578125,0.212646484375,1.02880859375
1968,732.9857349395752,464,3500,16792,0.0283203125,0.213623046875,1.02490234375
1969,733.6645126342773,464,3500,16748,0.0283203125,0.213623046875,1.022216796875
1970,734.3435287475586,456,3448,16748,0.02783203125,0.21044921875,1.022216796875
1971,735.0344657897949,372,3556,16840,0.022705078125,0.217041015625,1.02783203125
1972,735.713005065918,372,3456,16884,0.022705078125,0.2109375,1.030517578125
1973,736.3910675048828,412,3456,16884,0.025146484375,0.2109375,1.030517578125
1974,737.0691299438477,340,3552,16924,0.020751953125,0.216796875,1.032958984375
1975,737.7476692199707,340,3504,16968,0.020751953125,0.2138671875,1.03564453125
1976,738.4402751922607,348,3504,17128,0.021240234375,0.2138671875,1.04541015625
1977,739.1183376312256,420,3516,16872,0.025634765625,0.214599609375,1.02978515625
1978,739.7973537445068,420,3472,16856,0.025634765625,0.2119140625,1.02880859375
1979,740.4747009277344,340,3472,16792,0.020751953125,0.2119140625,1.02490234375
1980,741.1527633666992,396,3520,16792,0.024169921875,0.21484375,1.02490234375
1981,741.8351173400879,340,3536,16996,0.020751953125,0.2158203125,1.037353515625
1982,742.5277233123779,340,3536,17024,0.020751953125,0.2158203125,1.0390625
1983,743.2055473327637,248,3556,17024,0.01513671875,0.217041015625,1.0390625
1984,743.8836097717285,100,3644,16976,0.006103515625,0.222412109375,1.0361328125
1985,744.5611953735352,356,3812,16984,0.021728515625,0.232666015625,1.03662109375
1986,745.2390193939209,432,3556,16984,0.0263671875,0.217041015625,1.03662109375
1987,745.9301948547363,468,3552,16988,0.028564453125,0.216796875,1.036865234375
1988,746.607780456543,468,3504,16872,0.028564453125,0.2138671875,1.02978515625
1989,747.286319732666,380,3504,16796,0.023193359375,0.2138671875,1.025146484375
1990,747.9653358459473,320,3504,17052,0.01953125,0.2138671875,1.040771484375
1991,748.6433982849121,320,3464,16848,0.01953125,0.21142578125,1.0283203125
1992,749.335527420044,396,3464,16676,0.024169921875,0.21142578125,1.017822265625
1993,750.0138282775879,372,3444,16932,0.022705078125,0.210205078125,1.033447265625
1994,750.7076263427734,392,3488,16924,0.02392578125,0.212890625,1.032958984375
1995,751.3871192932129,392,3488,16856,0.02392578125,0.212890625,1.02880859375
1996,752.0689964294434,380,3484,16856,0.023193359375,0.212646484375,1.02880859375
1997,752.7458667755127,360,3576,16844,0.02197265625,0.21826171875,1.028076171875
1998,753.4375190734863,360,3576,16856,0.02197265625,0.21826171875,1.02880859375
1999,754.1167736053467,356,3576,16856,0.021728515625,0.21826171875,1.02880859375
2000,754.8720836639404,392,3496,16872,0.02392578125,0.21337890625,1.02978515625
2001,755.6061744689941,428,3476,16968,0.026123046875,0.212158203125,1.03564453125
2002,756.28662109375,428,3476,16768,0.026123046875,0.212158203125,1.0234375
2003,756.9806575775146,456,3416,16768,0.02783203125,0.20849609375,1.0234375
2004,757.6596736907959,420,3420,16884,0.025634765625,0.208740234375,1.030517578125
2005,758.3394050598145,420,3496,16928,0.025634765625,0.21337890625,1.033203125
2006,759.0177059173584,424,3496,16928,0.02587890625,0.21337890625,1.033203125
2007,759.6964836120605,368,3516,16932,0.0224609375,0.214599609375,1.033447265625
2008,760.3881359100342,368,3408,16928,0.0224609375,0.2080078125,1.033203125
2009,761.0666751861572,344,3408,17072,0.02099609375,0.2080078125,1.0419921875
2010,761.7511749267578,316,3488,16816,0.019287109375,0.212890625,1.0263671875
2011,762.4301910400391,316,3480,16744,0.019287109375,0.21240234375,1.02197265625
2012,763.1080150604248,372,3480,16868,0.022705078125,0.21240234375,1.029541015625
2013,763.8006210327148,388,3468,16868,0.023681640625,0.211669921875,1.029541015625
2014,764.4803524017334,388,3516,16872,0.023681640625,0.214599609375,1.02978515625
2015,765.1574611663818,388,3516,16808,0.023681640625,0.214599609375,1.02587890625
2016,765.8350467681885,316,3540,16808,0.019287109375,0.216064453125,1.02587890625
2017,766.5126323699951,448,3560,16764,0.02734375,0.21728515625,1.023193359375
2018,767.1914100646973,448,3472,16828,0.02734375,0.2119140625,1.027099609375
2019,767.8844928741455,428,3472,16828,0.026123046875,0.2119140625,1.027099609375
2020,768.5630321502686,352,3376,16948,0.021484375,0.2060546875,1.034423828125
2021,769.263744354248,352,3380,16920,0.021484375,0.206298828125,1.03271484375
2022,769.9434757232666,388,3380,17144,0.023681640625,0.206298828125,1.04638671875
2023,770.6210613250732,496,3376,16888,0.0302734375,0.2060546875,1.03076171875
2024,771.3131904602051,496,3484,16840,0.0302734375,0.212646484375,1.02783203125
2025,771.9945907592773,344,3484,16644,0.02099609375,0.212646484375,1.015869140625
2026,772.6714611053467,364,3472,16900,0.022216796875,0.2119140625,1.031494140625
2027,773.3500003814697,496,3448,16828,0.0302734375,0.21044921875,1.027099609375
2028,774.0283012390137,240,3448,16868,0.0146484375,0.21044921875,1.029541015625
2029,774.7187614440918,336,3492,16868,0.0205078125,0.213134765625,1.029541015625
2030,775.3963470458984,440,3560,16828,0.02685546875,0.21728515625,1.027099609375
2031,776.0951519012451,440,3528,16876,0.02685546875,0.21533203125,1.030029296875
2032,776.7724990844727,416,3528,16876,0.025390625,0.21533203125,1.030029296875
2033,777.4512767791748,368,3500,16864,0.0224609375,0.213623046875,1.029296875
2034,778.130054473877,368,3432,17072,0.0224609375,0.20947265625,1.0419921875
2035,778.8214683532715,368,3432,17020,0.0224609375,0.20947265625,1.038818359375
2036,779.5002460479736,344,3364,17020,0.02099609375,0.205322265625,1.038818359375
2037,780.1785469055176,344,3328,16988,0.02099609375,0.203125,1.036865234375
2038,780.8561325073242,352,3328,16904,0.021484375,0.203125,1.03173828125
2039,781.5341949462891,444,3412,16904,0.027099609375,0.208251953125,1.03173828125
2040,782.2284698486328,408,3392,16960,0.02490234375,0.20703125,1.03515625
2041,782.9074859619141,408,3392,16888,0.02490234375,0.20703125,1.03076171875
2042,783.5867404937744,348,3400,16888,0.021240234375,0.20751953125,1.03076171875
2043,784.2638492584229,368,3344,16888,0.0224609375,0.2041015625,1.03076171875
2044,784.9414348602295,368,3344,16852,0.0224609375,0.2041015625,1.028564453125
2045,785.6335639953613,324,3344,16852,0.019775390625,0.2041015625,1.028564453125
2046,786.3109111785889,308,3396,16752,0.018798828125,0.207275390625,1.0224609375
2047,786.9892120361328,308,3308,16932,0.018798828125,0.201904296875,1.033447265625
2048,787.6677513122559,284,3308,16948,0.017333984375,0.201904296875,1.034423828125
2049,788.3455753326416,228,3364,16948,0.013916015625,0.205322265625,1.034423828125
2050,789.0231609344482,228,3364,17032,0.013916015625,0.205322265625,1.03955078125
2051,789.7155284881592,276,3364,17004,0.016845703125,0.205322265625,1.037841796875
2052,790.3931140899658,348,3396,17004,0.021240234375,0.207275390625,1.037841796875
2053,791.0726070404053,440,3412,16956,0.02685546875,0.208251953125,1.034912109375
2054,791.7530536651611,440,3412,16820,0.02685546875,0.208251953125,1.026611328125
2055,792.4294471740723,384,3312,16820,0.0234375,0.2021484375,1.026611328125
2056,793.1079864501953,356,3376,16780,0.021728515625,0.2060546875,1.024169921875
2057,793.785572052002,356,3416,16836,0.021728515625,0.20849609375,1.027587890625
2058,794.4645881652832,252,3416,16836,0.015380859375,0.20849609375,1.027587890625
2059,795.1428890228271,320,3368,16904,0.01953125,0.20556640625,1.03173828125
2060,795.820951461792,320,3332,16860,0.01953125,0.203369140625,1.029052734375
2061,796.4997291564941,384,3332,16856,0.0234375,0.203369140625,1.02880859375
2062,797.1780300140381,316,3304,17112,0.019287109375,0.20166015625,1.04443359375
2063,797.9159355163574,328,3420,17052,0.02001953125,0.208740234375,1.040771484375
2064,798.5963821411133,328,3420,17024,0.02001953125,0.208740234375,1.0390625
2065,799.2739677429199,372,3408,17024,0.022705078125,0.2080078125,1.0390625
2066,799.9517917633057,384,3324,16952,0.0234375,0.202880859375,1.03466796875
2067,800.6572723388672,384,3312,16852,0.0234375,0.2021484375,1.028564453125
2068,801.3379573822021,376,3312,16852,0.02294921875,0.2021484375,1.028564453125
2069,802.0219802856445,376,3328,16932,0.02294921875,0.203125,1.033447265625
2070,802.7024269104004,376,3368,16872,0.02294921875,0.20556640625,1.02978515625
2071,803.382158279419,308,3368,16720,0.018798828125,0.20556640625,1.0205078125
2072,804.0602207183838,320,3348,16720,0.01953125,0.204345703125,1.0205078125
2073,804.7385215759277,320,3232,16748,0.01953125,0.197265625,1.022216796875
2074,805.417537689209,332,3232,16788,0.020263671875,0.197265625,1.024658203125
2075,806.0948848724365,308,3244,16788,0.018798828125,0.197998046875,1.024658203125
2076,806.7736625671387,308,3280,16780,0.018798828125,0.2001953125,1.024169921875
2077,807.4524402618408,372,3280,16832,0.022705078125,0.2001953125,1.02734375
2078,808.1307411193848,328,3320,16832,0.02001953125,0.20263671875,1.02734375
2079,808.8095188140869,500,3372,16948,0.030517578125,0.205810546875,1.034423828125
2080,809.4882965087891,244,3372,16848,0.014892578125,0.205810546875,1.0283203125
2081,810.166597366333,328,3320,16848,0.02001953125,0.20263671875,1.0283203125
2082,810.8513355255127,460,3388,16860,0.028076171875,0.206787109375,1.029052734375
2083,811.5293979644775,460,3356,16832,0.028076171875,0.204833984375,1.02734375
2084,812.2124671936035,392,3356,16832,0.02392578125,0.204833984375,1.02734375
2085,812.8907680511475,252,3276,16896,0.015380859375,0.199951171875,1.03125
2086,813.5685920715332,252,3244,16896,0.015380859375,0.197998046875,1.03125
2087,814.2471313476562,236,3244,17008,0.014404296875,0.197998046875,1.0380859375
2088,814.9254322052002,256,3296,17008,0.015625,0.201171875,1.0380859375
2089,815.6032562255859,256,3296,16796,0.015625,0.201171875,1.025146484375
2090,816.2825107574463,232,3296,16872,0.01416015625,0.201171875,1.02978515625
2091,816.9615268707275,284,3344,16872,0.017333984375,0.2041015625,1.02978515625
2092,817.6400661468506,392,3320,16852,0.02392578125,0.20263671875,1.028564453125
2093,818.3190822601318,392,3320,16900,0.02392578125,0.20263671875,1.031494140625
2094,818.9980983734131,320,3160,16900,0.01953125,0.19287109375,1.031494140625
2095,819.6756839752197,320,3256,16984,0.01953125,0.19873046875,1.03662109375
2096,820.3537464141846,320,3076,16784,0.01953125,0.187744140625,1.0244140625
2097,821.0325241088867,296,3332,16784,0.01806640625,0.203369140625,1.0244140625
2098,821.7179775238037,300,3268,16648,0.018310546875,0.199462890625,1.01611328125
2099,822.3967552185059,300,3232,16716,0.018310546875,0.197265625,1.020263671875
2100,823.0745792388916,316,3232,16796,0.019287109375,0.197265625,1.025146484375
2101,823.7535953521729,272,3200,16796,0.0166015625,0.1953125,1.025146484375
2102,824.4314193725586,272,3292,16940,0.0166015625,0.200927734375,1.033935546875
2103,825.1094818115234,256,3292,16904,0.015625,0.200927734375,1.03173828125
2104,825.7882595062256,280,3344,16904,0.01708984375,0.2041015625,1.03173828125
2105,826.486349105835,384,3336,16868,0.0234375,0.20361328125,1.029541015625
2106,827.1641731262207,384,3336,16908,0.0234375,0.20361328125,1.031982421875
2107,827.843427658081,500,3420,16908,0.030517578125,0.208740234375,1.031982421875
2108,828.5214900970459,456,3312,16784,0.02783203125,0.2021484375,1.0244140625
2109,829.200267791748,456,3164,16788,0.02783203125,0.193115234375,1.024658203125
2110,829.8790454864502,372,3420,16788,0.022705078125,0.208740234375,1.024658203125
2111,830.5585384368896,384,3404,16828,0.0234375,0.207763671875,1.027099609375
2112,831.2368392944336,384,3536,16756,0.0234375,0.2158203125,1.022705078125
2113,831.9535255432129,320,3280,16828,0.01953125,0.2001953125,1.027099609375
2114,832.6342105865479,272,3332,16828,0.0166015625,0.203369140625,1.027099609375
2115,833.3125114440918,272,3276,16756,0.0166015625,0.199951171875,1.022705078125
2116,833.9922428131104,324,3276,16820,0.019775390625,0.199951171875,1.026611328125
2117,834.6700668334961,268,3252,16820,0.016357421875,0.198486328125,1.026611328125
2118,835.3486061096191,340,3272,16904,0.020751953125,0.19970703125,1.03173828125
2119,836.0288143157959,340,3272,16932,0.020751953125,0.19970703125,1.033447265625
2120,836.7063999176025,260,3232,16932,0.015869140625,0.197265625,1.033447265625
2121,837.3851776123047,456,3248,16832,0.02783203125,0.1982421875,1.02734375
2122,838.0639553070068,200,3200,16796,0.01220703125,0.1953125,1.025146484375
2123,838.7420177459717,284,3200,16796,0.017333984375,0.1953125,1.025146484375
2124,839.4215106964111,292,3308,16828,0.017822265625,0.201904296875,1.027099609375
2125,840.1010036468506,292,3268,16792,0.017822265625,0.199462890625,1.02490234375
2126,840.7793045043945,268,3268,16840,0.016357421875,0.199462890625,1.02783203125
2127,841.458797454834,288,3308,16840,0.017578125,0.201904296875,1.02783203125
2128,842.1745300292969,288,3364,16844,0.017578125,0.205322265625,1.028076171875
2129,842.8523540496826,340,3364,16852,0.020751953125,0.205322265625,1.028564453125
2130,843.5451984405518,420,3316,16852,0.025634765625,0.202392578125,1.028564453125
2131,844.2234992980957,368,3176,16924,0.0224609375,0.19384765625,1.032958984375
2132,844.9015617370605,368,3176,16912,0.0224609375,0.19384765625,1.0322265625
2133,845.5805778503418,296,3232,16912,0.01806640625,0.197265625,1.0322265625
2134,846.259593963623,368,3340,16796,0.0224609375,0.203857421875,1.025146484375
2135,846.9512462615967,368,3364,16900,0.0224609375,0.205322265625,1.031494140625
2136,847.6297855377197,484,3364,16900,0.029541015625,0.205322265625,1.031494140625
2137,848.3080863952637,416,3324,16880,0.025390625,0.202880859375,1.0302734375
2138,848.9856719970703,416,3284,16912,0.025390625,0.200439453125,1.0322265625
2139,849.6642112731934,440,3284,16952,0.02685546875,0.200439453125,1.03466796875
2140,850.355863571167,428,3344,16952,0.026123046875,0.2041015625,1.03466796875
2141,851.0520458221436,428,3372,16936,0.026123046875,0.205810546875,1.03369140625
2142,851.7358303070068,248,3372,16940,0.01513671875,0.205810546875,1.033935546875
2143,852.4127006530762,336,3332,16940,0.0205078125,0.203369140625,1.033935546875
2144,853.0914783477783,384,3248,16940,0.0234375,0.1982421875,1.033935546875
2145,853.7685871124268,384,3248,16828,0.0234375,0.1982421875,1.027099609375
2146,854.4595241546631,240,3312,16828,0.0146484375,0.2021484375,1.027099609375
2147,855.1371097564697,276,3272,16768,0.016845703125,0.19970703125,1.0234375
2148,855.8163642883301,276,3160,16904,0.016845703125,0.19287109375,1.03173828125
2149,856.4941883087158,292,3416,16904,0.017822265625,0.20849609375,1.03173828125
2150,857.1727275848389,248,3444,16964,0.01513671875,0.210205078125,1.035400390625
2151,857.8636646270752,248,3320,16936,0.01513671875,0.20263671875,1.03369140625
2152,858.5407733917236,328,3320,17076,0.02001953125,0.20263671875,1.042236328125
2153,859.2193126678467,340,3312,16820,0.020751953125,0.2021484375,1.026611328125
2154,859.8978519439697,340,3352,16900,0.020751953125,0.20458984375,1.031494140625
2155,860.5754375457764,304,3352,16856,0.0185546875,0.20458984375,1.02880859375
2156,861.2680435180664,360,3248,16856,0.02197265625,0.1982421875,1.02880859375
2157,861.9492053985596,336,3236,16852,0.0205078125,0.197509765625,1.028564453125
2158,862.6267910003662,336,3236,16932,0.0205078125,0.197509765625,1.033447265625
2159,863.3058071136475,344,3280,16932,0.02099609375,0.2001953125,1.033447265625
2160,863.9836311340332,216,3240,16920,0.01318359375,0.19775390625,1.03271484375
2161,864.6621704101562,216,3216,16968,0.01318359375,0.1962890625,1.03564453125
2162,865.3542995452881,268,3216,16968,0.016357421875,0.1962890625,1.03564453125
2163,866.0316467285156,412,3332,16984,0.025146484375,0.203369140625,1.03662109375
2164,866.7097091674805,412,3328,16984,0.025146484375,0.203125,1.03662109375
2165,867.3882484436035,316,3328,17012,0.019287109375,0.203125,1.038330078125
2166,868.0663108825684,328,3296,17012,0.02001953125,0.201171875,1.038330078125
2167,868.7589168548584,328,3232,16968,0.02001953125,0.197265625,1.03564453125
2168,869.4579601287842,244,3232,16920,0.014892578125,0.197265625,1.03271484375
2169,870.1355457305908,180,3260,16920,0.010986328125,0.198974609375,1.03271484375
2170,870.8138465881348,196,3284,16880,0.011962890625,0.200439453125,1.0302734375
2171,871.4907169342041,196,3284,16880,0.011962890625,0.200439453125,1.0302734375
2172,872.1847534179688,280,3304,16880,0.01708984375,0.20166015625,1.0302734375
2173,872.8625774383545,244,3332,16976,0.014892578125,0.203369140625,1.0361328125
2174,873.5408782958984,244,3520,16896,0.014892578125,0.21484375,1.03125
2175,874.2177486419678,212,3264,16896,0.012939453125,0.19921875,1.03125
2176,874.8960494995117,272,3336,16996,0.0166015625,0.20361328125,1.037353515625
2177,875.5736351013184,272,3360,17004,0.0166015625,0.205078125,1.037841796875
2178,876.2648105621338,280,3360,16948,0.01708984375,0.205078125,1.034423828125
2179,876.9590854644775,288,3348,16948,0.017578125,0.204345703125,1.034423828125
2180,877.638578414917,508,3340,17012,0.031005859375,0.203857421875,1.038330078125
2181,878.3178329467773,252,3340,17012,0.015380859375,0.203857421875,1.038330078125
2182,878.9968490600586,320,3340,17012,0.01953125,0.203857421875,1.038330078125
2183,879.6889781951904,284,3324,16968,0.017333984375,0.202880859375,1.03564453125
2184,880.3675174713135,284,3276,16972,0.017333984375,0.199951171875,1.035888671875
2185,881.0462951660156,220,3276,16972,0.013427734375,0.199951171875,1.035888671875
2186,881.7265033721924,288,3312,16964,0.017578125,0.2021484375,1.035400390625
2187,882.404088973999,288,3080,16924,0.017578125,0.18798828125,1.032958984375
2188,883.0974102020264,336,3336,17104,0.0205078125,0.20361328125,1.0439453125
2189,883.774995803833,220,3352,16848,0.013427734375,0.20458984375,1.0283203125
2190,884.453535079956,220,3424,16864,0.013427734375,0.208984375,1.029296875
2191,885.1320743560791,260,3424,16700,0.015869140625,0.208984375,1.019287109375
2192,885.8096599578857,220,3352,16956,0.013427734375,0.20458984375,1.034912109375
2193,886.4877223968506,188,3364,16812,0.011474609375,0.205322265625,1.026123046875
2194,887.1798515319824,188,3364,16832,0.011474609375,0.205322265625,1.02734375
2195,887.85719871521,268,3408,16832,0.016357421875,0.2080078125,1.02734375
2196,888.5366916656494,492,3444,16904,0.030029296875,0.210205078125,1.03173828125
2197,889.2161846160889,236,3444,16836,0.014404296875,0.210205078125,1.027587890625
2198,889.8932933807373,200,3408,16836,0.01220703125,0.2080078125,1.027587890625
2199,890.5868530273438,256,3392,16792,0.015625,0.20703125,1.02490234375
2200,891.265869140625,256,3440,16868,0.015625,0.2099609375,1.029541015625
2201,891.9475078582764,244,3440,16868,0.014892578125,0.2099609375,1.029541015625
2202,892.6260471343994,288,3484,16812,0.017578125,0.212646484375,1.026123046875
2203,893.303632736206,288,3408,16812,0.017578125,0.2080078125,1.026123046875
2204,893.9957618713379,268,3408,16736,0.016357421875,0.2080078125,1.021484375
2205,894.6750164031982,272,3340,16736,0.0166015625,0.203857421875,1.021484375
2206,895.3526020050049,388,3316,16872,0.023681640625,0.202392578125,1.02978515625
2207,896.0299491882324,388,3316,16736,0.023681640625,0.202392578125,1.021484375
2208,896.7087268829346,308,3360,16736,0.018798828125,0.205078125,1.021484375
2209,897.3860740661621,280,3336,16776,0.01708984375,0.20361328125,1.02392578125
2210,898.078441619873,280,3336,16816,0.01708984375,0.20361328125,1.0263671875
2211,898.7574577331543,244,3364,16816,0.014892578125,0.205322265625,1.0263671875
2212,899.4348049163818,340,3432,16944,0.020751953125,0.20947265625,1.0341796875
2213,900.1121520996094,340,3392,16976,0.020751953125,0.20703125,1.0361328125
2214,900.7909297943115,300,3392,16976,0.018310546875,0.20703125,1.0361328125
2215,901.482105255127,236,3364,16912,0.014404296875,0.205322265625,1.0322265625
2216,902.172327041626,236,3380,16808,0.014404296875,0.206298828125,1.02587890625
2217,902.8511047363281,244,3380,16780,0.014892578125,0.206298828125,1.024169921875
2218,903.5449028015137,244,3356,16780,0.014892578125,0.204833984375,1.024169921875
2219,904.2246341705322,244,3408,16884,0.014892578125,0.2080078125,1.030517578125
2220,904.9022197723389,244,3408,16996,0.014892578125,0.2080078125,1.037353515625
2221,905.5795669555664,228,3492,16996,0.013916015625,0.213134765625,1.037353515625
2222,906.2585830688477,208,3384,16896,0.0126953125,0.20654296875,1.03125
2223,906.9359302520752,208,3404,16860,0.0126953125,0.207763671875,1.029052734375
2224,907.61399269104,276,3404,16860,0.016845703125,0.207763671875,1.029052734375
2225,908.2925319671631,268,3304,16964,0.016357421875,0.20166015625,1.035400390625
2226,908.9705944061279,268,3160,16932,0.016357421875,0.19287109375,1.033447265625
2227,909.6488952636719,236,3416,16932,0.014404296875,0.20849609375,1.033447265625
2228,910.3274345397949,228,3468,16848,0.013916015625,0.211669921875,1.0283203125
2229,911.0047817230225,228,3476,16588,0.013916015625,0.212158203125,1.012451171875
2230,911.6859436035156,296,3476,16436,0.01806640625,0.212158203125,1.003173828125
2231,912.3654365539551,364,3368,16692,0.022216796875,0.20556640625,1.018798828125
2232,913.0427837371826,364,3408,16920,0.022216796875,0.2080078125,1.03271484375
2233,913.7206077575684,336,3408,16928,0.0205078125,0.2080078125,1.033203125
2234,914.3984317779541,276,3364,16928,0.016845703125,0.205322265625,1.033203125
2235,915.0755405426025,304,3472,16960,0.0185546875,0.2119140625,1.03515625
2236,915.7538414001465,304,3472,16796,0.0185546875,0.2119140625,1.025146484375
2237,916.4307117462158,396,3372,16796,0.024169921875,0.205810546875,1.025146484375
2238,917.1075820922852,324,3320,16912,0.019775390625,0.20263671875,1.0322265625
2239,917.7854061126709,324,3080,17020,0.019775390625,0.18798828125,1.038818359375
2240,918.4625148773193,328,3336,17020,0.02001953125,0.20361328125,1.038818359375
2241,919.1398620605469,448,3396,16840,0.02734375,0.207275390625,1.02783203125
2242,919.8174476623535,448,3364,16848,0.02734375,0.205322265625,1.0283203125
2243,920.4940795898438,384,3364,16836,0.0234375,0.205322265625,1.027587890625
2244,921.1723804473877,360,3380,16836,0.02197265625,0.206298828125,1.027587890625
2245,921.8547344207764,360,3400,16804,0.02197265625,0.20751953125,1.025634765625
2246,922.5318431854248,336,3400,16888,0.0205078125,0.20751953125,1.03076171875
2247,923.2103824615479,288,3328,16888,0.017578125,0.203125,1.03076171875
2248,923.8877296447754,288,3312,16876,0.017578125,0.2021484375,1.030029296875
2249,924.5641231536865,248,3312,16940,0.01513671875,0.2021484375,1.033935546875
2250,925.2417087554932,244,3324,16940,0.014892578125,0.202880859375,1.033935546875
2251,925.9192943572998,16,3352,16912,0.0009765625,0.20458984375,1.0322265625
2252,926.5964031219482,272,3352,16840,0.0166015625,0.20458984375,1.02783203125
2253,927.2732734680176,420,3344,16840,0.025634765625,0.2041015625,1.02783203125
2254,927.9499053955078,376,3432,16704,0.02294921875,0.20947265625,1.01953125
2255,928.6274909973145,376,3360,16756,0.02294921875,0.205078125,1.022705078125
2256,929.3220043182373,344,3360,16756,0.02099609375,0.205078125,1.022705078125
2257,930.0007820129395,380,3396,16912,0.023193359375,0.207275390625,1.0322265625
2258,930.6800365447998,380,3360,16932,0.023193359375,0.205078125,1.033447265625
2259,931.359052658081,388,3360,16928,0.023681640625,0.205078125,1.033203125
2260,932.0409297943115,444,3336,16928,0.027099609375,0.20361328125,1.033203125
2261,932.7187538146973,444,3400,16916,0.027099609375,0.20751953125,1.032470703125
2262,933.3970546722412,396,3400,16996,0.024169921875,0.20751953125,1.037353515625
2263,934.0741634368896,448,3384,16996,0.02734375,0.20654296875,1.037353515625
2264,934.7524642944336,440,3404,17032,0.02685546875,0.207763671875,1.03955078125
2265,935.4300498962402,440,3404,16980,0.02685546875,0.207763671875,1.036376953125
2266,936.1076354980469,360,3452,16980,0.02197265625,0.210693359375,1.036376953125
2267,936.7859363555908,368,3344,16848,0.0224609375,0.2041015625,1.0283203125
2268,937.4654293060303,368,3332,16784,0.0224609375,0.203369140625,1.0244140625
2269,938.1427764892578,316,3332,16784,0.019287109375,0.203369140625,1.0244140625
2270,938.8217926025391,272,3456,16868,0.0166015625,0.2109375,1.029541015625
2271,939.4986629486084,272,3360,16824,0.0166015625,0.205078125,1.02685546875
2272,940.1760101318359,220,3360,16808,0.013427734375,0.205078125,1.02587890625
2273,940.8540725708008,300,3360,16808,0.018310546875,0.205078125,1.02587890625
