,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1022,345.8693027496338,812,4152,16764,0.049560546875,0.25341796875,1.023193359375
1023,346.2083339691162,812,4152,16848,0.049560546875,0.25341796875,1.0283203125
1024,346.54712677001953,860,4112,16848,0.052490234375,0.2509765625,1.0283203125
1025,346.88591957092285,860,4112,16848,0.052490234375,0.2509765625,1.0283203125
1026,347.2249507904053,860,4112,16812,0.052490234375,0.2509765625,1.026123046875
1027,347.5637435913086,856,4104,16812,0.05224609375,0.25048828125,1.026123046875
1028,347.9022979736328,856,4104,16812,0.05224609375,0.25048828125,1.026123046875
1029,348.24180603027344,856,4104,16856,0.05224609375,0.25048828125,1.02880859375
1030,348.58083724975586,900,4100,16856,0.054931640625,0.250244140625,1.02880859375
1031,348.9196300506592,900,4100,16856,0.054931640625,0.250244140625,1.02880859375
1032,349.2586612701416,900,4340,16712,0.054931640625,0.264892578125,1.02001953125
1033,349.597692489624,816,4084,16712,0.0498046875,0.249267578125,1.02001953125
1034,349.93624687194824,816,4084,16712,0.0498046875,0.249267578125,1.02001953125
1035,350.27575492858887,816,3980,16888,0.0498046875,0.242919921875,1.03076171875
1036,350.6145477294922,796,3980,16888,0.048583984375,0.242919921875,1.03076171875
1037,350.9535789489746,796,3980,16888,0.048583984375,0.242919921875,1.03076171875
1038,351.29547119140625,796,3984,16896,0.048583984375,0.2431640625,1.03125
1039,351.64403915405273,820,3984,16896,0.050048828125,0.2431640625,1.03125
1040,351.98307037353516,820,3984,16896,0.050048828125,0.2431640625,1.03125
1041,352.3221015930176,828,4048,16892,0.050537109375,0.2470703125,1.031005859375
1042,352.6613712310791,828,4048,16892,0.050537109375,0.2470703125,1.031005859375
1043,353.0006408691406,828,4048,16892,0.050537109375,0.2470703125,1.031005859375
1044,353.34038734436035,820,4012,16784,0.050048828125,0.244873046875,1.0244140625
1045,353.6791801452637,820,4012,16784,0.050048828125,0.244873046875,1.0244140625
1046,354.0182113647461,820,4012,16784,0.050048828125,0.244873046875,1.0244140625
1047,354.3577194213867,804,4096,16792,0.049072265625,0.25,1.02490234375
1048,354.69651222229004,804,4096,16792,0.049072265625,0.25,1.02490234375
1049,355.03530502319336,804,4096,16792,0.049072265625,0.25,1.02490234375
1050,355.3745746612549,912,4116,16688,0.0556640625,0.251220703125,1.0185546875
1051,355.7133674621582,912,4116,16688,0.0556640625,0.251220703125,1.0185546875
1052,356.0521602630615,912,4116,16712,0.0556640625,0.251220703125,1.02001953125
1053,356.39166831970215,844,4068,16712,0.051513671875,0.248291015625,1.02001953125
1054,356.73022270202637,844,4068,16712,0.051513671875,0.248291015625,1.02001953125
1055,357.0690155029297,844,4068,16888,0.051513671875,0.248291015625,1.03076171875
1056,357.407808303833,908,4164,16888,0.055419921875,0.254150390625,1.03076171875
1057,357.74731636047363,908,4164,16888,0.055419921875,0.254150390625,1.03076171875
1058,358.08634757995605,908,4164,16788,0.055419921875,0.254150390625,1.024658203125
1059,358.4256172180176,832,4076,16788,0.05078125,0.248779296875,1.024658203125
1060,358.7644100189209,832,4076,16788,0.05078125,0.248779296875,1.024658203125
1061,359.1039180755615,832,4076,16800,0.05078125,0.248779296875,1.025390625
1062,359.44294929504395,776,4084,16800,0.04736328125,0.249267578125,1.025390625
1063,359.78198051452637,776,4084,16800,0.04736328125,0.249267578125,1.025390625
1064,360.1212501525879,776,3848,16940,0.04736328125,0.23486328125,1.033935546875
1065,360.4602813720703,800,4104,16940,0.048828125,0.25048828125,1.033935546875
1066,360.79955101013184,800,4104,16940,0.048828125,0.25048828125,1.033935546875
1067,361.13834381103516,800,4336,16808,0.048828125,0.2646484375,1.02587890625
1068,361.4792823791504,800,4080,16808,0.048828125,0.2490234375,1.02587890625
1069,361.818790435791,800,4080,16808,0.048828125,0.2490234375,1.02587890625
1070,362.15782165527344,800,4220,16756,0.048828125,0.257568359375,1.022705078125
1071,362.49661445617676,884,4220,16756,0.053955078125,0.257568359375,1.022705078125
1072,362.8361225128174,884,4220,16756,0.053955078125,0.257568359375,1.022705078125
1073,363.1751537322998,884,4148,16812,0.053955078125,0.253173828125,1.026123046875
1074,363.513708114624,844,4148,16812,0.051513671875,0.253173828125,1.026123046875
1075,363.8625144958496,844,4148,16812,0.051513671875,0.253173828125,1.026123046875
1076,364.20130729675293,820,4088,16732,0.050048828125,0.24951171875,1.021240234375
1077,364.54010009765625,820,4088,16732,0.050048828125,0.24951171875,1.021240234375
1078,364.8793697357178,820,4088,16732,0.050048828125,0.24951171875,1.021240234375
1079,365.2184009552002,860,4132,16760,0.052490234375,0.252197265625,1.02294921875
1080,365.5576705932617,860,4132,16760,0.052490234375,0.252197265625,1.02294921875
1081,365.89717864990234,860,4132,16760,0.052490234375,0.252197265625,1.02294921875
1082,366.23573303222656,852,4204,16864,0.052001953125,0.256591796875,1.029296875
1083,366.5745258331299,852,4204,16864,0.052001953125,0.256591796875,1.029296875
1084,366.9140338897705,852,4204,16696,0.052001953125,0.256591796875,1.01904296875
1085,367.2528266906738,872,4116,16696,0.05322265625,0.251220703125,1.01904296875
1086,367.59161949157715,872,4116,16696,0.05322265625,0.251220703125,1.01904296875
1087,367.9311275482178,872,4116,16880,0.05322265625,0.251220703125,1.0302734375
1088,368.269681930542,844,4172,16624,0.051513671875,0.254638671875,1.0146484375
1089,368.6087131500244,844,4172,16624,0.051513671875,0.254638671875,1.0146484375
1090,368.94774436950684,844,4172,16676,0.051513671875,0.254638671875,1.017822265625
1091,369.28677558898926,892,4160,16676,0.054443359375,0.25390625,1.017822265625
1092,369.6255683898926,892,4160,16676,0.054443359375,0.25390625,1.017822265625
1093,369.9643611907959,892,4160,16740,0.054443359375,0.25390625,1.021728515625
1094,370.3036308288574,812,4076,16740,0.049560546875,0.248779296875,1.021728515625
1095,370.64242362976074,812,4076,16740,0.049560546875,0.248779296875,1.021728515625
1096,370.98121643066406,812,3852,16728,0.049560546875,0.235107421875,1.02099609375
1097,371.33288383483887,772,4108,16728,0.047119140625,0.250732421875,1.02099609375
1098,371.6716766357422,772,4108,16728,0.047119140625,0.250732421875,1.02099609375
1099,372.0107078552246,772,4112,16712,0.047119140625,0.2509765625,1.02001953125
1100,372.35021591186523,800,4112,16712,0.048828125,0.2509765625,1.02001953125
1101,372.68877029418945,800,4112,16712,0.048828125,0.2509765625,1.02001953125
1102,373.0275630950928,800,4064,16800,0.048828125,0.248046875,1.025390625
1103,373.3670711517334,708,4064,16800,0.043212890625,0.248046875,1.025390625
1104,373.7056255340576,708,4064,16800,0.043212890625,0.248046875,1.025390625
1105,374.04489517211914,512,4184,16692,0.03125,0.25537109375,1.018798828125
1106,374.38392639160156,768,4184,16692,0.046875,0.25537109375,1.018798828125
1107,374.7231960296631,768,4184,16692,0.046875,0.25537109375,1.018798828125
1108,375.0619888305664,792,4296,16528,0.04833984375,0.26220703125,1.0087890625
1109,375.40149688720703,792,4296,16528,0.04833984375,0.26220703125,1.0087890625
1110,375.74005126953125,792,4296,16528,0.04833984375,0.26220703125,1.0087890625
1111,376.08814239501953,772,4200,16624,0.047119140625,0.25634765625,1.0146484375
1112,376.42788887023926,772,4200,16624,0.047119140625,0.25634765625,1.0146484375
1113,376.7664432525635,772,4200,16624,0.047119140625,0.25634765625,1.0146484375
1114,377.1049976348877,812,4184,16760,0.049560546875,0.25537109375,1.02294921875
1115,377.4445056915283,812,4184,16760,0.049560546875,0.25537109375,1.02294921875
1116,377.78353691101074,812,4184,16832,0.049560546875,0.25537109375,1.02734375
1117,378.12185287475586,832,4240,16832,0.05078125,0.2587890625,1.02734375
1118,378.4608840942383,832,4240,16832,0.05078125,0.2587890625,1.02734375
1119,378.7996768951416,832,4240,16644,0.05078125,0.2587890625,1.015869140625
1120,379.138708114624,740,4176,16900,0.045166015625,0.2548828125,1.031494140625
1121,379.49681282043457,740,4176,16900,0.045166015625,0.2548828125,1.031494140625
1122,379.8363208770752,740,4176,16848,0.045166015625,0.2548828125,1.0283203125
1123,380.1753520965576,784,4224,16848,0.0478515625,0.2578125,1.0283203125
1124,380.51438331604004,784,4224,16848,0.0478515625,0.2578125,1.0283203125
1125,380.85341453552246,784,4320,16900,0.0478515625,0.263671875,1.031494140625
1126,381.1922073364258,728,4320,16900,0.04443359375,0.263671875,1.031494140625
1127,381.5417289733887,728,4320,16900,0.04443359375,0.263671875,1.031494140625
1128,381.8802833557129,728,4200,16972,0.04443359375,0.25634765625,1.035888671875
1129,382.2188377380371,672,4200,16972,0.041015625,0.25634765625,1.035888671875
1130,382.55763053894043,672,4200,16972,0.041015625,0.25634765625,1.035888671875
1131,382.89713859558105,672,4176,16928,0.041015625,0.2548828125,1.033203125
1132,383.2356929779053,544,4176,16928,0.033203125,0.2548828125,1.033203125
1133,383.5744857788086,544,4176,16928,0.033203125,0.2548828125,1.033203125
1134,383.9137554168701,544,4204,17060,0.033203125,0.256591796875,1.041259765625
1135,384.25254821777344,596,4204,17060,0.036376953125,0.256591796875,1.041259765625
1136,384.59157943725586,596,4204,17060,0.036376953125,0.256591796875,1.041259765625
1137,384.9313259124756,640,4284,16940,0.0390625,0.261474609375,1.033935546875
1138,385.2701187133789,640,4284,16940,0.0390625,0.261474609375,1.033935546875
1139,385.6089115142822,640,4284,16940,0.0390625,0.261474609375,1.033935546875
1140,385.94841957092285,836,4344,16536,0.051025390625,0.26513671875,1.00927734375
1141,386.28697395324707,836,4344,16536,0.051025390625,0.26513671875,1.00927734375
1142,386.6257667541504,836,4344,16536,0.051025390625,0.26513671875,1.00927734375
1143,386.9643211364746,988,4240,16176,0.060302734375,0.2587890625,0.9873046875
1144,387.3028755187988,988,4240,16176,0.060302734375,0.2587890625,0.9873046875
1145,387.64166831970215,988,4240,16176,0.060302734375,0.2587890625,0.9873046875
1146,387.9811763763428,1060,4196,16240,0.064697265625,0.256103515625,0.9912109375
1147,388.32950592041016,1060,4196,16240,0.064697265625,0.256103515625,0.9912109375
1148,388.6685371398926,1060,4196,16380,0.064697265625,0.256103515625,0.999755859375
1149,389.007568359375,984,4300,16380,0.06005859375,0.262451171875,0.999755859375
1150,389.3458843231201,984,4300,16380,0.06005859375,0.262451171875,0.999755859375
1151,389.68467712402344,984,4300,16800,0.06005859375,0.262451171875,1.025390625
1152,390.02418518066406,1004,4360,16800,0.061279296875,0.26611328125,1.025390625
1153,390.3627395629883,1004,4360,16800,0.061279296875,0.26611328125,1.025390625
1154,390.7015323638916,1004,4360,16792,0.061279296875,0.26611328125,1.02490234375
1155,391.0400867462158,948,4356,16792,0.057861328125,0.265869140625,1.02490234375
1156,391.38102531433105,948,4356,16792,0.057861328125,0.265869140625,1.02490234375
1157,391.7198181152344,948,4532,16760,0.057861328125,0.276611328125,1.02294921875
1158,392.0590877532959,916,4276,16760,0.055908203125,0.260986328125,1.02294921875
1159,392.3976421356201,916,4276,16760,0.055908203125,0.260986328125,1.02294921875
1160,392.73643493652344,916,4256,16720,0.055908203125,0.259765625,1.0205078125
1161,393.07475090026855,832,4256,16720,0.05078125,0.259765625,1.0205078125
1162,393.4142589569092,832,4256,16720,0.05078125,0.259765625,1.0205078125
1163,393.7528133392334,832,4252,16760,0.05078125,0.259521484375,1.02294921875
1164,394.0916061401367,724,4252,16760,0.044189453125,0.259521484375,1.02294921875
1165,394.43087577819824,724,4252,16760,0.044189453125,0.259521484375,1.02294921875
1166,394.76966857910156,724,4360,16680,0.044189453125,0.26611328125,1.01806640625
1167,395.1079845428467,632,4360,16680,0.03857421875,0.26611328125,1.01806640625
1168,395.4472541809082,632,4360,16680,0.03857421875,0.26611328125,1.01806640625
1169,395.7858085632324,560,4288,16700,0.0341796875,0.26171875,1.019287109375
1170,396.12460136413574,560,4288,16700,0.0341796875,0.26171875,1.019287109375
1171,396.46363258361816,560,4288,16700,0.0341796875,0.26171875,1.019287109375
1172,396.8017101287842,644,4212,16784,0.039306640625,0.257080078125,1.0244140625
1173,397.1405029296875,644,4212,16784,0.039306640625,0.257080078125,1.0244140625
1174,397.479772567749,644,4212,16784,0.039306640625,0.257080078125,1.0244140625
1175,397.81856536865234,624,4220,16696,0.0380859375,0.257568359375,1.01904296875
1176,398.15711975097656,624,4220,16696,0.0380859375,0.257568359375,1.01904296875
1177,398.4959125518799,624,4220,16696,0.0380859375,0.257568359375,1.01904296875
1178,398.8347053527832,552,4300,16608,0.03369140625,0.262451171875,1.013671875
1179,399.1734981536865,552,4300,16608,0.03369140625,0.262451171875,1.013671875
1180,399.51300621032715,552,4300,16552,0.03369140625,0.262451171875,1.01025390625
1181,399.85179901123047,516,4380,16808,0.031494140625,0.267333984375,1.02587890625
1182,400.1903533935547,516,4380,16808,0.031494140625,0.267333984375,1.02587890625
1183,400.5293846130371,516,4380,16876,0.031494140625,0.267333984375,1.030029296875
1184,400.8772373199463,548,4356,16876,0.033447265625,0.265869140625,1.030029296875
1185,401.2160301208496,548,4356,16876,0.033447265625,0.265869140625,1.030029296875
1186,401.57079696655273,548,4356,16720,0.033447265625,0.265869140625,1.0205078125
1187,401.90982818603516,604,4268,16720,0.036865234375,0.260498046875,1.0205078125
1188,402.2486209869385,604,4268,16720,0.036865234375,0.260498046875,1.0205078125
1189,402.5876522064209,604,4336,16728,0.036865234375,0.2646484375,1.02099609375
1190,402.9262065887451,640,4336,16728,0.0390625,0.2646484375,1.02099609375
1191,403.26476097106934,640,4336,16728,0.0390625,0.2646484375,1.02099609375
1192,403.60355377197266,640,4096,16580,0.0390625,0.25,1.011962890625
1193,403.942346572876,536,4352,16580,0.03271484375,0.265625,1.011962890625
1194,404.2809009552002,536,4352,16580,0.03271484375,0.265625,1.011962890625
1195,404.6196937561035,536,4252,16668,0.03271484375,0.259521484375,1.017333984375
1196,404.95848655700684,672,4252,16668,0.041015625,0.259521484375,1.017333984375
1197,405.29680252075195,672,4252,16668,0.041015625,0.259521484375,1.017333984375
1198,405.6355953216553,672,4248,16776,0.041015625,0.25927734375,1.02392578125
1199,405.9743881225586,688,4248,16776,0.0419921875,0.25927734375,1.02392578125
1200,406.3131809234619,688,4248,16776,0.0419921875,0.25927734375,1.02392578125
1201,406.65149688720703,748,4136,16692,0.045654296875,0.25244140625,1.018798828125
1202,406.99076652526855,748,4136,16692,0.045654296875,0.25244140625,1.018798828125
1203,407.3290824890137,748,4136,16692,0.045654296875,0.25244140625,1.018798828125
1204,407.6681137084961,756,4168,16612,0.046142578125,0.25439453125,1.013916015625
1205,408.0071449279785,756,4168,16612,0.046142578125,0.25439453125,1.013916015625
1206,408.34593772888184,756,4168,16612,0.046142578125,0.25439453125,1.013916015625
1207,408.68473052978516,772,4136,16740,0.047119140625,0.25244140625,1.021728515625
1208,409.0240001678467,772,4136,16740,0.047119140625,0.25244140625,1.021728515625
1209,409.3625545501709,772,4136,16740,0.047119140625,0.25244140625,1.021728515625
1210,409.7013473510742,772,4176,16744,0.047119140625,0.2548828125,1.02197265625
1211,410.04014015197754,772,4176,16744,0.047119140625,0.2548828125,1.02197265625
1212,410.37869453430176,772,4176,16772,0.047119140625,0.2548828125,1.023681640625
1213,410.717248916626,792,4224,16772,0.04833984375,0.2578125,1.023681640625
1214,411.0562801361084,792,4224,16772,0.04833984375,0.2578125,1.023681640625
1215,411.39698028564453,792,4224,16796,0.04833984375,0.2578125,1.025146484375
1216,411.73553466796875,776,4184,16796,0.04736328125,0.25537109375,1.025146484375
1217,412.07408905029297,776,4184,16796,0.04736328125,0.25537109375,1.025146484375
1218,412.4128818511963,776,4184,16852,0.04736328125,0.25537109375,1.028564453125
1219,412.7516746520996,660,4160,16852,0.040283203125,0.25390625,1.028564453125
1220,413.0992889404297,660,4160,16852,0.040283203125,0.25390625,1.028564453125
1221,413.438081741333,660,4140,16888,0.040283203125,0.252685546875,1.03076171875
1222,413.7768745422363,560,4140,16888,0.0341796875,0.252685546875,1.03076171875
1223,414.11566734313965,560,4140,16888,0.0341796875,0.252685546875,1.03076171875
1224,414.45422172546387,560,4272,17204,0.0341796875,0.2607421875,1.050048828125
1225,414.7930145263672,324,4016,17204,0.019775390625,0.2451171875,1.050048828125
1226,415.1325225830078,324,4016,17204,0.019775390625,0.2451171875,1.050048828125
1227,415.47131538391113,324,4172,17616,0.019775390625,0.254638671875,1.0751953125
1228,415.81010818481445,260,4172,17616,0.015869140625,0.254638671875,1.0751953125
1229,416.1491394042969,260,4172,17616,0.015869140625,0.254638671875,1.0751953125
1230,416.4879322052002,260,4680,16924,0.015869140625,0.28564453125,1.032958984375
1231,416.8264865875244,504,4680,16924,0.03076171875,0.28564453125,1.032958984375
1232,417.16527938842773,504,4680,16924,0.03076171875,0.28564453125,1.032958984375
1233,417.50407218933105,372,4176,15756,0.022705078125,0.2548828125,0.961669921875
1234,417.8428649902344,884,4176,15756,0.053955078125,0.2548828125,0.961669921875
1235,418.1816577911377,884,4176,15756,0.053955078125,0.2548828125,0.961669921875
1236,418.5206890106201,944,3960,15368,0.0576171875,0.24169921875,0.93798828125
1237,418.85972023010254,1200,3960,15368,0.0732421875,0.24169921875,0.93798828125
1238,419.19803619384766,1200,3960,15368,0.0732421875,0.24169921875,0.93798828125
1239,419.5370674133301,1028,4248,15888,0.062744140625,0.25927734375,0.9697265625
1240,419.8753833770752,1028,4248,15888,0.062744140625,0.25927734375,0.9697265625
1241,420.2144145965576,1028,4248,15888,0.062744140625,0.25927734375,0.9697265625
1242,420.55368423461914,788,4396,16616,0.048095703125,0.268310546875,1.01416015625
1243,420.89223861694336,788,4396,16616,0.048095703125,0.268310546875,1.01416015625
1244,421.2305545806885,788,4396,16408,0.048095703125,0.268310546875,1.00146484375
1245,421.5726852416992,728,4308,16920,0.04443359375,0.262939453125,1.03271484375
1246,421.91171646118164,728,4308,16920,0.04443359375,0.262939453125,1.03271484375
1247,422.25027084350586,728,4308,17060,0.04443359375,0.262939453125,1.041259765625
1248,422.5890636444092,868,4156,17060,0.052978515625,0.253662109375,1.041259765625
1249,422.9278564453125,868,4156,17060,0.052978515625,0.253662109375,1.041259765625
1250,423.2664108276367,868,4156,16952,0.052978515625,0.253662109375,1.03466796875
1251,423.60496520996094,828,4132,16952,0.050537109375,0.252197265625,1.03466796875
1252,423.94351959228516,828,4132,16952,0.050537109375,0.252197265625,1.03466796875
1253,424.2823123931885,828,4132,16980,0.050537109375,0.252197265625,1.036376953125
1254,424.6218204498291,700,4208,16980,0.042724609375,0.2568359375,1.036376953125
1255,424.9598979949951,700,4208,16980,0.042724609375,0.2568359375,1.036376953125
1256,425.307035446167,700,4136,17020,0.042724609375,0.25244140625,1.038818359375
1257,425.6470203399658,616,4136,17020,0.03759765625,0.25244140625,1.038818359375
1258,425.98605155944824,616,4136,17020,0.03759765625,0.25244140625,1.038818359375
1259,426.32460594177246,616,4108,16892,0.03759765625,0.250732421875,1.031005859375
1260,426.6641139984131,692,4108,16892,0.042236328125,0.250732421875,1.031005859375
1261,427.0029067993164,692,4108,16892,0.042236328125,0.250732421875,1.031005859375
1262,427.3414611816406,692,4116,16892,0.042236328125,0.251220703125,1.031005859375
1263,427.68025398254395,708,4116,16892,0.043212890625,0.251220703125,1.031005859375
1264,428.01928520202637,708,4116,16892,0.043212890625,0.251220703125,1.031005859375
1265,428.3580780029297,640,3920,16980,0.0390625,0.2392578125,1.036376953125
1266,428.6966323852539,640,3920,16980,0.0390625,0.2392578125,1.036376953125
1267,429.03590202331543,640,3920,16980,0.0390625,0.2392578125,1.036376953125
1268,429.3856620788574,584,3940,17148,0.03564453125,0.240478515625,1.046630859375
1269,429.72517013549805,584,3940,17148,0.03564453125,0.240478515625,1.046630859375
1270,430.06443977355957,584,3940,17148,0.03564453125,0.240478515625,1.046630859375
1271,430.4029941558838,676,4124,17408,0.041259765625,0.251708984375,1.0625
1272,430.7417869567871,676,4124,17408,0.041259765625,0.251708984375,1.0625
1273,431.08105659484863,676,4124,17408,0.041259765625,0.251708984375,1.0625
1274,431.42175674438477,832,4448,16832,0.05078125,0.271484375,1.02734375
1275,431.7605495452881,832,4448,16832,0.05078125,0.271484375,1.02734375
1276,432.0998191833496,832,4448,16888,0.05078125,0.271484375,1.03076171875
1277,432.4383735656738,1012,4120,16120,0.061767578125,0.25146484375,0.98388671875
1278,432.77716636657715,1012,4120,16120,0.061767578125,0.25146484375,0.98388671875
1279,433.1169128417969,1012,4120,15964,0.061767578125,0.25146484375,0.974365234375
1280,433.4557056427002,984,4088,15964,0.06005859375,0.24951171875,0.974365234375
1281,433.7944984436035,984,4088,15964,0.06005859375,0.24951171875,0.974365234375
1282,434.13376808166504,984,4088,16000,0.06005859375,0.24951171875,0.9765625
1283,434.47256088256836,840,4092,16000,0.05126953125,0.249755859375,0.9765625
1284,434.8113536834717,840,4092,16000,0.05126953125,0.249755859375,0.9765625
1285,435.150146484375,840,3860,16468,0.05126953125,0.235595703125,1.005126953125
1286,435.4889392852783,732,4116,16468,0.044677734375,0.251220703125,1.005126953125
1287,435.82725524902344,732,4116,16468,0.044677734375,0.251220703125,1.005126953125
1288,436.16700172424316,732,4340,16756,0.044677734375,0.264892578125,1.022705078125
1289,436.5057945251465,684,4084,16756,0.041748046875,0.249267578125,1.022705078125
1290,436.8441104888916,684,4084,16756,0.041748046875,0.249267578125,1.022705078125
1291,437.1833801269531,684,4180,16828,0.041748046875,0.255126953125,1.027099609375
1292,437.5312328338623,752,4180,16828,0.0458984375,0.255126953125,1.027099609375
1293,437.87074089050293,752,4180,16828,0.0458984375,0.255126953125,1.027099609375
1294,438.21024894714355,752,4168,16856,0.0458984375,0.25439453125,1.02880859375
1295,438.549280166626,876,4168,16856,0.053466796875,0.25439453125,1.02880859375
1296,438.8878345489502,876,4168,16856,0.053466796875,0.25439453125,1.02880859375
1297,439.2268657684326,924,4200,16932,0.056396484375,0.25634765625,1.033447265625
1298,439.56565856933594,924,4200,16932,0.056396484375,0.25634765625,1.033447265625
1299,439.90445137023926,924,4200,16932,0.056396484375,0.25634765625,1.033447265625
1300,440.2430057525635,892,4204,16952,0.054443359375,0.256591796875,1.03466796875
1301,440.582275390625,892,4204,16952,0.054443359375,0.256591796875,1.03466796875
1302,440.9210681915283,892,4204,16952,0.054443359375,0.256591796875,1.03466796875
1303,441.25938415527344,948,4080,17000,0.057861328125,0.2490234375,1.03759765625
1304,441.6007995605469,948,4080,17000,0.057861328125,0.2490234375,1.03759765625
1305,441.9395923614502,948,4080,17000,0.057861328125,0.2490234375,1.03759765625
1306,442.2788619995117,964,4092,17064,0.058837890625,0.249755859375,1.04150390625
1307,442.61813163757324,964,4092,17064,0.058837890625,0.249755859375,1.04150390625
1308,442.95668601989746,964,4092,17132,0.058837890625,0.249755859375,1.045654296875
1309,443.2954788208008,940,4168,16876,0.057373046875,0.25439453125,1.030029296875
1310,443.6345100402832,940,4168,16876,0.057373046875,0.25439453125,1.030029296875
1311,443.9733028411865,940,4168,16732,0.057373046875,0.25439453125,1.021240234375
1312,444.31161880493164,1000,4140,16732,0.06103515625,0.252685546875,1.021240234375
1313,444.65112686157227,1000,4140,16732,0.06103515625,0.252685546875,1.021240234375
1314,444.9899196624756,1000,4140,16580,0.06103515625,0.252685546875,1.011962890625
1315,445.3282356262207,896,4184,16580,0.0546875,0.25537109375,1.011962890625
1316,445.6677436828613,896,4184,16580,0.0546875,0.25537109375,1.011962890625
1317,446.00653648376465,896,4184,16592,0.0546875,0.25537109375,1.0126953125
1318,446.34485244750977,904,4184,16592,0.05517578125,0.25537109375,1.0126953125
1319,446.6838836669922,904,4184,16592,0.05517578125,0.25537109375,1.0126953125
1320,447.0226764678955,904,4172,16664,0.05517578125,0.254638671875,1.01708984375
1321,447.3614692687988,888,4172,16664,0.05419921875,0.254638671875,1.01708984375
1322,447.70097732543945,888,4172,16664,0.05419921875,0.254638671875,1.01708984375
1323,448.0395317077637,888,4180,16844,0.05419921875,0.255126953125,1.028076171875
1324,448.3780860900879,880,4180,16844,0.0537109375,0.255126953125,1.028076171875
1325,448.7175941467285,880,4180,16844,0.0537109375,0.255126953125,1.028076171875
1326,449.05638694763184,880,4172,16992,0.0537109375,0.254638671875,1.037109375
1327,449.39517974853516,880,4172,16992,0.0537109375,0.254638671875,1.037109375
1328,449.7342109680176,880,4172,16992,0.0537109375,0.254638671875,1.037109375
1329,450.08230209350586,1004,4220,17012,0.061279296875,0.257568359375,1.038330078125
1330,450.4210948944092,748,4220,17012,0.045654296875,0.257568359375,1.038330078125
1331,450.7598876953125,748,4220,17012,0.045654296875,0.257568359375,1.038330078125
1332,451.0986804962158,760,4292,16940,0.04638671875,0.261962890625,1.033935546875
1333,451.43938064575195,760,4292,16940,0.04638671875,0.261962890625,1.033935546875
1334,451.7784118652344,760,4292,16940,0.04638671875,0.261962890625,1.033935546875
1335,452.1176815032959,780,4188,16936,0.047607421875,0.255615234375,1.03369140625
1336,452.4564743041992,780,4188,16936,0.047607421875,0.255615234375,1.03369140625
1337,452.79479026794434,780,4188,16936,0.047607421875,0.255615234375,1.03369140625
1338,453.13429832458496,860,4164,17052,0.052490234375,0.254150390625,1.040771484375
1339,453.4728527069092,860,4164,17052,0.052490234375,0.254150390625,1.040771484375
1340,453.8116455078125,860,4164,16916,0.052490234375,0.254150390625,1.032470703125
1341,454.150915145874,844,4232,16916,0.051513671875,0.25830078125,1.032470703125
1342,454.48946952819824,844,4232,16916,0.051513671875,0.25830078125,1.032470703125
1343,454.82802391052246,844,4232,16912,0.051513671875,0.25830078125,1.0322265625
1344,455.1670551300049,788,4180,16912,0.048095703125,0.255126953125,1.0322265625
1345,455.5058479309082,788,4180,16912,0.048095703125,0.255126953125,1.0322265625
1346,455.8441638946533,788,4180,16832,0.048095703125,0.255126953125,1.02734375
1347,456.18367195129395,740,4184,16832,0.045166015625,0.25537109375,1.02734375
1348,456.52294158935547,740,4184,16832,0.045166015625,0.25537109375,1.02734375
1349,456.8610191345215,740,4184,16696,0.045166015625,0.25537109375,1.01904296875
1350,457.200288772583,776,4380,16696,0.04736328125,0.267333984375,1.01904296875
1351,457.53931999206543,776,4380,16696,0.04736328125,0.267333984375,1.01904296875
1352,457.87787437438965,776,4444,16800,0.04736328125,0.271240234375,1.025390625
1353,458.21642875671387,804,4188,16800,0.049072265625,0.255615234375,1.025390625
1354,458.5549831390381,804,4188,16800,0.049072265625,0.255615234375,1.025390625
1355,458.8935375213623,804,4240,16868,0.049072265625,0.2587890625,1.029541015625
1356,459.23304557800293,804,4240,16868,0.049072265625,0.2587890625,1.029541015625
1357,459.57136154174805,804,4240,16868,0.049072265625,0.2587890625,1.029541015625
1358,459.90943908691406,804,4276,16828,0.049072265625,0.260986328125,1.027099609375
1359,460.2489471435547,840,4276,16828,0.05126953125,0.260986328125,1.027099609375
1360,460.5875015258789,840,4276,16828,0.05126953125,0.260986328125,1.027099609375
1361,460.9260559082031,812,4312,16644,0.049560546875,0.26318359375,1.015869140625
1362,461.26532554626465,812,4312,16644,0.049560546875,0.26318359375,1.015869140625
1363,461.6055488586426,812,4312,16644,0.049560546875,0.26318359375,1.015869140625
1364,461.944580078125,860,4304,16740,0.052490234375,0.2626953125,1.021728515625
1365,462.2926712036133,860,4304,16740,0.052490234375,0.2626953125,1.021728515625
1366,462.632417678833,860,4304,16740,0.052490234375,0.2626953125,1.021728515625
1367,462.9712104797363,852,4292,16804,0.052001953125,0.261962890625,1.025634765625
1368,463.31000328063965,852,4292,16804,0.052001953125,0.261962890625,1.025634765625
1369,463.6495113372803,852,4292,16804,0.052001953125,0.261962890625,1.025634765625
1370,463.9880657196045,856,4292,16884,0.05224609375,0.261962890625,1.030517578125
1371,464.3270969390869,856,4292,16884,0.05224609375,0.261962890625,1.030517578125
1372,464.66660499572754,856,4292,16780,0.05224609375,0.261962890625,1.024169921875
1373,465.00515937805176,896,4292,17036,0.0546875,0.261962890625,1.039794921875
