,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
813,271.6047763824463,-284,2828,17076,-0.017333984375,0.172607421875,1.042236328125
814,271.9402313232422,-284,2840,17096,-0.017333984375,0.17333984375,1.04345703125
815,272.2749710083008,-296,2840,17096,-0.01806640625,0.17333984375,1.04345703125
816,272.6106643676758,-296,2840,17096,-0.01806640625,0.17333984375,1.04345703125
817,272.9461193084717,-296,2948,17184,-0.01806640625,0.179931640625,1.048828125
818,273.28038215637207,-260,2692,17184,-0.015869140625,0.164306640625,1.048828125
819,273.61512184143066,-260,2692,17184,-0.015869140625,0.164306640625,1.048828125
820,273.9605903625488,-260,2796,17116,-0.015869140625,0.170654296875,1.044677734375
821,274.29676055908203,-196,2796,17116,-0.011962890625,0.170654296875,1.044677734375
822,274.6319770812988,-196,2796,17116,-0.011962890625,0.170654296875,1.044677734375
823,274.9671936035156,-196,2804,17084,-0.011962890625,0.171142578125,1.042724609375
824,275.3016948699951,-252,2804,17084,-0.015380859375,0.171142578125,1.042724609375
825,275.6359577178955,-252,2804,17084,-0.015380859375,0.171142578125,1.042724609375
826,275.9714126586914,-212,2752,17040,-0.012939453125,0.16796875,1.0400390625
827,276.3090133666992,-212,2752,17040,-0.012939453125,0.16796875,1.0400390625
828,276.644229888916,-212,2752,17040,-0.012939453125,0.16796875,1.0400390625
829,276.9792079925537,-248,2644,17008,-0.01513671875,0.161376953125,1.0380859375
830,277.3139476776123,-248,2644,17008,-0.01513671875,0.161376953125,1.0380859375
831,277.6486873626709,-248,2644,17008,-0.01513671875,0.161376953125,1.0380859375
832,277.9839038848877,-204,2712,17020,-0.012451171875,0.16552734375,1.038818359375
833,278.3186435699463,-204,2712,17020,-0.012451171875,0.16552734375,1.038818359375
834,278.6533832550049,-204,2712,17020,-0.012451171875,0.16552734375,1.038818359375
835,278.9878845214844,-228,2752,17008,-0.013916015625,0.16796875,1.0380859375
836,279.3233394622803,-228,2752,17008,-0.013916015625,0.16796875,1.0380859375
837,279.6587944030762,-228,2752,17008,-0.013916015625,0.16796875,1.0380859375
838,279.99353408813477,-312,2816,17004,-0.01904296875,0.171875,1.037841796875
839,280.32898902893066,-312,2816,17004,-0.01904296875,0.171875,1.037841796875
840,280.66372871398926,-312,2816,17004,-0.01904296875,0.171875,1.037841796875
841,280.99846839904785,-332,2788,17044,-0.020263671875,0.170166015625,1.040283203125
842,281.33416175842285,-332,2788,17044,-0.020263671875,0.170166015625,1.040283203125
843,281.66937828063965,-332,2788,17124,-0.020263671875,0.170166015625,1.045166015625
844,282.00411796569824,-288,2788,17124,-0.017578125,0.170166015625,1.045166015625
845,282.33861923217773,-288,2788,17124,-0.017578125,0.170166015625,1.045166015625
846,282.6728820800781,-288,2788,16992,-0.017578125,0.170166015625,1.037109375
847,283.0073833465576,-296,2820,16992,-0.01806640625,0.172119140625,1.037109375
848,283.3425998687744,-296,2820,16992,-0.01806640625,0.172119140625,1.037109375
849,283.6775779724121,-296,2820,16980,-0.01806640625,0.172119140625,1.036376953125
850,284.0120792388916,-368,2776,16980,-0.0224609375,0.16943359375,1.036376953125
851,284.3472957611084,-368,2776,16980,-0.0224609375,0.16943359375,1.036376953125
852,284.6817970275879,-368,2776,17040,-0.0224609375,0.16943359375,1.0400390625
853,285.0167751312256,-344,2688,17040,-0.02099609375,0.1640625,1.0400390625
854,285.3522300720215,-344,2688,17040,-0.02099609375,0.1640625,1.0400390625
855,285.6869697570801,-344,2688,17040,-0.02099609375,0.1640625,1.0400390625
856,286.03100776672363,-276,2720,17040,-0.016845703125,0.166015625,1.0400390625
857,286.36813163757324,-276,2720,17040,-0.016845703125,0.166015625,1.0400390625
858,286.70287132263184,-276,2580,17032,-0.016845703125,0.157470703125,1.03955078125
859,287.03808784484863,-344,2836,17032,-0.02099609375,0.173095703125,1.03955078125
860,287.3725891113281,-344,2836,17032,-0.02099609375,0.173095703125,1.03955078125
861,287.7078056335449,-344,3052,16984,-0.02099609375,0.186279296875,1.03662109375
862,288.0420684814453,-368,2796,16984,-0.0224609375,0.170654296875,1.03662109375
863,288.3763313293457,-368,2796,16984,-0.0224609375,0.170654296875,1.03662109375
864,288.7120246887207,-368,2584,17084,-0.0224609375,0.15771484375,1.042724609375
865,289.0462875366211,-344,2840,17084,-0.02099609375,0.17333984375,1.042724609375
866,289.3807888031006,-344,2840,17084,-0.02099609375,0.17333984375,1.042724609375
867,289.7160053253174,-344,2740,17008,-0.02099609375,0.167236328125,1.0380859375
868,290.0500297546387,-288,2740,17008,-0.017578125,0.167236328125,1.0380859375
869,290.38548469543457,-288,2740,17008,-0.017578125,0.167236328125,1.0380859375
870,290.72070121765137,-288,2680,16952,-0.017578125,0.16357421875,1.03466796875
871,291.05520248413086,-240,2680,16952,-0.0146484375,0.16357421875,1.03466796875
872,291.38970375061035,-240,2680,16952,-0.0146484375,0.16357421875,1.03466796875
873,291.72444343566895,-240,2860,16944,-0.0146484375,0.174560546875,1.0341796875
874,292.05894470214844,-228,2860,16944,-0.013916015625,0.174560546875,1.0341796875
875,292.4017906188965,-228,2860,16944,-0.013916015625,0.174560546875,1.0341796875
876,292.7377223968506,-24,2880,16996,-0.00146484375,0.17578125,1.037353515625
877,293.0722236633301,-280,2880,16996,-0.01708984375,0.17578125,1.037353515625
878,293.40648651123047,-280,2880,16996,-0.01708984375,0.17578125,1.037353515625
879,293.74170303344727,-284,2808,16972,-0.017333984375,0.17138671875,1.035888671875
880,294.07644271850586,-284,2808,16972,-0.017333984375,0.17138671875,1.035888671875
881,294.41118240356445,-284,2808,16972,-0.017333984375,0.17138671875,1.035888671875
882,294.74544525146484,-288,2792,17092,-0.017578125,0.17041015625,1.043212890625
883,295.08066177368164,-288,2792,17092,-0.017578125,0.17041015625,1.043212890625
884,295.41516304016113,-288,2792,17092,-0.017578125,0.17041015625,1.043212890625
885,295.7501411437988,-316,2856,17104,-0.019287109375,0.17431640625,1.0439453125
886,296.0848808288574,-316,2856,17104,-0.019287109375,0.17431640625,1.0439453125
887,296.4212894439697,-316,2856,17104,-0.019287109375,0.17431640625,1.0439453125
888,296.7555522918701,-300,2776,17112,-0.018310546875,0.16943359375,1.04443359375
889,297.0907688140869,-300,2776,17112,-0.018310546875,0.16943359375,1.04443359375
890,297.4252700805664,-300,2776,17112,-0.018310546875,0.16943359375,1.04443359375
891,297.7607250213623,-388,2708,17048,-0.023681640625,0.165283203125,1.04052734375
892,298.0959415435791,-388,2708,17048,-0.023681640625,0.165283203125,1.04052734375
893,298.4447479248047,-388,2708,17080,-0.023681640625,0.165283203125,1.04248046875
894,298.7794876098633,-248,2820,17080,-0.01513671875,0.172119140625,1.04248046875
895,299.1142272949219,-248,2820,17080,-0.01513671875,0.172119140625,1.04248046875
896,299.44920539855957,-248,2820,17132,-0.01513671875,0.172119140625,1.045654296875
897,299.78394508361816,-208,2828,16876,-0.0126953125,0.172607421875,1.030029296875
898,300.11868476867676,-208,2828,16876,-0.0126953125,0.172607421875,1.030029296875
899,300.45270919799805,-208,2828,16964,-0.0126953125,0.172607421875,1.035400390625
900,300.78697204589844,-216,2796,16964,-0.01318359375,0.170654296875,1.035400390625
901,301.12290382385254,-216,2796,16964,-0.01318359375,0.170654296875,1.035400390625
902,301.45716667175293,-216,2796,17104,-0.01318359375,0.170654296875,1.0439453125
903,301.7916679382324,-164,2796,17104,-0.010009765625,0.170654296875,1.0439453125
904,302.1266460418701,-164,2796,17104,-0.010009765625,0.170654296875,1.0439453125
905,302.4613857269287,-164,2796,17012,-0.010009765625,0.170654296875,1.038330078125
906,302.7958869934082,-232,2780,17012,-0.01416015625,0.169677734375,1.038330078125
907,303.1306266784668,-232,2780,17012,-0.01416015625,0.169677734375,1.038330078125
908,303.4656047821045,-232,2808,16888,-0.01416015625,0.17138671875,1.03076171875
909,303.7998676300049,-112,2808,16888,-0.0068359375,0.17138671875,1.03076171875
910,304.1346073150635,-112,2808,16888,-0.0068359375,0.17138671875,1.03076171875
911,304.46910858154297,-112,2584,17052,-0.0068359375,0.15771484375,1.040771484375
912,304.80408668518066,-88,2840,17052,-0.00537109375,0.17333984375,1.040771484375
913,305.13858795166016,-88,2840,17052,-0.00537109375,0.17333984375,1.040771484375
914,305.47332763671875,-88,3068,17076,-0.00537109375,0.187255859375,1.042236328125
915,305.80782890319824,-148,2812,17076,-0.009033203125,0.171630859375,1.042236328125
916,306.14376068115234,-148,2812,17076,-0.009033203125,0.171630859375,1.042236328125
917,306.47969245910645,-148,2792,17100,-0.009033203125,0.17041015625,1.043701171875
918,306.81395530700684,-204,2792,17100,-0.012451171875,0.17041015625,1.043701171875
919,307.1484565734863,-204,2792,17100,-0.012451171875,0.17041015625,1.043701171875
920,307.4836730957031,-204,2844,17084,-0.012451171875,0.173583984375,1.042724609375
921,307.8181743621826,-260,2844,17084,-0.015869140625,0.173583984375,1.042724609375
922,308.1526756286621,-260,2844,17084,-0.015869140625,0.173583984375,1.042724609375
923,308.4883689880371,-260,2904,17072,-0.015869140625,0.17724609375,1.0419921875
924,308.8228702545166,-232,2904,17072,-0.01416015625,0.17724609375,1.0419921875
925,309.1573715209961,-232,2904,17072,-0.01416015625,0.17724609375,1.0419921875
926,309.4921112060547,-188,2868,17092,-0.011474609375,0.175048828125,1.043212890625
927,309.8268508911133,-188,2868,17092,-0.011474609375,0.175048828125,1.043212890625
928,310.161828994751,-188,2868,17092,-0.011474609375,0.175048828125,1.043212890625
929,310.5051517486572,-156,2852,17064,-0.009521484375,0.174072265625,1.04150390625
930,310.840368270874,-156,2852,17064,-0.009521484375,0.174072265625,1.04150390625
931,311.1753463745117,-156,2852,17064,-0.009521484375,0.174072265625,1.04150390625
932,311.5098476409912,-212,2712,17040,-0.012939453125,0.16552734375,1.0400390625
933,311.8457794189453,-212,2712,17040,-0.012939453125,0.16552734375,1.0400390625
934,312.1802806854248,-212,2712,17040,-0.012939453125,0.16552734375,1.0400390625
935,312.5145435333252,-176,2832,17096,-0.0107421875,0.1728515625,1.04345703125
936,312.8502368927002,-176,2832,17096,-0.0107421875,0.1728515625,1.04345703125
937,313.1849765777588,-176,2832,17096,-0.0107421875,0.1728515625,1.04345703125
938,313.5192394256592,-188,2876,17080,-0.011474609375,0.175537109375,1.04248046875
939,313.854455947876,-188,2876,17080,-0.011474609375,0.175537109375,1.04248046875
940,314.18919563293457,-188,2876,17080,-0.011474609375,0.175537109375,1.04248046875
941,314.52369689941406,-80,2820,17096,-0.0048828125,0.172119140625,1.04345703125
942,314.85891342163086,-80,2820,17096,-0.0048828125,0.172119140625,1.04345703125
943,315.19365310668945,-80,2820,16940,-0.0048828125,0.172119140625,1.033935546875
944,315.52886962890625,-80,2736,16940,-0.0048828125,0.1669921875,1.033935546875
945,315.86408615112305,-80,2736,16940,-0.0048828125,0.1669921875,1.033935546875
946,316.20097160339355,-80,2736,16992,-0.0048828125,0.1669921875,1.037109375
947,316.53571128845215,-132,2780,16992,-0.008056640625,0.169677734375,1.037109375
948,316.87068939208984,-132,2780,16992,-0.008056640625,0.169677734375,1.037109375
949,317.20614433288574,-132,2780,17112,-0.008056640625,0.169677734375,1.04443359375
950,317.54040718078613,-140,2800,17112,-0.008544921875,0.1708984375,1.04443359375
951,317.87586212158203,-140,2800,17112,-0.008544921875,0.1708984375,1.04443359375
952,318.2106018066406,-140,2800,17224,-0.008544921875,0.1708984375,1.05126953125
953,318.5453414916992,-104,2732,17224,-0.00634765625,0.166748046875,1.05126953125
954,318.8796043395996,-104,2732,17224,-0.00634765625,0.166748046875,1.05126953125
955,319.2150592803955,-104,2732,17216,-0.00634765625,0.166748046875,1.05078125
956,319.5497989654541,-96,2776,17216,-0.005859375,0.16943359375,1.05078125
957,319.8843002319336,-96,2776,17216,-0.005859375,0.16943359375,1.05078125
958,320.2199935913086,-96,2776,17040,-0.005859375,0.16943359375,1.0400390625
959,320.5544948577881,-160,2804,17040,-0.009765625,0.171142578125,1.0400390625
960,320.889949798584,-160,2804,17040,-0.009765625,0.171142578125,1.0400390625
961,321.2254047393799,-160,2776,17072,-0.009765625,0.16943359375,1.0419921875
962,321.5601444244385,-264,2776,17072,-0.01611328125,0.16943359375,1.0419921875
963,321.8951225280762,-264,2776,17072,-0.01611328125,0.16943359375,1.0419921875
964,322.23057746887207,-264,2768,17100,-0.01611328125,0.1689453125,1.043701171875
965,322.5741386413574,-288,2768,17100,-0.017578125,0.1689453125,1.043701171875
966,322.9095935821533,-288,2768,17100,-0.017578125,0.1689453125,1.043701171875
967,323.2448101043701,-288,2800,16912,-0.017578125,0.1708984375,1.0322265625
968,323.5797882080078,-408,2800,16912,-0.02490234375,0.1708984375,1.0322265625
969,323.9145278930664,-408,2800,16912,-0.02490234375,0.1708984375,1.0322265625
970,324.2497444152832,-408,2844,16884,-0.02490234375,0.173583984375,1.030517578125
971,324.5849609375,-364,2844,16884,-0.022216796875,0.173583984375,1.030517578125
972,324.9197006225586,-364,2844,16884,-0.022216796875,0.173583984375,1.030517578125
973,325.2549171447754,-364,2708,16920,-0.022216796875,0.165283203125,1.03271484375
974,325.589656829834,-296,2708,16920,-0.01806640625,0.165283203125,1.03271484375
975,325.9241580963135,-296,2708,16920,-0.01806640625,0.165283203125,1.03271484375
976,326.2627124786377,-352,2808,17004,-0.021484375,0.17138671875,1.037841796875
977,326.5974521636963,-352,2808,17004,-0.021484375,0.17138671875,1.037841796875
978,326.932430267334,-352,2808,17004,-0.021484375,0.17138671875,1.037841796875
979,327.2671699523926,-344,2792,17068,-0.02099609375,0.17041015625,1.041748046875
980,327.6019096374512,-344,2792,17068,-0.02099609375,0.17041015625,1.041748046875
981,327.93712615966797,-344,2792,17068,-0.02099609375,0.17041015625,1.041748046875
982,328.27186584472656,-372,2692,17168,-0.022705078125,0.164306640625,1.0478515625
983,328.60708236694336,-372,2692,17168,-0.022705078125,0.164306640625,1.0478515625
984,328.94158363342285,-372,2692,17168,-0.022705078125,0.164306640625,1.0478515625
985,329.27656173706055,-320,2668,17208,-0.01953125,0.162841796875,1.05029296875
986,329.61177825927734,-320,2668,17208,-0.01953125,0.162841796875,1.05029296875
987,329.94699478149414,-320,2668,17208,-0.01953125,0.162841796875,1.05029296875
988,330.28197288513184,-348,2732,17008,-0.021240234375,0.166748046875,1.0380859375
989,330.61742782592773,-348,2732,17008,-0.021240234375,0.166748046875,1.0380859375
990,330.9516906738281,-348,2732,17008,-0.021240234375,0.166748046875,1.0380859375
991,331.29191398620605,-288,2836,16964,-0.017578125,0.173095703125,1.035400390625
992,331.62784576416016,-288,2836,16964,-0.017578125,0.173095703125,1.035400390625
993,331.96282386779785,-288,2836,17060,-0.017578125,0.173095703125,1.041259765625
994,332.29732513427734,-236,2684,17060,-0.014404296875,0.163818359375,1.041259765625
995,332.63278007507324,-236,2684,17060,-0.014404296875,0.163818359375,1.041259765625
996,332.96728134155273,-236,2684,16896,-0.014404296875,0.163818359375,1.03125
997,333.30273628234863,-340,2700,17152,-0.020751953125,0.164794921875,1.046875
998,333.63819122314453,-340,2700,17152,-0.020751953125,0.164794921875,1.046875
999,333.97364616394043,-340,2700,16948,-0.020751953125,0.164794921875,1.034423828125
1000,334.3853950500488,-404,2692,16948,-0.024658203125,0.164306640625,1.034423828125
1001,334.8703384399414,-404,2692,16948,-0.024658203125,0.164306640625,1.034423828125
1002,335.2212905883789,-384,2780,16980,-0.0234375,0.169677734375,1.036376953125
1003,335.557222366333,-384,2780,16980,-0.0234375,0.169677734375,1.036376953125
1004,335.8938694000244,-384,2780,16988,-0.0234375,0.169677734375,1.036865234375
1005,336.24911308288574,-436,2720,16988,-0.026611328125,0.166015625,1.036865234375
1006,336.58504486083984,-436,2720,16988,-0.026611328125,0.166015625,1.036865234375
1007,336.92121505737305,-436,2720,16996,-0.026611328125,0.166015625,1.037353515625
1008,337.25738525390625,-444,2800,16996,-0.027099609375,0.1708984375,1.037353515625
1009,337.59212493896484,-444,2800,16996,-0.027099609375,0.1708984375,1.037353515625
1010,337.92805671691895,-444,2800,17056,-0.027099609375,0.1708984375,1.041015625
1011,338.26375007629395,-376,2760,17056,-0.02294921875,0.16845703125,1.041015625
1012,338.59848976135254,-376,2760,17056,-0.02294921875,0.16845703125,1.041015625
1013,338.93489837646484,-376,2760,16992,-0.02294921875,0.16845703125,1.037109375
1014,339.26963806152344,-444,2776,16992,-0.027099609375,0.16943359375,1.037109375
1015,339.60461616516113,-444,2776,16992,-0.027099609375,0.16943359375,1.037109375
1016,339.94054794311523,-444,2776,16976,-0.027099609375,0.16943359375,1.0361328125
1017,340.2752876281738,-372,2904,16976,-0.022705078125,0.17724609375,1.0361328125
1018,340.6109809875488,-372,2904,16976,-0.022705078125,0.17724609375,1.0361328125
1019,340.9459590911865,-372,2872,17080,-0.022705078125,0.17529296875,1.04248046875
1020,341.2811756134033,-272,2872,17080,-0.0166015625,0.17529296875,1.04248046875
1021,341.6159152984619,-272,2872,17080,-0.0166015625,0.17529296875,1.04248046875
1022,341.9508934020996,-272,2988,17040,-0.0166015625,0.182373046875,1.0400390625
1023,342.2856330871582,-368,2732,17040,-0.0224609375,0.166748046875,1.0400390625
1024,342.6210880279541,-368,2732,17040,-0.0224609375,0.166748046875,1.0400390625
1025,342.9560661315918,-368,2760,16976,-0.0224609375,0.16845703125,1.0361328125
1026,343.2915210723877,-340,2760,16976,-0.020751953125,0.16845703125,1.0361328125
1027,343.6262607574463,-340,2760,16976,-0.020751953125,0.16845703125,1.0361328125
1028,343.9617156982422,-340,2792,17048,-0.020751953125,0.17041015625,1.04052734375
1029,344.2981243133545,-296,2792,17048,-0.01806640625,0.17041015625,1.04052734375
1030,344.6331024169922,-296,2792,17048,-0.01806640625,0.17041015625,1.04052734375
1031,344.9680805206299,-296,2864,17040,-0.01806640625,0.1748046875,1.0400390625
1032,345.3028202056885,-284,2864,17040,-0.017333984375,0.1748046875,1.0400390625
1033,345.6377983093262,-284,2864,17040,-0.017333984375,0.1748046875,1.0400390625
1034,345.97301483154297,-300,2968,17024,-0.018310546875,0.18115234375,1.0390625
1035,346.3099002838135,-300,2968,17024,-0.018310546875,0.18115234375,1.0390625
1036,346.64463996887207,-300,2968,17024,-0.018310546875,0.18115234375,1.0390625
1037,346.97937965393066,-260,2760,17020,-0.015869140625,0.16845703125,1.038818359375
1038,347.3243713378906,-260,2760,17020,-0.015869140625,0.16845703125,1.038818359375
1039,347.6598262786865,-260,2760,17020,-0.015869140625,0.16845703125,1.038818359375
1040,347.9955196380615,-476,2728,16988,-0.029052734375,0.16650390625,1.036865234375
1041,348.3314514160156,-220,2728,16988,-0.013427734375,0.16650390625,1.036865234375
1042,348.6664295196533,-220,2728,16988,-0.013427734375,0.16650390625,1.036865234375
1043,349.0016460418701,-324,2764,17020,-0.019775390625,0.168701171875,1.038818359375
1044,349.3366241455078,-324,2764,17020,-0.019775390625,0.168701171875,1.038818359375
1045,349.6723175048828,-324,2764,17020,-0.019775390625,0.168701171875,1.038818359375
1046,350.0068187713623,-348,2816,17040,-0.021240234375,0.171875,1.0400390625
1047,350.3415584564209,-348,2816,17040,-0.021240234375,0.171875,1.0400390625
1048,350.6770133972168,-348,2816,17040,-0.021240234375,0.171875,1.0400390625
1049,351.0117530822754,-312,2872,16992,-0.01904296875,0.17529296875,1.037109375
1050,351.3472080230713,-312,2872,16992,-0.01904296875,0.17529296875,1.037109375
1051,351.6831398010254,-312,2872,17108,-0.01904296875,0.17529296875,1.044189453125
1052,352.017879486084,-384,2812,16852,-0.0234375,0.171630859375,1.028564453125
1053,352.3528575897217,-384,2812,16852,-0.0234375,0.171630859375,1.028564453125
1054,352.6885509490967,-384,2812,16888,-0.0234375,0.171630859375,1.03076171875
1055,353.0232906341553,-280,2792,16888,-0.01708984375,0.17041015625,1.03076171875
1056,353.3587455749512,-280,2792,16888,-0.01708984375,0.17041015625,1.03076171875
1057,353.69348526000977,-280,2792,16720,-0.01708984375,0.17041015625,1.0205078125
1058,354.02822494506836,-292,2792,16976,-0.017822265625,0.17041015625,1.0361328125
1059,354.36296463012695,-292,2792,16976,-0.017822265625,0.17041015625,1.0361328125
1060,354.69794273376465,-292,2792,17012,-0.017822265625,0.17041015625,1.038330078125
1061,355.03292083740234,-252,2772,17012,-0.015380859375,0.169189453125,1.038330078125
1062,355.36742210388184,-252,2772,17012,-0.015380859375,0.169189453125,1.038330078125
1063,355.70335388183594,-252,2772,17060,-0.015380859375,0.169189453125,1.041259765625
1064,356.03833198547363,-320,2776,17060,-0.01953125,0.16943359375,1.041259765625
1065,356.37569427490234,-320,2776,17060,-0.01953125,0.16943359375,1.041259765625
1066,356.7204475402832,-320,2772,17100,-0.01953125,0.169189453125,1.043701171875
1067,357.0551872253418,-300,2772,17100,-0.018310546875,0.169189453125,1.043701171875
1068,357.3901653289795,-300,2772,17100,-0.018310546875,0.169189453125,1.043701171875
1069,357.7251434326172,-300,2604,17160,-0.018310546875,0.158935546875,1.04736328125
1070,358.0594062805176,-292,2860,17160,-0.017822265625,0.174560546875,1.04736328125
1071,358.4017753601074,-292,2860,17160,-0.017822265625,0.174560546875,1.04736328125
1072,358.7374687194824,-292,2860,17096,-0.017822265625,0.174560546875,1.04345703125
1073,359.072208404541,-308,2860,17096,-0.018798828125,0.174560546875,1.04345703125
1074,359.4169616699219,-308,2860,17096,-0.018798828125,0.174560546875,1.04345703125
1075,359.7526550292969,-308,2708,17132,-0.018798828125,0.165283203125,1.045654296875
1076,360.088586807251,-260,2708,17132,-0.015869140625,0.165283203125,1.045654296875
1077,360.4321479797363,-260,2708,17132,-0.015869140625,0.165283203125,1.045654296875
1078,360.7668876647949,-484,2752,17112,-0.029541015625,0.16796875,1.04443359375
1079,361.1013889312744,-228,2752,17112,-0.013916015625,0.16796875,1.04443359375
1080,361.4363670349121,-228,2752,17112,-0.013916015625,0.16796875,1.04443359375
1081,361.7708683013916,-4,2684,17108,-0.000244140625,0.163818359375,1.044189453125
1082,362.11419105529785,-260,2684,17108,-0.015869140625,0.163818359375,1.044189453125
1083,362.44893074035645,-260,2684,17108,-0.015869140625,0.163818359375,1.044189453125
1084,362.78390884399414,-284,2568,17108,-0.017333984375,0.15673828125,1.044189453125
1085,363.11936378479004,-284,2568,17108,-0.017333984375,0.15673828125,1.044189453125
1086,363.45434188842773,-284,2568,17108,-0.017333984375,0.15673828125,1.044189453125
1087,363.7969493865967,-300,2620,17056,-0.018310546875,0.159912109375,1.041015625
1088,364.1324043273926,-300,2620,17056,-0.018310546875,0.159912109375,1.041015625
1089,364.4671440124512,-300,2620,17056,-0.018310546875,0.159912109375,1.041015625
1090,364.80164527893066,-348,2772,17060,-0.021240234375,0.169189453125,1.041259765625
1091,365.13733863830566,-348,2772,17060,-0.021240234375,0.169189453125,1.041259765625
1092,365.47207832336426,-348,2772,17100,-0.021240234375,0.169189453125,1.043701171875
1093,365.8149242401123,-248,2760,17100,-0.01513671875,0.16845703125,1.043701171875
1094,366.15848541259766,-248,2760,17100,-0.01513671875,0.16845703125,1.043701171875
1095,366.49370193481445,-248,2760,17092,-0.01513671875,0.16845703125,1.043212890625
1096,366.82868003845215,-228,2688,17092,-0.013916015625,0.1640625,1.043212890625
1097,367.16365814208984,-228,2688,17092,-0.013916015625,0.1640625,1.043212890625
1098,367.49887466430664,-228,2688,16928,-0.013916015625,0.1640625,1.033203125
1099,367.83337593078613,-212,2640,16928,-0.012939453125,0.1611328125,1.033203125
1100,368.16859245300293,-212,2640,16928,-0.012939453125,0.1611328125,1.033203125
1101,368.5030937194824,-212,2640,16984,-0.012939453125,0.1611328125,1.03662109375
1102,368.8373565673828,-224,2720,16984,-0.013671875,0.166015625,1.03662109375
1103,369.1723346710205,-224,2720,16984,-0.013671875,0.166015625,1.03662109375
1104,369.5077896118164,-224,2720,17156,-0.013671875,0.166015625,1.047119140625
1105,369.842529296875,-244,2640,17156,-0.014892578125,0.1611328125,1.047119140625
1106,370.1772689819336,-244,2640,17156,-0.014892578125,0.1611328125,1.047119140625
1107,370.5124855041504,-244,2712,17124,-0.014892578125,0.16552734375,1.045166015625
1108,370.8477020263672,-356,2712,17124,-0.021728515625,0.16552734375,1.045166015625
1109,371.1833953857422,-356,2712,17124,-0.021728515625,0.16552734375,1.045166015625
1110,371.5183734893799,-356,2716,17032,-0.021728515625,0.165771484375,1.03955078125
1111,371.86288833618164,-348,2716,17032,-0.021240234375,0.165771484375,1.03955078125
1112,372.19762802124023,-348,2716,17032,-0.021240234375,0.165771484375,1.03955078125
1113,372.53332138061523,-348,2592,16960,-0.021240234375,0.158203125,1.03515625
1114,372.86877632141113,-364,2848,16960,-0.022216796875,0.173828125,1.03515625
1115,373.2035160064697,-364,2848,16960,-0.022216796875,0.173828125,1.03515625
1116,373.53968620300293,-364,2796,17088,-0.022216796875,0.170654296875,1.04296875
1117,373.8744258880615,-372,2796,17088,-0.022705078125,0.170654296875,1.04296875
1118,374.2094039916992,-372,2796,17088,-0.022705078125,0.170654296875,1.04296875
1119,374.5453357696533,-372,2788,17104,-0.022705078125,0.170166015625,1.0439453125
1120,374.880313873291,-324,2788,17104,-0.019775390625,0.170166015625,1.0439453125
1121,375.23603439331055,-324,2788,17104,-0.019775390625,0.170166015625,1.0439453125
1122,375.57196617126465,-352,2832,17084,-0.021484375,0.1728515625,1.042724609375
1123,375.90718269348145,-352,2832,17084,-0.021484375,0.1728515625,1.042724609375
1124,376.24454498291016,-352,2832,17084,-0.021484375,0.1728515625,1.042724609375
1125,376.58047676086426,-312,2792,17156,-0.01904296875,0.17041015625,1.047119140625
1126,376.91545486450195,-312,2792,17156,-0.01904296875,0.17041015625,1.047119140625
1127,377.25019454956055,-312,2792,17156,-0.01904296875,0.17041015625,1.047119140625
1128,377.58517265319824,-232,2744,17020,-0.01416015625,0.16748046875,1.038818359375
1129,377.91991233825684,-232,2744,17020,-0.01416015625,0.16748046875,1.038818359375
1130,378.25512886047363,-232,2744,17020,-0.01416015625,0.16748046875,1.038818359375
1131,378.5901069641113,-268,2744,17020,-0.016357421875,0.16748046875,1.038818359375
1132,378.9246082305908,-268,2744,17020,-0.016357421875,0.16748046875,1.038818359375
1133,379.2595863342285,-268,2744,17020,-0.016357421875,0.16748046875,1.038818359375
1134,379.594087600708,-244,2736,17040,-0.014892578125,0.1669921875,1.0400390625
1135,379.9302577972412,-244,2736,17040,-0.014892578125,0.1669921875,1.0400390625
1136,380.2649974822998,-244,2736,17064,-0.014892578125,0.1669921875,1.04150390625
1137,380.5999755859375,-252,2816,17064,-0.015380859375,0.171875,1.04150390625
1138,380.9354305267334,-252,2816,17064,-0.015380859375,0.171875,1.04150390625
1139,381.270170211792,-252,2816,16988,-0.015380859375,0.171875,1.036865234375
1140,381.6049098968506,-156,2804,16988,-0.009521484375,0.171142578125,1.036865234375
1141,381.9408416748047,-156,2804,16988,-0.009521484375,0.171142578125,1.036865234375
1142,382.2751045227051,-156,2804,17036,-0.009521484375,0.171142578125,1.039794921875
1143,382.6100826263428,-56,2816,17036,-0.00341796875,0.171875,1.039794921875
1144,383.05163383483887,-56,2816,17036,-0.00341796875,0.171875,1.039794921875
1145,383.3880424499512,-56,2740,17084,-0.00341796875,0.167236328125,1.042724609375
1146,383.72325897216797,-52,2740,17084,-0.003173828125,0.167236328125,1.042724609375
1147,384.06825065612793,-52,2740,17084,-0.003173828125,0.167236328125,1.042724609375
1148,384.4034671783447,-52,2684,17052,-0.003173828125,0.163818359375,1.040771484375
1149,384.7386837005615,-60,2684,17052,-0.003662109375,0.163818359375,1.040771484375
1150,385.0748538970947,-60,2684,17052,-0.003662109375,0.163818359375,1.040771484375
1151,385.4105472564697,-60,2704,16996,-0.003662109375,0.1650390625,1.037353515625
1152,385.7457637786865,-152,2704,16996,-0.00927734375,0.1650390625,1.037353515625
