,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1747,592.7464962005615,428,4148,16724,0.026123046875,0.253173828125,1.020751953125
1748,593.095064163208,304,4100,16724,0.0185546875,0.250244140625,1.020751953125
1749,593.435525894165,304,4100,16724,0.0185546875,0.250244140625,1.020751953125
1750,593.7752723693848,304,4104,16660,0.0185546875,0.25048828125,1.016845703125
1751,594.1171646118164,332,4104,16660,0.020263671875,0.25048828125,1.016845703125
1752,594.4573879241943,332,4104,16660,0.020263671875,0.25048828125,1.016845703125
1753,594.796895980835,332,4268,16580,0.020263671875,0.260498046875,1.011962890625
1754,595.1364040374756,376,4012,16580,0.02294921875,0.244873046875,1.011962890625
1755,595.4763889312744,376,4012,16580,0.02294921875,0.244873046875,1.011962890625
1756,595.8161354064941,376,4064,16588,0.02294921875,0.248046875,1.012451171875
1757,596.1556434631348,380,4064,16588,0.023193359375,0.248046875,1.012451171875
1758,596.4963436126709,380,4064,16588,0.023193359375,0.248046875,1.012451171875
1759,596.8360900878906,316,4116,16708,0.019287109375,0.251220703125,1.019775390625
1760,597.1758365631104,316,4116,16708,0.019287109375,0.251220703125,1.019775390625
1761,597.5158214569092,316,4116,16708,0.019287109375,0.251220703125,1.019775390625
1762,597.8555679321289,312,4148,16696,0.01904296875,0.253173828125,1.01904296875
1763,598.1953144073486,312,4148,16696,0.01904296875,0.253173828125,1.01904296875
1764,598.5355377197266,312,4148,16696,0.01904296875,0.253173828125,1.01904296875
1765,598.8750457763672,312,4100,16660,0.01904296875,0.250244140625,1.016845703125
1766,599.2147922515869,312,4100,16660,0.01904296875,0.250244140625,1.016845703125
1767,599.5547771453857,312,4100,16660,0.01904296875,0.250244140625,1.016845703125
1768,599.8942852020264,376,4028,16656,0.02294921875,0.245849609375,1.0166015625
1769,600.2340316772461,376,4028,16656,0.02294921875,0.245849609375,1.0166015625
1770,600.5740165710449,376,4028,16824,0.02294921875,0.245849609375,1.02685546875
1771,600.9142398834229,212,3984,16568,0.012939453125,0.2431640625,1.01123046875
1772,601.2537479400635,212,3984,16568,0.012939453125,0.2431640625,1.01123046875
1773,601.5932559967041,212,3984,16632,0.012939453125,0.2431640625,1.01513671875
1774,601.9327640533447,212,4104,16632,0.012939453125,0.25048828125,1.01513671875
1775,602.2722721099854,212,4104,16632,0.012939453125,0.25048828125,1.01513671875
1776,602.611780166626,212,4104,16684,0.012939453125,0.25048828125,1.018310546875
1777,602.9515266418457,240,4056,16684,0.0146484375,0.24755859375,1.018310546875
1778,603.2910346984863,240,4056,16684,0.0146484375,0.24755859375,1.018310546875
1779,603.630542755127,240,4036,16652,0.0146484375,0.246337890625,1.016357421875
1780,603.9707660675049,300,4036,16652,0.018310546875,0.246337890625,1.016357421875
1781,604.3109893798828,300,4036,16652,0.018310546875,0.246337890625,1.016357421875
1782,604.6504974365234,300,3996,16680,0.018310546875,0.243896484375,1.01806640625
1783,604.9904823303223,212,3996,16680,0.012939453125,0.243896484375,1.01806640625
1784,605.3299903869629,212,3996,16680,0.012939453125,0.243896484375,1.01806640625
1785,605.6694984436035,212,4004,16756,0.012939453125,0.244384765625,1.022705078125
1786,606.0183048248291,220,4004,16756,0.013427734375,0.244384765625,1.022705078125
1787,606.358528137207,220,4004,16756,0.013427734375,0.244384765625,1.022705078125
1788,606.6982746124268,236,4028,16764,0.014404296875,0.245849609375,1.023193359375
1789,607.0384979248047,236,4028,16764,0.014404296875,0.245849609375,1.023193359375
1790,607.3782444000244,236,4028,16764,0.014404296875,0.245849609375,1.023193359375
1791,607.717752456665,8,4016,16628,0.00048828125,0.2451171875,1.014892578125
1792,608.0577373504639,264,4016,16628,0.01611328125,0.2451171875,1.014892578125
1793,608.3974838256836,264,4016,16628,0.01611328125,0.2451171875,1.014892578125
1794,608.7372303009033,300,4016,16736,0.018310546875,0.2451171875,1.021484375
1795,609.0774536132812,300,4016,16736,0.018310546875,0.2451171875,1.021484375
1796,609.4169616699219,300,4016,16784,0.018310546875,0.2451171875,1.0244140625
1797,609.7567081451416,352,4084,16784,0.021484375,0.249267578125,1.0244140625
1798,610.1436614990234,352,4084,16784,0.021484375,0.249267578125,1.0244140625
1799,610.4850769042969,352,4084,16684,0.021484375,0.249267578125,1.018310546875
1800,610.8245849609375,280,4096,16684,0.01708984375,0.25,1.018310546875
1801,611.1650466918945,280,4096,16684,0.01708984375,0.25,1.018310546875
1802,611.5329265594482,280,4036,16720,0.01708984375,0.246337890625,1.0205078125
1803,612.0798587799072,288,4036,16720,0.017578125,0.246337890625,1.0205078125
1804,612.591028213501,300,3992,16776,0.018310546875,0.24365234375,1.02392578125
1805,613.1014823913574,300,3992,16776,0.018310546875,0.24365234375,1.02392578125
1806,613.612174987793,292,4104,16740,0.017822265625,0.25048828125,1.021728515625
1807,614.1245365142822,292,4104,16740,0.017822265625,0.25048828125,1.021728515625
1808,614.635705947876,276,4060,16748,0.016845703125,0.247802734375,1.022216796875
1809,615.145206451416,276,4060,16748,0.016845703125,0.247802734375,1.022216796875
1810,615.6554222106934,280,4068,16788,0.01708984375,0.248291015625,1.024658203125
1811,616.1649227142334,280,4068,16788,0.01708984375,0.248291015625,1.024658203125
1812,616.6744232177734,284,4140,16704,0.017333984375,0.252685546875,1.01953125
1813,617.1844005584717,284,4140,16688,0.017333984375,0.252685546875,1.0185546875
1814,617.6950931549072,360,4120,16688,0.02197265625,0.25146484375,1.0185546875
1815,618.2043552398682,360,4120,16744,0.02197265625,0.25146484375,1.02197265625
1816,618.7148094177246,240,4008,16744,0.0146484375,0.24462890625,1.02197265625
1817,619.2240715026855,240,4008,16776,0.0146484375,0.24462890625,1.02392578125
1818,619.7338104248047,292,4016,16776,0.017822265625,0.2451171875,1.02392578125
1819,620.2433109283447,292,4016,16800,0.017822265625,0.2451171875,1.025390625
1820,620.7537651062012,160,4012,16800,0.009765625,0.244873046875,1.025390625
1821,621.2630271911621,160,4008,16832,0.009765625,0.24462890625,1.02734375
1822,621.7725276947021,208,4008,16832,0.0126953125,0.24462890625,1.02734375
1823,622.281551361084,208,3940,16836,0.0126953125,0.240478515625,1.027587890625
1824,622.805118560791,268,3940,16836,0.016357421875,0.240478515625,1.027587890625
1825,623.3158111572266,268,4092,16812,0.016357421875,0.249755859375,1.026123046875
1826,623.826265335083,284,4092,16812,0.017333984375,0.249755859375,1.026123046875
1827,624.3669986724854,284,4084,16792,0.017333984375,0.249267578125,1.02490234375
1828,624.9606609344482,300,4084,16792,0.018310546875,0.249267578125,1.02490234375
1829,625.4720687866211,296,4016,16700,0.01806640625,0.2451171875,1.019287109375
1830,625.9827613830566,296,4016,16700,0.01806640625,0.2451171875,1.019287109375
1831,626.4925003051758,360,4076,16820,0.02197265625,0.248779296875,1.026611328125
1832,627.0022392272949,360,4076,16752,0.02197265625,0.248779296875,1.0224609375
1833,627.5115013122559,428,4056,16752,0.026123046875,0.24755859375,1.0224609375
1834,628.021240234375,428,4056,16740,0.026123046875,0.24755859375,1.021728515625
1835,628.5312175750732,348,4024,16740,0.021240234375,0.24560546875,1.021728515625
1836,629.0416717529297,348,4024,16688,0.021240234375,0.24560546875,1.0185546875
1837,629.5514106750488,248,3960,16688,0.01513671875,0.24169921875,1.0185546875
1838,630.0606727600098,248,3960,16676,0.01513671875,0.24169921875,1.017822265625
1839,630.5692195892334,280,4044,16676,0.01708984375,0.246826171875,1.017822265625
1840,631.080150604248,280,4044,16840,0.01708984375,0.246826171875,1.02783203125
1841,631.5898895263672,316,4092,16840,0.019287109375,0.249755859375,1.02783203125
1842,632.1003437042236,316,3956,16844,0.019287109375,0.241455078125,1.028076171875
1843,632.6098442077637,352,3956,16844,0.021484375,0.241455078125,1.028076171875
1844,633.1195831298828,352,4072,16856,0.021484375,0.24853515625,1.02880859375
1845,633.6290836334229,344,4072,16856,0.02099609375,0.24853515625,1.02880859375
1846,634.1409683227539,344,3868,16808,0.02099609375,0.236083984375,1.02587890625
1847,634.6511840820312,384,4124,16808,0.0234375,0.251708984375,1.02587890625
1848,635.1609230041504,384,4004,16844,0.0234375,0.244384765625,1.028076171875
1849,635.6709003448486,276,4004,16844,0.016845703125,0.244384765625,1.028076171875
1850,636.1801624298096,276,4040,16780,0.016845703125,0.24658203125,1.024169921875
1851,636.6896629333496,252,4040,16780,0.015380859375,0.24658203125,1.024169921875
1852,637.1986865997314,108,3976,16740,0.006591796875,0.24267578125,1.021728515625
1853,637.7084255218506,364,3976,16740,0.022216796875,0.24267578125,1.021728515625
1854,638.2172107696533,340,4020,16688,0.020751953125,0.245361328125,1.0185546875
1855,638.7269496917725,340,4020,16688,0.020751953125,0.245361328125,1.0185546875
1856,639.2362117767334,364,3952,16716,0.022216796875,0.2412109375,1.020263671875
1857,639.7459506988525,364,3952,16716,0.022216796875,0.2412109375,1.020263671875
1858,640.2549743652344,364,3928,16704,0.022216796875,0.23974609375,1.01953125
1859,640.7654285430908,364,3928,16704,0.022216796875,0.23974609375,1.01953125
1860,641.2744522094727,356,4028,16700,0.021728515625,0.245849609375,1.019287109375
1861,641.7975425720215,356,4028,16660,0.021728515625,0.245849609375,1.016845703125
1862,642.3079967498779,324,4000,16660,0.019775390625,0.244140625,1.016845703125
1863,642.8186893463135,324,4000,16892,0.019775390625,0.244140625,1.031005859375
1864,643.3284282684326,312,3996,16892,0.01904296875,0.243896484375,1.031005859375
1865,643.8388824462891,312,3996,16968,0.01904296875,0.243896484375,1.03564453125
1866,644.3514823913574,256,3936,16968,0.015625,0.240234375,1.03564453125
1867,644.8624134063721,256,3936,16756,0.015625,0.240234375,1.022705078125
1868,645.3719139099121,280,4064,16756,0.01708984375,0.248046875,1.022705078125
1869,645.8821296691895,280,4020,16760,0.01708984375,0.245361328125,1.02294921875
1870,646.3916301727295,308,4020,16760,0.018798828125,0.245361328125,1.02294921875
1871,646.9020843505859,308,3912,16728,0.018798828125,0.23876953125,1.02099609375
1872,647.411584854126,344,3912,16728,0.02099609375,0.23876953125,1.02099609375
1873,647.9215621948242,344,3984,16816,0.02099609375,0.2431640625,1.0263671875
1874,648.4313011169434,324,3984,16816,0.019775390625,0.2431640625,1.0263671875
1875,648.9410400390625,324,3972,16868,0.019775390625,0.242431640625,1.029541015625
1876,649.4505405426025,244,3972,16868,0.014892578125,0.242431640625,1.029541015625
1877,649.9605178833008,244,4036,16768,0.014892578125,0.246337890625,1.0234375
1878,650.4695415496826,292,4036,16768,0.017822265625,0.246337890625,1.0234375
1879,650.97975730896,256,4056,16756,0.015625,0.24755859375,1.022705078125
1880,651.4887809753418,256,4056,16756,0.015625,0.24755859375,1.022705078125
1881,651.9980430603027,268,4012,16860,0.016357421875,0.244873046875,1.029052734375
1882,652.5073051452637,268,4012,16860,0.016357421875,0.244873046875,1.029052734375
1883,653.0165672302246,308,4032,16872,0.018798828125,0.24609375,1.02978515625
1884,653.5272598266602,308,4032,16872,0.018798828125,0.24609375,1.02978515625
1885,654.0389060974121,420,3992,16772,0.025634765625,0.24365234375,1.023681640625
1886,654.5495986938477,420,3992,16772,0.025634765625,0.24365234375,1.023681640625
1887,655.0593376159668,384,3912,16780,0.0234375,0.23876953125,1.024169921875
1888,655.5697917938232,384,3912,16848,0.0234375,0.23876953125,1.0283203125
1889,656.0792922973633,304,4056,16848,0.0185546875,0.24755859375,1.0283203125
1890,656.5895080566406,304,4056,16872,0.0185546875,0.24755859375,1.02978515625
1891,657.0990085601807,228,3956,16616,0.013916015625,0.241455078125,1.01416015625
1892,657.6089859008789,228,3956,16616,0.013916015625,0.241455078125,1.01416015625
1893,658.1182479858398,332,4052,16616,0.020263671875,0.247314453125,1.01416015625
1894,658.6277484893799,332,4052,16764,0.020263671875,0.247314453125,1.023193359375
1895,659.1370105743408,300,4060,16764,0.018310546875,0.247802734375,1.023193359375
1896,659.6469879150391,300,4060,16672,0.018310546875,0.247802734375,1.017578125
1897,660.1567268371582,300,4056,16672,0.018310546875,0.24755859375,1.017578125
1898,660.6671810150146,300,4040,16604,0.018310546875,0.24658203125,1.013427734375
1899,661.1976623535156,328,4040,16604,0.02001953125,0.24658203125,1.013427734375
1900,661.7085933685303,328,3984,16632,0.02001953125,0.2431640625,1.01513671875
1901,662.2178554534912,332,3984,16632,0.020263671875,0.2431640625,1.01513671875
1902,662.7278327941895,332,4080,16620,0.020263671875,0.2490234375,1.014404296875
1903,663.2375717163086,240,4080,16620,0.0146484375,0.2490234375,1.014404296875
1904,663.7473106384277,240,3956,16620,0.0146484375,0.241455078125,1.014404296875
1905,664.2851829528809,216,3956,16620,0.01318359375,0.241455078125,1.014404296875
1906,664.7956371307373,16,4012,16560,0.0009765625,0.244873046875,1.0107421875
1907,665.30442237854,272,4012,16560,0.0166015625,0.244873046875,1.0107421875
1908,665.8146381378174,484,4104,16672,0.029541015625,0.25048828125,1.017578125
1909,666.3246154785156,228,4104,16672,0.013916015625,0.25048828125,1.017578125
1910,666.8338775634766,264,4012,16680,0.01611328125,0.244873046875,1.01806640625
1911,667.3436164855957,264,4012,16680,0.01611328125,0.244873046875,1.01806640625
1912,667.8545475006104,300,3984,16724,0.018310546875,0.2431640625,1.020751953125
1913,668.3647632598877,300,3984,16724,0.018310546875,0.2431640625,1.020751953125
1914,668.8752174377441,388,4068,16788,0.023681640625,0.248291015625,1.024658203125
1915,669.384241104126,388,4068,16664,0.023681640625,0.248291015625,1.01708984375
1916,669.8946952819824,380,4020,16664,0.023193359375,0.245361328125,1.01708984375
1917,670.4039573669434,380,4020,16720,0.023193359375,0.245361328125,1.0205078125
1918,670.9144115447998,316,3964,16720,0.019287109375,0.241943359375,1.0205078125
1919,671.4239120483398,316,3964,16728,0.019287109375,0.241943359375,1.02099609375
1920,671.9341278076172,312,4032,16728,0.01904296875,0.24609375,1.02099609375
1921,672.4433898925781,312,4032,16780,0.01904296875,0.24609375,1.024169921875
1922,672.9528903961182,308,4080,16780,0.018798828125,0.2490234375,1.024169921875
1923,673.4628677368164,308,4076,16764,0.018798828125,0.248779296875,1.023193359375
1924,673.9721298217773,304,4076,16764,0.0185546875,0.248779296875,1.023193359375
1925,674.4852066040039,304,4084,16656,0.0185546875,0.249267578125,1.0166015625
1926,674.9942302703857,352,4084,16656,0.021484375,0.249267578125,1.0166015625
1927,675.5046844482422,352,3852,16716,0.021484375,0.235107421875,1.020263671875
1928,676.0144233703613,476,4108,16716,0.029052734375,0.250732421875,1.020263671875
1929,676.5236854553223,476,4068,16784,0.029052734375,0.248291015625,1.0244140625
1930,677.0334243774414,448,4068,16784,0.02734375,0.248291015625,1.0244140625
1931,677.5436401367188,448,4060,16796,0.02734375,0.247802734375,1.025146484375
1932,678.0529022216797,364,4060,16796,0.022216796875,0.247802734375,1.025146484375
1933,678.5633563995361,356,4064,16800,0.021728515625,0.248046875,1.025390625
1934,679.0730953216553,356,4064,16800,0.021728515625,0.248046875,1.025390625
1935,679.5828342437744,336,4132,16720,0.0205078125,0.252197265625,1.0205078125
1936,680.1059246063232,336,4132,16720,0.0205078125,0.252197265625,1.0205078125
1937,680.6175708770752,364,4092,16700,0.022216796875,0.249755859375,1.019287109375
1938,681.1275482177734,364,4092,16700,0.022216796875,0.249755859375,1.019287109375
1939,681.638240814209,340,4008,16780,0.020751953125,0.24462890625,1.024169921875
1940,682.1479797363281,340,4008,16780,0.020751953125,0.24462890625,1.024169921875
1941,682.6577186584473,292,4088,16888,0.017822265625,0.24951171875,1.03076171875
1942,683.1669807434082,292,4088,16836,0.017822265625,0.24951171875,1.027587890625
1943,683.6774349212646,308,3960,16836,0.018798828125,0.24169921875,1.027587890625
1944,684.1905117034912,308,3960,16852,0.018798828125,0.24169921875,1.028564453125
1945,684.7012042999268,360,4048,16852,0.02197265625,0.2470703125,1.028564453125
1946,685.2109432220459,360,4048,16816,0.02197265625,0.2470703125,1.0263671875
1947,685.7211589813232,404,4068,16816,0.024658203125,0.248291015625,1.0263671875
1948,686.2311363220215,404,4068,16800,0.024658203125,0.248291015625,1.025390625
1949,686.741828918457,380,4020,16800,0.023193359375,0.245361328125,1.025390625
1950,687.2518062591553,380,4024,16820,0.023193359375,0.24560546875,1.026611328125
1951,687.7620220184326,372,4024,16820,0.022705078125,0.24560546875,1.026611328125
1952,688.2703304290771,372,4084,16840,0.022705078125,0.249267578125,1.02783203125
1953,688.7798309326172,428,4084,16840,0.026123046875,0.249267578125,1.02783203125
1954,689.2895698547363,428,3856,16680,0.026123046875,0.2353515625,1.01806640625
1955,689.7995471954346,468,4112,16680,0.028564453125,0.2509765625,1.01806640625
1956,690.3090476989746,468,4120,16576,0.028564453125,0.25146484375,1.01171875
1957,690.819501876831,412,4120,16576,0.025146484375,0.25146484375,1.01171875
1958,691.3292407989502,412,4068,16616,0.025146484375,0.248291015625,1.01416015625
1959,691.8385028839111,460,4068,16616,0.028076171875,0.248291015625,1.01416015625
1960,692.3477649688721,388,4124,16832,0.023681640625,0.251708984375,1.02734375
1961,692.8577423095703,388,4124,16832,0.023681640625,0.251708984375,1.02734375
1962,693.3684349060059,396,4036,16740,0.024169921875,0.246337890625,1.021728515625
1963,693.8786506652832,396,4036,16740,0.024169921875,0.246337890625,1.021728515625
1964,694.3912506103516,432,4072,16800,0.0263671875,0.24853515625,1.025390625
1965,694.9005126953125,432,4072,16800,0.0263671875,0.24853515625,1.025390625
1966,695.4102516174316,448,4088,16700,0.02734375,0.24951171875,1.019287109375
1967,695.9199905395508,448,4088,16700,0.02734375,0.24951171875,1.019287109375
1968,696.4304447174072,468,4144,16656,0.028564453125,0.2529296875,1.0166015625
1969,696.9399452209473,468,4144,16716,0.028564453125,0.2529296875,1.020263671875
1970,697.4501609802246,504,4072,16716,0.03076171875,0.24853515625,1.020263671875
1971,697.9594230651855,504,4072,16656,0.03076171875,0.24853515625,1.0166015625
1972,698.481559753418,484,4068,16656,0.029541015625,0.248291015625,1.0166015625
1973,698.9920139312744,484,4068,16620,0.029541015625,0.248291015625,1.014404296875
1974,699.5024681091309,372,4144,16620,0.022705078125,0.2529296875,1.014404296875
1975,700.0119686126709,372,4144,16580,0.022705078125,0.2529296875,1.011962890625
1976,700.5224227905273,420,4040,16580,0.025634765625,0.24658203125,1.011962890625
1977,701.0319232940674,420,4040,16840,0.025634765625,0.24658203125,1.02783203125
1978,701.542854309082,380,4028,16840,0.023193359375,0.245849609375,1.02783203125
1979,702.052116394043,380,3900,16776,0.023193359375,0.238037109375,1.02392578125
1980,702.5625705718994,372,3900,16776,0.022705078125,0.238037109375,1.02392578125
1981,703.0720710754395,372,3964,16756,0.022705078125,0.241943359375,1.022705078125
1982,703.5825252532959,340,3964,16756,0.020751953125,0.241943359375,1.022705078125
1983,704.0956020355225,340,4004,16676,0.020751953125,0.244384765625,1.017822265625
1984,704.6058177947998,312,4004,16676,0.01904296875,0.244384765625,1.017822265625
1985,705.115556716919,312,4072,16816,0.01904296875,0.24853515625,1.0263671875
1986,705.6262493133545,292,4072,16816,0.017822265625,0.24853515625,1.0263671875
1987,706.1359882354736,308,4064,16716,0.018798828125,0.248046875,1.020263671875
1988,706.646203994751,308,4064,16716,0.018798828125,0.248046875,1.020263671875
1989,707.155704498291,416,3992,16772,0.025390625,0.24365234375,1.023681640625
1990,707.6661586761475,416,3992,16772,0.025390625,0.24365234375,1.023681640625
1991,708.1754207611084,336,3968,16812,0.0205078125,0.2421875,1.026123046875
1992,708.6856365203857,336,3968,16812,0.0205078125,0.2421875,1.026123046875
1993,709.1951370239258,324,3956,16756,0.019775390625,0.241455078125,1.022705078125
1994,709.705114364624,324,3956,16756,0.019775390625,0.241455078125,1.022705078125
1995,710.2146148681641,336,3948,16724,0.0205078125,0.240966796875,1.020751953125
1996,710.7241153717041,336,3948,16844,0.0205078125,0.240966796875,1.028076171875
1997,711.2369537353516,348,3960,16588,0.021240234375,0.24169921875,1.012451171875
1998,711.7466926574707,348,3960,16476,0.021240234375,0.24169921875,1.005615234375
1999,712.2564315795898,396,3904,16732,0.024169921875,0.23828125,1.021240234375
2000,712.9886150360107,380,3980,16836,0.023193359375,0.242919921875,1.027587890625
2001,713.7434482574463,380,3980,16816,0.023193359375,0.242919921875,1.0263671875
2002,714.4176959991455,412,4024,16816,0.025146484375,0.24560546875,1.0263671875
2003,715.0764465332031,368,4028,16840,0.0224609375,0.245849609375,1.02783203125
2004,715.7325744628906,368,4028,16784,0.0224609375,0.245849609375,1.0244140625
2005,716.388463973999,412,4048,16784,0.025146484375,0.2470703125,1.0244140625
2006,717.0453071594238,316,4068,16736,0.019287109375,0.248291015625,1.021484375
2007,717.7009582519531,316,4068,16912,0.019287109375,0.248291015625,1.0322265625
2008,718.358039855957,256,4064,16912,0.015625,0.248046875,1.0322265625
2009,719.0394401550293,356,3968,16676,0.021728515625,0.2421875,1.017822265625
2010,719.6967601776123,356,3920,16652,0.021728515625,0.2392578125,1.016357421875
2011,720.3538417816162,396,3920,16652,0.024169921875,0.2392578125,1.016357421875
2012,721.0102081298828,244,4012,16696,0.014892578125,0.244873046875,1.01904296875
2013,721.6672897338867,244,3968,16740,0.014892578125,0.2421875,1.021728515625
2014,722.3238945007324,196,3968,16740,0.011962890625,0.2421875,1.021728515625
2015,722.9788303375244,228,3996,16800,0.013916015625,0.243896484375,1.025390625
2016,723.6344814300537,228,3940,16780,0.013916015625,0.240478515625,1.024169921875
2017,724.3075370788574,344,3940,16780,0.02099609375,0.240478515625,1.024169921875
2018,724.987268447876,284,4040,16764,0.017333984375,0.24658203125,1.023193359375
2019,725.6677150726318,284,3996,16720,0.017333984375,0.243896484375,1.0205078125
2020,726.3469696044922,232,3996,16668,0.01416015625,0.243896484375,1.017333984375
2021,727.0269393920898,316,3940,16668,0.019287109375,0.240478515625,1.017333984375
2022,727.7061939239502,316,3880,16892,0.019287109375,0.23681640625,1.031005859375
2023,728.3852100372314,380,3880,16768,0.023193359375,0.23681640625,1.0234375
2024,729.0654182434082,404,3908,16768,0.024658203125,0.238525390625,1.0234375
2025,729.7461032867432,404,3948,16700,0.024658203125,0.240966796875,1.019287109375
2026,730.4253578186035,404,3948,16804,0.024658203125,0.240966796875,1.025634765625
2027,731.1055660247803,364,4036,16804,0.022216796875,0.246337890625,1.025634765625
2028,731.7860126495361,260,4040,16796,0.015869140625,0.24658203125,1.025146484375
2029,732.4652671813965,260,4040,16924,0.015869140625,0.24658203125,1.032958984375
2030,733.1461906433105,352,4028,16924,0.021484375,0.245849609375,1.032958984375
2031,733.8266372680664,376,4012,16920,0.02294921875,0.244873046875,1.03271484375
2032,734.4932556152344,376,4004,16868,0.02294921875,0.244384765625,1.029541015625
2033,735.1486682891846,380,4004,16868,0.023193359375,0.244384765625,1.029541015625
2034,735.8031272888184,316,3944,16728,0.019287109375,0.24072265625,1.02099609375
2035,736.4599704742432,316,3952,16692,0.019287109375,0.2412109375,1.018798828125
2036,737.1165752410889,376,3952,16692,0.02294921875,0.2412109375,1.018798828125
2037,737.7715110778809,336,4004,16740,0.0205078125,0.244384765625,1.021728515625
2038,738.4276390075684,336,3992,16864,0.0205078125,0.24365234375,1.029296875
2039,739.0835285186768,380,3992,16864,0.023193359375,0.24365234375,1.029296875
2040,739.7387027740479,420,3944,16720,0.025634765625,0.24072265625,1.0205078125
2041,740.3945922851562,420,3936,16740,0.025634765625,0.240234375,1.021728515625
2042,741.0495281219482,460,3936,16740,0.028076171875,0.240234375,1.021728515625
2043,741.7056560516357,424,3936,16848,0.02587890625,0.240234375,1.0283203125
2044,742.3617839813232,424,3952,16816,0.02587890625,0.2412109375,1.0263671875
2045,743.016242980957,344,3952,16816,0.02099609375,0.2412109375,1.0263671875
2046,743.6919212341309,408,3876,16720,0.02490234375,0.236572265625,1.0205078125
2047,744.3909645080566,408,3920,16708,0.02490234375,0.2392578125,1.019775390625
2048,745.0709342956543,324,3920,16840,0.019775390625,0.2392578125,1.02783203125
2049,745.7516193389893,328,4008,16840,0.02001953125,0.24462890625,1.02783203125
2050,746.4325428009033,328,4020,16852,0.02001953125,0.245361328125,1.028564453125
2051,747.1270561218262,372,4020,16752,0.022705078125,0.245361328125,1.0224609375
2052,747.807502746582,400,4040,16752,0.0244140625,0.24658203125,1.0224609375
2053,748.4874725341797,428,4000,16744,0.026123046875,0.244140625,1.02197265625
2054,749.16672706604,428,4000,16848,0.026123046875,0.244140625,1.0283203125
2055,749.8452663421631,324,3972,16848,0.019775390625,0.242431640625,1.0283203125
2056,750.5390644073486,248,3996,16784,0.01513671875,0.243896484375,1.0244140625
2057,751.2185573577881,248,4052,16752,0.01513671875,0.247314453125,1.0224609375
2058,751.899003982544,332,4052,16752,0.020263671875,0.247314453125,1.0224609375
2059,752.5777816772461,320,4016,16848,0.01953125,0.2451171875,1.0283203125
2060,753.2579898834229,320,3968,16740,0.01953125,0.2421875,1.021728515625
2061,753.9370059967041,364,3968,16672,0.022216796875,0.2421875,1.017578125
2062,754.6334266662598,284,4004,16672,0.017333984375,0.244384765625,1.017578125
2063,755.3727626800537,468,4068,16696,0.028564453125,0.248291015625,1.01904296875
2064,756.0553550720215,212,4068,16648,0.012939453125,0.248291015625,1.01611328125
2065,756.7343711853027,268,4004,16648,0.016357421875,0.244384765625,1.01611328125
2066,757.413387298584,380,4092,16880,0.023193359375,0.249755859375,1.0302734375
2067,758.108377456665,380,4052,16860,0.023193359375,0.247314453125,1.029052734375
2068,758.7876319885254,336,4052,16860,0.0205078125,0.247314453125,1.029052734375
2069,759.4680786132812,340,4044,16836,0.020751953125,0.246826171875,1.027587890625
2070,760.148286819458,340,4044,16840,0.020751953125,0.246826171875,1.02783203125
2071,760.8273029327393,328,4044,16768,0.02001953125,0.246826171875,1.0234375
2072,761.5199089050293,344,4088,16768,0.02099609375,0.24951171875,1.0234375
2073,762.1994018554688,344,4092,16756,0.02099609375,0.249755859375,1.022705078125
2074,762.87841796875,352,4092,16660,0.021484375,0.249755859375,1.016845703125
2075,763.6761665344238,384,4096,16660,0.0234375,0.25,1.016845703125
2076,764.3513679504395,408,4136,16748,0.02490234375,0.25244140625,1.022216796875
2077,765.021562576294,408,4192,16776,0.02490234375,0.255859375,1.02392578125
2078,765.676736831665,432,4192,16776,0.0263671875,0.255859375,1.02392578125
2079,766.3321495056152,256,4088,16812,0.015625,0.24951171875,1.026123046875
2080,766.986608505249,256,4020,16828,0.015625,0.245361328125,1.027099609375
2081,767.6422595977783,312,4020,16828,0.01904296875,0.245361328125,1.027099609375
2082,768.3103084564209,320,4060,16704,0.01953125,0.247802734375,1.01953125
2083,768.9859867095947,320,4076,16832,0.01953125,0.248779296875,1.02734375
2084,769.6418762207031,264,4076,16832,0.01611328125,0.248779296875,1.02734375
2085,770.296573638916,264,3996,16736,0.01611328125,0.243896484375,1.021484375
2086,770.9527015686035,264,4092,16588,0.01611328125,0.249755859375,1.012451171875
2087,771.6219425201416,252,4092,16588,0.015380859375,0.249755859375,1.012451171875
2088,772.2771167755127,260,4056,16596,0.015869140625,0.24755859375,1.012939453125
2089,772.9332447052002,260,3960,16804,0.015869140625,0.24169921875,1.025634765625
2090,773.5886573791504,268,3960,16804,0.016357421875,0.24169921875,1.025634765625
2091,774.2862701416016,200,4028,16732,0.01220703125,0.245849609375,1.021240234375
2092,774.9664783477783,200,3976,16760,0.01220703125,0.24267578125,1.02294921875
2093,775.6588459014893,264,3976,16804,0.01611328125,0.24267578125,1.025634765625
2094,776.3395309448242,332,4060,16804,0.020263671875,0.247802734375,1.025634765625
2095,777.0202159881592,424,4068,16820,0.02587890625,0.248291015625,1.026611328125
2096,777.6994705200195,424,4068,16740,0.02587890625,0.248291015625,1.021728515625
2097,778.3792018890381,368,4064,16740,0.0224609375,0.248046875,1.021728515625
2098,779.0737152099609,360,4100,16676,0.02197265625,0.250244140625,1.017822265625
2099,779.7527313232422,360,4296,16716,0.02197265625,0.26220703125,1.020263671875
